,coin,high,low,open,close
2016-08-23 12:35:00,EURCHF,1.0886,1.08856,1.0885799999999999,1.0885799999999999
2016-08-23 12:40:00,EURCHF,1.08875,1.08859,1.08859,1.08867
2016-08-23 12:45:00,EURCHF,1.08874,1.08864,1.0886799999999999,1.08867
2016-08-23 12:50:00,EURCHF,1.0889799999999998,1.08866,1.08866,1.0888200000000001
2016-08-23 12:55:00,EURCHF,1.0888200000000001,1.08857,1.08877,1.08881
2016-08-23 13:00:00,EURCHF,1.08886,1.0887799999999999,1.0888200000000001,1.0888200000000001
2016-08-23 13:05:00,EURCHF,1.08891,1.08845,1.0888,1.08869
2016-08-23 13:10:00,EURCHF,1.08869,1.0886,1.08869,1.0886
2016-08-23 13:15:00,EURCHF,1.0886799999999999,1.0886,1.0886,1.0886799999999999
2016-08-23 13:20:00,EURCHF,1.0887,1.08854,1.08867,1.08855
2016-08-23 13:25:00,EURCHF,1.0886,1.08853,1.08856,1.08857
2016-08-23 13:30:00,EURCHF,1.08859,1.0885,1.08856,1.08859
2016-08-23 13:35:00,EURCHF,1.0885799999999999,1.08847,1.0885799999999999,1.08848
2016-08-23 13:40:00,EURCHF,1.08855,1.08846,1.08847,1.08853
2016-08-23 13:45:00,EURCHF,1.08856,1.08851,1.08855,1.08851
2016-08-23 13:50:00,EURCHF,1.08853,1.08843,1.0885,1.08847
2016-08-23 13:55:00,EURCHF,1.08848,1.08831,1.08847,1.0884200000000002
2016-08-23 14:00:00,EURCHF,1.08857,1.0884200000000002,1.0884200000000002,1.08846
2016-08-23 14:05:00,EURCHF,1.08844,1.08833,1.08844,1.08833
2016-08-23 14:10:00,EURCHF,1.0883399999999999,1.0883,1.0883399999999999,1.08831
2016-08-23 14:15:00,EURCHF,1.0884,1.08828,1.08833,1.08838
2016-08-23 14:20:00,EURCHF,1.0885799999999999,1.0884,1.0884,1.08854
2016-08-23 14:25:00,EURCHF,1.08869,1.08854,1.08854,1.0886799999999999
2016-08-23 14:30:00,EURCHF,1.0887799999999999,1.08866,1.0886799999999999,1.0886799999999999
2016-08-23 14:35:00,EURCHF,1.08867,1.08853,1.08867,1.08855
2016-08-23 14:40:00,EURCHF,1.08855,1.0885,1.08855,1.0885
2016-08-23 14:45:00,EURCHF,1.0886200000000001,1.0885,1.08851,1.0886
2016-08-23 14:50:00,EURCHF,1.08861,1.08849,1.0886,1.0885
2016-08-23 14:55:00,EURCHF,1.08865,1.08846,1.08849,1.08864
2016-08-23 15:00:00,EURCHF,1.08866,1.08851,1.08866,1.08851
2016-08-23 15:05:00,EURCHF,1.08853,1.08836,1.08853,1.0885
2016-08-23 15:10:00,EURCHF,1.08854,1.08838,1.08847,1.08848
2016-08-23 15:15:00,EURCHF,1.0887,1.08846,1.08848,1.0886799999999999
2016-08-23 15:20:00,EURCHF,1.08879,1.0887,1.0887,1.08877
2016-08-23 15:25:00,EURCHF,1.08875,1.08865,1.08875,1.0886799999999999
2016-08-23 15:30:00,EURCHF,1.08867,1.08861,1.08866,1.08865
2016-08-23 15:35:00,EURCHF,1.0886799999999999,1.08865,1.08866,1.08866
2016-08-23 15:40:00,EURCHF,1.08876,1.08866,1.08866,1.0887200000000001
2016-08-23 15:45:00,EURCHF,1.08875,1.0887200000000001,1.08873,1.08875
2016-08-23 15:50:00,EURCHF,1.0889,1.08874,1.08876,1.08885
2016-08-23 15:55:00,EURCHF,1.08885,1.08848,1.08885,1.08855
2016-08-23 16:00:00,EURCHF,1.0887,1.08845,1.08855,1.08869
2016-08-23 16:05:00,EURCHF,1.08877,1.0887,1.0887,1.08874
2016-08-23 16:10:00,EURCHF,1.08894,1.08876,1.08876,1.0889
2016-08-23 16:15:00,EURCHF,1.08896,1.08886,1.08892,1.08891
2016-08-23 16:20:00,EURCHF,1.08893,1.08889,1.08892,1.0889
2016-08-23 16:25:00,EURCHF,1.0889,1.08885,1.0888799999999998,1.08889
2016-08-23 16:30:00,EURCHF,1.0888799999999998,1.0887200000000001,1.0888799999999998,1.08874
2016-08-23 16:35:00,EURCHF,1.08892,1.08873,1.08875,1.08892
2016-08-23 16:40:00,EURCHF,1.08894,1.08877,1.08894,1.0888
2016-08-23 16:45:00,EURCHF,1.08884,1.08874,1.08884,1.08876
2016-08-23 16:50:00,EURCHF,1.08883,1.08863,1.08877,1.08876
2016-08-23 16:55:00,EURCHF,1.08891,1.08851,1.08876,1.08856
2016-08-23 17:00:00,EURCHF,1.0890600000000001,1.08839,1.08885,1.08853
2016-08-23 17:05:00,EURCHF,1.08869,1.08847,1.0885200000000002,1.08847
2016-08-23 17:10:00,EURCHF,1.0888799999999998,1.0885,1.08851,1.0887200000000001
2016-08-23 17:15:00,EURCHF,1.0888200000000001,1.08864,1.0887,1.0888
2016-08-23 17:20:00,EURCHF,1.08884,1.08869,1.08874,1.0887
2016-08-23 17:25:00,EURCHF,1.08871,1.0886799999999999,1.08871,1.0886799999999999
2016-08-23 17:30:00,EURCHF,1.0887799999999999,1.08806,1.0887200000000001,1.08835
2016-08-23 17:35:00,EURCHF,1.08851,1.08829,1.08836,1.08837
2016-08-23 17:40:00,EURCHF,1.0887,1.08835,1.08836,1.0885200000000002
2016-08-23 17:45:00,EURCHF,1.0887799999999999,1.08819,1.08853,1.0885799999999999
2016-08-23 17:50:00,EURCHF,1.0885799999999999,1.0885799999999999,1.0885799999999999,1.0885799999999999
2016-08-23 17:55:00,EURCHF,1.08859,1.08828,1.08859,1.08844
2016-08-23 18:00:00,EURCHF,1.0888,1.08855,1.08861,1.08876
2016-08-23 18:05:00,EURCHF,1.08887,1.08863,1.08876,1.08863
2016-08-23 18:10:00,EURCHF,1.08875,1.08863,1.08863,1.0887200000000001
2016-08-23 18:15:00,EURCHF,1.0888,1.08869,1.08876,1.08869
2016-08-23 18:20:00,EURCHF,1.08876,1.08866,1.08871,1.08876
2016-08-23 18:25:00,EURCHF,1.08886,1.08873,1.08875,1.08886
2016-08-23 18:30:00,EURCHF,1.0889,1.08886,1.08886,1.0889
2016-08-23 18:35:00,EURCHF,1.08891,1.0887,1.0889,1.0887200000000001
2016-08-23 18:40:00,EURCHF,1.08877,1.0887200000000001,1.0887200000000001,1.08875
2016-08-23 18:45:00,EURCHF,1.08876,1.08861,1.08875,1.08861
2016-08-23 18:50:00,EURCHF,1.08869,1.08856,1.08861,1.0886799999999999
2016-08-23 18:55:00,EURCHF,1.0887,1.08856,1.0886799999999999,1.08866
2016-08-23 19:00:00,EURCHF,1.0889,1.0887,1.0887,1.08885
2016-08-23 19:05:00,EURCHF,1.08884,1.08855,1.08884,1.08871
2016-08-23 19:10:00,EURCHF,1.08871,1.0886,1.08871,1.0886799999999999
2016-08-23 19:15:00,EURCHF,1.08869,1.0886,1.08867,1.08869
2016-08-23 19:20:00,EURCHF,1.0887200000000001,1.0887,1.0887,1.0887
2016-08-23 19:25:00,EURCHF,1.08876,1.0886799999999999,1.08871,1.08876
2016-08-23 19:30:00,EURCHF,1.08884,1.08873,1.08874,1.08884
2016-08-23 19:35:00,EURCHF,1.08896,1.0888200000000001,1.08884,1.08894
2016-08-23 19:40:00,EURCHF,1.08902,1.08863,1.08894,1.08876
2016-08-23 19:45:00,EURCHF,1.08883,1.08867,1.08877,1.08881
2016-08-23 19:50:00,EURCHF,1.08883,1.08865,1.08883,1.08874
2016-08-23 19:55:00,EURCHF,1.0888,1.0887,1.08876,1.08877
2016-08-23 20:00:00,EURCHF,1.0888799999999998,1.08863,1.08877,1.0888
2016-08-23 20:05:00,EURCHF,1.08895,1.08881,1.08881,1.08895
2016-08-23 20:10:00,EURCHF,1.08914,1.08895,1.08895,1.08904
2016-08-23 20:15:00,EURCHF,1.08904,1.08892,1.08904,1.08894
2016-08-23 20:20:00,EURCHF,1.08904,1.0888799999999998,1.08892,1.089
2016-08-23 20:25:00,EURCHF,1.0890600000000001,1.08848,1.089,1.08861
2016-08-23 20:30:00,EURCHF,1.08884,1.08861,1.08861,1.0887200000000001
2016-08-23 20:35:00,EURCHF,1.08876,1.08855,1.08873,1.08866
2016-08-23 20:40:00,EURCHF,1.08896,1.08866,1.08867,1.08896
2016-08-23 20:45:00,EURCHF,1.08914,1.0888799999999998,1.08897,1.0888799999999998
2016-08-23 20:50:00,EURCHF,1.0892600000000001,1.08887,1.08887,1.08923
2016-08-23 20:55:00,EURCHF,1.0892,1.08899,1.0892,1.08901
2016-08-23 21:00:00,EURCHF,1.08902,1.08866,1.089,1.08889
2016-08-23 21:05:00,EURCHF,1.08901,1.08867,1.08889,1.0888
2016-08-23 21:10:00,EURCHF,1.089,1.08865,1.08879,1.08866
2016-08-23 21:15:00,EURCHF,1.0892,1.08864,1.08867,1.0891600000000001
2016-08-23 21:20:00,EURCHF,1.08915,1.08902,1.08912,1.08905
2016-08-23 21:25:00,EURCHF,1.08924,1.08907,1.08907,1.08923
2016-08-23 21:30:00,EURCHF,1.08921,1.08901,1.08921,1.08904
2016-08-23 21:35:00,EURCHF,1.08909,1.08899,1.08903,1.08901
2016-08-23 21:40:00,EURCHF,1.08903,1.089,1.08902,1.08902
2016-08-23 21:45:00,EURCHF,1.08917,1.08897,1.08901,1.08917
2016-08-23 21:50:00,EURCHF,1.08921,1.08887,1.08921,1.089
2016-08-23 21:55:00,EURCHF,1.089,1.08865,1.0889799999999998,1.08879
2016-08-23 22:00:00,EURCHF,1.08891,1.0887200000000001,1.0887799999999999,1.08884
2016-08-23 22:05:00,EURCHF,1.08887,1.08881,1.08883,1.08884
2016-08-23 22:10:00,EURCHF,1.08918,1.08883,1.08883,1.08901
2016-08-23 22:15:00,EURCHF,1.08901,1.08885,1.089,1.08892
2016-08-23 22:20:00,EURCHF,1.08905,1.08886,1.08893,1.08905
2016-08-23 22:25:00,EURCHF,1.08913,1.0889,1.08903,1.0889
2016-08-23 22:30:00,EURCHF,1.08899,1.08885,1.08889,1.08887
2016-08-23 22:35:00,EURCHF,1.08905,1.0888799999999998,1.08889,1.08905
2016-08-23 22:40:00,EURCHF,1.08911,1.0889799999999998,1.0890799999999998,1.08905
2016-08-23 22:45:00,EURCHF,1.0890799999999998,1.08901,1.08903,1.0890799999999998
2016-08-23 22:50:00,EURCHF,1.08911,1.08903,1.0890600000000001,1.08905
2016-08-23 22:55:00,EURCHF,1.0891,1.08901,1.08905,1.08901
2016-08-23 23:00:00,EURCHF,1.0890799999999998,1.08902,1.08903,1.08903
2016-08-23 23:05:00,EURCHF,1.08903,1.08879,1.08902,1.08883
2016-08-23 23:10:00,EURCHF,1.08884,1.08876,1.08884,1.08883
2016-08-23 23:15:00,EURCHF,1.08885,1.0888200000000001,1.08884,1.08883
2016-08-23 23:20:00,EURCHF,1.08887,1.08883,1.08883,1.08886
2016-08-23 23:25:00,EURCHF,1.089,1.08885,1.08887,1.08899
2016-08-23 23:30:00,EURCHF,1.08899,1.08879,1.0889799999999998,1.08887
2016-08-23 23:35:00,EURCHF,1.08894,1.08879,1.0888799999999998,1.08879
2016-08-23 23:40:00,EURCHF,1.08881,1.08879,1.0888,1.08881
2016-08-23 23:45:00,EURCHF,1.08881,1.08879,1.08881,1.0888
2016-08-23 23:50:00,EURCHF,1.08884,1.0887799999999999,1.0888,1.08881
2016-08-23 23:55:00,EURCHF,1.08886,1.08881,1.08881,1.08885
2016-08-24 00:00:00,EURCHF,1.08884,1.08876,1.08884,1.08877
2016-08-24 00:05:00,EURCHF,1.08881,1.0887200000000001,1.0887799999999999,1.0887200000000001
2016-08-24 00:10:00,EURCHF,1.08874,1.0887,1.0887200000000001,1.0887
2016-08-24 00:15:00,EURCHF,1.0887200000000001,1.0887,1.08871,1.0887
2016-08-24 00:20:00,EURCHF,1.08869,1.08863,1.08869,1.08864
2016-08-24 00:25:00,EURCHF,1.08879,1.08861,1.08865,1.08863
2016-08-24 00:30:00,EURCHF,1.0887,1.08864,1.08864,1.0887
2016-08-24 00:35:00,EURCHF,1.08881,1.0886799999999999,1.0887,1.08871
2016-08-24 00:40:00,EURCHF,1.08869,1.08869,1.08869,1.08869
2016-08-24 00:45:00,EURCHF,1.08875,1.08869,1.08869,1.0887200000000001
2016-08-24 00:50:00,EURCHF,1.0887799999999999,1.08866,1.08875,1.08866
2016-08-24 00:55:00,EURCHF,1.08869,1.08844,1.08865,1.08857
2016-08-24 01:00:00,EURCHF,1.08866,1.08856,1.0885799999999999,1.08866
2016-08-24 01:05:00,EURCHF,1.08871,1.0886200000000001,1.0886799999999999,1.0886200000000001
2016-08-24 01:10:00,EURCHF,1.0886200000000001,1.08857,1.0886200000000001,1.0885799999999999
2016-08-24 01:15:00,EURCHF,1.08859,1.08855,1.08859,1.08856
2016-08-24 01:20:00,EURCHF,1.08863,1.08855,1.08855,1.08863
2016-08-24 01:25:00,EURCHF,1.08863,1.08855,1.0886200000000001,1.08861
2016-08-24 01:30:00,EURCHF,1.08865,1.08855,1.08861,1.08856
2016-08-24 01:35:00,EURCHF,1.08856,1.08851,1.08856,1.08851
2016-08-24 01:40:00,EURCHF,1.08864,1.08851,1.0885200000000002,1.0886200000000001
2016-08-24 01:45:00,EURCHF,1.08863,1.0885200000000002,1.0886,1.08863
2016-08-24 01:50:00,EURCHF,1.08892,1.08861,1.08861,1.08892
2016-08-24 01:55:00,EURCHF,1.0889,1.0886,1.0889,1.0886200000000001
2016-08-24 02:00:00,EURCHF,1.08895,1.08855,1.08864,1.08855
2016-08-24 02:05:00,EURCHF,1.08871,1.08853,1.08857,1.08869
2016-08-24 02:10:00,EURCHF,1.08884,1.08859,1.08871,1.0887799999999999
2016-08-24 02:15:00,EURCHF,1.08883,1.0887,1.0887799999999999,1.0887
2016-08-24 02:20:00,EURCHF,1.08871,1.08866,1.0886799999999999,1.0887
2016-08-24 02:25:00,EURCHF,1.08869,1.08861,1.08869,1.08866
2016-08-24 02:30:00,EURCHF,1.08874,1.08859,1.08865,1.08859
2016-08-24 02:35:00,EURCHF,1.08864,1.08846,1.08859,1.08848
2016-08-24 02:40:00,EURCHF,1.08879,1.08848,1.08848,1.08875
2016-08-24 02:45:00,EURCHF,1.0888200000000001,1.08861,1.08874,1.08877
2016-08-24 02:50:00,EURCHF,1.08884,1.0885200000000002,1.08877,1.08865
2016-08-24 02:55:00,EURCHF,1.08885,1.08857,1.08865,1.08876
2016-08-24 03:00:00,EURCHF,1.08883,1.08831,1.08874,1.08851
2016-08-24 03:05:00,EURCHF,1.08863,1.08825,1.08853,1.08863
2016-08-24 03:10:00,EURCHF,1.08867,1.08838,1.0886200000000001,1.08848
2016-08-24 03:15:00,EURCHF,1.08849,1.0883,1.08848,1.0883
2016-08-24 03:20:00,EURCHF,1.0883399999999999,1.08788,1.0883,1.0879299999999998
2016-08-24 03:25:00,EURCHF,1.08825,1.08785,1.08792,1.08822
2016-08-24 03:30:00,EURCHF,1.0887,1.08815,1.08823,1.0886799999999999
2016-08-24 03:35:00,EURCHF,1.08875,1.08866,1.0886799999999999,1.08866
2016-08-24 03:40:00,EURCHF,1.08883,1.08839,1.08867,1.08847
2016-08-24 03:45:00,EURCHF,1.08851,1.08833,1.08848,1.08849
2016-08-24 03:50:00,EURCHF,1.08879,1.08847,1.08849,1.08861
2016-08-24 03:55:00,EURCHF,1.08881,1.08861,1.08866,1.08875
2016-08-24 04:00:00,EURCHF,1.0892700000000002,1.0887200000000001,1.08875,1.08922
2016-08-24 04:05:00,EURCHF,1.08948,1.0889799999999998,1.08923,1.0893700000000002
2016-08-24 04:10:00,EURCHF,1.08982,1.0893,1.0893700000000002,1.08972
2016-08-24 04:15:00,EURCHF,1.0898,1.08921,1.0897299999999999,1.08923
2016-08-24 04:20:00,EURCHF,1.08921,1.08874,1.08915,1.08879
2016-08-24 04:25:00,EURCHF,1.08897,1.08874,1.0888,1.0888
2016-08-24 04:30:00,EURCHF,1.0888200000000001,1.0884,1.08881,1.0884
2016-08-24 04:35:00,EURCHF,1.0884,1.08774,1.0884,1.08774
2016-08-24 04:40:00,EURCHF,1.08784,1.08744,1.08774,1.08779
2016-08-24 04:45:00,EURCHF,1.0879,1.08765,1.08779,1.0877
2016-08-24 04:50:00,EURCHF,1.0879,1.08756,1.0877,1.0875700000000001
2016-08-24 04:55:00,EURCHF,1.0879299999999998,1.08755,1.08758,1.08789
2016-08-24 05:00:00,EURCHF,1.08798,1.08779,1.0878700000000001,1.08791
2016-08-24 05:05:00,EURCHF,1.08794,1.08746,1.08791,1.08748
2016-08-24 05:10:00,EURCHF,1.08749,1.0872,1.08749,1.0873
2016-08-24 05:15:00,EURCHF,1.08734,1.08697,1.0873,1.08704
2016-08-24 05:20:00,EURCHF,1.0875299999999999,1.08704,1.08705,1.08741
2016-08-24 05:25:00,EURCHF,1.08755,1.08724,1.08741,1.08752
2016-08-24 05:30:00,EURCHF,1.0878,1.08742,1.0875299999999999,1.08743
2016-08-24 05:35:00,EURCHF,1.0875299999999999,1.0873,1.08744,1.08748
2016-08-24 05:40:00,EURCHF,1.0876299999999999,1.0868799999999998,1.08745,1.0870600000000001
2016-08-24 05:45:00,EURCHF,1.08738,1.0868799999999998,1.08705,1.0872600000000001
2016-08-24 05:50:00,EURCHF,1.08732,1.08715,1.0872600000000001,1.08731
2016-08-24 05:55:00,EURCHF,1.08732,1.08705,1.08731,1.08732
2016-08-24 06:00:00,EURCHF,1.08758,1.08732,1.08732,1.0873700000000002
2016-08-24 06:05:00,EURCHF,1.08749,1.08714,1.08738,1.08714
2016-08-24 06:10:00,EURCHF,1.08749,1.0871,1.08715,1.08742
2016-08-24 06:15:00,EURCHF,1.08761,1.08741,1.08742,1.0874700000000002
2016-08-24 06:20:00,EURCHF,1.08748,1.08721,1.0874700000000002,1.08723
2016-08-24 06:25:00,EURCHF,1.0873700000000002,1.0872,1.08722,1.08734
2016-08-24 06:30:00,EURCHF,1.0876700000000001,1.0873,1.08735,1.08764
2016-08-24 06:35:00,EURCHF,1.08816,1.0875700000000001,1.08764,1.0881299999999998
2016-08-24 06:40:00,EURCHF,1.08817,1.0880100000000001,1.08812,1.08817
2016-08-24 06:45:00,EURCHF,1.0883,1.08796,1.08817,1.08798
2016-08-24 06:50:00,EURCHF,1.08841,1.08799,1.08802,1.0883
2016-08-24 06:55:00,EURCHF,1.08841,1.08823,1.08831,1.08841
2016-08-24 07:00:00,EURCHF,1.08848,1.08816,1.08841,1.08837
2016-08-24 07:05:00,EURCHF,1.08856,1.08809,1.08837,1.08816
2016-08-24 07:10:00,EURCHF,1.0883200000000002,1.08808,1.08817,1.08829
2016-08-24 07:15:00,EURCHF,1.08829,1.08804,1.08829,1.08807
2016-08-24 07:20:00,EURCHF,1.08844,1.08802,1.08807,1.0884200000000002
2016-08-24 07:25:00,EURCHF,1.0885,1.08831,1.0884200000000002,1.08847
2016-08-24 07:30:00,EURCHF,1.08923,1.08817,1.08848,1.08923
2016-08-24 07:35:00,EURCHF,1.08986,1.0889,1.08922,1.0892
2016-08-24 07:40:00,EURCHF,1.08932,1.08881,1.08921,1.08884
2016-08-24 07:45:00,EURCHF,1.08896,1.0885,1.08884,1.0886
2016-08-24 07:50:00,EURCHF,1.08918,1.08861,1.08861,1.0891
2016-08-24 07:55:00,EURCHF,1.0891899999999999,1.08883,1.0891,1.08883
2016-08-24 08:00:00,EURCHF,1.08897,1.08867,1.08885,1.08867
2016-08-24 08:05:00,EURCHF,1.0889,1.08866,1.0886799999999999,1.08879
2016-08-24 08:10:00,EURCHF,1.08909,1.0887,1.08879,1.08909
2016-08-24 08:15:00,EURCHF,1.08932,1.08886,1.08909,1.08891
2016-08-24 08:20:00,EURCHF,1.08911,1.0887799999999999,1.08891,1.08909
2016-08-24 08:25:00,EURCHF,1.08917,1.08883,1.08909,1.08883
2016-08-24 08:30:00,EURCHF,1.08904,1.0887799999999999,1.08884,1.08891
2016-08-24 08:35:00,EURCHF,1.08899,1.08869,1.08891,1.0887
2016-08-24 08:40:00,EURCHF,1.0889,1.0886200000000001,1.08869,1.08879
2016-08-24 08:45:00,EURCHF,1.08911,1.0887799999999999,1.0887799999999999,1.08901
2016-08-24 08:50:00,EURCHF,1.08914,1.08897,1.08899,1.08914
2016-08-24 08:55:00,EURCHF,1.08933,1.08907,1.08915,1.08912
2016-08-24 09:00:00,EURCHF,1.0893,1.08896,1.08915,1.08913
2016-08-24 09:05:00,EURCHF,1.08923,1.08911,1.08914,1.08911
2016-08-24 09:10:00,EURCHF,1.08935,1.08901,1.08911,1.08903
2016-08-24 09:15:00,EURCHF,1.08918,1.08902,1.08903,1.08909
2016-08-24 09:20:00,EURCHF,1.08917,1.08902,1.0890799999999998,1.0891600000000001
2016-08-24 09:25:00,EURCHF,1.08917,1.08874,1.08917,1.0888200000000001
2016-08-24 09:30:00,EURCHF,1.08884,1.08867,1.0888200000000001,1.0888200000000001
2016-08-24 09:35:00,EURCHF,1.08885,1.08866,1.0888200000000001,1.08877
2016-08-24 09:40:00,EURCHF,1.0888,1.08857,1.08875,1.08864
2016-08-24 09:45:00,EURCHF,1.08905,1.08864,1.08865,1.08903
2016-08-24 09:50:00,EURCHF,1.08925,1.0889799999999998,1.08904,1.08912
2016-08-24 09:55:00,EURCHF,1.08946,1.08902,1.08912,1.08918
2016-08-24 10:00:00,EURCHF,1.0893700000000002,1.08892,1.0892,1.08912
2016-08-24 10:05:00,EURCHF,1.0892700000000002,1.08886,1.08914,1.08904
2016-08-24 10:10:00,EURCHF,1.08922,1.08896,1.08904,1.08915
2016-08-24 10:15:00,EURCHF,1.08915,1.08899,1.08915,1.08905
2016-08-24 10:20:00,EURCHF,1.08913,1.089,1.0890600000000001,1.08901
2016-08-24 10:25:00,EURCHF,1.08901,1.0886,1.089,1.08866
2016-08-24 10:30:00,EURCHF,1.0888,1.0886200000000001,1.08866,1.0887
2016-08-24 10:35:00,EURCHF,1.08876,1.08847,1.08869,1.0886200000000001
2016-08-24 10:40:00,EURCHF,1.08895,1.0886200000000001,1.0886200000000001,1.08889
2016-08-24 10:45:00,EURCHF,1.08889,1.0886799999999999,1.08887,1.0886799999999999
2016-08-24 10:50:00,EURCHF,1.08895,1.08864,1.0886799999999999,1.08876
2016-08-24 10:55:00,EURCHF,1.08887,1.08826,1.08876,1.08848
2016-08-24 11:00:00,EURCHF,1.08877,1.08836,1.0885,1.08855
2016-08-24 11:05:00,EURCHF,1.0886200000000001,1.08843,1.08856,1.08851
2016-08-24 11:10:00,EURCHF,1.08864,1.08846,1.08851,1.08854
2016-08-24 11:15:00,EURCHF,1.08861,1.08853,1.08853,1.0886
2016-08-24 11:20:00,EURCHF,1.08863,1.0885799999999999,1.0886,1.0886200000000001
2016-08-24 11:25:00,EURCHF,1.08894,1.0886200000000001,1.0886200000000001,1.08881
2016-08-24 11:30:00,EURCHF,1.08895,1.08879,1.08884,1.08887
2016-08-24 11:35:00,EURCHF,1.08886,1.08863,1.08886,1.08873
2016-08-24 11:40:00,EURCHF,1.0888,1.0886799999999999,1.08873,1.0886799999999999
2016-08-24 11:45:00,EURCHF,1.0889,1.0886799999999999,1.0886799999999999,1.0887799999999999
2016-08-24 11:50:00,EURCHF,1.08887,1.0887799999999999,1.0888,1.08886
2016-08-24 11:55:00,EURCHF,1.08887,1.0887799999999999,1.08886,1.08881
2016-08-24 12:00:00,EURCHF,1.08893,1.0888,1.0888,1.08886
2016-08-24 12:05:00,EURCHF,1.0888799999999998,1.08859,1.08886,1.0886
2016-08-24 12:10:00,EURCHF,1.08881,1.0886,1.0886,1.0887200000000001
2016-08-24 12:15:00,EURCHF,1.08879,1.08863,1.0887200000000001,1.08874
2016-08-24 12:20:00,EURCHF,1.08884,1.08874,1.08875,1.08883
2016-08-24 12:25:00,EURCHF,1.08892,1.08874,1.08884,1.0887799999999999
2016-08-24 12:30:00,EURCHF,1.08893,1.08877,1.08879,1.08892
2016-08-24 12:35:00,EURCHF,1.08892,1.0888200000000001,1.08892,1.0888200000000001
2016-08-24 12:40:00,EURCHF,1.0889799999999998,1.0887200000000001,1.08881,1.08892
2016-08-24 12:45:00,EURCHF,1.089,1.08859,1.08893,1.08864
2016-08-24 12:50:00,EURCHF,1.0888200000000001,1.08864,1.08864,1.0888
2016-08-24 12:55:00,EURCHF,1.08889,1.08866,1.08881,1.08876
2016-08-24 13:00:00,EURCHF,1.0888200000000001,1.0886,1.08877,1.08867
2016-08-24 13:05:00,EURCHF,1.08871,1.08856,1.08865,1.08859
2016-08-24 13:10:00,EURCHF,1.08875,1.0886,1.0886,1.08875
2016-08-24 13:15:00,EURCHF,1.08887,1.08874,1.08877,1.08885
2016-08-24 13:20:00,EURCHF,1.08891,1.08885,1.08885,1.08891
2016-08-24 13:25:00,EURCHF,1.08899,1.0889,1.08891,1.0889
2016-08-24 13:30:00,EURCHF,1.0889,1.08884,1.0889,1.08887
2016-08-24 13:35:00,EURCHF,1.08893,1.0888799999999998,1.0888799999999998,1.0889
2016-08-24 13:40:00,EURCHF,1.08896,1.08889,1.08891,1.0889
2016-08-24 13:45:00,EURCHF,1.08893,1.0888799999999998,1.08889,1.08893
2016-08-24 13:50:00,EURCHF,1.08892,1.0889,1.08892,1.0889
2016-08-24 13:55:00,EURCHF,1.08891,1.08879,1.0888799999999998,1.08885
2016-08-24 14:00:00,EURCHF,1.08896,1.08884,1.08884,1.0889
2016-08-24 14:05:00,EURCHF,1.08897,1.08875,1.0889,1.08897
2016-08-24 14:10:00,EURCHF,1.08904,1.08889,1.08897,1.08901
2016-08-24 14:15:00,EURCHF,1.0891,1.08897,1.08901,1.0891
2016-08-24 14:20:00,EURCHF,1.0891600000000001,1.0891,1.08911,1.08912
2016-08-24 14:25:00,EURCHF,1.0891600000000001,1.08912,1.08914,1.0891600000000001
2016-08-24 14:30:00,EURCHF,1.08917,1.08913,1.08917,1.08915
2016-08-24 14:35:00,EURCHF,1.0891600000000001,1.08912,1.08914,1.08915
2016-08-24 14:40:00,EURCHF,1.08925,1.08915,1.08917,1.08915
2016-08-24 14:45:00,EURCHF,1.0892,1.08913,1.08917,1.08913
2016-08-24 14:50:00,EURCHF,1.08915,1.08905,1.08915,1.08909
2016-08-24 14:55:00,EURCHF,1.08942,1.08902,1.0891,1.08933
2016-08-24 15:00:00,EURCHF,1.08936,1.08924,1.08935,1.0893
2016-08-24 15:05:00,EURCHF,1.08934,1.08923,1.08928,1.0893
2016-08-24 15:10:00,EURCHF,1.08938,1.08928,1.0892899999999999,1.08931
2016-08-24 15:15:00,EURCHF,1.08936,1.0892700000000002,1.08931,1.08935
2016-08-24 15:20:00,EURCHF,1.08934,1.08921,1.08934,1.08921
2016-08-24 15:25:00,EURCHF,1.0891899999999999,1.0890600000000001,1.0891899999999999,1.0890799999999998
2016-08-24 15:30:00,EURCHF,1.08922,1.0890600000000001,1.08907,1.08922
2016-08-24 15:35:00,EURCHF,1.08928,1.08917,1.08922,1.08928
2016-08-24 15:40:00,EURCHF,1.08931,1.08901,1.08931,1.08909
2016-08-24 15:45:00,EURCHF,1.08924,1.0891,1.0891,1.0892
2016-08-24 15:50:00,EURCHF,1.0892700000000002,1.08915,1.0892,1.08915
2016-08-24 15:55:00,EURCHF,1.08931,1.08913,1.08913,1.08918
2016-08-24 16:00:00,EURCHF,1.08936,1.08915,1.08917,1.0893
2016-08-24 16:05:00,EURCHF,1.08938,1.0892700000000002,1.08932,1.08934
2016-08-24 16:10:00,EURCHF,1.08934,1.0892,1.08932,1.0892
2016-08-24 16:15:00,EURCHF,1.08922,1.08915,1.0892,1.08918
2016-08-24 16:20:00,EURCHF,1.08928,1.0891899999999999,1.0892,1.08928
2016-08-24 16:25:00,EURCHF,1.08928,1.0891899999999999,1.08928,1.0892
2016-08-24 16:30:00,EURCHF,1.08923,1.08918,1.0891899999999999,1.0891899999999999
2016-08-24 16:35:00,EURCHF,1.08921,1.08917,1.08917,1.08921
