,coin,high,low,open,close
2018-02-21 15:15:00,GBPUSD,1.39215,1.39104,1.39125,1.3919700000000002
2018-02-21 15:20:00,GBPUSD,1.39241,1.39124,1.39199,1.3924
2018-02-21 15:25:00,GBPUSD,1.3926399999999999,1.39198,1.39237,1.3926
2018-02-21 15:30:00,GBPUSD,1.39281,1.39225,1.39259,1.3922700000000001
2018-02-21 15:35:00,GBPUSD,1.39239,1.39182,1.39228,1.39184
2018-02-21 15:40:00,GBPUSD,1.39222,1.3916899999999999,1.39184,1.39195
2018-02-21 15:45:00,GBPUSD,1.39219,1.39183,1.39195,1.39191
2018-02-21 15:50:00,GBPUSD,1.39208,1.3915899999999999,1.39189,1.39208
2018-02-21 15:55:00,GBPUSD,1.3924299999999998,1.3915899999999999,1.39215,1.392
2018-02-21 16:00:00,GBPUSD,1.39283,1.39188,1.3919700000000002,1.39249
2018-02-21 16:05:00,GBPUSD,1.3926100000000001,1.39214,1.39252,1.39231
2018-02-21 16:10:00,GBPUSD,1.3924299999999998,1.39231,1.39231,1.39231
2018-02-21 16:15:00,GBPUSD,1.3923299999999998,1.3921,1.39232,1.3921299999999999
2018-02-21 16:20:00,GBPUSD,1.39219,1.39192,1.3921299999999999,1.3919700000000002
2018-02-21 16:25:00,GBPUSD,1.392,1.39176,1.39198,1.39194
2018-02-21 16:30:00,GBPUSD,1.39226,1.39189,1.39189,1.39218
2018-02-21 16:35:00,GBPUSD,1.39222,1.39209,1.3921700000000001,1.3921299999999999
2018-02-21 16:40:00,GBPUSD,1.39245,1.3921,1.39212,1.3922700000000001
2018-02-21 16:45:00,GBPUSD,1.39238,1.3922299999999999,1.39226,1.39228
2018-02-21 16:50:00,GBPUSD,1.3923,1.39196,1.39229,1.3919700000000002
2018-02-21 16:55:00,GBPUSD,1.39195,1.39126,1.39195,1.39144
2018-02-21 17:00:00,GBPUSD,1.39149,1.39127,1.39143,1.3914600000000001
2018-02-21 17:05:00,GBPUSD,1.39157,1.39129,1.3914600000000001,1.39144
2018-02-21 17:10:00,GBPUSD,1.39175,1.39028,1.39153,1.3905399999999999
2018-02-21 17:15:00,GBPUSD,1.39105,1.39048,1.39055,1.39099
2018-02-21 17:20:00,GBPUSD,1.3912200000000001,1.39096,1.39097,1.39096
2018-02-21 17:25:00,GBPUSD,1.3912799999999999,1.39077,1.39079,1.3912
2018-02-21 17:30:00,GBPUSD,1.39137,1.39086,1.3912200000000001,1.3909
2018-02-21 17:35:00,GBPUSD,1.39096,1.39045,1.39094,1.3909
2018-02-21 17:40:00,GBPUSD,1.3910200000000001,1.3905399999999999,1.39091,1.3909
2018-02-21 17:45:00,GBPUSD,1.3911,1.39075,1.39086,1.39089
2018-02-21 17:50:00,GBPUSD,1.39106,1.39081,1.39088,1.39091
2018-02-21 17:55:00,GBPUSD,1.39093,1.3905399999999999,1.39093,1.39079
2018-02-21 18:00:00,GBPUSD,1.3914,1.39078,1.39081,1.39134
2018-02-21 18:05:00,GBPUSD,1.39137,1.39111,1.3913200000000001,1.39115
2018-02-21 18:10:00,GBPUSD,1.3911799999999999,1.39091,1.3911,1.39116
2018-02-21 18:15:00,GBPUSD,1.39141,1.39117,1.3911799999999999,1.3913799999999998
2018-02-21 18:20:00,GBPUSD,1.39142,1.3912200000000001,1.3913,1.39127
2018-02-21 18:25:00,GBPUSD,1.3913200000000001,1.3912,1.39124,1.39124
2018-02-21 18:30:00,GBPUSD,1.39136,1.3911799999999999,1.39127,1.3911799999999999
2018-02-21 18:35:00,GBPUSD,1.39121,1.3909799999999999,1.39121,1.3909799999999999
2018-02-21 18:40:00,GBPUSD,1.39135,1.39095,1.39096,1.3913200000000001
2018-02-21 18:45:00,GBPUSD,1.39142,1.39109,1.3913200000000001,1.39111
2018-02-21 18:50:00,GBPUSD,1.39113,1.39095,1.39113,1.39104
2018-02-21 18:55:00,GBPUSD,1.39105,1.39087,1.3910200000000001,1.391
2018-02-21 19:00:00,GBPUSD,1.39101,1.3907,1.391,1.39078
2018-02-21 19:05:00,GBPUSD,1.39078,1.39018,1.39077,1.3902
2018-02-21 19:10:00,GBPUSD,1.39038,1.39018,1.39019,1.39029
2018-02-21 19:15:00,GBPUSD,1.3903,1.38983,1.3903,1.38983
2018-02-21 19:20:00,GBPUSD,1.39011,1.38971,1.38983,1.39008
2018-02-21 19:25:00,GBPUSD,1.39032,1.38996,1.39006,1.39029
2018-02-21 19:30:00,GBPUSD,1.3905399999999999,1.39031,1.39031,1.39052
2018-02-21 19:35:00,GBPUSD,1.3906100000000001,1.39015,1.3905399999999999,1.39021
2018-02-21 19:40:00,GBPUSD,1.3904,1.39009,1.3902299999999999,1.39012
2018-02-21 19:45:00,GBPUSD,1.39021,1.38999,1.3901,1.3901299999999999
2018-02-21 19:50:00,GBPUSD,1.39028,1.39006,1.39014,1.39012
2018-02-21 19:55:00,GBPUSD,1.3906100000000001,1.39018,1.3902,1.3905
2018-02-21 20:00:00,GBPUSD,1.3906,1.39039,1.3905,1.39042
2018-02-21 20:05:00,GBPUSD,1.39052,1.39028,1.3904299999999998,1.3903
2018-02-21 20:10:00,GBPUSD,1.3907100000000001,1.39032,1.39032,1.3907100000000001
2018-02-21 20:15:00,GBPUSD,1.39073,1.3903299999999998,1.3907200000000002,1.39034
2018-02-21 20:20:00,GBPUSD,1.39058,1.39035,1.39036,1.3904
2018-02-21 20:25:00,GBPUSD,1.39039,1.38976,1.39039,1.39022
2018-02-21 20:30:00,GBPUSD,1.39079,1.39015,1.39022,1.39079
2018-02-21 20:35:00,GBPUSD,1.3914,1.39079,1.3908,1.3914
2018-02-21 20:40:00,GBPUSD,1.39139,1.39101,1.3913799999999998,1.3913200000000001
2018-02-21 20:45:00,GBPUSD,1.39131,1.39081,1.39131,1.3908200000000002
2018-02-21 20:50:00,GBPUSD,1.39115,1.3906,1.3908399999999999,1.3910799999999999
2018-02-21 20:55:00,GBPUSD,1.3913200000000001,1.39076,1.39109,1.3912799999999999
2018-02-21 21:00:00,GBPUSD,1.39136,1.39099,1.39129,1.39099
2018-02-21 21:05:00,GBPUSD,1.3914,1.39099,1.39099,1.39131
2018-02-21 21:10:00,GBPUSD,1.3914600000000001,1.3909,1.3913,1.3910799999999999
2018-02-21 21:15:00,GBPUSD,1.39107,1.3909,1.39107,1.39095
2018-02-21 21:20:00,GBPUSD,1.3912200000000001,1.39094,1.39097,1.3912
2018-02-21 21:25:00,GBPUSD,1.3912200000000001,1.3911,1.3911799999999999,1.3912
2018-02-21 21:30:00,GBPUSD,1.3912,1.3909,1.3912,1.39095
2018-02-21 21:35:00,GBPUSD,1.39105,1.39078,1.39094,1.39085
2018-02-21 21:40:00,GBPUSD,1.39103,1.39086,1.39086,1.39096
2018-02-21 21:45:00,GBPUSD,1.3913200000000001,1.39094,1.39097,1.39121
2018-02-21 21:50:00,GBPUSD,1.39124,1.39099,1.39124,1.39099
2018-02-21 21:55:00,GBPUSD,1.3912200000000001,1.39095,1.391,1.39111
2018-02-21 22:00:00,GBPUSD,1.39114,1.39094,1.39113,1.39109
2018-02-21 22:05:00,GBPUSD,1.39115,1.39095,1.3910799999999999,1.3909799999999999
2018-02-21 22:10:00,GBPUSD,1.39109,1.39091,1.3909799999999999,1.3909799999999999
2018-02-21 22:15:00,GBPUSD,1.39104,1.39096,1.39097,1.3910200000000001
2018-02-21 22:20:00,GBPUSD,1.39105,1.39094,1.39104,1.391
2018-02-21 22:25:00,GBPUSD,1.39107,1.39089,1.39103,1.39093
2018-02-21 22:30:00,GBPUSD,1.39093,1.39059,1.3909200000000002,1.39067
2018-02-21 22:35:00,GBPUSD,1.39068,1.39049,1.39068,1.39059
2018-02-21 22:40:00,GBPUSD,1.3906,1.3905100000000001,1.39059,1.3905399999999999
2018-02-21 22:45:00,GBPUSD,1.3909,1.39052,1.3905399999999999,1.39088
2018-02-21 22:50:00,GBPUSD,1.3909200000000002,1.39073,1.39087,1.3907399999999999
2018-02-21 22:55:00,GBPUSD,1.3910200000000001,1.3907399999999999,1.3907399999999999,1.3910200000000001
2018-02-21 23:00:00,GBPUSD,1.3912,1.39096,1.39101,1.39115
2018-02-21 23:05:00,GBPUSD,1.39142,1.39117,1.39121,1.39121
2018-02-21 23:10:00,GBPUSD,1.3913,1.39117,1.39117,1.39125
2018-02-21 23:15:00,GBPUSD,1.39129,1.3910799999999999,1.3912200000000001,1.39114
2018-02-21 23:20:00,GBPUSD,1.3911799999999999,1.3909799999999999,1.39114,1.39101
2018-02-21 23:25:00,GBPUSD,1.39123,1.3909200000000002,1.391,1.39111
2018-02-21 23:30:00,GBPUSD,1.39113,1.39091,1.39113,1.39107
2018-02-21 23:35:00,GBPUSD,1.39113,1.39079,1.39109,1.39081
2018-02-21 23:40:00,GBPUSD,1.3908200000000002,1.3907,1.39081,1.39073
2018-02-21 23:45:00,GBPUSD,1.39096,1.39073,1.3907399999999999,1.3909200000000002
2018-02-21 23:50:00,GBPUSD,1.3910200000000001,1.39081,1.39091,1.3910200000000001
2018-02-21 23:55:00,GBPUSD,1.391,1.39063,1.391,1.3907100000000001
2018-02-22 00:00:00,GBPUSD,1.39104,1.39068,1.3907200000000002,1.39103
2018-02-22 00:05:00,GBPUSD,1.39113,1.39075,1.3910200000000001,1.39076
2018-02-22 00:10:00,GBPUSD,1.39086,1.39066,1.39077,1.39085
2018-02-22 00:15:00,GBPUSD,1.391,1.3907,1.39086,1.39086
2018-02-22 00:20:00,GBPUSD,1.3910200000000001,1.39073,1.39087,1.39083
2018-02-22 00:25:00,GBPUSD,1.3909799999999999,1.39077,1.39083,1.39094
2018-02-22 00:30:00,GBPUSD,1.39103,1.39075,1.3909,1.39103
2018-02-22 00:35:00,GBPUSD,1.39104,1.39078,1.39103,1.39104
2018-02-22 00:40:00,GBPUSD,1.39107,1.39096,1.39107,1.39104
2018-02-22 00:45:00,GBPUSD,1.3914,1.39103,1.39105,1.39123
2018-02-22 00:50:00,GBPUSD,1.39126,1.3907100000000001,1.39124,1.3907399999999999
2018-02-22 00:55:00,GBPUSD,1.39083,1.39042,1.3907399999999999,1.39042
2018-02-22 01:00:00,GBPUSD,1.3906100000000001,1.39026,1.3904,1.39038
2018-02-22 01:05:00,GBPUSD,1.3907399999999999,1.39036,1.39039,1.3906399999999999
2018-02-22 01:10:00,GBPUSD,1.3907200000000002,1.39056,1.39059,1.3906100000000001
2018-02-22 01:15:00,GBPUSD,1.3907100000000001,1.38995,1.3906399999999999,1.39011
2018-02-22 01:20:00,GBPUSD,1.39025,1.3901,1.3901,1.39025
2018-02-22 01:25:00,GBPUSD,1.39025,1.3897,1.3902299999999999,1.3897
2018-02-22 01:30:00,GBPUSD,1.38974,1.38942,1.38971,1.38953
2018-02-22 01:35:00,GBPUSD,1.38957,1.38915,1.38954,1.38915
2018-02-22 01:40:00,GBPUSD,1.38919,1.3885100000000001,1.3891799999999999,1.3885299999999998
2018-02-22 01:45:00,GBPUSD,1.38889,1.38852,1.38852,1.3887
2018-02-22 01:50:00,GBPUSD,1.38877,1.38783,1.38869,1.38783
2018-02-22 01:55:00,GBPUSD,1.38846,1.38783,1.38784,1.38846
2018-02-22 02:00:00,GBPUSD,1.38844,1.38782,1.38844,1.38831
2018-02-22 02:05:00,GBPUSD,1.38865,1.3880299999999999,1.3883,1.38848
2018-02-22 02:10:00,GBPUSD,1.38852,1.38691,1.38847,1.38724
2018-02-22 02:15:00,GBPUSD,1.38815,1.38721,1.38723,1.38794
2018-02-22 02:20:00,GBPUSD,1.38814,1.3878,1.3879299999999999,1.38814
2018-02-22 02:25:00,GBPUSD,1.38826,1.3876600000000001,1.3881299999999999,1.38785
2018-02-22 02:30:00,GBPUSD,1.38834,1.38762,1.3878700000000002,1.3883
2018-02-22 02:35:00,GBPUSD,1.3887,1.38799,1.38831,1.38867
2018-02-22 02:40:00,GBPUSD,1.38927,1.38852,1.38867,1.38914
2018-02-22 02:45:00,GBPUSD,1.3894799999999998,1.38896,1.38914,1.3893799999999998
2018-02-22 02:50:00,GBPUSD,1.38951,1.389,1.38939,1.38924
2018-02-22 02:55:00,GBPUSD,1.38951,1.38846,1.38923,1.38855
2018-02-22 03:00:00,GBPUSD,1.38859,1.38781,1.3885299999999998,1.38781
2018-02-22 03:05:00,GBPUSD,1.3885399999999999,1.3874799999999998,1.38781,1.38804
2018-02-22 03:10:00,GBPUSD,1.3887399999999999,1.38795,1.3880299999999999,1.38808
2018-02-22 03:15:00,GBPUSD,1.38887,1.38799,1.3881,1.38845
2018-02-22 03:20:00,GBPUSD,1.3891,1.3881299999999999,1.38844,1.38867
2018-02-22 03:25:00,GBPUSD,1.38958,1.38866,1.38868,1.38958
2018-02-22 03:30:00,GBPUSD,1.3910799999999999,1.38925,1.38954,1.3907
2018-02-22 03:35:00,GBPUSD,1.3911,1.39047,1.39068,1.3911
2018-02-22 03:40:00,GBPUSD,1.39167,1.3898,1.39116,1.38983
2018-02-22 03:45:00,GBPUSD,1.38994,1.38947,1.38984,1.38954
2018-02-22 03:50:00,GBPUSD,1.3896,1.38751,1.38952,1.38955
2018-02-22 03:55:00,GBPUSD,1.3897,1.38924,1.3895600000000001,1.38963
2018-02-22 04:00:00,GBPUSD,1.3898700000000002,1.38867,1.38962,1.38904
2018-02-22 04:05:00,GBPUSD,1.38903,1.38802,1.38903,1.38887
2018-02-22 04:10:00,GBPUSD,1.39049,1.38889,1.38889,1.39039
2018-02-22 04:15:00,GBPUSD,1.39059,1.38961,1.39037,1.3898700000000002
2018-02-22 04:20:00,GBPUSD,1.38986,1.38795,1.38986,1.38858
2018-02-22 04:25:00,GBPUSD,1.38935,1.38811,1.38858,1.38875
2018-02-22 04:30:00,GBPUSD,1.38891,1.38752,1.38881,1.3877700000000002
2018-02-22 04:35:00,GBPUSD,1.38826,1.3876,1.38778,1.3882
2018-02-22 04:40:00,GBPUSD,1.38915,1.3881,1.3882,1.3890799999999999
2018-02-22 04:45:00,GBPUSD,1.38939,1.3889200000000002,1.3891,1.38913
2018-02-22 04:50:00,GBPUSD,1.3892799999999998,1.38871,1.38913,1.3892799999999998
2018-02-22 04:55:00,GBPUSD,1.3892799999999998,1.3887399999999999,1.38927,1.3888
2018-02-22 05:00:00,GBPUSD,1.38899,1.38849,1.38879,1.38869
2018-02-22 05:05:00,GBPUSD,1.3898,1.38829,1.38867,1.38963
2018-02-22 05:10:00,GBPUSD,1.3898,1.38888,1.3897,1.38907
2018-02-22 05:15:00,GBPUSD,1.38906,1.3881700000000001,1.38906,1.38868
2018-02-22 05:20:00,GBPUSD,1.3890200000000001,1.38848,1.38869,1.38896
2018-02-22 05:25:00,GBPUSD,1.3894799999999998,1.3889,1.38895,1.38933
2018-02-22 05:30:00,GBPUSD,1.3901700000000001,1.38913,1.38932,1.3901700000000001
2018-02-22 05:35:00,GBPUSD,1.39015,1.38968,1.39015,1.38982
2018-02-22 05:40:00,GBPUSD,1.38994,1.38935,1.38982,1.38945
2018-02-22 05:45:00,GBPUSD,1.38976,1.38927,1.3894600000000001,1.3896899999999999
2018-02-22 05:50:00,GBPUSD,1.38978,1.3885399999999999,1.3897,1.38855
2018-02-22 05:55:00,GBPUSD,1.38876,1.38838,1.38856,1.38867
2018-02-22 06:00:00,GBPUSD,1.38916,1.38828,1.38869,1.38899
2018-02-22 06:05:00,GBPUSD,1.38899,1.38845,1.38899,1.38845
2018-02-22 06:10:00,GBPUSD,1.38857,1.3883,1.38846,1.38839
2018-02-22 06:15:00,GBPUSD,1.3888,1.38839,1.3884,1.3885
2018-02-22 06:20:00,GBPUSD,1.38875,1.3881700000000001,1.3885399999999999,1.3882
2018-02-22 06:25:00,GBPUSD,1.3881700000000001,1.38761,1.3881700000000001,1.3876600000000001
2018-02-22 06:30:00,GBPUSD,1.3877700000000002,1.38742,1.38765,1.38742
2018-02-22 06:35:00,GBPUSD,1.38743,1.3856899999999999,1.38743,1.38591
2018-02-22 06:40:00,GBPUSD,1.3865299999999998,1.38564,1.38592,1.38644
2018-02-22 06:45:00,GBPUSD,1.38673,1.3864,1.38645,1.3867200000000002
2018-02-22 06:50:00,GBPUSD,1.3872,1.38669,1.38673,1.3870200000000001
2018-02-22 06:55:00,GBPUSD,1.3878,1.38688,1.38703,1.38775
2018-02-22 07:00:00,GBPUSD,1.3884,1.38774,1.38774,1.38818
2018-02-22 07:05:00,GBPUSD,1.38889,1.38799,1.38811,1.38849
2018-02-22 07:10:00,GBPUSD,1.38858,1.38761,1.3885,1.3876600000000001
2018-02-22 07:15:00,GBPUSD,1.3884,1.3875600000000001,1.3876600000000001,1.3882
2018-02-22 07:20:00,GBPUSD,1.3889799999999999,1.3879,1.38819,1.38873
2018-02-22 07:25:00,GBPUSD,1.38978,1.38865,1.3887200000000002,1.3893799999999998
2018-02-22 07:30:00,GBPUSD,1.39136,1.3879299999999999,1.38939,1.38846
2018-02-22 07:35:00,GBPUSD,1.38916,1.3881299999999999,1.38839,1.38849
2018-02-22 07:40:00,GBPUSD,1.38907,1.3876899999999999,1.38848,1.38907
2018-02-22 07:45:00,GBPUSD,1.38941,1.38806,1.38903,1.38921
2018-02-22 07:50:00,GBPUSD,1.38947,1.38836,1.38919,1.3891200000000001
2018-02-22 07:55:00,GBPUSD,1.38917,1.38791,1.3891,1.38816
2018-02-22 08:00:00,GBPUSD,1.3887399999999999,1.38762,1.3882,1.3887200000000002
2018-02-22 08:05:00,GBPUSD,1.38973,1.38865,1.38871,1.3894
2018-02-22 08:10:00,GBPUSD,1.38999,1.38926,1.3894,1.3896
2018-02-22 08:15:00,GBPUSD,1.39026,1.38927,1.38962,1.3901299999999999
2018-02-22 08:20:00,GBPUSD,1.39052,1.38974,1.39014,1.38989
2018-02-22 08:25:00,GBPUSD,1.39087,1.38984,1.38989,1.39038
2018-02-22 08:30:00,GBPUSD,1.39046,1.38964,1.3904,1.39029
2018-02-22 08:35:00,GBPUSD,1.39028,1.38942,1.39028,1.38991
2018-02-22 08:40:00,GBPUSD,1.39059,1.38988,1.38989,1.39015
2018-02-22 08:45:00,GBPUSD,1.39081,1.38968,1.3901700000000001,1.39057
2018-02-22 08:50:00,GBPUSD,1.39114,1.39025,1.39055,1.39086
2018-02-22 08:55:00,GBPUSD,1.39193,1.39036,1.39085,1.3919
2018-02-22 09:00:00,GBPUSD,1.39205,1.39097,1.39188,1.39142
2018-02-22 09:05:00,GBPUSD,1.39452,1.39143,1.39143,1.39412
2018-02-22 09:10:00,GBPUSD,1.39437,1.39321,1.39409,1.39347
2018-02-22 09:15:00,GBPUSD,1.39428,1.39313,1.39351,1.39321
2018-02-22 09:20:00,GBPUSD,1.3934799999999998,1.39289,1.39317,1.39301
2018-02-22 09:25:00,GBPUSD,1.39439,1.3929799999999999,1.3930200000000001,1.3943
2018-02-22 09:30:00,GBPUSD,1.3947100000000001,1.39421,1.39431,1.39469
2018-02-22 09:35:00,GBPUSD,1.39495,1.39446,1.39468,1.39487
2018-02-22 09:40:00,GBPUSD,1.39584,1.39432,1.39486,1.39442
2018-02-22 09:45:00,GBPUSD,1.39488,1.39402,1.3944299999999998,1.39459
2018-02-22 09:50:00,GBPUSD,1.3948200000000002,1.394,1.39459,1.39425
2018-02-22 09:55:00,GBPUSD,1.39486,1.3931,1.39425,1.3931200000000001
2018-02-22 10:00:00,GBPUSD,1.3941,1.39317,1.39317,1.3938
2018-02-22 10:05:00,GBPUSD,1.39382,1.39321,1.39378,1.39349
2018-02-22 10:10:00,GBPUSD,1.3937700000000002,1.39259,1.39349,1.39269
2018-02-22 10:15:00,GBPUSD,1.3931,1.39248,1.3927,1.39303
2018-02-22 10:20:00,GBPUSD,1.3949200000000002,1.3929200000000002,1.39303,1.39479
2018-02-22 10:25:00,GBPUSD,1.39557,1.39412,1.39478,1.39414
2018-02-22 10:30:00,GBPUSD,1.39525,1.39399,1.3941299999999999,1.39469
2018-02-22 10:35:00,GBPUSD,1.3948200000000002,1.39371,1.3947,1.39381
2018-02-22 10:40:00,GBPUSD,1.39412,1.39361,1.39382,1.39376
2018-02-22 10:45:00,GBPUSD,1.39412,1.39334,1.3937700000000002,1.39375
2018-02-22 10:50:00,GBPUSD,1.39373,1.3925299999999998,1.39373,1.39311
2018-02-22 10:55:00,GBPUSD,1.3945299999999998,1.3925,1.39311,1.39441
2018-02-22 11:00:00,GBPUSD,1.3945299999999998,1.39342,1.39442,1.39381
2018-02-22 11:05:00,GBPUSD,1.39447,1.39368,1.3937899999999999,1.39368
2018-02-22 11:10:00,GBPUSD,1.39436,1.39363,1.3936899999999999,1.3940700000000001
2018-02-22 11:15:00,GBPUSD,1.39441,1.39368,1.39406,1.39431
2018-02-22 11:20:00,GBPUSD,1.3947100000000001,1.39405,1.3943299999999998,1.39418
2018-02-22 11:25:00,GBPUSD,1.39445,1.39345,1.39418,1.3938700000000002
2018-02-22 11:30:00,GBPUSD,1.3938700000000002,1.3930799999999999,1.3938700000000002,1.39335
2018-02-22 11:35:00,GBPUSD,1.3936600000000001,1.39309,1.39337,1.3935600000000001
2018-02-22 11:40:00,GBPUSD,1.39388,1.39341,1.39355,1.39388
2018-02-22 11:45:00,GBPUSD,1.39414,1.39365,1.3938700000000002,1.394
2018-02-22 11:50:00,GBPUSD,1.39449,1.3937700000000002,1.39406,1.39446
2018-02-22 11:55:00,GBPUSD,1.39465,1.39381,1.39448,1.39381
2018-02-22 12:00:00,GBPUSD,1.39446,1.39376,1.3937899999999999,1.39382
2018-02-22 12:05:00,GBPUSD,1.39425,1.39383,1.39383,1.39419
2018-02-22 12:10:00,GBPUSD,1.3945100000000001,1.3941299999999999,1.39421,1.39428
2018-02-22 12:15:00,GBPUSD,1.39466,1.39419,1.3942700000000001,1.39458
2018-02-22 12:20:00,GBPUSD,1.39526,1.39458,1.39458,1.3951
2018-02-22 12:25:00,GBPUSD,1.39568,1.39507,1.3950799999999999,1.39568
2018-02-22 12:30:00,GBPUSD,1.3988200000000002,1.39562,1.3956899999999999,1.39761
2018-02-22 12:35:00,GBPUSD,1.39764,1.39659,1.39762,1.39691
2018-02-22 12:40:00,GBPUSD,1.39693,1.39601,1.39691,1.39612
2018-02-22 12:45:00,GBPUSD,1.39615,1.39564,1.39611,1.39604
2018-02-22 12:50:00,GBPUSD,1.39604,1.39542,1.39604,1.39575
2018-02-22 12:55:00,GBPUSD,1.3964299999999998,1.3957,1.39573,1.396
2018-02-22 13:00:00,GBPUSD,1.3963299999999998,1.3956600000000001,1.39599,1.3958
2018-02-22 13:05:00,GBPUSD,1.39683,1.3957700000000002,1.3958,1.39645
2018-02-22 13:10:00,GBPUSD,1.39676,1.39626,1.39646,1.39632
2018-02-22 13:15:00,GBPUSD,1.39668,1.39606,1.39629,1.3960700000000001
2018-02-22 13:20:00,GBPUSD,1.39656,1.3960299999999999,1.39605,1.39655
2018-02-22 13:25:00,GBPUSD,1.39701,1.39644,1.39654,1.3966399999999999
2018-02-22 13:30:00,GBPUSD,1.3967399999999999,1.3958,1.3966399999999999,1.39629
2018-02-22 13:35:00,GBPUSD,1.39647,1.3962299999999999,1.3962700000000001,1.39634
2018-02-22 13:40:00,GBPUSD,1.39681,1.39634,1.39634,1.39647
2018-02-22 13:45:00,GBPUSD,1.39645,1.39523,1.39645,1.3953799999999998
2018-02-22 13:50:00,GBPUSD,1.39585,1.39537,1.39539,1.39581
2018-02-22 13:55:00,GBPUSD,1.39593,1.3955600000000001,1.39582,1.3955600000000001
2018-02-22 14:00:00,GBPUSD,1.39646,1.3954600000000001,1.39557,1.39635
2018-02-22 14:05:00,GBPUSD,1.39646,1.39554,1.39636,1.39564
2018-02-22 14:10:00,GBPUSD,1.3958,1.3953799999999998,1.39563,1.39562
2018-02-22 14:15:00,GBPUSD,1.39574,1.39533,1.39563,1.39547
2018-02-22 14:20:00,GBPUSD,1.39585,1.39531,1.39549,1.39582
2018-02-22 14:25:00,GBPUSD,1.39639,1.39574,1.39581,1.3961700000000001
2018-02-22 14:30:00,GBPUSD,1.39632,1.3958899999999999,1.39616,1.39628
2018-02-22 14:35:00,GBPUSD,1.39652,1.3962299999999999,1.3963,1.39629
2018-02-22 14:40:00,GBPUSD,1.3965,1.39616,1.39629,1.39618
2018-02-22 14:45:00,GBPUSD,1.39652,1.39595,1.3961700000000001,1.39619
2018-02-22 14:50:00,GBPUSD,1.39619,1.39592,1.3961299999999999,1.39602
2018-02-22 14:55:00,GBPUSD,1.39608,1.3955799999999998,1.39602,1.3957600000000001
2018-02-22 15:00:00,GBPUSD,1.3960700000000001,1.3955,1.39575,1.39605
2018-02-22 15:05:00,GBPUSD,1.39616,1.39553,1.3960700000000001,1.39593
2018-02-22 15:10:00,GBPUSD,1.39611,1.3956600000000001,1.39595,1.39588
2018-02-22 15:15:00,GBPUSD,1.3958899999999999,1.3952200000000001,1.3958700000000002,1.3953
2018-02-22 15:20:00,GBPUSD,1.3955600000000001,1.39507,1.39531,1.3953200000000001
2018-02-22 15:25:00,GBPUSD,1.3954,1.39479,1.39531,1.395
2018-02-22 15:30:00,GBPUSD,1.39515,1.39473,1.39496,1.395
2018-02-22 15:35:00,GBPUSD,1.39516,1.39497,1.39501,1.39503
2018-02-22 15:40:00,GBPUSD,1.3952,1.39467,1.39503,1.3947399999999999
2018-02-22 15:45:00,GBPUSD,1.39529,1.39466,1.39473,1.39487
2018-02-22 15:50:00,GBPUSD,1.3951200000000001,1.39475,1.39485,1.39506
2018-02-22 15:55:00,GBPUSD,1.3951799999999999,1.3946100000000001,1.39505,1.39489
2018-02-22 16:00:00,GBPUSD,1.39551,1.3949,1.3949,1.39535
2018-02-22 16:05:00,GBPUSD,1.39557,1.3952799999999999,1.39537,1.39551
2018-02-22 16:10:00,GBPUSD,1.3955899999999999,1.3954799999999998,1.39551,1.39553
2018-02-22 16:15:00,GBPUSD,1.3955799999999998,1.39544,1.39551,1.39544
2018-02-22 16:20:00,GBPUSD,1.39547,1.39539,1.39543,1.39545
2018-02-22 16:25:00,GBPUSD,1.39544,1.39511,1.39544,1.39517
2018-02-22 16:30:00,GBPUSD,1.39551,1.3951,1.3951799999999999,1.3955
2018-02-22 16:35:00,GBPUSD,1.39571,1.39542,1.3954799999999998,1.39571
2018-02-22 16:40:00,GBPUSD,1.3957899999999999,1.3955899999999999,1.3957,1.39562
2018-02-22 16:45:00,GBPUSD,1.39583,1.3955899999999999,1.3955899999999999,1.39582
2018-02-22 16:50:00,GBPUSD,1.39582,1.3955899999999999,1.39581,1.3955899999999999
2018-02-22 16:55:00,GBPUSD,1.3957,1.39491,1.3956,1.39519
2018-02-22 17:00:00,GBPUSD,1.39554,1.3951,1.39516,1.39547
2018-02-22 17:05:00,GBPUSD,1.39564,1.39534,1.39552,1.39561
2018-02-22 17:10:00,GBPUSD,1.3957,1.39549,1.39562,1.3955600000000001
2018-02-22 17:15:00,GBPUSD,1.39575,1.39542,1.39557,1.39555
2018-02-22 17:20:00,GBPUSD,1.3957,1.39553,1.3955799999999998,1.39568
2018-02-22 17:25:00,GBPUSD,1.39573,1.39544,1.39562,1.3955799999999998
2018-02-22 17:30:00,GBPUSD,1.39593,1.39551,1.3956600000000001,1.3955899999999999
2018-02-22 17:35:00,GBPUSD,1.39562,1.39543,1.3956,1.39551
2018-02-22 17:40:00,GBPUSD,1.39567,1.39549,1.39553,1.3955899999999999
2018-02-22 17:45:00,GBPUSD,1.39574,1.39552,1.3955899999999999,1.3956600000000001
2018-02-22 17:50:00,GBPUSD,1.3957899999999999,1.39561,1.39565,1.39567
2018-02-22 17:55:00,GBPUSD,1.3957,1.3954600000000001,1.3956600000000001,1.39553
2018-02-22 18:00:00,GBPUSD,1.39592,1.39553,1.39555,1.3959
2018-02-22 18:05:00,GBPUSD,1.39602,1.39581,1.39592,1.3959
2018-02-22 18:10:00,GBPUSD,1.396,1.3956899999999999,1.39592,1.39572
