,coin,high,low,open,close
2017-06-05 18:50:00,USDJPY,110.468,110.463,110.468,110.465
2017-06-05 18:55:00,USDJPY,110.471,110.462,110.466,110.468
2017-06-05 19:00:00,USDJPY,110.469,110.444,110.469,110.449
2017-06-05 19:05:00,USDJPY,110.445,110.425,110.445,110.439
2017-06-05 19:10:00,USDJPY,110.458,110.43,110.441,110.432
2017-06-05 19:15:00,USDJPY,110.445,110.426,110.434,110.427
2017-06-05 19:20:00,USDJPY,110.438,110.4,110.426,110.403
2017-06-05 19:25:00,USDJPY,110.409,110.38,110.406,110.403
2017-06-05 19:30:00,USDJPY,110.42,110.4,110.404,110.416
2017-06-05 19:35:00,USDJPY,110.421,110.35,110.418,110.362
2017-06-05 19:40:00,USDJPY,110.389,110.365,110.365,110.389
2017-06-05 19:45:00,USDJPY,110.389,110.366,110.388,110.375
2017-06-05 19:50:00,USDJPY,110.378,110.359,110.378,110.37
2017-06-05 19:55:00,USDJPY,110.403,110.367,110.367,110.389
2017-06-05 20:00:00,USDJPY,110.433,110.356,110.394,110.42
2017-06-05 20:05:00,USDJPY,110.42,110.325,110.42,110.345
2017-06-05 20:10:00,USDJPY,110.375,110.333,110.35,110.373
2017-06-05 20:15:00,USDJPY,110.428,110.363,110.372,110.411
2017-06-05 20:20:00,USDJPY,110.442,110.404,110.409,110.418
2017-06-05 20:25:00,USDJPY,110.436,110.407,110.417,110.42
2017-06-05 20:30:00,USDJPY,110.434,110.395,110.421,110.411
2017-06-05 20:35:00,USDJPY,110.411,110.363,110.411,110.368
2017-06-05 20:40:00,USDJPY,110.369,110.318,110.369,110.335
2017-06-05 20:45:00,USDJPY,110.34,110.282,110.334,110.299
2017-06-05 20:50:00,USDJPY,110.31,110.167,110.301,110.181
2017-06-05 20:55:00,USDJPY,110.199,110.15,110.182,110.167
2017-06-05 21:00:00,USDJPY,110.187,110.123,110.166,110.163
2017-06-05 21:05:00,USDJPY,110.169,110.05,110.161,110.069
2017-06-05 21:10:00,USDJPY,110.08,109.983,110.068,110.054
2017-06-05 21:15:00,USDJPY,110.065,109.982,110.055,110.03
2017-06-05 21:20:00,USDJPY,110.063,110.023,110.029,110.051
2017-06-05 21:25:00,USDJPY,110.079,110.02,110.049,110.055
2017-06-05 21:30:00,USDJPY,110.088,110.04,110.057,110.057
2017-06-05 21:35:00,USDJPY,110.066,109.997,110.061,109.998
2017-06-05 21:40:00,USDJPY,110.054,109.921,109.999,109.932
2017-06-05 21:45:00,USDJPY,109.937,109.897,109.932,109.932
2017-06-05 21:50:00,USDJPY,109.951,109.923,109.93,109.937
2017-06-05 21:55:00,USDJPY,109.972,109.933,109.936,109.947
2017-06-05 22:00:00,USDJPY,109.946,109.86,109.946,109.864
2017-06-05 22:05:00,USDJPY,109.89,109.832,109.863,109.86
2017-06-05 22:10:00,USDJPY,109.885,109.845,109.861,109.871
2017-06-05 22:15:00,USDJPY,109.878,109.83,109.874,109.858
2017-06-05 22:20:00,USDJPY,109.86,109.811,109.86,109.815
2017-06-05 22:25:00,USDJPY,109.836,109.736,109.816,109.745
2017-06-05 22:30:00,USDJPY,109.773,109.728,109.747,109.746
2017-06-05 22:35:00,USDJPY,109.762,109.738,109.745,109.76
2017-06-05 22:40:00,USDJPY,109.778,109.756,109.765,109.757
2017-06-05 22:45:00,USDJPY,109.802,109.756,109.757,109.8
2017-06-05 22:50:00,USDJPY,109.805,109.792,109.801,109.795
2017-06-05 22:55:00,USDJPY,109.836,109.79,109.794,109.825
2017-06-05 23:00:00,USDJPY,109.829,109.805,109.827,109.829
2017-06-05 23:05:00,USDJPY,109.844,109.825,109.83,109.833
2017-06-05 23:10:00,USDJPY,109.842,109.828,109.833,109.834
2017-06-05 23:15:00,USDJPY,109.841,109.815,109.831,109.824
2017-06-05 23:20:00,USDJPY,109.828,109.79,109.822,109.79
2017-06-05 23:25:00,USDJPY,109.84,109.785,109.79,109.837
2017-06-05 23:30:00,USDJPY,109.881,109.827,109.836,109.874
2017-06-05 23:35:00,USDJPY,109.873,109.851,109.873,109.86
2017-06-05 23:40:00,USDJPY,109.879,109.861,109.861,109.874
2017-06-05 23:45:00,USDJPY,109.88,109.866,109.877,109.879
2017-06-05 23:50:00,USDJPY,109.881,109.841,109.88,109.842
2017-06-05 23:55:00,USDJPY,109.865,109.844,109.844,109.862
2017-06-06 00:00:00,USDJPY,109.88,109.863,109.863,109.87
2017-06-06 00:05:00,USDJPY,109.872,109.843,109.869,109.85
2017-06-06 00:10:00,USDJPY,109.85,109.823,109.849,109.832
2017-06-06 00:15:00,USDJPY,109.88,109.831,109.831,109.866
2017-06-06 00:20:00,USDJPY,109.919,109.867,109.867,109.907
2017-06-06 00:25:00,USDJPY,109.907,109.89,109.907,109.892
2017-06-06 00:30:00,USDJPY,109.903,109.873,109.892,109.88
2017-06-06 00:35:00,USDJPY,109.892,109.864,109.881,109.868
2017-06-06 00:40:00,USDJPY,109.873,109.85,109.868,109.865
2017-06-06 00:45:00,USDJPY,109.904,109.866,109.866,109.892
2017-06-06 00:50:00,USDJPY,109.92,109.896,109.896,109.907
2017-06-06 00:55:00,USDJPY,109.908,109.883,109.908,109.886
2017-06-06 01:00:00,USDJPY,109.887,109.863,109.884,109.863
2017-06-06 01:05:00,USDJPY,109.886,109.863,109.865,109.875
2017-06-06 01:10:00,USDJPY,109.891,109.873,109.873,109.887
2017-06-06 01:15:00,USDJPY,109.892,109.801,109.888,109.801
2017-06-06 01:20:00,USDJPY,109.826,109.763,109.799,109.782
2017-06-06 01:25:00,USDJPY,109.805,109.746,109.783,109.762
2017-06-06 01:30:00,USDJPY,109.778,109.749,109.762,109.765
2017-06-06 01:35:00,USDJPY,109.767,109.673,109.764,109.694
2017-06-06 01:40:00,USDJPY,109.722,109.68,109.693,109.71
2017-06-06 01:45:00,USDJPY,109.709,109.661,109.708,109.674
2017-06-06 01:50:00,USDJPY,109.704,109.664,109.679,109.701
2017-06-06 01:55:00,USDJPY,109.74,109.657,109.703,109.658
2017-06-06 02:00:00,USDJPY,109.715,109.659,109.66,109.704
2017-06-06 02:05:00,USDJPY,109.719,109.662,109.703,109.68
2017-06-06 02:10:00,USDJPY,109.701,109.669,109.68,109.68
2017-06-06 02:15:00,USDJPY,109.679,109.608,109.678,109.64
2017-06-06 02:20:00,USDJPY,109.65,109.617,109.641,109.637
2017-06-06 02:25:00,USDJPY,109.684,109.633,109.639,109.678
2017-06-06 02:30:00,USDJPY,109.714,109.677,109.677,109.708
2017-06-06 02:35:00,USDJPY,109.726,109.697,109.709,109.703
2017-06-06 02:40:00,USDJPY,109.704,109.656,109.704,109.663
2017-06-06 02:45:00,USDJPY,109.672,109.618,109.67,109.627
2017-06-06 02:50:00,USDJPY,109.651,109.598,109.628,109.641
2017-06-06 02:55:00,USDJPY,109.647,109.57,109.642,109.625
2017-06-06 03:00:00,USDJPY,109.631,109.6,109.627,109.608
2017-06-06 03:05:00,USDJPY,109.637,109.577,109.606,109.625
2017-06-06 03:10:00,USDJPY,109.67,109.603,109.625,109.668
2017-06-06 03:15:00,USDJPY,109.67,109.608,109.669,109.623
2017-06-06 03:20:00,USDJPY,109.636,109.559,109.624,109.599
2017-06-06 03:25:00,USDJPY,109.648,109.585,109.601,109.639
2017-06-06 03:30:00,USDJPY,109.647,109.605,109.639,109.618
2017-06-06 03:35:00,USDJPY,109.638,109.603,109.618,109.633
2017-06-06 03:40:00,USDJPY,109.68,109.633,109.634,109.658
2017-06-06 03:45:00,USDJPY,109.673,109.643,109.657,109.644
2017-06-06 03:50:00,USDJPY,109.649,109.617,109.647,109.643
2017-06-06 03:55:00,USDJPY,109.646,109.627,109.643,109.627
2017-06-06 04:00:00,USDJPY,109.639,109.624,109.625,109.626
2017-06-06 04:05:00,USDJPY,109.689,109.627,109.627,109.688
2017-06-06 04:10:00,USDJPY,109.703,109.667,109.687,109.675
2017-06-06 04:15:00,USDJPY,109.675,109.647,109.675,109.649
2017-06-06 04:20:00,USDJPY,109.652,109.609,109.647,109.616
2017-06-06 04:25:00,USDJPY,109.643,109.608,109.616,109.64
2017-06-06 04:30:00,USDJPY,109.663,109.626,109.638,109.654
2017-06-06 04:35:00,USDJPY,109.684,109.644,109.651,109.671
2017-06-06 04:40:00,USDJPY,109.696,109.67,109.672,109.68
2017-06-06 04:45:00,USDJPY,109.736,109.678,109.681,109.73
2017-06-06 04:50:00,USDJPY,109.735,109.712,109.728,109.717
2017-06-06 04:55:00,USDJPY,109.734,109.711,109.718,109.717
2017-06-06 05:00:00,USDJPY,109.73,109.698,109.716,109.698
2017-06-06 05:05:00,USDJPY,109.707,109.693,109.697,109.699
2017-06-06 05:10:00,USDJPY,109.71,109.644,109.698,109.644
2017-06-06 05:15:00,USDJPY,109.679,109.643,109.645,109.674
2017-06-06 05:20:00,USDJPY,109.693,109.67,109.675,109.692
2017-06-06 05:25:00,USDJPY,109.706,109.67,109.691,109.679
2017-06-06 05:30:00,USDJPY,109.7,109.668,109.678,109.7
2017-06-06 05:35:00,USDJPY,109.705,109.661,109.701,109.669
2017-06-06 05:40:00,USDJPY,109.669,109.638,109.669,109.648
2017-06-06 05:45:00,USDJPY,109.658,109.632,109.647,109.657
2017-06-06 05:50:00,USDJPY,109.683,109.656,109.656,109.673
2017-06-06 05:55:00,USDJPY,109.703,109.681,109.681,109.693
2017-06-06 06:00:00,USDJPY,109.693,109.684,109.691,109.688
2017-06-06 06:05:00,USDJPY,109.737,109.688,109.689,109.724
2017-06-06 06:10:00,USDJPY,109.728,109.674,109.722,109.688
2017-06-06 06:15:00,USDJPY,109.699,109.668,109.687,109.679
2017-06-06 06:20:00,USDJPY,109.686,109.618,109.683,109.625
2017-06-06 06:25:00,USDJPY,109.627,109.522,109.625,109.533
2017-06-06 06:30:00,USDJPY,109.55,109.498,109.535,109.511
2017-06-06 06:35:00,USDJPY,109.519,109.452,109.512,109.512
2017-06-06 06:40:00,USDJPY,109.526,109.479,109.511,109.495
2017-06-06 06:45:00,USDJPY,109.498,109.45,109.496,109.463
2017-06-06 06:50:00,USDJPY,109.474,109.433,109.464,109.452
2017-06-06 06:55:00,USDJPY,109.477,109.445,109.454,109.447
2017-06-06 07:00:00,USDJPY,109.458,109.433,109.447,109.452
2017-06-06 07:05:00,USDJPY,109.466,109.426,109.451,109.459
2017-06-06 07:10:00,USDJPY,109.487,109.45,109.461,109.478
2017-06-06 07:15:00,USDJPY,109.48,109.433,109.477,109.441
2017-06-06 07:20:00,USDJPY,109.463,109.411,109.444,109.414
2017-06-06 07:25:00,USDJPY,109.422,109.287,109.413,109.331
2017-06-06 07:30:00,USDJPY,109.381,109.295,109.332,109.329
2017-06-06 07:35:00,USDJPY,109.371,109.282,109.328,109.355
2017-06-06 07:40:00,USDJPY,109.396,109.295,109.356,109.381
2017-06-06 07:45:00,USDJPY,109.451,109.365,109.38,109.429
2017-06-06 07:50:00,USDJPY,109.435,109.404,109.429,109.421
2017-06-06 07:55:00,USDJPY,109.443,109.399,109.419,109.435
2017-06-06 08:00:00,USDJPY,109.443,109.38,109.435,109.384
2017-06-06 08:05:00,USDJPY,109.387,109.354,109.384,109.371
2017-06-06 08:10:00,USDJPY,109.426,109.35,109.372,109.355
2017-06-06 08:15:00,USDJPY,109.397,109.329,109.356,109.34
2017-06-06 08:20:00,USDJPY,109.362,109.325,109.327,109.334
2017-06-06 08:25:00,USDJPY,109.363,109.302,109.336,109.351
2017-06-06 08:30:00,USDJPY,109.442,109.347,109.352,109.434
2017-06-06 08:35:00,USDJPY,109.482,109.43,109.431,109.472
2017-06-06 08:40:00,USDJPY,109.473,109.445,109.473,109.447
2017-06-06 08:45:00,USDJPY,109.452,109.409,109.445,109.437
2017-06-06 08:50:00,USDJPY,109.438,109.397,109.436,109.414
2017-06-06 08:55:00,USDJPY,109.439,109.406,109.414,109.412
2017-06-06 09:00:00,USDJPY,109.415,109.36,109.412,109.36
2017-06-06 09:05:00,USDJPY,109.363,109.32,109.359,109.353
2017-06-06 09:10:00,USDJPY,109.377,109.305,109.355,109.319
2017-06-06 09:15:00,USDJPY,109.358,109.293,109.319,109.354
2017-06-06 09:20:00,USDJPY,109.363,109.328,109.356,109.332
2017-06-06 09:25:00,USDJPY,109.353,109.295,109.332,109.353
2017-06-06 09:30:00,USDJPY,109.411,109.332,109.352,109.38
2017-06-06 09:35:00,USDJPY,109.46,109.351,109.378,109.425
2017-06-06 09:40:00,USDJPY,109.467,109.389,109.422,109.437
2017-06-06 09:45:00,USDJPY,109.476,109.423,109.437,109.458
2017-06-06 09:50:00,USDJPY,109.512,109.45,109.459,109.457
2017-06-06 09:55:00,USDJPY,109.501,109.444,109.46,109.492
2017-06-06 10:00:00,USDJPY,109.508,109.433,109.493,109.434
2017-06-06 10:05:00,USDJPY,109.497,109.426,109.434,109.496
2017-06-06 10:10:00,USDJPY,109.628,109.495,109.497,109.609
2017-06-06 10:15:00,USDJPY,109.638,109.576,109.61,109.584
2017-06-06 10:20:00,USDJPY,109.597,109.525,109.583,109.535
2017-06-06 10:25:00,USDJPY,109.572,109.535,109.536,109.569
2017-06-06 10:30:00,USDJPY,109.574,109.481,109.569,109.523
2017-06-06 10:35:00,USDJPY,109.521,109.447,109.521,109.456
2017-06-06 10:40:00,USDJPY,109.513,109.454,109.454,109.508
2017-06-06 10:45:00,USDJPY,109.513,109.44,109.508,109.455
2017-06-06 10:50:00,USDJPY,109.47,109.41,109.455,109.417
2017-06-06 10:55:00,USDJPY,109.417,109.352,109.417,109.391
2017-06-06 11:00:00,USDJPY,109.432,109.383,109.389,109.427
2017-06-06 11:05:00,USDJPY,109.428,109.356,109.428,109.39
2017-06-06 11:10:00,USDJPY,109.399,109.349,109.389,109.375
2017-06-06 11:15:00,USDJPY,109.379,109.27,109.379,109.277
2017-06-06 11:20:00,USDJPY,109.313,109.231,109.278,109.271
2017-06-06 11:25:00,USDJPY,109.282,109.226,109.271,109.267
2017-06-06 11:30:00,USDJPY,109.323,109.243,109.269,109.311
2017-06-06 11:35:00,USDJPY,109.347,109.292,109.31,109.315
2017-06-06 11:40:00,USDJPY,109.379,109.308,109.314,109.358
2017-06-06 11:45:00,USDJPY,109.405,109.349,109.359,109.376
2017-06-06 11:50:00,USDJPY,109.388,109.344,109.377,109.357
2017-06-06 11:55:00,USDJPY,109.386,109.326,109.357,109.338
2017-06-06 12:00:00,USDJPY,109.351,109.333,109.338,109.339
2017-06-06 12:05:00,USDJPY,109.373,109.334,109.339,109.355
2017-06-06 12:10:00,USDJPY,109.358,109.319,109.354,109.356
2017-06-06 12:15:00,USDJPY,109.408,109.356,109.356,109.405
2017-06-06 12:20:00,USDJPY,109.438,109.405,109.405,109.43
2017-06-06 12:25:00,USDJPY,109.449,109.42,109.43,109.436
2017-06-06 12:30:00,USDJPY,109.438,109.415,109.436,109.427
2017-06-06 12:35:00,USDJPY,109.456,109.415,109.427,109.442
2017-06-06 12:40:00,USDJPY,109.444,109.429,109.44,109.441
2017-06-06 12:45:00,USDJPY,109.459,109.433,109.442,109.433
2017-06-06 12:50:00,USDJPY,109.44,109.409,109.432,109.421
2017-06-06 12:55:00,USDJPY,109.434,109.404,109.42,109.421
2017-06-06 13:00:00,USDJPY,109.423,109.367,109.423,109.367
2017-06-06 13:05:00,USDJPY,109.382,109.346,109.368,109.374
2017-06-06 13:10:00,USDJPY,109.385,109.291,109.375,109.297
2017-06-06 13:15:00,USDJPY,109.32,109.284,109.298,109.307
2017-06-06 13:20:00,USDJPY,109.327,109.295,109.306,109.3
2017-06-06 13:25:00,USDJPY,109.325,109.296,109.301,109.315
2017-06-06 13:30:00,USDJPY,109.321,109.273,109.317,109.275
2017-06-06 13:35:00,USDJPY,109.294,109.275,109.278,109.281
2017-06-06 13:40:00,USDJPY,109.312,109.265,109.28,109.293
2017-06-06 13:45:00,USDJPY,109.296,109.27,109.291,109.276
2017-06-06 13:50:00,USDJPY,109.276,109.226,109.275,109.236
2017-06-06 13:55:00,USDJPY,109.286,109.233,109.237,109.281
2017-06-06 14:00:00,USDJPY,109.339,109.273,109.28,109.325
2017-06-06 14:05:00,USDJPY,109.329,109.314,109.326,109.327
2017-06-06 14:10:00,USDJPY,109.336,109.309,109.332,109.317
2017-06-06 14:15:00,USDJPY,109.323,109.303,109.317,109.306
2017-06-06 14:20:00,USDJPY,109.317,109.301,109.308,109.306
2017-06-06 14:25:00,USDJPY,109.345,109.296,109.304,109.332
2017-06-06 14:30:00,USDJPY,109.506,109.329,109.332,109.47
2017-06-06 14:35:00,USDJPY,109.544,109.465,109.471,109.493
2017-06-06 14:40:00,USDJPY,109.501,109.474,109.492,109.486
2017-06-06 14:45:00,USDJPY,109.548,109.488,109.489,109.519
2017-06-06 14:50:00,USDJPY,109.56,109.52,109.52,109.548
2017-06-06 14:55:00,USDJPY,109.589,109.537,109.549,109.537
2017-06-06 15:00:00,USDJPY,109.549,109.512,109.536,109.534
2017-06-06 15:05:00,USDJPY,109.553,109.511,109.534,109.517
2017-06-06 15:10:00,USDJPY,109.518,109.464,109.518,109.481
2017-06-06 15:15:00,USDJPY,109.5,109.46,109.482,109.484
2017-06-06 15:20:00,USDJPY,109.501,109.463,109.485,109.482
2017-06-06 15:25:00,USDJPY,109.486,109.436,109.482,109.44
2017-06-06 15:30:00,USDJPY,109.447,109.386,109.439,109.398
2017-06-06 15:35:00,USDJPY,109.44,109.393,109.399,109.419
2017-06-06 15:40:00,USDJPY,109.433,109.409,109.42,109.427
2017-06-06 15:45:00,USDJPY,109.441,109.399,109.426,109.403
2017-06-06 15:50:00,USDJPY,109.433,109.392,109.403,109.413
2017-06-06 15:55:00,USDJPY,109.433,109.399,109.412,109.429
2017-06-06 16:00:00,USDJPY,109.44,109.367,109.426,109.44
2017-06-06 16:05:00,USDJPY,109.465,109.439,109.439,109.459
2017-06-06 16:10:00,USDJPY,109.478,109.453,109.458,109.458
2017-06-06 16:15:00,USDJPY,109.466,109.451,109.457,109.464
2017-06-06 16:20:00,USDJPY,109.476,109.446,109.466,109.446
2017-06-06 16:25:00,USDJPY,109.471,109.444,109.444,109.47
2017-06-06 16:30:00,USDJPY,109.472,109.464,109.469,109.471
2017-06-06 16:35:00,USDJPY,109.473,109.448,109.472,109.448
2017-06-06 16:40:00,USDJPY,109.456,109.44,109.448,109.446
2017-06-06 16:45:00,USDJPY,109.446,109.403,109.445,109.408
2017-06-06 16:50:00,USDJPY,109.431,109.409,109.409,109.412
2017-06-06 16:55:00,USDJPY,109.418,109.398,109.412,109.418
2017-06-06 17:00:00,USDJPY,109.401,109.377,109.398,109.387
2017-06-06 17:05:00,USDJPY,109.389,109.335,109.387,109.375
2017-06-06 17:10:00,USDJPY,109.394,109.359,109.378,109.388
2017-06-06 17:15:00,USDJPY,109.402,109.381,109.389,109.396
2017-06-06 17:20:00,USDJPY,109.397,109.315,109.397,109.333
2017-06-06 17:25:00,USDJPY,109.339,109.304,109.329,109.312
2017-06-06 17:30:00,USDJPY,109.375,109.307,109.311,109.36
2017-06-06 17:35:00,USDJPY,109.401,109.35,109.359,109.398
2017-06-06 17:40:00,USDJPY,109.406,109.393,109.397,109.403
2017-06-06 17:45:00,USDJPY,109.411,109.396,109.406,109.4
2017-06-06 17:50:00,USDJPY,109.421,109.398,109.398,109.408
2017-06-06 17:55:00,USDJPY,109.41,109.358,109.407,109.359
2017-06-06 18:00:00,USDJPY,109.362,109.34,109.359,109.355
2017-06-06 18:05:00,USDJPY,109.379,109.356,109.358,109.377
2017-06-06 18:10:00,USDJPY,109.376,109.335,109.376,109.352
2017-06-06 18:15:00,USDJPY,109.358,109.344,109.352,109.344
2017-06-06 18:20:00,USDJPY,109.357,109.334,109.342,109.356
2017-06-06 18:25:00,USDJPY,109.363,109.344,109.357,109.351
2017-06-06 18:30:00,USDJPY,109.357,109.333,109.35,109.335
2017-06-06 18:35:00,USDJPY,109.335,109.318,109.335,109.324
2017-06-06 18:40:00,USDJPY,109.365,109.324,109.325,109.357
2017-06-06 18:45:00,USDJPY,109.373,109.351,109.358,109.363
2017-06-06 18:50:00,USDJPY,109.373,109.351,109.362,109.369
2017-06-06 18:55:00,USDJPY,109.408,109.367,109.369,109.406
2017-06-06 19:00:00,USDJPY,109.429,109.391,109.407,109.424
2017-06-06 19:05:00,USDJPY,109.433,109.388,109.424,109.429
2017-06-06 19:10:00,USDJPY,109.441,109.418,109.429,109.432
2017-06-06 19:15:00,USDJPY,109.434,109.42,109.43,109.429
2017-06-06 19:20:00,USDJPY,109.439,109.424,109.427,109.429
2017-06-06 19:25:00,USDJPY,109.43,109.392,109.428,109.412
2017-06-06 19:30:00,USDJPY,109.423,109.404,109.411,109.408
2017-06-06 19:35:00,USDJPY,109.413,109.393,109.408,109.401
2017-06-06 19:40:00,USDJPY,109.454,109.401,109.401,109.452
2017-06-06 19:45:00,USDJPY,109.457,109.435,109.457,109.44
2017-06-06 19:50:00,USDJPY,109.494,109.439,109.439,109.492
2017-06-06 19:55:00,USDJPY,109.515,109.477,109.492,109.496
2017-06-06 20:00:00,USDJPY,109.525,109.455,109.495,109.501
2017-06-06 20:05:00,USDJPY,109.512,109.453,109.5,109.48
2017-06-06 20:10:00,USDJPY,109.498,109.455,109.48,109.467
2017-06-06 20:15:00,USDJPY,109.492,109.441,109.469,109.448
2017-06-06 20:20:00,USDJPY,109.457,109.41,109.447,109.429
2017-06-06 20:25:00,USDJPY,109.439,109.413,109.429,109.438
2017-06-06 20:30:00,USDJPY,109.481,109.432,109.438,109.48
2017-06-06 20:35:00,USDJPY,109.513,109.473,109.481,109.505
2017-06-06 20:40:00,USDJPY,109.505,109.453,109.504,109.453
2017-06-06 20:45:00,USDJPY,109.457,109.424,109.451,109.436
2017-06-06 20:50:00,USDJPY,109.5,109.417,109.435,109.489
2017-06-06 20:55:00,USDJPY,109.514,109.46,109.487,109.471
2017-06-06 21:00:00,USDJPY,109.524,109.473,109.473,109.524
2017-06-06 21:05:00,USDJPY,109.576,109.52,109.523,109.575
2017-06-06 21:10:00,USDJPY,109.582,109.557,109.574,109.562
2017-06-06 21:15:00,USDJPY,109.565,109.529,109.564,109.536
2017-06-06 21:20:00,USDJPY,109.557,109.534,109.542,109.537
2017-06-06 21:25:00,USDJPY,109.553,109.531,109.538,109.544
2017-06-06 21:30:00,USDJPY,109.594,109.512,109.545,109.532
2017-06-06 21:35:00,USDJPY,109.563,109.532,109.532,109.551
2017-06-06 21:40:00,USDJPY,109.554,109.502,109.551,109.515
2017-06-06 21:45:00,USDJPY,109.527,109.507,109.518,109.507
2017-06-06 21:50:00,USDJPY,109.52,109.484,109.508,109.484
2017-06-06 21:55:00,USDJPY,109.53,109.478,109.483,109.52
2017-06-06 22:00:00,USDJPY,109.525,109.508,109.518,109.514
2017-06-06 22:05:00,USDJPY,109.533,109.507,109.515,109.509
2017-06-06 22:10:00,USDJPY,109.531,109.508,109.508,109.517
2017-06-06 22:15:00,USDJPY,109.521,109.477,109.517,109.477
2017-06-06 22:20:00,USDJPY,109.508,109.473,109.476,109.496
2017-06-06 22:25:00,USDJPY,109.5,109.483,109.496,109.492
2017-06-06 22:30:00,USDJPY,109.517,109.488,109.492,109.507
2017-06-06 22:35:00,USDJPY,109.51,109.485,109.508,109.488
2017-06-06 22:40:00,USDJPY,109.52,109.483,109.487,109.514
2017-06-06 22:45:00,USDJPY,109.524,109.507,109.514,109.518
2017-06-06 22:50:00,USDJPY,109.519,109.504,109.517,109.517
2017-06-06 22:55:00,USDJPY,109.516,109.463,109.515,109.465
2017-06-06 23:00:00,USDJPY,109.479,109.459,109.466,109.477
2017-06-06 23:05:00,USDJPY,109.501,109.475,109.476,109.497
2017-06-06 23:10:00,USDJPY,109.5,109.478,109.499,109.479
2017-06-06 23:15:00,USDJPY,109.479,109.469,109.477,109.474
2017-06-06 23:20:00,USDJPY,109.482,109.47,109.475,109.48
2017-06-06 23:25:00,USDJPY,109.49,109.476,109.481,109.486
2017-06-06 23:30:00,USDJPY,109.502,109.475,109.489,109.484
2017-06-06 23:35:00,USDJPY,109.487,109.466,109.481,109.473
2017-06-06 23:40:00,USDJPY,109.495,109.469,109.473,109.494
2017-06-06 23:45:00,USDJPY,109.499,109.482,109.493,109.493
2017-06-06 23:50:00,USDJPY,109.51,109.486,109.494,109.508
2017-06-06 23:55:00,USDJPY,109.514,109.497,109.51,109.506
2017-06-07 00:00:00,USDJPY,109.523,109.495,109.507,109.515
2017-06-07 00:05:00,USDJPY,109.531,109.516,109.516,109.528
2017-06-07 00:10:00,USDJPY,109.581,109.526,109.528,109.573
2017-06-07 00:15:00,USDJPY,109.574,109.52,109.573,109.525
2017-06-07 00:20:00,USDJPY,109.538,109.525,109.53,109.532
2017-06-07 00:25:00,USDJPY,109.569,109.536,109.536,109.56
2017-06-07 00:30:00,USDJPY,109.58,109.556,109.559,109.575
2017-06-07 00:35:00,USDJPY,109.58,109.555,109.578,109.576
2017-06-07 00:40:00,USDJPY,109.586,109.548,109.576,109.566
2017-06-07 00:45:00,USDJPY,109.569,109.556,109.566,109.556
2017-06-07 00:50:00,USDJPY,109.61,109.55,109.555,109.598
2017-06-07 00:55:00,USDJPY,109.597,109.581,109.596,109.581
2017-06-07 01:00:00,USDJPY,109.627,109.58,109.582,109.622
2017-06-07 01:05:00,USDJPY,109.629,109.604,109.621,109.604
2017-06-07 01:10:00,USDJPY,109.603,109.592,109.6,109.592
2017-06-07 01:15:00,USDJPY,109.592,109.572,109.591,109.589
2017-06-07 01:20:00,USDJPY,109.592,109.561,109.59,109.561
2017-06-07 01:25:00,USDJPY,109.566,109.549,109.561,109.566
2017-06-07 01:30:00,USDJPY,109.566,109.539,109.566,109.548
2017-06-07 01:35:00,USDJPY,109.556,109.524,109.549,109.529
2017-06-07 01:40:00,USDJPY,109.531,109.506,109.531,109.526
2017-06-07 01:45:00,USDJPY,109.548,109.525,109.525,109.532
2017-06-07 01:50:00,USDJPY,109.536,109.506,109.53,109.506
2017-06-07 01:55:00,USDJPY,109.524,109.495,109.508,109.522
2017-06-07 02:00:00,USDJPY,109.525,109.463,109.523,109.469
2017-06-07 02:05:00,USDJPY,109.473,109.436,109.47,109.456
2017-06-07 02:10:00,USDJPY,109.462,109.44,109.456,109.445
2017-06-07 02:15:00,USDJPY,109.473,109.439,109.444,109.46
2017-06-07 02:20:00,USDJPY,109.461,109.433,109.461,109.44
2017-06-07 02:25:00,USDJPY,109.442,109.421,109.439,109.423
2017-06-07 02:30:00,USDJPY,109.422,109.372,109.422,109.372
2017-06-07 02:35:00,USDJPY,109.39,109.356,109.372,109.371
2017-06-07 02:40:00,USDJPY,109.386,109.348,109.371,109.355
2017-06-07 02:45:00,USDJPY,109.373,109.35,109.353,109.37
2017-06-07 02:50:00,USDJPY,109.371,109.347,109.369,109.368
2017-06-07 02:55:00,USDJPY,109.376,109.349,109.369,109.357
2017-06-07 03:00:00,USDJPY,109.371,109.282,109.359,109.285
2017-06-07 03:05:00,USDJPY,109.298,109.216,109.288,109.268
2017-06-07 03:10:00,USDJPY,109.284,109.234,109.267,109.268
2017-06-07 03:15:00,USDJPY,109.293,109.268,109.268,109.275
2017-06-07 03:20:00,USDJPY,109.299,109.241,109.278,109.241
2017-06-07 03:25:00,USDJPY,109.268,109.212,109.243,109.229
2017-06-07 03:30:00,USDJPY,109.306,109.219,109.231,109.268
2017-06-07 03:35:00,USDJPY,109.297,109.265,109.266,109.294
2017-06-07 03:40:00,USDJPY,109.299,109.277,109.295,109.291
2017-06-07 03:45:00,USDJPY,109.361,109.288,109.291,109.347
2017-06-07 03:50:00,USDJPY,109.349,109.298,109.349,109.316
2017-06-07 03:55:00,USDJPY,109.318,109.293,109.317,109.304
2017-06-07 04:00:00,USDJPY,109.334,109.29,109.302,109.309
