,coin,high,low,open,close
2018-06-11 18:30:00,GBPUSD,1.33769,1.33759,1.33761,1.33761
2018-06-11 18:35:00,GBPUSD,1.33764,1.3375700000000001,1.33761,1.33764
2018-06-11 18:40:00,GBPUSD,1.33771,1.3374700000000002,1.33765,1.33751
2018-06-11 18:45:00,GBPUSD,1.3376299999999999,1.33748,1.33751,1.33751
2018-06-11 18:50:00,GBPUSD,1.33759,1.33751,1.33751,1.33759
2018-06-11 18:55:00,GBPUSD,1.33778,1.33751,1.33761,1.33778
2018-06-11 19:00:00,GBPUSD,1.33782,1.33761,1.3377,1.33781
2018-06-11 19:05:00,GBPUSD,1.33794,1.33781,1.33781,1.33792
2018-06-11 19:10:00,GBPUSD,1.33805,1.33762,1.33791,1.33771
2018-06-11 19:15:00,GBPUSD,1.33772,1.33751,1.33771,1.33752
2018-06-11 19:20:00,GBPUSD,1.33782,1.33751,1.33752,1.3377
2018-06-11 19:25:00,GBPUSD,1.33769,1.33731,1.33766,1.33736
2018-06-11 19:30:00,GBPUSD,1.33751,1.33741,1.33741,1.33743
2018-06-11 19:35:00,GBPUSD,1.33745,1.33733,1.33741,1.3374
2018-06-11 19:40:00,GBPUSD,1.33741,1.33731,1.33741,1.33734
2018-06-11 19:45:00,GBPUSD,1.33741,1.33731,1.33732,1.33741
2018-06-11 19:50:00,GBPUSD,1.33742,1.33723,1.33741,1.33728
2018-06-11 19:55:00,GBPUSD,1.33731,1.33709,1.3372600000000001,1.33712
2018-06-11 20:00:00,GBPUSD,1.33714,1.33582,1.33709,1.33635
2018-06-11 20:05:00,GBPUSD,1.33639,1.33584,1.33636,1.33584
2018-06-11 20:10:00,GBPUSD,1.33609,1.3357,1.33586,1.33595
2018-06-11 20:15:00,GBPUSD,1.33605,1.33545,1.33596,1.3355299999999999
2018-06-11 20:20:00,GBPUSD,1.33566,1.33513,1.33552,1.3352
2018-06-11 20:25:00,GBPUSD,1.3352600000000001,1.33473,1.3351899999999999,1.33494
2018-06-11 20:30:00,GBPUSD,1.3349600000000001,1.3346,1.33495,1.33487
2018-06-11 20:35:00,GBPUSD,1.33515,1.33481,1.33486,1.3350600000000001
2018-06-11 20:40:00,GBPUSD,1.3353700000000002,1.33495,1.33511,1.33536
2018-06-11 20:45:00,GBPUSD,1.33554,1.3352600000000001,1.33534,1.3354700000000002
2018-06-11 20:50:00,GBPUSD,1.3356700000000001,1.33544,1.33544,1.33564
2018-06-11 20:55:00,GBPUSD,1.3358,1.33543,1.3356700000000001,1.33546
2018-06-11 21:00:00,GBPUSD,1.33545,1.33471,1.33541,1.33477
2018-06-11 21:05:00,GBPUSD,1.33518,1.33477,1.3347799999999999,1.3351600000000001
2018-06-11 21:10:00,GBPUSD,1.3352700000000002,1.3347200000000001,1.33512,1.33511
2018-06-11 21:15:00,GBPUSD,1.33568,1.33505,1.3350899999999999,1.33561
2018-06-11 21:20:00,GBPUSD,1.3356700000000001,1.33545,1.3356299999999999,1.33558
2018-06-11 21:25:00,GBPUSD,1.33571,1.33538,1.33559,1.33541
2018-06-11 21:30:00,GBPUSD,1.33586,1.33534,1.3354,1.33586
2018-06-11 21:35:00,GBPUSD,1.33599,1.33576,1.33586,1.33599
2018-06-11 21:40:00,GBPUSD,1.33598,1.33578,1.33598,1.3358700000000001
2018-06-11 21:45:00,GBPUSD,1.33589,1.33576,1.3358700000000001,1.33578
2018-06-11 21:50:00,GBPUSD,1.33604,1.33575,1.33578,1.33596
2018-06-11 21:55:00,GBPUSD,1.33596,1.3358,1.33595,1.3358
2018-06-11 22:00:00,GBPUSD,1.3359,1.33571,1.33581,1.33576
2018-06-11 22:05:00,GBPUSD,1.33588,1.3355700000000001,1.33578,1.33568
2018-06-11 22:10:00,GBPUSD,1.3357700000000001,1.3355700000000001,1.33566,1.33576
2018-06-11 22:15:00,GBPUSD,1.3360100000000001,1.33565,1.3357700000000001,1.3356700000000001
2018-06-11 22:20:00,GBPUSD,1.3357700000000001,1.33555,1.33568,1.3356
2018-06-11 22:25:00,GBPUSD,1.33578,1.33554,1.33558,1.33576
2018-06-11 22:30:00,GBPUSD,1.3361,1.33566,1.33586,1.33602
2018-06-11 22:35:00,GBPUSD,1.33629,1.33594,1.33604,1.33609
2018-06-11 22:40:00,GBPUSD,1.33641,1.33609,1.3361100000000001,1.3364
2018-06-11 22:45:00,GBPUSD,1.33647,1.33638,1.33638,1.33639
2018-06-11 22:50:00,GBPUSD,1.33648,1.33627,1.33637,1.33644
2018-06-11 22:55:00,GBPUSD,1.3366,1.3364200000000002,1.33645,1.33647
2018-06-11 23:00:00,GBPUSD,1.33648,1.33625,1.33648,1.33637
2018-06-11 23:05:00,GBPUSD,1.33638,1.33626,1.33638,1.33628
2018-06-11 23:10:00,GBPUSD,1.33638,1.33627,1.3363200000000002,1.33637
2018-06-11 23:15:00,GBPUSD,1.33635,1.33602,1.33635,1.3362399999999999
2018-06-11 23:20:00,GBPUSD,1.33629,1.33608,1.3362399999999999,1.33609
2018-06-11 23:25:00,GBPUSD,1.33617,1.33596,1.33617,1.33599
2018-06-11 23:30:00,GBPUSD,1.33606,1.3359,1.33597,1.33598
2018-06-11 23:35:00,GBPUSD,1.33607,1.33594,1.33596,1.33597
2018-06-11 23:40:00,GBPUSD,1.33623,1.3359299999999998,1.33594,1.33618
2018-06-11 23:45:00,GBPUSD,1.3362399999999999,1.3358299999999999,1.33616,1.33586
2018-06-11 23:50:00,GBPUSD,1.33607,1.33584,1.33586,1.33607
2018-06-11 23:55:00,GBPUSD,1.33616,1.33592,1.33608,1.33594
2018-06-12 00:00:00,GBPUSD,1.33599,1.33576,1.33595,1.33584
2018-06-12 00:05:00,GBPUSD,1.33606,1.3358299999999999,1.3358299999999999,1.3360299999999998
2018-06-12 00:10:00,GBPUSD,1.33617,1.33597,1.33604,1.33597
2018-06-12 00:15:00,GBPUSD,1.33597,1.33575,1.33596,1.33597
2018-06-12 00:20:00,GBPUSD,1.33606,1.3359299999999998,1.33595,1.3360299999999998
2018-06-12 00:25:00,GBPUSD,1.33607,1.33602,1.33605,1.33604
2018-06-12 00:30:00,GBPUSD,1.33635,1.33598,1.33605,1.3363200000000002
2018-06-12 00:35:00,GBPUSD,1.33644,1.33615,1.33631,1.33638
2018-06-12 00:40:00,GBPUSD,1.3364200000000002,1.33615,1.33637,1.33638
2018-06-12 00:45:00,GBPUSD,1.33636,1.3361299999999998,1.3363399999999999,1.33622
2018-06-12 00:50:00,GBPUSD,1.33622,1.3361,1.3362100000000001,1.33619
2018-06-12 00:55:00,GBPUSD,1.33631,1.33607,1.33622,1.33626
2018-06-12 01:00:00,GBPUSD,1.33671,1.33628,1.33628,1.3365799999999999
2018-06-12 01:05:00,GBPUSD,1.3366799999999999,1.33648,1.33657,1.33663
2018-06-12 01:10:00,GBPUSD,1.33671,1.33646,1.33663,1.33671
2018-06-12 01:15:00,GBPUSD,1.33667,1.33636,1.33667,1.33648
2018-06-12 01:20:00,GBPUSD,1.33648,1.33623,1.33646,1.33646
2018-06-12 01:25:00,GBPUSD,1.3367,1.33626,1.33654,1.33648
2018-06-12 01:30:00,GBPUSD,1.33656,1.33622,1.33656,1.33631
2018-06-12 01:35:00,GBPUSD,1.33675,1.33636,1.33636,1.33674
2018-06-12 01:40:00,GBPUSD,1.3368799999999998,1.33648,1.33676,1.3367
2018-06-12 01:45:00,GBPUSD,1.33681,1.3365,1.3367,1.33654
2018-06-12 01:50:00,GBPUSD,1.33673,1.33651,1.33656,1.33661
2018-06-12 01:55:00,GBPUSD,1.33661,1.33633,1.33661,1.33637
2018-06-12 02:00:00,GBPUSD,1.3365200000000002,1.33608,1.33641,1.33622
2018-06-12 02:05:00,GBPUSD,1.33626,1.33568,1.33622,1.336
2018-06-12 02:10:00,GBPUSD,1.33598,1.33552,1.33598,1.3355299999999999
2018-06-12 02:15:00,GBPUSD,1.3355,1.3348799999999998,1.33545,1.3349600000000001
2018-06-12 02:20:00,GBPUSD,1.3352700000000002,1.33416,1.33497,1.33456
2018-06-12 02:25:00,GBPUSD,1.3353,1.33453,1.33457,1.33523
2018-06-12 02:30:00,GBPUSD,1.33532,1.33479,1.33523,1.3352899999999999
2018-06-12 02:35:00,GBPUSD,1.3357,1.33514,1.33532,1.3356
2018-06-12 02:40:00,GBPUSD,1.3357299999999999,1.33528,1.3356,1.3354700000000002
2018-06-12 02:45:00,GBPUSD,1.33581,1.3349600000000001,1.3355,1.3349799999999998
2018-06-12 02:50:00,GBPUSD,1.33517,1.33453,1.3349600000000001,1.33517
2018-06-12 02:55:00,GBPUSD,1.33536,1.33481,1.3351600000000001,1.3350600000000001
2018-06-12 03:00:00,GBPUSD,1.33669,1.33493,1.33505,1.33646
2018-06-12 03:05:00,GBPUSD,1.33647,1.3360299999999998,1.33647,1.33628
2018-06-12 03:10:00,GBPUSD,1.3375299999999999,1.33625,1.33627,1.33751
2018-06-12 03:15:00,GBPUSD,1.33765,1.33702,1.33751,1.3372600000000001
2018-06-12 03:20:00,GBPUSD,1.33764,1.33724,1.3372899999999999,1.3374700000000002
2018-06-12 03:25:00,GBPUSD,1.3383200000000002,1.33745,1.33752,1.33796
2018-06-12 03:30:00,GBPUSD,1.33869,1.33794,1.33795,1.33843
2018-06-12 03:35:00,GBPUSD,1.3391,1.33839,1.3384,1.33883
2018-06-12 03:40:00,GBPUSD,1.33932,1.33875,1.3388200000000001,1.33903
2018-06-12 03:45:00,GBPUSD,1.3395,1.33905,1.33912,1.33923
2018-06-12 03:50:00,GBPUSD,1.33978,1.33918,1.33921,1.3396299999999999
2018-06-12 03:55:00,GBPUSD,1.34033,1.33955,1.33961,1.33955
2018-06-12 04:00:00,GBPUSD,1.34135,1.3395700000000001,1.3395700000000001,1.34123
2018-06-12 04:05:00,GBPUSD,1.34122,1.3405,1.34122,1.34096
2018-06-12 04:10:00,GBPUSD,1.34125,1.3407200000000001,1.34097,1.34086
2018-06-12 04:15:00,GBPUSD,1.3414700000000002,1.34049,1.34084,1.3412600000000001
2018-06-12 04:20:00,GBPUSD,1.34181,1.34109,1.34124,1.3412
2018-06-12 04:25:00,GBPUSD,1.3412600000000001,1.33886,1.34121,1.3397
2018-06-12 04:30:00,GBPUSD,1.3418299999999999,1.338,1.33966,1.34114
2018-06-12 04:35:00,GBPUSD,1.3411799999999998,1.34022,1.34113,1.34055
2018-06-12 04:40:00,GBPUSD,1.34093,1.33971,1.34056,1.34064
2018-06-12 04:45:00,GBPUSD,1.34076,1.33991,1.34065,1.34023
2018-06-12 04:50:00,GBPUSD,1.34049,1.33971,1.3402399999999999,1.34047
2018-06-12 04:55:00,GBPUSD,1.3406200000000001,1.33954,1.34046,1.3401
2018-06-12 05:00:00,GBPUSD,1.34019,1.33968,1.33994,1.33997
2018-06-12 05:05:00,GBPUSD,1.34115,1.33998,1.33998,1.34047
2018-06-12 05:10:00,GBPUSD,1.3405799999999999,1.34004,1.34047,1.34022
2018-06-12 05:15:00,GBPUSD,1.34063,1.3399,1.34023,1.3400100000000001
2018-06-12 05:20:00,GBPUSD,1.34057,1.33999,1.34002,1.3405200000000002
2018-06-12 05:25:00,GBPUSD,1.34055,1.34019,1.34053,1.34023
2018-06-12 05:30:00,GBPUSD,1.3410600000000001,1.3402,1.34022,1.34086
2018-06-12 05:35:00,GBPUSD,1.34114,1.3403200000000002,1.3409200000000001,1.3403200000000002
2018-06-12 05:40:00,GBPUSD,1.34107,1.34016,1.3403,1.34053
2018-06-12 05:45:00,GBPUSD,1.3406,1.3402399999999999,1.3405799999999999,1.3402399999999999
2018-06-12 05:50:00,GBPUSD,1.3403100000000001,1.33981,1.34026,1.3399299999999998
2018-06-12 05:55:00,GBPUSD,1.34007,1.33931,1.33996,1.33932
2018-06-12 06:00:00,GBPUSD,1.3395,1.33911,1.3393899999999999,1.33928
2018-06-12 06:05:00,GBPUSD,1.33962,1.33911,1.3392600000000001,1.33944
2018-06-12 06:10:00,GBPUSD,1.33981,1.33922,1.33946,1.3395700000000001
2018-06-12 06:15:00,GBPUSD,1.3395700000000001,1.33911,1.3395700000000001,1.33917
2018-06-12 06:20:00,GBPUSD,1.33922,1.33886,1.3391600000000001,1.3389
2018-06-12 06:25:00,GBPUSD,1.33886,1.33848,1.33886,1.3387799999999999
2018-06-12 06:30:00,GBPUSD,1.33909,1.3386200000000001,1.3387799999999999,1.33909
2018-06-12 06:35:00,GBPUSD,1.33914,1.33863,1.33909,1.3387
2018-06-12 06:40:00,GBPUSD,1.33893,1.33847,1.33867,1.33876
2018-06-12 06:45:00,GBPUSD,1.33895,1.33867,1.33877,1.33885
2018-06-12 06:50:00,GBPUSD,1.33897,1.3386,1.33887,1.33866
2018-06-12 06:55:00,GBPUSD,1.3390600000000001,1.33847,1.33867,1.33905
2018-06-12 07:00:00,GBPUSD,1.3393700000000002,1.33896,1.33899,1.3391
2018-06-12 07:05:00,GBPUSD,1.33959,1.33911,1.33911,1.33958
2018-06-12 07:10:00,GBPUSD,1.33974,1.3392700000000002,1.33959,1.3396700000000001
2018-06-12 07:15:00,GBPUSD,1.33964,1.33863,1.33964,1.33875
2018-06-12 07:20:00,GBPUSD,1.33905,1.33869,1.33876,1.33875
2018-06-12 07:25:00,GBPUSD,1.33891,1.33791,1.33875,1.33791
2018-06-12 07:30:00,GBPUSD,1.33835,1.33776,1.33784,1.3382399999999999
2018-06-12 07:35:00,GBPUSD,1.33844,1.3380100000000001,1.33823,1.33828
2018-06-12 07:40:00,GBPUSD,1.33833,1.3378700000000001,1.33826,1.3378700000000001
2018-06-12 07:45:00,GBPUSD,1.33799,1.3375299999999999,1.33784,1.33795
2018-06-12 07:50:00,GBPUSD,1.33804,1.33742,1.33794,1.33754
2018-06-12 07:55:00,GBPUSD,1.33827,1.33748,1.3375299999999999,1.33827
2018-06-12 08:00:00,GBPUSD,1.33829,1.33762,1.33825,1.3377700000000001
2018-06-12 08:05:00,GBPUSD,1.33779,1.33714,1.33778,1.33724
2018-06-12 08:10:00,GBPUSD,1.3373700000000002,1.3362100000000001,1.33725,1.33681
2018-06-12 08:15:00,GBPUSD,1.33692,1.33663,1.33683,1.33676
2018-06-12 08:20:00,GBPUSD,1.33676,1.33591,1.33676,1.33602
2018-06-12 08:25:00,GBPUSD,1.3367200000000001,1.33566,1.336,1.33591
2018-06-12 08:30:00,GBPUSD,1.3372700000000002,1.33594,1.33596,1.33667
2018-06-12 08:35:00,GBPUSD,1.33721,1.3363399999999999,1.33666,1.33649
2018-06-12 08:40:00,GBPUSD,1.33676,1.336,1.3365,1.33666
2018-06-12 08:45:00,GBPUSD,1.33674,1.33629,1.33667,1.33639
2018-06-12 08:50:00,GBPUSD,1.33746,1.33639,1.33639,1.3373700000000002
2018-06-12 08:55:00,GBPUSD,1.3378700000000001,1.3372600000000001,1.3374700000000002,1.33779
2018-06-12 09:00:00,GBPUSD,1.33785,1.33731,1.3377700000000001,1.33752
2018-06-12 09:05:00,GBPUSD,1.3375,1.33693,1.3375,1.3372600000000001
2018-06-12 09:10:00,GBPUSD,1.33736,1.33683,1.33725,1.33696
2018-06-12 09:15:00,GBPUSD,1.33733,1.33669,1.33696,1.33721
2018-06-12 09:20:00,GBPUSD,1.33734,1.33596,1.33722,1.33597
2018-06-12 09:25:00,GBPUSD,1.3364200000000002,1.33552,1.336,1.33565
2018-06-12 09:30:00,GBPUSD,1.33596,1.33524,1.33566,1.33534
2018-06-12 09:35:00,GBPUSD,1.3357700000000001,1.33503,1.33533,1.3357299999999999
2018-06-12 09:40:00,GBPUSD,1.33578,1.33503,1.33568,1.3357299999999999
2018-06-12 09:45:00,GBPUSD,1.33608,1.33546,1.3357299999999999,1.33608
2018-06-12 09:50:00,GBPUSD,1.33644,1.33586,1.33609,1.33625
2018-06-12 09:55:00,GBPUSD,1.3362399999999999,1.33561,1.3362,1.3357299999999999
2018-06-12 10:00:00,GBPUSD,1.3365200000000002,1.33536,1.33571,1.33638
2018-06-12 10:05:00,GBPUSD,1.3366,1.33578,1.3364,1.3365799999999999
2018-06-12 10:10:00,GBPUSD,1.3371899999999999,1.33651,1.33656,1.33712
2018-06-12 10:15:00,GBPUSD,1.3373,1.33645,1.33711,1.33656
2018-06-12 10:20:00,GBPUSD,1.3370600000000001,1.3357700000000001,1.33654,1.3367799999999999
2018-06-12 10:25:00,GBPUSD,1.33687,1.3363399999999999,1.33679,1.33635
2018-06-12 10:30:00,GBPUSD,1.33656,1.33602,1.33638,1.33648
2018-06-12 10:35:00,GBPUSD,1.33653,1.33565,1.33653,1.33585
2018-06-12 10:40:00,GBPUSD,1.3361,1.33525,1.33591,1.33536
2018-06-12 10:45:00,GBPUSD,1.33609,1.3353700000000002,1.3353700000000002,1.3359299999999998
2018-06-12 10:50:00,GBPUSD,1.33631,1.33556,1.33595,1.33582
2018-06-12 10:55:00,GBPUSD,1.3359,1.3351,1.33581,1.33517
2018-06-12 11:00:00,GBPUSD,1.33584,1.33497,1.33518,1.33569
2018-06-12 11:05:00,GBPUSD,1.33582,1.3353700000000002,1.33575,1.33548
2018-06-12 11:10:00,GBPUSD,1.33548,1.33501,1.33548,1.3352700000000002
2018-06-12 11:15:00,GBPUSD,1.3384200000000002,1.33499,1.33523,1.33765
2018-06-12 11:20:00,GBPUSD,1.33876,1.3374,1.3376700000000001,1.33785
2018-06-12 11:25:00,GBPUSD,1.33994,1.3374,1.33784,1.33985
2018-06-12 11:30:00,GBPUSD,1.34066,1.33943,1.33986,1.34017
2018-06-12 11:35:00,GBPUSD,1.3409799999999998,1.3398,1.34022,1.3405799999999999
2018-06-12 11:40:00,GBPUSD,1.3417299999999999,1.3405200000000002,1.34057,1.34094
2018-06-12 11:45:00,GBPUSD,1.34132,1.3406200000000001,1.34096,1.34087
2018-06-12 11:50:00,GBPUSD,1.34109,1.34067,1.34086,1.3409200000000001
2018-06-12 11:55:00,GBPUSD,1.34192,1.34083,1.3409200000000001,1.3418
2018-06-12 12:00:00,GBPUSD,1.3422,1.34136,1.34179,1.34154
2018-06-12 12:05:00,GBPUSD,1.34227,1.34142,1.34152,1.34192
2018-06-12 12:10:00,GBPUSD,1.34243,1.34172,1.34191,1.34235
2018-06-12 12:15:00,GBPUSD,1.34235,1.3414700000000002,1.34235,1.34152
2018-06-12 12:20:00,GBPUSD,1.34199,1.34142,1.34151,1.34168
2018-06-12 12:25:00,GBPUSD,1.34182,1.3414700000000002,1.3416700000000001,1.34164
2018-06-12 12:30:00,GBPUSD,1.34202,1.3414,1.34166,1.34164
2018-06-12 12:35:00,GBPUSD,1.34168,1.3409200000000001,1.34165,1.3411600000000001
2018-06-12 12:40:00,GBPUSD,1.34158,1.34073,1.34117,1.3411600000000001
2018-06-12 12:45:00,GBPUSD,1.34114,1.3406200000000001,1.34114,1.34091
2018-06-12 12:50:00,GBPUSD,1.34102,1.34022,1.3409200000000001,1.34051
2018-06-12 12:55:00,GBPUSD,1.3405,1.3392,1.3405,1.33945
2018-06-12 13:00:00,GBPUSD,1.33964,1.3392600000000001,1.33946,1.33964
2018-06-12 13:05:00,GBPUSD,1.3397,1.3393,1.3397,1.33955
2018-06-12 13:10:00,GBPUSD,1.3395299999999999,1.3387,1.3395299999999999,1.33945
2018-06-12 13:15:00,GBPUSD,1.3396,1.33843,1.33943,1.33845
2018-06-12 13:20:00,GBPUSD,1.33933,1.3381299999999998,1.33846,1.33918
2018-06-12 13:25:00,GBPUSD,1.33932,1.33892,1.33918,1.33914
2018-06-12 13:30:00,GBPUSD,1.33917,1.33764,1.33915,1.33804
2018-06-12 13:35:00,GBPUSD,1.33877,1.3380100000000001,1.33802,1.33866
2018-06-12 13:40:00,GBPUSD,1.33875,1.33839,1.33865,1.33845
2018-06-12 13:45:00,GBPUSD,1.33866,1.3384200000000002,1.33846,1.33855
2018-06-12 13:50:00,GBPUSD,1.33886,1.3383200000000002,1.33854,1.33845
2018-06-12 13:55:00,GBPUSD,1.33867,1.33799,1.3385,1.33815
2018-06-12 14:00:00,GBPUSD,1.33815,1.33701,1.33815,1.33755
2018-06-12 14:05:00,GBPUSD,1.33769,1.33711,1.33756,1.33741
2018-06-12 14:10:00,GBPUSD,1.33765,1.3372600000000001,1.33743,1.33764
2018-06-12 14:15:00,GBPUSD,1.3378700000000001,1.33755,1.33762,1.33785
2018-06-12 14:20:00,GBPUSD,1.33788,1.33705,1.33786,1.33705
2018-06-12 14:25:00,GBPUSD,1.33721,1.33622,1.33704,1.33656
2018-06-12 14:30:00,GBPUSD,1.3366799999999999,1.33604,1.33656,1.33641
2018-06-12 14:35:00,GBPUSD,1.33645,1.33615,1.33641,1.33641
2018-06-12 14:40:00,GBPUSD,1.3372,1.33633,1.3364200000000002,1.33707
2018-06-12 14:45:00,GBPUSD,1.3373899999999999,1.33683,1.3370799999999998,1.33738
2018-06-12 14:50:00,GBPUSD,1.33745,1.33725,1.3373700000000002,1.33728
2018-06-12 14:55:00,GBPUSD,1.3375700000000001,1.33694,1.33728,1.33745
2018-06-12 15:00:00,GBPUSD,1.3375,1.33713,1.3375,1.33731
2018-06-12 15:05:00,GBPUSD,1.3375,1.33711,1.33732,1.33721
2018-06-12 15:10:00,GBPUSD,1.33733,1.3371899999999999,1.33722,1.3372899999999999
2018-06-12 15:15:00,GBPUSD,1.33764,1.33728,1.33728,1.3376
2018-06-12 15:20:00,GBPUSD,1.33762,1.33736,1.33762,1.33738
2018-06-12 15:25:00,GBPUSD,1.33751,1.33736,1.3373899999999999,1.33751
2018-06-12 15:30:00,GBPUSD,1.33761,1.33731,1.3375,1.33759
2018-06-12 15:35:00,GBPUSD,1.33766,1.33746,1.33765,1.33748
2018-06-12 15:40:00,GBPUSD,1.3375,1.3371600000000001,1.33746,1.33749
2018-06-12 15:45:00,GBPUSD,1.33752,1.33744,1.33748,1.33749
2018-06-12 15:50:00,GBPUSD,1.33752,1.33713,1.3375,1.33718
2018-06-12 15:55:00,GBPUSD,1.33751,1.33717,1.3372,1.33741
2018-06-12 16:00:00,GBPUSD,1.33759,1.3372600000000001,1.33742,1.33756
2018-06-12 16:05:00,GBPUSD,1.33755,1.33728,1.33755,1.3372899999999999
2018-06-12 16:10:00,GBPUSD,1.33741,1.33728,1.33728,1.3374
2018-06-12 16:15:00,GBPUSD,1.33741,1.33725,1.33741,1.33725
2018-06-12 16:20:00,GBPUSD,1.33738,1.33725,1.3372700000000002,1.33731
2018-06-12 16:25:00,GBPUSD,1.33743,1.3371600000000001,1.33734,1.3373700000000002
2018-06-12 16:30:00,GBPUSD,1.33741,1.33725,1.33735,1.3373700000000002
2018-06-12 16:35:00,GBPUSD,1.33738,1.33725,1.33736,1.3373700000000002
2018-06-12 16:40:00,GBPUSD,1.3374,1.33723,1.33736,1.33725
2018-06-12 16:45:00,GBPUSD,1.33728,1.33718,1.33724,1.3372600000000001
2018-06-12 16:50:00,GBPUSD,1.33731,1.33702,1.3372700000000002,1.3371
2018-06-12 16:55:00,GBPUSD,1.33723,1.33709,1.33709,1.33718
2018-06-12 17:00:00,GBPUSD,1.33714,1.33692,1.33692,1.3370799999999998
2018-06-12 17:05:00,GBPUSD,1.33733,1.33701,1.33701,1.33732
2018-06-12 17:10:00,GBPUSD,1.33743,1.33709,1.3373,1.3374
2018-06-12 17:15:00,GBPUSD,1.3375,1.3372,1.33743,1.3373
2018-06-12 17:20:00,GBPUSD,1.33732,1.3372,1.3373,1.33722
2018-06-12 17:25:00,GBPUSD,1.3372,1.33714,1.3372,1.3372
2018-06-12 17:30:00,GBPUSD,1.33723,1.3371600000000001,1.33723,1.33718
2018-06-12 17:35:00,GBPUSD,1.33722,1.33714,1.33715,1.33721
2018-06-12 17:40:00,GBPUSD,1.33724,1.33714,1.3372,1.33724
2018-06-12 17:45:00,GBPUSD,1.33725,1.33722,1.33725,1.33723
2018-06-12 17:50:00,GBPUSD,1.3372600000000001,1.33721,1.33722,1.33722
2018-06-12 17:55:00,GBPUSD,1.3372700000000002,1.3372,1.33721,1.3372
2018-06-12 18:00:00,GBPUSD,1.33734,1.3371600000000001,1.33724,1.33723
2018-06-12 18:05:00,GBPUSD,1.33723,1.33717,1.33723,1.3372
2018-06-12 18:10:00,GBPUSD,1.33723,1.33709,1.3372,1.33709
2018-06-12 18:15:00,GBPUSD,1.33722,1.33709,1.33711,1.3371600000000001
2018-06-12 18:20:00,GBPUSD,1.33721,1.3369799999999998,1.33717,1.33721
2018-06-12 18:25:00,GBPUSD,1.33723,1.33714,1.33718,1.33723
2018-06-12 18:30:00,GBPUSD,1.33728,1.3369799999999998,1.33728,1.33705
2018-06-12 18:35:00,GBPUSD,1.3372899999999999,1.33702,1.33705,1.3370799999999998
2018-06-12 18:40:00,GBPUSD,1.3371600000000001,1.3366799999999999,1.33707,1.33669
2018-06-12 18:45:00,GBPUSD,1.3368200000000001,1.33669,1.33671,1.33679
2018-06-12 18:50:00,GBPUSD,1.33694,1.3368,1.3368,1.3368200000000001
2018-06-12 18:55:00,GBPUSD,1.33697,1.3367799999999999,1.3368200000000001,1.33692
2018-06-12 19:00:00,GBPUSD,1.3370600000000001,1.33691,1.33694,1.337
2018-06-12 19:05:00,GBPUSD,1.33721,1.33691,1.33701,1.33691
2018-06-12 19:10:00,GBPUSD,1.33714,1.33691,1.33691,1.33714
2018-06-12 19:15:00,GBPUSD,1.33715,1.33702,1.33714,1.33715
2018-06-12 19:20:00,GBPUSD,1.33718,1.33711,1.3371600000000001,1.33714
2018-06-12 19:25:00,GBPUSD,1.3372600000000001,1.3371,1.33715,1.33723
2018-06-12 19:30:00,GBPUSD,1.33725,1.33711,1.33723,1.33722
2018-06-12 19:35:00,GBPUSD,1.33744,1.33724,1.33724,1.33732
2018-06-12 19:40:00,GBPUSD,1.33734,1.33714,1.33731,1.33733
2018-06-12 19:45:00,GBPUSD,1.33738,1.33731,1.33733,1.33735
2018-06-12 19:50:00,GBPUSD,1.33736,1.3371600000000001,1.33736,1.3372899999999999
2018-06-12 19:55:00,GBPUSD,1.3373700000000002,1.33724,1.3372899999999999,1.33735
2018-06-12 20:00:00,GBPUSD,1.33741,1.33714,1.33735,1.33738
2018-06-12 20:05:00,GBPUSD,1.3374700000000002,1.33704,1.33738,1.3371600000000001
2018-06-12 20:10:00,GBPUSD,1.3371600000000001,1.33684,1.3371600000000001,1.33689
2018-06-12 20:15:00,GBPUSD,1.3371600000000001,1.33694,1.33694,1.3371
2018-06-12 20:20:00,GBPUSD,1.3371600000000001,1.33692,1.33702,1.33694
2018-06-12 20:25:00,GBPUSD,1.33696,1.33676,1.33695,1.33695
2018-06-12 20:30:00,GBPUSD,1.3372,1.33696,1.33696,1.3371899999999999
2018-06-12 20:35:00,GBPUSD,1.33731,1.33707,1.3371899999999999,1.33724
2018-06-12 20:40:00,GBPUSD,1.33724,1.33681,1.33724,1.3368200000000001
2018-06-12 20:45:00,GBPUSD,1.3370600000000001,1.33664,1.33681,1.33667
2018-06-12 20:50:00,GBPUSD,1.33705,1.33666,1.33667,1.3368200000000001
2018-06-12 20:55:00,GBPUSD,1.3368799999999998,1.33654,1.3368799999999998,1.33669
2018-06-12 21:00:00,GBPUSD,1.33675,1.3365200000000002,1.33669,1.33655
2018-06-12 21:05:00,GBPUSD,1.33665,1.33635,1.33655,1.33644
2018-06-12 21:10:00,GBPUSD,1.33644,1.3360299999999998,1.33644,1.33612
2018-06-12 21:15:00,GBPUSD,1.3362399999999999,1.33605,1.33606,1.33615
2018-06-12 21:20:00,GBPUSD,1.33637,1.3361399999999999,1.3361399999999999,1.33637
2018-06-12 21:25:00,GBPUSD,1.33655,1.3363200000000002,1.33637,1.33654
2018-06-12 21:30:00,GBPUSD,1.3365799999999999,1.33628,1.33654,1.3363200000000002
2018-06-12 21:35:00,GBPUSD,1.33643,1.3362100000000001,1.33633,1.33629
