,coin,high,low,open,close
2015-09-21 23:20:00,EURJPY,134.845,134.809,134.818,134.843
2015-09-21 23:25:00,EURJPY,134.863,134.833,134.843,134.857
2015-09-21 23:30:00,EURJPY,134.887,134.83,134.855,134.863
2015-09-21 23:35:00,EURJPY,134.881,134.854,134.863,134.858
2015-09-21 23:40:00,EURJPY,134.88,134.848,134.857,134.879
2015-09-21 23:45:00,EURJPY,134.908,134.873,134.88,134.873
2015-09-21 23:50:00,EURJPY,134.888,134.858,134.874,134.883
2015-09-21 23:55:00,EURJPY,134.897,134.867,134.882,134.887
2015-09-22 00:00:00,EURJPY,134.887,134.861,134.887,134.865
2015-09-22 00:05:00,EURJPY,134.894,134.867,134.867,134.879
2015-09-22 00:10:00,EURJPY,134.915,134.879,134.88,134.902
2015-09-22 00:15:00,EURJPY,134.915,134.872,134.903,134.891
2015-09-22 00:20:00,EURJPY,134.912,134.888,134.889,134.898
2015-09-22 00:25:00,EURJPY,134.904,134.871,134.899,134.887
2015-09-22 00:30:00,EURJPY,134.909,134.877,134.886,134.9
2015-09-22 00:35:00,EURJPY,134.901,134.879,134.899,134.893
2015-09-22 00:40:00,EURJPY,134.904,134.879,134.891,134.886
2015-09-22 00:45:00,EURJPY,134.901,134.883,134.885,134.896
2015-09-22 00:50:00,EURJPY,134.911,134.864,134.898,134.896
2015-09-22 00:55:00,EURJPY,134.919,134.891,134.894,134.908
2015-09-22 01:00:00,EURJPY,134.91,134.859,134.908,134.868
2015-09-22 01:05:00,EURJPY,134.877,134.823,134.869,134.833
2015-09-22 01:10:00,EURJPY,134.876,134.828,134.833,134.846
2015-09-22 01:15:00,EURJPY,134.875,134.829,134.847,134.829
2015-09-22 01:20:00,EURJPY,134.858,134.825,134.836,134.829
2015-09-22 01:25:00,EURJPY,134.853,134.804,134.831,134.842
2015-09-22 01:30:00,EURJPY,134.873,134.823,134.841,134.844
2015-09-22 01:35:00,EURJPY,134.853,134.824,134.845,134.843
2015-09-22 01:40:00,EURJPY,134.86,134.825,134.841,134.847
2015-09-22 01:45:00,EURJPY,134.862,134.804,134.847,134.812
2015-09-22 01:50:00,EURJPY,134.818,134.798,134.812,134.802
2015-09-22 01:55:00,EURJPY,134.805,134.747,134.801,134.769
2015-09-22 02:00:00,EURJPY,134.8,134.635,134.769,134.662
2015-09-22 02:05:00,EURJPY,134.688,134.582,134.664,134.585
2015-09-22 02:10:00,EURJPY,134.587,134.503,134.586,134.509
2015-09-22 02:15:00,EURJPY,134.57,134.503,134.51,134.537
2015-09-22 02:20:00,EURJPY,134.547,134.481,134.537,134.499
2015-09-22 02:25:00,EURJPY,134.497,134.399,134.497,134.431
2015-09-22 02:30:00,EURJPY,134.474,134.384,134.43,134.407
2015-09-22 02:35:00,EURJPY,134.44,134.387,134.407,134.429
2015-09-22 02:40:00,EURJPY,134.462,134.397,134.433,134.455
2015-09-22 02:45:00,EURJPY,134.46,134.39,134.456,134.451
2015-09-22 02:50:00,EURJPY,134.485,134.423,134.451,134.48
2015-09-22 02:55:00,EURJPY,134.487,134.452,134.478,134.483
2015-09-22 03:00:00,EURJPY,134.489,134.372,134.484,134.377
2015-09-22 03:05:00,EURJPY,134.386,134.312,134.377,134.312
2015-09-22 03:10:00,EURJPY,134.332,134.234,134.312,134.236
2015-09-22 03:15:00,EURJPY,134.301,134.198,134.238,134.301
2015-09-22 03:20:00,EURJPY,134.364,134.284,134.301,134.32
2015-09-22 03:25:00,EURJPY,134.355,134.265,134.32,134.353
2015-09-22 03:30:00,EURJPY,134.4,134.326,134.354,134.373
2015-09-22 03:35:00,EURJPY,134.46,134.353,134.371,134.452
2015-09-22 03:40:00,EURJPY,134.454,134.409,134.45,134.416
2015-09-22 03:45:00,EURJPY,134.43,134.326,134.418,134.348
2015-09-22 03:50:00,EURJPY,134.371,134.276,134.346,134.289
2015-09-22 03:55:00,EURJPY,134.314,134.204,134.285,134.225
2015-09-22 04:00:00,EURJPY,134.228,134.082,134.223,134.133
2015-09-22 04:05:00,EURJPY,134.137,134.007,134.133,134.022
2015-09-22 04:10:00,EURJPY,134.055,133.989,134.024,134.046
2015-09-22 04:15:00,EURJPY,134.107,134.029,134.047,134.085
2015-09-22 04:20:00,EURJPY,134.09,133.986,134.087,134.038
2015-09-22 04:25:00,EURJPY,134.095,134.008,134.038,134.063
2015-09-22 04:30:00,EURJPY,134.094,134.02,134.063,134.032
2015-09-22 04:35:00,EURJPY,134.117,134.028,134.029,134.116
2015-09-22 04:40:00,EURJPY,134.213,134.11,134.114,134.164
2015-09-22 04:45:00,EURJPY,134.244,134.162,134.163,134.231
2015-09-22 04:50:00,EURJPY,134.312,134.181,134.23,134.309
2015-09-22 04:55:00,EURJPY,134.335,134.264,134.307,134.292
2015-09-22 05:00:00,EURJPY,134.312,134.271,134.293,134.273
2015-09-22 05:05:00,EURJPY,134.278,134.208,134.27,134.215
2015-09-22 05:10:00,EURJPY,134.233,134.134,134.215,134.157
2015-09-22 05:15:00,EURJPY,134.213,134.154,134.158,134.198
2015-09-22 05:20:00,EURJPY,134.264,134.185,134.197,134.259
2015-09-22 05:25:00,EURJPY,134.262,134.215,134.26,134.218
2015-09-22 05:30:00,EURJPY,134.242,134.169,134.215,134.205
2015-09-22 05:35:00,EURJPY,134.213,134.151,134.204,134.157
2015-09-22 05:40:00,EURJPY,134.176,134.101,134.156,134.103
2015-09-22 05:45:00,EURJPY,134.144,134.054,134.102,134.07
2015-09-22 05:50:00,EURJPY,134.079,134.032,134.071,134.063
2015-09-22 05:55:00,EURJPY,134.07,134.018,134.063,134.03
2015-09-22 06:00:00,EURJPY,134.036,133.772,134.03,133.789
2015-09-22 06:05:00,EURJPY,133.81,133.677,133.788,133.802
2015-09-22 06:10:00,EURJPY,133.846,133.793,133.8,133.831
2015-09-22 06:15:00,EURJPY,133.884,133.793,133.831,133.842
2015-09-22 06:20:00,EURJPY,133.843,133.746,133.843,133.774
2015-09-22 06:25:00,EURJPY,133.831,133.729,133.772,133.816
2015-09-22 06:30:00,EURJPY,133.842,133.783,133.814,133.835
2015-09-22 06:35:00,EURJPY,133.847,133.789,133.834,133.81
2015-09-22 06:40:00,EURJPY,133.824,133.756,133.808,133.785
2015-09-22 06:45:00,EURJPY,133.811,133.753,133.786,133.796
2015-09-22 06:50:00,EURJPY,133.831,133.779,133.793,133.83
2015-09-22 06:55:00,EURJPY,133.868,133.813,133.83,133.827
2015-09-22 07:00:00,EURJPY,133.839,133.762,133.825,133.768
2015-09-22 07:05:00,EURJPY,133.846,133.769,133.769,133.83
2015-09-22 07:10:00,EURJPY,133.883,133.809,133.832,133.882
2015-09-22 07:15:00,EURJPY,133.948,133.867,133.883,133.915
2015-09-22 07:20:00,EURJPY,133.923,133.861,133.914,133.877
2015-09-22 07:25:00,EURJPY,133.922,133.858,133.876,133.922
2015-09-22 07:30:00,EURJPY,133.94,133.89,133.92,133.925
2015-09-22 07:35:00,EURJPY,133.923,133.874,133.923,133.894
2015-09-22 07:40:00,EURJPY,133.908,133.866,133.892,133.873
2015-09-22 07:45:00,EURJPY,133.87,133.833,133.869,133.849
2015-09-22 07:50:00,EURJPY,133.87,133.836,133.849,133.847
2015-09-22 07:55:00,EURJPY,133.907,133.846,133.849,133.885
2015-09-22 08:00:00,EURJPY,133.896,133.847,133.884,133.857
2015-09-22 08:05:00,EURJPY,133.858,133.764,133.857,133.774
2015-09-22 08:10:00,EURJPY,133.781,133.682,133.774,133.758
2015-09-22 08:15:00,EURJPY,133.831,133.748,133.758,133.829
2015-09-22 08:20:00,EURJPY,133.828,133.683,133.828,133.696
2015-09-22 08:25:00,EURJPY,133.759,133.685,133.697,133.71
2015-09-22 08:30:00,EURJPY,133.741,133.7,133.708,133.735
2015-09-22 08:35:00,EURJPY,133.774,133.71,133.733,133.764
2015-09-22 08:40:00,EURJPY,133.779,133.723,133.764,133.737
2015-09-22 08:45:00,EURJPY,133.755,133.633,133.735,133.633
2015-09-22 08:50:00,EURJPY,133.674,133.63,133.633,133.673
2015-09-22 08:55:00,EURJPY,133.74,133.67,133.674,133.709
2015-09-22 09:00:00,EURJPY,133.728,133.685,133.71,133.713
2015-09-22 09:05:00,EURJPY,133.717,133.671,133.711,133.699
2015-09-22 09:10:00,EURJPY,133.727,133.69,133.697,133.697
2015-09-22 09:15:00,EURJPY,133.743,133.673,133.696,133.727
2015-09-22 09:20:00,EURJPY,133.762,133.721,133.728,133.733
2015-09-22 09:25:00,EURJPY,133.749,133.673,133.731,133.701
2015-09-22 09:30:00,EURJPY,133.712,133.609,133.704,133.635
2015-09-22 09:35:00,EURJPY,133.759,133.602,133.636,133.752
2015-09-22 09:40:00,EURJPY,133.77,133.709,133.752,133.758
2015-09-22 09:45:00,EURJPY,133.86,133.753,133.76,133.838
2015-09-22 09:50:00,EURJPY,133.887,133.802,133.838,133.813
2015-09-22 09:55:00,EURJPY,133.873,133.788,133.814,133.848
2015-09-22 10:00:00,EURJPY,133.898,133.814,133.848,133.851
2015-09-22 10:05:00,EURJPY,133.891,133.77,133.849,133.789
2015-09-22 10:10:00,EURJPY,133.85,133.778,133.789,133.832
2015-09-22 10:15:00,EURJPY,133.853,133.776,133.831,133.814
2015-09-22 10:20:00,EURJPY,133.821,133.689,133.816,133.693
2015-09-22 10:25:00,EURJPY,133.694,133.657,133.693,133.674
2015-09-22 10:30:00,EURJPY,133.673,133.584,133.673,133.601
2015-09-22 10:35:00,EURJPY,133.622,133.571,133.599,133.576
2015-09-22 10:40:00,EURJPY,133.594,133.508,133.575,133.526
2015-09-22 10:45:00,EURJPY,133.553,133.5,133.526,133.519
2015-09-22 10:50:00,EURJPY,133.686,133.5,133.519,133.685
2015-09-22 10:55:00,EURJPY,133.74,133.612,133.686,133.635
2015-09-22 11:00:00,EURJPY,133.682,133.603,133.633,133.673
2015-09-22 11:05:00,EURJPY,133.674,133.605,133.673,133.655
2015-09-22 11:10:00,EURJPY,133.705,133.627,133.656,133.649
2015-09-22 11:15:00,EURJPY,133.753,133.651,133.651,133.753
2015-09-22 11:20:00,EURJPY,133.778,133.698,133.752,133.699
2015-09-22 11:25:00,EURJPY,133.731,133.665,133.697,133.67
2015-09-22 11:30:00,EURJPY,133.825,133.67,133.67,133.8
2015-09-22 11:35:00,EURJPY,133.829,133.764,133.798,133.769
2015-09-22 11:40:00,EURJPY,133.814,133.738,133.767,133.738
2015-09-22 11:45:00,EURJPY,133.74,133.702,133.737,133.702
2015-09-22 11:50:00,EURJPY,133.721,133.672,133.703,133.681
2015-09-22 11:55:00,EURJPY,133.704,133.623,133.68,133.633
2015-09-22 12:00:00,EURJPY,133.683,133.624,133.632,133.665
2015-09-22 12:05:00,EURJPY,133.708,133.657,133.666,133.704
2015-09-22 12:10:00,EURJPY,133.708,133.629,133.703,133.633
2015-09-22 12:15:00,EURJPY,133.649,133.584,133.635,133.584
2015-09-22 12:20:00,EURJPY,133.598,133.517,133.583,133.524
2015-09-22 12:25:00,EURJPY,133.561,133.494,133.524,133.552
2015-09-22 12:30:00,EURJPY,133.593,133.529,133.553,133.58
2015-09-22 12:35:00,EURJPY,133.583,133.555,133.579,133.566
2015-09-22 12:40:00,EURJPY,133.579,133.553,133.564,133.559
2015-09-22 12:45:00,EURJPY,133.558,133.497,133.558,133.499
2015-09-22 12:50:00,EURJPY,133.508,133.428,133.499,133.443
2015-09-22 12:55:00,EURJPY,133.489,133.436,133.443,133.457
2015-09-22 13:00:00,EURJPY,133.518,133.453,133.455,133.494
2015-09-22 13:05:00,EURJPY,133.52,133.449,133.494,133.449
2015-09-22 13:10:00,EURJPY,133.486,133.379,133.451,133.389
2015-09-22 13:15:00,EURJPY,133.418,133.364,133.386,133.387
2015-09-22 13:20:00,EURJPY,133.416,133.372,133.389,133.396
2015-09-22 13:25:00,EURJPY,133.401,133.319,133.399,133.351
2015-09-22 13:30:00,EURJPY,133.392,133.343,133.352,133.373
2015-09-22 13:35:00,EURJPY,133.403,133.369,133.373,133.392
2015-09-22 13:40:00,EURJPY,133.47,133.39,133.394,133.462
2015-09-22 13:45:00,EURJPY,133.488,133.447,133.463,133.471
2015-09-22 13:50:00,EURJPY,133.474,133.439,133.469,133.465
2015-09-22 13:55:00,EURJPY,133.495,133.463,133.463,133.479
2015-09-22 14:00:00,EURJPY,133.551,133.475,133.48,133.525
2015-09-22 14:05:00,EURJPY,133.523,133.459,133.523,133.471
2015-09-22 14:10:00,EURJPY,133.488,133.449,133.471,133.45
2015-09-22 14:15:00,EURJPY,133.486,133.45,133.45,133.471
2015-09-22 14:20:00,EURJPY,133.484,133.44,133.472,133.469
2015-09-22 14:25:00,EURJPY,133.537,133.466,133.469,133.533
2015-09-22 14:30:00,EURJPY,133.58,133.518,133.533,133.569
2015-09-22 14:35:00,EURJPY,133.653,133.55,133.571,133.648
2015-09-22 14:40:00,EURJPY,133.674,133.626,133.649,133.643
2015-09-22 14:45:00,EURJPY,133.654,133.607,133.644,133.61
2015-09-22 14:50:00,EURJPY,133.636,133.603,133.606,133.619
2015-09-22 14:55:00,EURJPY,133.661,133.604,133.619,133.655
2015-09-22 15:00:00,EURJPY,133.697,133.657,133.657,133.697
2015-09-22 15:05:00,EURJPY,133.7,133.678,133.697,133.695
2015-09-22 15:10:00,EURJPY,133.718,133.687,133.698,133.695
2015-09-22 15:15:00,EURJPY,133.726,133.678,133.695,133.685
2015-09-22 15:20:00,EURJPY,133.687,133.645,133.684,133.649
2015-09-22 15:25:00,EURJPY,133.704,133.639,133.648,133.681
2015-09-22 15:30:00,EURJPY,133.724,133.674,133.681,133.724
2015-09-22 15:35:00,EURJPY,133.74,133.708,133.723,133.723
2015-09-22 15:40:00,EURJPY,133.738,133.696,133.721,133.738
2015-09-22 15:45:00,EURJPY,133.745,133.713,133.736,133.713
2015-09-22 15:50:00,EURJPY,133.72,133.691,133.715,133.693
2015-09-22 15:55:00,EURJPY,133.709,133.68,133.694,133.689
2015-09-22 16:00:00,EURJPY,133.716,133.668,133.687,133.668
2015-09-22 16:05:00,EURJPY,133.668,133.633,133.667,133.642
2015-09-22 16:10:00,EURJPY,133.651,133.621,133.642,133.642
2015-09-22 16:15:00,EURJPY,133.653,133.64,133.642,133.646
2015-09-22 16:20:00,EURJPY,133.68,133.646,133.646,133.666
2015-09-22 16:25:00,EURJPY,133.67,133.642,133.666,133.645
2015-09-22 16:30:00,EURJPY,133.654,133.643,133.645,133.654
2015-09-22 16:35:00,EURJPY,133.665,133.649,133.654,133.665
2015-09-22 16:40:00,EURJPY,133.695,133.664,133.666,133.693
2015-09-22 16:45:00,EURJPY,133.703,133.686,133.693,133.7
2015-09-22 16:50:00,EURJPY,133.738,133.698,133.698,133.728
2015-09-22 16:55:00,EURJPY,133.74,133.566,133.732,133.575
2015-09-22 17:00:00,EURJPY,133.712,133.569,133.575,133.657
2015-09-22 17:05:00,EURJPY,133.671,133.635,133.657,133.659
2015-09-22 17:10:00,EURJPY,133.662,133.651,133.655,133.652
2015-09-22 17:15:00,EURJPY,133.661,133.635,133.652,133.652
2015-09-22 17:20:00,EURJPY,133.697,133.655,133.655,133.667
2015-09-22 17:25:00,EURJPY,133.684,133.658,133.667,133.67
2015-09-22 17:30:00,EURJPY,133.68,133.62,133.67,133.647
2015-09-22 17:35:00,EURJPY,133.654,133.605,133.652,133.617
2015-09-22 17:40:00,EURJPY,133.662,133.616,133.617,133.656
2015-09-22 17:45:00,EURJPY,133.671,133.636,133.657,133.657
2015-09-22 17:50:00,EURJPY,133.687,133.632,133.656,133.672
2015-09-22 17:55:00,EURJPY,133.704,133.648,133.675,133.664
2015-09-22 18:00:00,EURJPY,133.682,133.618,133.665,133.621
2015-09-22 18:05:00,EURJPY,133.639,133.601,133.621,133.607
2015-09-22 18:10:00,EURJPY,133.636,133.613,133.615,133.629
2015-09-22 18:15:00,EURJPY,133.635,133.607,133.63,133.616
2015-09-22 18:20:00,EURJPY,133.627,133.61,133.616,133.614
2015-09-22 18:25:00,EURJPY,133.618,133.577,133.614,133.58
2015-09-22 18:30:00,EURJPY,133.606,133.565,133.579,133.571
2015-09-22 18:35:00,EURJPY,133.624,133.569,133.571,133.622
2015-09-22 18:40:00,EURJPY,133.623,133.601,133.622,133.619
2015-09-22 18:45:00,EURJPY,133.619,133.593,133.619,133.593
2015-09-22 18:50:00,EURJPY,133.617,133.587,133.595,133.597
2015-09-22 18:55:00,EURJPY,133.6,133.586,133.591,133.587
2015-09-22 19:00:00,EURJPY,133.603,133.556,133.587,133.594
2015-09-22 19:05:00,EURJPY,133.612,133.592,133.594,133.61
2015-09-22 19:10:00,EURJPY,133.615,133.591,133.611,133.594
2015-09-22 19:15:00,EURJPY,133.599,133.592,133.594,133.597
2015-09-22 19:20:00,EURJPY,133.597,133.587,133.597,133.589
2015-09-22 19:25:00,EURJPY,133.596,133.588,133.589,133.588
2015-09-22 19:30:00,EURJPY,133.617,133.588,133.588,133.61
2015-09-22 19:35:00,EURJPY,133.669,133.609,133.609,133.666
2015-09-22 19:40:00,EURJPY,133.666,133.604,133.666,133.609
2015-09-22 19:45:00,EURJPY,133.617,133.601,133.609,133.612
2015-09-22 19:50:00,EURJPY,133.615,133.545,133.612,133.571
2015-09-22 19:55:00,EURJPY,133.581,133.488,133.57,133.543
2015-09-22 20:00:00,EURJPY,133.61,133.537,133.542,133.563
2015-09-22 20:05:00,EURJPY,133.592,133.55,133.562,133.563
2015-09-22 20:10:00,EURJPY,133.669,133.557,133.563,133.624
2015-09-22 20:15:00,EURJPY,133.693,133.603,133.626,133.692
2015-09-22 20:20:00,EURJPY,133.698,133.608,133.691,133.61
2015-09-22 20:25:00,EURJPY,133.648,133.582,133.61,133.582
2015-09-22 20:30:00,EURJPY,133.639,133.581,133.583,133.601
2015-09-22 20:35:00,EURJPY,133.618,133.597,133.599,133.6
2015-09-22 20:40:00,EURJPY,133.603,133.558,133.6,133.562
2015-09-22 20:45:00,EURJPY,133.578,133.49,133.561,133.542
2015-09-22 20:50:00,EURJPY,133.543,133.503,133.541,133.504
2015-09-22 20:55:00,EURJPY,133.585,133.498,133.504,133.582
2015-09-22 21:00:00,EURJPY,133.642,133.557,133.582,133.631
2015-09-22 21:05:00,EURJPY,133.639,133.589,133.631,133.59
2015-09-22 21:10:00,EURJPY,133.616,133.57,133.59,133.611
2015-09-22 21:15:00,EURJPY,133.634,133.6,133.61,133.629
2015-09-22 21:20:00,EURJPY,133.657,133.61,133.632,133.635
2015-09-22 21:25:00,EURJPY,133.634,133.591,133.634,133.609
2015-09-22 21:30:00,EURJPY,133.626,133.59,133.6,133.626
2015-09-22 21:35:00,EURJPY,133.643,133.619,133.627,133.639
2015-09-22 21:40:00,EURJPY,133.647,133.616,133.639,133.619
2015-09-22 21:45:00,EURJPY,133.622,133.262,133.615,133.313
2015-09-22 21:50:00,EURJPY,133.357,133.281,133.311,133.356
2015-09-22 21:55:00,EURJPY,133.356,133.244,133.356,133.279
2015-09-22 22:00:00,EURJPY,133.302,133.249,133.278,133.262
2015-09-22 22:05:00,EURJPY,133.281,133.212,133.262,133.269
2015-09-22 22:10:00,EURJPY,133.279,133.233,133.268,133.269
2015-09-22 22:15:00,EURJPY,133.388,133.267,133.269,133.366
2015-09-22 22:20:00,EURJPY,133.366,133.306,133.366,133.325
2015-09-22 22:25:00,EURJPY,133.363,133.313,133.324,133.319
2015-09-22 22:30:00,EURJPY,133.346,133.198,133.318,133.294
2015-09-22 22:35:00,EURJPY,133.345,133.267,133.292,133.327
2015-09-22 22:40:00,EURJPY,133.338,133.286,133.327,133.325
2015-09-22 22:45:00,EURJPY,133.423,133.309,133.324,133.419
2015-09-22 22:50:00,EURJPY,133.444,133.41,133.418,133.439
2015-09-22 22:55:00,EURJPY,133.474,133.438,133.439,133.451
2015-09-22 23:00:00,EURJPY,133.464,133.399,133.451,133.438
2015-09-22 23:05:00,EURJPY,133.447,133.396,133.437,133.401
2015-09-22 23:10:00,EURJPY,133.432,133.401,133.401,133.423
2015-09-22 23:15:00,EURJPY,133.425,133.396,133.423,133.399
2015-09-22 23:20:00,EURJPY,133.434,133.325,133.398,133.333
2015-09-22 23:25:00,EURJPY,133.372,133.298,133.332,133.364
2015-09-22 23:30:00,EURJPY,133.414,133.364,133.364,133.404
2015-09-22 23:35:00,EURJPY,133.407,133.33,133.406,133.364
2015-09-22 23:40:00,EURJPY,133.427,133.363,133.365,133.422
2015-09-22 23:45:00,EURJPY,133.427,133.396,133.421,133.406
2015-09-22 23:50:00,EURJPY,133.426,133.393,133.405,133.412
2015-09-22 23:55:00,EURJPY,133.414,133.36,133.413,133.4
2015-09-23 00:00:00,EURJPY,133.403,133.382,133.4,133.398
2015-09-23 00:05:00,EURJPY,133.413,133.397,133.397,133.402
2015-09-23 00:10:00,EURJPY,133.407,133.353,133.403,133.367
2015-09-23 00:15:00,EURJPY,133.368,133.331,133.368,133.362
2015-09-23 00:20:00,EURJPY,133.414,133.365,133.365,133.396
2015-09-23 00:25:00,EURJPY,133.404,133.331,133.396,133.338
2015-09-23 00:30:00,EURJPY,133.355,133.325,133.339,133.331
2015-09-23 00:35:00,EURJPY,133.344,133.327,133.33,133.339
2015-09-23 00:40:00,EURJPY,133.346,133.305,133.338,133.343
2015-09-23 00:45:00,EURJPY,133.357,133.335,133.343,133.347
2015-09-23 00:50:00,EURJPY,133.37,133.342,133.348,133.344
2015-09-23 00:55:00,EURJPY,133.347,133.331,133.345,133.346
2015-09-23 01:00:00,EURJPY,133.357,133.275,133.347,133.293
2015-09-23 01:05:00,EURJPY,133.31,133.285,133.293,133.285
2015-09-23 01:10:00,EURJPY,133.286,133.244,133.285,133.254
2015-09-23 01:15:00,EURJPY,133.274,133.226,133.255,133.238
2015-09-23 01:20:00,EURJPY,133.238,133.157,133.238,133.211
2015-09-23 01:25:00,EURJPY,133.218,133.194,133.212,133.2
2015-09-23 01:30:00,EURJPY,133.229,133.193,133.2,133.219
2015-09-23 01:35:00,EURJPY,133.238,133.204,133.217,133.215
2015-09-23 01:40:00,EURJPY,133.216,133.203,133.215,133.213
2015-09-23 01:45:00,EURJPY,133.325,133.203,133.215,133.306
2015-09-23 01:50:00,EURJPY,133.315,133.276,133.308,133.307
2015-09-23 01:55:00,EURJPY,133.364,133.3,133.311,133.302
2015-09-23 02:00:00,EURJPY,133.361,133.298,133.304,133.357
2015-09-23 02:05:00,EURJPY,133.375,133.263,133.355,133.267
2015-09-23 02:10:00,EURJPY,133.41,133.266,133.267,133.383
2015-09-23 02:15:00,EURJPY,133.535,133.351,133.383,133.507
2015-09-23 02:20:00,EURJPY,133.545,133.476,133.506,133.5
2015-09-23 02:25:00,EURJPY,133.515,133.458,133.498,133.465
2015-09-23 02:30:00,EURJPY,133.487,133.331,133.467,133.387
2015-09-23 02:35:00,EURJPY,133.425,133.355,133.387,133.399
2015-09-23 02:40:00,EURJPY,133.419,133.361,133.399,133.398
2015-09-23 02:45:00,EURJPY,133.473,133.397,133.404,133.47
2015-09-23 02:50:00,EURJPY,133.613,133.467,133.472,133.567
2015-09-23 02:55:00,EURJPY,133.736,133.56,133.565,133.695
2015-09-23 03:00:00,EURJPY,133.872,133.746,133.772,133.811
2015-09-23 03:05:00,EURJPY,133.81,133.721,133.81,133.785
2015-09-23 03:10:00,EURJPY,133.874,133.767,133.782,133.839
2015-09-23 03:15:00,EURJPY,133.884,133.736,133.839,133.746
2015-09-23 03:20:00,EURJPY,133.766,133.7,133.746,133.721
2015-09-23 03:25:00,EURJPY,133.75,133.665,133.72,133.672
2015-09-23 03:30:00,EURJPY,133.772,133.617,133.65,133.617
2015-09-23 03:35:00,EURJPY,133.7,133.594,133.616,133.662
2015-09-23 03:40:00,EURJPY,133.738,133.652,133.658,133.701
2015-09-23 03:45:00,EURJPY,133.752,133.7,133.701,133.738
2015-09-23 03:50:00,EURJPY,133.802,133.718,133.737,133.772
2015-09-23 03:55:00,EURJPY,133.77,133.611,133.77,133.667
2015-09-23 04:00:00,EURJPY,133.745,133.599,133.667,133.732
2015-09-23 04:05:00,EURJPY,133.82,133.712,133.732,133.746
2015-09-23 04:10:00,EURJPY,133.794,133.728,133.747,133.771
2015-09-23 04:15:00,EURJPY,133.774,133.654,133.769,133.654
2015-09-23 04:20:00,EURJPY,133.69,133.636,133.656,133.669
2015-09-23 04:25:00,EURJPY,133.712,133.574,133.67,133.574
2015-09-23 04:30:00,EURJPY,133.59,133.514,133.574,133.551
2015-09-23 04:35:00,EURJPY,133.619,133.535,133.549,133.616
2015-09-23 04:40:00,EURJPY,133.654,133.582,133.617,133.583
2015-09-23 04:45:00,EURJPY,133.647,133.533,133.585,133.633
2015-09-23 04:50:00,EURJPY,133.663,133.569,133.633,133.629
2015-09-23 04:55:00,EURJPY,133.657,133.587,133.629,133.636
2015-09-23 05:00:00,EURJPY,133.646,133.592,133.634,133.64
2015-09-23 05:05:00,EURJPY,133.709,133.631,133.639,133.634
2015-09-23 05:10:00,EURJPY,133.668,133.61,133.63,133.621
2015-09-23 05:15:00,EURJPY,133.805,133.6,133.623,133.729
2015-09-23 05:20:00,EURJPY,133.882,133.731,133.731,133.881
2015-09-23 05:25:00,EURJPY,133.898,133.768,133.883,133.772
2015-09-23 05:30:00,EURJPY,133.785,133.67,133.77,133.682
2015-09-23 05:35:00,EURJPY,133.718,133.632,133.682,133.658
2015-09-23 05:40:00,EURJPY,133.697,133.621,133.659,133.647
2015-09-23 05:45:00,EURJPY,133.771,133.649,133.649,133.747
2015-09-23 05:50:00,EURJPY,133.784,133.736,133.747,133.762
2015-09-23 05:55:00,EURJPY,133.791,133.678,133.764,133.72
2015-09-23 06:00:00,EURJPY,133.724,133.679,133.716,133.694
2015-09-23 06:05:00,EURJPY,133.781,133.694,133.694,133.753
2015-09-23 06:10:00,EURJPY,133.799,133.744,133.756,133.769
2015-09-23 06:15:00,EURJPY,133.81,133.764,133.771,133.804
2015-09-23 06:20:00,EURJPY,133.89,133.802,133.807,133.853
2015-09-23 06:25:00,EURJPY,133.905,133.838,133.851,133.84
2015-09-23 06:30:00,EURJPY,133.84,133.724,133.84,133.728
2015-09-23 06:35:00,EURJPY,133.753,133.709,133.729,133.745
2015-09-23 06:40:00,EURJPY,133.903,133.743,133.744,133.902
2015-09-23 06:45:00,EURJPY,134.183,133.884,133.913,134.145
2015-09-23 06:50:00,EURJPY,134.271,134.1,134.147,134.248
2015-09-23 06:55:00,EURJPY,134.319,134.185,134.248,134.193
2015-09-23 07:00:00,EURJPY,134.241,134.126,134.189,134.146
2015-09-23 07:05:00,EURJPY,134.225,134.148,134.148,134.225
2015-09-23 07:10:00,EURJPY,134.225,134.119,134.225,134.14
2015-09-23 07:15:00,EURJPY,134.188,134.132,134.141,134.18
2015-09-23 07:20:00,EURJPY,134.21,134.131,134.183,134.184
2015-09-23 07:25:00,EURJPY,134.219,134.148,134.184,134.217
2015-09-23 07:30:00,EURJPY,134.22,134.159,134.216,134.211
2015-09-23 07:35:00,EURJPY,134.229,134.176,134.21,134.184
2015-09-23 07:40:00,EURJPY,134.282,134.184,134.184,134.198
2015-09-23 07:45:00,EURJPY,134.208,134.09,134.204,134.121
2015-09-23 07:50:00,EURJPY,134.128,134.084,134.119,134.084
2015-09-23 07:55:00,EURJPY,134.123,134.076,134.082,134.099
2015-09-23 08:00:00,EURJPY,134.111,134.03,134.098,134.065
2015-09-23 08:05:00,EURJPY,134.066,134.011,134.066,134.031
2015-09-23 08:10:00,EURJPY,134.053,133.994,134.029,134.004
2015-09-23 08:15:00,EURJPY,134.051,133.944,134.009,133.944
2015-09-23 08:20:00,EURJPY,133.955,133.852,133.942,133.861
2015-09-23 08:25:00,EURJPY,133.906,133.853,133.86,133.882
2015-09-23 08:30:00,EURJPY,133.934,133.854,133.877,133.933
