,coin,high,low,open,close
2016-10-16 19:15:00,USDJPY,104.192,104.136,104.187,104.14
2016-10-16 19:20:00,USDJPY,104.184,104.143,104.143,104.154
2016-10-16 19:25:00,USDJPY,104.158,104.13,104.152,104.148
2016-10-16 19:30:00,USDJPY,104.15,104.068,104.15,104.119
2016-10-16 19:35:00,USDJPY,104.134,104.102,104.116,104.121
2016-10-16 19:40:00,USDJPY,104.119,104.107,104.119,104.115
2016-10-16 19:45:00,USDJPY,104.138,104.101,104.116,104.101
2016-10-16 19:50:00,USDJPY,104.106,104.071,104.105,104.071
2016-10-16 19:55:00,USDJPY,104.073,104.04,104.07,104.043
2016-10-16 20:00:00,USDJPY,104.125,104.039,104.041,104.112
2016-10-16 20:05:00,USDJPY,104.123,104.072,104.112,104.098
2016-10-16 20:10:00,USDJPY,104.099,104.041,104.099,104.069
2016-10-16 20:15:00,USDJPY,104.139,104.069,104.069,104.139
2016-10-16 20:20:00,USDJPY,104.139,104.101,104.139,104.13
2016-10-16 20:25:00,USDJPY,104.173,104.124,104.132,104.172
2016-10-16 20:30:00,USDJPY,104.234,104.155,104.17,104.201
2016-10-16 20:35:00,USDJPY,104.231,104.173,104.203,104.216
2016-10-16 20:40:00,USDJPY,104.274,104.212,104.218,104.26
2016-10-16 20:45:00,USDJPY,104.27,104.182,104.263,104.195
2016-10-16 20:50:00,USDJPY,104.248,104.181,104.189,104.225
2016-10-16 20:55:00,USDJPY,104.229,104.183,104.215,104.208
2016-10-16 21:00:00,USDJPY,104.241,104.172,104.207,104.176
2016-10-16 21:05:00,USDJPY,104.235,104.159,104.173,104.2
2016-10-16 21:10:00,USDJPY,104.233,104.183,104.198,104.208
2016-10-16 21:15:00,USDJPY,104.209,104.164,104.209,104.167
2016-10-16 21:20:00,USDJPY,104.168,103.982,104.164,104.072
2016-10-16 21:25:00,USDJPY,104.085,103.994,104.071,104.024
2016-10-16 21:30:00,USDJPY,104.022,103.934,104.022,103.974
2016-10-16 21:35:00,USDJPY,104.033,103.962,103.973,103.99
2016-10-16 21:40:00,USDJPY,104.041,103.96,103.99,104.038
2016-10-16 21:45:00,USDJPY,104.04,103.998,104.039,104.015
2016-10-16 21:50:00,USDJPY,104.034,103.997,104.014,104.0
2016-10-16 21:55:00,USDJPY,104.094,103.967,103.999,104.092
2016-10-16 22:00:00,USDJPY,104.104,104.052,104.092,104.096
2016-10-16 22:05:00,USDJPY,104.147,104.082,104.098,104.139
2016-10-16 22:10:00,USDJPY,104.175,104.133,104.143,104.154
2016-10-16 22:15:00,USDJPY,104.193,104.111,104.153,104.178
2016-10-16 22:20:00,USDJPY,104.214,104.175,104.176,104.194
2016-10-16 22:25:00,USDJPY,104.2,104.163,104.199,104.183
2016-10-16 22:30:00,USDJPY,104.237,104.18,104.183,104.219
2016-10-16 22:35:00,USDJPY,104.239,104.21,104.221,104.223
2016-10-16 22:40:00,USDJPY,104.222,104.161,104.222,104.168
2016-10-16 22:45:00,USDJPY,104.171,104.144,104.17,104.167
2016-10-16 22:50:00,USDJPY,104.227,104.162,104.164,104.198
2016-10-16 22:55:00,USDJPY,104.231,104.188,104.201,104.226
2016-10-16 23:00:00,USDJPY,104.325,104.227,104.227,104.32
2016-10-16 23:05:00,USDJPY,104.37,104.313,104.321,104.342
2016-10-16 23:10:00,USDJPY,104.354,104.276,104.342,104.285
2016-10-16 23:15:00,USDJPY,104.316,104.283,104.287,104.291
2016-10-16 23:20:00,USDJPY,104.292,104.275,104.289,104.286
2016-10-16 23:25:00,USDJPY,104.302,104.267,104.288,104.274
2016-10-16 23:30:00,USDJPY,104.28,104.253,104.273,104.264
2016-10-16 23:35:00,USDJPY,104.268,104.223,104.265,104.238
2016-10-16 23:40:00,USDJPY,104.249,104.209,104.239,104.218
2016-10-16 23:45:00,USDJPY,104.232,104.203,104.216,104.207
2016-10-16 23:50:00,USDJPY,104.212,104.19,104.206,104.202
2016-10-16 23:55:00,USDJPY,104.213,104.201,104.203,104.209
2016-10-17 00:00:00,USDJPY,104.216,104.198,104.209,104.205
2016-10-17 00:05:00,USDJPY,104.275,104.201,104.205,104.274
2016-10-17 00:10:00,USDJPY,104.273,104.241,104.272,104.248
2016-10-17 00:15:00,USDJPY,104.29,104.249,104.252,104.288
2016-10-17 00:20:00,USDJPY,104.287,104.258,104.287,104.27
2016-10-17 00:25:00,USDJPY,104.294,104.267,104.27,104.275
2016-10-17 00:30:00,USDJPY,104.285,104.26,104.277,104.261
2016-10-17 00:35:00,USDJPY,104.277,104.242,104.262,104.243
2016-10-17 00:40:00,USDJPY,104.256,104.232,104.244,104.256
2016-10-17 00:45:00,USDJPY,104.255,104.238,104.254,104.25
2016-10-17 00:50:00,USDJPY,104.25,104.222,104.248,104.233
2016-10-17 00:55:00,USDJPY,104.255,104.193,104.231,104.201
2016-10-17 01:00:00,USDJPY,104.215,104.103,104.199,104.113
2016-10-17 01:05:00,USDJPY,104.145,104.078,104.112,104.102
2016-10-17 01:10:00,USDJPY,104.135,104.102,104.102,104.132
2016-10-17 01:15:00,USDJPY,104.147,104.111,104.132,104.115
2016-10-17 01:20:00,USDJPY,104.144,104.103,104.115,104.133
2016-10-17 01:25:00,USDJPY,104.143,104.104,104.134,104.127
2016-10-17 01:30:00,USDJPY,104.181,104.116,104.126,104.158
2016-10-17 01:35:00,USDJPY,104.192,104.155,104.157,104.171
2016-10-17 01:40:00,USDJPY,104.188,104.149,104.171,104.171
2016-10-17 01:45:00,USDJPY,104.192,104.161,104.171,104.185
2016-10-17 01:50:00,USDJPY,104.225,104.182,104.186,104.207
2016-10-17 01:55:00,USDJPY,104.254,104.202,104.205,104.239
2016-10-17 02:00:00,USDJPY,104.29,104.233,104.247,104.233
2016-10-17 02:05:00,USDJPY,104.239,104.197,104.235,104.203
2016-10-17 02:10:00,USDJPY,104.213,104.181,104.204,104.195
2016-10-17 02:15:00,USDJPY,104.205,104.176,104.194,104.178
2016-10-17 02:20:00,USDJPY,104.215,104.18,104.182,104.199
2016-10-17 02:25:00,USDJPY,104.198,104.152,104.198,104.152
2016-10-17 02:30:00,USDJPY,104.165,104.135,104.153,104.14
2016-10-17 02:35:00,USDJPY,104.159,104.125,104.141,104.153
2016-10-17 02:40:00,USDJPY,104.184,104.136,104.154,104.172
2016-10-17 02:45:00,USDJPY,104.175,104.152,104.171,104.152
2016-10-17 02:50:00,USDJPY,104.159,104.078,104.155,104.106
2016-10-17 02:55:00,USDJPY,104.116,104.039,104.107,104.069
2016-10-17 03:00:00,USDJPY,104.12,104.064,104.068,104.116
2016-10-17 03:05:00,USDJPY,104.118,104.053,104.116,104.065
2016-10-17 03:10:00,USDJPY,104.08,104.031,104.064,104.054
2016-10-17 03:15:00,USDJPY,104.105,104.05,104.055,104.055
2016-10-17 03:20:00,USDJPY,104.054,104.014,104.053,104.037
2016-10-17 03:25:00,USDJPY,104.053,104.013,104.038,104.03
2016-10-17 03:30:00,USDJPY,104.067,103.981,104.031,104.054
2016-10-17 03:35:00,USDJPY,104.105,104.055,104.055,104.087
2016-10-17 03:40:00,USDJPY,104.159,104.087,104.089,104.149
2016-10-17 03:45:00,USDJPY,104.164,104.126,104.15,104.138
2016-10-17 03:50:00,USDJPY,104.17,104.126,104.137,104.154
2016-10-17 03:55:00,USDJPY,104.189,104.148,104.154,104.151
2016-10-17 04:00:00,USDJPY,104.234,104.15,104.152,104.223
2016-10-17 04:05:00,USDJPY,104.234,104.2,104.224,104.219
2016-10-17 04:10:00,USDJPY,104.305,104.216,104.219,104.297
2016-10-17 04:15:00,USDJPY,104.303,104.207,104.298,104.214
2016-10-17 04:20:00,USDJPY,104.233,104.204,104.216,104.209
2016-10-17 04:25:00,USDJPY,104.214,104.161,104.214,104.183
2016-10-17 04:30:00,USDJPY,104.197,104.167,104.185,104.181
2016-10-17 04:35:00,USDJPY,104.195,104.164,104.182,104.167
2016-10-17 04:40:00,USDJPY,104.173,104.139,104.168,104.151
2016-10-17 04:45:00,USDJPY,104.204,104.156,104.156,104.174
2016-10-17 04:50:00,USDJPY,104.175,104.138,104.175,104.147
2016-10-17 04:55:00,USDJPY,104.167,104.145,104.145,104.155
2016-10-17 05:00:00,USDJPY,104.174,104.15,104.155,104.159
2016-10-17 05:05:00,USDJPY,104.178,104.13,104.161,104.132
2016-10-17 05:10:00,USDJPY,104.138,104.08,104.131,104.094
2016-10-17 05:15:00,USDJPY,104.11,104.081,104.092,104.101
2016-10-17 05:20:00,USDJPY,104.145,104.098,104.099,104.112
2016-10-17 05:25:00,USDJPY,104.12,104.098,104.11,104.117
2016-10-17 05:30:00,USDJPY,104.134,104.088,104.118,104.092
2016-10-17 05:35:00,USDJPY,104.165,104.081,104.092,104.147
2016-10-17 05:40:00,USDJPY,104.15,104.119,104.148,104.13
2016-10-17 05:45:00,USDJPY,104.135,104.087,104.129,104.099
2016-10-17 05:50:00,USDJPY,104.13,104.073,104.097,104.114
2016-10-17 05:55:00,USDJPY,104.126,104.093,104.116,104.122
2016-10-17 06:00:00,USDJPY,104.135,104.085,104.121,104.118
2016-10-17 06:05:00,USDJPY,104.122,104.109,104.117,104.115
2016-10-17 06:10:00,USDJPY,104.16,104.108,104.115,104.132
2016-10-17 06:15:00,USDJPY,104.132,104.098,104.132,104.101
2016-10-17 06:20:00,USDJPY,104.127,104.095,104.098,104.122
2016-10-17 06:25:00,USDJPY,104.162,104.123,104.123,104.124
2016-10-17 06:30:00,USDJPY,104.147,104.119,104.123,104.144
2016-10-17 06:35:00,USDJPY,104.145,104.101,104.145,104.115
2016-10-17 06:40:00,USDJPY,104.119,104.081,104.114,104.083
2016-10-17 06:45:00,USDJPY,104.095,104.066,104.083,104.072
2016-10-17 06:50:00,USDJPY,104.075,104.047,104.073,104.06
2016-10-17 06:55:00,USDJPY,104.072,104.05,104.059,104.065
2016-10-17 07:00:00,USDJPY,104.071,104.048,104.068,104.055
2016-10-17 07:05:00,USDJPY,104.076,104.053,104.053,104.067
2016-10-17 07:10:00,USDJPY,104.115,104.057,104.067,104.115
2016-10-17 07:15:00,USDJPY,104.137,104.11,104.117,104.135
2016-10-17 07:20:00,USDJPY,104.144,104.115,104.136,104.118
2016-10-17 07:25:00,USDJPY,104.14,104.115,104.117,104.137
2016-10-17 07:30:00,USDJPY,104.151,104.122,104.138,104.129
2016-10-17 07:35:00,USDJPY,104.134,104.111,104.13,104.114
2016-10-17 07:40:00,USDJPY,104.119,104.07,104.112,104.091
2016-10-17 07:45:00,USDJPY,104.135,104.087,104.094,104.116
2016-10-17 07:50:00,USDJPY,104.125,104.099,104.118,104.106
2016-10-17 07:55:00,USDJPY,104.13,104.103,104.107,104.106
2016-10-17 08:00:00,USDJPY,104.121,104.064,104.108,104.072
2016-10-17 08:05:00,USDJPY,104.129,104.068,104.073,104.076
2016-10-17 08:10:00,USDJPY,104.125,104.077,104.077,104.106
2016-10-17 08:15:00,USDJPY,104.127,104.095,104.104,104.114
2016-10-17 08:20:00,USDJPY,104.119,104.091,104.109,104.101
2016-10-17 08:25:00,USDJPY,104.112,104.071,104.102,104.095
2016-10-17 08:30:00,USDJPY,104.093,103.959,104.093,104.005
2016-10-17 08:35:00,USDJPY,104.017,103.974,104.008,104.006
2016-10-17 08:40:00,USDJPY,104.079,103.999,104.005,104.064
2016-10-17 08:45:00,USDJPY,104.069,103.96,104.066,103.976
2016-10-17 08:50:00,USDJPY,103.992,103.934,103.974,103.951
2016-10-17 08:55:00,USDJPY,103.985,103.947,103.954,103.967
2016-10-17 09:00:00,USDJPY,104.003,103.927,103.965,103.934
2016-10-17 09:05:00,USDJPY,103.961,103.922,103.933,103.935
2016-10-17 09:10:00,USDJPY,104.012,103.931,103.936,103.993
2016-10-17 09:15:00,USDJPY,104.056,103.971,103.992,104.03
2016-10-17 09:20:00,USDJPY,104.072,104.031,104.035,104.064
2016-10-17 09:25:00,USDJPY,104.075,104.041,104.067,104.067
2016-10-17 09:30:00,USDJPY,104.076,104.036,104.066,104.037
2016-10-17 09:35:00,USDJPY,104.055,103.98,104.04,103.98
2016-10-17 09:40:00,USDJPY,104.0,103.954,103.98,103.955
2016-10-17 09:45:00,USDJPY,103.966,103.924,103.953,103.965
2016-10-17 09:50:00,USDJPY,103.999,103.957,103.967,103.965
2016-10-17 09:55:00,USDJPY,103.985,103.959,103.964,103.967
2016-10-17 10:00:00,USDJPY,104.02,103.933,103.968,104.015
2016-10-17 10:05:00,USDJPY,104.04,103.976,104.014,104.011
2016-10-17 10:10:00,USDJPY,104.03,104.004,104.013,104.012
2016-10-17 10:15:00,USDJPY,104.042,103.983,104.011,104.037
2016-10-17 10:20:00,USDJPY,104.066,104.017,104.036,104.057
2016-10-17 10:25:00,USDJPY,104.104,104.057,104.058,104.07
2016-10-17 10:30:00,USDJPY,104.086,104.062,104.068,104.084
2016-10-17 10:35:00,USDJPY,104.088,104.028,104.087,104.037
2016-10-17 10:40:00,USDJPY,104.099,104.017,104.04,104.078
2016-10-17 10:45:00,USDJPY,104.08,104.035,104.077,104.046
2016-10-17 10:50:00,USDJPY,104.058,104.024,104.043,104.048
2016-10-17 10:55:00,USDJPY,104.064,104.013,104.047,104.032
2016-10-17 11:00:00,USDJPY,104.044,103.988,104.032,104.011
2016-10-17 11:05:00,USDJPY,104.018,103.975,104.01,103.988
2016-10-17 11:10:00,USDJPY,103.99,103.948,103.99,103.98
2016-10-17 11:15:00,USDJPY,103.996,103.955,103.978,103.989
2016-10-17 11:20:00,USDJPY,103.996,103.972,103.988,103.979
2016-10-17 11:25:00,USDJPY,103.977,103.937,103.975,103.954
2016-10-17 11:30:00,USDJPY,103.972,103.942,103.955,103.962
2016-10-17 11:35:00,USDJPY,103.963,103.902,103.963,103.939
2016-10-17 11:40:00,USDJPY,103.94,103.914,103.939,103.922
2016-10-17 11:45:00,USDJPY,103.938,103.904,103.92,103.909
2016-10-17 11:50:00,USDJPY,103.957,103.909,103.91,103.95
2016-10-17 11:55:00,USDJPY,103.966,103.94,103.95,103.955
2016-10-17 12:00:00,USDJPY,103.973,103.94,103.956,103.955
2016-10-17 12:05:00,USDJPY,103.963,103.945,103.956,103.946
2016-10-17 12:10:00,USDJPY,103.969,103.94,103.949,103.963
2016-10-17 12:15:00,USDJPY,104.007,103.956,103.963,104.002
2016-10-17 12:20:00,USDJPY,104.001,103.954,104.0,103.966
2016-10-17 12:25:00,USDJPY,103.978,103.927,103.967,103.934
2016-10-17 12:30:00,USDJPY,103.966,103.933,103.935,103.966
2016-10-17 12:35:00,USDJPY,103.978,103.954,103.968,103.955
2016-10-17 12:40:00,USDJPY,103.955,103.923,103.952,103.934
2016-10-17 12:45:00,USDJPY,103.942,103.922,103.936,103.941
2016-10-17 12:50:00,USDJPY,103.948,103.919,103.945,103.929
2016-10-17 12:55:00,USDJPY,103.938,103.908,103.931,103.916
2016-10-17 13:00:00,USDJPY,103.922,103.874,103.917,103.891
2016-10-17 13:05:00,USDJPY,103.889,103.849,103.889,103.857
2016-10-17 13:10:00,USDJPY,103.875,103.85,103.855,103.862
2016-10-17 13:15:00,USDJPY,103.862,103.815,103.861,103.837
2016-10-17 13:20:00,USDJPY,103.838,103.817,103.835,103.823
2016-10-17 13:25:00,USDJPY,103.829,103.79,103.824,103.823
2016-10-17 13:30:00,USDJPY,103.851,103.815,103.82,103.833
2016-10-17 13:35:00,USDJPY,103.853,103.83,103.832,103.849
2016-10-17 13:40:00,USDJPY,103.851,103.825,103.848,103.834
2016-10-17 13:45:00,USDJPY,103.85,103.79,103.833,103.793
2016-10-17 13:50:00,USDJPY,103.845,103.79,103.795,103.835
2016-10-17 13:55:00,USDJPY,103.843,103.817,103.835,103.838
2016-10-17 14:00:00,USDJPY,103.855,103.835,103.835,103.846
2016-10-17 14:05:00,USDJPY,103.855,103.825,103.848,103.85
2016-10-17 14:10:00,USDJPY,103.867,103.846,103.848,103.862
2016-10-17 14:15:00,USDJPY,103.884,103.859,103.86,103.877
2016-10-17 14:20:00,USDJPY,103.887,103.869,103.875,103.886
2016-10-17 14:25:00,USDJPY,103.888,103.853,103.884,103.867
2016-10-17 14:30:00,USDJPY,103.868,103.845,103.867,103.86
2016-10-17 14:35:00,USDJPY,103.864,103.827,103.858,103.827
2016-10-17 14:40:00,USDJPY,103.856,103.816,103.826,103.824
2016-10-17 14:45:00,USDJPY,103.843,103.812,103.823,103.818
2016-10-17 14:50:00,USDJPY,103.837,103.806,103.82,103.813
2016-10-17 14:55:00,USDJPY,103.866,103.812,103.812,103.857
2016-10-17 15:00:00,USDJPY,103.86,103.811,103.855,103.815
2016-10-17 15:05:00,USDJPY,103.826,103.808,103.814,103.818
2016-10-17 15:10:00,USDJPY,103.835,103.811,103.819,103.821
2016-10-17 15:15:00,USDJPY,103.83,103.812,103.821,103.828
2016-10-17 15:20:00,USDJPY,103.84,103.818,103.827,103.84
2016-10-17 15:25:00,USDJPY,103.85,103.834,103.837,103.843
2016-10-17 15:30:00,USDJPY,103.855,103.83,103.841,103.842
2016-10-17 15:35:00,USDJPY,103.865,103.843,103.843,103.859
2016-10-17 15:40:00,USDJPY,103.863,103.854,103.86,103.855
2016-10-17 15:45:00,USDJPY,103.887,103.856,103.857,103.88
2016-10-17 15:50:00,USDJPY,103.882,103.864,103.88,103.874
2016-10-17 15:55:00,USDJPY,103.878,103.868,103.873,103.869
2016-10-17 16:00:00,USDJPY,103.885,103.869,103.872,103.873
2016-10-17 16:05:00,USDJPY,103.893,103.874,103.874,103.892
2016-10-17 16:10:00,USDJPY,103.898,103.892,103.892,103.894
2016-10-17 16:15:00,USDJPY,103.894,103.888,103.892,103.892
2016-10-17 16:20:00,USDJPY,103.895,103.887,103.891,103.894
2016-10-17 16:25:00,USDJPY,103.895,103.885,103.892,103.887
2016-10-17 16:30:00,USDJPY,103.892,103.882,103.886,103.882
2016-10-17 16:35:00,USDJPY,103.882,103.875,103.882,103.877
2016-10-17 16:40:00,USDJPY,103.879,103.875,103.876,103.876
2016-10-17 16:45:00,USDJPY,103.881,103.875,103.878,103.88
2016-10-17 16:50:00,USDJPY,103.895,103.88,103.881,103.888
2016-10-17 16:55:00,USDJPY,103.902,103.865,103.889,103.865
2016-10-17 17:00:00,USDJPY,103.878,103.873,103.873,103.877
2016-10-17 17:05:00,USDJPY,103.89,103.87,103.878,103.873
2016-10-17 17:10:00,USDJPY,103.875,103.864,103.87,103.871
2016-10-17 17:15:00,USDJPY,103.874,103.867,103.871,103.871
2016-10-17 17:20:00,USDJPY,103.871,103.865,103.871,103.865
2016-10-17 17:25:00,USDJPY,103.869,103.863,103.865,103.869
2016-10-17 17:30:00,USDJPY,103.875,103.868,103.869,103.871
2016-10-17 17:35:00,USDJPY,103.901,103.871,103.871,103.886
2016-10-17 17:40:00,USDJPY,103.892,103.864,103.892,103.87
2016-10-17 17:45:00,USDJPY,103.918,103.862,103.868,103.87
2016-10-17 17:50:00,USDJPY,103.878,103.829,103.869,103.848
2016-10-17 17:55:00,USDJPY,103.893,103.832,103.85,103.88
2016-10-17 18:00:00,USDJPY,103.905,103.873,103.885,103.891
2016-10-17 18:05:00,USDJPY,103.898,103.866,103.889,103.893
2016-10-17 18:10:00,USDJPY,103.899,103.878,103.895,103.893
2016-10-17 18:15:00,USDJPY,103.898,103.876,103.893,103.877
2016-10-17 18:20:00,USDJPY,103.878,103.865,103.875,103.868
2016-10-17 18:25:00,USDJPY,103.871,103.865,103.865,103.871
2016-10-17 18:30:00,USDJPY,103.871,103.851,103.871,103.868
2016-10-17 18:35:00,USDJPY,103.868,103.838,103.868,103.842
2016-10-17 18:40:00,USDJPY,103.849,103.816,103.841,103.817
2016-10-17 18:45:00,USDJPY,103.828,103.809,103.818,103.82
2016-10-17 18:50:00,USDJPY,103.823,103.795,103.821,103.796
2016-10-17 18:55:00,USDJPY,103.855,103.762,103.795,103.855
2016-10-17 19:00:00,USDJPY,103.87,103.822,103.854,103.847
2016-10-17 19:05:00,USDJPY,103.872,103.845,103.845,103.87
2016-10-17 19:10:00,USDJPY,103.895,103.871,103.871,103.889
2016-10-17 19:15:00,USDJPY,103.89,103.864,103.89,103.873
2016-10-17 19:20:00,USDJPY,103.875,103.85,103.872,103.861
2016-10-17 19:25:00,USDJPY,103.865,103.854,103.863,103.854
2016-10-17 19:30:00,USDJPY,103.889,103.855,103.855,103.879
2016-10-17 19:35:00,USDJPY,103.895,103.877,103.881,103.891
2016-10-17 19:40:00,USDJPY,103.894,103.851,103.894,103.879
2016-10-17 19:45:00,USDJPY,103.903,103.879,103.88,103.887
2016-10-17 19:50:00,USDJPY,103.896,103.885,103.889,103.888
2016-10-17 19:55:00,USDJPY,103.889,103.849,103.889,103.857
2016-10-17 20:00:00,USDJPY,103.876,103.7,103.855,103.73
2016-10-17 20:05:00,USDJPY,103.753,103.711,103.732,103.739
2016-10-17 20:10:00,USDJPY,103.743,103.712,103.739,103.712
2016-10-17 20:15:00,USDJPY,103.76,103.685,103.712,103.745
2016-10-17 20:20:00,USDJPY,103.745,103.715,103.739,103.718
2016-10-17 20:25:00,USDJPY,103.736,103.68,103.719,103.731
2016-10-17 20:30:00,USDJPY,103.78,103.73,103.73,103.761
2016-10-17 20:35:00,USDJPY,103.796,103.754,103.761,103.784
2016-10-17 20:40:00,USDJPY,103.823,103.769,103.783,103.789
2016-10-17 20:45:00,USDJPY,103.789,103.73,103.789,103.734
2016-10-17 20:50:00,USDJPY,103.768,103.731,103.736,103.766
2016-10-17 20:55:00,USDJPY,103.77,103.732,103.762,103.747
2016-10-17 21:00:00,USDJPY,103.837,103.749,103.749,103.796
2016-10-17 21:05:00,USDJPY,103.804,103.757,103.796,103.791
2016-10-17 21:10:00,USDJPY,103.791,103.737,103.791,103.75
2016-10-17 21:15:00,USDJPY,103.795,103.751,103.752,103.787
2016-10-17 21:20:00,USDJPY,103.86,103.776,103.788,103.852
2016-10-17 21:25:00,USDJPY,103.885,103.843,103.854,103.877
2016-10-17 21:30:00,USDJPY,103.879,103.835,103.879,103.867
2016-10-17 21:35:00,USDJPY,103.886,103.843,103.869,103.846
2016-10-17 21:40:00,USDJPY,103.855,103.814,103.848,103.816
2016-10-17 21:45:00,USDJPY,103.841,103.794,103.813,103.828
2016-10-17 21:50:00,USDJPY,103.853,103.817,103.829,103.83
2016-10-17 21:55:00,USDJPY,103.831,103.806,103.829,103.81
2016-10-17 22:00:00,USDJPY,103.825,103.809,103.812,103.816
2016-10-17 22:05:00,USDJPY,103.847,103.819,103.819,103.845
2016-10-17 22:10:00,USDJPY,103.854,103.822,103.845,103.825
2016-10-17 22:15:00,USDJPY,103.839,103.816,103.823,103.825
2016-10-17 22:20:00,USDJPY,103.833,103.789,103.828,103.795
2016-10-17 22:25:00,USDJPY,103.872,103.789,103.798,103.83
2016-10-17 22:30:00,USDJPY,103.849,103.815,103.828,103.833
2016-10-17 22:35:00,USDJPY,103.833,103.807,103.832,103.82
2016-10-17 22:40:00,USDJPY,103.821,103.74,103.821,103.782
2016-10-17 22:45:00,USDJPY,103.8,103.772,103.784,103.791
2016-10-17 22:50:00,USDJPY,103.832,103.789,103.792,103.827
2016-10-17 22:55:00,USDJPY,103.839,103.819,103.826,103.83
2016-10-17 23:00:00,USDJPY,103.855,103.833,103.833,103.835
2016-10-17 23:05:00,USDJPY,103.878,103.835,103.836,103.86
2016-10-17 23:10:00,USDJPY,103.871,103.839,103.859,103.861
2016-10-17 23:15:00,USDJPY,103.864,103.838,103.862,103.851
2016-10-17 23:20:00,USDJPY,103.85,103.81,103.85,103.813
2016-10-17 23:25:00,USDJPY,103.823,103.79,103.815,103.797
2016-10-17 23:30:00,USDJPY,103.806,103.781,103.798,103.797
2016-10-17 23:35:00,USDJPY,103.82,103.79,103.799,103.816
2016-10-17 23:40:00,USDJPY,103.82,103.804,103.816,103.816
2016-10-17 23:45:00,USDJPY,103.824,103.783,103.818,103.797
2016-10-17 23:50:00,USDJPY,103.83,103.792,103.798,103.817
2016-10-17 23:55:00,USDJPY,103.821,103.808,103.818,103.816
2016-10-18 00:00:00,USDJPY,103.83,103.804,103.817,103.826
2016-10-18 00:05:00,USDJPY,103.843,103.815,103.827,103.834
2016-10-18 00:10:00,USDJPY,103.84,103.817,103.836,103.817
2016-10-18 00:15:00,USDJPY,103.818,103.806,103.815,103.814
2016-10-18 00:20:00,USDJPY,103.843,103.795,103.812,103.838
2016-10-18 00:25:00,USDJPY,103.865,103.811,103.838,103.857
2016-10-18 00:30:00,USDJPY,103.863,103.851,103.856,103.862
2016-10-18 00:35:00,USDJPY,103.897,103.86,103.86,103.888
2016-10-18 00:40:00,USDJPY,103.907,103.885,103.891,103.899
2016-10-18 00:45:00,USDJPY,103.978,103.894,103.901,103.953
2016-10-18 00:50:00,USDJPY,103.963,103.929,103.954,103.931
2016-10-18 00:55:00,USDJPY,103.956,103.93,103.933,103.934
2016-10-18 01:00:00,USDJPY,103.945,103.919,103.935,103.919
2016-10-18 01:05:00,USDJPY,103.928,103.913,103.92,103.922
2016-10-18 01:10:00,USDJPY,103.92,103.895,103.919,103.909
2016-10-18 01:15:00,USDJPY,103.923,103.909,103.91,103.921
2016-10-18 01:20:00,USDJPY,103.934,103.911,103.92,103.928
2016-10-18 01:25:00,USDJPY,103.969,103.929,103.929,103.941
2016-10-18 01:30:00,USDJPY,103.97,103.936,103.944,103.957
2016-10-18 01:35:00,USDJPY,103.957,103.931,103.956,103.943
2016-10-18 01:40:00,USDJPY,103.994,103.94,103.944,103.984
2016-10-18 01:45:00,USDJPY,104.023,103.978,103.986,103.983
2016-10-18 01:50:00,USDJPY,103.985,103.962,103.985,103.974
2016-10-18 01:55:00,USDJPY,103.993,103.976,103.976,103.987
2016-10-18 02:00:00,USDJPY,104.07,103.971,103.988,104.048
2016-10-18 02:05:00,USDJPY,104.062,104.026,104.049,104.051
2016-10-18 02:10:00,USDJPY,104.053,104.011,104.053,104.022
2016-10-18 02:15:00,USDJPY,104.024,103.987,104.017,103.998
2016-10-18 02:20:00,USDJPY,103.997,103.969,103.997,103.974
2016-10-18 02:25:00,USDJPY,103.998,103.973,103.973,103.981
2016-10-18 02:30:00,USDJPY,104.014,103.978,103.98,104.012
2016-10-18 02:35:00,USDJPY,104.04,104.008,104.013,104.009
2016-10-18 02:40:00,USDJPY,104.041,103.995,104.011,104.041
2016-10-18 02:45:00,USDJPY,104.043,104.003,104.043,104.003
2016-10-18 02:50:00,USDJPY,104.003,103.967,104.001,103.988
2016-10-18 02:55:00,USDJPY,104.037,103.983,103.989,104.027
2016-10-18 03:00:00,USDJPY,104.057,104.026,104.03,104.049
2016-10-18 03:05:00,USDJPY,104.091,104.038,104.047,104.084
2016-10-18 03:10:00,USDJPY,104.126,104.074,104.088,104.096
2016-10-18 03:15:00,USDJPY,104.117,104.062,104.097,104.064
2016-10-18 03:20:00,USDJPY,104.093,104.052,104.062,104.055
2016-10-18 03:25:00,USDJPY,104.058,104.031,104.056,104.031
2016-10-18 03:30:00,USDJPY,104.084,104.016,104.035,104.066
2016-10-18 03:35:00,USDJPY,104.073,104.05,104.066,104.055
2016-10-18 03:40:00,USDJPY,104.069,104.039,104.057,104.066
2016-10-18 03:45:00,USDJPY,104.065,104.001,104.064,104.034
2016-10-18 03:50:00,USDJPY,104.039,104.009,104.034,104.01
2016-10-18 03:55:00,USDJPY,104.011,103.983,104.011,103.987
2016-10-18 04:00:00,USDJPY,103.994,103.952,103.989,103.966
2016-10-18 04:05:00,USDJPY,103.986,103.949,103.966,103.954
2016-10-18 04:10:00,USDJPY,103.976,103.949,103.954,103.976
2016-10-18 04:15:00,USDJPY,103.978,103.952,103.974,103.966
2016-10-18 04:20:00,USDJPY,104.02,103.957,103.967,104.019
2016-10-18 04:25:00,USDJPY,104.042,103.997,104.018,103.997
