,coin,high,low,open,close
2018-01-19 04:10:00,EURCHF,1.1725,1.17206,1.17248,1.17218
2018-01-19 04:15:00,EURCHF,1.17268,1.17205,1.17218,1.17258
2018-01-19 04:20:00,EURCHF,1.17326,1.17239,1.17256,1.17311
2018-01-19 04:25:00,EURCHF,1.17314,1.17272,1.1731,1.17289
2018-01-19 04:30:00,EURCHF,1.17313,1.17254,1.17288,1.17303
2018-01-19 04:35:00,EURCHF,1.1737,1.17289,1.17303,1.17344
2018-01-19 04:40:00,EURCHF,1.17346,1.17309,1.17343,1.17316
2018-01-19 04:45:00,EURCHF,1.17324,1.17278,1.17315,1.17315
2018-01-19 04:50:00,EURCHF,1.17362,1.1730200000000002,1.17313,1.17356
2018-01-19 04:55:00,EURCHF,1.17355,1.17313,1.17355,1.17349
2018-01-19 05:00:00,EURCHF,1.1737,1.17331,1.17347,1.1736799999999998
2018-01-19 05:05:00,EURCHF,1.17391,1.17364,1.17367,1.17367
2018-01-19 05:10:00,EURCHF,1.17374,1.17339,1.17367,1.17349
2018-01-19 05:15:00,EURCHF,1.1735799999999998,1.17329,1.1734799999999999,1.17343
2018-01-19 05:20:00,EURCHF,1.17373,1.17334,1.1734200000000001,1.17363
2018-01-19 05:25:00,EURCHF,1.1737600000000001,1.17339,1.17364,1.17353
2018-01-19 05:30:00,EURCHF,1.17373,1.17341,1.17353,1.1736799999999998
2018-01-19 05:35:00,EURCHF,1.17367,1.17315,1.17367,1.17315
2018-01-19 05:40:00,EURCHF,1.17331,1.17292,1.17314,1.1731
2018-01-19 05:45:00,EURCHF,1.1734200000000001,1.17306,1.1731200000000002,1.1733200000000001
2018-01-19 05:50:00,EURCHF,1.17362,1.17316,1.1733200000000001,1.1735200000000001
2018-01-19 05:55:00,EURCHF,1.1752200000000002,1.17334,1.1735200000000001,1.17519
2018-01-19 06:00:00,EURCHF,1.17544,1.17429,1.17517,1.1743299999999999
2018-01-19 06:05:00,EURCHF,1.1745700000000001,1.17416,1.17432,1.17422
2018-01-19 06:10:00,EURCHF,1.17455,1.17421,1.17422,1.17445
2018-01-19 06:15:00,EURCHF,1.17452,1.1742,1.1744299999999999,1.17452
2018-01-19 06:20:00,EURCHF,1.17456,1.1742,1.17454,1.1742
2018-01-19 06:25:00,EURCHF,1.17436,1.17401,1.17421,1.17426
2018-01-19 06:30:00,EURCHF,1.17462,1.1739899999999999,1.17425,1.17446
2018-01-19 06:35:00,EURCHF,1.17459,1.17383,1.17445,1.1742700000000001
2018-01-19 06:40:00,EURCHF,1.17555,1.17406,1.17426,1.1748299999999998
2018-01-19 06:45:00,EURCHF,1.17488,1.17474,1.1748299999999998,1.17477
2018-01-19 06:50:00,EURCHF,1.17478,1.17446,1.17477,1.17461
2018-01-19 06:55:00,EURCHF,1.17511,1.17461,1.17462,1.17508
2018-01-19 07:00:00,EURCHF,1.17517,1.1749,1.17506,1.17515
2018-01-19 07:05:00,EURCHF,1.17524,1.17513,1.17517,1.1752
2018-01-19 07:10:00,EURCHF,1.1754799999999999,1.17521,1.1752200000000002,1.17543
2018-01-19 07:15:00,EURCHF,1.17553,1.17541,1.17545,1.17549
2018-01-19 07:20:00,EURCHF,1.17549,1.1753200000000001,1.17547,1.1754
2018-01-19 07:25:00,EURCHF,1.1756,1.17534,1.17539,1.17557
2018-01-19 07:30:00,EURCHF,1.17594,1.1755200000000001,1.1755799999999998,1.17594
2018-01-19 07:35:00,EURCHF,1.17639,1.1758899999999999,1.17593,1.1760700000000002
2018-01-19 07:40:00,EURCHF,1.17612,1.1758,1.17608,1.1758
2018-01-19 07:45:00,EURCHF,1.17603,1.17574,1.1757799999999998,1.17574
2018-01-19 07:50:00,EURCHF,1.17593,1.17563,1.17574,1.1757
2018-01-19 07:55:00,EURCHF,1.17575,1.17549,1.17569,1.17556
2018-01-19 08:00:00,EURCHF,1.1760899999999999,1.17556,1.17557,1.1756799999999998
2018-01-19 08:05:00,EURCHF,1.17567,1.1751,1.17567,1.1754
2018-01-19 08:10:00,EURCHF,1.1763299999999999,1.17541,1.1754200000000001,1.1758
2018-01-19 08:15:00,EURCHF,1.17622,1.17574,1.1757799999999998,1.17592
2018-01-19 08:20:00,EURCHF,1.17595,1.17567,1.17592,1.1758
2018-01-19 08:25:00,EURCHF,1.17612,1.1757799999999998,1.17581,1.17591
2018-01-19 08:30:00,EURCHF,1.17598,1.17563,1.17593,1.17574
2018-01-19 08:35:00,EURCHF,1.17573,1.17557,1.17573,1.17561
2018-01-19 08:40:00,EURCHF,1.17635,1.17561,1.17562,1.1759600000000001
2018-01-19 08:45:00,EURCHF,1.17641,1.1758899999999999,1.17595,1.17598
2018-01-19 08:50:00,EURCHF,1.1759899999999999,1.1757600000000001,1.1759600000000001,1.1759899999999999
2018-01-19 08:55:00,EURCHF,1.1759700000000002,1.17543,1.1759700000000002,1.1756
2018-01-19 09:00:00,EURCHF,1.17583,1.17521,1.17559,1.1756
2018-01-19 09:05:00,EURCHF,1.17573,1.17486,1.17563,1.1749399999999999
2018-01-19 09:10:00,EURCHF,1.1754200000000001,1.17486,1.1749399999999999,1.1754
2018-01-19 09:15:00,EURCHF,1.1754,1.1750399999999999,1.1753799999999999,1.17533
2018-01-19 09:20:00,EURCHF,1.17541,1.17505,1.17533,1.1751
2018-01-19 09:25:00,EURCHF,1.17533,1.17486,1.17509,1.17486
2018-01-19 09:30:00,EURCHF,1.17533,1.17466,1.17488,1.1753
2018-01-19 09:35:00,EURCHF,1.17543,1.17506,1.17531,1.17514
2018-01-19 09:40:00,EURCHF,1.17585,1.17497,1.17514,1.17585
2018-01-19 09:45:00,EURCHF,1.17594,1.1757600000000001,1.17582,1.1757799999999998
2018-01-19 09:50:00,EURCHF,1.17584,1.1757600000000001,1.1757799999999998,1.17579
2018-01-19 09:55:00,EURCHF,1.17603,1.17559,1.17579,1.17569
2018-01-19 10:00:00,EURCHF,1.17603,1.1756799999999998,1.1757,1.17591
2018-01-19 10:05:00,EURCHF,1.17638,1.17588,1.17591,1.1763700000000001
2018-01-19 10:10:00,EURCHF,1.17642,1.17606,1.17636,1.17615
2018-01-19 10:15:00,EURCHF,1.17616,1.17603,1.17615,1.17606
2018-01-19 10:20:00,EURCHF,1.17606,1.17581,1.17604,1.17583
2018-01-19 10:25:00,EURCHF,1.17634,1.17581,1.17583,1.1762
2018-01-19 10:30:00,EURCHF,1.17625,1.17615,1.17619,1.1762
2018-01-19 10:35:00,EURCHF,1.17621,1.1758899999999999,1.17621,1.1759700000000002
2018-01-19 10:40:00,EURCHF,1.17614,1.17588,1.17598,1.1760700000000002
2018-01-19 10:45:00,EURCHF,1.1761,1.1758600000000001,1.17605,1.1760700000000002
2018-01-19 10:50:00,EURCHF,1.17634,1.1759600000000001,1.1760899999999999,1.17608
2018-01-19 10:55:00,EURCHF,1.17629,1.17535,1.1760899999999999,1.1753799999999999
2018-01-19 11:00:00,EURCHF,1.17567,1.17535,1.17537,1.17562
2018-01-19 11:05:00,EURCHF,1.17636,1.17561,1.17562,1.17625
2018-01-19 11:10:00,EURCHF,1.1767299999999998,1.17625,1.17626,1.17662
2018-01-19 11:15:00,EURCHF,1.1766299999999998,1.1762700000000001,1.1766,1.17628
2018-01-19 11:20:00,EURCHF,1.1763700000000001,1.17608,1.17629,1.1760899999999999
2018-01-19 11:25:00,EURCHF,1.1762299999999999,1.17601,1.17608,1.17611
2018-01-19 11:30:00,EURCHF,1.17629,1.17587,1.1760899999999999,1.17626
2018-01-19 11:35:00,EURCHF,1.17659,1.17624,1.17626,1.1765299999999999
2018-01-19 11:40:00,EURCHF,1.17672,1.17651,1.1765299999999999,1.17654
2018-01-19 11:45:00,EURCHF,1.17675,1.17645,1.17655,1.17665
2018-01-19 11:50:00,EURCHF,1.1766299999999998,1.17636,1.1766299999999998,1.1764
2018-01-19 11:55:00,EURCHF,1.17642,1.17629,1.17639,1.17638
2018-01-19 12:00:00,EURCHF,1.1768,1.17634,1.1763700000000001,1.17678
2018-01-19 12:05:00,EURCHF,1.1768100000000001,1.17654,1.17677,1.1765700000000001
2018-01-19 12:10:00,EURCHF,1.1767,1.17628,1.17658,1.1763
2018-01-19 12:15:00,EURCHF,1.1766299999999998,1.1762700000000001,1.1763,1.1763
2018-01-19 12:20:00,EURCHF,1.17648,1.1762700000000001,1.1763,1.1764700000000001
2018-01-19 12:25:00,EURCHF,1.1769,1.17634,1.17648,1.17668
2018-01-19 12:30:00,EURCHF,1.17686,1.17667,1.1767,1.1768299999999998
2018-01-19 12:35:00,EURCHF,1.1769,1.1767100000000001,1.1768399999999999,1.17678
2018-01-19 12:40:00,EURCHF,1.17692,1.17674,1.17676,1.1769100000000001
2018-01-19 12:45:00,EURCHF,1.17695,1.17687,1.17692,1.1769100000000001
2018-01-19 12:50:00,EURCHF,1.17692,1.17672,1.1769,1.17682
2018-01-19 12:55:00,EURCHF,1.1769100000000001,1.1768100000000001,1.17682,1.17688
2018-01-19 13:00:00,EURCHF,1.17688,1.17655,1.17688,1.1766
2018-01-19 13:05:00,EURCHF,1.17666,1.17632,1.17665,1.1763299999999999
2018-01-19 13:10:00,EURCHF,1.1763700000000001,1.17619,1.17629,1.17626
2018-01-19 13:15:00,EURCHF,1.1767,1.17632,1.17632,1.17654
2018-01-19 13:20:00,EURCHF,1.1768100000000001,1.17651,1.17654,1.17677
2018-01-19 13:25:00,EURCHF,1.17682,1.17667,1.17677,1.1768
2018-01-19 13:30:00,EURCHF,1.1768299999999998,1.17664,1.1768,1.1767100000000001
2018-01-19 13:35:00,EURCHF,1.17672,1.17641,1.17672,1.1765
2018-01-19 13:40:00,EURCHF,1.17658,1.1764299999999999,1.17652,1.1765299999999999
2018-01-19 13:45:00,EURCHF,1.17667,1.17652,1.1765299999999999,1.17659
2018-01-19 13:50:00,EURCHF,1.1767100000000001,1.1765700000000001,1.1766,1.17665
2018-01-19 13:55:00,EURCHF,1.1769,1.17666,1.17667,1.1767299999999998
2018-01-19 14:00:00,EURCHF,1.1768,1.1765700000000001,1.17672,1.1767299999999998
2018-01-19 14:05:00,EURCHF,1.17687,1.17651,1.17675,1.17662
2018-01-19 14:10:00,EURCHF,1.17676,1.1764299999999999,1.1766,1.17669
2018-01-19 14:15:00,EURCHF,1.17675,1.1764,1.17667,1.17667
2018-01-19 14:20:00,EURCHF,1.17675,1.1764,1.17668,1.17644
2018-01-19 14:25:00,EURCHF,1.1765,1.1763700000000001,1.17642,1.17644
2018-01-19 14:30:00,EURCHF,1.17662,1.1764299999999999,1.17644,1.17662
2018-01-19 14:35:00,EURCHF,1.17662,1.17648,1.17661,1.1765700000000001
2018-01-19 14:40:00,EURCHF,1.17672,1.1765700000000001,1.17659,1.17672
2018-01-19 14:45:00,EURCHF,1.1767299999999998,1.1765299999999999,1.17672,1.1765299999999999
2018-01-19 14:50:00,EURCHF,1.1766,1.17646,1.17654,1.1765700000000001
2018-01-19 14:55:00,EURCHF,1.17676,1.17634,1.1765700000000001,1.17668
2018-01-19 15:00:00,EURCHF,1.17678,1.1766299999999998,1.17669,1.17664
2018-01-19 15:05:00,EURCHF,1.17689,1.1766,1.1766299999999998,1.17688
2018-01-19 15:10:00,EURCHF,1.17716,1.17687,1.17687,1.1770399999999999
2018-01-19 15:15:00,EURCHF,1.1771399999999999,1.177,1.1770399999999999,1.177
2018-01-19 15:20:00,EURCHF,1.1771,1.1769399999999999,1.1770200000000002,1.17709
2018-01-19 15:25:00,EURCHF,1.1771399999999999,1.17706,1.1771,1.17711
2018-01-19 15:30:00,EURCHF,1.17711,1.1770200000000002,1.1771,1.17705
2018-01-19 15:35:00,EURCHF,1.17715,1.1770399999999999,1.17705,1.1771200000000002
2018-01-19 15:40:00,EURCHF,1.17719,1.17709,1.17713,1.17717
2018-01-19 15:45:00,EURCHF,1.17726,1.1771399999999999,1.17716,1.17724
2018-01-19 15:50:00,EURCHF,1.17727,1.1771,1.17726,1.17721
2018-01-19 15:55:00,EURCHF,1.17727,1.17677,1.1772200000000002,1.17689
2018-01-19 16:00:00,EURCHF,1.17692,1.17652,1.1768399999999999,1.1767100000000001
2018-01-19 16:05:00,EURCHF,1.17676,1.17656,1.17672,1.17666
2018-01-19 16:10:00,EURCHF,1.1767100000000001,1.1764,1.17666,1.17642
2018-01-19 16:15:00,EURCHF,1.17651,1.1763,1.17641,1.17631
2018-01-19 16:20:00,EURCHF,1.1765700000000001,1.17626,1.1763,1.1764299999999999
2018-01-19 16:25:00,EURCHF,1.1772,1.17621,1.1764299999999999,1.17707
2018-01-19 16:30:00,EURCHF,1.17734,1.17703,1.17703,1.17723
2018-01-19 16:35:00,EURCHF,1.1774,1.177,1.1772200000000002,1.17726
2018-01-19 16:40:00,EURCHF,1.17735,1.17675,1.1772799999999999,1.177
2018-01-19 16:45:00,EURCHF,1.17699,1.17679,1.17697,1.17685
2018-01-19 16:50:00,EURCHF,1.17744,1.1768299999999998,1.1768299999999998,1.17734
2018-01-19 16:55:00,EURCHF,1.17772,1.17698,1.17725,1.17706
2018-01-21 17:00:00,EURCHF,1.17878,1.17834,1.17861,1.17869
2018-01-21 17:05:00,EURCHF,1.17889,1.17822,1.1788399999999999,1.1784
2018-01-21 17:10:00,EURCHF,1.17846,1.17733,1.1784299999999999,1.17733
2018-01-21 17:15:00,EURCHF,1.1779600000000001,1.17734,1.1776200000000001,1.1774
2018-01-21 17:20:00,EURCHF,1.17765,1.17745,1.1775200000000001,1.17745
2018-01-21 17:25:00,EURCHF,1.1782700000000002,1.17718,1.1775,1.1782700000000002
2018-01-21 17:30:00,EURCHF,1.17836,1.1777,1.17826,1.17836
2018-01-21 17:35:00,EURCHF,1.1786299999999998,1.17792,1.17838,1.17816
2018-01-21 17:40:00,EURCHF,1.17819,1.17802,1.17815,1.17819
2018-01-21 17:45:00,EURCHF,1.17867,1.17816,1.17816,1.17858
2018-01-21 17:50:00,EURCHF,1.17878,1.17855,1.17855,1.17864
2018-01-21 17:55:00,EURCHF,1.17864,1.17854,1.17861,1.17854
2018-01-21 18:00:00,EURCHF,1.17876,1.1784,1.17852,1.1787100000000001
2018-01-21 18:05:00,EURCHF,1.17878,1.17849,1.1787100000000001,1.17856
2018-01-21 18:10:00,EURCHF,1.17865,1.1782299999999999,1.17858,1.1784
2018-01-21 18:15:00,EURCHF,1.1784299999999999,1.17761,1.1784,1.1784
2018-01-21 18:20:00,EURCHF,1.1784,1.17812,1.1784,1.17826
2018-01-21 18:25:00,EURCHF,1.17858,1.1781700000000002,1.1782700000000002,1.17856
2018-01-21 18:30:00,EURCHF,1.1788100000000001,1.17856,1.17856,1.17867
2018-01-21 18:35:00,EURCHF,1.1787,1.1784,1.17868,1.1785
2018-01-21 18:40:00,EURCHF,1.17865,1.17849,1.17851,1.1786299999999998
2018-01-21 18:45:00,EURCHF,1.17865,1.1784,1.17865,1.1784700000000001
2018-01-21 18:50:00,EURCHF,1.17852,1.1784,1.17848,1.17845
2018-01-21 18:55:00,EURCHF,1.17862,1.1784,1.1784700000000001,1.17845
2018-01-21 19:00:00,EURCHF,1.17858,1.17798,1.17846,1.1781700000000002
2018-01-21 19:05:00,EURCHF,1.17839,1.17802,1.1781700000000002,1.17836
2018-01-21 19:10:00,EURCHF,1.17836,1.17816,1.17834,1.1782700000000002
2018-01-21 19:15:00,EURCHF,1.1784700000000001,1.1780899999999999,1.17829,1.17812
2018-01-21 19:20:00,EURCHF,1.17815,1.17787,1.17812,1.1779899999999999
2018-01-21 19:25:00,EURCHF,1.1782299999999999,1.1779,1.178,1.17806
2018-01-21 19:30:00,EURCHF,1.17814,1.17793,1.1780700000000002,1.17798
2018-01-21 19:35:00,EURCHF,1.178,1.17784,1.1779600000000001,1.17798
2018-01-21 19:40:00,EURCHF,1.17859,1.17781,1.1779899999999999,1.17842
2018-01-21 19:45:00,EURCHF,1.17841,1.17757,1.17841,1.17769
2018-01-21 19:50:00,EURCHF,1.17777,1.1775200000000001,1.17767,1.17756
2018-01-21 19:55:00,EURCHF,1.17773,1.17736,1.17759,1.1777
2018-01-21 20:00:00,EURCHF,1.17772,1.17744,1.17769,1.17771
2018-01-21 20:05:00,EURCHF,1.17769,1.1775200000000001,1.17769,1.17765
2018-01-21 20:10:00,EURCHF,1.17812,1.17766,1.17766,1.17781
2018-01-21 20:15:00,EURCHF,1.17785,1.17739,1.17782,1.17753
2018-01-21 20:20:00,EURCHF,1.17767,1.17739,1.17754,1.17739
2018-01-21 20:25:00,EURCHF,1.17793,1.17709,1.1773799999999999,1.17793
2018-01-21 20:30:00,EURCHF,1.17804,1.17737,1.17791,1.17769
2018-01-21 20:35:00,EURCHF,1.1777799999999998,1.17747,1.1776799999999998,1.17747
2018-01-21 20:40:00,EURCHF,1.17774,1.17744,1.17747,1.1776
2018-01-21 20:45:00,EURCHF,1.17781,1.17756,1.1775799999999998,1.17781
2018-01-21 20:50:00,EURCHF,1.1779,1.17772,1.17782,1.17772
2018-01-21 20:55:00,EURCHF,1.1778,1.17734,1.17773,1.17761
2018-01-21 21:00:00,EURCHF,1.17795,1.17757,1.17761,1.17784
2018-01-21 21:05:00,EURCHF,1.17791,1.17765,1.17782,1.17779
2018-01-21 21:10:00,EURCHF,1.17801,1.17777,1.17781,1.17785
2018-01-21 21:15:00,EURCHF,1.17787,1.17769,1.17785,1.17774
2018-01-21 21:20:00,EURCHF,1.1778899999999999,1.17764,1.17772,1.17764
2018-01-21 21:25:00,EURCHF,1.17777,1.17747,1.17766,1.17749
2018-01-21 21:30:00,EURCHF,1.1774799999999999,1.17721,1.17747,1.17726
2018-01-21 21:35:00,EURCHF,1.17743,1.17727,1.17727,1.1774
2018-01-21 21:40:00,EURCHF,1.17766,1.17733,1.17743,1.17764
2018-01-21 21:45:00,EURCHF,1.17766,1.17747,1.1776200000000001,1.1774799999999999
2018-01-21 21:50:00,EURCHF,1.17749,1.17708,1.1774799999999999,1.17729
2018-01-21 21:55:00,EURCHF,1.17751,1.17724,1.17729,1.17743
2018-01-21 22:00:00,EURCHF,1.1775,1.17734,1.1774200000000001,1.17744
2018-01-21 22:05:00,EURCHF,1.17745,1.17677,1.1774200000000001,1.17709
2018-01-21 22:10:00,EURCHF,1.17709,1.17687,1.17708,1.1770100000000001
2018-01-21 22:15:00,EURCHF,1.1771,1.17697,1.1770200000000002,1.17703
2018-01-21 22:20:00,EURCHF,1.17713,1.17699,1.17706,1.1770100000000001
2018-01-21 22:25:00,EURCHF,1.17705,1.17693,1.1770200000000002,1.17696
2018-01-21 22:30:00,EURCHF,1.17708,1.1769100000000001,1.1769399999999999,1.1770200000000002
2018-01-21 22:35:00,EURCHF,1.1771,1.17695,1.17703,1.17698
2018-01-21 22:40:00,EURCHF,1.17707,1.17698,1.177,1.177
2018-01-21 22:45:00,EURCHF,1.17713,1.17693,1.177,1.17707
2018-01-21 22:50:00,EURCHF,1.17715,1.1770399999999999,1.17709,1.17713
2018-01-21 22:55:00,EURCHF,1.17716,1.177,1.17713,1.177
2018-01-21 23:00:00,EURCHF,1.17715,1.17693,1.17703,1.17696
2018-01-21 23:05:00,EURCHF,1.17703,1.17692,1.1769399999999999,1.1769399999999999
2018-01-21 23:10:00,EURCHF,1.17716,1.17692,1.17695,1.1770100000000001
2018-01-21 23:15:00,EURCHF,1.1772200000000002,1.17696,1.1770200000000002,1.17719
2018-01-21 23:20:00,EURCHF,1.17723,1.17693,1.17717,1.1769399999999999
2018-01-21 23:25:00,EURCHF,1.17696,1.1769,1.17696,1.1769399999999999
2018-01-21 23:30:00,EURCHF,1.17713,1.17695,1.17695,1.17711
2018-01-21 23:35:00,EURCHF,1.17713,1.17708,1.17711,1.17711
2018-01-21 23:40:00,EURCHF,1.1773,1.17711,1.17711,1.1772
2018-01-21 23:45:00,EURCHF,1.17726,1.17717,1.1772,1.17724
2018-01-21 23:50:00,EURCHF,1.17726,1.17705,1.1772200000000002,1.17715
2018-01-21 23:55:00,EURCHF,1.17721,1.1771,1.17717,1.17719
2018-01-22 00:00:00,EURCHF,1.1772,1.177,1.17719,1.17709
2018-01-22 00:05:00,EURCHF,1.1771399999999999,1.1770399999999999,1.17708,1.17709
2018-01-22 00:10:00,EURCHF,1.1772799999999999,1.17703,1.17707,1.1772200000000002
2018-01-22 00:15:00,EURCHF,1.17721,1.1770200000000002,1.17721,1.17718
2018-01-22 00:20:00,EURCHF,1.17723,1.17707,1.17719,1.17723
2018-01-22 00:25:00,EURCHF,1.17734,1.1771399999999999,1.1772200000000002,1.17731
2018-01-22 00:30:00,EURCHF,1.17746,1.1772200000000002,1.1772799999999999,1.17735
2018-01-22 00:35:00,EURCHF,1.17746,1.17729,1.17734,1.17741
2018-01-22 00:40:00,EURCHF,1.1774,1.1771200000000002,1.1774,1.17715
2018-01-22 00:45:00,EURCHF,1.1772,1.17705,1.1771399999999999,1.17717
2018-01-22 00:50:00,EURCHF,1.17733,1.17715,1.17716,1.17726
2018-01-22 00:55:00,EURCHF,1.17759,1.17724,1.17727,1.17757
2018-01-22 01:00:00,EURCHF,1.17763,1.1774,1.1775799999999998,1.1774200000000001
2018-01-22 01:05:00,EURCHF,1.17751,1.17727,1.17743,1.1774
2018-01-22 01:10:00,EURCHF,1.17743,1.1771200000000002,1.1774200000000001,1.17715
2018-01-22 01:15:00,EURCHF,1.1773,1.17677,1.17715,1.17692
2018-01-22 01:20:00,EURCHF,1.17698,1.17655,1.1769399999999999,1.1767
2018-01-22 01:25:00,EURCHF,1.1769399999999999,1.17658,1.1767,1.17659
2018-01-22 01:30:00,EURCHF,1.1768100000000001,1.17652,1.17662,1.17659
2018-01-22 01:35:00,EURCHF,1.17664,1.17648,1.17661,1.17656
2018-01-22 01:40:00,EURCHF,1.1767299999999998,1.17658,1.17658,1.17658
2018-01-22 01:45:00,EURCHF,1.17658,1.17619,1.17658,1.1762700000000001
2018-01-22 01:50:00,EURCHF,1.17662,1.17611,1.17625,1.17611
2018-01-22 01:55:00,EURCHF,1.17636,1.17565,1.17613,1.1757
2018-01-22 02:00:00,EURCHF,1.1762299999999999,1.17572,1.17572,1.17622
2018-01-22 02:05:00,EURCHF,1.17652,1.17605,1.17625,1.17619
2018-01-22 02:10:00,EURCHF,1.1762299999999999,1.1758600000000001,1.1762,1.17593
2018-01-22 02:15:00,EURCHF,1.1761700000000002,1.17587,1.17594,1.17602
2018-01-22 02:20:00,EURCHF,1.1762299999999999,1.1758,1.176,1.17622
2018-01-22 02:25:00,EURCHF,1.17631,1.17606,1.1762299999999999,1.17621
2018-01-22 02:30:00,EURCHF,1.17651,1.17608,1.17621,1.17615
2018-01-22 02:35:00,EURCHF,1.1762700000000001,1.17614,1.17614,1.17616
2018-01-22 02:40:00,EURCHF,1.17632,1.17602,1.1762,1.17621
2018-01-22 02:45:00,EURCHF,1.17654,1.17622,1.17622,1.17649
2018-01-22 02:50:00,EURCHF,1.17651,1.17628,1.1764700000000001,1.17638
2018-01-22 02:55:00,EURCHF,1.17642,1.1761700000000002,1.17638,1.17639
2018-01-22 03:00:00,EURCHF,1.17679,1.17638,1.1764,1.17672
2018-01-22 03:05:00,EURCHF,1.1769100000000001,1.1763299999999999,1.1767100000000001,1.1764700000000001
2018-01-22 03:10:00,EURCHF,1.17658,1.17611,1.17649,1.17626
2018-01-22 03:15:00,EURCHF,1.1762700000000001,1.17588,1.1762700000000001,1.1758899999999999
2018-01-22 03:20:00,EURCHF,1.17636,1.1759,1.1759,1.17626
2018-01-22 03:25:00,EURCHF,1.17631,1.17605,1.17625,1.1762
2018-01-22 03:30:00,EURCHF,1.17642,1.17619,1.17622,1.17642
2018-01-22 03:35:00,EURCHF,1.17656,1.17635,1.1764299999999999,1.17638
2018-01-22 03:40:00,EURCHF,1.17649,1.17582,1.1763700000000001,1.17584
2018-01-22 03:45:00,EURCHF,1.1759,1.1752,1.17585,1.17544
2018-01-22 03:50:00,EURCHF,1.17574,1.17525,1.17541,1.17574
2018-01-22 03:55:00,EURCHF,1.17579,1.1755,1.17574,1.17559
2018-01-22 04:00:00,EURCHF,1.1759899999999999,1.17551,1.17557,1.17587
2018-01-22 04:05:00,EURCHF,1.1762,1.1757600000000001,1.1758600000000001,1.1760700000000002
2018-01-22 04:10:00,EURCHF,1.1764,1.1759899999999999,1.17606,1.17613
2018-01-22 04:15:00,EURCHF,1.1763299999999999,1.17604,1.17613,1.17612
2018-01-22 04:20:00,EURCHF,1.1765700000000001,1.17603,1.17613,1.17644
2018-01-22 04:25:00,EURCHF,1.1766,1.17646,1.1764700000000001,1.17656
2018-01-22 04:30:00,EURCHF,1.17659,1.1763700000000001,1.17656,1.1765299999999999
2018-01-22 04:35:00,EURCHF,1.1766299999999998,1.17646,1.1765299999999999,1.17659
2018-01-22 04:40:00,EURCHF,1.17658,1.1763,1.17658,1.17638
2018-01-22 04:45:00,EURCHF,1.17648,1.17626,1.17636,1.1763
2018-01-22 04:50:00,EURCHF,1.17631,1.17587,1.17621,1.1759
2018-01-22 04:55:00,EURCHF,1.17593,1.17526,1.17588,1.17536
2018-01-22 05:00:00,EURCHF,1.17555,1.1751200000000002,1.1753799999999999,1.1754799999999999
2018-01-22 05:05:00,EURCHF,1.1759,1.17546,1.1754799999999999,1.1758899999999999
2018-01-22 05:10:00,EURCHF,1.1765,1.17587,1.1759,1.1765
2018-01-22 05:15:00,EURCHF,1.17661,1.17638,1.17651,1.17651
2018-01-22 05:20:00,EURCHF,1.17679,1.17651,1.17651,1.17676
2018-01-22 05:25:00,EURCHF,1.17781,1.17674,1.17675,1.17769
2018-01-22 05:30:00,EURCHF,1.17792,1.17737,1.1777,1.1778600000000001
2018-01-22 05:35:00,EURCHF,1.17785,1.17741,1.17784,1.1776
2018-01-22 05:40:00,EURCHF,1.1776,1.17735,1.17759,1.1774
2018-01-22 05:45:00,EURCHF,1.17802,1.17737,1.1774,1.17782
2018-01-22 05:50:00,EURCHF,1.17785,1.17754,1.17781,1.1776799999999998
2018-01-22 05:55:00,EURCHF,1.17793,1.17759,1.1777,1.17761
2018-01-22 06:00:00,EURCHF,1.1778899999999999,1.17757,1.17759,1.17782
2018-01-22 06:05:00,EURCHF,1.1779600000000001,1.17774,1.17784,1.1778899999999999
2018-01-22 06:10:00,EURCHF,1.1779,1.17771,1.1779,1.17784
2018-01-22 06:15:00,EURCHF,1.178,1.17751,1.17785,1.1775799999999998
2018-01-22 06:20:00,EURCHF,1.17777,1.1774799999999999,1.17757,1.1775
2018-01-22 06:25:00,EURCHF,1.17773,1.1775,1.1775,1.1776
2018-01-22 06:30:00,EURCHF,1.1776200000000001,1.17707,1.1776,1.17713
2018-01-22 06:35:00,EURCHF,1.17737,1.17708,1.1771200000000002,1.17733
2018-01-22 06:40:00,EURCHF,1.17734,1.17682,1.17734,1.17709
2018-01-22 06:45:00,EURCHF,1.17711,1.1768,1.17707,1.1769399999999999
2018-01-22 06:50:00,EURCHF,1.1771,1.17688,1.17693,1.1769
2018-01-22 06:55:00,EURCHF,1.1771200000000002,1.17688,1.1769100000000001,1.17708
2018-01-22 07:00:00,EURCHF,1.17707,1.17679,1.17707,1.1768100000000001
2018-01-22 07:05:00,EURCHF,1.1772200000000002,1.17676,1.1768100000000001,1.17721
2018-01-22 07:10:00,EURCHF,1.1772,1.17678,1.1772,1.17686
2018-01-22 07:15:00,EURCHF,1.17713,1.17675,1.1768299999999998,1.17711
2018-01-22 07:20:00,EURCHF,1.17721,1.17687,1.17716,1.17708
2018-01-22 07:25:00,EURCHF,1.17709,1.1768100000000001,1.17707,1.17682
2018-01-22 07:30:00,EURCHF,1.17688,1.1767100000000001,1.1768299999999998,1.17677
2018-01-22 07:35:00,EURCHF,1.1770399999999999,1.1767100000000001,1.17676,1.17703
2018-01-22 07:40:00,EURCHF,1.17703,1.17669,1.1770200000000002,1.1769399999999999
