,coin,high,low,open,close
2017-08-28 03:55:00,USDJPY,109.159,109.126,109.155,109.156
2017-08-28 04:00:00,USDJPY,109.222,109.152,109.155,109.197
2017-08-28 04:05:00,USDJPY,109.212,109.178,109.196,109.184
2017-08-28 04:10:00,USDJPY,109.208,109.18,109.182,109.185
2017-08-28 04:15:00,USDJPY,109.19,109.166,109.186,109.184
2017-08-28 04:20:00,USDJPY,109.199,109.173,109.183,109.177
2017-08-28 04:25:00,USDJPY,109.2,109.172,109.179,109.178
2017-08-28 04:30:00,USDJPY,109.179,109.148,109.179,109.148
2017-08-28 04:35:00,USDJPY,109.161,109.125,109.149,109.127
2017-08-28 04:40:00,USDJPY,109.157,109.126,109.126,109.142
2017-08-28 04:45:00,USDJPY,109.151,109.139,109.14,109.146
2017-08-28 04:50:00,USDJPY,109.175,109.145,109.146,109.171
2017-08-28 04:55:00,USDJPY,109.212,109.171,109.172,109.189
2017-08-28 05:00:00,USDJPY,109.2,109.179,109.188,109.179
2017-08-28 05:05:00,USDJPY,109.201,109.179,109.18,109.199
2017-08-28 05:10:00,USDJPY,109.204,109.187,109.202,109.196
2017-08-28 05:15:00,USDJPY,109.239,109.193,109.195,109.229
2017-08-28 05:20:00,USDJPY,109.252,109.223,109.228,109.233
2017-08-28 05:25:00,USDJPY,109.243,109.225,109.232,109.228
2017-08-28 05:30:00,USDJPY,109.239,109.226,109.227,109.233
2017-08-28 05:35:00,USDJPY,109.253,109.22,109.234,109.22
2017-08-28 05:40:00,USDJPY,109.228,109.196,109.226,109.227
2017-08-28 05:45:00,USDJPY,109.228,109.207,109.228,109.213
2017-08-28 05:50:00,USDJPY,109.228,109.208,109.214,109.226
2017-08-28 05:55:00,USDJPY,109.234,109.213,109.225,109.225
2017-08-28 06:00:00,USDJPY,109.231,109.209,109.226,109.226
2017-08-28 06:05:00,USDJPY,109.228,109.208,109.227,109.227
2017-08-28 06:10:00,USDJPY,109.233,109.211,109.226,109.22
2017-08-28 06:15:00,USDJPY,109.235,109.21,109.216,109.221
2017-08-28 06:20:00,USDJPY,109.221,109.196,109.22,109.196
2017-08-28 06:25:00,USDJPY,109.225,109.195,109.197,109.197
2017-08-28 06:30:00,USDJPY,109.208,109.186,109.197,109.195
2017-08-28 06:35:00,USDJPY,109.2,109.185,109.196,109.191
2017-08-28 06:40:00,USDJPY,109.197,109.166,109.19,109.197
2017-08-28 06:45:00,USDJPY,109.199,109.166,109.197,109.19
2017-08-28 06:50:00,USDJPY,109.197,109.162,109.189,109.167
2017-08-28 06:55:00,USDJPY,109.187,109.16,109.167,109.183
2017-08-28 07:00:00,USDJPY,109.196,109.172,109.182,109.185
2017-08-28 07:05:00,USDJPY,109.197,109.18,109.184,109.192
2017-08-28 07:10:00,USDJPY,109.222,109.18,109.193,109.215
2017-08-28 07:15:00,USDJPY,109.218,109.191,109.215,109.21
2017-08-28 07:20:00,USDJPY,109.252,109.207,109.21,109.236
2017-08-28 07:25:00,USDJPY,109.251,109.222,109.235,109.23
2017-08-28 07:30:00,USDJPY,109.263,109.231,109.231,109.239
2017-08-28 07:35:00,USDJPY,109.258,109.234,109.24,109.234
2017-08-28 07:40:00,USDJPY,109.245,109.212,109.233,109.218
2017-08-28 07:45:00,USDJPY,109.236,109.21,109.217,109.236
2017-08-28 07:50:00,USDJPY,109.277,109.234,109.238,109.264
2017-08-28 07:55:00,USDJPY,109.264,109.249,109.263,109.256
2017-08-28 08:00:00,USDJPY,109.331,109.251,109.255,109.3
2017-08-28 08:05:00,USDJPY,109.327,109.299,109.3,109.307
2017-08-28 08:10:00,USDJPY,109.319,109.285,109.308,109.298
2017-08-28 08:15:00,USDJPY,109.306,109.282,109.3,109.286
2017-08-28 08:20:00,USDJPY,109.291,109.238,109.291,109.265
2017-08-28 08:25:00,USDJPY,109.282,109.259,109.269,109.278
2017-08-28 08:30:00,USDJPY,109.331,109.27,109.279,109.319
2017-08-28 08:35:00,USDJPY,109.364,109.319,109.319,109.348
2017-08-28 08:40:00,USDJPY,109.347,109.317,109.347,109.32
2017-08-28 08:45:00,USDJPY,109.339,109.311,109.318,109.334
2017-08-28 08:50:00,USDJPY,109.359,109.324,109.333,109.33
2017-08-28 08:55:00,USDJPY,109.336,109.322,109.329,109.328
2017-08-28 09:00:00,USDJPY,109.36,109.317,109.326,109.324
2017-08-28 09:05:00,USDJPY,109.354,109.317,109.322,109.349
2017-08-28 09:10:00,USDJPY,109.374,109.35,109.35,109.365
2017-08-28 09:15:00,USDJPY,109.411,109.353,109.366,109.378
2017-08-28 09:20:00,USDJPY,109.379,109.354,109.379,109.358
2017-08-28 09:25:00,USDJPY,109.361,109.327,109.358,109.343
2017-08-28 09:30:00,USDJPY,109.353,109.311,109.344,109.318
2017-08-28 09:35:00,USDJPY,109.337,109.299,109.319,109.306
2017-08-28 09:40:00,USDJPY,109.353,109.303,109.305,109.336
2017-08-28 09:45:00,USDJPY,109.346,109.306,109.337,109.32
2017-08-28 09:50:00,USDJPY,109.32,109.243,109.32,109.262
2017-08-28 09:55:00,USDJPY,109.282,109.236,109.261,109.265
2017-08-28 10:00:00,USDJPY,109.273,109.237,109.267,109.267
2017-08-28 10:05:00,USDJPY,109.283,109.245,109.268,109.252
2017-08-28 10:10:00,USDJPY,109.294,109.252,109.252,109.276
2017-08-28 10:15:00,USDJPY,109.293,109.262,109.277,109.28
2017-08-28 10:20:00,USDJPY,109.292,109.257,109.281,109.292
2017-08-28 10:25:00,USDJPY,109.293,109.25,109.291,109.264
2017-08-28 10:30:00,USDJPY,109.287,109.239,109.263,109.272
2017-08-28 10:35:00,USDJPY,109.307,109.27,109.274,109.298
2017-08-28 10:40:00,USDJPY,109.316,109.258,109.297,109.3
2017-08-28 10:45:00,USDJPY,109.311,109.273,109.303,109.301
2017-08-28 10:50:00,USDJPY,109.314,109.276,109.302,109.305
2017-08-28 10:55:00,USDJPY,109.314,109.19,109.304,109.212
2017-08-28 11:00:00,USDJPY,109.236,109.188,109.211,109.226
2017-08-28 11:05:00,USDJPY,109.234,109.177,109.227,109.195
2017-08-28 11:10:00,USDJPY,109.212,109.162,109.195,109.178
2017-08-28 11:15:00,USDJPY,109.213,109.179,109.179,109.193
2017-08-28 11:20:00,USDJPY,109.229,109.194,109.194,109.215
2017-08-28 11:25:00,USDJPY,109.227,109.196,109.216,109.222
2017-08-28 11:30:00,USDJPY,109.227,109.194,109.221,109.198
2017-08-28 11:35:00,USDJPY,109.206,109.174,109.198,109.191
2017-08-28 11:40:00,USDJPY,109.204,109.179,109.19,109.18
2017-08-28 11:45:00,USDJPY,109.204,109.163,109.18,109.204
2017-08-28 11:50:00,USDJPY,109.215,109.191,109.205,109.215
2017-08-28 11:55:00,USDJPY,109.235,109.207,109.214,109.218
2017-08-28 12:00:00,USDJPY,109.235,109.198,109.217,109.229
2017-08-28 12:05:00,USDJPY,109.256,109.227,109.229,109.232
2017-08-28 12:10:00,USDJPY,109.26,109.232,109.234,109.247
2017-08-28 12:15:00,USDJPY,109.246,109.229,109.246,109.234
2017-08-28 12:20:00,USDJPY,109.236,109.192,109.235,109.199
2017-08-28 12:25:00,USDJPY,109.216,109.181,109.198,109.201
2017-08-28 12:30:00,USDJPY,109.206,109.19,109.206,109.194
2017-08-28 12:35:00,USDJPY,109.203,109.188,109.193,109.194
2017-08-28 12:40:00,USDJPY,109.199,109.176,109.193,109.182
2017-08-28 12:45:00,USDJPY,109.227,109.173,109.181,109.204
2017-08-28 12:50:00,USDJPY,109.206,109.192,109.203,109.205
2017-08-28 12:55:00,USDJPY,109.213,109.195,109.204,109.197
2017-08-28 13:00:00,USDJPY,109.203,109.15,109.196,109.15
2017-08-28 13:05:00,USDJPY,109.17,109.137,109.15,109.17
2017-08-28 13:10:00,USDJPY,109.174,109.106,109.173,109.108
2017-08-28 13:15:00,USDJPY,109.118,109.099,109.114,109.118
2017-08-28 13:20:00,USDJPY,109.13,109.093,109.119,109.098
2017-08-28 13:25:00,USDJPY,109.1,109.056,109.098,109.056
2017-08-28 13:30:00,USDJPY,109.087,109.055,109.058,109.075
2017-08-28 13:35:00,USDJPY,109.079,109.068,109.076,109.074
2017-08-28 13:40:00,USDJPY,109.086,109.066,109.073,109.073
2017-08-28 13:45:00,USDJPY,109.079,109.062,109.074,109.065
2017-08-28 13:50:00,USDJPY,109.067,109.044,109.065,109.055
2017-08-28 13:55:00,USDJPY,109.09,109.054,109.055,109.09
2017-08-28 14:00:00,USDJPY,109.1,109.083,109.089,109.09
2017-08-28 14:05:00,USDJPY,109.104,109.091,109.091,109.098
2017-08-28 14:10:00,USDJPY,109.109,109.092,109.1,109.098
2017-08-28 14:15:00,USDJPY,109.097,109.074,109.097,109.087
2017-08-28 14:20:00,USDJPY,109.116,109.086,109.088,109.111
2017-08-28 14:25:00,USDJPY,109.112,109.089,109.111,109.099
2017-08-28 14:30:00,USDJPY,109.1,109.073,109.1,109.091
2017-08-28 14:35:00,USDJPY,109.105,109.086,109.089,109.086
2017-08-28 14:40:00,USDJPY,109.11,109.085,109.087,109.106
2017-08-28 14:45:00,USDJPY,109.108,109.095,109.107,109.104
2017-08-28 14:50:00,USDJPY,109.11,109.093,109.103,109.097
2017-08-28 14:55:00,USDJPY,109.109,109.089,109.098,109.092
2017-08-28 15:00:00,USDJPY,109.116,109.073,109.091,109.105
2017-08-28 15:05:00,USDJPY,109.106,109.082,109.103,109.095
2017-08-28 15:10:00,USDJPY,109.104,109.088,109.094,109.1
2017-08-28 15:15:00,USDJPY,109.114,109.087,109.102,109.112
2017-08-28 15:20:00,USDJPY,109.148,109.109,109.11,109.148
2017-08-28 15:25:00,USDJPY,109.178,109.149,109.149,109.165
2017-08-28 15:30:00,USDJPY,109.164,109.14,109.164,109.158
2017-08-28 15:35:00,USDJPY,109.202,109.157,109.159,109.202
2017-08-28 15:40:00,USDJPY,109.208,109.182,109.201,109.196
2017-08-28 15:45:00,USDJPY,109.232,109.175,109.196,109.22
2017-08-28 15:50:00,USDJPY,109.246,109.223,109.223,109.232
2017-08-28 15:55:00,USDJPY,109.264,109.231,109.233,109.258
2017-08-28 16:00:00,USDJPY,109.275,109.251,109.257,109.266
2017-08-28 16:05:00,USDJPY,109.279,109.253,109.265,109.279
2017-08-28 16:10:00,USDJPY,109.318,109.267,109.277,109.318
2017-08-28 16:15:00,USDJPY,109.37,109.319,109.319,109.331
2017-08-28 16:20:00,USDJPY,109.332,109.286,109.332,109.286
2017-08-28 16:25:00,USDJPY,109.286,109.257,109.286,109.259
2017-08-28 16:30:00,USDJPY,109.269,109.256,109.259,109.267
2017-08-28 16:35:00,USDJPY,109.273,109.264,109.268,109.264
2017-08-28 16:40:00,USDJPY,109.268,109.254,109.263,109.256
2017-08-28 16:45:00,USDJPY,109.264,109.255,109.257,109.262
2017-08-28 16:50:00,USDJPY,109.264,109.244,109.263,109.251
2017-08-28 16:55:00,USDJPY,109.257,109.237,109.252,109.237
2017-08-28 17:00:00,USDJPY,109.253,109.179,109.235,109.184
2017-08-28 17:05:00,USDJPY,109.201,108.941,109.185,108.987
2017-08-28 17:10:00,USDJPY,109.044,108.92,108.986,108.943
2017-08-28 17:15:00,USDJPY,109.156,108.942,108.942,109.071
2017-08-28 17:20:00,USDJPY,109.111,108.916,109.066,108.929
2017-08-28 17:25:00,USDJPY,108.94,108.843,108.929,108.884
2017-08-28 17:30:00,USDJPY,108.929,108.836,108.883,108.904
2017-08-28 17:35:00,USDJPY,108.947,108.868,108.903,108.879
2017-08-28 17:40:00,USDJPY,108.893,108.842,108.882,108.846
2017-08-28 17:45:00,USDJPY,108.896,108.841,108.845,108.862
2017-08-28 17:50:00,USDJPY,108.866,108.742,108.856,108.78
2017-08-28 17:55:00,USDJPY,108.832,108.778,108.779,108.786
2017-08-28 18:00:00,USDJPY,108.82,108.62,108.791,108.732
2017-08-28 18:05:00,USDJPY,108.723,108.622,108.719,108.658
2017-08-28 18:10:00,USDJPY,108.659,108.493,108.656,108.546
2017-08-28 18:15:00,USDJPY,108.556,108.401,108.546,108.428
2017-08-28 18:20:00,USDJPY,108.434,108.331,108.424,108.395
2017-08-28 18:25:00,USDJPY,108.517,108.386,108.397,108.393
2017-08-28 18:30:00,USDJPY,108.536,108.383,108.397,108.533
2017-08-28 18:35:00,USDJPY,108.552,108.504,108.533,108.51
2017-08-28 18:40:00,USDJPY,108.516,108.479,108.507,108.479
2017-08-28 18:45:00,USDJPY,108.48,108.384,108.479,108.44
2017-08-28 18:50:00,USDJPY,108.731,108.436,108.44,108.633
2017-08-28 18:55:00,USDJPY,108.751,108.629,108.629,108.633
2017-08-28 19:00:00,USDJPY,108.679,108.55,108.633,108.66
2017-08-28 19:05:00,USDJPY,108.663,108.576,108.658,108.653
2017-08-28 19:10:00,USDJPY,108.691,108.643,108.651,108.682
2017-08-28 19:15:00,USDJPY,108.827,108.662,108.681,108.765
2017-08-28 19:20:00,USDJPY,108.836,108.756,108.772,108.758
2017-08-28 19:25:00,USDJPY,108.829,108.757,108.759,108.775
2017-08-28 19:30:00,USDJPY,108.941,108.775,108.775,108.841
2017-08-28 19:35:00,USDJPY,108.875,108.794,108.841,108.827
2017-08-28 19:40:00,USDJPY,108.832,108.781,108.827,108.814
2017-08-28 19:45:00,USDJPY,108.888,108.762,108.815,108.79
2017-08-28 19:50:00,USDJPY,108.804,108.721,108.792,108.721
2017-08-28 19:55:00,USDJPY,108.737,108.677,108.72,108.726
2017-08-28 20:00:00,USDJPY,108.748,108.631,108.725,108.711
2017-08-28 20:05:00,USDJPY,108.729,108.65,108.712,108.712
2017-08-28 20:10:00,USDJPY,108.798,108.711,108.712,108.771
2017-08-28 20:15:00,USDJPY,108.777,108.686,108.775,108.73
2017-08-28 20:20:00,USDJPY,108.758,108.669,108.729,108.676
2017-08-28 20:25:00,USDJPY,108.713,108.656,108.679,108.673
2017-08-28 20:30:00,USDJPY,108.731,108.645,108.672,108.714
2017-08-28 20:35:00,USDJPY,108.768,108.693,108.713,108.74
2017-08-28 20:40:00,USDJPY,108.84,108.731,108.738,108.82
2017-08-28 20:45:00,USDJPY,108.835,108.785,108.821,108.8
2017-08-28 20:50:00,USDJPY,108.853,108.776,108.799,108.819
2017-08-28 20:55:00,USDJPY,108.912,108.825,108.825,108.864
2017-08-28 21:00:00,USDJPY,108.927,108.792,108.863,108.793
2017-08-28 21:05:00,USDJPY,108.83,108.782,108.792,108.783
2017-08-28 21:10:00,USDJPY,108.84,108.76,108.783,108.833
2017-08-28 21:15:00,USDJPY,108.832,108.773,108.832,108.778
2017-08-28 21:20:00,USDJPY,108.778,108.749,108.777,108.765
2017-08-28 21:25:00,USDJPY,108.763,108.707,108.763,108.727
2017-08-28 21:30:00,USDJPY,108.726,108.67,108.726,108.687
2017-08-28 21:35:00,USDJPY,108.731,108.671,108.688,108.674
2017-08-28 21:40:00,USDJPY,108.696,108.653,108.675,108.686
2017-08-28 21:45:00,USDJPY,108.747,108.674,108.685,108.724
2017-08-28 21:50:00,USDJPY,108.728,108.698,108.722,108.709
2017-08-28 21:55:00,USDJPY,108.747,108.713,108.713,108.739
2017-08-28 22:00:00,USDJPY,108.781,108.72,108.739,108.777
2017-08-28 22:05:00,USDJPY,108.798,108.77,108.777,108.778
2017-08-28 22:10:00,USDJPY,108.799,108.747,108.777,108.797
2017-08-28 22:15:00,USDJPY,108.829,108.779,108.798,108.791
2017-08-28 22:20:00,USDJPY,108.832,108.794,108.794,108.83
2017-08-28 22:25:00,USDJPY,108.846,108.807,108.83,108.807
2017-08-28 22:30:00,USDJPY,108.827,108.795,108.813,108.801
2017-08-28 22:35:00,USDJPY,108.804,108.778,108.8,108.802
2017-08-28 22:40:00,USDJPY,108.806,108.794,108.801,108.797
2017-08-28 22:45:00,USDJPY,108.802,108.774,108.797,108.79
2017-08-28 22:50:00,USDJPY,108.795,108.78,108.794,108.783
2017-08-28 22:55:00,USDJPY,108.791,108.765,108.785,108.768
2017-08-28 23:00:00,USDJPY,108.815,108.768,108.769,108.815
2017-08-28 23:05:00,USDJPY,108.831,108.8,108.816,108.81
2017-08-28 23:10:00,USDJPY,108.811,108.79,108.811,108.798
2017-08-28 23:15:00,USDJPY,108.799,108.75,108.798,108.757
2017-08-28 23:20:00,USDJPY,108.776,108.755,108.757,108.763
2017-08-28 23:25:00,USDJPY,108.814,108.758,108.762,108.809
2017-08-28 23:30:00,USDJPY,108.826,108.792,108.808,108.814
2017-08-28 23:35:00,USDJPY,108.84,108.805,108.815,108.826
2017-08-28 23:40:00,USDJPY,108.829,108.802,108.825,108.811
2017-08-28 23:45:00,USDJPY,108.831,108.811,108.812,108.82
2017-08-28 23:50:00,USDJPY,108.831,108.804,108.825,108.822
2017-08-28 23:55:00,USDJPY,108.834,108.815,108.826,108.826
2017-08-29 00:00:00,USDJPY,108.824,108.804,108.824,108.811
2017-08-29 00:05:00,USDJPY,108.815,108.803,108.81,108.814
2017-08-29 00:10:00,USDJPY,108.82,108.804,108.815,108.808
2017-08-29 00:15:00,USDJPY,108.819,108.787,108.812,108.793
2017-08-29 00:20:00,USDJPY,108.812,108.78,108.791,108.788
2017-08-29 00:25:00,USDJPY,108.787,108.776,108.787,108.778
2017-08-29 00:30:00,USDJPY,108.811,108.776,108.78,108.786
2017-08-29 00:35:00,USDJPY,108.805,108.787,108.787,108.794
2017-08-29 00:40:00,USDJPY,108.815,108.781,108.798,108.804
2017-08-29 00:45:00,USDJPY,108.824,108.805,108.805,108.807
2017-08-29 00:50:00,USDJPY,108.811,108.784,108.807,108.798
2017-08-29 00:55:00,USDJPY,108.816,108.786,108.797,108.81
2017-08-29 01:00:00,USDJPY,108.817,108.786,108.809,108.805
2017-08-29 01:05:00,USDJPY,108.817,108.792,108.804,108.806
2017-08-29 01:10:00,USDJPY,108.846,108.806,108.807,108.84
2017-08-29 01:15:00,USDJPY,108.898,108.836,108.841,108.865
2017-08-29 01:20:00,USDJPY,108.873,108.844,108.866,108.858
2017-08-29 01:25:00,USDJPY,108.88,108.857,108.857,108.868
2017-08-29 01:30:00,USDJPY,108.868,108.851,108.866,108.853
2017-08-29 01:35:00,USDJPY,108.855,108.844,108.852,108.845
2017-08-29 01:40:00,USDJPY,108.855,108.822,108.849,108.838
2017-08-29 01:45:00,USDJPY,108.861,108.82,108.839,108.857
2017-08-29 01:50:00,USDJPY,108.88,108.854,108.855,108.868
2017-08-29 01:55:00,USDJPY,108.866,108.81,108.866,108.816
2017-08-29 02:00:00,USDJPY,108.865,108.814,108.817,108.848
2017-08-29 02:05:00,USDJPY,108.879,108.843,108.847,108.868
2017-08-29 02:10:00,USDJPY,108.913,108.844,108.869,108.903
2017-08-29 02:15:00,USDJPY,108.964,108.886,108.904,108.929
2017-08-29 02:20:00,USDJPY,108.945,108.901,108.928,108.912
2017-08-29 02:25:00,USDJPY,108.913,108.872,108.913,108.893
2017-08-29 02:30:00,USDJPY,108.892,108.851,108.892,108.869
2017-08-29 02:35:00,USDJPY,108.885,108.839,108.871,108.845
2017-08-29 02:40:00,USDJPY,108.871,108.829,108.846,108.853
2017-08-29 02:45:00,USDJPY,108.882,108.836,108.854,108.862
2017-08-29 02:50:00,USDJPY,108.862,108.82,108.86,108.835
2017-08-29 02:55:00,USDJPY,108.837,108.75,108.836,108.759
2017-08-29 03:00:00,USDJPY,108.767,108.708,108.758,108.761
2017-08-29 03:05:00,USDJPY,108.763,108.661,108.76,108.674
2017-08-29 03:10:00,USDJPY,108.705,108.638,108.677,108.652
2017-08-29 03:15:00,USDJPY,108.666,108.62,108.651,108.631
2017-08-29 03:20:00,USDJPY,108.679,108.609,108.631,108.651
2017-08-29 03:25:00,USDJPY,108.687,108.645,108.65,108.667
2017-08-29 03:30:00,USDJPY,108.666,108.549,108.666,108.619
2017-08-29 03:35:00,USDJPY,108.661,108.602,108.618,108.657
2017-08-29 03:40:00,USDJPY,108.671,108.626,108.656,108.63
2017-08-29 03:45:00,USDJPY,108.629,108.582,108.629,108.616
2017-08-29 03:50:00,USDJPY,108.616,108.511,108.615,108.525
2017-08-29 03:55:00,USDJPY,108.57,108.501,108.525,108.503
2017-08-29 04:00:00,USDJPY,108.597,108.484,108.5,108.566
2017-08-29 04:05:00,USDJPY,108.577,108.403,108.567,108.409
2017-08-29 04:10:00,USDJPY,108.444,108.389,108.411,108.427
2017-08-29 04:15:00,USDJPY,108.454,108.387,108.428,108.451
2017-08-29 04:20:00,USDJPY,108.474,108.382,108.45,108.41
2017-08-29 04:25:00,USDJPY,108.485,108.384,108.411,108.457
2017-08-29 04:30:00,USDJPY,108.551,108.448,108.456,108.504
2017-08-29 04:35:00,USDJPY,108.527,108.474,108.503,108.49
2017-08-29 04:40:00,USDJPY,108.5,108.465,108.492,108.487
2017-08-29 04:45:00,USDJPY,108.507,108.468,108.487,108.493
2017-08-29 04:50:00,USDJPY,108.502,108.438,108.494,108.449
2017-08-29 04:55:00,USDJPY,108.498,108.439,108.447,108.47
2017-08-29 05:00:00,USDJPY,108.472,108.431,108.47,108.434
2017-08-29 05:05:00,USDJPY,108.472,108.416,108.433,108.468
2017-08-29 05:10:00,USDJPY,108.493,108.448,108.467,108.466
2017-08-29 05:15:00,USDJPY,108.481,108.448,108.465,108.476
2017-08-29 05:20:00,USDJPY,108.478,108.419,108.476,108.419
2017-08-29 05:25:00,USDJPY,108.425,108.265,108.421,108.358
2017-08-29 05:30:00,USDJPY,108.495,108.355,108.358,108.491
2017-08-29 05:35:00,USDJPY,108.57,108.479,108.494,108.528
2017-08-29 05:40:00,USDJPY,108.642,108.503,108.527,108.619
2017-08-29 05:45:00,USDJPY,108.619,108.569,108.618,108.592
2017-08-29 05:50:00,USDJPY,108.631,108.578,108.594,108.592
2017-08-29 05:55:00,USDJPY,108.612,108.573,108.591,108.575
2017-08-29 06:00:00,USDJPY,108.596,108.571,108.575,108.575
2017-08-29 06:05:00,USDJPY,108.62,108.567,108.577,108.614
2017-08-29 06:10:00,USDJPY,108.615,108.531,108.609,108.537
2017-08-29 06:15:00,USDJPY,108.539,108.502,108.538,108.524
2017-08-29 06:20:00,USDJPY,108.533,108.494,108.523,108.498
2017-08-29 06:25:00,USDJPY,108.498,108.471,108.496,108.474
2017-08-29 06:30:00,USDJPY,108.52,108.448,108.475,108.497
2017-08-29 06:35:00,USDJPY,108.508,108.471,108.498,108.502
2017-08-29 06:40:00,USDJPY,108.503,108.426,108.503,108.469
2017-08-29 06:45:00,USDJPY,108.491,108.447,108.47,108.489
2017-08-29 06:50:00,USDJPY,108.549,108.486,108.488,108.544
2017-08-29 06:55:00,USDJPY,108.573,108.534,108.546,108.549
2017-08-29 07:00:00,USDJPY,108.562,108.513,108.549,108.529
2017-08-29 07:05:00,USDJPY,108.581,108.532,108.533,108.569
2017-08-29 07:10:00,USDJPY,108.597,108.551,108.569,108.552
2017-08-29 07:15:00,USDJPY,108.566,108.462,108.553,108.467
2017-08-29 07:20:00,USDJPY,108.505,108.466,108.466,108.484
2017-08-29 07:25:00,USDJPY,108.487,108.45,108.48,108.461
2017-08-29 07:30:00,USDJPY,108.614,108.447,108.46,108.572
2017-08-29 07:35:00,USDJPY,108.58,108.539,108.571,108.548
2017-08-29 07:40:00,USDJPY,108.572,108.531,108.547,108.56
2017-08-29 07:45:00,USDJPY,108.6,108.54,108.558,108.593
2017-08-29 07:50:00,USDJPY,108.597,108.54,108.592,108.556
2017-08-29 07:55:00,USDJPY,108.574,108.544,108.562,108.562
2017-08-29 08:00:00,USDJPY,108.573,108.538,108.563,108.55
2017-08-29 08:05:00,USDJPY,108.562,108.51,108.546,108.553
2017-08-29 08:10:00,USDJPY,108.661,108.552,108.552,108.618
2017-08-29 08:15:00,USDJPY,108.643,108.601,108.616,108.631
2017-08-29 08:20:00,USDJPY,108.64,108.515,108.632,108.522
2017-08-29 08:25:00,USDJPY,108.527,108.468,108.521,108.472
2017-08-29 08:30:00,USDJPY,108.52,108.434,108.476,108.497
2017-08-29 08:35:00,USDJPY,108.531,108.477,108.502,108.508
2017-08-29 08:40:00,USDJPY,108.589,108.507,108.509,108.573
2017-08-29 08:45:00,USDJPY,108.587,108.5,108.578,108.508
2017-08-29 08:50:00,USDJPY,108.534,108.472,108.51,108.533
2017-08-29 08:55:00,USDJPY,108.543,108.513,108.531,108.536
2017-08-29 09:00:00,USDJPY,108.587,108.534,108.542,108.55
2017-08-29 09:05:00,USDJPY,108.573,108.528,108.551,108.533
2017-08-29 09:10:00,USDJPY,108.585,108.532,108.532,108.554
2017-08-29 09:15:00,USDJPY,108.556,108.495,108.553,108.521
2017-08-29 09:20:00,USDJPY,108.521,108.468,108.519,108.468
2017-08-29 09:25:00,USDJPY,108.501,108.47,108.472,108.476
2017-08-29 09:30:00,USDJPY,108.585,108.407,108.472,108.578
2017-08-29 09:35:00,USDJPY,108.609,108.536,108.579,108.609
2017-08-29 09:40:00,USDJPY,108.615,108.569,108.612,108.577
2017-08-29 09:45:00,USDJPY,108.689,108.577,108.578,108.685
2017-08-29 09:50:00,USDJPY,108.726,108.664,108.694,108.704
2017-08-29 09:55:00,USDJPY,108.744,108.653,108.707,108.653
2017-08-29 10:00:00,USDJPY,108.805,108.65,108.65,108.8
2017-08-29 10:05:00,USDJPY,108.796,108.685,108.796,108.697
2017-08-29 10:10:00,USDJPY,108.708,108.654,108.697,108.695
2017-08-29 10:15:00,USDJPY,108.767,108.69,108.701,108.727
2017-08-29 10:20:00,USDJPY,108.742,108.66,108.727,108.702
2017-08-29 10:25:00,USDJPY,108.748,108.686,108.7,108.696
2017-08-29 10:30:00,USDJPY,108.753,108.694,108.697,108.738
2017-08-29 10:35:00,USDJPY,108.789,108.717,108.734,108.783
2017-08-29 10:40:00,USDJPY,108.863,108.714,108.783,108.862
2017-08-29 10:45:00,USDJPY,108.863,108.755,108.861,108.773
2017-08-29 10:50:00,USDJPY,108.817,108.754,108.772,108.792
2017-08-29 10:55:00,USDJPY,108.808,108.726,108.793,108.739
2017-08-29 11:00:00,USDJPY,108.818,108.722,108.738,108.818
2017-08-29 11:05:00,USDJPY,108.897,108.778,108.819,108.848
2017-08-29 11:10:00,USDJPY,108.878,108.844,108.844,108.874
2017-08-29 11:15:00,USDJPY,108.884,108.819,108.878,108.832
2017-08-29 11:20:00,USDJPY,108.856,108.815,108.836,108.821
2017-08-29 11:25:00,USDJPY,108.846,108.811,108.82,108.824
2017-08-29 11:30:00,USDJPY,108.898,108.798,108.824,108.878
2017-08-29 11:35:00,USDJPY,108.924,108.846,108.879,108.907
2017-08-29 11:40:00,USDJPY,108.974,108.902,108.903,108.936
2017-08-29 11:45:00,USDJPY,109.012,108.919,108.935,108.961
2017-08-29 11:50:00,USDJPY,109.031,108.956,108.961,109.03
2017-08-29 11:55:00,USDJPY,109.089,109.013,109.028,109.029
2017-08-29 12:00:00,USDJPY,109.032,109.007,109.028,109.021
2017-08-29 12:05:00,USDJPY,109.065,109.022,109.022,109.042
2017-08-29 12:10:00,USDJPY,109.078,109.036,109.044,109.072
2017-08-29 12:15:00,USDJPY,109.077,109.05,109.072,109.064
2017-08-29 12:20:00,USDJPY,109.207,109.063,109.063,109.188
2017-08-29 12:25:00,USDJPY,109.189,109.149,109.188,109.165
2017-08-29 12:30:00,USDJPY,109.169,109.146,109.164,109.151
2017-08-29 12:35:00,USDJPY,109.166,109.139,109.154,109.151
2017-08-29 12:40:00,USDJPY,109.149,109.115,109.149,109.144
2017-08-29 12:45:00,USDJPY,109.188,109.143,109.143,109.181
2017-08-29 12:50:00,USDJPY,109.194,109.155,109.183,109.192
2017-08-29 12:55:00,USDJPY,109.216,109.147,109.193,109.154
2017-08-29 13:00:00,USDJPY,109.212,109.1,109.156,109.107
2017-08-29 13:05:00,USDJPY,109.175,109.107,109.108,109.146
