,coin,high,low,open,close
2017-09-12 07:20:00,EURJPY,131.116,131.077,131.083,131.113
2017-09-12 07:25:00,EURJPY,131.127,131.09,131.112,131.106
2017-09-12 07:30:00,EURJPY,131.106,131.052,131.104,131.058
2017-09-12 07:35:00,EURJPY,131.092,131.054,131.06,131.088
2017-09-12 07:40:00,EURJPY,131.107,131.065,131.086,131.096
2017-09-12 07:45:00,EURJPY,131.106,131.063,131.096,131.082
2017-09-12 07:50:00,EURJPY,131.099,131.06,131.083,131.078
2017-09-12 07:55:00,EURJPY,131.086,131.024,131.078,131.066
2017-09-12 08:00:00,EURJPY,131.079,130.936,131.063,130.948
2017-09-12 08:05:00,EURJPY,130.989,130.946,130.948,130.962
2017-09-12 08:10:00,EURJPY,130.981,130.909,130.966,130.921
2017-09-12 08:15:00,EURJPY,130.998,130.924,130.924,130.983
2017-09-12 08:20:00,EURJPY,131.001,130.955,130.986,130.997
2017-09-12 08:25:00,EURJPY,131.012,130.981,131.0,130.989
2017-09-12 08:30:00,EURJPY,131.035,130.974,130.986,131.035
2017-09-12 08:35:00,EURJPY,131.135,131.035,131.035,131.1
2017-09-12 08:40:00,EURJPY,131.179,131.075,131.099,131.166
2017-09-12 08:45:00,EURJPY,131.185,131.142,131.167,131.154
2017-09-12 08:50:00,EURJPY,131.192,131.133,131.156,131.183
2017-09-12 08:55:00,EURJPY,131.227,131.167,131.182,131.174
2017-09-12 09:00:00,EURJPY,131.238,131.172,131.173,131.227
2017-09-12 09:05:00,EURJPY,131.241,131.215,131.229,131.233
2017-09-12 09:10:00,EURJPY,131.244,131.227,131.234,131.233
2017-09-12 09:15:00,EURJPY,131.26,131.232,131.234,131.255
2017-09-12 09:20:00,EURJPY,131.257,131.204,131.255,131.21
2017-09-12 09:25:00,EURJPY,131.239,131.198,131.211,131.211
2017-09-12 09:30:00,EURJPY,131.281,131.197,131.21,131.281
2017-09-12 09:35:00,EURJPY,131.367,131.28,131.28,131.365
2017-09-12 09:40:00,EURJPY,131.43,131.343,131.364,131.378
2017-09-12 09:45:00,EURJPY,131.445,131.377,131.377,131.439
2017-09-12 09:50:00,EURJPY,131.487,131.417,131.44,131.427
2017-09-12 09:55:00,EURJPY,131.476,131.403,131.428,131.446
2017-09-12 10:00:00,EURJPY,131.48,131.359,131.454,131.369
2017-09-12 10:05:00,EURJPY,131.455,131.362,131.372,131.417
2017-09-12 10:10:00,EURJPY,131.447,131.401,131.421,131.434
2017-09-12 10:15:00,EURJPY,131.444,131.381,131.436,131.4
2017-09-12 10:20:00,EURJPY,131.407,131.323,131.402,131.338
2017-09-12 10:25:00,EURJPY,131.407,131.335,131.34,131.374
2017-09-12 10:30:00,EURJPY,131.396,131.321,131.373,131.367
2017-09-12 10:35:00,EURJPY,131.399,131.333,131.369,131.388
2017-09-12 10:40:00,EURJPY,131.44,131.376,131.388,131.426
2017-09-12 10:45:00,EURJPY,131.447,131.364,131.427,131.399
2017-09-12 10:50:00,EURJPY,131.477,131.394,131.397,131.438
2017-09-12 10:55:00,EURJPY,131.478,131.389,131.44,131.389
2017-09-12 11:00:00,EURJPY,131.39,131.336,131.389,131.368
2017-09-12 11:05:00,EURJPY,131.43,131.37,131.37,131.426
2017-09-12 11:10:00,EURJPY,131.49,131.425,131.426,131.481
2017-09-12 11:15:00,EURJPY,131.49,131.453,131.483,131.475
2017-09-12 11:20:00,EURJPY,131.529,131.475,131.477,131.525
2017-09-12 11:25:00,EURJPY,131.589,131.517,131.525,131.573
2017-09-12 11:30:00,EURJPY,131.621,131.567,131.575,131.609
2017-09-12 11:35:00,EURJPY,131.719,131.596,131.609,131.669
2017-09-12 11:40:00,EURJPY,131.696,131.645,131.67,131.667
2017-09-12 11:45:00,EURJPY,131.685,131.626,131.664,131.642
2017-09-12 11:50:00,EURJPY,131.648,131.615,131.641,131.641
2017-09-12 11:55:00,EURJPY,131.713,131.634,131.645,131.667
2017-09-12 12:00:00,EURJPY,131.68,131.645,131.667,131.651
2017-09-12 12:05:00,EURJPY,131.693,131.646,131.652,131.661
2017-09-12 12:10:00,EURJPY,131.686,131.632,131.662,131.675
2017-09-12 12:15:00,EURJPY,131.77,131.67,131.674,131.757
2017-09-12 12:20:00,EURJPY,131.773,131.71,131.755,131.739
2017-09-12 12:25:00,EURJPY,131.772,131.715,131.739,131.739
2017-09-12 12:30:00,EURJPY,131.792,131.739,131.739,131.758
2017-09-12 12:35:00,EURJPY,131.762,131.657,131.759,131.711
2017-09-12 12:40:00,EURJPY,131.738,131.679,131.71,131.706
2017-09-12 12:45:00,EURJPY,131.705,131.651,131.704,131.671
2017-09-12 12:50:00,EURJPY,131.678,131.655,131.67,131.657
2017-09-12 12:55:00,EURJPY,131.664,131.633,131.656,131.642
2017-09-12 13:00:00,EURJPY,131.75,131.639,131.641,131.71
2017-09-12 13:05:00,EURJPY,131.737,131.675,131.711,131.678
2017-09-12 13:10:00,EURJPY,131.688,131.617,131.677,131.632
2017-09-12 13:15:00,EURJPY,131.633,131.6,131.633,131.627
2017-09-12 13:20:00,EURJPY,131.652,131.611,131.627,131.628
2017-09-12 13:25:00,EURJPY,131.635,131.598,131.628,131.627
2017-09-12 13:30:00,EURJPY,131.7,131.625,131.629,131.665
2017-09-12 13:35:00,EURJPY,131.671,131.632,131.664,131.632
2017-09-12 13:40:00,EURJPY,131.66,131.582,131.633,131.623
2017-09-12 13:45:00,EURJPY,131.646,131.589,131.624,131.597
2017-09-12 13:50:00,EURJPY,131.65,131.595,131.596,131.637
2017-09-12 13:55:00,EURJPY,131.661,131.615,131.638,131.625
2017-09-12 14:00:00,EURJPY,131.654,131.61,131.627,131.647
2017-09-12 14:05:00,EURJPY,131.65,131.602,131.648,131.608
2017-09-12 14:10:00,EURJPY,131.63,131.586,131.608,131.625
2017-09-12 14:15:00,EURJPY,131.641,131.59,131.626,131.62
2017-09-12 14:20:00,EURJPY,131.679,131.607,131.618,131.671
2017-09-12 14:25:00,EURJPY,131.691,131.653,131.669,131.683
2017-09-12 14:30:00,EURJPY,131.725,131.662,131.684,131.707
2017-09-12 14:35:00,EURJPY,131.711,131.684,131.705,131.691
2017-09-12 14:40:00,EURJPY,131.739,131.692,131.693,131.738
2017-09-12 14:45:00,EURJPY,131.758,131.713,131.739,131.754
2017-09-12 14:50:00,EURJPY,131.756,131.718,131.754,131.75
2017-09-12 14:55:00,EURJPY,131.799,131.736,131.751,131.785
2017-09-12 15:00:00,EURJPY,131.79,131.753,131.787,131.758
2017-09-12 15:05:00,EURJPY,131.767,131.749,131.759,131.764
2017-09-12 15:10:00,EURJPY,131.815,131.752,131.766,131.802
2017-09-12 15:15:00,EURJPY,131.889,131.783,131.803,131.881
2017-09-12 15:20:00,EURJPY,131.897,131.84,131.879,131.868
2017-09-12 15:25:00,EURJPY,131.873,131.838,131.87,131.87
2017-09-12 15:30:00,EURJPY,131.891,131.859,131.872,131.883
2017-09-12 15:35:00,EURJPY,131.884,131.837,131.884,131.86
2017-09-12 15:40:00,EURJPY,131.861,131.818,131.86,131.822
2017-09-12 15:45:00,EURJPY,131.844,131.806,131.82,131.837
2017-09-12 15:50:00,EURJPY,131.85,131.819,131.835,131.819
2017-09-12 15:55:00,EURJPY,131.877,131.806,131.822,131.875
2017-09-12 16:00:00,EURJPY,131.882,131.846,131.876,131.849
2017-09-12 16:05:00,EURJPY,131.849,131.828,131.849,131.832
2017-09-12 16:10:00,EURJPY,131.832,131.8,131.832,131.817
2017-09-12 16:15:00,EURJPY,131.818,131.775,131.817,131.777
2017-09-12 16:20:00,EURJPY,131.778,131.745,131.777,131.754
2017-09-12 16:25:00,EURJPY,131.766,131.749,131.756,131.754
2017-09-12 16:30:00,EURJPY,131.799,131.746,131.752,131.793
2017-09-12 16:35:00,EURJPY,131.818,131.785,131.793,131.817
2017-09-12 16:40:00,EURJPY,131.827,131.794,131.819,131.817
2017-09-12 16:45:00,EURJPY,131.829,131.809,131.816,131.812
2017-09-12 16:50:00,EURJPY,131.82,131.8,131.81,131.803
2017-09-12 16:55:00,EURJPY,131.838,131.788,131.807,131.81
2017-09-12 17:00:00,EURJPY,131.814,131.735,131.77,131.796
2017-09-12 17:05:00,EURJPY,131.795,131.77,131.789,131.771
2017-09-12 17:10:00,EURJPY,131.776,131.692,131.77,131.728
2017-09-12 17:15:00,EURJPY,131.75,131.706,131.724,131.735
2017-09-12 17:20:00,EURJPY,131.79,131.72,131.722,131.781
2017-09-12 17:25:00,EURJPY,131.784,131.769,131.783,131.769
2017-09-12 17:30:00,EURJPY,131.774,131.736,131.765,131.745
2017-09-12 17:35:00,EURJPY,131.81,131.722,131.748,131.797
2017-09-12 17:40:00,EURJPY,131.812,131.783,131.791,131.806
2017-09-12 17:45:00,EURJPY,131.824,131.792,131.803,131.807
2017-09-12 17:50:00,EURJPY,131.812,131.78,131.78,131.804
2017-09-12 17:55:00,EURJPY,131.813,131.79,131.804,131.794
2017-09-12 18:00:00,EURJPY,131.825,131.759,131.799,131.815
2017-09-12 18:05:00,EURJPY,131.845,131.815,131.815,131.833
2017-09-12 18:10:00,EURJPY,131.878,131.822,131.834,131.877
2017-09-12 18:15:00,EURJPY,131.923,131.876,131.878,131.917
2017-09-12 18:20:00,EURJPY,131.935,131.913,131.919,131.928
2017-09-12 18:25:00,EURJPY,131.928,131.864,131.927,131.873
2017-09-12 18:30:00,EURJPY,131.875,131.845,131.872,131.875
2017-09-12 18:35:00,EURJPY,131.893,131.862,131.881,131.871
2017-09-12 18:40:00,EURJPY,131.877,131.85,131.873,131.869
2017-09-12 18:45:00,EURJPY,131.9,131.862,131.867,131.878
2017-09-12 18:50:00,EURJPY,131.915,131.873,131.877,131.915
2017-09-12 18:55:00,EURJPY,131.971,131.901,131.913,131.95
2017-09-12 19:00:00,EURJPY,131.952,131.906,131.952,131.927
2017-09-12 19:05:00,EURJPY,131.932,131.896,131.926,131.899
2017-09-12 19:10:00,EURJPY,131.921,131.892,131.901,131.898
2017-09-12 19:15:00,EURJPY,131.925,131.883,131.898,131.912
2017-09-12 19:20:00,EURJPY,131.938,131.909,131.914,131.937
2017-09-12 19:25:00,EURJPY,131.968,131.932,131.936,131.95
2017-09-12 19:30:00,EURJPY,131.958,131.92,131.951,131.953
2017-09-12 19:35:00,EURJPY,131.952,131.93,131.952,131.935
2017-09-12 19:40:00,EURJPY,131.98,131.931,131.934,131.963
2017-09-12 19:45:00,EURJPY,131.982,131.954,131.962,131.973
2017-09-12 19:50:00,EURJPY,132.008,131.945,131.975,131.945
2017-09-12 19:55:00,EURJPY,131.964,131.935,131.944,131.955
2017-09-12 20:00:00,EURJPY,131.958,131.914,131.958,131.921
2017-09-12 20:05:00,EURJPY,131.927,131.854,131.92,131.857
2017-09-12 20:10:00,EURJPY,131.875,131.847,131.86,131.849
2017-09-12 20:15:00,EURJPY,131.898,131.816,131.852,131.887
2017-09-12 20:20:00,EURJPY,131.887,131.804,131.887,131.804
2017-09-12 20:25:00,EURJPY,131.812,131.756,131.806,131.768
2017-09-12 20:30:00,EURJPY,131.808,131.765,131.769,131.797
2017-09-12 20:35:00,EURJPY,131.816,131.798,131.798,131.807
2017-09-12 20:40:00,EURJPY,131.813,131.786,131.809,131.796
2017-09-12 20:45:00,EURJPY,131.886,131.769,131.796,131.861
2017-09-12 20:50:00,EURJPY,131.902,131.817,131.86,131.826
2017-09-12 20:55:00,EURJPY,131.867,131.81,131.82,131.853
2017-09-12 21:00:00,EURJPY,131.854,131.811,131.854,131.825
2017-09-12 21:05:00,EURJPY,131.865,131.814,131.828,131.85
2017-09-12 21:10:00,EURJPY,131.887,131.83,131.848,131.882
2017-09-12 21:15:00,EURJPY,131.907,131.865,131.882,131.865
2017-09-12 21:20:00,EURJPY,131.878,131.853,131.864,131.867
2017-09-12 21:25:00,EURJPY,131.884,131.848,131.866,131.877
2017-09-12 21:30:00,EURJPY,131.902,131.847,131.877,131.893
2017-09-12 21:35:00,EURJPY,131.903,131.851,131.891,131.86
2017-09-12 21:40:00,EURJPY,131.877,131.842,131.86,131.851
2017-09-12 21:45:00,EURJPY,131.858,131.814,131.85,131.827
2017-09-12 21:50:00,EURJPY,131.994,131.827,131.827,131.948
2017-09-12 21:55:00,EURJPY,131.962,131.898,131.949,131.898
2017-09-12 22:00:00,EURJPY,131.909,131.872,131.9,131.875
2017-09-12 22:05:00,EURJPY,131.877,131.814,131.874,131.851
2017-09-12 22:10:00,EURJPY,131.858,131.817,131.849,131.84
2017-09-12 22:15:00,EURJPY,131.852,131.813,131.84,131.825
2017-09-12 22:20:00,EURJPY,131.838,131.799,131.827,131.806
2017-09-12 22:25:00,EURJPY,131.846,131.807,131.808,131.834
2017-09-12 22:30:00,EURJPY,131.844,131.798,131.833,131.82
2017-09-12 22:35:00,EURJPY,131.828,131.815,131.823,131.817
2017-09-12 22:40:00,EURJPY,131.857,131.819,131.819,131.857
2017-09-12 22:45:00,EURJPY,131.869,131.835,131.859,131.842
2017-09-12 22:50:00,EURJPY,131.902,131.84,131.842,131.89
2017-09-12 22:55:00,EURJPY,131.9,131.864,131.891,131.873
2017-09-12 23:00:00,EURJPY,131.88,131.855,131.873,131.863
2017-09-12 23:05:00,EURJPY,131.865,131.849,131.862,131.861
2017-09-12 23:10:00,EURJPY,131.862,131.845,131.862,131.856
2017-09-12 23:15:00,EURJPY,131.858,131.83,131.855,131.844
2017-09-12 23:20:00,EURJPY,131.85,131.821,131.846,131.841
2017-09-12 23:25:00,EURJPY,131.882,131.832,131.839,131.868
2017-09-12 23:30:00,EURJPY,131.891,131.859,131.867,131.89
2017-09-12 23:35:00,EURJPY,131.899,131.877,131.891,131.882
2017-09-12 23:40:00,EURJPY,131.891,131.838,131.879,131.869
2017-09-12 23:45:00,EURJPY,131.872,131.855,131.87,131.856
2017-09-12 23:50:00,EURJPY,131.881,131.853,131.859,131.879
2017-09-12 23:55:00,EURJPY,131.899,131.835,131.882,131.866
2017-09-13 00:00:00,EURJPY,131.872,131.854,131.866,131.86
2017-09-13 00:05:00,EURJPY,131.895,131.858,131.86,131.889
2017-09-13 00:10:00,EURJPY,131.894,131.88,131.889,131.883
2017-09-13 00:15:00,EURJPY,131.953,131.884,131.884,131.94
2017-09-13 00:20:00,EURJPY,131.948,131.926,131.939,131.943
2017-09-13 00:25:00,EURJPY,131.983,131.942,131.942,131.977
2017-09-13 00:30:00,EURJPY,131.987,131.949,131.976,131.968
2017-09-13 00:35:00,EURJPY,131.987,131.958,131.97,131.964
2017-09-13 00:40:00,EURJPY,131.975,131.956,131.964,131.956
2017-09-13 00:45:00,EURJPY,131.961,131.924,131.957,131.95
2017-09-13 00:50:00,EURJPY,131.981,131.943,131.951,131.957
2017-09-13 00:55:00,EURJPY,131.972,131.951,131.959,131.965
2017-09-13 01:00:00,EURJPY,131.975,131.957,131.966,131.974
2017-09-13 01:05:00,EURJPY,131.982,131.941,131.973,131.951
2017-09-13 01:10:00,EURJPY,131.955,131.931,131.949,131.934
2017-09-13 01:15:00,EURJPY,131.976,131.933,131.933,131.966
2017-09-13 01:20:00,EURJPY,131.973,131.952,131.967,131.97
2017-09-13 01:25:00,EURJPY,131.971,131.934,131.971,131.935
2017-09-13 01:30:00,EURJPY,131.934,131.902,131.934,131.916
2017-09-13 01:35:00,EURJPY,131.916,131.886,131.915,131.898
2017-09-13 01:40:00,EURJPY,131.909,131.878,131.9,131.884
2017-09-13 01:45:00,EURJPY,131.884,131.856,131.884,131.861
2017-09-13 01:50:00,EURJPY,131.868,131.842,131.86,131.857
2017-09-13 01:55:00,EURJPY,131.864,131.837,131.856,131.842
2017-09-13 02:00:00,EURJPY,131.912,131.801,131.843,131.912
2017-09-13 02:05:00,EURJPY,131.916,131.817,131.911,131.817
2017-09-13 02:10:00,EURJPY,131.882,131.813,131.816,131.832
2017-09-13 02:15:00,EURJPY,131.891,131.811,131.832,131.88
2017-09-13 02:20:00,EURJPY,131.913,131.855,131.88,131.909
2017-09-13 02:25:00,EURJPY,131.953,131.903,131.91,131.931
2017-09-13 02:30:00,EURJPY,131.965,131.913,131.93,131.918
2017-09-13 02:35:00,EURJPY,131.928,131.892,131.917,131.917
2017-09-13 02:40:00,EURJPY,131.918,131.83,131.915,131.85
2017-09-13 02:45:00,EURJPY,131.89,131.848,131.849,131.875
2017-09-13 02:50:00,EURJPY,131.879,131.82,131.875,131.82
2017-09-13 02:55:00,EURJPY,131.863,131.8,131.822,131.81
2017-09-13 03:00:00,EURJPY,131.844,131.756,131.808,131.78
2017-09-13 03:05:00,EURJPY,131.79,131.737,131.779,131.76
2017-09-13 03:10:00,EURJPY,131.798,131.733,131.759,131.798
2017-09-13 03:15:00,EURJPY,131.846,131.788,131.798,131.795
2017-09-13 03:20:00,EURJPY,131.83,131.768,131.8,131.771
2017-09-13 03:25:00,EURJPY,131.783,131.747,131.772,131.771
2017-09-13 03:30:00,EURJPY,131.801,131.758,131.77,131.792
2017-09-13 03:35:00,EURJPY,131.815,131.782,131.787,131.801
2017-09-13 03:40:00,EURJPY,131.819,131.745,131.803,131.763
2017-09-13 03:45:00,EURJPY,131.787,131.755,131.763,131.787
2017-09-13 03:50:00,EURJPY,131.813,131.771,131.788,131.773
2017-09-13 03:55:00,EURJPY,131.779,131.739,131.774,131.76
2017-09-13 04:00:00,EURJPY,131.806,131.751,131.761,131.803
2017-09-13 04:05:00,EURJPY,131.832,131.769,131.804,131.801
2017-09-13 04:10:00,EURJPY,131.916,131.796,131.8,131.905
2017-09-13 04:15:00,EURJPY,131.906,131.849,131.905,131.855
2017-09-13 04:20:00,EURJPY,131.867,131.799,131.856,131.807
2017-09-13 04:25:00,EURJPY,131.828,131.768,131.801,131.822
2017-09-13 04:30:00,EURJPY,131.823,131.765,131.823,131.802
2017-09-13 04:35:00,EURJPY,131.808,131.775,131.797,131.78
2017-09-13 04:40:00,EURJPY,131.812,131.775,131.779,131.787
2017-09-13 04:45:00,EURJPY,131.808,131.752,131.788,131.803
2017-09-13 04:50:00,EURJPY,131.85,131.803,131.804,131.836
2017-09-13 04:55:00,EURJPY,131.856,131.818,131.837,131.818
2017-09-13 05:00:00,EURJPY,131.874,131.818,131.821,131.861
2017-09-13 05:05:00,EURJPY,131.897,131.842,131.862,131.856
2017-09-13 05:10:00,EURJPY,131.863,131.824,131.854,131.844
2017-09-13 05:15:00,EURJPY,131.903,131.834,131.842,131.897
2017-09-13 05:20:00,EURJPY,131.916,131.871,131.896,131.881
2017-09-13 05:25:00,EURJPY,131.886,131.855,131.881,131.885
2017-09-13 05:30:00,EURJPY,131.895,131.868,131.884,131.885
2017-09-13 05:35:00,EURJPY,131.888,131.809,131.886,131.826
2017-09-13 05:40:00,EURJPY,131.826,131.781,131.825,131.793
2017-09-13 05:45:00,EURJPY,131.806,131.747,131.796,131.748
2017-09-13 05:50:00,EURJPY,131.766,131.706,131.749,131.722
2017-09-13 05:55:00,EURJPY,131.776,131.722,131.722,131.77
2017-09-13 06:00:00,EURJPY,131.785,131.759,131.769,131.77
2017-09-13 06:05:00,EURJPY,131.776,131.732,131.771,131.757
2017-09-13 06:10:00,EURJPY,131.794,131.747,131.758,131.784
2017-09-13 06:15:00,EURJPY,131.807,131.758,131.783,131.784
2017-09-13 06:20:00,EURJPY,131.802,131.76,131.784,131.767
2017-09-13 06:25:00,EURJPY,131.79,131.739,131.766,131.744
2017-09-13 06:30:00,EURJPY,131.753,131.721,131.744,131.725
2017-09-13 06:35:00,EURJPY,131.729,131.687,131.727,131.707
2017-09-13 06:40:00,EURJPY,131.724,131.694,131.707,131.717
2017-09-13 06:45:00,EURJPY,131.721,131.669,131.717,131.686
2017-09-13 06:50:00,EURJPY,131.722,131.679,131.687,131.715
2017-09-13 06:55:00,EURJPY,131.791,131.706,131.713,131.791
2017-09-13 07:00:00,EURJPY,131.832,131.767,131.794,131.806
2017-09-13 07:05:00,EURJPY,131.848,131.802,131.806,131.826
2017-09-13 07:10:00,EURJPY,131.857,131.821,131.827,131.844
2017-09-13 07:15:00,EURJPY,131.86,131.829,131.843,131.837
2017-09-13 07:20:00,EURJPY,131.861,131.836,131.838,131.857
2017-09-13 07:25:00,EURJPY,131.874,131.843,131.859,131.863
2017-09-13 07:30:00,EURJPY,131.879,131.85,131.861,131.872
2017-09-13 07:35:00,EURJPY,131.889,131.862,131.873,131.882
2017-09-13 07:40:00,EURJPY,131.887,131.855,131.88,131.878
2017-09-13 07:45:00,EURJPY,131.94,131.875,131.879,131.904
2017-09-13 07:50:00,EURJPY,131.93,131.903,131.905,131.914
2017-09-13 07:55:00,EURJPY,131.935,131.912,131.915,131.932
2017-09-13 08:00:00,EURJPY,131.932,131.857,131.932,131.861
2017-09-13 08:05:00,EURJPY,131.87,131.816,131.86,131.817
2017-09-13 08:10:00,EURJPY,131.821,131.755,131.818,131.783
2017-09-13 08:15:00,EURJPY,131.804,131.77,131.782,131.792
2017-09-13 08:20:00,EURJPY,131.843,131.772,131.792,131.843
2017-09-13 08:25:00,EURJPY,131.894,131.84,131.842,131.889
2017-09-13 08:30:00,EURJPY,131.916,131.798,131.896,131.801
2017-09-13 08:35:00,EURJPY,131.826,131.793,131.801,131.821
2017-09-13 08:40:00,EURJPY,131.831,131.773,131.822,131.796
2017-09-13 08:45:00,EURJPY,131.84,131.78,131.797,131.798
2017-09-13 08:50:00,EURJPY,131.85,131.787,131.799,131.832
2017-09-13 08:55:00,EURJPY,131.868,131.824,131.83,131.863
2017-09-13 09:00:00,EURJPY,131.872,131.764,131.864,131.78
2017-09-13 09:05:00,EURJPY,131.779,131.682,131.777,131.707
2017-09-13 09:10:00,EURJPY,131.71,131.667,131.705,131.674
2017-09-13 09:15:00,EURJPY,131.687,131.632,131.673,131.676
2017-09-13 09:20:00,EURJPY,131.695,131.608,131.674,131.626
2017-09-13 09:25:00,EURJPY,131.653,131.614,131.628,131.646
2017-09-13 09:30:00,EURJPY,131.681,131.598,131.645,131.661
2017-09-13 09:35:00,EURJPY,131.768,131.654,131.662,131.75
2017-09-13 09:40:00,EURJPY,131.766,131.732,131.751,131.743
2017-09-13 09:45:00,EURJPY,131.766,131.68,131.744,131.68
2017-09-13 09:50:00,EURJPY,131.731,131.672,131.682,131.715
2017-09-13 09:55:00,EURJPY,131.746,131.682,131.714,131.733
2017-09-13 10:00:00,EURJPY,131.744,131.656,131.729,131.687
2017-09-13 10:05:00,EURJPY,131.711,131.614,131.69,131.614
2017-09-13 10:10:00,EURJPY,131.634,131.546,131.597,131.6
2017-09-13 10:15:00,EURJPY,131.599,131.535,131.599,131.57
2017-09-13 10:20:00,EURJPY,131.636,131.547,131.568,131.636
2017-09-13 10:25:00,EURJPY,131.656,131.609,131.635,131.642
2017-09-13 10:30:00,EURJPY,131.652,131.568,131.642,131.626
2017-09-13 10:35:00,EURJPY,131.696,131.622,131.624,131.673
2017-09-13 10:40:00,EURJPY,131.697,131.627,131.675,131.672
2017-09-13 10:45:00,EURJPY,131.684,131.62,131.67,131.645
2017-09-13 10:50:00,EURJPY,131.684,131.636,131.646,131.674
2017-09-13 10:55:00,EURJPY,131.784,131.674,131.675,131.784
2017-09-13 11:00:00,EURJPY,131.807,131.722,131.782,131.724
2017-09-13 11:05:00,EURJPY,131.759,131.716,131.726,131.726
2017-09-13 11:10:00,EURJPY,131.75,131.7,131.727,131.737
2017-09-13 11:15:00,EURJPY,131.769,131.718,131.737,131.755
2017-09-13 11:20:00,EURJPY,131.766,131.709,131.757,131.739
2017-09-13 11:25:00,EURJPY,131.74,131.574,131.74,131.642
2017-09-13 11:30:00,EURJPY,131.648,131.56,131.643,131.601
2017-09-13 11:35:00,EURJPY,131.605,131.509,131.602,131.532
2017-09-13 11:40:00,EURJPY,131.541,131.507,131.533,131.513
2017-09-13 11:45:00,EURJPY,131.592,131.511,131.512,131.587
2017-09-13 11:50:00,EURJPY,131.617,131.575,131.587,131.604
2017-09-13 11:55:00,EURJPY,131.627,131.553,131.606,131.562
2017-09-13 12:00:00,EURJPY,131.619,131.557,131.562,131.588
2017-09-13 12:05:00,EURJPY,131.617,131.572,131.588,131.572
2017-09-13 12:10:00,EURJPY,131.585,131.556,131.574,131.581
2017-09-13 12:15:00,EURJPY,131.591,131.561,131.581,131.571
2017-09-13 12:20:00,EURJPY,131.584,131.549,131.57,131.551
2017-09-13 12:25:00,EURJPY,131.56,131.519,131.549,131.521
2017-09-13 12:30:00,EURJPY,131.524,131.456,131.519,131.48
2017-09-13 12:35:00,EURJPY,131.517,131.482,131.482,131.513
2017-09-13 12:40:00,EURJPY,131.528,131.507,131.513,131.521
2017-09-13 12:45:00,EURJPY,131.539,131.502,131.522,131.514
2017-09-13 12:50:00,EURJPY,131.528,131.507,131.514,131.513
2017-09-13 12:55:00,EURJPY,131.516,131.459,131.513,131.484
2017-09-13 13:00:00,EURJPY,131.508,131.251,131.483,131.445
2017-09-13 13:05:00,EURJPY,131.447,131.364,131.442,131.407
2017-09-13 13:10:00,EURJPY,131.421,131.392,131.408,131.414
2017-09-13 13:15:00,EURJPY,131.423,131.359,131.415,131.395
2017-09-13 13:20:00,EURJPY,131.429,131.396,131.396,131.41
2017-09-13 13:25:00,EURJPY,131.41,131.374,131.41,131.405
2017-09-13 13:30:00,EURJPY,131.433,131.401,131.403,131.407
2017-09-13 13:35:00,EURJPY,131.411,131.384,131.407,131.39
2017-09-13 13:40:00,EURJPY,131.402,131.374,131.39,131.391
2017-09-13 13:45:00,EURJPY,131.398,131.352,131.39,131.362
2017-09-13 13:50:00,EURJPY,131.381,131.346,131.362,131.381
2017-09-13 13:55:00,EURJPY,131.384,131.33,131.378,131.355
2017-09-13 14:00:00,EURJPY,131.381,131.347,131.354,131.367
2017-09-13 14:05:00,EURJPY,131.368,131.345,131.367,131.359
2017-09-13 14:10:00,EURJPY,131.363,131.331,131.359,131.338
2017-09-13 14:15:00,EURJPY,131.36,131.33,131.338,131.331
2017-09-13 14:20:00,EURJPY,131.354,131.321,131.33,131.346
2017-09-13 14:25:00,EURJPY,131.379,131.343,131.345,131.349
2017-09-13 14:30:00,EURJPY,131.383,131.342,131.35,131.35
2017-09-13 14:35:00,EURJPY,131.375,131.351,131.352,131.37
2017-09-13 14:40:00,EURJPY,131.394,131.366,131.37,131.387
2017-09-13 14:45:00,EURJPY,131.408,131.382,131.386,131.404
2017-09-13 14:50:00,EURJPY,131.412,131.393,131.406,131.397
2017-09-13 14:55:00,EURJPY,131.409,131.377,131.396,131.4
2017-09-13 15:00:00,EURJPY,131.412,131.373,131.398,131.383
2017-09-13 15:05:00,EURJPY,131.414,131.376,131.384,131.39
2017-09-13 15:10:00,EURJPY,131.415,131.375,131.391,131.413
2017-09-13 15:15:00,EURJPY,131.428,131.406,131.412,131.425
2017-09-13 15:20:00,EURJPY,131.443,131.409,131.424,131.439
2017-09-13 15:25:00,EURJPY,131.441,131.407,131.438,131.407
2017-09-13 15:30:00,EURJPY,131.433,131.407,131.408,131.431
2017-09-13 15:35:00,EURJPY,131.443,131.423,131.43,131.441
2017-09-13 15:40:00,EURJPY,131.446,131.427,131.44,131.428
2017-09-13 15:45:00,EURJPY,131.45,131.424,131.43,131.441
2017-09-13 15:50:00,EURJPY,131.455,131.428,131.444,131.43
2017-09-13 15:55:00,EURJPY,131.472,131.429,131.432,131.472
2017-09-13 16:00:00,EURJPY,131.471,131.436,131.471,131.444
2017-09-13 16:05:00,EURJPY,131.445,131.399,131.444,131.405
2017-09-13 16:10:00,EURJPY,131.412,131.396,131.407,131.412
2017-09-13 16:15:00,EURJPY,131.436,131.408,131.413,131.436
2017-09-13 16:20:00,EURJPY,131.452,131.428,131.437,131.439
2017-09-13 16:25:00,EURJPY,131.441,131.416,131.441,131.421
2017-09-13 16:30:00,EURJPY,131.42,131.402,131.418,131.416
