,coin,high,low,open,close
2018-04-20 13:20:00,EURJPY,132.206,132.173,132.203,132.195
2018-04-20 13:25:00,EURJPY,132.204,132.175,132.193,132.204
2018-04-20 13:30:00,EURJPY,132.216,132.188,132.205,132.208
2018-04-20 13:35:00,EURJPY,132.233,132.206,132.209,132.233
2018-04-20 13:40:00,EURJPY,132.244,132.22,132.233,132.221
2018-04-20 13:45:00,EURJPY,132.234,132.209,132.222,132.212
2018-04-20 13:50:00,EURJPY,132.226,132.21,132.212,132.219
2018-04-20 13:55:00,EURJPY,132.229,132.172,132.218,132.175
2018-04-20 14:00:00,EURJPY,132.208,132.171,132.175,132.207
2018-04-20 14:05:00,EURJPY,132.215,132.185,132.208,132.192
2018-04-20 14:10:00,EURJPY,132.193,132.167,132.191,132.173
2018-04-20 14:15:00,EURJPY,132.182,132.151,132.173,132.157
2018-04-20 14:20:00,EURJPY,132.165,132.151,132.156,132.159
2018-04-20 14:25:00,EURJPY,132.19,132.148,132.159,132.184
2018-04-20 14:30:00,EURJPY,132.191,132.155,132.185,132.158
2018-04-20 14:35:00,EURJPY,132.171,132.15,132.157,132.171
2018-04-20 14:40:00,EURJPY,132.179,132.164,132.174,132.175
2018-04-20 14:45:00,EURJPY,132.197,132.172,132.173,132.191
2018-04-20 14:50:00,EURJPY,132.195,132.181,132.19,132.188
2018-04-20 14:55:00,EURJPY,132.212,132.143,132.189,132.146
2018-04-20 15:00:00,EURJPY,132.163,132.124,132.146,132.151
2018-04-20 15:05:00,EURJPY,132.15,132.108,132.15,132.112
2018-04-20 15:10:00,EURJPY,132.136,132.107,132.111,132.11
2018-04-20 15:15:00,EURJPY,132.121,132.093,132.11,132.096
2018-04-20 15:20:00,EURJPY,132.12,132.085,132.097,132.114
2018-04-20 15:25:00,EURJPY,132.133,132.114,132.117,132.125
2018-04-20 15:30:00,EURJPY,132.145,132.104,132.125,132.124
2018-04-20 15:35:00,EURJPY,132.148,132.121,132.124,132.145
2018-04-20 15:40:00,EURJPY,132.145,132.123,132.144,132.129
2018-04-20 15:45:00,EURJPY,132.166,132.124,132.129,132.166
2018-04-20 15:50:00,EURJPY,132.18,132.164,132.169,132.172
2018-04-20 15:55:00,EURJPY,132.2,132.171,132.171,132.2
2018-04-20 16:00:00,EURJPY,132.226,132.196,132.2,132.212
2018-04-20 16:05:00,EURJPY,132.225,132.209,132.212,132.212
2018-04-20 16:10:00,EURJPY,132.231,132.213,132.214,132.228
2018-04-20 16:15:00,EURJPY,132.239,132.194,132.23,132.204
2018-04-20 16:20:00,EURJPY,132.227,132.185,132.207,132.226
2018-04-20 16:25:00,EURJPY,132.238,132.214,132.227,132.226
2018-04-20 16:30:00,EURJPY,132.223,132.201,132.223,132.218
2018-04-20 16:35:00,EURJPY,132.217,132.206,132.217,132.214
2018-04-20 16:40:00,EURJPY,132.252,132.214,132.214,132.239
2018-04-20 16:45:00,EURJPY,132.253,132.209,132.237,132.21
2018-04-20 16:50:00,EURJPY,132.281,132.184,132.206,132.281
2018-04-20 16:55:00,EURJPY,132.279,132.165,132.277,132.191
2018-04-22 17:00:00,EURJPY,132.33,132.24,132.24,132.305
2018-04-22 17:05:00,EURJPY,132.32,132.285,132.305,132.285
2018-04-22 17:10:00,EURJPY,132.32,132.285,132.285,132.315
2018-04-22 17:15:00,EURJPY,132.374,132.296,132.316,132.322
2018-04-22 17:20:00,EURJPY,132.392,132.32,132.321,132.376
2018-04-22 17:25:00,EURJPY,132.39,132.372,132.375,132.381
2018-04-22 17:30:00,EURJPY,132.422,132.331,132.333,132.379
2018-04-22 17:35:00,EURJPY,132.419,132.31,132.408,132.374
2018-04-22 17:40:00,EURJPY,132.382,132.314,132.374,132.376
2018-04-22 17:45:00,EURJPY,132.398,132.32,132.377,132.345
2018-04-22 17:50:00,EURJPY,132.424,132.333,132.336,132.391
2018-04-22 17:55:00,EURJPY,132.393,132.299,132.389,132.334
2018-04-22 18:00:00,EURJPY,132.363,132.267,132.352,132.322
2018-04-22 18:05:00,EURJPY,132.345,132.244,132.319,132.329
2018-04-22 18:10:00,EURJPY,132.352,132.302,132.326,132.339
2018-04-22 18:15:00,EURJPY,132.357,132.297,132.336,132.298
2018-04-22 18:20:00,EURJPY,132.342,132.295,132.299,132.342
2018-04-22 18:25:00,EURJPY,132.357,132.334,132.352,132.343
2018-04-22 18:30:00,EURJPY,132.359,132.336,132.343,132.352
2018-04-22 18:35:00,EURJPY,132.351,132.308,132.351,132.326
2018-04-22 18:40:00,EURJPY,132.373,132.326,132.329,132.342
2018-04-22 18:45:00,EURJPY,132.369,132.331,132.343,132.334
2018-04-22 18:50:00,EURJPY,132.348,132.333,132.335,132.336
2018-04-22 18:55:00,EURJPY,132.369,132.329,132.336,132.347
2018-04-22 19:00:00,EURJPY,132.385,132.343,132.348,132.377
2018-04-22 19:05:00,EURJPY,132.381,132.363,132.377,132.373
2018-04-22 19:10:00,EURJPY,132.379,132.345,132.374,132.345
2018-04-22 19:15:00,EURJPY,132.359,132.331,132.346,132.357
2018-04-22 19:20:00,EURJPY,132.375,132.339,132.358,132.346
2018-04-22 19:25:00,EURJPY,132.367,132.331,132.346,132.352
2018-04-22 19:30:00,EURJPY,132.4,132.353,132.353,132.387
2018-04-22 19:35:00,EURJPY,132.405,132.367,132.388,132.375
2018-04-22 19:40:00,EURJPY,132.405,132.376,132.377,132.391
2018-04-22 19:45:00,EURJPY,132.423,132.385,132.39,132.42
2018-04-22 19:50:00,EURJPY,132.434,132.4,132.419,132.402
2018-04-22 19:55:00,EURJPY,132.415,132.386,132.403,132.407
2018-04-22 20:00:00,EURJPY,132.408,132.311,132.406,132.331
2018-04-22 20:05:00,EURJPY,132.367,132.318,132.333,132.354
2018-04-22 20:10:00,EURJPY,132.351,132.304,132.351,132.304
2018-04-22 20:15:00,EURJPY,132.35,132.295,132.304,132.299
2018-04-22 20:20:00,EURJPY,132.306,132.263,132.301,132.291
2018-04-22 20:25:00,EURJPY,132.307,132.286,132.291,132.3
2018-04-22 20:30:00,EURJPY,132.313,132.272,132.299,132.286
2018-04-22 20:35:00,EURJPY,132.304,132.248,132.285,132.248
2018-04-22 20:40:00,EURJPY,132.271,132.228,132.248,132.271
2018-04-22 20:45:00,EURJPY,132.284,132.233,132.272,132.248
2018-04-22 20:50:00,EURJPY,132.333,132.223,132.245,132.291
2018-04-22 20:55:00,EURJPY,132.32,132.266,132.285,132.299
2018-04-22 21:00:00,EURJPY,132.301,132.258,132.297,132.262
2018-04-22 21:05:00,EURJPY,132.28,132.246,132.261,132.267
2018-04-22 21:10:00,EURJPY,132.293,132.253,132.265,132.292
2018-04-22 21:15:00,EURJPY,132.302,132.276,132.293,132.285
2018-04-22 21:20:00,EURJPY,132.303,132.278,132.284,132.294
2018-04-22 21:25:00,EURJPY,132.343,132.293,132.295,132.321
2018-04-22 21:30:00,EURJPY,132.366,132.319,132.319,132.358
2018-04-22 21:35:00,EURJPY,132.372,132.339,132.356,132.372
2018-04-22 21:40:00,EURJPY,132.39,132.356,132.371,132.36
2018-04-22 21:45:00,EURJPY,132.402,132.354,132.361,132.368
2018-04-22 21:50:00,EURJPY,132.369,132.344,132.367,132.358
2018-04-22 21:55:00,EURJPY,132.37,132.325,132.357,132.349
2018-04-22 22:00:00,EURJPY,132.348,132.305,132.348,132.316
2018-04-22 22:05:00,EURJPY,132.322,132.253,132.318,132.285
2018-04-22 22:10:00,EURJPY,132.292,132.248,132.283,132.276
2018-04-22 22:15:00,EURJPY,132.29,132.255,132.278,132.27
2018-04-22 22:20:00,EURJPY,132.291,132.269,132.269,132.285
2018-04-22 22:25:00,EURJPY,132.311,132.275,132.285,132.305
2018-04-22 22:30:00,EURJPY,132.321,132.299,132.307,132.309
2018-04-22 22:35:00,EURJPY,132.337,132.298,132.308,132.336
2018-04-22 22:40:00,EURJPY,132.338,132.317,132.335,132.317
2018-04-22 22:45:00,EURJPY,132.328,132.314,132.319,132.326
2018-04-22 22:50:00,EURJPY,132.343,132.32,132.328,132.343
2018-04-22 22:55:00,EURJPY,132.351,132.331,132.341,132.34
2018-04-22 23:00:00,EURJPY,132.358,132.331,132.341,132.333
2018-04-22 23:05:00,EURJPY,132.345,132.324,132.334,132.327
2018-04-22 23:10:00,EURJPY,132.355,132.324,132.326,132.337
2018-04-22 23:15:00,EURJPY,132.342,132.326,132.336,132.342
2018-04-22 23:20:00,EURJPY,132.342,132.325,132.34,132.332
2018-04-22 23:25:00,EURJPY,132.356,132.336,132.336,132.356
2018-04-22 23:30:00,EURJPY,132.359,132.343,132.356,132.345
2018-04-22 23:35:00,EURJPY,132.348,132.326,132.344,132.326
2018-04-22 23:40:00,EURJPY,132.335,132.319,132.326,132.319
2018-04-22 23:45:00,EURJPY,132.33,132.314,132.318,132.314
2018-04-22 23:50:00,EURJPY,132.322,132.295,132.314,132.3
2018-04-22 23:55:00,EURJPY,132.313,132.295,132.299,132.296
2018-04-23 00:00:00,EURJPY,132.317,132.292,132.294,132.308
2018-04-23 00:05:00,EURJPY,132.321,132.306,132.307,132.32
2018-04-23 00:10:00,EURJPY,132.323,132.274,132.32,132.29
2018-04-23 00:15:00,EURJPY,132.293,132.277,132.291,132.289
2018-04-23 00:20:00,EURJPY,132.296,132.286,132.288,132.291
2018-04-23 00:25:00,EURJPY,132.303,132.286,132.292,132.288
2018-04-23 00:30:00,EURJPY,132.299,132.284,132.289,132.29
2018-04-23 00:35:00,EURJPY,132.311,132.291,132.291,132.297
2018-04-23 00:40:00,EURJPY,132.303,132.281,132.3,132.284
2018-04-23 00:45:00,EURJPY,132.3,132.286,132.286,132.29
2018-04-23 00:50:00,EURJPY,132.302,132.276,132.289,132.29
2018-04-23 00:55:00,EURJPY,132.311,132.288,132.291,132.296
2018-04-23 01:00:00,EURJPY,132.305,132.291,132.295,132.303
2018-04-23 01:05:00,EURJPY,132.324,132.299,132.305,132.317
2018-04-23 01:10:00,EURJPY,132.322,132.299,132.318,132.305
2018-04-23 01:15:00,EURJPY,132.316,132.293,132.303,132.31
2018-04-23 01:20:00,EURJPY,132.327,132.303,132.308,132.314
2018-04-23 01:25:00,EURJPY,132.316,132.291,132.316,132.298
2018-04-23 01:30:00,EURJPY,132.301,132.209,132.299,132.216
2018-04-23 01:35:00,EURJPY,132.246,132.204,132.215,132.244
2018-04-23 01:40:00,EURJPY,132.275,132.24,132.243,132.275
2018-04-23 01:45:00,EURJPY,132.304,132.254,132.272,132.254
2018-04-23 01:50:00,EURJPY,132.28,132.248,132.253,132.28
2018-04-23 01:55:00,EURJPY,132.286,132.268,132.279,132.282
2018-04-23 02:00:00,EURJPY,132.302,132.26,132.284,132.301
2018-04-23 02:05:00,EURJPY,132.4,132.297,132.3,132.373
2018-04-23 02:10:00,EURJPY,132.404,132.346,132.372,132.38
2018-04-23 02:15:00,EURJPY,132.415,132.357,132.381,132.398
2018-04-23 02:20:00,EURJPY,132.418,132.388,132.4,132.4
2018-04-23 02:25:00,EURJPY,132.412,132.365,132.402,132.379
2018-04-23 02:30:00,EURJPY,132.393,132.351,132.381,132.351
2018-04-23 02:35:00,EURJPY,132.35,132.313,132.35,132.328
2018-04-23 02:40:00,EURJPY,132.358,132.327,132.327,132.328
2018-04-23 02:45:00,EURJPY,132.358,132.307,132.327,132.35
2018-04-23 02:50:00,EURJPY,132.359,132.31,132.349,132.355
2018-04-23 02:55:00,EURJPY,132.378,132.338,132.355,132.364
2018-04-23 03:00:00,EURJPY,132.518,132.362,132.362,132.488
2018-04-23 03:05:00,EURJPY,132.545,132.479,132.489,132.479
2018-04-23 03:10:00,EURJPY,132.499,132.46,132.481,132.476
2018-04-23 03:15:00,EURJPY,132.535,132.458,132.475,132.5
2018-04-23 03:20:00,EURJPY,132.557,132.445,132.499,132.466
2018-04-23 03:25:00,EURJPY,132.481,132.395,132.468,132.42
2018-04-23 03:30:00,EURJPY,132.534,132.393,132.42,132.398
2018-04-23 03:35:00,EURJPY,132.43,132.373,132.398,132.393
2018-04-23 03:40:00,EURJPY,132.45,132.394,132.394,132.433
2018-04-23 03:45:00,EURJPY,132.434,132.36,132.434,132.405
2018-04-23 03:50:00,EURJPY,132.421,132.325,132.405,132.351
2018-04-23 03:55:00,EURJPY,132.381,132.321,132.352,132.343
2018-04-23 04:00:00,EURJPY,132.393,132.297,132.346,132.297
2018-04-23 04:05:00,EURJPY,132.31,132.267,132.297,132.287
2018-04-23 04:10:00,EURJPY,132.29,132.163,132.286,132.204
2018-04-23 04:15:00,EURJPY,132.221,132.105,132.203,132.114
2018-04-23 04:20:00,EURJPY,132.162,132.11,132.112,132.141
2018-04-23 04:25:00,EURJPY,132.188,132.139,132.142,132.179
2018-04-23 04:30:00,EURJPY,132.208,132.176,132.18,132.199
2018-04-23 04:35:00,EURJPY,132.228,132.177,132.197,132.22
2018-04-23 04:40:00,EURJPY,132.304,132.221,132.221,132.267
2018-04-23 04:45:00,EURJPY,132.288,132.251,132.266,132.263
2018-04-23 04:50:00,EURJPY,132.262,132.215,132.262,132.22
2018-04-23 04:55:00,EURJPY,132.22,132.163,132.218,132.172
2018-04-23 05:00:00,EURJPY,132.23,132.137,132.174,132.178
2018-04-23 05:05:00,EURJPY,132.195,132.165,132.179,132.189
2018-04-23 05:10:00,EURJPY,132.196,132.143,132.19,132.172
2018-04-23 05:15:00,EURJPY,132.218,132.166,132.17,132.186
2018-04-23 05:20:00,EURJPY,132.215,132.16,132.188,132.205
2018-04-23 05:25:00,EURJPY,132.244,132.188,132.206,132.244
2018-04-23 05:30:00,EURJPY,132.251,132.214,132.245,132.251
2018-04-23 05:35:00,EURJPY,132.282,132.239,132.253,132.268
2018-04-23 05:40:00,EURJPY,132.358,132.269,132.269,132.358
2018-04-23 05:45:00,EURJPY,132.392,132.31,132.354,132.332
2018-04-23 05:50:00,EURJPY,132.373,132.324,132.331,132.361
2018-04-23 05:55:00,EURJPY,132.378,132.345,132.361,132.35
2018-04-23 06:00:00,EURJPY,132.434,132.334,132.351,132.396
2018-04-23 06:05:00,EURJPY,132.427,132.366,132.395,132.397
2018-04-23 06:10:00,EURJPY,132.401,132.363,132.398,132.369
2018-04-23 06:15:00,EURJPY,132.372,132.323,132.368,132.327
2018-04-23 06:20:00,EURJPY,132.378,132.327,132.329,132.365
2018-04-23 06:25:00,EURJPY,132.381,132.35,132.366,132.376
2018-04-23 06:30:00,EURJPY,132.381,132.29,132.377,132.316
2018-04-23 06:35:00,EURJPY,132.341,132.296,132.317,132.326
2018-04-23 06:40:00,EURJPY,132.333,132.299,132.332,132.3
2018-04-23 06:45:00,EURJPY,132.339,132.289,132.299,132.296
2018-04-23 06:50:00,EURJPY,132.345,132.295,132.296,132.342
2018-04-23 06:55:00,EURJPY,132.363,132.318,132.344,132.339
2018-04-23 07:00:00,EURJPY,132.385,132.34,132.34,132.378
2018-04-23 07:05:00,EURJPY,132.382,132.363,132.377,132.363
2018-04-23 07:10:00,EURJPY,132.383,132.36,132.365,132.374
2018-04-23 07:15:00,EURJPY,132.395,132.351,132.375,132.392
2018-04-23 07:20:00,EURJPY,132.409,132.372,132.393,132.385
2018-04-23 07:25:00,EURJPY,132.392,132.367,132.383,132.38
2018-04-23 07:30:00,EURJPY,132.387,132.331,132.382,132.367
2018-04-23 07:35:00,EURJPY,132.381,132.355,132.371,132.368
2018-04-23 07:40:00,EURJPY,132.384,132.358,132.369,132.373
2018-04-23 07:45:00,EURJPY,132.376,132.334,132.371,132.374
2018-04-23 07:50:00,EURJPY,132.373,132.347,132.373,132.353
2018-04-23 07:55:00,EURJPY,132.368,132.337,132.351,132.358
2018-04-23 08:00:00,EURJPY,132.376,132.334,132.356,132.334
2018-04-23 08:05:00,EURJPY,132.364,132.32,132.333,132.353
2018-04-23 08:10:00,EURJPY,132.388,132.341,132.352,132.376
2018-04-23 08:15:00,EURJPY,132.402,132.356,132.378,132.372
2018-04-23 08:20:00,EURJPY,132.414,132.369,132.376,132.387
2018-04-23 08:25:00,EURJPY,132.434,132.366,132.384,132.366
2018-04-23 08:30:00,EURJPY,132.392,132.342,132.367,132.377
2018-04-23 08:35:00,EURJPY,132.393,132.344,132.376,132.393
2018-04-23 08:40:00,EURJPY,132.449,132.387,132.391,132.448
2018-04-23 08:45:00,EURJPY,132.464,132.422,132.451,132.431
2018-04-23 08:50:00,EURJPY,132.442,132.397,132.43,132.415
2018-04-23 08:55:00,EURJPY,132.457,132.4,132.416,132.455
2018-04-23 09:00:00,EURJPY,132.463,132.415,132.456,132.44
2018-04-23 09:05:00,EURJPY,132.49,132.437,132.437,132.477
2018-04-23 09:10:00,EURJPY,132.482,132.424,132.476,132.426
2018-04-23 09:15:00,EURJPY,132.496,132.417,132.427,132.496
2018-04-23 09:20:00,EURJPY,132.502,132.446,132.497,132.458
2018-04-23 09:25:00,EURJPY,132.485,132.45,132.459,132.474
2018-04-23 09:30:00,EURJPY,132.488,132.427,132.482,132.438
2018-04-23 09:35:00,EURJPY,132.447,132.409,132.437,132.41
2018-04-23 09:40:00,EURJPY,132.443,132.39,132.411,132.428
2018-04-23 09:45:00,EURJPY,132.47,132.422,132.429,132.454
2018-04-23 09:50:00,EURJPY,132.464,132.391,132.452,132.394
2018-04-23 09:55:00,EURJPY,132.467,132.384,132.394,132.461
2018-04-23 10:00:00,EURJPY,132.472,132.413,132.463,132.461
2018-04-23 10:05:00,EURJPY,132.491,132.455,132.462,132.467
2018-04-23 10:10:00,EURJPY,132.508,132.454,132.47,132.507
2018-04-23 10:15:00,EURJPY,132.589,132.507,132.512,132.589
2018-04-23 10:20:00,EURJPY,132.613,132.578,132.588,132.601
2018-04-23 10:25:00,EURJPY,132.607,132.582,132.602,132.607
2018-04-23 10:30:00,EURJPY,132.624,132.581,132.606,132.624
2018-04-23 10:35:00,EURJPY,132.634,132.57,132.622,132.586
2018-04-23 10:40:00,EURJPY,132.632,132.566,132.586,132.632
2018-04-23 10:45:00,EURJPY,132.679,132.623,132.634,132.651
2018-04-23 10:50:00,EURJPY,132.664,132.629,132.653,132.645
2018-04-23 10:55:00,EURJPY,132.669,132.516,132.646,132.522
2018-04-23 11:00:00,EURJPY,132.583,132.493,132.535,132.573
2018-04-23 11:05:00,EURJPY,132.579,132.484,132.575,132.54
2018-04-23 11:10:00,EURJPY,132.613,132.534,132.54,132.575
2018-04-23 11:15:00,EURJPY,132.614,132.562,132.573,132.595
2018-04-23 11:20:00,EURJPY,132.656,132.592,132.598,132.655
2018-04-23 11:25:00,EURJPY,132.654,132.613,132.653,132.639
2018-04-23 11:30:00,EURJPY,132.642,132.608,132.637,132.611
2018-04-23 11:35:00,EURJPY,132.63,132.584,132.61,132.595
2018-04-23 11:40:00,EURJPY,132.618,132.578,132.597,132.618
2018-04-23 11:45:00,EURJPY,132.64,132.599,132.62,132.612
2018-04-23 11:50:00,EURJPY,132.665,132.592,132.613,132.664
2018-04-23 11:55:00,EURJPY,132.69,132.663,132.664,132.685
2018-04-23 12:00:00,EURJPY,132.712,132.673,132.686,132.697
2018-04-23 12:05:00,EURJPY,132.733,132.692,132.695,132.726
2018-04-23 12:10:00,EURJPY,132.729,132.658,132.725,132.66
2018-04-23 12:15:00,EURJPY,132.684,132.643,132.659,132.674
2018-04-23 12:20:00,EURJPY,132.681,132.644,132.673,132.677
2018-04-23 12:25:00,EURJPY,132.714,132.678,132.678,132.707
2018-04-23 12:30:00,EURJPY,132.725,132.691,132.706,132.695
2018-04-23 12:35:00,EURJPY,132.713,132.687,132.694,132.708
2018-04-23 12:40:00,EURJPY,132.774,132.689,132.707,132.763
2018-04-23 12:45:00,EURJPY,132.773,132.738,132.764,132.74
2018-04-23 12:50:00,EURJPY,132.784,132.739,132.739,132.769
2018-04-23 12:55:00,EURJPY,132.774,132.734,132.77,132.743
2018-04-23 13:00:00,EURJPY,132.742,132.701,132.742,132.704
2018-04-23 13:05:00,EURJPY,132.71,132.671,132.707,132.675
2018-04-23 13:10:00,EURJPY,132.725,132.676,132.676,132.713
2018-04-23 13:15:00,EURJPY,132.72,132.694,132.715,132.701
2018-04-23 13:20:00,EURJPY,132.707,132.692,132.702,132.695
2018-04-23 13:25:00,EURJPY,132.716,132.673,132.696,132.677
2018-04-23 13:30:00,EURJPY,132.69,132.67,132.679,132.682
2018-04-23 13:35:00,EURJPY,132.696,132.672,132.681,132.688
2018-04-23 13:40:00,EURJPY,132.699,132.672,132.688,132.681
2018-04-23 13:45:00,EURJPY,132.713,132.678,132.68,132.699
2018-04-23 13:50:00,EURJPY,132.706,132.68,132.701,132.69
2018-04-23 13:55:00,EURJPY,132.692,132.663,132.692,132.664
2018-04-23 14:00:00,EURJPY,132.673,132.638,132.665,132.643
2018-04-23 14:05:00,EURJPY,132.644,132.572,132.642,132.578
2018-04-23 14:10:00,EURJPY,132.602,132.573,132.578,132.589
2018-04-23 14:15:00,EURJPY,132.605,132.576,132.591,132.603
2018-04-23 14:20:00,EURJPY,132.614,132.584,132.604,132.596
2018-04-23 14:25:00,EURJPY,132.616,132.589,132.597,132.615
2018-04-23 14:30:00,EURJPY,132.633,132.604,132.613,132.617
2018-04-23 14:35:00,EURJPY,132.644,132.61,132.618,132.639
2018-04-23 14:40:00,EURJPY,132.666,132.63,132.637,132.664
2018-04-23 14:45:00,EURJPY,132.663,132.605,132.663,132.612
2018-04-23 14:50:00,EURJPY,132.62,132.563,132.611,132.57
2018-04-23 14:55:00,EURJPY,132.599,132.555,132.571,132.578
2018-04-23 15:00:00,EURJPY,132.615,132.578,132.581,132.612
2018-04-23 15:05:00,EURJPY,132.633,132.603,132.614,132.609
2018-04-23 15:10:00,EURJPY,132.653,132.601,132.608,132.653
2018-04-23 15:15:00,EURJPY,132.67,132.616,132.654,132.647
2018-04-23 15:20:00,EURJPY,132.698,132.628,132.648,132.695
2018-04-23 15:25:00,EURJPY,132.702,132.672,132.696,132.689
2018-04-23 15:30:00,EURJPY,132.706,132.686,132.69,132.692
2018-04-23 15:35:00,EURJPY,132.717,132.691,132.694,132.696
2018-04-23 15:40:00,EURJPY,132.712,132.677,132.698,132.711
2018-04-23 15:45:00,EURJPY,132.725,132.695,132.712,132.717
2018-04-23 15:50:00,EURJPY,132.761,132.717,132.717,132.752
2018-04-23 15:55:00,EURJPY,132.756,132.709,132.754,132.726
2018-04-23 16:00:00,EURJPY,132.731,132.679,132.728,132.704
2018-04-23 16:05:00,EURJPY,132.709,132.688,132.706,132.693
2018-04-23 16:10:00,EURJPY,132.731,132.694,132.694,132.722
2018-04-23 16:15:00,EURJPY,132.724,132.717,132.721,132.724
2018-04-23 16:20:00,EURJPY,132.739,132.721,132.722,132.729
2018-04-23 16:25:00,EURJPY,132.735,132.721,132.727,132.726
2018-04-23 16:30:00,EURJPY,132.724,132.699,132.724,132.714
2018-04-23 16:35:00,EURJPY,132.714,132.687,132.714,132.702
2018-04-23 16:40:00,EURJPY,132.702,132.678,132.702,132.681
2018-04-23 16:45:00,EURJPY,132.687,132.675,132.679,132.68
2018-04-23 16:50:00,EURJPY,132.683,132.669,132.679,132.681
2018-04-23 16:55:00,EURJPY,132.696,132.669,132.682,132.694
2018-04-23 17:00:00,EURJPY,132.698,132.673,132.683,132.687
2018-04-23 17:05:00,EURJPY,132.701,132.672,132.687,132.675
2018-04-23 17:10:00,EURJPY,132.717,132.675,132.677,132.71
2018-04-23 17:15:00,EURJPY,132.717,132.69,132.709,132.697
2018-04-23 17:20:00,EURJPY,132.712,132.691,132.697,132.703
2018-04-23 17:25:00,EURJPY,132.711,132.681,132.702,132.681
2018-04-23 17:30:00,EURJPY,132.707,132.663,132.684,132.691
2018-04-23 17:35:00,EURJPY,132.701,132.684,132.69,132.685
2018-04-23 17:40:00,EURJPY,132.686,132.675,132.685,132.68
2018-04-23 17:45:00,EURJPY,132.698,132.675,132.676,132.698
2018-04-23 17:50:00,EURJPY,132.716,132.699,132.699,132.716
2018-04-23 17:55:00,EURJPY,132.72,132.709,132.715,132.718
2018-04-23 18:00:00,EURJPY,132.731,132.709,132.717,132.723
2018-04-23 18:05:00,EURJPY,132.74,132.721,132.723,132.728
2018-04-23 18:10:00,EURJPY,132.732,132.714,132.729,132.732
2018-04-23 18:15:00,EURJPY,132.729,132.718,132.728,132.728
2018-04-23 18:20:00,EURJPY,132.734,132.726,132.729,132.728
2018-04-23 18:25:00,EURJPY,132.737,132.727,132.727,132.735
2018-04-23 18:30:00,EURJPY,132.744,132.698,132.733,132.706
2018-04-23 18:35:00,EURJPY,132.726,132.697,132.708,132.711
2018-04-23 18:40:00,EURJPY,132.731,132.708,132.713,132.719
2018-04-23 18:45:00,EURJPY,132.737,132.711,132.721,132.718
2018-04-23 18:50:00,EURJPY,132.715,132.686,132.715,132.706
2018-04-23 18:55:00,EURJPY,132.708,132.685,132.707,132.686
2018-04-23 19:00:00,EURJPY,132.705,132.689,132.689,132.696
2018-04-23 19:05:00,EURJPY,132.708,132.692,132.694,132.703
2018-04-23 19:10:00,EURJPY,132.705,132.682,132.704,132.687
2018-04-23 19:15:00,EURJPY,132.69,132.682,132.686,132.685
2018-04-23 19:20:00,EURJPY,132.698,132.681,132.681,132.696
2018-04-23 19:25:00,EURJPY,132.756,132.698,132.698,132.752
2018-04-23 19:30:00,EURJPY,132.807,132.749,132.751,132.798
2018-04-23 19:35:00,EURJPY,132.801,132.778,132.799,132.782
2018-04-23 19:40:00,EURJPY,132.822,132.781,132.781,132.807
2018-04-23 19:45:00,EURJPY,132.821,132.805,132.809,132.806
2018-04-23 19:50:00,EURJPY,132.817,132.799,132.806,132.805
2018-04-23 19:55:00,EURJPY,132.808,132.777,132.804,132.799
2018-04-23 20:00:00,EURJPY,132.811,132.745,132.799,132.77
2018-04-23 20:05:00,EURJPY,132.793,132.754,132.771,132.763
2018-04-23 20:10:00,EURJPY,132.79,132.765,132.765,132.777
2018-04-23 20:15:00,EURJPY,132.805,132.76,132.779,132.762
2018-04-23 20:20:00,EURJPY,132.779,132.741,132.764,132.755
2018-04-23 20:25:00,EURJPY,132.775,132.712,132.756,132.739
2018-04-23 20:30:00,EURJPY,132.782,132.737,132.737,132.774
2018-04-23 20:35:00,EURJPY,132.784,132.765,132.774,132.767
2018-04-23 20:40:00,EURJPY,132.783,132.765,132.766,132.772
2018-04-23 20:45:00,EURJPY,132.77,132.737,132.77,132.758
2018-04-23 20:50:00,EURJPY,132.777,132.715,132.76,132.732
2018-04-23 20:55:00,EURJPY,132.769,132.697,132.73,132.746
2018-04-23 21:00:00,EURJPY,132.763,132.693,132.747,132.701
2018-04-23 21:05:00,EURJPY,132.718,132.662,132.706,132.665
2018-04-23 21:10:00,EURJPY,132.705,132.613,132.668,132.696
2018-04-23 21:15:00,EURJPY,132.709,132.675,132.698,132.69
2018-04-23 21:20:00,EURJPY,132.701,132.646,132.691,132.649
2018-04-23 21:25:00,EURJPY,132.725,132.639,132.65,132.721
2018-04-23 21:30:00,EURJPY,132.751,132.678,132.722,132.731
2018-04-23 21:35:00,EURJPY,132.768,132.723,132.734,132.742
2018-04-23 21:40:00,EURJPY,132.767,132.718,132.744,132.725
2018-04-23 21:45:00,EURJPY,132.727,132.696,132.724,132.718
2018-04-23 21:50:00,EURJPY,132.774,132.719,132.719,132.769
2018-04-23 21:55:00,EURJPY,132.808,132.747,132.769,132.798
2018-04-23 22:00:00,EURJPY,132.816,132.787,132.797,132.788
2018-04-23 22:05:00,EURJPY,132.801,132.762,132.79,132.773
2018-04-23 22:10:00,EURJPY,132.783,132.754,132.773,132.765
2018-04-23 22:15:00,EURJPY,132.788,132.742,132.766,132.745
2018-04-23 22:20:00,EURJPY,132.79,132.74,132.746,132.79
2018-04-23 22:25:00,EURJPY,132.794,132.752,132.789,132.765
2018-04-23 22:30:00,EURJPY,132.77,132.724,132.764,132.729
