,coin,high,low,open,close
2018-01-15 11:50:00,GBPUSD,1.3805399999999999,1.38018,1.3802299999999998,1.38046
2018-01-15 11:55:00,GBPUSD,1.38047,1.38021,1.38047,1.38038
2018-01-15 12:00:00,GBPUSD,1.38067,1.38035,1.3804100000000001,1.38036
2018-01-15 12:05:00,GBPUSD,1.3804,1.38021,1.38037,1.38026
2018-01-15 12:10:00,GBPUSD,1.38071,1.38028,1.38032,1.38056
2018-01-15 12:15:00,GBPUSD,1.38081,1.38048,1.38056,1.38079
2018-01-15 12:20:00,GBPUSD,1.38081,1.38067,1.38081,1.3807
2018-01-15 12:25:00,GBPUSD,1.38101,1.3807200000000002,1.3807200000000002,1.38101
2018-01-15 12:30:00,GBPUSD,1.38116,1.38091,1.38101,1.38113
2018-01-15 12:35:00,GBPUSD,1.38123,1.3810799999999999,1.38114,1.38123
2018-01-15 12:40:00,GBPUSD,1.38132,1.381,1.38123,1.3812
2018-01-15 12:45:00,GBPUSD,1.3813799999999998,1.38111,1.3811799999999999,1.3813600000000001
2018-01-15 12:50:00,GBPUSD,1.3817,1.38133,1.38135,1.38141
2018-01-15 12:55:00,GBPUSD,1.38143,1.38069,1.38142,1.3810200000000001
2018-01-15 13:00:00,GBPUSD,1.38135,1.3809200000000001,1.38099,1.38099
2018-01-15 13:05:00,GBPUSD,1.38101,1.38018,1.38097,1.38049
2018-01-15 13:10:00,GBPUSD,1.38068,1.38018,1.3805,1.38045
2018-01-15 13:15:00,GBPUSD,1.38097,1.38044,1.38055,1.3807
2018-01-15 13:20:00,GBPUSD,1.3811200000000001,1.3807200000000002,1.3807200000000002,1.38095
2018-01-15 13:25:00,GBPUSD,1.38115,1.38086,1.38094,1.38109
2018-01-15 13:30:00,GBPUSD,1.3812200000000001,1.3808799999999999,1.3811,1.3808799999999999
2018-01-15 13:35:00,GBPUSD,1.38116,1.3808799999999999,1.38089,1.381
2018-01-15 13:40:00,GBPUSD,1.3811200000000001,1.38036,1.38101,1.3808799999999999
2018-01-15 13:45:00,GBPUSD,1.38104,1.38067,1.38085,1.38067
2018-01-15 13:50:00,GBPUSD,1.38097,1.38006,1.38065,1.38008
2018-01-15 13:55:00,GBPUSD,1.38063,1.3801,1.3801,1.38063
2018-01-15 14:00:00,GBPUSD,1.38069,1.38031,1.38063,1.38038
2018-01-15 14:05:00,GBPUSD,1.38079,1.38014,1.3804,1.38056
2018-01-15 14:10:00,GBPUSD,1.38099,1.3804,1.38058,1.38053
2018-01-15 14:15:00,GBPUSD,1.38089,1.38042,1.38052,1.38066
2018-01-15 14:20:00,GBPUSD,1.3809,1.38036,1.38068,1.38071
2018-01-15 14:25:00,GBPUSD,1.38084,1.38032,1.3807,1.3806
2018-01-15 14:30:00,GBPUSD,1.38083,1.38036,1.3806100000000001,1.38048
2018-01-15 14:35:00,GBPUSD,1.38084,1.37992,1.38046,1.38059
2018-01-15 14:40:00,GBPUSD,1.38078,1.37996,1.3806,1.38052
2018-01-15 14:45:00,GBPUSD,1.38059,1.3792,1.3805,1.3796
2018-01-15 14:50:00,GBPUSD,1.37992,1.3793799999999998,1.37963,1.3796
2018-01-15 14:55:00,GBPUSD,1.37964,1.37907,1.37958,1.37937
2018-01-15 15:00:00,GBPUSD,1.37981,1.3794,1.3794,1.3798
2018-01-15 15:05:00,GBPUSD,1.37981,1.37917,1.37978,1.37943
2018-01-15 15:10:00,GBPUSD,1.37975,1.3794,1.37945,1.37965
2018-01-15 15:15:00,GBPUSD,1.37968,1.37947,1.37966,1.37962
2018-01-15 15:20:00,GBPUSD,1.37962,1.37933,1.3796,1.3793799999999998
2018-01-15 15:25:00,GBPUSD,1.3794,1.37931,1.37939,1.3793799999999998
2018-01-15 15:30:00,GBPUSD,1.37957,1.37914,1.37942,1.3793799999999998
2018-01-15 15:35:00,GBPUSD,1.37942,1.37923,1.3794,1.37934
2018-01-15 15:40:00,GBPUSD,1.37944,1.37926,1.37935,1.37932
2018-01-15 15:45:00,GBPUSD,1.37991,1.37932,1.37933,1.37975
2018-01-15 15:50:00,GBPUSD,1.38002,1.37964,1.37974,1.37999
2018-01-15 15:55:00,GBPUSD,1.37998,1.37965,1.37994,1.3797700000000002
2018-01-15 16:00:00,GBPUSD,1.3798,1.37966,1.37975,1.37966
2018-01-15 16:05:00,GBPUSD,1.37974,1.37951,1.37965,1.37961
2018-01-15 16:10:00,GBPUSD,1.37973,1.37952,1.37962,1.37963
2018-01-15 16:15:00,GBPUSD,1.37975,1.3795899999999999,1.37962,1.37963
2018-01-15 16:20:00,GBPUSD,1.37976,1.37962,1.37965,1.3796700000000002
2018-01-15 16:25:00,GBPUSD,1.37968,1.3795899999999999,1.37965,1.37965
2018-01-15 16:30:00,GBPUSD,1.37958,1.37943,1.37952,1.37943
2018-01-15 16:35:00,GBPUSD,1.37958,1.37943,1.37943,1.37947
2018-01-15 16:40:00,GBPUSD,1.37953,1.3794,1.37947,1.37944
2018-01-15 16:45:00,GBPUSD,1.37945,1.3793600000000001,1.37944,1.37937
2018-01-15 16:50:00,GBPUSD,1.37953,1.37929,1.37944,1.37942
2018-01-15 16:55:00,GBPUSD,1.37965,1.3787200000000002,1.37943,1.37878
2018-01-15 17:00:00,GBPUSD,1.37954,1.37877,1.37877,1.3791200000000001
2018-01-15 17:05:00,GBPUSD,1.3792,1.3788200000000002,1.37911,1.37909
2018-01-15 17:10:00,GBPUSD,1.37955,1.37904,1.37924,1.37909
2018-01-15 17:15:00,GBPUSD,1.37909,1.37903,1.37907,1.3790799999999999
2018-01-15 17:20:00,GBPUSD,1.37915,1.3789200000000001,1.37907,1.37899
2018-01-15 17:25:00,GBPUSD,1.37914,1.37899,1.379,1.37903
2018-01-15 17:30:00,GBPUSD,1.3794799999999998,1.3788,1.37906,1.37921
2018-01-15 17:35:00,GBPUSD,1.37943,1.37907,1.37921,1.3792
2018-01-15 17:40:00,GBPUSD,1.3795600000000001,1.37887,1.37907,1.3792
2018-01-15 17:45:00,GBPUSD,1.3796,1.37887,1.37887,1.37933
2018-01-15 17:50:00,GBPUSD,1.37978,1.37907,1.3792799999999998,1.3794600000000001
2018-01-15 17:55:00,GBPUSD,1.37972,1.3794600000000001,1.3794899999999999,1.37957
2018-01-15 18:00:00,GBPUSD,1.38005,1.3793600000000001,1.3796899999999999,1.37954
2018-01-15 18:05:00,GBPUSD,1.37962,1.37929,1.3795,1.3793799999999998
2018-01-15 18:10:00,GBPUSD,1.37963,1.37939,1.37939,1.37962
2018-01-15 18:15:00,GBPUSD,1.37975,1.3796,1.37961,1.3796899999999999
2018-01-15 18:20:00,GBPUSD,1.3799299999999999,1.37965,1.3796899999999999,1.37984
2018-01-15 18:25:00,GBPUSD,1.38005,1.37981,1.37986,1.37992
2018-01-15 18:30:00,GBPUSD,1.37992,1.3797,1.37992,1.37982
2018-01-15 18:35:00,GBPUSD,1.37995,1.37961,1.37983,1.3796899999999999
2018-01-15 18:40:00,GBPUSD,1.37975,1.37941,1.3796700000000002,1.3795600000000001
2018-01-15 18:45:00,GBPUSD,1.37973,1.37931,1.37958,1.3794
2018-01-15 18:50:00,GBPUSD,1.37942,1.37916,1.37941,1.37926
2018-01-15 18:55:00,GBPUSD,1.37978,1.3792799999999998,1.3792799999999998,1.3793600000000001
2018-01-15 19:00:00,GBPUSD,1.37972,1.37923,1.3793600000000001,1.3796700000000002
2018-01-15 19:05:00,GBPUSD,1.37974,1.37927,1.37965,1.37932
2018-01-15 19:10:00,GBPUSD,1.37953,1.37909,1.37931,1.37925
2018-01-15 19:15:00,GBPUSD,1.3795600000000001,1.3792200000000001,1.37923,1.3795
2018-01-15 19:20:00,GBPUSD,1.37951,1.3792,1.3795,1.3794799999999998
2018-01-15 19:25:00,GBPUSD,1.37961,1.37937,1.3794799999999998,1.3796
2018-01-15 19:30:00,GBPUSD,1.37964,1.37941,1.3796,1.3795
2018-01-15 19:35:00,GBPUSD,1.3796700000000002,1.3795,1.3795,1.3795899999999999
2018-01-15 19:40:00,GBPUSD,1.37968,1.3794799999999998,1.3795899999999999,1.37957
2018-01-15 19:45:00,GBPUSD,1.37965,1.3794799999999998,1.37955,1.3795
2018-01-15 19:50:00,GBPUSD,1.3800299999999999,1.37937,1.3794799999999998,1.37989
2018-01-15 19:55:00,GBPUSD,1.38035,1.37945,1.38002,1.3795
2018-01-15 20:00:00,GBPUSD,1.37968,1.37924,1.3795,1.37931
2018-01-15 20:05:00,GBPUSD,1.37942,1.3787,1.37932,1.37905
2018-01-15 20:10:00,GBPUSD,1.3793,1.3786200000000002,1.37905,1.37873
2018-01-15 20:15:00,GBPUSD,1.37891,1.37846,1.3787399999999999,1.3786399999999999
2018-01-15 20:20:00,GBPUSD,1.37875,1.3783299999999998,1.37863,1.3787399999999999
2018-01-15 20:25:00,GBPUSD,1.37896,1.3786100000000001,1.37877,1.3788200000000002
2018-01-15 20:30:00,GBPUSD,1.37913,1.3788200000000002,1.3788200000000002,1.37904
2018-01-15 20:35:00,GBPUSD,1.37909,1.37896,1.37903,1.37904
2018-01-15 20:40:00,GBPUSD,1.3793600000000001,1.37903,1.37915,1.3793600000000001
2018-01-15 20:45:00,GBPUSD,1.3795600000000001,1.37926,1.3793799999999998,1.37953
2018-01-15 20:50:00,GBPUSD,1.37962,1.37939,1.37954,1.37945
2018-01-15 20:55:00,GBPUSD,1.3800700000000001,1.37943,1.37943,1.3799299999999999
2018-01-15 21:00:00,GBPUSD,1.3799299999999999,1.37952,1.3799299999999999,1.37968
2018-01-15 21:05:00,GBPUSD,1.37976,1.37932,1.3796700000000002,1.3795
2018-01-15 21:10:00,GBPUSD,1.37985,1.37945,1.3794799999999998,1.37972
2018-01-15 21:15:00,GBPUSD,1.3799700000000001,1.3797,1.37972,1.37989
2018-01-15 21:20:00,GBPUSD,1.3802299999999998,1.3798700000000002,1.37988,1.38004
2018-01-15 21:25:00,GBPUSD,1.38004,1.3798700000000002,1.38002,1.38002
2018-01-15 21:30:00,GBPUSD,1.38045,1.37995,1.38,1.38035
2018-01-15 21:35:00,GBPUSD,1.38044,1.38028,1.3803299999999998,1.38042
2018-01-15 21:40:00,GBPUSD,1.3805399999999999,1.38012,1.3804100000000001,1.38031
2018-01-15 21:45:00,GBPUSD,1.38037,1.3800299999999999,1.38029,1.3803299999999998
2018-01-15 21:50:00,GBPUSD,1.38032,1.37996,1.38032,1.38004
2018-01-15 21:55:00,GBPUSD,1.3801700000000001,1.37978,1.38006,1.37996
2018-01-15 22:00:00,GBPUSD,1.3799700000000001,1.3796700000000002,1.37996,1.37972
2018-01-15 22:05:00,GBPUSD,1.37973,1.37958,1.37972,1.37958
2018-01-15 22:10:00,GBPUSD,1.3796899999999999,1.37942,1.37957,1.37954
2018-01-15 22:15:00,GBPUSD,1.3796,1.3794,1.37951,1.37945
2018-01-15 22:20:00,GBPUSD,1.37952,1.37929,1.3794600000000001,1.37952
2018-01-15 22:25:00,GBPUSD,1.37965,1.37942,1.37954,1.37943
2018-01-15 22:30:00,GBPUSD,1.37951,1.3790799999999999,1.3794,1.37921
2018-01-15 22:35:00,GBPUSD,1.37917,1.37891,1.37917,1.3790799999999999
2018-01-15 22:40:00,GBPUSD,1.3791,1.3787200000000002,1.3790799999999999,1.3788
2018-01-15 22:45:00,GBPUSD,1.37901,1.3788,1.37881,1.3788200000000002
2018-01-15 22:50:00,GBPUSD,1.37894,1.3785100000000001,1.37881,1.3785100000000001
2018-01-15 22:55:00,GBPUSD,1.3785,1.37827,1.3785,1.37827
2018-01-15 23:00:00,GBPUSD,1.3787399999999999,1.3784,1.3785100000000001,1.3787399999999999
2018-01-15 23:05:00,GBPUSD,1.3790799999999999,1.37876,1.37876,1.37889
2018-01-15 23:10:00,GBPUSD,1.3792799999999998,1.37893,1.37893,1.37913
2018-01-15 23:15:00,GBPUSD,1.37923,1.37887,1.37909,1.3790799999999999
2018-01-15 23:20:00,GBPUSD,1.37925,1.37897,1.3790799999999999,1.3792
2018-01-15 23:25:00,GBPUSD,1.37926,1.37909,1.37917,1.37913
2018-01-15 23:30:00,GBPUSD,1.37931,1.37901,1.3791200000000001,1.3790799999999999
2018-01-15 23:35:00,GBPUSD,1.37934,1.37899,1.3790799999999999,1.3791799999999999
2018-01-15 23:40:00,GBPUSD,1.3794,1.37913,1.37913,1.37921
2018-01-15 23:45:00,GBPUSD,1.3792200000000001,1.37889,1.37915,1.3789200000000001
2018-01-15 23:50:00,GBPUSD,1.37917,1.37885,1.3789,1.37917
2018-01-15 23:55:00,GBPUSD,1.3792,1.37895,1.37917,1.37904
2018-01-16 00:00:00,GBPUSD,1.37927,1.37901,1.3790200000000001,1.37923
2018-01-16 00:05:00,GBPUSD,1.37931,1.37905,1.37923,1.37924
2018-01-16 00:10:00,GBPUSD,1.37932,1.37919,1.37924,1.37923
2018-01-16 00:15:00,GBPUSD,1.37931,1.37887,1.3792200000000001,1.37927
2018-01-16 00:20:00,GBPUSD,1.37929,1.37885,1.37927,1.37895
2018-01-16 00:25:00,GBPUSD,1.37916,1.37885,1.37896,1.37916
2018-01-16 00:30:00,GBPUSD,1.37937,1.37901,1.37916,1.3792
2018-01-16 00:35:00,GBPUSD,1.37924,1.37894,1.3792200000000001,1.37905
2018-01-16 00:40:00,GBPUSD,1.3791799999999999,1.37881,1.37905,1.3789200000000001
2018-01-16 00:45:00,GBPUSD,1.37895,1.37876,1.3789200000000001,1.37877
2018-01-16 00:50:00,GBPUSD,1.3789200000000001,1.37876,1.37877,1.3789200000000001
2018-01-16 00:55:00,GBPUSD,1.37895,1.37876,1.3789200000000001,1.3788
2018-01-16 01:00:00,GBPUSD,1.3788,1.37853,1.37877,1.37871
2018-01-16 01:05:00,GBPUSD,1.37875,1.3784,1.37869,1.3785
2018-01-16 01:10:00,GBPUSD,1.37865,1.37846,1.37848,1.3786100000000001
2018-01-16 01:15:00,GBPUSD,1.3788,1.37855,1.3786100000000001,1.37869
2018-01-16 01:20:00,GBPUSD,1.37885,1.3786200000000002,1.37869,1.37881
2018-01-16 01:25:00,GBPUSD,1.37889,1.3786200000000002,1.3788,1.3786399999999999
2018-01-16 01:30:00,GBPUSD,1.38009,1.3786200000000002,1.37865,1.37992
2018-01-16 01:35:00,GBPUSD,1.38021,1.3794799999999998,1.3799,1.37979
2018-01-16 01:40:00,GBPUSD,1.38026,1.37955,1.3797700000000002,1.37972
2018-01-16 01:45:00,GBPUSD,1.37979,1.3795,1.37973,1.37957
2018-01-16 01:50:00,GBPUSD,1.37962,1.37932,1.37957,1.37945
2018-01-16 01:55:00,GBPUSD,1.37944,1.37919,1.37944,1.37919
2018-01-16 02:00:00,GBPUSD,1.37991,1.3790200000000001,1.3792200000000001,1.37921
2018-01-16 02:05:00,GBPUSD,1.3793799999999998,1.37815,1.37919,1.37838
2018-01-16 02:10:00,GBPUSD,1.3784299999999998,1.37788,1.3784299999999998,1.37814
2018-01-16 02:15:00,GBPUSD,1.3783299999999998,1.37786,1.3781299999999999,1.3781700000000001
2018-01-16 02:20:00,GBPUSD,1.37871,1.37806,1.37816,1.37838
2018-01-16 02:25:00,GBPUSD,1.37856,1.37772,1.37839,1.37809
2018-01-16 02:30:00,GBPUSD,1.37819,1.3775600000000001,1.3780700000000001,1.37776
2018-01-16 02:35:00,GBPUSD,1.3783299999999998,1.3776700000000002,1.37773,1.37821
2018-01-16 02:40:00,GBPUSD,1.37846,1.3780299999999999,1.3782,1.37828
2018-01-16 02:45:00,GBPUSD,1.37834,1.37795,1.37827,1.37814
2018-01-16 02:50:00,GBPUSD,1.37826,1.37799,1.37815,1.37822
2018-01-16 02:55:00,GBPUSD,1.37873,1.37812,1.37821,1.37873
2018-01-16 03:00:00,GBPUSD,1.37911,1.3784299999999998,1.3787200000000002,1.37907
2018-01-16 03:05:00,GBPUSD,1.37954,1.37896,1.3790799999999999,1.3792200000000001
2018-01-16 03:10:00,GBPUSD,1.3792799999999998,1.3787200000000002,1.37923,1.37883
2018-01-16 03:15:00,GBPUSD,1.3788200000000002,1.37853,1.37881,1.3786200000000002
2018-01-16 03:20:00,GBPUSD,1.37932,1.3786100000000001,1.37863,1.37923
2018-01-16 03:25:00,GBPUSD,1.37934,1.3789,1.37924,1.3790200000000001
2018-01-16 03:30:00,GBPUSD,1.3790200000000001,1.37838,1.37901,1.37852
2018-01-16 03:35:00,GBPUSD,1.3786100000000001,1.37822,1.3785399999999999,1.37832
2018-01-16 03:40:00,GBPUSD,1.3785100000000001,1.37812,1.37832,1.37819
2018-01-16 03:45:00,GBPUSD,1.37834,1.37761,1.37821,1.37801
2018-01-16 03:50:00,GBPUSD,1.37799,1.3773799999999998,1.37799,1.37754
2018-01-16 03:55:00,GBPUSD,1.37789,1.37716,1.37754,1.37755
2018-01-16 04:00:00,GBPUSD,1.3783100000000001,1.37753,1.3775600000000001,1.37824
2018-01-16 04:05:00,GBPUSD,1.37853,1.37808,1.3782299999999998,1.3785
2018-01-16 04:10:00,GBPUSD,1.37877,1.3784299999999998,1.37852,1.3786
2018-01-16 04:15:00,GBPUSD,1.37873,1.37808,1.37858,1.37836
2018-01-16 04:20:00,GBPUSD,1.37869,1.37808,1.37837,1.3784399999999999
2018-01-16 04:25:00,GBPUSD,1.37849,1.37744,1.3784399999999999,1.3782299999999998
2018-01-16 04:30:00,GBPUSD,1.37822,1.37609,1.37822,1.3761
2018-01-16 04:35:00,GBPUSD,1.3773600000000001,1.37605,1.37611,1.37733
2018-01-16 04:40:00,GBPUSD,1.37782,1.37734,1.37734,1.37752
2018-01-16 04:45:00,GBPUSD,1.37753,1.37695,1.3775,1.37752
2018-01-16 04:50:00,GBPUSD,1.37753,1.3763,1.37751,1.3763100000000001
2018-01-16 04:55:00,GBPUSD,1.37663,1.37554,1.37634,1.37655
2018-01-16 05:00:00,GBPUSD,1.3767200000000002,1.3756899999999999,1.3765399999999999,1.37571
2018-01-16 05:05:00,GBPUSD,1.37592,1.3754,1.3756899999999999,1.37554
2018-01-16 05:10:00,GBPUSD,1.3756899999999999,1.37551,1.37553,1.37552
2018-01-16 05:15:00,GBPUSD,1.37585,1.3755,1.3755,1.37562
2018-01-16 05:20:00,GBPUSD,1.37592,1.3754600000000001,1.37561,1.37582
2018-01-16 05:25:00,GBPUSD,1.37611,1.3756899999999999,1.37581,1.3758299999999999
2018-01-16 05:30:00,GBPUSD,1.3758299999999999,1.37545,1.3758299999999999,1.3756899999999999
2018-01-16 05:35:00,GBPUSD,1.3758,1.37486,1.3757700000000002,1.37507
2018-01-16 05:40:00,GBPUSD,1.37551,1.37499,1.37509,1.37529
2018-01-16 05:45:00,GBPUSD,1.37533,1.37447,1.3753,1.37447
2018-01-16 05:50:00,GBPUSD,1.37475,1.37419,1.37448,1.37458
2018-01-16 05:55:00,GBPUSD,1.3749200000000001,1.37436,1.37459,1.3749200000000001
2018-01-16 06:00:00,GBPUSD,1.37545,1.37494,1.37494,1.37542
2018-01-16 06:05:00,GBPUSD,1.37547,1.37504,1.37542,1.3750799999999999
2018-01-16 06:10:00,GBPUSD,1.3754,1.37496,1.37509,1.37511
2018-01-16 06:15:00,GBPUSD,1.37526,1.37489,1.37511,1.37517
2018-01-16 06:20:00,GBPUSD,1.3755899999999999,1.37516,1.37516,1.37558
2018-01-16 06:25:00,GBPUSD,1.37594,1.3753799999999998,1.37558,1.37541
2018-01-16 06:30:00,GBPUSD,1.3759299999999999,1.37542,1.37542,1.37565
2018-01-16 06:35:00,GBPUSD,1.37564,1.37532,1.37564,1.37543
2018-01-16 06:40:00,GBPUSD,1.3754899999999999,1.3750799999999999,1.37544,1.37548
2018-01-16 06:45:00,GBPUSD,1.37564,1.37548,1.37548,1.37564
2018-01-16 06:50:00,GBPUSD,1.37574,1.37481,1.37565,1.3749
2018-01-16 06:55:00,GBPUSD,1.3749799999999999,1.3744399999999999,1.37491,1.37469
2018-01-16 07:00:00,GBPUSD,1.37504,1.3745399999999999,1.3747,1.37501
2018-01-16 07:05:00,GBPUSD,1.37516,1.3745,1.37503,1.3748
2018-01-16 07:10:00,GBPUSD,1.37562,1.37481,1.37481,1.37552
2018-01-16 07:15:00,GBPUSD,1.37634,1.37526,1.37552,1.3763
2018-01-16 07:20:00,GBPUSD,1.37637,1.37548,1.3763,1.37564
2018-01-16 07:25:00,GBPUSD,1.37572,1.37519,1.37562,1.37519
2018-01-16 07:30:00,GBPUSD,1.3756700000000002,1.3752,1.3752,1.3753
2018-01-16 07:35:00,GBPUSD,1.3757,1.37529,1.37529,1.37544
2018-01-16 07:40:00,GBPUSD,1.37591,1.37545,1.37545,1.37581
2018-01-16 07:45:00,GBPUSD,1.37591,1.37537,1.3758,1.37588
2018-01-16 07:50:00,GBPUSD,1.37621,1.3757,1.3759,1.37621
2018-01-16 07:55:00,GBPUSD,1.37657,1.37585,1.37619,1.37629
2018-01-16 08:00:00,GBPUSD,1.37628,1.37555,1.37628,1.37568
2018-01-16 08:05:00,GBPUSD,1.37604,1.37563,1.3756899999999999,1.376
2018-01-16 08:10:00,GBPUSD,1.37655,1.37598,1.376,1.3763100000000001
2018-01-16 08:15:00,GBPUSD,1.3763,1.37529,1.3763,1.3754600000000001
2018-01-16 08:20:00,GBPUSD,1.3757,1.3753,1.3754600000000001,1.3755
2018-01-16 08:25:00,GBPUSD,1.37563,1.37541,1.37551,1.3755600000000001
2018-01-16 08:30:00,GBPUSD,1.37579,1.37548,1.37561,1.37579
2018-01-16 08:35:00,GBPUSD,1.37589,1.3756,1.3758,1.3758700000000001
2018-01-16 08:40:00,GBPUSD,1.3761,1.37572,1.3758700000000001,1.37591
2018-01-16 08:45:00,GBPUSD,1.37653,1.3756,1.37592,1.37645
2018-01-16 08:50:00,GBPUSD,1.37647,1.37588,1.37647,1.376
2018-01-16 08:55:00,GBPUSD,1.3764299999999998,1.37586,1.37602,1.3764
2018-01-16 09:00:00,GBPUSD,1.3769,1.3755899999999999,1.37639,1.37689
2018-01-16 09:05:00,GBPUSD,1.37689,1.37592,1.3768799999999999,1.3759700000000001
2018-01-16 09:10:00,GBPUSD,1.37632,1.3758299999999999,1.37596,1.37595
2018-01-16 09:15:00,GBPUSD,1.3763,1.37584,1.3759299999999999,1.37598
2018-01-16 09:20:00,GBPUSD,1.3763299999999998,1.3759700000000001,1.37599,1.3761
2018-01-16 09:25:00,GBPUSD,1.37653,1.37578,1.37609,1.37581
2018-01-16 09:30:00,GBPUSD,1.3761299999999999,1.37578,1.37581,1.37611
2018-01-16 09:35:00,GBPUSD,1.37645,1.37604,1.37609,1.37629
2018-01-16 09:40:00,GBPUSD,1.3764100000000001,1.3757,1.37628,1.3757
2018-01-16 09:45:00,GBPUSD,1.3757700000000002,1.37496,1.3757,1.3754899999999999
2018-01-16 09:50:00,GBPUSD,1.37585,1.3752799999999998,1.3754899999999999,1.3757
2018-01-16 09:55:00,GBPUSD,1.3756899999999999,1.3753600000000001,1.37568,1.37541
2018-01-16 10:00:00,GBPUSD,1.3761299999999999,1.37532,1.37539,1.37588
2018-01-16 10:05:00,GBPUSD,1.37637,1.37582,1.37589,1.3763100000000001
2018-01-16 10:10:00,GBPUSD,1.37647,1.3756700000000002,1.3763100000000001,1.3764
2018-01-16 10:15:00,GBPUSD,1.37639,1.3758299999999999,1.37639,1.37605
2018-01-16 10:20:00,GBPUSD,1.37638,1.37599,1.37605,1.37611
2018-01-16 10:25:00,GBPUSD,1.37673,1.3760700000000001,1.3761,1.37637
2018-01-16 10:30:00,GBPUSD,1.3769200000000001,1.37634,1.37637,1.37689
2018-01-16 10:35:00,GBPUSD,1.3769799999999999,1.37645,1.3769,1.3768799999999999
2018-01-16 10:40:00,GBPUSD,1.37742,1.3768799999999999,1.3769,1.37729
2018-01-16 10:45:00,GBPUSD,1.37764,1.37706,1.37731,1.37719
2018-01-16 10:50:00,GBPUSD,1.37737,1.37697,1.37717,1.3773
2018-01-16 10:55:00,GBPUSD,1.37778,1.37678,1.37731,1.37741
2018-01-16 11:00:00,GBPUSD,1.37762,1.37697,1.3774,1.3771799999999998
2018-01-16 11:05:00,GBPUSD,1.37744,1.37711,1.37719,1.37742
2018-01-16 11:10:00,GBPUSD,1.37751,1.37711,1.37744,1.37713
2018-01-16 11:15:00,GBPUSD,1.37742,1.37701,1.3771200000000001,1.37722
2018-01-16 11:20:00,GBPUSD,1.37722,1.37657,1.3772,1.37663
2018-01-16 11:25:00,GBPUSD,1.37676,1.37636,1.3766200000000002,1.3765100000000001
2018-01-16 11:30:00,GBPUSD,1.3770200000000001,1.37652,1.37652,1.37686
2018-01-16 11:35:00,GBPUSD,1.377,1.3767200000000002,1.37686,1.37689
2018-01-16 11:40:00,GBPUSD,1.37744,1.3769,1.3769,1.37724
2018-01-16 11:45:00,GBPUSD,1.37754,1.37722,1.37725,1.37731
2018-01-16 11:50:00,GBPUSD,1.37739,1.37678,1.37733,1.37686
2018-01-16 11:55:00,GBPUSD,1.37754,1.37681,1.37687,1.3773
2018-01-16 12:00:00,GBPUSD,1.37731,1.37691,1.3772799999999998,1.3769200000000001
2018-01-16 12:05:00,GBPUSD,1.37726,1.37694,1.37694,1.3770799999999999
2018-01-16 12:10:00,GBPUSD,1.37731,1.37703,1.37709,1.3772
2018-01-16 12:15:00,GBPUSD,1.3773,1.37679,1.3771799999999998,1.37723
2018-01-16 12:20:00,GBPUSD,1.3774,1.37711,1.37725,1.3773600000000001
2018-01-16 12:25:00,GBPUSD,1.37782,1.37729,1.37733,1.37774
2018-01-16 12:30:00,GBPUSD,1.37792,1.3775,1.37772,1.37779
2018-01-16 12:35:00,GBPUSD,1.37789,1.37773,1.37778,1.37773
2018-01-16 12:40:00,GBPUSD,1.3778,1.3776899999999999,1.37774,1.37772
2018-01-16 12:45:00,GBPUSD,1.3777700000000002,1.37729,1.37774,1.37731
2018-01-16 12:50:00,GBPUSD,1.3773799999999998,1.3768799999999999,1.37733,1.377
2018-01-16 12:55:00,GBPUSD,1.37764,1.37693,1.377,1.3771799999999998
2018-01-16 13:00:00,GBPUSD,1.3776,1.37714,1.37719,1.37744
2018-01-16 13:05:00,GBPUSD,1.37748,1.37729,1.37742,1.37742
2018-01-16 13:10:00,GBPUSD,1.37764,1.37742,1.37744,1.37764
2018-01-16 13:15:00,GBPUSD,1.3778700000000002,1.37754,1.37764,1.37781
2018-01-16 13:20:00,GBPUSD,1.37796,1.37781,1.3778299999999999,1.37792
2018-01-16 13:25:00,GBPUSD,1.3784299999999998,1.3778299999999999,1.37792,1.3784
2018-01-16 13:30:00,GBPUSD,1.3784299999999998,1.37799,1.3784299999999998,1.3782
2018-01-16 13:35:00,GBPUSD,1.37901,1.37818,1.3782299999999998,1.37899
2018-01-16 13:40:00,GBPUSD,1.37913,1.37856,1.37899,1.37879
2018-01-16 13:45:00,GBPUSD,1.37947,1.3787,1.37878,1.3793
2018-01-16 13:50:00,GBPUSD,1.37963,1.37923,1.3793,1.37941
2018-01-16 13:55:00,GBPUSD,1.3794600000000001,1.37934,1.37942,1.37941
2018-01-16 14:00:00,GBPUSD,1.37973,1.37913,1.37939,1.37951
2018-01-16 14:05:00,GBPUSD,1.37962,1.3793799999999998,1.37951,1.37941
2018-01-16 14:10:00,GBPUSD,1.37963,1.3792799999999998,1.3793799999999998,1.3794899999999999
2018-01-16 14:15:00,GBPUSD,1.37982,1.37937,1.3794899999999999,1.37952
2018-01-16 14:20:00,GBPUSD,1.37992,1.37944,1.3795,1.37992
2018-01-16 14:25:00,GBPUSD,1.3799299999999999,1.3796,1.3799,1.37981
2018-01-16 14:30:00,GBPUSD,1.3798,1.37951,1.3798,1.37954
2018-01-16 14:35:00,GBPUSD,1.3796899999999999,1.37953,1.37953,1.37954
2018-01-16 14:40:00,GBPUSD,1.3796,1.3791799999999999,1.37958,1.37943
