,coin,high,low,open,close
2017-03-31 11:00:00,EURUSD,1.07016,1.06901,1.06942,1.06926
2017-03-31 11:05:00,EURUSD,1.06929,1.0688600000000001,1.06924,1.0689600000000001
2017-03-31 11:10:00,EURUSD,1.0696299999999999,1.06891,1.0689799999999998,1.0693700000000002
2017-03-31 11:15:00,EURUSD,1.06948,1.06897,1.06935,1.06933
2017-03-31 11:20:00,EURUSD,1.06988,1.0693,1.06934,1.06982
2017-03-31 11:25:00,EURUSD,1.07015,1.06923,1.0698299999999998,1.06923
2017-03-31 11:30:00,EURUSD,1.0694299999999999,1.06892,1.0692700000000002,1.06908
2017-03-31 11:35:00,EURUSD,1.06976,1.0691,1.06913,1.06971
2017-03-31 11:40:00,EURUSD,1.06971,1.0694,1.0697,1.06946
2017-03-31 11:45:00,EURUSD,1.06945,1.0690899999999999,1.06945,1.06921
2017-03-31 11:50:00,EURUSD,1.06964,1.06923,1.06923,1.06952
2017-03-31 11:55:00,EURUSD,1.06988,1.06938,1.06951,1.0697
2017-03-31 12:00:00,EURUSD,1.06972,1.0693700000000002,1.06968,1.06942
2017-03-31 12:05:00,EURUSD,1.06948,1.06905,1.06941,1.06924
2017-03-31 12:10:00,EURUSD,1.0695,1.06921,1.06923,1.0695
2017-03-31 12:15:00,EURUSD,1.06972,1.0694299999999999,1.0695,1.0694700000000001
2017-03-31 12:20:00,EURUSD,1.06961,1.06934,1.06948,1.0696
2017-03-31 12:25:00,EURUSD,1.06977,1.06915,1.06961,1.0692
2017-03-31 12:30:00,EURUSD,1.0694299999999999,1.06911,1.06921,1.0691700000000002
2017-03-31 12:35:00,EURUSD,1.0696299999999999,1.06911,1.06916,1.0695700000000001
2017-03-31 12:40:00,EURUSD,1.07003,1.06951,1.0695700000000001,1.06988
2017-03-31 12:45:00,EURUSD,1.07007,1.06975,1.06989,1.06976
2017-03-31 12:50:00,EURUSD,1.06976,1.06956,1.06975,1.06959
2017-03-31 12:55:00,EURUSD,1.06972,1.06941,1.06956,1.06972
2017-03-31 13:00:00,EURUSD,1.06977,1.06907,1.0697299999999998,1.06922
2017-03-31 13:05:00,EURUSD,1.06925,1.06901,1.06921,1.06908
2017-03-31 13:10:00,EURUSD,1.0690899999999999,1.06884,1.0690600000000001,1.06884
2017-03-31 13:15:00,EURUSD,1.06894,1.06879,1.06885,1.06892
2017-03-31 13:20:00,EURUSD,1.0689,1.06847,1.0689,1.06847
2017-03-31 13:25:00,EURUSD,1.06861,1.06831,1.06849,1.0685200000000001
2017-03-31 13:30:00,EURUSD,1.0685200000000001,1.06836,1.06851,1.06851
2017-03-31 13:35:00,EURUSD,1.0685200000000001,1.06839,1.0685200000000001,1.06846
2017-03-31 13:40:00,EURUSD,1.06869,1.06836,1.06845,1.06869
2017-03-31 13:45:00,EURUSD,1.06884,1.06845,1.06871,1.06845
2017-03-31 13:50:00,EURUSD,1.06875,1.06846,1.0684799999999999,1.06869
2017-03-31 13:55:00,EURUSD,1.06881,1.0683,1.06869,1.06836
2017-03-31 14:00:00,EURUSD,1.06836,1.06784,1.06834,1.06802
2017-03-31 14:05:00,EURUSD,1.06818,1.06789,1.06802,1.06816
2017-03-31 14:10:00,EURUSD,1.0684799999999999,1.06815,1.06815,1.06843
2017-03-31 14:15:00,EURUSD,1.0687799999999998,1.06844,1.06844,1.0687799999999998
2017-03-31 14:20:00,EURUSD,1.06901,1.0687200000000001,1.06876,1.06885
2017-03-31 14:25:00,EURUSD,1.0688600000000001,1.06844,1.06884,1.0684799999999999
2017-03-31 14:30:00,EURUSD,1.06857,1.0684,1.0685,1.0684200000000001
2017-03-31 14:35:00,EURUSD,1.06867,1.06841,1.06844,1.06847
2017-03-31 14:40:00,EURUSD,1.06841,1.06805,1.06841,1.06805
2017-03-31 14:45:00,EURUSD,1.06806,1.0676,1.06806,1.0679
2017-03-31 14:50:00,EURUSD,1.06818,1.06787,1.0679,1.0681200000000002
2017-03-31 14:55:00,EURUSD,1.06864,1.06805,1.0681,1.06829
2017-03-31 15:00:00,EURUSD,1.0685200000000001,1.06795,1.06828,1.06796
2017-03-31 15:05:00,EURUSD,1.0680399999999999,1.0679,1.06799,1.0679100000000001
2017-03-31 15:10:00,EURUSD,1.06797,1.0678299999999998,1.0679299999999998,1.06784
2017-03-31 15:15:00,EURUSD,1.06787,1.06739,1.0678299999999998,1.0674
2017-03-31 15:20:00,EURUSD,1.06751,1.06725,1.06741,1.06726
2017-03-31 15:25:00,EURUSD,1.06746,1.06708,1.06725,1.06715
2017-03-31 15:30:00,EURUSD,1.06732,1.06715,1.06718,1.0672700000000002
2017-03-31 15:35:00,EURUSD,1.06741,1.06697,1.0672700000000002,1.06702
2017-03-31 15:40:00,EURUSD,1.06705,1.06654,1.06701,1.06667
2017-03-31 15:45:00,EURUSD,1.06689,1.06645,1.0666799999999999,1.06675
2017-03-31 15:50:00,EURUSD,1.06702,1.06675,1.06676,1.06693
2017-03-31 15:55:00,EURUSD,1.06697,1.0666200000000001,1.06695,1.06693
2017-03-31 16:00:00,EURUSD,1.06716,1.06673,1.06691,1.06684
2017-03-31 16:05:00,EURUSD,1.06687,1.06654,1.06683,1.06666
2017-03-31 16:10:00,EURUSD,1.0666799999999999,1.06628,1.06664,1.06643
2017-03-31 16:15:00,EURUSD,1.06643,1.0656,1.06643,1.0659299999999998
2017-03-31 16:20:00,EURUSD,1.0662399999999999,1.06585,1.06595,1.06598
2017-03-31 16:25:00,EURUSD,1.06596,1.06556,1.06596,1.06578
2017-03-31 16:30:00,EURUSD,1.06586,1.0656,1.06578,1.0656
2017-03-31 16:35:00,EURUSD,1.06586,1.0656,1.0656,1.0656700000000001
2017-03-31 16:40:00,EURUSD,1.06569,1.06514,1.06566,1.06525
2017-03-31 16:45:00,EURUSD,1.06571,1.0652,1.06524,1.06559
2017-03-31 16:50:00,EURUSD,1.0659100000000001,1.06554,1.0656,1.06579
2017-03-31 16:55:00,EURUSD,1.0659399999999999,1.065,1.06578,1.06522
2017-04-02 17:00:00,EURUSD,1.0661100000000001,1.0659299999999998,1.0661100000000001,1.06608
2017-04-02 17:05:00,EURUSD,1.06615,1.06595,1.0660399999999999,1.0660399999999999
2017-04-02 17:10:00,EURUSD,1.06609,1.0660399999999999,1.0660399999999999,1.06607
2017-04-02 17:15:00,EURUSD,1.06626,1.066,1.06608,1.0661
2017-04-02 17:20:00,EURUSD,1.06623,1.06602,1.0661,1.0660399999999999
2017-04-02 17:25:00,EURUSD,1.06613,1.06596,1.0660399999999999,1.06602
2017-04-02 17:30:00,EURUSD,1.06625,1.0659399999999999,1.06598,1.06606
2017-04-02 17:35:00,EURUSD,1.06606,1.06595,1.0660100000000001,1.06605
2017-04-02 17:40:00,EURUSD,1.06631,1.06605,1.0661,1.06617
2017-04-02 17:45:00,EURUSD,1.0664799999999999,1.0661100000000001,1.06615,1.06645
2017-04-02 17:50:00,EURUSD,1.0664,1.06617,1.0664,1.06623
2017-04-02 17:55:00,EURUSD,1.0662399999999999,1.06586,1.0662399999999999,1.0659100000000001
2017-04-02 18:00:00,EURUSD,1.0666200000000001,1.06584,1.0660100000000001,1.06636
2017-04-02 18:05:00,EURUSD,1.06646,1.06629,1.0663799999999999,1.0664200000000001
2017-04-02 18:10:00,EURUSD,1.0664799999999999,1.06605,1.06636,1.06619
2017-04-02 18:15:00,EURUSD,1.0664,1.06618,1.06618,1.06639
2017-04-02 18:20:00,EURUSD,1.0664200000000001,1.06631,1.0663799999999999,1.06636
2017-04-02 18:25:00,EURUSD,1.06657,1.06636,1.06637,1.0665200000000001
2017-04-02 18:30:00,EURUSD,1.06675,1.06651,1.06651,1.0666200000000001
2017-04-02 18:35:00,EURUSD,1.0669799999999998,1.0666200000000001,1.06663,1.06687
2017-04-02 18:40:00,EURUSD,1.06703,1.06687,1.06687,1.0669799999999998
2017-04-02 18:45:00,EURUSD,1.06712,1.06687,1.0669799999999998,1.06708
2017-04-02 18:50:00,EURUSD,1.06712,1.06705,1.06708,1.06705
2017-04-02 18:55:00,EURUSD,1.06716,1.06705,1.06707,1.06711
2017-04-02 19:00:00,EURUSD,1.06725,1.06711,1.06711,1.06723
2017-04-02 19:05:00,EURUSD,1.06735,1.06721,1.06721,1.06725
2017-04-02 19:10:00,EURUSD,1.06726,1.06712,1.06722,1.06712
2017-04-02 19:15:00,EURUSD,1.06715,1.06703,1.06712,1.06705
2017-04-02 19:20:00,EURUSD,1.06715,1.06703,1.06705,1.0670600000000001
2017-04-02 19:25:00,EURUSD,1.06713,1.06705,1.06705,1.06708
2017-04-02 19:30:00,EURUSD,1.06708,1.06685,1.06708,1.06695
2017-04-02 19:35:00,EURUSD,1.0670600000000001,1.06695,1.06695,1.06704
2017-04-02 19:40:00,EURUSD,1.0671,1.06687,1.06705,1.06694
2017-04-02 19:45:00,EURUSD,1.0671,1.0668799999999998,1.06694,1.06707
2017-04-02 19:50:00,EURUSD,1.06711,1.06673,1.0670600000000001,1.06675
2017-04-02 19:55:00,EURUSD,1.067,1.06676,1.0667799999999998,1.06691
2017-04-02 20:00:00,EURUSD,1.06741,1.0667,1.0669,1.0671899999999999
2017-04-02 20:05:00,EURUSD,1.0674700000000001,1.06712,1.0671700000000002,1.06731
2017-04-02 20:10:00,EURUSD,1.06751,1.0672700000000002,1.06733,1.06744
2017-04-02 20:15:00,EURUSD,1.06774,1.06734,1.06745,1.06772
2017-04-02 20:20:00,EURUSD,1.0678,1.06762,1.06769,1.06778
2017-04-02 20:25:00,EURUSD,1.06785,1.06754,1.06777,1.0675700000000001
2017-04-02 20:30:00,EURUSD,1.06765,1.06751,1.06756,1.06752
2017-04-02 20:35:00,EURUSD,1.06766,1.06752,1.06755,1.0675299999999999
2017-04-02 20:40:00,EURUSD,1.06777,1.0675299999999999,1.06755,1.0675700000000001
2017-04-02 20:45:00,EURUSD,1.06761,1.0671,1.06759,1.06713
2017-04-02 20:50:00,EURUSD,1.06764,1.06714,1.06714,1.06739
2017-04-02 20:55:00,EURUSD,1.06749,1.06718,1.06736,1.06729
2017-04-02 21:00:00,EURUSD,1.06756,1.06725,1.0673,1.06748
2017-04-02 21:05:00,EURUSD,1.0676299999999999,1.06746,1.06748,1.06756
2017-04-02 21:10:00,EURUSD,1.06765,1.0674700000000001,1.0675700000000001,1.06749
2017-04-02 21:15:00,EURUSD,1.06764,1.0674299999999999,1.0675,1.0674299999999999
2017-04-02 21:20:00,EURUSD,1.06752,1.06742,1.06744,1.06749
2017-04-02 21:25:00,EURUSD,1.0676,1.06746,1.06749,1.06748
2017-04-02 21:30:00,EURUSD,1.06774,1.06739,1.06749,1.06774
2017-04-02 21:35:00,EURUSD,1.06774,1.0675299999999999,1.06774,1.0677
2017-04-02 21:40:00,EURUSD,1.06772,1.06761,1.06769,1.0676700000000001
2017-04-02 21:45:00,EURUSD,1.0678299999999998,1.0676299999999999,1.0676700000000001,1.06768
2017-04-02 21:50:00,EURUSD,1.0678299999999998,1.06744,1.06771,1.06746
2017-04-02 21:55:00,EURUSD,1.06768,1.06746,1.06746,1.0676299999999999
2017-04-02 22:00:00,EURUSD,1.06778,1.06762,1.06762,1.06768
2017-04-02 22:05:00,EURUSD,1.06784,1.06756,1.0676700000000001,1.0677299999999998
2017-04-02 22:10:00,EURUSD,1.06781,1.0676700000000001,1.06774,1.06777
2017-04-02 22:15:00,EURUSD,1.06787,1.0677299999999998,1.06775,1.0678299999999998
2017-04-02 22:20:00,EURUSD,1.06785,1.06774,1.06782,1.06774
2017-04-02 22:25:00,EURUSD,1.06788,1.06775,1.06775,1.0678299999999998
2017-04-02 22:30:00,EURUSD,1.0681,1.0678299999999998,1.0678299999999998,1.06799
2017-04-02 22:35:00,EURUSD,1.06798,1.0679,1.06798,1.0679299999999998
2017-04-02 22:40:00,EURUSD,1.06798,1.06788,1.06794,1.0679299999999998
2017-04-02 22:45:00,EURUSD,1.06792,1.0678299999999998,1.0679100000000001,1.0678299999999998
2017-04-02 22:50:00,EURUSD,1.06796,1.06782,1.0678299999999998,1.06787
2017-04-02 22:55:00,EURUSD,1.06795,1.06778,1.06787,1.06787
2017-04-02 23:00:00,EURUSD,1.06794,1.06784,1.06786,1.06794
2017-04-02 23:05:00,EURUSD,1.06795,1.06786,1.06792,1.06787
2017-04-02 23:10:00,EURUSD,1.06797,1.06784,1.06786,1.06792
2017-04-02 23:15:00,EURUSD,1.06796,1.0679,1.0679299999999998,1.06792
2017-04-02 23:20:00,EURUSD,1.0679299999999998,1.06784,1.0679,1.0679100000000001
2017-04-02 23:25:00,EURUSD,1.0679299999999998,1.06778,1.06792,1.0678
2017-04-02 23:30:00,EURUSD,1.06787,1.06781,1.06781,1.0678299999999998
2017-04-02 23:35:00,EURUSD,1.06787,1.06781,1.0678299999999998,1.06784
2017-04-02 23:40:00,EURUSD,1.06789,1.0678299999999998,1.06785,1.06786
2017-04-02 23:45:00,EURUSD,1.0680399999999999,1.0678299999999998,1.06786,1.06788
2017-04-02 23:50:00,EURUSD,1.0679299999999998,1.06786,1.06789,1.06786
2017-04-02 23:55:00,EURUSD,1.0679100000000001,1.06785,1.06787,1.06787
2017-04-03 00:00:00,EURUSD,1.06792,1.0678299999999998,1.06788,1.0678299999999998
2017-04-03 00:05:00,EURUSD,1.06781,1.06775,1.06781,1.06775
2017-04-03 00:10:00,EURUSD,1.0679,1.06774,1.06774,1.06782
2017-04-03 00:15:00,EURUSD,1.0678299999999998,1.06778,1.06782,1.06778
2017-04-03 00:20:00,EURUSD,1.0678,1.06772,1.06777,1.06772
2017-04-03 00:25:00,EURUSD,1.06778,1.06765,1.06774,1.06778
2017-04-03 00:30:00,EURUSD,1.0680399999999999,1.06779,1.06779,1.06798
2017-04-03 00:35:00,EURUSD,1.068,1.06776,1.06798,1.06788
2017-04-03 00:40:00,EURUSD,1.06799,1.06786,1.0679,1.06787
2017-04-03 00:45:00,EURUSD,1.0679100000000001,1.06782,1.06789,1.06787
2017-04-03 00:50:00,EURUSD,1.06788,1.06782,1.06787,1.06785
2017-04-03 00:55:00,EURUSD,1.06798,1.06785,1.06787,1.06794
2017-04-03 01:00:00,EURUSD,1.06796,1.06786,1.0679299999999998,1.06792
2017-04-03 01:05:00,EURUSD,1.06808,1.06786,1.0679100000000001,1.06807
2017-04-03 01:10:00,EURUSD,1.06808,1.06775,1.06808,1.0679299999999998
2017-04-03 01:15:00,EURUSD,1.06797,1.06781,1.0679100000000001,1.06787
2017-04-03 01:20:00,EURUSD,1.06792,1.06781,1.06787,1.06788
2017-04-03 01:25:00,EURUSD,1.06799,1.06786,1.06787,1.0679299999999998
2017-04-03 01:30:00,EURUSD,1.06806,1.0679,1.0679100000000001,1.0679299999999998
2017-04-03 01:35:00,EURUSD,1.0679299999999998,1.06786,1.0679299999999998,1.06789
2017-04-03 01:40:00,EURUSD,1.0679100000000001,1.06772,1.0679100000000001,1.06774
2017-04-03 01:45:00,EURUSD,1.06778,1.0677,1.06774,1.06774
2017-04-03 01:50:00,EURUSD,1.06784,1.0677,1.06774,1.06772
2017-04-03 01:55:00,EURUSD,1.06787,1.06771,1.06771,1.0678299999999998
2017-04-03 02:00:00,EURUSD,1.0678299999999998,1.0674,1.06781,1.06746
2017-04-03 02:05:00,EURUSD,1.0674700000000001,1.06676,1.0674700000000001,1.06685
2017-04-03 02:10:00,EURUSD,1.06714,1.06676,1.0668600000000001,1.06713
2017-04-03 02:15:00,EURUSD,1.06735,1.06694,1.0671,1.0670600000000001
2017-04-03 02:20:00,EURUSD,1.0673,1.06691,1.06705,1.06726
2017-04-03 02:25:00,EURUSD,1.06726,1.0669,1.06724,1.06701
2017-04-03 02:30:00,EURUSD,1.06725,1.06692,1.067,1.06724
2017-04-03 02:35:00,EURUSD,1.06735,1.06716,1.06723,1.0671899999999999
2017-04-03 02:40:00,EURUSD,1.06725,1.06653,1.06723,1.06653
2017-04-03 02:45:00,EURUSD,1.06657,1.06637,1.0665200000000001,1.0663799999999999
2017-04-03 02:50:00,EURUSD,1.06702,1.06641,1.06641,1.06702
2017-04-03 02:55:00,EURUSD,1.06731,1.0669,1.06702,1.06702
2017-04-03 03:00:00,EURUSD,1.06749,1.067,1.06702,1.06723
2017-04-03 03:05:00,EURUSD,1.06741,1.06711,1.06722,1.06736
2017-04-03 03:10:00,EURUSD,1.06738,1.06695,1.06736,1.0670600000000001
2017-04-03 03:15:00,EURUSD,1.06708,1.06654,1.0670600000000001,1.06681
2017-04-03 03:20:00,EURUSD,1.06681,1.0664,1.0668,1.06665
2017-04-03 03:25:00,EURUSD,1.06684,1.06655,1.06663,1.06657
2017-04-03 03:30:00,EURUSD,1.06691,1.06649,1.06656,1.06677
2017-04-03 03:35:00,EURUSD,1.0669600000000001,1.06654,1.06679,1.0668
2017-04-03 03:40:00,EURUSD,1.0668,1.0662200000000002,1.0668,1.06637
2017-04-03 03:45:00,EURUSD,1.06641,1.0659100000000001,1.06637,1.06615
2017-04-03 03:50:00,EURUSD,1.06626,1.06602,1.06617,1.06613
2017-04-03 03:55:00,EURUSD,1.06665,1.0661200000000002,1.06613,1.06665
2017-04-03 04:00:00,EURUSD,1.06685,1.06655,1.06664,1.06676
2017-04-03 04:05:00,EURUSD,1.06721,1.06671,1.0667799999999998,1.0671
2017-04-03 04:10:00,EURUSD,1.06731,1.0666,1.0670899999999999,1.06687
2017-04-03 04:15:00,EURUSD,1.06707,1.06685,1.0668600000000001,1.0668799999999998
2017-04-03 04:20:00,EURUSD,1.0669,1.06656,1.06689,1.06663
2017-04-03 04:25:00,EURUSD,1.06739,1.0666200000000001,1.06664,1.06715
2017-04-03 04:30:00,EURUSD,1.0672,1.06676,1.0671700000000002,1.0669
2017-04-03 04:35:00,EURUSD,1.06735,1.06689,1.06691,1.06735
2017-04-03 04:40:00,EURUSD,1.0674,1.06711,1.0673700000000002,1.06713
2017-04-03 04:45:00,EURUSD,1.06735,1.06689,1.06715,1.06704
2017-04-03 04:50:00,EURUSD,1.0673700000000002,1.06693,1.06703,1.06704
2017-04-03 04:55:00,EURUSD,1.06735,1.0669899999999999,1.06703,1.0671700000000002
2017-04-03 05:00:00,EURUSD,1.0673,1.0666200000000001,1.06718,1.06681
2017-04-03 05:05:00,EURUSD,1.06692,1.06669,1.06682,1.0668799999999998
2017-04-03 05:10:00,EURUSD,1.0670600000000001,1.06653,1.06691,1.0666799999999999
2017-04-03 05:15:00,EURUSD,1.06669,1.06643,1.06669,1.0666799999999999
2017-04-03 05:20:00,EURUSD,1.06669,1.06654,1.06669,1.06664
2017-04-03 05:25:00,EURUSD,1.06684,1.06655,1.06663,1.06656
2017-04-03 05:30:00,EURUSD,1.06666,1.06643,1.06653,1.06657
2017-04-03 05:35:00,EURUSD,1.0666799999999999,1.06656,1.06659,1.0666200000000001
2017-04-03 05:40:00,EURUSD,1.0666200000000001,1.06639,1.06661,1.0665
2017-04-03 05:45:00,EURUSD,1.06661,1.06631,1.0665,1.06634
2017-04-03 05:50:00,EURUSD,1.06654,1.0661100000000001,1.06633,1.06616
2017-04-03 05:55:00,EURUSD,1.0663200000000002,1.066,1.06618,1.06625
2017-04-03 06:00:00,EURUSD,1.06644,1.0662200000000002,1.06626,1.0662399999999999
2017-04-03 06:05:00,EURUSD,1.0664200000000001,1.06595,1.0662399999999999,1.06598
2017-04-03 06:10:00,EURUSD,1.06597,1.06538,1.06597,1.0655700000000001
2017-04-03 06:15:00,EURUSD,1.0655700000000001,1.06528,1.0655700000000001,1.0655299999999999
2017-04-03 06:20:00,EURUSD,1.06569,1.06549,1.06554,1.06564
2017-04-03 06:25:00,EURUSD,1.06571,1.06541,1.06566,1.0655
2017-04-03 06:30:00,EURUSD,1.06577,1.06551,1.06551,1.06576
2017-04-03 06:35:00,EURUSD,1.06582,1.06548,1.06574,1.06554
2017-04-03 06:40:00,EURUSD,1.0656,1.0654299999999999,1.06558,1.06555
2017-04-03 06:45:00,EURUSD,1.06569,1.06548,1.06554,1.06564
2017-04-03 06:50:00,EURUSD,1.06576,1.06561,1.0656299999999999,1.06569
2017-04-03 06:55:00,EURUSD,1.06574,1.06544,1.06571,1.06549
2017-04-03 07:00:00,EURUSD,1.06545,1.06532,1.06545,1.06539
2017-04-03 07:05:00,EURUSD,1.06552,1.06536,1.06538,1.0653700000000002
2017-04-03 07:10:00,EURUSD,1.06536,1.06503,1.06536,1.06521
2017-04-03 07:15:00,EURUSD,1.0653,1.065,1.06521,1.065
2017-04-03 07:20:00,EURUSD,1.0652700000000002,1.065,1.06501,1.06508
2017-04-03 07:25:00,EURUSD,1.0653,1.0650899999999999,1.0650899999999999,1.0653
2017-04-03 07:30:00,EURUSD,1.06541,1.06524,1.0653,1.06531
2017-04-03 07:35:00,EURUSD,1.06535,1.06511,1.0653299999999999,1.0652
2017-04-03 07:40:00,EURUSD,1.06535,1.06515,1.06521,1.06515
2017-04-03 07:45:00,EURUSD,1.06526,1.065,1.06516,1.0650899999999999
2017-04-03 07:50:00,EURUSD,1.06524,1.06498,1.06508,1.0652
2017-04-03 07:55:00,EURUSD,1.0659399999999999,1.06522,1.06522,1.0655299999999999
2017-04-03 08:00:00,EURUSD,1.06609,1.06536,1.06555,1.06603
2017-04-03 08:05:00,EURUSD,1.06623,1.06599,1.06603,1.06616
2017-04-03 08:10:00,EURUSD,1.06623,1.06582,1.06617,1.06607
2017-04-03 08:15:00,EURUSD,1.06645,1.06603,1.06605,1.06645
2017-04-03 08:20:00,EURUSD,1.0664799999999999,1.06609,1.06647,1.0663
2017-04-03 08:25:00,EURUSD,1.0665,1.06629,1.0663200000000002,1.0664799999999999
2017-04-03 08:30:00,EURUSD,1.0665200000000001,1.06629,1.06646,1.06646
2017-04-03 08:35:00,EURUSD,1.06666,1.0664,1.06649,1.0664
2017-04-03 08:40:00,EURUSD,1.06694,1.0663200000000002,1.06639,1.06675
2017-04-03 08:45:00,EURUSD,1.0668,1.0663799999999999,1.06676,1.06653
2017-04-03 08:50:00,EURUSD,1.0666,1.06631,1.0665200000000001,1.06636
2017-04-03 08:55:00,EURUSD,1.06636,1.0662200000000002,1.06633,1.06623
2017-04-03 09:00:00,EURUSD,1.06637,1.06599,1.0662399999999999,1.0662
2017-04-03 09:05:00,EURUSD,1.06633,1.06596,1.06621,1.06596
2017-04-03 09:10:00,EURUSD,1.06609,1.06572,1.06597,1.0660399999999999
2017-04-03 09:15:00,EURUSD,1.06623,1.06603,1.06605,1.06605
2017-04-03 09:20:00,EURUSD,1.06619,1.0659399999999999,1.06603,1.0661
2017-04-03 09:25:00,EURUSD,1.06645,1.0661,1.0661100000000001,1.06635
2017-04-03 09:30:00,EURUSD,1.0666799999999999,1.06635,1.06635,1.0665200000000001
2017-04-03 09:35:00,EURUSD,1.0666,1.06633,1.06651,1.0664799999999999
2017-04-03 09:40:00,EURUSD,1.06647,1.0663,1.06647,1.06636
2017-04-03 09:45:00,EURUSD,1.06659,1.06625,1.06635,1.0664799999999999
2017-04-03 09:50:00,EURUSD,1.06651,1.06628,1.06646,1.06633
2017-04-03 09:55:00,EURUSD,1.0663799999999999,1.0661200000000002,1.06635,1.0663
2017-04-03 10:00:00,EURUSD,1.06667,1.06597,1.06631,1.06666
2017-04-03 10:05:00,EURUSD,1.0674,1.06664,1.06667,1.0672
2017-04-03 10:10:00,EURUSD,1.06796,1.06713,1.0671899999999999,1.06765
2017-04-03 10:15:00,EURUSD,1.0677,1.06744,1.0676700000000001,1.0675700000000001
2017-04-03 10:20:00,EURUSD,1.0676,1.0671700000000002,1.0675700000000001,1.06722
2017-04-03 10:25:00,EURUSD,1.06726,1.06694,1.06721,1.06718
2017-04-03 10:30:00,EURUSD,1.06732,1.06695,1.0671899999999999,1.06704
2017-04-03 10:35:00,EURUSD,1.06718,1.0666200000000001,1.06703,1.06673
2017-04-03 10:40:00,EURUSD,1.06702,1.0667200000000001,1.06679,1.06701
2017-04-03 10:45:00,EURUSD,1.06721,1.0669799999999998,1.06701,1.06702
2017-04-03 10:50:00,EURUSD,1.06702,1.06653,1.067,1.06677
2017-04-03 10:55:00,EURUSD,1.06682,1.0651,1.06677,1.0653700000000002
2017-04-03 11:00:00,EURUSD,1.06548,1.06421,1.0653700000000002,1.06473
2017-04-03 11:05:00,EURUSD,1.06491,1.06467,1.0647,1.06471
2017-04-03 11:10:00,EURUSD,1.06524,1.06467,1.06472,1.0648799999999998
2017-04-03 11:15:00,EURUSD,1.06531,1.06487,1.06487,1.0650899999999999
2017-04-03 11:20:00,EURUSD,1.06516,1.06489,1.06508,1.0650600000000001
2017-04-03 11:25:00,EURUSD,1.06551,1.0649899999999999,1.0650600000000001,1.0653299999999999
2017-04-03 11:30:00,EURUSD,1.06571,1.0653,1.06535,1.06548
2017-04-03 11:35:00,EURUSD,1.0655,1.06503,1.0654700000000001,1.06518
2017-04-03 11:40:00,EURUSD,1.0654700000000001,1.06501,1.06518,1.0654700000000001
2017-04-03 11:45:00,EURUSD,1.0655,1.0651700000000002,1.0654700000000001,1.06528
2017-04-03 11:50:00,EURUSD,1.06559,1.0652700000000002,1.06528,1.06555
2017-04-03 11:55:00,EURUSD,1.0656,1.06529,1.0655700000000001,1.06545
2017-04-03 12:00:00,EURUSD,1.06578,1.0654299999999999,1.0654700000000001,1.06576
2017-04-03 12:05:00,EURUSD,1.06597,1.06572,1.06575,1.06589
2017-04-03 12:10:00,EURUSD,1.06639,1.0659,1.0659,1.06635
2017-04-03 12:15:00,EURUSD,1.06636,1.0659,1.06636,1.06595
2017-04-03 12:20:00,EURUSD,1.0662399999999999,1.0659299999999998,1.06597,1.06605
2017-04-03 12:25:00,EURUSD,1.06606,1.0656299999999999,1.06606,1.06566
2017-04-03 12:30:00,EURUSD,1.0658100000000001,1.06559,1.0656700000000001,1.06572
2017-04-03 12:35:00,EURUSD,1.0659299999999998,1.0656700000000001,1.06572,1.06576
2017-04-03 12:40:00,EURUSD,1.066,1.06576,1.06577,1.066
2017-04-03 12:45:00,EURUSD,1.06646,1.06598,1.066,1.06643
2017-04-03 12:50:00,EURUSD,1.0665,1.0663200000000002,1.06641,1.06644
2017-04-03 12:55:00,EURUSD,1.06647,1.066,1.06645,1.0661
2017-04-03 13:00:00,EURUSD,1.06617,1.06595,1.06608,1.06617
2017-04-03 13:05:00,EURUSD,1.06617,1.06596,1.06617,1.06609
2017-04-03 13:10:00,EURUSD,1.0662399999999999,1.06608,1.06608,1.06613
2017-04-03 13:15:00,EURUSD,1.06633,1.06606,1.0661200000000002,1.06628
2017-04-03 13:20:00,EURUSD,1.06708,1.06629,1.06629,1.06681
2017-04-03 13:25:00,EURUSD,1.0668799999999998,1.06667,1.06684,1.0668
2017-04-03 13:30:00,EURUSD,1.06702,1.06677,1.06682,1.06694
2017-04-03 13:35:00,EURUSD,1.06708,1.06684,1.06693,1.06705
2017-04-03 13:40:00,EURUSD,1.06708,1.0668600000000001,1.06704,1.06693
2017-04-03 13:45:00,EURUSD,1.06693,1.06676,1.06693,1.06684
2017-04-03 13:50:00,EURUSD,1.06689,1.06665,1.06683,1.0668
2017-04-03 13:55:00,EURUSD,1.06689,1.06673,1.06679,1.0667799999999998
2017-04-03 14:00:00,EURUSD,1.06685,1.06669,1.06681,1.06676
2017-04-03 14:05:00,EURUSD,1.0668,1.06671,1.06676,1.0667200000000001
2017-04-03 14:10:00,EURUSD,1.06677,1.06663,1.06671,1.06675
2017-04-03 14:15:00,EURUSD,1.06701,1.06675,1.06677,1.06681
2017-04-03 14:20:00,EURUSD,1.0672700000000002,1.06681,1.06682,1.06691
2017-04-03 14:25:00,EURUSD,1.06701,1.06667,1.06692,1.06669
2017-04-03 14:30:00,EURUSD,1.06684,1.0667200000000001,1.0667200000000001,1.06679
2017-04-03 14:35:00,EURUSD,1.06681,1.06657,1.06681,1.06665
