,coin,high,low,open,close
2016-03-23 05:30:00,USDJPY,112.682,112.626,112.627,112.637
2016-03-23 05:35:00,USDJPY,112.741,112.636,112.637,112.738
2016-03-23 05:40:00,USDJPY,112.763,112.704,112.739,112.738
2016-03-23 05:45:00,USDJPY,112.74,112.657,112.739,112.671
2016-03-23 05:50:00,USDJPY,112.684,112.653,112.67,112.655
2016-03-23 05:55:00,USDJPY,112.675,112.647,112.656,112.659
2016-03-23 06:00:00,USDJPY,112.681,112.654,112.66,112.681
2016-03-23 06:05:00,USDJPY,112.7,112.67,112.68,112.693
2016-03-23 06:10:00,USDJPY,112.706,112.674,112.69,112.692
2016-03-23 06:15:00,USDJPY,112.736,112.689,112.69,112.71
2016-03-23 06:20:00,USDJPY,112.743,112.692,112.711,112.743
2016-03-23 06:25:00,USDJPY,112.753,112.726,112.74,112.732
2016-03-23 06:30:00,USDJPY,112.758,112.714,112.732,112.714
2016-03-23 06:35:00,USDJPY,112.751,112.709,112.714,112.729
2016-03-23 06:40:00,USDJPY,112.728,112.687,112.728,112.7
2016-03-23 06:45:00,USDJPY,112.724,112.685,112.705,112.717
2016-03-23 06:50:00,USDJPY,112.723,112.657,112.716,112.66
2016-03-23 06:55:00,USDJPY,112.685,112.647,112.66,112.67
2016-03-23 07:00:00,USDJPY,112.673,112.642,112.67,112.643
2016-03-23 07:05:00,USDJPY,112.668,112.633,112.644,112.668
2016-03-23 07:10:00,USDJPY,112.673,112.652,112.668,112.67
2016-03-23 07:15:00,USDJPY,112.69,112.652,112.67,112.659
2016-03-23 07:20:00,USDJPY,112.666,112.633,112.659,112.641
2016-03-23 07:25:00,USDJPY,112.658,112.64,112.642,112.646
2016-03-23 07:30:00,USDJPY,112.654,112.615,112.644,112.637
2016-03-23 07:35:00,USDJPY,112.653,112.601,112.637,112.605
2016-03-23 07:40:00,USDJPY,112.607,112.58,112.606,112.594
2016-03-23 07:45:00,USDJPY,112.609,112.583,112.593,112.588
2016-03-23 07:50:00,USDJPY,112.646,112.578,112.589,112.631
2016-03-23 07:55:00,USDJPY,112.68,112.629,112.631,112.679
2016-03-23 08:00:00,USDJPY,112.723,112.675,112.679,112.714
2016-03-23 08:05:00,USDJPY,112.738,112.711,112.713,112.738
2016-03-23 08:10:00,USDJPY,112.758,112.707,112.736,112.758
2016-03-23 08:15:00,USDJPY,112.76,112.709,112.76,112.716
2016-03-23 08:20:00,USDJPY,112.757,112.71,112.719,112.75
2016-03-23 08:25:00,USDJPY,112.844,112.741,112.748,112.835
2016-03-23 08:30:00,USDJPY,112.847,112.791,112.833,112.84
2016-03-23 08:35:00,USDJPY,112.846,112.78,112.84,112.79
2016-03-23 08:40:00,USDJPY,112.806,112.765,112.788,112.801
2016-03-23 08:45:00,USDJPY,112.828,112.765,112.8,112.786
2016-03-23 08:50:00,USDJPY,112.829,112.775,112.787,112.803
2016-03-23 08:55:00,USDJPY,112.823,112.783,112.803,112.791
2016-03-23 09:00:00,USDJPY,112.817,112.77,112.79,112.806
2016-03-23 09:05:00,USDJPY,112.889,112.803,112.806,112.868
2016-03-23 09:10:00,USDJPY,112.904,112.805,112.866,112.806
2016-03-23 09:15:00,USDJPY,112.841,112.782,112.807,112.815
2016-03-23 09:20:00,USDJPY,112.856,112.793,112.815,112.812
2016-03-23 09:25:00,USDJPY,112.82,112.771,112.811,112.793
2016-03-23 09:30:00,USDJPY,112.79,112.72,112.79,112.765
2016-03-23 09:35:00,USDJPY,112.795,112.741,112.764,112.749
2016-03-23 09:40:00,USDJPY,112.76,112.698,112.749,112.722
2016-03-23 09:45:00,USDJPY,112.783,112.714,112.721,112.758
2016-03-23 09:50:00,USDJPY,112.76,112.686,112.758,112.713
2016-03-23 09:55:00,USDJPY,112.789,112.703,112.714,112.789
2016-03-23 10:00:00,USDJPY,112.856,112.76,112.787,112.763
2016-03-23 10:05:00,USDJPY,112.764,112.672,112.762,112.724
2016-03-23 10:10:00,USDJPY,112.782,112.724,112.724,112.769
2016-03-23 10:15:00,USDJPY,112.773,112.729,112.767,112.748
2016-03-23 10:20:00,USDJPY,112.815,112.747,112.748,112.802
2016-03-23 10:25:00,USDJPY,112.822,112.785,112.802,112.802
2016-03-23 10:30:00,USDJPY,112.876,112.749,112.802,112.786
2016-03-23 10:35:00,USDJPY,112.803,112.721,112.787,112.738
2016-03-23 10:40:00,USDJPY,112.779,112.697,112.738,112.753
2016-03-23 10:45:00,USDJPY,112.765,112.69,112.754,112.73
2016-03-23 10:50:00,USDJPY,112.733,112.667,112.729,112.676
2016-03-23 10:55:00,USDJPY,112.718,112.659,112.675,112.66
2016-03-23 11:00:00,USDJPY,112.695,112.645,112.659,112.675
2016-03-23 11:05:00,USDJPY,112.703,112.665,112.675,112.698
2016-03-23 11:10:00,USDJPY,112.719,112.687,112.698,112.699
2016-03-23 11:15:00,USDJPY,112.743,112.694,112.699,112.708
2016-03-23 11:20:00,USDJPY,112.736,112.685,112.709,112.711
2016-03-23 11:25:00,USDJPY,112.735,112.673,112.712,112.683
2016-03-23 11:30:00,USDJPY,112.705,112.598,112.684,112.6
2016-03-23 11:35:00,USDJPY,112.647,112.591,112.601,112.616
2016-03-23 11:40:00,USDJPY,112.665,112.599,112.616,112.638
2016-03-23 11:45:00,USDJPY,112.647,112.561,112.641,112.593
2016-03-23 11:50:00,USDJPY,112.636,112.576,112.593,112.618
2016-03-23 11:55:00,USDJPY,112.666,112.612,112.617,112.632
2016-03-23 12:00:00,USDJPY,112.696,112.628,112.629,112.692
2016-03-23 12:05:00,USDJPY,112.708,112.66,112.692,112.705
2016-03-23 12:10:00,USDJPY,112.74,112.704,112.705,112.723
2016-03-23 12:15:00,USDJPY,112.74,112.704,112.726,112.717
2016-03-23 12:20:00,USDJPY,112.715,112.67,112.715,112.697
2016-03-23 12:25:00,USDJPY,112.725,112.678,112.7,112.724
2016-03-23 12:30:00,USDJPY,112.749,112.717,112.724,112.746
2016-03-23 12:35:00,USDJPY,112.745,112.706,112.743,112.706
2016-03-23 12:40:00,USDJPY,112.707,112.677,112.707,112.681
2016-03-23 12:45:00,USDJPY,112.704,112.678,112.682,112.699
2016-03-23 12:50:00,USDJPY,112.73,112.683,112.698,112.729
2016-03-23 12:55:00,USDJPY,112.723,112.671,112.722,112.671
2016-03-23 13:00:00,USDJPY,112.677,112.66,112.672,112.674
2016-03-23 13:05:00,USDJPY,112.683,112.661,112.673,112.661
2016-03-23 13:10:00,USDJPY,112.717,112.661,112.661,112.681
2016-03-23 13:15:00,USDJPY,112.685,112.661,112.685,112.661
2016-03-23 13:20:00,USDJPY,112.662,112.621,112.66,112.622
2016-03-23 13:25:00,USDJPY,112.622,112.588,112.62,112.602
2016-03-23 13:30:00,USDJPY,112.606,112.583,112.602,112.588
2016-03-23 13:35:00,USDJPY,112.59,112.566,112.589,112.576
2016-03-23 13:40:00,USDJPY,112.604,112.57,112.576,112.597
2016-03-23 13:45:00,USDJPY,112.608,112.574,112.601,112.597
2016-03-23 13:50:00,USDJPY,112.597,112.561,112.597,112.562
2016-03-23 13:55:00,USDJPY,112.564,112.526,112.562,112.526
2016-03-23 14:00:00,USDJPY,112.541,112.521,112.524,112.523
2016-03-23 14:05:00,USDJPY,112.53,112.476,112.522,112.476
2016-03-23 14:10:00,USDJPY,112.484,112.465,112.476,112.467
2016-03-23 14:15:00,USDJPY,112.505,112.467,112.467,112.496
2016-03-23 14:20:00,USDJPY,112.495,112.463,112.495,112.466
2016-03-23 14:25:00,USDJPY,112.497,112.464,112.465,112.475
2016-03-23 14:30:00,USDJPY,112.502,112.476,112.477,112.483
2016-03-23 14:35:00,USDJPY,112.496,112.447,112.484,112.448
2016-03-23 14:40:00,USDJPY,112.448,112.376,112.448,112.388
2016-03-23 14:45:00,USDJPY,112.395,112.34,112.388,112.345
2016-03-23 14:50:00,USDJPY,112.394,112.341,112.345,112.393
2016-03-23 14:55:00,USDJPY,112.402,112.368,112.392,112.395
2016-03-23 15:00:00,USDJPY,112.394,112.368,112.394,112.375
2016-03-23 15:05:00,USDJPY,112.405,112.359,112.375,112.4
2016-03-23 15:10:00,USDJPY,112.404,112.379,112.399,112.403
2016-03-23 15:15:00,USDJPY,112.415,112.384,112.402,112.384
2016-03-23 15:20:00,USDJPY,112.401,112.377,112.384,112.383
2016-03-23 15:25:00,USDJPY,112.429,112.384,112.384,112.423
2016-03-23 15:30:00,USDJPY,112.456,112.417,112.424,112.44
2016-03-23 15:35:00,USDJPY,112.447,112.425,112.44,112.425
2016-03-23 15:40:00,USDJPY,112.431,112.409,112.426,112.412
2016-03-23 15:45:00,USDJPY,112.44,112.403,112.41,112.438
2016-03-23 15:50:00,USDJPY,112.456,112.425,112.437,112.447
2016-03-23 15:55:00,USDJPY,112.457,112.443,112.448,112.451
2016-03-23 16:00:00,USDJPY,112.466,112.446,112.45,112.446
2016-03-23 16:05:00,USDJPY,112.45,112.432,112.447,112.432
2016-03-23 16:10:00,USDJPY,112.436,112.417,112.431,112.435
2016-03-23 16:15:00,USDJPY,112.434,112.416,112.433,112.417
2016-03-23 16:20:00,USDJPY,112.416,112.381,112.416,112.381
2016-03-23 16:25:00,USDJPY,112.393,112.344,112.382,112.392
2016-03-23 16:30:00,USDJPY,112.395,112.353,112.391,112.373
2016-03-23 16:35:00,USDJPY,112.408,112.371,112.371,112.397
2016-03-23 16:40:00,USDJPY,112.416,112.397,112.398,112.41
2016-03-23 16:45:00,USDJPY,112.427,112.404,112.411,112.427
2016-03-23 16:50:00,USDJPY,112.432,112.402,112.425,112.413
2016-03-23 16:55:00,USDJPY,112.417,112.367,112.412,112.367
2016-03-23 17:00:00,USDJPY,112.374,112.336,112.373,112.371
2016-03-23 17:05:00,USDJPY,112.371,112.354,112.369,112.371
2016-03-23 17:10:00,USDJPY,112.377,112.371,112.377,112.374
2016-03-23 17:15:00,USDJPY,112.377,112.37,112.375,112.37
2016-03-23 17:20:00,USDJPY,112.371,112.355,112.371,112.355
2016-03-23 17:25:00,USDJPY,112.359,112.353,112.356,112.357
2016-03-23 17:30:00,USDJPY,112.393,112.357,112.357,112.39
2016-03-23 17:35:00,USDJPY,112.404,112.387,112.39,112.394
2016-03-23 17:40:00,USDJPY,112.395,112.371,112.394,112.371
2016-03-23 17:45:00,USDJPY,112.374,112.356,112.372,112.37
2016-03-23 17:50:00,USDJPY,112.371,112.36,112.366,112.371
2016-03-23 17:55:00,USDJPY,112.401,112.375,112.375,112.386
2016-03-23 18:00:00,USDJPY,112.391,112.378,112.388,112.382
2016-03-23 18:05:00,USDJPY,112.389,112.381,112.382,112.386
2016-03-23 18:10:00,USDJPY,112.393,112.381,112.385,112.387
2016-03-23 18:15:00,USDJPY,112.387,112.377,112.385,112.379
2016-03-23 18:20:00,USDJPY,112.392,112.377,112.378,112.39
2016-03-23 18:25:00,USDJPY,112.399,112.384,112.391,112.393
2016-03-23 18:30:00,USDJPY,112.41,112.392,112.392,112.406
2016-03-23 18:35:00,USDJPY,112.415,112.394,112.406,112.4
2016-03-23 18:40:00,USDJPY,112.407,112.39,112.4,112.391
2016-03-23 18:45:00,USDJPY,112.392,112.378,112.389,112.383
2016-03-23 18:50:00,USDJPY,112.39,112.371,112.382,112.38
2016-03-23 18:55:00,USDJPY,112.386,112.374,112.379,112.386
2016-03-23 19:00:00,USDJPY,112.425,112.378,112.385,112.421
2016-03-23 19:05:00,USDJPY,112.432,112.402,112.422,112.427
2016-03-23 19:10:00,USDJPY,112.429,112.411,112.427,112.412
2016-03-23 19:15:00,USDJPY,112.433,112.405,112.411,112.413
2016-03-23 19:20:00,USDJPY,112.419,112.411,112.414,112.418
2016-03-23 19:25:00,USDJPY,112.438,112.421,112.421,112.436
2016-03-23 19:30:00,USDJPY,112.442,112.407,112.436,112.407
2016-03-23 19:35:00,USDJPY,112.429,112.406,112.407,112.421
2016-03-23 19:40:00,USDJPY,112.426,112.395,112.42,112.395
2016-03-23 19:45:00,USDJPY,112.407,112.384,112.394,112.407
2016-03-23 19:50:00,USDJPY,112.425,112.377,112.406,112.38
2016-03-23 19:55:00,USDJPY,112.434,112.377,112.379,112.422
2016-03-23 20:00:00,USDJPY,112.456,112.416,112.422,112.427
2016-03-23 20:05:00,USDJPY,112.443,112.391,112.427,112.439
2016-03-23 20:10:00,USDJPY,112.453,112.415,112.436,112.434
2016-03-23 20:15:00,USDJPY,112.475,112.414,112.436,112.469
2016-03-23 20:20:00,USDJPY,112.469,112.435,112.469,112.459
2016-03-23 20:25:00,USDJPY,112.463,112.379,112.458,112.382
2016-03-23 20:30:00,USDJPY,112.382,112.292,112.382,112.325
2016-03-23 20:35:00,USDJPY,112.373,112.322,112.33,112.373
2016-03-23 20:40:00,USDJPY,112.38,112.357,112.373,112.378
2016-03-23 20:45:00,USDJPY,112.449,112.371,112.377,112.439
2016-03-23 20:50:00,USDJPY,112.453,112.416,112.44,112.437
2016-03-23 20:55:00,USDJPY,112.547,112.436,112.439,112.533
2016-03-23 21:00:00,USDJPY,112.729,112.516,112.529,112.69
2016-03-23 21:05:00,USDJPY,112.744,112.685,112.691,112.709
2016-03-23 21:10:00,USDJPY,112.74,112.678,112.715,112.699
2016-03-23 21:15:00,USDJPY,112.814,112.691,112.699,112.763
2016-03-23 21:20:00,USDJPY,112.781,112.741,112.764,112.759
2016-03-23 21:25:00,USDJPY,112.77,112.73,112.759,112.731
2016-03-23 21:30:00,USDJPY,112.809,112.714,112.733,112.716
2016-03-23 21:35:00,USDJPY,112.744,112.697,112.716,112.741
2016-03-23 21:40:00,USDJPY,112.78,112.719,112.741,112.724
2016-03-23 21:45:00,USDJPY,112.788,112.725,112.725,112.756
2016-03-23 21:50:00,USDJPY,112.821,112.761,112.763,112.793
2016-03-23 21:55:00,USDJPY,112.81,112.784,112.795,112.789
2016-03-23 22:00:00,USDJPY,112.831,112.762,112.789,112.775
2016-03-23 22:05:00,USDJPY,112.783,112.753,112.774,112.762
2016-03-23 22:10:00,USDJPY,112.822,112.757,112.763,112.798
2016-03-23 22:15:00,USDJPY,112.819,112.776,112.797,112.793
2016-03-23 22:20:00,USDJPY,112.853,112.791,112.793,112.802
2016-03-23 22:25:00,USDJPY,112.84,112.801,112.802,112.813
2016-03-23 22:30:00,USDJPY,112.836,112.789,112.814,112.79
2016-03-23 22:35:00,USDJPY,112.796,112.757,112.793,112.757
2016-03-23 22:40:00,USDJPY,112.772,112.751,112.758,112.758
2016-03-23 22:45:00,USDJPY,112.758,112.706,112.758,112.719
2016-03-23 22:50:00,USDJPY,112.747,112.7,112.721,112.745
2016-03-23 22:55:00,USDJPY,112.767,112.748,112.75,112.766
2016-03-23 23:00:00,USDJPY,112.794,112.764,112.767,112.769
2016-03-23 23:05:00,USDJPY,112.779,112.739,112.77,112.74
2016-03-23 23:10:00,USDJPY,112.751,112.733,112.737,112.747
2016-03-23 23:15:00,USDJPY,112.75,112.72,112.747,112.72
2016-03-23 23:20:00,USDJPY,112.728,112.714,112.721,112.728
2016-03-23 23:25:00,USDJPY,112.753,112.731,112.731,112.743
2016-03-23 23:30:00,USDJPY,112.757,112.699,112.745,112.746
2016-03-23 23:35:00,USDJPY,112.751,112.726,112.745,112.741
2016-03-23 23:40:00,USDJPY,112.753,112.705,112.744,112.715
2016-03-23 23:45:00,USDJPY,112.723,112.7,112.716,112.704
2016-03-23 23:50:00,USDJPY,112.704,112.653,112.702,112.679
2016-03-23 23:55:00,USDJPY,112.71,112.658,112.677,112.697
2016-03-24 00:00:00,USDJPY,112.722,112.695,112.697,112.706
2016-03-24 00:05:00,USDJPY,112.71,112.682,112.702,112.693
2016-03-24 00:10:00,USDJPY,112.729,112.686,112.693,112.725
2016-03-24 00:15:00,USDJPY,112.772,112.711,112.724,112.733
2016-03-24 00:20:00,USDJPY,112.738,112.686,112.734,112.724
2016-03-24 00:25:00,USDJPY,112.723,112.691,112.723,112.696
2016-03-24 00:30:00,USDJPY,112.696,112.665,112.696,112.696
2016-03-24 00:35:00,USDJPY,112.778,112.689,112.696,112.758
2016-03-24 00:40:00,USDJPY,112.779,112.753,112.759,112.773
2016-03-24 00:45:00,USDJPY,112.802,112.765,112.776,112.784
2016-03-24 00:50:00,USDJPY,112.817,112.785,112.786,112.795
2016-03-24 00:55:00,USDJPY,112.795,112.749,112.795,112.759
2016-03-24 01:00:00,USDJPY,112.877,112.76,112.76,112.859
2016-03-24 01:05:00,USDJPY,112.866,112.847,112.858,112.854
2016-03-24 01:10:00,USDJPY,112.862,112.82,112.855,112.829
2016-03-24 01:15:00,USDJPY,112.835,112.802,112.828,112.829
2016-03-24 01:20:00,USDJPY,112.835,112.792,112.828,112.801
2016-03-24 01:25:00,USDJPY,112.844,112.795,112.802,112.844
2016-03-24 01:30:00,USDJPY,112.857,112.818,112.842,112.845
2016-03-24 01:35:00,USDJPY,112.846,112.81,112.846,112.817
2016-03-24 01:40:00,USDJPY,112.823,112.802,112.818,112.813
2016-03-24 01:45:00,USDJPY,112.851,112.805,112.815,112.85
2016-03-24 01:50:00,USDJPY,112.856,112.795,112.851,112.8
2016-03-24 01:55:00,USDJPY,112.826,112.773,112.803,112.806
2016-03-24 02:00:00,USDJPY,112.806,112.745,112.805,112.771
2016-03-24 02:05:00,USDJPY,112.806,112.757,112.773,112.776
2016-03-24 02:10:00,USDJPY,112.776,112.741,112.776,112.742
2016-03-24 02:15:00,USDJPY,112.821,112.736,112.742,112.796
2016-03-24 02:20:00,USDJPY,112.814,112.771,112.798,112.771
2016-03-24 02:25:00,USDJPY,112.772,112.733,112.771,112.744
2016-03-24 02:30:00,USDJPY,112.789,112.742,112.743,112.788
2016-03-24 02:35:00,USDJPY,112.793,112.781,112.791,112.784
2016-03-24 02:40:00,USDJPY,112.784,112.752,112.784,112.754
2016-03-24 02:45:00,USDJPY,112.772,112.746,112.753,112.771
2016-03-24 02:50:00,USDJPY,112.795,112.772,112.773,112.795
2016-03-24 02:55:00,USDJPY,112.855,112.795,112.796,112.841
2016-03-24 03:00:00,USDJPY,112.971,112.789,112.839,112.963
2016-03-24 03:05:00,USDJPY,112.974,112.917,112.963,112.917
2016-03-24 03:10:00,USDJPY,112.957,112.906,112.92,112.944
2016-03-24 03:15:00,USDJPY,112.963,112.901,112.947,112.934
2016-03-24 03:20:00,USDJPY,112.955,112.874,112.931,112.955
2016-03-24 03:25:00,USDJPY,113.005,112.921,112.953,112.952
2016-03-24 03:30:00,USDJPY,112.956,112.912,112.952,112.92
2016-03-24 03:35:00,USDJPY,112.93,112.831,112.919,112.832
2016-03-24 03:40:00,USDJPY,112.883,112.83,112.833,112.83
2016-03-24 03:45:00,USDJPY,112.872,112.83,112.832,112.847
2016-03-24 03:50:00,USDJPY,112.859,112.773,112.844,112.825
2016-03-24 03:55:00,USDJPY,112.868,112.818,112.823,112.852
2016-03-24 04:00:00,USDJPY,112.904,112.798,112.853,112.848
2016-03-24 04:05:00,USDJPY,112.849,112.798,112.847,112.837
2016-03-24 04:10:00,USDJPY,112.879,112.83,112.836,112.839
2016-03-24 04:15:00,USDJPY,112.941,112.827,112.841,112.938
2016-03-24 04:20:00,USDJPY,112.952,112.881,112.937,112.904
2016-03-24 04:25:00,USDJPY,112.912,112.841,112.903,112.86
2016-03-24 04:30:00,USDJPY,112.903,112.837,112.859,112.86
2016-03-24 04:35:00,USDJPY,112.9,112.846,112.861,112.867
2016-03-24 04:40:00,USDJPY,112.866,112.796,112.866,112.86
2016-03-24 04:45:00,USDJPY,112.896,112.858,112.861,112.877
2016-03-24 04:50:00,USDJPY,112.907,112.869,112.876,112.902
2016-03-24 04:55:00,USDJPY,112.906,112.883,112.904,112.9
2016-03-24 05:00:00,USDJPY,112.91,112.874,112.9,112.876
2016-03-24 05:05:00,USDJPY,112.895,112.861,112.876,112.884
2016-03-24 05:10:00,USDJPY,112.888,112.859,112.883,112.88
2016-03-24 05:15:00,USDJPY,112.895,112.864,112.88,112.871
2016-03-24 05:20:00,USDJPY,112.895,112.866,112.87,112.876
2016-03-24 05:25:00,USDJPY,112.877,112.864,112.877,112.869
2016-03-24 05:30:00,USDJPY,112.867,112.833,112.867,112.857
2016-03-24 05:35:00,USDJPY,112.857,112.798,112.857,112.798
2016-03-24 05:40:00,USDJPY,112.827,112.787,112.799,112.803
2016-03-24 05:45:00,USDJPY,112.818,112.742,112.804,112.751
2016-03-24 05:50:00,USDJPY,112.79,112.737,112.756,112.747
2016-03-24 05:55:00,USDJPY,112.768,112.73,112.748,112.741
2016-03-24 06:00:00,USDJPY,112.74,112.697,112.74,112.739
2016-03-24 06:05:00,USDJPY,112.752,112.684,112.739,112.702
2016-03-24 06:10:00,USDJPY,112.712,112.668,112.701,112.69
2016-03-24 06:15:00,USDJPY,112.725,112.69,112.692,112.69
2016-03-24 06:20:00,USDJPY,112.692,112.659,112.692,112.677
2016-03-24 06:25:00,USDJPY,112.698,112.664,112.678,112.693
2016-03-24 06:30:00,USDJPY,112.702,112.602,112.693,112.614
2016-03-24 06:35:00,USDJPY,112.619,112.566,112.614,112.582
2016-03-24 06:40:00,USDJPY,112.632,112.573,112.582,112.628
2016-03-24 06:45:00,USDJPY,112.651,112.62,112.63,112.65
2016-03-24 06:50:00,USDJPY,112.684,112.637,112.65,112.655
2016-03-24 06:55:00,USDJPY,112.658,112.623,112.656,112.631
2016-03-24 07:00:00,USDJPY,112.674,112.633,112.634,112.64
2016-03-24 07:05:00,USDJPY,112.677,112.619,112.639,112.66
2016-03-24 07:10:00,USDJPY,112.689,112.652,112.661,112.682
2016-03-24 07:15:00,USDJPY,112.708,112.682,112.683,112.704
2016-03-24 07:20:00,USDJPY,112.707,112.685,112.704,112.689
2016-03-24 07:25:00,USDJPY,112.697,112.671,112.687,112.697
2016-03-24 07:30:00,USDJPY,112.701,112.677,112.698,112.687
2016-03-24 07:35:00,USDJPY,112.687,112.65,112.687,112.656
2016-03-24 07:40:00,USDJPY,112.697,112.652,112.657,112.691
2016-03-24 07:45:00,USDJPY,112.739,112.691,112.691,112.726
2016-03-24 07:50:00,USDJPY,112.742,112.719,112.725,112.719
2016-03-24 07:55:00,USDJPY,112.74,112.71,112.719,112.735
2016-03-24 08:00:00,USDJPY,112.738,112.699,112.735,112.718
2016-03-24 08:05:00,USDJPY,112.738,112.682,112.719,112.682
2016-03-24 08:10:00,USDJPY,112.682,112.541,112.682,112.611
2016-03-24 08:15:00,USDJPY,112.647,112.612,112.612,112.623
2016-03-24 08:20:00,USDJPY,112.642,112.606,112.621,112.614
2016-03-24 08:25:00,USDJPY,112.62,112.574,112.612,112.61
2016-03-24 08:30:00,USDJPY,112.643,112.521,112.587,112.601
2016-03-24 08:35:00,USDJPY,112.633,112.533,112.602,112.542
2016-03-24 08:40:00,USDJPY,112.545,112.428,112.54,112.455
2016-03-24 08:45:00,USDJPY,112.457,112.402,112.456,112.438
2016-03-24 08:50:00,USDJPY,112.471,112.419,112.439,112.469
2016-03-24 08:55:00,USDJPY,112.523,112.45,112.469,112.516
2016-03-24 09:00:00,USDJPY,112.52,112.459,112.51,112.472
2016-03-24 09:05:00,USDJPY,112.486,112.403,112.47,112.472
2016-03-24 09:10:00,USDJPY,112.486,112.432,112.472,112.442
2016-03-24 09:15:00,USDJPY,112.485,112.43,112.441,112.485
2016-03-24 09:20:00,USDJPY,112.508,112.433,112.484,112.5
2016-03-24 09:25:00,USDJPY,112.505,112.439,112.5,112.453
2016-03-24 09:30:00,USDJPY,112.487,112.433,112.452,112.454
2016-03-24 09:35:00,USDJPY,112.524,112.449,112.453,112.511
2016-03-24 09:40:00,USDJPY,112.574,112.502,112.511,112.561
2016-03-24 09:45:00,USDJPY,112.565,112.514,112.559,112.522
2016-03-24 09:50:00,USDJPY,112.53,112.45,112.523,112.475
2016-03-24 09:55:00,USDJPY,112.511,112.44,112.475,112.451
2016-03-24 10:00:00,USDJPY,112.451,112.371,112.45,112.425
2016-03-24 10:05:00,USDJPY,112.452,112.407,112.43,112.436
2016-03-24 10:10:00,USDJPY,112.495,112.424,112.436,112.463
2016-03-24 10:15:00,USDJPY,112.494,112.445,112.462,112.449
2016-03-24 10:20:00,USDJPY,112.475,112.425,112.446,112.475
2016-03-24 10:25:00,USDJPY,112.481,112.428,112.474,112.449
2016-03-24 10:30:00,USDJPY,112.472,112.428,112.448,112.471
2016-03-24 10:35:00,USDJPY,112.501,112.46,112.472,112.495
2016-03-24 10:40:00,USDJPY,112.537,112.494,112.496,112.526
2016-03-24 10:45:00,USDJPY,112.563,112.518,112.525,112.543
2016-03-24 10:50:00,USDJPY,112.56,112.518,112.544,112.52
2016-03-24 10:55:00,USDJPY,112.549,112.517,112.52,112.544
2016-03-24 11:00:00,USDJPY,112.601,112.543,112.543,112.594
2016-03-24 11:05:00,USDJPY,112.603,112.574,112.592,112.593
2016-03-24 11:10:00,USDJPY,112.602,112.58,112.594,112.596
2016-03-24 11:15:00,USDJPY,112.595,112.535,112.595,112.544
2016-03-24 11:20:00,USDJPY,112.588,112.535,112.545,112.581
2016-03-24 11:25:00,USDJPY,112.602,112.521,112.581,112.523
2016-03-24 11:30:00,USDJPY,112.549,112.502,112.521,112.549
2016-03-24 11:35:00,USDJPY,112.596,112.541,112.549,112.579
2016-03-24 11:40:00,USDJPY,112.59,112.567,112.577,112.583
2016-03-24 11:45:00,USDJPY,112.582,112.539,112.582,112.548
2016-03-24 11:50:00,USDJPY,112.594,112.547,112.547,112.569
2016-03-24 11:55:00,USDJPY,112.651,112.569,112.57,112.637
2016-03-24 12:00:00,USDJPY,112.684,112.638,112.638,112.68
2016-03-24 12:05:00,USDJPY,112.732,112.679,112.679,112.718
2016-03-24 12:10:00,USDJPY,112.753,112.707,112.722,112.734
2016-03-24 12:15:00,USDJPY,112.759,112.71,112.732,112.71
2016-03-24 12:20:00,USDJPY,112.716,112.699,112.708,112.705
2016-03-24 12:25:00,USDJPY,112.72,112.684,112.7,112.72
2016-03-24 12:30:00,USDJPY,112.725,112.675,112.718,112.686
2016-03-24 12:35:00,USDJPY,112.686,112.662,112.685,112.664
2016-03-24 12:40:00,USDJPY,112.677,112.655,112.665,112.666
2016-03-24 12:45:00,USDJPY,112.676,112.649,112.667,112.675
2016-03-24 12:50:00,USDJPY,112.681,112.666,112.674,112.679
2016-03-24 12:55:00,USDJPY,112.682,112.656,112.677,112.665
2016-03-24 13:00:00,USDJPY,112.671,112.656,112.664,112.667
2016-03-24 13:05:00,USDJPY,112.69,112.665,112.669,112.69
2016-03-24 13:10:00,USDJPY,112.752,112.689,112.689,112.736
2016-03-24 13:15:00,USDJPY,112.739,112.72,112.737,112.731
2016-03-24 13:20:00,USDJPY,112.731,112.71,112.731,112.724
2016-03-24 13:25:00,USDJPY,112.724,112.685,112.724,112.687
2016-03-24 13:30:00,USDJPY,112.684,112.662,112.682,112.677
2016-03-24 13:35:00,USDJPY,112.688,112.665,112.679,112.666
2016-03-24 13:40:00,USDJPY,112.689,112.657,112.664,112.657
2016-03-24 13:45:00,USDJPY,112.685,112.644,112.656,112.682
2016-03-24 13:50:00,USDJPY,112.72,112.681,112.684,112.706
2016-03-24 13:55:00,USDJPY,112.721,112.696,112.705,112.721
2016-03-24 14:00:00,USDJPY,112.727,112.708,112.722,112.711
2016-03-24 14:05:00,USDJPY,112.749,112.712,112.712,112.742
2016-03-24 14:10:00,USDJPY,112.749,112.729,112.745,112.729
2016-03-24 14:15:00,USDJPY,112.74,112.723,112.729,112.73
2016-03-24 14:20:00,USDJPY,112.769,112.729,112.729,112.755
2016-03-24 14:25:00,USDJPY,112.77,112.738,112.754,112.769
2016-03-24 14:30:00,USDJPY,112.8,112.766,112.771,112.8
2016-03-24 14:35:00,USDJPY,112.845,112.785,112.801,112.832
2016-03-24 14:40:00,USDJPY,112.842,112.83,112.833,112.832
