,coin,high,low,open,close
2016-12-05 14:25:00,EURJPY,122.599,122.543,122.59,122.588
2016-12-05 14:30:00,EURJPY,122.599,122.563,122.588,122.576
2016-12-05 14:35:00,EURJPY,122.577,122.53,122.577,122.534
2016-12-05 14:40:00,EURJPY,122.582,122.534,122.536,122.581
2016-12-05 14:45:00,EURJPY,122.592,122.542,122.58,122.547
2016-12-05 14:50:00,EURJPY,122.545,122.456,122.545,122.5
2016-12-05 14:55:00,EURJPY,122.534,122.475,122.499,122.495
2016-12-05 15:00:00,EURJPY,122.5,122.457,122.494,122.46
2016-12-05 15:05:00,EURJPY,122.46,122.41,122.459,122.41
2016-12-05 15:10:00,EURJPY,122.459,122.41,122.413,122.447
2016-12-05 15:15:00,EURJPY,122.486,122.437,122.452,122.454
2016-12-05 15:20:00,EURJPY,122.471,122.415,122.455,122.417
2016-12-05 15:25:00,EURJPY,122.422,122.378,122.417,122.389
2016-12-05 15:30:00,EURJPY,122.393,122.337,122.388,122.388
2016-12-05 15:35:00,EURJPY,122.408,122.37,122.388,122.381
2016-12-05 15:40:00,EURJPY,122.415,122.379,122.381,122.411
2016-12-05 15:45:00,EURJPY,122.411,122.355,122.41,122.37
2016-12-05 15:50:00,EURJPY,122.446,122.371,122.371,122.442
2016-12-05 15:55:00,EURJPY,122.447,122.389,122.44,122.425
2016-12-05 16:00:00,EURJPY,122.45,122.421,122.426,122.45
2016-12-05 16:05:00,EURJPY,122.475,122.436,122.45,122.474
2016-12-05 16:10:00,EURJPY,122.481,122.451,122.471,122.481
2016-12-05 16:15:00,EURJPY,122.496,122.477,122.48,122.488
2016-12-05 16:20:00,EURJPY,122.491,122.477,122.489,122.481
2016-12-05 16:25:00,EURJPY,122.483,122.437,122.483,122.447
2016-12-05 16:30:00,EURJPY,122.486,122.441,122.441,122.486
2016-12-05 16:35:00,EURJPY,122.536,122.482,122.484,122.536
2016-12-05 16:40:00,EURJPY,122.548,122.486,122.534,122.528
2016-12-05 16:45:00,EURJPY,122.538,122.522,122.531,122.531
2016-12-05 16:50:00,EURJPY,122.579,122.529,122.531,122.574
2016-12-05 16:55:00,EURJPY,122.575,122.493,122.575,122.498
2016-12-05 17:00:00,EURJPY,122.514,122.484,122.508,122.489
2016-12-05 17:05:00,EURJPY,122.507,122.484,122.489,122.489
2016-12-05 17:10:00,EURJPY,122.531,122.487,122.489,122.527
2016-12-05 17:15:00,EURJPY,122.527,122.517,122.527,122.522
2016-12-05 17:20:00,EURJPY,122.582,122.514,122.522,122.527
2016-12-05 17:25:00,EURJPY,122.538,122.474,122.527,122.501
2016-12-05 17:30:00,EURJPY,122.522,122.468,122.502,122.473
2016-12-05 17:35:00,EURJPY,122.526,122.462,122.476,122.525
2016-12-05 17:40:00,EURJPY,122.543,122.502,122.524,122.538
2016-12-05 17:45:00,EURJPY,122.541,122.451,122.532,122.496
2016-12-05 17:50:00,EURJPY,122.499,122.456,122.497,122.481
2016-12-05 17:55:00,EURJPY,122.479,122.444,122.474,122.447
2016-12-05 18:00:00,EURJPY,122.484,122.358,122.441,122.394
2016-12-05 18:05:00,EURJPY,122.428,122.374,122.4,122.422
2016-12-05 18:10:00,EURJPY,122.429,122.391,122.422,122.41
2016-12-05 18:15:00,EURJPY,122.428,122.399,122.401,122.408
2016-12-05 18:20:00,EURJPY,122.466,122.407,122.408,122.466
2016-12-05 18:25:00,EURJPY,122.498,122.453,122.466,122.489
2016-12-05 18:30:00,EURJPY,122.525,122.466,122.487,122.52
2016-12-05 18:35:00,EURJPY,122.521,122.475,122.521,122.475
2016-12-05 18:40:00,EURJPY,122.561,122.477,122.477,122.537
2016-12-05 18:45:00,EURJPY,122.543,122.503,122.536,122.54
2016-12-05 18:50:00,EURJPY,122.54,122.482,122.539,122.483
2016-12-05 18:55:00,EURJPY,122.505,122.444,122.485,122.468
2016-12-05 19:00:00,EURJPY,122.565,122.415,122.469,122.505
2016-12-05 19:05:00,EURJPY,122.513,122.405,122.504,122.441
2016-12-05 19:10:00,EURJPY,122.442,122.349,122.442,122.363
2016-12-05 19:15:00,EURJPY,122.39,122.318,122.36,122.343
2016-12-05 19:20:00,EURJPY,122.37,122.298,122.344,122.349
2016-12-05 19:25:00,EURJPY,122.354,122.291,122.347,122.297
2016-12-05 19:30:00,EURJPY,122.326,122.277,122.297,122.294
2016-12-05 19:35:00,EURJPY,122.324,122.259,122.296,122.266
2016-12-05 19:40:00,EURJPY,122.312,122.235,122.267,122.249
2016-12-05 19:45:00,EURJPY,122.267,122.212,122.251,122.227
2016-12-05 19:50:00,EURJPY,122.25,122.112,122.226,122.124
2016-12-05 19:55:00,EURJPY,122.176,122.116,122.124,122.176
2016-12-05 20:00:00,EURJPY,122.204,122.128,122.178,122.159
2016-12-05 20:05:00,EURJPY,122.179,122.136,122.158,122.158
2016-12-05 20:10:00,EURJPY,122.206,122.156,122.158,122.201
2016-12-05 20:15:00,EURJPY,122.258,122.199,122.199,122.25
2016-12-05 20:20:00,EURJPY,122.287,122.232,122.251,122.268
2016-12-05 20:25:00,EURJPY,122.313,122.253,122.269,122.3
2016-12-05 20:30:00,EURJPY,122.323,122.278,122.302,122.3
2016-12-05 20:35:00,EURJPY,122.356,122.302,122.302,122.342
2016-12-05 20:40:00,EURJPY,122.352,122.286,122.343,122.343
2016-12-05 20:45:00,EURJPY,122.356,122.314,122.341,122.351
2016-12-05 20:50:00,EURJPY,122.355,122.307,122.35,122.311
2016-12-05 20:55:00,EURJPY,122.35,122.297,122.313,122.329
2016-12-05 21:00:00,EURJPY,122.34,122.239,122.33,122.259
2016-12-05 21:05:00,EURJPY,122.309,122.261,122.261,122.289
2016-12-05 21:10:00,EURJPY,122.352,122.283,122.288,122.317
2016-12-05 21:15:00,EURJPY,122.348,122.302,122.318,122.311
2016-12-05 21:20:00,EURJPY,122.34,122.308,122.311,122.335
2016-12-05 21:25:00,EURJPY,122.359,122.306,122.338,122.326
2016-12-05 21:30:00,EURJPY,122.354,122.312,122.328,122.349
2016-12-05 21:35:00,EURJPY,122.357,122.322,122.348,122.352
2016-12-05 21:40:00,EURJPY,122.355,122.323,122.353,122.338
2016-12-05 21:45:00,EURJPY,122.353,122.31,122.339,122.317
2016-12-05 21:50:00,EURJPY,122.342,122.306,122.318,122.309
2016-12-05 21:55:00,EURJPY,122.332,122.299,122.31,122.329
2016-12-05 22:00:00,EURJPY,122.348,122.31,122.327,122.337
2016-12-05 22:05:00,EURJPY,122.346,122.284,122.334,122.289
2016-12-05 22:10:00,EURJPY,122.292,122.244,122.288,122.265
2016-12-05 22:15:00,EURJPY,122.265,122.2,122.263,122.23
2016-12-05 22:20:00,EURJPY,122.275,122.229,122.229,122.264
2016-12-05 22:25:00,EURJPY,122.27,122.215,122.265,122.227
2016-12-05 22:30:00,EURJPY,122.233,122.185,122.227,122.21
2016-12-05 22:35:00,EURJPY,122.257,122.208,122.212,122.25
2016-12-05 22:40:00,EURJPY,122.276,122.235,122.253,122.265
2016-12-05 22:45:00,EURJPY,122.331,122.265,122.266,122.311
2016-12-05 22:50:00,EURJPY,122.34,122.286,122.313,122.337
2016-12-05 22:55:00,EURJPY,122.376,122.327,122.338,122.331
2016-12-05 23:00:00,EURJPY,122.36,122.323,122.329,122.36
2016-12-05 23:05:00,EURJPY,122.396,122.351,122.359,122.378
2016-12-05 23:10:00,EURJPY,122.431,122.356,122.379,122.407
2016-12-05 23:15:00,EURJPY,122.407,122.39,122.407,122.394
2016-12-05 23:20:00,EURJPY,122.399,122.359,122.396,122.367
2016-12-05 23:25:00,EURJPY,122.373,122.345,122.367,122.345
2016-12-05 23:30:00,EURJPY,122.352,122.33,122.344,122.35
2016-12-05 23:35:00,EURJPY,122.364,122.326,122.35,122.361
2016-12-05 23:40:00,EURJPY,122.405,122.353,122.36,122.399
2016-12-05 23:45:00,EURJPY,122.397,122.371,122.397,122.371
2016-12-05 23:50:00,EURJPY,122.39,122.371,122.371,122.38
2016-12-05 23:55:00,EURJPY,122.384,122.352,122.381,122.364
2016-12-06 00:00:00,EURJPY,122.409,122.34,122.362,122.367
2016-12-06 00:05:00,EURJPY,122.409,122.354,122.367,122.392
2016-12-06 00:10:00,EURJPY,122.417,122.374,122.392,122.387
2016-12-06 00:15:00,EURJPY,122.396,122.369,122.387,122.374
2016-12-06 00:20:00,EURJPY,122.414,122.371,122.373,122.389
2016-12-06 00:25:00,EURJPY,122.393,122.37,122.388,122.382
2016-12-06 00:30:00,EURJPY,122.386,122.342,122.383,122.367
2016-12-06 00:35:00,EURJPY,122.373,122.344,122.365,122.355
2016-12-06 00:40:00,EURJPY,122.387,122.342,122.355,122.387
2016-12-06 00:45:00,EURJPY,122.408,122.372,122.389,122.408
2016-12-06 00:50:00,EURJPY,122.481,122.396,122.409,122.481
2016-12-06 00:55:00,EURJPY,122.49,122.446,122.481,122.478
2016-12-06 01:00:00,EURJPY,122.527,122.434,122.478,122.49
2016-12-06 01:05:00,EURJPY,122.517,122.46,122.491,122.515
2016-12-06 01:10:00,EURJPY,122.531,122.49,122.516,122.521
2016-12-06 01:15:00,EURJPY,122.554,122.492,122.52,122.553
2016-12-06 01:20:00,EURJPY,122.646,122.549,122.554,122.623
2016-12-06 01:25:00,EURJPY,122.641,122.568,122.627,122.597
2016-12-06 01:30:00,EURJPY,122.635,122.57,122.597,122.601
2016-12-06 01:35:00,EURJPY,122.599,122.558,122.599,122.564
2016-12-06 01:40:00,EURJPY,122.595,122.538,122.564,122.554
2016-12-06 01:45:00,EURJPY,122.575,122.513,122.552,122.513
2016-12-06 01:50:00,EURJPY,122.554,122.496,122.51,122.541
2016-12-06 01:55:00,EURJPY,122.627,122.534,122.539,122.577
2016-12-06 02:00:00,EURJPY,122.589,122.535,122.585,122.538
2016-12-06 02:05:00,EURJPY,122.537,122.475,122.537,122.475
2016-12-06 02:10:00,EURJPY,122.523,122.448,122.478,122.468
2016-12-06 02:15:00,EURJPY,122.513,122.401,122.47,122.441
2016-12-06 02:20:00,EURJPY,122.487,122.441,122.441,122.466
2016-12-06 02:25:00,EURJPY,122.513,122.361,122.467,122.424
2016-12-06 02:30:00,EURJPY,122.508,122.408,122.425,122.493
2016-12-06 02:35:00,EURJPY,122.613,122.475,122.494,122.61
2016-12-06 02:40:00,EURJPY,122.609,122.545,122.609,122.545
2016-12-06 02:45:00,EURJPY,122.542,122.473,122.542,122.481
2016-12-06 02:50:00,EURJPY,122.48,122.348,122.48,122.451
2016-12-06 02:55:00,EURJPY,122.519,122.436,122.453,122.508
2016-12-06 03:00:00,EURJPY,122.507,122.384,122.507,122.486
2016-12-06 03:05:00,EURJPY,122.605,122.478,122.484,122.602
2016-12-06 03:10:00,EURJPY,122.671,122.602,122.604,122.652
2016-12-06 03:15:00,EURJPY,122.756,122.649,122.649,122.753
2016-12-06 03:20:00,EURJPY,122.836,122.741,122.753,122.809
2016-12-06 03:25:00,EURJPY,122.826,122.707,122.807,122.722
2016-12-06 03:30:00,EURJPY,122.762,122.677,122.725,122.749
2016-12-06 03:35:00,EURJPY,122.756,122.7,122.75,122.724
2016-12-06 03:40:00,EURJPY,122.72,122.654,122.72,122.662
2016-12-06 03:45:00,EURJPY,122.744,122.657,122.663,122.735
2016-12-06 03:50:00,EURJPY,122.753,122.713,122.737,122.713
2016-12-06 03:55:00,EURJPY,122.72,122.656,122.713,122.71
2016-12-06 04:00:00,EURJPY,122.845,122.697,122.711,122.799
2016-12-06 04:05:00,EURJPY,122.81,122.741,122.799,122.767
2016-12-06 04:10:00,EURJPY,122.773,122.669,122.766,122.684
2016-12-06 04:15:00,EURJPY,122.7,122.65,122.683,122.654
2016-12-06 04:20:00,EURJPY,122.669,122.621,122.653,122.658
2016-12-06 04:25:00,EURJPY,122.684,122.644,122.659,122.644
2016-12-06 04:30:00,EURJPY,122.771,122.589,122.646,122.767
2016-12-06 04:35:00,EURJPY,122.787,122.719,122.768,122.732
2016-12-06 04:40:00,EURJPY,122.762,122.716,122.734,122.747
2016-12-06 04:45:00,EURJPY,122.772,122.717,122.748,122.772
2016-12-06 04:50:00,EURJPY,122.801,122.746,122.773,122.774
2016-12-06 04:55:00,EURJPY,122.881,122.773,122.773,122.873
2016-12-06 05:00:00,EURJPY,122.93,122.859,122.872,122.914
2016-12-06 05:05:00,EURJPY,122.922,122.86,122.916,122.874
2016-12-06 05:10:00,EURJPY,122.898,122.84,122.872,122.853
2016-12-06 05:15:00,EURJPY,122.921,122.839,122.855,122.92
2016-12-06 05:20:00,EURJPY,122.926,122.875,122.919,122.905
2016-12-06 05:25:00,EURJPY,122.919,122.869,122.903,122.88
2016-12-06 05:30:00,EURJPY,122.89,122.86,122.881,122.875
2016-12-06 05:35:00,EURJPY,122.873,122.838,122.872,122.861
2016-12-06 05:40:00,EURJPY,122.904,122.856,122.862,122.894
2016-12-06 05:45:00,EURJPY,122.896,122.801,122.895,122.811
2016-12-06 05:50:00,EURJPY,122.856,122.798,122.813,122.851
2016-12-06 05:55:00,EURJPY,122.854,122.823,122.854,122.838
2016-12-06 06:00:00,EURJPY,122.854,122.794,122.841,122.803
2016-12-06 06:05:00,EURJPY,122.829,122.783,122.801,122.783
2016-12-06 06:10:00,EURJPY,122.843,122.785,122.785,122.788
2016-12-06 06:15:00,EURJPY,122.802,122.765,122.787,122.788
2016-12-06 06:20:00,EURJPY,122.807,122.754,122.79,122.784
2016-12-06 06:25:00,EURJPY,122.824,122.776,122.786,122.797
2016-12-06 06:30:00,EURJPY,122.854,122.79,122.801,122.844
2016-12-06 06:35:00,EURJPY,122.847,122.738,122.842,122.752
2016-12-06 06:40:00,EURJPY,122.783,122.522,122.753,122.522
2016-12-06 06:45:00,EURJPY,122.52,122.272,122.52,122.349
2016-12-06 06:50:00,EURJPY,122.454,122.344,122.35,122.397
2016-12-06 06:55:00,EURJPY,122.484,122.395,122.398,122.454
2016-12-06 07:00:00,EURJPY,122.465,122.371,122.453,122.395
2016-12-06 07:05:00,EURJPY,122.438,122.321,122.397,122.332
2016-12-06 07:10:00,EURJPY,122.36,122.246,122.333,122.274
2016-12-06 07:15:00,EURJPY,122.297,122.233,122.274,122.241
2016-12-06 07:20:00,EURJPY,122.264,122.199,122.243,122.218
2016-12-06 07:25:00,EURJPY,122.299,122.199,122.219,122.295
2016-12-06 07:30:00,EURJPY,122.293,122.227,122.291,122.235
2016-12-06 07:35:00,EURJPY,122.352,122.234,122.236,122.293
2016-12-06 07:40:00,EURJPY,122.292,122.207,122.289,122.229
2016-12-06 07:45:00,EURJPY,122.279,122.174,122.229,122.265
2016-12-06 07:50:00,EURJPY,122.302,122.237,122.262,122.272
2016-12-06 07:55:00,EURJPY,122.315,122.25,122.276,122.263
2016-12-06 08:00:00,EURJPY,122.317,122.251,122.264,122.257
2016-12-06 08:05:00,EURJPY,122.294,122.235,122.258,122.246
2016-12-06 08:10:00,EURJPY,122.289,122.24,122.244,122.271
2016-12-06 08:15:00,EURJPY,122.286,122.249,122.269,122.266
2016-12-06 08:20:00,EURJPY,122.34,122.245,122.268,122.339
2016-12-06 08:25:00,EURJPY,122.363,122.288,122.342,122.311
2016-12-06 08:30:00,EURJPY,122.377,122.296,122.305,122.367
2016-12-06 08:35:00,EURJPY,122.376,122.338,122.364,122.353
2016-12-06 08:40:00,EURJPY,122.358,122.314,122.354,122.321
2016-12-06 08:45:00,EURJPY,122.324,122.182,122.32,122.21
2016-12-06 08:50:00,EURJPY,122.26,122.202,122.214,122.26
2016-12-06 08:55:00,EURJPY,122.267,122.21,122.26,122.242
2016-12-06 09:00:00,EURJPY,122.291,122.232,122.24,122.251
2016-12-06 09:05:00,EURJPY,122.288,122.251,122.255,122.278
2016-12-06 09:10:00,EURJPY,122.328,122.223,122.275,122.321
2016-12-06 09:15:00,EURJPY,122.325,122.263,122.322,122.268
2016-12-06 09:20:00,EURJPY,122.311,122.259,122.266,122.292
2016-12-06 09:25:00,EURJPY,122.386,122.289,122.294,122.374
2016-12-06 09:30:00,EURJPY,122.394,122.341,122.372,122.343
2016-12-06 09:35:00,EURJPY,122.36,122.294,122.342,122.319
2016-12-06 09:40:00,EURJPY,122.333,122.248,122.321,122.256
2016-12-06 09:45:00,EURJPY,122.333,122.255,122.255,122.333
2016-12-06 09:50:00,EURJPY,122.392,122.321,122.332,122.349
2016-12-06 09:55:00,EURJPY,122.381,122.261,122.347,122.338
2016-12-06 10:00:00,EURJPY,122.386,122.267,122.341,122.358
2016-12-06 10:05:00,EURJPY,122.399,122.304,122.357,122.344
2016-12-06 10:10:00,EURJPY,122.346,122.267,122.342,122.283
2016-12-06 10:15:00,EURJPY,122.307,122.259,122.282,122.3
2016-12-06 10:20:00,EURJPY,122.312,122.238,122.302,122.276
2016-12-06 10:25:00,EURJPY,122.28,122.209,122.275,122.236
2016-12-06 10:30:00,EURJPY,122.304,122.216,122.239,122.274
2016-12-06 10:35:00,EURJPY,122.348,122.258,122.274,122.259
2016-12-06 10:40:00,EURJPY,122.295,122.225,122.259,122.252
2016-12-06 10:45:00,EURJPY,122.295,122.249,122.254,122.29
2016-12-06 10:50:00,EURJPY,122.321,122.255,122.288,122.276
2016-12-06 10:55:00,EURJPY,122.349,122.245,122.277,122.332
2016-12-06 11:00:00,EURJPY,122.332,122.239,122.327,122.253
2016-12-06 11:05:00,EURJPY,122.277,122.236,122.251,122.253
2016-12-06 11:10:00,EURJPY,122.29,122.214,122.255,122.214
2016-12-06 11:15:00,EURJPY,122.248,122.203,122.215,122.233
2016-12-06 11:20:00,EURJPY,122.283,122.215,122.231,122.268
2016-12-06 11:25:00,EURJPY,122.311,122.252,122.274,122.257
2016-12-06 11:30:00,EURJPY,122.382,122.258,122.261,122.37
2016-12-06 11:35:00,EURJPY,122.382,122.3,122.368,122.31
2016-12-06 11:40:00,EURJPY,122.33,122.225,122.312,122.238
2016-12-06 11:45:00,EURJPY,122.248,122.196,122.238,122.198
2016-12-06 11:50:00,EURJPY,122.219,122.163,122.199,122.166
2016-12-06 11:55:00,EURJPY,122.189,122.112,122.168,122.15
2016-12-06 12:00:00,EURJPY,122.162,122.02,122.152,122.025
2016-12-06 12:05:00,EURJPY,122.062,122.005,122.025,122.021
2016-12-06 12:10:00,EURJPY,122.071,121.994,122.021,122.07
2016-12-06 12:15:00,EURJPY,122.101,122.064,122.072,122.067
2016-12-06 12:20:00,EURJPY,122.077,121.998,122.066,122.008
2016-12-06 12:25:00,EURJPY,122.057,122.006,122.006,122.031
2016-12-06 12:30:00,EURJPY,122.049,121.973,122.033,121.975
2016-12-06 12:35:00,EURJPY,121.982,121.948,121.977,121.948
2016-12-06 12:40:00,EURJPY,121.979,121.935,121.95,121.979
2016-12-06 12:45:00,EURJPY,122.028,121.965,121.977,122.019
2016-12-06 12:50:00,EURJPY,122.043,122.018,122.018,122.035
2016-12-06 12:55:00,EURJPY,122.039,121.996,122.034,122.005
2016-12-06 13:00:00,EURJPY,122.057,121.978,122.004,122.031
2016-12-06 13:05:00,EURJPY,122.065,122.033,122.033,122.05
2016-12-06 13:10:00,EURJPY,122.121,122.044,122.049,122.116
2016-12-06 13:15:00,EURJPY,122.129,122.091,122.115,122.116
2016-12-06 13:20:00,EURJPY,122.128,122.091,122.116,122.119
2016-12-06 13:25:00,EURJPY,122.137,122.086,122.121,122.086
2016-12-06 13:30:00,EURJPY,122.105,122.06,122.088,122.075
2016-12-06 13:35:00,EURJPY,122.086,122.064,122.073,122.069
2016-12-06 13:40:00,EURJPY,122.07,122.05,122.07,122.062
2016-12-06 13:45:00,EURJPY,122.09,122.058,122.061,122.068
2016-12-06 13:50:00,EURJPY,122.103,122.069,122.069,122.098
2016-12-06 13:55:00,EURJPY,122.1,122.077,122.097,122.087
2016-12-06 14:00:00,EURJPY,122.096,122.07,122.085,122.083
2016-12-06 14:05:00,EURJPY,122.1,122.065,122.084,122.065
2016-12-06 14:10:00,EURJPY,122.111,122.06,122.064,122.098
2016-12-06 14:15:00,EURJPY,122.112,122.085,122.096,122.111
2016-12-06 14:20:00,EURJPY,122.141,122.104,122.113,122.141
2016-12-06 14:25:00,EURJPY,122.144,122.12,122.139,122.127
2016-12-06 14:30:00,EURJPY,122.181,122.126,122.128,122.178
2016-12-06 14:35:00,EURJPY,122.177,122.136,122.176,122.136
2016-12-06 14:40:00,EURJPY,122.169,122.139,122.139,122.157
2016-12-06 14:45:00,EURJPY,122.169,122.154,122.159,122.166
2016-12-06 14:50:00,EURJPY,122.187,122.164,122.169,122.177
2016-12-06 14:55:00,EURJPY,122.268,122.169,122.175,122.252
2016-12-06 15:00:00,EURJPY,122.252,122.179,122.251,122.193
2016-12-06 15:05:00,EURJPY,122.194,122.17,122.191,122.174
2016-12-06 15:10:00,EURJPY,122.19,122.154,122.174,122.177
2016-12-06 15:15:00,EURJPY,122.195,122.171,122.175,122.187
2016-12-06 15:20:00,EURJPY,122.252,122.189,122.189,122.252
2016-12-06 15:25:00,EURJPY,122.265,122.238,122.251,122.239
2016-12-06 15:30:00,EURJPY,122.278,122.239,122.242,122.251
2016-12-06 15:35:00,EURJPY,122.256,122.231,122.252,122.256
2016-12-06 15:40:00,EURJPY,122.262,122.221,122.255,122.228
2016-12-06 15:45:00,EURJPY,122.257,122.226,122.228,122.233
2016-12-06 15:50:00,EURJPY,122.28,122.229,122.231,122.254
2016-12-06 15:55:00,EURJPY,122.29,122.231,122.255,122.243
2016-12-06 16:00:00,EURJPY,122.258,122.241,122.245,122.253
2016-12-06 16:05:00,EURJPY,122.267,122.239,122.254,122.239
2016-12-06 16:10:00,EURJPY,122.251,122.218,122.239,122.249
2016-12-06 16:15:00,EURJPY,122.25,122.229,122.244,122.248
2016-12-06 16:20:00,EURJPY,122.249,122.219,122.248,122.228
2016-12-06 16:25:00,EURJPY,122.24,122.22,122.229,122.221
2016-12-06 16:30:00,EURJPY,122.22,122.187,122.22,122.2
2016-12-06 16:35:00,EURJPY,122.231,122.198,122.201,122.231
2016-12-06 16:40:00,EURJPY,122.252,122.228,122.231,122.228
2016-12-06 16:45:00,EURJPY,122.228,122.187,122.228,122.203
2016-12-06 16:50:00,EURJPY,122.2,122.175,122.195,122.186
2016-12-06 16:55:00,EURJPY,122.204,122.151,122.185,122.154
2016-12-06 17:00:00,EURJPY,122.223,122.145,122.154,122.223
2016-12-06 17:05:00,EURJPY,122.224,122.188,122.224,122.215
2016-12-06 17:10:00,EURJPY,122.236,122.182,122.215,122.194
2016-12-06 17:15:00,EURJPY,122.212,122.178,122.195,122.204
2016-12-06 17:20:00,EURJPY,122.224,122.177,122.204,122.178
2016-12-06 17:25:00,EURJPY,122.228,122.15,122.174,122.185
2016-12-06 17:30:00,EURJPY,122.243,122.161,122.18,122.222
2016-12-06 17:35:00,EURJPY,122.245,122.213,122.22,122.243
2016-12-06 17:40:00,EURJPY,122.249,122.216,122.244,122.232
2016-12-06 17:45:00,EURJPY,122.283,122.228,122.228,122.249
2016-12-06 17:50:00,EURJPY,122.249,122.202,122.249,122.22
2016-12-06 17:55:00,EURJPY,122.248,122.174,122.218,122.174
2016-12-06 18:00:00,EURJPY,122.245,122.181,122.185,122.237
2016-12-06 18:05:00,EURJPY,122.248,122.225,122.237,122.23
2016-12-06 18:10:00,EURJPY,122.246,122.217,122.231,122.244
2016-12-06 18:15:00,EURJPY,122.258,122.214,122.242,122.219
2016-12-06 18:20:00,EURJPY,122.217,122.172,122.217,122.196
2016-12-06 18:25:00,EURJPY,122.217,122.192,122.194,122.211
2016-12-06 18:30:00,EURJPY,122.214,122.182,122.211,122.182
2016-12-06 18:35:00,EURJPY,122.184,122.125,122.181,122.153
2016-12-06 18:40:00,EURJPY,122.198,122.146,122.155,122.198
2016-12-06 18:45:00,EURJPY,122.209,122.187,122.196,122.195
2016-12-06 18:50:00,EURJPY,122.23,122.187,122.195,122.227
2016-12-06 18:55:00,EURJPY,122.244,122.214,122.226,122.235
2016-12-06 19:00:00,EURJPY,122.364,122.235,122.236,122.36
2016-12-06 19:05:00,EURJPY,122.395,122.318,122.358,122.352
2016-12-06 19:10:00,EURJPY,122.355,122.27,122.353,122.278
2016-12-06 19:15:00,EURJPY,122.298,122.255,122.277,122.277
2016-12-06 19:20:00,EURJPY,122.329,122.277,122.279,122.289
2016-12-06 19:25:00,EURJPY,122.325,122.275,122.286,122.305
2016-12-06 19:30:00,EURJPY,122.33,122.273,122.305,122.311
2016-12-06 19:35:00,EURJPY,122.411,122.313,122.313,122.365
2016-12-06 19:40:00,EURJPY,122.394,122.348,122.367,122.381
2016-12-06 19:45:00,EURJPY,122.383,122.303,122.383,122.324
2016-12-06 19:50:00,EURJPY,122.343,122.265,122.321,122.314
2016-12-06 19:55:00,EURJPY,122.438,122.284,122.314,122.403
2016-12-06 20:00:00,EURJPY,122.457,122.391,122.402,122.422
2016-12-06 20:05:00,EURJPY,122.447,122.385,122.424,122.407
2016-12-06 20:10:00,EURJPY,122.406,122.337,122.406,122.394
2016-12-06 20:15:00,EURJPY,122.393,122.325,122.393,122.334
2016-12-06 20:20:00,EURJPY,122.371,122.317,122.336,122.362
2016-12-06 20:25:00,EURJPY,122.377,122.347,122.361,122.377
2016-12-06 20:30:00,EURJPY,122.383,122.308,122.38,122.317
2016-12-06 20:35:00,EURJPY,122.328,122.29,122.319,122.323
2016-12-06 20:40:00,EURJPY,122.346,122.293,122.323,122.299
2016-12-06 20:45:00,EURJPY,122.332,122.265,122.299,122.325
2016-12-06 20:50:00,EURJPY,122.347,122.283,122.323,122.286
2016-12-06 20:55:00,EURJPY,122.32,122.27,122.283,122.296
2016-12-06 21:00:00,EURJPY,122.332,122.261,122.298,122.262
2016-12-06 21:05:00,EURJPY,122.341,122.264,122.264,122.312
2016-12-06 21:10:00,EURJPY,122.339,122.276,122.311,122.311
2016-12-06 21:15:00,EURJPY,122.312,122.273,122.31,122.299
2016-12-06 21:20:00,EURJPY,122.305,122.272,122.298,122.293
2016-12-06 21:25:00,EURJPY,122.325,122.28,122.295,122.317
2016-12-06 21:30:00,EURJPY,122.353,122.302,122.316,122.329
2016-12-06 21:35:00,EURJPY,122.353,122.308,122.33,122.311
2016-12-06 21:40:00,EURJPY,122.328,122.293,122.312,122.324
2016-12-06 21:45:00,EURJPY,122.34,122.322,122.324,122.339
2016-12-06 21:50:00,EURJPY,122.336,122.315,122.336,122.33
2016-12-06 21:55:00,EURJPY,122.344,122.294,122.329,122.294
2016-12-06 22:00:00,EURJPY,122.309,122.272,122.294,122.304
2016-12-06 22:05:00,EURJPY,122.33,122.292,122.306,122.303
2016-12-06 22:10:00,EURJPY,122.326,122.298,122.302,122.322
2016-12-06 22:15:00,EURJPY,122.328,122.3,122.324,122.317
2016-12-06 22:20:00,EURJPY,122.315,122.211,122.315,122.211
2016-12-06 22:25:00,EURJPY,122.26,122.207,122.209,122.26
2016-12-06 22:30:00,EURJPY,122.28,122.234,122.258,122.24
2016-12-06 22:35:00,EURJPY,122.265,122.23,122.242,122.245
2016-12-06 22:40:00,EURJPY,122.278,122.21,122.243,122.274
2016-12-06 22:45:00,EURJPY,122.3,122.251,122.271,122.299
2016-12-06 22:50:00,EURJPY,122.32,122.291,122.297,122.3
2016-12-06 22:55:00,EURJPY,122.298,122.272,122.298,122.286
2016-12-06 23:00:00,EURJPY,122.307,122.277,122.286,122.305
2016-12-06 23:05:00,EURJPY,122.34,122.292,122.307,122.337
2016-12-06 23:10:00,EURJPY,122.38,122.339,122.339,122.373
2016-12-06 23:15:00,EURJPY,122.375,122.348,122.374,122.371
2016-12-06 23:20:00,EURJPY,122.392,122.37,122.372,122.385
2016-12-06 23:25:00,EURJPY,122.401,122.377,122.384,122.4
2016-12-06 23:30:00,EURJPY,122.405,122.374,122.398,122.384
2016-12-06 23:35:00,EURJPY,122.416,122.379,122.383,122.415
