,coin,high,low,open,close
2016-02-02 02:55:00,USDJPY,120.628,120.557,120.587,120.628
2016-02-02 03:00:00,USDJPY,120.68,120.608,120.626,120.68
2016-02-02 03:05:00,USDJPY,120.746,120.636,120.68,120.709
2016-02-02 03:10:00,USDJPY,120.759,120.688,120.705,120.735
2016-02-02 03:15:00,USDJPY,120.737,120.7,120.732,120.711
2016-02-02 03:20:00,USDJPY,120.751,120.65,120.713,120.65
2016-02-02 03:25:00,USDJPY,120.68,120.63,120.651,120.63
2016-02-02 03:30:00,USDJPY,120.652,120.6,120.629,120.635
2016-02-02 03:35:00,USDJPY,120.661,120.602,120.636,120.603
2016-02-02 03:40:00,USDJPY,120.624,120.582,120.602,120.606
2016-02-02 03:45:00,USDJPY,120.703,120.6,120.607,120.702
2016-02-02 03:50:00,USDJPY,120.722,120.687,120.702,120.721
2016-02-02 03:55:00,USDJPY,120.73,120.636,120.72,120.657
2016-02-02 04:00:00,USDJPY,120.661,120.593,120.655,120.651
2016-02-02 04:05:00,USDJPY,120.681,120.642,120.654,120.656
2016-02-02 04:10:00,USDJPY,120.684,120.616,120.657,120.674
2016-02-02 04:15:00,USDJPY,120.689,120.64,120.673,120.675
2016-02-02 04:20:00,USDJPY,120.718,120.659,120.675,120.678
2016-02-02 04:25:00,USDJPY,120.712,120.675,120.678,120.711
2016-02-02 04:30:00,USDJPY,120.745,120.693,120.714,120.724
2016-02-02 04:35:00,USDJPY,120.73,120.659,120.725,120.681
2016-02-02 04:40:00,USDJPY,120.702,120.645,120.682,120.671
2016-02-02 04:45:00,USDJPY,120.731,120.671,120.671,120.688
2016-02-02 04:50:00,USDJPY,120.688,120.618,120.688,120.654
2016-02-02 04:55:00,USDJPY,120.695,120.64,120.653,120.678
2016-02-02 05:00:00,USDJPY,120.687,120.643,120.679,120.673
2016-02-02 05:05:00,USDJPY,120.702,120.662,120.672,120.685
2016-02-02 05:10:00,USDJPY,120.72,120.663,120.683,120.719
2016-02-02 05:15:00,USDJPY,120.809,120.714,120.718,120.747
2016-02-02 05:20:00,USDJPY,120.761,120.711,120.748,120.717
2016-02-02 05:25:00,USDJPY,120.763,120.71,120.718,120.754
2016-02-02 05:30:00,USDJPY,120.77,120.739,120.755,120.77
2016-02-02 05:35:00,USDJPY,120.781,120.738,120.769,120.781
2016-02-02 05:40:00,USDJPY,120.795,120.762,120.778,120.781
2016-02-02 05:45:00,USDJPY,120.809,120.781,120.781,120.786
2016-02-02 05:50:00,USDJPY,120.808,120.763,120.788,120.795
2016-02-02 05:55:00,USDJPY,120.8,120.767,120.793,120.775
2016-02-02 06:00:00,USDJPY,120.781,120.749,120.776,120.776
2016-02-02 06:05:00,USDJPY,120.806,120.769,120.775,120.799
2016-02-02 06:10:00,USDJPY,120.861,120.796,120.798,120.811
2016-02-02 06:15:00,USDJPY,120.82,120.789,120.809,120.801
2016-02-02 06:20:00,USDJPY,120.834,120.802,120.802,120.83
2016-02-02 06:25:00,USDJPY,120.836,120.799,120.83,120.822
2016-02-02 06:30:00,USDJPY,120.832,120.811,120.824,120.823
2016-02-02 06:35:00,USDJPY,120.843,120.813,120.822,120.843
2016-02-02 06:40:00,USDJPY,120.854,120.824,120.845,120.844
2016-02-02 06:45:00,USDJPY,120.847,120.817,120.842,120.823
2016-02-02 06:50:00,USDJPY,120.86,120.822,120.823,120.834
2016-02-02 06:55:00,USDJPY,120.838,120.781,120.837,120.788
2016-02-02 07:00:00,USDJPY,120.806,120.779,120.788,120.802
2016-02-02 07:05:00,USDJPY,120.813,120.786,120.8,120.803
2016-02-02 07:10:00,USDJPY,120.816,120.792,120.802,120.793
2016-02-02 07:15:00,USDJPY,120.847,120.794,120.794,120.843
2016-02-02 07:20:00,USDJPY,120.853,120.832,120.842,120.833
2016-02-02 07:25:00,USDJPY,120.851,120.826,120.84,120.835
2016-02-02 07:30:00,USDJPY,120.849,120.778,120.836,120.782
2016-02-02 07:35:00,USDJPY,120.783,120.749,120.783,120.769
2016-02-02 07:40:00,USDJPY,120.784,120.76,120.77,120.761
2016-02-02 07:45:00,USDJPY,120.782,120.752,120.762,120.754
2016-02-02 07:50:00,USDJPY,120.768,120.709,120.755,120.719
2016-02-02 07:55:00,USDJPY,120.755,120.715,120.72,120.755
2016-02-02 08:00:00,USDJPY,120.784,120.756,120.756,120.777
2016-02-02 08:05:00,USDJPY,120.786,120.754,120.778,120.78
2016-02-02 08:10:00,USDJPY,120.801,120.732,120.779,120.732
2016-02-02 08:15:00,USDJPY,120.747,120.669,120.732,120.689
2016-02-02 08:20:00,USDJPY,120.714,120.643,120.688,120.669
2016-02-02 08:25:00,USDJPY,120.683,120.638,120.674,120.667
2016-02-02 08:30:00,USDJPY,120.692,120.631,120.666,120.692
2016-02-02 08:35:00,USDJPY,120.718,120.65,120.693,120.652
2016-02-02 08:40:00,USDJPY,120.657,120.624,120.65,120.645
2016-02-02 08:45:00,USDJPY,120.655,120.615,120.644,120.64
2016-02-02 08:50:00,USDJPY,120.64,120.542,120.639,120.557
2016-02-02 08:55:00,USDJPY,120.554,120.43,120.554,120.473
2016-02-02 09:00:00,USDJPY,120.508,120.449,120.478,120.483
2016-02-02 09:05:00,USDJPY,120.533,120.463,120.483,120.468
2016-02-02 09:10:00,USDJPY,120.467,120.405,120.466,120.461
2016-02-02 09:15:00,USDJPY,120.509,120.441,120.463,120.506
2016-02-02 09:20:00,USDJPY,120.536,120.48,120.509,120.489
2016-02-02 09:25:00,USDJPY,120.574,120.482,120.487,120.574
2016-02-02 09:30:00,USDJPY,120.575,120.49,120.572,120.491
2016-02-02 09:35:00,USDJPY,120.49,120.376,120.49,120.378
2016-02-02 09:40:00,USDJPY,120.396,120.29,120.378,120.343
2016-02-02 09:45:00,USDJPY,120.399,120.324,120.344,120.332
2016-02-02 09:50:00,USDJPY,120.332,120.25,120.332,120.261
2016-02-02 09:55:00,USDJPY,120.351,120.233,120.262,120.337
2016-02-02 10:00:00,USDJPY,120.387,120.305,120.336,120.386
2016-02-02 10:05:00,USDJPY,120.439,120.371,120.385,120.408
2016-02-02 10:10:00,USDJPY,120.413,120.326,120.407,120.332
2016-02-02 10:15:00,USDJPY,120.361,120.286,120.329,120.288
2016-02-02 10:20:00,USDJPY,120.297,120.226,120.287,120.232
2016-02-02 10:25:00,USDJPY,120.294,120.158,120.233,120.275
2016-02-02 10:30:00,USDJPY,120.32,120.225,120.276,120.225
2016-02-02 10:35:00,USDJPY,120.307,120.22,120.225,120.3
2016-02-02 10:40:00,USDJPY,120.317,120.247,120.299,120.314
2016-02-02 10:45:00,USDJPY,120.317,120.252,120.312,120.267
2016-02-02 10:50:00,USDJPY,120.322,120.25,120.269,120.268
2016-02-02 10:55:00,USDJPY,120.291,120.22,120.268,120.253
2016-02-02 11:00:00,USDJPY,120.321,120.226,120.252,120.279
2016-02-02 11:05:00,USDJPY,120.321,120.255,120.278,120.307
2016-02-02 11:10:00,USDJPY,120.348,120.292,120.306,120.344
2016-02-02 11:15:00,USDJPY,120.363,120.292,120.345,120.292
2016-02-02 11:20:00,USDJPY,120.323,120.273,120.29,120.322
2016-02-02 11:25:00,USDJPY,120.363,120.303,120.323,120.348
2016-02-02 11:30:00,USDJPY,120.43,120.328,120.344,120.417
2016-02-02 11:35:00,USDJPY,120.449,120.386,120.418,120.428
2016-02-02 11:40:00,USDJPY,120.451,120.392,120.429,120.393
2016-02-02 11:45:00,USDJPY,120.392,120.323,120.392,120.323
2016-02-02 11:50:00,USDJPY,120.334,120.298,120.322,120.315
2016-02-02 11:55:00,USDJPY,120.315,120.27,120.314,120.27
2016-02-02 12:00:00,USDJPY,120.286,120.18,120.27,120.183
2016-02-02 12:05:00,USDJPY,120.203,120.146,120.181,120.184
2016-02-02 12:10:00,USDJPY,120.2,120.125,120.181,120.149
2016-02-02 12:15:00,USDJPY,120.155,120.09,120.148,120.148
2016-02-02 12:20:00,USDJPY,120.252,120.141,120.146,120.246
2016-02-02 12:25:00,USDJPY,120.26,120.231,120.246,120.249
2016-02-02 12:30:00,USDJPY,120.256,120.194,120.25,120.212
2016-02-02 12:35:00,USDJPY,120.255,120.188,120.21,120.219
2016-02-02 12:40:00,USDJPY,120.237,120.191,120.219,120.195
2016-02-02 12:45:00,USDJPY,120.235,120.189,120.197,120.218
2016-02-02 12:50:00,USDJPY,120.217,120.18,120.217,120.184
2016-02-02 12:55:00,USDJPY,120.186,120.128,120.185,120.161
2016-02-02 13:00:00,USDJPY,120.194,120.137,120.162,120.171
2016-02-02 13:05:00,USDJPY,120.216,120.154,120.171,120.163
2016-02-02 13:10:00,USDJPY,120.168,120.113,120.162,120.115
2016-02-02 13:15:00,USDJPY,120.15,120.082,120.117,120.139
2016-02-02 13:20:00,USDJPY,120.141,120.11,120.139,120.112
2016-02-02 13:25:00,USDJPY,120.177,120.109,120.112,120.172
2016-02-02 13:30:00,USDJPY,120.202,120.121,120.172,120.199
2016-02-02 13:35:00,USDJPY,120.195,120.137,120.195,120.147
2016-02-02 13:40:00,USDJPY,120.186,120.121,120.146,120.171
2016-02-02 13:45:00,USDJPY,120.171,120.089,120.171,120.097
2016-02-02 13:50:00,USDJPY,120.112,120.028,120.098,120.059
2016-02-02 13:55:00,USDJPY,120.097,120.025,120.06,120.041
2016-02-02 14:00:00,USDJPY,120.093,120.033,120.041,120.033
2016-02-02 14:05:00,USDJPY,120.111,120.028,120.032,120.093
2016-02-02 14:10:00,USDJPY,120.141,120.072,120.093,120.141
2016-02-02 14:15:00,USDJPY,120.186,120.129,120.14,120.154
2016-02-02 14:20:00,USDJPY,120.169,120.095,120.153,120.097
2016-02-02 14:25:00,USDJPY,120.135,120.083,120.095,120.097
2016-02-02 14:30:00,USDJPY,120.112,120.075,120.096,120.105
2016-02-02 14:35:00,USDJPY,120.164,120.089,120.104,120.149
2016-02-02 14:40:00,USDJPY,120.179,120.13,120.148,120.162
2016-02-02 14:45:00,USDJPY,120.203,120.156,120.163,120.193
2016-02-02 14:50:00,USDJPY,120.213,120.116,120.194,120.117
2016-02-02 14:55:00,USDJPY,120.128,120.066,120.115,120.098
2016-02-02 15:00:00,USDJPY,120.118,120.087,120.103,120.095
2016-02-02 15:05:00,USDJPY,120.108,119.868,120.098,119.909
2016-02-02 15:10:00,USDJPY,119.964,119.851,119.913,119.938
2016-02-02 15:15:00,USDJPY,120.004,119.929,119.941,119.932
2016-02-02 15:20:00,USDJPY,119.931,119.834,119.931,119.92
2016-02-02 15:25:00,USDJPY,119.973,119.895,119.92,119.95
2016-02-02 15:30:00,USDJPY,120.005,119.941,119.951,119.971
2016-02-02 15:35:00,USDJPY,119.995,119.944,119.971,119.948
2016-02-02 15:40:00,USDJPY,119.988,119.939,119.95,119.973
2016-02-02 15:45:00,USDJPY,119.987,119.946,119.974,119.982
2016-02-02 15:50:00,USDJPY,119.996,119.952,119.979,119.995
2016-02-02 15:55:00,USDJPY,120.009,119.978,119.992,119.984
2016-02-02 16:00:00,USDJPY,120.016,119.978,119.985,119.996
2016-02-02 16:05:00,USDJPY,120.021,119.989,119.996,120.021
2016-02-02 16:10:00,USDJPY,120.038,120.018,120.022,120.018
2016-02-02 16:15:00,USDJPY,120.03,120.01,120.018,120.018
2016-02-02 16:20:00,USDJPY,120.038,120.014,120.017,120.037
2016-02-02 16:25:00,USDJPY,120.039,120.033,120.037,120.037
2016-02-02 16:30:00,USDJPY,120.04,120.02,120.037,120.023
2016-02-02 16:35:00,USDJPY,120.041,120.018,120.024,120.041
2016-02-02 16:40:00,USDJPY,120.049,120.005,120.039,120.006
2016-02-02 16:45:00,USDJPY,120.011,119.972,120.005,119.974
2016-02-02 16:50:00,USDJPY,119.984,119.943,119.97,119.952
2016-02-02 16:55:00,USDJPY,119.965,119.942,119.953,119.963
2016-02-02 17:00:00,USDJPY,119.966,119.937,119.95,119.955
2016-02-02 17:05:00,USDJPY,119.973,119.944,119.949,119.955
2016-02-02 17:10:00,USDJPY,119.957,119.951,119.953,119.951
2016-02-02 17:15:00,USDJPY,119.949,119.822,119.949,119.836
2016-02-02 17:20:00,USDJPY,119.845,119.812,119.836,119.821
2016-02-02 17:25:00,USDJPY,119.846,119.821,119.821,119.838
2016-02-02 17:30:00,USDJPY,119.904,119.832,119.837,119.888
2016-02-02 17:35:00,USDJPY,119.912,119.86,119.888,119.884
2016-02-02 17:40:00,USDJPY,119.884,119.852,119.883,119.859
2016-02-02 17:45:00,USDJPY,119.862,119.824,119.859,119.831
2016-02-02 17:50:00,USDJPY,119.83,119.678,119.83,119.771
2016-02-02 17:55:00,USDJPY,119.838,119.697,119.77,119.745
2016-02-02 18:00:00,USDJPY,119.792,119.743,119.745,119.782
2016-02-02 18:05:00,USDJPY,119.797,119.757,119.782,119.761
2016-02-02 18:10:00,USDJPY,119.788,119.733,119.762,119.786
2016-02-02 18:15:00,USDJPY,119.849,119.781,119.784,119.831
2016-02-02 18:20:00,USDJPY,119.837,119.769,119.833,119.782
2016-02-02 18:25:00,USDJPY,119.797,119.778,119.782,119.778
2016-02-02 18:30:00,USDJPY,119.828,119.777,119.777,119.826
2016-02-02 18:35:00,USDJPY,119.883,119.81,119.826,119.878
2016-02-02 18:40:00,USDJPY,119.885,119.843,119.877,119.843
2016-02-02 18:45:00,USDJPY,119.859,119.813,119.843,119.814
2016-02-02 18:50:00,USDJPY,119.842,119.815,119.815,119.82
2016-02-02 18:55:00,USDJPY,119.87,119.818,119.819,119.848
2016-02-02 19:00:00,USDJPY,119.91,119.849,119.849,119.894
2016-02-02 19:05:00,USDJPY,119.915,119.861,119.894,119.863
2016-02-02 19:10:00,USDJPY,119.862,119.801,119.862,119.811
2016-02-02 19:15:00,USDJPY,119.847,119.763,119.812,119.776
2016-02-02 19:20:00,USDJPY,119.836,119.772,119.775,119.808
2016-02-02 19:25:00,USDJPY,119.835,119.784,119.808,119.803
2016-02-02 19:30:00,USDJPY,119.832,119.759,119.801,119.764
2016-02-02 19:35:00,USDJPY,119.787,119.696,119.763,119.73
2016-02-02 19:40:00,USDJPY,119.769,119.713,119.731,119.767
2016-02-02 19:45:00,USDJPY,119.798,119.733,119.766,119.764
2016-02-02 19:50:00,USDJPY,119.82,119.673,119.764,119.697
2016-02-02 19:55:00,USDJPY,119.757,119.678,119.695,119.719
2016-02-02 20:00:00,USDJPY,119.719,119.625,119.719,119.656
2016-02-02 20:05:00,USDJPY,119.691,119.614,119.655,119.687
2016-02-02 20:10:00,USDJPY,119.702,119.634,119.687,119.636
2016-02-02 20:15:00,USDJPY,119.638,119.486,119.634,119.554
2016-02-02 20:20:00,USDJPY,119.581,119.471,119.555,119.496
2016-02-02 20:25:00,USDJPY,119.565,119.476,119.493,119.559
2016-02-02 20:30:00,USDJPY,119.587,119.498,119.562,119.5
2016-02-02 20:35:00,USDJPY,119.601,119.499,119.5,119.598
2016-02-02 20:40:00,USDJPY,119.639,119.565,119.596,119.638
2016-02-02 20:45:00,USDJPY,119.699,119.64,119.659,119.664
2016-02-02 20:50:00,USDJPY,119.684,119.552,119.66,119.564
2016-02-02 20:55:00,USDJPY,119.65,119.551,119.567,119.621
2016-02-02 21:00:00,USDJPY,119.666,119.588,119.619,119.648
2016-02-02 21:05:00,USDJPY,119.649,119.584,119.649,119.62
2016-02-02 21:10:00,USDJPY,119.629,119.574,119.62,119.621
2016-02-02 21:15:00,USDJPY,119.679,119.599,119.623,119.626
2016-02-02 21:20:00,USDJPY,119.668,119.593,119.625,119.64
2016-02-02 21:25:00,USDJPY,119.662,119.62,119.64,119.651
2016-02-02 21:30:00,USDJPY,119.75,119.632,119.651,119.701
2016-02-02 21:35:00,USDJPY,119.762,119.691,119.701,119.694
2016-02-02 21:40:00,USDJPY,119.694,119.629,119.694,119.661
2016-02-02 21:45:00,USDJPY,119.668,119.576,119.663,119.583
2016-02-02 21:50:00,USDJPY,119.636,119.56,119.582,119.63
2016-02-02 21:55:00,USDJPY,119.631,119.575,119.629,119.606
2016-02-02 22:00:00,USDJPY,119.656,119.581,119.605,119.63
2016-02-02 22:05:00,USDJPY,119.64,119.601,119.631,119.622
2016-02-02 22:10:00,USDJPY,119.633,119.57,119.622,119.591
2016-02-02 22:15:00,USDJPY,119.606,119.558,119.59,119.569
2016-02-02 22:20:00,USDJPY,119.57,119.475,119.57,119.489
2016-02-02 22:25:00,USDJPY,119.536,119.489,119.49,119.534
2016-02-02 22:30:00,USDJPY,119.541,119.418,119.536,119.445
2016-02-02 22:35:00,USDJPY,119.498,119.418,119.444,119.46
2016-02-02 22:40:00,USDJPY,119.562,119.453,119.46,119.554
2016-02-02 22:45:00,USDJPY,119.623,119.524,119.553,119.6
2016-02-02 22:50:00,USDJPY,119.661,119.567,119.601,119.65
2016-02-02 22:55:00,USDJPY,119.706,119.64,119.65,119.68
2016-02-02 23:00:00,USDJPY,119.674,119.632,119.674,119.652
2016-02-02 23:05:00,USDJPY,119.668,119.615,119.652,119.655
2016-02-02 23:10:00,USDJPY,119.713,119.649,119.656,119.672
2016-02-02 23:15:00,USDJPY,119.691,119.626,119.671,119.661
2016-02-02 23:20:00,USDJPY,119.669,119.612,119.662,119.612
2016-02-02 23:25:00,USDJPY,119.633,119.57,119.613,119.57
2016-02-02 23:30:00,USDJPY,119.622,119.571,119.571,119.603
2016-02-02 23:35:00,USDJPY,119.622,119.562,119.602,119.564
2016-02-02 23:40:00,USDJPY,119.6,119.561,119.564,119.584
2016-02-02 23:45:00,USDJPY,119.594,119.545,119.585,119.571
2016-02-02 23:50:00,USDJPY,119.62,119.563,119.569,119.616
2016-02-02 23:55:00,USDJPY,119.653,119.615,119.616,119.618
2016-02-03 00:00:00,USDJPY,119.633,119.555,119.616,119.566
2016-02-03 00:05:00,USDJPY,119.62,119.557,119.564,119.617
2016-02-03 00:10:00,USDJPY,119.641,119.57,119.618,119.576
2016-02-03 00:15:00,USDJPY,119.602,119.538,119.577,119.563
2016-02-03 00:20:00,USDJPY,119.591,119.542,119.563,119.549
2016-02-03 00:25:00,USDJPY,119.584,119.512,119.547,119.582
2016-02-03 00:30:00,USDJPY,119.598,119.554,119.583,119.554
2016-02-03 00:35:00,USDJPY,119.624,119.544,119.556,119.602
2016-02-03 00:40:00,USDJPY,119.655,119.593,119.604,119.64
2016-02-03 00:45:00,USDJPY,119.646,119.568,119.641,119.584
2016-02-03 00:50:00,USDJPY,119.62,119.582,119.585,119.599
2016-02-03 00:55:00,USDJPY,119.63,119.59,119.599,119.6
2016-02-03 01:00:00,USDJPY,119.607,119.525,119.602,119.59
2016-02-03 01:05:00,USDJPY,119.591,119.537,119.591,119.537
2016-02-03 01:10:00,USDJPY,119.585,119.523,119.538,119.585
2016-02-03 01:15:00,USDJPY,119.588,119.567,119.584,119.581
2016-02-03 01:20:00,USDJPY,119.608,119.566,119.584,119.605
2016-02-03 01:25:00,USDJPY,119.647,119.594,119.605,119.637
2016-02-03 01:30:00,USDJPY,119.651,119.614,119.637,119.622
2016-02-03 01:35:00,USDJPY,119.646,119.595,119.621,119.627
2016-02-03 01:40:00,USDJPY,119.637,119.574,119.628,119.631
2016-02-03 01:45:00,USDJPY,119.666,119.615,119.632,119.651
2016-02-03 01:50:00,USDJPY,119.66,119.625,119.651,119.65
2016-02-03 01:55:00,USDJPY,119.659,119.643,119.65,119.656
2016-02-03 02:00:00,USDJPY,119.816,119.656,119.656,119.801
2016-02-03 02:05:00,USDJPY,119.817,119.749,119.801,119.808
2016-02-03 02:10:00,USDJPY,119.835,119.789,119.81,119.829
2016-02-03 02:15:00,USDJPY,119.847,119.776,119.829,119.779
2016-02-03 02:20:00,USDJPY,119.795,119.742,119.779,119.742
2016-02-03 02:25:00,USDJPY,119.829,119.745,119.745,119.823
2016-02-03 02:30:00,USDJPY,119.839,119.776,119.822,119.835
2016-02-03 02:35:00,USDJPY,119.885,119.833,119.836,119.847
2016-02-03 02:40:00,USDJPY,119.933,119.841,119.846,119.906
2016-02-03 02:45:00,USDJPY,119.95,119.89,119.912,119.926
2016-02-03 02:50:00,USDJPY,119.944,119.914,119.927,119.921
2016-02-03 02:55:00,USDJPY,119.967,119.887,119.92,119.962
2016-02-03 03:00:00,USDJPY,120.043,119.956,119.961,119.98
2016-02-03 03:05:00,USDJPY,119.994,119.862,119.979,119.873
2016-02-03 03:10:00,USDJPY,119.9,119.827,119.872,119.832
2016-02-03 03:15:00,USDJPY,119.878,119.825,119.833,119.872
2016-02-03 03:20:00,USDJPY,119.944,119.845,119.871,119.918
2016-02-03 03:25:00,USDJPY,119.976,119.902,119.919,119.931
2016-02-03 03:30:00,USDJPY,119.95,119.887,119.929,119.94
2016-02-03 03:35:00,USDJPY,119.971,119.908,119.94,119.929
2016-02-03 03:40:00,USDJPY,119.939,119.879,119.932,119.896
2016-02-03 03:45:00,USDJPY,119.949,119.855,119.893,119.948
2016-02-03 03:50:00,USDJPY,120.002,119.935,119.949,119.961
2016-02-03 03:55:00,USDJPY,119.985,119.928,119.961,119.945
2016-02-03 04:00:00,USDJPY,119.942,119.87,119.942,119.876
2016-02-03 04:05:00,USDJPY,119.934,119.877,119.877,119.934
2016-02-03 04:10:00,USDJPY,119.947,119.858,119.935,119.86
2016-02-03 04:15:00,USDJPY,119.868,119.779,119.863,119.795
2016-02-03 04:20:00,USDJPY,119.796,119.749,119.796,119.76
2016-02-03 04:25:00,USDJPY,119.808,119.761,119.761,119.766
2016-02-03 04:30:00,USDJPY,119.791,119.744,119.775,119.787
2016-02-03 04:35:00,USDJPY,119.826,119.774,119.789,119.798
2016-02-03 04:40:00,USDJPY,119.799,119.725,119.798,119.725
2016-02-03 04:45:00,USDJPY,119.723,119.634,119.723,119.659
2016-02-03 04:50:00,USDJPY,119.675,119.571,119.66,119.572
2016-02-03 04:55:00,USDJPY,119.583,119.53,119.567,119.563
2016-02-03 05:00:00,USDJPY,119.588,119.382,119.564,119.428
2016-02-03 05:05:00,USDJPY,119.46,119.281,119.428,119.281
2016-02-03 05:10:00,USDJPY,119.381,119.264,119.281,119.371
2016-02-03 05:15:00,USDJPY,119.404,119.325,119.371,119.352
2016-02-03 05:20:00,USDJPY,119.366,119.248,119.351,119.293
2016-02-03 05:25:00,USDJPY,119.41,119.276,119.292,119.406
2016-02-03 05:30:00,USDJPY,119.444,119.367,119.411,119.386
2016-02-03 05:35:00,USDJPY,119.466,119.368,119.385,119.463
2016-02-03 05:40:00,USDJPY,119.467,119.394,119.467,119.442
2016-02-03 05:45:00,USDJPY,119.47,119.329,119.443,119.377
2016-02-03 05:50:00,USDJPY,119.375,119.269,119.375,119.292
2016-02-03 05:55:00,USDJPY,119.298,119.228,119.293,119.258
2016-02-03 06:00:00,USDJPY,119.349,119.255,119.257,119.329
2016-02-03 06:05:00,USDJPY,119.362,119.32,119.331,119.356
2016-02-03 06:10:00,USDJPY,119.422,119.33,119.356,119.406
2016-02-03 06:15:00,USDJPY,119.446,119.377,119.406,119.413
2016-02-03 06:20:00,USDJPY,119.496,119.406,119.411,119.482
2016-02-03 06:25:00,USDJPY,119.489,119.403,119.483,119.427
2016-02-03 06:30:00,USDJPY,119.442,119.384,119.428,119.394
2016-02-03 06:35:00,USDJPY,119.458,119.398,119.398,119.451
2016-02-03 06:40:00,USDJPY,119.48,119.421,119.449,119.479
2016-02-03 06:45:00,USDJPY,119.502,119.385,119.48,119.396
2016-02-03 06:50:00,USDJPY,119.406,119.363,119.403,119.369
2016-02-03 06:55:00,USDJPY,119.448,119.369,119.369,119.439
2016-02-03 07:00:00,USDJPY,119.544,119.424,119.438,119.541
2016-02-03 07:05:00,USDJPY,119.591,119.526,119.541,119.582
2016-02-03 07:10:00,USDJPY,119.603,119.532,119.58,119.603
2016-02-03 07:15:00,USDJPY,119.622,119.535,119.603,119.54
2016-02-03 07:20:00,USDJPY,119.585,119.535,119.541,119.576
2016-02-03 07:25:00,USDJPY,119.58,119.525,119.575,119.525
2016-02-03 07:30:00,USDJPY,119.601,119.521,119.525,119.571
2016-02-03 07:35:00,USDJPY,119.569,119.484,119.569,119.514
2016-02-03 07:40:00,USDJPY,119.521,119.379,119.513,119.379
2016-02-03 07:45:00,USDJPY,119.41,119.361,119.378,119.386
2016-02-03 07:50:00,USDJPY,119.429,119.362,119.387,119.388
2016-02-03 07:55:00,USDJPY,119.422,119.356,119.388,119.403
2016-02-03 08:00:00,USDJPY,119.429,119.389,119.4,119.422
2016-02-03 08:05:00,USDJPY,119.425,119.394,119.421,119.401
2016-02-03 08:10:00,USDJPY,119.414,119.357,119.403,119.406
2016-02-03 08:15:00,USDJPY,119.5,119.338,119.401,119.338
2016-02-03 08:20:00,USDJPY,119.346,119.063,119.344,119.102
2016-02-03 08:25:00,USDJPY,119.215,119.035,119.095,119.189
2016-02-03 08:30:00,USDJPY,119.273,119.115,119.187,119.228
2016-02-03 08:35:00,USDJPY,119.339,119.229,119.229,119.322
2016-02-03 08:40:00,USDJPY,119.366,119.278,119.321,119.362
2016-02-03 08:45:00,USDJPY,119.392,119.274,119.363,119.317
2016-02-03 08:50:00,USDJPY,119.407,119.273,119.317,119.406
2016-02-03 08:55:00,USDJPY,119.426,119.311,119.408,119.33
2016-02-03 09:00:00,USDJPY,119.389,119.259,119.329,119.289
2016-02-03 09:05:00,USDJPY,119.316,119.245,119.29,119.288
2016-02-03 09:10:00,USDJPY,119.299,119.236,119.292,119.28
2016-02-03 09:15:00,USDJPY,119.285,119.199,119.281,119.225
2016-02-03 09:20:00,USDJPY,119.289,119.226,119.226,119.283
2016-02-03 09:25:00,USDJPY,119.309,119.258,119.281,119.272
2016-02-03 09:30:00,USDJPY,119.305,119.206,119.271,119.215
2016-02-03 09:35:00,USDJPY,119.225,119.154,119.217,119.2
2016-02-03 09:40:00,USDJPY,119.215,118.858,119.197,118.858
2016-02-03 09:45:00,USDJPY,118.973,118.854,118.875,118.964
2016-02-03 09:50:00,USDJPY,119.008,118.822,118.963,118.839
2016-02-03 09:55:00,USDJPY,118.839,118.618,118.839,118.648
2016-02-03 10:00:00,USDJPY,118.622,118.248,118.602,118.429
2016-02-03 10:05:00,USDJPY,118.528,118.247,118.428,118.334
2016-02-03 10:10:00,USDJPY,118.346,118.1,118.335,118.188
2016-02-03 10:15:00,USDJPY,118.34,118.151,118.19,118.313
2016-02-03 10:20:00,USDJPY,118.334,118.125,118.311,118.242
2016-02-03 10:25:00,USDJPY,118.25,117.779,118.241,117.835
2016-02-03 10:30:00,USDJPY,117.882,117.514,117.835,117.882
2016-02-03 10:35:00,USDJPY,117.938,117.771,117.879,117.917
2016-02-03 10:40:00,USDJPY,118.151,117.91,117.916,118.064
2016-02-03 10:45:00,USDJPY,118.262,118.043,118.063,118.044
2016-02-03 10:50:00,USDJPY,118.12,117.914,118.043,118.047
2016-02-03 10:55:00,USDJPY,118.201,117.948,118.046,117.992
2016-02-03 11:00:00,USDJPY,117.99,117.791,117.987,117.908
2016-02-03 11:05:00,USDJPY,117.958,117.707,117.916,117.759
2016-02-03 11:10:00,USDJPY,117.845,117.658,117.756,117.832
2016-02-03 11:15:00,USDJPY,117.888,117.691,117.833,117.865
2016-02-03 11:20:00,USDJPY,118.034,117.856,117.866,117.99
2016-02-03 11:25:00,USDJPY,118.085,117.94,117.991,118.01
2016-02-03 11:30:00,USDJPY,118.009,117.812,118.008,117.831
2016-02-03 11:35:00,USDJPY,117.977,117.774,117.829,117.941
2016-02-03 11:40:00,USDJPY,118.05,117.919,117.94,117.922
2016-02-03 11:45:00,USDJPY,118.004,117.92,117.921,117.969
2016-02-03 11:50:00,USDJPY,117.994,117.812,117.967,117.874
2016-02-03 11:55:00,USDJPY,117.936,117.87,117.875,117.929
2016-02-03 12:00:00,USDJPY,117.994,117.903,117.932,117.964
2016-02-03 12:05:00,USDJPY,117.963,117.813,117.963,117.879
