,coin,high,low,open,close
2016-05-26 04:45:00,GBPUSD,1.46876,1.4677,1.46838,1.4687
2016-05-26 04:50:00,GBPUSD,1.46922,1.46821,1.4687299999999999,1.4691299999999998
2016-05-26 04:55:00,GBPUSD,1.4692399999999999,1.46861,1.4691299999999998,1.46888
2016-05-26 05:00:00,GBPUSD,1.46951,1.46882,1.46889,1.46939
2016-05-26 05:05:00,GBPUSD,1.47007,1.46894,1.4694,1.4699799999999998
2016-05-26 05:10:00,GBPUSD,1.4708700000000001,1.4696799999999999,1.46997,1.4697799999999999
2016-05-26 05:15:00,GBPUSD,1.4703700000000002,1.46939,1.46977,1.46963
2016-05-26 05:20:00,GBPUSD,1.47042,1.4692100000000001,1.46961,1.4699200000000001
2016-05-26 05:25:00,GBPUSD,1.47064,1.46977,1.4699200000000001,1.47035
2016-05-26 05:30:00,GBPUSD,1.47061,1.46987,1.4703600000000001,1.46996
2016-05-26 05:35:00,GBPUSD,1.47011,1.46936,1.46999,1.46969
2016-05-26 05:40:00,GBPUSD,1.4704700000000002,1.46951,1.4697,1.47027
2016-05-26 05:45:00,GBPUSD,1.47082,1.4702899999999999,1.4702899999999999,1.47048
2016-05-26 05:50:00,GBPUSD,1.47084,1.47002,1.4704700000000002,1.47044
2016-05-26 05:55:00,GBPUSD,1.4705,1.4699799999999998,1.47043,1.47045
2016-05-26 06:00:00,GBPUSD,1.4707700000000001,1.47022,1.47045,1.47032
2016-05-26 06:05:00,GBPUSD,1.47051,1.4699799999999998,1.47031,1.47023
2016-05-26 06:10:00,GBPUSD,1.4706299999999999,1.4700600000000001,1.4702,1.47021
2016-05-26 06:15:00,GBPUSD,1.47033,1.4699,1.47009,1.47023
2016-05-26 06:20:00,GBPUSD,1.47143,1.47015,1.47022,1.47107
2016-05-26 06:25:00,GBPUSD,1.47107,1.47059,1.47104,1.47106
2016-05-26 06:30:00,GBPUSD,1.47108,1.47059,1.47106,1.47076
2016-05-26 06:35:00,GBPUSD,1.47088,1.47042,1.47074,1.47059
2016-05-26 06:40:00,GBPUSD,1.47091,1.47031,1.47061,1.47082
2016-05-26 06:45:00,GBPUSD,1.47088,1.4704899999999999,1.4708,1.47064
2016-05-26 06:50:00,GBPUSD,1.47081,1.4699200000000001,1.4706700000000001,1.4700600000000001
2016-05-26 06:55:00,GBPUSD,1.4703899999999999,1.4695,1.47007,1.46961
2016-05-26 07:00:00,GBPUSD,1.46959,1.46853,1.46959,1.46881
2016-05-26 07:05:00,GBPUSD,1.4691100000000001,1.46872,1.46882,1.4691100000000001
2016-05-26 07:10:00,GBPUSD,1.46926,1.46876,1.4691299999999998,1.46905
2016-05-26 07:15:00,GBPUSD,1.46996,1.469,1.46906,1.46996
2016-05-26 07:20:00,GBPUSD,1.47043,1.46953,1.46996,1.4698200000000001
2016-05-26 07:25:00,GBPUSD,1.47024,1.46965,1.46983,1.47009
2016-05-26 07:30:00,GBPUSD,1.47066,1.4701,1.4701,1.47056
2016-05-26 07:35:00,GBPUSD,1.47082,1.4697200000000001,1.47059,1.47001
2016-05-26 07:40:00,GBPUSD,1.4705,1.46949,1.46999,1.47046
2016-05-26 07:45:00,GBPUSD,1.4706299999999999,1.4698,1.47045,1.46981
2016-05-26 07:50:00,GBPUSD,1.47012,1.46955,1.4698200000000001,1.46955
2016-05-26 07:55:00,GBPUSD,1.47042,1.46957,1.46957,1.4703700000000002
2016-05-26 08:00:00,GBPUSD,1.47064,1.47013,1.47043,1.47055
2016-05-26 08:05:00,GBPUSD,1.4706,1.4695,1.47053,1.46976
2016-05-26 08:10:00,GBPUSD,1.4703700000000002,1.46979,1.4698,1.4701
2016-05-26 08:15:00,GBPUSD,1.4707,1.4698,1.47009,1.46993
2016-05-26 08:20:00,GBPUSD,1.47035,1.46966,1.46991,1.46984
2016-05-26 08:25:00,GBPUSD,1.47032,1.46979,1.46987,1.46994
2016-05-26 08:30:00,GBPUSD,1.47096,1.4695799999999999,1.4698799999999999,1.46966
2016-05-26 08:35:00,GBPUSD,1.4700600000000001,1.46936,1.46966,1.4696200000000001
2016-05-26 08:40:00,GBPUSD,1.47003,1.46941,1.46973,1.46985
2016-05-26 08:45:00,GBPUSD,1.47023,1.46985,1.46985,1.47021
2016-05-26 08:50:00,GBPUSD,1.47066,1.4701,1.47022,1.47041
2016-05-26 08:55:00,GBPUSD,1.47097,1.4701600000000001,1.4703899999999999,1.4702899999999999
2016-05-26 09:00:00,GBPUSD,1.47092,1.4701799999999998,1.47031,1.47061
2016-05-26 09:05:00,GBPUSD,1.4713200000000002,1.47055,1.47059,1.47127
2016-05-26 09:10:00,GBPUSD,1.47133,1.4706,1.47125,1.47072
2016-05-26 09:15:00,GBPUSD,1.4713200000000002,1.47072,1.47076,1.4711299999999998
2016-05-26 09:20:00,GBPUSD,1.4713100000000001,1.47082,1.47115,1.47104
2016-05-26 09:25:00,GBPUSD,1.47117,1.47041,1.47105,1.47053
2016-05-26 09:30:00,GBPUSD,1.47101,1.4700600000000001,1.47056,1.47023
2016-05-26 09:35:00,GBPUSD,1.47058,1.4694399999999999,1.47025,1.46951
2016-05-26 09:40:00,GBPUSD,1.46977,1.46824,1.4695,1.4687299999999999
2016-05-26 09:45:00,GBPUSD,1.46876,1.46791,1.46874,1.46865
2016-05-26 09:50:00,GBPUSD,1.46891,1.4680799999999998,1.46862,1.46865
2016-05-26 09:55:00,GBPUSD,1.46906,1.4682,1.4686299999999999,1.46871
2016-05-26 10:00:00,GBPUSD,1.46896,1.4679200000000001,1.4686700000000001,1.46838
2016-05-26 10:05:00,GBPUSD,1.4688299999999999,1.4679,1.46836,1.4688
2016-05-26 10:10:00,GBPUSD,1.46925,1.46862,1.46879,1.4687299999999999
2016-05-26 10:15:00,GBPUSD,1.4687299999999999,1.4675,1.4687299999999999,1.46815
2016-05-26 10:20:00,GBPUSD,1.46833,1.46785,1.46813,1.46789
2016-05-26 10:25:00,GBPUSD,1.46923,1.46784,1.46791,1.46918
2016-05-26 10:30:00,GBPUSD,1.46995,1.46922,1.46922,1.46973
2016-05-26 10:35:00,GBPUSD,1.46973,1.469,1.46971,1.46945
2016-05-26 10:40:00,GBPUSD,1.4706,1.46949,1.46949,1.47009
2016-05-26 10:45:00,GBPUSD,1.47014,1.46925,1.47005,1.46937
2016-05-26 10:50:00,GBPUSD,1.46943,1.468,1.46939,1.46844
2016-05-26 10:55:00,GBPUSD,1.46874,1.4672399999999999,1.46842,1.4681
2016-05-26 11:00:00,GBPUSD,1.46834,1.4671100000000001,1.46811,1.46749
2016-05-26 11:05:00,GBPUSD,1.46807,1.46716,1.46748,1.4673100000000001
2016-05-26 11:10:00,GBPUSD,1.4674,1.4668,1.4673200000000002,1.4671399999999999
2016-05-26 11:15:00,GBPUSD,1.46751,1.46681,1.46712,1.46722
2016-05-26 11:20:00,GBPUSD,1.46817,1.46698,1.4672,1.46813
2016-05-26 11:25:00,GBPUSD,1.4688,1.4679200000000001,1.46803,1.4683899999999999
2016-05-26 11:30:00,GBPUSD,1.46853,1.46799,1.4684,1.46823
2016-05-26 11:35:00,GBPUSD,1.46899,1.4681600000000001,1.46827,1.46849
2016-05-26 11:40:00,GBPUSD,1.46854,1.4678200000000001,1.46848,1.46805
2016-05-26 11:45:00,GBPUSD,1.4680799999999998,1.4675,1.46807,1.4676
2016-05-26 11:50:00,GBPUSD,1.4677799999999999,1.4674,1.4676200000000001,1.4675799999999999
2016-05-26 11:55:00,GBPUSD,1.46771,1.4672,1.46754,1.46722
2016-05-26 12:00:00,GBPUSD,1.4672100000000001,1.46649,1.4672100000000001,1.46672
2016-05-26 12:05:00,GBPUSD,1.46692,1.4661,1.4667,1.46643
2016-05-26 12:10:00,GBPUSD,1.46674,1.466,1.46646,1.46612
2016-05-26 12:15:00,GBPUSD,1.4661,1.46442,1.4661,1.46442
2016-05-26 12:20:00,GBPUSD,1.4645700000000001,1.46418,1.46441,1.46421
2016-05-26 12:25:00,GBPUSD,1.46442,1.46405,1.46423,1.46413
2016-05-26 12:30:00,GBPUSD,1.46451,1.46403,1.46417,1.46451
2016-05-26 12:35:00,GBPUSD,1.46475,1.46443,1.46456,1.46468
2016-05-26 12:40:00,GBPUSD,1.46474,1.4643,1.46466,1.4644
2016-05-26 12:45:00,GBPUSD,1.46481,1.46422,1.46438,1.46476
2016-05-26 12:50:00,GBPUSD,1.46492,1.46443,1.46474,1.46491
2016-05-26 12:55:00,GBPUSD,1.46537,1.46482,1.46489,1.46536
2016-05-26 13:00:00,GBPUSD,1.46535,1.4649,1.46535,1.46522
2016-05-26 13:05:00,GBPUSD,1.46546,1.46515,1.46523,1.4653399999999999
2016-05-26 13:10:00,GBPUSD,1.46566,1.46526,1.4653200000000002,1.46566
2016-05-26 13:15:00,GBPUSD,1.46597,1.46566,1.46566,1.46583
2016-05-26 13:20:00,GBPUSD,1.46593,1.46563,1.46581,1.4657799999999999
2016-05-26 13:25:00,GBPUSD,1.46624,1.4656799999999999,1.46576,1.46605
2016-05-26 13:30:00,GBPUSD,1.46624,1.46586,1.46595,1.46613
2016-05-26 13:35:00,GBPUSD,1.46624,1.4658200000000001,1.46615,1.46593
2016-05-26 13:40:00,GBPUSD,1.46593,1.46571,1.46591,1.46573
2016-05-26 13:45:00,GBPUSD,1.46571,1.46536,1.46571,1.46543
2016-05-26 13:50:00,GBPUSD,1.46561,1.46533,1.46541,1.4656
2016-05-26 13:55:00,GBPUSD,1.46563,1.4650100000000001,1.4656200000000001,1.4650100000000001
2016-05-26 14:00:00,GBPUSD,1.4651299999999998,1.46474,1.4650100000000001,1.46495
2016-05-26 14:05:00,GBPUSD,1.4649299999999998,1.4645299999999999,1.4649299999999998,1.46482
2016-05-26 14:10:00,GBPUSD,1.46536,1.46484,1.46486,1.4652
2016-05-26 14:15:00,GBPUSD,1.46553,1.4652100000000001,1.4652100000000001,1.4652399999999999
2016-05-26 14:20:00,GBPUSD,1.46539,1.4652100000000001,1.46527,1.46538
2016-05-26 14:25:00,GBPUSD,1.46535,1.46512,1.46535,1.46527
2016-05-26 14:30:00,GBPUSD,1.4654200000000002,1.46526,1.46528,1.46535
2016-05-26 14:35:00,GBPUSD,1.46559,1.4653399999999999,1.4653399999999999,1.46559
2016-05-26 14:40:00,GBPUSD,1.46607,1.46559,1.46559,1.46583
2016-05-26 14:45:00,GBPUSD,1.46604,1.46574,1.46583,1.46601
2016-05-26 14:50:00,GBPUSD,1.4662600000000001,1.46602,1.46604,1.46603
2016-05-26 14:55:00,GBPUSD,1.4663700000000002,1.46599,1.4660799999999998,1.46624
2016-05-26 15:00:00,GBPUSD,1.4663899999999999,1.46613,1.46625,1.4662899999999999
2016-05-26 15:05:00,GBPUSD,1.46634,1.46601,1.46634,1.46609
2016-05-26 15:10:00,GBPUSD,1.46623,1.46601,1.46612,1.46617
2016-05-26 15:15:00,GBPUSD,1.46633,1.4661,1.46617,1.46625
2016-05-26 15:20:00,GBPUSD,1.46633,1.46621,1.4662600000000001,1.46633
2016-05-26 15:25:00,GBPUSD,1.4664,1.46625,1.46631,1.4663700000000002
2016-05-26 15:30:00,GBPUSD,1.46634,1.46607,1.46634,1.46615
2016-05-26 15:35:00,GBPUSD,1.4661899999999999,1.46603,1.46613,1.4660799999999998
2016-05-26 15:40:00,GBPUSD,1.46613,1.46603,1.4660600000000001,1.46607
2016-05-26 15:45:00,GBPUSD,1.46621,1.46599,1.46609,1.46602
2016-05-26 15:50:00,GBPUSD,1.4660600000000001,1.46576,1.4659799999999998,1.4660600000000001
2016-05-26 15:55:00,GBPUSD,1.46642,1.46593,1.46604,1.4663899999999999
2016-05-26 16:00:00,GBPUSD,1.46642,1.4660799999999998,1.46642,1.46615
2016-05-26 16:05:00,GBPUSD,1.46648,1.46609,1.4661,1.46645
2016-05-26 16:10:00,GBPUSD,1.46679,1.46642,1.46643,1.46674
2016-05-26 16:15:00,GBPUSD,1.4667700000000001,1.4666700000000001,1.46675,1.4667700000000001
2016-05-26 16:20:00,GBPUSD,1.4670299999999998,1.4667700000000001,1.4667700000000001,1.46696
2016-05-26 16:25:00,GBPUSD,1.46699,1.46635,1.46698,1.46638
2016-05-26 16:30:00,GBPUSD,1.46653,1.4662600000000001,1.46632,1.46653
2016-05-26 16:35:00,GBPUSD,1.46695,1.4665,1.46654,1.4669
2016-05-26 16:40:00,GBPUSD,1.46697,1.46689,1.4669,1.46697
2016-05-26 16:45:00,GBPUSD,1.46729,1.46696,1.46696,1.46727
2016-05-26 16:50:00,GBPUSD,1.46756,1.46722,1.46726,1.46756
2016-05-26 16:55:00,GBPUSD,1.46756,1.4666700000000001,1.46755,1.4666700000000001
2016-05-26 17:00:00,GBPUSD,1.46689,1.4665,1.46664,1.46678
2016-05-26 17:05:00,GBPUSD,1.4669299999999998,1.4660799999999998,1.46678,1.4663700000000002
2016-05-26 17:10:00,GBPUSD,1.46708,1.46602,1.4663899999999999,1.46628
2016-05-26 17:15:00,GBPUSD,1.46634,1.46612,1.46634,1.46612
2016-05-26 17:20:00,GBPUSD,1.46636,1.4660799999999998,1.46615,1.4661
2016-05-26 17:25:00,GBPUSD,1.46654,1.46609,1.46611,1.4665
2016-05-26 17:30:00,GBPUSD,1.4666299999999999,1.4663899999999999,1.46655,1.4666299999999999
2016-05-26 17:35:00,GBPUSD,1.4667700000000001,1.46635,1.4666299999999999,1.4667700000000001
2016-05-26 17:40:00,GBPUSD,1.4668700000000001,1.46675,1.4667700000000001,1.46682
2016-05-26 17:45:00,GBPUSD,1.46681,1.4665,1.4668,1.4667700000000001
2016-05-26 17:50:00,GBPUSD,1.46685,1.4664,1.4667700000000001,1.46655
2016-05-26 17:55:00,GBPUSD,1.46717,1.4661899999999999,1.46655,1.4663899999999999
2016-05-26 18:00:00,GBPUSD,1.46679,1.46634,1.46644,1.46634
2016-05-26 18:05:00,GBPUSD,1.46636,1.4661,1.46634,1.4662600000000001
2016-05-26 18:10:00,GBPUSD,1.4663700000000002,1.4660600000000001,1.46627,1.46632
2016-05-26 18:15:00,GBPUSD,1.46638,1.4660799999999998,1.46631,1.4663700000000002
2016-05-26 18:20:00,GBPUSD,1.46638,1.46611,1.46636,1.46635
2016-05-26 18:25:00,GBPUSD,1.46643,1.4662600000000001,1.46633,1.46634
2016-05-26 18:30:00,GBPUSD,1.4665,1.46617,1.46631,1.4664
2016-05-26 18:35:00,GBPUSD,1.4666,1.46632,1.4664,1.46646
2016-05-26 18:40:00,GBPUSD,1.46655,1.4663700000000002,1.46645,1.46638
2016-05-26 18:45:00,GBPUSD,1.46648,1.46636,1.46638,1.46645
2016-05-26 18:50:00,GBPUSD,1.46646,1.46621,1.46646,1.46643
2016-05-26 18:55:00,GBPUSD,1.4665,1.46643,1.46643,1.46646
2016-05-26 19:00:00,GBPUSD,1.46651,1.4663700000000002,1.4664700000000002,1.4663899999999999
2016-05-26 19:05:00,GBPUSD,1.46651,1.46638,1.4664,1.4663899999999999
2016-05-26 19:10:00,GBPUSD,1.46645,1.46632,1.4663899999999999,1.46643
2016-05-26 19:15:00,GBPUSD,1.4667700000000001,1.46634,1.46643,1.4667
2016-05-26 19:20:00,GBPUSD,1.46675,1.4666,1.4667,1.46674
2016-05-26 19:25:00,GBPUSD,1.46675,1.46646,1.4667299999999999,1.46646
2016-05-26 19:30:00,GBPUSD,1.46646,1.4664,1.46646,1.4664
2016-05-26 19:35:00,GBPUSD,1.46653,1.4662600000000001,1.4664,1.46652
2016-05-26 19:40:00,GBPUSD,1.4666299999999999,1.46643,1.46653,1.46654
2016-05-26 19:45:00,GBPUSD,1.46654,1.4664,1.46653,1.46643
2016-05-26 19:50:00,GBPUSD,1.46642,1.4661600000000001,1.46642,1.46617
2016-05-26 19:55:00,GBPUSD,1.4664700000000002,1.46617,1.46617,1.4664700000000002
2016-05-26 20:00:00,GBPUSD,1.46729,1.46646,1.4664700000000002,1.46688
2016-05-26 20:05:00,GBPUSD,1.46709,1.46669,1.46689,1.46699
2016-05-26 20:10:00,GBPUSD,1.46706,1.46668,1.467,1.46668
2016-05-26 20:15:00,GBPUSD,1.46722,1.4666700000000001,1.46668,1.46698
2016-05-26 20:20:00,GBPUSD,1.46723,1.46666,1.4670100000000001,1.46666
2016-05-26 20:25:00,GBPUSD,1.46666,1.46604,1.46666,1.46621
2016-05-26 20:30:00,GBPUSD,1.46646,1.466,1.46622,1.46605
2016-05-26 20:35:00,GBPUSD,1.46607,1.46597,1.46605,1.46605
2016-05-26 20:40:00,GBPUSD,1.4660600000000001,1.46595,1.46605,1.46597
2016-05-26 20:45:00,GBPUSD,1.46607,1.46597,1.46597,1.46607
2016-05-26 20:50:00,GBPUSD,1.46617,1.46597,1.46607,1.46617
2016-05-26 20:55:00,GBPUSD,1.46751,1.4660600000000001,1.4660799999999998,1.46736
2016-05-26 21:00:00,GBPUSD,1.4675799999999999,1.46696,1.4673399999999999,1.46722
2016-05-26 21:05:00,GBPUSD,1.4679799999999998,1.4672399999999999,1.4672399999999999,1.4674
2016-05-26 21:10:00,GBPUSD,1.46766,1.46729,1.4674,1.46738
2016-05-26 21:15:00,GBPUSD,1.46814,1.46727,1.46737,1.46811
2016-05-26 21:20:00,GBPUSD,1.46812,1.4677200000000001,1.46812,1.46774
2016-05-26 21:25:00,GBPUSD,1.46774,1.46739,1.46773,1.4674
2016-05-26 21:30:00,GBPUSD,1.46776,1.46741,1.46741,1.4675200000000002
2016-05-26 21:35:00,GBPUSD,1.46773,1.46737,1.46751,1.4676799999999999
2016-05-26 21:40:00,GBPUSD,1.46771,1.46738,1.4676799999999999,1.46738
2016-05-26 21:45:00,GBPUSD,1.4676799999999999,1.46738,1.46738,1.46738
2016-05-26 21:50:00,GBPUSD,1.46743,1.46719,1.46739,1.46726
2016-05-26 21:55:00,GBPUSD,1.46735,1.4670100000000001,1.4672399999999999,1.46704
2016-05-26 22:00:00,GBPUSD,1.46723,1.4666,1.46704,1.46661
2016-05-26 22:05:00,GBPUSD,1.46678,1.46641,1.46668,1.46676
2016-05-26 22:10:00,GBPUSD,1.46684,1.4666700000000001,1.46676,1.46679
2016-05-26 22:15:00,GBPUSD,1.46679,1.46652,1.46679,1.4666700000000001
2016-05-26 22:20:00,GBPUSD,1.4666700000000001,1.46648,1.4666700000000001,1.46648
2016-05-26 22:25:00,GBPUSD,1.46661,1.4663700000000002,1.46648,1.4665
2016-05-26 22:30:00,GBPUSD,1.46651,1.4662899999999999,1.46649,1.4662899999999999
2016-05-26 22:35:00,GBPUSD,1.4664700000000002,1.46594,1.4663,1.46599
2016-05-26 22:40:00,GBPUSD,1.46599,1.4659,1.46599,1.46591
2016-05-26 22:45:00,GBPUSD,1.4659799999999998,1.46577,1.46591,1.46577
2016-05-26 22:50:00,GBPUSD,1.46589,1.46563,1.46579,1.46584
2016-05-26 22:55:00,GBPUSD,1.46589,1.4658,1.4658,1.46581
2016-05-26 23:00:00,GBPUSD,1.46641,1.4658200000000001,1.46583,1.46628
2016-05-26 23:05:00,GBPUSD,1.46642,1.46628,1.46628,1.46634
2016-05-26 23:10:00,GBPUSD,1.4666299999999999,1.46632,1.46632,1.46658
2016-05-26 23:15:00,GBPUSD,1.4665700000000002,1.46644,1.4665700000000002,1.4664700000000002
2016-05-26 23:20:00,GBPUSD,1.4665700000000002,1.46641,1.46645,1.4665700000000002
2016-05-26 23:25:00,GBPUSD,1.46672,1.46652,1.4665700000000002,1.46672
2016-05-26 23:30:00,GBPUSD,1.4671299999999998,1.4667,1.46674,1.467
2016-05-26 23:35:00,GBPUSD,1.4673399999999999,1.46696,1.46699,1.4671
2016-05-26 23:40:00,GBPUSD,1.46726,1.46686,1.4671,1.46697
2016-05-26 23:45:00,GBPUSD,1.46698,1.4668700000000001,1.46696,1.46698
2016-05-26 23:50:00,GBPUSD,1.4672100000000001,1.46698,1.46698,1.4671
2016-05-26 23:55:00,GBPUSD,1.46717,1.46706,1.4671,1.46717
2016-05-27 00:00:00,GBPUSD,1.46739,1.46698,1.46717,1.46698
2016-05-27 00:05:00,GBPUSD,1.46699,1.46686,1.46698,1.4668700000000001
2016-05-27 00:10:00,GBPUSD,1.46698,1.46681,1.4668700000000001,1.46691
2016-05-27 00:15:00,GBPUSD,1.46704,1.4669,1.4669299999999998,1.46696
2016-05-27 00:20:00,GBPUSD,1.46717,1.4668700000000001,1.46696,1.46717
2016-05-27 00:25:00,GBPUSD,1.46716,1.46707,1.4671399999999999,1.46716
2016-05-27 00:30:00,GBPUSD,1.46716,1.46679,1.46716,1.46681
2016-05-27 00:35:00,GBPUSD,1.46698,1.4668,1.46681,1.46692
2016-05-27 00:40:00,GBPUSD,1.46698,1.46684,1.46696,1.46684
2016-05-27 00:45:00,GBPUSD,1.46699,1.4666,1.46684,1.46662
2016-05-27 00:50:00,GBPUSD,1.4669,1.46659,1.46659,1.46679
2016-05-27 00:55:00,GBPUSD,1.46681,1.46669,1.46679,1.46681
2016-05-27 01:00:00,GBPUSD,1.46681,1.4662899999999999,1.46681,1.46636
2016-05-27 01:05:00,GBPUSD,1.46645,1.4663,1.46636,1.4663
2016-05-27 01:10:00,GBPUSD,1.4669299999999998,1.46631,1.46631,1.46684
2016-05-27 01:15:00,GBPUSD,1.46717,1.46678,1.46685,1.46715
2016-05-27 01:20:00,GBPUSD,1.46726,1.4671299999999998,1.46715,1.46719
2016-05-27 01:25:00,GBPUSD,1.46725,1.46712,1.4672100000000001,1.46719
2016-05-27 01:30:00,GBPUSD,1.46775,1.46717,1.46717,1.4673399999999999
2016-05-27 01:35:00,GBPUSD,1.4673399999999999,1.46729,1.4673399999999999,1.46729
2016-05-27 01:40:00,GBPUSD,1.46729,1.46702,1.46729,1.46704
2016-05-27 01:45:00,GBPUSD,1.46704,1.46685,1.46704,1.46695
2016-05-27 01:50:00,GBPUSD,1.46696,1.46688,1.46695,1.46692
2016-05-27 01:55:00,GBPUSD,1.46726,1.46688,1.46692,1.4671399999999999
2016-05-27 02:00:00,GBPUSD,1.4676,1.4671399999999999,1.4671399999999999,1.46745
2016-05-27 02:05:00,GBPUSD,1.46759,1.46722,1.46745,1.4673100000000001
2016-05-27 02:10:00,GBPUSD,1.46751,1.46729,1.46729,1.46737
2016-05-27 02:15:00,GBPUSD,1.46738,1.46659,1.46737,1.4666
2016-05-27 02:20:00,GBPUSD,1.46681,1.46642,1.46659,1.46653
2016-05-27 02:25:00,GBPUSD,1.4666,1.46601,1.46653,1.46609
2016-05-27 02:30:00,GBPUSD,1.46622,1.46593,1.46609,1.46594
2016-05-27 02:35:00,GBPUSD,1.4661,1.46502,1.46599,1.46546
2016-05-27 02:40:00,GBPUSD,1.46554,1.46504,1.46545,1.46504
2016-05-27 02:45:00,GBPUSD,1.46585,1.46464,1.46484,1.46557
2016-05-27 02:50:00,GBPUSD,1.4661,1.4653200000000002,1.46557,1.4660799999999998
2016-05-27 02:55:00,GBPUSD,1.46655,1.4656799999999999,1.4660799999999998,1.46587
2016-05-27 03:00:00,GBPUSD,1.4659200000000001,1.46482,1.46589,1.46507
2016-05-27 03:05:00,GBPUSD,1.4651100000000001,1.4643,1.46505,1.46462
2016-05-27 03:10:00,GBPUSD,1.46476,1.4636,1.4646,1.4642899999999999
2016-05-27 03:15:00,GBPUSD,1.46476,1.46414,1.4642899999999999,1.46476
2016-05-27 03:20:00,GBPUSD,1.4647299999999999,1.46441,1.46455,1.4646700000000001
2016-05-27 03:25:00,GBPUSD,1.46536,1.46454,1.46468,1.46506
2016-05-27 03:30:00,GBPUSD,1.46814,1.4650299999999998,1.46506,1.46789
2016-05-27 03:35:00,GBPUSD,1.46884,1.46791,1.46791,1.46823
2016-05-27 03:40:00,GBPUSD,1.46832,1.46725,1.46823,1.4674399999999999
2016-05-27 03:45:00,GBPUSD,1.46766,1.4672100000000001,1.46743,1.46748
2016-05-27 03:50:00,GBPUSD,1.46795,1.4662899999999999,1.46749,1.4670100000000001
2016-05-27 03:55:00,GBPUSD,1.46799,1.46692,1.467,1.46777
2016-05-27 04:00:00,GBPUSD,1.468,1.46745,1.46777,1.46784
2016-05-27 04:05:00,GBPUSD,1.46787,1.46715,1.46783,1.46715
2016-05-27 04:10:00,GBPUSD,1.4674,1.46696,1.46715,1.46705
2016-05-27 04:15:00,GBPUSD,1.46741,1.46682,1.46706,1.46694
2016-05-27 04:20:00,GBPUSD,1.46691,1.46621,1.46691,1.46644
2016-05-27 04:25:00,GBPUSD,1.46649,1.46612,1.46642,1.46614
2016-05-27 04:30:00,GBPUSD,1.46612,1.4654200000000002,1.46612,1.46545
2016-05-27 04:35:00,GBPUSD,1.46585,1.46465,1.46545,1.46485
2016-05-27 04:40:00,GBPUSD,1.4653399999999999,1.46443,1.46485,1.46504
2016-05-27 04:45:00,GBPUSD,1.46575,1.46502,1.46504,1.46565
2016-05-27 04:50:00,GBPUSD,1.46574,1.46523,1.46563,1.46546
2016-05-27 04:55:00,GBPUSD,1.46557,1.46506,1.46546,1.46512
2016-05-27 05:00:00,GBPUSD,1.46516,1.46459,1.46512,1.4646299999999999
2016-05-27 05:05:00,GBPUSD,1.46484,1.46451,1.46462,1.46472
2016-05-27 05:10:00,GBPUSD,1.46476,1.4627700000000001,1.46471,1.46279
2016-05-27 05:15:00,GBPUSD,1.46386,1.46201,1.46279,1.4637
2016-05-27 05:20:00,GBPUSD,1.46393,1.463,1.4637200000000001,1.46344
2016-05-27 05:25:00,GBPUSD,1.4644700000000002,1.4634,1.46343,1.46443
2016-05-27 05:30:00,GBPUSD,1.46553,1.46423,1.46441,1.46516
2016-05-27 05:35:00,GBPUSD,1.46537,1.46482,1.46517,1.4653200000000002
2016-05-27 05:40:00,GBPUSD,1.4663700000000002,1.4650100000000001,1.4653,1.46632
2016-05-27 05:45:00,GBPUSD,1.46684,1.46613,1.4663,1.46682
2016-05-27 05:50:00,GBPUSD,1.46684,1.4658200000000001,1.46684,1.4663899999999999
2016-05-27 05:55:00,GBPUSD,1.46668,1.4658200000000001,1.4663700000000002,1.46622
2016-05-27 06:00:00,GBPUSD,1.46651,1.46594,1.4662,1.46615
2016-05-27 06:05:00,GBPUSD,1.4662600000000001,1.4657200000000001,1.4661799999999998,1.4661600000000001
2016-05-27 06:10:00,GBPUSD,1.46631,1.46603,1.46617,1.46614
2016-05-27 06:15:00,GBPUSD,1.4661899999999999,1.4655,1.4661600000000001,1.46587
2016-05-27 06:20:00,GBPUSD,1.46597,1.46519,1.4658799999999998,1.46523
2016-05-27 06:25:00,GBPUSD,1.46577,1.46504,1.4652,1.46509
2016-05-27 06:30:00,GBPUSD,1.46523,1.46449,1.4651100000000001,1.4649
2016-05-27 06:35:00,GBPUSD,1.46498,1.4644,1.46489,1.46456
2016-05-27 06:40:00,GBPUSD,1.46455,1.46413,1.46455,1.46436
2016-05-27 06:45:00,GBPUSD,1.4649299999999998,1.46433,1.46438,1.46436
2016-05-27 06:50:00,GBPUSD,1.46585,1.46436,1.46438,1.46538
2016-05-27 06:55:00,GBPUSD,1.46553,1.46522,1.4654,1.46533
2016-05-27 07:00:00,GBPUSD,1.46634,1.4650299999999998,1.46535,1.46585
2016-05-27 07:05:00,GBPUSD,1.467,1.46587,1.46587,1.46652
2016-05-27 07:10:00,GBPUSD,1.46661,1.46613,1.46656,1.46613
2016-05-27 07:15:00,GBPUSD,1.46615,1.46585,1.46614,1.46602
2016-05-27 07:20:00,GBPUSD,1.46655,1.4659,1.46601,1.46635
2016-05-27 07:25:00,GBPUSD,1.4663700000000002,1.46614,1.46633,1.46634
2016-05-27 07:30:00,GBPUSD,1.4663899999999999,1.4658,1.46632,1.4660600000000001
2016-05-27 07:35:00,GBPUSD,1.46607,1.4658,1.46604,1.46583
2016-05-27 07:40:00,GBPUSD,1.4658200000000001,1.4648,1.46581,1.4654
