,coin,high,low,open,close
2017-05-23 13:45:00,AUDUSD,0.7488199999999999,0.74867,0.7488100000000001,0.74868
2017-05-23 13:50:00,AUDUSD,0.74868,0.74845,0.74867,0.74851
2017-05-23 13:55:00,AUDUSD,0.74856,0.74835,0.74854,0.74845
2017-05-23 14:00:00,AUDUSD,0.7485,0.74839,0.74846,0.74848
2017-05-23 14:05:00,AUDUSD,0.74851,0.74837,0.74849,0.7485
2017-05-23 14:10:00,AUDUSD,0.74861,0.74845,0.74848,0.74859
2017-05-23 14:15:00,AUDUSD,0.74866,0.74857,0.74858,0.74862
2017-05-23 14:20:00,AUDUSD,0.74873,0.74858,0.74862,0.74861
2017-05-23 14:25:00,AUDUSD,0.7486,0.74848,0.7486,0.74857
2017-05-23 14:30:00,AUDUSD,0.74858,0.74845,0.74858,0.74846
2017-05-23 14:35:00,AUDUSD,0.74848,0.7481399999999999,0.74847,0.74816
2017-05-23 14:40:00,AUDUSD,0.74848,0.74816,0.7481899999999999,0.74847
2017-05-23 14:45:00,AUDUSD,0.74848,0.74829,0.74847,0.74837
2017-05-23 14:50:00,AUDUSD,0.74839,0.7481399999999999,0.74836,0.74815
2017-05-23 14:55:00,AUDUSD,0.7484,0.7479600000000001,0.7481399999999999,0.74836
2017-05-23 15:00:00,AUDUSD,0.74837,0.74795,0.74835,0.74807
2017-05-23 15:05:00,AUDUSD,0.7482,0.74805,0.7481,0.74817
2017-05-23 15:10:00,AUDUSD,0.74829,0.7480600000000001,0.7481899999999999,0.7481
2017-05-23 15:15:00,AUDUSD,0.7481899999999999,0.7478899999999999,0.7481300000000001,0.74792
2017-05-23 15:20:00,AUDUSD,0.748,0.7478,0.7479100000000001,0.7478199999999999
2017-05-23 15:25:00,AUDUSD,0.7478100000000001,0.74762,0.7478100000000001,0.74768
2017-05-23 15:30:00,AUDUSD,0.7478100000000001,0.74767,0.7477,0.7477699999999999
2017-05-23 15:35:00,AUDUSD,0.74779,0.74737,0.74778,0.74752
2017-05-23 15:40:00,AUDUSD,0.74759,0.74744,0.74754,0.74757
2017-05-23 15:45:00,AUDUSD,0.74768,0.7475,0.74756,0.74768
2017-05-23 15:50:00,AUDUSD,0.7478600000000001,0.74768,0.74768,0.74779
2017-05-23 15:55:00,AUDUSD,0.7479,0.74768,0.7478199999999999,0.74779
2017-05-23 16:00:00,AUDUSD,0.7478,0.74756,0.7478,0.74762
2017-05-23 16:05:00,AUDUSD,0.7477699999999999,0.74761,0.74765,0.74768
2017-05-23 16:10:00,AUDUSD,0.7477699999999999,0.74765,0.74768,0.74768
2017-05-23 16:15:00,AUDUSD,0.7477,0.74765,0.74769,0.74768
2017-05-23 16:20:00,AUDUSD,0.74775,0.74765,0.74769,0.74774
2017-05-23 16:25:00,AUDUSD,0.74795,0.74774,0.74775,0.7478199999999999
2017-05-23 16:30:00,AUDUSD,0.74788,0.74773,0.7478199999999999,0.7477600000000001
2017-05-23 16:35:00,AUDUSD,0.74779,0.74771,0.7477600000000001,0.7477699999999999
2017-05-23 16:40:00,AUDUSD,0.7477699999999999,0.7477,0.7477600000000001,0.74774
2017-05-23 16:45:00,AUDUSD,0.7477699999999999,0.74765,0.74775,0.74766
2017-05-23 16:50:00,AUDUSD,0.74773,0.74763,0.74767,0.74765
2017-05-23 16:55:00,AUDUSD,0.74773,0.7475,0.74766,0.7475
2017-05-23 17:00:00,AUDUSD,0.74815,0.74753,0.74758,0.74795
2017-05-23 17:05:00,AUDUSD,0.7482800000000001,0.7479399999999999,0.74798,0.7482300000000001
2017-05-23 17:10:00,AUDUSD,0.74829,0.7481399999999999,0.7482300000000001,0.74827
2017-05-23 17:15:00,AUDUSD,0.74827,0.74754,0.74827,0.74758
2017-05-23 17:20:00,AUDUSD,0.7477199999999999,0.7475,0.7475,0.74762
2017-05-23 17:25:00,AUDUSD,0.74773,0.7476,0.7477199999999999,0.74762
2017-05-23 17:30:00,AUDUSD,0.74766,0.74758,0.74761,0.74766
2017-05-23 17:35:00,AUDUSD,0.74763,0.74759,0.7476,0.74763
2017-05-23 17:40:00,AUDUSD,0.7478100000000001,0.74763,0.74763,0.7477
2017-05-23 17:45:00,AUDUSD,0.7479600000000001,0.74771,0.74771,0.74783
2017-05-23 17:50:00,AUDUSD,0.74784,0.7477600000000001,0.74784,0.7477699999999999
2017-05-23 17:55:00,AUDUSD,0.7479,0.7477600000000001,0.7477600000000001,0.7477600000000001
2017-05-23 18:00:00,AUDUSD,0.7478899999999999,0.7477600000000001,0.74779,0.7478
2017-05-23 18:05:00,AUDUSD,0.7479,0.7477199999999999,0.7478100000000001,0.7478199999999999
2017-05-23 18:10:00,AUDUSD,0.74783,0.7477199999999999,0.7478100000000001,0.74779
2017-05-23 18:15:00,AUDUSD,0.7478199999999999,0.74773,0.7478100000000001,0.74773
2017-05-23 18:20:00,AUDUSD,0.74775,0.74762,0.74775,0.74762
2017-05-23 18:25:00,AUDUSD,0.74771,0.74753,0.74763,0.74763
2017-05-23 18:30:00,AUDUSD,0.7478600000000001,0.74761,0.74762,0.7478600000000001
2017-05-23 18:35:00,AUDUSD,0.7479899999999999,0.7478600000000001,0.7478600000000001,0.7478899999999999
2017-05-23 18:40:00,AUDUSD,0.74792,0.74785,0.7478899999999999,0.74792
2017-05-23 18:45:00,AUDUSD,0.74795,0.74765,0.74792,0.74774
2017-05-23 18:50:00,AUDUSD,0.7477699999999999,0.74758,0.74773,0.7476
2017-05-23 18:55:00,AUDUSD,0.74775,0.74755,0.74759,0.74775
2017-05-23 19:00:00,AUDUSD,0.7482,0.74773,0.7477600000000001,0.74817
2017-05-23 19:05:00,AUDUSD,0.74816,0.74793,0.74816,0.74797
2017-05-23 19:10:00,AUDUSD,0.74803,0.74785,0.74798,0.74785
2017-05-23 19:15:00,AUDUSD,0.7479600000000001,0.74784,0.74785,0.7479600000000001
2017-05-23 19:20:00,AUDUSD,0.7481300000000001,0.74783,0.74795,0.74785
2017-05-23 19:25:00,AUDUSD,0.7479,0.74767,0.74787,0.7477
2017-05-23 19:30:00,AUDUSD,0.74771,0.74761,0.74771,0.74766
2017-05-23 19:35:00,AUDUSD,0.74766,0.74736,0.74765,0.74736
2017-05-23 19:40:00,AUDUSD,0.74741,0.74724,0.74739,0.74733
2017-05-23 19:45:00,AUDUSD,0.74735,0.74712,0.74733,0.7471300000000001
2017-05-23 19:50:00,AUDUSD,0.7471899999999999,0.7471,0.74712,0.7471399999999999
2017-05-23 19:55:00,AUDUSD,0.74722,0.747,0.74715,0.7470399999999999
2017-05-23 20:00:00,AUDUSD,0.74765,0.74705,0.74705,0.74758
2017-05-23 20:05:00,AUDUSD,0.74773,0.74733,0.74758,0.74747
2017-05-23 20:10:00,AUDUSD,0.74795,0.74747,0.74748,0.7478899999999999
2017-05-23 20:15:00,AUDUSD,0.748,0.74593,0.7479,0.74644
2017-05-23 20:20:00,AUDUSD,0.74657,0.74549,0.74644,0.74597
2017-05-23 20:25:00,AUDUSD,0.7461399999999999,0.74552,0.74602,0.74583
2017-05-23 20:30:00,AUDUSD,0.74646,0.74578,0.7458199999999999,0.74645
2017-05-23 20:35:00,AUDUSD,0.74667,0.74637,0.74648,0.74641
2017-05-23 20:40:00,AUDUSD,0.7465,0.74617,0.74639,0.74639
2017-05-23 20:45:00,AUDUSD,0.74655,0.74603,0.74639,0.74603
2017-05-23 20:50:00,AUDUSD,0.74631,0.74603,0.74605,0.7462300000000001
2017-05-23 20:55:00,AUDUSD,0.74669,0.7462300000000001,0.74627,0.7465
2017-05-23 21:00:00,AUDUSD,0.74661,0.74638,0.74649,0.74654
2017-05-23 21:05:00,AUDUSD,0.74654,0.7462,0.74654,0.74644
2017-05-23 21:10:00,AUDUSD,0.74673,0.74643,0.74643,0.74669
2017-05-23 21:15:00,AUDUSD,0.7470100000000001,0.74668,0.74675,0.7468
2017-05-23 21:20:00,AUDUSD,0.74683,0.74664,0.74678,0.74678
2017-05-23 21:25:00,AUDUSD,0.74685,0.74666,0.7467699999999999,0.74668
2017-05-23 21:30:00,AUDUSD,0.7468899999999999,0.74656,0.74668,0.7468
2017-05-23 21:35:00,AUDUSD,0.7468100000000001,0.74656,0.7468,0.74659
2017-05-23 21:40:00,AUDUSD,0.74662,0.74603,0.7466,0.74616
2017-05-23 21:45:00,AUDUSD,0.74622,0.746,0.74616,0.7461800000000001
2017-05-23 21:50:00,AUDUSD,0.74666,0.74617,0.7461800000000001,0.74638
2017-05-23 21:55:00,AUDUSD,0.74658,0.74629,0.7464,0.74629
2017-05-23 22:00:00,AUDUSD,0.74658,0.74627,0.74627,0.74627
2017-05-23 22:05:00,AUDUSD,0.74655,0.74625,0.74627,0.7465
2017-05-23 22:10:00,AUDUSD,0.74667,0.74634,0.7465,0.74636
2017-05-23 22:15:00,AUDUSD,0.74655,0.74629,0.74636,0.74648
2017-05-23 22:20:00,AUDUSD,0.74648,0.74615,0.74648,0.74615
2017-05-23 22:25:00,AUDUSD,0.74641,0.74615,0.74615,0.7464
2017-05-23 22:30:00,AUDUSD,0.74648,0.7463,0.74641,0.74644
2017-05-23 22:35:00,AUDUSD,0.7465,0.74631,0.74645,0.74642
2017-05-23 22:40:00,AUDUSD,0.74648,0.74605,0.74642,0.74608
2017-05-23 22:45:00,AUDUSD,0.74612,0.74595,0.74608,0.74611
2017-05-23 22:50:00,AUDUSD,0.74631,0.7460899999999999,0.7460899999999999,0.74616
2017-05-23 22:55:00,AUDUSD,0.74615,0.74559,0.74615,0.74562
2017-05-23 23:00:00,AUDUSD,0.74564,0.7450600000000001,0.7456,0.7452
2017-05-23 23:05:00,AUDUSD,0.74524,0.7451,0.7452,0.74519
2017-05-23 23:10:00,AUDUSD,0.74529,0.74462,0.7452,0.7449899999999999
2017-05-23 23:15:00,AUDUSD,0.745,0.7447600000000001,0.7449899999999999,0.74488
2017-05-23 23:20:00,AUDUSD,0.74527,0.7448899999999999,0.7448899999999999,0.74519
2017-05-23 23:25:00,AUDUSD,0.7454,0.7451800000000001,0.7452,0.7452
2017-05-23 23:30:00,AUDUSD,0.74532,0.74497,0.7451800000000001,0.74532
2017-05-23 23:35:00,AUDUSD,0.74532,0.74508,0.74532,0.7452300000000001
2017-05-23 23:40:00,AUDUSD,0.7453,0.74516,0.74524,0.74516
2017-05-23 23:45:00,AUDUSD,0.74517,0.74488,0.74517,0.74488
2017-05-23 23:50:00,AUDUSD,0.74493,0.7447199999999999,0.74488,0.7449100000000001
2017-05-23 23:55:00,AUDUSD,0.7450100000000001,0.7446,0.7449100000000001,0.7446
2017-05-24 00:00:00,AUDUSD,0.74473,0.74459,0.74462,0.74466
2017-05-24 00:05:00,AUDUSD,0.7447600000000001,0.74463,0.7446699999999999,0.74463
2017-05-24 00:10:00,AUDUSD,0.74478,0.74463,0.74463,0.7447600000000001
2017-05-24 00:15:00,AUDUSD,0.7448600000000001,0.74469,0.74478,0.74479
2017-05-24 00:20:00,AUDUSD,0.74488,0.74469,0.74479,0.7447600000000001
2017-05-24 00:25:00,AUDUSD,0.74497,0.74465,0.74478,0.74487
2017-05-24 00:30:00,AUDUSD,0.7448600000000001,0.74469,0.7448600000000001,0.7447600000000001
2017-05-24 00:35:00,AUDUSD,0.74478,0.7446,0.74475,0.7446
2017-05-24 00:40:00,AUDUSD,0.74461,0.74439,0.7446,0.74439
2017-05-24 00:45:00,AUDUSD,0.74461,0.74424,0.7444,0.74427
2017-05-24 00:50:00,AUDUSD,0.74451,0.74425,0.74425,0.74434
2017-05-24 00:55:00,AUDUSD,0.74448,0.74434,0.74435,0.74445
2017-05-24 01:00:00,AUDUSD,0.74445,0.7443,0.74445,0.74442
2017-05-24 01:05:00,AUDUSD,0.74449,0.74432,0.74447,0.74441
2017-05-24 01:10:00,AUDUSD,0.7446,0.74435,0.74443,0.74446
2017-05-24 01:15:00,AUDUSD,0.7449899999999999,0.74447,0.74447,0.7449600000000001
2017-05-24 01:20:00,AUDUSD,0.74511,0.7449399999999999,0.745,0.7449899999999999
2017-05-24 01:25:00,AUDUSD,0.74524,0.7449399999999999,0.7450100000000001,0.7450100000000001
2017-05-24 01:30:00,AUDUSD,0.7451300000000001,0.74457,0.7449899999999999,0.74457
2017-05-24 01:35:00,AUDUSD,0.74479,0.74456,0.74459,0.74468
2017-05-24 01:40:00,AUDUSD,0.74487,0.74463,0.7446699999999999,0.74485
2017-05-24 01:45:00,AUDUSD,0.74497,0.74463,0.74483,0.74465
2017-05-24 01:50:00,AUDUSD,0.7449100000000001,0.74464,0.74464,0.7449
2017-05-24 01:55:00,AUDUSD,0.74502,0.74479,0.7449100000000001,0.74488
2017-05-24 02:00:00,AUDUSD,0.74535,0.7448600000000001,0.74488,0.74535
2017-05-24 02:05:00,AUDUSD,0.74554,0.7451399999999999,0.74534,0.74552
2017-05-24 02:10:00,AUDUSD,0.74574,0.74527,0.7455,0.74574
2017-05-24 02:15:00,AUDUSD,0.7457600000000001,0.74538,0.74575,0.74557
2017-05-24 02:20:00,AUDUSD,0.7461,0.74553,0.74558,0.7461
2017-05-24 02:25:00,AUDUSD,0.74608,0.74545,0.74608,0.74548
2017-05-24 02:30:00,AUDUSD,0.74585,0.74545,0.74546,0.7457
2017-05-24 02:35:00,AUDUSD,0.7457600000000001,0.74559,0.7457199999999999,0.7457
2017-05-24 02:40:00,AUDUSD,0.74578,0.74558,0.7457,0.74578
2017-05-24 02:45:00,AUDUSD,0.7457699999999999,0.74549,0.7457699999999999,0.7456
2017-05-24 02:50:00,AUDUSD,0.7457600000000001,0.74559,0.74562,0.74571
2017-05-24 02:55:00,AUDUSD,0.7459600000000001,0.7456699999999999,0.7457199999999999,0.74587
2017-05-24 03:00:00,AUDUSD,0.74611,0.74587,0.74587,0.74603
2017-05-24 03:05:00,AUDUSD,0.7462,0.74573,0.74603,0.74587
2017-05-24 03:10:00,AUDUSD,0.74608,0.74562,0.74588,0.74585
2017-05-24 03:15:00,AUDUSD,0.7459399999999999,0.74565,0.7458199999999999,0.7458600000000001
2017-05-24 03:20:00,AUDUSD,0.74607,0.74584,0.74587,0.7460399999999999
2017-05-24 03:25:00,AUDUSD,0.74605,0.74574,0.74603,0.7458600000000001
2017-05-24 03:30:00,AUDUSD,0.7459,0.74565,0.74587,0.74569
2017-05-24 03:35:00,AUDUSD,0.74608,0.74569,0.7457,0.7460600000000001
2017-05-24 03:40:00,AUDUSD,0.74607,0.74579,0.74605,0.7458899999999999
2017-05-24 03:45:00,AUDUSD,0.74649,0.74568,0.7458899999999999,0.74628
2017-05-24 03:50:00,AUDUSD,0.74644,0.7461899999999999,0.74626,0.7463
2017-05-24 03:55:00,AUDUSD,0.74656,0.74624,0.74629,0.74631
2017-05-24 04:00:00,AUDUSD,0.74636,0.74608,0.7463,0.74636
2017-05-24 04:05:00,AUDUSD,0.74658,0.74636,0.74636,0.74646
2017-05-24 04:10:00,AUDUSD,0.7469100000000001,0.74641,0.74646,0.74687
2017-05-24 04:15:00,AUDUSD,0.74693,0.74663,0.74687,0.74669
2017-05-24 04:20:00,AUDUSD,0.7470399999999999,0.74667,0.74669,0.7468899999999999
2017-05-24 04:25:00,AUDUSD,0.7473,0.7468899999999999,0.7468899999999999,0.74722
2017-05-24 04:30:00,AUDUSD,0.74735,0.7471,0.74721,0.74735
2017-05-24 04:35:00,AUDUSD,0.74733,0.74685,0.7473,0.7469600000000001
2017-05-24 04:40:00,AUDUSD,0.747,0.74684,0.7469600000000001,0.7468899999999999
2017-05-24 04:45:00,AUDUSD,0.7469899999999999,0.74685,0.7469,0.7469399999999999
2017-05-24 04:50:00,AUDUSD,0.74705,0.7469,0.74695,0.7470399999999999
2017-05-24 04:55:00,AUDUSD,0.74705,0.74675,0.74703,0.74685
2017-05-24 05:00:00,AUDUSD,0.7469899999999999,0.74683,0.74685,0.74698
2017-05-24 05:05:00,AUDUSD,0.74732,0.74698,0.74698,0.74711
2017-05-24 05:10:00,AUDUSD,0.74743,0.7470100000000001,0.74711,0.74729
2017-05-24 05:15:00,AUDUSD,0.74736,0.74707,0.74729,0.74707
2017-05-24 05:20:00,AUDUSD,0.74726,0.74693,0.7470600000000001,0.74725
2017-05-24 05:25:00,AUDUSD,0.74728,0.7470899999999999,0.74726,0.7471899999999999
2017-05-24 05:30:00,AUDUSD,0.74727,0.74698,0.7471899999999999,0.74726
2017-05-24 05:35:00,AUDUSD,0.74733,0.7469399999999999,0.74726,0.747
2017-05-24 05:40:00,AUDUSD,0.7472,0.74695,0.74703,0.7472
2017-05-24 05:45:00,AUDUSD,0.74731,0.74715,0.74724,0.7471800000000001
2017-05-24 05:50:00,AUDUSD,0.74728,0.74712,0.7471800000000001,0.74717
2017-05-24 05:55:00,AUDUSD,0.74733,0.7471800000000001,0.7471800000000001,0.7473
2017-05-24 06:00:00,AUDUSD,0.74757,0.7470100000000001,0.74732,0.74753
2017-05-24 06:05:00,AUDUSD,0.74766,0.74751,0.74752,0.7476
2017-05-24 06:10:00,AUDUSD,0.74762,0.7474,0.74762,0.74741
2017-05-24 06:15:00,AUDUSD,0.74754,0.7474,0.74742,0.74746
2017-05-24 06:20:00,AUDUSD,0.74755,0.74739,0.74746,0.74746
2017-05-24 06:25:00,AUDUSD,0.74757,0.74739,0.74745,0.74741
2017-05-24 06:30:00,AUDUSD,0.74749,0.7474,0.74742,0.74747
2017-05-24 06:35:00,AUDUSD,0.74758,0.7474,0.74746,0.74751
2017-05-24 06:40:00,AUDUSD,0.7478899999999999,0.74753,0.74753,0.7476
2017-05-24 06:45:00,AUDUSD,0.7479399999999999,0.74762,0.74762,0.74771
2017-05-24 06:50:00,AUDUSD,0.74774,0.74756,0.7477,0.74768
2017-05-24 06:55:00,AUDUSD,0.74769,0.7474,0.74769,0.7474
2017-05-24 07:00:00,AUDUSD,0.74766,0.74742,0.74742,0.74761
2017-05-24 07:05:00,AUDUSD,0.74768,0.74753,0.74763,0.7476
2017-05-24 07:10:00,AUDUSD,0.74768,0.74738,0.7476,0.74748
2017-05-24 07:15:00,AUDUSD,0.7477,0.74737,0.74748,0.74768
2017-05-24 07:20:00,AUDUSD,0.7478199999999999,0.74741,0.74768,0.74746
2017-05-24 07:25:00,AUDUSD,0.74768,0.7474,0.74747,0.74766
2017-05-24 07:30:00,AUDUSD,0.74768,0.74753,0.74766,0.74757
2017-05-24 07:35:00,AUDUSD,0.74758,0.74734,0.74758,0.74734
2017-05-24 07:40:00,AUDUSD,0.74749,0.74724,0.74736,0.74725
2017-05-24 07:45:00,AUDUSD,0.74733,0.7470899999999999,0.74725,0.7471800000000001
2017-05-24 07:50:00,AUDUSD,0.7474,0.7471,0.7471899999999999,0.7474
2017-05-24 07:55:00,AUDUSD,0.74758,0.7473,0.74734,0.74756
2017-05-24 08:00:00,AUDUSD,0.74769,0.74747,0.74755,0.74769
2017-05-24 08:05:00,AUDUSD,0.7477699999999999,0.74754,0.74767,0.74767
2017-05-24 08:10:00,AUDUSD,0.7478100000000001,0.74765,0.74766,0.74765
2017-05-24 08:15:00,AUDUSD,0.7478199999999999,0.74759,0.74766,0.74773
2017-05-24 08:20:00,AUDUSD,0.7483,0.7477199999999999,0.7477199999999999,0.7480399999999999
2017-05-24 08:25:00,AUDUSD,0.7484,0.7480399999999999,0.74805,0.74839
2017-05-24 08:30:00,AUDUSD,0.74843,0.7481800000000001,0.7484,0.7482800000000001
2017-05-24 08:35:00,AUDUSD,0.74839,0.7480600000000001,0.7482800000000001,0.7481
2017-05-24 08:40:00,AUDUSD,0.7482300000000001,0.74805,0.7480899999999999,0.74821
2017-05-24 08:45:00,AUDUSD,0.74832,0.7477,0.74821,0.74802
2017-05-24 08:50:00,AUDUSD,0.7480600000000001,0.74788,0.7480100000000001,0.74795
2017-05-24 08:55:00,AUDUSD,0.7482800000000001,0.74797,0.74797,0.7481800000000001
2017-05-24 09:00:00,AUDUSD,0.74829,0.7479100000000001,0.74824,0.7479600000000001
2017-05-24 09:05:00,AUDUSD,0.74795,0.74739,0.7479399999999999,0.74746
2017-05-24 09:10:00,AUDUSD,0.74745,0.74726,0.74745,0.74737
2017-05-24 09:15:00,AUDUSD,0.74767,0.74736,0.74737,0.74746
2017-05-24 09:20:00,AUDUSD,0.74752,0.74737,0.74745,0.7475
2017-05-24 09:25:00,AUDUSD,0.74758,0.7469,0.74751,0.7469600000000001
2017-05-24 09:30:00,AUDUSD,0.7471,0.74695,0.74695,0.7470600000000001
2017-05-24 09:35:00,AUDUSD,0.74712,0.74695,0.74707,0.74697
2017-05-24 09:40:00,AUDUSD,0.74751,0.7469600000000001,0.7469600000000001,0.7475
2017-05-24 09:45:00,AUDUSD,0.74751,0.74717,0.7475,0.7473
2017-05-24 09:50:00,AUDUSD,0.74748,0.7471800000000001,0.74729,0.74728
2017-05-24 09:55:00,AUDUSD,0.7473,0.74685,0.74727,0.74711
2017-05-24 10:00:00,AUDUSD,0.74764,0.7469600000000001,0.74711,0.74756
2017-05-24 10:05:00,AUDUSD,0.7478,0.74725,0.74754,0.74755
2017-05-24 10:10:00,AUDUSD,0.74764,0.74724,0.74753,0.74729
2017-05-24 10:15:00,AUDUSD,0.74737,0.74675,0.7473,0.74675
2017-05-24 10:20:00,AUDUSD,0.74693,0.74655,0.7467600000000001,0.7469100000000001
2017-05-24 10:25:00,AUDUSD,0.7469,0.74633,0.7468899999999999,0.74634
2017-05-24 10:30:00,AUDUSD,0.74695,0.74629,0.74629,0.7466
2017-05-24 10:35:00,AUDUSD,0.7467199999999999,0.74638,0.7466,0.74657
2017-05-24 10:40:00,AUDUSD,0.7468899999999999,0.74635,0.74658,0.74638
2017-05-24 10:45:00,AUDUSD,0.74621,0.74573,0.74621,0.74575
2017-05-24 10:50:00,AUDUSD,0.74584,0.74545,0.74574,0.74584
2017-05-24 10:55:00,AUDUSD,0.74641,0.7458100000000001,0.7458199999999999,0.7461
2017-05-24 11:00:00,AUDUSD,0.74647,0.7460600000000001,0.74611,0.74631
2017-05-24 11:05:00,AUDUSD,0.74658,0.74629,0.74637,0.74651
2017-05-24 11:10:00,AUDUSD,0.74661,0.74622,0.74652,0.74655
2017-05-24 11:15:00,AUDUSD,0.74656,0.74624,0.74655,0.74626
2017-05-24 11:20:00,AUDUSD,0.74637,0.74611,0.74627,0.7463
2017-05-24 11:25:00,AUDUSD,0.7468199999999999,0.7463,0.74631,0.7468199999999999
2017-05-24 11:30:00,AUDUSD,0.74683,0.74655,0.7468100000000001,0.74666
2017-05-24 11:35:00,AUDUSD,0.74665,0.74635,0.74665,0.74643
2017-05-24 11:40:00,AUDUSD,0.74662,0.74636,0.74645,0.7464
2017-05-24 11:45:00,AUDUSD,0.74652,0.74628,0.7464,0.7463
2017-05-24 11:50:00,AUDUSD,0.74632,0.7461300000000001,0.74631,0.7461800000000001
2017-05-24 11:55:00,AUDUSD,0.74622,0.7461800000000001,0.7461899999999999,0.7462
2017-05-24 12:00:00,AUDUSD,0.7463,0.7460399999999999,0.7462,0.7461399999999999
2017-05-24 12:05:00,AUDUSD,0.7464,0.74611,0.74611,0.74628
2017-05-24 12:10:00,AUDUSD,0.74649,0.74626,0.74627,0.74648
2017-05-24 12:15:00,AUDUSD,0.74656,0.74645,0.74647,0.74656
2017-05-24 12:20:00,AUDUSD,0.74669,0.74651,0.74655,0.74657
2017-05-24 12:25:00,AUDUSD,0.7466,0.74647,0.74656,0.74648
2017-05-24 12:30:00,AUDUSD,0.74661,0.74647,0.7465,0.74657
2017-05-24 12:35:00,AUDUSD,0.74673,0.74657,0.74658,0.74669
2017-05-24 12:40:00,AUDUSD,0.7467600000000001,0.74659,0.7467,0.74659
2017-05-24 12:45:00,AUDUSD,0.74667,0.74649,0.74661,0.74656
2017-05-24 12:50:00,AUDUSD,0.7466,0.74638,0.74657,0.74649
2017-05-24 12:55:00,AUDUSD,0.74651,0.74641,0.74649,0.74649
2017-05-24 13:00:00,AUDUSD,0.7468,0.74638,0.74649,0.74679
2017-05-24 13:05:00,AUDUSD,0.7471800000000001,0.74679,0.7468,0.74712
2017-05-24 13:10:00,AUDUSD,0.7471800000000001,0.7470899999999999,0.74712,0.74716
2017-05-24 13:15:00,AUDUSD,0.74717,0.747,0.74717,0.74708
2017-05-24 13:20:00,AUDUSD,0.74707,0.74695,0.74707,0.74697
2017-05-24 13:25:00,AUDUSD,0.74715,0.74698,0.74698,0.74715
2017-05-24 13:30:00,AUDUSD,0.74715,0.7470899999999999,0.7471300000000001,0.7471
2017-05-24 13:35:00,AUDUSD,0.74711,0.74685,0.74711,0.7469600000000001
2017-05-24 13:40:00,AUDUSD,0.747,0.74687,0.74697,0.74695
2017-05-24 13:45:00,AUDUSD,0.7469600000000001,0.74667,0.7469600000000001,0.7467600000000001
2017-05-24 13:50:00,AUDUSD,0.7467699999999999,0.74645,0.7467699999999999,0.74657
2017-05-24 13:55:00,AUDUSD,0.74695,0.74647,0.74656,0.74693
2017-05-24 14:00:00,AUDUSD,0.7496,0.7464,0.74695,0.74931
2017-05-24 14:05:00,AUDUSD,0.74944,0.74854,0.74929,0.74888
2017-05-24 14:10:00,AUDUSD,0.74888,0.74728,0.74888,0.74751
2017-05-24 14:15:00,AUDUSD,0.74836,0.74749,0.7475,0.74824
2017-05-24 14:20:00,AUDUSD,0.7489899999999999,0.74807,0.74825,0.7489899999999999
2017-05-24 14:25:00,AUDUSD,0.74929,0.74857,0.74898,0.74902
2017-05-24 14:30:00,AUDUSD,0.74929,0.74838,0.7490100000000001,0.74858
2017-05-24 14:35:00,AUDUSD,0.74866,0.74815,0.74857,0.7482800000000001
2017-05-24 14:40:00,AUDUSD,0.7489,0.74827,0.74829,0.74856
2017-05-24 14:45:00,AUDUSD,0.74903,0.74854,0.74856,0.74898
2017-05-24 14:50:00,AUDUSD,0.7490100000000001,0.7488199999999999,0.7489899999999999,0.74889
2017-05-24 14:55:00,AUDUSD,0.74889,0.74834,0.74888,0.74847
2017-05-24 15:00:00,AUDUSD,0.7489,0.74838,0.74846,0.74889
2017-05-24 15:05:00,AUDUSD,0.7491300000000001,0.7488600000000001,0.74889,0.74907
2017-05-24 15:10:00,AUDUSD,0.7492,0.74874,0.74907,0.7488
2017-05-24 15:15:00,AUDUSD,0.74892,0.74855,0.74879,0.74878
2017-05-24 15:20:00,AUDUSD,0.7491300000000001,0.74869,0.74879,0.7490899999999999
2017-05-24 15:25:00,AUDUSD,0.74926,0.74898,0.74908,0.7490100000000001
2017-05-24 15:30:00,AUDUSD,0.74921,0.7489899999999999,0.74905,0.74908
2017-05-24 15:35:00,AUDUSD,0.74961,0.74889,0.74905,0.74959
2017-05-24 15:40:00,AUDUSD,0.7498100000000001,0.74936,0.74961,0.74939
2017-05-24 15:45:00,AUDUSD,0.7497199999999999,0.7493,0.7494,0.74968
2017-05-24 15:50:00,AUDUSD,0.7497,0.74956,0.74968,0.74965
2017-05-24 15:55:00,AUDUSD,0.7498600000000001,0.7496,0.74966,0.7497199999999999
2017-05-24 16:00:00,AUDUSD,0.74992,0.74974,0.74975,0.74987
2017-05-24 16:05:00,AUDUSD,0.75011,0.74988,0.74988,0.75011
2017-05-24 16:10:00,AUDUSD,0.7501899999999999,0.7499399999999999,0.7500899999999999,0.7501
2017-05-24 16:15:00,AUDUSD,0.75046,0.7500899999999999,0.7501,0.75037
2017-05-24 16:20:00,AUDUSD,0.75039,0.75026,0.75038,0.7502800000000001
2017-05-24 16:25:00,AUDUSD,0.75037,0.75025,0.75027,0.75032
2017-05-24 16:30:00,AUDUSD,0.75033,0.75007,0.75029,0.75024
2017-05-24 16:35:00,AUDUSD,0.75074,0.7502300000000001,0.7502300000000001,0.75069
2017-05-24 16:40:00,AUDUSD,0.75073,0.75046,0.75071,0.75049
2017-05-24 16:45:00,AUDUSD,0.7507,0.75052,0.75054,0.75066
