,coin,high,low,open,close
2016-05-24 17:00:00,EURJPY,122.516,122.473,122.482,122.505
2016-05-24 17:05:00,EURJPY,122.517,122.504,122.505,122.515
2016-05-24 17:10:00,EURJPY,122.535,122.513,122.52,122.519
2016-05-24 17:15:00,EURJPY,122.544,122.508,122.518,122.53
2016-05-24 17:20:00,EURJPY,122.581,122.509,122.542,122.539
2016-05-24 17:25:00,EURJPY,122.555,122.527,122.549,122.528
2016-05-24 17:30:00,EURJPY,122.559,122.525,122.547,122.537
2016-05-24 17:35:00,EURJPY,122.547,122.483,122.547,122.484
2016-05-24 17:40:00,EURJPY,122.518,122.487,122.489,122.503
2016-05-24 17:45:00,EURJPY,122.511,122.492,122.503,122.506
2016-05-24 17:50:00,EURJPY,122.526,122.503,122.506,122.515
2016-05-24 17:55:00,EURJPY,122.521,122.5,122.519,122.52
2016-05-24 18:00:00,EURJPY,122.538,122.502,122.518,122.536
2016-05-24 18:05:00,EURJPY,122.55,122.525,122.537,122.545
2016-05-24 18:10:00,EURJPY,122.545,122.528,122.545,122.534
2016-05-24 18:15:00,EURJPY,122.543,122.525,122.535,122.53
2016-05-24 18:20:00,EURJPY,122.538,122.529,122.531,122.532
2016-05-24 18:25:00,EURJPY,122.539,122.526,122.533,122.534
2016-05-24 18:30:00,EURJPY,122.585,122.53,122.535,122.561
2016-05-24 18:35:00,EURJPY,122.579,122.533,122.559,122.559
2016-05-24 18:40:00,EURJPY,122.564,122.543,122.558,122.545
2016-05-24 18:45:00,EURJPY,122.559,122.54,122.546,122.546
2016-05-24 18:50:00,EURJPY,122.572,122.538,122.546,122.572
2016-05-24 18:55:00,EURJPY,122.584,122.565,122.573,122.571
2016-05-24 19:00:00,EURJPY,122.59,122.558,122.57,122.585
2016-05-24 19:05:00,EURJPY,122.605,122.571,122.584,122.602
2016-05-24 19:10:00,EURJPY,122.624,122.596,122.601,122.621
2016-05-24 19:15:00,EURJPY,122.626,122.605,122.62,122.618
2016-05-24 19:20:00,EURJPY,122.631,122.61,122.617,122.628
2016-05-24 19:25:00,EURJPY,122.625,122.595,122.625,122.621
2016-05-24 19:30:00,EURJPY,122.67,122.61,122.621,122.67
2016-05-24 19:35:00,EURJPY,122.714,122.639,122.671,122.666
2016-05-24 19:40:00,EURJPY,122.667,122.613,122.667,122.65
2016-05-24 19:45:00,EURJPY,122.674,122.613,122.648,122.668
2016-05-24 19:50:00,EURJPY,122.691,122.636,122.667,122.676
2016-05-24 19:55:00,EURJPY,122.693,122.652,122.681,122.669
2016-05-24 20:00:00,EURJPY,122.684,122.653,122.668,122.683
2016-05-24 20:05:00,EURJPY,122.7,122.662,122.685,122.674
2016-05-24 20:10:00,EURJPY,122.672,122.606,122.672,122.609
2016-05-24 20:15:00,EURJPY,122.645,122.608,122.609,122.634
2016-05-24 20:20:00,EURJPY,122.634,122.597,122.634,122.604
2016-05-24 20:25:00,EURJPY,122.641,122.602,122.603,122.634
2016-05-24 20:30:00,EURJPY,122.638,122.594,122.634,122.626
2016-05-24 20:35:00,EURJPY,122.639,122.604,122.627,122.634
2016-05-24 20:40:00,EURJPY,122.677,122.632,122.636,122.665
2016-05-24 20:45:00,EURJPY,122.681,122.649,122.665,122.65
2016-05-24 20:50:00,EURJPY,122.678,122.62,122.651,122.674
2016-05-24 20:55:00,EURJPY,122.675,122.613,122.673,122.654
2016-05-24 21:00:00,EURJPY,122.661,122.626,122.656,122.635
2016-05-24 21:05:00,EURJPY,122.648,122.605,122.636,122.609
2016-05-24 21:10:00,EURJPY,122.668,122.61,122.61,122.662
2016-05-24 21:15:00,EURJPY,122.682,122.648,122.663,122.674
2016-05-24 21:20:00,EURJPY,122.724,122.674,122.675,122.714
2016-05-24 21:25:00,EURJPY,122.725,122.676,122.714,122.679
2016-05-24 21:30:00,EURJPY,122.696,122.656,122.678,122.685
2016-05-24 21:35:00,EURJPY,122.701,122.662,122.688,122.677
2016-05-24 21:40:00,EURJPY,122.748,122.675,122.677,122.741
2016-05-24 21:45:00,EURJPY,122.775,122.733,122.741,122.761
2016-05-24 21:50:00,EURJPY,122.764,122.726,122.762,122.74
2016-05-24 21:55:00,EURJPY,122.793,122.738,122.739,122.793
2016-05-24 22:00:00,EURJPY,122.795,122.75,122.795,122.75
2016-05-24 22:05:00,EURJPY,122.763,122.734,122.749,122.739
2016-05-24 22:10:00,EURJPY,122.756,122.729,122.738,122.739
2016-05-24 22:15:00,EURJPY,122.772,122.738,122.738,122.77
2016-05-24 22:20:00,EURJPY,122.781,122.756,122.77,122.773
2016-05-24 22:25:00,EURJPY,122.778,122.756,122.773,122.774
2016-05-24 22:30:00,EURJPY,122.784,122.762,122.773,122.774
2016-05-24 22:35:00,EURJPY,122.779,122.735,122.773,122.753
2016-05-24 22:40:00,EURJPY,122.773,122.751,122.755,122.761
2016-05-24 22:45:00,EURJPY,122.773,122.752,122.761,122.767
2016-05-24 22:50:00,EURJPY,122.775,122.738,122.767,122.741
2016-05-24 22:55:00,EURJPY,122.751,122.74,122.742,122.747
2016-05-24 23:00:00,EURJPY,122.753,122.738,122.747,122.745
2016-05-24 23:05:00,EURJPY,122.751,122.714,122.745,122.746
2016-05-24 23:10:00,EURJPY,122.75,122.727,122.745,122.745
2016-05-24 23:15:00,EURJPY,122.747,122.712,122.743,122.733
2016-05-24 23:20:00,EURJPY,122.748,122.685,122.735,122.708
2016-05-24 23:25:00,EURJPY,122.717,122.67,122.707,122.672
2016-05-24 23:30:00,EURJPY,122.719,122.663,122.669,122.677
2016-05-24 23:35:00,EURJPY,122.677,122.646,122.675,122.654
2016-05-24 23:40:00,EURJPY,122.686,122.636,122.654,122.636
2016-05-24 23:45:00,EURJPY,122.636,122.563,122.635,122.607
2016-05-24 23:50:00,EURJPY,122.617,122.597,122.606,122.604
2016-05-24 23:55:00,EURJPY,122.605,122.577,122.603,122.588
2016-05-25 00:00:00,EURJPY,122.595,122.574,122.589,122.588
2016-05-25 00:05:00,EURJPY,122.61,122.582,122.587,122.592
2016-05-25 00:10:00,EURJPY,122.599,122.585,122.593,122.595
2016-05-25 00:15:00,EURJPY,122.606,122.571,122.596,122.571
2016-05-25 00:20:00,EURJPY,122.641,122.556,122.569,122.633
2016-05-25 00:25:00,EURJPY,122.645,122.62,122.634,122.621
2016-05-25 00:30:00,EURJPY,122.638,122.615,122.62,122.633
2016-05-25 00:35:00,EURJPY,122.701,122.628,122.632,122.681
2016-05-25 00:40:00,EURJPY,122.704,122.678,122.681,122.691
2016-05-25 00:45:00,EURJPY,122.693,122.674,122.688,122.686
2016-05-25 00:50:00,EURJPY,122.692,122.663,122.686,122.673
2016-05-25 00:55:00,EURJPY,122.686,122.658,122.672,122.66
2016-05-25 01:00:00,EURJPY,122.672,122.616,122.663,122.621
2016-05-25 01:05:00,EURJPY,122.652,122.593,122.622,122.597
2016-05-25 01:10:00,EURJPY,122.606,122.554,122.597,122.595
2016-05-25 01:15:00,EURJPY,122.605,122.556,122.595,122.577
2016-05-25 01:20:00,EURJPY,122.606,122.571,122.576,122.592
2016-05-25 01:25:00,EURJPY,122.623,122.583,122.594,122.592
2016-05-25 01:30:00,EURJPY,122.608,122.546,122.594,122.561
2016-05-25 01:35:00,EURJPY,122.597,122.555,122.562,122.581
2016-05-25 01:40:00,EURJPY,122.641,122.58,122.583,122.633
2016-05-25 01:45:00,EURJPY,122.65,122.626,122.634,122.641
2016-05-25 01:50:00,EURJPY,122.658,122.626,122.64,122.657
2016-05-25 01:55:00,EURJPY,122.659,122.623,122.656,122.628
2016-05-25 02:00:00,EURJPY,122.656,122.615,122.628,122.627
2016-05-25 02:05:00,EURJPY,122.633,122.607,122.624,122.633
2016-05-25 02:10:00,EURJPY,122.668,122.628,122.631,122.653
2016-05-25 02:15:00,EURJPY,122.675,122.647,122.653,122.664
2016-05-25 02:20:00,EURJPY,122.723,122.651,122.662,122.69
2016-05-25 02:25:00,EURJPY,122.696,122.659,122.69,122.68
2016-05-25 02:30:00,EURJPY,122.724,122.67,122.679,122.722
2016-05-25 02:35:00,EURJPY,122.738,122.691,122.721,122.717
2016-05-25 02:40:00,EURJPY,122.75,122.703,122.715,122.706
2016-05-25 02:45:00,EURJPY,122.722,122.694,122.708,122.722
2016-05-25 02:50:00,EURJPY,122.726,122.676,122.723,122.685
2016-05-25 02:55:00,EURJPY,122.69,122.594,122.687,122.603
2016-05-25 03:00:00,EURJPY,122.634,122.553,122.604,122.563
2016-05-25 03:05:00,EURJPY,122.622,122.549,122.561,122.611
2016-05-25 03:10:00,EURJPY,122.649,122.598,122.611,122.608
2016-05-25 03:15:00,EURJPY,122.636,122.583,122.609,122.6
2016-05-25 03:20:00,EURJPY,122.633,122.558,122.6,122.629
2016-05-25 03:25:00,EURJPY,122.639,122.573,122.629,122.588
2016-05-25 03:30:00,EURJPY,122.597,122.554,122.586,122.57
2016-05-25 03:35:00,EURJPY,122.625,122.575,122.575,122.605
2016-05-25 03:40:00,EURJPY,122.622,122.569,122.605,122.592
2016-05-25 03:45:00,EURJPY,122.597,122.554,122.592,122.558
2016-05-25 03:50:00,EURJPY,122.573,122.522,122.559,122.539
2016-05-25 03:55:00,EURJPY,122.665,122.529,122.538,122.643
2016-05-25 04:00:00,EURJPY,122.737,122.629,122.642,122.649
2016-05-25 04:05:00,EURJPY,122.74,122.628,122.647,122.7
2016-05-25 04:10:00,EURJPY,122.726,122.668,122.701,122.726
2016-05-25 04:15:00,EURJPY,122.74,122.693,122.726,122.727
2016-05-25 04:20:00,EURJPY,122.821,122.723,122.726,122.784
2016-05-25 04:25:00,EURJPY,122.789,122.736,122.787,122.757
2016-05-25 04:30:00,EURJPY,122.881,122.757,122.757,122.835
2016-05-25 04:35:00,EURJPY,122.871,122.803,122.835,122.85
2016-05-25 04:40:00,EURJPY,122.869,122.779,122.85,122.808
2016-05-25 04:45:00,EURJPY,122.832,122.799,122.808,122.817
2016-05-25 04:50:00,EURJPY,122.904,122.8,122.817,122.891
2016-05-25 04:55:00,EURJPY,122.891,122.853,122.891,122.868
2016-05-25 05:00:00,EURJPY,122.864,122.8,122.863,122.828
2016-05-25 05:05:00,EURJPY,122.829,122.79,122.828,122.823
2016-05-25 05:10:00,EURJPY,122.828,122.747,122.823,122.811
2016-05-25 05:15:00,EURJPY,122.849,122.796,122.809,122.846
2016-05-25 05:20:00,EURJPY,122.851,122.821,122.845,122.839
2016-05-25 05:25:00,EURJPY,122.857,122.801,122.838,122.804
2016-05-25 05:30:00,EURJPY,122.851,122.782,122.802,122.813
2016-05-25 05:35:00,EURJPY,122.835,122.787,122.811,122.808
2016-05-25 05:40:00,EURJPY,122.822,122.777,122.807,122.814
2016-05-25 05:45:00,EURJPY,122.82,122.791,122.812,122.794
2016-05-25 05:50:00,EURJPY,122.83,122.769,122.796,122.828
2016-05-25 05:55:00,EURJPY,122.866,122.783,122.829,122.791
2016-05-25 06:00:00,EURJPY,122.791,122.736,122.791,122.772
2016-05-25 06:05:00,EURJPY,122.81,122.748,122.77,122.769
2016-05-25 06:10:00,EURJPY,122.807,122.767,122.768,122.784
2016-05-25 06:15:00,EURJPY,122.806,122.767,122.785,122.77
2016-05-25 06:20:00,EURJPY,122.804,122.759,122.772,122.804
2016-05-25 06:25:00,EURJPY,122.819,122.751,122.804,122.796
2016-05-25 06:30:00,EURJPY,122.798,122.76,122.794,122.781
2016-05-25 06:35:00,EURJPY,122.785,122.747,122.781,122.776
2016-05-25 06:40:00,EURJPY,122.803,122.749,122.774,122.792
2016-05-25 06:45:00,EURJPY,122.808,122.775,122.79,122.804
2016-05-25 06:50:00,EURJPY,122.848,122.798,122.804,122.808
2016-05-25 06:55:00,EURJPY,122.822,122.78,122.807,122.818
2016-05-25 07:00:00,EURJPY,122.828,122.776,122.817,122.787
2016-05-25 07:05:00,EURJPY,122.825,122.783,122.786,122.821
2016-05-25 07:10:00,EURJPY,122.884,122.82,122.822,122.862
2016-05-25 07:15:00,EURJPY,122.873,122.825,122.863,122.867
2016-05-25 07:20:00,EURJPY,122.867,122.8,122.867,122.812
2016-05-25 07:25:00,EURJPY,122.83,122.789,122.813,122.795
2016-05-25 07:30:00,EURJPY,122.81,122.769,122.793,122.773
2016-05-25 07:35:00,EURJPY,122.813,122.759,122.772,122.8
2016-05-25 07:40:00,EURJPY,122.81,122.781,122.8,122.786
2016-05-25 07:45:00,EURJPY,122.815,122.773,122.788,122.798
2016-05-25 07:50:00,EURJPY,122.807,122.769,122.799,122.799
2016-05-25 07:55:00,EURJPY,122.823,122.773,122.798,122.808
2016-05-25 08:00:00,EURJPY,122.818,122.778,122.808,122.804
2016-05-25 08:05:00,EURJPY,122.832,122.775,122.805,122.775
2016-05-25 08:10:00,EURJPY,122.818,122.772,122.775,122.791
2016-05-25 08:15:00,EURJPY,122.889,122.786,122.793,122.841
2016-05-25 08:20:00,EURJPY,122.877,122.83,122.84,122.854
2016-05-25 08:25:00,EURJPY,122.868,122.806,122.867,122.849
2016-05-25 08:30:00,EURJPY,122.851,122.818,122.848,122.818
2016-05-25 08:35:00,EURJPY,122.832,122.794,122.816,122.822
2016-05-25 08:40:00,EURJPY,122.898,122.822,122.822,122.879
2016-05-25 08:45:00,EURJPY,122.887,122.851,122.879,122.875
2016-05-25 08:50:00,EURJPY,122.917,122.848,122.875,122.896
2016-05-25 08:55:00,EURJPY,123.018,122.895,122.896,123.017
2016-05-25 09:00:00,EURJPY,123.045,122.957,123.016,122.966
2016-05-25 09:05:00,EURJPY,122.997,122.933,122.967,122.942
2016-05-25 09:10:00,EURJPY,122.994,122.933,122.942,122.965
2016-05-25 09:15:00,EURJPY,123.006,122.968,122.968,123.001
2016-05-25 09:20:00,EURJPY,123.015,122.984,123.001,122.984
2016-05-25 09:25:00,EURJPY,123.027,122.982,122.985,123.014
2016-05-25 09:30:00,EURJPY,123.058,123.004,123.011,123.029
2016-05-25 09:35:00,EURJPY,123.105,123.027,123.029,123.052
2016-05-25 09:40:00,EURJPY,123.11,123.037,123.052,123.1
2016-05-25 09:45:00,EURJPY,123.107,122.999,123.102,123.021
2016-05-25 09:50:00,EURJPY,123.03,122.948,123.02,122.983
2016-05-25 09:55:00,EURJPY,123.008,122.966,122.982,122.992
2016-05-25 10:00:00,EURJPY,123.038,122.973,122.992,122.991
2016-05-25 10:05:00,EURJPY,123.01,122.965,122.99,122.993
2016-05-25 10:10:00,EURJPY,123.03,122.979,122.993,123.022
2016-05-25 10:15:00,EURJPY,123.033,122.942,123.022,122.958
2016-05-25 10:20:00,EURJPY,122.96,122.807,122.959,122.854
2016-05-25 10:25:00,EURJPY,122.917,122.846,122.852,122.897
2016-05-25 10:30:00,EURJPY,122.946,122.88,122.895,122.929
2016-05-25 10:35:00,EURJPY,122.976,122.913,122.931,122.913
2016-05-25 10:40:00,EURJPY,122.957,122.882,122.909,122.915
2016-05-25 10:45:00,EURJPY,122.954,122.888,122.916,122.902
2016-05-25 10:50:00,EURJPY,122.914,122.861,122.902,122.911
2016-05-25 10:55:00,EURJPY,122.948,122.864,122.913,122.901
2016-05-25 11:00:00,EURJPY,122.93,122.872,122.903,122.903
2016-05-25 11:05:00,EURJPY,122.926,122.864,122.903,122.882
2016-05-25 11:10:00,EURJPY,123.002,122.873,122.882,122.955
2016-05-25 11:15:00,EURJPY,123.003,122.916,122.973,122.928
2016-05-25 11:20:00,EURJPY,122.943,122.894,122.926,122.907
2016-05-25 11:25:00,EURJPY,122.987,122.88,122.908,122.882
2016-05-25 11:30:00,EURJPY,122.917,122.863,122.884,122.893
2016-05-25 11:35:00,EURJPY,122.958,122.886,122.896,122.935
2016-05-25 11:40:00,EURJPY,122.964,122.913,122.935,122.949
2016-05-25 11:45:00,EURJPY,122.98,122.934,122.949,122.957
2016-05-25 11:50:00,EURJPY,122.973,122.916,122.954,122.918
2016-05-25 11:55:00,EURJPY,122.973,122.898,122.924,122.94
2016-05-25 12:00:00,EURJPY,122.976,122.936,122.94,122.965
2016-05-25 12:05:00,EURJPY,123.0,122.942,122.965,122.973
2016-05-25 12:10:00,EURJPY,122.978,122.937,122.973,122.94
2016-05-25 12:15:00,EURJPY,122.976,122.927,122.939,122.951
2016-05-25 12:20:00,EURJPY,122.999,122.949,122.949,122.973
2016-05-25 12:25:00,EURJPY,123.0,122.972,122.972,122.977
2016-05-25 12:30:00,EURJPY,122.987,122.96,122.979,122.971
2016-05-25 12:35:00,EURJPY,122.997,122.956,122.971,122.981
2016-05-25 12:40:00,EURJPY,123.002,122.964,122.981,122.964
2016-05-25 12:45:00,EURJPY,123.008,122.962,122.964,123.005
2016-05-25 12:50:00,EURJPY,123.017,122.963,123.005,122.974
2016-05-25 12:55:00,EURJPY,122.992,122.958,122.974,122.984
2016-05-25 13:00:00,EURJPY,123.026,122.984,122.984,122.991
2016-05-25 13:05:00,EURJPY,123.005,122.966,122.991,122.999
2016-05-25 13:10:00,EURJPY,123.058,122.999,122.999,123.053
2016-05-25 13:15:00,EURJPY,123.076,123.013,123.051,123.02
2016-05-25 13:20:00,EURJPY,123.059,123.001,123.023,123.052
2016-05-25 13:25:00,EURJPY,123.062,123.029,123.053,123.052
2016-05-25 13:30:00,EURJPY,123.068,123.033,123.05,123.033
2016-05-25 13:35:00,EURJPY,123.052,123.011,123.032,123.022
2016-05-25 13:40:00,EURJPY,123.062,123.008,123.02,123.042
2016-05-25 13:45:00,EURJPY,123.051,123.019,123.043,123.039
2016-05-25 13:50:00,EURJPY,123.055,123.036,123.04,123.043
2016-05-25 13:55:00,EURJPY,123.046,122.99,123.043,123.001
2016-05-25 14:00:00,EURJPY,123.004,122.953,123.001,122.953
2016-05-25 14:05:00,EURJPY,122.968,122.942,122.952,122.965
2016-05-25 14:10:00,EURJPY,122.976,122.951,122.965,122.971
2016-05-25 14:15:00,EURJPY,122.976,122.962,122.971,122.973
2016-05-25 14:20:00,EURJPY,122.981,122.961,122.973,122.963
2016-05-25 14:25:00,EURJPY,122.969,122.95,122.964,122.952
2016-05-25 14:30:00,EURJPY,122.959,122.932,122.95,122.948
2016-05-25 14:35:00,EURJPY,122.959,122.938,122.948,122.944
2016-05-25 14:40:00,EURJPY,122.969,122.934,122.943,122.966
2016-05-25 14:45:00,EURJPY,122.996,122.938,122.966,122.938
2016-05-25 14:50:00,EURJPY,122.95,122.918,122.939,122.932
2016-05-25 14:55:00,EURJPY,122.931,122.856,122.931,122.866
2016-05-25 15:00:00,EURJPY,122.898,122.86,122.866,122.897
2016-05-25 15:05:00,EURJPY,122.899,122.862,122.896,122.888
2016-05-25 15:10:00,EURJPY,122.908,122.885,122.888,122.898
2016-05-25 15:15:00,EURJPY,122.916,122.895,122.897,122.897
2016-05-25 15:20:00,EURJPY,122.927,122.898,122.898,122.908
2016-05-25 15:25:00,EURJPY,122.941,122.904,122.909,122.938
2016-05-25 15:30:00,EURJPY,122.937,122.922,122.937,122.932
2016-05-25 15:35:00,EURJPY,122.957,122.916,122.932,122.956
2016-05-25 15:40:00,EURJPY,122.96,122.942,122.956,122.949
2016-05-25 15:45:00,EURJPY,122.95,122.922,122.95,122.935
2016-05-25 15:50:00,EURJPY,122.953,122.88,122.936,122.897
2016-05-25 15:55:00,EURJPY,122.898,122.844,122.895,122.85
2016-05-25 16:00:00,EURJPY,122.887,122.849,122.851,122.873
2016-05-25 16:05:00,EURJPY,122.878,122.852,122.873,122.855
2016-05-25 16:10:00,EURJPY,122.903,122.857,122.857,122.882
2016-05-25 16:15:00,EURJPY,122.889,122.855,122.886,122.863
2016-05-25 16:20:00,EURJPY,122.895,122.861,122.861,122.894
2016-05-25 16:25:00,EURJPY,122.904,122.889,122.893,122.894
2016-05-25 16:30:00,EURJPY,122.91,122.888,122.893,122.898
2016-05-25 16:35:00,EURJPY,122.906,122.89,122.896,122.903
2016-05-25 16:40:00,EURJPY,122.908,122.897,122.901,122.902
2016-05-25 16:45:00,EURJPY,122.923,122.891,122.901,122.923
2016-05-25 16:50:00,EURJPY,122.938,122.915,122.923,122.915
2016-05-25 16:55:00,EURJPY,122.94,122.863,122.915,122.872
2016-05-25 17:00:00,EURJPY,122.895,122.841,122.864,122.888
2016-05-25 17:05:00,EURJPY,122.93,122.881,122.881,122.893
2016-05-25 17:10:00,EURJPY,122.944,122.889,122.894,122.902
2016-05-25 17:15:00,EURJPY,122.915,122.899,122.899,122.911
2016-05-25 17:20:00,EURJPY,122.926,122.897,122.913,122.91
2016-05-25 17:25:00,EURJPY,122.927,122.894,122.912,122.894
2016-05-25 17:30:00,EURJPY,122.922,122.888,122.894,122.909
2016-05-25 17:35:00,EURJPY,122.937,122.891,122.907,122.919
2016-05-25 17:40:00,EURJPY,122.92,122.905,122.917,122.918
2016-05-25 17:45:00,EURJPY,122.922,122.883,122.918,122.922
2016-05-25 17:50:00,EURJPY,122.928,122.913,122.925,122.923
2016-05-25 17:55:00,EURJPY,122.925,122.885,122.922,122.895
2016-05-25 18:00:00,EURJPY,122.912,122.882,122.894,122.897
2016-05-25 18:05:00,EURJPY,122.917,122.888,122.896,122.911
2016-05-25 18:10:00,EURJPY,122.925,122.909,122.913,122.919
2016-05-25 18:15:00,EURJPY,122.92,122.9,122.917,122.91
2016-05-25 18:20:00,EURJPY,122.924,122.905,122.91,122.921
2016-05-25 18:25:00,EURJPY,122.944,122.915,122.92,122.943
2016-05-25 18:30:00,EURJPY,122.946,122.919,122.945,122.924
2016-05-25 18:35:00,EURJPY,122.942,122.913,122.925,122.928
2016-05-25 18:40:00,EURJPY,122.928,122.901,122.928,122.906
2016-05-25 18:45:00,EURJPY,122.91,122.9,122.905,122.903
2016-05-25 18:50:00,EURJPY,122.913,122.902,122.903,122.912
2016-05-25 18:55:00,EURJPY,122.94,122.912,122.912,122.918
2016-05-25 19:00:00,EURJPY,122.925,122.898,122.919,122.908
2016-05-25 19:05:00,EURJPY,122.911,122.871,122.908,122.873
2016-05-25 19:10:00,EURJPY,122.896,122.866,122.873,122.885
2016-05-25 19:15:00,EURJPY,122.909,122.881,122.884,122.906
2016-05-25 19:20:00,EURJPY,122.928,122.856,122.908,122.873
2016-05-25 19:25:00,EURJPY,122.896,122.872,122.872,122.88
2016-05-25 19:30:00,EURJPY,122.89,122.858,122.88,122.858
2016-05-25 19:35:00,EURJPY,122.901,122.858,122.858,122.884
2016-05-25 19:40:00,EURJPY,122.906,122.884,122.885,122.906
2016-05-25 19:45:00,EURJPY,122.906,122.88,122.906,122.897
2016-05-25 19:50:00,EURJPY,122.904,122.887,122.898,122.895
2016-05-25 19:55:00,EURJPY,122.893,122.837,122.892,122.851
2016-05-25 20:00:00,EURJPY,122.854,122.759,122.85,122.799
2016-05-25 20:05:00,EURJPY,122.844,122.791,122.799,122.812
2016-05-25 20:10:00,EURJPY,122.844,122.346,122.812,122.371
2016-05-25 20:15:00,EURJPY,122.541,122.301,122.365,122.525
2016-05-25 20:20:00,EURJPY,122.599,122.503,122.529,122.555
2016-05-25 20:25:00,EURJPY,122.643,122.551,122.554,122.606
2016-05-25 20:30:00,EURJPY,122.614,122.456,122.605,122.495
2016-05-25 20:35:00,EURJPY,122.577,122.455,122.495,122.561
2016-05-25 20:40:00,EURJPY,122.575,122.535,122.559,122.55
2016-05-25 20:45:00,EURJPY,122.57,122.432,122.548,122.457
2016-05-25 20:50:00,EURJPY,122.458,122.305,122.457,122.352
2016-05-25 20:55:00,EURJPY,122.399,122.318,122.327,122.385
2016-05-25 21:00:00,EURJPY,122.438,122.31,122.383,122.431
2016-05-25 21:05:00,EURJPY,122.443,122.397,122.431,122.416
2016-05-25 21:10:00,EURJPY,122.437,122.381,122.416,122.417
2016-05-25 21:15:00,EURJPY,122.418,122.299,122.416,122.327
2016-05-25 21:20:00,EURJPY,122.382,122.258,122.327,122.373
2016-05-25 21:25:00,EURJPY,122.421,122.362,122.371,122.418
2016-05-25 21:30:00,EURJPY,122.441,122.35,122.418,122.418
2016-05-25 21:35:00,EURJPY,122.458,122.392,122.422,122.447
2016-05-25 21:40:00,EURJPY,122.457,122.407,122.449,122.446
2016-05-25 21:45:00,EURJPY,122.496,122.446,122.447,122.455
2016-05-25 21:50:00,EURJPY,122.519,122.421,122.456,122.518
2016-05-25 21:55:00,EURJPY,122.585,122.497,122.516,122.578
2016-05-25 22:00:00,EURJPY,122.588,122.539,122.578,122.577
2016-05-25 22:05:00,EURJPY,122.578,122.529,122.578,122.545
2016-05-25 22:10:00,EURJPY,122.561,122.526,122.541,122.556
2016-05-25 22:15:00,EURJPY,122.556,122.5,122.553,122.532
2016-05-25 22:20:00,EURJPY,122.569,122.497,122.53,122.516
2016-05-25 22:25:00,EURJPY,122.574,122.514,122.515,122.549
2016-05-25 22:30:00,EURJPY,122.596,122.53,122.55,122.58
2016-05-25 22:35:00,EURJPY,122.609,122.574,122.581,122.579
2016-05-25 22:40:00,EURJPY,122.586,122.52,122.579,122.586
2016-05-25 22:45:00,EURJPY,122.595,122.559,122.585,122.559
2016-05-25 22:50:00,EURJPY,122.576,122.521,122.558,122.575
2016-05-25 22:55:00,EURJPY,122.574,122.517,122.574,122.519
2016-05-25 23:00:00,EURJPY,122.543,122.517,122.52,122.539
2016-05-25 23:05:00,EURJPY,122.557,122.532,122.538,122.557
2016-05-25 23:10:00,EURJPY,122.594,122.555,122.557,122.571
2016-05-25 23:15:00,EURJPY,122.629,122.559,122.568,122.628
2016-05-25 23:20:00,EURJPY,122.734,122.625,122.628,122.719
2016-05-25 23:25:00,EURJPY,122.732,122.698,122.719,122.705
2016-05-25 23:30:00,EURJPY,122.718,122.657,122.706,122.711
2016-05-25 23:35:00,EURJPY,122.749,122.694,122.713,122.704
2016-05-25 23:40:00,EURJPY,122.707,122.664,122.704,122.665
2016-05-25 23:45:00,EURJPY,122.673,122.64,122.664,122.651
2016-05-25 23:50:00,EURJPY,122.687,122.645,122.65,122.651
2016-05-25 23:55:00,EURJPY,122.663,122.632,122.653,122.66
2016-05-26 00:00:00,EURJPY,122.696,122.656,122.657,122.682
2016-05-26 00:05:00,EURJPY,122.696,122.679,122.683,122.696
2016-05-26 00:10:00,EURJPY,122.722,122.678,122.697,122.682
2016-05-26 00:15:00,EURJPY,122.706,122.678,122.682,122.681
2016-05-26 00:20:00,EURJPY,122.704,122.654,122.681,122.689
2016-05-26 00:25:00,EURJPY,122.69,122.635,122.686,122.645
2016-05-26 00:30:00,EURJPY,122.673,122.624,122.648,122.673
2016-05-26 00:35:00,EURJPY,122.684,122.638,122.671,122.638
2016-05-26 00:40:00,EURJPY,122.718,122.639,122.639,122.718
2016-05-26 00:45:00,EURJPY,122.718,122.669,122.718,122.676
2016-05-26 00:50:00,EURJPY,122.703,122.659,122.677,122.703
2016-05-26 00:55:00,EURJPY,122.725,122.69,122.701,122.702
2016-05-26 01:00:00,EURJPY,122.726,122.676,122.701,122.705
2016-05-26 01:05:00,EURJPY,122.769,122.697,122.705,122.745
2016-05-26 01:10:00,EURJPY,122.761,122.724,122.743,122.729
2016-05-26 01:15:00,EURJPY,122.729,122.673,122.729,122.684
2016-05-26 01:20:00,EURJPY,122.741,122.673,122.684,122.729
2016-05-26 01:25:00,EURJPY,122.744,122.693,122.73,122.706
2016-05-26 01:30:00,EURJPY,122.707,122.67,122.7,122.677
2016-05-26 01:35:00,EURJPY,122.689,122.669,122.679,122.672
2016-05-26 01:40:00,EURJPY,122.676,122.641,122.672,122.652
2016-05-26 01:45:00,EURJPY,122.692,122.617,122.653,122.627
2016-05-26 01:50:00,EURJPY,122.623,122.553,122.623,122.564
2016-05-26 01:55:00,EURJPY,122.603,122.562,122.562,122.603
2016-05-26 02:00:00,EURJPY,122.614,122.567,122.601,122.593
2016-05-26 02:05:00,EURJPY,122.656,122.578,122.593,122.654
2016-05-26 02:10:00,EURJPY,122.676,122.654,122.656,122.666
