,coin,high,low,open,close
2017-10-04 14:10:00,USDJPY,112.805,112.778,112.78,112.801
2017-10-04 14:15:00,USDJPY,112.806,112.774,112.801,112.789
2017-10-04 14:20:00,USDJPY,112.796,112.775,112.788,112.788
2017-10-04 14:25:00,USDJPY,112.791,112.765,112.788,112.77
2017-10-04 14:30:00,USDJPY,112.769,112.749,112.769,112.754
2017-10-04 14:35:00,USDJPY,112.773,112.75,112.753,112.762
2017-10-04 14:40:00,USDJPY,112.78,112.758,112.763,112.779
2017-10-04 14:45:00,USDJPY,112.785,112.776,112.783,112.777
2017-10-04 14:50:00,USDJPY,112.796,112.772,112.778,112.788
2017-10-04 14:55:00,USDJPY,112.793,112.744,112.787,112.753
2017-10-04 15:00:00,USDJPY,112.774,112.733,112.751,112.773
2017-10-04 15:05:00,USDJPY,112.773,112.748,112.772,112.754
2017-10-04 15:10:00,USDJPY,112.769,112.73,112.755,112.747
2017-10-04 15:15:00,USDJPY,112.772,112.731,112.748,112.772
2017-10-04 15:20:00,USDJPY,112.771,112.73,112.771,112.739
2017-10-04 15:25:00,USDJPY,112.739,112.721,112.739,112.728
2017-10-04 15:30:00,USDJPY,112.734,112.719,112.727,112.734
2017-10-04 15:35:00,USDJPY,112.737,112.72,112.733,112.733
2017-10-04 15:40:00,USDJPY,112.74,112.72,112.734,112.733
2017-10-04 15:45:00,USDJPY,112.739,112.72,112.732,112.734
2017-10-04 15:50:00,USDJPY,112.74,112.678,112.735,112.695
2017-10-04 15:55:00,USDJPY,112.725,112.687,112.696,112.725
2017-10-04 16:00:00,USDJPY,112.726,112.716,112.724,112.717
2017-10-04 16:05:00,USDJPY,112.726,112.711,112.716,112.721
2017-10-04 16:10:00,USDJPY,112.741,112.718,112.72,112.734
2017-10-04 16:15:00,USDJPY,112.738,112.727,112.734,112.734
2017-10-04 16:20:00,USDJPY,112.743,112.734,112.735,112.742
2017-10-04 16:25:00,USDJPY,112.743,112.707,112.743,112.707
2017-10-04 16:30:00,USDJPY,112.707,112.701,112.705,112.707
2017-10-04 16:35:00,USDJPY,112.72,112.704,112.708,112.711
2017-10-04 16:40:00,USDJPY,112.722,112.709,112.711,112.712
2017-10-04 16:45:00,USDJPY,112.714,112.705,112.711,112.714
2017-10-04 16:50:00,USDJPY,112.744,112.712,112.713,112.739
2017-10-04 16:55:00,USDJPY,112.759,112.739,112.741,112.744
2017-10-04 17:00:00,USDJPY,112.752,112.707,112.73,112.72
2017-10-04 17:05:00,USDJPY,112.741,112.718,112.72,112.739
2017-10-04 17:10:00,USDJPY,112.748,112.732,112.741,112.746
2017-10-04 17:15:00,USDJPY,112.754,112.741,112.747,112.752
2017-10-04 17:20:00,USDJPY,112.761,112.746,112.751,112.754
2017-10-04 17:25:00,USDJPY,112.759,112.747,112.756,112.757
2017-10-04 17:30:00,USDJPY,112.768,112.758,112.758,112.766
2017-10-04 17:35:00,USDJPY,112.787,112.766,112.768,112.783
2017-10-04 17:40:00,USDJPY,112.787,112.779,112.782,112.787
2017-10-04 17:45:00,USDJPY,112.791,112.764,112.786,112.775
2017-10-04 17:50:00,USDJPY,112.798,112.761,112.773,112.783
2017-10-04 17:55:00,USDJPY,112.799,112.775,112.782,112.792
2017-10-04 18:00:00,USDJPY,112.791,112.747,112.791,112.778
2017-10-04 18:05:00,USDJPY,112.78,112.763,112.777,112.768
2017-10-04 18:10:00,USDJPY,112.767,112.753,112.767,112.753
2017-10-04 18:15:00,USDJPY,112.751,112.74,112.751,112.741
2017-10-04 18:20:00,USDJPY,112.749,112.743,112.743,112.749
2017-10-04 18:25:00,USDJPY,112.747,112.742,112.743,112.747
2017-10-04 18:30:00,USDJPY,112.749,112.742,112.747,112.748
2017-10-04 18:35:00,USDJPY,112.76,112.748,112.748,112.759
2017-10-04 18:40:00,USDJPY,112.774,112.762,112.762,112.77
2017-10-04 18:45:00,USDJPY,112.789,112.77,112.77,112.783
2017-10-04 18:50:00,USDJPY,112.783,112.757,112.783,112.767
2017-10-04 18:55:00,USDJPY,112.767,112.762,112.767,112.762
2017-10-04 19:00:00,USDJPY,112.773,112.76,112.765,112.762
2017-10-04 19:05:00,USDJPY,112.765,112.756,112.761,112.758
2017-10-04 19:10:00,USDJPY,112.756,112.742,112.755,112.752
2017-10-04 19:15:00,USDJPY,112.753,112.726,112.753,112.733
2017-10-04 19:20:00,USDJPY,112.762,112.728,112.729,112.761
2017-10-04 19:25:00,USDJPY,112.761,112.749,112.761,112.753
2017-10-04 19:30:00,USDJPY,112.793,112.753,112.753,112.788
2017-10-04 19:35:00,USDJPY,112.803,112.785,112.788,112.803
2017-10-04 19:40:00,USDJPY,112.81,112.788,112.806,112.797
2017-10-04 19:45:00,USDJPY,112.844,112.798,112.798,112.843
2017-10-04 19:50:00,USDJPY,112.842,112.817,112.842,112.824
2017-10-04 19:55:00,USDJPY,112.832,112.818,112.824,112.819
2017-10-04 20:00:00,USDJPY,112.86,112.809,112.818,112.856
2017-10-04 20:05:00,USDJPY,112.871,112.842,112.855,112.842
2017-10-04 20:10:00,USDJPY,112.852,112.815,112.845,112.839
2017-10-04 20:15:00,USDJPY,112.872,112.828,112.838,112.872
2017-10-04 20:20:00,USDJPY,112.906,112.875,112.875,112.89
2017-10-04 20:25:00,USDJPY,112.916,112.871,112.889,112.887
2017-10-04 20:30:00,USDJPY,112.889,112.84,112.889,112.879
2017-10-04 20:35:00,USDJPY,112.888,112.834,112.879,112.858
2017-10-04 20:40:00,USDJPY,112.858,112.823,112.858,112.835
2017-10-04 20:45:00,USDJPY,112.838,112.792,112.835,112.796
2017-10-04 20:50:00,USDJPY,112.847,112.763,112.796,112.783
2017-10-04 20:55:00,USDJPY,112.787,112.752,112.774,112.758
2017-10-04 21:00:00,USDJPY,112.765,112.69,112.759,112.75
2017-10-04 21:05:00,USDJPY,112.76,112.737,112.751,112.753
2017-10-04 21:10:00,USDJPY,112.761,112.725,112.751,112.758
2017-10-04 21:15:00,USDJPY,112.778,112.753,112.759,112.778
2017-10-04 21:20:00,USDJPY,112.779,112.719,112.77,112.74
2017-10-04 21:25:00,USDJPY,112.783,112.74,112.74,112.769
2017-10-04 21:30:00,USDJPY,112.781,112.763,112.768,112.77
2017-10-04 21:35:00,USDJPY,112.782,112.753,112.771,112.777
2017-10-04 21:40:00,USDJPY,112.779,112.762,112.778,112.776
2017-10-04 21:45:00,USDJPY,112.78,112.749,112.775,112.77
2017-10-04 21:50:00,USDJPY,112.786,112.766,112.771,112.766
2017-10-04 21:55:00,USDJPY,112.775,112.751,112.768,112.755
2017-10-04 22:00:00,USDJPY,112.774,112.754,112.754,112.764
2017-10-04 22:05:00,USDJPY,112.772,112.753,112.763,112.772
2017-10-04 22:10:00,USDJPY,112.776,112.725,112.773,112.744
2017-10-04 22:15:00,USDJPY,112.751,112.744,112.744,112.747
2017-10-04 22:20:00,USDJPY,112.759,112.747,112.748,112.754
2017-10-04 22:25:00,USDJPY,112.753,112.729,112.753,112.741
2017-10-04 22:30:00,USDJPY,112.763,112.741,112.741,112.759
2017-10-04 22:35:00,USDJPY,112.766,112.757,112.758,112.764
2017-10-04 22:40:00,USDJPY,112.766,112.759,112.765,112.765
2017-10-04 22:45:00,USDJPY,112.766,112.752,112.764,112.759
2017-10-04 22:50:00,USDJPY,112.76,112.748,112.757,112.757
2017-10-04 22:55:00,USDJPY,112.76,112.726,112.758,112.748
2017-10-04 23:00:00,USDJPY,112.758,112.738,112.748,112.742
2017-10-04 23:05:00,USDJPY,112.744,112.736,112.742,112.741
2017-10-04 23:10:00,USDJPY,112.75,112.737,112.742,112.74
2017-10-04 23:15:00,USDJPY,112.756,112.738,112.74,112.74
2017-10-04 23:20:00,USDJPY,112.761,112.741,112.741,112.759
2017-10-04 23:25:00,USDJPY,112.762,112.755,112.76,112.755
2017-10-04 23:30:00,USDJPY,112.753,112.74,112.753,112.749
2017-10-04 23:35:00,USDJPY,112.751,112.741,112.748,112.748
2017-10-04 23:40:00,USDJPY,112.761,112.748,112.749,112.751
2017-10-04 23:45:00,USDJPY,112.753,112.735,112.75,112.747
2017-10-04 23:50:00,USDJPY,112.755,112.74,112.746,112.746
2017-10-04 23:55:00,USDJPY,112.757,112.735,112.746,112.753
2017-10-05 00:00:00,USDJPY,112.764,112.743,112.753,112.754
2017-10-05 00:05:00,USDJPY,112.765,112.754,112.754,112.755
2017-10-05 00:10:00,USDJPY,112.774,112.754,112.756,112.758
2017-10-05 00:15:00,USDJPY,112.762,112.742,112.759,112.749
2017-10-05 00:20:00,USDJPY,112.748,112.743,112.748,112.746
2017-10-05 00:25:00,USDJPY,112.748,112.744,112.745,112.747
2017-10-05 00:30:00,USDJPY,112.754,112.746,112.748,112.754
2017-10-05 00:35:00,USDJPY,112.753,112.741,112.753,112.749
2017-10-05 00:40:00,USDJPY,112.759,112.748,112.75,112.757
2017-10-05 00:45:00,USDJPY,112.758,112.741,112.758,112.747
2017-10-05 00:50:00,USDJPY,112.747,112.729,112.747,112.74
2017-10-05 00:55:00,USDJPY,112.739,112.724,112.739,112.731
2017-10-05 01:00:00,USDJPY,112.734,112.706,112.732,112.713
2017-10-05 01:05:00,USDJPY,112.718,112.711,112.714,112.711
2017-10-05 01:10:00,USDJPY,112.737,112.71,112.71,112.736
2017-10-05 01:15:00,USDJPY,112.737,112.709,112.736,112.718
2017-10-05 01:20:00,USDJPY,112.718,112.703,112.717,112.71
2017-10-05 01:25:00,USDJPY,112.746,112.707,112.708,112.734
2017-10-05 01:30:00,USDJPY,112.74,112.73,112.735,112.739
2017-10-05 01:35:00,USDJPY,112.743,112.72,112.741,112.72
2017-10-05 01:40:00,USDJPY,112.725,112.711,112.721,112.719
2017-10-05 01:45:00,USDJPY,112.729,112.718,112.718,112.725
2017-10-05 01:50:00,USDJPY,112.735,112.716,112.726,112.722
2017-10-05 01:55:00,USDJPY,112.734,112.71,112.723,112.715
2017-10-05 02:00:00,USDJPY,112.774,112.696,112.718,112.754
2017-10-05 02:05:00,USDJPY,112.81,112.749,112.755,112.791
2017-10-05 02:10:00,USDJPY,112.83,112.788,112.793,112.829
2017-10-05 02:15:00,USDJPY,112.83,112.793,112.828,112.805
2017-10-05 02:20:00,USDJPY,112.827,112.783,112.806,112.814
2017-10-05 02:25:00,USDJPY,112.841,112.793,112.813,112.834
2017-10-05 02:30:00,USDJPY,112.841,112.787,112.837,112.789
2017-10-05 02:35:00,USDJPY,112.813,112.778,112.786,112.803
2017-10-05 02:40:00,USDJPY,112.807,112.783,112.803,112.783
2017-10-05 02:45:00,USDJPY,112.782,112.757,112.782,112.758
2017-10-05 02:50:00,USDJPY,112.81,112.758,112.758,112.791
2017-10-05 02:55:00,USDJPY,112.805,112.755,112.79,112.755
2017-10-05 03:00:00,USDJPY,112.814,112.756,112.756,112.786
2017-10-05 03:05:00,USDJPY,112.816,112.697,112.787,112.706
2017-10-05 03:10:00,USDJPY,112.711,112.618,112.709,112.673
2017-10-05 03:15:00,USDJPY,112.701,112.67,112.674,112.688
2017-10-05 03:20:00,USDJPY,112.694,112.664,112.689,112.665
2017-10-05 03:25:00,USDJPY,112.69,112.654,112.665,112.678
2017-10-05 03:30:00,USDJPY,112.682,112.651,112.677,112.657
2017-10-05 03:35:00,USDJPY,112.691,112.642,112.656,112.663
2017-10-05 03:40:00,USDJPY,112.686,112.643,112.662,112.654
2017-10-05 03:45:00,USDJPY,112.66,112.63,112.655,112.65
2017-10-05 03:50:00,USDJPY,112.7,112.652,112.653,112.69
2017-10-05 03:55:00,USDJPY,112.717,112.683,112.694,112.69
2017-10-05 04:00:00,USDJPY,112.692,112.664,112.691,112.671
2017-10-05 04:05:00,USDJPY,112.697,112.664,112.67,112.684
2017-10-05 04:10:00,USDJPY,112.691,112.658,112.684,112.664
2017-10-05 04:15:00,USDJPY,112.67,112.654,112.667,112.665
2017-10-05 04:20:00,USDJPY,112.673,112.63,112.666,112.641
2017-10-05 04:25:00,USDJPY,112.647,112.616,112.645,112.639
2017-10-05 04:30:00,USDJPY,112.664,112.633,112.637,112.652
2017-10-05 04:35:00,USDJPY,112.654,112.624,112.651,112.64
2017-10-05 04:40:00,USDJPY,112.644,112.618,112.64,112.631
2017-10-05 04:45:00,USDJPY,112.626,112.565,112.626,112.589
2017-10-05 04:50:00,USDJPY,112.614,112.588,112.589,112.603
2017-10-05 04:55:00,USDJPY,112.615,112.583,112.601,112.59
2017-10-05 05:00:00,USDJPY,112.601,112.57,112.588,112.571
2017-10-05 05:05:00,USDJPY,112.603,112.559,112.572,112.595
2017-10-05 05:10:00,USDJPY,112.639,112.582,112.594,112.638
2017-10-05 05:15:00,USDJPY,112.638,112.602,112.638,112.603
2017-10-05 05:20:00,USDJPY,112.64,112.597,112.602,112.609
2017-10-05 05:25:00,USDJPY,112.61,112.588,112.608,112.594
2017-10-05 05:30:00,USDJPY,112.616,112.572,112.593,112.578
2017-10-05 05:35:00,USDJPY,112.587,112.555,112.578,112.58
2017-10-05 05:40:00,USDJPY,112.598,112.578,112.579,112.59
2017-10-05 05:45:00,USDJPY,112.602,112.579,112.592,112.602
2017-10-05 05:50:00,USDJPY,112.602,112.583,112.602,112.591
2017-10-05 05:55:00,USDJPY,112.621,112.589,112.589,112.61
2017-10-05 06:00:00,USDJPY,112.627,112.595,112.611,112.614
2017-10-05 06:05:00,USDJPY,112.63,112.609,112.616,112.627
2017-10-05 06:10:00,USDJPY,112.629,112.588,112.627,112.618
2017-10-05 06:15:00,USDJPY,112.623,112.584,112.619,112.596
2017-10-05 06:20:00,USDJPY,112.608,112.592,112.599,112.598
2017-10-05 06:25:00,USDJPY,112.609,112.59,112.6,112.59
2017-10-05 06:30:00,USDJPY,112.593,112.571,112.591,112.59
2017-10-05 06:35:00,USDJPY,112.61,112.565,112.588,112.61
2017-10-05 06:40:00,USDJPY,112.618,112.579,112.611,112.596
2017-10-05 06:45:00,USDJPY,112.596,112.562,112.596,112.576
2017-10-05 06:50:00,USDJPY,112.577,112.558,112.576,112.566
2017-10-05 06:55:00,USDJPY,112.578,112.557,112.565,112.573
2017-10-05 07:00:00,USDJPY,112.582,112.508,112.572,112.52
2017-10-05 07:05:00,USDJPY,112.521,112.459,112.521,112.471
2017-10-05 07:10:00,USDJPY,112.483,112.439,112.472,112.461
2017-10-05 07:15:00,USDJPY,112.475,112.423,112.462,112.463
2017-10-05 07:20:00,USDJPY,112.485,112.434,112.465,112.475
2017-10-05 07:25:00,USDJPY,112.479,112.449,112.476,112.478
2017-10-05 07:30:00,USDJPY,112.494,112.472,112.477,112.482
2017-10-05 07:35:00,USDJPY,112.483,112.448,112.481,112.473
2017-10-05 07:40:00,USDJPY,112.512,112.473,112.474,112.489
2017-10-05 07:45:00,USDJPY,112.518,112.483,112.491,112.517
2017-10-05 07:50:00,USDJPY,112.521,112.459,112.52,112.48
2017-10-05 07:55:00,USDJPY,112.5,112.476,112.48,112.493
2017-10-05 08:00:00,USDJPY,112.496,112.451,112.494,112.468
2017-10-05 08:05:00,USDJPY,112.489,112.454,112.469,112.461
2017-10-05 08:10:00,USDJPY,112.491,112.443,112.46,112.445
2017-10-05 08:15:00,USDJPY,112.459,112.411,112.444,112.436
2017-10-05 08:20:00,USDJPY,112.47,112.44,112.44,112.47
2017-10-05 08:25:00,USDJPY,112.499,112.457,112.468,112.475
2017-10-05 08:30:00,USDJPY,112.553,112.473,112.478,112.546
2017-10-05 08:35:00,USDJPY,112.545,112.504,112.545,112.515
2017-10-05 08:40:00,USDJPY,112.532,112.462,112.513,112.478
2017-10-05 08:45:00,USDJPY,112.501,112.417,112.483,112.432
2017-10-05 08:50:00,USDJPY,112.467,112.421,112.433,112.452
2017-10-05 08:55:00,USDJPY,112.463,112.418,112.455,112.444
2017-10-05 09:00:00,USDJPY,112.476,112.427,112.443,112.448
2017-10-05 09:05:00,USDJPY,112.463,112.421,112.447,112.434
2017-10-05 09:10:00,USDJPY,112.475,112.424,112.435,112.475
2017-10-05 09:15:00,USDJPY,112.572,112.464,112.476,112.551
2017-10-05 09:20:00,USDJPY,112.628,112.549,112.551,112.588
2017-10-05 09:25:00,USDJPY,112.596,112.552,112.589,112.561
2017-10-05 09:30:00,USDJPY,112.587,112.54,112.56,112.571
2017-10-05 09:35:00,USDJPY,112.6,112.569,112.57,112.569
2017-10-05 09:40:00,USDJPY,112.651,112.545,112.57,112.642
2017-10-05 09:45:00,USDJPY,112.654,112.561,112.643,112.627
2017-10-05 09:50:00,USDJPY,112.658,112.606,112.628,112.638
2017-10-05 09:55:00,USDJPY,112.651,112.584,112.638,112.597
2017-10-05 10:00:00,USDJPY,112.697,112.584,112.596,112.626
2017-10-05 10:05:00,USDJPY,112.638,112.559,112.625,112.565
2017-10-05 10:10:00,USDJPY,112.602,112.55,112.566,112.569
2017-10-05 10:15:00,USDJPY,112.615,112.564,112.568,112.602
2017-10-05 10:20:00,USDJPY,112.629,112.585,112.601,112.621
2017-10-05 10:25:00,USDJPY,112.638,112.588,112.622,112.604
2017-10-05 10:30:00,USDJPY,112.657,112.6,112.605,112.613
2017-10-05 10:35:00,USDJPY,112.662,112.615,112.617,112.635
2017-10-05 10:40:00,USDJPY,112.676,112.633,112.636,112.638
2017-10-05 10:45:00,USDJPY,112.669,112.626,112.638,112.642
2017-10-05 10:50:00,USDJPY,112.659,112.616,112.64,112.626
2017-10-05 10:55:00,USDJPY,112.654,112.61,112.626,112.639
2017-10-05 11:00:00,USDJPY,112.667,112.626,112.638,112.662
2017-10-05 11:05:00,USDJPY,112.686,112.641,112.662,112.67
2017-10-05 11:10:00,USDJPY,112.703,112.665,112.668,112.693
2017-10-05 11:15:00,USDJPY,112.7,112.671,112.692,112.68
2017-10-05 11:20:00,USDJPY,112.692,112.667,112.681,112.683
2017-10-05 11:25:00,USDJPY,112.735,112.677,112.684,112.677
2017-10-05 11:30:00,USDJPY,112.699,112.664,112.672,112.691
2017-10-05 11:35:00,USDJPY,112.694,112.668,112.691,112.668
2017-10-05 11:40:00,USDJPY,112.691,112.663,112.669,112.682
2017-10-05 11:45:00,USDJPY,112.735,112.69,112.69,112.725
2017-10-05 11:50:00,USDJPY,112.767,112.723,112.725,112.767
2017-10-05 11:55:00,USDJPY,112.78,112.733,112.766,112.75
2017-10-05 12:00:00,USDJPY,112.798,112.748,112.751,112.777
2017-10-05 12:05:00,USDJPY,112.792,112.759,112.778,112.781
2017-10-05 12:10:00,USDJPY,112.796,112.775,112.78,112.78
2017-10-05 12:15:00,USDJPY,112.814,112.773,112.781,112.811
2017-10-05 12:20:00,USDJPY,112.824,112.807,112.81,112.808
2017-10-05 12:25:00,USDJPY,112.808,112.742,112.808,112.747
2017-10-05 12:30:00,USDJPY,112.783,112.748,112.748,112.778
2017-10-05 12:35:00,USDJPY,112.776,112.741,112.776,112.745
2017-10-05 12:40:00,USDJPY,112.763,112.739,112.744,112.762
2017-10-05 12:45:00,USDJPY,112.795,112.761,112.763,112.79
2017-10-05 12:50:00,USDJPY,112.802,112.743,112.791,112.76
2017-10-05 12:55:00,USDJPY,112.759,112.735,112.759,112.752
2017-10-05 13:00:00,USDJPY,112.793,112.74,112.754,112.759
2017-10-05 13:05:00,USDJPY,112.759,112.726,112.759,112.727
2017-10-05 13:10:00,USDJPY,112.777,112.727,112.727,112.777
2017-10-05 13:15:00,USDJPY,112.78,112.759,112.775,112.78
2017-10-05 13:20:00,USDJPY,112.811,112.779,112.78,112.81
2017-10-05 13:25:00,USDJPY,112.816,112.802,112.81,112.807
2017-10-05 13:30:00,USDJPY,112.807,112.773,112.805,112.778
2017-10-05 13:35:00,USDJPY,112.796,112.777,112.777,112.792
2017-10-05 13:40:00,USDJPY,112.798,112.75,112.793,112.767
2017-10-05 13:45:00,USDJPY,112.782,112.76,112.766,112.773
2017-10-05 13:50:00,USDJPY,112.776,112.768,112.773,112.776
2017-10-05 13:55:00,USDJPY,112.792,112.774,112.777,112.786
2017-10-05 14:00:00,USDJPY,112.785,112.759,112.784,112.781
2017-10-05 14:05:00,USDJPY,112.802,112.781,112.781,112.792
2017-10-05 14:10:00,USDJPY,112.815,112.787,112.791,112.804
2017-10-05 14:15:00,USDJPY,112.812,112.787,112.801,112.791
2017-10-05 14:20:00,USDJPY,112.794,112.778,112.79,112.789
2017-10-05 14:25:00,USDJPY,112.801,112.778,112.787,112.799
2017-10-05 14:30:00,USDJPY,112.83,112.798,112.798,112.819
2017-10-05 14:35:00,USDJPY,112.825,112.806,112.819,112.81
2017-10-05 14:40:00,USDJPY,112.835,112.803,112.809,112.823
2017-10-05 14:45:00,USDJPY,112.832,112.797,112.824,112.831
2017-10-05 14:50:00,USDJPY,112.838,112.807,112.829,112.812
2017-10-05 14:55:00,USDJPY,112.85,112.808,112.813,112.85
2017-10-05 15:00:00,USDJPY,112.867,112.841,112.849,112.864
2017-10-05 15:05:00,USDJPY,112.879,112.856,112.864,112.878
2017-10-05 15:10:00,USDJPY,112.876,112.848,112.876,112.851
2017-10-05 15:15:00,USDJPY,112.853,112.825,112.852,112.828
2017-10-05 15:20:00,USDJPY,112.835,112.81,112.83,112.815
2017-10-05 15:25:00,USDJPY,112.838,112.803,112.814,112.832
2017-10-05 15:30:00,USDJPY,112.834,112.815,112.834,112.815
2017-10-05 15:35:00,USDJPY,112.816,112.776,112.816,112.799
2017-10-05 15:40:00,USDJPY,112.822,112.801,112.801,112.82
2017-10-05 15:45:00,USDJPY,112.839,112.812,112.816,112.832
2017-10-05 15:50:00,USDJPY,112.833,112.81,112.831,112.824
2017-10-05 15:55:00,USDJPY,112.847,112.823,112.825,112.842
2017-10-05 16:00:00,USDJPY,112.849,112.831,112.842,112.838
2017-10-05 16:05:00,USDJPY,112.847,112.837,112.837,112.841
2017-10-05 16:10:00,USDJPY,112.856,112.842,112.842,112.856
2017-10-05 16:15:00,USDJPY,112.87,112.853,112.856,112.866
2017-10-05 16:20:00,USDJPY,112.865,112.841,112.865,112.856
2017-10-05 16:25:00,USDJPY,112.854,112.84,112.854,112.841
2017-10-05 16:30:00,USDJPY,112.856,112.832,112.839,112.839
2017-10-05 16:35:00,USDJPY,112.853,112.832,112.839,112.834
2017-10-05 16:40:00,USDJPY,112.836,112.824,112.836,112.824
2017-10-05 16:45:00,USDJPY,112.83,112.819,112.825,112.82
2017-10-05 16:50:00,USDJPY,112.828,112.815,112.819,112.827
2017-10-05 16:55:00,USDJPY,112.827,112.8,112.826,112.809
2017-10-05 17:00:00,USDJPY,112.83,112.802,112.802,112.809
2017-10-05 17:05:00,USDJPY,112.807,112.801,112.807,112.805
2017-10-05 17:10:00,USDJPY,112.821,112.806,112.806,112.817
2017-10-05 17:15:00,USDJPY,112.826,112.807,112.816,112.824
2017-10-05 17:20:00,USDJPY,112.836,112.815,112.824,112.815
2017-10-05 17:25:00,USDJPY,112.824,112.811,112.814,112.816
2017-10-05 17:30:00,USDJPY,112.823,112.796,112.814,112.805
2017-10-05 17:35:00,USDJPY,112.827,112.806,112.806,112.82
2017-10-05 17:40:00,USDJPY,112.819,112.792,112.819,112.802
2017-10-05 17:45:00,USDJPY,112.808,112.778,112.803,112.799
2017-10-05 17:50:00,USDJPY,112.798,112.78,112.798,112.782
2017-10-05 17:55:00,USDJPY,112.789,112.771,112.783,112.788
2017-10-05 18:00:00,USDJPY,112.804,112.787,112.787,112.799
2017-10-05 18:05:00,USDJPY,112.816,112.793,112.801,112.797
2017-10-05 18:10:00,USDJPY,112.8,112.773,112.796,112.783
2017-10-05 18:15:00,USDJPY,112.795,112.779,112.784,112.795
2017-10-05 18:20:00,USDJPY,112.803,112.787,112.796,112.803
2017-10-05 18:25:00,USDJPY,112.814,112.803,112.803,112.81
2017-10-05 18:30:00,USDJPY,112.829,112.809,112.809,112.829
2017-10-05 18:35:00,USDJPY,112.841,112.818,112.828,112.822
2017-10-05 18:40:00,USDJPY,112.826,112.82,112.823,112.825
2017-10-05 18:45:00,USDJPY,112.826,112.822,112.824,112.826
2017-10-05 18:50:00,USDJPY,112.826,112.814,112.826,112.817
2017-10-05 18:55:00,USDJPY,112.826,112.805,112.818,112.805
2017-10-05 19:00:00,USDJPY,112.822,112.805,112.806,112.818
2017-10-05 19:05:00,USDJPY,112.819,112.811,112.819,112.819
2017-10-05 19:10:00,USDJPY,112.826,112.812,112.818,112.822
2017-10-05 19:15:00,USDJPY,112.825,112.819,112.823,112.819
2017-10-05 19:20:00,USDJPY,112.839,112.805,112.819,112.805
2017-10-05 19:25:00,USDJPY,112.805,112.774,112.805,112.786
2017-10-05 19:30:00,USDJPY,112.784,112.768,112.784,112.78
2017-10-05 19:35:00,USDJPY,112.779,112.759,112.779,112.776
2017-10-05 19:40:00,USDJPY,112.776,112.763,112.776,112.763
2017-10-05 19:45:00,USDJPY,112.812,112.763,112.764,112.792
2017-10-05 19:50:00,USDJPY,112.8,112.761,112.794,112.781
2017-10-05 19:55:00,USDJPY,112.788,112.774,112.779,112.787
2017-10-05 20:00:00,USDJPY,112.8,112.758,112.784,112.778
2017-10-05 20:05:00,USDJPY,112.854,112.775,112.777,112.845
2017-10-05 20:10:00,USDJPY,112.883,112.843,112.844,112.853
2017-10-05 20:15:00,USDJPY,112.868,112.841,112.854,112.858
2017-10-05 20:20:00,USDJPY,112.873,112.84,112.857,112.87
2017-10-05 20:25:00,USDJPY,112.878,112.809,112.872,112.834
2017-10-05 20:30:00,USDJPY,112.852,112.828,112.833,112.839
2017-10-05 20:35:00,USDJPY,112.882,112.828,112.838,112.864
2017-10-05 20:40:00,USDJPY,112.863,112.84,112.863,112.841
2017-10-05 20:45:00,USDJPY,112.854,112.834,112.84,112.834
2017-10-05 20:50:00,USDJPY,112.884,112.817,112.836,112.854
2017-10-05 20:55:00,USDJPY,112.858,112.815,112.854,112.83
2017-10-05 21:00:00,USDJPY,112.838,112.813,112.829,112.837
2017-10-05 21:05:00,USDJPY,112.869,112.827,112.837,112.854
2017-10-05 21:10:00,USDJPY,112.853,112.825,112.853,112.831
2017-10-05 21:15:00,USDJPY,112.833,112.814,112.832,112.825
2017-10-05 21:20:00,USDJPY,112.85,112.826,112.826,112.848
2017-10-05 21:25:00,USDJPY,112.853,112.834,112.848,112.844
2017-10-05 21:30:00,USDJPY,112.843,112.816,112.843,112.825
2017-10-05 21:35:00,USDJPY,112.827,112.809,112.823,112.811
2017-10-05 21:40:00,USDJPY,112.82,112.808,112.81,112.817
2017-10-05 21:45:00,USDJPY,112.829,112.813,112.818,112.828
2017-10-05 21:50:00,USDJPY,112.828,112.805,112.828,112.81
2017-10-05 21:55:00,USDJPY,112.841,112.809,112.811,112.836
2017-10-05 22:00:00,USDJPY,112.841,112.817,112.835,112.836
2017-10-05 22:05:00,USDJPY,112.848,112.83,112.835,112.835
2017-10-05 22:10:00,USDJPY,112.847,112.834,112.834,112.842
2017-10-05 22:15:00,USDJPY,112.847,112.828,112.841,112.843
2017-10-05 22:20:00,USDJPY,112.845,112.839,112.841,112.84
2017-10-05 22:25:00,USDJPY,112.861,112.84,112.84,112.861
2017-10-05 22:30:00,USDJPY,112.87,112.852,112.859,112.866
2017-10-05 22:35:00,USDJPY,112.876,112.839,112.867,112.848
2017-10-05 22:40:00,USDJPY,112.866,112.849,112.849,112.854
2017-10-05 22:45:00,USDJPY,112.864,112.839,112.855,112.847
2017-10-05 22:50:00,USDJPY,112.851,112.844,112.848,112.847
2017-10-05 22:55:00,USDJPY,112.85,112.824,112.846,112.846
2017-10-05 23:00:00,USDJPY,112.86,112.837,112.847,112.838
2017-10-05 23:05:00,USDJPY,112.851,112.828,112.837,112.838
2017-10-05 23:10:00,USDJPY,112.842,112.826,112.838,112.841
2017-10-05 23:15:00,USDJPY,112.849,112.841,112.841,112.848
2017-10-05 23:20:00,USDJPY,112.852,112.847,112.849,112.851
