,coin,high,low,open,close
2015-01-11 17:40:00,USDCHF,1.01234,1.0122,1.01221,1.0122200000000001
2015-01-11 17:45:00,USDCHF,1.01223,1.0119200000000002,1.01216,1.0119200000000002
2015-01-11 17:50:00,USDCHF,1.01197,1.01184,1.0119200000000002,1.0119200000000002
2015-01-11 17:55:00,USDCHF,1.01201,1.01186,1.01187,1.01195
2015-01-11 18:00:00,USDCHF,1.01255,1.01196,1.01196,1.01229
2015-01-11 18:05:00,USDCHF,1.0124600000000001,1.01229,1.0123,1.0124600000000001
2015-01-11 18:10:00,USDCHF,1.0125899999999999,1.01239,1.01245,1.0124
2015-01-11 18:15:00,USDCHF,1.01282,1.0124,1.0124,1.0127899999999999
2015-01-11 18:20:00,USDCHF,1.01289,1.01227,1.01278,1.01254
2015-01-11 18:25:00,USDCHF,1.0125600000000001,1.01219,1.01254,1.01221
2015-01-11 18:30:00,USDCHF,1.01242,1.01219,1.01221,1.01234
2015-01-11 18:35:00,USDCHF,1.01234,1.01225,1.01234,1.0122799999999998
2015-01-11 18:40:00,USDCHF,1.01233,1.0121,1.0122799999999998,1.0121
2015-01-11 18:45:00,USDCHF,1.01214,1.01209,1.01211,1.01211
2015-01-11 18:50:00,USDCHF,1.01213,1.0120200000000001,1.01211,1.0120200000000001
2015-01-11 18:55:00,USDCHF,1.0120200000000001,1.01183,1.012,1.01185
2015-01-11 19:00:00,USDCHF,1.01226,1.01185,1.01186,1.01215
2015-01-11 19:05:00,USDCHF,1.0124600000000001,1.01201,1.01215,1.0124600000000001
2015-01-11 19:10:00,USDCHF,1.01257,1.01233,1.01247,1.01233
2015-01-11 19:15:00,USDCHF,1.01241,1.0121799999999999,1.01232,1.0122
2015-01-11 19:20:00,USDCHF,1.0122200000000001,1.01211,1.0122,1.0121200000000001
2015-01-11 19:25:00,USDCHF,1.01221,1.012,1.01213,1.012
2015-01-11 19:30:00,USDCHF,1.01216,1.01195,1.012,1.01216
2015-01-11 19:35:00,USDCHF,1.0122799999999998,1.01215,1.01217,1.0122799999999998
2015-01-11 19:40:00,USDCHF,1.01234,1.01219,1.01231,1.01224
2015-01-11 19:45:00,USDCHF,1.01237,1.01224,1.01224,1.01225
2015-01-11 19:50:00,USDCHF,1.01225,1.01207,1.01224,1.0120799999999999
2015-01-11 19:55:00,USDCHF,1.01217,1.01201,1.0120799999999999,1.01217
2015-01-11 20:00:00,USDCHF,1.01224,1.01213,1.01215,1.0121799999999999
2015-01-11 20:05:00,USDCHF,1.01247,1.01213,1.01217,1.0124600000000001
2015-01-11 20:10:00,USDCHF,1.0124600000000001,1.01241,1.0124600000000001,1.01244
2015-01-11 20:15:00,USDCHF,1.0124600000000001,1.01211,1.01244,1.01211
2015-01-11 20:20:00,USDCHF,1.01211,1.01203,1.01211,1.01206
2015-01-11 20:25:00,USDCHF,1.01219,1.0120200000000001,1.01206,1.0121200000000001
2015-01-11 20:30:00,USDCHF,1.01257,1.0121200000000001,1.0121200000000001,1.01244
2015-01-11 20:35:00,USDCHF,1.01247,1.0122799999999998,1.01244,1.01234
2015-01-11 20:40:00,USDCHF,1.01261,1.01232,1.01233,1.0125899999999999
2015-01-11 20:45:00,USDCHF,1.0131,1.0125600000000001,1.0125899999999999,1.01285
2015-01-11 20:50:00,USDCHF,1.01324,1.01283,1.01285,1.01324
2015-01-11 20:55:00,USDCHF,1.01342,1.01288,1.01322,1.0129
2015-01-11 21:00:00,USDCHF,1.01329,1.01285,1.01292,1.01318
2015-01-11 21:05:00,USDCHF,1.01325,1.01296,1.01318,1.0129700000000001
2015-01-11 21:10:00,USDCHF,1.01328,1.0129700000000001,1.0129700000000001,1.0129700000000001
2015-01-11 21:15:00,USDCHF,1.01332,1.01292,1.01299,1.01305
2015-01-11 21:20:00,USDCHF,1.01322,1.01295,1.01304,1.01316
2015-01-11 21:25:00,USDCHF,1.01319,1.013,1.01314,1.013
2015-01-11 21:30:00,USDCHF,1.01305,1.01283,1.01299,1.01295
2015-01-11 21:35:00,USDCHF,1.0133299999999998,1.01283,1.01296,1.01332
2015-01-11 21:40:00,USDCHF,1.01356,1.01319,1.0133299999999998,1.01321
2015-01-11 21:45:00,USDCHF,1.01321,1.01296,1.01321,1.01302
2015-01-11 21:50:00,USDCHF,1.01332,1.01302,1.0130299999999999,1.01331
2015-01-11 21:55:00,USDCHF,1.01378,1.01329,1.01331,1.01368
2015-01-11 22:00:00,USDCHF,1.01387,1.0135,1.01367,1.01356
2015-01-11 22:05:00,USDCHF,1.01358,1.01314,1.01357,1.0132299999999999
2015-01-11 22:10:00,USDCHF,1.01328,1.01296,1.01322,1.01302
2015-01-11 22:15:00,USDCHF,1.01309,1.01292,1.01305,1.01292
2015-01-11 22:20:00,USDCHF,1.013,1.0129299999999999,1.0129299999999999,1.0129700000000001
2015-01-11 22:25:00,USDCHF,1.0129700000000001,1.01254,1.0129700000000001,1.0126700000000002
2015-01-11 22:30:00,USDCHF,1.01282,1.01261,1.0126899999999999,1.01282
2015-01-11 22:35:00,USDCHF,1.0127899999999999,1.01257,1.01278,1.01264
2015-01-11 22:40:00,USDCHF,1.0126600000000001,1.01252,1.01265,1.01263
2015-01-11 22:45:00,USDCHF,1.01301,1.01264,1.01264,1.013
2015-01-11 22:50:00,USDCHF,1.01325,1.01295,1.01298,1.01314
2015-01-11 22:55:00,USDCHF,1.0132,1.01312,1.01316,1.01318
2015-01-11 23:00:00,USDCHF,1.01321,1.01302,1.01318,1.01321
2015-01-11 23:05:00,USDCHF,1.01321,1.01305,1.0132,1.01314
2015-01-11 23:10:00,USDCHF,1.01325,1.0131299999999999,1.01314,1.0132299999999999
2015-01-11 23:15:00,USDCHF,1.01346,1.01318,1.01321,1.01339
2015-01-11 23:20:00,USDCHF,1.01342,1.01324,1.0134,1.0132700000000001
2015-01-11 23:25:00,USDCHF,1.0135399999999999,1.01326,1.01326,1.0135399999999999
2015-01-11 23:30:00,USDCHF,1.0135299999999998,1.01324,1.0135299999999998,1.0133
2015-01-11 23:35:00,USDCHF,1.01331,1.0131700000000001,1.01331,1.0132700000000001
2015-01-11 23:40:00,USDCHF,1.0134100000000001,1.01329,1.01329,1.0134100000000001
2015-01-11 23:45:00,USDCHF,1.01344,1.0132700000000001,1.01338,1.01332
2015-01-11 23:50:00,USDCHF,1.01335,1.0131299999999999,1.0133,1.0131299999999999
2015-01-11 23:55:00,USDCHF,1.01324,1.01312,1.01312,1.0132299999999999
2015-01-12 00:00:00,USDCHF,1.01331,1.01322,1.01324,1.01326
2015-01-12 00:05:00,USDCHF,1.01332,1.01318,1.01326,1.0132
2015-01-12 00:10:00,USDCHF,1.0132299999999999,1.01306,1.01319,1.0130700000000001
2015-01-12 00:15:00,USDCHF,1.01314,1.01296,1.01308,1.01301
2015-01-12 00:20:00,USDCHF,1.0130700000000001,1.01295,1.01301,1.01298
2015-01-12 00:25:00,USDCHF,1.01306,1.0127899999999999,1.01296,1.01302
2015-01-12 00:30:00,USDCHF,1.0130299999999999,1.0128700000000002,1.01302,1.0128700000000002
2015-01-12 00:35:00,USDCHF,1.01305,1.0128700000000002,1.0128700000000002,1.01294
2015-01-12 00:40:00,USDCHF,1.0132299999999999,1.01294,1.01294,1.01322
2015-01-12 00:45:00,USDCHF,1.0132299999999999,1.01302,1.0132299999999999,1.01302
2015-01-12 00:50:00,USDCHF,1.01301,1.0124799999999998,1.01301,1.0127899999999999
2015-01-12 00:55:00,USDCHF,1.01282,1.01249,1.01282,1.01254
2015-01-12 01:00:00,USDCHF,1.0125899999999999,1.01232,1.01254,1.0124
2015-01-12 01:05:00,USDCHF,1.01241,1.0118200000000002,1.01241,1.01188
2015-01-12 01:10:00,USDCHF,1.01231,1.01178,1.01187,1.0122
2015-01-12 01:15:00,USDCHF,1.01243,1.0122,1.01221,1.01239
2015-01-12 01:20:00,USDCHF,1.01241,1.01225,1.01239,1.01233
2015-01-12 01:25:00,USDCHF,1.0124,1.01223,1.01235,1.01224
2015-01-12 01:30:00,USDCHF,1.01245,1.01224,1.01224,1.01242
2015-01-12 01:35:00,USDCHF,1.0129700000000001,1.01241,1.01242,1.01294
2015-01-12 01:40:00,USDCHF,1.01294,1.0125899999999999,1.0129299999999999,1.01263
2015-01-12 01:45:00,USDCHF,1.01281,1.0126,1.01265,1.01281
2015-01-12 01:50:00,USDCHF,1.01282,1.01262,1.01281,1.0126700000000002
2015-01-12 01:55:00,USDCHF,1.01294,1.01264,1.0126600000000001,1.0129299999999999
2015-01-12 02:00:00,USDCHF,1.01296,1.0127700000000002,1.01292,1.01284
2015-01-12 02:05:00,USDCHF,1.01305,1.01275,1.01284,1.0130299999999999
2015-01-12 02:10:00,USDCHF,1.0133,1.0130299999999999,1.0130299999999999,1.0132299999999999
2015-01-12 02:15:00,USDCHF,1.01324,1.0131,1.01324,1.0131
2015-01-12 02:20:00,USDCHF,1.01316,1.01299,1.01309,1.01315
2015-01-12 02:25:00,USDCHF,1.0135299999999998,1.013,1.01315,1.01301
2015-01-12 02:30:00,USDCHF,1.01346,1.0129700000000001,1.013,1.01314
2015-01-12 02:35:00,USDCHF,1.0134100000000001,1.01298,1.0131299999999999,1.01315
2015-01-12 02:40:00,USDCHF,1.0133,1.01288,1.01315,1.01312
2015-01-12 02:45:00,USDCHF,1.01337,1.013,1.01312,1.0130700000000001
2015-01-12 02:50:00,USDCHF,1.01337,1.01283,1.01309,1.01321
2015-01-12 02:55:00,USDCHF,1.01328,1.01284,1.0132,1.01309
2015-01-12 03:00:00,USDCHF,1.01359,1.01301,1.0131,1.01314
2015-01-12 03:05:00,USDCHF,1.0147899999999999,1.01311,1.01315,1.0142799999999998
2015-01-12 03:10:00,USDCHF,1.01492,1.01417,1.01427,1.01481
2015-01-12 03:15:00,USDCHF,1.01524,1.01455,1.01484,1.01511
2015-01-12 03:20:00,USDCHF,1.01559,1.0150299999999999,1.0151,1.0152
2015-01-12 03:25:00,USDCHF,1.0157100000000001,1.01498,1.0152,1.01548
2015-01-12 03:30:00,USDCHF,1.01604,1.01548,1.01548,1.01597
2015-01-12 03:35:00,USDCHF,1.01637,1.01579,1.01597,1.0158200000000002
2015-01-12 03:40:00,USDCHF,1.01627,1.01577,1.0158200000000002,1.01599
2015-01-12 03:45:00,USDCHF,1.0168700000000002,1.01599,1.01599,1.01653
2015-01-12 03:50:00,USDCHF,1.01671,1.01634,1.01657,1.01649
2015-01-12 03:55:00,USDCHF,1.01652,1.01621,1.01649,1.01643
2015-01-12 04:00:00,USDCHF,1.0172700000000001,1.01642,1.01642,1.01683
2015-01-12 04:05:00,USDCHF,1.01726,1.01675,1.01684,1.0167899999999999
2015-01-12 04:10:00,USDCHF,1.01681,1.0163799999999998,1.01678,1.01655
2015-01-12 04:15:00,USDCHF,1.0166600000000001,1.0160200000000001,1.01654,1.01604
2015-01-12 04:20:00,USDCHF,1.01647,1.01594,1.01604,1.01636
2015-01-12 04:25:00,USDCHF,1.01639,1.01586,1.01634,1.01587
2015-01-12 04:30:00,USDCHF,1.0159799999999999,1.01567,1.01586,1.01569
2015-01-12 04:35:00,USDCHF,1.01609,1.0156100000000001,1.0157100000000001,1.01606
2015-01-12 04:40:00,USDCHF,1.01626,1.01586,1.01605,1.01625
2015-01-12 04:45:00,USDCHF,1.01692,1.01611,1.01623,1.01686
2015-01-12 04:50:00,USDCHF,1.01693,1.01645,1.01685,1.01663
2015-01-12 04:55:00,USDCHF,1.01684,1.0166,1.01662,1.0166
2015-01-12 05:00:00,USDCHF,1.01682,1.01642,1.01661,1.01668
2015-01-12 05:05:00,USDCHF,1.01734,1.0166899999999999,1.0166899999999999,1.0171299999999999
2015-01-12 05:10:00,USDCHF,1.01737,1.01692,1.0171299999999999,1.01719
2015-01-12 05:15:00,USDCHF,1.0178,1.01716,1.01719,1.0174299999999998
2015-01-12 05:20:00,USDCHF,1.01795,1.01734,1.01744,1.01775
2015-01-12 05:25:00,USDCHF,1.0181,1.01769,1.01777,1.01804
2015-01-12 05:30:00,USDCHF,1.01833,1.0178,1.01804,1.01793
2015-01-12 05:35:00,USDCHF,1.0179799999999999,1.01768,1.01794,1.01793
2015-01-12 05:40:00,USDCHF,1.01793,1.01762,1.0179200000000002,1.01775
2015-01-12 05:45:00,USDCHF,1.01811,1.0177399999999999,1.01775,1.01809
2015-01-12 05:50:00,USDCHF,1.01829,1.0178200000000002,1.0180799999999999,1.01805
2015-01-12 05:55:00,USDCHF,1.01814,1.01799,1.01804,1.01811
2015-01-12 06:00:00,USDCHF,1.01871,1.0181200000000001,1.0181200000000001,1.01834
2015-01-12 06:05:00,USDCHF,1.0184,1.01814,1.01834,1.01815
2015-01-12 06:10:00,USDCHF,1.01844,1.01789,1.01815,1.01806
2015-01-12 06:15:00,USDCHF,1.01826,1.01758,1.01806,1.01759
2015-01-12 06:20:00,USDCHF,1.01763,1.01731,1.01759,1.01744
2015-01-12 06:25:00,USDCHF,1.0175,1.01701,1.01744,1.01708
2015-01-12 06:30:00,USDCHF,1.01734,1.01706,1.01709,1.01728
2015-01-12 06:35:00,USDCHF,1.01766,1.01729,1.0173,1.0175100000000001
2015-01-12 06:40:00,USDCHF,1.0177399999999999,1.01747,1.0175299999999998,1.0175
2015-01-12 06:45:00,USDCHF,1.01752,1.01719,1.0175,1.01728
2015-01-12 06:50:00,USDCHF,1.01752,1.01714,1.0172700000000001,1.01748
2015-01-12 06:55:00,USDCHF,1.01794,1.01748,1.01749,1.0178399999999999
2015-01-12 07:00:00,USDCHF,1.01779,1.01748,1.01779,1.0175299999999998
2015-01-12 07:05:00,USDCHF,1.01786,1.0175100000000001,1.0175299999999998,1.01766
2015-01-12 07:10:00,USDCHF,1.01776,1.01746,1.01768,1.01754
2015-01-12 07:15:00,USDCHF,1.0176100000000001,1.01736,1.01756,1.01754
2015-01-12 07:20:00,USDCHF,1.01791,1.01742,1.0175299999999998,1.01789
2015-01-12 07:25:00,USDCHF,1.01834,1.01781,1.01789,1.01794
2015-01-12 07:30:00,USDCHF,1.01851,1.0178399999999999,1.01794,1.01843
2015-01-12 07:35:00,USDCHF,1.0186600000000001,1.01836,1.01843,1.0186
2015-01-12 07:40:00,USDCHF,1.01894,1.01841,1.01861,1.01841
2015-01-12 07:45:00,USDCHF,1.01888,1.01842,1.01842,1.01872
2015-01-12 07:50:00,USDCHF,1.01873,1.01839,1.01872,1.01861
2015-01-12 07:55:00,USDCHF,1.01882,1.0183,1.01862,1.0185600000000001
2015-01-12 08:00:00,USDCHF,1.01867,1.01805,1.0185899999999999,1.0182200000000001
2015-01-12 08:05:00,USDCHF,1.01827,1.0177,1.0182,1.01786
2015-01-12 08:10:00,USDCHF,1.018,1.01739,1.01788,1.01742
2015-01-12 08:15:00,USDCHF,1.01741,1.01616,1.01741,1.0166899999999999
2015-01-12 08:20:00,USDCHF,1.01709,1.01668,1.0166899999999999,1.01691
2015-01-12 08:25:00,USDCHF,1.01694,1.01635,1.01693,1.01636
2015-01-12 08:30:00,USDCHF,1.01676,1.01636,1.0163799999999998,1.01676
2015-01-12 08:35:00,USDCHF,1.01684,1.01642,1.01676,1.0164600000000001
2015-01-12 08:40:00,USDCHF,1.01652,1.01601,1.01645,1.01619
2015-01-12 08:45:00,USDCHF,1.01636,1.01609,1.0161799999999999,1.0162200000000001
2015-01-12 08:50:00,USDCHF,1.0166,1.0162200000000001,1.0162200000000001,1.0165899999999999
2015-01-12 08:55:00,USDCHF,1.0166,1.0155100000000001,1.0166,1.0157
2015-01-12 09:00:00,USDCHF,1.01593,1.01559,1.0157,1.01583
2015-01-12 09:05:00,USDCHF,1.01601,1.01576,1.0158200000000002,1.0159200000000002
2015-01-12 09:10:00,USDCHF,1.0163,1.01593,1.01593,1.0161200000000001
2015-01-12 09:15:00,USDCHF,1.01625,1.01587,1.0161200000000001,1.0162
2015-01-12 09:20:00,USDCHF,1.01634,1.0158,1.0162,1.01601
2015-01-12 09:25:00,USDCHF,1.01643,1.01603,1.01603,1.01626
2015-01-12 09:30:00,USDCHF,1.01683,1.01623,1.0162799999999999,1.01662
2015-01-12 09:35:00,USDCHF,1.01664,1.0157100000000001,1.01664,1.0157100000000001
2015-01-12 09:40:00,USDCHF,1.0160200000000001,1.01558,1.0157,1.01601
2015-01-12 09:45:00,USDCHF,1.01603,1.01414,1.01601,1.01414
2015-01-12 09:50:00,USDCHF,1.0146600000000001,1.01395,1.01411,1.01441
2015-01-12 09:55:00,USDCHF,1.01451,1.01384,1.01442,1.01424
2015-01-12 10:00:00,USDCHF,1.01473,1.01399,1.01425,1.01454
2015-01-12 10:05:00,USDCHF,1.01483,1.01432,1.01453,1.01454
2015-01-12 10:10:00,USDCHF,1.01484,1.01425,1.01454,1.01454
2015-01-12 10:15:00,USDCHF,1.01563,1.01452,1.01453,1.01559
2015-01-12 10:20:00,USDCHF,1.01563,1.015,1.01559,1.01519
2015-01-12 10:25:00,USDCHF,1.0154100000000001,1.01489,1.01521,1.01494
2015-01-12 10:30:00,USDCHF,1.0154100000000001,1.0148700000000002,1.01494,1.0152
2015-01-12 10:35:00,USDCHF,1.01609,1.0150700000000001,1.0152,1.01586
2015-01-12 10:40:00,USDCHF,1.01607,1.0157200000000002,1.0158399999999999,1.01588
2015-01-12 10:45:00,USDCHF,1.01601,1.0156399999999999,1.01586,1.01573
2015-01-12 10:50:00,USDCHF,1.01573,1.01515,1.0157100000000001,1.01549
2015-01-12 10:55:00,USDCHF,1.0162799999999999,1.0154299999999998,1.01544,1.01626
2015-01-12 11:00:00,USDCHF,1.0162799999999999,1.01591,1.01626,1.01594
2015-01-12 11:05:00,USDCHF,1.01644,1.01591,1.01593,1.01636
2015-01-12 11:10:00,USDCHF,1.01693,1.01637,1.0163799999999998,1.01663
2015-01-12 11:15:00,USDCHF,1.01689,1.01654,1.01664,1.01654
2015-01-12 11:20:00,USDCHF,1.01655,1.0162,1.01654,1.01633
2015-01-12 11:25:00,USDCHF,1.01634,1.01605,1.01633,1.01617
2015-01-12 11:30:00,USDCHF,1.01651,1.01603,1.01617,1.0161799999999999
2015-01-12 11:35:00,USDCHF,1.01624,1.01591,1.0161799999999999,1.01603
2015-01-12 11:40:00,USDCHF,1.01606,1.01528,1.0160200000000001,1.01534
2015-01-12 11:45:00,USDCHF,1.01542,1.0151299999999999,1.01534,1.0153299999999998
2015-01-12 11:50:00,USDCHF,1.01548,1.01519,1.01532,1.01547
2015-01-12 11:55:00,USDCHF,1.01545,1.01498,1.01545,1.01505
2015-01-12 12:00:00,USDCHF,1.01583,1.01505,1.01505,1.01583
2015-01-12 12:05:00,USDCHF,1.01596,1.0155,1.01581,1.01588
2015-01-12 12:10:00,USDCHF,1.01587,1.01542,1.01587,1.0156
2015-01-12 12:15:00,USDCHF,1.0159,1.0155299999999998,1.01559,1.01586
2015-01-12 12:20:00,USDCHF,1.01623,1.0158200000000002,1.01586,1.01613
2015-01-12 12:25:00,USDCHF,1.01615,1.01556,1.01613,1.01556
2015-01-12 12:30:00,USDCHF,1.01578,1.01552,1.01557,1.0157
2015-01-12 12:35:00,USDCHF,1.01585,1.0156100000000001,1.0157,1.01575
2015-01-12 12:40:00,USDCHF,1.01596,1.01575,1.01575,1.01593
2015-01-12 12:45:00,USDCHF,1.0160799999999999,1.01585,1.01594,1.01591
2015-01-12 12:50:00,USDCHF,1.01591,1.01534,1.0159,1.0155100000000001
2015-01-12 12:55:00,USDCHF,1.01565,1.01532,1.0155100000000001,1.0155100000000001
2015-01-12 13:00:00,USDCHF,1.0155299999999998,1.01509,1.01549,1.01514
2015-01-12 13:05:00,USDCHF,1.01524,1.01453,1.0151299999999999,1.01463
2015-01-12 13:10:00,USDCHF,1.01481,1.0144600000000001,1.01462,1.01463
2015-01-12 13:15:00,USDCHF,1.01464,1.01451,1.01462,1.0145899999999999
2015-01-12 13:20:00,USDCHF,1.01462,1.0142799999999998,1.0146,1.01432
2015-01-12 13:25:00,USDCHF,1.01464,1.01427,1.01429,1.01452
2015-01-12 13:30:00,USDCHF,1.01472,1.01441,1.0145,1.01449
2015-01-12 13:35:00,USDCHF,1.01465,1.01441,1.01447,1.01462
2015-01-12 13:40:00,USDCHF,1.01464,1.01424,1.01462,1.0142799999999998
2015-01-12 13:45:00,USDCHF,1.0144,1.01391,1.0142799999999998,1.01401
2015-01-12 13:50:00,USDCHF,1.0143799999999998,1.014,1.01401,1.0143
2015-01-12 13:55:00,USDCHF,1.01432,1.0141,1.01426,1.01413
2015-01-12 14:00:00,USDCHF,1.0142200000000001,1.01401,1.01414,1.01404
2015-01-12 14:05:00,USDCHF,1.01451,1.0140200000000001,1.01404,1.01445
2015-01-12 14:10:00,USDCHF,1.01447,1.01419,1.01445,1.0142
2015-01-12 14:15:00,USDCHF,1.01425,1.01403,1.0142200000000001,1.01405
2015-01-12 14:20:00,USDCHF,1.0140799999999999,1.0139,1.01405,1.01396
2015-01-12 14:25:00,USDCHF,1.01414,1.01396,1.01396,1.0140799999999999
2015-01-12 14:30:00,USDCHF,1.01409,1.01395,1.0140799999999999,1.01404
2015-01-12 14:35:00,USDCHF,1.01403,1.01379,1.01403,1.01386
2015-01-12 14:40:00,USDCHF,1.01394,1.01384,1.01386,1.01391
2015-01-12 14:45:00,USDCHF,1.01394,1.01384,1.0139200000000002,1.01387
2015-01-12 14:50:00,USDCHF,1.01429,1.01386,1.01386,1.01417
2015-01-12 14:55:00,USDCHF,1.01439,1.01416,1.01417,1.01436
2015-01-12 15:00:00,USDCHF,1.01462,1.01433,1.01436,1.0146
2015-01-12 15:05:00,USDCHF,1.01462,1.0144600000000001,1.0146,1.0145
2015-01-12 15:10:00,USDCHF,1.0145600000000001,1.01449,1.0145,1.01449
2015-01-12 15:15:00,USDCHF,1.01465,1.01441,1.01449,1.01461
2015-01-12 15:20:00,USDCHF,1.01462,1.01429,1.01462,1.01429
2015-01-12 15:25:00,USDCHF,1.0143799999999998,1.01427,1.0143,1.01437
2015-01-12 15:30:00,USDCHF,1.01444,1.0143,1.01437,1.01432
2015-01-12 15:35:00,USDCHF,1.01444,1.0143,1.01433,1.01441
2015-01-12 15:40:00,USDCHF,1.01451,1.01433,1.01441,1.01451
2015-01-12 15:45:00,USDCHF,1.01478,1.0144600000000001,1.0145,1.01471
2015-01-12 15:50:00,USDCHF,1.01482,1.0146,1.01471,1.01481
2015-01-12 15:55:00,USDCHF,1.01488,1.01447,1.01481,1.01455
2015-01-12 16:00:00,USDCHF,1.01482,1.01452,1.01455,1.01478
2015-01-12 16:05:00,USDCHF,1.01478,1.0146700000000002,1.01478,1.0147
2015-01-12 16:10:00,USDCHF,1.01472,1.0146700000000002,1.0147,1.01468
2015-01-12 16:15:00,USDCHF,1.01484,1.01468,1.0146899999999999,1.01478
2015-01-12 16:20:00,USDCHF,1.01484,1.01475,1.0147700000000002,1.01482
2015-01-12 16:25:00,USDCHF,1.01484,1.01474,1.01482,1.01483
2015-01-12 16:30:00,USDCHF,1.01484,1.0147899999999999,1.01483,1.01481
2015-01-12 16:35:00,USDCHF,1.01491,1.0148,1.01481,1.01488
2015-01-12 16:40:00,USDCHF,1.0149299999999999,1.0148,1.0148700000000002,1.0148
2015-01-12 16:45:00,USDCHF,1.0148,1.01473,1.0148,1.0147700000000002
2015-01-12 16:50:00,USDCHF,1.0148700000000002,1.01475,1.0147700000000002,1.01485
2015-01-12 16:55:00,USDCHF,1.01491,1.0147700000000002,1.01485,1.0148
2015-01-12 17:00:00,USDCHF,1.01489,1.0147,1.01481,1.01474
2015-01-12 17:05:00,USDCHF,1.0147899999999999,1.01462,1.01474,1.0147
2015-01-12 17:10:00,USDCHF,1.01494,1.0146700000000002,1.01471,1.01494
2015-01-12 17:15:00,USDCHF,1.01494,1.0147,1.01494,1.01491
2015-01-12 17:20:00,USDCHF,1.0149700000000001,1.0149,1.01495,1.01492
2015-01-12 17:25:00,USDCHF,1.01501,1.0146600000000001,1.01489,1.01498
2015-01-12 17:30:00,USDCHF,1.0151299999999999,1.01482,1.01491,1.01485
2015-01-12 17:35:00,USDCHF,1.01499,1.01484,1.0148700000000002,1.01499
2015-01-12 17:40:00,USDCHF,1.01499,1.0147899999999999,1.01499,1.01484
2015-01-12 17:45:00,USDCHF,1.01498,1.01484,1.01484,1.01498
2015-01-12 17:50:00,USDCHF,1.01502,1.01491,1.0149299999999999,1.01502
2015-01-12 17:55:00,USDCHF,1.01524,1.01495,1.01498,1.01522
2015-01-12 18:00:00,USDCHF,1.01529,1.0152,1.01522,1.0152
2015-01-12 18:05:00,USDCHF,1.0152,1.0151299999999999,1.0152,1.01514
2015-01-12 18:10:00,USDCHF,1.01542,1.01514,1.01514,1.0153299999999998
2015-01-12 18:15:00,USDCHF,1.01539,1.0152299999999999,1.0153299999999998,1.0153
2015-01-12 18:20:00,USDCHF,1.0153,1.01514,1.01529,1.01522
2015-01-12 18:25:00,USDCHF,1.01524,1.01511,1.01519,1.01524
2015-01-12 18:30:00,USDCHF,1.01529,1.01516,1.01524,1.01519
2015-01-12 18:35:00,USDCHF,1.0152700000000001,1.01519,1.01519,1.0152700000000001
2015-01-12 18:40:00,USDCHF,1.01539,1.0152700000000001,1.0152700000000001,1.01537
2015-01-12 18:45:00,USDCHF,1.01539,1.01525,1.01536,1.01534
2015-01-12 18:50:00,USDCHF,1.01539,1.01519,1.01534,1.0152700000000001
2015-01-12 18:55:00,USDCHF,1.01526,1.01498,1.01526,1.01498
2015-01-12 19:00:00,USDCHF,1.0151,1.01486,1.01495,1.0149299999999999
2015-01-12 19:05:00,USDCHF,1.0151700000000001,1.0149,1.01494,1.01516
2015-01-12 19:10:00,USDCHF,1.01522,1.0149299999999999,1.0151700000000001,1.01496
2015-01-12 19:15:00,USDCHF,1.0155100000000001,1.01489,1.01492,1.0155100000000001
2015-01-12 19:20:00,USDCHF,1.0157,1.01549,1.0155100000000001,1.0155
2015-01-12 19:25:00,USDCHF,1.01556,1.01539,1.01549,1.0154
2015-01-12 19:30:00,USDCHF,1.0155299999999998,1.0154,1.0154,1.01548
2015-01-12 19:35:00,USDCHF,1.01548,1.01521,1.01547,1.01521
2015-01-12 19:40:00,USDCHF,1.01528,1.0150700000000001,1.0152299999999999,1.0150700000000001
2015-01-12 19:45:00,USDCHF,1.01509,1.01458,1.0150700000000001,1.01464
2015-01-12 19:50:00,USDCHF,1.01472,1.01427,1.01463,1.0143799999999998
2015-01-12 19:55:00,USDCHF,1.01441,1.01403,1.01436,1.01414
2015-01-12 20:00:00,USDCHF,1.0143,1.01409,1.01415,1.01426
2015-01-12 20:05:00,USDCHF,1.01429,1.01406,1.01425,1.01429
2015-01-12 20:10:00,USDCHF,1.01437,1.01369,1.01431,1.01386
2015-01-12 20:15:00,USDCHF,1.0139200000000002,1.01371,1.01386,1.01373
2015-01-12 20:20:00,USDCHF,1.01379,1.01363,1.0137399999999999,1.01377
2015-01-12 20:25:00,USDCHF,1.01403,1.01375,1.01376,1.01396
2015-01-12 20:30:00,USDCHF,1.01417,1.01395,1.01395,1.0140799999999999
2015-01-12 20:35:00,USDCHF,1.01419,1.01404,1.01409,1.0141799999999999
2015-01-12 20:40:00,USDCHF,1.01468,1.01419,1.01419,1.0145899999999999
2015-01-12 20:45:00,USDCHF,1.01461,1.01429,1.0145899999999999,1.01431
2015-01-12 20:50:00,USDCHF,1.0143,1.01381,1.0143,1.0138200000000002
2015-01-12 20:55:00,USDCHF,1.0139799999999999,1.01371,1.01383,1.01387
2015-01-12 21:00:00,USDCHF,1.0141,1.01385,1.01391,1.01403
2015-01-12 21:05:00,USDCHF,1.01444,1.01407,1.01407,1.01416
2015-01-12 21:10:00,USDCHF,1.01426,1.01403,1.01417,1.01404
2015-01-12 21:15:00,USDCHF,1.01405,1.01386,1.01404,1.01393
