,coin,high,low,open,close
2018-04-19 11:30:00,USDJPY,107.429,107.391,107.427,107.405
2018-04-19 11:35:00,USDJPY,107.441,107.399,107.407,107.441
2018-04-19 11:40:00,USDJPY,107.451,107.426,107.442,107.445
2018-04-19 11:45:00,USDJPY,107.467,107.44,107.447,107.447
2018-04-19 11:50:00,USDJPY,107.456,107.439,107.448,107.448
2018-04-19 11:55:00,USDJPY,107.463,107.424,107.448,107.427
2018-04-19 12:00:00,USDJPY,107.444,107.403,107.429,107.421
2018-04-19 12:05:00,USDJPY,107.426,107.377,107.419,107.379
2018-04-19 12:10:00,USDJPY,107.399,107.371,107.379,107.382
2018-04-19 12:15:00,USDJPY,107.389,107.369,107.382,107.387
2018-04-19 12:20:00,USDJPY,107.388,107.359,107.388,107.376
2018-04-19 12:25:00,USDJPY,107.377,107.364,107.376,107.366
2018-04-19 12:30:00,USDJPY,107.396,107.358,107.367,107.393
2018-04-19 12:35:00,USDJPY,107.395,107.377,107.393,107.394
2018-04-19 12:40:00,USDJPY,107.394,107.367,107.394,107.375
2018-04-19 12:45:00,USDJPY,107.382,107.361,107.375,107.37
2018-04-19 12:50:00,USDJPY,107.374,107.337,107.371,107.345
2018-04-19 12:55:00,USDJPY,107.344,107.259,107.344,107.274
2018-04-19 13:00:00,USDJPY,107.313,107.26,107.273,107.296
2018-04-19 13:05:00,USDJPY,107.299,107.26,107.296,107.26
2018-04-19 13:10:00,USDJPY,107.278,107.237,107.259,107.277
2018-04-19 13:15:00,USDJPY,107.299,107.267,107.277,107.281
2018-04-19 13:20:00,USDJPY,107.321,107.278,107.282,107.316
2018-04-19 13:25:00,USDJPY,107.318,107.283,107.317,107.293
2018-04-19 13:30:00,USDJPY,107.319,107.276,107.292,107.276
2018-04-19 13:35:00,USDJPY,107.319,107.27,107.276,107.312
2018-04-19 13:40:00,USDJPY,107.328,107.304,107.313,107.313
2018-04-19 13:45:00,USDJPY,107.314,107.29,107.314,107.306
2018-04-19 13:50:00,USDJPY,107.326,107.293,107.307,107.319
2018-04-19 13:55:00,USDJPY,107.322,107.301,107.32,107.319
2018-04-19 14:00:00,USDJPY,107.368,107.318,107.318,107.334
2018-04-19 14:05:00,USDJPY,107.378,107.331,107.333,107.361
2018-04-19 14:10:00,USDJPY,107.368,107.354,107.362,107.361
2018-04-19 14:15:00,USDJPY,107.365,107.349,107.359,107.35
2018-04-19 14:20:00,USDJPY,107.364,107.348,107.351,107.357
2018-04-19 14:25:00,USDJPY,107.367,107.357,107.358,107.363
2018-04-19 14:30:00,USDJPY,107.373,107.351,107.362,107.368
2018-04-19 14:35:00,USDJPY,107.384,107.363,107.367,107.382
2018-04-19 14:40:00,USDJPY,107.389,107.373,107.381,107.384
2018-04-19 14:45:00,USDJPY,107.408,107.377,107.383,107.398
2018-04-19 14:50:00,USDJPY,107.418,107.389,107.395,107.397
2018-04-19 14:55:00,USDJPY,107.407,107.38,107.396,107.397
2018-04-19 15:00:00,USDJPY,107.412,107.38,107.397,107.381
2018-04-19 15:05:00,USDJPY,107.404,107.363,107.38,107.394
2018-04-19 15:10:00,USDJPY,107.401,107.388,107.393,107.388
2018-04-19 15:15:00,USDJPY,107.401,107.375,107.389,107.396
2018-04-19 15:20:00,USDJPY,107.401,107.396,107.396,107.397
2018-04-19 15:25:00,USDJPY,107.396,107.378,107.396,107.385
2018-04-19 15:30:00,USDJPY,107.437,107.368,107.383,107.431
2018-04-19 15:35:00,USDJPY,107.503,107.426,107.432,107.426
2018-04-19 15:40:00,USDJPY,107.443,107.411,107.428,107.417
2018-04-19 15:45:00,USDJPY,107.42,107.385,107.418,107.407
2018-04-19 15:50:00,USDJPY,107.418,107.328,107.41,107.329
2018-04-19 15:55:00,USDJPY,107.355,107.313,107.334,107.351
2018-04-19 16:00:00,USDJPY,107.373,107.348,107.351,107.372
2018-04-19 16:05:00,USDJPY,107.371,107.359,107.371,107.36
2018-04-19 16:10:00,USDJPY,107.375,107.364,107.364,107.368
2018-04-19 16:15:00,USDJPY,107.369,107.362,107.368,107.363
2018-04-19 16:20:00,USDJPY,107.367,107.36,107.36,107.367
2018-04-19 16:25:00,USDJPY,107.37,107.359,107.366,107.361
2018-04-19 16:30:00,USDJPY,107.369,107.358,107.36,107.358
2018-04-19 16:35:00,USDJPY,107.365,107.351,107.357,107.365
2018-04-19 16:40:00,USDJPY,107.364,107.351,107.364,107.351
2018-04-19 16:45:00,USDJPY,107.363,107.349,107.353,107.36
2018-04-19 16:50:00,USDJPY,107.36,107.348,107.36,107.354
2018-04-19 16:55:00,USDJPY,107.366,107.348,107.353,107.359
2018-04-19 17:00:00,USDJPY,107.375,107.347,107.347,107.356
2018-04-19 17:05:00,USDJPY,107.371,107.352,107.356,107.371
2018-04-19 17:10:00,USDJPY,107.375,107.367,107.369,107.374
2018-04-19 17:15:00,USDJPY,107.373,107.362,107.372,107.368
2018-04-19 17:20:00,USDJPY,107.373,107.361,107.368,107.368
2018-04-19 17:25:00,USDJPY,107.371,107.35,107.366,107.358
2018-04-19 17:30:00,USDJPY,107.361,107.35,107.355,107.357
2018-04-19 17:35:00,USDJPY,107.364,107.35,107.355,107.36
2018-04-19 17:40:00,USDJPY,107.366,107.355,107.357,107.363
2018-04-19 17:45:00,USDJPY,107.369,107.352,107.361,107.367
2018-04-19 17:50:00,USDJPY,107.386,107.358,107.366,107.376
2018-04-19 17:55:00,USDJPY,107.407,107.364,107.376,107.385
2018-04-19 18:00:00,USDJPY,107.402,107.381,107.386,107.402
2018-04-19 18:05:00,USDJPY,107.41,107.386,107.401,107.403
2018-04-19 18:10:00,USDJPY,107.434,107.403,107.404,107.416
2018-04-19 18:15:00,USDJPY,107.429,107.414,107.415,107.419
2018-04-19 18:20:00,USDJPY,107.422,107.411,107.419,107.412
2018-04-19 18:25:00,USDJPY,107.431,107.412,107.412,107.428
2018-04-19 18:30:00,USDJPY,107.43,107.407,107.429,107.411
2018-04-19 18:35:00,USDJPY,107.416,107.402,107.411,107.405
2018-04-19 18:40:00,USDJPY,107.419,107.409,107.409,107.413
2018-04-19 18:45:00,USDJPY,107.438,107.409,107.413,107.438
2018-04-19 18:50:00,USDJPY,107.444,107.434,107.439,107.44
2018-04-19 18:55:00,USDJPY,107.439,107.41,107.439,107.421
2018-04-19 19:00:00,USDJPY,107.421,107.415,107.421,107.417
2018-04-19 19:05:00,USDJPY,107.417,107.385,107.417,107.391
2018-04-19 19:10:00,USDJPY,107.403,107.388,107.39,107.403
2018-04-19 19:15:00,USDJPY,107.404,107.398,107.403,107.403
2018-04-19 19:20:00,USDJPY,107.407,107.399,107.403,107.406
2018-04-19 19:25:00,USDJPY,107.406,107.375,107.405,107.392
2018-04-19 19:30:00,USDJPY,107.415,107.383,107.393,107.413
2018-04-19 19:35:00,USDJPY,107.417,107.408,107.412,107.412
2018-04-19 19:40:00,USDJPY,107.45,107.412,107.412,107.448
2018-04-19 19:45:00,USDJPY,107.457,107.442,107.449,107.456
2018-04-19 19:50:00,USDJPY,107.458,107.44,107.457,107.44
2018-04-19 19:55:00,USDJPY,107.445,107.425,107.439,107.445
2018-04-19 20:00:00,USDJPY,107.462,107.428,107.443,107.438
2018-04-19 20:05:00,USDJPY,107.446,107.398,107.438,107.405
2018-04-19 20:10:00,USDJPY,107.428,107.392,107.407,107.426
2018-04-19 20:15:00,USDJPY,107.468,107.427,107.427,107.462
2018-04-19 20:20:00,USDJPY,107.463,107.447,107.463,107.456
2018-04-19 20:25:00,USDJPY,107.49,107.443,107.457,107.479
2018-04-19 20:30:00,USDJPY,107.484,107.474,107.478,107.477
2018-04-19 20:35:00,USDJPY,107.522,107.468,107.479,107.5
2018-04-19 20:40:00,USDJPY,107.504,107.475,107.503,107.485
2018-04-19 20:45:00,USDJPY,107.502,107.469,107.487,107.493
2018-04-19 20:50:00,USDJPY,107.561,107.452,107.492,107.452
2018-04-19 20:55:00,USDJPY,107.475,107.447,107.449,107.462
2018-04-19 21:00:00,USDJPY,107.461,107.411,107.46,107.424
2018-04-19 21:05:00,USDJPY,107.446,107.426,107.426,107.443
2018-04-19 21:10:00,USDJPY,107.457,107.437,107.442,107.45
2018-04-19 21:15:00,USDJPY,107.478,107.45,107.451,107.477
2018-04-19 21:20:00,USDJPY,107.532,107.476,107.477,107.532
2018-04-19 21:25:00,USDJPY,107.669,107.533,107.533,107.659
2018-04-19 21:30:00,USDJPY,107.668,107.636,107.66,107.647
2018-04-19 21:35:00,USDJPY,107.688,107.64,107.646,107.678
2018-04-19 21:40:00,USDJPY,107.697,107.658,107.679,107.683
2018-04-19 21:45:00,USDJPY,107.699,107.679,107.684,107.687
2018-04-19 21:50:00,USDJPY,107.697,107.664,107.688,107.69
2018-04-19 21:55:00,USDJPY,107.73,107.682,107.691,107.717
2018-04-19 22:00:00,USDJPY,107.725,107.688,107.719,107.695
2018-04-19 22:05:00,USDJPY,107.722,107.688,107.695,107.704
2018-04-19 22:10:00,USDJPY,107.704,107.674,107.703,107.674
2018-04-19 22:15:00,USDJPY,107.719,107.66,107.675,107.687
2018-04-19 22:20:00,USDJPY,107.702,107.663,107.686,107.663
2018-04-19 22:25:00,USDJPY,107.666,107.637,107.663,107.645
2018-04-19 22:30:00,USDJPY,107.657,107.628,107.646,107.656
2018-04-19 22:35:00,USDJPY,107.665,107.638,107.657,107.654
2018-04-19 22:40:00,USDJPY,107.653,107.621,107.653,107.652
2018-04-19 22:45:00,USDJPY,107.655,107.624,107.654,107.624
2018-04-19 22:50:00,USDJPY,107.633,107.613,107.625,107.623
2018-04-19 22:55:00,USDJPY,107.658,107.623,107.624,107.656
2018-04-19 23:00:00,USDJPY,107.668,107.64,107.656,107.668
2018-04-19 23:05:00,USDJPY,107.671,107.62,107.668,107.635
2018-04-19 23:10:00,USDJPY,107.652,107.632,107.636,107.649
2018-04-19 23:15:00,USDJPY,107.649,107.624,107.649,107.642
2018-04-19 23:20:00,USDJPY,107.653,107.634,107.641,107.653
2018-04-19 23:25:00,USDJPY,107.652,107.634,107.652,107.643
2018-04-19 23:30:00,USDJPY,107.652,107.628,107.644,107.648
2018-04-19 23:35:00,USDJPY,107.653,107.617,107.649,107.628
2018-04-19 23:40:00,USDJPY,107.635,107.616,107.629,107.623
2018-04-19 23:45:00,USDJPY,107.625,107.579,107.625,107.603
2018-04-19 23:50:00,USDJPY,107.623,107.601,107.603,107.613
2018-04-19 23:55:00,USDJPY,107.62,107.612,107.612,107.615
2018-04-20 00:00:00,USDJPY,107.625,107.616,107.616,107.623
2018-04-20 00:05:00,USDJPY,107.635,107.622,107.622,107.634
2018-04-20 00:10:00,USDJPY,107.654,107.623,107.635,107.645
2018-04-20 00:15:00,USDJPY,107.648,107.64,107.646,107.642
2018-04-20 00:20:00,USDJPY,107.669,107.642,107.645,107.661
2018-04-20 00:25:00,USDJPY,107.659,107.647,107.659,107.649
2018-04-20 00:30:00,USDJPY,107.684,107.648,107.648,107.666
2018-04-20 00:35:00,USDJPY,107.669,107.652,107.667,107.662
2018-04-20 00:40:00,USDJPY,107.672,107.647,107.663,107.662
2018-04-20 00:45:00,USDJPY,107.661,107.645,107.661,107.65
2018-04-20 00:50:00,USDJPY,107.651,107.634,107.65,107.641
2018-04-20 00:55:00,USDJPY,107.653,107.635,107.64,107.646
2018-04-20 01:00:00,USDJPY,107.653,107.632,107.647,107.642
2018-04-20 01:05:00,USDJPY,107.65,107.626,107.642,107.63
2018-04-20 01:10:00,USDJPY,107.63,107.603,107.629,107.624
2018-04-20 01:15:00,USDJPY,107.638,107.615,107.625,107.62
2018-04-20 01:20:00,USDJPY,107.641,107.609,107.621,107.641
2018-04-20 01:25:00,USDJPY,107.648,107.635,107.64,107.639
2018-04-20 01:30:00,USDJPY,107.642,107.636,107.64,107.637
2018-04-20 01:35:00,USDJPY,107.654,107.639,107.639,107.649
2018-04-20 01:40:00,USDJPY,107.648,107.633,107.648,107.648
2018-04-20 01:45:00,USDJPY,107.669,107.637,107.649,107.639
2018-04-20 01:50:00,USDJPY,107.655,107.637,107.641,107.639
2018-04-20 01:55:00,USDJPY,107.643,107.618,107.638,107.634
2018-04-20 02:00:00,USDJPY,107.631,107.589,107.629,107.594
2018-04-20 02:05:00,USDJPY,107.616,107.595,107.595,107.606
2018-04-20 02:10:00,USDJPY,107.624,107.591,107.606,107.621
2018-04-20 02:15:00,USDJPY,107.627,107.569,107.622,107.572
2018-04-20 02:20:00,USDJPY,107.572,107.518,107.571,107.53
2018-04-20 02:25:00,USDJPY,107.567,107.525,107.531,107.554
2018-04-20 02:30:00,USDJPY,107.566,107.539,107.553,107.561
2018-04-20 02:35:00,USDJPY,107.563,107.518,107.563,107.522
2018-04-20 02:40:00,USDJPY,107.527,107.485,107.523,107.499
2018-04-20 02:45:00,USDJPY,107.522,107.499,107.5,107.499
2018-04-20 02:50:00,USDJPY,107.505,107.486,107.5,107.499
2018-04-20 02:55:00,USDJPY,107.52,107.489,107.5,107.506
2018-04-20 03:00:00,USDJPY,107.518,107.478,107.507,107.517
2018-04-20 03:05:00,USDJPY,107.533,107.515,107.516,107.53
2018-04-20 03:10:00,USDJPY,107.543,107.508,107.529,107.514
2018-04-20 03:15:00,USDJPY,107.54,107.512,107.515,107.53
2018-04-20 03:20:00,USDJPY,107.568,107.527,107.531,107.552
2018-04-20 03:25:00,USDJPY,107.556,107.536,107.551,107.549
2018-04-20 03:30:00,USDJPY,107.578,107.544,107.547,107.568
2018-04-20 03:35:00,USDJPY,107.57,107.55,107.569,107.568
2018-04-20 03:40:00,USDJPY,107.569,107.528,107.569,107.531
2018-04-20 03:45:00,USDJPY,107.547,107.524,107.532,107.543
2018-04-20 03:50:00,USDJPY,107.55,107.524,107.542,107.524
2018-04-20 03:55:00,USDJPY,107.56,107.523,107.524,107.555
2018-04-20 04:00:00,USDJPY,107.578,107.552,107.554,107.566
2018-04-20 04:05:00,USDJPY,107.601,107.564,107.565,107.594
2018-04-20 04:10:00,USDJPY,107.594,107.563,107.594,107.569
2018-04-20 04:15:00,USDJPY,107.576,107.558,107.569,107.563
2018-04-20 04:20:00,USDJPY,107.566,107.538,107.563,107.539
2018-04-20 04:25:00,USDJPY,107.552,107.535,107.539,107.55
2018-04-20 04:30:00,USDJPY,107.571,107.547,107.55,107.563
2018-04-20 04:35:00,USDJPY,107.573,107.556,107.562,107.568
2018-04-20 04:40:00,USDJPY,107.574,107.557,107.569,107.567
2018-04-20 04:45:00,USDJPY,107.589,107.568,107.568,107.585
2018-04-20 04:50:00,USDJPY,107.596,107.569,107.586,107.574
2018-04-20 04:55:00,USDJPY,107.615,107.574,107.575,107.615
2018-04-20 05:00:00,USDJPY,107.628,107.6,107.614,107.606
2018-04-20 05:05:00,USDJPY,107.625,107.599,107.607,107.608
2018-04-20 05:10:00,USDJPY,107.631,107.609,107.609,107.627
2018-04-20 05:15:00,USDJPY,107.633,107.611,107.626,107.611
2018-04-20 05:20:00,USDJPY,107.633,107.603,107.612,107.628
2018-04-20 05:25:00,USDJPY,107.646,107.613,107.627,107.646
2018-04-20 05:30:00,USDJPY,107.647,107.629,107.646,107.644
2018-04-20 05:35:00,USDJPY,107.653,107.619,107.645,107.644
2018-04-20 05:40:00,USDJPY,107.655,107.635,107.645,107.653
2018-04-20 05:45:00,USDJPY,107.661,107.64,107.655,107.659
2018-04-20 05:50:00,USDJPY,107.68,107.657,107.658,107.68
2018-04-20 05:55:00,USDJPY,107.684,107.66,107.68,107.66
2018-04-20 06:00:00,USDJPY,107.677,107.658,107.659,107.664
2018-04-20 06:05:00,USDJPY,107.674,107.643,107.666,107.665
2018-04-20 06:10:00,USDJPY,107.672,107.662,107.666,107.663
2018-04-20 06:15:00,USDJPY,107.665,107.653,107.664,107.665
2018-04-20 06:20:00,USDJPY,107.708,107.666,107.666,107.704
2018-04-20 06:25:00,USDJPY,107.71,107.691,107.705,107.697
2018-04-20 06:30:00,USDJPY,107.696,107.661,107.696,107.662
2018-04-20 06:35:00,USDJPY,107.683,107.659,107.664,107.678
2018-04-20 06:40:00,USDJPY,107.679,107.664,107.677,107.666
2018-04-20 06:45:00,USDJPY,107.67,107.651,107.667,107.652
2018-04-20 06:50:00,USDJPY,107.667,107.647,107.651,107.662
2018-04-20 06:55:00,USDJPY,107.667,107.632,107.663,107.634
2018-04-20 07:00:00,USDJPY,107.651,107.629,107.634,107.648
2018-04-20 07:05:00,USDJPY,107.656,107.603,107.648,107.606
2018-04-20 07:10:00,USDJPY,107.609,107.575,107.605,107.576
2018-04-20 07:15:00,USDJPY,107.607,107.573,107.577,107.604
2018-04-20 07:20:00,USDJPY,107.614,107.595,107.602,107.613
2018-04-20 07:25:00,USDJPY,107.615,107.597,107.612,107.602
2018-04-20 07:30:00,USDJPY,107.604,107.585,107.603,107.588
2018-04-20 07:35:00,USDJPY,107.619,107.584,107.589,107.615
2018-04-20 07:40:00,USDJPY,107.626,107.601,107.614,107.624
2018-04-20 07:45:00,USDJPY,107.627,107.589,107.624,107.603
2018-04-20 07:50:00,USDJPY,107.621,107.603,107.603,107.614
2018-04-20 07:55:00,USDJPY,107.631,107.603,107.613,107.618
2018-04-20 08:00:00,USDJPY,107.629,107.602,107.619,107.618
2018-04-20 08:05:00,USDJPY,107.623,107.602,107.617,107.607
2018-04-20 08:10:00,USDJPY,107.608,107.555,107.608,107.561
2018-04-20 08:15:00,USDJPY,107.569,107.55,107.56,107.569
2018-04-20 08:20:00,USDJPY,107.586,107.552,107.568,107.566
2018-04-20 08:25:00,USDJPY,107.605,107.564,107.566,107.59
2018-04-20 08:30:00,USDJPY,107.598,107.569,107.593,107.59
2018-04-20 08:35:00,USDJPY,107.598,107.569,107.59,107.58
2018-04-20 08:40:00,USDJPY,107.599,107.581,107.581,107.592
2018-04-20 08:45:00,USDJPY,107.645,107.593,107.593,107.642
2018-04-20 08:50:00,USDJPY,107.659,107.642,107.642,107.651
2018-04-20 08:55:00,USDJPY,107.7,107.651,107.651,107.695
2018-04-20 09:00:00,USDJPY,107.707,107.661,107.693,107.666
2018-04-20 09:05:00,USDJPY,107.682,107.667,107.667,107.679
2018-04-20 09:10:00,USDJPY,107.714,107.679,107.68,107.71
2018-04-20 09:15:00,USDJPY,107.711,107.687,107.71,107.687
2018-04-20 09:20:00,USDJPY,107.739,107.682,107.686,107.73
2018-04-20 09:25:00,USDJPY,107.757,107.724,107.73,107.737
2018-04-20 09:30:00,USDJPY,107.757,107.715,107.735,107.727
2018-04-20 09:35:00,USDJPY,107.748,107.707,107.726,107.747
2018-04-20 09:40:00,USDJPY,107.765,107.732,107.748,107.752
2018-04-20 09:45:00,USDJPY,107.786,107.753,107.753,107.78
2018-04-20 09:50:00,USDJPY,107.784,107.727,107.781,107.75
2018-04-20 09:55:00,USDJPY,107.797,107.751,107.751,107.79
2018-04-20 10:00:00,USDJPY,107.798,107.736,107.79,107.738
2018-04-20 10:05:00,USDJPY,107.741,107.724,107.738,107.733
2018-04-20 10:10:00,USDJPY,107.739,107.689,107.732,107.712
2018-04-20 10:15:00,USDJPY,107.741,107.695,107.711,107.741
2018-04-20 10:20:00,USDJPY,107.774,107.738,107.74,107.75
2018-04-20 10:25:00,USDJPY,107.811,107.74,107.75,107.792
2018-04-20 10:30:00,USDJPY,107.809,107.777,107.792,107.793
2018-04-20 10:35:00,USDJPY,107.811,107.773,107.792,107.793
2018-04-20 10:40:00,USDJPY,107.85,107.783,107.792,107.85
2018-04-20 10:45:00,USDJPY,107.854,107.77,107.853,107.784
2018-04-20 10:50:00,USDJPY,107.814,107.754,107.785,107.756
2018-04-20 10:55:00,USDJPY,107.761,107.694,107.758,107.694
2018-04-20 11:00:00,USDJPY,107.71,107.644,107.693,107.646
2018-04-20 11:05:00,USDJPY,107.67,107.64,107.646,107.653
2018-04-20 11:10:00,USDJPY,107.651,107.598,107.651,107.615
2018-04-20 11:15:00,USDJPY,107.63,107.592,107.614,107.629
2018-04-20 11:20:00,USDJPY,107.64,107.586,107.627,107.59
2018-04-20 11:25:00,USDJPY,107.612,107.567,107.59,107.58
2018-04-20 11:30:00,USDJPY,107.6,107.567,107.579,107.596
2018-04-20 11:35:00,USDJPY,107.645,107.597,107.597,107.637
2018-04-20 11:40:00,USDJPY,107.639,107.604,107.636,107.604
2018-04-20 11:45:00,USDJPY,107.611,107.566,107.603,107.572
2018-04-20 11:50:00,USDJPY,107.603,107.573,107.573,107.582
2018-04-20 11:55:00,USDJPY,107.613,107.564,107.582,107.613
2018-04-20 12:00:00,USDJPY,107.614,107.558,107.614,107.559
2018-04-20 12:05:00,USDJPY,107.596,107.555,107.559,107.593
2018-04-20 12:10:00,USDJPY,107.607,107.571,107.593,107.573
2018-04-20 12:15:00,USDJPY,107.622,107.568,107.574,107.596
2018-04-20 12:20:00,USDJPY,107.633,107.59,107.595,107.62
2018-04-20 12:25:00,USDJPY,107.641,107.61,107.619,107.633
2018-04-20 12:30:00,USDJPY,107.632,107.587,107.632,107.617
2018-04-20 12:35:00,USDJPY,107.645,107.613,107.616,107.617
2018-04-20 12:40:00,USDJPY,107.641,107.595,107.616,107.608
2018-04-20 12:45:00,USDJPY,107.631,107.563,107.607,107.587
2018-04-20 12:50:00,USDJPY,107.592,107.574,107.588,107.575
2018-04-20 12:55:00,USDJPY,107.577,107.508,107.575,107.509
2018-04-20 13:00:00,USDJPY,107.533,107.505,107.51,107.509
2018-04-20 13:05:00,USDJPY,107.541,107.505,107.508,107.541
2018-04-20 13:10:00,USDJPY,107.568,107.526,107.541,107.568
2018-04-20 13:15:00,USDJPY,107.568,107.547,107.568,107.559
2018-04-20 13:20:00,USDJPY,107.562,107.538,107.56,107.554
2018-04-20 13:25:00,USDJPY,107.576,107.554,107.555,107.573
2018-04-20 13:30:00,USDJPY,107.573,107.555,107.572,107.569
2018-04-20 13:35:00,USDJPY,107.596,107.561,107.569,107.587
2018-04-20 13:40:00,USDJPY,107.587,107.572,107.587,107.585
2018-04-20 13:45:00,USDJPY,107.587,107.57,107.586,107.571
2018-04-20 13:50:00,USDJPY,107.591,107.569,107.572,107.588
2018-04-20 13:55:00,USDJPY,107.602,107.573,107.587,107.577
2018-04-20 14:00:00,USDJPY,107.594,107.578,107.578,107.593
2018-04-20 14:05:00,USDJPY,107.604,107.587,107.594,107.593
2018-04-20 14:10:00,USDJPY,107.592,107.574,107.592,107.582
2018-04-20 14:15:00,USDJPY,107.582,107.56,107.582,107.562
2018-04-20 14:20:00,USDJPY,107.581,107.562,107.563,107.573
2018-04-20 14:25:00,USDJPY,107.584,107.561,107.576,107.58
2018-04-20 14:30:00,USDJPY,107.581,107.565,107.581,107.574
2018-04-20 14:35:00,USDJPY,107.578,107.559,107.574,107.571
2018-04-20 14:40:00,USDJPY,107.575,107.562,107.573,107.569
2018-04-20 14:45:00,USDJPY,107.573,107.563,107.568,107.57
2018-04-20 14:50:00,USDJPY,107.572,107.555,107.569,107.568
2018-04-20 14:55:00,USDJPY,107.597,107.568,107.569,107.588
2018-04-20 15:00:00,USDJPY,107.591,107.576,107.589,107.587
2018-04-20 15:05:00,USDJPY,107.586,107.562,107.586,107.563
2018-04-20 15:10:00,USDJPY,107.583,107.559,107.567,107.572
2018-04-20 15:15:00,USDJPY,107.581,107.553,107.571,107.555
2018-04-20 15:20:00,USDJPY,107.581,107.555,107.556,107.579
2018-04-20 15:25:00,USDJPY,107.587,107.577,107.577,107.585
2018-04-20 15:30:00,USDJPY,107.587,107.555,107.584,107.576
2018-04-20 15:35:00,USDJPY,107.59,107.574,107.576,107.585
2018-04-20 15:40:00,USDJPY,107.589,107.579,107.584,107.589
2018-04-20 15:45:00,USDJPY,107.603,107.585,107.589,107.603
2018-04-20 15:50:00,USDJPY,107.614,107.601,107.604,107.609
2018-04-20 15:55:00,USDJPY,107.645,107.606,107.608,107.645
2018-04-20 16:00:00,USDJPY,107.666,107.639,107.645,107.652
2018-04-20 16:05:00,USDJPY,107.652,107.642,107.651,107.642
2018-04-20 16:10:00,USDJPY,107.648,107.64,107.641,107.645
2018-04-20 16:15:00,USDJPY,107.643,107.591,107.643,107.605
2018-04-20 16:20:00,USDJPY,107.605,107.584,107.604,107.604
2018-04-20 16:25:00,USDJPY,107.612,107.588,107.603,107.599
2018-04-20 16:30:00,USDJPY,107.596,107.581,107.595,107.595
2018-04-20 16:35:00,USDJPY,107.599,107.59,107.594,107.594
2018-04-20 16:40:00,USDJPY,107.617,107.586,107.595,107.589
2018-04-20 16:45:00,USDJPY,107.598,107.588,107.59,107.59
2018-04-20 16:50:00,USDJPY,107.641,107.589,107.59,107.641
2018-04-20 16:55:00,USDJPY,107.641,107.616,107.636,107.626
2018-04-22 17:00:00,USDJPY,107.772,107.755,107.757,107.77
2018-04-22 17:05:00,USDJPY,107.77,107.751,107.77,107.751
2018-04-22 17:10:00,USDJPY,107.752,107.743,107.752,107.75
2018-04-22 17:15:00,USDJPY,107.788,107.73,107.769,107.754
2018-04-22 17:20:00,USDJPY,107.814,107.746,107.768,107.794
2018-04-22 17:25:00,USDJPY,107.799,107.779,107.799,107.789
2018-04-22 17:30:00,USDJPY,107.812,107.78,107.786,107.798
2018-04-22 17:35:00,USDJPY,107.798,107.733,107.798,107.776
2018-04-22 17:40:00,USDJPY,107.779,107.737,107.772,107.759
2018-04-22 17:45:00,USDJPY,107.79,107.731,107.747,107.735
2018-04-22 17:50:00,USDJPY,107.789,107.738,107.738,107.779
2018-04-22 17:55:00,USDJPY,107.786,107.725,107.776,107.758
2018-04-22 18:00:00,USDJPY,107.793,107.709,107.758,107.719
2018-04-22 18:05:00,USDJPY,107.72,107.653,107.719,107.714
2018-04-22 18:10:00,USDJPY,107.732,107.689,107.712,107.707
2018-04-22 18:15:00,USDJPY,107.735,107.692,107.706,107.698
2018-04-22 18:20:00,USDJPY,107.733,107.695,107.702,107.733
2018-04-22 18:25:00,USDJPY,107.754,107.731,107.741,107.735
2018-04-22 18:30:00,USDJPY,107.747,107.737,107.741,107.737
2018-04-22 18:35:00,USDJPY,107.742,107.73,107.738,107.741
2018-04-22 18:40:00,USDJPY,107.778,107.742,107.746,107.75
2018-04-22 18:45:00,USDJPY,107.779,107.75,107.75,107.759
2018-04-22 18:50:00,USDJPY,107.773,107.758,107.758,107.763
2018-04-22 18:55:00,USDJPY,107.8,107.756,107.763,107.776
2018-04-22 19:00:00,USDJPY,107.808,107.778,107.779,107.806
2018-04-22 19:05:00,USDJPY,107.805,107.778,107.805,107.79
2018-04-22 19:10:00,USDJPY,107.789,107.763,107.789,107.764
2018-04-22 19:15:00,USDJPY,107.784,107.75,107.764,107.776
2018-04-22 19:20:00,USDJPY,107.796,107.757,107.775,107.776
2018-04-22 19:25:00,USDJPY,107.779,107.76,107.777,107.772
2018-04-22 19:30:00,USDJPY,107.838,107.772,107.772,107.833
2018-04-22 19:35:00,USDJPY,107.853,107.814,107.832,107.82
2018-04-22 19:40:00,USDJPY,107.842,107.821,107.821,107.841
2018-04-22 19:45:00,USDJPY,107.873,107.839,107.84,107.87
2018-04-22 19:50:00,USDJPY,107.882,107.866,107.87,107.878
2018-04-22 19:55:00,USDJPY,107.886,107.864,107.879,107.879
2018-04-22 20:00:00,USDJPY,107.879,107.812,107.879,107.843
2018-04-22 20:05:00,USDJPY,107.878,107.832,107.843,107.877
2018-04-22 20:10:00,USDJPY,107.875,107.819,107.875,107.819
2018-04-22 20:15:00,USDJPY,107.832,107.783,107.82,107.786
2018-04-22 20:20:00,USDJPY,107.787,107.744,107.787,107.752
2018-04-22 20:25:00,USDJPY,107.769,107.744,107.751,107.767
2018-04-22 20:30:00,USDJPY,107.786,107.751,107.766,107.763
2018-04-22 20:35:00,USDJPY,107.776,107.751,107.762,107.753
2018-04-22 20:40:00,USDJPY,107.779,107.733,107.753,107.779
