,coin,high,low,open,close
2018-04-26 16:15:00,USDCAD,1.28834,1.28804,1.2883200000000001,1.28808
2018-04-26 16:20:00,USDCAD,1.28813,1.28807,1.28808,1.28807
2018-04-26 16:25:00,USDCAD,1.28813,1.28801,1.28808,1.28805
2018-04-26 16:30:00,USDCAD,1.2881200000000002,1.28796,1.28803,1.28809
2018-04-26 16:35:00,USDCAD,1.28825,1.28791,1.2881,1.28814
2018-04-26 16:40:00,USDCAD,1.2883200000000001,1.28782,1.28813,1.28787
2018-04-26 16:45:00,USDCAD,1.28798,1.28775,1.28788,1.28783
2018-04-26 16:50:00,USDCAD,1.2879200000000002,1.2876,1.28782,1.28767
2018-04-26 16:55:00,USDCAD,1.2878,1.28665,1.28768,1.2867
2018-04-26 17:00:00,USDCAD,1.2870700000000002,1.2864,1.28651,1.28701
2018-04-26 17:05:00,USDCAD,1.2870700000000002,1.2869899999999999,1.287,1.2870700000000002
2018-04-26 17:10:00,USDCAD,1.28714,1.28698,1.2870700000000002,1.28706
2018-04-26 17:15:00,USDCAD,1.28715,1.2868,1.28705,1.2869899999999999
2018-04-26 17:20:00,USDCAD,1.2872,1.28675,1.2872,1.28698
2018-04-26 17:25:00,USDCAD,1.2870700000000002,1.28674,1.2868700000000002,1.28678
2018-04-26 17:30:00,USDCAD,1.28696,1.2868,1.2868,1.28696
2018-04-26 17:35:00,USDCAD,1.28698,1.28681,1.2869700000000002,1.2868899999999999
2018-04-26 17:40:00,USDCAD,1.28693,1.28681,1.2868700000000002,1.28692
2018-04-26 17:45:00,USDCAD,1.28692,1.2868600000000001,1.28692,1.28691
2018-04-26 17:50:00,USDCAD,1.2869700000000002,1.2868899999999999,1.2868899999999999,1.2869700000000002
2018-04-26 17:55:00,USDCAD,1.28698,1.2869,1.2869700000000002,1.28693
2018-04-26 18:00:00,USDCAD,1.28749,1.28692,1.28694,1.28749
2018-04-26 18:05:00,USDCAD,1.2875,1.2873,1.28748,1.28738
2018-04-26 18:10:00,USDCAD,1.2875,1.28735,1.28739,1.2875
2018-04-26 18:15:00,USDCAD,1.28765,1.28748,1.28749,1.28762
2018-04-26 18:20:00,USDCAD,1.28762,1.28735,1.28762,1.28735
2018-04-26 18:25:00,USDCAD,1.2873700000000001,1.28715,1.2873700000000001,1.28715
2018-04-26 18:30:00,USDCAD,1.2871700000000001,1.28706,1.2871299999999999,1.28706
2018-04-26 18:35:00,USDCAD,1.28729,1.28706,1.28706,1.28716
2018-04-26 18:40:00,USDCAD,1.2872299999999999,1.28706,1.28716,1.2872299999999999
2018-04-26 18:45:00,USDCAD,1.2873,1.2870700000000002,1.2872700000000001,1.2870700000000002
2018-04-26 18:50:00,USDCAD,1.28719,1.2870700000000002,1.2870700000000002,1.28716
2018-04-26 18:55:00,USDCAD,1.28729,1.2872,1.2872,1.28729
2018-04-26 19:00:00,USDCAD,1.28736,1.28725,1.2873,1.2873
2018-04-26 19:05:00,USDCAD,1.2873700000000001,1.28731,1.28731,1.28734
2018-04-26 19:10:00,USDCAD,1.28738,1.28731,1.2873299999999999,1.2873700000000001
2018-04-26 19:15:00,USDCAD,1.28739,1.28732,1.2873700000000001,1.28736
2018-04-26 19:20:00,USDCAD,1.28736,1.2870700000000002,1.28736,1.28715
2018-04-26 19:25:00,USDCAD,1.28716,1.28706,1.28716,1.2870700000000002
2018-04-26 19:30:00,USDCAD,1.2871,1.2869899999999999,1.2870700000000002,1.2870700000000002
2018-04-26 19:35:00,USDCAD,1.28719,1.28701,1.28708,1.2871700000000001
2018-04-26 19:40:00,USDCAD,1.28718,1.28706,1.28718,1.2871
2018-04-26 19:45:00,USDCAD,1.28711,1.28705,1.28708,1.2870700000000002
2018-04-26 19:50:00,USDCAD,1.28709,1.28683,1.28706,1.28694
2018-04-26 19:55:00,USDCAD,1.28721,1.28693,1.28698,1.28721
2018-04-26 20:00:00,USDCAD,1.28729,1.2869899999999999,1.28721,1.2872
2018-04-26 20:05:00,USDCAD,1.28735,1.28724,1.28725,1.28735
2018-04-26 20:10:00,USDCAD,1.2874299999999999,1.28705,1.28734,1.28714
2018-04-26 20:15:00,USDCAD,1.28738,1.2871299999999999,1.28716,1.28736
2018-04-26 20:20:00,USDCAD,1.28769,1.2873299999999999,1.2873700000000001,1.28769
2018-04-26 20:25:00,USDCAD,1.28786,1.28766,1.28768,1.28777
2018-04-26 20:30:00,USDCAD,1.28809,1.2877299999999998,1.28777,1.28806
2018-04-26 20:35:00,USDCAD,1.28808,1.28787,1.28806,1.28787
2018-04-26 20:40:00,USDCAD,1.28788,1.28772,1.28787,1.28775
2018-04-26 20:45:00,USDCAD,1.2878,1.28766,1.28778,1.28776
2018-04-26 20:50:00,USDCAD,1.28787,1.2877299999999998,1.28777,1.2877399999999999
2018-04-26 20:55:00,USDCAD,1.28777,1.2875299999999998,1.28776,1.28756
2018-04-26 21:00:00,USDCAD,1.28769,1.28756,1.28757,1.28766
2018-04-26 21:05:00,USDCAD,1.28776,1.28757,1.28767,1.28766
2018-04-26 21:10:00,USDCAD,1.28776,1.2876100000000001,1.28765,1.28772
2018-04-26 21:15:00,USDCAD,1.28793,1.28767,1.28768,1.28777
2018-04-26 21:20:00,USDCAD,1.2881200000000002,1.2877,1.28778,1.28811
2018-04-26 21:25:00,USDCAD,1.28823,1.28778,1.28814,1.2878
2018-04-26 21:30:00,USDCAD,1.2881799999999999,1.28775,1.2878100000000001,1.2881799999999999
2018-04-26 21:35:00,USDCAD,1.28823,1.28799,1.2882,1.28799
2018-04-26 21:40:00,USDCAD,1.28799,1.28778,1.28799,1.28778
2018-04-26 21:45:00,USDCAD,1.28788,1.28755,1.2878,1.2876299999999998
2018-04-26 21:50:00,USDCAD,1.28778,1.28739,1.2876100000000001,1.28767
2018-04-26 21:55:00,USDCAD,1.28795,1.28722,1.28767,1.28726
2018-04-26 22:00:00,USDCAD,1.28745,1.2871700000000001,1.2872700000000001,1.2874
2018-04-26 22:05:00,USDCAD,1.2874700000000001,1.28729,1.2874,1.28744
2018-04-26 22:10:00,USDCAD,1.28759,1.28741,1.2874299999999999,1.2875
2018-04-26 22:15:00,USDCAD,1.2878,1.28749,1.28751,1.28758
2018-04-26 22:20:00,USDCAD,1.2876100000000001,1.28726,1.2876100000000001,1.2872700000000001
2018-04-26 22:25:00,USDCAD,1.28731,1.28692,1.2873,1.287
2018-04-26 22:30:00,USDCAD,1.2872700000000001,1.28701,1.28701,1.28722
2018-04-26 22:35:00,USDCAD,1.28729,1.2871,1.28716,1.28728
2018-04-26 22:40:00,USDCAD,1.28734,1.28726,1.28726,1.28734
2018-04-26 22:45:00,USDCAD,1.2873,1.28719,1.2872700000000001,1.28719
2018-04-26 22:50:00,USDCAD,1.28725,1.28708,1.28719,1.28722
2018-04-26 22:55:00,USDCAD,1.28724,1.2871,1.28724,1.2871
2018-04-26 23:00:00,USDCAD,1.28719,1.28702,1.28708,1.28702
2018-04-26 23:05:00,USDCAD,1.28704,1.28696,1.28704,1.28696
2018-04-26 23:10:00,USDCAD,1.28715,1.28694,1.28695,1.28712
2018-04-26 23:15:00,USDCAD,1.2872,1.287,1.28714,1.287
2018-04-26 23:20:00,USDCAD,1.28706,1.28695,1.28702,1.28703
2018-04-26 23:25:00,USDCAD,1.2870700000000002,1.28702,1.2870700000000002,1.2870700000000002
2018-04-26 23:30:00,USDCAD,1.28711,1.28705,1.28709,1.2870700000000002
2018-04-26 23:35:00,USDCAD,1.28714,1.28696,1.28708,1.28696
2018-04-26 23:40:00,USDCAD,1.28696,1.28657,1.28693,1.2866799999999998
2018-04-26 23:45:00,USDCAD,1.2867899999999999,1.28664,1.28669,1.2866799999999998
2018-04-26 23:50:00,USDCAD,1.2868,1.28665,1.28669,1.2867899999999999
2018-04-26 23:55:00,USDCAD,1.28682,1.28657,1.28682,1.28664
2018-04-27 00:00:00,USDCAD,1.2867899999999999,1.28665,1.2866600000000001,1.28677
2018-04-27 00:05:00,USDCAD,1.28692,1.2866600000000001,1.28681,1.28669
2018-04-27 00:10:00,USDCAD,1.28715,1.2866600000000001,1.2866799999999998,1.28704
2018-04-27 00:15:00,USDCAD,1.2871,1.28705,1.28706,1.2870700000000002
2018-04-27 00:20:00,USDCAD,1.28708,1.28704,1.28704,1.28708
2018-04-27 00:25:00,USDCAD,1.28716,1.28706,1.28709,1.28709
2018-04-27 00:30:00,USDCAD,1.28715,1.28705,1.2870700000000002,1.28706
2018-04-27 00:35:00,USDCAD,1.28709,1.28705,1.2870700000000002,1.2870700000000002
2018-04-27 00:40:00,USDCAD,1.28702,1.28684,1.28702,1.2868600000000001
2018-04-27 00:45:00,USDCAD,1.28691,1.28672,1.2868700000000002,1.2868899999999999
2018-04-27 00:50:00,USDCAD,1.28706,1.2868899999999999,1.2868899999999999,1.28706
2018-04-27 00:55:00,USDCAD,1.28708,1.28696,1.28706,1.2869700000000002
2018-04-27 01:00:00,USDCAD,1.28722,1.2868899999999999,1.2869899999999999,1.28716
2018-04-27 01:05:00,USDCAD,1.2872700000000001,1.28714,1.2871700000000001,1.2872700000000001
2018-04-27 01:10:00,USDCAD,1.28762,1.28725,1.28725,1.28756
2018-04-27 01:15:00,USDCAD,1.2876100000000001,1.28744,1.28754,1.28756
2018-04-27 01:20:00,USDCAD,1.28777,1.28762,1.2876299999999998,1.28775
2018-04-27 01:25:00,USDCAD,1.28785,1.28775,1.28778,1.28777
2018-04-27 01:30:00,USDCAD,1.28798,1.28767,1.28777,1.28795
2018-04-27 01:35:00,USDCAD,1.28793,1.28759,1.28793,1.28762
2018-04-27 01:40:00,USDCAD,1.28757,1.28751,1.28756,1.2875299999999998
2018-04-27 01:45:00,USDCAD,1.2876,1.2874700000000001,1.28751,1.28748
2018-04-27 01:50:00,USDCAD,1.28758,1.2874299999999999,1.28748,1.28758
2018-04-27 01:55:00,USDCAD,1.28777,1.28749,1.28756,1.28768
2018-04-27 02:00:00,USDCAD,1.28775,1.28745,1.28767,1.28754
2018-04-27 02:05:00,USDCAD,1.28767,1.28751,1.28755,1.28757
2018-04-27 02:10:00,USDCAD,1.28789,1.28751,1.28758,1.28782
2018-04-27 02:15:00,USDCAD,1.2882799999999999,1.2878,1.28782,1.2881
2018-04-27 02:20:00,USDCAD,1.28819,1.28806,1.2881200000000002,1.28813
2018-04-27 02:25:00,USDCAD,1.2881799999999999,1.28793,1.28814,1.28814
2018-04-27 02:30:00,USDCAD,1.28839,1.28803,1.2881200000000002,1.2883200000000001
2018-04-27 02:35:00,USDCAD,1.2883200000000001,1.28806,1.2883200000000001,1.2882200000000001
2018-04-27 02:40:00,USDCAD,1.28833,1.28805,1.2882200000000001,1.28819
2018-04-27 02:45:00,USDCAD,1.28821,1.28791,1.2881799999999999,1.28817
2018-04-27 02:50:00,USDCAD,1.2881799999999999,1.28782,1.28816,1.28782
2018-04-27 02:55:00,USDCAD,1.28835,1.2878100000000001,1.28783,1.28811
2018-04-27 03:00:00,USDCAD,1.28857,1.28801,1.2881,1.28853
2018-04-27 03:05:00,USDCAD,1.28895,1.28851,1.28851,1.28892
2018-04-27 03:10:00,USDCAD,1.28911,1.28892,1.28894,1.28908
2018-04-27 03:15:00,USDCAD,1.2892700000000001,1.28885,1.28909,1.28919
2018-04-27 03:20:00,USDCAD,1.28962,1.2891700000000001,1.2891700000000001,1.2895299999999998
2018-04-27 03:25:00,USDCAD,1.28959,1.2892,1.2895,1.28922
2018-04-27 03:30:00,USDCAD,1.2895299999999998,1.2892,1.2892299999999999,1.28951
2018-04-27 03:35:00,USDCAD,1.28964,1.28938,1.28952,1.28962
2018-04-27 03:40:00,USDCAD,1.2897299999999998,1.2895299999999998,1.2896100000000001,1.28955
2018-04-27 03:45:00,USDCAD,1.28956,1.28906,1.28956,1.28918
2018-04-27 03:50:00,USDCAD,1.28945,1.2891299999999999,1.28915,1.28935
2018-04-27 03:55:00,USDCAD,1.2895,1.2890700000000002,1.28935,1.2892299999999999
2018-04-27 04:00:00,USDCAD,1.28924,1.2886600000000001,1.28924,1.2887
2018-04-27 04:05:00,USDCAD,1.28872,1.2884,1.2886799999999998,1.2886799999999998
2018-04-27 04:10:00,USDCAD,1.2887600000000001,1.28837,1.2886799999999998,1.28854
2018-04-27 04:15:00,USDCAD,1.28894,1.28852,1.28855,1.28885
2018-04-27 04:20:00,USDCAD,1.2894700000000001,1.2888600000000001,1.2888600000000001,1.2894299999999999
2018-04-27 04:25:00,USDCAD,1.2896100000000001,1.28942,1.2894299999999999,1.28946
2018-04-27 04:30:00,USDCAD,1.28998,1.28948,1.28948,1.28957
2018-04-27 04:35:00,USDCAD,1.28978,1.28939,1.28958,1.28939
2018-04-27 04:40:00,USDCAD,1.2895,1.2890700000000002,1.2894,1.28935
2018-04-27 04:45:00,USDCAD,1.28941,1.28904,1.28935,1.28906
2018-04-27 04:50:00,USDCAD,1.28918,1.28898,1.2890700000000002,1.2890700000000002
2018-04-27 04:55:00,USDCAD,1.28935,1.28905,1.28906,1.28925
2018-04-27 05:00:00,USDCAD,1.28928,1.28856,1.28926,1.2885799999999998
2018-04-27 05:05:00,USDCAD,1.28893,1.28857,1.2885799999999998,1.28877
2018-04-27 05:10:00,USDCAD,1.28882,1.2885,1.28878,1.28855
2018-04-27 05:15:00,USDCAD,1.28867,1.28826,1.28857,1.2884
2018-04-27 05:20:00,USDCAD,1.2885799999999998,1.28831,1.2883799999999999,1.28856
2018-04-27 05:25:00,USDCAD,1.2886600000000001,1.28841,1.28857,1.28855
2018-04-27 05:30:00,USDCAD,1.2887600000000001,1.28847,1.28856,1.28856
2018-04-27 05:35:00,USDCAD,1.28857,1.28815,1.28855,1.28839
2018-04-27 05:40:00,USDCAD,1.28839,1.28815,1.28839,1.28824
2018-04-27 05:45:00,USDCAD,1.2886600000000001,1.28823,1.28824,1.28851
2018-04-27 05:50:00,USDCAD,1.28888,1.28851,1.28851,1.2887
2018-04-27 05:55:00,USDCAD,1.2887,1.28797,1.2887,1.28809
2018-04-27 06:00:00,USDCAD,1.2884200000000001,1.288,1.2881,1.28837
2018-04-27 06:05:00,USDCAD,1.28845,1.288,1.28836,1.28835
2018-04-27 06:10:00,USDCAD,1.2884200000000001,1.28817,1.28835,1.28817
2018-04-27 06:15:00,USDCAD,1.28826,1.28807,1.2881799999999999,1.28826
2018-04-27 06:20:00,USDCAD,1.28825,1.28811,1.28825,1.28819
2018-04-27 06:25:00,USDCAD,1.28825,1.2878,1.28821,1.2878
2018-04-27 06:30:00,USDCAD,1.28789,1.2877299999999998,1.2878,1.28775
2018-04-27 06:35:00,USDCAD,1.28782,1.28712,1.2877399999999999,1.2871700000000001
2018-04-27 06:40:00,USDCAD,1.2872700000000001,1.28691,1.28719,1.2872700000000001
2018-04-27 06:45:00,USDCAD,1.2877100000000001,1.2873,1.28731,1.2877
2018-04-27 06:50:00,USDCAD,1.28779,1.2874700000000001,1.28769,1.28751
2018-04-27 06:55:00,USDCAD,1.28789,1.2875,1.28752,1.2878100000000001
2018-04-27 07:00:00,USDCAD,1.28819,1.2877,1.2878,1.2881200000000002
2018-04-27 07:05:00,USDCAD,1.28823,1.28809,1.28817,1.28814
2018-04-27 07:10:00,USDCAD,1.2887,1.28809,1.28814,1.28869
2018-04-27 07:15:00,USDCAD,1.28921,1.28859,1.28869,1.28914
2018-04-27 07:20:00,USDCAD,1.2891299999999999,1.28893,1.28912,1.28902
2018-04-27 07:25:00,USDCAD,1.28905,1.28875,1.28901,1.28877
2018-04-27 07:30:00,USDCAD,1.28877,1.28839,1.28875,1.2884200000000001
2018-04-27 07:35:00,USDCAD,1.28847,1.288,1.28841,1.28806
2018-04-27 07:40:00,USDCAD,1.28808,1.28765,1.28806,1.2877399999999999
2018-04-27 07:45:00,USDCAD,1.28811,1.2877399999999999,1.28775,1.28808
2018-04-27 07:50:00,USDCAD,1.28835,1.28803,1.28808,1.28827
2018-04-27 07:55:00,USDCAD,1.28846,1.28813,1.28827,1.2883799999999999
2018-04-27 08:00:00,USDCAD,1.2886600000000001,1.2881799999999999,1.28839,1.28861
2018-04-27 08:05:00,USDCAD,1.28871,1.28851,1.28862,1.28869
2018-04-27 08:10:00,USDCAD,1.28877,1.2880200000000002,1.2887,1.28807
2018-04-27 08:15:00,USDCAD,1.28875,1.28798,1.28805,1.28827
2018-04-27 08:20:00,USDCAD,1.2883200000000001,1.28735,1.2882799999999999,1.2874700000000001
2018-04-27 08:25:00,USDCAD,1.28752,1.28677,1.2874700000000001,1.28677
2018-04-27 08:30:00,USDCAD,1.28894,1.28677,1.28677,1.28827
2018-04-27 08:35:00,USDCAD,1.2886,1.28738,1.28827,1.28853
2018-04-27 08:40:00,USDCAD,1.28895,1.2874700000000001,1.28853,1.2874700000000001
2018-04-27 08:45:00,USDCAD,1.28796,1.28729,1.2874700000000001,1.28752
2018-04-27 08:50:00,USDCAD,1.2876299999999998,1.28703,1.28752,1.28716
2018-04-27 08:55:00,USDCAD,1.2876,1.28613,1.28716,1.28681
2018-04-27 09:00:00,USDCAD,1.28724,1.2865,1.2868,1.28721
2018-04-27 09:05:00,USDCAD,1.28742,1.28621,1.2872,1.28662
2018-04-27 09:10:00,USDCAD,1.28664,1.28579,1.28661,1.28605
2018-04-27 09:15:00,USDCAD,1.2864799999999998,1.28607,1.28607,1.28633
2018-04-27 09:20:00,USDCAD,1.28667,1.2859200000000002,1.28631,1.28624
2018-04-27 09:25:00,USDCAD,1.2870700000000002,1.28611,1.28624,1.28698
2018-04-27 09:30:00,USDCAD,1.28701,1.28656,1.2869700000000002,1.28667
2018-04-27 09:35:00,USDCAD,1.28674,1.2861200000000002,1.2866799999999998,1.28647
2018-04-27 09:40:00,USDCAD,1.28662,1.28614,1.28647,1.28616
2018-04-27 09:45:00,USDCAD,1.28673,1.28595,1.28614,1.28662
2018-04-27 09:50:00,USDCAD,1.2868600000000001,1.28617,1.28662,1.2866
2018-04-27 09:55:00,USDCAD,1.2866600000000001,1.28619,1.28662,1.28626
2018-04-27 10:00:00,USDCAD,1.28714,1.2862200000000001,1.28624,1.28677
2018-04-27 10:05:00,USDCAD,1.28703,1.2863799999999999,1.2867600000000001,1.28685
2018-04-27 10:10:00,USDCAD,1.28745,1.28682,1.2868600000000001,1.28725
2018-04-27 10:15:00,USDCAD,1.2876299999999998,1.28698,1.28726,1.28708
2018-04-27 10:20:00,USDCAD,1.2871,1.28645,1.28706,1.2866
2018-04-27 10:25:00,USDCAD,1.28701,1.28644,1.28662,1.2867899999999999
2018-04-27 10:30:00,USDCAD,1.2868600000000001,1.28598,1.28677,1.28623
2018-04-27 10:35:00,USDCAD,1.28627,1.28528,1.28624,1.28559
2018-04-27 10:40:00,USDCAD,1.28577,1.2848899999999999,1.28558,1.28491
2018-04-27 10:45:00,USDCAD,1.28516,1.28485,1.28494,1.28496
2018-04-27 10:50:00,USDCAD,1.2856100000000001,1.28488,1.28501,1.28519
2018-04-27 10:55:00,USDCAD,1.28633,1.28525,1.28525,1.28627
2018-04-27 11:00:00,USDCAD,1.28663,1.2858399999999999,1.2863,1.28659
2018-04-27 11:05:00,USDCAD,1.28682,1.2860200000000002,1.2866,1.28607
2018-04-27 11:10:00,USDCAD,1.28614,1.28514,1.28609,1.2852299999999999
2018-04-27 11:15:00,USDCAD,1.28609,1.28521,1.28524,1.28578
2018-04-27 11:20:00,USDCAD,1.28595,1.28577,1.2858399999999999,1.2858399999999999
2018-04-27 11:25:00,USDCAD,1.28589,1.28562,1.28585,1.28586
2018-04-27 11:30:00,USDCAD,1.2862,1.28585,1.28585,1.28616
2018-04-27 11:35:00,USDCAD,1.28644,1.28611,1.28616,1.28644
2018-04-27 11:40:00,USDCAD,1.28657,1.2863,1.28643,1.28635
2018-04-27 11:45:00,USDCAD,1.28639,1.28623,1.28634,1.28633
2018-04-27 11:50:00,USDCAD,1.28636,1.28617,1.28635,1.28627
2018-04-27 11:55:00,USDCAD,1.28634,1.28599,1.28629,1.2862200000000001
2018-04-27 12:00:00,USDCAD,1.2863,1.28609,1.2862,1.28616
2018-04-27 12:05:00,USDCAD,1.28635,1.28609,1.28617,1.28625
2018-04-27 12:10:00,USDCAD,1.28626,1.28608,1.28626,1.2861200000000002
2018-04-27 12:15:00,USDCAD,1.28641,1.28611,1.2861200000000002,1.28626
2018-04-27 12:20:00,USDCAD,1.28629,1.28575,1.28627,1.28595
2018-04-27 12:25:00,USDCAD,1.28604,1.28579,1.28596,1.2858
2018-04-27 12:30:00,USDCAD,1.2858,1.28536,1.2858,1.28546
2018-04-27 12:35:00,USDCAD,1.2854700000000001,1.2851700000000001,1.28544,1.28538
2018-04-27 12:40:00,USDCAD,1.28539,1.28514,1.28539,1.28531
2018-04-27 12:45:00,USDCAD,1.2853,1.2848600000000001,1.2853,1.2851
2018-04-27 12:50:00,USDCAD,1.28555,1.28509,1.28511,1.28538
2018-04-27 12:55:00,USDCAD,1.2856299999999998,1.28508,1.28536,1.28549
2018-04-27 13:00:00,USDCAD,1.2858100000000001,1.28541,1.28549,1.28565
2018-04-27 13:05:00,USDCAD,1.28585,1.2856,1.28566,1.2857100000000001
2018-04-27 13:10:00,USDCAD,1.28597,1.28558,1.28577,1.28582
2018-04-27 13:15:00,USDCAD,1.28593,1.28582,1.28582,1.28593
2018-04-27 13:20:00,USDCAD,1.28608,1.2859200000000002,1.2859200000000002,1.2859399999999999
2018-04-27 13:25:00,USDCAD,1.28601,1.28582,1.28595,1.28583
2018-04-27 13:30:00,USDCAD,1.28593,1.28539,1.2858100000000001,1.2854700000000001
2018-04-27 13:35:00,USDCAD,1.28564,1.2852700000000001,1.28545,1.28564
2018-04-27 13:40:00,USDCAD,1.2857399999999999,1.28556,1.28565,1.2857
2018-04-27 13:45:00,USDCAD,1.28606,1.28569,1.28572,1.2859200000000002
2018-04-27 13:50:00,USDCAD,1.28595,1.2855,1.2859,1.2856100000000001
2018-04-27 13:55:00,USDCAD,1.28562,1.28524,1.2856100000000001,1.2852700000000001
2018-04-27 14:00:00,USDCAD,1.28528,1.2848600000000001,1.2852700000000001,1.28504
2018-04-27 14:05:00,USDCAD,1.28504,1.2845600000000001,1.28504,1.2848899999999999
2018-04-27 14:10:00,USDCAD,1.28488,1.28452,1.28488,1.28464
2018-04-27 14:15:00,USDCAD,1.28478,1.28437,1.28463,1.28452
2018-04-27 14:20:00,USDCAD,1.28464,1.28409,1.28454,1.28414
2018-04-27 14:25:00,USDCAD,1.28455,1.28413,1.28413,1.28445
2018-04-27 14:30:00,USDCAD,1.28449,1.28397,1.28445,1.2843
2018-04-27 14:35:00,USDCAD,1.28431,1.28388,1.2843,1.2839
2018-04-27 14:40:00,USDCAD,1.28407,1.28352,1.28391,1.28377
2018-04-27 14:45:00,USDCAD,1.2838200000000002,1.2827,1.2838,1.28341
2018-04-27 14:50:00,USDCAD,1.2834299999999998,1.28295,1.28342,1.2831
2018-04-27 14:55:00,USDCAD,1.28345,1.28309,1.2831,1.2831700000000001
2018-04-27 15:00:00,USDCAD,1.28346,1.28311,1.28325,1.28318
2018-04-27 15:05:00,USDCAD,1.28348,1.28321,1.28322,1.2834
2018-04-27 15:10:00,USDCAD,1.2834,1.2831,1.2834,1.28329
2018-04-27 15:15:00,USDCAD,1.28334,1.2829899999999999,1.28328,1.28301
2018-04-27 15:20:00,USDCAD,1.28325,1.2827,1.28302,1.2831700000000001
2018-04-27 15:25:00,USDCAD,1.28332,1.28296,1.28319,1.28309
2018-04-27 15:30:00,USDCAD,1.28321,1.2829,1.2830700000000002,1.28306
2018-04-27 15:35:00,USDCAD,1.28316,1.2829,1.28305,1.2829899999999999
2018-04-27 15:40:00,USDCAD,1.28301,1.28261,1.28301,1.2826600000000001
2018-04-27 15:45:00,USDCAD,1.28277,1.2826,1.2826799999999998,1.2826
2018-04-27 15:50:00,USDCAD,1.28296,1.28262,1.28262,1.28296
2018-04-27 15:55:00,USDCAD,1.28308,1.28265,1.28293,1.28304
2018-04-27 16:00:00,USDCAD,1.28332,1.2829700000000002,1.28304,1.28332
2018-04-27 16:05:00,USDCAD,1.28344,1.28319,1.28335,1.2832700000000001
2018-04-27 16:10:00,USDCAD,1.28344,1.28315,1.2832700000000001,1.28339
2018-04-27 16:15:00,USDCAD,1.28356,1.28336,1.28338,1.28347
2018-04-27 16:20:00,USDCAD,1.2837399999999999,1.28348,1.28351,1.28354
2018-04-27 16:25:00,USDCAD,1.28366,1.28352,1.28357,1.28362
2018-04-27 16:30:00,USDCAD,1.28383,1.28352,1.28358,1.28383
2018-04-27 16:35:00,USDCAD,1.28393,1.28376,1.28383,1.28379
2018-04-27 16:40:00,USDCAD,1.28419,1.28378,1.2838,1.28404
2018-04-27 16:45:00,USDCAD,1.28404,1.28375,1.28404,1.28389
2018-04-27 16:50:00,USDCAD,1.2841200000000002,1.28352,1.28389,1.28354
2018-04-27 16:55:00,USDCAD,1.28356,1.28245,1.28354,1.28245
2018-04-29 17:00:00,USDCAD,1.28364,1.28344,1.28352,1.28344
2018-04-29 17:05:00,USDCAD,1.2836,1.28345,1.28345,1.2836
2018-04-29 17:10:00,USDCAD,1.28373,1.28354,1.28355,1.2836
2018-04-29 17:15:00,USDCAD,1.2837100000000001,1.2834299999999998,1.2836100000000001,1.2836100000000001
2018-04-29 17:20:00,USDCAD,1.2836100000000001,1.28334,1.28334,1.2836100000000001
2018-04-29 17:25:00,USDCAD,1.2836100000000001,1.28334,1.28334,1.28347
2018-04-29 17:30:00,USDCAD,1.28368,1.28347,1.28347,1.2836
2018-04-29 17:35:00,USDCAD,1.28362,1.28348,1.28348,1.28358
2018-04-29 17:40:00,USDCAD,1.28362,1.28345,1.28362,1.28345
2018-04-29 17:45:00,USDCAD,1.2836,1.28332,1.28358,1.28342
2018-04-29 17:50:00,USDCAD,1.28342,1.28332,1.28332,1.2834
2018-04-29 17:55:00,USDCAD,1.28362,1.2833299999999999,1.2833299999999999,1.2836
2018-04-29 18:00:00,USDCAD,1.28379,1.2833299999999999,1.2837,1.2836100000000001
2018-04-29 18:05:00,USDCAD,1.2839,1.2833,1.2837,1.28346
2018-04-29 18:10:00,USDCAD,1.28357,1.28349,1.28357,1.28357
2018-04-29 18:15:00,USDCAD,1.28349,1.2834,1.28349,1.28341
2018-04-29 18:20:00,USDCAD,1.28348,1.28341,1.28344,1.28348
2018-04-29 18:25:00,USDCAD,1.28347,1.28341,1.28341,1.28341
2018-04-29 18:30:00,USDCAD,1.28383,1.28331,1.28341,1.28375
2018-04-29 18:35:00,USDCAD,1.28396,1.2837399999999999,1.2838,1.2839
2018-04-29 18:40:00,USDCAD,1.28396,1.28385,1.28389,1.28391
2018-04-29 18:45:00,USDCAD,1.28409,1.28391,1.28391,1.2840799999999999
2018-04-29 18:50:00,USDCAD,1.2840799999999999,1.28404,1.2840799999999999,1.28404
2018-04-29 18:55:00,USDCAD,1.28406,1.28399,1.2840200000000002,1.28405
2018-04-29 19:00:00,USDCAD,1.28415,1.28393,1.28405,1.28407
2018-04-29 19:05:00,USDCAD,1.2844,1.28407,1.28407,1.2844
2018-04-29 19:10:00,USDCAD,1.28447,1.2843799999999999,1.2844,1.28446
2018-04-29 19:15:00,USDCAD,1.2845,1.28437,1.28446,1.28439
2018-04-29 19:20:00,USDCAD,1.28445,1.2843799999999999,1.2843799999999999,1.28439
2018-04-29 19:25:00,USDCAD,1.28449,1.2843799999999999,1.28439,1.28449
2018-04-29 19:30:00,USDCAD,1.2844799999999998,1.28445,1.2844799999999998,1.28445
2018-04-29 19:35:00,USDCAD,1.2844799999999998,1.28433,1.28445,1.2843799999999999
2018-04-29 19:40:00,USDCAD,1.28446,1.28424,1.28437,1.28439
2018-04-29 19:45:00,USDCAD,1.28447,1.28429,1.2843799999999999,1.28429
2018-04-29 19:50:00,USDCAD,1.28431,1.28429,1.2843,1.28429
