,coin,high,low,open,close
2015-02-13 16:45:00,EURJPY,135.324,135.201,135.322,135.235
2015-02-13 16:50:00,EURJPY,135.325,135.233,135.236,135.292
2015-02-13 16:55:00,EURJPY,135.306,135.245,135.291,135.249
2015-02-15 17:00:00,EURJPY,135.186,135.024,135.024,135.099
2015-02-15 17:05:00,EURJPY,135.161,135.052,135.095,135.157
2015-02-15 17:10:00,EURJPY,135.229,135.155,135.155,135.19
2015-02-15 17:15:00,EURJPY,135.193,135.145,135.186,135.177
2015-02-15 17:20:00,EURJPY,135.225,135.146,135.18,135.216
2015-02-15 17:25:00,EURJPY,135.274,135.199,135.205,135.26
2015-02-15 17:30:00,EURJPY,135.274,135.189,135.263,135.189
2015-02-15 17:35:00,EURJPY,135.242,135.162,135.192,135.199
2015-02-15 17:40:00,EURJPY,135.215,135.147,135.2,135.183
2015-02-15 17:45:00,EURJPY,135.186,135.176,135.184,135.176
2015-02-15 17:50:00,EURJPY,135.224,135.171,135.178,135.206
2015-02-15 17:55:00,EURJPY,135.222,135.172,135.209,135.219
2015-02-15 18:00:00,EURJPY,135.258,135.209,135.231,135.223
2015-02-15 18:05:00,EURJPY,135.226,135.196,135.221,135.206
2015-02-15 18:10:00,EURJPY,135.225,135.189,135.208,135.196
2015-02-15 18:15:00,EURJPY,135.211,135.18,135.198,135.199
2015-02-15 18:20:00,EURJPY,135.232,135.179,135.197,135.218
2015-02-15 18:25:00,EURJPY,135.26,135.157,135.217,135.163
2015-02-15 18:30:00,EURJPY,135.273,135.163,135.164,135.26
2015-02-15 18:35:00,EURJPY,135.282,135.212,135.262,135.218
2015-02-15 18:40:00,EURJPY,135.22,135.197,135.219,135.199
2015-02-15 18:45:00,EURJPY,135.366,135.202,135.202,135.331
2015-02-15 18:50:00,EURJPY,135.311,135.123,135.311,135.225
2015-02-15 18:55:00,EURJPY,135.227,135.12,135.222,135.21
2015-02-15 19:00:00,EURJPY,135.333,135.179,135.214,135.309
2015-02-15 19:05:00,EURJPY,135.382,135.274,135.309,135.358
2015-02-15 19:10:00,EURJPY,135.424,135.294,135.355,135.394
2015-02-15 19:15:00,EURJPY,135.464,135.39,135.39,135.446
2015-02-15 19:20:00,EURJPY,135.512,135.408,135.446,135.462
2015-02-15 19:25:00,EURJPY,135.469,135.401,135.459,135.421
2015-02-15 19:30:00,EURJPY,135.463,135.39,135.421,135.433
2015-02-15 19:35:00,EURJPY,135.472,135.429,135.434,135.441
2015-02-15 19:40:00,EURJPY,135.507,135.441,135.441,135.463
2015-02-15 19:45:00,EURJPY,135.467,135.42,135.461,135.449
2015-02-15 19:50:00,EURJPY,135.462,135.326,135.449,135.328
2015-02-15 19:55:00,EURJPY,135.35,135.293,135.319,135.309
2015-02-15 20:00:00,EURJPY,135.319,135.29,135.31,135.298
2015-02-15 20:05:00,EURJPY,135.349,135.298,135.3,135.342
2015-02-15 20:10:00,EURJPY,135.343,135.295,135.343,135.3
2015-02-15 20:15:00,EURJPY,135.334,135.28,135.3,135.281
2015-02-15 20:20:00,EURJPY,135.281,135.229,135.281,135.262
2015-02-15 20:25:00,EURJPY,135.316,135.26,135.26,135.305
2015-02-15 20:30:00,EURJPY,135.305,135.225,135.305,135.262
2015-02-15 20:35:00,EURJPY,135.317,135.254,135.261,135.289
2015-02-15 20:40:00,EURJPY,135.312,135.262,135.291,135.265
2015-02-15 20:45:00,EURJPY,135.323,135.237,135.267,135.314
2015-02-15 20:50:00,EURJPY,135.331,135.292,135.317,135.314
2015-02-15 20:55:00,EURJPY,135.339,135.289,135.318,135.306
2015-02-15 21:00:00,EURJPY,135.31,135.26,135.307,135.268
2015-02-15 21:05:00,EURJPY,135.268,135.212,135.266,135.22
2015-02-15 21:10:00,EURJPY,135.252,135.221,135.223,135.248
2015-02-15 21:15:00,EURJPY,135.309,135.25,135.25,135.299
2015-02-15 21:20:00,EURJPY,135.343,135.298,135.302,135.299
2015-02-15 21:25:00,EURJPY,135.339,135.3,135.3,135.339
2015-02-15 21:30:00,EURJPY,135.379,135.339,135.339,135.379
2015-02-15 21:35:00,EURJPY,135.393,135.362,135.381,135.371
2015-02-15 21:40:00,EURJPY,135.426,135.347,135.369,135.415
2015-02-15 21:45:00,EURJPY,135.414,135.36,135.413,135.4
2015-02-15 21:50:00,EURJPY,135.411,135.384,135.4,135.389
2015-02-15 21:55:00,EURJPY,135.42,135.382,135.388,135.39
2015-02-15 22:00:00,EURJPY,135.394,135.366,135.388,135.382
2015-02-15 22:05:00,EURJPY,135.429,135.364,135.386,135.418
2015-02-15 22:10:00,EURJPY,135.434,135.393,135.42,135.401
2015-02-15 22:15:00,EURJPY,135.416,135.385,135.401,135.414
2015-02-15 22:20:00,EURJPY,135.417,135.35,135.414,135.374
2015-02-15 22:25:00,EURJPY,135.387,135.362,135.375,135.375
2015-02-15 22:30:00,EURJPY,135.381,135.354,135.373,135.377
2015-02-15 22:35:00,EURJPY,135.377,135.289,135.377,135.297
2015-02-15 22:40:00,EURJPY,135.312,135.273,135.299,135.28
2015-02-15 22:45:00,EURJPY,135.297,135.253,135.279,135.266
2015-02-15 22:50:00,EURJPY,135.272,135.168,135.266,135.214
2015-02-15 22:55:00,EURJPY,135.251,135.206,135.212,135.233
2015-02-15 23:00:00,EURJPY,135.251,135.203,135.233,135.244
2015-02-15 23:05:00,EURJPY,135.269,135.235,135.242,135.259
2015-02-15 23:10:00,EURJPY,135.268,135.222,135.259,135.245
2015-02-15 23:15:00,EURJPY,135.279,135.246,135.246,135.265
2015-02-15 23:20:00,EURJPY,135.27,135.218,135.264,135.22
2015-02-15 23:25:00,EURJPY,135.235,135.211,135.221,135.235
2015-02-15 23:30:00,EURJPY,135.259,135.203,135.235,135.214
2015-02-15 23:35:00,EURJPY,135.335,135.207,135.212,135.321
2015-02-15 23:40:00,EURJPY,135.334,135.281,135.319,135.285
2015-02-15 23:45:00,EURJPY,135.292,135.247,135.285,135.285
2015-02-15 23:50:00,EURJPY,135.287,135.269,135.286,135.271
2015-02-15 23:55:00,EURJPY,135.281,135.213,135.271,135.213
2015-02-16 00:00:00,EURJPY,135.266,135.206,135.211,135.266
2015-02-16 00:05:00,EURJPY,135.278,135.252,135.266,135.277
2015-02-16 00:10:00,EURJPY,135.276,135.252,135.276,135.255
2015-02-16 00:15:00,EURJPY,135.259,135.219,135.253,135.238
2015-02-16 00:20:00,EURJPY,135.253,135.239,135.239,135.241
2015-02-16 00:25:00,EURJPY,135.264,135.238,135.239,135.259
2015-02-16 00:30:00,EURJPY,135.272,135.248,135.259,135.256
2015-02-16 00:35:00,EURJPY,135.281,135.246,135.256,135.279
2015-02-16 00:40:00,EURJPY,135.284,135.246,135.279,135.246
2015-02-16 00:45:00,EURJPY,135.246,135.21,135.246,135.24
2015-02-16 00:50:00,EURJPY,135.263,135.219,135.239,135.236
2015-02-16 00:55:00,EURJPY,135.279,135.214,135.236,135.279
2015-02-16 01:00:00,EURJPY,135.277,135.222,135.275,135.224
2015-02-16 01:05:00,EURJPY,135.254,135.222,135.225,135.252
2015-02-16 01:10:00,EURJPY,135.29,135.252,135.252,135.282
2015-02-16 01:15:00,EURJPY,135.287,135.257,135.281,135.277
2015-02-16 01:20:00,EURJPY,135.372,135.273,135.276,135.357
2015-02-16 01:25:00,EURJPY,135.365,135.297,135.359,135.312
2015-02-16 01:30:00,EURJPY,135.329,135.257,135.314,135.293
2015-02-16 01:35:00,EURJPY,135.316,135.284,135.292,135.311
2015-02-16 01:40:00,EURJPY,135.356,135.311,135.311,135.348
2015-02-16 01:45:00,EURJPY,135.389,135.342,135.35,135.383
2015-02-16 01:50:00,EURJPY,135.465,135.383,135.386,135.462
2015-02-16 01:55:00,EURJPY,135.461,135.383,135.461,135.391
2015-02-16 02:00:00,EURJPY,135.422,135.359,135.392,135.378
2015-02-16 02:05:00,EURJPY,135.409,135.357,135.38,135.409
2015-02-16 02:10:00,EURJPY,135.44,135.378,135.407,135.403
2015-02-16 02:15:00,EURJPY,135.43,135.39,135.402,135.401
2015-02-16 02:20:00,EURJPY,135.414,135.367,135.399,135.412
2015-02-16 02:25:00,EURJPY,135.415,135.368,135.414,135.388
2015-02-16 02:30:00,EURJPY,135.422,135.341,135.386,135.413
2015-02-16 02:35:00,EURJPY,135.447,135.381,135.417,135.42
2015-02-16 02:40:00,EURJPY,135.435,135.388,135.426,135.405
2015-02-16 02:45:00,EURJPY,135.407,135.382,135.407,135.399
2015-02-16 02:50:00,EURJPY,135.4,135.316,135.4,135.332
2015-02-16 02:55:00,EURJPY,135.552,135.333,135.333,135.549
2015-02-16 03:00:00,EURJPY,135.552,135.384,135.549,135.407
2015-02-16 03:05:00,EURJPY,135.437,135.372,135.409,135.376
2015-02-16 03:10:00,EURJPY,135.441,135.345,135.375,135.416
2015-02-16 03:15:00,EURJPY,135.443,135.366,135.416,135.414
2015-02-16 03:20:00,EURJPY,135.432,135.361,135.414,135.365
2015-02-16 03:25:00,EURJPY,135.463,135.371,135.371,135.377
2015-02-16 03:30:00,EURJPY,135.416,135.359,135.376,135.384
2015-02-16 03:35:00,EURJPY,135.468,135.382,135.385,135.455
2015-02-16 03:40:00,EURJPY,135.454,135.409,135.454,135.415
2015-02-16 03:45:00,EURJPY,135.432,135.388,135.412,135.399
2015-02-16 03:50:00,EURJPY,135.454,135.391,135.398,135.433
2015-02-16 03:55:00,EURJPY,135.453,135.376,135.431,135.431
2015-02-16 04:00:00,EURJPY,135.448,135.392,135.429,135.427
2015-02-16 04:05:00,EURJPY,135.425,135.357,135.425,135.378
2015-02-16 04:10:00,EURJPY,135.389,135.365,135.377,135.378
2015-02-16 04:15:00,EURJPY,135.411,135.374,135.378,135.375
2015-02-16 04:20:00,EURJPY,135.405,135.371,135.375,135.405
2015-02-16 04:25:00,EURJPY,135.423,135.382,135.403,135.39
2015-02-16 04:30:00,EURJPY,135.402,135.303,135.39,135.33
2015-02-16 04:35:00,EURJPY,135.379,135.307,135.33,135.375
2015-02-16 04:40:00,EURJPY,135.376,135.238,135.375,135.285
2015-02-16 04:45:00,EURJPY,135.289,135.241,135.285,135.245
2015-02-16 04:50:00,EURJPY,135.284,135.169,135.245,135.227
2015-02-16 04:55:00,EURJPY,135.29,135.225,135.226,135.28
2015-02-16 05:00:00,EURJPY,135.31,135.254,135.281,135.296
2015-02-16 05:05:00,EURJPY,135.294,135.227,135.294,135.236
2015-02-16 05:10:00,EURJPY,135.244,135.203,135.237,135.229
2015-02-16 05:15:00,EURJPY,135.265,135.208,135.229,135.258
2015-02-16 05:20:00,EURJPY,135.301,135.257,135.257,135.261
2015-02-16 05:25:00,EURJPY,135.292,135.255,135.261,135.271
2015-02-16 05:30:00,EURJPY,135.312,135.243,135.269,135.3
2015-02-16 05:35:00,EURJPY,135.34,135.28,135.307,135.329
2015-02-16 05:40:00,EURJPY,135.351,135.302,135.327,135.326
2015-02-16 05:45:00,EURJPY,135.416,135.324,135.324,135.404
2015-02-16 05:50:00,EURJPY,135.413,135.367,135.401,135.403
2015-02-16 05:55:00,EURJPY,135.421,135.398,135.403,135.412
2015-02-16 06:00:00,EURJPY,135.412,135.318,135.411,135.329
2015-02-16 06:05:00,EURJPY,135.41,135.331,135.331,135.405
2015-02-16 06:10:00,EURJPY,135.44,135.376,135.406,135.402
2015-02-16 06:15:00,EURJPY,135.411,135.381,135.403,135.388
2015-02-16 06:20:00,EURJPY,135.403,135.359,135.387,135.372
2015-02-16 06:25:00,EURJPY,135.388,135.354,135.372,135.371
2015-02-16 06:30:00,EURJPY,135.388,135.351,135.371,135.358
2015-02-16 06:35:00,EURJPY,135.387,135.334,135.36,135.381
2015-02-16 06:40:00,EURJPY,135.415,135.374,135.382,135.381
2015-02-16 06:45:00,EURJPY,135.405,135.363,135.382,135.382
2015-02-16 06:50:00,EURJPY,135.403,135.341,135.389,135.359
2015-02-16 06:55:00,EURJPY,135.395,135.348,135.354,135.369
2015-02-16 07:00:00,EURJPY,135.384,135.364,135.369,135.368
2015-02-16 07:05:00,EURJPY,135.389,135.363,135.368,135.364
2015-02-16 07:10:00,EURJPY,135.364,135.328,135.364,135.342
2015-02-16 07:15:00,EURJPY,135.352,135.268,135.344,135.271
2015-02-16 07:20:00,EURJPY,135.336,135.256,135.271,135.335
2015-02-16 07:25:00,EURJPY,135.378,135.312,135.333,135.344
2015-02-16 07:30:00,EURJPY,135.35,135.303,135.343,135.321
2015-02-16 07:35:00,EURJPY,135.352,135.319,135.323,135.342
2015-02-16 07:40:00,EURJPY,135.348,135.307,135.337,135.31
2015-02-16 07:45:00,EURJPY,135.315,135.278,135.309,135.286
2015-02-16 07:50:00,EURJPY,135.346,135.286,135.29,135.324
2015-02-16 07:55:00,EURJPY,135.332,135.308,135.324,135.318
2015-02-16 08:00:00,EURJPY,135.318,135.261,135.317,135.263
2015-02-16 08:05:00,EURJPY,135.27,135.221,135.261,135.265
2015-02-16 08:10:00,EURJPY,135.274,135.24,135.27,135.259
2015-02-16 08:15:00,EURJPY,135.274,135.239,135.26,135.242
2015-02-16 08:20:00,EURJPY,135.269,135.23,135.242,135.248
2015-02-16 08:25:00,EURJPY,135.275,135.226,135.25,135.226
2015-02-16 08:30:00,EURJPY,135.23,135.152,135.23,135.176
2015-02-16 08:35:00,EURJPY,135.221,135.023,135.175,135.105
2015-02-16 08:40:00,EURJPY,135.119,135.052,135.103,135.066
2015-02-16 08:45:00,EURJPY,135.145,135.068,135.068,135.145
2015-02-16 08:50:00,EURJPY,135.19,135.133,135.147,135.136
2015-02-16 08:55:00,EURJPY,135.185,135.132,135.137,135.181
2015-02-16 09:00:00,EURJPY,135.193,135.164,135.186,135.173
2015-02-16 09:05:00,EURJPY,135.189,135.151,135.171,135.187
2015-02-16 09:10:00,EURJPY,135.233,135.176,135.194,135.176
2015-02-16 09:15:00,EURJPY,135.22,135.175,135.176,135.195
2015-02-16 09:20:00,EURJPY,135.23,135.189,135.193,135.216
2015-02-16 09:25:00,EURJPY,135.22,135.192,135.22,135.193
2015-02-16 09:30:00,EURJPY,135.199,135.159,135.194,135.174
2015-02-16 09:35:00,EURJPY,135.204,135.151,135.174,135.168
2015-02-16 09:40:00,EURJPY,135.188,135.164,135.167,135.172
2015-02-16 09:45:00,EURJPY,135.237,135.172,135.172,135.233
2015-02-16 09:50:00,EURJPY,135.246,135.213,135.232,135.218
2015-02-16 09:55:00,EURJPY,135.253,135.214,135.22,135.234
2015-02-16 10:00:00,EURJPY,135.234,135.174,135.234,135.181
2015-02-16 10:05:00,EURJPY,135.182,135.153,135.182,135.164
2015-02-16 10:10:00,EURJPY,135.176,135.151,135.164,135.153
2015-02-16 10:15:00,EURJPY,135.193,135.153,135.153,135.193
2015-02-16 10:20:00,EURJPY,135.193,135.113,135.193,135.127
2015-02-16 10:25:00,EURJPY,135.148,135.115,135.126,135.119
2015-02-16 10:30:00,EURJPY,135.144,135.115,135.127,135.14
2015-02-16 10:35:00,EURJPY,135.174,135.139,135.139,135.171
2015-02-16 10:40:00,EURJPY,135.178,135.142,135.172,135.159
2015-02-16 10:45:00,EURJPY,135.189,135.153,135.162,135.155
2015-02-16 10:50:00,EURJPY,135.16,135.12,135.157,135.127
2015-02-16 10:55:00,EURJPY,135.155,135.093,135.126,135.111
2015-02-16 11:00:00,EURJPY,135.136,135.078,135.109,135.088
2015-02-16 11:05:00,EURJPY,135.099,135.077,135.088,135.084
2015-02-16 11:10:00,EURJPY,135.129,135.085,135.085,135.117
2015-02-16 11:15:00,EURJPY,135.122,135.079,135.117,135.081
2015-02-16 11:20:00,EURJPY,135.098,135.056,135.083,135.068
2015-02-16 11:25:00,EURJPY,135.067,134.938,135.067,134.977
2015-02-16 11:30:00,EURJPY,134.983,134.942,134.977,134.952
2015-02-16 11:35:00,EURJPY,134.976,134.95,134.956,134.962
2015-02-16 11:40:00,EURJPY,134.968,134.921,134.965,134.921
2015-02-16 11:45:00,EURJPY,134.941,134.885,134.921,134.888
2015-02-16 11:50:00,EURJPY,134.905,134.783,134.889,134.828
2015-02-16 11:55:00,EURJPY,134.834,134.569,134.831,134.698
2015-02-16 12:00:00,EURJPY,134.716,134.591,134.7,134.673
2015-02-16 12:05:00,EURJPY,134.752,134.659,134.673,134.68
2015-02-16 12:10:00,EURJPY,134.727,134.666,134.678,134.701
2015-02-16 12:15:00,EURJPY,134.701,134.618,134.701,134.649
2015-02-16 12:20:00,EURJPY,134.649,134.447,134.649,134.469
2015-02-16 12:25:00,EURJPY,134.491,134.421,134.471,134.461
2015-02-16 12:30:00,EURJPY,134.525,134.437,134.463,134.458
2015-02-16 12:35:00,EURJPY,134.508,134.456,134.458,134.487
2015-02-16 12:40:00,EURJPY,134.569,134.486,134.486,134.554
2015-02-16 12:45:00,EURJPY,134.552,134.372,134.552,134.42
2015-02-16 12:50:00,EURJPY,134.419,134.248,134.419,134.277
2015-02-16 12:55:00,EURJPY,134.438,134.235,134.279,134.433
2015-02-16 13:00:00,EURJPY,134.438,134.226,134.421,134.271
2015-02-16 13:05:00,EURJPY,134.287,134.167,134.27,134.186
2015-02-16 13:10:00,EURJPY,134.344,134.171,134.188,134.239
2015-02-16 13:15:00,EURJPY,134.237,134.13,134.237,134.144
2015-02-16 13:20:00,EURJPY,134.152,134.045,134.141,134.055
2015-02-16 13:25:00,EURJPY,134.053,133.997,134.053,134.027
2015-02-16 13:30:00,EURJPY,134.116,134.022,134.032,134.107
2015-02-16 13:35:00,EURJPY,134.176,134.102,134.107,134.142
2015-02-16 13:40:00,EURJPY,134.178,134.139,134.14,134.176
2015-02-16 13:45:00,EURJPY,134.176,134.135,134.176,134.135
2015-02-16 13:50:00,EURJPY,134.234,134.114,134.136,134.13
2015-02-16 13:55:00,EURJPY,134.187,134.107,134.132,134.17
2015-02-16 14:00:00,EURJPY,134.22,134.161,134.171,134.178
2015-02-16 14:05:00,EURJPY,134.233,134.165,134.179,134.192
2015-02-16 14:10:00,EURJPY,134.231,134.175,134.192,134.23
2015-02-16 14:15:00,EURJPY,134.236,134.17,134.227,134.174
2015-02-16 14:20:00,EURJPY,134.212,134.141,134.174,134.195
2015-02-16 14:25:00,EURJPY,134.214,134.163,134.196,134.214
2015-02-16 14:30:00,EURJPY,134.251,134.206,134.213,134.25
2015-02-16 14:35:00,EURJPY,134.27,134.237,134.25,134.261
2015-02-16 14:40:00,EURJPY,134.345,134.248,134.26,134.325
2015-02-16 14:45:00,EURJPY,134.323,134.264,134.323,134.275
2015-02-16 14:50:00,EURJPY,134.361,134.266,134.278,134.342
2015-02-16 14:55:00,EURJPY,134.478,134.342,134.342,134.378
2015-02-16 15:00:00,EURJPY,134.381,134.301,134.378,134.359
2015-02-16 15:05:00,EURJPY,134.41,134.351,134.36,134.401
2015-02-16 15:10:00,EURJPY,134.47,134.401,134.402,134.427
2015-02-16 15:15:00,EURJPY,134.427,134.273,134.427,134.357
2015-02-16 15:20:00,EURJPY,134.417,134.355,134.355,134.364
2015-02-16 15:25:00,EURJPY,134.382,134.321,134.365,134.379
2015-02-16 15:30:00,EURJPY,134.379,134.31,134.379,134.313
2015-02-16 15:35:00,EURJPY,134.547,134.315,134.315,134.399
2015-02-16 15:40:00,EURJPY,134.412,134.299,134.399,134.342
2015-02-16 15:45:00,EURJPY,134.388,134.335,134.342,134.366
2015-02-16 15:50:00,EURJPY,134.414,134.327,134.366,134.36
2015-02-16 15:55:00,EURJPY,134.418,134.342,134.36,134.398
2015-02-16 16:00:00,EURJPY,134.407,134.368,134.398,134.375
2015-02-16 16:05:00,EURJPY,134.416,134.377,134.382,134.406
2015-02-16 16:10:00,EURJPY,134.423,134.4,134.406,134.419
2015-02-16 16:15:00,EURJPY,134.445,134.412,134.414,134.44
2015-02-16 16:20:00,EURJPY,134.487,134.425,134.439,134.461
2015-02-16 16:25:00,EURJPY,134.484,134.443,134.458,134.455
2015-02-16 16:30:00,EURJPY,134.505,134.361,134.455,134.412
2015-02-16 16:35:00,EURJPY,134.462,134.391,134.418,134.413
2015-02-16 16:40:00,EURJPY,134.477,134.407,134.417,134.442
2015-02-16 16:45:00,EURJPY,134.462,134.434,134.445,134.443
2015-02-16 16:50:00,EURJPY,134.489,134.404,134.444,134.466
2015-02-16 16:55:00,EURJPY,134.529,134.464,134.464,134.504
2015-02-16 17:00:00,EURJPY,134.539,134.488,134.5,134.5
2015-02-16 17:05:00,EURJPY,134.512,134.454,134.5,134.459
2015-02-16 17:10:00,EURJPY,134.492,134.45,134.456,134.462
2015-02-16 17:15:00,EURJPY,134.509,134.457,134.459,134.474
2015-02-16 17:20:00,EURJPY,134.511,134.42,134.492,134.472
2015-02-16 17:25:00,EURJPY,134.486,134.407,134.472,134.411
2015-02-16 17:30:00,EURJPY,134.444,134.403,134.414,134.41
2015-02-16 17:35:00,EURJPY,134.451,134.398,134.411,134.434
2015-02-16 17:40:00,EURJPY,134.452,134.411,134.436,134.414
2015-02-16 17:45:00,EURJPY,134.423,134.379,134.419,134.403
2015-02-16 17:50:00,EURJPY,134.416,134.38,134.405,134.414
2015-02-16 17:55:00,EURJPY,134.456,134.394,134.414,134.444
2015-02-16 18:00:00,EURJPY,134.448,134.338,134.448,134.366
2015-02-16 18:05:00,EURJPY,134.385,134.312,134.366,134.374
2015-02-16 18:10:00,EURJPY,134.423,134.352,134.373,134.417
2015-02-16 18:15:00,EURJPY,134.413,134.313,134.413,134.321
2015-02-16 18:20:00,EURJPY,134.367,134.312,134.321,134.349
2015-02-16 18:25:00,EURJPY,134.384,134.311,134.348,134.376
2015-02-16 18:30:00,EURJPY,134.426,134.346,134.372,134.418
2015-02-16 18:35:00,EURJPY,134.429,134.358,134.417,134.358
2015-02-16 18:40:00,EURJPY,134.384,134.35,134.358,134.358
2015-02-16 18:45:00,EURJPY,134.379,134.319,134.36,134.327
2015-02-16 18:50:00,EURJPY,134.332,134.26,134.329,134.28
2015-02-16 18:55:00,EURJPY,134.297,134.273,134.282,134.278
2015-02-16 19:00:00,EURJPY,134.337,134.278,134.278,134.318
2015-02-16 19:05:00,EURJPY,134.34,134.249,134.318,134.255
2015-02-16 19:10:00,EURJPY,134.289,134.243,134.255,134.257
2015-02-16 19:15:00,EURJPY,134.268,134.184,134.258,134.226
2015-02-16 19:20:00,EURJPY,134.233,134.029,134.226,134.044
2015-02-16 19:25:00,EURJPY,134.127,134.024,134.045,134.057
2015-02-16 19:30:00,EURJPY,134.072,133.957,134.056,133.997
2015-02-16 19:35:00,EURJPY,134.031,133.937,133.998,134.006
2015-02-16 19:40:00,EURJPY,134.045,133.955,134.006,134.044
2015-02-16 19:45:00,EURJPY,134.05,133.972,134.042,134.008
2015-02-16 19:50:00,EURJPY,134.106,134.004,134.004,134.074
2015-02-16 19:55:00,EURJPY,134.105,134.041,134.07,134.091
2015-02-16 20:00:00,EURJPY,134.146,134.092,134.092,134.134
2015-02-16 20:05:00,EURJPY,134.142,134.102,134.135,134.102
2015-02-16 20:10:00,EURJPY,134.115,134.039,134.101,134.051
2015-02-16 20:15:00,EURJPY,134.112,134.039,134.05,134.11
2015-02-16 20:20:00,EURJPY,134.13,134.104,134.111,134.12
2015-02-16 20:25:00,EURJPY,134.147,134.102,134.121,134.12
2015-02-16 20:30:00,EURJPY,134.178,134.091,134.122,134.137
2015-02-16 20:35:00,EURJPY,134.193,134.139,134.139,134.174
2015-02-16 20:40:00,EURJPY,134.205,134.158,134.175,134.158
2015-02-16 20:45:00,EURJPY,134.218,134.158,134.158,134.174
2015-02-16 20:50:00,EURJPY,134.25,134.172,134.172,134.248
2015-02-16 20:55:00,EURJPY,134.323,134.239,134.246,134.291
2015-02-16 21:00:00,EURJPY,134.302,134.272,134.291,134.294
2015-02-16 21:05:00,EURJPY,134.336,134.29,134.296,134.308
2015-02-16 21:10:00,EURJPY,134.315,134.257,134.308,134.26
2015-02-16 21:15:00,EURJPY,134.279,134.234,134.259,134.249
2015-02-16 21:20:00,EURJPY,134.27,134.237,134.247,134.27
2015-02-16 21:25:00,EURJPY,134.322,134.261,134.27,134.281
2015-02-16 21:30:00,EURJPY,134.32,134.279,134.283,134.31
2015-02-16 21:35:00,EURJPY,134.328,134.298,134.31,134.315
2015-02-16 21:40:00,EURJPY,134.33,134.294,134.312,134.306
2015-02-16 21:45:00,EURJPY,134.3,134.265,134.3,134.285
2015-02-16 21:50:00,EURJPY,134.331,134.28,134.289,134.318
2015-02-16 21:55:00,EURJPY,134.388,134.303,134.318,134.376
2015-02-16 22:00:00,EURJPY,134.391,134.363,134.374,134.373
2015-02-16 22:05:00,EURJPY,134.395,134.354,134.376,134.385
2015-02-16 22:10:00,EURJPY,134.384,134.34,134.38,134.355
2015-02-16 22:15:00,EURJPY,134.371,134.338,134.354,134.371
2015-02-16 22:20:00,EURJPY,134.406,134.37,134.372,134.403
2015-02-16 22:25:00,EURJPY,134.429,134.392,134.401,134.409
2015-02-16 22:30:00,EURJPY,134.539,134.408,134.41,134.532
2015-02-16 22:35:00,EURJPY,134.575,134.515,134.532,134.557
2015-02-16 22:40:00,EURJPY,134.565,134.526,134.561,134.536
2015-02-16 22:45:00,EURJPY,134.753,134.532,134.536,134.719
2015-02-16 22:50:00,EURJPY,134.791,134.712,134.721,134.754
2015-02-16 22:55:00,EURJPY,134.753,134.719,134.753,134.732
2015-02-16 23:00:00,EURJPY,134.767,134.722,134.734,134.732
2015-02-16 23:05:00,EURJPY,134.737,134.711,134.733,134.733
2015-02-16 23:10:00,EURJPY,134.745,134.694,134.731,134.697
2015-02-16 23:15:00,EURJPY,134.71,134.681,134.697,134.707
2015-02-16 23:20:00,EURJPY,134.738,134.686,134.706,134.704
2015-02-16 23:25:00,EURJPY,134.717,134.682,134.704,134.698
2015-02-16 23:30:00,EURJPY,134.703,134.656,134.696,134.675
2015-02-16 23:35:00,EURJPY,134.69,134.658,134.673,134.68
2015-02-16 23:40:00,EURJPY,134.694,134.641,134.683,134.667
2015-02-16 23:45:00,EURJPY,134.697,134.656,134.664,134.656
2015-02-16 23:50:00,EURJPY,134.691,134.648,134.657,134.668
2015-02-16 23:55:00,EURJPY,134.673,134.641,134.666,134.673
2015-02-17 00:00:00,EURJPY,134.686,134.658,134.671,134.686
2015-02-17 00:05:00,EURJPY,134.72,134.68,134.684,134.699
2015-02-17 00:10:00,EURJPY,134.707,134.688,134.7,134.691
2015-02-17 00:15:00,EURJPY,134.742,134.689,134.691,134.739
2015-02-17 00:20:00,EURJPY,134.745,134.728,134.739,134.731
2015-02-17 00:25:00,EURJPY,134.73,134.678,134.73,134.678
2015-02-17 00:30:00,EURJPY,134.687,134.655,134.68,134.681
2015-02-17 00:35:00,EURJPY,134.682,134.65,134.681,134.658
2015-02-17 00:40:00,EURJPY,134.66,134.63,134.66,134.633
2015-02-17 00:45:00,EURJPY,134.651,134.614,134.633,134.628
2015-02-17 00:50:00,EURJPY,134.639,134.606,134.628,134.624
2015-02-17 00:55:00,EURJPY,134.691,134.599,134.622,134.685
2015-02-17 01:00:00,EURJPY,134.687,134.639,134.686,134.656
2015-02-17 01:05:00,EURJPY,134.682,134.657,134.657,134.68
2015-02-17 01:10:00,EURJPY,134.689,134.657,134.679,134.672
2015-02-17 01:15:00,EURJPY,134.687,134.627,134.674,134.633
2015-02-17 01:20:00,EURJPY,134.637,134.589,134.632,134.604
2015-02-17 01:25:00,EURJPY,134.628,134.597,134.606,134.612
2015-02-17 01:30:00,EURJPY,134.627,134.571,134.613,134.571
2015-02-17 01:35:00,EURJPY,134.571,134.47,134.569,134.472
2015-02-17 01:40:00,EURJPY,134.543,134.479,134.479,134.488
2015-02-17 01:45:00,EURJPY,134.514,134.466,134.49,134.485
2015-02-17 01:50:00,EURJPY,134.494,134.413,134.484,134.463
2015-02-17 01:55:00,EURJPY,134.524,134.464,134.464,134.49
