,coin,high,low,open,close
2015-02-03 07:50:00,USDJPY,117.361,117.317,117.355,117.341
2015-02-03 07:55:00,USDJPY,117.397,117.335,117.341,117.346
2015-02-03 08:00:00,USDJPY,117.362,117.299,117.346,117.332
2015-02-03 08:05:00,USDJPY,117.34,117.28,117.332,117.289
2015-02-03 08:10:00,USDJPY,117.344,117.259,117.296,117.339
2015-02-03 08:15:00,USDJPY,117.413,117.329,117.337,117.398
2015-02-03 08:20:00,USDJPY,117.422,117.372,117.403,117.381
2015-02-03 08:25:00,USDJPY,117.415,117.349,117.381,117.41
2015-02-03 08:30:00,USDJPY,117.483,117.406,117.413,117.464
2015-02-03 08:35:00,USDJPY,117.468,117.421,117.464,117.454
2015-02-03 08:40:00,USDJPY,117.489,117.425,117.452,117.464
2015-02-03 08:45:00,USDJPY,117.464,117.401,117.459,117.438
2015-02-03 08:50:00,USDJPY,117.665,117.438,117.438,117.643
2015-02-03 08:55:00,USDJPY,117.743,117.64,117.64,117.699
2015-02-03 09:00:00,USDJPY,117.729,117.645,117.699,117.652
2015-02-03 09:05:00,USDJPY,117.695,117.639,117.651,117.693
2015-02-03 09:10:00,USDJPY,117.702,117.631,117.694,117.644
2015-02-03 09:15:00,USDJPY,117.667,117.626,117.645,117.65
2015-02-03 09:20:00,USDJPY,117.681,117.635,117.651,117.654
2015-02-03 09:25:00,USDJPY,117.672,117.6,117.654,117.607
2015-02-03 09:30:00,USDJPY,117.681,117.6,117.611,117.666
2015-02-03 09:35:00,USDJPY,117.691,117.626,117.669,117.629
2015-02-03 09:40:00,USDJPY,117.659,117.589,117.628,117.653
2015-02-03 09:45:00,USDJPY,117.665,117.58,117.655,117.593
2015-02-03 09:50:00,USDJPY,117.626,117.571,117.595,117.604
2015-02-03 09:55:00,USDJPY,117.658,117.603,117.603,117.638
2015-02-03 10:00:00,USDJPY,117.64,117.532,117.625,117.573
2015-02-03 10:05:00,USDJPY,117.613,117.564,117.574,117.594
2015-02-03 10:10:00,USDJPY,117.664,117.598,117.598,117.646
2015-02-03 10:15:00,USDJPY,117.649,117.586,117.645,117.619
2015-02-03 10:20:00,USDJPY,117.67,117.608,117.619,117.628
2015-02-03 10:25:00,USDJPY,117.661,117.619,117.629,117.644
2015-02-03 10:30:00,USDJPY,117.658,117.616,117.647,117.624
2015-02-03 10:35:00,USDJPY,117.695,117.602,117.623,117.676
2015-02-03 10:40:00,USDJPY,117.687,117.627,117.676,117.633
2015-02-03 10:45:00,USDJPY,117.676,117.61,117.633,117.622
2015-02-03 10:50:00,USDJPY,117.629,117.577,117.621,117.589
2015-02-03 10:55:00,USDJPY,117.595,117.506,117.59,117.526
2015-02-03 11:00:00,USDJPY,117.567,117.505,117.531,117.513
2015-02-03 11:05:00,USDJPY,117.583,117.481,117.512,117.572
2015-02-03 11:10:00,USDJPY,117.615,117.547,117.569,117.611
2015-02-03 11:15:00,USDJPY,117.613,117.544,117.613,117.566
2015-02-03 11:20:00,USDJPY,117.586,117.519,117.566,117.519
2015-02-03 11:25:00,USDJPY,117.544,117.464,117.52,117.482
2015-02-03 11:30:00,USDJPY,117.507,117.399,117.481,117.495
2015-02-03 11:35:00,USDJPY,117.536,117.481,117.495,117.516
2015-02-03 11:40:00,USDJPY,117.562,117.482,117.514,117.537
2015-02-03 11:45:00,USDJPY,117.553,117.509,117.536,117.54
2015-02-03 11:50:00,USDJPY,117.539,117.478,117.539,117.498
2015-02-03 11:55:00,USDJPY,117.513,117.457,117.503,117.489
2015-02-03 12:00:00,USDJPY,117.556,117.483,117.49,117.555
2015-02-03 12:05:00,USDJPY,117.588,117.495,117.552,117.504
2015-02-03 12:10:00,USDJPY,117.555,117.5,117.502,117.506
2015-02-03 12:15:00,USDJPY,117.511,117.445,117.506,117.456
2015-02-03 12:20:00,USDJPY,117.488,117.456,117.457,117.466
2015-02-03 12:25:00,USDJPY,117.498,117.442,117.466,117.45
2015-02-03 12:30:00,USDJPY,117.465,117.369,117.449,117.378
2015-02-03 12:35:00,USDJPY,117.385,117.316,117.378,117.346
2015-02-03 12:40:00,USDJPY,117.369,117.311,117.349,117.323
2015-02-03 12:45:00,USDJPY,117.334,117.245,117.323,117.298
2015-02-03 12:50:00,USDJPY,117.357,117.291,117.298,117.337
2015-02-03 12:55:00,USDJPY,117.371,117.299,117.335,117.354
2015-02-03 13:00:00,USDJPY,117.371,117.327,117.355,117.356
2015-02-03 13:05:00,USDJPY,117.366,117.258,117.356,117.264
2015-02-03 13:10:00,USDJPY,117.291,117.221,117.262,117.233
2015-02-03 13:15:00,USDJPY,117.29,117.225,117.236,117.279
2015-02-03 13:20:00,USDJPY,117.326,117.229,117.279,117.26
2015-02-03 13:25:00,USDJPY,117.275,117.223,117.26,117.25
2015-02-03 13:30:00,USDJPY,117.267,117.21,117.248,117.244
2015-02-03 13:35:00,USDJPY,117.283,117.22,117.245,117.228
2015-02-03 13:40:00,USDJPY,117.287,117.223,117.226,117.285
2015-02-03 13:45:00,USDJPY,117.365,117.285,117.285,117.365
2015-02-03 13:50:00,USDJPY,117.424,117.344,117.367,117.412
2015-02-03 13:55:00,USDJPY,117.494,117.399,117.413,117.494
2015-02-03 14:00:00,USDJPY,117.525,117.448,117.493,117.451
2015-02-03 14:05:00,USDJPY,117.49,117.445,117.452,117.465
2015-02-03 14:10:00,USDJPY,117.506,117.446,117.466,117.467
2015-02-03 14:15:00,USDJPY,117.526,117.456,117.468,117.516
2015-02-03 14:20:00,USDJPY,117.54,117.484,117.517,117.495
2015-02-03 14:25:00,USDJPY,117.494,117.449,117.494,117.472
2015-02-03 14:30:00,USDJPY,117.507,117.47,117.474,117.494
2015-02-03 14:35:00,USDJPY,117.494,117.465,117.494,117.47
2015-02-03 14:40:00,USDJPY,117.495,117.466,117.471,117.494
2015-02-03 14:45:00,USDJPY,117.507,117.469,117.493,117.496
2015-02-03 14:50:00,USDJPY,117.535,117.488,117.499,117.524
2015-02-03 14:55:00,USDJPY,117.611,117.52,117.524,117.6
2015-02-03 15:00:00,USDJPY,117.631,117.584,117.599,117.621
2015-02-03 15:05:00,USDJPY,117.63,117.601,117.621,117.607
2015-02-03 15:10:00,USDJPY,117.613,117.544,117.611,117.573
2015-02-03 15:15:00,USDJPY,117.578,117.559,117.572,117.561
2015-02-03 15:20:00,USDJPY,117.587,117.548,117.563,117.575
2015-02-03 15:25:00,USDJPY,117.575,117.541,117.574,117.56
2015-02-03 15:30:00,USDJPY,117.575,117.523,117.559,117.524
2015-02-03 15:35:00,USDJPY,117.564,117.523,117.523,117.56
2015-02-03 15:40:00,USDJPY,117.562,117.47,117.562,117.471
2015-02-03 15:45:00,USDJPY,117.48,117.437,117.472,117.454
2015-02-03 15:50:00,USDJPY,117.496,117.438,117.455,117.496
2015-02-03 15:55:00,USDJPY,117.518,117.482,117.494,117.512
2015-02-03 16:00:00,USDJPY,117.554,117.505,117.511,117.518
2015-02-03 16:05:00,USDJPY,117.517,117.474,117.517,117.474
2015-02-03 16:10:00,USDJPY,117.504,117.445,117.472,117.491
2015-02-03 16:15:00,USDJPY,117.536,117.491,117.491,117.531
2015-02-03 16:20:00,USDJPY,117.55,117.519,117.529,117.548
2015-02-03 16:25:00,USDJPY,117.568,117.545,117.546,117.559
2015-02-03 16:30:00,USDJPY,117.594,117.556,117.558,117.587
2015-02-03 16:35:00,USDJPY,117.604,117.582,117.587,117.588
2015-02-03 16:40:00,USDJPY,117.599,117.566,117.586,117.569
2015-02-03 16:45:00,USDJPY,117.586,117.569,117.57,117.586
2015-02-03 16:50:00,USDJPY,117.586,117.531,117.586,117.542
2015-02-03 16:55:00,USDJPY,117.564,117.54,117.544,117.557
2015-02-03 17:00:00,USDJPY,117.606,117.555,117.555,117.564
2015-02-03 17:05:00,USDJPY,117.582,117.527,117.564,117.536
2015-02-03 17:10:00,USDJPY,117.568,117.503,117.539,117.558
2015-02-03 17:15:00,USDJPY,117.561,117.517,117.556,117.539
2015-02-03 17:20:00,USDJPY,117.58,117.54,117.54,117.576
2015-02-03 17:25:00,USDJPY,117.595,117.546,117.577,117.587
2015-02-03 17:30:00,USDJPY,117.629,117.578,117.587,117.608
2015-02-03 17:35:00,USDJPY,117.62,117.6,117.607,117.602
2015-02-03 17:40:00,USDJPY,117.602,117.565,117.602,117.577
2015-02-03 17:45:00,USDJPY,117.592,117.561,117.575,117.565
2015-02-03 17:50:00,USDJPY,117.578,117.555,117.565,117.555
2015-02-03 17:55:00,USDJPY,117.566,117.531,117.555,117.559
2015-02-03 18:00:00,USDJPY,117.577,117.534,117.56,117.561
2015-02-03 18:05:00,USDJPY,117.567,117.54,117.561,117.545
2015-02-03 18:10:00,USDJPY,117.546,117.523,117.546,117.53
2015-02-03 18:15:00,USDJPY,117.53,117.452,117.529,117.481
2015-02-03 18:20:00,USDJPY,117.532,117.475,117.481,117.528
2015-02-03 18:25:00,USDJPY,117.64,117.522,117.523,117.638
2015-02-03 18:30:00,USDJPY,117.676,117.63,117.636,117.652
2015-02-03 18:35:00,USDJPY,117.653,117.604,117.653,117.612
2015-02-03 18:40:00,USDJPY,117.643,117.594,117.611,117.643
2015-02-03 18:45:00,USDJPY,117.703,117.639,117.642,117.692
2015-02-03 18:50:00,USDJPY,117.694,117.67,117.691,117.671
2015-02-03 18:55:00,USDJPY,117.671,117.644,117.671,117.661
2015-02-03 19:00:00,USDJPY,117.698,117.628,117.661,117.63
2015-02-03 19:05:00,USDJPY,117.665,117.624,117.627,117.663
2015-02-03 19:10:00,USDJPY,117.663,117.568,117.663,117.58
2015-02-03 19:15:00,USDJPY,117.59,117.547,117.58,117.575
2015-02-03 19:20:00,USDJPY,117.654,117.576,117.577,117.647
2015-02-03 19:25:00,USDJPY,117.758,117.644,117.649,117.724
2015-02-03 19:30:00,USDJPY,117.772,117.711,117.727,117.751
2015-02-03 19:35:00,USDJPY,117.78,117.742,117.749,117.75
2015-02-03 19:40:00,USDJPY,117.809,117.737,117.753,117.805
2015-02-03 19:45:00,USDJPY,117.836,117.793,117.805,117.833
2015-02-03 19:50:00,USDJPY,117.845,117.778,117.833,117.809
2015-02-03 19:55:00,USDJPY,117.813,117.768,117.81,117.793
2015-02-03 20:00:00,USDJPY,117.793,117.718,117.792,117.727
2015-02-03 20:05:00,USDJPY,117.767,117.726,117.726,117.744
2015-02-03 20:10:00,USDJPY,117.795,117.733,117.743,117.795
2015-02-03 20:15:00,USDJPY,117.928,117.793,117.796,117.914
2015-02-03 20:20:00,USDJPY,117.955,117.9,117.911,117.901
2015-02-03 20:25:00,USDJPY,117.957,117.902,117.902,117.951
2015-02-03 20:30:00,USDJPY,117.968,117.92,117.949,117.967
2015-02-03 20:35:00,USDJPY,117.978,117.942,117.969,117.943
2015-02-03 20:40:00,USDJPY,117.948,117.927,117.948,117.931
2015-02-03 20:45:00,USDJPY,117.931,117.899,117.93,117.931
2015-02-03 20:50:00,USDJPY,117.976,117.919,117.933,117.976
2015-02-03 20:55:00,USDJPY,117.994,117.943,117.976,117.948
2015-02-03 21:00:00,USDJPY,117.979,117.933,117.95,117.979
2015-02-03 21:05:00,USDJPY,117.997,117.95,117.98,117.976
2015-02-03 21:10:00,USDJPY,117.978,117.944,117.978,117.946
2015-02-03 21:15:00,USDJPY,117.945,117.863,117.945,117.87
2015-02-03 21:20:00,USDJPY,117.893,117.863,117.874,117.867
2015-02-03 21:25:00,USDJPY,117.884,117.845,117.863,117.862
2015-02-03 21:30:00,USDJPY,117.892,117.862,117.862,117.886
2015-02-03 21:35:00,USDJPY,117.92,117.886,117.886,117.92
2015-02-03 21:40:00,USDJPY,117.919,117.901,117.919,117.916
2015-02-03 21:45:00,USDJPY,117.916,117.886,117.914,117.906
2015-02-03 21:50:00,USDJPY,117.932,117.907,117.914,117.925
2015-02-03 21:55:00,USDJPY,117.949,117.921,117.928,117.935
2015-02-03 22:00:00,USDJPY,117.948,117.914,117.936,117.915
2015-02-03 22:05:00,USDJPY,117.918,117.892,117.914,117.908
2015-02-03 22:10:00,USDJPY,117.916,117.906,117.908,117.91
2015-02-03 22:15:00,USDJPY,117.916,117.874,117.909,117.91
2015-02-03 22:20:00,USDJPY,117.931,117.901,117.908,117.915
2015-02-03 22:25:00,USDJPY,117.932,117.904,117.914,117.922
2015-02-03 22:30:00,USDJPY,117.929,117.864,117.921,117.867
2015-02-03 22:35:00,USDJPY,117.895,117.853,117.865,117.853
2015-02-03 22:40:00,USDJPY,117.877,117.842,117.853,117.859
2015-02-03 22:45:00,USDJPY,117.885,117.851,117.858,117.863
2015-02-03 22:50:00,USDJPY,117.877,117.852,117.861,117.863
2015-02-03 22:55:00,USDJPY,117.916,117.863,117.863,117.906
2015-02-03 23:00:00,USDJPY,117.917,117.892,117.904,117.896
2015-02-03 23:05:00,USDJPY,117.935,117.882,117.899,117.913
2015-02-03 23:10:00,USDJPY,117.939,117.878,117.912,117.88
2015-02-03 23:15:00,USDJPY,117.89,117.854,117.88,117.865
2015-02-03 23:20:00,USDJPY,117.866,117.832,117.864,117.834
2015-02-03 23:25:00,USDJPY,117.847,117.781,117.835,117.793
2015-02-03 23:30:00,USDJPY,117.822,117.792,117.799,117.82
2015-02-03 23:35:00,USDJPY,117.823,117.784,117.821,117.784
2015-02-03 23:40:00,USDJPY,117.806,117.738,117.792,117.749
2015-02-03 23:45:00,USDJPY,117.766,117.726,117.75,117.752
2015-02-03 23:50:00,USDJPY,117.767,117.741,117.753,117.754
2015-02-03 23:55:00,USDJPY,117.756,117.732,117.755,117.732
2015-02-04 00:00:00,USDJPY,117.77,117.73,117.732,117.75
2015-02-04 00:05:00,USDJPY,117.767,117.748,117.75,117.755
2015-02-04 00:10:00,USDJPY,117.765,117.672,117.756,117.698
2015-02-04 00:15:00,USDJPY,117.704,117.653,117.697,117.67
2015-02-04 00:20:00,USDJPY,117.713,117.646,117.672,117.713
2015-02-04 00:25:00,USDJPY,117.721,117.673,117.713,117.679
2015-02-04 00:30:00,USDJPY,117.739,117.672,117.68,117.735
2015-02-04 00:35:00,USDJPY,117.737,117.696,117.736,117.696
2015-02-04 00:40:00,USDJPY,117.726,117.68,117.694,117.716
2015-02-04 00:45:00,USDJPY,117.74,117.711,117.716,117.721
2015-02-04 00:50:00,USDJPY,117.762,117.723,117.723,117.736
2015-02-04 00:55:00,USDJPY,117.738,117.708,117.737,117.723
2015-02-04 01:00:00,USDJPY,117.736,117.708,117.721,117.709
2015-02-04 01:05:00,USDJPY,117.71,117.609,117.708,117.635
2015-02-04 01:10:00,USDJPY,117.645,117.618,117.638,117.641
2015-02-04 01:15:00,USDJPY,117.684,117.613,117.641,117.663
2015-02-04 01:20:00,USDJPY,117.713,117.627,117.668,117.713
2015-02-04 01:25:00,USDJPY,117.717,117.67,117.711,117.694
2015-02-04 01:30:00,USDJPY,117.695,117.667,117.695,117.68
2015-02-04 01:35:00,USDJPY,117.679,117.613,117.679,117.632
2015-02-04 01:40:00,USDJPY,117.648,117.609,117.63,117.634
2015-02-04 01:45:00,USDJPY,117.649,117.625,117.632,117.625
2015-02-04 01:50:00,USDJPY,117.646,117.614,117.625,117.644
2015-02-04 01:55:00,USDJPY,117.686,117.641,117.643,117.682
2015-02-04 02:00:00,USDJPY,117.696,117.66,117.683,117.671
2015-02-04 02:05:00,USDJPY,117.673,117.642,117.67,117.66
2015-02-04 02:10:00,USDJPY,117.658,117.598,117.658,117.617
2015-02-04 02:15:00,USDJPY,117.615,117.531,117.615,117.557
2015-02-04 02:20:00,USDJPY,117.591,117.546,117.557,117.546
2015-02-04 02:25:00,USDJPY,117.55,117.515,117.546,117.531
2015-02-04 02:30:00,USDJPY,117.532,117.467,117.532,117.505
2015-02-04 02:35:00,USDJPY,117.504,117.429,117.504,117.437
2015-02-04 02:40:00,USDJPY,117.521,117.435,117.437,117.487
2015-02-04 02:45:00,USDJPY,117.507,117.462,117.488,117.489
2015-02-04 02:50:00,USDJPY,117.512,117.437,117.491,117.447
2015-02-04 02:55:00,USDJPY,117.542,117.449,117.449,117.536
2015-02-04 03:00:00,USDJPY,117.568,117.516,117.536,117.534
2015-02-04 03:05:00,USDJPY,117.544,117.495,117.534,117.504
2015-02-04 03:10:00,USDJPY,117.532,117.463,117.504,117.472
2015-02-04 03:15:00,USDJPY,117.488,117.355,117.474,117.382
2015-02-04 03:20:00,USDJPY,117.386,117.33,117.382,117.36
2015-02-04 03:25:00,USDJPY,117.408,117.341,117.358,117.389
2015-02-04 03:30:00,USDJPY,117.428,117.373,117.387,117.425
2015-02-04 03:35:00,USDJPY,117.428,117.381,117.424,117.411
2015-02-04 03:40:00,USDJPY,117.426,117.344,117.412,117.377
2015-02-04 03:45:00,USDJPY,117.399,117.342,117.38,117.369
2015-02-04 03:50:00,USDJPY,117.402,117.356,117.36,117.373
2015-02-04 03:55:00,USDJPY,117.394,117.352,117.371,117.382
2015-02-04 04:00:00,USDJPY,117.376,117.317,117.376,117.331
2015-02-04 04:05:00,USDJPY,117.382,117.33,117.33,117.377
2015-02-04 04:10:00,USDJPY,117.426,117.377,117.378,117.385
2015-02-04 04:15:00,USDJPY,117.387,117.3,117.383,117.329
2015-02-04 04:20:00,USDJPY,117.351,117.301,117.33,117.329
2015-02-04 04:25:00,USDJPY,117.348,117.315,117.329,117.333
2015-02-04 04:30:00,USDJPY,117.367,117.332,117.333,117.345
2015-02-04 04:35:00,USDJPY,117.371,117.319,117.345,117.355
2015-02-04 04:40:00,USDJPY,117.377,117.34,117.355,117.356
2015-02-04 04:45:00,USDJPY,117.359,117.321,117.358,117.33
2015-02-04 04:50:00,USDJPY,117.331,117.258,117.331,117.263
2015-02-04 04:55:00,USDJPY,117.308,117.239,117.263,117.282
2015-02-04 05:00:00,USDJPY,117.359,117.279,117.283,117.34
2015-02-04 05:05:00,USDJPY,117.372,117.323,117.335,117.368
2015-02-04 05:10:00,USDJPY,117.382,117.347,117.368,117.353
2015-02-04 05:15:00,USDJPY,117.384,117.32,117.351,117.372
2015-02-04 05:20:00,USDJPY,117.422,117.368,117.372,117.422
2015-02-04 05:25:00,USDJPY,117.472,117.386,117.421,117.408
2015-02-04 05:30:00,USDJPY,117.465,117.408,117.408,117.434
2015-02-04 05:35:00,USDJPY,117.437,117.355,117.434,117.373
2015-02-04 05:40:00,USDJPY,117.417,117.36,117.373,117.382
2015-02-04 05:45:00,USDJPY,117.388,117.33,117.38,117.355
2015-02-04 05:50:00,USDJPY,117.414,117.352,117.352,117.382
2015-02-04 05:55:00,USDJPY,117.44,117.378,117.382,117.412
2015-02-04 06:00:00,USDJPY,117.434,117.377,117.41,117.423
2015-02-04 06:05:00,USDJPY,117.488,117.392,117.424,117.481
2015-02-04 06:10:00,USDJPY,117.496,117.445,117.481,117.486
2015-02-04 06:15:00,USDJPY,117.501,117.462,117.486,117.482
2015-02-04 06:20:00,USDJPY,117.502,117.465,117.482,117.475
2015-02-04 06:25:00,USDJPY,117.496,117.466,117.474,117.477
2015-02-04 06:30:00,USDJPY,117.484,117.465,117.475,117.483
2015-02-04 06:35:00,USDJPY,117.512,117.476,117.484,117.491
2015-02-04 06:40:00,USDJPY,117.499,117.456,117.49,117.463
2015-02-04 06:45:00,USDJPY,117.464,117.434,117.463,117.464
2015-02-04 06:50:00,USDJPY,117.507,117.465,117.465,117.473
2015-02-04 06:55:00,USDJPY,117.497,117.46,117.473,117.469
2015-02-04 07:00:00,USDJPY,117.476,117.434,117.472,117.471
2015-02-04 07:05:00,USDJPY,117.481,117.449,117.472,117.462
2015-02-04 07:10:00,USDJPY,117.478,117.462,117.463,117.462
2015-02-04 07:15:00,USDJPY,117.475,117.392,117.463,117.392
2015-02-04 07:20:00,USDJPY,117.428,117.382,117.392,117.421
2015-02-04 07:25:00,USDJPY,117.423,117.391,117.421,117.405
2015-02-04 07:30:00,USDJPY,117.424,117.379,117.405,117.393
2015-02-04 07:35:00,USDJPY,117.396,117.365,117.393,117.379
2015-02-04 07:40:00,USDJPY,117.411,117.376,117.38,117.391
2015-02-04 07:45:00,USDJPY,117.433,117.392,117.392,117.408
2015-02-04 07:50:00,USDJPY,117.475,117.409,117.409,117.444
2015-02-04 07:55:00,USDJPY,117.462,117.412,117.442,117.412
2015-02-04 08:00:00,USDJPY,117.46,117.409,117.412,117.454
2015-02-04 08:05:00,USDJPY,117.484,117.453,117.456,117.458
2015-02-04 08:10:00,USDJPY,117.488,117.442,117.459,117.483
2015-02-04 08:15:00,USDJPY,117.548,117.429,117.457,117.495
2015-02-04 08:20:00,USDJPY,117.498,117.441,117.494,117.474
2015-02-04 08:25:00,USDJPY,117.509,117.452,117.473,117.481
2015-02-04 08:30:00,USDJPY,117.599,117.478,117.481,117.576
2015-02-04 08:35:00,USDJPY,117.651,117.574,117.574,117.642
2015-02-04 08:40:00,USDJPY,117.646,117.598,117.642,117.615
2015-02-04 08:45:00,USDJPY,117.638,117.592,117.616,117.609
2015-02-04 08:50:00,USDJPY,117.619,117.576,117.609,117.615
2015-02-04 08:55:00,USDJPY,117.616,117.571,117.614,117.577
2015-02-04 09:00:00,USDJPY,117.609,117.534,117.58,117.534
2015-02-04 09:05:00,USDJPY,117.545,117.466,117.534,117.476
2015-02-04 09:10:00,USDJPY,117.488,117.45,117.477,117.476
2015-02-04 09:15:00,USDJPY,117.506,117.461,117.475,117.479
2015-02-04 09:20:00,USDJPY,117.516,117.474,117.479,117.475
2015-02-04 09:25:00,USDJPY,117.51,117.456,117.477,117.473
2015-02-04 09:30:00,USDJPY,117.497,117.434,117.473,117.442
2015-02-04 09:35:00,USDJPY,117.452,117.4,117.447,117.426
2015-02-04 09:40:00,USDJPY,117.468,117.412,117.426,117.44
2015-02-04 09:45:00,USDJPY,117.449,117.384,117.438,117.425
2015-02-04 09:50:00,USDJPY,117.458,117.401,117.426,117.434
2015-02-04 09:55:00,USDJPY,117.475,117.407,117.433,117.431
2015-02-04 10:00:00,USDJPY,117.527,117.444,117.513,117.493
2015-02-04 10:05:00,USDJPY,117.508,117.418,117.493,117.444
2015-02-04 10:10:00,USDJPY,117.529,117.439,117.442,117.465
2015-02-04 10:15:00,USDJPY,117.472,117.423,117.467,117.467
2015-02-04 10:20:00,USDJPY,117.493,117.438,117.466,117.447
2015-02-04 10:25:00,USDJPY,117.516,117.435,117.446,117.501
2015-02-04 10:30:00,USDJPY,117.504,117.424,117.5,117.452
2015-02-04 10:35:00,USDJPY,117.47,117.406,117.454,117.459
2015-02-04 10:40:00,USDJPY,117.529,117.433,117.46,117.529
2015-02-04 10:45:00,USDJPY,117.555,117.499,117.529,117.53
2015-02-04 10:50:00,USDJPY,117.589,117.523,117.528,117.574
2015-02-04 10:55:00,USDJPY,117.577,117.509,117.576,117.527
2015-02-04 11:00:00,USDJPY,117.557,117.484,117.526,117.536
2015-02-04 11:05:00,USDJPY,117.574,117.526,117.536,117.56
2015-02-04 11:10:00,USDJPY,117.582,117.525,117.559,117.581
2015-02-04 11:15:00,USDJPY,117.586,117.555,117.58,117.57
2015-02-04 11:20:00,USDJPY,117.668,117.564,117.569,117.652
2015-02-04 11:25:00,USDJPY,117.66,117.621,117.653,117.654
2015-02-04 11:30:00,USDJPY,117.668,117.639,117.653,117.652
2015-02-04 11:35:00,USDJPY,117.655,117.613,117.651,117.617
2015-02-04 11:40:00,USDJPY,117.616,117.582,117.616,117.582
2015-02-04 11:45:00,USDJPY,117.585,117.552,117.584,117.558
2015-02-04 11:50:00,USDJPY,117.559,117.534,117.557,117.55
2015-02-04 11:55:00,USDJPY,117.603,117.538,117.55,117.603
2015-02-04 12:00:00,USDJPY,117.614,117.561,117.604,117.572
2015-02-04 12:05:00,USDJPY,117.619,117.57,117.572,117.614
2015-02-04 12:10:00,USDJPY,117.63,117.602,117.614,117.602
2015-02-04 12:15:00,USDJPY,117.652,117.574,117.601,117.647
2015-02-04 12:20:00,USDJPY,117.647,117.619,117.647,117.634
2015-02-04 12:25:00,USDJPY,117.638,117.557,117.635,117.559
2015-02-04 12:30:00,USDJPY,117.56,117.532,117.557,117.546
2015-02-04 12:35:00,USDJPY,117.543,117.481,117.543,117.493
2015-02-04 12:40:00,USDJPY,117.524,117.441,117.493,117.457
2015-02-04 12:45:00,USDJPY,117.497,117.454,117.454,117.492
2015-02-04 12:50:00,USDJPY,117.537,117.49,117.49,117.516
2015-02-04 12:55:00,USDJPY,117.534,117.502,117.512,117.515
2015-02-04 13:00:00,USDJPY,117.525,117.499,117.516,117.509
2015-02-04 13:05:00,USDJPY,117.525,117.436,117.509,117.445
2015-02-04 13:10:00,USDJPY,117.444,117.393,117.443,117.407
2015-02-04 13:15:00,USDJPY,117.44,117.408,117.408,117.411
2015-02-04 13:20:00,USDJPY,117.411,117.379,117.411,117.385
2015-02-04 13:25:00,USDJPY,117.394,117.35,117.385,117.385
2015-02-04 13:30:00,USDJPY,117.44,117.385,117.386,117.44
2015-02-04 13:35:00,USDJPY,117.442,117.41,117.437,117.418
2015-02-04 13:40:00,USDJPY,117.422,117.382,117.42,117.384
2015-02-04 13:45:00,USDJPY,117.406,117.383,117.383,117.403
2015-02-04 13:50:00,USDJPY,117.428,117.385,117.405,117.398
2015-02-04 13:55:00,USDJPY,117.421,117.37,117.398,117.421
2015-02-04 14:00:00,USDJPY,117.437,117.408,117.423,117.423
2015-02-04 14:05:00,USDJPY,117.426,117.372,117.423,117.382
2015-02-04 14:10:00,USDJPY,117.397,117.346,117.383,117.358
2015-02-04 14:15:00,USDJPY,117.361,117.311,117.357,117.316
2015-02-04 14:20:00,USDJPY,117.33,117.304,117.316,117.315
2015-02-04 14:25:00,USDJPY,117.335,117.305,117.316,117.309
2015-02-04 14:30:00,USDJPY,117.315,117.286,117.309,117.308
2015-02-04 14:35:00,USDJPY,117.343,117.295,117.308,117.343
2015-02-04 14:40:00,USDJPY,117.341,117.312,117.341,117.316
2015-02-04 14:45:00,USDJPY,117.344,117.313,117.318,117.337
2015-02-04 14:50:00,USDJPY,117.345,117.312,117.334,117.343
2015-02-04 14:55:00,USDJPY,117.36,117.318,117.342,117.355
2015-02-04 15:00:00,USDJPY,117.363,117.327,117.355,117.363
2015-02-04 15:05:00,USDJPY,117.363,117.337,117.361,117.356
2015-02-04 15:10:00,USDJPY,117.356,117.33,117.356,117.331
2015-02-04 15:15:00,USDJPY,117.371,117.331,117.332,117.365
2015-02-04 15:20:00,USDJPY,117.376,117.361,117.366,117.376
2015-02-04 15:25:00,USDJPY,117.436,117.374,117.379,117.436
2015-02-04 15:30:00,USDJPY,117.475,117.42,117.435,117.461
2015-02-04 15:35:00,USDJPY,117.483,117.391,117.461,117.421
2015-02-04 15:40:00,USDJPY,117.424,117.274,117.423,117.29
2015-02-04 15:45:00,USDJPY,117.395,117.254,117.294,117.364
2015-02-04 15:50:00,USDJPY,117.394,117.263,117.367,117.344
2015-02-04 15:55:00,USDJPY,117.354,117.264,117.342,117.302
2015-02-04 16:00:00,USDJPY,117.336,117.188,117.307,117.188
2015-02-04 16:05:00,USDJPY,117.278,117.181,117.187,117.254
2015-02-04 16:10:00,USDJPY,117.253,117.162,117.253,117.175
2015-02-04 16:15:00,USDJPY,117.194,117.146,117.178,117.159
2015-02-04 16:20:00,USDJPY,117.209,117.115,117.161,117.187
2015-02-04 16:25:00,USDJPY,117.233,117.072,117.178,117.079
2015-02-04 16:30:00,USDJPY,117.174,117.075,117.079,117.103
2015-02-04 16:35:00,USDJPY,117.183,117.098,117.103,117.119
2015-02-04 16:40:00,USDJPY,117.173,117.12,117.12,117.165
2015-02-04 16:45:00,USDJPY,117.209,117.147,117.163,117.18
2015-02-04 16:50:00,USDJPY,117.25,117.18,117.182,117.242
2015-02-04 16:55:00,USDJPY,117.28,117.237,117.242,117.25
2015-02-04 17:00:00,USDJPY,117.3,117.22,117.248,117.241
