,coin,high,low,open,close
2017-05-25 04:20:00,EURJPY,125.687,125.6,125.6,125.673
2017-05-25 04:25:00,EURJPY,125.686,125.63,125.674,125.685
2017-05-25 04:30:00,EURJPY,125.686,125.606,125.686,125.654
2017-05-25 04:35:00,EURJPY,125.67,125.605,125.655,125.66
2017-05-25 04:40:00,EURJPY,125.698,125.621,125.661,125.689
2017-05-25 04:45:00,EURJPY,125.702,125.624,125.691,125.636
2017-05-25 04:50:00,EURJPY,125.677,125.63,125.638,125.656
2017-05-25 04:55:00,EURJPY,125.679,125.637,125.655,125.674
2017-05-25 05:00:00,EURJPY,125.676,125.601,125.671,125.614
2017-05-25 05:05:00,EURJPY,125.62,125.526,125.615,125.529
2017-05-25 05:10:00,EURJPY,125.565,125.503,125.53,125.55
2017-05-25 05:15:00,EURJPY,125.555,125.496,125.551,125.496
2017-05-25 05:20:00,EURJPY,125.554,125.497,125.497,125.533
2017-05-25 05:25:00,EURJPY,125.615,125.536,125.536,125.615
2017-05-25 05:30:00,EURJPY,125.622,125.546,125.615,125.555
2017-05-25 05:35:00,EURJPY,125.583,125.527,125.552,125.57
2017-05-25 05:40:00,EURJPY,125.581,125.514,125.569,125.527
2017-05-25 05:45:00,EURJPY,125.578,125.51,125.526,125.572
2017-05-25 05:50:00,EURJPY,125.642,125.554,125.571,125.632
2017-05-25 05:55:00,EURJPY,125.639,125.569,125.632,125.581
2017-05-25 06:00:00,EURJPY,125.589,125.503,125.58,125.519
2017-05-25 06:05:00,EURJPY,125.536,125.453,125.521,125.468
2017-05-25 06:10:00,EURJPY,125.476,125.419,125.466,125.476
2017-05-25 06:15:00,EURJPY,125.512,125.468,125.476,125.483
2017-05-25 06:20:00,EURJPY,125.544,125.469,125.483,125.505
2017-05-25 06:25:00,EURJPY,125.523,125.471,125.505,125.482
2017-05-25 06:30:00,EURJPY,125.486,125.438,125.484,125.472
2017-05-25 06:35:00,EURJPY,125.496,125.455,125.473,125.494
2017-05-25 06:40:00,EURJPY,125.519,125.483,125.494,125.5
2017-05-25 06:45:00,EURJPY,125.54,125.478,125.501,125.537
2017-05-25 06:50:00,EURJPY,125.538,125.452,125.537,125.475
2017-05-25 06:55:00,EURJPY,125.472,125.4,125.472,125.461
2017-05-25 07:00:00,EURJPY,125.491,125.443,125.461,125.46
2017-05-25 07:05:00,EURJPY,125.469,125.435,125.459,125.454
2017-05-25 07:10:00,EURJPY,125.458,125.308,125.453,125.331
2017-05-25 07:15:00,EURJPY,125.365,125.287,125.332,125.339
2017-05-25 07:20:00,EURJPY,125.413,125.339,125.339,125.402
2017-05-25 07:25:00,EURJPY,125.403,125.368,125.403,125.378
2017-05-25 07:30:00,EURJPY,125.394,125.32,125.38,125.327
2017-05-25 07:35:00,EURJPY,125.374,125.327,125.327,125.347
2017-05-25 07:40:00,EURJPY,125.355,125.331,125.346,125.351
2017-05-25 07:45:00,EURJPY,125.353,125.24,125.35,125.242
2017-05-25 07:50:00,EURJPY,125.301,125.217,125.242,125.296
2017-05-25 07:55:00,EURJPY,125.309,125.26,125.295,125.299
2017-05-25 08:00:00,EURJPY,125.326,125.282,125.3,125.314
2017-05-25 08:05:00,EURJPY,125.332,125.303,125.313,125.314
2017-05-25 08:10:00,EURJPY,125.337,125.3,125.317,125.322
2017-05-25 08:15:00,EURJPY,125.35,125.321,125.326,125.332
2017-05-25 08:20:00,EURJPY,125.365,125.263,125.332,125.273
2017-05-25 08:25:00,EURJPY,125.295,125.259,125.274,125.281
2017-05-25 08:30:00,EURJPY,125.362,125.253,125.282,125.353
2017-05-25 08:35:00,EURJPY,125.368,125.293,125.367,125.294
2017-05-25 08:40:00,EURJPY,125.321,125.215,125.296,125.244
2017-05-25 08:45:00,EURJPY,125.313,125.245,125.245,125.3
2017-05-25 08:50:00,EURJPY,125.327,125.255,125.3,125.258
2017-05-25 08:55:00,EURJPY,125.314,125.246,125.259,125.26
2017-05-25 09:00:00,EURJPY,125.29,125.246,125.258,125.253
2017-05-25 09:05:00,EURJPY,125.269,125.214,125.251,125.214
2017-05-25 09:10:00,EURJPY,125.262,125.214,125.215,125.253
2017-05-25 09:15:00,EURJPY,125.274,125.25,125.253,125.269
2017-05-25 09:20:00,EURJPY,125.292,125.264,125.27,125.273
2017-05-25 09:25:00,EURJPY,125.275,125.259,125.271,125.266
2017-05-25 09:30:00,EURJPY,125.3,125.246,125.264,125.284
2017-05-25 09:35:00,EURJPY,125.333,125.274,125.284,125.287
2017-05-25 09:40:00,EURJPY,125.31,125.276,125.289,125.289
2017-05-25 09:45:00,EURJPY,125.312,125.274,125.29,125.301
2017-05-25 09:50:00,EURJPY,125.343,125.278,125.3,125.341
2017-05-25 09:55:00,EURJPY,125.366,125.313,125.342,125.365
2017-05-25 10:00:00,EURJPY,125.372,125.326,125.365,125.36
2017-05-25 10:05:00,EURJPY,125.442,125.355,125.358,125.425
2017-05-25 10:10:00,EURJPY,125.473,125.415,125.422,125.462
2017-05-25 10:15:00,EURJPY,125.466,125.409,125.464,125.422
2017-05-25 10:20:00,EURJPY,125.432,125.369,125.424,125.393
2017-05-25 10:25:00,EURJPY,125.434,125.392,125.395,125.417
2017-05-25 10:30:00,EURJPY,125.475,125.397,125.416,125.429
2017-05-25 10:35:00,EURJPY,125.466,125.38,125.429,125.403
2017-05-25 10:40:00,EURJPY,125.449,125.389,125.403,125.411
2017-05-25 10:45:00,EURJPY,125.44,125.399,125.408,125.43
2017-05-25 10:50:00,EURJPY,125.441,125.418,125.432,125.42
2017-05-25 10:55:00,EURJPY,125.44,125.39,125.417,125.436
2017-05-25 11:00:00,EURJPY,125.446,125.381,125.434,125.403
2017-05-25 11:05:00,EURJPY,125.477,125.404,125.406,125.475
2017-05-25 11:10:00,EURJPY,125.473,125.386,125.473,125.386
2017-05-25 11:15:00,EURJPY,125.43,125.386,125.388,125.417
2017-05-25 11:20:00,EURJPY,125.439,125.387,125.425,125.411
2017-05-25 11:25:00,EURJPY,125.427,125.392,125.412,125.422
2017-05-25 11:30:00,EURJPY,125.44,125.391,125.421,125.409
2017-05-25 11:35:00,EURJPY,125.41,125.35,125.408,125.37
2017-05-25 11:40:00,EURJPY,125.368,125.287,125.368,125.293
2017-05-25 11:45:00,EURJPY,125.339,125.28,125.291,125.304
2017-05-25 11:50:00,EURJPY,125.356,125.305,125.306,125.317
2017-05-25 11:55:00,EURJPY,125.336,125.287,125.315,125.296
2017-05-25 12:00:00,EURJPY,125.365,125.295,125.305,125.362
2017-05-25 12:05:00,EURJPY,125.401,125.36,125.36,125.376
2017-05-25 12:10:00,EURJPY,125.385,125.306,125.377,125.353
2017-05-25 12:15:00,EURJPY,125.357,125.325,125.351,125.333
2017-05-25 12:20:00,EURJPY,125.38,125.326,125.333,125.377
2017-05-25 12:25:00,EURJPY,125.375,125.316,125.375,125.32
2017-05-25 12:30:00,EURJPY,125.403,125.319,125.321,125.4
2017-05-25 12:35:00,EURJPY,125.404,125.359,125.399,125.376
2017-05-25 12:40:00,EURJPY,125.384,125.338,125.378,125.34
2017-05-25 12:45:00,EURJPY,125.364,125.334,125.339,125.354
2017-05-25 12:50:00,EURJPY,125.357,125.33,125.352,125.334
2017-05-25 12:55:00,EURJPY,125.345,125.287,125.331,125.342
2017-05-25 13:00:00,EURJPY,125.393,125.333,125.341,125.354
2017-05-25 13:05:00,EURJPY,125.381,125.292,125.351,125.304
2017-05-25 13:10:00,EURJPY,125.325,125.284,125.303,125.303
2017-05-25 13:15:00,EURJPY,125.314,125.253,125.305,125.255
2017-05-25 13:20:00,EURJPY,125.269,125.235,125.256,125.242
2017-05-25 13:25:00,EURJPY,125.245,125.212,125.243,125.24
2017-05-25 13:30:00,EURJPY,125.261,125.227,125.238,125.247
2017-05-25 13:35:00,EURJPY,125.29,125.248,125.248,125.268
2017-05-25 13:40:00,EURJPY,125.284,125.262,125.269,125.281
2017-05-25 13:45:00,EURJPY,125.31,125.279,125.282,125.295
2017-05-25 13:50:00,EURJPY,125.302,125.271,125.295,125.287
2017-05-25 13:55:00,EURJPY,125.339,125.27,125.286,125.335
2017-05-25 14:00:00,EURJPY,125.336,125.297,125.333,125.335
2017-05-25 14:05:00,EURJPY,125.334,125.299,125.334,125.311
2017-05-25 14:10:00,EURJPY,125.319,125.275,125.309,125.292
2017-05-25 14:15:00,EURJPY,125.295,125.235,125.291,125.251
2017-05-25 14:20:00,EURJPY,125.3,125.249,125.25,125.3
2017-05-25 14:25:00,EURJPY,125.306,125.26,125.301,125.261
2017-05-25 14:30:00,EURJPY,125.298,125.253,125.261,125.297
2017-05-25 14:35:00,EURJPY,125.307,125.279,125.299,125.303
2017-05-25 14:40:00,EURJPY,125.313,125.264,125.303,125.267
2017-05-25 14:45:00,EURJPY,125.286,125.249,125.269,125.252
2017-05-25 14:50:00,EURJPY,125.279,125.235,125.25,125.274
2017-05-25 14:55:00,EURJPY,125.301,125.248,125.275,125.249
2017-05-25 15:00:00,EURJPY,125.309,125.236,125.248,125.301
2017-05-25 15:05:00,EURJPY,125.313,125.228,125.301,125.257
2017-05-25 15:10:00,EURJPY,125.297,125.25,125.257,125.289
2017-05-25 15:15:00,EURJPY,125.311,125.266,125.289,125.308
2017-05-25 15:20:00,EURJPY,125.328,125.28,125.309,125.328
2017-05-25 15:25:00,EURJPY,125.334,125.303,125.329,125.317
2017-05-25 15:30:00,EURJPY,125.319,125.306,125.316,125.311
2017-05-25 15:35:00,EURJPY,125.337,125.305,125.311,125.319
2017-05-25 15:40:00,EURJPY,125.334,125.314,125.317,125.316
2017-05-25 15:45:00,EURJPY,125.36,125.316,125.317,125.323
2017-05-25 15:50:00,EURJPY,125.322,125.282,125.322,125.298
2017-05-25 15:55:00,EURJPY,125.347,125.295,125.297,125.33
2017-05-25 16:00:00,EURJPY,125.335,125.288,125.334,125.314
2017-05-25 16:05:00,EURJPY,125.332,125.302,125.313,125.322
2017-05-25 16:10:00,EURJPY,125.341,125.32,125.324,125.334
2017-05-25 16:15:00,EURJPY,125.345,125.317,125.336,125.319
2017-05-25 16:20:00,EURJPY,125.347,125.316,125.319,125.346
2017-05-25 16:25:00,EURJPY,125.372,125.332,125.345,125.364
2017-05-25 16:30:00,EURJPY,125.38,125.358,125.364,125.369
2017-05-25 16:35:00,EURJPY,125.373,125.349,125.368,125.349
2017-05-25 16:40:00,EURJPY,125.37,125.346,125.348,125.359
2017-05-25 16:45:00,EURJPY,125.364,125.343,125.363,125.344
2017-05-25 16:50:00,EURJPY,125.352,125.304,125.344,125.346
2017-05-25 16:55:00,EURJPY,125.374,125.339,125.346,125.348
2017-05-25 17:00:00,EURJPY,125.328,125.237,125.305,125.269
2017-05-25 17:05:00,EURJPY,125.352,125.27,125.276,125.329
2017-05-25 17:10:00,EURJPY,125.365,125.296,125.34,125.317
2017-05-25 17:15:00,EURJPY,125.36,125.283,125.319,125.36
2017-05-25 17:20:00,EURJPY,125.373,125.284,125.371,125.332
2017-05-25 17:25:00,EURJPY,125.331,125.303,125.325,125.331
2017-05-25 17:30:00,EURJPY,125.373,125.3,125.331,125.359
2017-05-25 17:35:00,EURJPY,125.364,125.306,125.361,125.311
2017-05-25 17:40:00,EURJPY,125.338,125.308,125.315,125.334
2017-05-25 17:45:00,EURJPY,125.347,125.326,125.332,125.337
2017-05-25 17:50:00,EURJPY,125.35,125.289,125.309,125.345
2017-05-25 17:55:00,EURJPY,125.368,125.301,125.355,125.35
2017-05-25 18:00:00,EURJPY,125.417,125.335,125.348,125.403
2017-05-25 18:05:00,EURJPY,125.405,125.383,125.404,125.383
2017-05-25 18:10:00,EURJPY,125.4,125.355,125.383,125.386
2017-05-25 18:15:00,EURJPY,125.41,125.386,125.386,125.41
2017-05-25 18:20:00,EURJPY,125.411,125.398,125.41,125.404
2017-05-25 18:25:00,EURJPY,125.407,125.391,125.404,125.406
2017-05-25 18:30:00,EURJPY,125.414,125.395,125.404,125.399
2017-05-25 18:35:00,EURJPY,125.399,125.355,125.399,125.362
2017-05-25 18:40:00,EURJPY,125.373,125.337,125.363,125.347
2017-05-25 18:45:00,EURJPY,125.358,125.333,125.347,125.348
2017-05-25 18:50:00,EURJPY,125.354,125.33,125.347,125.33
2017-05-25 18:55:00,EURJPY,125.331,125.323,125.33,125.325
2017-05-25 19:00:00,EURJPY,125.329,125.295,125.327,125.304
2017-05-25 19:05:00,EURJPY,125.304,125.251,125.304,125.269
2017-05-25 19:10:00,EURJPY,125.312,125.263,125.269,125.281
2017-05-25 19:15:00,EURJPY,125.298,125.274,125.281,125.277
2017-05-25 19:20:00,EURJPY,125.292,125.257,125.277,125.276
2017-05-25 19:25:00,EURJPY,125.276,125.234,125.276,125.262
2017-05-25 19:30:00,EURJPY,125.259,125.239,125.259,125.245
2017-05-25 19:35:00,EURJPY,125.283,125.245,125.246,125.245
2017-05-25 19:40:00,EURJPY,125.257,125.232,125.248,125.249
2017-05-25 19:45:00,EURJPY,125.281,125.239,125.251,125.265
2017-05-25 19:50:00,EURJPY,125.284,125.262,125.266,125.274
2017-05-25 19:55:00,EURJPY,125.274,125.25,125.274,125.26
2017-05-25 20:00:00,EURJPY,125.28,125.215,125.259,125.263
2017-05-25 20:05:00,EURJPY,125.283,125.249,125.265,125.255
2017-05-25 20:10:00,EURJPY,125.258,125.212,125.252,125.214
2017-05-25 20:15:00,EURJPY,125.233,125.158,125.213,125.172
2017-05-25 20:20:00,EURJPY,125.192,125.142,125.17,125.164
2017-05-25 20:25:00,EURJPY,125.163,125.105,125.162,125.141
2017-05-25 20:30:00,EURJPY,125.14,125.094,125.14,125.123
2017-05-25 20:35:00,EURJPY,125.14,125.107,125.123,125.139
2017-05-25 20:40:00,EURJPY,125.16,125.135,125.14,125.143
2017-05-25 20:45:00,EURJPY,125.155,125.114,125.144,125.143
2017-05-25 20:50:00,EURJPY,125.223,125.141,125.144,125.214
2017-05-25 20:55:00,EURJPY,125.275,125.213,125.223,125.265
2017-05-25 21:00:00,EURJPY,125.286,125.251,125.263,125.286
2017-05-25 21:05:00,EURJPY,125.291,125.223,125.287,125.246
2017-05-25 21:10:00,EURJPY,125.272,125.246,125.246,125.255
2017-05-25 21:15:00,EURJPY,125.28,125.223,125.259,125.238
2017-05-25 21:20:00,EURJPY,125.246,125.209,125.24,125.24
2017-05-25 21:25:00,EURJPY,125.251,125.227,125.24,125.236
2017-05-25 21:30:00,EURJPY,125.236,125.189,125.236,125.223
2017-05-25 21:35:00,EURJPY,125.246,125.201,125.224,125.207
2017-05-25 21:40:00,EURJPY,125.216,125.195,125.207,125.215
2017-05-25 21:45:00,EURJPY,125.22,125.187,125.213,125.187
2017-05-25 21:50:00,EURJPY,125.198,125.149,125.187,125.153
2017-05-25 21:55:00,EURJPY,125.162,124.995,125.153,125.014
2017-05-25 22:00:00,EURJPY,125.044,124.925,125.014,124.971
2017-05-25 22:05:00,EURJPY,125.026,124.973,124.973,125.019
2017-05-25 22:10:00,EURJPY,125.027,124.959,125.019,124.959
2017-05-25 22:15:00,EURJPY,124.971,124.903,124.963,124.923
2017-05-25 22:20:00,EURJPY,124.931,124.888,124.922,124.904
2017-05-25 22:25:00,EURJPY,124.976,124.903,124.904,124.97
2017-05-25 22:30:00,EURJPY,124.98,124.936,124.969,124.94
2017-05-25 22:35:00,EURJPY,124.942,124.877,124.939,124.898
2017-05-25 22:40:00,EURJPY,124.901,124.874,124.898,124.878
2017-05-25 22:45:00,EURJPY,124.922,124.874,124.877,124.922
2017-05-25 22:50:00,EURJPY,124.939,124.918,124.923,124.918
2017-05-25 22:55:00,EURJPY,124.939,124.906,124.919,124.938
2017-05-25 23:00:00,EURJPY,124.951,124.933,124.938,124.939
2017-05-25 23:05:00,EURJPY,124.948,124.921,124.939,124.948
2017-05-25 23:10:00,EURJPY,124.998,124.944,124.948,124.994
2017-05-25 23:15:00,EURJPY,125.008,124.98,124.993,125.004
2017-05-25 23:20:00,EURJPY,125.05,124.995,125.006,125.042
2017-05-25 23:25:00,EURJPY,125.054,125.017,125.04,125.032
2017-05-25 23:30:00,EURJPY,125.032,124.983,125.031,125.017
2017-05-25 23:35:00,EURJPY,125.045,125.008,125.02,125.041
2017-05-25 23:40:00,EURJPY,125.041,124.982,125.041,125.012
2017-05-25 23:45:00,EURJPY,125.013,124.985,125.012,124.988
2017-05-25 23:50:00,EURJPY,124.998,124.979,124.989,124.987
2017-05-25 23:55:00,EURJPY,125.047,124.987,124.987,125.014
2017-05-26 00:00:00,EURJPY,125.014,124.988,125.013,124.989
2017-05-26 00:05:00,EURJPY,124.993,124.943,124.989,124.96
2017-05-26 00:10:00,EURJPY,124.972,124.945,124.958,124.945
2017-05-26 00:15:00,EURJPY,124.948,124.92,124.947,124.92
2017-05-26 00:20:00,EURJPY,124.945,124.92,124.92,124.942
2017-05-26 00:25:00,EURJPY,124.959,124.939,124.939,124.959
2017-05-26 00:30:00,EURJPY,124.978,124.961,124.961,124.972
2017-05-26 00:35:00,EURJPY,124.99,124.964,124.974,124.966
2017-05-26 00:40:00,EURJPY,124.964,124.943,124.964,124.962
2017-05-26 00:45:00,EURJPY,124.977,124.953,124.963,124.968
2017-05-26 00:50:00,EURJPY,124.99,124.965,124.968,124.985
2017-05-26 00:55:00,EURJPY,124.988,124.923,124.986,124.923
2017-05-26 01:00:00,EURJPY,124.926,124.774,124.924,124.841
2017-05-26 01:05:00,EURJPY,124.845,124.776,124.84,124.776
2017-05-26 01:10:00,EURJPY,124.831,124.777,124.777,124.83
2017-05-26 01:15:00,EURJPY,124.858,124.822,124.832,124.854
2017-05-26 01:20:00,EURJPY,124.868,124.835,124.854,124.86
2017-05-26 01:25:00,EURJPY,124.889,124.86,124.86,124.873
2017-05-26 01:30:00,EURJPY,124.885,124.857,124.874,124.86
2017-05-26 01:35:00,EURJPY,124.89,124.849,124.865,124.872
2017-05-26 01:40:00,EURJPY,124.871,124.842,124.871,124.854
2017-05-26 01:45:00,EURJPY,124.858,124.807,124.856,124.81
2017-05-26 01:50:00,EURJPY,124.824,124.713,124.811,124.731
2017-05-26 01:55:00,EURJPY,124.741,124.69,124.732,124.733
2017-05-26 02:00:00,EURJPY,124.752,124.69,124.731,124.747
2017-05-26 02:05:00,EURJPY,124.859,124.742,124.747,124.853
2017-05-26 02:10:00,EURJPY,124.851,124.746,124.851,124.785
2017-05-26 02:15:00,EURJPY,124.808,124.734,124.795,124.774
2017-05-26 02:20:00,EURJPY,124.824,124.765,124.772,124.785
2017-05-26 02:25:00,EURJPY,124.871,124.784,124.786,124.81
2017-05-26 02:30:00,EURJPY,124.832,124.787,124.812,124.79
2017-05-26 02:35:00,EURJPY,124.837,124.779,124.789,124.818
2017-05-26 02:40:00,EURJPY,124.862,124.784,124.817,124.856
2017-05-26 02:45:00,EURJPY,124.891,124.803,124.854,124.833
2017-05-26 02:50:00,EURJPY,124.857,124.725,124.834,124.747
2017-05-26 02:55:00,EURJPY,124.8,124.718,124.746,124.8
2017-05-26 03:00:00,EURJPY,124.847,124.738,124.802,124.828
2017-05-26 03:05:00,EURJPY,124.862,124.77,124.829,124.811
2017-05-26 03:10:00,EURJPY,124.837,124.743,124.809,124.754
2017-05-26 03:15:00,EURJPY,124.789,124.738,124.752,124.785
2017-05-26 03:20:00,EURJPY,124.841,124.781,124.785,124.816
2017-05-26 03:25:00,EURJPY,124.856,124.786,124.814,124.848
2017-05-26 03:30:00,EURJPY,124.879,124.842,124.854,124.86
2017-05-26 03:35:00,EURJPY,124.91,124.86,124.861,124.86
2017-05-26 03:40:00,EURJPY,124.916,124.859,124.859,124.891
2017-05-26 03:45:00,EURJPY,124.928,124.8,124.892,124.801
2017-05-26 03:50:00,EURJPY,124.842,124.792,124.802,124.837
2017-05-26 03:55:00,EURJPY,124.838,124.791,124.838,124.803
2017-05-26 04:00:00,EURJPY,124.808,124.743,124.805,124.765
2017-05-26 04:05:00,EURJPY,124.804,124.749,124.765,124.771
2017-05-26 04:10:00,EURJPY,124.835,124.759,124.772,124.788
2017-05-26 04:15:00,EURJPY,124.877,124.779,124.789,124.844
2017-05-26 04:20:00,EURJPY,124.848,124.715,124.846,124.719
2017-05-26 04:25:00,EURJPY,124.76,124.704,124.718,124.728
2017-05-26 04:30:00,EURJPY,124.747,124.701,124.729,124.743
2017-05-26 04:35:00,EURJPY,124.755,124.662,124.742,124.692
2017-05-26 04:40:00,EURJPY,124.73,124.672,124.692,124.694
2017-05-26 04:45:00,EURJPY,124.697,124.587,124.695,124.602
2017-05-26 04:50:00,EURJPY,124.641,124.564,124.601,124.635
2017-05-26 04:55:00,EURJPY,124.645,124.579,124.634,124.612
2017-05-26 05:00:00,EURJPY,124.657,124.604,124.611,124.619
2017-05-26 05:05:00,EURJPY,124.623,124.543,124.621,124.575
2017-05-26 05:10:00,EURJPY,124.649,124.57,124.574,124.596
2017-05-26 05:15:00,EURJPY,124.62,124.545,124.595,124.606
2017-05-26 05:20:00,EURJPY,124.61,124.519,124.605,124.545
2017-05-26 05:25:00,EURJPY,124.546,124.474,124.545,124.531
2017-05-26 05:30:00,EURJPY,124.563,124.499,124.53,124.543
2017-05-26 05:35:00,EURJPY,124.561,124.452,124.542,124.453
2017-05-26 05:40:00,EURJPY,124.523,124.44,124.452,124.523
2017-05-26 05:45:00,EURJPY,124.525,124.347,124.524,124.402
2017-05-26 05:50:00,EURJPY,124.416,124.349,124.401,124.381
2017-05-26 05:55:00,EURJPY,124.443,124.381,124.381,124.443
2017-05-26 06:00:00,EURJPY,124.472,124.371,124.442,124.467
2017-05-26 06:05:00,EURJPY,124.509,124.463,124.468,124.505
2017-05-26 06:10:00,EURJPY,124.544,124.489,124.505,124.54
2017-05-26 06:15:00,EURJPY,124.552,124.499,124.543,124.538
2017-05-26 06:20:00,EURJPY,124.606,124.54,124.541,124.587
2017-05-26 06:25:00,EURJPY,124.646,124.577,124.586,124.618
2017-05-26 06:30:00,EURJPY,124.622,124.558,124.617,124.582
2017-05-26 06:35:00,EURJPY,124.587,124.531,124.581,124.531
2017-05-26 06:40:00,EURJPY,124.57,124.506,124.532,124.51
2017-05-26 06:45:00,EURJPY,124.561,124.502,124.517,124.535
2017-05-26 06:50:00,EURJPY,124.55,124.504,124.536,124.514
2017-05-26 06:55:00,EURJPY,124.523,124.45,124.515,124.451
2017-05-26 07:00:00,EURJPY,124.492,124.406,124.451,124.407
2017-05-26 07:05:00,EURJPY,124.469,124.395,124.406,124.447
2017-05-26 07:10:00,EURJPY,124.461,124.411,124.446,124.416
2017-05-26 07:15:00,EURJPY,124.423,124.296,124.418,124.298
2017-05-26 07:20:00,EURJPY,124.344,124.279,124.294,124.317
2017-05-26 07:25:00,EURJPY,124.349,124.295,124.322,124.338
2017-05-26 07:30:00,EURJPY,124.362,124.313,124.334,124.358
2017-05-26 07:35:00,EURJPY,124.407,124.34,124.356,124.407
2017-05-26 07:40:00,EURJPY,124.421,124.383,124.409,124.393
2017-05-26 07:45:00,EURJPY,124.404,124.327,124.394,124.341
2017-05-26 07:50:00,EURJPY,124.346,124.244,124.342,124.299
2017-05-26 07:55:00,EURJPY,124.303,124.202,124.297,124.219
2017-05-26 08:00:00,EURJPY,124.242,124.204,124.22,124.231
2017-05-26 08:05:00,EURJPY,124.31,124.231,124.231,124.301
2017-05-26 08:10:00,EURJPY,124.388,124.267,124.301,124.365
2017-05-26 08:15:00,EURJPY,124.416,124.366,124.366,124.396
2017-05-26 08:20:00,EURJPY,124.402,124.325,124.402,124.355
2017-05-26 08:25:00,EURJPY,124.36,124.285,124.353,124.352
2017-05-26 08:30:00,EURJPY,124.373,124.276,124.35,124.357
2017-05-26 08:35:00,EURJPY,124.376,124.184,124.358,124.193
2017-05-26 08:40:00,EURJPY,124.285,124.187,124.195,124.268
2017-05-26 08:45:00,EURJPY,124.285,124.218,124.269,124.242
2017-05-26 08:50:00,EURJPY,124.317,124.24,124.241,124.267
2017-05-26 08:55:00,EURJPY,124.295,124.206,124.267,124.286
2017-05-26 09:00:00,EURJPY,124.377,124.274,124.287,124.346
2017-05-26 09:05:00,EURJPY,124.348,124.282,124.348,124.33
2017-05-26 09:10:00,EURJPY,124.35,124.181,124.328,124.182
2017-05-26 09:15:00,EURJPY,124.221,124.176,124.183,124.211
2017-05-26 09:20:00,EURJPY,124.266,124.193,124.209,124.248
2017-05-26 09:25:00,EURJPY,124.27,124.233,124.247,124.258
2017-05-26 09:30:00,EURJPY,124.392,124.254,124.261,124.359
2017-05-26 09:35:00,EURJPY,124.375,124.259,124.359,124.259
2017-05-26 09:40:00,EURJPY,124.31,124.245,124.259,124.265
2017-05-26 09:45:00,EURJPY,124.283,124.194,124.264,124.198
2017-05-26 09:50:00,EURJPY,124.27,124.187,124.197,124.269
2017-05-26 09:55:00,EURJPY,124.272,124.225,124.268,124.234
2017-05-26 10:00:00,EURJPY,124.243,124.167,124.233,124.217
2017-05-26 10:05:00,EURJPY,124.232,124.189,124.215,124.209
2017-05-26 10:10:00,EURJPY,124.296,124.209,124.209,124.282
2017-05-26 10:15:00,EURJPY,124.326,124.27,124.284,124.31
2017-05-26 10:20:00,EURJPY,124.32,124.288,124.31,124.318
2017-05-26 10:25:00,EURJPY,124.328,124.256,124.32,124.304
2017-05-26 10:30:00,EURJPY,124.341,124.283,124.304,124.305
2017-05-26 10:35:00,EURJPY,124.31,124.264,124.303,124.281
2017-05-26 10:40:00,EURJPY,124.324,124.276,124.282,124.306
2017-05-26 10:45:00,EURJPY,124.372,124.293,124.309,124.365
2017-05-26 10:50:00,EURJPY,124.409,124.366,124.366,124.387
2017-05-26 10:55:00,EURJPY,124.475,124.38,124.386,124.407
2017-05-26 11:00:00,EURJPY,124.433,124.369,124.409,124.401
2017-05-26 11:05:00,EURJPY,124.472,124.402,124.402,124.467
2017-05-26 11:10:00,EURJPY,124.477,124.414,124.465,124.435
2017-05-26 11:15:00,EURJPY,124.434,124.341,124.434,124.347
2017-05-26 11:20:00,EURJPY,124.391,124.34,124.345,124.375
2017-05-26 11:25:00,EURJPY,124.411,124.364,124.375,124.373
2017-05-26 11:30:00,EURJPY,124.402,124.338,124.375,124.342
2017-05-26 11:35:00,EURJPY,124.375,124.336,124.343,124.349
2017-05-26 11:40:00,EURJPY,124.355,124.315,124.348,124.33
2017-05-26 11:45:00,EURJPY,124.333,124.278,124.331,124.317
2017-05-26 11:50:00,EURJPY,124.329,124.279,124.316,124.305
2017-05-26 11:55:00,EURJPY,124.32,124.285,124.304,124.314
2017-05-26 12:00:00,EURJPY,124.368,124.315,124.316,124.337
2017-05-26 12:05:00,EURJPY,124.336,124.295,124.336,124.312
2017-05-26 12:10:00,EURJPY,124.343,124.302,124.311,124.337
2017-05-26 12:15:00,EURJPY,124.409,124.335,124.336,124.391
2017-05-26 12:20:00,EURJPY,124.401,124.367,124.391,124.374
2017-05-26 12:25:00,EURJPY,124.38,124.36,124.375,124.373
2017-05-26 12:30:00,EURJPY,124.415,124.367,124.372,124.392
2017-05-26 12:35:00,EURJPY,124.414,124.384,124.393,124.398
2017-05-26 12:40:00,EURJPY,124.422,124.397,124.399,124.401
2017-05-26 12:45:00,EURJPY,124.434,124.386,124.402,124.427
2017-05-26 12:50:00,EURJPY,124.439,124.409,124.426,124.414
2017-05-26 12:55:00,EURJPY,124.479,124.415,124.415,124.468
2017-05-26 13:00:00,EURJPY,124.496,124.464,124.467,124.487
2017-05-26 13:05:00,EURJPY,124.492,124.445,124.486,124.464
2017-05-26 13:10:00,EURJPY,124.482,124.443,124.466,124.445
2017-05-26 13:15:00,EURJPY,124.454,124.427,124.444,124.429
2017-05-26 13:20:00,EURJPY,124.46,124.407,124.427,124.434
2017-05-26 13:25:00,EURJPY,124.44,124.401,124.434,124.407
2017-05-26 13:30:00,EURJPY,124.413,124.385,124.405,124.4
