,coin,high,low,open,close
2015-12-09 05:00:00,USDCAD,1.35886,1.3584,1.35885,1.35846
2015-12-09 05:05:00,USDCAD,1.35875,1.35818,1.35846,1.35818
2015-12-09 05:10:00,USDCAD,1.35818,1.35742,1.35818,1.35772
2015-12-09 05:15:00,USDCAD,1.35816,1.35771,1.35774,1.35798
2015-12-09 05:20:00,USDCAD,1.3584,1.35764,1.35798,1.3581299999999998
2015-12-09 05:25:00,USDCAD,1.3581299999999998,1.35756,1.35811,1.35763
2015-12-09 05:30:00,USDCAD,1.35782,1.35725,1.35761,1.35737
2015-12-09 05:35:00,USDCAD,1.35748,1.35703,1.35738,1.3572600000000001
2015-12-09 05:40:00,USDCAD,1.3574700000000002,1.35713,1.3572600000000001,1.35724
2015-12-09 05:45:00,USDCAD,1.35737,1.3571799999999998,1.35727,1.3572600000000001
2015-12-09 05:50:00,USDCAD,1.35755,1.35724,1.3572600000000001,1.35755
2015-12-09 05:55:00,USDCAD,1.35771,1.35703,1.35755,1.35738
2015-12-09 06:00:00,USDCAD,1.35741,1.35647,1.3573899999999999,1.35649
2015-12-09 06:05:00,USDCAD,1.35661,1.35632,1.35651,1.3565200000000002
2015-12-09 06:10:00,USDCAD,1.3570799999999998,1.3565,1.35651,1.3568799999999999
2015-12-09 06:15:00,USDCAD,1.3569799999999999,1.35639,1.35689,1.3567
2015-12-09 06:20:00,USDCAD,1.35676,1.35614,1.35669,1.35616
2015-12-09 06:25:00,USDCAD,1.35639,1.3559700000000001,1.35615,1.35618
2015-12-09 06:30:00,USDCAD,1.35645,1.35589,1.3562,1.3559700000000001
2015-12-09 06:35:00,USDCAD,1.35624,1.35576,1.3559700000000001,1.35606
2015-12-09 06:40:00,USDCAD,1.3565,1.3558299999999999,1.35605,1.35639
2015-12-09 06:45:00,USDCAD,1.35661,1.35596,1.3564,1.35596
2015-12-09 06:50:00,USDCAD,1.35611,1.3554,1.35596,1.3555700000000002
2015-12-09 06:55:00,USDCAD,1.35615,1.35558,1.35559,1.35566
2015-12-09 07:00:00,USDCAD,1.35568,1.35501,1.35563,1.35515
2015-12-09 07:05:00,USDCAD,1.35522,1.35476,1.3551799999999998,1.35495
2015-12-09 07:10:00,USDCAD,1.35546,1.35495,1.35495,1.35504
2015-12-09 07:15:00,USDCAD,1.3554,1.3550200000000001,1.35504,1.35525
2015-12-09 07:20:00,USDCAD,1.35675,1.35524,1.35524,1.3565
2015-12-09 07:25:00,USDCAD,1.35677,1.35629,1.3565,1.35633
2015-12-09 07:30:00,USDCAD,1.3565399999999999,1.35594,1.35632,1.35636
2015-12-09 07:35:00,USDCAD,1.35649,1.35558,1.35636,1.35591
2015-12-09 07:40:00,USDCAD,1.35599,1.35509,1.3559,1.35511
2015-12-09 07:45:00,USDCAD,1.3554899999999999,1.35495,1.35511,1.3554700000000002
2015-12-09 07:50:00,USDCAD,1.35664,1.3555,1.3555,1.35653
2015-12-09 07:55:00,USDCAD,1.35684,1.3564,1.3565200000000002,1.35674
2015-12-09 08:00:00,USDCAD,1.35707,1.3566,1.35674,1.35704
2015-12-09 08:05:00,USDCAD,1.3571600000000001,1.35648,1.35705,1.35714
2015-12-09 08:10:00,USDCAD,1.35725,1.35685,1.35712,1.35691
2015-12-09 08:15:00,USDCAD,1.35706,1.35651,1.3569200000000001,1.35694
2015-12-09 08:20:00,USDCAD,1.35781,1.35694,1.35694,1.35779
2015-12-09 08:25:00,USDCAD,1.35826,1.35753,1.35778,1.35818
2015-12-09 08:30:00,USDCAD,1.35849,1.35762,1.35818,1.35763
2015-12-09 08:35:00,USDCAD,1.3576,1.3561,1.35758,1.35637
2015-12-09 08:40:00,USDCAD,1.3578299999999999,1.35617,1.35638,1.35775
2015-12-09 08:45:00,USDCAD,1.35784,1.35635,1.3577700000000001,1.35669
2015-12-09 08:50:00,USDCAD,1.35686,1.35608,1.3567,1.35673
2015-12-09 08:55:00,USDCAD,1.3577,1.3566799999999999,1.35673,1.35768
2015-12-09 09:00:00,USDCAD,1.35772,1.35646,1.35769,1.35663
2015-12-09 09:05:00,USDCAD,1.35674,1.35447,1.3566,1.3548200000000001
2015-12-09 09:10:00,USDCAD,1.3556700000000002,1.3547,1.35483,1.3556
2015-12-09 09:15:00,USDCAD,1.35564,1.35427,1.35562,1.35447
2015-12-09 09:20:00,USDCAD,1.3547799999999999,1.354,1.35447,1.3541
2015-12-09 09:25:00,USDCAD,1.35489,1.35401,1.3541,1.3548799999999999
2015-12-09 09:30:00,USDCAD,1.35576,1.35486,1.35487,1.35558
2015-12-09 09:35:00,USDCAD,1.35574,1.35445,1.3556,1.35499
2015-12-09 09:40:00,USDCAD,1.35561,1.35485,1.3549799999999999,1.35544
2015-12-09 09:45:00,USDCAD,1.3558700000000001,1.3551799999999998,1.35551,1.35562
2015-12-09 09:50:00,USDCAD,1.356,1.35519,1.35563,1.35555
2015-12-09 09:55:00,USDCAD,1.35581,1.35408,1.35554,1.35409
2015-12-09 10:00:00,USDCAD,1.35467,1.35343,1.35408,1.3545
2015-12-09 10:05:00,USDCAD,1.3554899999999999,1.35445,1.35451,1.35485
2015-12-09 10:10:00,USDCAD,1.35523,1.35453,1.35484,1.3549799999999999
2015-12-09 10:15:00,USDCAD,1.35497,1.35354,1.35497,1.35395
2015-12-09 10:20:00,USDCAD,1.35484,1.35358,1.35395,1.3540299999999998
2015-12-09 10:25:00,USDCAD,1.35445,1.35372,1.35405,1.3544100000000001
2015-12-09 10:30:00,USDCAD,1.35343,1.3516700000000001,1.35342,1.35225
2015-12-09 10:35:00,USDCAD,1.35355,1.35192,1.3522299999999998,1.3535
2015-12-09 10:40:00,USDCAD,1.35342,1.35243,1.35342,1.3531600000000001
2015-12-09 10:45:00,USDCAD,1.3545200000000002,1.35305,1.35315,1.3544399999999999
2015-12-09 10:50:00,USDCAD,1.35509,1.3541100000000001,1.35445,1.35503
2015-12-09 10:55:00,USDCAD,1.3558299999999999,1.3544100000000001,1.3550200000000001,1.35551
2015-12-09 11:00:00,USDCAD,1.35648,1.3554,1.35553,1.35595
2015-12-09 11:05:00,USDCAD,1.3568200000000001,1.35533,1.35594,1.3567799999999999
2015-12-09 11:10:00,USDCAD,1.35693,1.35643,1.35677,1.35677
2015-12-09 11:15:00,USDCAD,1.35721,1.35648,1.35674,1.35707
2015-12-09 11:20:00,USDCAD,1.3574700000000002,1.35687,1.35709,1.35707
2015-12-09 11:25:00,USDCAD,1.35802,1.35711,1.35711,1.35738
2015-12-09 11:30:00,USDCAD,1.35829,1.35701,1.35738,1.35829
2015-12-09 11:35:00,USDCAD,1.35856,1.3575700000000002,1.35822,1.35801
2015-12-09 11:40:00,USDCAD,1.36011,1.35754,1.358,1.35982
2015-12-09 11:45:00,USDCAD,1.36035,1.35966,1.35984,1.3598700000000001
2015-12-09 11:50:00,USDCAD,1.35996,1.35895,1.35985,1.35921
2015-12-09 11:55:00,USDCAD,1.3601299999999998,1.3591,1.35921,1.35951
2015-12-09 12:00:00,USDCAD,1.35964,1.35875,1.35956,1.35964
2015-12-09 12:05:00,USDCAD,1.35971,1.35927,1.35969,1.3592899999999999
2015-12-09 12:10:00,USDCAD,1.36,1.35925,1.3592799999999998,1.35962
2015-12-09 12:15:00,USDCAD,1.3598299999999999,1.35923,1.35963,1.35965
2015-12-09 12:20:00,USDCAD,1.36002,1.35927,1.35966,1.3593600000000001
2015-12-09 12:25:00,USDCAD,1.35971,1.3592899999999999,1.35941,1.35944
2015-12-09 12:30:00,USDCAD,1.36029,1.3594700000000002,1.3594700000000002,1.36027
2015-12-09 12:35:00,USDCAD,1.3613600000000001,1.35995,1.36027,1.3613600000000001
2015-12-09 12:40:00,USDCAD,1.3619700000000001,1.36073,1.36135,1.3607799999999999
2015-12-09 12:45:00,USDCAD,1.36104,1.36058,1.36076,1.36074
2015-12-09 12:50:00,USDCAD,1.36121,1.36008,1.36075,1.36112
2015-12-09 12:55:00,USDCAD,1.36122,1.3599700000000001,1.36113,1.35998
2015-12-09 13:00:00,USDCAD,1.36019,1.35927,1.35998,1.3596
2015-12-09 13:05:00,USDCAD,1.3601,1.35875,1.35961,1.3589799999999999
2015-12-09 13:10:00,USDCAD,1.35935,1.35855,1.35899,1.3592
2015-12-09 13:15:00,USDCAD,1.35968,1.35875,1.3591600000000001,1.3594600000000001
2015-12-09 13:20:00,USDCAD,1.35969,1.3586799999999999,1.3594700000000002,1.35909
2015-12-09 13:25:00,USDCAD,1.35953,1.35858,1.3590799999999998,1.35861
2015-12-09 13:30:00,USDCAD,1.35955,1.35859,1.35859,1.35894
2015-12-09 13:35:00,USDCAD,1.35894,1.3581299999999998,1.35894,1.35825
2015-12-09 13:40:00,USDCAD,1.35874,1.35796,1.35825,1.3587200000000001
2015-12-09 13:45:00,USDCAD,1.3587200000000001,1.35799,1.3587200000000001,1.35802
2015-12-09 13:50:00,USDCAD,1.35829,1.35766,1.35802,1.35772
2015-12-09 13:55:00,USDCAD,1.35829,1.35763,1.35771,1.35829
2015-12-09 14:00:00,USDCAD,1.35865,1.35815,1.35829,1.35839
2015-12-09 14:05:00,USDCAD,1.35901,1.3583,1.35839,1.3588799999999999
2015-12-09 14:10:00,USDCAD,1.35907,1.35819,1.3588799999999999,1.3583
2015-12-09 14:15:00,USDCAD,1.35856,1.3579700000000001,1.3583100000000001,1.35847
2015-12-09 14:20:00,USDCAD,1.35885,1.3582100000000001,1.35847,1.35855
2015-12-09 14:25:00,USDCAD,1.35913,1.35822,1.35857,1.35827
2015-12-09 14:30:00,USDCAD,1.35836,1.3578299999999999,1.35828,1.35806
2015-12-09 14:35:00,USDCAD,1.35825,1.35784,1.35806,1.35825
2015-12-09 14:40:00,USDCAD,1.35859,1.35819,1.35826,1.3584
2015-12-09 14:45:00,USDCAD,1.35896,1.3584,1.3584100000000001,1.35869
2015-12-09 14:50:00,USDCAD,1.35958,1.3586,1.35871,1.35932
2015-12-09 14:55:00,USDCAD,1.35984,1.35907,1.35933,1.35964
2015-12-09 15:00:00,USDCAD,1.3599700000000001,1.35817,1.3598,1.35817
2015-12-09 15:05:00,USDCAD,1.35853,1.35811,1.35819,1.35849
2015-12-09 15:10:00,USDCAD,1.35881,1.35791,1.35855,1.35791
2015-12-09 15:15:00,USDCAD,1.35839,1.35781,1.35791,1.3580299999999998
2015-12-09 15:20:00,USDCAD,1.35804,1.35711,1.3580299999999998,1.35717
2015-12-09 15:25:00,USDCAD,1.3574700000000002,1.35684,1.3571799999999998,1.3570799999999998
2015-12-09 15:30:00,USDCAD,1.35722,1.35683,1.35707,1.3569200000000001
2015-12-09 15:35:00,USDCAD,1.35695,1.3563,1.35691,1.35637
2015-12-09 15:40:00,USDCAD,1.35651,1.35627,1.35637,1.35632
2015-12-09 15:45:00,USDCAD,1.35707,1.35629,1.35632,1.35699
2015-12-09 15:50:00,USDCAD,1.35753,1.35699,1.357,1.35746
2015-12-09 15:55:00,USDCAD,1.35762,1.3562299999999998,1.3574700000000002,1.35638
2015-12-09 16:00:00,USDCAD,1.3566799999999999,1.3561299999999998,1.35643,1.35658
2015-12-09 16:05:00,USDCAD,1.35694,1.35651,1.35658,1.35684
2015-12-09 16:10:00,USDCAD,1.35689,1.3564200000000002,1.3568200000000001,1.35685
2015-12-09 16:15:00,USDCAD,1.3568799999999999,1.35602,1.35685,1.35611
2015-12-09 16:20:00,USDCAD,1.35673,1.3561,1.3561,1.35666
2015-12-09 16:25:00,USDCAD,1.3569,1.35653,1.35667,1.35685
2015-12-09 16:30:00,USDCAD,1.35691,1.35655,1.35683,1.35684
2015-12-09 16:35:00,USDCAD,1.35699,1.35656,1.35684,1.35669
2015-12-09 16:40:00,USDCAD,1.35669,1.3564,1.3566799999999999,1.35651
2015-12-09 16:45:00,USDCAD,1.35671,1.3564,1.35651,1.3567
2015-12-09 16:50:00,USDCAD,1.35706,1.3566,1.35669,1.35681
2015-12-09 16:55:00,USDCAD,1.35798,1.35677,1.3568200000000001,1.3579
2015-12-09 17:00:00,USDCAD,1.35791,1.3571600000000001,1.3578299999999999,1.35724
2015-12-09 17:05:00,USDCAD,1.35748,1.35646,1.3572,1.3567
2015-12-09 17:10:00,USDCAD,1.3569200000000001,1.3564200000000002,1.3567,1.35671
2015-12-09 17:15:00,USDCAD,1.35703,1.3566200000000002,1.35675,1.35694
2015-12-09 17:20:00,USDCAD,1.35703,1.35691,1.35694,1.35696
2015-12-09 17:25:00,USDCAD,1.35691,1.35625,1.35691,1.35645
2015-12-09 17:30:00,USDCAD,1.35674,1.35648,1.35648,1.35674
2015-12-09 17:35:00,USDCAD,1.3569,1.35673,1.35673,1.3569
2015-12-09 17:40:00,USDCAD,1.3569200000000001,1.35687,1.3569,1.3569200000000001
2015-12-09 17:45:00,USDCAD,1.35691,1.35651,1.35691,1.3565399999999999
2015-12-09 17:50:00,USDCAD,1.35659,1.35649,1.35653,1.35657
2015-12-09 17:55:00,USDCAD,1.35661,1.35647,1.35656,1.35655
2015-12-09 18:00:00,USDCAD,1.35695,1.35656,1.35659,1.35684
2015-12-09 18:05:00,USDCAD,1.3569799999999999,1.35679,1.3568200000000001,1.35693
2015-12-09 18:10:00,USDCAD,1.357,1.3569200000000001,1.35694,1.35695
2015-12-09 18:15:00,USDCAD,1.357,1.3568799999999999,1.35696,1.35699
2015-12-09 18:20:00,USDCAD,1.357,1.35695,1.35699,1.357
2015-12-09 18:25:00,USDCAD,1.35705,1.3569799999999999,1.35699,1.35703
2015-12-09 18:30:00,USDCAD,1.35704,1.3569200000000001,1.3570200000000001,1.35697
2015-12-09 18:35:00,USDCAD,1.35705,1.35693,1.35696,1.35699
2015-12-09 18:40:00,USDCAD,1.3570200000000001,1.35693,1.35699,1.3569799999999999
2015-12-09 18:45:00,USDCAD,1.35705,1.35696,1.35697,1.35699
2015-12-09 18:50:00,USDCAD,1.35705,1.35686,1.35699,1.35686
2015-12-09 18:55:00,USDCAD,1.35686,1.35671,1.35686,1.35673
2015-12-09 19:00:00,USDCAD,1.35675,1.3564100000000001,1.35675,1.3564100000000001
2015-12-09 19:05:00,USDCAD,1.3568799999999999,1.35635,1.3564,1.35684
2015-12-09 19:10:00,USDCAD,1.35694,1.35661,1.35684,1.35691
2015-12-09 19:15:00,USDCAD,1.3569200000000001,1.3563100000000001,1.3569200000000001,1.35632
2015-12-09 19:20:00,USDCAD,1.3565,1.35622,1.3563100000000001,1.35646
2015-12-09 19:25:00,USDCAD,1.35659,1.35632,1.35645,1.35636
2015-12-09 19:30:00,USDCAD,1.3565,1.3553600000000001,1.35635,1.35585
2015-12-09 19:35:00,USDCAD,1.35604,1.35538,1.35586,1.3553899999999999
2015-12-09 19:40:00,USDCAD,1.35565,1.35534,1.35538,1.35534
2015-12-09 19:45:00,USDCAD,1.35555,1.3553,1.35532,1.35532
2015-12-09 19:50:00,USDCAD,1.3559700000000001,1.3552799999999998,1.3553899999999999,1.3559700000000001
2015-12-09 19:55:00,USDCAD,1.35589,1.3553899999999999,1.35589,1.35544
2015-12-09 20:00:00,USDCAD,1.35571,1.35533,1.3554899999999999,1.35569
2015-12-09 20:05:00,USDCAD,1.3559700000000001,1.35568,1.35568,1.35586
2015-12-09 20:10:00,USDCAD,1.3559,1.35568,1.35585,1.35574
2015-12-09 20:15:00,USDCAD,1.356,1.35572,1.35574,1.35592
2015-12-09 20:20:00,USDCAD,1.35614,1.35591,1.3559299999999999,1.3560299999999998
2015-12-09 20:25:00,USDCAD,1.35605,1.35589,1.35604,1.35599
2015-12-09 20:30:00,USDCAD,1.35598,1.35564,1.35598,1.3558700000000001
2015-12-09 20:35:00,USDCAD,1.3561,1.35565,1.35586,1.3557
2015-12-09 20:40:00,USDCAD,1.35592,1.3556700000000002,1.35571,1.3558700000000001
2015-12-09 20:45:00,USDCAD,1.35601,1.35575,1.35588,1.35594
2015-12-09 20:50:00,USDCAD,1.35615,1.35594,1.35594,1.3561
2015-12-09 20:55:00,USDCAD,1.35614,1.35586,1.3561,1.3559299999999999
2015-12-09 21:00:00,USDCAD,1.35626,1.3558700000000001,1.3559299999999999,1.35612
2015-12-09 21:05:00,USDCAD,1.35651,1.35611,1.35611,1.3562299999999998
2015-12-09 21:10:00,USDCAD,1.3564,1.35594,1.3562299999999998,1.35598
2015-12-09 21:15:00,USDCAD,1.3560299999999998,1.35586,1.35599,1.3558700000000001
2015-12-09 21:20:00,USDCAD,1.35637,1.35588,1.35588,1.35637
2015-12-09 21:25:00,USDCAD,1.35645,1.35626,1.35636,1.35633
2015-12-09 21:30:00,USDCAD,1.35633,1.35619,1.3563100000000001,1.3562100000000001
2015-12-09 21:35:00,USDCAD,1.35625,1.35586,1.3562,1.35614
2015-12-09 21:40:00,USDCAD,1.35633,1.3560299999999998,1.35619,1.3562299999999998
2015-12-09 21:45:00,USDCAD,1.35625,1.3557299999999999,1.35622,1.35585
2015-12-09 21:50:00,USDCAD,1.35589,1.35582,1.35586,1.35588
2015-12-09 21:55:00,USDCAD,1.35594,1.35581,1.35588,1.35584
2015-12-09 22:00:00,USDCAD,1.3559,1.3557,1.35584,1.35578
2015-12-09 22:05:00,USDCAD,1.35591,1.35551,1.35578,1.35556
2015-12-09 22:10:00,USDCAD,1.35574,1.35532,1.35555,1.35534
2015-12-09 22:15:00,USDCAD,1.35546,1.35531,1.35533,1.35543
2015-12-09 22:20:00,USDCAD,1.35546,1.35531,1.35542,1.3553600000000001
2015-12-09 22:25:00,USDCAD,1.3556,1.3553600000000001,1.3553600000000001,1.35556
2015-12-09 22:30:00,USDCAD,1.35555,1.35538,1.35555,1.35546
2015-12-09 22:35:00,USDCAD,1.3555,1.35521,1.35544,1.35521
2015-12-09 22:40:00,USDCAD,1.3552899999999999,1.35515,1.35521,1.3552600000000001
2015-12-09 22:45:00,USDCAD,1.35535,1.35521,1.35525,1.35522
2015-12-09 22:50:00,USDCAD,1.3552799999999998,1.35517,1.35523,1.3552600000000001
2015-12-09 22:55:00,USDCAD,1.35535,1.35514,1.3552600000000001,1.35525
2015-12-09 23:00:00,USDCAD,1.35535,1.35519,1.3552600000000001,1.35521
2015-12-09 23:05:00,USDCAD,1.35522,1.3550799999999998,1.35521,1.35521
2015-12-09 23:10:00,USDCAD,1.35522,1.3551,1.3552,1.3551799999999998
2015-12-09 23:15:00,USDCAD,1.35517,1.3549799999999999,1.35517,1.35499
2015-12-09 23:20:00,USDCAD,1.35503,1.3548,1.35499,1.3549
2015-12-09 23:25:00,USDCAD,1.35501,1.35485,1.3549,1.35495
2015-12-09 23:30:00,USDCAD,1.35561,1.35496,1.35496,1.3556
2015-12-09 23:35:00,USDCAD,1.35563,1.35552,1.3556,1.35558
2015-12-09 23:40:00,USDCAD,1.35562,1.3554700000000002,1.3555700000000002,1.35558
2015-12-09 23:45:00,USDCAD,1.35598,1.35554,1.3555700000000002,1.35589
2015-12-09 23:50:00,USDCAD,1.35595,1.35581,1.35589,1.35591
2015-12-09 23:55:00,USDCAD,1.3559700000000001,1.35585,1.35589,1.35592
2015-12-10 00:00:00,USDCAD,1.35595,1.35574,1.35591,1.3559299999999999
2015-12-10 00:05:00,USDCAD,1.35607,1.35571,1.3559299999999999,1.3557299999999999
2015-12-10 00:10:00,USDCAD,1.35571,1.35554,1.35571,1.35554
2015-12-10 00:15:00,USDCAD,1.35566,1.35554,1.35555,1.35556
2015-12-10 00:20:00,USDCAD,1.35562,1.35538,1.35555,1.35558
2015-12-10 00:25:00,USDCAD,1.3558,1.35553,1.35559,1.35572
2015-12-10 00:30:00,USDCAD,1.35575,1.35563,1.35572,1.35575
2015-12-10 00:35:00,USDCAD,1.35581,1.35569,1.35574,1.35575
2015-12-10 00:40:00,USDCAD,1.35578,1.3553600000000001,1.35576,1.3553600000000001
2015-12-10 00:45:00,USDCAD,1.3554,1.35531,1.3553600000000001,1.35531
2015-12-10 00:50:00,USDCAD,1.35558,1.35517,1.3552899999999999,1.35554
2015-12-10 00:55:00,USDCAD,1.3559,1.3554700000000002,1.3555700000000002,1.3557299999999999
2015-12-10 01:00:00,USDCAD,1.35582,1.35565,1.35574,1.35571
2015-12-10 01:05:00,USDCAD,1.356,1.35565,1.3557,1.35585
2015-12-10 01:10:00,USDCAD,1.356,1.35585,1.35585,1.35598
2015-12-10 01:15:00,USDCAD,1.356,1.3557,1.35599,1.3557
2015-12-10 01:20:00,USDCAD,1.35617,1.3557,1.35571,1.3560299999999998
2015-12-10 01:25:00,USDCAD,1.3561,1.3557,1.35602,1.35572
2015-12-10 01:30:00,USDCAD,1.35574,1.3555,1.3557299999999999,1.35552
2015-12-10 01:35:00,USDCAD,1.35565,1.3553600000000001,1.35552,1.35538
2015-12-10 01:40:00,USDCAD,1.3562100000000001,1.3553899999999999,1.3553899999999999,1.35616
2015-12-10 01:45:00,USDCAD,1.35626,1.35598,1.35615,1.35599
2015-12-10 01:50:00,USDCAD,1.3562299999999998,1.35595,1.35598,1.35606
2015-12-10 01:55:00,USDCAD,1.35609,1.35588,1.35607,1.356
2015-12-10 02:00:00,USDCAD,1.35658,1.35589,1.35599,1.35632
2015-12-10 02:05:00,USDCAD,1.3564100000000001,1.35592,1.35633,1.35592
2015-12-10 02:10:00,USDCAD,1.35599,1.35579,1.3559299999999999,1.35581
2015-12-10 02:15:00,USDCAD,1.35581,1.35535,1.35581,1.35548
2015-12-10 02:20:00,USDCAD,1.35574,1.35533,1.35548,1.35545
2015-12-10 02:25:00,USDCAD,1.35554,1.3552600000000001,1.35545,1.3553600000000001
2015-12-10 02:30:00,USDCAD,1.35544,1.3549799999999999,1.35537,1.35514
2015-12-10 02:35:00,USDCAD,1.35522,1.35483,1.35513,1.35484
2015-12-10 02:40:00,USDCAD,1.35504,1.35481,1.3548200000000001,1.35487
2015-12-10 02:45:00,USDCAD,1.35564,1.35486,1.3548799999999999,1.35563
2015-12-10 02:50:00,USDCAD,1.35601,1.35559,1.35562,1.35601
2015-12-10 02:55:00,USDCAD,1.35607,1.35562,1.356,1.35586
2015-12-10 03:00:00,USDCAD,1.3563,1.35574,1.35584,1.35575
2015-12-10 03:05:00,USDCAD,1.35598,1.3553600000000001,1.3557299999999999,1.3554700000000002
2015-12-10 03:10:00,USDCAD,1.35558,1.35504,1.35545,1.35558
2015-12-10 03:15:00,USDCAD,1.3557700000000001,1.35524,1.35558,1.35548
2015-12-10 03:20:00,USDCAD,1.35569,1.35486,1.35546,1.35509
2015-12-10 03:25:00,USDCAD,1.3552,1.35476,1.35509,1.35499
2015-12-10 03:30:00,USDCAD,1.3553899999999999,1.3549799999999999,1.35509,1.35538
2015-12-10 03:35:00,USDCAD,1.3556,1.35519,1.35537,1.35551
2015-12-10 03:40:00,USDCAD,1.35596,1.3554700000000002,1.35551,1.35571
2015-12-10 03:45:00,USDCAD,1.35585,1.35534,1.35571,1.35538
2015-12-10 03:50:00,USDCAD,1.3553899999999999,1.35489,1.3553899999999999,1.3551799999999998
2015-12-10 03:55:00,USDCAD,1.35545,1.35504,1.3551600000000001,1.35542
2015-12-10 04:00:00,USDCAD,1.35546,1.35515,1.35541,1.3553899999999999
2015-12-10 04:05:00,USDCAD,1.35564,1.3551799999999998,1.3554,1.3552799999999998
2015-12-10 04:10:00,USDCAD,1.35545,1.35499,1.3552799999999998,1.35505
2015-12-10 04:15:00,USDCAD,1.35534,1.35484,1.35504,1.3552799999999998
2015-12-10 04:20:00,USDCAD,1.3552799999999998,1.35485,1.35527,1.35495
2015-12-10 04:25:00,USDCAD,1.355,1.35473,1.35496,1.3549
2015-12-10 04:30:00,USDCAD,1.35506,1.3545200000000002,1.3549,1.3548799999999999
2015-12-10 04:35:00,USDCAD,1.35499,1.3545200000000002,1.35487,1.35491
2015-12-10 04:40:00,USDCAD,1.35519,1.3548799999999999,1.35491,1.35513
2015-12-10 04:45:00,USDCAD,1.3558,1.35511,1.35513,1.35561
2015-12-10 04:50:00,USDCAD,1.35618,1.35559,1.3556,1.356
2015-12-10 04:55:00,USDCAD,1.35614,1.3557,1.35599,1.35614
2015-12-10 05:00:00,USDCAD,1.35638,1.35594,1.35615,1.35635
2015-12-10 05:05:00,USDCAD,1.3571600000000001,1.35633,1.35636,1.3569799999999999
2015-12-10 05:10:00,USDCAD,1.35705,1.35628,1.357,1.3563
2015-12-10 05:15:00,USDCAD,1.3563399999999999,1.35504,1.35633,1.35533
2015-12-10 05:20:00,USDCAD,1.35542,1.3550200000000001,1.35534,1.35525
2015-12-10 05:25:00,USDCAD,1.35556,1.35517,1.3552600000000001,1.3553899999999999
2015-12-10 05:30:00,USDCAD,1.3558,1.35521,1.35542,1.35548
2015-12-10 05:35:00,USDCAD,1.35584,1.35545,1.35548,1.35548
2015-12-10 05:40:00,USDCAD,1.35572,1.35503,1.3554899999999999,1.35506
2015-12-10 05:45:00,USDCAD,1.35511,1.35448,1.35505,1.35467
2015-12-10 05:50:00,USDCAD,1.35469,1.3542,1.35467,1.35429
2015-12-10 05:55:00,USDCAD,1.35465,1.35415,1.35428,1.3544399999999999
2015-12-10 06:00:00,USDCAD,1.3552,1.35433,1.3544399999999999,1.3549799999999999
2015-12-10 06:05:00,USDCAD,1.35499,1.35406,1.35497,1.35438
2015-12-10 06:10:00,USDCAD,1.35446,1.35358,1.35437,1.35366
2015-12-10 06:15:00,USDCAD,1.35447,1.3535700000000002,1.35365,1.35447
2015-12-10 06:20:00,USDCAD,1.3548799999999999,1.3541299999999998,1.35447,1.3543399999999999
2015-12-10 06:25:00,USDCAD,1.35474,1.3542,1.3543399999999999,1.35428
2015-12-10 06:30:00,USDCAD,1.35463,1.35414,1.35428,1.35453
2015-12-10 06:35:00,USDCAD,1.35505,1.35447,1.35451,1.35476
2015-12-10 06:40:00,USDCAD,1.3550200000000001,1.35394,1.35479,1.35398
2015-12-10 06:45:00,USDCAD,1.35399,1.35323,1.35398,1.3534
2015-12-10 06:50:00,USDCAD,1.35414,1.35333,1.3534,1.3539700000000001
2015-12-10 06:55:00,USDCAD,1.35467,1.35376,1.35398,1.3545
2015-12-10 07:00:00,USDCAD,1.35512,1.35453,1.35453,1.35493
2015-12-10 07:05:00,USDCAD,1.3554899999999999,1.35494,1.35494,1.3552799999999998
2015-12-10 07:10:00,USDCAD,1.35534,1.3543100000000001,1.35525,1.35443
2015-12-10 07:15:00,USDCAD,1.35489,1.35406,1.35443,1.35447
2015-12-10 07:20:00,USDCAD,1.35531,1.35447,1.35448,1.3552899999999999
2015-12-10 07:25:00,USDCAD,1.35554,1.35512,1.3552899999999999,1.35514
2015-12-10 07:30:00,USDCAD,1.3554,1.35469,1.35512,1.3549799999999999
2015-12-10 07:35:00,USDCAD,1.35503,1.35438,1.355,1.35451
2015-12-10 07:40:00,USDCAD,1.35512,1.35433,1.35451,1.35461
2015-12-10 07:45:00,USDCAD,1.3549,1.3545,1.3546200000000002,1.35465
2015-12-10 07:50:00,USDCAD,1.35483,1.354,1.35467,1.35433
2015-12-10 07:55:00,USDCAD,1.3545,1.35366,1.3543399999999999,1.35389
2015-12-10 08:00:00,USDCAD,1.35398,1.35325,1.35389,1.3538
2015-12-10 08:05:00,USDCAD,1.35412,1.3536700000000002,1.35379,1.35386
2015-12-10 08:10:00,USDCAD,1.3545200000000002,1.35364,1.35385,1.35432
2015-12-10 08:15:00,USDCAD,1.35637,1.35398,1.3543100000000001,1.35604
2015-12-10 08:20:00,USDCAD,1.3572,1.35604,1.3561,1.35687
2015-12-10 08:25:00,USDCAD,1.35689,1.3557700000000001,1.35687,1.35604
2015-12-10 08:30:00,USDCAD,1.3569799999999999,1.35541,1.35588,1.35628
2015-12-10 08:35:00,USDCAD,1.35664,1.35578,1.35629,1.3562299999999998
2015-12-10 08:40:00,USDCAD,1.3569,1.3562100000000001,1.3562299999999998,1.35655
2015-12-10 08:45:00,USDCAD,1.3573,1.35633,1.35655,1.35639
