,coin,high,low,open,close
2015-07-08 06:10:00,AUDUSD,0.74135,0.74078,0.7409600000000001,0.74122
2015-07-08 06:15:00,AUDUSD,0.74174,0.74112,0.74121,0.74164
2015-07-08 06:20:00,AUDUSD,0.74249,0.74164,0.74164,0.74211
2015-07-08 06:25:00,AUDUSD,0.7421300000000001,0.74164,0.74211,0.74174
2015-07-08 06:30:00,AUDUSD,0.74215,0.74153,0.7417199999999999,0.7417199999999999
2015-07-08 06:35:00,AUDUSD,0.74221,0.74161,0.7417199999999999,0.74211
2015-07-08 06:40:00,AUDUSD,0.7421399999999999,0.74165,0.74212,0.7418100000000001
2015-07-08 06:45:00,AUDUSD,0.7422,0.7417699999999999,0.7418100000000001,0.7419100000000001
2015-07-08 06:50:00,AUDUSD,0.74192,0.74149,0.7419100000000001,0.74166
2015-07-08 06:55:00,AUDUSD,0.74202,0.74163,0.74165,0.74193
2015-07-08 07:00:00,AUDUSD,0.74255,0.74182,0.74192,0.74255
2015-07-08 07:05:00,AUDUSD,0.7432,0.74252,0.74254,0.74269
2015-07-08 07:10:00,AUDUSD,0.74392,0.74268,0.74268,0.74363
2015-07-08 07:15:00,AUDUSD,0.74369,0.7429899999999999,0.74366,0.74303
2015-07-08 07:20:00,AUDUSD,0.7437600000000001,0.74302,0.74302,0.74343
2015-07-08 07:25:00,AUDUSD,0.7435,0.74293,0.74342,0.7431
2015-07-08 07:30:00,AUDUSD,0.7433,0.7428100000000001,0.7431,0.74282
2015-07-08 07:35:00,AUDUSD,0.7430100000000001,0.74245,0.74282,0.74249
2015-07-08 07:40:00,AUDUSD,0.74266,0.74221,0.74249,0.74235
2015-07-08 07:45:00,AUDUSD,0.7424,0.7418100000000001,0.7424,0.7419
2015-07-08 07:50:00,AUDUSD,0.74273,0.7419,0.7419,0.74253
2015-07-08 07:55:00,AUDUSD,0.74305,0.74245,0.74254,0.7426
2015-07-08 08:00:00,AUDUSD,0.74262,0.74221,0.74261,0.74224
2015-07-08 08:05:00,AUDUSD,0.7424,0.74169,0.74226,0.74169
2015-07-08 08:10:00,AUDUSD,0.7417,0.74126,0.7417,0.74158
2015-07-08 08:15:00,AUDUSD,0.742,0.74151,0.74159,0.74155
2015-07-08 08:20:00,AUDUSD,0.74152,0.7412,0.74152,0.7413
2015-07-08 08:25:00,AUDUSD,0.74143,0.74119,0.74131,0.74141
2015-07-08 08:30:00,AUDUSD,0.74216,0.7411800000000001,0.74133,0.7418399999999999
2015-07-08 08:35:00,AUDUSD,0.74221,0.7418399999999999,0.74185,0.74193
2015-07-08 08:40:00,AUDUSD,0.74195,0.7414,0.74193,0.74142
2015-07-08 08:45:00,AUDUSD,0.74141,0.74073,0.7414,0.7408
2015-07-08 08:50:00,AUDUSD,0.74136,0.74059,0.7408,0.74136
2015-07-08 08:55:00,AUDUSD,0.74192,0.74136,0.74136,0.74182
2015-07-08 09:00:00,AUDUSD,0.7419100000000001,0.74149,0.74179,0.74159
2015-07-08 09:05:00,AUDUSD,0.7419100000000001,0.74141,0.7416,0.74182
2015-07-08 09:10:00,AUDUSD,0.7420800000000001,0.7416,0.74183,0.74169
2015-07-08 09:15:00,AUDUSD,0.74245,0.7415,0.7417,0.74227
2015-07-08 09:20:00,AUDUSD,0.74328,0.74211,0.74228,0.7430100000000001
2015-07-08 09:25:00,AUDUSD,0.74332,0.7427600000000001,0.743,0.7431399999999999
2015-07-08 09:30:00,AUDUSD,0.74355,0.7429100000000001,0.74315,0.74333
2015-07-08 09:35:00,AUDUSD,0.74393,0.7432,0.74332,0.74371
2015-07-08 09:40:00,AUDUSD,0.744,0.74339,0.7437,0.7437699999999999
2015-07-08 09:45:00,AUDUSD,0.7438899999999999,0.7433,0.7437699999999999,0.74344
2015-07-08 09:50:00,AUDUSD,0.74352,0.7431,0.74345,0.7431800000000001
2015-07-08 09:55:00,AUDUSD,0.7432300000000001,0.74247,0.74317,0.74252
2015-07-08 10:00:00,AUDUSD,0.7428100000000001,0.74226,0.74253,0.74235
2015-07-08 10:05:00,AUDUSD,0.74271,0.74169,0.74236,0.74262
2015-07-08 10:10:00,AUDUSD,0.74265,0.74232,0.74262,0.74233
2015-07-08 10:15:00,AUDUSD,0.74252,0.74202,0.74234,0.7420800000000001
2015-07-08 10:20:00,AUDUSD,0.74235,0.74134,0.74207,0.74143
2015-07-08 10:25:00,AUDUSD,0.74234,0.74142,0.74144,0.74233
2015-07-08 10:30:00,AUDUSD,0.74232,0.74164,0.74232,0.74198
2015-07-08 10:35:00,AUDUSD,0.74252,0.7419,0.74198,0.742
2015-07-08 10:40:00,AUDUSD,0.74233,0.74185,0.7419899999999999,0.74233
2015-07-08 10:45:00,AUDUSD,0.74303,0.7421300000000001,0.74233,0.74292
2015-07-08 10:50:00,AUDUSD,0.7436,0.7428100000000001,0.74292,0.74345
2015-07-08 10:55:00,AUDUSD,0.74416,0.74327,0.74346,0.74371
2015-07-08 11:00:00,AUDUSD,0.7441,0.74321,0.74371,0.74321
2015-07-08 11:05:00,AUDUSD,0.74446,0.7430899999999999,0.74319,0.74426
2015-07-08 11:10:00,AUDUSD,0.74435,0.74403,0.74425,0.7441
2015-07-08 11:15:00,AUDUSD,0.7442300000000001,0.74374,0.74411,0.74422
2015-07-08 11:20:00,AUDUSD,0.74471,0.7442300000000001,0.7442300000000001,0.74431
2015-07-08 11:25:00,AUDUSD,0.74487,0.74428,0.74432,0.74452
2015-07-08 11:30:00,AUDUSD,0.74461,0.74319,0.74451,0.74322
2015-07-08 11:35:00,AUDUSD,0.74405,0.74319,0.74322,0.74373
2015-07-08 11:40:00,AUDUSD,0.74432,0.74374,0.74378,0.7439100000000001
2015-07-08 11:45:00,AUDUSD,0.74462,0.74392,0.74392,0.74431
2015-07-08 11:50:00,AUDUSD,0.74441,0.74388,0.74426,0.74433
2015-07-08 11:55:00,AUDUSD,0.74455,0.74403,0.74434,0.74439
2015-07-08 12:00:00,AUDUSD,0.74453,0.74422,0.74438,0.74441
2015-07-08 12:05:00,AUDUSD,0.74493,0.74439,0.74443,0.7448600000000001
2015-07-08 12:10:00,AUDUSD,0.7449600000000001,0.74466,0.7448600000000001,0.7448600000000001
2015-07-08 12:15:00,AUDUSD,0.7449,0.74441,0.7448600000000001,0.74442
2015-07-08 12:20:00,AUDUSD,0.7446,0.74431,0.74443,0.74432
2015-07-08 12:25:00,AUDUSD,0.74449,0.74403,0.74432,0.74412
2015-07-08 12:30:00,AUDUSD,0.7442300000000001,0.7440100000000001,0.74411,0.74402
2015-07-08 12:35:00,AUDUSD,0.7440100000000001,0.74341,0.7440100000000001,0.74344
2015-07-08 12:40:00,AUDUSD,0.74357,0.74317,0.74345,0.74346
2015-07-08 12:45:00,AUDUSD,0.7437199999999999,0.74344,0.74345,0.74351
2015-07-08 12:50:00,AUDUSD,0.7436699999999999,0.74351,0.74353,0.74363
2015-07-08 12:55:00,AUDUSD,0.7438100000000001,0.74333,0.74363,0.74335
2015-07-08 13:00:00,AUDUSD,0.7438,0.74337,0.74337,0.74344
2015-07-08 13:05:00,AUDUSD,0.74343,0.74311,0.74343,0.74332
2015-07-08 13:10:00,AUDUSD,0.74342,0.7429100000000001,0.74331,0.7429100000000001
2015-07-08 13:15:00,AUDUSD,0.7431300000000001,0.74271,0.74297,0.74303
2015-07-08 13:20:00,AUDUSD,0.74312,0.7428100000000001,0.7430100000000001,0.7430899999999999
2015-07-08 13:25:00,AUDUSD,0.74344,0.7430100000000001,0.74303,0.74343
2015-07-08 13:30:00,AUDUSD,0.74346,0.74307,0.74343,0.74312
2015-07-08 13:35:00,AUDUSD,0.74345,0.7431,0.74312,0.74326
2015-07-08 13:40:00,AUDUSD,0.74363,0.74326,0.74328,0.74352
2015-07-08 13:45:00,AUDUSD,0.7437199999999999,0.74325,0.74353,0.74332
2015-07-08 13:50:00,AUDUSD,0.74354,0.74312,0.74333,0.7431300000000001
2015-07-08 13:55:00,AUDUSD,0.74334,0.74312,0.74312,0.74325
2015-07-08 14:00:00,AUDUSD,0.74387,0.74297,0.74324,0.74325
2015-07-08 14:05:00,AUDUSD,0.74403,0.7432300000000001,0.74324,0.74392
2015-07-08 14:10:00,AUDUSD,0.74419,0.7436,0.7439,0.7438
2015-07-08 14:15:00,AUDUSD,0.74435,0.74379,0.7438100000000001,0.74432
2015-07-08 14:20:00,AUDUSD,0.7443,0.74373,0.7443,0.7440100000000001
2015-07-08 14:25:00,AUDUSD,0.74424,0.74358,0.74402,0.74359
2015-07-08 14:30:00,AUDUSD,0.74385,0.7434,0.74359,0.74379
2015-07-08 14:35:00,AUDUSD,0.74384,0.7432300000000001,0.7438100000000001,0.74331
2015-07-08 14:40:00,AUDUSD,0.74333,0.74302,0.74328,0.74328
2015-07-08 14:45:00,AUDUSD,0.74328,0.74259,0.74328,0.7428
2015-07-08 14:50:00,AUDUSD,0.74288,0.74252,0.7428100000000001,0.74266
2015-07-08 14:55:00,AUDUSD,0.74269,0.74183,0.74265,0.74187
2015-07-08 15:00:00,AUDUSD,0.74265,0.7418600000000001,0.74187,0.74241
2015-07-08 15:05:00,AUDUSD,0.74243,0.74219,0.74243,0.74239
2015-07-08 15:10:00,AUDUSD,0.7428600000000001,0.74228,0.74238,0.74266
2015-07-08 15:15:00,AUDUSD,0.74269,0.74252,0.74268,0.74253
2015-07-08 15:20:00,AUDUSD,0.74273,0.74251,0.74253,0.74263
2015-07-08 15:25:00,AUDUSD,0.7430399999999999,0.74262,0.74263,0.7428899999999999
2015-07-08 15:30:00,AUDUSD,0.74293,0.74255,0.74287,0.7428600000000001
2015-07-08 15:35:00,AUDUSD,0.74339,0.74285,0.74285,0.74325
2015-07-08 15:40:00,AUDUSD,0.74342,0.7432,0.74325,0.74322
2015-07-08 15:45:00,AUDUSD,0.74326,0.74303,0.74322,0.74311
2015-07-08 15:50:00,AUDUSD,0.7431399999999999,0.74302,0.7431,0.74302
2015-07-08 15:55:00,AUDUSD,0.74303,0.74233,0.74303,0.74242
2015-07-08 16:00:00,AUDUSD,0.74252,0.74206,0.74241,0.74232
2015-07-08 16:05:00,AUDUSD,0.74232,0.74219,0.74231,0.74222
2015-07-08 16:10:00,AUDUSD,0.74231,0.74221,0.7422300000000001,0.74229
2015-07-08 16:15:00,AUDUSD,0.74242,0.7423,0.7423,0.74233
2015-07-08 16:20:00,AUDUSD,0.74264,0.74235,0.74235,0.74262
2015-07-08 16:25:00,AUDUSD,0.74262,0.74252,0.74257,0.74256
2015-07-08 16:30:00,AUDUSD,0.74258,0.74248,0.74257,0.74252
2015-07-08 16:35:00,AUDUSD,0.7427,0.74251,0.74251,0.74264
2015-07-08 16:40:00,AUDUSD,0.74293,0.74263,0.74263,0.74282
2015-07-08 16:45:00,AUDUSD,0.74283,0.7426,0.74283,0.74266
2015-07-08 16:50:00,AUDUSD,0.74266,0.7425,0.74266,0.74251
2015-07-08 16:55:00,AUDUSD,0.7429899999999999,0.74251,0.74251,0.74282
2015-07-08 17:00:00,AUDUSD,0.74279,0.74231,0.74265,0.74257
2015-07-08 17:05:00,AUDUSD,0.74249,0.7424,0.74247,0.74241
2015-07-08 17:10:00,AUDUSD,0.7427199999999999,0.74238,0.74241,0.74244
2015-07-08 17:15:00,AUDUSD,0.74247,0.74244,0.74244,0.74247
2015-07-08 17:20:00,AUDUSD,0.7428,0.74242,0.74247,0.7425
2015-07-08 17:25:00,AUDUSD,0.74285,0.7425,0.7425,0.7425
2015-07-08 17:30:00,AUDUSD,0.74284,0.74252,0.74252,0.74284
2015-07-08 17:35:00,AUDUSD,0.74306,0.7426,0.7428600000000001,0.74279
2015-07-08 17:40:00,AUDUSD,0.7429,0.74266,0.7427699999999999,0.74287
2015-07-08 17:45:00,AUDUSD,0.74285,0.74271,0.74285,0.7427199999999999
2015-07-08 17:50:00,AUDUSD,0.74271,0.74258,0.74271,0.74262
2015-07-08 17:55:00,AUDUSD,0.7427,0.74254,0.74263,0.74268
2015-07-08 18:00:00,AUDUSD,0.74278,0.7426,0.74275,0.74261
2015-07-08 18:05:00,AUDUSD,0.74282,0.74261,0.74261,0.74278
2015-07-08 18:10:00,AUDUSD,0.74282,0.74265,0.7427,0.74271
2015-07-08 18:15:00,AUDUSD,0.74273,0.74252,0.74271,0.74256
2015-07-08 18:20:00,AUDUSD,0.7427199999999999,0.74235,0.74256,0.74265
2015-07-08 18:25:00,AUDUSD,0.74282,0.74263,0.74264,0.7427600000000001
2015-07-08 18:30:00,AUDUSD,0.74282,0.74246,0.7427600000000001,0.74256
2015-07-08 18:35:00,AUDUSD,0.74293,0.74256,0.74256,0.7429100000000001
2015-07-08 18:40:00,AUDUSD,0.74312,0.74285,0.74292,0.7430899999999999
2015-07-08 18:45:00,AUDUSD,0.74315,0.7429,0.74308,0.7429
2015-07-08 18:50:00,AUDUSD,0.74293,0.74278,0.7429100000000001,0.74292
2015-07-08 18:55:00,AUDUSD,0.74321,0.7428100000000001,0.74292,0.74308
2015-07-08 19:00:00,AUDUSD,0.74307,0.74282,0.74307,0.74295
2015-07-08 19:05:00,AUDUSD,0.74321,0.7429100000000001,0.74295,0.74297
2015-07-08 19:10:00,AUDUSD,0.74311,0.74284,0.7429600000000001,0.74284
2015-07-08 19:15:00,AUDUSD,0.74288,0.74255,0.7428100000000001,0.74255
2015-07-08 19:20:00,AUDUSD,0.74259,0.74237,0.74255,0.74258
2015-07-08 19:25:00,AUDUSD,0.74259,0.7422300000000001,0.74258,0.74226
2015-07-08 19:30:00,AUDUSD,0.74246,0.74226,0.74226,0.74227
2015-07-08 19:35:00,AUDUSD,0.74247,0.74216,0.74227,0.74245
2015-07-08 19:40:00,AUDUSD,0.74246,0.7419,0.74246,0.7419
2015-07-08 19:45:00,AUDUSD,0.7419,0.74169,0.7419,0.7417100000000001
2015-07-08 19:50:00,AUDUSD,0.74211,0.74163,0.7417100000000001,0.74203
2015-07-08 19:55:00,AUDUSD,0.74216,0.74175,0.74203,0.74206
2015-07-08 20:00:00,AUDUSD,0.7420399999999999,0.74154,0.74203,0.7419
2015-07-08 20:05:00,AUDUSD,0.7421399999999999,0.74175,0.7419,0.7418899999999999
2015-07-08 20:10:00,AUDUSD,0.7420800000000001,0.74156,0.7419,0.74157
2015-07-08 20:15:00,AUDUSD,0.74162,0.74103,0.74158,0.74107
2015-07-08 20:20:00,AUDUSD,0.7412,0.7406,0.7410800000000001,0.74115
2015-07-08 20:25:00,AUDUSD,0.74135,0.74074,0.7411399999999999,0.7409600000000001
2015-07-08 20:30:00,AUDUSD,0.74112,0.7398399999999999,0.74098,0.74015
2015-07-08 20:35:00,AUDUSD,0.74027,0.73975,0.74016,0.73983
2015-07-08 20:40:00,AUDUSD,0.74006,0.7392,0.73983,0.7399899999999999
2015-07-08 20:45:00,AUDUSD,0.7408899999999999,0.73985,0.74,0.74069
2015-07-08 20:50:00,AUDUSD,0.7409399999999999,0.74043,0.74068,0.74075
2015-07-08 20:55:00,AUDUSD,0.7410100000000001,0.74021,0.74069,0.74036
2015-07-08 21:00:00,AUDUSD,0.7410100000000001,0.74034,0.74036,0.7409899999999999
2015-07-08 21:05:00,AUDUSD,0.74129,0.74082,0.7410100000000001,0.7408399999999999
2015-07-08 21:10:00,AUDUSD,0.74162,0.74065,0.7408100000000001,0.74157
2015-07-08 21:15:00,AUDUSD,0.74202,0.7415,0.74155,0.7419100000000001
2015-07-08 21:20:00,AUDUSD,0.74188,0.74119,0.74188,0.74154
2015-07-08 21:25:00,AUDUSD,0.74336,0.74145,0.74153,0.7421399999999999
2015-07-08 21:30:00,AUDUSD,0.74536,0.7430899999999999,0.74348,0.7430899999999999
2015-07-08 21:35:00,AUDUSD,0.74325,0.74169,0.7431300000000001,0.7418
2015-07-08 21:40:00,AUDUSD,0.74179,0.74028,0.74179,0.7408399999999999
2015-07-08 21:45:00,AUDUSD,0.74193,0.74082,0.74083,0.7418100000000001
2015-07-08 21:50:00,AUDUSD,0.74351,0.74185,0.7418899999999999,0.74348
2015-07-08 21:55:00,AUDUSD,0.74422,0.74347,0.74349,0.74383
2015-07-08 22:00:00,AUDUSD,0.7459399999999999,0.74356,0.7438899999999999,0.74593
2015-07-08 22:05:00,AUDUSD,0.74642,0.7449100000000001,0.7459399999999999,0.74555
2015-07-08 22:10:00,AUDUSD,0.74749,0.74557,0.74557,0.7472
2015-07-08 22:15:00,AUDUSD,0.7471899999999999,0.74588,0.7471899999999999,0.746
2015-07-08 22:20:00,AUDUSD,0.74631,0.74528,0.746,0.74631
2015-07-08 22:25:00,AUDUSD,0.74642,0.7459899999999999,0.74631,0.746
2015-07-08 22:30:00,AUDUSD,0.7461399999999999,0.74534,0.7459899999999999,0.7454
2015-07-08 22:35:00,AUDUSD,0.74593,0.74538,0.74541,0.7455
2015-07-08 22:40:00,AUDUSD,0.74585,0.7452,0.74547,0.74547
2015-07-08 22:45:00,AUDUSD,0.7458199999999999,0.74478,0.74548,0.74479
2015-07-08 22:50:00,AUDUSD,0.74592,0.7447,0.74479,0.7458100000000001
2015-07-08 22:55:00,AUDUSD,0.74592,0.7455,0.7458,0.7458199999999999
2015-07-08 23:00:00,AUDUSD,0.7458600000000001,0.7455,0.7458199999999999,0.74551
2015-07-08 23:05:00,AUDUSD,0.74603,0.74551,0.74553,0.74592
2015-07-08 23:10:00,AUDUSD,0.74592,0.7455,0.7459,0.74562
2015-07-08 23:15:00,AUDUSD,0.74657,0.74547,0.74563,0.74651
2015-07-08 23:20:00,AUDUSD,0.7471899999999999,0.74651,0.74657,0.74692
2015-07-08 23:25:00,AUDUSD,0.7469600000000001,0.74637,0.74693,0.74648
2015-07-08 23:30:00,AUDUSD,0.74671,0.74615,0.74649,0.74629
2015-07-08 23:35:00,AUDUSD,0.74683,0.7459100000000001,0.74629,0.74662
2015-07-08 23:40:00,AUDUSD,0.7467199999999999,0.74636,0.74664,0.74651
2015-07-08 23:45:00,AUDUSD,0.74662,0.7463,0.74649,0.7463
2015-07-08 23:50:00,AUDUSD,0.74631,0.74597,0.7463,0.746
2015-07-08 23:55:00,AUDUSD,0.7462300000000001,0.74579,0.7459899999999999,0.7460100000000001
2015-07-09 00:00:00,AUDUSD,0.74621,0.7458899999999999,0.7460100000000001,0.74612
2015-07-09 00:05:00,AUDUSD,0.7461399999999999,0.74571,0.74611,0.7457199999999999
2015-07-09 00:10:00,AUDUSD,0.7459100000000001,0.7457,0.7457199999999999,0.74583
2015-07-09 00:15:00,AUDUSD,0.74585,0.7457,0.7458199999999999,0.74571
2015-07-09 00:20:00,AUDUSD,0.74571,0.74529,0.74571,0.74529
2015-07-09 00:25:00,AUDUSD,0.74574,0.74529,0.7453,0.74571
2015-07-09 00:30:00,AUDUSD,0.74605,0.74555,0.7457199999999999,0.74605
2015-07-09 00:35:00,AUDUSD,0.74651,0.74592,0.7460600000000001,0.74641
2015-07-09 00:40:00,AUDUSD,0.74692,0.7463,0.74642,0.7463
2015-07-09 00:45:00,AUDUSD,0.74635,0.7458,0.74628,0.7462
2015-07-09 00:50:00,AUDUSD,0.74651,0.7462,0.74621,0.74621
2015-07-09 00:55:00,AUDUSD,0.74683,0.7462,0.74622,0.7468
2015-07-09 01:00:00,AUDUSD,0.74757,0.7467199999999999,0.7468199999999999,0.74741
2015-07-09 01:05:00,AUDUSD,0.74752,0.7471899999999999,0.74741,0.7471899999999999
2015-07-09 01:10:00,AUDUSD,0.74748,0.7471,0.7471800000000001,0.7472
2015-07-09 01:15:00,AUDUSD,0.74851,0.7471300000000001,0.7472,0.7482300000000001
2015-07-09 01:20:00,AUDUSD,0.74822,0.7478199999999999,0.74822,0.74815
2015-07-09 01:25:00,AUDUSD,0.74838,0.7479,0.7481399999999999,0.7483
2015-07-09 01:30:00,AUDUSD,0.7489899999999999,0.74831,0.74831,0.74879
2015-07-09 01:35:00,AUDUSD,0.74883,0.7481899999999999,0.7488,0.7484
2015-07-09 01:40:00,AUDUSD,0.74905,0.7483,0.74839,0.7490399999999999
2015-07-09 01:45:00,AUDUSD,0.74903,0.74821,0.74903,0.74852
2015-07-09 01:50:00,AUDUSD,0.74855,0.74816,0.74853,0.74836
2015-07-09 01:55:00,AUDUSD,0.74857,0.74807,0.7484,0.74829
2015-07-09 02:00:00,AUDUSD,0.74866,0.74771,0.74832,0.74859
2015-07-09 02:05:00,AUDUSD,0.7491399999999999,0.7486,0.7486,0.74903
2015-07-09 02:10:00,AUDUSD,0.7491300000000001,0.74851,0.74902,0.74854
2015-07-09 02:15:00,AUDUSD,0.74879,0.74826,0.74853,0.74865
2015-07-09 02:20:00,AUDUSD,0.74873,0.74838,0.74869,0.74838
2015-07-09 02:25:00,AUDUSD,0.74854,0.74832,0.74835,0.74838
2015-07-09 02:30:00,AUDUSD,0.74873,0.74793,0.7484,0.7480100000000001
2015-07-09 02:35:00,AUDUSD,0.7480100000000001,0.74766,0.748,0.7477199999999999
2015-07-09 02:40:00,AUDUSD,0.7479100000000001,0.7473,0.7477600000000001,0.74764
2015-07-09 02:45:00,AUDUSD,0.74805,0.74746,0.74763,0.7480399999999999
2015-07-09 02:50:00,AUDUSD,0.74867,0.74805,0.74805,0.74865
2015-07-09 02:55:00,AUDUSD,0.7487199999999999,0.7479899999999999,0.74866,0.7479899999999999
2015-07-09 03:00:00,AUDUSD,0.74798,0.74746,0.74798,0.7478100000000001
2015-07-09 03:05:00,AUDUSD,0.74856,0.74764,0.74783,0.7477
2015-07-09 03:10:00,AUDUSD,0.7481899999999999,0.74748,0.74766,0.74803
2015-07-09 03:15:00,AUDUSD,0.7481399999999999,0.74764,0.74803,0.74784
2015-07-09 03:20:00,AUDUSD,0.74821,0.74736,0.74785,0.7481
2015-07-09 03:25:00,AUDUSD,0.74837,0.7478100000000001,0.74811,0.7479
2015-07-09 03:30:00,AUDUSD,0.74808,0.7470899999999999,0.7479,0.74712
2015-07-09 03:35:00,AUDUSD,0.7472300000000001,0.7465,0.74711,0.74692
2015-07-09 03:40:00,AUDUSD,0.7470600000000001,0.74656,0.74692,0.74679
2015-07-09 03:45:00,AUDUSD,0.74722,0.74671,0.74679,0.7469600000000001
2015-07-09 03:50:00,AUDUSD,0.74703,0.7459100000000001,0.7469399999999999,0.7460100000000001
2015-07-09 03:55:00,AUDUSD,0.7461,0.74562,0.74602,0.7458100000000001
2015-07-09 04:00:00,AUDUSD,0.7459100000000001,0.7450100000000001,0.7458600000000001,0.7457199999999999
2015-07-09 04:05:00,AUDUSD,0.74651,0.74551,0.74573,0.74651
2015-07-09 04:10:00,AUDUSD,0.7467199999999999,0.74622,0.7465,0.7467199999999999
2015-07-09 04:15:00,AUDUSD,0.74693,0.74634,0.74673,0.7464
2015-07-09 04:20:00,AUDUSD,0.74652,0.7459,0.7464,0.74648
2015-07-09 04:25:00,AUDUSD,0.7469,0.74648,0.74648,0.74655
2015-07-09 04:30:00,AUDUSD,0.74661,0.7458899999999999,0.74657,0.7459100000000001
2015-07-09 04:35:00,AUDUSD,0.74632,0.74557,0.7458899999999999,0.7457699999999999
2015-07-09 04:40:00,AUDUSD,0.74636,0.74571,0.74579,0.74592
2015-07-09 04:45:00,AUDUSD,0.7461,0.7458199999999999,0.74592,0.74602
2015-07-09 04:50:00,AUDUSD,0.74605,0.7458100000000001,0.74603,0.7458600000000001
2015-07-09 04:55:00,AUDUSD,0.74605,0.74517,0.74588,0.74539
2015-07-09 05:00:00,AUDUSD,0.74559,0.7448100000000001,0.74539,0.7449
2015-07-09 05:05:00,AUDUSD,0.74487,0.74456,0.74485,0.7448100000000001
2015-07-09 05:10:00,AUDUSD,0.74483,0.7439899999999999,0.7448199999999999,0.7444
2015-07-09 05:15:00,AUDUSD,0.74465,0.74422,0.74441,0.74443
2015-07-09 05:20:00,AUDUSD,0.74484,0.74437,0.74442,0.74462
2015-07-09 05:25:00,AUDUSD,0.7450399999999999,0.74451,0.74463,0.74451
2015-07-09 05:30:00,AUDUSD,0.74471,0.74432,0.74452,0.74441
2015-07-09 05:35:00,AUDUSD,0.7444,0.74403,0.7444,0.7441300000000001
2015-07-09 05:40:00,AUDUSD,0.74427,0.74338,0.74412,0.74364
2015-07-09 05:45:00,AUDUSD,0.74387,0.7432300000000001,0.74363,0.74328
2015-07-09 05:50:00,AUDUSD,0.74361,0.7429100000000001,0.74328,0.7430899999999999
2015-07-09 05:55:00,AUDUSD,0.74317,0.74268,0.7431,0.74311
2015-07-09 06:00:00,AUDUSD,0.74317,0.74266,0.74312,0.74283
2015-07-09 06:05:00,AUDUSD,0.7430100000000001,0.74249,0.74283,0.7428100000000001
2015-07-09 06:10:00,AUDUSD,0.7429100000000001,0.74211,0.74283,0.74261
2015-07-09 06:15:00,AUDUSD,0.7428100000000001,0.74253,0.74262,0.74261
2015-07-09 06:20:00,AUDUSD,0.7426,0.74243,0.7426,0.74251
2015-07-09 06:25:00,AUDUSD,0.74249,0.7423,0.74249,0.74232
2015-07-09 06:30:00,AUDUSD,0.74232,0.74151,0.74232,0.74154
2015-07-09 06:35:00,AUDUSD,0.7419100000000001,0.74128,0.74155,0.7418899999999999
2015-07-09 06:40:00,AUDUSD,0.74238,0.74178,0.7419,0.74234
2015-07-09 06:45:00,AUDUSD,0.7426699999999999,0.7423,0.74234,0.74238
2015-07-09 06:50:00,AUDUSD,0.74256,0.74217,0.74238,0.74251
2015-07-09 06:55:00,AUDUSD,0.74295,0.74239,0.74252,0.74295
2015-07-09 07:00:00,AUDUSD,0.74325,0.7428100000000001,0.74297,0.74321
2015-07-09 07:05:00,AUDUSD,0.74411,0.7431,0.7432,0.74411
2015-07-09 07:10:00,AUDUSD,0.74432,0.74351,0.74415,0.74351
2015-07-09 07:15:00,AUDUSD,0.7440100000000001,0.74347,0.74351,0.7439
2015-07-09 07:20:00,AUDUSD,0.74454,0.74382,0.7438899999999999,0.74447
2015-07-09 07:25:00,AUDUSD,0.7448,0.7443,0.74448,0.74432
2015-07-09 07:30:00,AUDUSD,0.74448,0.74407,0.74433,0.74419
2015-07-09 07:35:00,AUDUSD,0.74498,0.74426,0.74426,0.7447699999999999
2015-07-09 07:40:00,AUDUSD,0.74479,0.74457,0.7447600000000001,0.74465
2015-07-09 07:45:00,AUDUSD,0.74468,0.7443,0.74466,0.74457
2015-07-09 07:50:00,AUDUSD,0.74456,0.74417,0.74456,0.74446
2015-07-09 07:55:00,AUDUSD,0.74516,0.74442,0.74446,0.7451399999999999
2015-07-09 08:00:00,AUDUSD,0.746,0.74508,0.74515,0.74597
2015-07-09 08:05:00,AUDUSD,0.74625,0.7459,0.7459600000000001,0.7460899999999999
2015-07-09 08:10:00,AUDUSD,0.7461,0.74575,0.7460899999999999,0.74597
2015-07-09 08:15:00,AUDUSD,0.74647,0.7458600000000001,0.7459600000000001,0.74643
2015-07-09 08:20:00,AUDUSD,0.74652,0.74616,0.74642,0.74636
2015-07-09 08:25:00,AUDUSD,0.7464,0.74549,0.74636,0.74549
2015-07-09 08:30:00,AUDUSD,0.7468199999999999,0.74587,0.74592,0.74611
2015-07-09 08:35:00,AUDUSD,0.74636,0.7458199999999999,0.74611,0.746
2015-07-09 08:40:00,AUDUSD,0.7461800000000001,0.74507,0.7459899999999999,0.74508
2015-07-09 08:45:00,AUDUSD,0.74535,0.74495,0.74507,0.7451800000000001
2015-07-09 08:50:00,AUDUSD,0.74557,0.74519,0.74519,0.74537
2015-07-09 08:55:00,AUDUSD,0.74571,0.74531,0.74536,0.74557
2015-07-09 09:00:00,AUDUSD,0.7458600000000001,0.74548,0.74557,0.7457199999999999
2015-07-09 09:05:00,AUDUSD,0.74571,0.74528,0.74571,0.74536
2015-07-09 09:10:00,AUDUSD,0.74537,0.7447600000000001,0.74536,0.7450600000000001
2015-07-09 09:15:00,AUDUSD,0.74552,0.74507,0.74507,0.74538
