,coin,high,low,open,close
2018-03-14 10:30:00,USDJPY,106.476,106.42,106.459,106.455
2018-03-14 10:35:00,USDJPY,106.454,106.36,106.454,106.36
2018-03-14 10:40:00,USDJPY,106.38,106.351,106.36,106.377
2018-03-14 10:45:00,USDJPY,106.416,106.371,106.376,106.387
2018-03-14 10:50:00,USDJPY,106.427,106.374,106.386,106.392
2018-03-14 10:55:00,USDJPY,106.4,106.364,106.391,106.371
2018-03-14 11:00:00,USDJPY,106.39,106.352,106.373,106.378
2018-03-14 11:05:00,USDJPY,106.395,106.36,106.377,106.36
2018-03-14 11:10:00,USDJPY,106.369,106.325,106.359,106.329
2018-03-14 11:15:00,USDJPY,106.342,106.262,106.33,106.272
2018-03-14 11:20:00,USDJPY,106.284,106.2,106.274,106.229
2018-03-14 11:25:00,USDJPY,106.262,106.215,106.231,106.24
2018-03-14 11:30:00,USDJPY,106.24,106.186,106.239,106.209
2018-03-14 11:35:00,USDJPY,106.208,106.078,106.208,106.097
2018-03-14 11:40:00,USDJPY,106.122,106.064,106.096,106.116
2018-03-14 11:45:00,USDJPY,106.143,106.112,106.116,106.121
2018-03-14 11:50:00,USDJPY,106.176,106.116,106.12,106.128
2018-03-14 11:55:00,USDJPY,106.202,106.13,106.13,106.165
2018-03-14 12:00:00,USDJPY,106.206,106.161,106.164,106.161
2018-03-14 12:05:00,USDJPY,106.165,106.064,106.157,106.079
2018-03-14 12:10:00,USDJPY,106.151,106.076,106.078,106.151
2018-03-14 12:15:00,USDJPY,106.192,106.147,106.152,106.176
2018-03-14 12:20:00,USDJPY,106.204,106.144,106.173,106.178
2018-03-14 12:25:00,USDJPY,106.192,106.136,106.177,106.172
2018-03-14 12:30:00,USDJPY,106.203,106.168,106.171,106.189
2018-03-14 12:35:00,USDJPY,106.25,106.178,106.191,106.193
2018-03-14 12:40:00,USDJPY,106.252,106.192,106.193,106.235
2018-03-14 12:45:00,USDJPY,106.289,106.188,106.234,106.251
2018-03-14 12:50:00,USDJPY,106.278,106.221,106.252,106.249
2018-03-14 12:55:00,USDJPY,106.263,106.239,106.248,106.258
2018-03-14 13:00:00,USDJPY,106.257,106.173,106.257,106.23
2018-03-14 13:05:00,USDJPY,106.259,106.22,106.229,106.252
2018-03-14 13:10:00,USDJPY,106.251,106.182,106.251,106.184
2018-03-14 13:15:00,USDJPY,106.235,106.177,106.186,106.223
2018-03-14 13:20:00,USDJPY,106.267,106.224,106.224,106.24
2018-03-14 13:25:00,USDJPY,106.266,106.224,106.239,106.24
2018-03-14 13:30:00,USDJPY,106.306,106.241,106.241,106.282
2018-03-14 13:35:00,USDJPY,106.295,106.273,106.282,106.284
2018-03-14 13:40:00,USDJPY,106.298,106.281,106.285,106.292
2018-03-14 13:45:00,USDJPY,106.333,106.287,106.293,106.299
2018-03-14 13:50:00,USDJPY,106.369,106.301,106.301,106.353
2018-03-14 13:55:00,USDJPY,106.365,106.329,106.355,106.335
2018-03-14 14:00:00,USDJPY,106.346,106.312,106.335,106.333
2018-03-14 14:05:00,USDJPY,106.341,106.316,106.335,106.323
2018-03-14 14:10:00,USDJPY,106.322,106.27,106.321,106.278
2018-03-14 14:15:00,USDJPY,106.336,106.277,106.277,106.307
2018-03-14 14:20:00,USDJPY,106.365,106.303,106.307,106.361
2018-03-14 14:25:00,USDJPY,106.365,106.335,106.362,106.336
2018-03-14 14:30:00,USDJPY,106.383,106.325,106.335,106.365
2018-03-14 14:35:00,USDJPY,106.369,106.268,106.368,106.28
2018-03-14 14:40:00,USDJPY,106.287,106.225,106.282,106.231
2018-03-14 14:45:00,USDJPY,106.263,106.216,106.233,106.256
2018-03-14 14:50:00,USDJPY,106.268,106.238,106.255,106.239
2018-03-14 14:55:00,USDJPY,106.262,106.224,106.237,106.258
2018-03-14 15:00:00,USDJPY,106.294,106.242,106.259,106.265
2018-03-14 15:05:00,USDJPY,106.286,106.251,106.266,106.273
2018-03-14 15:10:00,USDJPY,106.274,106.168,106.273,106.215
2018-03-14 15:15:00,USDJPY,106.267,106.21,106.222,106.24
2018-03-14 15:20:00,USDJPY,106.26,106.208,106.241,106.25
2018-03-14 15:25:00,USDJPY,106.268,106.22,106.25,106.223
2018-03-14 15:30:00,USDJPY,106.247,106.219,106.226,106.225
2018-03-14 15:35:00,USDJPY,106.256,106.228,106.228,106.242
2018-03-14 15:40:00,USDJPY,106.245,106.218,106.241,106.239
2018-03-14 15:45:00,USDJPY,106.265,106.237,106.238,106.25
2018-03-14 15:50:00,USDJPY,106.261,106.247,106.249,106.248
2018-03-14 15:55:00,USDJPY,106.26,106.246,106.252,106.256
2018-03-14 16:00:00,USDJPY,106.259,106.251,106.256,106.256
2018-03-14 16:05:00,USDJPY,106.266,106.254,106.256,106.265
2018-03-14 16:10:00,USDJPY,106.312,106.269,106.271,106.31
2018-03-14 16:15:00,USDJPY,106.31,106.277,106.31,106.296
2018-03-14 16:20:00,USDJPY,106.31,106.293,106.296,106.309
2018-03-14 16:25:00,USDJPY,106.313,106.304,106.31,106.313
2018-03-14 16:30:00,USDJPY,106.313,106.306,106.313,106.309
2018-03-14 16:35:00,USDJPY,106.31,106.299,106.31,106.3
2018-03-14 16:40:00,USDJPY,106.319,106.301,106.302,106.318
2018-03-14 16:45:00,USDJPY,106.32,106.31,106.318,106.315
2018-03-14 16:50:00,USDJPY,106.327,106.316,106.317,106.322
2018-03-14 16:55:00,USDJPY,106.326,106.303,106.321,106.303
2018-03-14 17:00:00,USDJPY,106.314,106.284,106.314,106.289
2018-03-14 17:05:00,USDJPY,106.297,106.286,106.286,106.296
2018-03-14 17:10:00,USDJPY,106.306,106.297,106.298,106.305
2018-03-14 17:15:00,USDJPY,106.33,106.286,106.303,106.32
2018-03-14 17:20:00,USDJPY,106.322,106.313,106.319,106.318
2018-03-14 17:25:00,USDJPY,106.326,106.315,106.319,106.32
2018-03-14 17:30:00,USDJPY,106.331,106.315,106.32,106.324
2018-03-14 17:35:00,USDJPY,106.328,106.305,106.325,106.313
2018-03-14 17:40:00,USDJPY,106.315,106.287,106.313,106.297
2018-03-14 17:45:00,USDJPY,106.313,106.281,106.295,106.282
2018-03-14 17:50:00,USDJPY,106.326,106.282,106.282,106.307
2018-03-14 17:55:00,USDJPY,106.307,106.29,106.307,106.307
2018-03-14 18:00:00,USDJPY,106.356,106.295,106.305,106.353
2018-03-14 18:05:00,USDJPY,106.357,106.34,106.353,106.347
2018-03-14 18:10:00,USDJPY,106.346,106.316,106.346,106.316
2018-03-14 18:15:00,USDJPY,106.32,106.307,106.317,106.311
2018-03-14 18:20:00,USDJPY,106.327,106.313,106.313,106.325
2018-03-14 18:25:00,USDJPY,106.324,106.313,106.324,106.319
2018-03-14 18:30:00,USDJPY,106.331,106.318,106.319,106.328
2018-03-14 18:35:00,USDJPY,106.332,106.323,106.327,106.328
2018-03-14 18:40:00,USDJPY,106.35,106.328,106.328,106.35
2018-03-14 18:45:00,USDJPY,106.35,106.33,106.35,106.33
2018-03-14 18:50:00,USDJPY,106.329,106.296,106.329,106.308
2018-03-14 18:55:00,USDJPY,106.324,106.308,106.309,106.318
2018-03-14 19:00:00,USDJPY,106.318,106.286,106.318,106.293
2018-03-14 19:05:00,USDJPY,106.293,106.271,106.293,106.273
2018-03-14 19:10:00,USDJPY,106.292,106.274,106.274,106.29
2018-03-14 19:15:00,USDJPY,106.289,106.247,106.289,106.258
2018-03-14 19:20:00,USDJPY,106.262,106.222,106.258,106.243
2018-03-14 19:25:00,USDJPY,106.252,106.229,106.243,106.234
2018-03-14 19:30:00,USDJPY,106.291,106.235,106.235,106.281
2018-03-14 19:35:00,USDJPY,106.282,106.268,106.281,106.278
2018-03-14 19:40:00,USDJPY,106.277,106.185,106.277,106.209
2018-03-14 19:45:00,USDJPY,106.211,106.11,106.211,106.131
2018-03-14 19:50:00,USDJPY,106.156,106.119,106.126,106.142
2018-03-14 19:55:00,USDJPY,106.169,106.115,106.142,106.162
2018-03-14 20:00:00,USDJPY,106.172,106.095,106.161,106.13
2018-03-14 20:05:00,USDJPY,106.166,106.122,106.129,106.153
2018-03-14 20:10:00,USDJPY,106.153,106.119,106.153,106.137
2018-03-14 20:15:00,USDJPY,106.145,106.099,106.138,106.145
2018-03-14 20:20:00,USDJPY,106.15,106.109,106.146,106.111
2018-03-14 20:25:00,USDJPY,106.126,106.085,106.111,106.087
2018-03-14 20:30:00,USDJPY,106.129,106.091,106.091,106.127
2018-03-14 20:35:00,USDJPY,106.151,105.993,106.126,106.025
2018-03-14 20:40:00,USDJPY,106.052,105.931,106.027,105.945
2018-03-14 20:45:00,USDJPY,105.987,105.938,105.947,105.986
2018-03-14 20:50:00,USDJPY,106.016,105.951,105.987,105.998
2018-03-14 20:55:00,USDJPY,106.008,105.853,106.008,105.863
2018-03-14 21:00:00,USDJPY,105.877,105.824,105.862,105.865
2018-03-14 21:05:00,USDJPY,105.872,105.827,105.864,105.847
2018-03-14 21:10:00,USDJPY,105.869,105.828,105.847,105.85
2018-03-14 21:15:00,USDJPY,105.887,105.837,105.851,105.881
2018-03-14 21:20:00,USDJPY,105.881,105.831,105.881,105.844
2018-03-14 21:25:00,USDJPY,105.876,105.839,105.846,105.859
2018-03-14 21:30:00,USDJPY,105.927,105.859,105.86,105.918
2018-03-14 21:35:00,USDJPY,105.935,105.914,105.918,105.917
2018-03-14 21:40:00,USDJPY,105.924,105.893,105.918,105.907
2018-03-14 21:45:00,USDJPY,105.934,105.905,105.906,105.934
2018-03-14 21:50:00,USDJPY,105.934,105.878,105.933,105.89
2018-03-14 21:55:00,USDJPY,105.944,105.884,105.894,105.928
2018-03-14 22:00:00,USDJPY,105.928,105.884,105.928,105.904
2018-03-14 22:05:00,USDJPY,105.907,105.876,105.903,105.876
2018-03-14 22:10:00,USDJPY,105.917,105.875,105.875,105.913
2018-03-14 22:15:00,USDJPY,105.935,105.903,105.912,105.927
2018-03-14 22:20:00,USDJPY,105.978,105.926,105.926,105.97
2018-03-14 22:25:00,USDJPY,105.977,105.938,105.969,105.969
2018-03-14 22:30:00,USDJPY,105.982,105.94,105.969,105.941
2018-03-14 22:35:00,USDJPY,106.014,105.943,105.943,106.014
2018-03-14 22:40:00,USDJPY,106.029,105.998,106.015,106.022
2018-03-14 22:45:00,USDJPY,106.076,106.01,106.02,106.036
2018-03-14 22:50:00,USDJPY,106.045,106.003,106.037,106.004
2018-03-14 22:55:00,USDJPY,106.009,105.995,106.003,106.002
2018-03-14 23:00:00,USDJPY,106.045,106.0,106.003,106.01
2018-03-14 23:05:00,USDJPY,106.016,105.993,106.009,106.015
2018-03-14 23:10:00,USDJPY,106.033,106.004,106.016,106.012
2018-03-14 23:15:00,USDJPY,106.014,105.978,106.011,105.978
2018-03-14 23:20:00,USDJPY,105.98,105.96,105.977,105.961
2018-03-14 23:25:00,USDJPY,105.998,105.958,105.962,105.979
2018-03-14 23:30:00,USDJPY,105.992,105.954,105.979,105.958
2018-03-14 23:35:00,USDJPY,105.969,105.926,105.957,105.932
2018-03-14 23:40:00,USDJPY,105.96,105.934,105.934,105.96
2018-03-14 23:45:00,USDJPY,105.959,105.944,105.959,105.955
2018-03-14 23:50:00,USDJPY,105.96,105.948,105.956,105.959
2018-03-14 23:55:00,USDJPY,106.033,105.958,105.959,106.026
2018-03-15 00:00:00,USDJPY,106.028,106.009,106.025,106.026
2018-03-15 00:05:00,USDJPY,106.037,106.01,106.027,106.01
2018-03-15 00:10:00,USDJPY,106.015,106.001,106.011,106.004
2018-03-15 00:15:00,USDJPY,106.005,105.965,106.004,105.984
2018-03-15 00:20:00,USDJPY,105.991,105.952,105.987,105.954
2018-03-15 00:25:00,USDJPY,105.98,105.954,105.954,105.977
2018-03-15 00:30:00,USDJPY,105.998,105.977,105.977,105.996
2018-03-15 00:35:00,USDJPY,105.995,105.981,105.995,105.982
2018-03-15 00:40:00,USDJPY,105.992,105.98,105.983,105.981
2018-03-15 00:45:00,USDJPY,105.997,105.98,105.98,105.992
2018-03-15 00:50:00,USDJPY,105.996,105.968,105.992,105.978
2018-03-15 00:55:00,USDJPY,105.978,105.95,105.978,105.976
2018-03-15 01:00:00,USDJPY,105.98,105.951,105.975,105.969
2018-03-15 01:05:00,USDJPY,105.973,105.947,105.969,105.95
2018-03-15 01:10:00,USDJPY,105.95,105.839,105.95,105.84
2018-03-15 01:15:00,USDJPY,105.849,105.784,105.841,105.802
2018-03-15 01:20:00,USDJPY,105.842,105.797,105.802,105.833
2018-03-15 01:25:00,USDJPY,105.843,105.824,105.835,105.841
2018-03-15 01:30:00,USDJPY,105.896,105.835,105.845,105.887
2018-03-15 01:35:00,USDJPY,105.922,105.876,105.887,105.885
2018-03-15 01:40:00,USDJPY,105.9,105.873,105.885,105.873
2018-03-15 01:45:00,USDJPY,105.941,105.863,105.874,105.927
2018-03-15 01:50:00,USDJPY,105.959,105.92,105.926,105.945
2018-03-15 01:55:00,USDJPY,105.963,105.927,105.945,105.928
2018-03-15 02:00:00,USDJPY,105.954,105.926,105.928,105.954
2018-03-15 02:05:00,USDJPY,105.98,105.951,105.953,105.979
2018-03-15 02:10:00,USDJPY,106.045,105.971,105.979,106.031
2018-03-15 02:15:00,USDJPY,106.032,105.985,106.029,105.991
2018-03-15 02:20:00,USDJPY,106.002,105.966,105.99,105.976
2018-03-15 02:25:00,USDJPY,106.027,105.97,105.975,106.018
2018-03-15 02:30:00,USDJPY,106.017,105.995,106.017,106.005
2018-03-15 02:35:00,USDJPY,106.024,105.992,106.006,106.008
2018-03-15 02:40:00,USDJPY,106.046,105.984,106.008,106.021
2018-03-15 02:45:00,USDJPY,106.044,106.021,106.022,106.034
2018-03-15 02:50:00,USDJPY,106.064,106.019,106.033,106.039
2018-03-15 02:55:00,USDJPY,106.055,106.018,106.037,106.048
2018-03-15 03:00:00,USDJPY,106.069,106.039,106.05,106.059
2018-03-15 03:05:00,USDJPY,106.112,106.048,106.063,106.097
2018-03-15 03:10:00,USDJPY,106.118,106.079,106.097,106.084
2018-03-15 03:15:00,USDJPY,106.105,106.068,106.084,106.095
2018-03-15 03:20:00,USDJPY,106.11,106.059,106.095,106.089
2018-03-15 03:25:00,USDJPY,106.089,106.055,106.089,106.076
2018-03-15 03:30:00,USDJPY,106.137,106.072,106.081,106.124
2018-03-15 03:35:00,USDJPY,106.131,106.108,106.124,106.122
2018-03-15 03:40:00,USDJPY,106.127,106.096,106.121,106.112
2018-03-15 03:45:00,USDJPY,106.118,106.085,106.112,106.102
2018-03-15 03:50:00,USDJPY,106.126,106.101,106.101,106.111
2018-03-15 03:55:00,USDJPY,106.112,106.08,106.112,106.08
2018-03-15 04:00:00,USDJPY,106.09,106.067,106.086,106.067
2018-03-15 04:05:00,USDJPY,106.068,106.019,106.068,106.066
2018-03-15 04:10:00,USDJPY,106.122,106.065,106.065,106.122
2018-03-15 04:15:00,USDJPY,106.176,106.104,106.12,106.159
2018-03-15 04:20:00,USDJPY,106.175,106.138,106.158,106.14
2018-03-15 04:25:00,USDJPY,106.144,106.114,106.14,106.126
2018-03-15 04:30:00,USDJPY,106.127,106.104,106.123,106.104
2018-03-15 04:35:00,USDJPY,106.105,106.058,106.103,106.074
2018-03-15 04:40:00,USDJPY,106.077,106.046,106.075,106.051
2018-03-15 04:45:00,USDJPY,106.067,106.043,106.05,106.056
2018-03-15 04:50:00,USDJPY,106.072,106.048,106.056,106.07
2018-03-15 04:55:00,USDJPY,106.079,106.061,106.069,106.067
2018-03-15 05:00:00,USDJPY,106.074,105.98,106.066,106.014
2018-03-15 05:05:00,USDJPY,106.035,106.008,106.013,106.021
2018-03-15 05:10:00,USDJPY,106.047,106.009,106.022,106.046
2018-03-15 05:15:00,USDJPY,106.064,106.038,106.047,106.047
2018-03-15 05:20:00,USDJPY,106.062,106.044,106.047,106.062
2018-03-15 05:25:00,USDJPY,106.085,106.061,106.061,106.083
2018-03-15 05:30:00,USDJPY,106.085,106.015,106.085,106.019
2018-03-15 05:35:00,USDJPY,106.032,105.959,106.017,105.983
2018-03-15 05:40:00,USDJPY,105.987,105.892,105.984,105.934
2018-03-15 05:45:00,USDJPY,105.938,105.906,105.933,105.936
2018-03-15 05:50:00,USDJPY,105.972,105.928,105.936,105.961
2018-03-15 05:55:00,USDJPY,105.979,105.937,105.96,105.944
2018-03-15 06:00:00,USDJPY,105.945,105.884,105.945,105.897
2018-03-15 06:05:00,USDJPY,105.924,105.897,105.897,105.924
2018-03-15 06:10:00,USDJPY,105.943,105.915,105.924,105.926
2018-03-15 06:15:00,USDJPY,105.924,105.884,105.924,105.904
2018-03-15 06:20:00,USDJPY,105.907,105.861,105.905,105.868
2018-03-15 06:25:00,USDJPY,105.891,105.84,105.869,105.89
2018-03-15 06:30:00,USDJPY,105.896,105.845,105.89,105.858
2018-03-15 06:35:00,USDJPY,105.884,105.848,105.856,105.877
2018-03-15 06:40:00,USDJPY,105.879,105.849,105.878,105.866
2018-03-15 06:45:00,USDJPY,105.941,105.861,105.865,105.931
2018-03-15 06:50:00,USDJPY,105.939,105.914,105.931,105.914
2018-03-15 06:55:00,USDJPY,105.916,105.873,105.915,105.903
2018-03-15 07:00:00,USDJPY,105.944,105.875,105.901,105.905
2018-03-15 07:05:00,USDJPY,105.92,105.878,105.907,105.905
2018-03-15 07:10:00,USDJPY,105.916,105.881,105.905,105.886
2018-03-15 07:15:00,USDJPY,105.933,105.873,105.883,105.932
2018-03-15 07:20:00,USDJPY,105.965,105.924,105.933,105.949
2018-03-15 07:25:00,USDJPY,105.979,105.93,105.951,105.97
2018-03-15 07:30:00,USDJPY,105.974,105.948,105.968,105.968
2018-03-15 07:35:00,USDJPY,105.988,105.963,105.963,105.985
2018-03-15 07:40:00,USDJPY,106.015,105.981,105.984,106.007
2018-03-15 07:45:00,USDJPY,106.014,105.974,106.009,105.975
2018-03-15 07:50:00,USDJPY,105.979,105.94,105.975,105.944
2018-03-15 07:55:00,USDJPY,105.989,105.934,105.943,105.985
2018-03-15 08:00:00,USDJPY,105.985,105.936,105.985,105.948
2018-03-15 08:05:00,USDJPY,105.955,105.922,105.948,105.94
2018-03-15 08:10:00,USDJPY,105.953,105.938,105.941,105.943
2018-03-15 08:15:00,USDJPY,105.949,105.93,105.942,105.938
2018-03-15 08:20:00,USDJPY,105.982,105.924,105.934,105.98
2018-03-15 08:25:00,USDJPY,106.043,105.978,105.98,106.03
2018-03-15 08:30:00,USDJPY,106.085,106.02,106.031,106.024
2018-03-15 08:35:00,USDJPY,106.036,105.985,106.024,106.029
2018-03-15 08:40:00,USDJPY,106.042,106.0,106.029,106.014
2018-03-15 08:45:00,USDJPY,106.045,106.013,106.014,106.029
2018-03-15 08:50:00,USDJPY,106.041,105.994,106.029,105.994
2018-03-15 08:55:00,USDJPY,105.999,105.942,105.993,105.999
2018-03-15 09:00:00,USDJPY,106.049,105.993,105.998,106.046
2018-03-15 09:05:00,USDJPY,106.053,106.015,106.046,106.023
2018-03-15 09:10:00,USDJPY,106.068,106.022,106.023,106.068
2018-03-15 09:15:00,USDJPY,106.068,106.048,106.067,106.056
2018-03-15 09:20:00,USDJPY,106.076,106.054,106.056,106.076
2018-03-15 09:25:00,USDJPY,106.08,106.014,106.078,106.024
2018-03-15 09:30:00,USDJPY,106.028,105.959,106.026,105.959
2018-03-15 09:35:00,USDJPY,106.013,105.949,105.958,105.987
2018-03-15 09:40:00,USDJPY,106.045,105.97,105.988,106.039
2018-03-15 09:45:00,USDJPY,106.049,105.934,106.045,105.949
2018-03-15 09:50:00,USDJPY,105.989,105.933,105.948,105.961
2018-03-15 09:55:00,USDJPY,105.977,105.908,105.96,105.911
2018-03-15 10:00:00,USDJPY,105.943,105.868,105.912,105.943
2018-03-15 10:05:00,USDJPY,105.961,105.914,105.941,105.926
2018-03-15 10:10:00,USDJPY,106.005,105.924,105.924,105.963
2018-03-15 10:15:00,USDJPY,105.973,105.908,105.965,105.952
2018-03-15 10:20:00,USDJPY,105.976,105.931,105.952,105.934
2018-03-15 10:25:00,USDJPY,105.979,105.935,105.936,105.938
2018-03-15 10:30:00,USDJPY,105.971,105.925,105.94,105.929
2018-03-15 10:35:00,USDJPY,105.948,105.882,105.931,105.915
2018-03-15 10:40:00,USDJPY,105.928,105.895,105.914,105.916
2018-03-15 10:45:00,USDJPY,105.955,105.892,105.917,105.937
2018-03-15 10:50:00,USDJPY,105.965,105.928,105.938,105.953
2018-03-15 10:55:00,USDJPY,106.011,105.948,105.953,106.01
2018-03-15 11:00:00,USDJPY,106.075,106.008,106.011,106.042
2018-03-15 11:05:00,USDJPY,106.135,106.041,106.041,106.119
2018-03-15 11:10:00,USDJPY,106.135,106.092,106.121,106.112
2018-03-15 11:15:00,USDJPY,106.148,106.076,106.111,106.124
2018-03-15 11:20:00,USDJPY,106.161,106.11,106.124,106.111
2018-03-15 11:25:00,USDJPY,106.157,106.112,106.112,106.119
2018-03-15 11:30:00,USDJPY,106.128,106.094,106.12,106.104
2018-03-15 11:35:00,USDJPY,106.119,106.08,106.103,106.103
2018-03-15 11:40:00,USDJPY,106.104,106.063,106.102,106.064
2018-03-15 11:45:00,USDJPY,106.077,106.04,106.064,106.071
2018-03-15 11:50:00,USDJPY,106.078,106.016,106.073,106.016
2018-03-15 11:55:00,USDJPY,106.09,106.012,106.015,106.065
2018-03-15 12:00:00,USDJPY,106.076,106.031,106.064,106.055
2018-03-15 12:05:00,USDJPY,106.114,106.056,106.056,106.076
2018-03-15 12:10:00,USDJPY,106.084,106.059,106.077,106.068
2018-03-15 12:15:00,USDJPY,106.073,106.051,106.067,106.06
2018-03-15 12:20:00,USDJPY,106.099,106.052,106.059,106.085
2018-03-15 12:25:00,USDJPY,106.116,106.075,106.086,106.097
2018-03-15 12:30:00,USDJPY,106.134,106.094,106.097,106.128
2018-03-15 12:35:00,USDJPY,106.152,106.126,106.129,106.132
2018-03-15 12:40:00,USDJPY,106.165,106.13,106.132,106.158
2018-03-15 12:45:00,USDJPY,106.245,106.147,106.158,106.207
2018-03-15 12:50:00,USDJPY,106.229,106.192,106.206,106.209
2018-03-15 12:55:00,USDJPY,106.225,106.197,106.21,106.213
2018-03-15 13:00:00,USDJPY,106.274,106.212,106.213,106.268
2018-03-15 13:05:00,USDJPY,106.296,106.267,106.268,106.275
2018-03-15 13:10:00,USDJPY,106.275,106.247,106.275,106.25
2018-03-15 13:15:00,USDJPY,106.25,106.211,106.25,106.219
2018-03-15 13:20:00,USDJPY,106.223,106.187,106.218,106.197
2018-03-15 13:25:00,USDJPY,106.212,106.185,106.198,106.21
2018-03-15 13:30:00,USDJPY,106.251,106.211,106.211,106.225
2018-03-15 13:35:00,USDJPY,106.238,106.222,106.223,106.237
2018-03-15 13:40:00,USDJPY,106.237,106.188,106.237,106.19
2018-03-15 13:45:00,USDJPY,106.195,106.073,106.191,106.118
2018-03-15 13:50:00,USDJPY,106.148,106.07,106.116,106.083
2018-03-15 13:55:00,USDJPY,106.097,105.956,106.084,105.991
2018-03-15 14:00:00,USDJPY,105.992,105.934,105.992,105.987
2018-03-15 14:05:00,USDJPY,106.001,105.951,105.988,105.992
2018-03-15 14:10:00,USDJPY,106.068,105.995,105.995,106.051
2018-03-15 14:15:00,USDJPY,106.092,106.047,106.05,106.06
2018-03-15 14:20:00,USDJPY,106.084,106.046,106.061,106.051
2018-03-15 14:25:00,USDJPY,106.057,106.01,106.051,106.034
2018-03-15 14:30:00,USDJPY,106.094,106.025,106.032,106.094
2018-03-15 14:35:00,USDJPY,106.145,106.076,106.091,106.122
2018-03-15 14:40:00,USDJPY,106.171,106.116,106.123,106.126
2018-03-15 14:45:00,USDJPY,106.147,106.117,106.127,106.133
2018-03-15 14:50:00,USDJPY,106.213,106.116,106.133,106.194
2018-03-15 14:55:00,USDJPY,106.261,106.188,106.193,106.241
2018-03-15 15:00:00,USDJPY,106.248,106.19,106.24,106.222
2018-03-15 15:05:00,USDJPY,106.243,106.204,106.221,106.216
2018-03-15 15:10:00,USDJPY,106.267,106.206,106.215,106.209
2018-03-15 15:15:00,USDJPY,106.227,106.175,106.208,106.188
2018-03-15 15:20:00,USDJPY,106.239,106.189,106.189,106.226
2018-03-15 15:25:00,USDJPY,106.261,106.212,106.224,106.249
2018-03-15 15:30:00,USDJPY,106.251,106.222,106.251,106.226
2018-03-15 15:35:00,USDJPY,106.248,106.215,106.227,106.22
2018-03-15 15:40:00,USDJPY,106.242,106.219,106.221,106.234
2018-03-15 15:45:00,USDJPY,106.244,106.218,106.235,106.229
2018-03-15 15:50:00,USDJPY,106.246,106.221,106.228,106.222
2018-03-15 15:55:00,USDJPY,106.283,106.223,106.223,106.265
2018-03-15 16:00:00,USDJPY,106.308,106.266,106.266,106.275
2018-03-15 16:05:00,USDJPY,106.281,106.249,106.277,106.252
2018-03-15 16:10:00,USDJPY,106.338,106.252,106.254,106.338
2018-03-15 16:15:00,USDJPY,106.344,106.325,106.336,106.334
2018-03-15 16:20:00,USDJPY,106.413,106.333,106.334,106.37
2018-03-15 16:25:00,USDJPY,106.408,106.348,106.37,106.351
2018-03-15 16:30:00,USDJPY,106.354,106.338,106.35,106.347
2018-03-15 16:35:00,USDJPY,106.372,106.345,106.345,106.363
2018-03-15 16:40:00,USDJPY,106.363,106.329,106.362,106.33
2018-03-15 16:45:00,USDJPY,106.354,106.312,106.331,106.346
2018-03-15 16:50:00,USDJPY,106.352,106.329,106.346,106.342
2018-03-15 16:55:00,USDJPY,106.35,106.319,106.342,106.326
2018-03-15 17:00:00,USDJPY,106.368,106.306,106.306,106.359
2018-03-15 17:05:00,USDJPY,106.366,106.294,106.365,106.313
2018-03-15 17:10:00,USDJPY,106.327,106.306,106.313,106.311
2018-03-15 17:15:00,USDJPY,106.317,106.305,106.315,106.306
2018-03-15 17:20:00,USDJPY,106.334,106.299,106.306,106.308
2018-03-15 17:25:00,USDJPY,106.315,106.285,106.308,106.286
2018-03-15 17:30:00,USDJPY,106.3,106.238,106.293,106.298
2018-03-15 17:35:00,USDJPY,106.313,106.281,106.295,106.289
2018-03-15 17:40:00,USDJPY,106.295,106.282,106.288,106.292
2018-03-15 17:45:00,USDJPY,106.307,106.285,106.293,106.307
2018-03-15 17:50:00,USDJPY,106.338,106.243,106.309,106.319
2018-03-15 17:55:00,USDJPY,106.349,106.315,106.32,106.333
2018-03-15 18:00:00,USDJPY,106.345,106.293,106.332,106.326
2018-03-15 18:05:00,USDJPY,106.329,106.3,106.328,106.326
2018-03-15 18:10:00,USDJPY,106.331,106.3,106.325,106.33
2018-03-15 18:15:00,USDJPY,106.336,106.318,106.331,106.335
2018-03-15 18:20:00,USDJPY,106.343,106.306,106.336,106.316
2018-03-15 18:25:00,USDJPY,106.342,106.315,106.315,106.331
2018-03-15 18:30:00,USDJPY,106.34,106.311,106.329,106.323
2018-03-15 18:35:00,USDJPY,106.342,106.309,106.324,106.319
2018-03-15 18:40:00,USDJPY,106.329,106.31,106.321,106.316
2018-03-15 18:45:00,USDJPY,106.35,106.306,106.309,106.32
2018-03-15 18:50:00,USDJPY,106.326,106.309,106.321,106.314
2018-03-15 18:55:00,USDJPY,106.32,106.283,106.314,106.285
2018-03-15 19:00:00,USDJPY,106.303,106.276,106.286,106.293
2018-03-15 19:05:00,USDJPY,106.305,106.292,106.294,106.305
2018-03-15 19:10:00,USDJPY,106.342,106.306,106.306,106.318
2018-03-15 19:15:00,USDJPY,106.34,106.318,106.318,106.332
2018-03-15 19:20:00,USDJPY,106.365,106.334,106.334,106.341
2018-03-15 19:25:00,USDJPY,106.347,106.336,106.341,106.337
2018-03-15 19:30:00,USDJPY,106.341,106.324,106.337,106.324
2018-03-15 19:35:00,USDJPY,106.348,106.315,106.324,106.346
2018-03-15 19:40:00,USDJPY,106.344,106.319,106.344,106.33
