,coin,high,low,open,close
2017-06-29 03:30:00,USDJPY,112.347,112.303,112.318,112.327
2017-06-29 03:35:00,USDJPY,112.36,112.309,112.327,112.346
2017-06-29 03:40:00,USDJPY,112.374,112.345,112.347,112.364
2017-06-29 03:45:00,USDJPY,112.496,112.351,112.363,112.469
2017-06-29 03:50:00,USDJPY,112.489,112.451,112.469,112.474
2017-06-29 03:55:00,USDJPY,112.506,112.468,112.474,112.497
2017-06-29 04:00:00,USDJPY,112.622,112.507,112.507,112.578
2017-06-29 04:05:00,USDJPY,112.635,112.578,112.578,112.596
2017-06-29 04:10:00,USDJPY,112.611,112.55,112.595,112.572
2017-06-29 04:15:00,USDJPY,112.584,112.55,112.573,112.569
2017-06-29 04:20:00,USDJPY,112.608,112.561,112.57,112.593
2017-06-29 04:25:00,USDJPY,112.596,112.559,112.594,112.571
2017-06-29 04:30:00,USDJPY,112.618,112.569,112.572,112.588
2017-06-29 04:35:00,USDJPY,112.598,112.544,112.587,112.557
2017-06-29 04:40:00,USDJPY,112.588,112.55,112.559,112.579
2017-06-29 04:45:00,USDJPY,112.576,112.536,112.575,112.55
2017-06-29 04:50:00,USDJPY,112.557,112.53,112.551,112.534
2017-06-29 04:55:00,USDJPY,112.556,112.532,112.538,112.555
2017-06-29 05:00:00,USDJPY,112.596,112.554,112.556,112.585
2017-06-29 05:05:00,USDJPY,112.6,112.578,112.586,112.587
2017-06-29 05:10:00,USDJPY,112.602,112.582,112.588,112.587
2017-06-29 05:15:00,USDJPY,112.63,112.574,112.589,112.574
2017-06-29 05:20:00,USDJPY,112.579,112.507,112.575,112.507
2017-06-29 05:25:00,USDJPY,112.519,112.44,112.509,112.452
2017-06-29 05:30:00,USDJPY,112.458,112.427,112.451,112.439
2017-06-29 05:35:00,USDJPY,112.468,112.42,112.439,112.463
2017-06-29 05:40:00,USDJPY,112.474,112.437,112.463,112.447
2017-06-29 05:45:00,USDJPY,112.453,112.414,112.446,112.426
2017-06-29 05:50:00,USDJPY,112.451,112.42,112.425,112.443
2017-06-29 05:55:00,USDJPY,112.449,112.42,112.444,112.421
2017-06-29 06:00:00,USDJPY,112.447,112.388,112.425,112.444
2017-06-29 06:05:00,USDJPY,112.459,112.432,112.442,112.459
2017-06-29 06:10:00,USDJPY,112.49,112.445,112.462,112.488
2017-06-29 06:15:00,USDJPY,112.498,112.485,112.489,112.489
2017-06-29 06:20:00,USDJPY,112.515,112.473,112.489,112.51
2017-06-29 06:25:00,USDJPY,112.575,112.485,112.511,112.569
2017-06-29 06:30:00,USDJPY,112.579,112.534,112.566,112.556
2017-06-29 06:35:00,USDJPY,112.592,112.548,112.556,112.566
2017-06-29 06:40:00,USDJPY,112.586,112.533,112.566,112.541
2017-06-29 06:45:00,USDJPY,112.54,112.487,112.54,112.495
2017-06-29 06:50:00,USDJPY,112.515,112.464,112.493,112.507
2017-06-29 06:55:00,USDJPY,112.554,112.506,112.506,112.548
2017-06-29 07:00:00,USDJPY,112.574,112.54,112.549,112.559
2017-06-29 07:05:00,USDJPY,112.579,112.555,112.56,112.558
2017-06-29 07:10:00,USDJPY,112.656,112.553,112.56,112.648
2017-06-29 07:15:00,USDJPY,112.717,112.635,112.647,112.712
2017-06-29 07:20:00,USDJPY,112.742,112.665,112.714,112.665
2017-06-29 07:25:00,USDJPY,112.681,112.632,112.666,112.673
2017-06-29 07:30:00,USDJPY,112.694,112.647,112.674,112.661
2017-06-29 07:35:00,USDJPY,112.679,112.645,112.661,112.671
2017-06-29 07:40:00,USDJPY,112.733,112.665,112.672,112.72
2017-06-29 07:45:00,USDJPY,112.744,112.699,112.724,112.727
2017-06-29 07:50:00,USDJPY,112.74,112.677,112.727,112.704
2017-06-29 07:55:00,USDJPY,112.735,112.674,112.705,112.68
2017-06-29 08:00:00,USDJPY,112.713,112.663,112.679,112.691
2017-06-29 08:05:00,USDJPY,112.709,112.659,112.69,112.69
2017-06-29 08:10:00,USDJPY,112.701,112.656,112.688,112.66
2017-06-29 08:15:00,USDJPY,112.678,112.638,112.663,112.638
2017-06-29 08:20:00,USDJPY,112.697,112.635,112.644,112.685
2017-06-29 08:25:00,USDJPY,112.708,112.647,112.685,112.647
2017-06-29 08:30:00,USDJPY,112.738,112.641,112.641,112.652
2017-06-29 08:35:00,USDJPY,112.702,112.612,112.655,112.691
2017-06-29 08:40:00,USDJPY,112.844,112.693,112.693,112.796
2017-06-29 08:45:00,USDJPY,112.824,112.756,112.8,112.788
2017-06-29 08:50:00,USDJPY,112.832,112.785,112.795,112.795
2017-06-29 08:55:00,USDJPY,112.872,112.777,112.796,112.848
2017-06-29 09:00:00,USDJPY,112.897,112.849,112.849,112.875
2017-06-29 09:05:00,USDJPY,112.912,112.856,112.873,112.874
2017-06-29 09:10:00,USDJPY,112.877,112.842,112.876,112.858
2017-06-29 09:15:00,USDJPY,112.865,112.825,112.857,112.861
2017-06-29 09:20:00,USDJPY,112.909,112.862,112.862,112.892
2017-06-29 09:25:00,USDJPY,112.925,112.891,112.892,112.913
2017-06-29 09:30:00,USDJPY,112.917,112.796,112.914,112.798
2017-06-29 09:35:00,USDJPY,112.81,112.741,112.801,112.75
2017-06-29 09:40:00,USDJPY,112.768,112.637,112.752,112.65
2017-06-29 09:45:00,USDJPY,112.666,112.566,112.649,112.614
2017-06-29 09:50:00,USDJPY,112.636,112.574,112.614,112.6
2017-06-29 09:55:00,USDJPY,112.64,112.58,112.606,112.62
2017-06-29 10:00:00,USDJPY,112.639,112.528,112.62,112.529
2017-06-29 10:05:00,USDJPY,112.543,112.482,112.515,112.535
2017-06-29 10:10:00,USDJPY,112.534,112.458,112.534,112.482
2017-06-29 10:15:00,USDJPY,112.489,112.41,112.483,112.481
2017-06-29 10:20:00,USDJPY,112.554,112.461,112.479,112.533
2017-06-29 10:25:00,USDJPY,112.559,112.49,112.534,112.529
2017-06-29 10:30:00,USDJPY,112.541,112.467,112.53,112.51
2017-06-29 10:35:00,USDJPY,112.593,112.512,112.512,112.587
2017-06-29 10:40:00,USDJPY,112.607,112.563,112.586,112.591
2017-06-29 10:45:00,USDJPY,112.606,112.577,112.591,112.584
2017-06-29 10:50:00,USDJPY,112.631,112.564,112.583,112.604
2017-06-29 10:55:00,USDJPY,112.621,112.548,112.605,112.6
2017-06-29 11:00:00,USDJPY,112.609,112.522,112.607,112.542
2017-06-29 11:05:00,USDJPY,112.581,112.543,112.543,112.557
2017-06-29 11:10:00,USDJPY,112.555,112.485,112.555,112.496
2017-06-29 11:15:00,USDJPY,112.496,112.353,112.493,112.395
2017-06-29 11:20:00,USDJPY,112.448,112.39,112.394,112.438
2017-06-29 11:25:00,USDJPY,112.451,112.383,112.437,112.39
2017-06-29 11:30:00,USDJPY,112.398,112.32,112.391,112.352
2017-06-29 11:35:00,USDJPY,112.377,112.328,112.352,112.343
2017-06-29 11:40:00,USDJPY,112.374,112.262,112.343,112.353
2017-06-29 11:45:00,USDJPY,112.404,112.349,112.353,112.366
2017-06-29 11:50:00,USDJPY,112.399,112.341,112.367,112.347
2017-06-29 11:55:00,USDJPY,112.346,112.287,112.346,112.31
2017-06-29 12:00:00,USDJPY,112.332,112.239,112.311,112.28
2017-06-29 12:05:00,USDJPY,112.319,112.261,112.28,112.318
2017-06-29 12:10:00,USDJPY,112.346,112.296,112.32,112.34
2017-06-29 12:15:00,USDJPY,112.356,112.319,112.339,112.349
2017-06-29 12:20:00,USDJPY,112.353,112.265,112.347,112.285
2017-06-29 12:25:00,USDJPY,112.286,112.171,112.286,112.203
2017-06-29 12:30:00,USDJPY,112.248,112.174,112.202,112.174
2017-06-29 12:35:00,USDJPY,112.205,112.051,112.177,112.117
2017-06-29 12:40:00,USDJPY,112.139,112.095,112.109,112.114
2017-06-29 12:45:00,USDJPY,112.143,112.059,112.113,112.099
2017-06-29 12:50:00,USDJPY,112.13,112.071,112.098,112.11
2017-06-29 12:55:00,USDJPY,112.111,111.901,112.109,111.967
2017-06-29 13:00:00,USDJPY,112.063,111.962,111.967,112.039
2017-06-29 13:05:00,USDJPY,112.043,111.97,112.041,112.014
2017-06-29 13:10:00,USDJPY,112.019,111.928,112.014,111.942
2017-06-29 13:15:00,USDJPY,111.963,111.898,111.94,111.956
2017-06-29 13:20:00,USDJPY,111.956,111.868,111.955,111.925
2017-06-29 13:25:00,USDJPY,111.935,111.811,111.924,111.877
2017-06-29 13:30:00,USDJPY,111.988,111.875,111.879,111.982
2017-06-29 13:35:00,USDJPY,112.031,111.93,111.984,112.013
2017-06-29 13:40:00,USDJPY,112.027,111.973,112.011,111.974
2017-06-29 13:45:00,USDJPY,111.976,111.937,111.972,111.951
2017-06-29 13:50:00,USDJPY,111.963,111.885,111.95,111.93
2017-06-29 13:55:00,USDJPY,111.959,111.904,111.929,111.949
2017-06-29 14:00:00,USDJPY,111.948,111.875,111.947,111.905
2017-06-29 14:05:00,USDJPY,111.962,111.888,111.905,111.893
2017-06-29 14:10:00,USDJPY,111.932,111.882,111.894,111.93
2017-06-29 14:15:00,USDJPY,111.966,111.916,111.934,111.942
2017-06-29 14:20:00,USDJPY,111.961,111.926,111.943,111.948
2017-06-29 14:25:00,USDJPY,112.031,111.948,111.949,112.03
2017-06-29 14:30:00,USDJPY,112.034,112.012,112.03,112.016
2017-06-29 14:35:00,USDJPY,112.028,111.975,112.016,111.985
2017-06-29 14:40:00,USDJPY,111.999,111.961,111.984,111.967
2017-06-29 14:45:00,USDJPY,111.981,111.952,111.967,111.97
2017-06-29 14:50:00,USDJPY,112.032,111.949,111.969,112.028
2017-06-29 14:55:00,USDJPY,112.07,112.017,112.027,112.064
2017-06-29 15:00:00,USDJPY,112.091,112.055,112.072,112.057
2017-06-29 15:05:00,USDJPY,112.097,112.053,112.059,112.061
2017-06-29 15:10:00,USDJPY,112.068,112.039,112.061,112.061
2017-06-29 15:15:00,USDJPY,112.09,112.062,112.062,112.076
2017-06-29 15:20:00,USDJPY,112.079,112.047,112.076,112.055
2017-06-29 15:25:00,USDJPY,112.065,112.009,112.058,112.065
2017-06-29 15:30:00,USDJPY,112.084,112.056,112.066,112.061
2017-06-29 15:35:00,USDJPY,112.074,112.05,112.065,112.064
2017-06-29 15:40:00,USDJPY,112.061,112.028,112.061,112.034
2017-06-29 15:45:00,USDJPY,112.041,112.013,112.036,112.026
2017-06-29 15:50:00,USDJPY,112.025,112.009,112.025,112.013
2017-06-29 15:55:00,USDJPY,112.069,112.006,112.013,112.062
2017-06-29 16:00:00,USDJPY,112.161,112.056,112.061,112.147
2017-06-29 16:05:00,USDJPY,112.149,112.12,112.148,112.12
2017-06-29 16:10:00,USDJPY,112.121,112.104,112.119,112.116
2017-06-29 16:15:00,USDJPY,112.116,112.108,112.115,112.108
2017-06-29 16:20:00,USDJPY,112.112,112.095,112.107,112.103
2017-06-29 16:25:00,USDJPY,112.104,112.092,112.104,112.094
2017-06-29 16:30:00,USDJPY,112.098,112.09,112.095,112.098
2017-06-29 16:35:00,USDJPY,112.115,112.096,112.098,112.114
2017-06-29 16:40:00,USDJPY,112.128,112.114,112.114,112.125
2017-06-29 16:45:00,USDJPY,112.124,112.104,112.124,112.111
2017-06-29 16:50:00,USDJPY,112.173,112.111,112.111,112.161
2017-06-29 16:55:00,USDJPY,112.167,112.144,112.162,112.161
2017-06-29 17:00:00,USDJPY,112.162,112.02,112.151,112.084
2017-06-29 17:05:00,USDJPY,112.171,112.084,112.084,112.153
2017-06-29 17:10:00,USDJPY,112.157,112.131,112.154,112.134
2017-06-29 17:15:00,USDJPY,112.137,112.089,112.132,112.113
2017-06-29 17:20:00,USDJPY,112.12,112.098,112.114,112.107
2017-06-29 17:25:00,USDJPY,112.13,112.095,112.105,112.109
2017-06-29 17:30:00,USDJPY,112.13,112.106,112.109,112.122
2017-06-29 17:35:00,USDJPY,112.126,112.112,112.123,112.117
2017-06-29 17:40:00,USDJPY,112.125,112.108,112.116,112.115
2017-06-29 17:45:00,USDJPY,112.123,112.107,112.114,112.11
2017-06-29 17:50:00,USDJPY,112.124,112.108,112.109,112.121
2017-06-29 17:55:00,USDJPY,112.134,112.12,112.12,112.125
2017-06-29 18:00:00,USDJPY,112.133,112.121,112.127,112.128
2017-06-29 18:05:00,USDJPY,112.137,112.102,112.126,112.121
2017-06-29 18:10:00,USDJPY,112.133,112.107,112.121,112.117
2017-06-29 18:15:00,USDJPY,112.146,112.117,112.117,112.141
2017-06-29 18:20:00,USDJPY,112.146,112.13,112.141,112.132
2017-06-29 18:25:00,USDJPY,112.142,112.11,112.132,112.121
2017-06-29 18:30:00,USDJPY,112.129,112.091,112.122,112.092
2017-06-29 18:35:00,USDJPY,112.091,112.027,112.091,112.049
2017-06-29 18:40:00,USDJPY,112.056,111.982,112.049,111.99
2017-06-29 18:45:00,USDJPY,112.007,111.986,111.991,111.989
2017-06-29 18:50:00,USDJPY,111.989,111.928,111.989,111.964
2017-06-29 18:55:00,USDJPY,111.969,111.935,111.963,111.963
2017-06-29 19:00:00,USDJPY,112.001,111.959,111.962,111.998
2017-06-29 19:05:00,USDJPY,111.999,111.969,111.996,111.989
2017-06-29 19:10:00,USDJPY,112.013,111.983,111.989,112.013
2017-06-29 19:15:00,USDJPY,112.036,111.998,112.015,111.998
2017-06-29 19:20:00,USDJPY,112.03,111.986,111.996,112.006
2017-06-29 19:25:00,USDJPY,112.025,111.99,112.009,111.996
2017-06-29 19:30:00,USDJPY,112.005,111.946,111.993,111.978
2017-06-29 19:35:00,USDJPY,111.975,111.904,111.975,111.926
2017-06-29 19:40:00,USDJPY,111.96,111.891,111.929,111.932
2017-06-29 19:45:00,USDJPY,111.995,111.928,111.936,111.995
2017-06-29 19:50:00,USDJPY,112.016,111.984,111.996,111.984
2017-06-29 19:55:00,USDJPY,112.024,111.971,111.986,111.991
2017-06-29 20:00:00,USDJPY,112.026,111.959,111.996,111.98
2017-06-29 20:05:00,USDJPY,112.088,111.981,111.981,112.079
2017-06-29 20:10:00,USDJPY,112.095,112.042,112.082,112.068
2017-06-29 20:15:00,USDJPY,112.139,112.055,112.068,112.117
2017-06-29 20:20:00,USDJPY,112.123,112.076,112.116,112.092
2017-06-29 20:25:00,USDJPY,112.135,112.084,112.091,112.102
2017-06-29 20:30:00,USDJPY,112.106,112.062,112.106,112.07
2017-06-29 20:35:00,USDJPY,112.07,112.037,112.069,112.049
2017-06-29 20:40:00,USDJPY,112.077,112.012,112.05,112.017
2017-06-29 20:45:00,USDJPY,112.024,111.98,112.016,111.996
2017-06-29 20:50:00,USDJPY,112.043,111.923,111.994,111.93
2017-06-29 20:55:00,USDJPY,111.976,111.907,111.934,111.971
2017-06-29 21:00:00,USDJPY,112.013,111.953,111.975,111.953
2017-06-29 21:05:00,USDJPY,111.992,111.953,111.954,111.957
2017-06-29 21:10:00,USDJPY,111.956,111.875,111.956,111.918
2017-06-29 21:15:00,USDJPY,111.931,111.856,111.92,111.929
2017-06-29 21:20:00,USDJPY,111.936,111.895,111.929,111.925
2017-06-29 21:25:00,USDJPY,111.943,111.907,111.924,111.932
2017-06-29 21:30:00,USDJPY,111.989,111.926,111.931,111.953
2017-06-29 21:35:00,USDJPY,111.99,111.949,111.953,111.987
2017-06-29 21:40:00,USDJPY,112.041,111.979,111.985,112.007
2017-06-29 21:45:00,USDJPY,112.011,111.969,112.009,111.984
2017-06-29 21:50:00,USDJPY,112.009,111.958,111.985,111.958
2017-06-29 21:55:00,USDJPY,112.027,111.957,111.958,112.026
2017-06-29 22:00:00,USDJPY,112.026,111.919,112.026,111.932
2017-06-29 22:05:00,USDJPY,111.953,111.887,111.935,111.903
2017-06-29 22:10:00,USDJPY,111.909,111.73,111.903,111.747
2017-06-29 22:15:00,USDJPY,111.815,111.733,111.752,111.788
2017-06-29 22:20:00,USDJPY,111.809,111.76,111.789,111.772
2017-06-29 22:25:00,USDJPY,111.824,111.746,111.773,111.811
2017-06-29 22:30:00,USDJPY,111.817,111.739,111.813,111.754
2017-06-29 22:35:00,USDJPY,111.828,111.756,111.756,111.827
2017-06-29 22:40:00,USDJPY,111.841,111.78,111.826,111.788
2017-06-29 22:45:00,USDJPY,111.818,111.789,111.789,111.812
2017-06-29 22:50:00,USDJPY,111.811,111.767,111.811,111.789
2017-06-29 22:55:00,USDJPY,111.86,111.772,111.788,111.835
2017-06-29 23:00:00,USDJPY,111.842,111.815,111.835,111.829
2017-06-29 23:05:00,USDJPY,111.861,111.825,111.828,111.86
2017-06-29 23:10:00,USDJPY,111.869,111.849,111.861,111.863
2017-06-29 23:15:00,USDJPY,111.865,111.824,111.865,111.824
2017-06-29 23:20:00,USDJPY,111.855,111.808,111.824,111.823
2017-06-29 23:25:00,USDJPY,111.836,111.81,111.819,111.83
2017-06-29 23:30:00,USDJPY,111.874,111.828,111.83,111.854
2017-06-29 23:35:00,USDJPY,111.88,111.85,111.854,111.872
2017-06-29 23:40:00,USDJPY,111.883,111.858,111.87,111.881
2017-06-29 23:45:00,USDJPY,111.881,111.858,111.88,111.861
2017-06-29 23:50:00,USDJPY,111.861,111.829,111.861,111.835
2017-06-29 23:55:00,USDJPY,111.838,111.822,111.836,111.831
2017-06-30 00:00:00,USDJPY,111.837,111.819,111.83,111.83
2017-06-30 00:05:00,USDJPY,111.837,111.824,111.83,111.836
2017-06-30 00:10:00,USDJPY,111.844,111.816,111.835,111.817
2017-06-30 00:15:00,USDJPY,111.841,111.811,111.819,111.83
2017-06-30 00:20:00,USDJPY,111.85,111.831,111.831,111.837
2017-06-30 00:25:00,USDJPY,111.837,111.76,111.837,111.826
2017-06-30 00:30:00,USDJPY,111.879,111.828,111.828,111.855
2017-06-30 00:35:00,USDJPY,111.889,111.855,111.856,111.886
2017-06-30 00:40:00,USDJPY,111.89,111.872,111.885,111.886
2017-06-30 00:45:00,USDJPY,111.891,111.856,111.886,111.867
2017-06-30 00:50:00,USDJPY,111.905,111.871,111.871,111.89
2017-06-30 00:55:00,USDJPY,111.907,111.887,111.889,111.905
2017-06-30 01:00:00,USDJPY,111.939,111.893,111.906,111.939
2017-06-30 01:05:00,USDJPY,111.944,111.9,111.939,111.929
2017-06-30 01:10:00,USDJPY,111.929,111.912,111.928,111.924
2017-06-30 01:15:00,USDJPY,111.956,111.916,111.928,111.94
2017-06-30 01:20:00,USDJPY,111.946,111.904,111.938,111.931
2017-06-30 01:25:00,USDJPY,111.963,111.931,111.931,111.956
2017-06-30 01:30:00,USDJPY,111.963,111.939,111.955,111.956
2017-06-30 01:35:00,USDJPY,111.956,111.936,111.956,111.947
2017-06-30 01:40:00,USDJPY,111.96,111.925,111.948,111.931
2017-06-30 01:45:00,USDJPY,111.965,111.927,111.93,111.956
2017-06-30 01:50:00,USDJPY,111.989,111.948,111.958,111.989
2017-06-30 01:55:00,USDJPY,112.011,111.962,111.989,111.997
2017-06-30 02:00:00,USDJPY,112.037,111.97,112.001,111.995
2017-06-30 02:05:00,USDJPY,111.997,111.917,111.995,111.929
2017-06-30 02:10:00,USDJPY,112.031,111.923,111.928,112.017
2017-06-30 02:15:00,USDJPY,112.045,112.004,112.016,112.044
2017-06-30 02:20:00,USDJPY,112.094,112.036,112.045,112.085
2017-06-30 02:25:00,USDJPY,112.088,112.04,112.085,112.04
2017-06-30 02:30:00,USDJPY,112.091,112.032,112.037,112.071
2017-06-30 02:35:00,USDJPY,112.079,112.027,112.071,112.037
2017-06-30 02:40:00,USDJPY,112.037,112.019,112.037,112.03
2017-06-30 02:45:00,USDJPY,112.048,112.015,112.028,112.03
2017-06-30 02:50:00,USDJPY,112.06,112.015,112.031,112.059
2017-06-30 02:55:00,USDJPY,112.09,112.033,112.06,112.033
2017-06-30 03:00:00,USDJPY,112.033,111.876,112.033,111.887
2017-06-30 03:05:00,USDJPY,111.917,111.852,111.887,111.886
2017-06-30 03:10:00,USDJPY,111.971,111.888,111.888,111.96
2017-06-30 03:15:00,USDJPY,112.049,111.946,111.959,112.021
2017-06-30 03:20:00,USDJPY,112.044,112.007,112.025,112.033
2017-06-30 03:25:00,USDJPY,112.047,111.996,112.035,112.009
2017-06-30 03:30:00,USDJPY,112.149,112.005,112.008,112.11
2017-06-30 03:35:00,USDJPY,112.117,112.009,112.112,112.016
2017-06-30 03:40:00,USDJPY,112.064,112.004,112.015,112.048
2017-06-30 03:45:00,USDJPY,112.084,112.027,112.049,112.047
2017-06-30 03:50:00,USDJPY,112.071,112.023,112.046,112.03
2017-06-30 03:55:00,USDJPY,112.073,112.023,112.03,112.055
2017-06-30 04:00:00,USDJPY,112.078,111.979,112.058,111.98
2017-06-30 04:05:00,USDJPY,112.027,111.974,111.979,112.009
2017-06-30 04:10:00,USDJPY,112.052,111.998,112.01,112.009
2017-06-30 04:15:00,USDJPY,112.048,112.003,112.009,112.046
2017-06-30 04:20:00,USDJPY,112.049,111.969,112.044,112.021
2017-06-30 04:25:00,USDJPY,112.028,112.007,112.022,112.017
2017-06-30 04:30:00,USDJPY,112.048,111.983,112.018,111.986
2017-06-30 04:35:00,USDJPY,112.009,111.951,111.985,111.958
2017-06-30 04:40:00,USDJPY,111.991,111.959,111.959,111.976
2017-06-30 04:45:00,USDJPY,111.984,111.933,111.976,111.938
2017-06-30 04:50:00,USDJPY,111.965,111.879,111.937,111.882
2017-06-30 04:55:00,USDJPY,111.884,111.85,111.884,111.878
2017-06-30 05:00:00,USDJPY,111.907,111.864,111.88,111.897
2017-06-30 05:05:00,USDJPY,111.912,111.87,111.897,111.873
2017-06-30 05:10:00,USDJPY,111.916,111.871,111.874,111.89
2017-06-30 05:15:00,USDJPY,111.894,111.834,111.891,111.852
2017-06-30 05:20:00,USDJPY,111.876,111.817,111.851,111.834
2017-06-30 05:25:00,USDJPY,111.893,111.829,111.832,111.884
2017-06-30 05:30:00,USDJPY,111.947,111.883,111.885,111.927
2017-06-30 05:35:00,USDJPY,111.988,111.921,111.927,111.96
2017-06-30 05:40:00,USDJPY,111.962,111.918,111.959,111.921
2017-06-30 05:45:00,USDJPY,111.961,111.88,111.92,111.933
2017-06-30 05:50:00,USDJPY,111.944,111.909,111.934,111.923
2017-06-30 05:55:00,USDJPY,111.979,111.922,111.922,111.961
2017-06-30 06:00:00,USDJPY,112.002,111.933,111.959,111.98
2017-06-30 06:05:00,USDJPY,111.981,111.942,111.979,111.957
2017-06-30 06:10:00,USDJPY,111.977,111.932,111.958,111.956
2017-06-30 06:15:00,USDJPY,112.003,111.951,111.957,111.987
2017-06-30 06:20:00,USDJPY,112.005,111.945,111.986,111.99
2017-06-30 06:25:00,USDJPY,112.029,111.987,111.989,112.025
2017-06-30 06:30:00,USDJPY,112.054,111.991,112.024,111.997
2017-06-30 06:35:00,USDJPY,112.015,111.989,111.998,112.009
2017-06-30 06:40:00,USDJPY,112.009,111.983,112.006,111.997
2017-06-30 06:45:00,USDJPY,112.009,111.959,111.998,111.99
2017-06-30 06:50:00,USDJPY,112.02,111.979,111.989,112.018
2017-06-30 06:55:00,USDJPY,112.026,112.009,112.018,112.011
2017-06-30 07:00:00,USDJPY,112.024,111.968,112.012,111.979
2017-06-30 07:05:00,USDJPY,112.048,111.977,111.979,112.029
2017-06-30 07:10:00,USDJPY,112.03,111.997,112.03,112.004
2017-06-30 07:15:00,USDJPY,112.011,111.973,112.006,111.973
2017-06-30 07:20:00,USDJPY,111.986,111.941,111.974,111.946
2017-06-30 07:25:00,USDJPY,111.972,111.941,111.948,111.948
2017-06-30 07:30:00,USDJPY,111.995,111.935,111.95,111.992
2017-06-30 07:35:00,USDJPY,112.011,111.973,111.998,111.986
2017-06-30 07:40:00,USDJPY,112.005,111.979,111.986,111.993
2017-06-30 07:45:00,USDJPY,112.016,111.975,111.994,112.01
2017-06-30 07:50:00,USDJPY,112.01,111.977,112.009,111.984
2017-06-30 07:55:00,USDJPY,111.998,111.973,111.985,111.989
2017-06-30 08:00:00,USDJPY,111.99,111.943,111.989,111.955
2017-06-30 08:05:00,USDJPY,111.98,111.946,111.955,111.951
2017-06-30 08:10:00,USDJPY,111.958,111.934,111.951,111.94
2017-06-30 08:15:00,USDJPY,111.985,111.925,111.94,111.929
2017-06-30 08:20:00,USDJPY,112.017,111.934,111.934,111.997
2017-06-30 08:25:00,USDJPY,112.011,111.943,111.997,111.954
2017-06-30 08:30:00,USDJPY,112.105,111.858,111.957,112.098
2017-06-30 08:35:00,USDJPY,112.161,112.083,112.098,112.134
2017-06-30 08:40:00,USDJPY,112.239,112.101,112.134,112.18
2017-06-30 08:45:00,USDJPY,112.195,112.158,112.18,112.172
2017-06-30 08:50:00,USDJPY,112.202,112.16,112.177,112.16
2017-06-30 08:55:00,USDJPY,112.168,112.114,112.164,112.127
2017-06-30 09:00:00,USDJPY,112.184,112.123,112.128,112.139
2017-06-30 09:05:00,USDJPY,112.146,112.078,112.139,112.084
2017-06-30 09:10:00,USDJPY,112.102,112.054,112.085,112.085
2017-06-30 09:15:00,USDJPY,112.093,112.027,112.085,112.032
2017-06-30 09:20:00,USDJPY,112.092,112.029,112.031,112.065
2017-06-30 09:25:00,USDJPY,112.107,112.062,112.064,112.101
2017-06-30 09:30:00,USDJPY,112.109,112.058,112.104,112.097
2017-06-30 09:35:00,USDJPY,112.143,112.079,112.098,112.129
2017-06-30 09:40:00,USDJPY,112.249,112.123,112.129,112.197
2017-06-30 09:45:00,USDJPY,112.24,112.183,112.196,112.213
2017-06-30 09:50:00,USDJPY,112.262,112.196,112.214,112.21
2017-06-30 09:55:00,USDJPY,112.215,112.138,112.211,112.148
2017-06-30 10:00:00,USDJPY,112.168,112.054,112.151,112.072
2017-06-30 10:05:00,USDJPY,112.114,112.054,112.074,112.09
2017-06-30 10:10:00,USDJPY,112.103,112.039,112.089,112.041
2017-06-30 10:15:00,USDJPY,112.089,112.019,112.041,112.049
2017-06-30 10:20:00,USDJPY,112.075,112.009,112.047,112.028
2017-06-30 10:25:00,USDJPY,112.091,112.027,112.028,112.086
2017-06-30 10:30:00,USDJPY,112.191,112.088,112.088,112.184
2017-06-30 10:35:00,USDJPY,112.205,112.161,112.184,112.165
2017-06-30 10:40:00,USDJPY,112.24,112.164,112.164,112.214
2017-06-30 10:45:00,USDJPY,112.235,112.187,112.213,112.194
2017-06-30 10:50:00,USDJPY,112.299,112.152,112.196,112.265
2017-06-30 10:55:00,USDJPY,112.375,112.231,112.263,112.35
2017-06-30 11:00:00,USDJPY,112.389,112.333,112.346,112.34
2017-06-30 11:05:00,USDJPY,112.355,112.315,112.339,112.354
2017-06-30 11:10:00,USDJPY,112.354,112.298,112.354,112.34
2017-06-30 11:15:00,USDJPY,112.341,112.294,112.339,112.317
2017-06-30 11:20:00,USDJPY,112.353,112.315,112.315,112.352
2017-06-30 11:25:00,USDJPY,112.37,112.32,112.353,112.333
2017-06-30 11:30:00,USDJPY,112.366,112.308,112.332,112.354
2017-06-30 11:35:00,USDJPY,112.398,112.355,112.355,112.364
2017-06-30 11:40:00,USDJPY,112.376,112.342,112.365,112.356
2017-06-30 11:45:00,USDJPY,112.358,112.335,112.358,112.345
2017-06-30 11:50:00,USDJPY,112.345,112.318,112.345,112.328
2017-06-30 11:55:00,USDJPY,112.396,112.329,112.329,112.395
2017-06-30 12:00:00,USDJPY,112.398,112.365,112.394,112.394
2017-06-30 12:05:00,USDJPY,112.42,112.383,112.396,112.418
2017-06-30 12:10:00,USDJPY,112.452,112.41,112.434,112.426
2017-06-30 12:15:00,USDJPY,112.432,112.385,112.426,112.392
2017-06-30 12:20:00,USDJPY,112.398,112.383,112.391,112.395
2017-06-30 12:25:00,USDJPY,112.397,112.385,112.397,112.389
2017-06-30 12:30:00,USDJPY,112.422,112.384,112.39,112.392
2017-06-30 12:35:00,USDJPY,112.403,112.383,112.392,112.395
2017-06-30 12:40:00,USDJPY,112.401,112.376,112.396,112.38
