,coin,high,low,open,close
2018-01-03 22:05:00,GBPUSD,1.35191,1.35175,1.3519,1.35184
2018-01-03 22:10:00,GBPUSD,1.35206,1.35186,1.35186,1.35196
2018-01-03 22:15:00,GBPUSD,1.35196,1.35176,1.35194,1.35176
2018-01-03 22:20:00,GBPUSD,1.35186,1.35166,1.3517700000000001,1.35166
2018-01-03 22:25:00,GBPUSD,1.35174,1.35145,1.3516700000000001,1.35155
2018-01-03 22:30:00,GBPUSD,1.35164,1.3514700000000002,1.3515700000000002,1.35151
2018-01-03 22:35:00,GBPUSD,1.3517299999999999,1.35151,1.35151,1.3517299999999999
2018-01-03 22:40:00,GBPUSD,1.35188,1.35169,1.3517299999999999,1.35188
2018-01-03 22:45:00,GBPUSD,1.3519,1.35171,1.3519,1.3517299999999999
2018-01-03 22:50:00,GBPUSD,1.3517700000000001,1.3517,1.35175,1.35172
2018-01-03 22:55:00,GBPUSD,1.3518,1.35172,1.35176,1.35179
2018-01-03 23:00:00,GBPUSD,1.35216,1.35178,1.35179,1.35192
2018-01-03 23:05:00,GBPUSD,1.35207,1.35184,1.3519700000000001,1.35189
2018-01-03 23:10:00,GBPUSD,1.35198,1.35182,1.35186,1.35198
2018-01-03 23:15:00,GBPUSD,1.35205,1.3518,1.35198,1.3519700000000001
2018-01-03 23:20:00,GBPUSD,1.35208,1.35188,1.35195,1.3520299999999998
2018-01-03 23:25:00,GBPUSD,1.35219,1.35196,1.35196,1.35212
2018-01-03 23:30:00,GBPUSD,1.3523100000000001,1.3521100000000001,1.35212,1.35218
2018-01-03 23:35:00,GBPUSD,1.35222,1.35209,1.35218,1.3521100000000001
2018-01-03 23:40:00,GBPUSD,1.35225,1.3521,1.3521,1.3522399999999999
2018-01-03 23:45:00,GBPUSD,1.3522299999999998,1.3519,1.3522299999999998,1.35191
2018-01-03 23:50:00,GBPUSD,1.35207,1.3519,1.3519,1.3520299999999998
2018-01-03 23:55:00,GBPUSD,1.35201,1.35189,1.35201,1.35194
2018-01-04 00:00:00,GBPUSD,1.35191,1.35171,1.35191,1.35182
2018-01-04 00:05:00,GBPUSD,1.3518700000000001,1.3517299999999999,1.35181,1.3517299999999999
2018-01-04 00:10:00,GBPUSD,1.3517,1.35134,1.3517,1.3515
2018-01-04 00:15:00,GBPUSD,1.35168,1.35146,1.35151,1.35168
2018-01-04 00:20:00,GBPUSD,1.3518299999999999,1.35152,1.35178,1.35175
2018-01-04 00:25:00,GBPUSD,1.3518,1.3516,1.35174,1.35171
2018-01-04 00:30:00,GBPUSD,1.35178,1.35161,1.3517,1.35171
2018-01-04 00:35:00,GBPUSD,1.35182,1.35168,1.3517,1.3518
2018-01-04 00:40:00,GBPUSD,1.35195,1.35181,1.35181,1.35194
2018-01-04 00:45:00,GBPUSD,1.35201,1.3519299999999999,1.35195,1.352
2018-01-04 00:50:00,GBPUSD,1.3520299999999998,1.35192,1.35201,1.35194
2018-01-04 00:55:00,GBPUSD,1.35195,1.35155,1.3519299999999999,1.35159
2018-01-04 01:00:00,GBPUSD,1.35172,1.35154,1.35158,1.35162
2018-01-04 01:05:00,GBPUSD,1.3524200000000002,1.35152,1.35164,1.3524
2018-01-04 01:10:00,GBPUSD,1.35248,1.3523399999999999,1.35237,1.35236
2018-01-04 01:15:00,GBPUSD,1.3525399999999999,1.35237,1.35237,1.3525
2018-01-04 01:20:00,GBPUSD,1.3528,1.3525,1.35251,1.3526200000000002
2018-01-04 01:25:00,GBPUSD,1.35261,1.35212,1.35261,1.3523
2018-01-04 01:30:00,GBPUSD,1.35264,1.35219,1.3523100000000001,1.3524200000000002
2018-01-04 01:35:00,GBPUSD,1.3530200000000001,1.35243,1.35243,1.35255
2018-01-04 01:40:00,GBPUSD,1.35284,1.3524200000000002,1.3525399999999999,1.3526
2018-01-04 01:45:00,GBPUSD,1.35259,1.3524200000000002,1.35259,1.35253
2018-01-04 01:50:00,GBPUSD,1.35255,1.3524100000000001,1.35251,1.35251
2018-01-04 01:55:00,GBPUSD,1.35251,1.3521,1.35251,1.3521100000000001
2018-01-04 02:00:00,GBPUSD,1.3522299999999998,1.3520299999999998,1.3521299999999998,1.35215
2018-01-04 02:05:00,GBPUSD,1.35236,1.35154,1.35217,1.3518
2018-01-04 02:10:00,GBPUSD,1.3521,1.3516299999999999,1.35181,1.35209
2018-01-04 02:15:00,GBPUSD,1.35264,1.35201,1.35208,1.3525399999999999
2018-01-04 02:20:00,GBPUSD,1.35253,1.35227,1.35253,1.35228
2018-01-04 02:25:00,GBPUSD,1.35228,1.35178,1.35227,1.35191
2018-01-04 02:30:00,GBPUSD,1.35225,1.35181,1.3519,1.35185
2018-01-04 02:35:00,GBPUSD,1.3522399999999999,1.35172,1.35186,1.35219
2018-01-04 02:40:00,GBPUSD,1.35235,1.35207,1.35219,1.3522299999999998
2018-01-04 02:45:00,GBPUSD,1.35236,1.3521,1.35222,1.35235
2018-01-04 02:50:00,GBPUSD,1.35265,1.35191,1.3524100000000001,1.3521299999999998
2018-01-04 02:55:00,GBPUSD,1.35217,1.35176,1.3521299999999998,1.35179
2018-01-04 03:00:00,GBPUSD,1.35208,1.35168,1.3518,1.35194
2018-01-04 03:05:00,GBPUSD,1.35195,1.35161,1.35194,1.35185
2018-01-04 03:10:00,GBPUSD,1.3524100000000001,1.3518700000000001,1.3518700000000001,1.35235
2018-01-04 03:15:00,GBPUSD,1.35277,1.35219,1.35235,1.35265
2018-01-04 03:20:00,GBPUSD,1.3528799999999999,1.3525200000000002,1.35264,1.3527200000000001
2018-01-04 03:25:00,GBPUSD,1.35291,1.35243,1.35271,1.3529
2018-01-04 03:30:00,GBPUSD,1.35299,1.35271,1.3529,1.35291
2018-01-04 03:35:00,GBPUSD,1.35342,1.35275,1.35291,1.35305
2018-01-04 03:40:00,GBPUSD,1.35352,1.35301,1.35309,1.35334
2018-01-04 03:45:00,GBPUSD,1.35378,1.35321,1.35332,1.35369
2018-01-04 03:50:00,GBPUSD,1.3538299999999999,1.3533899999999999,1.3536700000000002,1.35374
2018-01-04 03:55:00,GBPUSD,1.3540299999999998,1.35356,1.35375,1.35401
2018-01-04 04:00:00,GBPUSD,1.354,1.35353,1.354,1.35371
2018-01-04 04:05:00,GBPUSD,1.35433,1.35354,1.35369,1.35427
2018-01-04 04:10:00,GBPUSD,1.3545399999999999,1.35415,1.35427,1.35415
2018-01-04 04:15:00,GBPUSD,1.35439,1.35366,1.35415,1.3536700000000002
2018-01-04 04:20:00,GBPUSD,1.35369,1.3534,1.3536700000000002,1.35362
2018-01-04 04:25:00,GBPUSD,1.35412,1.35351,1.3536299999999999,1.35392
2018-01-04 04:30:00,GBPUSD,1.35446,1.3537299999999999,1.35396,1.3538299999999999
2018-01-04 04:35:00,GBPUSD,1.3545200000000002,1.35384,1.35384,1.35418
2018-01-04 04:40:00,GBPUSD,1.3545399999999999,1.35384,1.35419,1.35389
2018-01-04 04:45:00,GBPUSD,1.35461,1.35385,1.35388,1.35455
2018-01-04 04:50:00,GBPUSD,1.35499,1.35449,1.35456,1.35474
2018-01-04 04:55:00,GBPUSD,1.3549200000000001,1.3542,1.35476,1.35443
2018-01-04 05:00:00,GBPUSD,1.35453,1.35398,1.35453,1.3542
2018-01-04 05:05:00,GBPUSD,1.35457,1.3542,1.3542100000000001,1.35437
2018-01-04 05:10:00,GBPUSD,1.35473,1.35408,1.35438,1.3542299999999998
2018-01-04 05:15:00,GBPUSD,1.35451,1.35395,1.3542399999999999,1.35451
2018-01-04 05:20:00,GBPUSD,1.3546200000000002,1.3542,1.3545200000000002,1.3544399999999999
2018-01-04 05:25:00,GBPUSD,1.3545,1.3541,1.3544399999999999,1.35439
2018-01-04 05:30:00,GBPUSD,1.35493,1.35435,1.35437,1.35477
2018-01-04 05:35:00,GBPUSD,1.3551799999999998,1.3545399999999999,1.3547799999999999,1.35517
2018-01-04 05:40:00,GBPUSD,1.3553600000000001,1.35503,1.35519,1.35522
2018-01-04 05:45:00,GBPUSD,1.35552,1.35504,1.35521,1.35515
2018-01-04 05:50:00,GBPUSD,1.35527,1.35495,1.3551600000000001,1.35495
2018-01-04 05:55:00,GBPUSD,1.35496,1.35477,1.35493,1.35481
2018-01-04 06:00:00,GBPUSD,1.3552,1.3547799999999999,1.3548,1.35503
2018-01-04 06:05:00,GBPUSD,1.35506,1.35443,1.3550200000000001,1.35455
2018-01-04 06:10:00,GBPUSD,1.35465,1.3544,1.35457,1.35465
2018-01-04 06:15:00,GBPUSD,1.3549200000000001,1.35461,1.3546799999999999,1.35491
2018-01-04 06:20:00,GBPUSD,1.3549200000000001,1.35465,1.35489,1.35473
2018-01-04 06:25:00,GBPUSD,1.3548200000000001,1.35455,1.35475,1.35456
2018-01-04 06:30:00,GBPUSD,1.35479,1.35455,1.35457,1.35473
2018-01-04 06:35:00,GBPUSD,1.3550799999999998,1.35459,1.35474,1.35463
2018-01-04 06:40:00,GBPUSD,1.35512,1.35455,1.3546200000000002,1.35495
2018-01-04 06:45:00,GBPUSD,1.3554,1.35485,1.35493,1.35519
2018-01-04 06:50:00,GBPUSD,1.35546,1.35515,1.35521,1.35535
2018-01-04 06:55:00,GBPUSD,1.35553,1.3552899999999999,1.35535,1.35552
2018-01-04 07:00:00,GBPUSD,1.35553,1.35532,1.35552,1.35534
2018-01-04 07:05:00,GBPUSD,1.35554,1.3553,1.35534,1.35554
2018-01-04 07:10:00,GBPUSD,1.35574,1.3555,1.35552,1.35574
2018-01-04 07:15:00,GBPUSD,1.35595,1.35544,1.3557299999999999,1.35548
2018-01-04 07:20:00,GBPUSD,1.35554,1.35524,1.3554899999999999,1.3553899999999999
2018-01-04 07:25:00,GBPUSD,1.35566,1.35537,1.35541,1.3553899999999999
2018-01-04 07:30:00,GBPUSD,1.35538,1.35493,1.35537,1.35509
2018-01-04 07:35:00,GBPUSD,1.3557299999999999,1.35507,1.35511,1.35527
2018-01-04 07:40:00,GBPUSD,1.3552899999999999,1.3548799999999999,1.3552600000000001,1.3548799999999999
2018-01-04 07:45:00,GBPUSD,1.35514,1.35481,1.35489,1.3549200000000001
2018-01-04 07:50:00,GBPUSD,1.355,1.35473,1.35494,1.35481
2018-01-04 07:55:00,GBPUSD,1.35506,1.35465,1.3548,1.3547200000000001
2018-01-04 08:00:00,GBPUSD,1.35479,1.3545399999999999,1.3547,1.3546
2018-01-04 08:05:00,GBPUSD,1.35459,1.35381,1.35459,1.35398
2018-01-04 08:10:00,GBPUSD,1.35432,1.3539299999999999,1.3539700000000001,1.354
2018-01-04 08:15:00,GBPUSD,1.35386,1.3532799999999998,1.35378,1.3538
2018-01-04 08:20:00,GBPUSD,1.35436,1.35359,1.35386,1.35399
2018-01-04 08:25:00,GBPUSD,1.3544399999999999,1.35398,1.354,1.35419
2018-01-04 08:30:00,GBPUSD,1.35447,1.35368,1.35419,1.35378
2018-01-04 08:35:00,GBPUSD,1.35384,1.35361,1.35375,1.35381
2018-01-04 08:40:00,GBPUSD,1.35422,1.3538,1.3538,1.35422
2018-01-04 08:45:00,GBPUSD,1.35453,1.35412,1.3542,1.3545
2018-01-04 08:50:00,GBPUSD,1.3545200000000002,1.35391,1.3545200000000002,1.35391
2018-01-04 08:55:00,GBPUSD,1.3542100000000001,1.3533600000000001,1.35392,1.35341
2018-01-04 09:00:00,GBPUSD,1.35364,1.35309,1.35343,1.35356
2018-01-04 09:05:00,GBPUSD,1.35369,1.3533,1.35355,1.35351
2018-01-04 09:10:00,GBPUSD,1.3536700000000002,1.3534700000000002,1.35351,1.3534899999999999
2018-01-04 09:15:00,GBPUSD,1.35385,1.35343,1.35348,1.35382
2018-01-04 09:20:00,GBPUSD,1.35384,1.35351,1.3538299999999999,1.3536299999999999
2018-01-04 09:25:00,GBPUSD,1.35402,1.3536299999999999,1.3536299999999999,1.35401
2018-01-04 09:30:00,GBPUSD,1.35501,1.3539,1.3540299999999998,1.35496
2018-01-04 09:35:00,GBPUSD,1.3549799999999999,1.35428,1.3549799999999999,1.35485
2018-01-04 09:40:00,GBPUSD,1.35496,1.35447,1.35487,1.3547200000000001
2018-01-04 09:45:00,GBPUSD,1.35495,1.35446,1.35473,1.35481
2018-01-04 09:50:00,GBPUSD,1.35471,1.3541299999999998,1.35466,1.35419
2018-01-04 09:55:00,GBPUSD,1.35467,1.35379,1.35419,1.35459
2018-01-04 10:00:00,GBPUSD,1.35481,1.3542100000000001,1.35461,1.35443
2018-01-04 10:05:00,GBPUSD,1.3544399999999999,1.35408,1.3544200000000002,1.35416
2018-01-04 10:10:00,GBPUSD,1.35525,1.35406,1.35407,1.35522
2018-01-04 10:15:00,GBPUSD,1.3551600000000001,1.3548,1.3551600000000001,1.35481
2018-01-04 10:20:00,GBPUSD,1.35554,1.3548,1.3548200000000001,1.35554
2018-01-04 10:25:00,GBPUSD,1.35582,1.35491,1.35554,1.35534
2018-01-04 10:30:00,GBPUSD,1.35576,1.35507,1.35534,1.3553899999999999
2018-01-04 10:35:00,GBPUSD,1.35566,1.3552,1.3554,1.35532
2018-01-04 10:40:00,GBPUSD,1.35569,1.3552899999999999,1.35532,1.35561
2018-01-04 10:45:00,GBPUSD,1.35576,1.3552899999999999,1.3556,1.3552899999999999
2018-01-04 10:50:00,GBPUSD,1.35535,1.35491,1.35531,1.35501
2018-01-04 10:55:00,GBPUSD,1.35576,1.35497,1.35501,1.3552
2018-01-04 11:00:00,GBPUSD,1.3552799999999998,1.3547799999999999,1.35523,1.3548
2018-01-04 11:05:00,GBPUSD,1.35534,1.35475,1.35479,1.35534
2018-01-04 11:10:00,GBPUSD,1.3556,1.35476,1.35534,1.3548200000000001
2018-01-04 11:15:00,GBPUSD,1.35486,1.3544200000000002,1.35484,1.35463
2018-01-04 11:20:00,GBPUSD,1.35476,1.3544100000000001,1.35464,1.35464
2018-01-04 11:25:00,GBPUSD,1.35484,1.35417,1.35464,1.35433
2018-01-04 11:30:00,GBPUSD,1.3544399999999999,1.35409,1.35432,1.35426
2018-01-04 11:35:00,GBPUSD,1.35459,1.3541100000000001,1.35427,1.35438
2018-01-04 11:40:00,GBPUSD,1.35461,1.3543100000000001,1.35439,1.3543100000000001
2018-01-04 11:45:00,GBPUSD,1.3543100000000001,1.35379,1.3543100000000001,1.35389
2018-01-04 11:50:00,GBPUSD,1.3539299999999999,1.35366,1.3538700000000001,1.35375
2018-01-04 11:55:00,GBPUSD,1.35394,1.3536700000000002,1.35376,1.35371
2018-01-04 12:00:00,GBPUSD,1.3539299999999999,1.35359,1.35375,1.35379
2018-01-04 12:05:00,GBPUSD,1.35401,1.35378,1.35378,1.35389
2018-01-04 12:10:00,GBPUSD,1.35395,1.35379,1.3539,1.35381
2018-01-04 12:15:00,GBPUSD,1.35415,1.35376,1.3538,1.35415
2018-01-04 12:20:00,GBPUSD,1.35432,1.35405,1.35414,1.35405
2018-01-04 12:25:00,GBPUSD,1.35433,1.3539,1.3540299999999998,1.35433
2018-01-04 12:30:00,GBPUSD,1.35443,1.35426,1.35429,1.3544
2018-01-04 12:35:00,GBPUSD,1.35456,1.35429,1.35439,1.35432
2018-01-04 12:40:00,GBPUSD,1.35491,1.35433,1.35433,1.35481
2018-01-04 12:45:00,GBPUSD,1.35509,1.35451,1.3548,1.3547799999999999
2018-01-04 12:50:00,GBPUSD,1.35475,1.35449,1.35469,1.35453
2018-01-04 12:55:00,GBPUSD,1.35474,1.35448,1.3545200000000002,1.3546
2018-01-04 13:00:00,GBPUSD,1.35506,1.3545200000000002,1.3546200000000002,1.3549200000000001
2018-01-04 13:05:00,GBPUSD,1.35505,1.3547200000000001,1.35493,1.35483
2018-01-04 13:10:00,GBPUSD,1.35495,1.3546200000000002,1.3548200000000001,1.35465
2018-01-04 13:15:00,GBPUSD,1.35473,1.3545399999999999,1.35465,1.3546200000000002
2018-01-04 13:20:00,GBPUSD,1.35477,1.35401,1.35463,1.35414
2018-01-04 13:25:00,GBPUSD,1.35429,1.3540299999999998,1.35417,1.3542100000000001
2018-01-04 13:30:00,GBPUSD,1.35433,1.35378,1.35422,1.35389
2018-01-04 13:35:00,GBPUSD,1.35427,1.35378,1.35388,1.3541100000000001
2018-01-04 13:40:00,GBPUSD,1.3541,1.35381,1.3541,1.35402
2018-01-04 13:45:00,GBPUSD,1.3542299999999998,1.3539,1.35404,1.35392
2018-01-04 13:50:00,GBPUSD,1.35404,1.3538299999999999,1.3539299999999999,1.35384
2018-01-04 13:55:00,GBPUSD,1.3542399999999999,1.3538299999999999,1.35386,1.35418
2018-01-04 14:00:00,GBPUSD,1.35429,1.3541299999999998,1.3542,1.35416
2018-01-04 14:05:00,GBPUSD,1.35446,1.3541299999999998,1.35417,1.35435
2018-01-04 14:10:00,GBPUSD,1.35461,1.35418,1.35438,1.3544
2018-01-04 14:15:00,GBPUSD,1.3545,1.35437,1.3544100000000001,1.35446
2018-01-04 14:20:00,GBPUSD,1.3547,1.35446,1.35446,1.35457
2018-01-04 14:25:00,GBPUSD,1.35489,1.35455,1.35457,1.35486
2018-01-04 14:30:00,GBPUSD,1.3548799999999999,1.35471,1.35487,1.35485
2018-01-04 14:35:00,GBPUSD,1.35497,1.3547200000000001,1.3549,1.35494
2018-01-04 14:40:00,GBPUSD,1.35523,1.3548799999999999,1.3549,1.35523
2018-01-04 14:45:00,GBPUSD,1.35523,1.3550799999999998,1.35523,1.3551799999999998
2018-01-04 14:50:00,GBPUSD,1.3553899999999999,1.35512,1.35515,1.35527
2018-01-04 14:55:00,GBPUSD,1.35553,1.3551799999999998,1.3552600000000001,1.35546
2018-01-04 15:00:00,GBPUSD,1.3554700000000002,1.35522,1.35545,1.35524
2018-01-04 15:05:00,GBPUSD,1.3555,1.3552,1.35524,1.35546
2018-01-04 15:10:00,GBPUSD,1.3555700000000002,1.3550200000000001,1.35544,1.35507
2018-01-04 15:15:00,GBPUSD,1.35525,1.35497,1.3550799999999998,1.35504
2018-01-04 15:20:00,GBPUSD,1.35525,1.3549200000000001,1.3550200000000001,1.35513
2018-01-04 15:25:00,GBPUSD,1.35513,1.35497,1.35512,1.35513
2018-01-04 15:30:00,GBPUSD,1.35522,1.35504,1.35512,1.35504
2018-01-04 15:35:00,GBPUSD,1.3551799999999998,1.35504,1.35504,1.35517
2018-01-04 15:40:00,GBPUSD,1.3551799999999998,1.35499,1.35517,1.35506
2018-01-04 15:45:00,GBPUSD,1.35534,1.35499,1.35506,1.35522
2018-01-04 15:50:00,GBPUSD,1.35538,1.3552,1.35523,1.3552899999999999
2018-01-04 15:55:00,GBPUSD,1.3554899999999999,1.35522,1.3552899999999999,1.35524
2018-01-04 16:00:00,GBPUSD,1.3553600000000001,1.35513,1.35523,1.35515
2018-01-04 16:05:00,GBPUSD,1.3552600000000001,1.35515,1.35515,1.35524
2018-01-04 16:10:00,GBPUSD,1.35534,1.35515,1.35522,1.35517
2018-01-04 16:15:00,GBPUSD,1.3552899999999999,1.35512,1.3551799999999998,1.35525
2018-01-04 16:20:00,GBPUSD,1.3552799999999998,1.35522,1.35524,1.35525
2018-01-04 16:25:00,GBPUSD,1.3552799999999998,1.35517,1.3552600000000001,1.35524
2018-01-04 16:30:00,GBPUSD,1.3553,1.35512,1.3552,1.35515
2018-01-04 16:35:00,GBPUSD,1.35522,1.35509,1.3551600000000001,1.35515
2018-01-04 16:40:00,GBPUSD,1.35524,1.3550200000000001,1.35515,1.35512
2018-01-04 16:45:00,GBPUSD,1.35511,1.35501,1.3551,1.35503
2018-01-04 16:50:00,GBPUSD,1.35512,1.35496,1.35503,1.35503
2018-01-04 16:55:00,GBPUSD,1.3551600000000001,1.35457,1.3550799999999998,1.3548
2018-01-04 17:00:00,GBPUSD,1.3548,1.35445,1.35474,1.35455
2018-01-04 17:05:00,GBPUSD,1.3548,1.35455,1.35457,1.3548
2018-01-04 17:10:00,GBPUSD,1.3548,1.35458,1.35458,1.3548
2018-01-04 17:15:00,GBPUSD,1.3548,1.3546,1.3548,1.35463
2018-01-04 17:20:00,GBPUSD,1.35505,1.35456,1.35457,1.3548
2018-01-04 17:25:00,GBPUSD,1.3549,1.3545399999999999,1.35455,1.3547
2018-01-04 17:30:00,GBPUSD,1.3548799999999999,1.35457,1.3546799999999999,1.35467
2018-01-04 17:35:00,GBPUSD,1.3548,1.35463,1.35466,1.35475
2018-01-04 17:40:00,GBPUSD,1.3547799999999999,1.35465,1.3547799999999999,1.3547200000000001
2018-01-04 17:45:00,GBPUSD,1.3547799999999999,1.35469,1.35475,1.35476
2018-01-04 17:50:00,GBPUSD,1.35477,1.35463,1.35476,1.35466
2018-01-04 17:55:00,GBPUSD,1.35476,1.35465,1.35473,1.35476
2018-01-04 18:00:00,GBPUSD,1.3551799999999998,1.35443,1.35476,1.35507
2018-01-04 18:05:00,GBPUSD,1.35538,1.35505,1.35509,1.35524
2018-01-04 18:10:00,GBPUSD,1.3553,1.35495,1.3552600000000001,1.3551
2018-01-04 18:15:00,GBPUSD,1.35522,1.35505,1.3550799999999998,1.35515
2018-01-04 18:20:00,GBPUSD,1.3552,1.355,1.35514,1.35515
2018-01-04 18:25:00,GBPUSD,1.35515,1.35505,1.3551,1.35513
2018-01-04 18:30:00,GBPUSD,1.3553,1.35491,1.35509,1.35523
2018-01-04 18:35:00,GBPUSD,1.35531,1.35506,1.3552,1.3550799999999998
2018-01-04 18:40:00,GBPUSD,1.35507,1.35484,1.35506,1.3549
2018-01-04 18:45:00,GBPUSD,1.3551600000000001,1.35491,1.35491,1.35513
2018-01-04 18:50:00,GBPUSD,1.35523,1.35512,1.35513,1.35522
2018-01-04 18:55:00,GBPUSD,1.35525,1.35511,1.35521,1.35513
2018-01-04 19:00:00,GBPUSD,1.35525,1.35489,1.35509,1.35523
2018-01-04 19:05:00,GBPUSD,1.35523,1.35515,1.35523,1.35521
2018-01-04 19:10:00,GBPUSD,1.35545,1.35522,1.35522,1.3553899999999999
2018-01-04 19:15:00,GBPUSD,1.35541,1.35533,1.35541,1.35541
2018-01-04 19:20:00,GBPUSD,1.3557,1.35533,1.35538,1.3557
2018-01-04 19:25:00,GBPUSD,1.35585,1.3556700000000002,1.35569,1.3557
2018-01-04 19:30:00,GBPUSD,1.3557,1.3555,1.35569,1.3556700000000002
2018-01-04 19:35:00,GBPUSD,1.3557700000000001,1.35561,1.35568,1.35568
2018-01-04 19:40:00,GBPUSD,1.35575,1.35565,1.35566,1.35568
2018-01-04 19:45:00,GBPUSD,1.35639,1.3556700000000002,1.35568,1.35614
2018-01-04 19:50:00,GBPUSD,1.3566,1.3560299999999998,1.35608,1.35633
2018-01-04 19:55:00,GBPUSD,1.3564399999999999,1.35608,1.35637,1.3563399999999999
2018-01-04 20:00:00,GBPUSD,1.3564200000000002,1.35602,1.35635,1.3560299999999998
2018-01-04 20:05:00,GBPUSD,1.3560299999999998,1.35585,1.3560299999999998,1.35599
2018-01-04 20:10:00,GBPUSD,1.3563100000000001,1.35602,1.35602,1.35605
2018-01-04 20:15:00,GBPUSD,1.35617,1.3559,1.3560299999999998,1.35596
2018-01-04 20:20:00,GBPUSD,1.35612,1.3559700000000001,1.3559700000000001,1.35599
2018-01-04 20:25:00,GBPUSD,1.35607,1.35591,1.35599,1.35602
2018-01-04 20:30:00,GBPUSD,1.356,1.3557299999999999,1.35599,1.35574
2018-01-04 20:35:00,GBPUSD,1.35579,1.35565,1.3557299999999999,1.35575
2018-01-04 20:40:00,GBPUSD,1.3557700000000001,1.35556,1.35576,1.35563
2018-01-04 20:45:00,GBPUSD,1.35566,1.3554700000000002,1.35563,1.35552
2018-01-04 20:50:00,GBPUSD,1.35569,1.35544,1.35551,1.3556700000000002
2018-01-04 20:55:00,GBPUSD,1.35568,1.35561,1.35568,1.35563
2018-01-04 21:00:00,GBPUSD,1.3557700000000001,1.35556,1.35562,1.35572
2018-01-04 21:05:00,GBPUSD,1.35584,1.35552,1.3557299999999999,1.35566
2018-01-04 21:10:00,GBPUSD,1.35569,1.3555700000000002,1.35569,1.35566
2018-01-04 21:15:00,GBPUSD,1.3556700000000002,1.35553,1.3556700000000002,1.35566
2018-01-04 21:20:00,GBPUSD,1.35569,1.3555700000000002,1.35565,1.3556700000000002
2018-01-04 21:25:00,GBPUSD,1.3558700000000001,1.35565,1.35565,1.3558700000000001
2018-01-04 21:30:00,GBPUSD,1.3558700000000001,1.35575,1.35586,1.3558700000000001
2018-01-04 21:35:00,GBPUSD,1.3559299999999999,1.3557700000000001,1.35586,1.35588
2018-01-04 21:40:00,GBPUSD,1.35604,1.35586,1.35588,1.35602
2018-01-04 21:45:00,GBPUSD,1.35609,1.3559700000000001,1.35602,1.35608
2018-01-04 21:50:00,GBPUSD,1.35606,1.35594,1.35605,1.35596
2018-01-04 21:55:00,GBPUSD,1.35599,1.35589,1.3559299999999999,1.35599
2018-01-04 22:00:00,GBPUSD,1.3560299999999998,1.35586,1.35598,1.35598
2018-01-04 22:05:00,GBPUSD,1.35617,1.3559299999999999,1.356,1.35615
2018-01-04 22:10:00,GBPUSD,1.3563,1.35612,1.35616,1.35618
2018-01-04 22:15:00,GBPUSD,1.35626,1.3561299999999998,1.35617,1.35625
2018-01-04 22:20:00,GBPUSD,1.3564200000000002,1.35625,1.35627,1.3564
2018-01-04 22:25:00,GBPUSD,1.3564,1.3561299999999998,1.3564,1.35622
2018-01-04 22:30:00,GBPUSD,1.35639,1.35614,1.35622,1.35627
2018-01-04 22:35:00,GBPUSD,1.35656,1.35625,1.35625,1.35649
2018-01-04 22:40:00,GBPUSD,1.35653,1.35646,1.35651,1.3565
2018-01-04 22:45:00,GBPUSD,1.35659,1.3563399999999999,1.35647,1.3564200000000002
2018-01-04 22:50:00,GBPUSD,1.35669,1.3564200000000002,1.3564200000000002,1.35658
2018-01-04 22:55:00,GBPUSD,1.35681,1.3565200000000002,1.3566,1.35653
2018-01-04 23:00:00,GBPUSD,1.3565399999999999,1.35638,1.3565399999999999,1.3564200000000002
2018-01-04 23:05:00,GBPUSD,1.3564200000000002,1.3562100000000001,1.3564,1.35624
2018-01-04 23:10:00,GBPUSD,1.35628,1.35612,1.35628,1.3561299999999998
2018-01-04 23:15:00,GBPUSD,1.35626,1.35612,1.35614,1.35612
2018-01-04 23:20:00,GBPUSD,1.35628,1.35612,1.35612,1.35622
2018-01-04 23:25:00,GBPUSD,1.35636,1.3562,1.35622,1.35636
2018-01-04 23:30:00,GBPUSD,1.3563399999999999,1.35612,1.35632,1.3562100000000001
2018-01-04 23:35:00,GBPUSD,1.35626,1.35611,1.3562100000000001,1.35626
2018-01-04 23:40:00,GBPUSD,1.3564100000000001,1.35619,1.35624,1.3563100000000001
2018-01-04 23:45:00,GBPUSD,1.3563399999999999,1.3562,1.35632,1.3562100000000001
2018-01-04 23:50:00,GBPUSD,1.35628,1.3562,1.35622,1.35624
2018-01-04 23:55:00,GBPUSD,1.35656,1.35617,1.35626,1.35653
2018-01-05 00:00:00,GBPUSD,1.35695,1.3565200000000002,1.3565200000000002,1.35673
2018-01-05 00:05:00,GBPUSD,1.3568,1.35663,1.35673,1.35663
2018-01-05 00:10:00,GBPUSD,1.3572,1.35661,1.3566200000000002,1.35687
2018-01-05 00:15:00,GBPUSD,1.35705,1.35675,1.35686,1.35704
2018-01-05 00:20:00,GBPUSD,1.35715,1.35704,1.35706,1.3571
2018-01-05 00:25:00,GBPUSD,1.3572899999999999,1.35707,1.35711,1.3572799999999998
2018-01-05 00:30:00,GBPUSD,1.3572799999999998,1.35683,1.3572799999999998,1.35697
2018-01-05 00:35:00,GBPUSD,1.35706,1.35694,1.35696,1.357
2018-01-05 00:40:00,GBPUSD,1.35704,1.35693,1.35701,1.35693
2018-01-05 00:45:00,GBPUSD,1.35703,1.35695,1.3569799999999999,1.35699
2018-01-05 00:50:00,GBPUSD,1.3571600000000001,1.35694,1.35696,1.3570799999999998
