,coin,high,low,open,close
2015-03-20 15:55:00,USDJPY,120.075,120.001,120.004,120.028
2015-03-20 16:00:00,USDJPY,120.085,119.995,120.027,120.084
2015-03-20 16:05:00,USDJPY,120.1,120.048,120.084,120.069
2015-03-20 16:10:00,USDJPY,120.075,120.027,120.069,120.029
2015-03-20 16:15:00,USDJPY,120.029,119.945,120.028,119.948
2015-03-20 16:20:00,USDJPY,119.95,119.926,119.949,119.95
2015-03-20 16:25:00,USDJPY,119.961,119.945,119.951,119.956
2015-03-20 16:30:00,USDJPY,120.054,119.946,119.956,120.053
2015-03-20 16:35:00,USDJPY,120.088,120.035,120.051,120.053
2015-03-20 16:40:00,USDJPY,120.081,120.041,120.054,120.076
2015-03-20 16:45:00,USDJPY,120.135,120.073,120.075,120.109
2015-03-20 16:50:00,USDJPY,120.299,120.019,120.121,120.084
2015-03-20 16:55:00,USDJPY,120.086,119.984,120.082,120.029
2015-03-22 17:00:00,USDJPY,119.889,119.872,119.872,119.884
2015-03-22 17:05:00,USDJPY,119.9,119.883,119.892,119.896
2015-03-22 17:10:00,USDJPY,119.902,119.89,119.899,119.89
2015-03-22 17:15:00,USDJPY,119.891,119.841,119.888,119.851
2015-03-22 17:20:00,USDJPY,119.855,119.82,119.853,119.842
2015-03-22 17:25:00,USDJPY,119.853,119.825,119.841,119.834
2015-03-22 17:30:00,USDJPY,119.836,119.816,119.835,119.827
2015-03-22 17:35:00,USDJPY,119.863,119.813,119.824,119.844
2015-03-22 17:40:00,USDJPY,119.846,119.821,119.846,119.824
2015-03-22 17:45:00,USDJPY,119.884,119.822,119.824,119.849
2015-03-22 17:50:00,USDJPY,119.899,119.844,119.849,119.872
2015-03-22 17:55:00,USDJPY,119.886,119.817,119.871,119.838
2015-03-22 18:00:00,USDJPY,119.922,119.81,119.836,119.89
2015-03-22 18:05:00,USDJPY,119.92,119.853,119.891,119.914
2015-03-22 18:10:00,USDJPY,119.928,119.898,119.915,119.918
2015-03-22 18:15:00,USDJPY,119.964,119.876,119.914,119.95
2015-03-22 18:20:00,USDJPY,119.992,119.927,119.95,119.986
2015-03-22 18:25:00,USDJPY,119.997,119.965,119.984,119.994
2015-03-22 18:30:00,USDJPY,120.006,119.971,119.994,119.993
2015-03-22 18:35:00,USDJPY,120.021,119.973,119.994,119.993
2015-03-22 18:40:00,USDJPY,120.052,119.995,119.995,120.052
2015-03-22 18:45:00,USDJPY,120.086,120.048,120.053,120.061
2015-03-22 18:50:00,USDJPY,120.082,120.039,120.06,120.075
2015-03-22 18:55:00,USDJPY,120.078,120.017,120.078,120.03
2015-03-22 19:00:00,USDJPY,120.059,120.009,120.03,120.059
2015-03-22 19:05:00,USDJPY,120.077,120.036,120.06,120.038
2015-03-22 19:10:00,USDJPY,120.043,120.026,120.038,120.043
2015-03-22 19:15:00,USDJPY,120.052,120.012,120.036,120.051
2015-03-22 19:20:00,USDJPY,120.106,120.05,120.051,120.091
2015-03-22 19:25:00,USDJPY,120.094,120.057,120.092,120.09
2015-03-22 19:30:00,USDJPY,120.108,120.072,120.091,120.092
2015-03-22 19:35:00,USDJPY,120.101,120.049,120.092,120.05
2015-03-22 19:40:00,USDJPY,120.049,120.028,120.049,120.028
2015-03-22 19:45:00,USDJPY,120.03,119.974,120.025,120.023
2015-03-22 19:50:00,USDJPY,120.024,120.0,120.022,120.017
2015-03-22 19:55:00,USDJPY,120.039,120.016,120.016,120.019
2015-03-22 20:00:00,USDJPY,120.026,119.93,120.023,119.958
2015-03-22 20:05:00,USDJPY,119.965,119.922,119.957,119.931
2015-03-22 20:10:00,USDJPY,119.975,119.897,119.932,119.901
2015-03-22 20:15:00,USDJPY,119.994,119.902,119.902,119.981
2015-03-22 20:20:00,USDJPY,120.015,119.968,119.98,119.995
2015-03-22 20:25:00,USDJPY,120.003,119.961,119.993,119.982
2015-03-22 20:30:00,USDJPY,120.021,119.98,119.981,119.994
2015-03-22 20:35:00,USDJPY,120.065,119.975,119.993,120.055
2015-03-22 20:40:00,USDJPY,120.067,120.036,120.053,120.043
2015-03-22 20:45:00,USDJPY,120.071,120.017,120.044,120.022
2015-03-22 20:50:00,USDJPY,120.028,119.95,120.022,119.959
2015-03-22 20:55:00,USDJPY,119.958,119.9,119.958,119.924
2015-03-22 21:00:00,USDJPY,119.991,119.913,119.925,119.974
2015-03-22 21:05:00,USDJPY,120.023,119.958,119.975,120.008
2015-03-22 21:10:00,USDJPY,120.076,120.01,120.01,120.063
2015-03-22 21:15:00,USDJPY,120.072,120.031,120.061,120.065
2015-03-22 21:20:00,USDJPY,120.07,120.012,120.067,120.023
2015-03-22 21:25:00,USDJPY,120.041,119.991,120.024,119.995
2015-03-22 21:30:00,USDJPY,120.014,119.977,119.995,120.007
2015-03-22 21:35:00,USDJPY,120.021,119.981,120.009,119.993
2015-03-22 21:40:00,USDJPY,120.006,119.95,119.994,119.982
2015-03-22 21:45:00,USDJPY,119.983,119.962,119.982,119.982
2015-03-22 21:50:00,USDJPY,119.998,119.971,119.983,119.995
2015-03-22 21:55:00,USDJPY,120.037,119.999,119.999,120.009
2015-03-22 22:00:00,USDJPY,120.069,120.008,120.008,120.069
2015-03-22 22:05:00,USDJPY,120.092,120.051,120.07,120.079
2015-03-22 22:10:00,USDJPY,120.113,120.06,120.078,120.097
2015-03-22 22:15:00,USDJPY,120.105,120.064,120.096,120.074
2015-03-22 22:20:00,USDJPY,120.09,120.057,120.072,120.082
2015-03-22 22:25:00,USDJPY,120.097,120.069,120.082,120.074
2015-03-22 22:30:00,USDJPY,120.103,120.073,120.075,120.103
2015-03-22 22:35:00,USDJPY,120.111,120.072,120.103,120.074
2015-03-22 22:40:00,USDJPY,120.081,119.993,120.076,120.024
2015-03-22 22:45:00,USDJPY,120.062,120.019,120.022,120.035
2015-03-22 22:50:00,USDJPY,120.063,120.035,120.036,120.059
2015-03-22 22:55:00,USDJPY,120.074,120.047,120.059,120.071
2015-03-22 23:00:00,USDJPY,120.075,120.061,120.072,120.075
2015-03-22 23:05:00,USDJPY,120.09,120.061,120.073,120.062
2015-03-22 23:10:00,USDJPY,120.065,120.043,120.063,120.045
2015-03-22 23:15:00,USDJPY,120.045,120.029,120.045,120.035
2015-03-22 23:20:00,USDJPY,120.038,120.03,120.033,120.032
2015-03-22 23:25:00,USDJPY,120.032,119.985,120.031,119.996
2015-03-22 23:30:00,USDJPY,120.031,119.977,119.996,119.981
2015-03-22 23:35:00,USDJPY,120.027,119.979,119.982,120.022
2015-03-22 23:40:00,USDJPY,120.035,120.009,120.022,120.02
2015-03-22 23:45:00,USDJPY,120.02,120.001,120.019,120.001
2015-03-22 23:50:00,USDJPY,120.009,119.98,120.0,119.98
2015-03-22 23:55:00,USDJPY,120.006,119.979,119.979,120.003
2015-03-23 00:00:00,USDJPY,120.005,119.862,120.005,119.892
2015-03-23 00:05:00,USDJPY,119.921,119.805,119.892,119.811
2015-03-23 00:10:00,USDJPY,119.851,119.79,119.807,119.833
2015-03-23 00:15:00,USDJPY,119.852,119.759,119.832,119.844
2015-03-23 00:20:00,USDJPY,119.875,119.82,119.843,119.852
2015-03-23 00:25:00,USDJPY,119.852,119.807,119.852,119.842
2015-03-23 00:30:00,USDJPY,119.861,119.821,119.84,119.849
2015-03-23 00:35:00,USDJPY,119.883,119.82,119.85,119.88
2015-03-23 00:40:00,USDJPY,119.888,119.84,119.879,119.84
2015-03-23 00:45:00,USDJPY,119.883,119.84,119.844,119.878
2015-03-23 00:50:00,USDJPY,119.88,119.851,119.877,119.874
2015-03-23 00:55:00,USDJPY,119.926,119.873,119.873,119.886
2015-03-23 01:00:00,USDJPY,119.933,119.881,119.888,119.917
2015-03-23 01:05:00,USDJPY,119.916,119.881,119.916,119.894
2015-03-23 01:10:00,USDJPY,119.894,119.872,119.894,119.889
2015-03-23 01:15:00,USDJPY,119.945,119.891,119.891,119.939
2015-03-23 01:20:00,USDJPY,119.94,119.908,119.938,119.933
2015-03-23 01:25:00,USDJPY,119.948,119.925,119.933,119.939
2015-03-23 01:30:00,USDJPY,119.939,119.907,119.939,119.913
2015-03-23 01:35:00,USDJPY,119.95,119.91,119.914,119.944
2015-03-23 01:40:00,USDJPY,119.956,119.907,119.949,119.913
2015-03-23 01:45:00,USDJPY,119.951,119.912,119.912,119.932
2015-03-23 01:50:00,USDJPY,119.95,119.908,119.933,119.925
2015-03-23 01:55:00,USDJPY,119.937,119.896,119.926,119.899
2015-03-23 02:00:00,USDJPY,119.907,119.78,119.901,119.825
2015-03-23 02:05:00,USDJPY,119.874,119.826,119.826,119.849
2015-03-23 02:10:00,USDJPY,119.905,119.851,119.851,119.891
2015-03-23 02:15:00,USDJPY,119.922,119.886,119.891,119.895
2015-03-23 02:20:00,USDJPY,119.915,119.894,119.896,119.914
2015-03-23 02:25:00,USDJPY,119.935,119.908,119.913,119.919
2015-03-23 02:30:00,USDJPY,119.92,119.863,119.92,119.892
2015-03-23 02:35:00,USDJPY,119.895,119.858,119.892,119.862
2015-03-23 02:40:00,USDJPY,119.864,119.847,119.863,119.849
2015-03-23 02:45:00,USDJPY,119.913,119.847,119.847,119.905
2015-03-23 02:50:00,USDJPY,119.917,119.876,119.911,119.894
2015-03-23 02:55:00,USDJPY,119.945,119.89,119.892,119.932
2015-03-23 03:00:00,USDJPY,119.944,119.905,119.934,119.933
2015-03-23 03:05:00,USDJPY,119.975,119.931,119.932,119.964
2015-03-23 03:10:00,USDJPY,119.965,119.938,119.965,119.945
2015-03-23 03:15:00,USDJPY,119.953,119.891,119.946,119.905
2015-03-23 03:20:00,USDJPY,119.967,119.904,119.904,119.948
2015-03-23 03:25:00,USDJPY,119.951,119.922,119.95,119.938
2015-03-23 03:30:00,USDJPY,119.976,119.933,119.939,119.968
2015-03-23 03:35:00,USDJPY,120.005,119.965,119.969,119.983
2015-03-23 03:40:00,USDJPY,119.994,119.954,119.986,119.975
2015-03-23 03:45:00,USDJPY,119.993,119.959,119.977,119.963
2015-03-23 03:50:00,USDJPY,120.01,119.958,119.965,119.994
2015-03-23 03:55:00,USDJPY,120.078,119.994,119.996,120.078
2015-03-23 04:00:00,USDJPY,120.078,120.032,120.076,120.05
2015-03-23 04:05:00,USDJPY,120.082,120.029,120.051,120.054
2015-03-23 04:10:00,USDJPY,120.084,120.032,120.053,120.075
2015-03-23 04:15:00,USDJPY,120.088,120.043,120.078,120.053
2015-03-23 04:20:00,USDJPY,120.079,120.045,120.051,120.074
2015-03-23 04:25:00,USDJPY,120.125,120.058,120.075,120.104
2015-03-23 04:30:00,USDJPY,120.158,120.101,120.105,120.129
2015-03-23 04:35:00,USDJPY,120.165,120.114,120.13,120.116
2015-03-23 04:40:00,USDJPY,120.132,120.091,120.114,120.105
2015-03-23 04:45:00,USDJPY,120.157,120.103,120.105,120.114
2015-03-23 04:50:00,USDJPY,120.132,120.086,120.116,120.087
2015-03-23 04:55:00,USDJPY,120.123,120.063,120.087,120.067
2015-03-23 05:00:00,USDJPY,120.074,120.03,120.067,120.03
2015-03-23 05:05:00,USDJPY,120.073,120.028,120.029,120.063
2015-03-23 05:10:00,USDJPY,120.065,119.984,120.064,119.984
2015-03-23 05:15:00,USDJPY,119.995,119.945,119.985,119.951
2015-03-23 05:20:00,USDJPY,119.962,119.912,119.951,119.947
2015-03-23 05:25:00,USDJPY,119.973,119.922,119.946,119.936
2015-03-23 05:30:00,USDJPY,119.944,119.9,119.935,119.944
2015-03-23 05:35:00,USDJPY,119.98,119.937,119.945,119.945
2015-03-23 05:40:00,USDJPY,119.964,119.933,119.946,119.947
2015-03-23 05:45:00,USDJPY,119.946,119.904,119.946,119.933
2015-03-23 05:50:00,USDJPY,119.955,119.928,119.934,119.952
2015-03-23 05:55:00,USDJPY,119.994,119.951,119.951,119.977
2015-03-23 06:00:00,USDJPY,119.991,119.935,119.979,119.95
2015-03-23 06:05:00,USDJPY,119.966,119.921,119.949,119.927
2015-03-23 06:10:00,USDJPY,119.931,119.844,119.928,119.855
2015-03-23 06:15:00,USDJPY,119.87,119.822,119.857,119.832
2015-03-23 06:20:00,USDJPY,119.881,119.83,119.83,119.872
2015-03-23 06:25:00,USDJPY,119.874,119.84,119.871,119.846
2015-03-23 06:30:00,USDJPY,119.874,119.821,119.843,119.874
2015-03-23 06:35:00,USDJPY,119.874,119.81,119.873,119.86
2015-03-23 06:40:00,USDJPY,119.877,119.849,119.861,119.851
2015-03-23 06:45:00,USDJPY,119.852,119.82,119.852,119.834
2015-03-23 06:50:00,USDJPY,119.851,119.803,119.835,119.811
2015-03-23 06:55:00,USDJPY,119.866,119.805,119.812,119.847
2015-03-23 07:00:00,USDJPY,119.866,119.819,119.845,119.866
2015-03-23 07:05:00,USDJPY,119.898,119.848,119.865,119.894
2015-03-23 07:10:00,USDJPY,119.898,119.869,119.893,119.881
2015-03-23 07:15:00,USDJPY,119.903,119.863,119.879,119.865
2015-03-23 07:20:00,USDJPY,119.866,119.81,119.865,119.816
2015-03-23 07:25:00,USDJPY,119.837,119.812,119.816,119.817
2015-03-23 07:30:00,USDJPY,119.837,119.792,119.818,119.794
2015-03-23 07:35:00,USDJPY,119.797,119.713,119.795,119.771
2015-03-23 07:40:00,USDJPY,119.82,119.768,119.769,119.82
2015-03-23 07:45:00,USDJPY,119.827,119.777,119.82,119.779
2015-03-23 07:50:00,USDJPY,119.818,119.778,119.778,119.787
2015-03-23 07:55:00,USDJPY,119.812,119.775,119.786,119.775
2015-03-23 08:00:00,USDJPY,119.794,119.75,119.774,119.764
2015-03-23 08:05:00,USDJPY,119.819,119.758,119.763,119.801
2015-03-23 08:10:00,USDJPY,119.806,119.756,119.802,119.776
2015-03-23 08:15:00,USDJPY,119.798,119.743,119.775,119.75
2015-03-23 08:20:00,USDJPY,119.822,119.747,119.748,119.821
2015-03-23 08:25:00,USDJPY,119.827,119.807,119.821,119.816
2015-03-23 08:30:00,USDJPY,119.833,119.79,119.817,119.81
2015-03-23 08:35:00,USDJPY,119.849,119.797,119.809,119.841
2015-03-23 08:40:00,USDJPY,119.858,119.831,119.844,119.835
2015-03-23 08:45:00,USDJPY,119.874,119.838,119.838,119.856
2015-03-23 08:50:00,USDJPY,119.867,119.815,119.856,119.832
2015-03-23 08:55:00,USDJPY,119.851,119.801,119.832,119.833
2015-03-23 09:00:00,USDJPY,119.867,119.819,119.834,119.847
2015-03-23 09:05:00,USDJPY,119.886,119.845,119.845,119.868
2015-03-23 09:10:00,USDJPY,119.906,119.861,119.87,119.861
2015-03-23 09:15:00,USDJPY,119.866,119.743,119.86,119.78
2015-03-23 09:20:00,USDJPY,119.795,119.739,119.779,119.794
2015-03-23 09:25:00,USDJPY,119.797,119.721,119.795,119.731
2015-03-23 09:30:00,USDJPY,119.746,119.605,119.731,119.651
2015-03-23 09:35:00,USDJPY,119.679,119.617,119.65,119.649
2015-03-23 09:40:00,USDJPY,119.694,119.626,119.65,119.679
2015-03-23 09:45:00,USDJPY,119.709,119.648,119.679,119.705
2015-03-23 09:50:00,USDJPY,119.718,119.681,119.704,119.715
2015-03-23 09:55:00,USDJPY,119.752,119.707,119.713,119.715
2015-03-23 10:00:00,USDJPY,119.789,119.683,119.716,119.689
2015-03-23 10:05:00,USDJPY,119.691,119.618,119.69,119.659
2015-03-23 10:10:00,USDJPY,119.677,119.585,119.658,119.616
2015-03-23 10:15:00,USDJPY,119.666,119.609,119.616,119.624
2015-03-23 10:20:00,USDJPY,119.653,119.605,119.624,119.639
2015-03-23 10:25:00,USDJPY,119.7,119.635,119.639,119.689
2015-03-23 10:30:00,USDJPY,119.71,119.626,119.69,119.654
2015-03-23 10:35:00,USDJPY,119.672,119.621,119.653,119.623
2015-03-23 10:40:00,USDJPY,119.653,119.601,119.613,119.609
2015-03-23 10:45:00,USDJPY,119.653,119.594,119.608,119.646
2015-03-23 10:50:00,USDJPY,119.647,119.599,119.638,119.633
2015-03-23 10:55:00,USDJPY,119.69,119.633,119.638,119.689
2015-03-23 11:00:00,USDJPY,119.771,119.679,119.69,119.751
2015-03-23 11:05:00,USDJPY,119.767,119.713,119.753,119.766
2015-03-23 11:10:00,USDJPY,119.823,119.744,119.765,119.82
2015-03-23 11:15:00,USDJPY,119.844,119.774,119.819,119.786
2015-03-23 11:20:00,USDJPY,119.809,119.78,119.791,119.798
2015-03-23 11:25:00,USDJPY,119.822,119.768,119.805,119.786
2015-03-23 11:30:00,USDJPY,119.839,119.777,119.785,119.838
2015-03-23 11:35:00,USDJPY,119.845,119.81,119.84,119.823
2015-03-23 11:40:00,USDJPY,119.836,119.8,119.825,119.811
2015-03-23 11:45:00,USDJPY,119.823,119.757,119.811,119.781
2015-03-23 11:50:00,USDJPY,119.787,119.738,119.781,119.758
2015-03-23 11:55:00,USDJPY,119.766,119.728,119.757,119.752
2015-03-23 12:00:00,USDJPY,119.772,119.73,119.751,119.753
2015-03-23 12:05:00,USDJPY,119.766,119.741,119.753,119.762
2015-03-23 12:10:00,USDJPY,119.777,119.731,119.762,119.774
2015-03-23 12:15:00,USDJPY,119.808,119.749,119.773,119.796
2015-03-23 12:20:00,USDJPY,119.808,119.619,119.796,119.658
2015-03-23 12:25:00,USDJPY,119.696,119.652,119.66,119.681
2015-03-23 12:30:00,USDJPY,119.697,119.662,119.682,119.671
2015-03-23 12:35:00,USDJPY,119.729,119.665,119.672,119.692
2015-03-23 12:40:00,USDJPY,119.719,119.683,119.693,119.714
2015-03-23 12:45:00,USDJPY,119.752,119.691,119.716,119.749
2015-03-23 12:50:00,USDJPY,119.766,119.733,119.748,119.766
2015-03-23 12:55:00,USDJPY,119.788,119.75,119.766,119.787
2015-03-23 13:00:00,USDJPY,119.797,119.777,119.784,119.78
2015-03-23 13:05:00,USDJPY,119.79,119.766,119.78,119.775
2015-03-23 13:10:00,USDJPY,119.819,119.775,119.775,119.801
2015-03-23 13:15:00,USDJPY,119.802,119.762,119.802,119.775
2015-03-23 13:20:00,USDJPY,119.818,119.776,119.777,119.804
2015-03-23 13:25:00,USDJPY,119.808,119.779,119.803,119.779
2015-03-23 13:30:00,USDJPY,119.781,119.758,119.78,119.776
2015-03-23 13:35:00,USDJPY,119.78,119.742,119.775,119.764
2015-03-23 13:40:00,USDJPY,119.773,119.692,119.764,119.7
2015-03-23 13:45:00,USDJPY,119.737,119.692,119.705,119.721
2015-03-23 13:50:00,USDJPY,119.747,119.713,119.721,119.736
2015-03-23 13:55:00,USDJPY,119.783,119.736,119.737,119.778
2015-03-23 14:00:00,USDJPY,119.804,119.772,119.779,119.804
2015-03-23 14:05:00,USDJPY,119.823,119.779,119.804,119.82
2015-03-23 14:10:00,USDJPY,119.832,119.8,119.821,119.803
2015-03-23 14:15:00,USDJPY,119.834,119.793,119.806,119.834
2015-03-23 14:20:00,USDJPY,119.838,119.818,119.834,119.82
2015-03-23 14:25:00,USDJPY,119.866,119.819,119.821,119.86
2015-03-23 14:30:00,USDJPY,119.875,119.836,119.861,119.842
2015-03-23 14:35:00,USDJPY,119.855,119.834,119.842,119.852
2015-03-23 14:40:00,USDJPY,119.859,119.818,119.853,119.819
2015-03-23 14:45:00,USDJPY,119.848,119.809,119.817,119.831
2015-03-23 14:50:00,USDJPY,119.848,119.83,119.831,119.835
2015-03-23 14:55:00,USDJPY,119.847,119.8,119.834,119.805
2015-03-23 15:00:00,USDJPY,119.84,119.802,119.804,119.836
2015-03-23 15:05:00,USDJPY,119.838,119.815,119.835,119.832
2015-03-23 15:10:00,USDJPY,119.85,119.832,119.832,119.848
2015-03-23 15:15:00,USDJPY,119.895,119.84,119.847,119.862
2015-03-23 15:20:00,USDJPY,119.862,119.829,119.862,119.829
2015-03-23 15:25:00,USDJPY,119.832,119.799,119.832,119.817
2015-03-23 15:30:00,USDJPY,119.817,119.791,119.816,119.795
2015-03-23 15:35:00,USDJPY,119.8,119.742,119.794,119.745
2015-03-23 15:40:00,USDJPY,119.779,119.744,119.746,119.744
2015-03-23 15:45:00,USDJPY,119.759,119.704,119.745,119.737
2015-03-23 15:50:00,USDJPY,119.751,119.726,119.734,119.746
2015-03-23 15:55:00,USDJPY,119.758,119.719,119.745,119.736
2015-03-23 16:00:00,USDJPY,119.774,119.713,119.728,119.765
2015-03-23 16:05:00,USDJPY,119.776,119.741,119.767,119.742
2015-03-23 16:10:00,USDJPY,119.759,119.737,119.742,119.753
2015-03-23 16:15:00,USDJPY,119.764,119.752,119.752,119.756
2015-03-23 16:20:00,USDJPY,119.755,119.744,119.755,119.748
2015-03-23 16:25:00,USDJPY,119.748,119.715,119.748,119.715
2015-03-23 16:30:00,USDJPY,119.726,119.695,119.714,119.7
2015-03-23 16:35:00,USDJPY,119.7,119.689,119.7,119.689
2015-03-23 16:40:00,USDJPY,119.703,119.687,119.691,119.702
2015-03-23 16:45:00,USDJPY,119.704,119.695,119.702,119.699
2015-03-23 16:50:00,USDJPY,119.711,119.694,119.699,119.702
2015-03-23 16:55:00,USDJPY,119.718,119.695,119.7,119.703
2015-03-23 17:00:00,USDJPY,119.716,119.672,119.704,119.709
2015-03-23 17:05:00,USDJPY,119.763,119.706,119.707,119.725
2015-03-23 17:10:00,USDJPY,119.74,119.705,119.724,119.722
2015-03-23 17:15:00,USDJPY,119.737,119.71,119.715,119.719
2015-03-23 17:20:00,USDJPY,119.732,119.675,119.722,119.7
2015-03-23 17:25:00,USDJPY,119.709,119.672,119.701,119.676
2015-03-23 17:30:00,USDJPY,119.682,119.655,119.674,119.669
2015-03-23 17:35:00,USDJPY,119.707,119.67,119.671,119.692
2015-03-23 17:40:00,USDJPY,119.711,119.661,119.69,119.705
2015-03-23 17:45:00,USDJPY,119.707,119.675,119.706,119.704
2015-03-23 17:50:00,USDJPY,119.704,119.688,119.699,119.691
2015-03-23 17:55:00,USDJPY,119.703,119.683,119.688,119.701
2015-03-23 18:00:00,USDJPY,119.707,119.678,119.703,119.707
2015-03-23 18:05:00,USDJPY,119.733,119.678,119.708,119.722
2015-03-23 18:10:00,USDJPY,119.741,119.712,119.722,119.719
2015-03-23 18:15:00,USDJPY,119.731,119.713,119.724,119.721
2015-03-23 18:20:00,USDJPY,119.724,119.702,119.719,119.706
2015-03-23 18:25:00,USDJPY,119.714,119.702,119.706,119.714
2015-03-23 18:30:00,USDJPY,119.725,119.713,119.714,119.717
2015-03-23 18:35:00,USDJPY,119.719,119.714,119.717,119.715
2015-03-23 18:40:00,USDJPY,119.715,119.693,119.715,119.696
2015-03-23 18:45:00,USDJPY,119.696,119.633,119.695,119.646
2015-03-23 18:50:00,USDJPY,119.657,119.635,119.648,119.64
2015-03-23 18:55:00,USDJPY,119.637,119.576,119.637,119.622
2015-03-23 19:00:00,USDJPY,119.644,119.614,119.623,119.633
2015-03-23 19:05:00,USDJPY,119.634,119.597,119.633,119.607
2015-03-23 19:10:00,USDJPY,119.651,119.602,119.604,119.635
2015-03-23 19:15:00,USDJPY,119.661,119.624,119.633,119.651
2015-03-23 19:20:00,USDJPY,119.656,119.639,119.651,119.641
2015-03-23 19:25:00,USDJPY,119.649,119.634,119.639,119.641
2015-03-23 19:30:00,USDJPY,119.649,119.638,119.641,119.641
2015-03-23 19:35:00,USDJPY,119.674,119.639,119.642,119.672
2015-03-23 19:40:00,USDJPY,119.689,119.668,119.673,119.683
2015-03-23 19:45:00,USDJPY,119.734,119.66,119.684,119.725
2015-03-23 19:50:00,USDJPY,119.738,119.715,119.725,119.716
2015-03-23 19:55:00,USDJPY,119.802,119.715,119.716,119.761
2015-03-23 20:00:00,USDJPY,119.781,119.738,119.76,119.768
2015-03-23 20:05:00,USDJPY,119.787,119.74,119.767,119.74
2015-03-23 20:10:00,USDJPY,119.759,119.725,119.738,119.733
2015-03-23 20:15:00,USDJPY,119.801,119.731,119.734,119.8
2015-03-23 20:20:00,USDJPY,119.807,119.754,119.802,119.789
2015-03-23 20:25:00,USDJPY,119.816,119.789,119.79,119.816
2015-03-23 20:30:00,USDJPY,119.872,119.818,119.818,119.854
2015-03-23 20:35:00,USDJPY,119.855,119.787,119.854,119.801
2015-03-23 20:40:00,USDJPY,119.817,119.779,119.802,119.796
2015-03-23 20:45:00,USDJPY,119.815,119.784,119.795,119.803
2015-03-23 20:50:00,USDJPY,119.854,119.8,119.804,119.802
2015-03-23 20:55:00,USDJPY,119.817,119.785,119.801,119.788
2015-03-23 21:00:00,USDJPY,119.789,119.75,119.789,119.766
2015-03-23 21:05:00,USDJPY,119.772,119.742,119.767,119.756
2015-03-23 21:10:00,USDJPY,119.786,119.758,119.758,119.77
2015-03-23 21:15:00,USDJPY,119.789,119.737,119.771,119.75
2015-03-23 21:20:00,USDJPY,119.786,119.748,119.749,119.758
2015-03-23 21:25:00,USDJPY,119.816,119.76,119.76,119.806
2015-03-23 21:30:00,USDJPY,119.805,119.743,119.805,119.745
2015-03-23 21:35:00,USDJPY,119.778,119.745,119.745,119.762
2015-03-23 21:40:00,USDJPY,119.764,119.707,119.764,119.733
2015-03-23 21:45:00,USDJPY,119.771,119.72,119.733,119.752
2015-03-23 21:50:00,USDJPY,119.762,119.716,119.751,119.735
2015-03-23 21:55:00,USDJPY,119.77,119.729,119.733,119.757
2015-03-23 22:00:00,USDJPY,119.824,119.741,119.755,119.812
2015-03-23 22:05:00,USDJPY,119.824,119.792,119.812,119.822
2015-03-23 22:10:00,USDJPY,119.827,119.795,119.821,119.805
2015-03-23 22:15:00,USDJPY,119.82,119.788,119.804,119.79
2015-03-23 22:20:00,USDJPY,119.79,119.772,119.789,119.782
2015-03-23 22:25:00,USDJPY,119.808,119.782,119.785,119.797
2015-03-23 22:30:00,USDJPY,119.808,119.774,119.797,119.795
2015-03-23 22:35:00,USDJPY,119.815,119.79,119.795,119.804
2015-03-23 22:40:00,USDJPY,119.82,119.789,119.803,119.789
2015-03-23 22:45:00,USDJPY,119.79,119.771,119.788,119.776
2015-03-23 22:50:00,USDJPY,119.805,119.776,119.777,119.782
2015-03-23 22:55:00,USDJPY,119.805,119.777,119.783,119.785
2015-03-23 23:00:00,USDJPY,119.785,119.721,119.785,119.746
2015-03-23 23:05:00,USDJPY,119.773,119.741,119.744,119.77
2015-03-23 23:10:00,USDJPY,119.774,119.761,119.769,119.762
2015-03-23 23:15:00,USDJPY,119.767,119.737,119.761,119.761
2015-03-23 23:20:00,USDJPY,119.763,119.732,119.76,119.762
2015-03-23 23:25:00,USDJPY,119.762,119.74,119.761,119.747
2015-03-23 23:30:00,USDJPY,119.775,119.747,119.748,119.758
2015-03-23 23:35:00,USDJPY,119.77,119.747,119.757,119.769
2015-03-23 23:40:00,USDJPY,119.768,119.745,119.768,119.755
2015-03-23 23:45:00,USDJPY,119.766,119.747,119.758,119.76
2015-03-23 23:50:00,USDJPY,119.802,119.756,119.762,119.795
2015-03-23 23:55:00,USDJPY,119.815,119.787,119.795,119.797
2015-03-24 00:00:00,USDJPY,119.799,119.771,119.798,119.774
2015-03-24 00:05:00,USDJPY,119.775,119.742,119.772,119.749
2015-03-24 00:10:00,USDJPY,119.777,119.73,119.748,119.745
2015-03-24 00:15:00,USDJPY,119.768,119.743,119.743,119.762
2015-03-24 00:20:00,USDJPY,119.764,119.747,119.763,119.758
2015-03-24 00:25:00,USDJPY,119.771,119.74,119.758,119.742
2015-03-24 00:30:00,USDJPY,119.744,119.693,119.743,119.696
2015-03-24 00:35:00,USDJPY,119.709,119.671,119.698,119.675
2015-03-24 00:40:00,USDJPY,119.696,119.673,119.676,119.684
2015-03-24 00:45:00,USDJPY,119.706,119.684,119.685,119.702
2015-03-24 00:50:00,USDJPY,119.711,119.692,119.705,119.704
2015-03-24 00:55:00,USDJPY,119.712,119.699,119.704,119.712
2015-03-24 01:00:00,USDJPY,119.713,119.672,119.713,119.675
2015-03-24 01:05:00,USDJPY,119.689,119.66,119.673,119.664
