,coin,high,low,open,close
2015-08-17 21:50:00,EURGBP,0.71091,0.71073,0.71091,0.71078
2015-08-17 21:55:00,EURGBP,0.71085,0.71057,0.71078,0.7106
2015-08-17 22:00:00,EURGBP,0.7106,0.71045,0.71053,0.7105199999999999
2015-08-17 22:05:00,EURGBP,0.71058,0.71034,0.7105199999999999,0.71045
2015-08-17 22:10:00,EURGBP,0.71063,0.71045,0.71045,0.71063
2015-08-17 22:15:00,EURGBP,0.71065,0.7105600000000001,0.7106,0.71057
2015-08-17 22:20:00,EURGBP,0.7107100000000001,0.71053,0.71058,0.7107
2015-08-17 22:25:00,EURGBP,0.71072,0.71065,0.7106899999999999,0.71072
2015-08-17 22:30:00,EURGBP,0.71078,0.71072,0.71072,0.71077
2015-08-17 22:35:00,EURGBP,0.71087,0.7107600000000001,0.71077,0.71086
2015-08-17 22:40:00,EURGBP,0.71092,0.71085,0.71085,0.7109
2015-08-17 22:45:00,EURGBP,0.7109800000000001,0.7108800000000001,0.7108899999999999,0.7108899999999999
2015-08-17 22:50:00,EURGBP,0.71095,0.7108800000000001,0.7108899999999999,0.7108899999999999
2015-08-17 22:55:00,EURGBP,0.7108899999999999,0.7106899999999999,0.7108899999999999,0.71073
2015-08-17 23:00:00,EURGBP,0.7107600000000001,0.71068,0.71072,0.71075
2015-08-17 23:05:00,EURGBP,0.71075,0.71072,0.71075,0.7107399999999999
2015-08-17 23:10:00,EURGBP,0.71075,0.7106899999999999,0.7107399999999999,0.71072
2015-08-17 23:15:00,EURGBP,0.71072,0.71068,0.71072,0.71072
2015-08-17 23:20:00,EURGBP,0.71073,0.7106,0.71072,0.71062
2015-08-17 23:25:00,EURGBP,0.7106899999999999,0.7106,0.71062,0.71062
2015-08-17 23:30:00,EURGBP,0.71062,0.71036,0.71062,0.71041
2015-08-17 23:35:00,EURGBP,0.7105199999999999,0.71041,0.71041,0.7104600000000001
2015-08-17 23:40:00,EURGBP,0.71065,0.71043,0.71048,0.71063
2015-08-17 23:45:00,EURGBP,0.71063,0.71043,0.71063,0.71045
2015-08-17 23:50:00,EURGBP,0.7104600000000001,0.71034,0.71045,0.71036
2015-08-17 23:55:00,EURGBP,0.71045,0.71032,0.71035,0.71039
2015-08-18 00:00:00,EURGBP,0.7105100000000001,0.71038,0.7104,0.71045
2015-08-18 00:05:00,EURGBP,0.7104699999999999,0.71041,0.71045,0.7104600000000001
2015-08-18 00:10:00,EURGBP,0.71045,0.71015,0.71045,0.7103
2015-08-18 00:15:00,EURGBP,0.71034,0.71028,0.71029,0.71028
2015-08-18 00:20:00,EURGBP,0.71036,0.71028,0.71029,0.71036
2015-08-18 00:25:00,EURGBP,0.71044,0.71024,0.71035,0.71039
2015-08-18 00:30:00,EURGBP,0.71039,0.71002,0.71039,0.71005
2015-08-18 00:35:00,EURGBP,0.71011,0.7099,0.71006,0.71002
2015-08-18 00:40:00,EURGBP,0.71003,0.7096600000000001,0.71002,0.7097100000000001
2015-08-18 00:45:00,EURGBP,0.7097399999999999,0.70955,0.7097,0.7096
2015-08-18 00:50:00,EURGBP,0.7096100000000001,0.7095,0.7096,0.70958
2015-08-18 00:55:00,EURGBP,0.70962,0.7094699999999999,0.70957,0.70958
2015-08-18 01:00:00,EURGBP,0.70962,0.7095,0.70958,0.70958
2015-08-18 01:05:00,EURGBP,0.70963,0.7094,0.70957,0.7094
2015-08-18 01:10:00,EURGBP,0.70958,0.70937,0.7094,0.70957
2015-08-18 01:15:00,EURGBP,0.7097,0.70957,0.70957,0.70967
2015-08-18 01:20:00,EURGBP,0.70973,0.7096399999999999,0.7096600000000001,0.70973
2015-08-18 01:25:00,EURGBP,0.70975,0.7097,0.70973,0.70973
2015-08-18 01:30:00,EURGBP,0.7098300000000001,0.70973,0.70973,0.70978
2015-08-18 01:35:00,EURGBP,0.70987,0.70973,0.70978,0.7098300000000001
2015-08-18 01:40:00,EURGBP,0.7098300000000001,0.70967,0.70982,0.70967
2015-08-18 01:45:00,EURGBP,0.7097100000000001,0.7096,0.70967,0.70965
2015-08-18 01:50:00,EURGBP,0.7096600000000001,0.70945,0.70965,0.70949
2015-08-18 01:55:00,EURGBP,0.70965,0.7094699999999999,0.70949,0.7096
2015-08-18 02:00:00,EURGBP,0.7098800000000001,0.7096,0.7096,0.7098800000000001
2015-08-18 02:05:00,EURGBP,0.70998,0.70973,0.70991,0.7097399999999999
2015-08-18 02:10:00,EURGBP,0.70987,0.70955,0.70975,0.70972
2015-08-18 02:15:00,EURGBP,0.71012,0.7097,0.70972,0.71004
2015-08-18 02:20:00,EURGBP,0.71043,0.70995,0.71003,0.71016
2015-08-18 02:25:00,EURGBP,0.71034,0.71007,0.71016,0.71025
2015-08-18 02:30:00,EURGBP,0.71095,0.71022,0.71026,0.71065
2015-08-18 02:35:00,EURGBP,0.71114,0.7106,0.71065,0.7109800000000001
2015-08-18 02:40:00,EURGBP,0.71133,0.71099,0.71099,0.7112
2015-08-18 02:45:00,EURGBP,0.71135,0.71087,0.7112,0.71094
2015-08-18 02:50:00,EURGBP,0.71103,0.71085,0.71095,0.71096
2015-08-18 02:55:00,EURGBP,0.71124,0.71096,0.71096,0.71123
2015-08-18 03:00:00,EURGBP,0.71125,0.71092,0.71122,0.71097
2015-08-18 03:05:00,EURGBP,0.71096,0.71053,0.71096,0.71073
2015-08-18 03:10:00,EURGBP,0.71131,0.71072,0.71075,0.71124
2015-08-18 03:15:00,EURGBP,0.71124,0.71099,0.71123,0.71105
2015-08-18 03:20:00,EURGBP,0.71105,0.7108,0.71105,0.71085
2015-08-18 03:25:00,EURGBP,0.71087,0.7105,0.71086,0.71065
2015-08-18 03:30:00,EURGBP,0.71104,0.7105600000000001,0.71065,0.71086
2015-08-18 03:35:00,EURGBP,0.7113,0.71081,0.71085,0.71127
2015-08-18 03:40:00,EURGBP,0.71135,0.71092,0.71127,0.71134
2015-08-18 03:45:00,EURGBP,0.71134,0.71102,0.71134,0.71129
2015-08-18 03:50:00,EURGBP,0.71148,0.7108300000000001,0.71129,0.71128
2015-08-18 03:55:00,EURGBP,0.71157,0.71124,0.71126,0.7114
2015-08-18 04:00:00,EURGBP,0.7116600000000001,0.71127,0.7114,0.71129
2015-08-18 04:05:00,EURGBP,0.71141,0.71108,0.71128,0.7112
2015-08-18 04:10:00,EURGBP,0.71145,0.71115,0.71123,0.71137
2015-08-18 04:15:00,EURGBP,0.7114,0.71101,0.71138,0.7111
2015-08-18 04:20:00,EURGBP,0.71123,0.7104600000000001,0.71111,0.7106100000000001
2015-08-18 04:25:00,EURGBP,0.7108399999999999,0.71041,0.7106,0.71041
2015-08-18 04:30:00,EURGBP,0.70868,0.70731,0.70868,0.70735
2015-08-18 04:35:00,EURGBP,0.70758,0.70707,0.70736,0.70727
2015-08-18 04:40:00,EURGBP,0.70729,0.70667,0.70728,0.70675
2015-08-18 04:45:00,EURGBP,0.70686,0.70638,0.70675,0.70681
2015-08-18 04:50:00,EURGBP,0.70701,0.70658,0.70682,0.70698
2015-08-18 04:55:00,EURGBP,0.70697,0.7067,0.70697,0.70678
2015-08-18 05:00:00,EURGBP,0.7069,0.70658,0.7067899999999999,0.70682
2015-08-18 05:05:00,EURGBP,0.7069300000000001,0.7065,0.7068300000000001,0.7067399999999999
2015-08-18 05:10:00,EURGBP,0.70677,0.70615,0.7067100000000001,0.70648
2015-08-18 05:15:00,EURGBP,0.7066,0.70615,0.70648,0.70638
2015-08-18 05:20:00,EURGBP,0.70643,0.70622,0.7063699999999999,0.70635
2015-08-18 05:25:00,EURGBP,0.70638,0.70618,0.70635,0.70621
2015-08-18 05:30:00,EURGBP,0.70626,0.70604,0.70622,0.70616
2015-08-18 05:35:00,EURGBP,0.70618,0.70589,0.70616,0.70608
2015-08-18 05:40:00,EURGBP,0.70618,0.70576,0.70609,0.70576
2015-08-18 05:45:00,EURGBP,0.70577,0.7051,0.70575,0.70553
2015-08-18 05:50:00,EURGBP,0.7056899999999999,0.70535,0.70553,0.70548
2015-08-18 05:55:00,EURGBP,0.7056399999999999,0.7054699999999999,0.70548,0.70563
2015-08-18 06:00:00,EURGBP,0.7058300000000001,0.70508,0.70563,0.70509
2015-08-18 06:05:00,EURGBP,0.70509,0.7047,0.70508,0.70503
2015-08-18 06:10:00,EURGBP,0.70505,0.70487,0.70505,0.7049300000000001
2015-08-18 06:15:00,EURGBP,0.70497,0.7046,0.7049300000000001,0.70476
2015-08-18 06:20:00,EURGBP,0.7048399999999999,0.7046100000000001,0.70475,0.7047399999999999
2015-08-18 06:25:00,EURGBP,0.70498,0.7046899999999999,0.70475,0.7047100000000001
2015-08-18 06:30:00,EURGBP,0.7047,0.70448,0.7047,0.70448
2015-08-18 06:35:00,EURGBP,0.7045100000000001,0.70423,0.70448,0.7043699999999999
2015-08-18 06:40:00,EURGBP,0.7043699999999999,0.70401,0.7043699999999999,0.70405
2015-08-18 06:45:00,EURGBP,0.70423,0.70402,0.70404,0.7042
2015-08-18 06:50:00,EURGBP,0.70433,0.70405,0.7042,0.70411
2015-08-18 06:55:00,EURGBP,0.70457,0.70413,0.70415,0.70453
2015-08-18 07:00:00,EURGBP,0.7045,0.70417,0.7044699999999999,0.70438
2015-08-18 07:05:00,EURGBP,0.7047399999999999,0.7043699999999999,0.7044100000000001,0.7047399999999999
2015-08-18 07:10:00,EURGBP,0.70505,0.70468,0.7047399999999999,0.70481
2015-08-18 07:15:00,EURGBP,0.70492,0.7045399999999999,0.7048,0.7045399999999999
2015-08-18 07:20:00,EURGBP,0.7048800000000001,0.70448,0.70453,0.70485
2015-08-18 07:25:00,EURGBP,0.70509,0.7048,0.70485,0.70505
2015-08-18 07:30:00,EURGBP,0.70508,0.70489,0.70505,0.70503
2015-08-18 07:35:00,EURGBP,0.70516,0.70494,0.70502,0.70495
2015-08-18 07:40:00,EURGBP,0.7054,0.70485,0.70494,0.7054
2015-08-18 07:45:00,EURGBP,0.70554,0.70522,0.7054,0.70525
2015-08-18 07:50:00,EURGBP,0.7053,0.70476,0.70525,0.70496
2015-08-18 07:55:00,EURGBP,0.70495,0.7046,0.70495,0.70475
2015-08-18 08:00:00,EURGBP,0.70487,0.70467,0.7047399999999999,0.7048399999999999
2015-08-18 08:05:00,EURGBP,0.70486,0.70436,0.7048399999999999,0.70436
2015-08-18 08:10:00,EURGBP,0.70438,0.70417,0.70436,0.70417
2015-08-18 08:15:00,EURGBP,0.70436,0.70407,0.70416,0.70407
2015-08-18 08:20:00,EURGBP,0.70428,0.70399,0.70408,0.70425
2015-08-18 08:25:00,EURGBP,0.70472,0.70415,0.70424,0.70423
2015-08-18 08:30:00,EURGBP,0.70455,0.70399,0.70427,0.70403
2015-08-18 08:35:00,EURGBP,0.70402,0.70325,0.70402,0.70334
2015-08-18 08:40:00,EURGBP,0.70335,0.70285,0.70332,0.7029
2015-08-18 08:45:00,EURGBP,0.70306,0.70262,0.7029,0.70305
2015-08-18 08:50:00,EURGBP,0.70333,0.7027899999999999,0.70303,0.70319
2015-08-18 08:55:00,EURGBP,0.7036399999999999,0.70316,0.70318,0.70332
2015-08-18 09:00:00,EURGBP,0.7037800000000001,0.70318,0.7033,0.7037800000000001
2015-08-18 09:05:00,EURGBP,0.70375,0.70348,0.70375,0.7036100000000001
2015-08-18 09:10:00,EURGBP,0.7036,0.70323,0.7036,0.70331
2015-08-18 09:15:00,EURGBP,0.70338,0.7028,0.70332,0.70292
2015-08-18 09:20:00,EURGBP,0.7034600000000001,0.70286,0.70293,0.70311
2015-08-18 09:25:00,EURGBP,0.70362,0.70308,0.70309,0.70353
2015-08-18 09:30:00,EURGBP,0.7039,0.70343,0.70353,0.70368
2015-08-18 09:35:00,EURGBP,0.7037399999999999,0.70338,0.7036899999999999,0.70344
2015-08-18 09:40:00,EURGBP,0.70373,0.70344,0.70345,0.70367
2015-08-18 09:45:00,EURGBP,0.7038300000000001,0.7035600000000001,0.70367,0.7036899999999999
2015-08-18 09:50:00,EURGBP,0.704,0.70365,0.7037,0.7038
2015-08-18 09:55:00,EURGBP,0.70382,0.7036100000000001,0.70381,0.7037
2015-08-18 10:00:00,EURGBP,0.70394,0.7035399999999999,0.7036899999999999,0.70377
2015-08-18 10:05:00,EURGBP,0.70403,0.7036600000000001,0.70376,0.70386
2015-08-18 10:10:00,EURGBP,0.70401,0.70368,0.70385,0.70396
2015-08-18 10:15:00,EURGBP,0.70405,0.70372,0.70398,0.7037800000000001
2015-08-18 10:20:00,EURGBP,0.7039,0.7036399999999999,0.7037800000000001,0.7038300000000001
2015-08-18 10:25:00,EURGBP,0.70438,0.7037800000000001,0.7038300000000001,0.70438
2015-08-18 10:30:00,EURGBP,0.7047100000000001,0.70436,0.70438,0.70467
2015-08-18 10:35:00,EURGBP,0.705,0.70462,0.7046600000000001,0.70468
2015-08-18 10:40:00,EURGBP,0.7048300000000001,0.70463,0.70468,0.70473
2015-08-18 10:45:00,EURGBP,0.7047399999999999,0.70449,0.70472,0.7045399999999999
2015-08-18 10:50:00,EURGBP,0.70476,0.70443,0.70455,0.7046899999999999
2015-08-18 10:55:00,EURGBP,0.70515,0.70449,0.7047,0.7048800000000001
2015-08-18 11:00:00,EURGBP,0.70487,0.70417,0.70487,0.7044600000000001
2015-08-18 11:05:00,EURGBP,0.7046,0.70426,0.7044600000000001,0.70432
2015-08-18 11:10:00,EURGBP,0.70434,0.70404,0.70431,0.70405
2015-08-18 11:15:00,EURGBP,0.70418,0.70396,0.70407,0.70404
2015-08-18 11:20:00,EURGBP,0.70436,0.70381,0.70404,0.70427
2015-08-18 11:25:00,EURGBP,0.70433,0.70392,0.70425,0.70415
2015-08-18 11:30:00,EURGBP,0.70435,0.70415,0.70415,0.7042
2015-08-18 11:35:00,EURGBP,0.70419,0.70372,0.70419,0.70398
2015-08-18 11:40:00,EURGBP,0.70428,0.70399,0.70399,0.70423
2015-08-18 11:45:00,EURGBP,0.70426,0.70408,0.70422,0.70421
2015-08-18 11:50:00,EURGBP,0.70443,0.70418,0.70422,0.7044
2015-08-18 11:55:00,EURGBP,0.70444,0.70424,0.7044,0.70428
2015-08-18 12:00:00,EURGBP,0.7046,0.70414,0.70428,0.70453
2015-08-18 12:05:00,EURGBP,0.70452,0.70436,0.70452,0.70438
2015-08-18 12:10:00,EURGBP,0.7045899999999999,0.70436,0.70438,0.7045399999999999
2015-08-18 12:15:00,EURGBP,0.70501,0.7045100000000001,0.7045399999999999,0.7048800000000001
2015-08-18 12:20:00,EURGBP,0.70515,0.70473,0.70486,0.70506
2015-08-18 12:25:00,EURGBP,0.70519,0.7046899999999999,0.70506,0.7047100000000001
2015-08-18 12:30:00,EURGBP,0.70472,0.70445,0.7047,0.70445
2015-08-18 12:35:00,EURGBP,0.70449,0.70408,0.7044600000000001,0.70449
2015-08-18 12:40:00,EURGBP,0.7045,0.70429,0.7045,0.70429
2015-08-18 12:45:00,EURGBP,0.70432,0.70413,0.70429,0.70432
2015-08-18 12:50:00,EURGBP,0.70436,0.70421,0.70431,0.70421
2015-08-18 12:55:00,EURGBP,0.70475,0.70422,0.70422,0.70473
2015-08-18 13:00:00,EURGBP,0.70473,0.70443,0.7047,0.7044600000000001
2015-08-18 13:05:00,EURGBP,0.7045600000000001,0.70445,0.70445,0.7045600000000001
2015-08-18 13:10:00,EURGBP,0.7046100000000001,0.7045100000000001,0.7045600000000001,0.7045600000000001
2015-08-18 13:15:00,EURGBP,0.7046600000000001,0.70453,0.70455,0.7045600000000001
2015-08-18 13:20:00,EURGBP,0.7045600000000001,0.7044699999999999,0.70455,0.70455
2015-08-18 13:25:00,EURGBP,0.70457,0.70435,0.7045600000000001,0.70435
2015-08-18 13:30:00,EURGBP,0.70438,0.70415,0.70432,0.70433
2015-08-18 13:35:00,EURGBP,0.70436,0.70415,0.70434,0.70426
2015-08-18 13:40:00,EURGBP,0.70432,0.70414,0.70426,0.70415
2015-08-18 13:45:00,EURGBP,0.7043,0.70405,0.70415,0.70423
2015-08-18 13:50:00,EURGBP,0.70427,0.70404,0.70424,0.70406
2015-08-18 13:55:00,EURGBP,0.7043,0.70407,0.70407,0.7042
2015-08-18 14:00:00,EURGBP,0.70425,0.70412,0.70419,0.7042
2015-08-18 14:05:00,EURGBP,0.7044100000000001,0.70414,0.70422,0.7044
2015-08-18 14:10:00,EURGBP,0.7044100000000001,0.70418,0.7044100000000001,0.7042
2015-08-18 14:15:00,EURGBP,0.70424,0.70405,0.7042,0.70415
2015-08-18 14:20:00,EURGBP,0.70416,0.70399,0.70416,0.70406
2015-08-18 14:25:00,EURGBP,0.70409,0.7038800000000001,0.70406,0.7038800000000001
2015-08-18 14:30:00,EURGBP,0.70392,0.7038,0.7038800000000001,0.70381
2015-08-18 14:35:00,EURGBP,0.70391,0.7037800000000001,0.7038300000000001,0.70381
2015-08-18 14:40:00,EURGBP,0.70382,0.7036899999999999,0.70382,0.70373
2015-08-18 14:45:00,EURGBP,0.7038800000000001,0.70365,0.7036899999999999,0.70376
2015-08-18 14:50:00,EURGBP,0.7038300000000001,0.7037399999999999,0.7037899999999999,0.70377
2015-08-18 14:55:00,EURGBP,0.7037800000000001,0.70345,0.7037800000000001,0.70367
2015-08-18 15:00:00,EURGBP,0.7041,0.70365,0.70368,0.7041
2015-08-18 15:05:00,EURGBP,0.70448,0.7041,0.7041,0.70443
2015-08-18 15:10:00,EURGBP,0.70467,0.70438,0.70445,0.70463
2015-08-18 15:15:00,EURGBP,0.7047,0.7045399999999999,0.70463,0.70465
2015-08-18 15:20:00,EURGBP,0.70465,0.7045100000000001,0.70465,0.7045600000000001
2015-08-18 15:25:00,EURGBP,0.70457,0.7044,0.70457,0.7044100000000001
2015-08-18 15:30:00,EURGBP,0.70445,0.7043,0.7044,0.70445
2015-08-18 15:35:00,EURGBP,0.70445,0.70432,0.70445,0.70436
2015-08-18 15:40:00,EURGBP,0.70443,0.70425,0.7043699999999999,0.70438
2015-08-18 15:45:00,EURGBP,0.70443,0.70406,0.70438,0.70422
2015-08-18 15:50:00,EURGBP,0.70432,0.70402,0.70423,0.70402
2015-08-18 15:55:00,EURGBP,0.70426,0.704,0.70403,0.70426
2015-08-18 16:00:00,EURGBP,0.70431,0.70413,0.70427,0.70429
2015-08-18 16:05:00,EURGBP,0.70433,0.70425,0.7043,0.70433
2015-08-18 16:10:00,EURGBP,0.70449,0.7043699999999999,0.70438,0.70448
2015-08-18 16:15:00,EURGBP,0.70448,0.70423,0.70448,0.7043699999999999
2015-08-18 16:20:00,EURGBP,0.70444,0.70432,0.70436,0.7044100000000001
2015-08-18 16:25:00,EURGBP,0.70452,0.7044199999999999,0.7044199999999999,0.70448
2015-08-18 16:30:00,EURGBP,0.70449,0.70433,0.70449,0.70433
2015-08-18 16:35:00,EURGBP,0.70436,0.70422,0.70434,0.70435
2015-08-18 16:40:00,EURGBP,0.70436,0.704,0.70426,0.70413
2015-08-18 16:45:00,EURGBP,0.7042,0.70403,0.70414,0.70415
2015-08-18 16:50:00,EURGBP,0.70425,0.70406,0.70416,0.7042
2015-08-18 16:55:00,EURGBP,0.70425,0.7034600000000001,0.70423,0.7035
2015-08-18 17:00:00,EURGBP,0.70415,0.70331,0.70348,0.70413
2015-08-18 17:05:00,EURGBP,0.70398,0.7038800000000001,0.70391,0.7039300000000001
2015-08-18 17:10:00,EURGBP,0.70435,0.70395,0.70395,0.70425
2015-08-18 17:15:00,EURGBP,0.70429,0.70404,0.70422,0.70417
2015-08-18 17:20:00,EURGBP,0.7043,0.7039,0.70412,0.70398
2015-08-18 17:25:00,EURGBP,0.70432,0.70397,0.70399,0.70411
2015-08-18 17:30:00,EURGBP,0.70428,0.70409,0.70411,0.70425
2015-08-18 17:35:00,EURGBP,0.7043,0.70412,0.70422,0.70413
2015-08-18 17:40:00,EURGBP,0.70413,0.7039,0.70413,0.70409
2015-08-18 17:45:00,EURGBP,0.7042,0.70413,0.70413,0.70416
2015-08-18 17:50:00,EURGBP,0.70416,0.70405,0.70416,0.70411
2015-08-18 17:55:00,EURGBP,0.70422,0.7038300000000001,0.70412,0.70411
2015-08-18 18:00:00,EURGBP,0.7041,0.7038800000000001,0.70409,0.70408
2015-08-18 18:05:00,EURGBP,0.70413,0.704,0.70408,0.70407
2015-08-18 18:10:00,EURGBP,0.70412,0.70403,0.70407,0.70409
2015-08-18 18:15:00,EURGBP,0.70421,0.70406,0.70411,0.70411
2015-08-18 18:20:00,EURGBP,0.70413,0.70403,0.70408,0.70407
2015-08-18 18:25:00,EURGBP,0.70414,0.70402,0.70408,0.70409
2015-08-18 18:30:00,EURGBP,0.70419,0.70407,0.7041,0.7041
2015-08-18 18:35:00,EURGBP,0.70418,0.7041,0.7041,0.70417
2015-08-18 18:40:00,EURGBP,0.70418,0.70404,0.70418,0.70404
2015-08-18 18:45:00,EURGBP,0.7041,0.70402,0.70404,0.70406
2015-08-18 18:50:00,EURGBP,0.70411,0.70396,0.70407,0.704
2015-08-18 18:55:00,EURGBP,0.70428,0.70403,0.70403,0.70411
2015-08-18 19:00:00,EURGBP,0.70439,0.70407,0.70412,0.70425
2015-08-18 19:05:00,EURGBP,0.70431,0.70423,0.70424,0.7043
2015-08-18 19:10:00,EURGBP,0.70431,0.70422,0.70429,0.70425
2015-08-18 19:15:00,EURGBP,0.70432,0.70425,0.70426,0.70426
2015-08-18 19:20:00,EURGBP,0.7043699999999999,0.70422,0.70424,0.70424
2015-08-18 19:25:00,EURGBP,0.70433,0.70415,0.70424,0.70423
2015-08-18 19:30:00,EURGBP,0.70423,0.70406,0.70423,0.70406
2015-08-18 19:35:00,EURGBP,0.7042,0.70405,0.70407,0.7042
2015-08-18 19:40:00,EURGBP,0.70423,0.70398,0.70423,0.70398
2015-08-18 19:45:00,EURGBP,0.70411,0.7039300000000001,0.70395,0.70408
2015-08-18 19:50:00,EURGBP,0.70423,0.70408,0.70408,0.70408
2015-08-18 19:55:00,EURGBP,0.7042,0.70406,0.70409,0.70417
2015-08-18 20:00:00,EURGBP,0.70418,0.70403,0.70416,0.70404
2015-08-18 20:05:00,EURGBP,0.70425,0.70405,0.70405,0.70424
2015-08-18 20:10:00,EURGBP,0.70427,0.70413,0.70425,0.70419
2015-08-18 20:15:00,EURGBP,0.7042,0.70413,0.70419,0.70419
2015-08-18 20:20:00,EURGBP,0.70419,0.70408,0.70416,0.70415
2015-08-18 20:25:00,EURGBP,0.70435,0.7041,0.70413,0.70431
2015-08-18 20:30:00,EURGBP,0.70443,0.7043,0.70431,0.70438
2015-08-18 20:35:00,EURGBP,0.7044,0.70429,0.70438,0.7043699999999999
2015-08-18 20:40:00,EURGBP,0.7044600000000001,0.70436,0.70436,0.7044600000000001
2015-08-18 20:45:00,EURGBP,0.7044600000000001,0.70435,0.70445,0.70435
2015-08-18 20:50:00,EURGBP,0.7044199999999999,0.7043,0.70435,0.70431
2015-08-18 20:55:00,EURGBP,0.70434,0.7042,0.70429,0.70428
2015-08-18 21:00:00,EURGBP,0.7044,0.70424,0.70428,0.70424
2015-08-18 21:05:00,EURGBP,0.70435,0.7042,0.70425,0.70435
2015-08-18 21:10:00,EURGBP,0.70436,0.70427,0.70435,0.70432
2015-08-18 21:15:00,EURGBP,0.70438,0.70429,0.70432,0.7043699999999999
2015-08-18 21:20:00,EURGBP,0.7044100000000001,0.70425,0.70436,0.7043
2015-08-18 21:25:00,EURGBP,0.7044199999999999,0.70424,0.7043,0.70439
2015-08-18 21:30:00,EURGBP,0.7044699999999999,0.70436,0.70439,0.70445
2015-08-18 21:35:00,EURGBP,0.7044699999999999,0.7044,0.70445,0.70444
2015-08-18 21:40:00,EURGBP,0.70445,0.70429,0.70443,0.70429
2015-08-18 21:45:00,EURGBP,0.7044100000000001,0.70426,0.7043,0.7044
2015-08-18 21:50:00,EURGBP,0.70444,0.70438,0.7044,0.70443
2015-08-18 21:55:00,EURGBP,0.70445,0.70435,0.70443,0.70436
2015-08-18 22:00:00,EURGBP,0.7044,0.70429,0.7043699999999999,0.70436
2015-08-18 22:05:00,EURGBP,0.7044,0.7043,0.70435,0.7043
2015-08-18 22:10:00,EURGBP,0.70458,0.70431,0.70431,0.7045
2015-08-18 22:15:00,EURGBP,0.7047,0.7045,0.7045100000000001,0.70465
2015-08-18 22:20:00,EURGBP,0.70468,0.70455,0.70465,0.7045600000000001
2015-08-18 22:25:00,EURGBP,0.70476,0.70455,0.7045600000000001,0.70475
2015-08-18 22:30:00,EURGBP,0.70497,0.7047,0.7047399999999999,0.70487
2015-08-18 22:35:00,EURGBP,0.70492,0.7047899999999999,0.70486,0.7047899999999999
2015-08-18 22:40:00,EURGBP,0.7048399999999999,0.70473,0.7048,0.7047899999999999
2015-08-18 22:45:00,EURGBP,0.70489,0.70477,0.70477,0.70477
2015-08-18 22:50:00,EURGBP,0.70494,0.70475,0.70476,0.70482
2015-08-18 22:55:00,EURGBP,0.7049,0.7048,0.70481,0.70485
2015-08-18 23:00:00,EURGBP,0.70495,0.7048399999999999,0.70485,0.70494
2015-08-18 23:05:00,EURGBP,0.70514,0.7049,0.70494,0.70504
2015-08-18 23:10:00,EURGBP,0.70504,0.70492,0.70504,0.705
2015-08-18 23:15:00,EURGBP,0.70505,0.70489,0.70501,0.70501
2015-08-18 23:20:00,EURGBP,0.70502,0.7048399999999999,0.70501,0.70486
2015-08-18 23:25:00,EURGBP,0.70487,0.7047399999999999,0.70485,0.70475
2015-08-18 23:30:00,EURGBP,0.7049,0.70475,0.70476,0.70485
2015-08-18 23:35:00,EURGBP,0.70486,0.70481,0.7048399999999999,0.7048300000000001
2015-08-18 23:40:00,EURGBP,0.7049,0.70482,0.70482,0.70485
2015-08-18 23:45:00,EURGBP,0.70498,0.70485,0.70485,0.7049300000000001
2015-08-18 23:50:00,EURGBP,0.70495,0.70482,0.7049300000000001,0.70487
2015-08-18 23:55:00,EURGBP,0.70486,0.7047899999999999,0.70486,0.70485
2015-08-19 00:00:00,EURGBP,0.70486,0.70475,0.70485,0.70481
2015-08-19 00:05:00,EURGBP,0.70489,0.7047100000000001,0.7048,0.7047100000000001
2015-08-19 00:10:00,EURGBP,0.7048,0.70472,0.70472,0.7048
2015-08-19 00:15:00,EURGBP,0.70481,0.7046899999999999,0.70481,0.7047
2015-08-19 00:20:00,EURGBP,0.70485,0.7046899999999999,0.7046899999999999,0.7048399999999999
2015-08-19 00:25:00,EURGBP,0.70485,0.7047899999999999,0.7048300000000001,0.7048
2015-08-19 00:30:00,EURGBP,0.705,0.70481,0.70481,0.705
2015-08-19 00:35:00,EURGBP,0.705,0.70494,0.70496,0.705
2015-08-19 00:40:00,EURGBP,0.70515,0.70496,0.70496,0.70513
2015-08-19 00:45:00,EURGBP,0.70518,0.70502,0.70512,0.70503
2015-08-19 00:50:00,EURGBP,0.70512,0.705,0.70503,0.70509
2015-08-19 00:55:00,EURGBP,0.70516,0.70507,0.70509,0.70508
2015-08-19 01:00:00,EURGBP,0.70525,0.70503,0.70513,0.7052
2015-08-19 01:05:00,EURGBP,0.7054,0.7052,0.7052,0.7054
2015-08-19 01:10:00,EURGBP,0.70543,0.70535,0.7054,0.70538
2015-08-19 01:15:00,EURGBP,0.7054600000000001,0.70531,0.70538,0.70545
2015-08-19 01:20:00,EURGBP,0.7055,0.70536,0.70545,0.7055
2015-08-19 01:25:00,EURGBP,0.7055100000000001,0.70526,0.7055,0.70526
2015-08-19 01:30:00,EURGBP,0.7053,0.70526,0.70527,0.70526
2015-08-19 01:35:00,EURGBP,0.70538,0.70526,0.70526,0.70533
2015-08-19 01:40:00,EURGBP,0.70534,0.70522,0.70532,0.70532
2015-08-19 01:45:00,EURGBP,0.7053699999999999,0.70526,0.70534,0.70526
2015-08-19 01:50:00,EURGBP,0.7058,0.70526,0.70526,0.7057100000000001
