,coin,high,low,open,close
2015-04-03 10:05:00,EURJPY,130.85,130.773,130.807,130.815
2015-04-03 10:10:00,EURJPY,130.836,130.777,130.812,130.782
2015-04-03 10:15:00,EURJPY,130.811,130.771,130.783,130.811
2015-04-03 10:20:00,EURJPY,130.866,130.806,130.813,130.861
2015-04-03 10:25:00,EURJPY,130.859,130.796,130.859,130.8
2015-04-03 10:30:00,EURJPY,130.827,130.786,130.8,130.816
2015-04-03 10:35:00,EURJPY,130.827,130.793,130.813,130.815
2015-04-03 10:40:00,EURJPY,130.838,130.777,130.816,130.793
2015-04-03 10:45:00,EURJPY,130.816,130.786,130.793,130.806
2015-04-03 10:50:00,EURJPY,130.825,130.782,130.804,130.782
2015-04-03 10:55:00,EURJPY,130.783,130.676,130.782,130.694
2015-04-03 11:00:00,EURJPY,130.757,130.686,130.698,130.73
2015-04-03 11:05:00,EURJPY,130.736,130.711,130.73,130.725
2015-04-03 11:10:00,EURJPY,130.725,130.646,130.725,130.681
2015-04-03 11:15:00,EURJPY,130.693,130.667,130.68,130.687
2015-04-03 11:20:00,EURJPY,130.699,130.649,130.688,130.655
2015-04-03 11:25:00,EURJPY,130.671,130.64,130.654,130.665
2015-04-03 11:30:00,EURJPY,130.665,130.604,130.665,130.646
2015-04-03 11:35:00,EURJPY,130.652,130.634,130.646,130.651
2015-04-03 11:40:00,EURJPY,130.68,130.641,130.648,130.66
2015-04-03 11:45:00,EURJPY,130.715,130.651,130.659,130.713
2015-04-03 11:50:00,EURJPY,130.763,130.71,130.71,130.72
2015-04-03 11:55:00,EURJPY,130.732,130.698,130.717,130.702
2015-04-03 12:00:00,EURJPY,130.72,130.658,130.7,130.661
2015-04-03 12:05:00,EURJPY,130.706,130.607,130.663,130.626
2015-04-03 12:10:00,EURJPY,130.678,130.594,130.628,130.61
2015-04-03 12:15:00,EURJPY,130.679,130.594,130.612,130.654
2015-04-03 12:20:00,EURJPY,130.668,130.587,130.652,130.636
2015-04-03 12:25:00,EURJPY,130.668,130.596,130.64,130.647
2015-04-03 12:30:00,EURJPY,130.665,130.632,130.647,130.643
2015-04-03 12:35:00,EURJPY,130.643,130.579,130.643,130.605
2015-04-03 12:40:00,EURJPY,130.609,130.596,130.605,130.607
2015-04-03 12:45:00,EURJPY,130.617,130.568,130.617,130.58
2015-04-03 12:50:00,EURJPY,130.625,130.569,130.58,130.59
2015-04-03 12:55:00,EURJPY,130.596,130.525,130.588,130.565
2015-04-03 13:00:00,EURJPY,130.571,130.491,130.565,130.501
2015-04-03 13:05:00,EURJPY,130.568,130.48,130.499,130.555
2015-04-03 13:10:00,EURJPY,130.553,130.466,130.553,130.544
2015-04-03 13:15:00,EURJPY,130.578,130.506,130.542,130.56
2015-04-03 13:20:00,EURJPY,130.582,130.538,130.567,130.561
2015-04-03 13:25:00,EURJPY,130.586,130.552,130.559,130.578
2015-04-03 13:30:00,EURJPY,130.588,130.551,130.576,130.567
2015-04-03 13:35:00,EURJPY,130.6,130.552,130.567,130.59
2015-04-03 13:40:00,EURJPY,130.659,130.591,130.591,130.634
2015-04-03 13:45:00,EURJPY,130.639,130.61,130.634,130.632
2015-04-03 13:50:00,EURJPY,130.634,130.613,130.632,130.614
2015-04-03 13:55:00,EURJPY,130.676,130.612,130.613,130.655
2015-04-03 14:00:00,EURJPY,130.656,130.61,130.654,130.623
2015-04-03 14:05:00,EURJPY,130.627,130.608,130.625,130.608
2015-04-03 14:10:00,EURJPY,130.619,130.564,130.611,130.572
2015-04-03 14:15:00,EURJPY,130.597,130.539,130.57,130.548
2015-04-03 14:20:00,EURJPY,130.587,130.548,130.549,130.587
2015-04-03 14:25:00,EURJPY,130.587,130.57,130.587,130.57
2015-04-03 14:30:00,EURJPY,130.58,130.551,130.557,130.569
2015-04-03 14:35:00,EURJPY,130.57,130.517,130.567,130.549
2015-04-03 14:40:00,EURJPY,130.57,130.549,130.549,130.555
2015-04-03 14:45:00,EURJPY,130.581,130.554,130.555,130.581
2015-04-03 14:50:00,EURJPY,130.606,130.572,130.58,130.606
2015-04-03 14:55:00,EURJPY,130.608,130.585,130.607,130.592
2015-04-03 15:00:00,EURJPY,130.594,130.586,130.593,130.593
2015-04-03 15:05:00,EURJPY,130.598,130.582,130.593,130.582
2015-04-03 15:10:00,EURJPY,130.59,130.577,130.582,130.587
2015-04-03 15:15:00,EURJPY,130.591,130.575,130.59,130.577
2015-04-03 15:20:00,EURJPY,130.58,130.568,130.577,130.58
2015-04-03 15:25:00,EURJPY,130.581,130.568,130.58,130.568
2015-04-03 15:30:00,EURJPY,130.579,130.525,130.578,130.525
2015-04-03 15:35:00,EURJPY,130.548,130.527,130.527,130.54
2015-04-03 15:40:00,EURJPY,130.549,130.531,130.54,130.531
2015-04-03 15:45:00,EURJPY,130.532,130.512,130.53,130.521
2015-04-03 15:50:00,EURJPY,130.532,130.503,130.528,130.517
2015-04-03 15:55:00,EURJPY,130.521,130.454,130.52,130.474
2015-04-03 16:00:00,EURJPY,130.509,130.464,130.473,130.48
2015-04-03 16:05:00,EURJPY,130.493,130.453,130.477,130.454
2015-04-03 16:10:00,EURJPY,130.495,130.453,130.453,130.463
2015-04-03 16:15:00,EURJPY,130.499,130.45,130.462,130.478
2015-04-03 16:20:00,EURJPY,130.486,130.458,130.481,130.465
2015-04-03 16:25:00,EURJPY,130.527,130.467,130.467,130.491
2015-04-03 16:30:00,EURJPY,130.496,130.475,130.49,130.478
2015-04-03 16:35:00,EURJPY,130.539,130.475,130.481,130.539
2015-04-03 16:40:00,EURJPY,130.563,130.515,130.539,130.535
2015-04-03 16:45:00,EURJPY,130.57,130.475,130.534,130.538
2015-04-03 16:50:00,EURJPY,130.606,130.511,130.536,130.511
2015-04-03 16:55:00,EURJPY,130.511,130.481,130.506,130.499
2015-04-05 17:00:00,EURJPY,130.748,130.652,130.747,130.654
2015-04-05 17:05:00,EURJPY,130.762,130.645,130.727,130.726
2015-04-05 17:10:00,EURJPY,130.726,130.652,130.726,130.667
2015-04-05 17:15:00,EURJPY,130.745,130.652,130.659,130.705
2015-04-05 17:20:00,EURJPY,130.68,130.665,130.674,130.68
2015-04-05 17:25:00,EURJPY,130.698,130.673,130.698,130.673
2015-04-05 17:30:00,EURJPY,130.7,130.663,130.663,130.681
2015-04-05 17:35:00,EURJPY,130.686,130.65,130.68,130.65
2015-04-05 17:40:00,EURJPY,130.68,130.641,130.65,130.666
2015-04-05 17:45:00,EURJPY,130.692,130.66,130.663,130.666
2015-04-05 17:50:00,EURJPY,130.663,130.644,130.662,130.644
2015-04-05 17:55:00,EURJPY,130.691,130.644,130.644,130.659
2015-04-05 18:00:00,EURJPY,130.734,130.659,130.659,130.721
2015-04-05 18:05:00,EURJPY,130.748,130.708,130.72,130.744
2015-04-05 18:10:00,EURJPY,130.763,130.716,130.743,130.724
2015-04-05 18:15:00,EURJPY,130.744,130.707,130.723,130.727
2015-04-05 18:20:00,EURJPY,130.756,130.692,130.727,130.692
2015-04-05 18:25:00,EURJPY,130.751,130.689,130.69,130.749
2015-04-05 18:30:00,EURJPY,130.748,130.716,130.748,130.733
2015-04-05 18:35:00,EURJPY,130.749,130.701,130.734,130.742
2015-04-05 18:40:00,EURJPY,130.804,130.723,130.742,130.8
2015-04-05 18:45:00,EURJPY,130.829,130.779,130.803,130.781
2015-04-05 18:50:00,EURJPY,130.832,130.736,130.78,130.831
2015-04-05 18:55:00,EURJPY,130.831,130.778,130.83,130.788
2015-04-05 19:00:00,EURJPY,130.899,130.788,130.79,130.887
2015-04-05 19:05:00,EURJPY,130.91,130.864,130.887,130.879
2015-04-05 19:10:00,EURJPY,130.88,130.781,130.88,130.812
2015-04-05 19:15:00,EURJPY,130.906,130.814,130.814,130.894
2015-04-05 19:20:00,EURJPY,130.903,130.841,130.896,130.842
2015-04-05 19:25:00,EURJPY,130.854,130.79,130.841,130.842
2015-04-05 19:30:00,EURJPY,130.869,130.779,130.842,130.782
2015-04-05 19:35:00,EURJPY,130.818,130.782,130.785,130.809
2015-04-05 19:40:00,EURJPY,130.814,130.726,130.809,130.755
2015-04-05 19:45:00,EURJPY,130.767,130.747,130.756,130.767
2015-04-05 19:50:00,EURJPY,130.781,130.765,130.769,130.773
2015-04-05 19:55:00,EURJPY,130.773,130.675,130.773,130.679
2015-04-05 20:00:00,EURJPY,130.711,130.589,130.677,130.644
2015-04-05 20:05:00,EURJPY,130.671,130.606,130.646,130.655
2015-04-05 20:10:00,EURJPY,130.726,130.658,130.658,130.725
2015-04-05 20:15:00,EURJPY,130.732,130.691,130.728,130.71
2015-04-05 20:20:00,EURJPY,130.733,130.683,130.711,130.689
2015-04-05 20:25:00,EURJPY,130.712,130.684,130.688,130.712
2015-04-05 20:30:00,EURJPY,130.73,130.701,130.71,130.715
2015-04-05 20:35:00,EURJPY,130.72,130.694,130.72,130.699
2015-04-05 20:40:00,EURJPY,130.724,130.662,130.698,130.701
2015-04-05 20:45:00,EURJPY,130.752,130.682,130.702,130.748
2015-04-05 20:50:00,EURJPY,130.783,130.727,130.749,130.77
2015-04-05 20:55:00,EURJPY,130.781,130.714,130.771,130.753
2015-04-05 21:00:00,EURJPY,130.817,130.749,130.753,130.787
2015-04-05 21:05:00,EURJPY,130.807,130.778,130.785,130.803
2015-04-05 21:10:00,EURJPY,130.84,130.798,130.801,130.813
2015-04-05 21:15:00,EURJPY,130.827,130.795,130.811,130.798
2015-04-05 21:20:00,EURJPY,130.805,130.737,130.798,130.795
2015-04-05 21:25:00,EURJPY,130.822,130.777,130.793,130.82
2015-04-05 21:30:00,EURJPY,130.822,130.761,130.822,130.798
2015-04-05 21:35:00,EURJPY,130.851,130.795,130.795,130.836
2015-04-05 21:40:00,EURJPY,130.845,130.813,130.835,130.813
2015-04-05 21:45:00,EURJPY,130.821,130.796,130.813,130.812
2015-04-05 21:50:00,EURJPY,130.854,130.811,130.812,130.831
2015-04-05 21:55:00,EURJPY,130.833,130.782,130.831,130.782
2015-04-05 22:00:00,EURJPY,130.816,130.781,130.782,130.814
2015-04-05 22:05:00,EURJPY,130.842,130.792,130.814,130.81
2015-04-05 22:10:00,EURJPY,130.811,130.742,130.81,130.756
2015-04-05 22:15:00,EURJPY,130.776,130.751,130.754,130.751
2015-04-05 22:20:00,EURJPY,130.77,130.749,130.755,130.76
2015-04-05 22:25:00,EURJPY,130.812,130.76,130.761,130.781
2015-04-05 22:30:00,EURJPY,130.825,130.781,130.782,130.797
2015-04-05 22:35:00,EURJPY,130.811,130.753,130.795,130.765
2015-04-05 22:40:00,EURJPY,130.775,130.751,130.765,130.774
2015-04-05 22:45:00,EURJPY,130.83,130.768,130.771,130.781
2015-04-05 22:50:00,EURJPY,130.787,130.768,130.779,130.787
2015-04-05 22:55:00,EURJPY,130.787,130.749,130.787,130.758
2015-04-05 23:00:00,EURJPY,130.764,130.751,130.757,130.755
2015-04-05 23:05:00,EURJPY,130.756,130.745,130.753,130.751
2015-04-05 23:10:00,EURJPY,130.749,130.716,130.749,130.716
2015-04-05 23:15:00,EURJPY,130.747,130.716,130.716,130.744
2015-04-05 23:20:00,EURJPY,130.762,130.742,130.743,130.75
2015-04-05 23:25:00,EURJPY,130.764,130.744,130.749,130.759
2015-04-05 23:30:00,EURJPY,130.787,130.757,130.758,130.774
2015-04-05 23:35:00,EURJPY,130.782,130.747,130.772,130.747
2015-04-05 23:40:00,EURJPY,130.791,130.734,130.746,130.76
2015-04-05 23:45:00,EURJPY,130.778,130.714,130.758,130.733
2015-04-05 23:50:00,EURJPY,130.751,130.7,130.734,130.708
2015-04-05 23:55:00,EURJPY,130.715,130.686,130.709,130.697
2015-04-06 00:00:00,EURJPY,130.728,130.689,130.697,130.711
2015-04-06 00:05:00,EURJPY,130.725,130.705,130.71,130.709
2015-04-06 00:10:00,EURJPY,130.752,130.704,130.711,130.75
2015-04-06 00:15:00,EURJPY,130.769,130.723,130.746,130.724
2015-04-06 00:20:00,EURJPY,130.758,130.708,130.726,130.754
2015-04-06 00:25:00,EURJPY,130.755,130.721,130.753,130.721
2015-04-06 00:30:00,EURJPY,130.737,130.715,130.723,130.721
2015-04-06 00:35:00,EURJPY,130.723,130.696,130.723,130.713
2015-04-06 00:40:00,EURJPY,130.72,130.685,130.711,130.698
2015-04-06 00:45:00,EURJPY,130.702,130.674,130.698,130.674
2015-04-06 00:50:00,EURJPY,130.699,130.672,130.672,130.689
2015-04-06 00:55:00,EURJPY,130.727,130.679,130.687,130.679
2015-04-06 01:00:00,EURJPY,130.686,130.639,130.679,130.657
2015-04-06 01:05:00,EURJPY,130.669,130.648,130.657,130.669
2015-04-06 01:10:00,EURJPY,130.667,130.63,130.667,130.652
2015-04-06 01:15:00,EURJPY,130.654,130.622,130.654,130.63
2015-04-06 01:20:00,EURJPY,130.637,130.582,130.631,130.631
2015-04-06 01:25:00,EURJPY,130.655,130.631,130.635,130.644
2015-04-06 01:30:00,EURJPY,130.653,130.637,130.644,130.637
2015-04-06 01:35:00,EURJPY,130.639,130.627,130.637,130.636
2015-04-06 01:40:00,EURJPY,130.665,130.636,130.638,130.644
2015-04-06 01:45:00,EURJPY,130.647,130.634,130.643,130.644
2015-04-06 01:50:00,EURJPY,130.675,130.639,130.642,130.658
2015-04-06 01:55:00,EURJPY,130.667,130.64,130.657,130.641
2015-04-06 02:00:00,EURJPY,130.664,130.626,130.642,130.65
2015-04-06 02:05:00,EURJPY,130.662,130.624,130.648,130.639
2015-04-06 02:10:00,EURJPY,130.666,130.622,130.64,130.651
2015-04-06 02:15:00,EURJPY,130.658,130.637,130.649,130.64
2015-04-06 02:20:00,EURJPY,130.649,130.607,130.64,130.631
2015-04-06 02:25:00,EURJPY,130.653,130.627,130.633,130.641
2015-04-06 02:30:00,EURJPY,130.642,130.608,130.641,130.611
2015-04-06 02:35:00,EURJPY,130.609,130.549,130.609,130.564
2015-04-06 02:40:00,EURJPY,130.592,130.548,130.564,130.58
2015-04-06 02:45:00,EURJPY,130.589,130.561,130.581,130.588
2015-04-06 02:50:00,EURJPY,130.598,130.572,130.591,130.595
2015-04-06 02:55:00,EURJPY,130.601,130.58,130.593,130.598
2015-04-06 03:00:00,EURJPY,130.597,130.503,130.597,130.532
2015-04-06 03:05:00,EURJPY,130.586,130.522,130.53,130.573
2015-04-06 03:10:00,EURJPY,130.588,130.562,130.57,130.577
2015-04-06 03:15:00,EURJPY,130.593,130.557,130.577,130.593
2015-04-06 03:20:00,EURJPY,130.633,130.582,130.592,130.611
2015-04-06 03:25:00,EURJPY,130.622,130.604,130.613,130.621
2015-04-06 03:30:00,EURJPY,130.653,130.614,130.623,130.642
2015-04-06 03:35:00,EURJPY,130.643,130.627,130.643,130.64
2015-04-06 03:40:00,EURJPY,130.696,130.635,130.64,130.678
2015-04-06 03:45:00,EURJPY,130.728,130.671,130.677,130.708
2015-04-06 03:50:00,EURJPY,130.734,130.693,130.708,130.734
2015-04-06 03:55:00,EURJPY,130.733,130.682,130.733,130.695
2015-04-06 04:00:00,EURJPY,130.714,130.686,130.692,130.686
2015-04-06 04:05:00,EURJPY,130.704,130.677,130.688,130.693
2015-04-06 04:10:00,EURJPY,130.742,130.69,130.692,130.713
2015-04-06 04:15:00,EURJPY,130.726,130.707,130.711,130.721
2015-04-06 04:20:00,EURJPY,130.723,130.692,130.72,130.692
2015-04-06 04:25:00,EURJPY,130.699,130.676,130.693,130.69
2015-04-06 04:30:00,EURJPY,130.711,130.685,130.691,130.691
2015-04-06 04:35:00,EURJPY,130.701,130.679,130.689,130.68
2015-04-06 04:40:00,EURJPY,130.678,130.662,130.678,130.675
2015-04-06 04:45:00,EURJPY,130.705,130.672,130.677,130.699
2015-04-06 04:50:00,EURJPY,130.71,130.693,130.7,130.703
2015-04-06 04:55:00,EURJPY,130.729,130.701,130.703,130.725
2015-04-06 05:00:00,EURJPY,130.752,130.719,130.724,130.75
2015-04-06 05:05:00,EURJPY,130.751,130.735,130.75,130.735
2015-04-06 05:10:00,EURJPY,130.768,130.733,130.734,130.755
2015-04-06 05:15:00,EURJPY,130.787,130.746,130.755,130.775
2015-04-06 05:20:00,EURJPY,130.784,130.763,130.776,130.783
2015-04-06 05:25:00,EURJPY,130.79,130.766,130.781,130.768
2015-04-06 05:30:00,EURJPY,130.774,130.748,130.77,130.752
2015-04-06 05:35:00,EURJPY,130.764,130.746,130.755,130.753
2015-04-06 05:40:00,EURJPY,130.76,130.731,130.748,130.733
2015-04-06 05:45:00,EURJPY,130.745,130.735,130.735,130.74
2015-04-06 05:50:00,EURJPY,130.756,130.73,130.741,130.751
2015-04-06 05:55:00,EURJPY,130.784,130.746,130.755,130.77
2015-04-06 06:00:00,EURJPY,130.779,130.746,130.77,130.759
2015-04-06 06:05:00,EURJPY,130.805,130.742,130.758,130.797
2015-04-06 06:10:00,EURJPY,130.804,130.77,130.798,130.774
2015-04-06 06:15:00,EURJPY,130.792,130.759,130.771,130.79
2015-04-06 06:20:00,EURJPY,130.792,130.766,130.789,130.788
2015-04-06 06:25:00,EURJPY,130.808,130.769,130.785,130.803
2015-04-06 06:30:00,EURJPY,130.831,130.779,130.804,130.79
2015-04-06 06:35:00,EURJPY,130.844,130.789,130.791,130.829
2015-04-06 06:40:00,EURJPY,130.835,130.807,130.831,130.809
2015-04-06 06:45:00,EURJPY,130.833,130.807,130.807,130.826
2015-04-06 06:50:00,EURJPY,130.85,130.827,130.827,130.831
2015-04-06 06:55:00,EURJPY,130.844,130.81,130.83,130.84
2015-04-06 07:00:00,EURJPY,130.845,130.809,130.84,130.824
2015-04-06 07:05:00,EURJPY,130.836,130.79,130.824,130.799
2015-04-06 07:10:00,EURJPY,130.818,130.783,130.799,130.783
2015-04-06 07:15:00,EURJPY,130.894,130.784,130.784,130.884
2015-04-06 07:20:00,EURJPY,130.886,130.847,130.883,130.867
2015-04-06 07:25:00,EURJPY,130.905,130.862,130.865,130.905
2015-04-06 07:30:00,EURJPY,130.914,130.886,130.905,130.9
2015-04-06 07:35:00,EURJPY,130.933,130.871,130.899,130.917
2015-04-06 07:40:00,EURJPY,130.923,130.878,130.916,130.907
2015-04-06 07:45:00,EURJPY,130.908,130.864,130.906,130.887
2015-04-06 07:50:00,EURJPY,130.889,130.839,130.887,130.867
2015-04-06 07:55:00,EURJPY,130.88,130.838,130.868,130.84
2015-04-06 08:00:00,EURJPY,130.869,130.813,130.841,130.822
2015-04-06 08:05:00,EURJPY,130.875,130.819,130.823,130.861
2015-04-06 08:10:00,EURJPY,130.869,130.831,130.86,130.838
2015-04-06 08:15:00,EURJPY,130.853,130.812,130.838,130.821
2015-04-06 08:20:00,EURJPY,130.918,130.815,130.817,130.907
2015-04-06 08:25:00,EURJPY,130.999,130.881,130.907,130.985
2015-04-06 08:30:00,EURJPY,131.064,130.944,130.985,131.017
2015-04-06 08:35:00,EURJPY,131.019,130.933,131.016,130.973
2015-04-06 08:40:00,EURJPY,130.992,130.941,130.971,130.968
2015-04-06 08:45:00,EURJPY,131.016,130.954,130.97,131.009
2015-04-06 08:50:00,EURJPY,131.014,130.991,131.01,131.0
2015-04-06 08:55:00,EURJPY,131.088,130.976,130.999,131.085
2015-04-06 09:00:00,EURJPY,131.145,131.027,131.091,131.102
2015-04-06 09:05:00,EURJPY,131.16,131.09,131.103,131.141
2015-04-06 09:10:00,EURJPY,131.216,131.119,131.139,131.172
2015-04-06 09:15:00,EURJPY,131.193,131.135,131.174,131.143
2015-04-06 09:20:00,EURJPY,131.152,131.065,131.142,131.126
2015-04-06 09:25:00,EURJPY,131.134,131.068,131.127,131.078
2015-04-06 09:30:00,EURJPY,131.145,131.071,131.079,131.139
2015-04-06 09:35:00,EURJPY,131.167,131.107,131.138,131.124
2015-04-06 09:40:00,EURJPY,131.186,131.125,131.125,131.146
2015-04-06 09:45:00,EURJPY,131.255,131.141,131.148,131.25
2015-04-06 09:50:00,EURJPY,131.253,131.22,131.249,131.224
2015-04-06 09:55:00,EURJPY,131.249,131.179,131.224,131.241
2015-04-06 10:00:00,EURJPY,131.24,131.127,131.24,131.209
2015-04-06 10:05:00,EURJPY,131.269,131.192,131.21,131.224
2015-04-06 10:10:00,EURJPY,131.268,131.182,131.222,131.223
2015-04-06 10:15:00,EURJPY,131.279,131.219,131.224,131.268
2015-04-06 10:20:00,EURJPY,131.294,131.232,131.267,131.259
2015-04-06 10:25:00,EURJPY,131.27,131.229,131.258,131.248
2015-04-06 10:30:00,EURJPY,131.282,131.223,131.249,131.23
2015-04-06 10:35:00,EURJPY,131.24,131.165,131.232,131.171
2015-04-06 10:40:00,EURJPY,131.233,131.161,131.172,131.193
2015-04-06 10:45:00,EURJPY,131.206,131.163,131.19,131.167
2015-04-06 10:50:00,EURJPY,131.207,131.152,131.165,131.207
2015-04-06 10:55:00,EURJPY,131.293,131.194,131.207,131.269
2015-04-06 11:00:00,EURJPY,131.276,131.205,131.268,131.268
2015-04-06 11:05:00,EURJPY,131.279,131.228,131.259,131.235
2015-04-06 11:10:00,EURJPY,131.246,131.192,131.233,131.228
2015-04-06 11:15:00,EURJPY,131.253,131.203,131.229,131.203
2015-04-06 11:20:00,EURJPY,131.208,131.174,131.203,131.188
2015-04-06 11:25:00,EURJPY,131.245,131.159,131.187,131.243
2015-04-06 11:30:00,EURJPY,131.243,131.155,131.241,131.157
2015-04-06 11:35:00,EURJPY,131.171,131.138,131.158,131.163
2015-04-06 11:40:00,EURJPY,131.168,131.075,131.163,131.107
2015-04-06 11:45:00,EURJPY,131.117,131.002,131.112,131.026
2015-04-06 11:50:00,EURJPY,131.046,130.971,131.019,131.001
2015-04-06 11:55:00,EURJPY,131.052,130.964,131.004,131.042
2015-04-06 12:00:00,EURJPY,131.047,130.976,131.043,130.976
2015-04-06 12:05:00,EURJPY,130.978,130.906,130.977,130.963
2015-04-06 12:10:00,EURJPY,130.998,130.915,130.965,130.921
2015-04-06 12:15:00,EURJPY,130.922,130.777,130.922,130.854
2015-04-06 12:20:00,EURJPY,130.875,130.828,130.855,130.868
2015-04-06 12:25:00,EURJPY,130.93,130.845,130.864,130.916
2015-04-06 12:30:00,EURJPY,130.948,130.886,130.917,130.926
2015-04-06 12:35:00,EURJPY,130.937,130.878,130.928,130.879
2015-04-06 12:40:00,EURJPY,130.955,130.88,130.881,130.949
2015-04-06 12:45:00,EURJPY,130.977,130.922,130.951,130.975
2015-04-06 12:50:00,EURJPY,130.986,130.959,130.976,130.961
2015-04-06 12:55:00,EURJPY,130.991,130.952,130.96,130.99
2015-04-06 13:00:00,EURJPY,131.007,130.981,130.993,131.006
2015-04-06 13:05:00,EURJPY,131.026,130.993,131.006,131.0
2015-04-06 13:10:00,EURJPY,131.0,130.952,131.0,130.965
2015-04-06 13:15:00,EURJPY,130.967,130.912,130.967,130.932
2015-04-06 13:20:00,EURJPY,130.93,130.903,130.93,130.905
2015-04-06 13:25:00,EURJPY,130.972,130.906,130.906,130.969
2015-04-06 13:30:00,EURJPY,131.011,130.972,130.978,130.994
2015-04-06 13:35:00,EURJPY,130.997,130.976,130.996,130.993
2015-04-06 13:40:00,EURJPY,131.014,130.974,130.991,130.986
2015-04-06 13:45:00,EURJPY,130.997,130.942,130.985,130.949
2015-04-06 13:50:00,EURJPY,130.97,130.942,130.95,130.965
2015-04-06 13:55:00,EURJPY,131.012,130.947,130.967,131.011
2015-04-06 14:00:00,EURJPY,131.011,130.965,131.011,130.978
2015-04-06 14:05:00,EURJPY,131.001,130.938,130.979,130.997
2015-04-06 14:10:00,EURJPY,131.035,130.994,130.996,131.022
2015-04-06 14:15:00,EURJPY,131.027,130.994,131.021,131.021
2015-04-06 14:20:00,EURJPY,131.043,131.015,131.024,131.037
2015-04-06 14:25:00,EURJPY,131.05,131.014,131.034,131.023
2015-04-06 14:30:00,EURJPY,131.037,131.002,131.023,131.017
2015-04-06 14:35:00,EURJPY,131.024,131.008,131.017,131.023
2015-04-06 14:40:00,EURJPY,131.052,131.023,131.023,131.036
2015-04-06 14:45:00,EURJPY,131.039,131.005,131.037,131.011
2015-04-06 14:50:00,EURJPY,131.038,131.003,131.01,131.029
2015-04-06 14:55:00,EURJPY,131.033,130.984,131.028,131.017
2015-04-06 15:00:00,EURJPY,131.041,130.962,131.018,130.991
2015-04-06 15:05:00,EURJPY,130.991,130.417,130.99,130.675
2015-04-06 15:10:00,EURJPY,130.758,130.668,130.677,130.69
2015-04-06 15:15:00,EURJPY,130.719,130.489,130.688,130.564
2015-04-06 15:20:00,EURJPY,130.693,130.568,130.57,130.662
2015-04-06 15:25:00,EURJPY,130.687,130.578,130.66,130.627
2015-04-06 15:30:00,EURJPY,130.687,130.594,130.628,130.634
2015-04-06 15:35:00,EURJPY,130.687,130.616,130.632,130.647
2015-04-06 15:40:00,EURJPY,130.677,130.631,130.647,130.645
2015-04-06 15:45:00,EURJPY,130.724,130.62,130.644,130.703
2015-04-06 15:50:00,EURJPY,130.748,130.693,130.701,130.726
2015-04-06 15:55:00,EURJPY,130.75,130.698,130.727,130.739
2015-04-06 16:00:00,EURJPY,130.739,130.679,130.735,130.737
2015-04-06 16:05:00,EURJPY,130.745,130.689,130.737,130.736
2015-04-06 16:10:00,EURJPY,130.741,130.65,130.739,130.663
2015-04-06 16:15:00,EURJPY,130.673,130.623,130.668,130.645
2015-04-06 16:20:00,EURJPY,130.695,130.637,130.646,130.65
2015-04-06 16:25:00,EURJPY,130.708,130.652,130.652,130.692
2015-04-06 16:30:00,EURJPY,130.711,130.689,130.693,130.705
2015-04-06 16:35:00,EURJPY,130.71,130.647,130.7,130.677
2015-04-06 16:40:00,EURJPY,130.681,130.634,130.675,130.634
2015-04-06 16:45:00,EURJPY,130.639,130.58,130.637,130.607
2015-04-06 16:50:00,EURJPY,130.611,130.544,130.607,130.581
2015-04-06 16:55:00,EURJPY,130.586,130.554,130.582,130.554
2015-04-06 17:00:00,EURJPY,130.566,130.472,130.509,130.516
2015-04-06 17:05:00,EURJPY,130.557,130.502,130.516,130.557
2015-04-06 17:10:00,EURJPY,130.577,130.547,130.557,130.559
2015-04-06 17:15:00,EURJPY,130.559,130.518,130.559,130.539
2015-04-06 17:20:00,EURJPY,130.588,130.515,130.549,130.517
2015-04-06 17:25:00,EURJPY,130.565,130.52,130.528,130.553
2015-04-06 17:30:00,EURJPY,130.604,130.515,130.551,130.588
2015-04-06 17:35:00,EURJPY,130.605,130.548,130.591,130.556
2015-04-06 17:40:00,EURJPY,130.575,130.546,130.559,130.55
2015-04-06 17:45:00,EURJPY,130.654,130.552,130.552,130.621
2015-04-06 17:50:00,EURJPY,130.698,130.555,130.621,130.617
2015-04-06 17:55:00,EURJPY,130.681,130.609,130.621,130.655
2015-04-06 18:00:00,EURJPY,130.673,130.59,130.673,130.642
2015-04-06 18:05:00,EURJPY,130.654,130.623,130.643,130.636
2015-04-06 18:10:00,EURJPY,130.664,130.624,130.638,130.634
2015-04-06 18:15:00,EURJPY,130.662,130.629,130.632,130.651
2015-04-06 18:20:00,EURJPY,130.652,130.598,130.65,130.613
2015-04-06 18:25:00,EURJPY,130.635,130.612,130.612,130.614
2015-04-06 18:30:00,EURJPY,130.626,130.596,130.616,130.596
2015-04-06 18:35:00,EURJPY,130.64,130.596,130.598,130.64
2015-04-06 18:40:00,EURJPY,130.675,130.631,130.638,130.675
2015-04-06 18:45:00,EURJPY,130.678,130.638,130.674,130.655
2015-04-06 18:50:00,EURJPY,130.672,130.646,130.653,130.671
2015-04-06 18:55:00,EURJPY,130.68,130.625,130.671,130.639
2015-04-06 19:00:00,EURJPY,130.648,130.606,130.637,130.616
2015-04-06 19:05:00,EURJPY,130.657,130.611,130.617,130.635
2015-04-06 19:10:00,EURJPY,130.656,130.632,130.637,130.639
2015-04-06 19:15:00,EURJPY,130.654,130.616,130.638,130.643
