,coin,high,low,open,close
2015-02-23 16:15:00,NZDUSD,0.7528199999999999,0.75261,0.7528199999999999,0.75272
2015-02-23 16:20:00,NZDUSD,0.75272,0.75258,0.75272,0.75262
2015-02-23 16:25:00,NZDUSD,0.75279,0.75253,0.75263,0.75254
2015-02-23 16:30:00,NZDUSD,0.75283,0.75248,0.75257,0.7528
2015-02-23 16:35:00,NZDUSD,0.75289,0.75273,0.7528100000000001,0.7528600000000001
2015-02-23 16:40:00,NZDUSD,0.75308,0.75285,0.75285,0.7529899999999999
2015-02-23 16:45:00,NZDUSD,0.7531,0.75265,0.75297,0.75288
2015-02-23 16:50:00,NZDUSD,0.7529100000000001,0.75245,0.7528600000000001,0.75249
2015-02-23 16:55:00,NZDUSD,0.75251,0.75215,0.7525,0.75225
2015-02-23 17:00:00,NZDUSD,0.75235,0.7521399999999999,0.7522399999999999,0.75222
2015-02-23 17:05:00,NZDUSD,0.75246,0.7520100000000001,0.75221,0.75243
2015-02-23 17:10:00,NZDUSD,0.75248,0.75235,0.75243,0.75245
2015-02-23 17:15:00,NZDUSD,0.75252,0.75222,0.75245,0.7522800000000001
2015-02-23 17:20:00,NZDUSD,0.75234,0.75195,0.75232,0.752
2015-02-23 17:25:00,NZDUSD,0.75226,0.75205,0.75205,0.7522
2015-02-23 17:30:00,NZDUSD,0.75239,0.75216,0.7521899999999999,0.75233
2015-02-23 17:35:00,NZDUSD,0.75272,0.7523,0.75232,0.75271
2015-02-23 17:40:00,NZDUSD,0.75272,0.75259,0.7527,0.75265
2015-02-23 17:45:00,NZDUSD,0.7527699999999999,0.7524,0.75265,0.75244
2015-02-23 17:50:00,NZDUSD,0.75245,0.75242,0.75245,0.75243
2015-02-23 17:55:00,NZDUSD,0.75243,0.75231,0.75243,0.75232
2015-02-23 18:00:00,NZDUSD,0.75249,0.75232,0.75232,0.75243
2015-02-23 18:05:00,NZDUSD,0.75289,0.7524,0.75244,0.75288
2015-02-23 18:10:00,NZDUSD,0.7531399999999999,0.75284,0.75289,0.7531399999999999
2015-02-23 18:15:00,NZDUSD,0.7531399999999999,0.7528199999999999,0.7531399999999999,0.7529100000000001
2015-02-23 18:20:00,NZDUSD,0.75335,0.75268,0.7529100000000001,0.7529899999999999
2015-02-23 18:25:00,NZDUSD,0.7531399999999999,0.75272,0.75298,0.75278
2015-02-23 18:30:00,NZDUSD,0.75313,0.75278,0.75278,0.75312
2015-02-23 18:35:00,NZDUSD,0.75316,0.7530600000000001,0.7531100000000001,0.7531
2015-02-23 18:40:00,NZDUSD,0.7532800000000001,0.75305,0.7530600000000001,0.7531100000000001
2015-02-23 18:45:00,NZDUSD,0.75332,0.75298,0.75317,0.75321
2015-02-23 18:50:00,NZDUSD,0.75326,0.7530100000000001,0.75322,0.75303
2015-02-23 18:55:00,NZDUSD,0.7530600000000001,0.75292,0.75303,0.75293
2015-02-23 19:00:00,NZDUSD,0.75312,0.75284,0.75292,0.7531
2015-02-23 19:05:00,NZDUSD,0.75327,0.7528,0.75312,0.75285
2015-02-23 19:10:00,NZDUSD,0.75307,0.75278,0.75283,0.7530600000000001
2015-02-23 19:15:00,NZDUSD,0.75307,0.7529100000000001,0.75305,0.75292
2015-02-23 19:20:00,NZDUSD,0.7529600000000001,0.75289,0.7529600000000001,0.7529100000000001
2015-02-23 19:25:00,NZDUSD,0.7529899999999999,0.7529100000000001,0.7529399999999999,0.7529100000000001
2015-02-23 19:30:00,NZDUSD,0.7531399999999999,0.75293,0.7529399999999999,0.7531399999999999
2015-02-23 19:35:00,NZDUSD,0.75321,0.7530600000000001,0.75315,0.7532
2015-02-23 19:40:00,NZDUSD,0.75349,0.7531899999999999,0.7531899999999999,0.75347
2015-02-23 19:45:00,NZDUSD,0.75346,0.75333,0.75345,0.75336
2015-02-23 19:50:00,NZDUSD,0.75336,0.7531100000000001,0.75336,0.7532
2015-02-23 19:55:00,NZDUSD,0.75342,0.7531800000000001,0.7532300000000001,0.75325
2015-02-23 20:00:00,NZDUSD,0.75344,0.75302,0.7532399999999999,0.75312
2015-02-23 20:05:00,NZDUSD,0.7532399999999999,0.75298,0.7531399999999999,0.75315
2015-02-23 20:10:00,NZDUSD,0.7532800000000001,0.7529899999999999,0.75317,0.75315
2015-02-23 20:15:00,NZDUSD,0.75315,0.753,0.75315,0.75305
2015-02-23 20:20:00,NZDUSD,0.75307,0.7529100000000001,0.75307,0.75305
2015-02-23 20:25:00,NZDUSD,0.7530899999999999,0.7528,0.75305,0.75298
2015-02-23 20:30:00,NZDUSD,0.7531,0.753,0.753,0.75308
2015-02-23 20:35:00,NZDUSD,0.7532399999999999,0.7530100000000001,0.75308,0.7531100000000001
2015-02-23 20:40:00,NZDUSD,0.7531899999999999,0.7527699999999999,0.7531100000000001,0.7529899999999999
2015-02-23 20:45:00,NZDUSD,0.7532300000000001,0.75279,0.7530399999999999,0.75283
2015-02-23 20:50:00,NZDUSD,0.75283,0.75276,0.7528,0.7528100000000001
2015-02-23 20:55:00,NZDUSD,0.753,0.75274,0.75284,0.75278
2015-02-23 21:00:00,NZDUSD,0.7529100000000001,0.75088,0.75278,0.75113
2015-02-23 21:05:00,NZDUSD,0.7512800000000001,0.75022,0.75116,0.75043
2015-02-23 21:10:00,NZDUSD,0.7506,0.75011,0.75038,0.75043
2015-02-23 21:15:00,NZDUSD,0.75064,0.74956,0.75042,0.74961
2015-02-23 21:20:00,NZDUSD,0.74966,0.74917,0.74961,0.74957
2015-02-23 21:25:00,NZDUSD,0.74969,0.7490399999999999,0.74959,0.7491399999999999
2015-02-23 21:30:00,NZDUSD,0.74915,0.74871,0.74915,0.7489399999999999
2015-02-23 21:35:00,NZDUSD,0.7490899999999999,0.74876,0.7489600000000001,0.74895
2015-02-23 21:40:00,NZDUSD,0.74917,0.74851,0.7489600000000001,0.74857
2015-02-23 21:45:00,NZDUSD,0.74862,0.74729,0.74859,0.7477600000000001
2015-02-23 21:50:00,NZDUSD,0.7478600000000001,0.74728,0.7477600000000001,0.74784
2015-02-23 21:55:00,NZDUSD,0.74792,0.74751,0.74784,0.74753
2015-02-23 22:00:00,NZDUSD,0.74767,0.74724,0.74752,0.74767
2015-02-23 22:05:00,NZDUSD,0.74831,0.74767,0.74768,0.74827
2015-02-23 22:10:00,NZDUSD,0.74851,0.74821,0.74825,0.74851
2015-02-23 22:15:00,NZDUSD,0.74859,0.74831,0.7485,0.74859
2015-02-23 22:20:00,NZDUSD,0.74859,0.74812,0.74856,0.7483
2015-02-23 22:25:00,NZDUSD,0.74835,0.7482300000000001,0.74829,0.7482300000000001
2015-02-23 22:30:00,NZDUSD,0.74824,0.74758,0.74821,0.74761
2015-02-23 22:35:00,NZDUSD,0.7477600000000001,0.7468199999999999,0.74762,0.747
2015-02-23 22:40:00,NZDUSD,0.74751,0.74687,0.7469899999999999,0.74736
2015-02-23 22:45:00,NZDUSD,0.74752,0.74731,0.74734,0.74752
2015-02-23 22:50:00,NZDUSD,0.7477199999999999,0.74741,0.74754,0.74761
2015-02-23 22:55:00,NZDUSD,0.7479,0.7475,0.74761,0.74783
2015-02-23 23:00:00,NZDUSD,0.7478199999999999,0.74757,0.7478199999999999,0.74757
2015-02-23 23:05:00,NZDUSD,0.74758,0.74698,0.74758,0.74711
2015-02-23 23:10:00,NZDUSD,0.74736,0.74675,0.7471,0.74693
2015-02-23 23:15:00,NZDUSD,0.7469600000000001,0.74635,0.74695,0.74645
2015-02-23 23:20:00,NZDUSD,0.7467600000000001,0.74634,0.74647,0.74674
2015-02-23 23:25:00,NZDUSD,0.74685,0.74671,0.7467600000000001,0.74683
2015-02-23 23:30:00,NZDUSD,0.7471399999999999,0.7467,0.74683,0.747
2015-02-23 23:35:00,NZDUSD,0.7471899999999999,0.74665,0.7469899999999999,0.7470899999999999
2015-02-23 23:40:00,NZDUSD,0.74734,0.7470399999999999,0.74707,0.7473
2015-02-23 23:45:00,NZDUSD,0.74742,0.7470600000000001,0.74729,0.74733
2015-02-23 23:50:00,NZDUSD,0.74742,0.74707,0.74733,0.74735
2015-02-23 23:55:00,NZDUSD,0.74757,0.74733,0.74733,0.74747
2015-02-24 00:00:00,NZDUSD,0.74749,0.74716,0.74745,0.74737
2015-02-24 00:05:00,NZDUSD,0.7475,0.74729,0.74738,0.74741
2015-02-24 00:10:00,NZDUSD,0.74748,0.74703,0.74743,0.7470600000000001
2015-02-24 00:15:00,NZDUSD,0.74737,0.7470399999999999,0.74705,0.74737
2015-02-24 00:20:00,NZDUSD,0.74743,0.7470899999999999,0.74733,0.74735
2015-02-24 00:25:00,NZDUSD,0.74746,0.74715,0.74732,0.74724
2015-02-24 00:30:00,NZDUSD,0.74733,0.74707,0.74724,0.74707
2015-02-24 00:35:00,NZDUSD,0.74722,0.74671,0.74708,0.7470399999999999
2015-02-24 00:40:00,NZDUSD,0.74716,0.7468,0.7469899999999999,0.7468600000000001
2015-02-24 00:45:00,NZDUSD,0.74708,0.74679,0.7468600000000001,0.74692
2015-02-24 00:50:00,NZDUSD,0.74724,0.7469100000000001,0.7469399999999999,0.747
2015-02-24 00:55:00,NZDUSD,0.74707,0.7468,0.74702,0.7468600000000001
2015-02-24 01:00:00,NZDUSD,0.74685,0.7461899999999999,0.74685,0.74621
2015-02-24 01:05:00,NZDUSD,0.74662,0.74621,0.74621,0.74637
2015-02-24 01:10:00,NZDUSD,0.7467199999999999,0.74624,0.74638,0.74627
2015-02-24 01:15:00,NZDUSD,0.74678,0.74627,0.74627,0.74637
2015-02-24 01:20:00,NZDUSD,0.74644,0.74629,0.74636,0.7463
2015-02-24 01:25:00,NZDUSD,0.74644,0.74624,0.74632,0.74642
2015-02-24 01:30:00,NZDUSD,0.74663,0.74635,0.7465,0.74663
2015-02-24 01:35:00,NZDUSD,0.74663,0.74622,0.74663,0.74631
2015-02-24 01:40:00,NZDUSD,0.74707,0.74624,0.74629,0.7469899999999999
2015-02-24 01:45:00,NZDUSD,0.74705,0.74663,0.7469899999999999,0.74664
2015-02-24 01:50:00,NZDUSD,0.74678,0.74633,0.74666,0.74665
2015-02-24 01:55:00,NZDUSD,0.7468,0.74639,0.74665,0.7465
2015-02-24 02:00:00,NZDUSD,0.74679,0.74638,0.74649,0.74659
2015-02-24 02:05:00,NZDUSD,0.74684,0.74652,0.74658,0.7467600000000001
2015-02-24 02:10:00,NZDUSD,0.7469,0.74658,0.7467600000000001,0.74658
2015-02-24 02:15:00,NZDUSD,0.7468100000000001,0.74657,0.74657,0.7467699999999999
2015-02-24 02:20:00,NZDUSD,0.74678,0.74646,0.74678,0.74651
2015-02-24 02:25:00,NZDUSD,0.7469,0.7465,0.7465,0.74679
2015-02-24 02:30:00,NZDUSD,0.7468899999999999,0.74651,0.74678,0.74658
2015-02-24 02:35:00,NZDUSD,0.74656,0.7459,0.74655,0.74624
2015-02-24 02:40:00,NZDUSD,0.74637,0.74611,0.74626,0.7463
2015-02-24 02:45:00,NZDUSD,0.74635,0.7460399999999999,0.74628,0.74611
2015-02-24 02:50:00,NZDUSD,0.7462,0.746,0.7460899999999999,0.74612
2015-02-24 02:55:00,NZDUSD,0.74625,0.7459100000000001,0.74612,0.74593
2015-02-24 03:00:00,NZDUSD,0.74603,0.74468,0.74592,0.7447600000000001
2015-02-24 03:05:00,NZDUSD,0.74544,0.7447600000000001,0.7447600000000001,0.74536
2015-02-24 03:10:00,NZDUSD,0.74558,0.74536,0.74544,0.74536
2015-02-24 03:15:00,NZDUSD,0.74542,0.74419,0.74536,0.74434
2015-02-24 03:20:00,NZDUSD,0.74473,0.7438100000000001,0.74434,0.74466
2015-02-24 03:25:00,NZDUSD,0.7449100000000001,0.74454,0.74464,0.7449100000000001
2015-02-24 03:30:00,NZDUSD,0.74497,0.74463,0.7448899999999999,0.74492
2015-02-24 03:35:00,NZDUSD,0.74532,0.74454,0.74495,0.74531
2015-02-24 03:40:00,NZDUSD,0.74553,0.74525,0.74531,0.74532
2015-02-24 03:45:00,NZDUSD,0.74532,0.7451300000000001,0.7453,0.74532
2015-02-24 03:50:00,NZDUSD,0.74531,0.74433,0.74531,0.74435
2015-02-24 03:55:00,NZDUSD,0.74483,0.74426,0.74437,0.74455
2015-02-24 04:00:00,NZDUSD,0.74464,0.7442300000000001,0.74456,0.7444
2015-02-24 04:05:00,NZDUSD,0.74479,0.74422,0.74442,0.74468
2015-02-24 04:10:00,NZDUSD,0.74474,0.74438,0.7446699999999999,0.74469
2015-02-24 04:15:00,NZDUSD,0.7448100000000001,0.74441,0.7447,0.74452
2015-02-24 04:20:00,NZDUSD,0.74452,0.7436699999999999,0.74452,0.7438600000000001
2015-02-24 04:25:00,NZDUSD,0.74388,0.74349,0.74388,0.7437199999999999
2015-02-24 04:30:00,NZDUSD,0.74402,0.7437199999999999,0.7437199999999999,0.74387
2015-02-24 04:35:00,NZDUSD,0.74405,0.7437699999999999,0.74387,0.744
2015-02-24 04:40:00,NZDUSD,0.74462,0.7439899999999999,0.74403,0.74444
2015-02-24 04:45:00,NZDUSD,0.74444,0.74422,0.74444,0.74432
2015-02-24 04:50:00,NZDUSD,0.74439,0.7438100000000001,0.74432,0.74385
2015-02-24 04:55:00,NZDUSD,0.74393,0.74354,0.74383,0.7438600000000001
2015-02-24 05:00:00,NZDUSD,0.7440100000000001,0.74368,0.7438600000000001,0.74393
2015-02-24 05:05:00,NZDUSD,0.7439600000000001,0.7438100000000001,0.7439399999999999,0.74382
2015-02-24 05:10:00,NZDUSD,0.7441800000000001,0.7438,0.7438100000000001,0.74417
2015-02-24 05:15:00,NZDUSD,0.74459,0.74407,0.74417,0.74443
2015-02-24 05:20:00,NZDUSD,0.74447,0.7442300000000001,0.74441,0.7442300000000001
2015-02-24 05:25:00,NZDUSD,0.74426,0.744,0.74421,0.74415
2015-02-24 05:30:00,NZDUSD,0.74454,0.74403,0.74415,0.74453
2015-02-24 05:35:00,NZDUSD,0.74507,0.74448,0.74454,0.74469
2015-02-24 05:40:00,NZDUSD,0.74512,0.74469,0.74469,0.7450399999999999
2015-02-24 05:45:00,NZDUSD,0.74517,0.74495,0.745,0.7450600000000001
2015-02-24 05:50:00,NZDUSD,0.74517,0.74497,0.7450399999999999,0.7451399999999999
2015-02-24 05:55:00,NZDUSD,0.7453,0.74512,0.7451399999999999,0.74519
2015-02-24 06:00:00,NZDUSD,0.74538,0.74515,0.74521,0.74537
2015-02-24 06:05:00,NZDUSD,0.74546,0.7450899999999999,0.74535,0.74533
2015-02-24 06:10:00,NZDUSD,0.74544,0.74525,0.74533,0.74538
2015-02-24 06:15:00,NZDUSD,0.74542,0.745,0.74534,0.74512
2015-02-24 06:20:00,NZDUSD,0.74544,0.74507,0.7451,0.74515
2015-02-24 06:25:00,NZDUSD,0.74524,0.74466,0.7451399999999999,0.7451
2015-02-24 06:30:00,NZDUSD,0.7451800000000001,0.7449399999999999,0.7451,0.7450399999999999
2015-02-24 06:35:00,NZDUSD,0.74548,0.7448899999999999,0.74503,0.74498
2015-02-24 06:40:00,NZDUSD,0.74498,0.74463,0.74497,0.74466
2015-02-24 06:45:00,NZDUSD,0.74464,0.74416,0.74464,0.74444
2015-02-24 06:50:00,NZDUSD,0.7445,0.7442,0.74446,0.74434
2015-02-24 06:55:00,NZDUSD,0.7447,0.74432,0.74432,0.74463
2015-02-24 07:00:00,NZDUSD,0.7449,0.74453,0.74463,0.7449
2015-02-24 07:05:00,NZDUSD,0.7450399999999999,0.74468,0.7449100000000001,0.74471
2015-02-24 07:10:00,NZDUSD,0.74515,0.74457,0.74471,0.7450899999999999
2015-02-24 07:15:00,NZDUSD,0.7453,0.74475,0.74512,0.74488
2015-02-24 07:20:00,NZDUSD,0.7448600000000001,0.74468,0.7448600000000001,0.74479
2015-02-24 07:25:00,NZDUSD,0.7452300000000001,0.74479,0.74479,0.74493
2015-02-24 07:30:00,NZDUSD,0.74497,0.74462,0.74493,0.74462
2015-02-24 07:35:00,NZDUSD,0.7449,0.74434,0.74462,0.7448899999999999
2015-02-24 07:40:00,NZDUSD,0.74498,0.74459,0.74488,0.74487
2015-02-24 07:45:00,NZDUSD,0.7450100000000001,0.74479,0.74488,0.74479
2015-02-24 07:50:00,NZDUSD,0.74493,0.7446699999999999,0.74478,0.74493
2015-02-24 07:55:00,NZDUSD,0.7449100000000001,0.74466,0.7449100000000001,0.74474
2015-02-24 08:00:00,NZDUSD,0.74478,0.74449,0.74474,0.74469
2015-02-24 08:05:00,NZDUSD,0.7447699999999999,0.74407,0.74468,0.74407
2015-02-24 08:10:00,NZDUSD,0.74417,0.7439100000000001,0.7441399999999999,0.74395
2015-02-24 08:15:00,NZDUSD,0.7441800000000001,0.74371,0.74395,0.7441800000000001
2015-02-24 08:20:00,NZDUSD,0.7442300000000001,0.7439100000000001,0.74416,0.7440399999999999
2015-02-24 08:25:00,NZDUSD,0.74465,0.74403,0.74406,0.74462
2015-02-24 08:30:00,NZDUSD,0.74495,0.74441,0.74462,0.74461
2015-02-24 08:35:00,NZDUSD,0.7449399999999999,0.7442,0.74461,0.74473
2015-02-24 08:40:00,NZDUSD,0.74497,0.74452,0.74475,0.74461
2015-02-24 08:45:00,NZDUSD,0.74521,0.74461,0.74461,0.7451399999999999
2015-02-24 08:50:00,NZDUSD,0.74531,0.74484,0.74508,0.74515
2015-02-24 08:55:00,NZDUSD,0.74529,0.7449100000000001,0.74512,0.74492
2015-02-24 09:00:00,NZDUSD,0.74547,0.7447600000000001,0.7449100000000001,0.74534
2015-02-24 09:05:00,NZDUSD,0.7454,0.74468,0.74536,0.74497
2015-02-24 09:10:00,NZDUSD,0.74502,0.74458,0.74497,0.74474
2015-02-24 09:15:00,NZDUSD,0.74498,0.74459,0.74473,0.74484
2015-02-24 09:20:00,NZDUSD,0.7451399999999999,0.7447699999999999,0.74484,0.74484
2015-02-24 09:25:00,NZDUSD,0.74529,0.7448199999999999,0.74484,0.74529
2015-02-24 09:30:00,NZDUSD,0.74534,0.7448,0.7453,0.7448
2015-02-24 09:35:00,NZDUSD,0.74541,0.74475,0.74479,0.74505
2015-02-24 09:40:00,NZDUSD,0.74549,0.74488,0.7450399999999999,0.74488
2015-02-24 09:45:00,NZDUSD,0.74507,0.74475,0.7449,0.7448199999999999
2015-02-24 09:50:00,NZDUSD,0.7449100000000001,0.74457,0.74479,0.74458
2015-02-24 09:55:00,NZDUSD,0.74524,0.74455,0.74461,0.7447199999999999
2015-02-24 10:00:00,NZDUSD,0.74529,0.74216,0.74468,0.74359
2015-02-24 10:05:00,NZDUSD,0.74544,0.74297,0.74363,0.7450100000000001
2015-02-24 10:10:00,NZDUSD,0.74638,0.7444,0.7449899999999999,0.74585
2015-02-24 10:15:00,NZDUSD,0.74845,0.74564,0.7458100000000001,0.7465
2015-02-24 10:20:00,NZDUSD,0.74753,0.74649,0.74649,0.7469
2015-02-24 10:25:00,NZDUSD,0.7470899999999999,0.74608,0.74688,0.7470899999999999
2015-02-24 10:30:00,NZDUSD,0.74842,0.74692,0.74707,0.74795
2015-02-24 10:35:00,NZDUSD,0.74885,0.7477199999999999,0.74795,0.74773
2015-02-24 10:40:00,NZDUSD,0.74878,0.74755,0.74773,0.74835
2015-02-24 10:45:00,NZDUSD,0.74969,0.74836,0.74836,0.74875
2015-02-24 10:50:00,NZDUSD,0.74878,0.74793,0.74873,0.74836
2015-02-24 10:55:00,NZDUSD,0.74846,0.74774,0.74835,0.74835
2015-02-24 11:00:00,NZDUSD,0.74865,0.748,0.74834,0.74863
2015-02-24 11:05:00,NZDUSD,0.74935,0.74849,0.74865,0.74931
2015-02-24 11:10:00,NZDUSD,0.74936,0.74839,0.74933,0.74841
2015-02-24 11:15:00,NZDUSD,0.74892,0.74778,0.74841,0.74802
2015-02-24 11:20:00,NZDUSD,0.7480600000000001,0.7471,0.748,0.74728
2015-02-24 11:25:00,NZDUSD,0.74736,0.74657,0.74729,0.74674
2015-02-24 11:30:00,NZDUSD,0.74678,0.7462,0.74675,0.74674
2015-02-24 11:35:00,NZDUSD,0.7468899999999999,0.74621,0.7467600000000001,0.74632
2015-02-24 11:40:00,NZDUSD,0.74679,0.74605,0.74632,0.74649
2015-02-24 11:45:00,NZDUSD,0.7471399999999999,0.74626,0.74644,0.74649
2015-02-24 11:50:00,NZDUSD,0.74668,0.74629,0.74652,0.74634
2015-02-24 11:55:00,NZDUSD,0.74637,0.74503,0.74634,0.74546
2015-02-24 12:00:00,NZDUSD,0.74553,0.7450899999999999,0.74546,0.74533
2015-02-24 12:05:00,NZDUSD,0.74565,0.7451,0.74531,0.74554
2015-02-24 12:10:00,NZDUSD,0.7459399999999999,0.7450399999999999,0.74552,0.7458199999999999
2015-02-24 12:15:00,NZDUSD,0.7459600000000001,0.74539,0.74587,0.7456
2015-02-24 12:20:00,NZDUSD,0.74629,0.74562,0.74562,0.74616
2015-02-24 12:25:00,NZDUSD,0.7461800000000001,0.74561,0.74615,0.74583
2015-02-24 12:30:00,NZDUSD,0.74656,0.74583,0.74583,0.74653
2015-02-24 12:35:00,NZDUSD,0.74697,0.74645,0.74655,0.74692
2015-02-24 12:40:00,NZDUSD,0.7471800000000001,0.74655,0.74693,0.74683
2015-02-24 12:45:00,NZDUSD,0.74767,0.74685,0.74685,0.74759
2015-02-24 12:50:00,NZDUSD,0.7481,0.74743,0.74761,0.74767
2015-02-24 12:55:00,NZDUSD,0.74765,0.74679,0.74765,0.7468899999999999
2015-02-24 13:00:00,NZDUSD,0.7471800000000001,0.7468100000000001,0.7469100000000001,0.74711
2015-02-24 13:05:00,NZDUSD,0.74722,0.7465,0.7471300000000001,0.74675
2015-02-24 13:10:00,NZDUSD,0.74687,0.74659,0.74674,0.74671
2015-02-24 13:15:00,NZDUSD,0.7469,0.74661,0.74669,0.7467600000000001
2015-02-24 13:20:00,NZDUSD,0.74683,0.7462300000000001,0.74675,0.74641
2015-02-24 13:25:00,NZDUSD,0.7470600000000001,0.7464,0.7464,0.7470100000000001
2015-02-24 13:30:00,NZDUSD,0.74732,0.7468199999999999,0.7470100000000001,0.74731
2015-02-24 13:35:00,NZDUSD,0.7474,0.74693,0.74729,0.74697
2015-02-24 13:40:00,NZDUSD,0.7471899999999999,0.74654,0.7470100000000001,0.74669
2015-02-24 13:45:00,NZDUSD,0.74669,0.74622,0.74669,0.74652
2015-02-24 13:50:00,NZDUSD,0.74671,0.74636,0.74653,0.74654
2015-02-24 13:55:00,NZDUSD,0.74731,0.74663,0.74664,0.74711
2015-02-24 14:00:00,NZDUSD,0.74817,0.7469899999999999,0.7470899999999999,0.74793
2015-02-24 14:05:00,NZDUSD,0.74847,0.74788,0.74793,0.7482300000000001
2015-02-24 14:10:00,NZDUSD,0.74834,0.7478600000000001,0.74825,0.7478600000000001
2015-02-24 14:15:00,NZDUSD,0.74793,0.74737,0.74784,0.7478199999999999
2015-02-24 14:20:00,NZDUSD,0.7480100000000001,0.74768,0.7478199999999999,0.7477699999999999
2015-02-24 14:25:00,NZDUSD,0.74798,0.74756,0.74779,0.7478
2015-02-24 14:30:00,NZDUSD,0.7481800000000001,0.7474,0.7478,0.7474
2015-02-24 14:35:00,NZDUSD,0.74798,0.74741,0.74742,0.74798
2015-02-24 14:40:00,NZDUSD,0.74812,0.74766,0.748,0.74797
2015-02-24 14:45:00,NZDUSD,0.7481899999999999,0.74785,0.74797,0.7480899999999999
2015-02-24 14:50:00,NZDUSD,0.7481800000000001,0.7479399999999999,0.74812,0.74808
2015-02-24 14:55:00,NZDUSD,0.74854,0.74808,0.74808,0.74836
2015-02-24 15:00:00,NZDUSD,0.74849,0.74829,0.74833,0.74836
2015-02-24 15:05:00,NZDUSD,0.74852,0.74827,0.74834,0.74844
2015-02-24 15:10:00,NZDUSD,0.74911,0.74844,0.74845,0.74883
2015-02-24 15:15:00,NZDUSD,0.74902,0.74879,0.74883,0.7488
2015-02-24 15:20:00,NZDUSD,0.7488,0.74837,0.7488,0.74856
2015-02-24 15:25:00,NZDUSD,0.74858,0.74824,0.74856,0.74834
2015-02-24 15:30:00,NZDUSD,0.74844,0.7482800000000001,0.74834,0.74835
2015-02-24 15:35:00,NZDUSD,0.74843,0.74829,0.74835,0.74842
2015-02-24 15:40:00,NZDUSD,0.74856,0.74838,0.74843,0.74849
2015-02-24 15:45:00,NZDUSD,0.74875,0.74848,0.74848,0.74868
2015-02-24 15:50:00,NZDUSD,0.7488100000000001,0.74865,0.74865,0.7488100000000001
2015-02-24 15:55:00,NZDUSD,0.74883,0.74867,0.74883,0.74867
2015-02-24 16:00:00,NZDUSD,0.7489100000000001,0.74867,0.7487,0.74883
2015-02-24 16:05:00,NZDUSD,0.74887,0.74878,0.7488,0.7488199999999999
2015-02-24 16:10:00,NZDUSD,0.7488600000000001,0.7487199999999999,0.74883,0.7488600000000001
2015-02-24 16:15:00,NZDUSD,0.74903,0.74873,0.74888,0.74888
2015-02-24 16:20:00,NZDUSD,0.7492,0.74885,0.7489,0.7491300000000001
2015-02-24 16:25:00,NZDUSD,0.74926,0.7491,0.74915,0.7491899999999999
2015-02-24 16:30:00,NZDUSD,0.7491899999999999,0.7489899999999999,0.7491899999999999,0.74908
2015-02-24 16:35:00,NZDUSD,0.7491899999999999,0.74911,0.74911,0.7491800000000001
2015-02-24 16:40:00,NZDUSD,0.74922,0.74854,0.74917,0.7488199999999999
2015-02-24 16:45:00,NZDUSD,0.7490399999999999,0.74879,0.7488100000000001,0.74903
2015-02-24 16:50:00,NZDUSD,0.7491899999999999,0.7489100000000001,0.7490100000000001,0.74917
2015-02-24 16:55:00,NZDUSD,0.7492,0.7489,0.74915,0.7490399999999999
2015-02-24 17:00:00,NZDUSD,0.74912,0.7489399999999999,0.7490399999999999,0.74905
2015-02-24 17:05:00,NZDUSD,0.7491800000000001,0.74895,0.74898,0.74898
2015-02-24 17:10:00,NZDUSD,0.7491300000000001,0.7489100000000001,0.74897,0.7489100000000001
2015-02-24 17:15:00,NZDUSD,0.74903,0.74889,0.7489100000000001,0.7489399999999999
2015-02-24 17:20:00,NZDUSD,0.74912,0.74856,0.74903,0.74871
2015-02-24 17:25:00,NZDUSD,0.74878,0.74858,0.74869,0.74858
2015-02-24 17:30:00,NZDUSD,0.74878,0.74855,0.74859,0.74855
2015-02-24 17:35:00,NZDUSD,0.74864,0.74848,0.74855,0.74852
2015-02-24 17:40:00,NZDUSD,0.7486,0.74852,0.74854,0.74858
2015-02-24 17:45:00,NZDUSD,0.74861,0.74848,0.74858,0.74851
2015-02-24 17:50:00,NZDUSD,0.74852,0.74848,0.74852,0.74848
2015-02-24 17:55:00,NZDUSD,0.74878,0.74848,0.74849,0.74868
2015-02-24 18:00:00,NZDUSD,0.7488,0.74849,0.74865,0.74871
2015-02-24 18:05:00,NZDUSD,0.74871,0.74854,0.74871,0.74861
2015-02-24 18:10:00,NZDUSD,0.74862,0.74827,0.74862,0.74842
2015-02-24 18:15:00,NZDUSD,0.74843,0.74792,0.74842,0.74817
2015-02-24 18:20:00,NZDUSD,0.74822,0.74815,0.74817,0.7482
2015-02-24 18:25:00,NZDUSD,0.74825,0.7477199999999999,0.74821,0.74797
2015-02-24 18:30:00,NZDUSD,0.74832,0.7478,0.74795,0.74784
2015-02-24 18:35:00,NZDUSD,0.74803,0.74747,0.74785,0.7480100000000001
2015-02-24 18:40:00,NZDUSD,0.7482800000000001,0.74797,0.74803,0.7482
2015-02-24 18:45:00,NZDUSD,0.74832,0.7477699999999999,0.7482,0.7478600000000001
2015-02-24 18:50:00,NZDUSD,0.74817,0.74774,0.7478600000000001,0.7480899999999999
2015-02-24 18:55:00,NZDUSD,0.74839,0.74805,0.7480899999999999,0.7480899999999999
2015-02-24 19:00:00,NZDUSD,0.7488,0.74787,0.74811,0.7487199999999999
2015-02-24 19:05:00,NZDUSD,0.75105,0.74868,0.7487199999999999,0.7502
