,coin,high,low,open,close
2018-03-04 20:00:00,EURJPY,130.1,130.006,130.06,130.006
2018-03-04 20:05:00,EURJPY,130.076,129.999,130.005,130.059
2018-03-04 20:10:00,EURJPY,130.085,130.041,130.06,130.048
2018-03-04 20:15:00,EURJPY,130.072,130.022,130.048,130.07
2018-03-04 20:20:00,EURJPY,130.092,130.068,130.071,130.069
2018-03-04 20:25:00,EURJPY,130.094,130.069,130.072,130.079
2018-03-04 20:30:00,EURJPY,130.192,130.085,130.085,130.165
2018-03-04 20:35:00,EURJPY,130.182,130.151,130.166,130.178
2018-03-04 20:40:00,EURJPY,130.18,130.143,130.178,130.165
2018-03-04 20:45:00,EURJPY,130.214,130.166,130.166,130.177
2018-03-04 20:50:00,EURJPY,130.178,130.063,130.178,130.071
2018-03-04 20:55:00,EURJPY,130.087,130.048,130.07,130.051
2018-03-04 21:00:00,EURJPY,130.085,130.034,130.051,130.061
2018-03-04 21:05:00,EURJPY,130.077,130.02,130.062,130.053
2018-03-04 21:10:00,EURJPY,130.083,130.025,130.051,130.034
2018-03-04 21:15:00,EURJPY,130.082,130.008,130.034,130.008
2018-03-04 21:20:00,EURJPY,130.022,129.992,130.007,130.013
2018-03-04 21:25:00,EURJPY,130.053,130.009,130.014,130.048
2018-03-04 21:30:00,EURJPY,130.046,130.014,130.046,130.035
2018-03-04 21:35:00,EURJPY,130.061,130.017,130.036,130.018
2018-03-04 21:40:00,EURJPY,130.04,129.987,130.018,129.995
2018-03-04 21:45:00,EURJPY,130.017,129.977,129.994,129.998
2018-03-04 21:50:00,EURJPY,130.016,129.929,129.999,129.981
2018-03-04 21:55:00,EURJPY,129.994,129.927,129.98,129.944
2018-03-04 22:00:00,EURJPY,129.945,129.877,129.943,129.879
2018-03-04 22:05:00,EURJPY,129.927,129.876,129.877,129.91
2018-03-04 22:10:00,EURJPY,129.913,129.88,129.911,129.895
2018-03-04 22:15:00,EURJPY,129.943,129.879,129.894,129.943
2018-03-04 22:20:00,EURJPY,129.969,129.942,129.942,129.968
2018-03-04 22:25:00,EURJPY,130.032,129.966,129.967,129.996
2018-03-04 22:30:00,EURJPY,129.994,129.933,129.994,129.959
2018-03-04 22:35:00,EURJPY,130.009,129.958,129.958,130.007
2018-03-04 22:40:00,EURJPY,130.018,129.986,130.009,130.017
2018-03-04 22:45:00,EURJPY,130.016,129.967,130.016,129.987
2018-03-04 22:50:00,EURJPY,130.037,129.964,129.988,130.02
2018-03-04 22:55:00,EURJPY,130.12,130.013,130.021,130.107
2018-03-04 23:00:00,EURJPY,130.147,130.076,130.105,130.107
2018-03-04 23:05:00,EURJPY,130.11,130.07,130.107,130.073
2018-03-04 23:10:00,EURJPY,130.072,130.036,130.072,130.052
2018-03-04 23:15:00,EURJPY,130.069,130.033,130.052,130.06
2018-03-04 23:20:00,EURJPY,130.113,130.056,130.061,130.056
2018-03-04 23:25:00,EURJPY,130.073,130.044,130.056,130.053
2018-03-04 23:30:00,EURJPY,130.086,130.036,130.053,130.081
2018-03-04 23:35:00,EURJPY,130.081,130.022,130.081,130.026
2018-03-04 23:40:00,EURJPY,130.057,130.02,130.028,130.043
2018-03-04 23:45:00,EURJPY,130.054,130.004,130.043,130.025
2018-03-04 23:50:00,EURJPY,130.038,130.006,130.025,130.008
2018-03-04 23:55:00,EURJPY,130.011,129.966,130.009,129.981
2018-03-05 00:00:00,EURJPY,130.049,129.968,129.981,130.044
2018-03-05 00:05:00,EURJPY,130.097,130.044,130.044,130.076
2018-03-05 00:10:00,EURJPY,130.076,130.044,130.076,130.07
2018-03-05 00:15:00,EURJPY,130.068,130.035,130.068,130.038
2018-03-05 00:20:00,EURJPY,130.054,130.025,130.039,130.039
2018-03-05 00:25:00,EURJPY,130.047,130.01,130.038,130.013
2018-03-05 00:30:00,EURJPY,130.022,129.978,130.014,130.019
2018-03-05 00:35:00,EURJPY,130.026,129.968,130.018,130.008
2018-03-05 00:40:00,EURJPY,130.061,130.001,130.009,130.054
2018-03-05 00:45:00,EURJPY,130.078,130.025,130.054,130.056
2018-03-05 00:50:00,EURJPY,130.071,130.031,130.055,130.069
2018-03-05 00:55:00,EURJPY,130.068,130.025,130.068,130.045
2018-03-05 01:00:00,EURJPY,130.102,130.043,130.045,130.098
2018-03-05 01:05:00,EURJPY,130.109,130.067,130.098,130.073
2018-03-05 01:10:00,EURJPY,130.072,129.993,130.072,129.995
2018-03-05 01:15:00,EURJPY,130.018,129.929,129.997,129.931
2018-03-05 01:20:00,EURJPY,129.976,129.932,129.932,129.934
2018-03-05 01:25:00,EURJPY,129.954,129.901,129.934,129.952
2018-03-05 01:30:00,EURJPY,129.955,129.861,129.95,129.867
2018-03-05 01:35:00,EURJPY,129.865,129.752,129.865,129.767
2018-03-05 01:40:00,EURJPY,129.781,129.746,129.765,129.753
2018-03-05 01:45:00,EURJPY,129.752,129.637,129.752,129.66
2018-03-05 01:50:00,EURJPY,129.704,129.658,129.661,129.695
2018-03-05 01:55:00,EURJPY,129.736,129.679,129.689,129.725
2018-03-05 02:00:00,EURJPY,129.724,129.619,129.723,129.664
2018-03-05 02:05:00,EURJPY,129.692,129.638,129.663,129.638
2018-03-05 02:10:00,EURJPY,129.636,129.54,129.636,129.555
2018-03-05 02:15:00,EURJPY,129.566,129.412,129.549,129.496
2018-03-05 02:20:00,EURJPY,129.542,129.433,129.497,129.456
2018-03-05 02:25:00,EURJPY,129.487,129.35,129.452,129.375
2018-03-05 02:30:00,EURJPY,129.472,129.375,129.375,129.437
2018-03-05 02:35:00,EURJPY,129.569,129.421,129.437,129.54
2018-03-05 02:40:00,EURJPY,129.54,129.481,129.538,129.524
2018-03-05 02:45:00,EURJPY,129.555,129.493,129.522,129.493
2018-03-05 02:50:00,EURJPY,129.51,129.447,129.491,129.477
2018-03-05 02:55:00,EURJPY,129.499,129.44,129.478,129.467
2018-03-05 03:00:00,EURJPY,129.621,129.426,129.469,129.589
2018-03-05 03:05:00,EURJPY,129.775,129.585,129.588,129.736
2018-03-05 03:10:00,EURJPY,129.751,129.671,129.737,129.687
2018-03-05 03:15:00,EURJPY,129.742,129.631,129.688,129.741
2018-03-05 03:20:00,EURJPY,129.923,129.739,129.739,129.86
2018-03-05 03:25:00,EURJPY,129.872,129.815,129.864,129.817
2018-03-05 03:30:00,EURJPY,129.865,129.81,129.818,129.854
2018-03-05 03:35:00,EURJPY,129.86,129.781,129.856,129.806
2018-03-05 03:40:00,EURJPY,129.984,129.805,129.805,129.949
2018-03-05 03:45:00,EURJPY,130.136,129.946,129.948,130.094
2018-03-05 03:50:00,EURJPY,130.164,130.063,130.099,130.145
2018-03-05 03:55:00,EURJPY,130.185,130.066,130.144,130.07
2018-03-05 04:00:00,EURJPY,130.141,130.047,130.069,130.069
2018-03-05 04:05:00,EURJPY,130.152,130.069,130.07,130.081
2018-03-05 04:10:00,EURJPY,130.095,130.029,130.083,130.091
2018-03-05 04:15:00,EURJPY,130.107,130.025,130.092,130.039
2018-03-05 04:20:00,EURJPY,130.069,130.02,130.04,130.032
2018-03-05 04:25:00,EURJPY,130.038,129.978,130.031,130.008
2018-03-05 04:30:00,EURJPY,130.039,129.946,130.007,129.961
2018-03-05 04:35:00,EURJPY,129.983,129.926,129.965,129.981
2018-03-05 04:40:00,EURJPY,130.057,129.98,129.982,130.051
2018-03-05 04:45:00,EURJPY,130.069,130.025,130.052,130.04
2018-03-05 04:50:00,EURJPY,130.117,130.03,130.039,130.089
2018-03-05 04:55:00,EURJPY,130.105,130.056,130.092,130.094
2018-03-05 05:00:00,EURJPY,130.096,130.047,130.096,130.054
2018-03-05 05:05:00,EURJPY,130.122,130.049,130.055,130.098
2018-03-05 05:10:00,EURJPY,130.176,130.087,130.098,130.174
2018-03-05 05:15:00,EURJPY,130.175,130.078,130.174,130.083
2018-03-05 05:20:00,EURJPY,130.097,130.05,130.081,130.088
2018-03-05 05:25:00,EURJPY,130.197,130.083,130.091,130.195
2018-03-05 05:30:00,EURJPY,130.265,130.19,130.196,130.236
2018-03-05 05:35:00,EURJPY,130.242,130.164,130.237,130.196
2018-03-05 05:40:00,EURJPY,130.219,130.094,130.196,130.117
2018-03-05 05:45:00,EURJPY,130.164,130.082,130.116,130.093
2018-03-05 05:50:00,EURJPY,130.092,129.956,130.092,129.992
2018-03-05 05:55:00,EURJPY,130.047,129.972,129.992,130.04
2018-03-05 06:00:00,EURJPY,130.048,129.999,130.039,130.005
2018-03-05 06:05:00,EURJPY,130.018,129.939,130.007,129.988
2018-03-05 06:10:00,EURJPY,129.992,129.934,129.988,129.966
2018-03-05 06:15:00,EURJPY,130.023,129.963,129.968,130.012
2018-03-05 06:20:00,EURJPY,130.03,129.98,130.011,129.983
2018-03-05 06:25:00,EURJPY,129.988,129.934,129.983,129.939
2018-03-05 06:30:00,EURJPY,129.944,129.872,129.94,129.881
2018-03-05 06:35:00,EURJPY,129.9,129.822,129.884,129.845
2018-03-05 06:40:00,EURJPY,129.891,129.825,129.844,129.881
2018-03-05 06:45:00,EURJPY,129.931,129.873,129.881,129.898
2018-03-05 06:50:00,EURJPY,129.944,129.894,129.899,129.937
2018-03-05 06:55:00,EURJPY,129.995,129.929,129.938,129.983
2018-03-05 07:00:00,EURJPY,129.989,129.923,129.986,129.953
2018-03-05 07:05:00,EURJPY,129.977,129.947,129.95,129.969
2018-03-05 07:10:00,EURJPY,129.98,129.915,129.97,129.94
2018-03-05 07:15:00,EURJPY,129.973,129.926,129.939,129.961
2018-03-05 07:20:00,EURJPY,129.959,129.879,129.959,129.879
2018-03-05 07:25:00,EURJPY,129.913,129.83,129.88,129.83
2018-03-05 07:30:00,EURJPY,129.875,129.826,129.832,129.85
2018-03-05 07:35:00,EURJPY,129.952,129.849,129.851,129.909
2018-03-05 07:40:00,EURJPY,129.975,129.91,129.91,129.942
2018-03-05 07:45:00,EURJPY,129.971,129.933,129.941,129.959
2018-03-05 07:50:00,EURJPY,129.975,129.927,129.96,129.951
2018-03-05 07:55:00,EURJPY,129.969,129.863,129.952,129.872
2018-03-05 08:00:00,EURJPY,129.909,129.832,129.874,129.901
2018-03-05 08:05:00,EURJPY,129.977,129.886,129.902,129.965
2018-03-05 08:10:00,EURJPY,130.023,129.959,129.966,130.016
2018-03-05 08:15:00,EURJPY,130.033,130.003,130.017,130.031
2018-03-05 08:20:00,EURJPY,130.03,129.985,130.03,130.005
2018-03-05 08:25:00,EURJPY,130.033,129.992,130.008,129.995
2018-03-05 08:30:00,EURJPY,130.024,129.977,129.993,130.016
2018-03-05 08:35:00,EURJPY,130.047,130.008,130.017,130.018
2018-03-05 08:40:00,EURJPY,130.051,130.006,130.016,130.015
2018-03-05 08:45:00,EURJPY,130.047,130.012,130.015,130.012
2018-03-05 08:50:00,EURJPY,130.059,130.009,130.012,130.053
2018-03-05 08:55:00,EURJPY,130.094,130.041,130.055,130.053
2018-03-05 09:00:00,EURJPY,130.057,130.018,130.052,130.051
2018-03-05 09:05:00,EURJPY,130.059,130.032,130.05,130.056
2018-03-05 09:10:00,EURJPY,130.098,130.044,130.057,130.088
2018-03-05 09:15:00,EURJPY,130.088,130.054,130.087,130.079
2018-03-05 09:20:00,EURJPY,130.211,130.078,130.08,130.197
2018-03-05 09:25:00,EURJPY,130.264,130.198,130.198,130.255
2018-03-05 09:30:00,EURJPY,130.298,130.236,130.254,130.287
2018-03-05 09:35:00,EURJPY,130.363,130.253,130.29,130.363
2018-03-05 09:40:00,EURJPY,130.373,130.302,130.365,130.337
2018-03-05 09:45:00,EURJPY,130.369,130.295,130.339,130.315
2018-03-05 09:50:00,EURJPY,130.379,130.313,130.317,130.353
2018-03-05 09:55:00,EURJPY,130.393,130.344,130.355,130.362
2018-03-05 10:00:00,EURJPY,130.392,130.343,130.365,130.353
2018-03-05 10:05:00,EURJPY,130.373,130.251,130.355,130.255
2018-03-05 10:10:00,EURJPY,130.266,130.214,130.254,130.244
2018-03-05 10:15:00,EURJPY,130.263,130.184,130.245,130.197
2018-03-05 10:20:00,EURJPY,130.251,130.179,130.194,130.232
2018-03-05 10:25:00,EURJPY,130.33,130.208,130.233,130.328
2018-03-05 10:30:00,EURJPY,130.343,130.253,130.327,130.273
2018-03-05 10:35:00,EURJPY,130.349,130.272,130.275,130.312
2018-03-05 10:40:00,EURJPY,130.471,130.299,130.311,130.471
2018-03-05 10:45:00,EURJPY,130.49,130.437,130.47,130.488
2018-03-05 10:50:00,EURJPY,130.502,130.452,130.489,130.452
2018-03-05 10:55:00,EURJPY,130.502,130.45,130.454,130.466
2018-03-05 11:00:00,EURJPY,130.472,130.383,130.466,130.397
2018-03-05 11:05:00,EURJPY,130.532,130.381,130.394,130.532
2018-03-05 11:10:00,EURJPY,130.575,130.513,130.536,130.565
2018-03-05 11:15:00,EURJPY,130.616,130.521,130.566,130.61
2018-03-05 11:20:00,EURJPY,130.727,130.608,130.609,130.719
2018-03-05 11:25:00,EURJPY,130.766,130.69,130.719,130.708
2018-03-05 11:30:00,EURJPY,130.739,130.691,130.705,130.705
2018-03-05 11:35:00,EURJPY,130.704,130.651,130.704,130.7
2018-03-05 11:40:00,EURJPY,130.717,130.67,130.7,130.694
2018-03-05 11:45:00,EURJPY,130.756,130.695,130.695,130.73
2018-03-05 11:50:00,EURJPY,130.753,130.698,130.731,130.707
2018-03-05 11:55:00,EURJPY,130.71,130.643,130.708,130.654
2018-03-05 12:00:00,EURJPY,130.665,130.611,130.652,130.617
2018-03-05 12:05:00,EURJPY,130.685,130.612,130.618,130.64
2018-03-05 12:10:00,EURJPY,130.66,130.623,130.641,130.65
2018-03-05 12:15:00,EURJPY,130.663,130.632,130.648,130.642
2018-03-05 12:20:00,EURJPY,130.687,130.617,130.641,130.645
2018-03-05 12:25:00,EURJPY,130.744,130.64,130.646,130.733
2018-03-05 12:30:00,EURJPY,130.788,130.703,130.733,130.722
2018-03-05 12:35:00,EURJPY,130.82,130.722,130.722,130.762
2018-03-05 12:40:00,EURJPY,130.782,130.736,130.762,130.761
2018-03-05 12:45:00,EURJPY,130.78,130.756,130.76,130.778
2018-03-05 12:50:00,EURJPY,130.858,130.775,130.777,130.808
2018-03-05 12:55:00,EURJPY,130.947,130.799,130.809,130.946
2018-03-05 13:00:00,EURJPY,130.98,130.916,130.947,130.979
2018-03-05 13:05:00,EURJPY,130.995,130.959,130.978,130.966
2018-03-05 13:10:00,EURJPY,130.967,130.925,130.965,130.929
2018-03-05 13:15:00,EURJPY,130.942,130.888,130.929,130.897
2018-03-05 13:20:00,EURJPY,130.928,130.865,130.897,130.927
2018-03-05 13:25:00,EURJPY,130.944,130.879,130.929,130.88
2018-03-05 13:30:00,EURJPY,130.886,130.831,130.878,130.845
2018-03-05 13:35:00,EURJPY,130.908,130.827,130.844,130.899
2018-03-05 13:40:00,EURJPY,130.949,130.889,130.9,130.89
2018-03-05 13:45:00,EURJPY,130.893,130.831,130.889,130.883
2018-03-05 13:50:00,EURJPY,130.904,130.873,130.885,130.898
2018-03-05 13:55:00,EURJPY,130.901,130.845,130.898,130.849
2018-03-05 14:00:00,EURJPY,130.865,130.828,130.851,130.828
2018-03-05 14:05:00,EURJPY,130.896,130.821,130.828,130.896
2018-03-05 14:10:00,EURJPY,130.906,130.868,130.897,130.875
2018-03-05 14:15:00,EURJPY,130.901,130.863,130.877,130.863
2018-03-05 14:20:00,EURJPY,130.901,130.856,130.862,130.901
2018-03-05 14:25:00,EURJPY,130.971,130.902,130.902,130.943
2018-03-05 14:30:00,EURJPY,130.96,130.933,130.944,130.95
2018-03-05 14:35:00,EURJPY,130.965,130.904,130.95,130.929
2018-03-05 14:40:00,EURJPY,130.939,130.914,130.93,130.938
2018-03-05 14:45:00,EURJPY,130.943,130.895,130.938,130.92
2018-03-05 14:50:00,EURJPY,130.94,130.897,130.921,130.908
2018-03-05 14:55:00,EURJPY,130.943,130.895,130.909,130.897
2018-03-05 15:00:00,EURJPY,130.933,130.891,130.896,130.91
2018-03-05 15:05:00,EURJPY,130.936,130.89,130.909,130.894
2018-03-05 15:10:00,EURJPY,130.905,130.875,130.894,130.894
2018-03-05 15:15:00,EURJPY,130.918,130.883,130.893,130.896
2018-03-05 15:20:00,EURJPY,130.921,130.897,130.897,130.915
2018-03-05 15:25:00,EURJPY,130.916,130.874,130.915,130.874
2018-03-05 15:30:00,EURJPY,130.924,130.861,130.875,130.924
2018-03-05 15:35:00,EURJPY,130.945,130.904,130.924,130.933
2018-03-05 15:40:00,EURJPY,130.954,130.926,130.933,130.948
2018-03-05 15:45:00,EURJPY,130.998,130.947,130.948,130.97
2018-03-05 15:50:00,EURJPY,130.979,130.944,130.968,130.963
2018-03-05 15:55:00,EURJPY,130.983,130.955,130.963,130.978
2018-03-05 16:00:00,EURJPY,130.976,130.935,130.976,130.936
2018-03-05 16:05:00,EURJPY,130.945,130.936,130.936,130.938
2018-03-05 16:10:00,EURJPY,130.948,130.928,130.937,130.943
2018-03-05 16:15:00,EURJPY,130.953,130.941,130.944,130.947
2018-03-05 16:20:00,EURJPY,130.962,130.942,130.946,130.962
2018-03-05 16:25:00,EURJPY,130.967,130.955,130.962,130.965
2018-03-05 16:30:00,EURJPY,130.984,130.951,130.964,130.956
2018-03-05 16:35:00,EURJPY,130.991,130.949,130.955,130.978
2018-03-05 16:40:00,EURJPY,130.999,130.979,130.979,130.994
2018-03-05 16:45:00,EURJPY,130.997,130.975,130.994,130.984
2018-03-05 16:50:00,EURJPY,131.004,130.975,130.984,130.995
2018-03-05 16:55:00,EURJPY,131.008,130.941,130.997,130.994
2018-03-05 17:00:00,EURJPY,130.994,130.938,130.994,130.966
2018-03-05 17:05:00,EURJPY,130.975,130.941,130.974,130.962
2018-03-05 17:10:00,EURJPY,131.006,130.961,130.961,130.976
2018-03-05 17:15:00,EURJPY,130.985,130.946,130.97,130.952
2018-03-05 17:20:00,EURJPY,130.974,130.951,130.962,130.971
2018-03-05 17:25:00,EURJPY,130.975,130.956,130.972,130.971
2018-03-05 17:30:00,EURJPY,130.976,130.938,130.971,130.964
2018-03-05 17:35:00,EURJPY,130.968,130.947,130.965,130.961
2018-03-05 17:40:00,EURJPY,130.964,130.947,130.961,130.958
2018-03-05 17:45:00,EURJPY,130.96,130.945,130.958,130.956
2018-03-05 17:50:00,EURJPY,130.985,130.931,130.952,130.969
2018-03-05 17:55:00,EURJPY,131.005,130.962,130.969,130.999
2018-03-05 18:00:00,EURJPY,131.016,130.987,130.999,131.007
2018-03-05 18:05:00,EURJPY,131.021,130.993,131.007,131.011
2018-03-05 18:10:00,EURJPY,131.021,130.984,131.009,130.99
2018-03-05 18:15:00,EURJPY,131.057,130.979,130.992,131.047
2018-03-05 18:20:00,EURJPY,131.117,131.008,131.046,131.107
2018-03-05 18:25:00,EURJPY,131.106,131.051,131.105,131.069
2018-03-05 18:30:00,EURJPY,131.096,131.047,131.068,131.083
2018-03-05 18:35:00,EURJPY,131.111,131.077,131.082,131.099
2018-03-05 18:40:00,EURJPY,131.115,131.087,131.099,131.095
2018-03-05 18:45:00,EURJPY,131.098,131.069,131.093,131.094
2018-03-05 18:50:00,EURJPY,131.099,131.061,131.092,131.066
2018-03-05 18:55:00,EURJPY,131.083,131.056,131.066,131.083
2018-03-05 19:00:00,EURJPY,131.155,131.08,131.084,131.136
2018-03-05 19:05:00,EURJPY,131.158,131.128,131.136,131.157
2018-03-05 19:10:00,EURJPY,131.204,131.151,131.157,131.202
2018-03-05 19:15:00,EURJPY,131.271,131.197,131.201,131.27
2018-03-05 19:20:00,EURJPY,131.316,131.262,131.272,131.3
2018-03-05 19:25:00,EURJPY,131.302,131.265,131.296,131.295
2018-03-05 19:30:00,EURJPY,131.357,131.284,131.296,131.329
2018-03-05 19:35:00,EURJPY,131.401,131.317,131.339,131.346
2018-03-05 19:40:00,EURJPY,131.347,131.266,131.347,131.272
2018-03-05 19:45:00,EURJPY,131.304,131.243,131.272,131.248
2018-03-05 19:50:00,EURJPY,131.261,131.193,131.247,131.203
2018-03-05 19:55:00,EURJPY,131.298,131.206,131.206,131.294
2018-03-05 20:00:00,EURJPY,131.345,131.264,131.295,131.31
2018-03-05 20:05:00,EURJPY,131.33,131.291,131.313,131.296
2018-03-05 20:10:00,EURJPY,131.341,131.275,131.294,131.33
2018-03-05 20:15:00,EURJPY,131.384,131.317,131.329,131.367
2018-03-05 20:20:00,EURJPY,131.388,131.357,131.367,131.367
2018-03-05 20:25:00,EURJPY,131.4,131.354,131.362,131.385
2018-03-05 20:30:00,EURJPY,131.457,131.371,131.385,131.425
2018-03-05 20:35:00,EURJPY,131.498,131.397,131.423,131.479
2018-03-05 20:40:00,EURJPY,131.48,131.416,131.48,131.418
2018-03-05 20:45:00,EURJPY,131.467,131.416,131.419,131.465
2018-03-05 20:50:00,EURJPY,131.479,131.425,131.465,131.428
2018-03-05 20:55:00,EURJPY,131.432,131.371,131.427,131.38
2018-03-05 21:00:00,EURJPY,131.431,131.358,131.381,131.41
2018-03-05 21:05:00,EURJPY,131.453,131.397,131.411,131.451
2018-03-05 21:10:00,EURJPY,131.544,131.454,131.454,131.462
2018-03-05 21:15:00,EURJPY,131.479,131.414,131.463,131.426
2018-03-05 21:20:00,EURJPY,131.452,131.409,131.427,131.443
2018-03-05 21:25:00,EURJPY,131.464,131.438,131.442,131.452
2018-03-05 21:30:00,EURJPY,131.459,131.424,131.45,131.439
2018-03-05 21:35:00,EURJPY,131.448,131.416,131.438,131.429
2018-03-05 21:40:00,EURJPY,131.44,131.401,131.428,131.402
2018-03-05 21:45:00,EURJPY,131.44,131.399,131.403,131.433
2018-03-05 21:50:00,EURJPY,131.434,131.399,131.433,131.407
2018-03-05 21:55:00,EURJPY,131.428,131.397,131.407,131.42
2018-03-05 22:00:00,EURJPY,131.422,131.383,131.419,131.403
2018-03-05 22:05:00,EURJPY,131.437,131.402,131.402,131.43
2018-03-05 22:10:00,EURJPY,131.468,131.426,131.43,131.454
2018-03-05 22:15:00,EURJPY,131.455,131.414,131.452,131.422
2018-03-05 22:20:00,EURJPY,131.422,131.348,131.422,131.371
2018-03-05 22:25:00,EURJPY,131.411,131.363,131.371,131.379
2018-03-05 22:30:00,EURJPY,131.396,131.331,131.376,131.348
2018-03-05 22:35:00,EURJPY,131.38,131.348,131.349,131.353
2018-03-05 22:40:00,EURJPY,131.399,131.334,131.355,131.389
2018-03-05 22:45:00,EURJPY,131.389,131.362,131.389,131.363
2018-03-05 22:50:00,EURJPY,131.374,131.344,131.364,131.35
2018-03-05 22:55:00,EURJPY,131.373,131.348,131.35,131.349
2018-03-05 23:00:00,EURJPY,131.356,131.311,131.351,131.321
2018-03-05 23:05:00,EURJPY,131.348,131.288,131.321,131.293
2018-03-05 23:10:00,EURJPY,131.344,131.289,131.289,131.344
2018-03-05 23:15:00,EURJPY,131.355,131.277,131.344,131.298
2018-03-05 23:20:00,EURJPY,131.31,131.284,131.301,131.305
2018-03-05 23:25:00,EURJPY,131.349,131.293,131.305,131.339
2018-03-05 23:30:00,EURJPY,131.358,131.328,131.34,131.334
2018-03-05 23:35:00,EURJPY,131.344,131.319,131.337,131.333
2018-03-05 23:40:00,EURJPY,131.333,131.283,131.333,131.284
2018-03-05 23:45:00,EURJPY,131.294,131.247,131.283,131.267
2018-03-05 23:50:00,EURJPY,131.273,131.24,131.266,131.243
2018-03-05 23:55:00,EURJPY,131.256,131.227,131.242,131.231
2018-03-06 00:00:00,EURJPY,131.239,131.199,131.233,131.202
2018-03-06 00:05:00,EURJPY,131.226,131.159,131.201,131.184
2018-03-06 00:10:00,EURJPY,131.195,131.168,131.183,131.193
2018-03-06 00:15:00,EURJPY,131.21,131.193,131.195,131.2
2018-03-06 00:20:00,EURJPY,131.203,131.172,131.2,131.196
2018-03-06 00:25:00,EURJPY,131.199,131.061,131.197,131.107
2018-03-06 00:30:00,EURJPY,131.143,131.086,131.105,131.143
2018-03-06 00:35:00,EURJPY,131.156,131.125,131.142,131.149
2018-03-06 00:40:00,EURJPY,131.169,131.133,131.151,131.163
2018-03-06 00:45:00,EURJPY,131.197,131.145,131.162,131.177
2018-03-06 00:50:00,EURJPY,131.212,131.178,131.179,131.198
2018-03-06 00:55:00,EURJPY,131.208,131.166,131.201,131.174
2018-03-06 01:00:00,EURJPY,131.176,131.139,131.176,131.155
2018-03-06 01:05:00,EURJPY,131.181,131.143,131.155,131.177
2018-03-06 01:10:00,EURJPY,131.193,131.17,131.176,131.178
2018-03-06 01:15:00,EURJPY,131.186,131.15,131.179,131.155
2018-03-06 01:20:00,EURJPY,131.166,131.145,131.156,131.16
2018-03-06 01:25:00,EURJPY,131.183,131.103,131.161,131.118
2018-03-06 01:30:00,EURJPY,131.126,131.049,131.117,131.068
2018-03-06 01:35:00,EURJPY,131.079,131.058,131.068,131.067
2018-03-06 01:40:00,EURJPY,131.075,131.047,131.065,131.071
2018-03-06 01:45:00,EURJPY,131.105,131.067,131.074,131.087
2018-03-06 01:50:00,EURJPY,131.101,131.041,131.088,131.043
2018-03-06 01:55:00,EURJPY,131.096,131.04,131.044,131.088
2018-03-06 02:00:00,EURJPY,131.197,131.084,131.086,131.18
2018-03-06 02:05:00,EURJPY,131.181,131.101,131.178,131.116
2018-03-06 02:10:00,EURJPY,131.14,131.088,131.118,131.089
2018-03-06 02:15:00,EURJPY,131.133,131.081,131.088,131.108
2018-03-06 02:20:00,EURJPY,131.118,130.949,131.111,130.981
2018-03-06 02:25:00,EURJPY,131.057,130.962,130.98,131.048
2018-03-06 02:30:00,EURJPY,131.052,130.994,131.046,131.041
2018-03-06 02:35:00,EURJPY,131.044,130.979,131.042,130.983
2018-03-06 02:40:00,EURJPY,130.986,130.941,130.977,130.951
2018-03-06 02:45:00,EURJPY,130.973,130.931,130.951,130.943
2018-03-06 02:50:00,EURJPY,130.964,130.927,130.946,130.929
2018-03-06 02:55:00,EURJPY,130.934,130.799,130.93,130.916
2018-03-06 03:00:00,EURJPY,130.932,130.859,130.914,130.921
2018-03-06 03:05:00,EURJPY,130.932,130.866,130.922,130.867
2018-03-06 03:10:00,EURJPY,130.905,130.842,130.868,130.876
2018-03-06 03:15:00,EURJPY,130.882,130.833,130.877,130.843
2018-03-06 03:20:00,EURJPY,130.918,130.845,130.845,130.914
2018-03-06 03:25:00,EURJPY,130.915,130.884,130.913,130.897
2018-03-06 03:30:00,EURJPY,130.896,130.864,130.896,130.868
2018-03-06 03:35:00,EURJPY,130.896,130.829,130.869,130.844
2018-03-06 03:40:00,EURJPY,130.847,130.787,130.846,130.81
2018-03-06 03:45:00,EURJPY,130.896,130.809,130.809,130.867
2018-03-06 03:50:00,EURJPY,130.867,130.778,130.867,130.852
2018-03-06 03:55:00,EURJPY,130.894,130.837,130.851,130.839
2018-03-06 04:00:00,EURJPY,130.878,130.832,130.841,130.878
2018-03-06 04:05:00,EURJPY,130.88,130.811,130.878,130.817
2018-03-06 04:10:00,EURJPY,130.884,130.817,130.817,130.859
2018-03-06 04:15:00,EURJPY,130.89,130.848,130.858,130.856
2018-03-06 04:20:00,EURJPY,130.865,130.833,130.855,130.834
2018-03-06 04:25:00,EURJPY,130.834,130.677,130.833,130.697
2018-03-06 04:30:00,EURJPY,130.744,130.694,130.696,130.742
2018-03-06 04:35:00,EURJPY,130.772,130.742,130.743,130.764
2018-03-06 04:40:00,EURJPY,130.774,130.719,130.763,130.719
2018-03-06 04:45:00,EURJPY,130.783,130.719,130.719,130.783
2018-03-06 04:50:00,EURJPY,130.796,130.769,130.784,130.794
2018-03-06 04:55:00,EURJPY,130.793,130.676,130.793,130.676
2018-03-06 05:00:00,EURJPY,130.71,130.672,130.677,130.677
2018-03-06 05:05:00,EURJPY,130.688,130.66,130.676,130.682
2018-03-06 05:10:00,EURJPY,130.694,130.655,130.685,130.673
