,coin,high,low,open,close
2018-02-13 14:35:00,USDCAD,1.26009,1.2598,1.2600200000000001,1.25986
2018-02-13 14:40:00,USDCAD,1.26,1.2596100000000001,1.25986,1.25971
2018-02-13 14:45:00,USDCAD,1.26009,1.25963,1.25971,1.2596399999999999
2018-02-13 14:50:00,USDCAD,1.25973,1.25948,1.25965,1.25948
2018-02-13 14:55:00,USDCAD,1.25948,1.25902,1.25948,1.25928
2018-02-13 15:00:00,USDCAD,1.2597,1.2592299999999998,1.25926,1.2596399999999999
2018-02-13 15:05:00,USDCAD,1.25966,1.2589700000000001,1.2596399999999999,1.25908
2018-02-13 15:10:00,USDCAD,1.25966,1.25911,1.25911,1.2595100000000001
2018-02-13 15:15:00,USDCAD,1.2596399999999999,1.2592299999999998,1.25952,1.25926
2018-02-13 15:20:00,USDCAD,1.25931,1.25902,1.25925,1.2591
2018-02-13 15:25:00,USDCAD,1.25944,1.25901,1.2591,1.25944
2018-02-13 15:30:00,USDCAD,1.25944,1.2592299999999998,1.2594299999999998,1.25938
2018-02-13 15:35:00,USDCAD,1.25955,1.25937,1.25937,1.25948
2018-02-13 15:40:00,USDCAD,1.25973,1.25938,1.25946,1.2597
2018-02-13 15:45:00,USDCAD,1.25978,1.2594299999999998,1.25971,1.25945
2018-02-13 15:50:00,USDCAD,1.25963,1.2594100000000001,1.2594299999999998,1.25952
2018-02-13 15:55:00,USDCAD,1.25958,1.25919,1.2595299999999998,1.25948
2018-02-13 16:00:00,USDCAD,1.2597,1.25929,1.2596,1.25931
2018-02-13 16:05:00,USDCAD,1.2595100000000001,1.25929,1.2593299999999998,1.2595
2018-02-13 16:10:00,USDCAD,1.2595,1.25914,1.25949,1.25916
2018-02-13 16:15:00,USDCAD,1.25931,1.25904,1.25914,1.25931
2018-02-13 16:20:00,USDCAD,1.25931,1.2591299999999999,1.25931,1.2592700000000001
2018-02-13 16:25:00,USDCAD,1.2593299999999998,1.2592299999999998,1.25928,1.25925
2018-02-13 16:30:00,USDCAD,1.2594299999999998,1.2592,1.2592299999999998,1.25932
2018-02-13 16:35:00,USDCAD,1.25968,1.2592299999999998,1.2593299999999998,1.2592299999999998
2018-02-13 16:40:00,USDCAD,1.2594,1.2590700000000001,1.2592299999999998,1.2592700000000001
2018-02-13 16:45:00,USDCAD,1.2593,1.25902,1.25926,1.2590700000000001
2018-02-13 16:50:00,USDCAD,1.25921,1.25904,1.2590700000000001,1.25918
2018-02-13 16:55:00,USDCAD,1.25935,1.2587899999999999,1.25918,1.25888
2018-02-13 17:00:00,USDCAD,1.25909,1.25876,1.25888,1.25902
2018-02-13 17:05:00,USDCAD,1.2592299999999998,1.2583799999999998,1.25902,1.2584899999999999
2018-02-13 17:10:00,USDCAD,1.2586899999999999,1.25851,1.25851,1.25865
2018-02-13 17:15:00,USDCAD,1.25885,1.25865,1.25865,1.25878
2018-02-13 17:20:00,USDCAD,1.25894,1.25872,1.25881,1.2589
2018-02-13 17:25:00,USDCAD,1.2591,1.25875,1.2589,1.25892
2018-02-13 17:30:00,USDCAD,1.25909,1.2588,1.25895,1.25882
2018-02-13 17:35:00,USDCAD,1.25892,1.25882,1.25882,1.25892
2018-02-13 17:40:00,USDCAD,1.2589299999999999,1.25881,1.25881,1.25892
2018-02-13 17:45:00,USDCAD,1.25955,1.25858,1.25891,1.2586
2018-02-13 17:50:00,USDCAD,1.25896,1.2586,1.2586,1.25896
2018-02-13 17:55:00,USDCAD,1.25928,1.25885,1.25892,1.25924
2018-02-13 18:00:00,USDCAD,1.2592700000000001,1.25911,1.25916,1.2592299999999998
2018-02-13 18:05:00,USDCAD,1.25924,1.25914,1.2592299999999998,1.2592
2018-02-13 18:10:00,USDCAD,1.25922,1.2591299999999999,1.25922,1.2591299999999999
2018-02-13 18:15:00,USDCAD,1.25922,1.25901,1.25912,1.25901
2018-02-13 18:20:00,USDCAD,1.25898,1.25873,1.25898,1.25891
2018-02-13 18:25:00,USDCAD,1.25904,1.25892,1.25892,1.25904
2018-02-13 18:30:00,USDCAD,1.25911,1.25899,1.2590299999999999,1.25905
2018-02-13 18:35:00,USDCAD,1.25911,1.25896,1.25906,1.2589700000000001
2018-02-13 18:40:00,USDCAD,1.25899,1.2589299999999999,1.25896,1.25898
2018-02-13 18:45:00,USDCAD,1.259,1.2589,1.25899,1.25896
2018-02-13 18:50:00,USDCAD,1.2590299999999999,1.25892,1.25896,1.25899
2018-02-13 18:55:00,USDCAD,1.25901,1.25888,1.2589700000000001,1.25888
2018-02-13 19:00:00,USDCAD,1.25902,1.2588,1.25889,1.25901
2018-02-13 19:05:00,USDCAD,1.25901,1.25876,1.25901,1.25892
2018-02-13 19:10:00,USDCAD,1.2588700000000002,1.2585600000000001,1.2588700000000002,1.2585600000000001
2018-02-13 19:15:00,USDCAD,1.25854,1.25842,1.25851,1.2584600000000001
2018-02-13 19:20:00,USDCAD,1.2585899999999999,1.25845,1.2584600000000001,1.25852
2018-02-13 19:25:00,USDCAD,1.25857,1.2584600000000001,1.2584799999999998,1.25855
2018-02-13 19:30:00,USDCAD,1.2586700000000002,1.25853,1.25853,1.25865
2018-02-13 19:35:00,USDCAD,1.25871,1.25865,1.25865,1.2586700000000002
2018-02-13 19:40:00,USDCAD,1.2586600000000001,1.2582799999999998,1.25865,1.25831
2018-02-13 19:45:00,USDCAD,1.25839,1.25824,1.25827,1.2583799999999998
2018-02-13 19:50:00,USDCAD,1.2584799999999998,1.25823,1.25837,1.25823
2018-02-13 19:55:00,USDCAD,1.25851,1.25823,1.25823,1.2585
2018-02-13 20:00:00,USDCAD,1.25858,1.25809,1.2584899999999999,1.25809
2018-02-13 20:05:00,USDCAD,1.2587,1.25811,1.25811,1.25863
2018-02-13 20:10:00,USDCAD,1.25873,1.2584600000000001,1.25862,1.25852
2018-02-13 20:15:00,USDCAD,1.25872,1.25847,1.25851,1.25872
2018-02-13 20:20:00,USDCAD,1.2587,1.2584,1.2587,1.2585600000000001
2018-02-13 20:25:00,USDCAD,1.25864,1.2583600000000001,1.2585600000000001,1.2583600000000001
2018-02-13 20:30:00,USDCAD,1.2586700000000002,1.25829,1.25832,1.2586600000000001
2018-02-13 20:35:00,USDCAD,1.25889,1.25854,1.2586600000000001,1.25882
2018-02-13 20:40:00,USDCAD,1.25892,1.25854,1.25882,1.25854
2018-02-13 20:45:00,USDCAD,1.25872,1.2584799999999998,1.25855,1.25871
2018-02-13 20:50:00,USDCAD,1.25873,1.25857,1.25871,1.25864
2018-02-13 20:55:00,USDCAD,1.25864,1.25847,1.25863,1.25851
2018-02-13 21:00:00,USDCAD,1.25857,1.25827,1.25853,1.25833
2018-02-13 21:05:00,USDCAD,1.2584,1.2581799999999999,1.25832,1.25839
2018-02-13 21:10:00,USDCAD,1.2585600000000001,1.25817,1.2583799999999998,1.2582
2018-02-13 21:15:00,USDCAD,1.2582,1.25777,1.2582,1.25785
2018-02-13 21:20:00,USDCAD,1.25796,1.25773,1.25786,1.25775
2018-02-13 21:25:00,USDCAD,1.25809,1.25776,1.25776,1.25797
2018-02-13 21:30:00,USDCAD,1.25797,1.2576,1.25797,1.25765
2018-02-13 21:35:00,USDCAD,1.25777,1.25763,1.25766,1.25773
2018-02-13 21:40:00,USDCAD,1.2579200000000001,1.2576100000000001,1.2577399999999999,1.25787
2018-02-13 21:45:00,USDCAD,1.2579200000000001,1.2577200000000002,1.25786,1.25786
2018-02-13 21:50:00,USDCAD,1.25786,1.2570700000000001,1.25786,1.2571
2018-02-13 21:55:00,USDCAD,1.2572,1.25689,1.25712,1.2569299999999999
2018-02-13 22:00:00,USDCAD,1.25698,1.2565899999999999,1.25696,1.25671
2018-02-13 22:05:00,USDCAD,1.25688,1.25661,1.25671,1.25688
2018-02-13 22:10:00,USDCAD,1.2569700000000001,1.25674,1.2568700000000002,1.2569700000000001
2018-02-13 22:15:00,USDCAD,1.25704,1.25665,1.25698,1.25671
2018-02-13 22:20:00,USDCAD,1.25683,1.25619,1.25672,1.25621
2018-02-13 22:25:00,USDCAD,1.25634,1.25605,1.2562200000000001,1.2560799999999999
2018-02-13 22:30:00,USDCAD,1.25654,1.25606,1.2560799999999999,1.25651
2018-02-13 22:35:00,USDCAD,1.2565600000000001,1.25624,1.25653,1.25653
2018-02-13 22:40:00,USDCAD,1.2565899999999999,1.25637,1.25654,1.25655
2018-02-13 22:45:00,USDCAD,1.25676,1.25653,1.25653,1.25672
2018-02-13 22:50:00,USDCAD,1.25678,1.2565,1.25671,1.25654
2018-02-13 22:55:00,USDCAD,1.25662,1.2562,1.25654,1.25632
2018-02-13 23:00:00,USDCAD,1.25679,1.2561799999999999,1.25631,1.25679
2018-02-13 23:05:00,USDCAD,1.25694,1.25668,1.25679,1.25694
2018-02-13 23:10:00,USDCAD,1.25698,1.2566899999999999,1.25694,1.2566899999999999
2018-02-13 23:15:00,USDCAD,1.2566899999999999,1.25653,1.2566700000000002,1.2565899999999999
2018-02-13 23:20:00,USDCAD,1.25688,1.25655,1.2565600000000001,1.25688
2018-02-13 23:25:00,USDCAD,1.25706,1.2569,1.2569,1.25706
2018-02-13 23:30:00,USDCAD,1.25708,1.2569,1.25705,1.25691
2018-02-13 23:35:00,USDCAD,1.2569,1.25635,1.2569,1.25647
2018-02-13 23:40:00,USDCAD,1.25708,1.2564799999999998,1.2564799999999998,1.25686
2018-02-13 23:45:00,USDCAD,1.2570299999999999,1.2567700000000002,1.25685,1.25694
2018-02-13 23:50:00,USDCAD,1.25724,1.25685,1.25695,1.25704
2018-02-13 23:55:00,USDCAD,1.25716,1.25689,1.25704,1.25712
2018-02-14 00:00:00,USDCAD,1.25729,1.25692,1.2571,1.25692
2018-02-14 00:05:00,USDCAD,1.2570299999999999,1.25686,1.25694,1.2569299999999999
2018-02-14 00:10:00,USDCAD,1.25696,1.25683,1.25692,1.25696
2018-02-14 00:15:00,USDCAD,1.25716,1.25696,1.25696,1.2571
2018-02-14 00:20:00,USDCAD,1.2571700000000001,1.25705,1.25711,1.25706
2018-02-14 00:25:00,USDCAD,1.25738,1.25704,1.2570700000000001,1.25734
2018-02-14 00:30:00,USDCAD,1.25734,1.2571299999999999,1.25734,1.25724
2018-02-14 00:35:00,USDCAD,1.2573,1.25694,1.2572,1.25712
2018-02-14 00:40:00,USDCAD,1.25715,1.25694,1.2571299999999999,1.25706
2018-02-14 00:45:00,USDCAD,1.25706,1.25675,1.25706,1.2568700000000002
2018-02-14 00:50:00,USDCAD,1.2568700000000002,1.25666,1.25686,1.25676
2018-02-14 00:55:00,USDCAD,1.25705,1.25675,1.25675,1.25705
2018-02-14 01:00:00,USDCAD,1.25724,1.2569299999999999,1.25708,1.2572299999999998
2018-02-14 01:05:00,USDCAD,1.25726,1.25715,1.25724,1.25715
2018-02-14 01:10:00,USDCAD,1.25716,1.25695,1.25715,1.25698
2018-02-14 01:15:00,USDCAD,1.25701,1.25675,1.25699,1.25696
2018-02-14 01:20:00,USDCAD,1.25699,1.2568700000000002,1.25696,1.25694
2018-02-14 01:25:00,USDCAD,1.25708,1.2568700000000002,1.2569,1.2570700000000001
2018-02-14 01:30:00,USDCAD,1.2574100000000001,1.25712,1.2571299999999999,1.2574100000000001
2018-02-14 01:35:00,USDCAD,1.25748,1.25714,1.2574100000000001,1.25748
2018-02-14 01:40:00,USDCAD,1.25757,1.25728,1.25749,1.25736
2018-02-14 01:45:00,USDCAD,1.25747,1.25709,1.25737,1.2571700000000001
2018-02-14 01:50:00,USDCAD,1.2574100000000001,1.25716,1.2571700000000001,1.25739
2018-02-14 01:55:00,USDCAD,1.2574299999999998,1.25722,1.2574100000000001,1.25737
2018-02-14 02:00:00,USDCAD,1.25759,1.25735,1.25736,1.2575100000000001
2018-02-14 02:05:00,USDCAD,1.25765,1.25716,1.2575399999999999,1.2573299999999998
2018-02-14 02:10:00,USDCAD,1.25736,1.25699,1.25734,1.2571
2018-02-14 02:15:00,USDCAD,1.2573,1.25708,1.2571299999999999,1.25721
2018-02-14 02:20:00,USDCAD,1.25736,1.25709,1.25725,1.25726
2018-02-14 02:25:00,USDCAD,1.25745,1.25718,1.25724,1.25745
2018-02-14 02:30:00,USDCAD,1.25824,1.25739,1.2574299999999998,1.2581799999999999
2018-02-14 02:35:00,USDCAD,1.25827,1.25765,1.2581799999999999,1.25777
2018-02-14 02:40:00,USDCAD,1.25819,1.2577399999999999,1.25776,1.25801
2018-02-14 02:45:00,USDCAD,1.25823,1.25785,1.2580200000000001,1.25807
2018-02-14 02:50:00,USDCAD,1.25844,1.25806,1.2580799999999999,1.2584
2018-02-14 02:55:00,USDCAD,1.25857,1.25811,1.25841,1.25834
2018-02-14 03:00:00,USDCAD,1.25843,1.25779,1.25834,1.25786
2018-02-14 03:05:00,USDCAD,1.2581,1.25771,1.25787,1.25806
2018-02-14 03:10:00,USDCAD,1.25831,1.25801,1.25807,1.25816
2018-02-14 03:15:00,USDCAD,1.25837,1.25775,1.25817,1.2579
2018-02-14 03:20:00,USDCAD,1.25819,1.2578799999999999,1.2578799999999999,1.2581
2018-02-14 03:25:00,USDCAD,1.25817,1.2577399999999999,1.25809,1.25779
2018-02-14 03:30:00,USDCAD,1.2581799999999999,1.25777,1.25781,1.25783
2018-02-14 03:35:00,USDCAD,1.25809,1.2577200000000002,1.2578,1.25797
2018-02-14 03:40:00,USDCAD,1.25799,1.25759,1.2579799999999999,1.25765
2018-02-14 03:45:00,USDCAD,1.25771,1.25745,1.2576399999999999,1.25759
2018-02-14 03:50:00,USDCAD,1.25771,1.25736,1.2576,1.25737
2018-02-14 03:55:00,USDCAD,1.25769,1.2573,1.25736,1.25752
2018-02-14 04:00:00,USDCAD,1.25793,1.2575,1.25758,1.25776
2018-02-14 04:05:00,USDCAD,1.25817,1.25776,1.25777,1.25794
2018-02-14 04:10:00,USDCAD,1.25819,1.2579200000000001,1.25794,1.2580799999999999
2018-02-14 04:15:00,USDCAD,1.2581799999999999,1.25781,1.25807,1.25795
2018-02-14 04:20:00,USDCAD,1.25841,1.25789,1.25797,1.25827
2018-02-14 04:25:00,USDCAD,1.25826,1.25807,1.25825,1.25826
2018-02-14 04:30:00,USDCAD,1.25883,1.25825,1.25826,1.25868
2018-02-14 04:35:00,USDCAD,1.25896,1.25863,1.2587,1.2589
2018-02-14 04:40:00,USDCAD,1.2590700000000001,1.2587899999999999,1.25891,1.2589
2018-02-14 04:45:00,USDCAD,1.2589,1.25857,1.2589,1.25861
2018-02-14 04:50:00,USDCAD,1.25863,1.2584,1.25861,1.25845
2018-02-14 04:55:00,USDCAD,1.25876,1.25845,1.25845,1.25871
2018-02-14 05:00:00,USDCAD,1.25872,1.25833,1.2587,1.25852
2018-02-14 05:05:00,USDCAD,1.25854,1.2582200000000001,1.25851,1.2582799999999998
2018-02-14 05:10:00,USDCAD,1.25842,1.25795,1.2582799999999998,1.2581
2018-02-14 05:15:00,USDCAD,1.2580799999999999,1.25777,1.2580799999999999,1.25778
2018-02-14 05:20:00,USDCAD,1.25784,1.25765,1.25778,1.2577399999999999
2018-02-14 05:25:00,USDCAD,1.25786,1.25767,1.25775,1.25777
2018-02-14 05:30:00,USDCAD,1.25803,1.25748,1.25777,1.25748
2018-02-14 05:35:00,USDCAD,1.2577200000000002,1.2574,1.25748,1.25757
2018-02-14 05:40:00,USDCAD,1.25778,1.25756,1.25757,1.25767
2018-02-14 05:45:00,USDCAD,1.2578200000000002,1.2575100000000001,1.25767,1.25779
2018-02-14 05:50:00,USDCAD,1.25779,1.25734,1.25779,1.25773
2018-02-14 05:55:00,USDCAD,1.25787,1.25766,1.2577399999999999,1.25779
2018-02-14 06:00:00,USDCAD,1.2579,1.25769,1.25779,1.25777
2018-02-14 06:05:00,USDCAD,1.2578799999999999,1.25767,1.25778,1.2578200000000002
2018-02-14 06:10:00,USDCAD,1.25787,1.25757,1.2578200000000002,1.25767
2018-02-14 06:15:00,USDCAD,1.25787,1.25765,1.25768,1.25769
2018-02-14 06:20:00,USDCAD,1.25786,1.2574,1.25769,1.2578
2018-02-14 06:25:00,USDCAD,1.2580799999999999,1.25767,1.2578200000000002,1.2577399999999999
2018-02-14 06:30:00,USDCAD,1.25775,1.25758,1.2577399999999999,1.25765
2018-02-14 06:35:00,USDCAD,1.25768,1.25748,1.25765,1.25748
2018-02-14 06:40:00,USDCAD,1.25757,1.25722,1.25749,1.25724
2018-02-14 06:45:00,USDCAD,1.2577,1.25719,1.25724,1.2577
2018-02-14 06:50:00,USDCAD,1.25768,1.25725,1.25768,1.25744
2018-02-14 06:55:00,USDCAD,1.25767,1.25746,1.25746,1.25767
2018-02-14 07:00:00,USDCAD,1.2581,1.25766,1.25766,1.25804
2018-02-14 07:05:00,USDCAD,1.2581799999999999,1.2579,1.25803,1.25805
2018-02-14 07:10:00,USDCAD,1.25804,1.2577,1.25804,1.25781
2018-02-14 07:15:00,USDCAD,1.25784,1.2573,1.2578200000000002,1.25742
2018-02-14 07:20:00,USDCAD,1.25784,1.2574100000000001,1.2574299999999998,1.25784
2018-02-14 07:25:00,USDCAD,1.25785,1.25757,1.25785,1.25777
2018-02-14 07:30:00,USDCAD,1.25784,1.25769,1.25776,1.25784
2018-02-14 07:35:00,USDCAD,1.25789,1.25767,1.2578799999999999,1.25767
2018-02-14 07:40:00,USDCAD,1.25789,1.2576100000000001,1.25766,1.25775
2018-02-14 07:45:00,USDCAD,1.2577399999999999,1.25738,1.2577399999999999,1.25757
2018-02-14 07:50:00,USDCAD,1.25789,1.2574,1.25757,1.25789
2018-02-14 07:55:00,USDCAD,1.25791,1.25752,1.25789,1.2576399999999999
2018-02-14 08:00:00,USDCAD,1.25789,1.25758,1.25765,1.2577
2018-02-14 08:05:00,USDCAD,1.25793,1.2576,1.2577,1.25769
2018-02-14 08:10:00,USDCAD,1.2578200000000002,1.2575100000000001,1.25767,1.2577399999999999
2018-02-14 08:15:00,USDCAD,1.25824,1.2576100000000001,1.25773,1.25793
2018-02-14 08:20:00,USDCAD,1.25795,1.25708,1.25794,1.25744
2018-02-14 08:25:00,USDCAD,1.25829,1.25725,1.25745,1.25768
2018-02-14 08:30:00,USDCAD,1.26391,1.2571,1.25746,1.26291
2018-02-14 08:35:00,USDCAD,1.26463,1.26281,1.26295,1.2636399999999999
2018-02-14 08:40:00,USDCAD,1.2646700000000002,1.26332,1.26362,1.26449
2018-02-14 08:45:00,USDCAD,1.26484,1.2637399999999999,1.2645,1.264
2018-02-14 08:50:00,USDCAD,1.26489,1.26387,1.26405,1.26458
2018-02-14 08:55:00,USDCAD,1.26473,1.2624799999999998,1.2645899999999999,1.26315
2018-02-14 09:00:00,USDCAD,1.26386,1.26204,1.26315,1.2621799999999999
2018-02-14 09:05:00,USDCAD,1.2626700000000002,1.26167,1.26221,1.26262
2018-02-14 09:10:00,USDCAD,1.26356,1.2624,1.26271,1.2635
2018-02-14 09:15:00,USDCAD,1.26401,1.26328,1.26349,1.26393
2018-02-14 09:20:00,USDCAD,1.2643,1.26356,1.26395,1.26385
2018-02-14 09:25:00,USDCAD,1.26395,1.26319,1.26384,1.26339
2018-02-14 09:30:00,USDCAD,1.2635399999999999,1.2626,1.26337,1.2628700000000002
2018-02-14 09:35:00,USDCAD,1.2637200000000002,1.26261,1.26288,1.26328
2018-02-14 09:40:00,USDCAD,1.26381,1.26305,1.26326,1.26377
2018-02-14 09:45:00,USDCAD,1.26386,1.26316,1.26376,1.2633299999999998
2018-02-14 09:50:00,USDCAD,1.2633299999999998,1.26236,1.2633299999999998,1.26261
2018-02-14 09:55:00,USDCAD,1.26347,1.26242,1.2626,1.26331
2018-02-14 10:00:00,USDCAD,1.26332,1.26288,1.26332,1.26308
2018-02-14 10:05:00,USDCAD,1.26309,1.26058,1.26306,1.26062
2018-02-14 10:10:00,USDCAD,1.26064,1.2574100000000001,1.2606,1.25902
2018-02-14 10:15:00,USDCAD,1.25924,1.2584799999999998,1.259,1.25909
2018-02-14 10:20:00,USDCAD,1.25911,1.2575,1.25909,1.2583600000000001
2018-02-14 10:25:00,USDCAD,1.25875,1.25783,1.2583799999999998,1.25873
2018-02-14 10:30:00,USDCAD,1.2586899999999999,1.25686,1.2586899999999999,1.25758
2018-02-14 10:35:00,USDCAD,1.258,1.25619,1.25759,1.25621
2018-02-14 10:40:00,USDCAD,1.25655,1.2545600000000001,1.25625,1.2546700000000002
2018-02-14 10:45:00,USDCAD,1.25468,1.25324,1.25468,1.2537200000000002
2018-02-14 10:50:00,USDCAD,1.2550700000000001,1.2536200000000002,1.25371,1.25498
2018-02-14 10:55:00,USDCAD,1.25596,1.2541799999999999,1.25499,1.25581
2018-02-14 11:00:00,USDCAD,1.25679,1.25494,1.25584,1.25663
2018-02-14 11:05:00,USDCAD,1.25784,1.25642,1.25661,1.2577200000000002
2018-02-14 11:10:00,USDCAD,1.25803,1.2564799999999998,1.25768,1.25668
2018-02-14 11:15:00,USDCAD,1.25681,1.25625,1.25671,1.2564799999999998
2018-02-14 11:20:00,USDCAD,1.25672,1.25597,1.2564899999999999,1.25601
2018-02-14 11:25:00,USDCAD,1.25604,1.25532,1.256,1.25583
2018-02-14 11:30:00,USDCAD,1.25613,1.2555,1.2558,1.2557200000000002
2018-02-14 11:35:00,USDCAD,1.25652,1.25569,1.2557200000000002,1.25584
2018-02-14 11:40:00,USDCAD,1.25632,1.25529,1.25586,1.25529
2018-02-14 11:45:00,USDCAD,1.2561799999999999,1.2550700000000001,1.25531,1.25617
2018-02-14 11:50:00,USDCAD,1.25665,1.2561,1.25617,1.25652
2018-02-14 11:55:00,USDCAD,1.25665,1.2561,1.25654,1.25655
2018-02-14 12:00:00,USDCAD,1.25672,1.25624,1.25654,1.25635
2018-02-14 12:05:00,USDCAD,1.25701,1.25623,1.25635,1.25701
2018-02-14 12:10:00,USDCAD,1.257,1.25629,1.257,1.25633
2018-02-14 12:15:00,USDCAD,1.25658,1.25611,1.25631,1.2563799999999998
2018-02-14 12:20:00,USDCAD,1.2565899999999999,1.25591,1.2563799999999998,1.25595
2018-02-14 12:25:00,USDCAD,1.2560200000000001,1.25545,1.25595,1.25575
2018-02-14 12:30:00,USDCAD,1.25619,1.25548,1.25578,1.25593
2018-02-14 12:35:00,USDCAD,1.25604,1.2557399999999999,1.25594,1.2557399999999999
2018-02-14 12:40:00,USDCAD,1.2557,1.25512,1.25569,1.25532
2018-02-14 12:45:00,USDCAD,1.25552,1.25496,1.25532,1.25518
2018-02-14 12:50:00,USDCAD,1.25531,1.25463,1.25518,1.25515
2018-02-14 12:55:00,USDCAD,1.25532,1.25509,1.2551700000000001,1.25524
2018-02-14 13:00:00,USDCAD,1.25529,1.25462,1.25525,1.25471
2018-02-14 13:05:00,USDCAD,1.25491,1.25431,1.25472,1.25488
2018-02-14 13:10:00,USDCAD,1.25496,1.25453,1.2549,1.25484
2018-02-14 13:15:00,USDCAD,1.25488,1.25376,1.25483,1.2539
2018-02-14 13:20:00,USDCAD,1.2539,1.25229,1.2538799999999999,1.25252
2018-02-14 13:25:00,USDCAD,1.25279,1.25193,1.2524899999999999,1.2522799999999998
2018-02-14 13:30:00,USDCAD,1.25301,1.25217,1.25226,1.25291
2018-02-14 13:35:00,USDCAD,1.25316,1.2526,1.2529,1.25298
2018-02-14 13:40:00,USDCAD,1.25324,1.25285,1.25299,1.2529299999999999
2018-02-14 13:45:00,USDCAD,1.253,1.25232,1.2529299999999999,1.25233
2018-02-14 13:50:00,USDCAD,1.25301,1.25221,1.25231,1.2528700000000002
2018-02-14 13:55:00,USDCAD,1.25299,1.25247,1.25288,1.25294
2018-02-14 14:00:00,USDCAD,1.25296,1.25253,1.25294,1.2527
2018-02-14 14:05:00,USDCAD,1.25272,1.25229,1.25272,1.25254
2018-02-14 14:10:00,USDCAD,1.25279,1.25194,1.25254,1.25225
2018-02-14 14:15:00,USDCAD,1.25284,1.25227,1.25227,1.2528
2018-02-14 14:20:00,USDCAD,1.25281,1.2519,1.25279,1.25231
2018-02-14 14:25:00,USDCAD,1.25263,1.25189,1.25232,1.25253
2018-02-14 14:30:00,USDCAD,1.25275,1.25191,1.25255,1.25222
2018-02-14 14:35:00,USDCAD,1.25252,1.2521,1.25222,1.25222
2018-02-14 14:40:00,USDCAD,1.25252,1.25201,1.25222,1.25242
2018-02-14 14:45:00,USDCAD,1.25252,1.25209,1.2524,1.25234
2018-02-14 14:50:00,USDCAD,1.25247,1.2520200000000001,1.25233,1.25204
2018-02-14 14:55:00,USDCAD,1.25225,1.2518200000000002,1.25204,1.25206
2018-02-14 15:00:00,USDCAD,1.2522799999999998,1.25157,1.25204,1.25158
2018-02-14 15:05:00,USDCAD,1.2516200000000002,1.25139,1.25157,1.2515399999999999
2018-02-14 15:10:00,USDCAD,1.25157,1.2512,1.25155,1.25129
2018-02-14 15:15:00,USDCAD,1.2513299999999998,1.2508,1.2513100000000001,1.25092
2018-02-14 15:20:00,USDCAD,1.25112,1.25064,1.2509,1.25099
2018-02-14 15:25:00,USDCAD,1.25108,1.25084,1.25098,1.25088
2018-02-14 15:30:00,USDCAD,1.25111,1.2506899999999999,1.25089,1.2511
2018-02-14 15:35:00,USDCAD,1.25122,1.25099,1.2511,1.25104
2018-02-14 15:40:00,USDCAD,1.25124,1.2509,1.25104,1.25114
2018-02-14 15:45:00,USDCAD,1.25125,1.25102,1.25114,1.25114
2018-02-14 15:50:00,USDCAD,1.25115,1.25071,1.2511299999999999,1.25091
2018-02-14 15:55:00,USDCAD,1.25092,1.25047,1.25089,1.2504899999999999
2018-02-14 16:00:00,USDCAD,1.25061,1.2501,1.2505,1.25035
2018-02-14 16:05:00,USDCAD,1.25033,1.24963,1.25033,1.24969
2018-02-14 16:10:00,USDCAD,1.25011,1.2496399999999999,1.2497,1.25
2018-02-14 16:15:00,USDCAD,1.25025,1.24984,1.25001,1.24986
2018-02-14 16:20:00,USDCAD,1.24999,1.2496399999999999,1.24986,1.24973
2018-02-14 16:25:00,USDCAD,1.24973,1.24948,1.24973,1.24952
2018-02-14 16:30:00,USDCAD,1.24983,1.24949,1.24952,1.24969
2018-02-14 16:35:00,USDCAD,1.25027,1.24966,1.24966,1.25026
2018-02-14 16:40:00,USDCAD,1.25034,1.24959,1.25024,1.24967
2018-02-14 16:45:00,USDCAD,1.24966,1.2494299999999998,1.24966,1.24948
2018-02-14 16:50:00,USDCAD,1.2495100000000001,1.2491,1.24947,1.2494399999999999
2018-02-14 16:55:00,USDCAD,1.2496399999999999,1.24874,1.2494399999999999,1.24906
2018-02-14 17:00:00,USDCAD,1.2493,1.24886,1.24912,1.2491700000000001
2018-02-14 17:05:00,USDCAD,1.2493,1.24909,1.2491700000000001,1.2492
2018-02-14 17:10:00,USDCAD,1.24934,1.24919,1.2492,1.24924
2018-02-14 17:15:00,USDCAD,1.2493100000000001,1.24898,1.24924,1.24908
2018-02-14 17:20:00,USDCAD,1.2493,1.2489,1.24908,1.2490700000000001
2018-02-14 17:25:00,USDCAD,1.2491700000000001,1.24882,1.2491700000000001,1.24894
2018-02-14 17:30:00,USDCAD,1.2491299999999999,1.24894,1.24894,1.24908
2018-02-14 17:35:00,USDCAD,1.24921,1.24899,1.2490700000000001,1.24912
2018-02-14 17:40:00,USDCAD,1.24914,1.24909,1.24912,1.2491
2018-02-14 17:45:00,USDCAD,1.24918,1.24908,1.2491,1.2491700000000001
2018-02-14 17:50:00,USDCAD,1.24925,1.24906,1.2491700000000001,1.24916
2018-02-14 17:55:00,USDCAD,1.24936,1.2490700000000001,1.2490700000000001,1.24935
2018-02-14 18:00:00,USDCAD,1.24959,1.24937,1.24942,1.24949
2018-02-14 18:05:00,USDCAD,1.24963,1.24939,1.2495100000000001,1.24963
2018-02-14 18:10:00,USDCAD,1.24983,1.24936,1.2496200000000002,1.24939
