,coin,high,low,open,close
2018-02-20 03:40:00,EURJPY,132.415,132.316,132.334,132.352
2018-02-20 03:45:00,EURJPY,132.356,132.301,132.354,132.301
2018-02-20 03:50:00,EURJPY,132.325,132.282,132.3,132.32
2018-02-20 03:55:00,EURJPY,132.381,132.318,132.321,132.378
2018-02-20 04:00:00,EURJPY,132.398,132.35,132.377,132.396
2018-02-20 04:05:00,EURJPY,132.431,132.382,132.394,132.419
2018-02-20 04:10:00,EURJPY,132.429,132.363,132.421,132.388
2018-02-20 04:15:00,EURJPY,132.411,132.358,132.392,132.394
2018-02-20 04:20:00,EURJPY,132.453,132.387,132.393,132.398
2018-02-20 04:25:00,EURJPY,132.425,132.383,132.399,132.418
2018-02-20 04:30:00,EURJPY,132.449,132.408,132.418,132.424
2018-02-20 04:35:00,EURJPY,132.434,132.353,132.424,132.372
2018-02-20 04:40:00,EURJPY,132.379,132.286,132.372,132.32
2018-02-20 04:45:00,EURJPY,132.361,132.312,132.321,132.359
2018-02-20 04:50:00,EURJPY,132.387,132.342,132.361,132.356
2018-02-20 04:55:00,EURJPY,132.354,132.297,132.351,132.303
2018-02-20 05:00:00,EURJPY,132.33,132.226,132.303,132.233
2018-02-20 05:05:00,EURJPY,132.243,132.152,132.234,132.178
2018-02-20 05:10:00,EURJPY,132.242,132.173,132.179,132.231
2018-02-20 05:15:00,EURJPY,132.246,132.181,132.23,132.214
2018-02-20 05:20:00,EURJPY,132.284,132.223,132.225,132.284
2018-02-20 05:25:00,EURJPY,132.284,132.238,132.284,132.269
2018-02-20 05:30:00,EURJPY,132.27,132.205,132.269,132.244
2018-02-20 05:35:00,EURJPY,132.293,132.238,132.244,132.251
2018-02-20 05:40:00,EURJPY,132.257,132.201,132.249,132.203
2018-02-20 05:45:00,EURJPY,132.227,132.188,132.204,132.204
2018-02-20 05:50:00,EURJPY,132.296,132.206,132.206,132.294
2018-02-20 05:55:00,EURJPY,132.305,132.227,132.294,132.227
2018-02-20 06:00:00,EURJPY,132.241,132.163,132.228,132.169
2018-02-20 06:05:00,EURJPY,132.211,132.164,132.171,132.203
2018-02-20 06:10:00,EURJPY,132.212,132.186,132.201,132.191
2018-02-20 06:15:00,EURJPY,132.202,132.119,132.19,132.173
2018-02-20 06:20:00,EURJPY,132.218,132.171,132.171,132.203
2018-02-20 06:25:00,EURJPY,132.213,132.116,132.202,132.127
2018-02-20 06:30:00,EURJPY,132.158,132.126,132.128,132.144
2018-02-20 06:35:00,EURJPY,132.219,132.132,132.142,132.208
2018-02-20 06:40:00,EURJPY,132.248,132.196,132.21,132.202
2018-02-20 06:45:00,EURJPY,132.222,132.179,132.201,132.208
2018-02-20 06:50:00,EURJPY,132.231,132.196,132.207,132.204
2018-02-20 06:55:00,EURJPY,132.243,132.186,132.204,132.195
2018-02-20 07:00:00,EURJPY,132.267,132.181,132.196,132.267
2018-02-20 07:05:00,EURJPY,132.291,132.23,132.268,132.235
2018-02-20 07:10:00,EURJPY,132.264,132.214,132.238,132.214
2018-02-20 07:15:00,EURJPY,132.291,132.206,132.213,132.273
2018-02-20 07:20:00,EURJPY,132.294,132.247,132.271,132.264
2018-02-20 07:25:00,EURJPY,132.312,132.254,132.264,132.309
2018-02-20 07:30:00,EURJPY,132.325,132.285,132.309,132.325
2018-02-20 07:35:00,EURJPY,132.328,132.265,132.325,132.279
2018-02-20 07:40:00,EURJPY,132.282,132.256,132.278,132.267
2018-02-20 07:45:00,EURJPY,132.276,132.225,132.267,132.276
2018-02-20 07:50:00,EURJPY,132.302,132.261,132.276,132.282
2018-02-20 07:55:00,EURJPY,132.344,132.261,132.283,132.276
2018-02-20 08:00:00,EURJPY,132.288,132.231,132.277,132.285
2018-02-20 08:05:00,EURJPY,132.286,132.245,132.284,132.271
2018-02-20 08:10:00,EURJPY,132.27,132.207,132.27,132.252
2018-02-20 08:15:00,EURJPY,132.263,132.21,132.252,132.234
2018-02-20 08:20:00,EURJPY,132.249,132.197,132.234,132.249
2018-02-20 08:25:00,EURJPY,132.249,132.183,132.249,132.198
2018-02-20 08:30:00,EURJPY,132.253,132.176,132.197,132.253
2018-02-20 08:35:00,EURJPY,132.272,132.222,132.252,132.263
2018-02-20 08:40:00,EURJPY,132.277,132.243,132.263,132.277
2018-02-20 08:45:00,EURJPY,132.283,132.233,132.276,132.253
2018-02-20 08:50:00,EURJPY,132.253,132.169,132.252,132.232
2018-02-20 08:55:00,EURJPY,132.302,132.227,132.233,132.276
2018-02-20 09:00:00,EURJPY,132.293,132.23,132.279,132.255
2018-02-20 09:05:00,EURJPY,132.279,132.248,132.256,132.266
2018-02-20 09:10:00,EURJPY,132.288,132.223,132.264,132.232
2018-02-20 09:15:00,EURJPY,132.317,132.21,132.231,132.285
2018-02-20 09:20:00,EURJPY,132.315,132.261,132.284,132.292
2018-02-20 09:25:00,EURJPY,132.357,132.289,132.29,132.348
2018-02-20 09:30:00,EURJPY,132.384,132.326,132.35,132.331
2018-02-20 09:35:00,EURJPY,132.37,132.331,132.333,132.348
2018-02-20 09:40:00,EURJPY,132.385,132.336,132.348,132.385
2018-02-20 09:45:00,EURJPY,132.444,132.353,132.389,132.405
2018-02-20 09:50:00,EURJPY,132.419,132.322,132.407,132.326
2018-02-20 09:55:00,EURJPY,132.371,132.302,132.325,132.328
2018-02-20 10:00:00,EURJPY,132.339,132.234,132.327,132.252
2018-02-20 10:05:00,EURJPY,132.299,132.239,132.251,132.284
2018-02-20 10:10:00,EURJPY,132.312,132.25,132.283,132.292
2018-02-20 10:15:00,EURJPY,132.326,132.251,132.285,132.301
2018-02-20 10:20:00,EURJPY,132.355,132.29,132.302,132.315
2018-02-20 10:25:00,EURJPY,132.319,132.268,132.314,132.268
2018-02-20 10:30:00,EURJPY,132.264,132.201,132.264,132.203
2018-02-20 10:35:00,EURJPY,132.22,132.182,132.202,132.195
2018-02-20 10:40:00,EURJPY,132.249,132.189,132.194,132.228
2018-02-20 10:45:00,EURJPY,132.254,132.2,132.228,132.249
2018-02-20 10:50:00,EURJPY,132.261,132.19,132.248,132.228
2018-02-20 10:55:00,EURJPY,132.24,132.156,132.227,132.184
2018-02-20 11:00:00,EURJPY,132.21,132.151,132.186,132.21
2018-02-20 11:05:00,EURJPY,132.271,132.2,132.21,132.261
2018-02-20 11:10:00,EURJPY,132.332,132.262,132.262,132.303
2018-02-20 11:15:00,EURJPY,132.303,132.229,132.303,132.265
2018-02-20 11:20:00,EURJPY,132.322,132.257,132.264,132.316
2018-02-20 11:25:00,EURJPY,132.371,132.298,132.315,132.362
2018-02-20 11:30:00,EURJPY,132.409,132.345,132.363,132.387
2018-02-20 11:35:00,EURJPY,132.415,132.337,132.387,132.337
2018-02-20 11:40:00,EURJPY,132.353,132.315,132.338,132.316
2018-02-20 11:45:00,EURJPY,132.342,132.299,132.315,132.334
2018-02-20 11:50:00,EURJPY,132.384,132.306,132.335,132.378
2018-02-20 11:55:00,EURJPY,132.432,132.377,132.379,132.409
2018-02-20 12:00:00,EURJPY,132.439,132.372,132.411,132.381
2018-02-20 12:05:00,EURJPY,132.441,132.377,132.383,132.433
2018-02-20 12:10:00,EURJPY,132.435,132.388,132.435,132.417
2018-02-20 12:15:00,EURJPY,132.434,132.4,132.416,132.409
2018-02-20 12:20:00,EURJPY,132.451,132.39,132.409,132.448
2018-02-20 12:25:00,EURJPY,132.483,132.438,132.452,132.439
2018-02-20 12:30:00,EURJPY,132.454,132.411,132.438,132.418
2018-02-20 12:35:00,EURJPY,132.422,132.387,132.418,132.41
2018-02-20 12:40:00,EURJPY,132.436,132.359,132.411,132.364
2018-02-20 12:45:00,EURJPY,132.419,132.357,132.362,132.4
2018-02-20 12:50:00,EURJPY,132.415,132.39,132.401,132.394
2018-02-20 12:55:00,EURJPY,132.45,132.394,132.396,132.407
2018-02-20 13:00:00,EURJPY,132.413,132.337,132.408,132.337
2018-02-20 13:05:00,EURJPY,132.359,132.312,132.34,132.358
2018-02-20 13:10:00,EURJPY,132.361,132.33,132.357,132.352
2018-02-20 13:15:00,EURJPY,132.383,132.351,132.351,132.373
2018-02-20 13:20:00,EURJPY,132.386,132.358,132.372,132.377
2018-02-20 13:25:00,EURJPY,132.376,132.326,132.376,132.327
2018-02-20 13:30:00,EURJPY,132.4,132.32,132.33,132.366
2018-02-20 13:35:00,EURJPY,132.385,132.328,132.367,132.328
2018-02-20 13:40:00,EURJPY,132.364,132.324,132.328,132.338
2018-02-20 13:45:00,EURJPY,132.384,132.338,132.34,132.378
2018-02-20 13:50:00,EURJPY,132.395,132.346,132.379,132.347
2018-02-20 13:55:00,EURJPY,132.392,132.33,132.348,132.391
2018-02-20 14:00:00,EURJPY,132.417,132.356,132.391,132.383
2018-02-20 14:05:00,EURJPY,132.382,132.336,132.382,132.34
2018-02-20 14:10:00,EURJPY,132.348,132.29,132.34,132.295
2018-02-20 14:15:00,EURJPY,132.312,132.286,132.294,132.308
2018-02-20 14:20:00,EURJPY,132.33,132.289,132.307,132.306
2018-02-20 14:25:00,EURJPY,132.315,132.28,132.306,132.285
2018-02-20 14:30:00,EURJPY,132.316,132.281,132.285,132.308
2018-02-20 14:35:00,EURJPY,132.361,132.302,132.307,132.361
2018-02-20 14:40:00,EURJPY,132.362,132.329,132.362,132.33
2018-02-20 14:45:00,EURJPY,132.376,132.331,132.331,132.37
2018-02-20 14:50:00,EURJPY,132.381,132.318,132.369,132.324
2018-02-20 14:55:00,EURJPY,132.365,132.321,132.326,132.329
2018-02-20 15:00:00,EURJPY,132.37,132.314,132.33,132.358
2018-02-20 15:05:00,EURJPY,132.361,132.297,132.358,132.298
2018-02-20 15:10:00,EURJPY,132.333,132.286,132.298,132.298
2018-02-20 15:15:00,EURJPY,132.312,132.287,132.298,132.301
2018-02-20 15:20:00,EURJPY,132.308,132.276,132.301,132.289
2018-02-20 15:25:00,EURJPY,132.298,132.276,132.288,132.279
2018-02-20 15:30:00,EURJPY,132.33,132.276,132.28,132.33
2018-02-20 15:35:00,EURJPY,132.34,132.301,132.331,132.317
2018-02-20 15:40:00,EURJPY,132.318,132.267,132.318,132.276
2018-02-20 15:45:00,EURJPY,132.315,132.266,132.276,132.311
2018-02-20 15:50:00,EURJPY,132.357,132.309,132.309,132.344
2018-02-20 15:55:00,EURJPY,132.348,132.302,132.346,132.309
2018-02-20 16:00:00,EURJPY,132.321,132.298,132.31,132.305
2018-02-20 16:05:00,EURJPY,132.34,132.303,132.305,132.328
2018-02-20 16:10:00,EURJPY,132.327,132.321,132.327,132.322
2018-02-20 16:15:00,EURJPY,132.339,132.322,132.322,132.336
2018-02-20 16:20:00,EURJPY,132.344,132.323,132.336,132.329
2018-02-20 16:25:00,EURJPY,132.349,132.326,132.329,132.344
2018-02-20 16:30:00,EURJPY,132.36,132.333,132.342,132.333
2018-02-20 16:35:00,EURJPY,132.349,132.314,132.334,132.344
2018-02-20 16:40:00,EURJPY,132.366,132.341,132.344,132.362
2018-02-20 16:45:00,EURJPY,132.363,132.359,132.362,132.361
2018-02-20 16:50:00,EURJPY,132.407,132.36,132.36,132.404
2018-02-20 16:55:00,EURJPY,132.417,132.389,132.404,132.399
2018-02-20 17:00:00,EURJPY,132.408,132.372,132.372,132.406
2018-02-20 17:05:00,EURJPY,132.41,132.348,132.41,132.363
2018-02-20 17:10:00,EURJPY,132.399,132.361,132.364,132.366
2018-02-20 17:15:00,EURJPY,132.396,132.353,132.364,132.362
2018-02-20 17:20:00,EURJPY,132.385,132.356,132.364,132.378
2018-02-20 17:25:00,EURJPY,132.381,132.343,132.379,132.364
2018-02-20 17:30:00,EURJPY,132.37,132.31,132.367,132.345
2018-02-20 17:35:00,EURJPY,132.372,132.337,132.342,132.351
2018-02-20 17:40:00,EURJPY,132.368,132.348,132.352,132.362
2018-02-20 17:45:00,EURJPY,132.396,132.361,132.361,132.368
2018-02-20 17:50:00,EURJPY,132.395,132.36,132.368,132.37
2018-02-20 17:55:00,EURJPY,132.394,132.357,132.37,132.363
2018-02-20 18:00:00,EURJPY,132.381,132.347,132.367,132.368
2018-02-20 18:05:00,EURJPY,132.37,132.349,132.369,132.355
2018-02-20 18:10:00,EURJPY,132.372,132.335,132.359,132.338
2018-02-20 18:15:00,EURJPY,132.394,132.34,132.34,132.375
2018-02-20 18:20:00,EURJPY,132.384,132.359,132.376,132.367
2018-02-20 18:25:00,EURJPY,132.369,132.355,132.366,132.364
2018-02-20 18:30:00,EURJPY,132.369,132.344,132.365,132.346
2018-02-20 18:35:00,EURJPY,132.376,132.346,132.346,132.369
2018-02-20 18:40:00,EURJPY,132.405,132.37,132.371,132.404
2018-02-20 18:45:00,EURJPY,132.441,132.396,132.403,132.437
2018-02-20 18:50:00,EURJPY,132.451,132.418,132.436,132.445
2018-02-20 18:55:00,EURJPY,132.474,132.429,132.444,132.471
2018-02-20 19:00:00,EURJPY,132.48,132.416,132.47,132.463
2018-02-20 19:05:00,EURJPY,132.485,132.38,132.462,132.405
2018-02-20 19:10:00,EURJPY,132.512,132.406,132.406,132.492
2018-02-20 19:15:00,EURJPY,132.499,132.475,132.493,132.49
2018-02-20 19:20:00,EURJPY,132.5,132.437,132.492,132.441
2018-02-20 19:25:00,EURJPY,132.473,132.438,132.442,132.47
2018-02-20 19:30:00,EURJPY,132.604,132.471,132.471,132.588
2018-02-20 19:35:00,EURJPY,132.663,132.585,132.589,132.631
2018-02-20 19:40:00,EURJPY,132.656,132.583,132.631,132.59
2018-02-20 19:45:00,EURJPY,132.638,132.574,132.592,132.606
2018-02-20 19:50:00,EURJPY,132.628,132.591,132.604,132.625
2018-02-20 19:55:00,EURJPY,132.694,132.615,132.632,132.659
2018-02-20 20:00:00,EURJPY,132.682,132.632,132.654,132.647
2018-02-20 20:05:00,EURJPY,132.696,132.646,132.646,132.659
2018-02-20 20:10:00,EURJPY,132.657,132.589,132.657,132.617
2018-02-20 20:15:00,EURJPY,132.656,132.612,132.618,132.63
2018-02-20 20:20:00,EURJPY,132.674,132.622,132.627,132.664
2018-02-20 20:25:00,EURJPY,132.721,132.663,132.663,132.703
2018-02-20 20:30:00,EURJPY,132.707,132.673,132.705,132.674
2018-02-20 20:35:00,EURJPY,132.687,132.654,132.673,132.666
2018-02-20 20:40:00,EURJPY,132.72,132.658,132.665,132.713
2018-02-20 20:45:00,EURJPY,132.811,132.699,132.712,132.786
2018-02-20 20:50:00,EURJPY,132.82,132.782,132.787,132.794
2018-02-20 20:55:00,EURJPY,132.797,132.747,132.795,132.773
2018-02-20 21:00:00,EURJPY,132.809,132.747,132.775,132.808
2018-02-20 21:05:00,EURJPY,132.816,132.767,132.806,132.771
2018-02-20 21:10:00,EURJPY,132.807,132.761,132.772,132.804
2018-02-20 21:15:00,EURJPY,132.847,132.803,132.805,132.814
2018-02-20 21:20:00,EURJPY,132.817,132.781,132.814,132.797
2018-02-20 21:25:00,EURJPY,132.838,132.765,132.796,132.829
2018-02-20 21:30:00,EURJPY,132.835,132.803,132.828,132.826
2018-02-20 21:35:00,EURJPY,132.936,132.827,132.827,132.924
2018-02-20 21:40:00,EURJPY,132.967,132.906,132.924,132.949
2018-02-20 21:45:00,EURJPY,132.998,132.947,132.951,132.991
2018-02-20 21:50:00,EURJPY,132.992,132.945,132.992,132.95
2018-02-20 21:55:00,EURJPY,133.024,132.93,132.948,133.002
2018-02-20 22:00:00,EURJPY,133.004,132.962,133.004,132.968
2018-02-20 22:05:00,EURJPY,132.996,132.965,132.969,132.975
2018-02-20 22:10:00,EURJPY,132.982,132.943,132.974,132.961
2018-02-20 22:15:00,EURJPY,133.054,132.956,132.96,133.032
2018-02-20 22:20:00,EURJPY,133.048,132.998,133.031,133.032
2018-02-20 22:25:00,EURJPY,133.055,133.017,133.031,133.027
2018-02-20 22:30:00,EURJPY,133.026,132.945,133.025,132.956
2018-02-20 22:35:00,EURJPY,132.99,132.921,132.955,132.923
2018-02-20 22:40:00,EURJPY,132.938,132.889,132.922,132.91
2018-02-20 22:45:00,EURJPY,132.938,132.894,132.908,132.901
2018-02-20 22:50:00,EURJPY,132.991,132.901,132.901,132.949
2018-02-20 22:55:00,EURJPY,132.978,132.902,132.95,132.903
2018-02-20 23:00:00,EURJPY,132.953,132.88,132.898,132.888
2018-02-20 23:05:00,EURJPY,132.901,132.848,132.89,132.883
2018-02-20 23:10:00,EURJPY,132.882,132.782,132.882,132.818
2018-02-20 23:15:00,EURJPY,132.818,132.738,132.816,132.772
2018-02-20 23:20:00,EURJPY,132.831,132.773,132.773,132.817
2018-02-20 23:25:00,EURJPY,132.843,132.8,132.816,132.83
2018-02-20 23:30:00,EURJPY,132.842,132.805,132.832,132.831
2018-02-20 23:35:00,EURJPY,132.84,132.8,132.831,132.808
2018-02-20 23:40:00,EURJPY,132.839,132.794,132.806,132.837
2018-02-20 23:45:00,EURJPY,132.84,132.789,132.837,132.807
2018-02-20 23:50:00,EURJPY,132.838,132.747,132.807,132.825
2018-02-20 23:55:00,EURJPY,132.823,132.748,132.823,132.807
2018-02-21 00:00:00,EURJPY,132.857,132.802,132.809,132.844
2018-02-21 00:05:00,EURJPY,132.849,132.799,132.846,132.81
2018-02-21 00:10:00,EURJPY,132.828,132.793,132.81,132.828
2018-02-21 00:15:00,EURJPY,132.836,132.794,132.828,132.822
2018-02-21 00:20:00,EURJPY,132.83,132.8,132.822,132.807
2018-02-21 00:25:00,EURJPY,132.855,132.807,132.808,132.837
2018-02-21 00:30:00,EURJPY,132.838,132.78,132.838,132.799
2018-02-21 00:35:00,EURJPY,132.81,132.723,132.799,132.74
2018-02-21 00:40:00,EURJPY,132.842,132.732,132.738,132.833
2018-02-21 00:45:00,EURJPY,132.839,132.8,132.834,132.809
2018-02-21 00:50:00,EURJPY,132.818,132.788,132.809,132.789
2018-02-21 00:55:00,EURJPY,132.848,132.774,132.787,132.848
2018-02-21 01:00:00,EURJPY,132.866,132.825,132.846,132.827
2018-02-21 01:05:00,EURJPY,132.841,132.813,132.826,132.835
2018-02-21 01:10:00,EURJPY,132.839,132.797,132.836,132.817
2018-02-21 01:15:00,EURJPY,132.844,132.817,132.818,132.832
2018-02-21 01:20:00,EURJPY,132.853,132.804,132.832,132.824
2018-02-21 01:25:00,EURJPY,132.832,132.782,132.823,132.819
2018-02-21 01:30:00,EURJPY,132.858,132.811,132.82,132.838
2018-02-21 01:35:00,EURJPY,132.853,132.779,132.84,132.786
2018-02-21 01:40:00,EURJPY,132.818,132.791,132.794,132.807
2018-02-21 01:45:00,EURJPY,132.837,132.803,132.806,132.832
2018-02-21 01:50:00,EURJPY,132.895,132.827,132.832,132.856
2018-02-21 01:55:00,EURJPY,132.863,132.811,132.854,132.832
2018-02-21 02:00:00,EURJPY,132.855,132.82,132.831,132.834
2018-02-21 02:05:00,EURJPY,132.896,132.83,132.832,132.885
2018-02-21 02:10:00,EURJPY,132.885,132.823,132.884,132.83
2018-02-21 02:15:00,EURJPY,132.835,132.799,132.831,132.803
2018-02-21 02:20:00,EURJPY,132.842,132.786,132.8,132.798
2018-02-21 02:25:00,EURJPY,132.799,132.738,132.797,132.759
2018-02-21 02:30:00,EURJPY,132.804,132.739,132.759,132.773
2018-02-21 02:35:00,EURJPY,132.817,132.752,132.774,132.805
2018-02-21 02:40:00,EURJPY,132.831,132.783,132.804,132.794
2018-02-21 02:45:00,EURJPY,132.807,132.77,132.792,132.796
2018-02-21 02:50:00,EURJPY,132.839,132.768,132.794,132.777
2018-02-21 02:55:00,EURJPY,132.779,132.695,132.779,132.727
2018-02-21 03:00:00,EURJPY,132.726,132.643,132.723,132.696
2018-02-21 03:05:00,EURJPY,132.721,132.611,132.694,132.628
2018-02-21 03:10:00,EURJPY,132.666,132.617,132.634,132.621
2018-02-21 03:15:00,EURJPY,132.66,132.614,132.62,132.629
2018-02-21 03:20:00,EURJPY,132.673,132.604,132.627,132.669
2018-02-21 03:25:00,EURJPY,132.675,132.561,132.673,132.567
2018-02-21 03:30:00,EURJPY,132.61,132.483,132.566,132.515
2018-02-21 03:35:00,EURJPY,132.541,132.482,132.517,132.519
2018-02-21 03:40:00,EURJPY,132.536,132.437,132.52,132.454
2018-02-21 03:45:00,EURJPY,132.465,132.405,132.453,132.432
2018-02-21 03:50:00,EURJPY,132.483,132.395,132.431,132.475
2018-02-21 03:55:00,EURJPY,132.487,132.442,132.474,132.487
2018-02-21 04:00:00,EURJPY,132.479,132.365,132.479,132.418
2018-02-21 04:05:00,EURJPY,132.493,132.416,132.418,132.459
2018-02-21 04:10:00,EURJPY,132.488,132.417,132.459,132.431
2018-02-21 04:15:00,EURJPY,132.465,132.384,132.432,132.435
2018-02-21 04:20:00,EURJPY,132.534,132.419,132.433,132.53
2018-02-21 04:25:00,EURJPY,132.587,132.507,132.529,132.587
2018-02-21 04:30:00,EURJPY,132.585,132.482,132.585,132.507
2018-02-21 04:35:00,EURJPY,132.506,132.44,132.506,132.475
2018-02-21 04:40:00,EURJPY,132.503,132.464,132.473,132.492
2018-02-21 04:45:00,EURJPY,132.51,132.469,132.491,132.508
2018-02-21 04:50:00,EURJPY,132.566,132.492,132.509,132.545
2018-02-21 04:55:00,EURJPY,132.602,132.54,132.542,132.572
2018-02-21 05:00:00,EURJPY,132.597,132.559,132.571,132.56
2018-02-21 05:05:00,EURJPY,132.615,132.536,132.562,132.584
2018-02-21 05:10:00,EURJPY,132.59,132.553,132.585,132.57
2018-02-21 05:15:00,EURJPY,132.574,132.542,132.568,132.55
2018-02-21 05:20:00,EURJPY,132.598,132.545,132.551,132.551
2018-02-21 05:25:00,EURJPY,132.567,132.507,132.551,132.543
2018-02-21 05:30:00,EURJPY,132.545,132.482,132.544,132.495
2018-02-21 05:35:00,EURJPY,132.499,132.455,132.492,132.464
2018-02-21 05:40:00,EURJPY,132.468,132.411,132.465,132.418
2018-02-21 05:45:00,EURJPY,132.451,132.406,132.417,132.44
2018-02-21 05:50:00,EURJPY,132.446,132.388,132.439,132.42
2018-02-21 05:55:00,EURJPY,132.442,132.352,132.422,132.374
2018-02-21 06:00:00,EURJPY,132.41,132.355,132.376,132.357
2018-02-21 06:05:00,EURJPY,132.39,132.329,132.358,132.376
2018-02-21 06:10:00,EURJPY,132.4,132.366,132.377,132.38
2018-02-21 06:15:00,EURJPY,132.39,132.358,132.381,132.369
2018-02-21 06:20:00,EURJPY,132.389,132.362,132.37,132.364
2018-02-21 06:25:00,EURJPY,132.362,132.315,132.362,132.349
2018-02-21 06:30:00,EURJPY,132.397,132.344,132.348,132.396
2018-02-21 06:35:00,EURJPY,132.399,132.333,132.396,132.378
2018-02-21 06:40:00,EURJPY,132.39,132.35,132.376,132.36
2018-02-21 06:45:00,EURJPY,132.401,132.361,132.365,132.386
2018-02-21 06:50:00,EURJPY,132.405,132.367,132.385,132.372
2018-02-21 06:55:00,EURJPY,132.414,132.357,132.371,132.402
2018-02-21 07:00:00,EURJPY,132.425,132.36,132.403,132.365
2018-02-21 07:05:00,EURJPY,132.408,132.346,132.364,132.371
2018-02-21 07:10:00,EURJPY,132.397,132.347,132.37,132.379
2018-02-21 07:15:00,EURJPY,132.383,132.32,132.378,132.338
2018-02-21 07:20:00,EURJPY,132.339,132.265,132.338,132.278
2018-02-21 07:25:00,EURJPY,132.358,132.273,132.279,132.354
2018-02-21 07:30:00,EURJPY,132.383,132.347,132.357,132.383
2018-02-21 07:35:00,EURJPY,132.406,132.367,132.382,132.374
2018-02-21 07:40:00,EURJPY,132.373,132.283,132.373,132.316
2018-02-21 07:45:00,EURJPY,132.34,132.296,132.312,132.332
2018-02-21 07:50:00,EURJPY,132.363,132.308,132.333,132.324
2018-02-21 07:55:00,EURJPY,132.36,132.313,132.32,132.325
2018-02-21 08:00:00,EURJPY,132.361,132.315,132.329,132.345
2018-02-21 08:05:00,EURJPY,132.408,132.346,132.346,132.393
2018-02-21 08:10:00,EURJPY,132.426,132.39,132.394,132.4
2018-02-21 08:15:00,EURJPY,132.426,132.358,132.401,132.425
2018-02-21 08:20:00,EURJPY,132.428,132.36,132.423,132.385
2018-02-21 08:25:00,EURJPY,132.417,132.376,132.386,132.397
2018-02-21 08:30:00,EURJPY,132.416,132.369,132.398,132.394
2018-02-21 08:35:00,EURJPY,132.406,132.378,132.394,132.398
2018-02-21 08:40:00,EURJPY,132.431,132.4,132.4,132.416
2018-02-21 08:45:00,EURJPY,132.458,132.417,132.417,132.421
2018-02-21 08:50:00,EURJPY,132.427,132.396,132.421,132.406
2018-02-21 08:55:00,EURJPY,132.42,132.384,132.404,132.42
2018-02-21 09:00:00,EURJPY,132.426,132.385,132.421,132.416
2018-02-21 09:05:00,EURJPY,132.465,132.395,132.415,132.444
2018-02-21 09:10:00,EURJPY,132.461,132.414,132.442,132.419
2018-02-21 09:15:00,EURJPY,132.445,132.351,132.42,132.362
2018-02-21 09:20:00,EURJPY,132.397,132.351,132.362,132.36
2018-02-21 09:25:00,EURJPY,132.43,132.352,132.361,132.41
2018-02-21 09:30:00,EURJPY,132.479,132.372,132.412,132.463
2018-02-21 09:35:00,EURJPY,132.523,132.46,132.464,132.491
2018-02-21 09:40:00,EURJPY,132.535,132.473,132.49,132.501
2018-02-21 09:45:00,EURJPY,132.573,132.5,132.501,132.527
2018-02-21 09:50:00,EURJPY,132.557,132.517,132.529,132.544
2018-02-21 09:55:00,EURJPY,132.542,132.485,132.542,132.506
2018-02-21 10:00:00,EURJPY,132.513,132.435,132.508,132.469
2018-02-21 10:05:00,EURJPY,132.536,132.465,132.47,132.515
2018-02-21 10:10:00,EURJPY,132.637,132.497,132.514,132.625
2018-02-21 10:15:00,EURJPY,132.693,132.623,132.625,132.656
2018-02-21 10:20:00,EURJPY,132.678,132.598,132.655,132.599
2018-02-21 10:25:00,EURJPY,132.61,132.553,132.6,132.553
2018-02-21 10:30:00,EURJPY,132.595,132.55,132.551,132.58
2018-02-21 10:35:00,EURJPY,132.593,132.534,132.579,132.568
2018-02-21 10:40:00,EURJPY,132.575,132.518,132.571,132.564
2018-02-21 10:45:00,EURJPY,132.662,132.556,132.564,132.613
2018-02-21 10:50:00,EURJPY,132.63,132.587,132.611,132.616
2018-02-21 10:55:00,EURJPY,132.646,132.547,132.617,132.575
2018-02-21 11:00:00,EURJPY,132.592,132.557,132.574,132.578
2018-02-21 11:05:00,EURJPY,132.603,132.529,132.579,132.592
2018-02-21 11:10:00,EURJPY,132.601,132.507,132.595,132.531
2018-02-21 11:15:00,EURJPY,132.637,132.521,132.529,132.626
2018-02-21 11:20:00,EURJPY,132.627,132.528,132.627,132.595
2018-02-21 11:25:00,EURJPY,132.598,132.51,132.596,132.542
2018-02-21 11:30:00,EURJPY,132.573,132.519,132.542,132.557
2018-02-21 11:35:00,EURJPY,132.565,132.528,132.559,132.529
2018-02-21 11:40:00,EURJPY,132.564,132.517,132.53,132.557
2018-02-21 11:45:00,EURJPY,132.573,132.537,132.559,132.554
2018-02-21 11:50:00,EURJPY,132.599,132.544,132.555,132.599
2018-02-21 11:55:00,EURJPY,132.603,132.542,132.598,132.556
2018-02-21 12:00:00,EURJPY,132.609,132.549,132.554,132.568
2018-02-21 12:05:00,EURJPY,132.599,132.558,132.569,132.591
2018-02-21 12:10:00,EURJPY,132.617,132.579,132.591,132.617
2018-02-21 12:15:00,EURJPY,132.635,132.601,132.615,132.612
2018-02-21 12:20:00,EURJPY,132.611,132.566,132.611,132.58
2018-02-21 12:25:00,EURJPY,132.581,132.543,132.581,132.568
2018-02-21 12:30:00,EURJPY,132.579,132.545,132.567,132.551
2018-02-21 12:35:00,EURJPY,132.601,132.553,132.553,132.592
2018-02-21 12:40:00,EURJPY,132.626,132.593,132.593,132.601
2018-02-21 12:45:00,EURJPY,132.62,132.588,132.601,132.597
2018-02-21 12:50:00,EURJPY,132.662,132.593,132.599,132.662
