,coin,high,low,open,close
2018-03-15 12:20:00,EURJPY,130.721,130.677,130.691,130.709
2018-03-15 12:25:00,EURJPY,130.759,130.704,130.71,130.704
2018-03-15 12:30:00,EURJPY,130.73,130.673,130.703,130.682
2018-03-15 12:35:00,EURJPY,130.736,130.67,130.681,130.691
2018-03-15 12:40:00,EURJPY,130.729,130.679,130.691,130.707
2018-03-15 12:45:00,EURJPY,130.809,130.696,130.707,130.784
2018-03-15 12:50:00,EURJPY,130.819,130.764,130.782,130.794
2018-03-15 12:55:00,EURJPY,130.82,130.777,130.792,130.811
2018-03-15 13:00:00,EURJPY,130.883,130.804,130.811,130.865
2018-03-15 13:05:00,EURJPY,130.927,130.863,130.865,130.909
2018-03-15 13:10:00,EURJPY,130.916,130.889,130.908,130.897
2018-03-15 13:15:00,EURJPY,130.903,130.843,130.896,130.858
2018-03-15 13:20:00,EURJPY,130.904,130.847,130.858,130.861
2018-03-15 13:25:00,EURJPY,130.878,130.828,130.862,130.842
2018-03-15 13:30:00,EURJPY,130.89,130.842,130.842,130.863
2018-03-15 13:35:00,EURJPY,130.876,130.843,130.862,130.85
2018-03-15 13:40:00,EURJPY,130.855,130.82,130.849,130.824
2018-03-15 13:45:00,EURJPY,130.836,130.721,130.826,130.78
2018-03-15 13:50:00,EURJPY,130.813,130.759,130.781,130.772
2018-03-15 13:55:00,EURJPY,130.786,130.674,130.775,130.739
2018-03-15 14:00:00,EURJPY,130.74,130.609,130.74,130.661
2018-03-15 14:05:00,EURJPY,130.675,130.611,130.663,130.656
2018-03-15 14:10:00,EURJPY,130.668,130.604,130.657,130.646
2018-03-15 14:15:00,EURJPY,130.704,130.646,130.647,130.655
2018-03-15 14:20:00,EURJPY,130.675,130.643,130.657,130.652
2018-03-15 14:25:00,EURJPY,130.653,130.6,130.653,130.6
2018-03-15 14:30:00,EURJPY,130.653,130.6,130.6,130.633
2018-03-15 14:35:00,EURJPY,130.677,130.602,130.635,130.642
2018-03-15 14:40:00,EURJPY,130.671,130.62,130.645,130.63
2018-03-15 14:45:00,EURJPY,130.664,130.615,130.629,130.631
2018-03-15 14:50:00,EURJPY,130.67,130.594,130.632,130.657
2018-03-15 14:55:00,EURJPY,130.736,130.646,130.656,130.701
2018-03-15 15:00:00,EURJPY,130.704,130.655,130.702,130.692
2018-03-15 15:05:00,EURJPY,130.725,130.679,130.694,130.709
2018-03-15 15:10:00,EURJPY,130.743,130.687,130.708,130.687
2018-03-15 15:15:00,EURJPY,130.71,130.659,130.688,130.67
2018-03-15 15:20:00,EURJPY,130.728,130.672,130.672,130.712
2018-03-15 15:25:00,EURJPY,130.744,130.688,130.711,130.734
2018-03-15 15:30:00,EURJPY,130.736,130.703,130.735,130.708
2018-03-15 15:35:00,EURJPY,130.743,130.698,130.709,130.714
2018-03-15 15:40:00,EURJPY,130.734,130.707,130.715,130.731
2018-03-15 15:45:00,EURJPY,130.737,130.704,130.73,130.72
2018-03-15 15:50:00,EURJPY,130.734,130.701,130.719,130.701
2018-03-15 15:55:00,EURJPY,130.741,130.674,130.702,130.716
2018-03-15 16:00:00,EURJPY,130.769,130.711,130.711,130.736
2018-03-15 16:05:00,EURJPY,130.744,130.711,130.735,130.731
2018-03-15 16:10:00,EURJPY,130.807,130.723,130.73,130.806
2018-03-15 16:15:00,EURJPY,130.817,130.8,130.805,130.817
2018-03-15 16:20:00,EURJPY,130.899,130.816,130.817,130.845
2018-03-15 16:25:00,EURJPY,130.89,130.821,130.846,130.824
2018-03-15 16:30:00,EURJPY,130.837,130.817,130.822,130.826
2018-03-15 16:35:00,EURJPY,130.865,130.828,130.828,130.853
2018-03-15 16:40:00,EURJPY,130.852,130.814,130.852,130.818
2018-03-15 16:45:00,EURJPY,130.844,130.796,130.817,130.829
2018-03-15 16:50:00,EURJPY,130.859,130.818,130.827,130.848
2018-03-15 16:55:00,EURJPY,130.858,130.817,130.847,130.817
2018-03-15 17:00:00,EURJPY,130.895,130.796,130.82,130.882
2018-03-15 17:05:00,EURJPY,130.885,130.79,130.879,130.814
2018-03-15 17:10:00,EURJPY,130.837,130.805,130.814,130.819
2018-03-15 17:15:00,EURJPY,130.824,130.804,130.822,130.81
2018-03-15 17:20:00,EURJPY,130.854,130.805,130.81,130.824
2018-03-15 17:25:00,EURJPY,130.833,130.782,130.822,130.798
2018-03-15 17:30:00,EURJPY,130.808,130.694,130.805,130.796
2018-03-15 17:35:00,EURJPY,130.809,130.768,130.789,130.8
2018-03-15 17:40:00,EURJPY,130.806,130.791,130.799,130.802
2018-03-15 17:45:00,EURJPY,130.813,130.793,130.803,130.809
2018-03-15 17:50:00,EURJPY,130.844,130.741,130.808,130.826
2018-03-15 17:55:00,EURJPY,130.866,130.818,130.825,130.837
2018-03-15 18:00:00,EURJPY,130.854,130.78,130.843,130.837
2018-03-15 18:05:00,EURJPY,130.84,130.808,130.837,130.834
2018-03-15 18:10:00,EURJPY,130.841,130.807,130.835,130.836
2018-03-15 18:15:00,EURJPY,130.841,130.82,130.836,130.839
2018-03-15 18:20:00,EURJPY,130.852,130.814,130.84,130.818
2018-03-15 18:25:00,EURJPY,130.854,130.819,130.819,130.847
2018-03-15 18:30:00,EURJPY,130.866,130.823,130.85,130.831
2018-03-15 18:35:00,EURJPY,130.856,130.82,130.833,130.836
2018-03-15 18:40:00,EURJPY,130.858,130.834,130.835,130.838
2018-03-15 18:45:00,EURJPY,130.876,130.832,130.836,130.842
2018-03-15 18:50:00,EURJPY,130.859,130.833,130.841,130.839
2018-03-15 18:55:00,EURJPY,130.841,130.79,130.84,130.791
2018-03-15 19:00:00,EURJPY,130.816,130.778,130.791,130.805
2018-03-15 19:05:00,EURJPY,130.816,130.804,130.806,130.813
2018-03-15 19:10:00,EURJPY,130.86,130.812,130.812,130.825
2018-03-15 19:15:00,EURJPY,130.856,130.823,130.823,130.852
2018-03-15 19:20:00,EURJPY,130.888,130.855,130.858,130.87
2018-03-15 19:25:00,EURJPY,130.873,130.861,130.871,130.861
2018-03-15 19:30:00,EURJPY,130.859,130.839,130.859,130.843
2018-03-15 19:35:00,EURJPY,130.873,130.826,130.838,130.87
2018-03-15 19:40:00,EURJPY,130.865,130.833,130.865,130.852
2018-03-15 19:45:00,EURJPY,130.851,130.821,130.851,130.823
2018-03-15 19:50:00,EURJPY,130.844,130.799,130.82,130.834
2018-03-15 19:55:00,EURJPY,130.839,130.821,130.836,130.827
2018-03-15 20:00:00,EURJPY,130.837,130.756,130.828,130.762
2018-03-15 20:05:00,EURJPY,130.765,130.707,130.761,130.71
2018-03-15 20:10:00,EURJPY,130.742,130.682,130.711,130.721
2018-03-15 20:15:00,EURJPY,130.721,130.674,130.72,130.677
2018-03-15 20:20:00,EURJPY,130.713,130.667,130.677,130.701
2018-03-15 20:25:00,EURJPY,130.707,130.667,130.704,130.68
2018-03-15 20:30:00,EURJPY,130.687,130.643,130.683,130.662
2018-03-15 20:35:00,EURJPY,130.677,130.652,130.665,130.656
2018-03-15 20:40:00,EURJPY,130.698,130.65,130.655,130.69
2018-03-15 20:45:00,EURJPY,130.758,130.667,130.691,130.756
2018-03-15 20:50:00,EURJPY,130.84,130.743,130.75,130.84
2018-03-15 20:55:00,EURJPY,130.839,130.664,130.838,130.664
2018-03-15 21:00:00,EURJPY,130.665,130.393,130.663,130.393
2018-03-15 21:05:00,EURJPY,130.449,130.316,130.395,130.332
2018-03-15 21:10:00,EURJPY,130.394,130.298,130.329,130.394
2018-03-15 21:15:00,EURJPY,130.393,130.321,130.393,130.353
2018-03-15 21:20:00,EURJPY,130.439,130.346,130.353,130.393
2018-03-15 21:25:00,EURJPY,130.429,130.317,130.392,130.33
2018-03-15 21:30:00,EURJPY,130.348,130.281,130.327,130.331
2018-03-15 21:35:00,EURJPY,130.406,130.318,130.332,130.398
2018-03-15 21:40:00,EURJPY,130.404,130.32,130.394,130.332
2018-03-15 21:45:00,EURJPY,130.419,130.333,130.333,130.406
2018-03-15 21:50:00,EURJPY,130.417,130.369,130.408,130.391
2018-03-15 21:55:00,EURJPY,130.422,130.36,130.393,130.385
2018-03-15 22:00:00,EURJPY,130.429,130.378,130.384,130.425
2018-03-15 22:05:00,EURJPY,130.457,130.424,130.424,130.442
2018-03-15 22:10:00,EURJPY,130.475,130.412,130.443,130.465
2018-03-15 22:15:00,EURJPY,130.48,130.418,130.464,130.45
2018-03-15 22:20:00,EURJPY,130.478,130.434,130.448,130.463
2018-03-15 22:25:00,EURJPY,130.469,130.419,130.464,130.425
2018-03-15 22:30:00,EURJPY,130.47,130.418,130.424,130.452
2018-03-15 22:35:00,EURJPY,130.456,130.427,130.453,130.453
2018-03-15 22:40:00,EURJPY,130.472,130.422,130.453,130.423
2018-03-15 22:45:00,EURJPY,130.428,130.391,130.424,130.406
2018-03-15 22:50:00,EURJPY,130.407,130.316,130.407,130.333
2018-03-15 22:55:00,EURJPY,130.359,130.324,130.334,130.355
2018-03-15 23:00:00,EURJPY,130.357,130.325,130.355,130.344
2018-03-15 23:05:00,EURJPY,130.352,130.334,130.342,130.348
2018-03-15 23:10:00,EURJPY,130.4,130.345,130.347,130.377
2018-03-15 23:15:00,EURJPY,130.414,130.376,130.378,130.401
2018-03-15 23:20:00,EURJPY,130.435,130.4,130.4,130.417
2018-03-15 23:25:00,EURJPY,130.44,130.413,130.418,130.437
2018-03-15 23:30:00,EURJPY,130.456,130.378,130.436,130.396
2018-03-15 23:35:00,EURJPY,130.402,130.372,130.395,130.372
2018-03-15 23:40:00,EURJPY,130.389,130.346,130.373,130.35
2018-03-15 23:45:00,EURJPY,130.398,130.344,130.348,130.382
2018-03-15 23:50:00,EURJPY,130.381,130.311,130.381,130.329
2018-03-15 23:55:00,EURJPY,130.339,130.298,130.328,130.333
2018-03-16 00:00:00,EURJPY,130.344,130.309,130.331,130.335
2018-03-16 00:05:00,EURJPY,130.375,130.334,130.337,130.363
2018-03-16 00:10:00,EURJPY,130.369,130.342,130.363,130.354
2018-03-16 00:15:00,EURJPY,130.378,130.349,130.353,130.354
2018-03-16 00:20:00,EURJPY,130.362,130.331,130.354,130.336
2018-03-16 00:25:00,EURJPY,130.367,130.325,130.335,130.363
2018-03-16 00:30:00,EURJPY,130.366,130.319,130.362,130.333
2018-03-16 00:35:00,EURJPY,130.348,130.327,130.332,130.345
2018-03-16 00:40:00,EURJPY,130.352,130.309,130.346,130.336
2018-03-16 00:45:00,EURJPY,130.369,130.329,130.337,130.335
2018-03-16 00:50:00,EURJPY,130.342,130.327,130.337,130.337
2018-03-16 00:55:00,EURJPY,130.364,130.337,130.337,130.352
2018-03-16 01:00:00,EURJPY,130.379,130.351,130.353,130.36
2018-03-16 01:05:00,EURJPY,130.412,130.357,130.36,130.385
2018-03-16 01:10:00,EURJPY,130.432,130.375,130.387,130.427
2018-03-16 01:15:00,EURJPY,130.427,130.405,130.427,130.405
2018-03-16 01:20:00,EURJPY,130.412,130.393,130.404,130.393
2018-03-16 01:25:00,EURJPY,130.402,130.372,130.391,130.398
2018-03-16 01:30:00,EURJPY,130.417,130.391,130.397,130.403
2018-03-16 01:35:00,EURJPY,130.403,130.356,130.403,130.366
2018-03-16 01:40:00,EURJPY,130.386,130.358,130.366,130.38
2018-03-16 01:45:00,EURJPY,130.414,130.377,130.38,130.406
2018-03-16 01:50:00,EURJPY,130.434,130.407,130.407,130.412
2018-03-16 01:55:00,EURJPY,130.43,130.341,130.413,130.352
2018-03-16 02:00:00,EURJPY,130.386,130.336,130.355,130.363
2018-03-16 02:05:00,EURJPY,130.373,130.353,130.361,130.36
2018-03-16 02:10:00,EURJPY,130.378,130.355,130.36,130.376
2018-03-16 02:15:00,EURJPY,130.386,130.36,130.375,130.365
2018-03-16 02:20:00,EURJPY,130.403,130.362,130.364,130.402
2018-03-16 02:25:00,EURJPY,130.434,130.402,130.402,130.433
2018-03-16 02:30:00,EURJPY,130.502,130.431,130.435,130.501
2018-03-16 02:35:00,EURJPY,130.506,130.461,130.502,130.472
2018-03-16 02:40:00,EURJPY,130.481,130.434,130.471,130.445
2018-03-16 02:45:00,EURJPY,130.493,130.441,130.443,130.472
2018-03-16 02:50:00,EURJPY,130.582,130.469,130.471,130.559
2018-03-16 02:55:00,EURJPY,130.558,130.474,130.557,130.508
2018-03-16 03:00:00,EURJPY,130.506,130.441,130.506,130.453
2018-03-16 03:05:00,EURJPY,130.538,130.452,130.452,130.526
2018-03-16 03:10:00,EURJPY,130.529,130.408,130.526,130.414
2018-03-16 03:15:00,EURJPY,130.429,130.381,130.413,130.381
2018-03-16 03:20:00,EURJPY,130.44,130.38,130.382,130.42
2018-03-16 03:25:00,EURJPY,130.434,130.352,130.42,130.357
2018-03-16 03:30:00,EURJPY,130.377,130.325,130.355,130.334
2018-03-16 03:35:00,EURJPY,130.347,130.238,130.335,130.285
2018-03-16 03:40:00,EURJPY,130.315,130.26,130.287,130.265
2018-03-16 03:45:00,EURJPY,130.276,130.191,130.266,130.203
2018-03-16 03:50:00,EURJPY,130.277,130.207,130.207,130.253
2018-03-16 03:55:00,EURJPY,130.268,130.13,130.254,130.148
2018-03-16 04:00:00,EURJPY,130.184,130.138,130.146,130.178
2018-03-16 04:05:00,EURJPY,130.219,130.15,130.179,130.168
2018-03-16 04:10:00,EURJPY,130.182,130.15,130.169,130.171
2018-03-16 04:15:00,EURJPY,130.194,130.14,130.17,130.163
2018-03-16 04:20:00,EURJPY,130.2,130.145,130.166,130.186
2018-03-16 04:25:00,EURJPY,130.225,130.147,130.186,130.223
2018-03-16 04:30:00,EURJPY,130.298,130.221,130.223,130.269
2018-03-16 04:35:00,EURJPY,130.279,130.213,130.27,130.261
2018-03-16 04:40:00,EURJPY,130.297,130.246,130.26,130.271
2018-03-16 04:45:00,EURJPY,130.279,130.247,130.272,130.27
2018-03-16 04:50:00,EURJPY,130.314,130.262,130.268,130.284
2018-03-16 04:55:00,EURJPY,130.355,130.284,130.284,130.321
2018-03-16 05:00:00,EURJPY,130.358,130.314,130.32,130.342
2018-03-16 05:05:00,EURJPY,130.372,130.319,130.341,130.32
2018-03-16 05:10:00,EURJPY,130.356,130.308,130.321,130.343
2018-03-16 05:15:00,EURJPY,130.367,130.311,130.344,130.344
2018-03-16 05:20:00,EURJPY,130.377,130.336,130.345,130.36
2018-03-16 05:25:00,EURJPY,130.373,130.303,130.359,130.321
2018-03-16 05:30:00,EURJPY,130.364,130.295,130.32,130.354
2018-03-16 05:35:00,EURJPY,130.379,130.303,130.355,130.304
2018-03-16 05:40:00,EURJPY,130.335,130.29,130.306,130.309
2018-03-16 05:45:00,EURJPY,130.324,130.296,130.308,130.305
2018-03-16 05:50:00,EURJPY,130.349,130.306,130.307,130.34
2018-03-16 05:55:00,EURJPY,130.36,130.248,130.341,130.268
2018-03-16 06:00:00,EURJPY,130.299,130.224,130.268,130.234
2018-03-16 06:05:00,EURJPY,130.263,130.185,130.236,130.201
2018-03-16 06:10:00,EURJPY,130.243,130.196,130.201,130.24
2018-03-16 06:15:00,EURJPY,130.248,130.209,130.242,130.217
2018-03-16 06:20:00,EURJPY,130.239,130.199,130.218,130.233
2018-03-16 06:25:00,EURJPY,130.295,130.235,130.235,130.283
2018-03-16 06:30:00,EURJPY,130.318,130.254,130.285,130.26
2018-03-16 06:35:00,EURJPY,130.303,130.249,130.261,130.296
2018-03-16 06:40:00,EURJPY,130.312,130.267,130.297,130.307
2018-03-16 06:45:00,EURJPY,130.315,130.291,130.306,130.31
2018-03-16 06:50:00,EURJPY,130.323,130.257,130.311,130.258
2018-03-16 06:55:00,EURJPY,130.263,130.232,130.259,130.24
2018-03-16 07:00:00,EURJPY,130.25,130.193,130.242,130.214
2018-03-16 07:05:00,EURJPY,130.245,130.197,130.213,130.228
2018-03-16 07:10:00,EURJPY,130.238,130.203,130.229,130.207
2018-03-16 07:15:00,EURJPY,130.242,130.194,130.203,130.212
2018-03-16 07:20:00,EURJPY,130.222,130.146,130.212,130.195
2018-03-16 07:25:00,EURJPY,130.203,130.161,130.194,130.177
2018-03-16 07:30:00,EURJPY,130.19,130.156,130.178,130.17
2018-03-16 07:35:00,EURJPY,130.202,130.162,130.171,130.187
2018-03-16 07:40:00,EURJPY,130.232,130.189,130.189,130.208
2018-03-16 07:45:00,EURJPY,130.22,130.172,130.209,130.175
2018-03-16 07:50:00,EURJPY,130.24,130.172,130.174,130.216
2018-03-16 07:55:00,EURJPY,130.228,130.19,130.214,130.213
2018-03-16 08:00:00,EURJPY,130.239,130.199,130.214,130.206
2018-03-16 08:05:00,EURJPY,130.24,130.203,130.204,130.232
2018-03-16 08:10:00,EURJPY,130.244,130.189,130.234,130.195
2018-03-16 08:15:00,EURJPY,130.241,130.192,130.196,130.229
2018-03-16 08:20:00,EURJPY,130.248,130.211,130.232,130.24
2018-03-16 08:25:00,EURJPY,130.266,130.209,130.238,130.247
2018-03-16 08:30:00,EURJPY,130.336,130.234,130.246,130.314
2018-03-16 08:35:00,EURJPY,130.362,130.307,130.313,130.354
2018-03-16 08:40:00,EURJPY,130.369,130.316,130.355,130.317
2018-03-16 08:45:00,EURJPY,130.322,130.269,130.317,130.272
2018-03-16 08:50:00,EURJPY,130.278,130.237,130.273,130.258
2018-03-16 08:55:00,EURJPY,130.304,130.221,130.257,130.222
2018-03-16 09:00:00,EURJPY,130.238,130.155,130.221,130.227
2018-03-16 09:05:00,EURJPY,130.26,130.201,130.227,130.222
2018-03-16 09:10:00,EURJPY,130.247,130.194,130.224,130.201
2018-03-16 09:15:00,EURJPY,130.226,130.171,130.199,130.211
2018-03-16 09:20:00,EURJPY,130.222,130.176,130.211,130.209
2018-03-16 09:25:00,EURJPY,130.216,130.136,130.209,130.163
2018-03-16 09:30:00,EURJPY,130.223,130.165,130.165,130.181
2018-03-16 09:35:00,EURJPY,130.232,130.163,130.185,130.201
2018-03-16 09:40:00,EURJPY,130.293,130.171,130.199,130.288
2018-03-16 09:45:00,EURJPY,130.293,130.225,130.287,130.289
2018-03-16 09:50:00,EURJPY,130.292,130.25,130.288,130.267
2018-03-16 09:55:00,EURJPY,130.291,130.254,130.266,130.266
2018-03-16 10:00:00,EURJPY,130.319,130.239,130.265,130.262
2018-03-16 10:05:00,EURJPY,130.303,130.253,130.26,130.265
2018-03-16 10:10:00,EURJPY,130.297,130.253,130.264,130.255
2018-03-16 10:15:00,EURJPY,130.32,130.25,130.256,130.299
2018-03-16 10:20:00,EURJPY,130.324,130.267,130.301,130.284
2018-03-16 10:25:00,EURJPY,130.304,130.264,130.283,130.301
2018-03-16 10:30:00,EURJPY,130.375,130.297,130.301,130.351
2018-03-16 10:35:00,EURJPY,130.353,130.258,130.35,130.26
2018-03-16 10:40:00,EURJPY,130.306,130.176,130.252,130.181
2018-03-16 10:45:00,EURJPY,130.211,130.141,130.18,130.162
2018-03-16 10:50:00,EURJPY,130.22,130.159,130.161,130.21
2018-03-16 10:55:00,EURJPY,130.211,130.129,130.209,130.158
2018-03-16 11:00:00,EURJPY,130.192,130.137,130.163,130.188
2018-03-16 11:05:00,EURJPY,130.201,130.135,130.189,130.182
2018-03-16 11:10:00,EURJPY,130.187,130.074,130.178,130.082
2018-03-16 11:15:00,EURJPY,130.186,130.076,130.08,130.178
2018-03-16 11:20:00,EURJPY,130.223,130.166,130.18,130.19
2018-03-16 11:25:00,EURJPY,130.282,130.185,130.187,130.268
2018-03-16 11:30:00,EURJPY,130.321,130.241,130.27,130.303
2018-03-16 11:35:00,EURJPY,130.321,130.258,130.304,130.276
2018-03-16 11:40:00,EURJPY,130.336,130.275,130.277,130.33
2018-03-16 11:45:00,EURJPY,130.352,130.307,130.329,130.348
2018-03-16 11:50:00,EURJPY,130.384,130.329,130.347,130.364
2018-03-16 11:55:00,EURJPY,130.385,130.262,130.362,130.269
2018-03-16 12:00:00,EURJPY,130.328,130.252,130.27,130.321
2018-03-16 12:05:00,EURJPY,130.335,130.279,130.32,130.321
2018-03-16 12:10:00,EURJPY,130.356,130.299,130.321,130.347
2018-03-16 12:15:00,EURJPY,130.371,130.325,130.346,130.338
2018-03-16 12:20:00,EURJPY,130.385,130.324,130.34,130.384
2018-03-16 12:25:00,EURJPY,130.393,130.353,130.386,130.362
2018-03-16 12:30:00,EURJPY,130.384,130.322,130.361,130.369
2018-03-16 12:35:00,EURJPY,130.438,130.366,130.371,130.423
2018-03-16 12:40:00,EURJPY,130.429,130.384,130.424,130.413
2018-03-16 12:45:00,EURJPY,130.422,130.371,130.414,130.387
2018-03-16 12:50:00,EURJPY,130.406,130.37,130.388,130.395
2018-03-16 12:55:00,EURJPY,130.423,130.37,130.394,130.423
2018-03-16 13:00:00,EURJPY,130.429,130.39,130.42,130.415
2018-03-16 13:05:00,EURJPY,130.423,130.391,130.417,130.419
2018-03-16 13:10:00,EURJPY,130.447,130.406,130.419,130.427
2018-03-16 13:15:00,EURJPY,130.448,130.38,130.426,130.396
2018-03-16 13:20:00,EURJPY,130.416,130.389,130.395,130.391
2018-03-16 13:25:00,EURJPY,130.396,130.304,130.392,130.314
2018-03-16 13:30:00,EURJPY,130.355,130.313,130.314,130.341
2018-03-16 13:35:00,EURJPY,130.364,130.327,130.343,130.357
2018-03-16 13:40:00,EURJPY,130.357,130.331,130.356,130.345
2018-03-16 13:45:00,EURJPY,130.352,130.296,130.344,130.312
2018-03-16 13:50:00,EURJPY,130.379,130.311,130.311,130.363
2018-03-16 13:55:00,EURJPY,130.393,130.357,130.363,130.37
2018-03-16 14:00:00,EURJPY,130.383,130.349,130.371,130.383
2018-03-16 14:05:00,EURJPY,130.411,130.37,130.386,130.374
2018-03-16 14:10:00,EURJPY,130.4,130.342,130.373,130.349
2018-03-16 14:15:00,EURJPY,130.364,130.336,130.348,130.361
2018-03-16 14:20:00,EURJPY,130.37,130.352,130.36,130.368
2018-03-16 14:25:00,EURJPY,130.378,130.352,130.366,130.363
2018-03-16 14:30:00,EURJPY,130.365,130.33,130.362,130.355
2018-03-16 14:35:00,EURJPY,130.359,130.335,130.354,130.337
2018-03-16 14:40:00,EURJPY,130.338,130.314,130.337,130.319
2018-03-16 14:45:00,EURJPY,130.335,130.306,130.32,130.318
2018-03-16 14:50:00,EURJPY,130.33,130.307,130.317,130.32
2018-03-16 14:55:00,EURJPY,130.335,130.299,130.319,130.312
2018-03-16 15:00:00,EURJPY,130.336,130.309,130.312,130.321
2018-03-16 15:05:00,EURJPY,130.337,130.308,130.321,130.331
2018-03-16 15:10:00,EURJPY,130.343,130.319,130.332,130.319
2018-03-16 15:15:00,EURJPY,130.319,130.293,130.318,130.312
2018-03-16 15:20:00,EURJPY,130.324,130.301,130.312,130.301
2018-03-16 15:25:00,EURJPY,130.337,130.302,130.302,130.336
2018-03-16 15:30:00,EURJPY,130.359,130.328,130.337,130.351
2018-03-16 15:35:00,EURJPY,130.354,130.334,130.349,130.347
2018-03-16 15:40:00,EURJPY,130.357,130.336,130.347,130.338
2018-03-16 15:45:00,EURJPY,130.342,130.324,130.339,130.336
2018-03-16 15:50:00,EURJPY,130.35,130.332,130.341,130.339
2018-03-16 15:55:00,EURJPY,130.346,130.286,130.34,130.288
2018-03-16 16:00:00,EURJPY,130.316,130.276,130.282,130.297
2018-03-16 16:05:00,EURJPY,130.309,130.275,130.298,130.275
2018-03-16 16:10:00,EURJPY,130.275,130.254,130.274,130.275
2018-03-16 16:15:00,EURJPY,130.279,130.246,130.274,130.247
2018-03-16 16:20:00,EURJPY,130.258,130.241,130.249,130.256
2018-03-16 16:25:00,EURJPY,130.277,130.243,130.256,130.26
2018-03-16 16:30:00,EURJPY,130.293,130.261,130.261,130.289
2018-03-16 16:35:00,EURJPY,130.296,130.271,130.289,130.287
2018-03-16 16:40:00,EURJPY,130.322,130.287,130.287,130.303
2018-03-16 16:45:00,EURJPY,130.317,130.273,130.305,130.297
2018-03-16 16:50:00,EURJPY,130.319,130.258,130.295,130.266
2018-03-16 16:55:00,EURJPY,130.276,130.182,130.242,130.212
2018-03-18 17:00:00,EURJPY,130.129,130.082,130.089,130.129
2018-03-18 17:05:00,EURJPY,130.246,130.127,130.128,130.226
2018-03-18 17:10:00,EURJPY,130.228,130.133,130.226,130.166
2018-03-18 17:15:00,EURJPY,130.243,130.17,130.17,130.232
2018-03-18 17:20:00,EURJPY,130.253,130.193,130.231,130.238
2018-03-18 17:25:00,EURJPY,130.291,130.227,130.236,130.291
2018-03-18 17:30:00,EURJPY,130.309,130.249,130.293,130.285
2018-03-18 17:35:00,EURJPY,130.299,130.261,130.287,130.287
2018-03-18 17:40:00,EURJPY,130.361,130.274,130.288,130.274
2018-03-18 17:45:00,EURJPY,130.314,130.271,130.273,130.309
2018-03-18 17:50:00,EURJPY,130.312,130.298,130.311,130.298
2018-03-18 17:55:00,EURJPY,130.314,130.277,130.299,130.314
2018-03-18 18:00:00,EURJPY,130.32,130.204,130.32,130.243
2018-03-18 18:05:00,EURJPY,130.271,130.24,130.244,130.252
2018-03-18 18:10:00,EURJPY,130.298,130.24,130.251,130.295
2018-03-18 18:15:00,EURJPY,130.32,130.27,130.296,130.283
2018-03-18 18:20:00,EURJPY,130.281,130.263,130.281,130.263
2018-03-18 18:25:00,EURJPY,130.275,130.201,130.264,130.201
2018-03-18 18:30:00,EURJPY,130.245,130.199,130.203,130.231
2018-03-18 18:35:00,EURJPY,130.273,130.208,130.232,130.209
2018-03-18 18:40:00,EURJPY,130.244,130.185,130.21,130.221
2018-03-18 18:45:00,EURJPY,130.25,130.22,130.22,130.238
2018-03-18 18:50:00,EURJPY,130.242,130.183,130.236,130.212
2018-03-18 18:55:00,EURJPY,130.212,130.182,130.21,130.196
2018-03-18 19:00:00,EURJPY,130.223,130.18,130.195,130.191
2018-03-18 19:05:00,EURJPY,130.225,130.169,130.192,130.187
2018-03-18 19:10:00,EURJPY,130.222,130.186,130.186,130.212
2018-03-18 19:15:00,EURJPY,130.211,130.167,130.211,130.182
2018-03-18 19:20:00,EURJPY,130.187,130.167,130.183,130.185
2018-03-18 19:25:00,EURJPY,130.193,130.168,130.192,130.174
2018-03-18 19:30:00,EURJPY,130.177,130.163,130.177,130.166
2018-03-18 19:35:00,EURJPY,130.176,130.159,130.168,130.163
2018-03-18 19:40:00,EURJPY,130.177,130.152,130.164,130.154
2018-03-18 19:45:00,EURJPY,130.158,130.088,130.156,130.097
2018-03-18 19:50:00,EURJPY,130.125,130.072,130.1,130.074
2018-03-18 19:55:00,EURJPY,130.153,130.075,130.075,130.129
2018-03-18 20:00:00,EURJPY,130.269,130.12,130.133,130.245
2018-03-18 20:05:00,EURJPY,130.295,130.24,130.246,130.272
2018-03-18 20:10:00,EURJPY,130.3,130.227,130.272,130.233
2018-03-18 20:15:00,EURJPY,130.237,130.17,130.235,130.177
2018-03-18 20:20:00,EURJPY,130.193,130.152,130.178,130.157
2018-03-18 20:25:00,EURJPY,130.186,130.128,130.156,130.128
2018-03-18 20:30:00,EURJPY,130.14,130.067,130.13,130.067
2018-03-18 20:35:00,EURJPY,130.112,130.062,130.067,130.112
2018-03-18 20:40:00,EURJPY,130.116,130.078,130.113,130.088
2018-03-18 20:45:00,EURJPY,130.111,130.05,130.087,130.061
2018-03-18 20:50:00,EURJPY,130.07,130.011,130.063,130.024
2018-03-18 20:55:00,EURJPY,130.041,129.943,130.025,129.968
2018-03-18 21:00:00,EURJPY,129.987,129.86,129.968,129.886
2018-03-18 21:05:00,EURJPY,129.885,129.821,129.885,129.829
2018-03-18 21:10:00,EURJPY,129.874,129.823,129.827,129.861
2018-03-18 21:15:00,EURJPY,129.857,129.772,129.857,129.802
2018-03-18 21:20:00,EURJPY,129.827,129.788,129.803,129.793
2018-03-18 21:25:00,EURJPY,129.801,129.738,129.794,129.755
2018-03-18 21:30:00,EURJPY,129.793,129.719,129.756,129.787
