,coin,high,low,open,close
2017-07-18 09:30:00,EURUSD,1.15792,1.15726,1.15727,1.15775
2017-07-18 09:35:00,EURUSD,1.15774,1.15736,1.15774,1.15744
2017-07-18 09:40:00,EURUSD,1.1577899999999999,1.15734,1.15745,1.15767
2017-07-18 09:45:00,EURUSD,1.1581299999999999,1.15744,1.1576799999999998,1.15771
2017-07-18 09:50:00,EURUSD,1.15794,1.15767,1.1577,1.15784
2017-07-18 09:55:00,EURUSD,1.158,1.1578,1.15785,1.1579700000000002
2017-07-18 10:00:00,EURUSD,1.15829,1.15775,1.15798,1.15819
2017-07-18 10:05:00,EURUSD,1.1582700000000001,1.15791,1.1581700000000001,1.15815
2017-07-18 10:10:00,EURUSD,1.15831,1.15794,1.15815,1.15814
2017-07-18 10:15:00,EURUSD,1.15821,1.15803,1.1581299999999999,1.15818
2017-07-18 10:20:00,EURUSD,1.1583,1.15802,1.15818,1.15804
2017-07-18 10:25:00,EURUSD,1.1582,1.15761,1.15805,1.15761
2017-07-18 10:30:00,EURUSD,1.1577,1.15735,1.15764,1.15735
2017-07-18 10:35:00,EURUSD,1.15788,1.15727,1.15734,1.15777
2017-07-18 10:40:00,EURUSD,1.15804,1.1577,1.15778,1.1577
2017-07-18 10:45:00,EURUSD,1.15783,1.15749,1.1577,1.1576899999999999
2017-07-18 10:50:00,EURUSD,1.15778,1.15727,1.1577,1.15763
2017-07-18 10:55:00,EURUSD,1.15824,1.15765,1.15765,1.15805
2017-07-18 11:00:00,EURUSD,1.15824,1.15746,1.15806,1.1575799999999998
2017-07-18 11:05:00,EURUSD,1.1576600000000001,1.15699,1.1576,1.15716
2017-07-18 11:10:00,EURUSD,1.15737,1.1570200000000002,1.15716,1.15716
2017-07-18 11:15:00,EURUSD,1.15717,1.1568100000000001,1.15717,1.15698
2017-07-18 11:20:00,EURUSD,1.15745,1.15691,1.1570200000000002,1.15739
2017-07-18 11:25:00,EURUSD,1.1576799999999998,1.1573200000000001,1.15741,1.15751
2017-07-18 11:30:00,EURUSD,1.1576600000000001,1.1573200000000001,1.1575,1.1574
2017-07-18 11:35:00,EURUSD,1.15749,1.15725,1.15741,1.1574799999999998
2017-07-18 11:40:00,EURUSD,1.15751,1.1571799999999999,1.1574799999999998,1.15735
2017-07-18 11:45:00,EURUSD,1.15744,1.1572799999999999,1.15734,1.1574
2017-07-18 11:50:00,EURUSD,1.15743,1.15717,1.15736,1.15743
2017-07-18 11:55:00,EURUSD,1.15778,1.15736,1.15745,1.15778
2017-07-18 12:00:00,EURUSD,1.15791,1.1577,1.1577600000000001,1.15785
2017-07-18 12:05:00,EURUSD,1.15812,1.15785,1.1578600000000001,1.15785
2017-07-18 12:10:00,EURUSD,1.1579700000000002,1.15765,1.15783,1.1578
2017-07-18 12:15:00,EURUSD,1.15785,1.15762,1.1577899999999999,1.15772
2017-07-18 12:20:00,EURUSD,1.1577,1.15719,1.1577,1.1572
2017-07-18 12:25:00,EURUSD,1.15726,1.1567100000000001,1.15723,1.1568200000000002
2017-07-18 12:30:00,EURUSD,1.1569200000000002,1.15649,1.1568,1.15655
2017-07-18 12:35:00,EURUSD,1.1566299999999998,1.15612,1.15654,1.1562
2017-07-18 12:40:00,EURUSD,1.15638,1.1560700000000002,1.15618,1.15609
2017-07-18 12:45:00,EURUSD,1.15615,1.15585,1.15611,1.1559700000000002
2017-07-18 12:50:00,EURUSD,1.15614,1.15583,1.15596,1.15614
2017-07-18 12:55:00,EURUSD,1.15662,1.15586,1.15612,1.15629
2017-07-18 13:00:00,EURUSD,1.1563700000000001,1.15596,1.1563,1.15601
2017-07-18 13:05:00,EURUSD,1.15626,1.15533,1.15598,1.1561700000000001
2017-07-18 13:10:00,EURUSD,1.15644,1.1561299999999999,1.15618,1.15634
2017-07-18 13:15:00,EURUSD,1.15642,1.15601,1.15635,1.15612
2017-07-18 13:20:00,EURUSD,1.1561700000000001,1.1557899999999999,1.15616,1.15584
2017-07-18 13:25:00,EURUSD,1.15606,1.15575,1.15583,1.1557600000000001
2017-07-18 13:30:00,EURUSD,1.1558700000000002,1.15561,1.15574,1.15561
2017-07-18 13:35:00,EURUSD,1.15588,1.1554799999999998,1.15562,1.1557600000000001
2017-07-18 13:40:00,EURUSD,1.15598,1.15563,1.1557600000000001,1.1559700000000002
2017-07-18 13:45:00,EURUSD,1.1560700000000002,1.15586,1.15595,1.15591
2017-07-18 13:50:00,EURUSD,1.1560700000000002,1.1559,1.15592,1.1560700000000002
2017-07-18 13:55:00,EURUSD,1.1562700000000001,1.1559700000000002,1.1560700000000002,1.15622
2017-07-18 14:00:00,EURUSD,1.15655,1.1561700000000001,1.15621,1.15638
2017-07-18 14:05:00,EURUSD,1.15647,1.15625,1.15638,1.15626
2017-07-18 14:10:00,EURUSD,1.1564299999999998,1.15621,1.15625,1.15636
2017-07-18 14:15:00,EURUSD,1.15649,1.15616,1.1563700000000001,1.15616
2017-07-18 14:20:00,EURUSD,1.15624,1.15578,1.15616,1.15622
2017-07-18 14:25:00,EURUSD,1.1563700000000001,1.15612,1.1562,1.15631
2017-07-18 14:30:00,EURUSD,1.1563299999999999,1.15601,1.15629,1.15616
2017-07-18 14:35:00,EURUSD,1.1562,1.156,1.15616,1.15606
2017-07-18 14:40:00,EURUSD,1.15606,1.15575,1.15606,1.1557600000000001
2017-07-18 14:45:00,EURUSD,1.15582,1.1556,1.15577,1.15573
2017-07-18 14:50:00,EURUSD,1.1557899999999999,1.1555799999999998,1.15573,1.15577
2017-07-18 14:55:00,EURUSD,1.1561,1.15573,1.15578,1.15608
2017-07-18 15:00:00,EURUSD,1.15619,1.15591,1.15611,1.15596
2017-07-18 15:05:00,EURUSD,1.15601,1.1557,1.15599,1.15571
2017-07-18 15:10:00,EURUSD,1.15583,1.15539,1.15571,1.15541
2017-07-18 15:15:00,EURUSD,1.1555,1.1553200000000001,1.1554200000000001,1.15547
2017-07-18 15:20:00,EURUSD,1.15554,1.15536,1.1554799999999998,1.15547
2017-07-18 15:25:00,EURUSD,1.15574,1.1554200000000001,1.1554799999999998,1.1556600000000001
2017-07-18 15:30:00,EURUSD,1.15565,1.1552799999999999,1.15565,1.1552799999999999
2017-07-18 15:35:00,EURUSD,1.15534,1.1552,1.1552799999999999,1.15527
2017-07-18 15:40:00,EURUSD,1.15534,1.15521,1.15527,1.1553200000000001
2017-07-18 15:45:00,EURUSD,1.15533,1.1552200000000001,1.1553200000000001,1.15533
2017-07-18 15:50:00,EURUSD,1.1554200000000001,1.15526,1.1553200000000001,1.15531
2017-07-18 15:55:00,EURUSD,1.15574,1.15526,1.1553,1.15573
2017-07-18 16:00:00,EURUSD,1.15584,1.15551,1.15572,1.15557
2017-07-18 16:05:00,EURUSD,1.15563,1.15535,1.15559,1.1554799999999998
2017-07-18 16:10:00,EURUSD,1.15559,1.15543,1.1554799999999998,1.15557
2017-07-18 16:15:00,EURUSD,1.15559,1.15547,1.1555600000000001,1.1554799999999998
2017-07-18 16:20:00,EURUSD,1.1555799999999998,1.15545,1.1555,1.15545
2017-07-18 16:25:00,EURUSD,1.15545,1.15533,1.15544,1.15537
2017-07-18 16:30:00,EURUSD,1.15547,1.15531,1.15536,1.15546
2017-07-18 16:35:00,EURUSD,1.1555,1.15544,1.15547,1.15546
2017-07-18 16:40:00,EURUSD,1.1554799999999998,1.15536,1.15546,1.15541
2017-07-18 16:45:00,EURUSD,1.15545,1.15533,1.1554,1.15536
2017-07-18 16:50:00,EURUSD,1.15541,1.15529,1.15536,1.1553799999999999
2017-07-18 16:55:00,EURUSD,1.15536,1.15527,1.15536,1.15533
2017-07-18 17:00:00,EURUSD,1.1555799999999998,1.1551200000000001,1.1551200000000001,1.15543
2017-07-18 17:05:00,EURUSD,1.15546,1.1553799999999999,1.15541,1.15543
2017-07-18 17:10:00,EURUSD,1.1554200000000001,1.1553799999999999,1.15541,1.1553799999999999
2017-07-18 17:15:00,EURUSD,1.1556,1.1553799999999999,1.15539,1.15559
2017-07-18 17:20:00,EURUSD,1.1555799999999998,1.1551799999999999,1.1555799999999998,1.15536
2017-07-18 17:25:00,EURUSD,1.15546,1.15521,1.15537,1.15546
2017-07-18 17:30:00,EURUSD,1.1555600000000001,1.15539,1.15546,1.15543
2017-07-18 17:35:00,EURUSD,1.1555,1.1554,1.15544,1.15549
2017-07-18 17:40:00,EURUSD,1.1555799999999998,1.1554200000000001,1.15547,1.1554200000000001
2017-07-18 17:45:00,EURUSD,1.1554799999999998,1.1554,1.15543,1.15545
2017-07-18 17:50:00,EURUSD,1.15554,1.1554,1.1554200000000001,1.1554200000000001
2017-07-18 17:55:00,EURUSD,1.1555600000000001,1.15529,1.15543,1.15534
2017-07-18 18:00:00,EURUSD,1.15545,1.1553200000000001,1.15539,1.15537
2017-07-18 18:05:00,EURUSD,1.15552,1.1551799999999999,1.15539,1.1552
2017-07-18 18:10:00,EURUSD,1.15524,1.15506,1.15519,1.15513
2017-07-18 18:15:00,EURUSD,1.15514,1.15506,1.1551200000000001,1.15513
2017-07-18 18:20:00,EURUSD,1.15516,1.15509,1.15514,1.15513
2017-07-18 18:25:00,EURUSD,1.15516,1.15501,1.15515,1.15509
2017-07-18 18:30:00,EURUSD,1.1551799999999999,1.15503,1.1551,1.15515
2017-07-18 18:35:00,EURUSD,1.15541,1.15513,1.15513,1.15531
2017-07-18 18:40:00,EURUSD,1.15534,1.1551200000000001,1.1553,1.15524
2017-07-18 18:45:00,EURUSD,1.15525,1.15519,1.15523,1.15524
2017-07-18 18:50:00,EURUSD,1.15524,1.1551200000000001,1.15524,1.1551200000000001
2017-07-18 18:55:00,EURUSD,1.15524,1.15501,1.15514,1.15503
2017-07-18 19:00:00,EURUSD,1.1550799999999999,1.1550200000000002,1.15504,1.15504
2017-07-18 19:05:00,EURUSD,1.15511,1.15488,1.15506,1.1549200000000002
2017-07-18 19:10:00,EURUSD,1.15503,1.15487,1.15493,1.15493
2017-07-18 19:15:00,EURUSD,1.15499,1.15486,1.15495,1.15493
2017-07-18 19:20:00,EURUSD,1.15497,1.15483,1.1549200000000002,1.15486
2017-07-18 19:25:00,EURUSD,1.15493,1.15483,1.15487,1.15487
2017-07-18 19:30:00,EURUSD,1.15496,1.15485,1.15487,1.15486
2017-07-18 19:35:00,EURUSD,1.15488,1.15483,1.15486,1.15483
2017-07-18 19:40:00,EURUSD,1.15493,1.1548399999999999,1.1548399999999999,1.15487
2017-07-18 19:45:00,EURUSD,1.1552200000000001,1.15485,1.15487,1.15514
2017-07-18 19:50:00,EURUSD,1.15524,1.15509,1.15514,1.15514
2017-07-18 19:55:00,EURUSD,1.1551799999999999,1.15477,1.15515,1.15479
2017-07-18 20:00:00,EURUSD,1.15506,1.15477,1.15477,1.1549200000000002
2017-07-18 20:05:00,EURUSD,1.15495,1.1547100000000001,1.1549200000000002,1.15479
2017-07-18 20:10:00,EURUSD,1.1549200000000002,1.15478,1.15479,1.15488
2017-07-18 20:15:00,EURUSD,1.15499,1.1548200000000002,1.15487,1.15488
2017-07-18 20:20:00,EURUSD,1.1549200000000002,1.15479,1.15489,1.15483
2017-07-18 20:25:00,EURUSD,1.15504,1.1548,1.1548200000000002,1.15504
2017-07-18 20:30:00,EURUSD,1.15514,1.1549399999999999,1.15499,1.15514
2017-07-18 20:35:00,EURUSD,1.15534,1.15504,1.15513,1.15506
2017-07-18 20:40:00,EURUSD,1.15509,1.15448,1.15506,1.15454
2017-07-18 20:45:00,EURUSD,1.15457,1.15442,1.15452,1.15447
2017-07-18 20:50:00,EURUSD,1.1545299999999998,1.15431,1.15447,1.1545299999999998
2017-07-18 20:55:00,EURUSD,1.15472,1.1544299999999998,1.15447,1.15445
2017-07-18 21:00:00,EURUSD,1.1545,1.15429,1.15446,1.15429
2017-07-18 21:05:00,EURUSD,1.15438,1.15418,1.15431,1.15429
2017-07-18 21:10:00,EURUSD,1.15428,1.15411,1.15428,1.15418
2017-07-18 21:15:00,EURUSD,1.1545,1.15418,1.15418,1.15425
2017-07-18 21:20:00,EURUSD,1.15442,1.15421,1.15425,1.15439
2017-07-18 21:25:00,EURUSD,1.1545100000000001,1.15438,1.15439,1.15439
2017-07-18 21:30:00,EURUSD,1.1544299999999998,1.15429,1.15441,1.15435
2017-07-18 21:35:00,EURUSD,1.1543299999999999,1.15422,1.1543299999999999,1.15429
2017-07-18 21:40:00,EURUSD,1.15436,1.1542299999999999,1.15429,1.15429
2017-07-18 21:45:00,EURUSD,1.15432,1.15422,1.15428,1.15428
2017-07-18 21:50:00,EURUSD,1.1543700000000001,1.1542,1.15428,1.1543
2017-07-18 21:55:00,EURUSD,1.15435,1.15416,1.15431,1.15419
2017-07-18 22:00:00,EURUSD,1.15418,1.15403,1.15418,1.15416
2017-07-18 22:05:00,EURUSD,1.15435,1.15411,1.15416,1.1542700000000001
2017-07-18 22:10:00,EURUSD,1.15431,1.15425,1.15428,1.15426
2017-07-18 22:15:00,EURUSD,1.15441,1.15425,1.1542700000000001,1.15431
2017-07-18 22:20:00,EURUSD,1.15434,1.15422,1.15431,1.15426
2017-07-18 22:25:00,EURUSD,1.1542700000000001,1.15408,1.15425,1.15414
2017-07-18 22:30:00,EURUSD,1.15421,1.15411,1.15412,1.15415
2017-07-18 22:35:00,EURUSD,1.15416,1.15409,1.15416,1.15416
2017-07-18 22:40:00,EURUSD,1.15422,1.15414,1.15418,1.1542
2017-07-18 22:45:00,EURUSD,1.15422,1.1540700000000002,1.1542,1.15415
2017-07-18 22:50:00,EURUSD,1.15421,1.1541,1.15415,1.15411
2017-07-18 22:55:00,EURUSD,1.15419,1.15383,1.15411,1.15388
2017-07-18 23:00:00,EURUSD,1.15399,1.1538,1.1538899999999999,1.15391
2017-07-18 23:05:00,EURUSD,1.15396,1.1537,1.15391,1.1538700000000002
2017-07-18 23:10:00,EURUSD,1.15392,1.15374,1.1538700000000002,1.15374
2017-07-18 23:15:00,EURUSD,1.1538899999999999,1.1537,1.15375,1.1538
2017-07-18 23:20:00,EURUSD,1.15381,1.15374,1.1537899999999999,1.1538
2017-07-18 23:25:00,EURUSD,1.1537899999999999,1.15363,1.15378,1.15367
2017-07-18 23:30:00,EURUSD,1.15381,1.15365,1.1536899999999999,1.1537600000000001
2017-07-18 23:35:00,EURUSD,1.15388,1.15375,1.15375,1.15385
2017-07-18 23:40:00,EURUSD,1.15388,1.15383,1.15385,1.15386
2017-07-18 23:45:00,EURUSD,1.15392,1.1538700000000002,1.1538700000000002,1.1538700000000002
2017-07-18 23:50:00,EURUSD,1.15393,1.15386,1.1538700000000002,1.1538899999999999
2017-07-18 23:55:00,EURUSD,1.15396,1.15386,1.15388,1.1538700000000002
2017-07-19 00:00:00,EURUSD,1.1539,1.1538700000000002,1.15388,1.1539
2017-07-19 00:05:00,EURUSD,1.15394,1.15384,1.15391,1.1539
2017-07-19 00:10:00,EURUSD,1.1539,1.15384,1.1539,1.15386
2017-07-19 00:15:00,EURUSD,1.15392,1.15384,1.15386,1.15385
2017-07-19 00:20:00,EURUSD,1.15386,1.15383,1.15385,1.15385
2017-07-19 00:25:00,EURUSD,1.1539,1.15382,1.15385,1.15384
2017-07-19 00:30:00,EURUSD,1.15395,1.15382,1.15384,1.15384
2017-07-19 00:35:00,EURUSD,1.15391,1.15384,1.15386,1.15385
2017-07-19 00:40:00,EURUSD,1.15384,1.1536799999999998,1.15384,1.1538
2017-07-19 00:45:00,EURUSD,1.15382,1.15374,1.1538,1.15374
2017-07-19 00:50:00,EURUSD,1.15381,1.15373,1.15375,1.15378
2017-07-19 00:55:00,EURUSD,1.15377,1.15373,1.15377,1.15373
2017-07-19 01:00:00,EURUSD,1.15378,1.1535799999999998,1.15378,1.15361
2017-07-19 01:05:00,EURUSD,1.15372,1.15353,1.15361,1.15354
2017-07-19 01:10:00,EURUSD,1.15352,1.15333,1.15352,1.15341
2017-07-19 01:15:00,EURUSD,1.15352,1.15335,1.15343,1.15347
2017-07-19 01:20:00,EURUSD,1.15349,1.15335,1.15347,1.15341
2017-07-19 01:25:00,EURUSD,1.15359,1.15344,1.15344,1.1535600000000001
2017-07-19 01:30:00,EURUSD,1.15361,1.15336,1.1535600000000001,1.15345
2017-07-19 01:35:00,EURUSD,1.15351,1.15316,1.15343,1.15347
2017-07-19 01:40:00,EURUSD,1.15353,1.15311,1.15349,1.15325
2017-07-19 01:45:00,EURUSD,1.15339,1.15319,1.15325,1.1532799999999999
2017-07-19 01:50:00,EURUSD,1.15351,1.15324,1.1533200000000001,1.15327
2017-07-19 01:55:00,EURUSD,1.1532799999999999,1.15311,1.15325,1.15324
2017-07-19 02:00:00,EURUSD,1.1533,1.15313,1.15324,1.15315
2017-07-19 02:05:00,EURUSD,1.15382,1.15315,1.15316,1.15367
2017-07-19 02:10:00,EURUSD,1.15442,1.1536799999999998,1.1536799999999998,1.15428
2017-07-19 02:15:00,EURUSD,1.15475,1.15411,1.15426,1.15445
2017-07-19 02:20:00,EURUSD,1.15452,1.15395,1.15444,1.1541700000000001
2017-07-19 02:25:00,EURUSD,1.15422,1.15349,1.15418,1.15355
2017-07-19 02:30:00,EURUSD,1.1539,1.15345,1.15357,1.15364
2017-07-19 02:35:00,EURUSD,1.15394,1.1532,1.15361,1.1532
2017-07-19 02:40:00,EURUSD,1.1534,1.15295,1.15321,1.1533799999999998
2017-07-19 02:45:00,EURUSD,1.15364,1.15296,1.15335,1.15316
2017-07-19 02:50:00,EURUSD,1.1534799999999998,1.15313,1.15317,1.1534200000000001
2017-07-19 02:55:00,EURUSD,1.15352,1.1529,1.15343,1.1529399999999999
2017-07-19 03:00:00,EURUSD,1.15316,1.1526100000000001,1.15293,1.15279
2017-07-19 03:05:00,EURUSD,1.15317,1.15265,1.1528100000000001,1.15286
2017-07-19 03:10:00,EURUSD,1.15355,1.15286,1.15286,1.1533799999999998
2017-07-19 03:15:00,EURUSD,1.1539,1.15326,1.15337,1.15363
2017-07-19 03:20:00,EURUSD,1.1537,1.15299,1.15362,1.15305
2017-07-19 03:25:00,EURUSD,1.15336,1.1529200000000002,1.15304,1.1530799999999999
2017-07-19 03:30:00,EURUSD,1.15339,1.15285,1.15306,1.15286
2017-07-19 03:35:00,EURUSD,1.15314,1.1528,1.15286,1.15305
2017-07-19 03:40:00,EURUSD,1.1531200000000001,1.15269,1.15307,1.15283
2017-07-19 03:45:00,EURUSD,1.15298,1.1527,1.15283,1.15278
2017-07-19 03:50:00,EURUSD,1.15286,1.1523,1.15279,1.15241
2017-07-19 03:55:00,EURUSD,1.15279,1.1518700000000002,1.1524299999999998,1.15199
2017-07-19 04:00:00,EURUSD,1.1521,1.15173,1.15201,1.15209
2017-07-19 04:05:00,EURUSD,1.15212,1.15167,1.1521,1.15174
2017-07-19 04:10:00,EURUSD,1.1519700000000002,1.15146,1.15175,1.15174
2017-07-19 04:15:00,EURUSD,1.152,1.1517,1.15175,1.1518
2017-07-19 04:20:00,EURUSD,1.15201,1.15174,1.15178,1.1519
2017-07-19 04:25:00,EURUSD,1.15246,1.15186,1.15188,1.15242
2017-07-19 04:30:00,EURUSD,1.15257,1.15232,1.1524299999999998,1.1525100000000001
2017-07-19 04:35:00,EURUSD,1.15257,1.15222,1.1525,1.15224
2017-07-19 04:40:00,EURUSD,1.15241,1.15218,1.1522700000000001,1.1523700000000001
2017-07-19 04:45:00,EURUSD,1.1526100000000001,1.15222,1.15236,1.15255
2017-07-19 04:50:00,EURUSD,1.15275,1.1525100000000001,1.15255,1.1526399999999999
2017-07-19 04:55:00,EURUSD,1.1527399999999999,1.15249,1.1526299999999998,1.15265
2017-07-19 05:00:00,EURUSD,1.15309,1.15265,1.15266,1.15303
2017-07-19 05:05:00,EURUSD,1.1532200000000001,1.15293,1.15307,1.15307
2017-07-19 05:10:00,EURUSD,1.15361,1.1530799999999999,1.1530799999999999,1.1532799999999999
2017-07-19 05:15:00,EURUSD,1.15372,1.15327,1.15333,1.1537
2017-07-19 05:20:00,EURUSD,1.15371,1.1534799999999998,1.15371,1.1535799999999998
2017-07-19 05:25:00,EURUSD,1.15375,1.15345,1.1535799999999998,1.1534799999999998
2017-07-19 05:30:00,EURUSD,1.1536600000000001,1.1533200000000001,1.15347,1.1534799999999998
2017-07-19 05:35:00,EURUSD,1.15352,1.1531,1.1534799999999998,1.15316
2017-07-19 05:40:00,EURUSD,1.15319,1.15291,1.15314,1.15306
2017-07-19 05:45:00,EURUSD,1.1532,1.1528200000000002,1.15306,1.1531200000000001
2017-07-19 05:50:00,EURUSD,1.15321,1.15291,1.1531200000000001,1.15291
2017-07-19 05:55:00,EURUSD,1.1530200000000002,1.1528399999999999,1.15289,1.15298
2017-07-19 06:00:00,EURUSD,1.15327,1.1528399999999999,1.15297,1.15327
2017-07-19 06:05:00,EURUSD,1.1533799999999998,1.1531799999999999,1.1532799999999999,1.15331
2017-07-19 06:10:00,EURUSD,1.15346,1.15326,1.15331,1.15333
2017-07-19 06:15:00,EURUSD,1.15357,1.1533,1.15331,1.15346
2017-07-19 06:20:00,EURUSD,1.15367,1.15346,1.15347,1.15352
2017-07-19 06:25:00,EURUSD,1.15365,1.15341,1.15351,1.15363
2017-07-19 06:30:00,EURUSD,1.15374,1.15349,1.15365,1.1536899999999999
2017-07-19 06:35:00,EURUSD,1.1536899999999999,1.15339,1.1536899999999999,1.1534
2017-07-19 06:40:00,EURUSD,1.1534,1.1530200000000002,1.15339,1.15311
2017-07-19 06:45:00,EURUSD,1.1531,1.1523700000000001,1.15309,1.15266
2017-07-19 06:50:00,EURUSD,1.1528100000000001,1.15258,1.15266,1.1526
2017-07-19 06:55:00,EURUSD,1.1526100000000001,1.15236,1.15258,1.15256
2017-07-19 07:00:00,EURUSD,1.1528200000000002,1.1523299999999999,1.15254,1.1527399999999999
2017-07-19 07:05:00,EURUSD,1.15285,1.15258,1.15273,1.1526399999999999
2017-07-19 07:10:00,EURUSD,1.1526299999999998,1.15239,1.1526299999999998,1.15239
2017-07-19 07:15:00,EURUSD,1.15269,1.15222,1.1523700000000001,1.15269
2017-07-19 07:20:00,EURUSD,1.1529200000000002,1.15259,1.15269,1.15287
2017-07-19 07:25:00,EURUSD,1.15285,1.15242,1.15285,1.15255
2017-07-19 07:30:00,EURUSD,1.15268,1.15222,1.15256,1.15224
2017-07-19 07:35:00,EURUSD,1.15256,1.1522299999999999,1.1522299999999999,1.15255
2017-07-19 07:40:00,EURUSD,1.15255,1.15222,1.15255,1.15241
2017-07-19 07:45:00,EURUSD,1.15245,1.15211,1.15239,1.1521299999999999
2017-07-19 07:50:00,EURUSD,1.15283,1.1521,1.15216,1.15278
2017-07-19 07:55:00,EURUSD,1.15306,1.1526299999999998,1.15277,1.15301
2017-07-19 08:00:00,EURUSD,1.1535600000000001,1.15296,1.153,1.15345
2017-07-19 08:05:00,EURUSD,1.15349,1.15323,1.15346,1.1532799999999999
2017-07-19 08:10:00,EURUSD,1.1535600000000001,1.15326,1.15326,1.15331
2017-07-19 08:15:00,EURUSD,1.15361,1.1531,1.1533,1.1536
2017-07-19 08:20:00,EURUSD,1.15377,1.15327,1.15363,1.15331
2017-07-19 08:25:00,EURUSD,1.15349,1.15326,1.1533,1.15343
2017-07-19 08:30:00,EURUSD,1.15345,1.1530200000000002,1.1534200000000001,1.15314
2017-07-19 08:35:00,EURUSD,1.15336,1.15296,1.15314,1.1530799999999999
2017-07-19 08:40:00,EURUSD,1.15334,1.15288,1.15307,1.15306
2017-07-19 08:45:00,EURUSD,1.15382,1.1530799999999999,1.1530799999999999,1.15373
2017-07-19 08:50:00,EURUSD,1.15384,1.15325,1.15377,1.15329
2017-07-19 08:55:00,EURUSD,1.1535,1.15236,1.15329,1.15255
2017-07-19 09:00:00,EURUSD,1.1528200000000002,1.15238,1.15255,1.15272
2017-07-19 09:05:00,EURUSD,1.1531200000000001,1.1526399999999999,1.15276,1.15289
2017-07-19 09:10:00,EURUSD,1.1531,1.15283,1.15293,1.1529399999999999
2017-07-19 09:15:00,EURUSD,1.1531,1.15275,1.1529399999999999,1.15304
2017-07-19 09:20:00,EURUSD,1.15311,1.1528,1.15305,1.15298
2017-07-19 09:25:00,EURUSD,1.1534200000000001,1.1529399999999999,1.15297,1.15335
2017-07-19 09:30:00,EURUSD,1.1534200000000001,1.153,1.15337,1.15336
2017-07-19 09:35:00,EURUSD,1.15351,1.1532200000000001,1.1533799999999998,1.15335
2017-07-19 09:40:00,EURUSD,1.15365,1.15319,1.15334,1.15327
2017-07-19 09:45:00,EURUSD,1.15352,1.15315,1.15326,1.15335
2017-07-19 09:50:00,EURUSD,1.15355,1.1527399999999999,1.15336,1.15287
2017-07-19 09:55:00,EURUSD,1.15289,1.15234,1.15287,1.1524
2017-07-19 10:00:00,EURUSD,1.15287,1.1520700000000001,1.15239,1.15287
2017-07-19 10:05:00,EURUSD,1.1528399999999999,1.15193,1.1528399999999999,1.15199
2017-07-19 10:10:00,EURUSD,1.15205,1.1514,1.15198,1.15153
2017-07-19 10:15:00,EURUSD,1.15175,1.1511799999999999,1.15154,1.1515
2017-07-19 10:20:00,EURUSD,1.15173,1.15135,1.15151,1.15171
2017-07-19 10:25:00,EURUSD,1.15171,1.15125,1.15171,1.1515600000000001
2017-07-19 10:30:00,EURUSD,1.15159,1.15124,1.15157,1.15149
2017-07-19 10:35:00,EURUSD,1.15178,1.15099,1.1514799999999998,1.15136
2017-07-19 10:40:00,EURUSD,1.15164,1.15129,1.1513799999999998,1.15164
2017-07-19 10:45:00,EURUSD,1.15182,1.15139,1.15163,1.15155
2017-07-19 10:50:00,EURUSD,1.1518700000000002,1.15146,1.15155,1.15154
2017-07-19 10:55:00,EURUSD,1.15183,1.1514,1.15155,1.1517700000000002
2017-07-19 11:00:00,EURUSD,1.15268,1.15178,1.1517899999999999,1.1524
2017-07-19 11:05:00,EURUSD,1.1525299999999998,1.1519,1.15241,1.15222
2017-07-19 11:10:00,EURUSD,1.15262,1.1522,1.15225,1.15255
2017-07-19 11:15:00,EURUSD,1.1529399999999999,1.15258,1.15258,1.1527100000000001
2017-07-19 11:20:00,EURUSD,1.15296,1.15245,1.1527100000000001,1.15248
2017-07-19 11:25:00,EURUSD,1.15256,1.1521700000000001,1.1525,1.1523
2017-07-19 11:30:00,EURUSD,1.1523,1.15181,1.15228,1.15183
2017-07-19 11:35:00,EURUSD,1.15211,1.1517899999999999,1.15184,1.15199
2017-07-19 11:40:00,EURUSD,1.15209,1.1517,1.15198,1.1517700000000002
2017-07-19 11:45:00,EURUSD,1.1517899999999999,1.15141,1.15175,1.15149
2017-07-19 11:50:00,EURUSD,1.15171,1.15129,1.15147,1.15135
2017-07-19 11:55:00,EURUSD,1.15178,1.15135,1.15139,1.15178
2017-07-19 12:00:00,EURUSD,1.15181,1.15153,1.15178,1.15172
2017-07-19 12:05:00,EURUSD,1.15175,1.15144,1.15172,1.15145
2017-07-19 12:10:00,EURUSD,1.15165,1.1514,1.15145,1.15165
2017-07-19 12:15:00,EURUSD,1.15201,1.1516600000000001,1.15167,1.152
2017-07-19 12:20:00,EURUSD,1.15222,1.1519,1.15199,1.15212
2017-07-19 12:25:00,EURUSD,1.15211,1.1519,1.15211,1.15196
2017-07-19 12:30:00,EURUSD,1.15228,1.15181,1.15196,1.15185
2017-07-19 12:35:00,EURUSD,1.15211,1.15174,1.15188,1.15183
2017-07-19 12:40:00,EURUSD,1.15186,1.15153,1.15184,1.15165
2017-07-19 12:45:00,EURUSD,1.15211,1.15162,1.15165,1.15199
2017-07-19 12:50:00,EURUSD,1.15218,1.15175,1.152,1.1519
2017-07-19 12:55:00,EURUSD,1.15222,1.15186,1.15191,1.1520700000000001
2017-07-19 13:00:00,EURUSD,1.1521700000000001,1.15191,1.15208,1.15201
2017-07-19 13:05:00,EURUSD,1.15221,1.15201,1.15202,1.15201
