,coin,high,low,open,close
2016-12-28 13:30:00,USDJPY,117.449,117.418,117.44,117.43
2016-12-28 13:35:00,USDJPY,117.427,117.419,117.427,117.423
2016-12-28 13:40:00,USDJPY,117.45,117.417,117.424,117.421
2016-12-28 13:45:00,USDJPY,117.419,117.367,117.419,117.373
2016-12-28 13:50:00,USDJPY,117.379,117.336,117.373,117.354
2016-12-28 13:55:00,USDJPY,117.358,117.209,117.356,117.214
2016-12-28 14:00:00,USDJPY,117.284,117.214,117.215,117.274
2016-12-28 14:05:00,USDJPY,117.283,117.182,117.273,117.22
2016-12-28 14:10:00,USDJPY,117.243,117.15,117.221,117.15
2016-12-28 14:15:00,USDJPY,117.178,117.134,117.151,117.14
2016-12-28 14:20:00,USDJPY,117.147,117.113,117.139,117.124
2016-12-28 14:25:00,USDJPY,117.149,117.117,117.124,117.122
2016-12-28 14:30:00,USDJPY,117.175,117.121,117.123,117.154
2016-12-28 14:35:00,USDJPY,117.175,117.107,117.152,117.11
2016-12-28 14:40:00,USDJPY,117.11,117.052,117.11,117.095
2016-12-28 14:45:00,USDJPY,117.175,117.09,117.096,117.169
2016-12-28 14:50:00,USDJPY,117.227,117.167,117.168,117.222
2016-12-28 14:55:00,USDJPY,117.23,117.179,117.223,117.179
2016-12-28 15:00:00,USDJPY,117.213,117.177,117.18,117.19
2016-12-28 15:05:00,USDJPY,117.189,117.163,117.189,117.163
2016-12-28 15:10:00,USDJPY,117.172,117.088,117.162,117.142
2016-12-28 15:15:00,USDJPY,117.153,117.122,117.143,117.124
2016-12-28 15:20:00,USDJPY,117.176,117.123,117.123,117.164
2016-12-28 15:25:00,USDJPY,117.168,117.078,117.165,117.083
2016-12-28 15:30:00,USDJPY,117.122,117.078,117.082,117.116
2016-12-28 15:35:00,USDJPY,117.15,117.113,117.113,117.127
2016-12-28 15:40:00,USDJPY,117.146,117.113,117.126,117.138
2016-12-28 15:45:00,USDJPY,117.173,117.119,117.14,117.153
2016-12-28 15:50:00,USDJPY,117.181,117.147,117.156,117.17
2016-12-28 15:55:00,USDJPY,117.195,117.163,117.171,117.194
2016-12-28 16:00:00,USDJPY,117.21,117.172,117.197,117.172
2016-12-28 16:05:00,USDJPY,117.182,117.149,117.171,117.158
2016-12-28 16:10:00,USDJPY,117.156,117.098,117.156,117.098
2016-12-28 16:15:00,USDJPY,117.171,117.1,117.1,117.169
2016-12-28 16:20:00,USDJPY,117.189,117.163,117.167,117.167
2016-12-28 16:25:00,USDJPY,117.192,117.167,117.168,117.192
2016-12-28 16:30:00,USDJPY,117.199,117.177,117.19,117.194
2016-12-28 16:35:00,USDJPY,117.199,117.174,117.194,117.189
2016-12-28 16:40:00,USDJPY,117.187,117.148,117.187,117.168
2016-12-28 16:45:00,USDJPY,117.177,117.129,117.168,117.173
2016-12-28 16:50:00,USDJPY,117.22,117.173,117.173,117.207
2016-12-28 16:55:00,USDJPY,117.258,117.206,117.206,117.245
2016-12-28 17:00:00,USDJPY,117.245,117.102,117.245,117.128
2016-12-28 17:05:00,USDJPY,117.159,117.101,117.126,117.102
2016-12-28 17:10:00,USDJPY,117.123,116.994,117.102,117.009
2016-12-28 17:15:00,USDJPY,117.056,117.0,117.045,117.018
2016-12-28 17:20:00,USDJPY,117.049,116.85,117.019,116.868
2016-12-28 17:25:00,USDJPY,116.879,116.843,116.868,116.866
2016-12-28 17:30:00,USDJPY,116.961,116.859,116.87,116.956
2016-12-28 17:35:00,USDJPY,116.956,116.896,116.956,116.915
2016-12-28 17:40:00,USDJPY,117.004,116.902,116.915,116.962
2016-12-28 17:45:00,USDJPY,116.962,116.943,116.962,116.953
2016-12-28 17:50:00,USDJPY,117.004,116.954,116.955,116.988
2016-12-28 17:55:00,USDJPY,117.047,116.965,116.987,117.043
2016-12-28 18:00:00,USDJPY,117.09,117.019,117.064,117.041
2016-12-28 18:05:00,USDJPY,117.058,117.023,117.04,117.037
2016-12-28 18:10:00,USDJPY,117.057,117.036,117.037,117.038
2016-12-28 18:15:00,USDJPY,117.058,117.038,117.04,117.047
2016-12-28 18:20:00,USDJPY,117.059,117.028,117.048,117.03
2016-12-28 18:25:00,USDJPY,117.034,116.978,117.029,117.021
2016-12-28 18:30:00,USDJPY,117.04,117.018,117.02,117.038
2016-12-28 18:35:00,USDJPY,117.069,117.037,117.039,117.067
2016-12-28 18:40:00,USDJPY,117.152,117.065,117.069,117.131
2016-12-28 18:45:00,USDJPY,117.135,117.091,117.129,117.092
2016-12-28 18:50:00,USDJPY,117.094,117.047,117.092,117.068
2016-12-28 18:55:00,USDJPY,117.102,117.067,117.068,117.082
2016-12-28 19:00:00,USDJPY,117.088,116.948,117.084,116.963
2016-12-28 19:05:00,USDJPY,116.959,116.853,116.959,116.894
2016-12-28 19:10:00,USDJPY,116.945,116.859,116.897,116.865
2016-12-28 19:15:00,USDJPY,116.921,116.825,116.866,116.909
2016-12-28 19:20:00,USDJPY,116.921,116.881,116.905,116.904
2016-12-28 19:25:00,USDJPY,116.913,116.865,116.903,116.894
2016-12-28 19:30:00,USDJPY,117.018,116.886,116.892,117.0
2016-12-28 19:35:00,USDJPY,117.012,116.888,116.999,116.915
2016-12-28 19:40:00,USDJPY,116.946,116.888,116.917,116.941
2016-12-28 19:45:00,USDJPY,116.945,116.902,116.94,116.913
2016-12-28 19:50:00,USDJPY,117.027,116.889,116.913,117.021
2016-12-28 19:55:00,USDJPY,117.035,116.962,117.022,116.972
2016-12-28 20:00:00,USDJPY,116.985,116.904,116.977,116.921
2016-12-28 20:05:00,USDJPY,116.929,116.838,116.925,116.868
2016-12-28 20:10:00,USDJPY,116.87,116.738,116.866,116.752
2016-12-28 20:15:00,USDJPY,116.837,116.74,116.753,116.837
2016-12-28 20:20:00,USDJPY,116.893,116.834,116.835,116.884
2016-12-28 20:25:00,USDJPY,116.881,116.787,116.881,116.799
2016-12-28 20:30:00,USDJPY,116.847,116.779,116.799,116.788
2016-12-28 20:35:00,USDJPY,116.802,116.715,116.791,116.753
2016-12-28 20:40:00,USDJPY,116.815,116.736,116.754,116.806
2016-12-28 20:45:00,USDJPY,116.833,116.776,116.806,116.82
2016-12-28 20:50:00,USDJPY,116.818,116.769,116.818,116.781
2016-12-28 20:55:00,USDJPY,116.779,116.732,116.779,116.745
2016-12-28 21:00:00,USDJPY,116.74,116.674,116.74,116.724
2016-12-28 21:05:00,USDJPY,116.776,116.722,116.725,116.768
2016-12-28 21:10:00,USDJPY,116.773,116.716,116.769,116.744
2016-12-28 21:15:00,USDJPY,116.799,116.735,116.743,116.796
2016-12-28 21:20:00,USDJPY,116.858,116.79,116.797,116.847
2016-12-28 21:25:00,USDJPY,116.861,116.82,116.845,116.84
2016-12-28 21:30:00,USDJPY,116.881,116.807,116.839,116.873
2016-12-28 21:35:00,USDJPY,116.895,116.828,116.87,116.857
2016-12-28 21:40:00,USDJPY,116.877,116.822,116.86,116.86
2016-12-28 21:45:00,USDJPY,116.888,116.833,116.862,116.839
2016-12-28 21:50:00,USDJPY,116.875,116.84,116.841,116.873
2016-12-28 21:55:00,USDJPY,116.88,116.845,116.875,116.855
2016-12-28 22:00:00,USDJPY,116.86,116.8,116.855,116.806
2016-12-28 22:05:00,USDJPY,116.818,116.781,116.815,116.788
2016-12-28 22:10:00,USDJPY,116.788,116.747,116.788,116.77
2016-12-28 22:15:00,USDJPY,116.806,116.76,116.77,116.792
2016-12-28 22:20:00,USDJPY,116.797,116.77,116.791,116.797
2016-12-28 22:25:00,USDJPY,116.836,116.796,116.799,116.824
2016-12-28 22:30:00,USDJPY,116.824,116.773,116.822,116.774
2016-12-28 22:35:00,USDJPY,116.771,116.711,116.771,116.727
2016-12-28 22:40:00,USDJPY,116.763,116.705,116.729,116.741
2016-12-28 22:45:00,USDJPY,116.757,116.717,116.739,116.752
2016-12-28 22:50:00,USDJPY,116.794,116.72,116.752,116.729
2016-12-28 22:55:00,USDJPY,116.751,116.712,116.732,116.733
2016-12-28 23:00:00,USDJPY,116.733,116.635,116.733,116.657
2016-12-28 23:05:00,USDJPY,116.66,116.577,116.658,116.6
2016-12-28 23:10:00,USDJPY,116.644,116.561,116.6,116.64
2016-12-28 23:15:00,USDJPY,116.651,116.55,116.645,116.589
2016-12-28 23:20:00,USDJPY,116.64,116.59,116.59,116.631
2016-12-28 23:25:00,USDJPY,116.651,116.601,116.632,116.607
2016-12-28 23:30:00,USDJPY,116.622,116.567,116.606,116.595
2016-12-28 23:35:00,USDJPY,116.606,116.547,116.594,116.547
2016-12-28 23:40:00,USDJPY,116.648,116.55,116.55,116.62
2016-12-28 23:45:00,USDJPY,116.642,116.599,116.622,116.64
2016-12-28 23:50:00,USDJPY,116.656,116.619,116.639,116.652
2016-12-28 23:55:00,USDJPY,116.723,116.649,116.652,116.715
2016-12-29 00:00:00,USDJPY,116.752,116.71,116.717,116.727
2016-12-29 00:05:00,USDJPY,116.75,116.682,116.724,116.693
2016-12-29 00:10:00,USDJPY,116.702,116.665,116.695,116.676
2016-12-29 00:15:00,USDJPY,116.688,116.668,116.675,116.675
2016-12-29 00:20:00,USDJPY,116.674,116.618,116.674,116.66
2016-12-29 00:25:00,USDJPY,116.701,116.653,116.66,116.682
2016-12-29 00:30:00,USDJPY,116.716,116.67,116.68,116.711
2016-12-29 00:35:00,USDJPY,116.737,116.691,116.713,116.718
2016-12-29 00:40:00,USDJPY,116.771,116.719,116.719,116.764
2016-12-29 00:45:00,USDJPY,116.778,116.755,116.765,116.764
2016-12-29 00:50:00,USDJPY,116.769,116.72,116.764,116.735
2016-12-29 00:55:00,USDJPY,116.732,116.685,116.729,116.695
2016-12-29 01:00:00,USDJPY,116.711,116.674,116.693,116.691
2016-12-29 01:05:00,USDJPY,116.693,116.654,116.691,116.676
2016-12-29 01:10:00,USDJPY,116.684,116.631,116.678,116.631
2016-12-29 01:15:00,USDJPY,116.641,116.596,116.632,116.63
2016-12-29 01:20:00,USDJPY,116.649,116.589,116.63,116.619
2016-12-29 01:25:00,USDJPY,116.67,116.585,116.623,116.658
2016-12-29 01:30:00,USDJPY,116.662,116.626,116.654,116.655
2016-12-29 01:35:00,USDJPY,116.659,116.607,116.659,116.633
2016-12-29 01:40:00,USDJPY,116.634,116.386,116.634,116.388
2016-12-29 01:45:00,USDJPY,116.449,116.351,116.386,116.351
2016-12-29 01:50:00,USDJPY,116.379,116.325,116.35,116.373
2016-12-29 01:55:00,USDJPY,116.378,116.299,116.376,116.351
2016-12-29 02:00:00,USDJPY,116.407,116.346,116.353,116.377
2016-12-29 02:05:00,USDJPY,116.415,116.346,116.378,116.41
2016-12-29 02:10:00,USDJPY,116.412,116.358,116.409,116.373
2016-12-29 02:15:00,USDJPY,116.393,116.306,116.376,116.329
2016-12-29 02:20:00,USDJPY,116.332,116.258,116.331,116.268
2016-12-29 02:25:00,USDJPY,116.326,116.229,116.267,116.314
2016-12-29 02:30:00,USDJPY,116.345,116.286,116.313,116.327
2016-12-29 02:35:00,USDJPY,116.391,116.318,116.327,116.356
2016-12-29 02:40:00,USDJPY,116.374,116.347,116.356,116.351
2016-12-29 02:45:00,USDJPY,116.363,116.329,116.352,116.346
2016-12-29 02:50:00,USDJPY,116.398,116.332,116.347,116.34
2016-12-29 02:55:00,USDJPY,116.376,116.309,116.342,116.363
2016-12-29 03:00:00,USDJPY,116.384,116.312,116.365,116.345
2016-12-29 03:05:00,USDJPY,116.356,116.327,116.348,116.348
2016-12-29 03:10:00,USDJPY,116.373,116.329,116.348,116.373
2016-12-29 03:15:00,USDJPY,116.413,116.357,116.375,116.402
2016-12-29 03:20:00,USDJPY,116.489,116.4,116.405,116.472
2016-12-29 03:25:00,USDJPY,116.492,116.458,116.471,116.462
2016-12-29 03:30:00,USDJPY,116.488,116.433,116.457,116.454
2016-12-29 03:35:00,USDJPY,116.458,116.409,116.455,116.416
2016-12-29 03:40:00,USDJPY,116.438,116.405,116.416,116.418
2016-12-29 03:45:00,USDJPY,116.434,116.409,116.418,116.433
2016-12-29 03:50:00,USDJPY,116.468,116.414,116.435,116.454
2016-12-29 03:55:00,USDJPY,116.51,116.453,116.454,116.51
2016-12-29 04:00:00,USDJPY,116.595,116.506,116.511,116.562
2016-12-29 04:05:00,USDJPY,116.57,116.516,116.561,116.518
2016-12-29 04:10:00,USDJPY,116.552,116.509,116.521,116.545
2016-12-29 04:15:00,USDJPY,116.561,116.542,116.547,116.558
2016-12-29 04:20:00,USDJPY,116.567,116.533,116.558,116.536
2016-12-29 04:25:00,USDJPY,116.532,116.488,116.532,116.489
2016-12-29 04:30:00,USDJPY,116.514,116.49,116.49,116.493
2016-12-29 04:35:00,USDJPY,116.492,116.403,116.492,116.436
2016-12-29 04:40:00,USDJPY,116.442,116.349,116.437,116.358
2016-12-29 04:45:00,USDJPY,116.361,116.3,116.357,116.302
2016-12-29 04:50:00,USDJPY,116.345,116.29,116.303,116.342
2016-12-29 04:55:00,USDJPY,116.366,116.334,116.343,116.341
2016-12-29 05:00:00,USDJPY,116.36,116.335,116.342,116.359
2016-12-29 05:05:00,USDJPY,116.386,116.3,116.358,116.312
2016-12-29 05:10:00,USDJPY,116.346,116.31,116.312,116.323
2016-12-29 05:15:00,USDJPY,116.357,116.32,116.33,116.325
2016-12-29 05:20:00,USDJPY,116.36,116.326,116.327,116.353
2016-12-29 05:25:00,USDJPY,116.393,116.352,116.355,116.39
2016-12-29 05:30:00,USDJPY,116.478,116.383,116.387,116.466
2016-12-29 05:35:00,USDJPY,116.465,116.422,116.465,116.426
2016-12-29 05:40:00,USDJPY,116.447,116.401,116.427,116.433
2016-12-29 05:45:00,USDJPY,116.467,116.386,116.435,116.415
2016-12-29 05:50:00,USDJPY,116.423,116.378,116.418,116.389
2016-12-29 05:55:00,USDJPY,116.389,116.365,116.388,116.383
2016-12-29 06:00:00,USDJPY,116.388,116.347,116.383,116.377
2016-12-29 06:05:00,USDJPY,116.393,116.366,116.376,116.375
2016-12-29 06:10:00,USDJPY,116.431,116.369,116.373,116.431
2016-12-29 06:15:00,USDJPY,116.445,116.425,116.432,116.429
2016-12-29 06:20:00,USDJPY,116.472,116.42,116.425,116.447
2016-12-29 06:25:00,USDJPY,116.496,116.449,116.45,116.487
2016-12-29 06:30:00,USDJPY,116.555,116.479,116.484,116.555
2016-12-29 06:35:00,USDJPY,116.569,116.53,116.553,116.562
2016-12-29 06:40:00,USDJPY,116.601,116.562,116.562,116.586
2016-12-29 06:45:00,USDJPY,116.595,116.549,116.585,116.549
2016-12-29 06:50:00,USDJPY,116.606,116.551,116.551,116.576
2016-12-29 06:55:00,USDJPY,116.606,116.565,116.577,116.571
2016-12-29 07:00:00,USDJPY,116.581,116.549,116.568,116.564
2016-12-29 07:05:00,USDJPY,116.586,116.561,116.569,116.585
2016-12-29 07:10:00,USDJPY,116.607,116.585,116.588,116.593
2016-12-29 07:15:00,USDJPY,116.594,116.557,116.594,116.565
2016-12-29 07:20:00,USDJPY,116.567,116.532,116.564,116.548
2016-12-29 07:25:00,USDJPY,116.58,116.547,116.55,116.579
2016-12-29 07:30:00,USDJPY,116.648,116.578,116.581,116.64
2016-12-29 07:35:00,USDJPY,116.649,116.608,116.637,116.63
2016-12-29 07:40:00,USDJPY,116.718,116.632,116.632,116.701
2016-12-29 07:45:00,USDJPY,116.719,116.684,116.699,116.7
2016-12-29 07:50:00,USDJPY,116.781,116.698,116.7,116.781
2016-12-29 07:55:00,USDJPY,116.78,116.745,116.78,116.769
2016-12-29 08:00:00,USDJPY,116.777,116.72,116.771,116.734
2016-12-29 08:05:00,USDJPY,116.757,116.712,116.733,116.735
2016-12-29 08:10:00,USDJPY,116.77,116.727,116.739,116.737
2016-12-29 08:15:00,USDJPY,116.872,116.736,116.741,116.822
2016-12-29 08:20:00,USDJPY,116.839,116.805,116.819,116.822
2016-12-29 08:25:00,USDJPY,116.866,116.8,116.822,116.846
2016-12-29 08:30:00,USDJPY,116.861,116.756,116.851,116.778
2016-12-29 08:35:00,USDJPY,116.79,116.73,116.783,116.735
2016-12-29 08:40:00,USDJPY,116.827,116.736,116.736,116.814
2016-12-29 08:45:00,USDJPY,116.839,116.784,116.816,116.809
2016-12-29 08:50:00,USDJPY,116.808,116.758,116.808,116.763
2016-12-29 08:55:00,USDJPY,116.8,116.758,116.764,116.79
2016-12-29 09:00:00,USDJPY,116.836,116.79,116.792,116.82
2016-12-29 09:05:00,USDJPY,116.847,116.818,116.819,116.818
2016-12-29 09:10:00,USDJPY,116.822,116.757,116.816,116.769
2016-12-29 09:15:00,USDJPY,116.798,116.766,116.768,116.783
2016-12-29 09:20:00,USDJPY,116.786,116.762,116.782,116.778
2016-12-29 09:25:00,USDJPY,116.785,116.754,116.777,116.757
2016-12-29 09:30:00,USDJPY,116.827,116.761,116.761,116.811
2016-12-29 09:35:00,USDJPY,116.82,116.774,116.813,116.806
2016-12-29 09:40:00,USDJPY,116.818,116.769,116.807,116.77
2016-12-29 09:45:00,USDJPY,116.786,116.678,116.771,116.691
2016-12-29 09:50:00,USDJPY,116.746,116.69,116.691,116.746
2016-12-29 09:55:00,USDJPY,116.75,116.699,116.745,116.703
2016-12-29 10:00:00,USDJPY,116.749,116.7,116.702,116.728
2016-12-29 10:05:00,USDJPY,116.728,116.672,116.727,116.715
2016-12-29 10:10:00,USDJPY,116.735,116.689,116.713,116.734
2016-12-29 10:15:00,USDJPY,116.734,116.699,116.734,116.709
2016-12-29 10:20:00,USDJPY,116.715,116.673,116.71,116.684
2016-12-29 10:25:00,USDJPY,116.701,116.651,116.685,116.701
2016-12-29 10:30:00,USDJPY,116.72,116.685,116.702,116.692
2016-12-29 10:35:00,USDJPY,116.726,116.691,116.691,116.701
2016-12-29 10:40:00,USDJPY,116.703,116.644,116.701,116.655
2016-12-29 10:45:00,USDJPY,116.652,116.569,116.651,116.569
2016-12-29 10:50:00,USDJPY,116.568,116.476,116.568,116.494
2016-12-29 10:55:00,USDJPY,116.495,116.404,116.493,116.404
2016-12-29 11:00:00,USDJPY,116.483,116.403,116.403,116.467
2016-12-29 11:05:00,USDJPY,116.482,116.432,116.468,116.438
2016-12-29 11:10:00,USDJPY,116.523,116.434,116.437,116.512
2016-12-29 11:15:00,USDJPY,116.521,116.358,116.513,116.405
2016-12-29 11:20:00,USDJPY,116.419,116.328,116.404,116.358
2016-12-29 11:25:00,USDJPY,116.358,116.277,116.358,116.289
2016-12-29 11:30:00,USDJPY,116.356,116.288,116.288,116.355
2016-12-29 11:35:00,USDJPY,116.371,116.27,116.357,116.288
2016-12-29 11:40:00,USDJPY,116.388,116.279,116.284,116.385
2016-12-29 11:45:00,USDJPY,116.384,116.336,116.384,116.369
2016-12-29 11:50:00,USDJPY,116.368,116.312,116.368,116.34
2016-12-29 11:55:00,USDJPY,116.367,116.314,116.343,116.341
2016-12-29 12:00:00,USDJPY,116.342,116.284,116.335,116.342
2016-12-29 12:05:00,USDJPY,116.371,116.329,116.343,116.354
2016-12-29 12:10:00,USDJPY,116.368,116.323,116.353,116.365
2016-12-29 12:15:00,USDJPY,116.432,116.362,116.365,116.39
2016-12-29 12:20:00,USDJPY,116.398,116.345,116.388,116.374
2016-12-29 12:25:00,USDJPY,116.395,116.343,116.372,116.394
2016-12-29 12:30:00,USDJPY,116.445,116.389,116.395,116.389
2016-12-29 12:35:00,USDJPY,116.425,116.39,116.39,116.405
2016-12-29 12:40:00,USDJPY,116.445,116.398,116.405,116.429
2016-12-29 12:45:00,USDJPY,116.52,116.427,116.429,116.514
2016-12-29 12:50:00,USDJPY,116.543,116.495,116.515,116.524
2016-12-29 12:55:00,USDJPY,116.568,116.493,116.526,116.5
2016-12-29 13:00:00,USDJPY,116.519,116.4,116.503,116.419
2016-12-29 13:05:00,USDJPY,116.425,116.37,116.421,116.423
2016-12-29 13:10:00,USDJPY,116.464,116.415,116.422,116.452
2016-12-29 13:15:00,USDJPY,116.454,116.43,116.454,116.445
2016-12-29 13:20:00,USDJPY,116.479,116.414,116.443,116.457
2016-12-29 13:25:00,USDJPY,116.473,116.429,116.456,116.454
2016-12-29 13:30:00,USDJPY,116.468,116.426,116.449,116.446
2016-12-29 13:35:00,USDJPY,116.457,116.353,116.445,116.353
2016-12-29 13:40:00,USDJPY,116.398,116.354,116.354,116.398
2016-12-29 13:45:00,USDJPY,116.409,116.379,116.396,116.394
2016-12-29 13:50:00,USDJPY,116.463,116.382,116.395,116.462
2016-12-29 13:55:00,USDJPY,116.466,116.439,116.46,116.453
2016-12-29 14:00:00,USDJPY,116.531,116.453,116.456,116.514
2016-12-29 14:05:00,USDJPY,116.562,116.513,116.52,116.531
2016-12-29 14:10:00,USDJPY,116.556,116.52,116.532,116.552
2016-12-29 14:15:00,USDJPY,116.607,116.553,116.553,116.594
2016-12-29 14:20:00,USDJPY,116.636,116.599,116.599,116.619
2016-12-29 14:25:00,USDJPY,116.628,116.537,116.618,116.551
2016-12-29 14:30:00,USDJPY,116.594,116.538,116.548,116.582
2016-12-29 14:35:00,USDJPY,116.619,116.583,116.584,116.597
2016-12-29 14:40:00,USDJPY,116.628,116.579,116.596,116.626
2016-12-29 14:45:00,USDJPY,116.677,116.611,116.623,116.651
2016-12-29 14:50:00,USDJPY,116.688,116.649,116.651,116.682
2016-12-29 14:55:00,USDJPY,116.682,116.619,116.68,116.644
2016-12-29 15:00:00,USDJPY,116.648,116.629,116.638,116.639
2016-12-29 15:05:00,USDJPY,116.661,116.626,116.64,116.647
2016-12-29 15:10:00,USDJPY,116.661,116.633,116.646,116.653
2016-12-29 15:15:00,USDJPY,116.689,116.647,116.656,116.647
2016-12-29 15:20:00,USDJPY,116.646,116.608,116.646,116.626
2016-12-29 15:25:00,USDJPY,116.633,116.597,116.627,116.614
2016-12-29 15:30:00,USDJPY,116.631,116.603,116.612,116.625
2016-12-29 15:35:00,USDJPY,116.653,116.604,116.627,116.652
2016-12-29 15:40:00,USDJPY,116.664,116.64,116.651,116.646
2016-12-29 15:45:00,USDJPY,116.66,116.632,116.646,116.654
2016-12-29 15:50:00,USDJPY,116.674,116.541,116.655,116.561
2016-12-29 15:55:00,USDJPY,116.625,116.564,116.565,116.612
2016-12-29 16:00:00,USDJPY,116.662,116.582,116.616,116.653
2016-12-29 16:05:00,USDJPY,116.678,116.649,116.653,116.663
2016-12-29 16:10:00,USDJPY,116.715,116.65,116.664,116.662
2016-12-29 16:15:00,USDJPY,116.657,116.615,116.657,116.617
2016-12-29 16:20:00,USDJPY,116.636,116.622,116.623,116.623
2016-12-29 16:25:00,USDJPY,116.623,116.602,116.621,116.623
2016-12-29 16:30:00,USDJPY,116.659,116.621,116.622,116.626
2016-12-29 16:35:00,USDJPY,116.641,116.592,116.628,116.599
2016-12-29 16:40:00,USDJPY,116.601,116.562,116.598,116.565
2016-12-29 16:45:00,USDJPY,116.566,116.547,116.561,116.56
2016-12-29 16:50:00,USDJPY,116.598,116.558,116.558,116.588
2016-12-29 16:55:00,USDJPY,116.588,116.5,116.588,116.5
2016-12-29 17:00:00,USDJPY,116.545,116.514,116.524,116.519
2016-12-29 17:05:00,USDJPY,116.54,116.514,116.514,116.518
2016-12-29 17:10:00,USDJPY,116.604,116.518,116.518,116.552
2016-12-29 17:15:00,USDJPY,116.563,116.541,116.555,116.542
2016-12-29 17:20:00,USDJPY,116.545,116.53,116.542,116.544
2016-12-29 17:25:00,USDJPY,116.594,116.538,116.548,116.544
2016-12-29 17:30:00,USDJPY,116.546,116.539,116.545,116.546
2016-12-29 17:35:00,USDJPY,116.554,116.524,116.544,116.527
2016-12-29 17:40:00,USDJPY,116.559,116.466,116.525,116.556
2016-12-29 17:45:00,USDJPY,116.578,116.463,116.563,116.535
2016-12-29 17:50:00,USDJPY,116.575,116.481,116.532,116.507
2016-12-29 17:55:00,USDJPY,116.557,116.487,116.5,116.536
2016-12-29 18:00:00,USDJPY,116.558,116.539,116.542,116.549
2016-12-29 18:05:00,USDJPY,116.56,116.52,116.551,116.55
2016-12-29 18:10:00,USDJPY,116.553,116.511,116.549,116.511
2016-12-29 18:15:00,USDJPY,116.516,116.478,116.516,116.48
2016-12-29 18:20:00,USDJPY,116.49,116.416,116.479,116.419
2016-12-29 18:25:00,USDJPY,116.496,116.416,116.418,116.491
2016-12-29 18:30:00,USDJPY,116.515,116.474,116.492,116.488
2016-12-29 18:35:00,USDJPY,116.494,116.36,116.488,116.394
2016-12-29 18:40:00,USDJPY,116.407,116.224,116.378,116.341
2016-12-29 18:45:00,USDJPY,116.343,116.1,116.343,116.159
2016-12-29 18:50:00,USDJPY,116.205,116.04,116.159,116.205
2016-12-29 18:55:00,USDJPY,116.342,116.205,116.205,116.306
2016-12-29 19:00:00,USDJPY,116.453,116.264,116.326,116.441
2016-12-29 19:05:00,USDJPY,116.454,116.312,116.442,116.398
2016-12-29 19:10:00,USDJPY,116.427,116.317,116.397,116.324
2016-12-29 19:15:00,USDJPY,116.398,116.297,116.324,116.31
2016-12-29 19:20:00,USDJPY,116.387,116.31,116.31,116.37
2016-12-29 19:25:00,USDJPY,116.385,116.303,116.371,116.326
2016-12-29 19:30:00,USDJPY,116.389,116.325,116.326,116.381
2016-12-29 19:35:00,USDJPY,116.38,116.273,116.38,116.332
2016-12-29 19:40:00,USDJPY,116.391,116.323,116.331,116.363
2016-12-29 19:45:00,USDJPY,116.366,116.29,116.366,116.312
2016-12-29 19:50:00,USDJPY,116.352,116.248,116.314,116.258
2016-12-29 19:55:00,USDJPY,116.327,116.221,116.323,116.227
2016-12-29 20:00:00,USDJPY,116.251,116.182,116.236,116.197
2016-12-29 20:05:00,USDJPY,116.315,116.152,116.196,116.315
2016-12-29 20:10:00,USDJPY,116.322,116.198,116.315,116.231
2016-12-29 20:15:00,USDJPY,116.248,116.168,116.239,116.2
2016-12-29 20:20:00,USDJPY,116.21,116.145,116.2,116.163
2016-12-29 20:25:00,USDJPY,116.195,116.113,116.165,116.189
2016-12-29 20:30:00,USDJPY,116.252,116.187,116.194,116.195
2016-12-29 20:35:00,USDJPY,116.242,116.186,116.196,116.221
2016-12-29 20:40:00,USDJPY,116.274,116.213,116.222,116.252
2016-12-29 20:45:00,USDJPY,116.261,116.218,116.249,116.253
2016-12-29 20:50:00,USDJPY,116.294,116.244,116.252,116.292
2016-12-29 20:55:00,USDJPY,116.303,116.271,116.293,116.289
2016-12-29 21:00:00,USDJPY,116.314,116.238,116.29,116.308
2016-12-29 21:05:00,USDJPY,116.393,116.306,116.31,116.374
2016-12-29 21:10:00,USDJPY,116.442,116.37,116.377,116.398
2016-12-29 21:15:00,USDJPY,116.399,116.338,116.399,116.377
2016-12-29 21:20:00,USDJPY,116.391,116.356,116.375,116.371
2016-12-29 21:25:00,USDJPY,116.427,116.349,116.369,116.417
2016-12-29 21:30:00,USDJPY,116.429,116.39,116.418,116.393
2016-12-29 21:35:00,USDJPY,116.429,116.378,116.396,116.424
2016-12-29 21:40:00,USDJPY,116.424,116.368,116.423,116.373
2016-12-29 21:45:00,USDJPY,116.413,116.37,116.375,116.409
2016-12-29 21:50:00,USDJPY,116.444,116.405,116.41,116.437
2016-12-29 21:55:00,USDJPY,116.438,116.401,116.437,116.409
2016-12-29 22:00:00,USDJPY,116.442,116.408,116.409,116.438
2016-12-29 22:05:00,USDJPY,116.525,116.436,116.438,116.514
2016-12-29 22:10:00,USDJPY,116.612,116.513,116.513,116.567
2016-12-29 22:15:00,USDJPY,116.815,116.554,116.569,116.809
2016-12-29 22:20:00,USDJPY,116.817,116.691,116.808,116.706
2016-12-29 22:25:00,USDJPY,116.731,116.681,116.708,116.694
2016-12-29 22:30:00,USDJPY,116.744,116.688,116.693,116.744
2016-12-29 22:35:00,USDJPY,116.742,116.695,116.74,116.715
2016-12-29 22:40:00,USDJPY,116.727,116.674,116.717,116.711
