,coin,high,low,open,close
2016-07-25 02:45:00,EURJPY,116.478,116.438,116.438,116.45
2016-07-25 02:50:00,EURJPY,116.477,116.439,116.452,116.457
2016-07-25 02:55:00,EURJPY,116.457,116.429,116.452,116.439
2016-07-25 03:00:00,EURJPY,116.544,116.442,116.442,116.484
2016-07-25 03:05:00,EURJPY,116.502,116.385,116.486,116.433
2016-07-25 03:10:00,EURJPY,116.635,116.413,116.435,116.601
2016-07-25 03:15:00,EURJPY,116.61,116.516,116.599,116.532
2016-07-25 03:20:00,EURJPY,116.554,116.44,116.529,116.498
2016-07-25 03:25:00,EURJPY,116.537,116.469,116.498,116.479
2016-07-25 03:30:00,EURJPY,116.504,116.418,116.481,116.486
2016-07-25 03:35:00,EURJPY,116.516,116.44,116.485,116.475
2016-07-25 03:40:00,EURJPY,116.537,116.455,116.475,116.514
2016-07-25 03:45:00,EURJPY,116.543,116.469,116.516,116.51
2016-07-25 03:50:00,EURJPY,116.556,116.497,116.507,116.542
2016-07-25 03:55:00,EURJPY,116.624,116.532,116.549,116.534
2016-07-25 04:00:00,EURJPY,116.669,116.533,116.538,116.645
2016-07-25 04:05:00,EURJPY,116.671,116.585,116.647,116.602
2016-07-25 04:10:00,EURJPY,116.639,116.563,116.602,116.576
2016-07-25 04:15:00,EURJPY,116.652,116.572,116.576,116.613
2016-07-25 04:20:00,EURJPY,116.653,116.605,116.611,116.624
2016-07-25 04:25:00,EURJPY,116.647,116.593,116.624,116.641
2016-07-25 04:30:00,EURJPY,116.728,116.643,116.643,116.712
2016-07-25 04:35:00,EURJPY,116.764,116.712,116.712,116.717
2016-07-25 04:40:00,EURJPY,116.751,116.718,116.72,116.732
2016-07-25 04:45:00,EURJPY,116.833,116.701,116.734,116.824
2016-07-25 04:50:00,EURJPY,116.863,116.801,116.824,116.837
2016-07-25 04:55:00,EURJPY,116.852,116.769,116.838,116.786
2016-07-25 05:00:00,EURJPY,116.83,116.702,116.784,116.722
2016-07-25 05:05:00,EURJPY,116.768,116.716,116.72,116.76
2016-07-25 05:10:00,EURJPY,116.781,116.71,116.757,116.757
2016-07-25 05:15:00,EURJPY,116.768,116.72,116.754,116.76
2016-07-25 05:20:00,EURJPY,116.81,116.764,116.764,116.784
2016-07-25 05:25:00,EURJPY,116.843,116.786,116.786,116.842
2016-07-25 05:30:00,EURJPY,116.842,116.789,116.842,116.8
2016-07-25 05:35:00,EURJPY,116.834,116.781,116.796,116.816
2016-07-25 05:40:00,EURJPY,116.823,116.761,116.814,116.808
2016-07-25 05:45:00,EURJPY,116.841,116.781,116.806,116.791
2016-07-25 05:50:00,EURJPY,116.808,116.763,116.793,116.798
2016-07-25 05:55:00,EURJPY,116.862,116.798,116.798,116.817
2016-07-25 06:00:00,EURJPY,116.813,116.717,116.811,116.742
2016-07-25 06:05:00,EURJPY,116.797,116.742,116.745,116.748
2016-07-25 06:10:00,EURJPY,116.767,116.724,116.748,116.724
2016-07-25 06:15:00,EURJPY,116.74,116.713,116.722,116.721
2016-07-25 06:20:00,EURJPY,116.733,116.675,116.72,116.679
2016-07-25 06:25:00,EURJPY,116.695,116.642,116.677,116.663
2016-07-25 06:30:00,EURJPY,116.733,116.63,116.661,116.705
2016-07-25 06:35:00,EURJPY,116.742,116.697,116.706,116.735
2016-07-25 06:40:00,EURJPY,116.769,116.723,116.736,116.752
2016-07-25 06:45:00,EURJPY,116.767,116.735,116.754,116.759
2016-07-25 06:50:00,EURJPY,116.819,116.741,116.761,116.793
2016-07-25 06:55:00,EURJPY,116.832,116.78,116.791,116.783
2016-07-25 07:00:00,EURJPY,116.786,116.762,116.785,116.774
2016-07-25 07:05:00,EURJPY,116.805,116.756,116.776,116.773
2016-07-25 07:10:00,EURJPY,116.787,116.738,116.775,116.74
2016-07-25 07:15:00,EURJPY,116.74,116.657,116.74,116.713
2016-07-25 07:20:00,EURJPY,116.752,116.698,116.71,116.746
2016-07-25 07:25:00,EURJPY,116.752,116.712,116.748,116.714
2016-07-25 07:30:00,EURJPY,116.746,116.714,116.716,116.736
2016-07-25 07:35:00,EURJPY,116.746,116.708,116.736,116.72
2016-07-25 07:40:00,EURJPY,116.74,116.626,116.721,116.662
2016-07-25 07:45:00,EURJPY,116.687,116.608,116.66,116.673
2016-07-25 07:50:00,EURJPY,116.706,116.671,116.673,116.698
2016-07-25 07:55:00,EURJPY,116.731,116.649,116.696,116.652
2016-07-25 08:00:00,EURJPY,116.671,116.64,116.654,116.64
2016-07-25 08:05:00,EURJPY,116.653,116.614,116.643,116.641
2016-07-25 08:10:00,EURJPY,116.639,116.609,116.639,116.632
2016-07-25 08:15:00,EURJPY,116.652,116.594,116.634,116.594
2016-07-25 08:20:00,EURJPY,116.637,116.579,116.588,116.613
2016-07-25 08:25:00,EURJPY,116.632,116.597,116.611,116.63
2016-07-25 08:30:00,EURJPY,116.629,116.587,116.628,116.602
2016-07-25 08:35:00,EURJPY,116.622,116.581,116.6,116.618
2016-07-25 08:40:00,EURJPY,116.632,116.509,116.62,116.537
2016-07-25 08:45:00,EURJPY,116.553,116.518,116.535,116.541
2016-07-25 08:50:00,EURJPY,116.556,116.459,116.542,116.473
2016-07-25 08:55:00,EURJPY,116.513,116.451,116.474,116.48
2016-07-25 09:00:00,EURJPY,116.497,116.455,116.478,116.481
2016-07-25 09:05:00,EURJPY,116.525,116.478,116.479,116.514
2016-07-25 09:10:00,EURJPY,116.555,116.504,116.515,116.516
2016-07-25 09:15:00,EURJPY,116.553,116.502,116.514,116.541
2016-07-25 09:20:00,EURJPY,116.561,116.533,116.539,116.54
2016-07-25 09:25:00,EURJPY,116.546,116.488,116.541,116.494
2016-07-25 09:30:00,EURJPY,116.544,116.485,116.501,116.5
2016-07-25 09:35:00,EURJPY,116.506,116.427,116.501,116.488
2016-07-25 09:40:00,EURJPY,116.567,116.452,116.487,116.567
2016-07-25 09:45:00,EURJPY,116.569,116.493,116.567,116.509
2016-07-25 09:50:00,EURJPY,116.558,116.487,116.507,116.523
2016-07-25 09:55:00,EURJPY,116.552,116.487,116.522,116.515
2016-07-25 10:00:00,EURJPY,116.515,116.477,116.515,116.482
2016-07-25 10:05:00,EURJPY,116.482,116.402,116.481,116.448
2016-07-25 10:10:00,EURJPY,116.447,116.326,116.446,116.36
2016-07-25 10:15:00,EURJPY,116.412,116.323,116.359,116.391
2016-07-25 10:20:00,EURJPY,116.393,116.317,116.393,116.322
2016-07-25 10:25:00,EURJPY,116.408,116.284,116.323,116.31
2016-07-25 10:30:00,EURJPY,116.387,116.301,116.31,116.382
2016-07-25 10:35:00,EURJPY,116.478,116.381,116.384,116.472
2016-07-25 10:40:00,EURJPY,116.486,116.394,116.477,116.401
2016-07-25 10:45:00,EURJPY,116.46,116.394,116.399,116.449
2016-07-25 10:50:00,EURJPY,116.527,116.434,116.449,116.497
2016-07-25 10:55:00,EURJPY,116.514,116.366,116.495,116.369
2016-07-25 11:00:00,EURJPY,116.431,116.348,116.371,116.412
2016-07-25 11:05:00,EURJPY,116.421,116.344,116.414,116.382
2016-07-25 11:10:00,EURJPY,116.41,116.362,116.382,116.369
2016-07-25 11:15:00,EURJPY,116.452,116.365,116.371,116.451
2016-07-25 11:20:00,EURJPY,116.478,116.409,116.448,116.473
2016-07-25 11:25:00,EURJPY,116.502,116.453,116.471,116.48
2016-07-25 11:30:00,EURJPY,116.512,116.472,116.481,116.494
2016-07-25 11:35:00,EURJPY,116.492,116.421,116.492,116.432
2016-07-25 11:40:00,EURJPY,116.447,116.399,116.431,116.399
2016-07-25 11:45:00,EURJPY,116.415,116.35,116.398,116.36
2016-07-25 11:50:00,EURJPY,116.402,116.358,116.362,116.387
2016-07-25 11:55:00,EURJPY,116.443,116.381,116.391,116.399
2016-07-25 12:00:00,EURJPY,116.434,116.383,116.398,116.433
2016-07-25 12:05:00,EURJPY,116.447,116.381,116.432,116.385
2016-07-25 12:10:00,EURJPY,116.405,116.379,116.39,116.382
2016-07-25 12:15:00,EURJPY,116.426,116.383,116.383,116.39
2016-07-25 12:20:00,EURJPY,116.426,116.388,116.388,116.397
2016-07-25 12:25:00,EURJPY,116.401,116.346,116.395,116.361
2016-07-25 12:30:00,EURJPY,116.358,116.28,116.358,116.308
2016-07-25 12:35:00,EURJPY,116.31,116.265,116.307,116.278
2016-07-25 12:40:00,EURJPY,116.305,116.27,116.276,116.28
2016-07-25 12:45:00,EURJPY,116.324,116.278,116.278,116.322
2016-07-25 12:50:00,EURJPY,116.343,116.305,116.321,116.339
2016-07-25 12:55:00,EURJPY,116.347,116.301,116.341,116.304
2016-07-25 13:00:00,EURJPY,116.341,116.294,116.305,116.315
2016-07-25 13:05:00,EURJPY,116.348,116.31,116.314,116.344
2016-07-25 13:10:00,EURJPY,116.357,116.324,116.345,116.337
2016-07-25 13:15:00,EURJPY,116.541,116.335,116.337,116.474
2016-07-25 13:20:00,EURJPY,116.6,116.469,116.472,116.543
2016-07-25 13:25:00,EURJPY,116.561,116.511,116.546,116.511
2016-07-25 13:30:00,EURJPY,116.544,116.401,116.509,116.401
2016-07-25 13:35:00,EURJPY,116.402,116.32,116.402,116.379
2016-07-25 13:40:00,EURJPY,116.378,116.312,116.378,116.351
2016-07-25 13:45:00,EURJPY,116.372,116.295,116.349,116.295
2016-07-25 13:50:00,EURJPY,116.351,116.293,116.295,116.328
2016-07-25 13:55:00,EURJPY,116.344,116.286,116.327,116.332
2016-07-25 14:00:00,EURJPY,116.348,116.286,116.336,116.332
2016-07-25 14:05:00,EURJPY,116.341,116.298,116.332,116.328
2016-07-25 14:10:00,EURJPY,116.375,116.315,116.326,116.315
2016-07-25 14:15:00,EURJPY,116.326,116.266,116.316,116.267
2016-07-25 14:20:00,EURJPY,116.276,116.23,116.271,116.249
2016-07-25 14:25:00,EURJPY,116.283,116.242,116.25,116.252
2016-07-25 14:30:00,EURJPY,116.261,116.236,116.251,116.256
2016-07-25 14:35:00,EURJPY,116.294,116.254,116.255,116.271
2016-07-25 14:40:00,EURJPY,116.281,116.258,116.272,116.269
2016-07-25 14:45:00,EURJPY,116.28,116.254,116.27,116.268
2016-07-25 14:50:00,EURJPY,116.283,116.266,116.27,116.281
2016-07-25 14:55:00,EURJPY,116.314,116.273,116.28,116.295
2016-07-25 15:00:00,EURJPY,116.324,116.294,116.294,116.313
2016-07-25 15:05:00,EURJPY,116.33,116.29,116.314,116.29
2016-07-25 15:10:00,EURJPY,116.312,116.288,116.291,116.303
2016-07-25 15:15:00,EURJPY,116.323,116.302,116.304,116.306
2016-07-25 15:20:00,EURJPY,116.321,116.282,116.307,116.29
2016-07-25 15:25:00,EURJPY,116.295,116.279,116.29,116.292
2016-07-25 15:30:00,EURJPY,116.296,116.268,116.294,116.286
2016-07-25 15:35:00,EURJPY,116.286,116.262,116.286,116.267
2016-07-25 15:40:00,EURJPY,116.277,116.26,116.268,116.268
2016-07-25 15:45:00,EURJPY,116.271,116.259,116.269,116.263
2016-07-25 15:50:00,EURJPY,116.266,116.233,116.262,116.247
2016-07-25 15:55:00,EURJPY,116.265,116.246,116.248,116.252
2016-07-25 16:00:00,EURJPY,116.313,116.22,116.253,116.31
2016-07-25 16:05:00,EURJPY,116.32,116.3,116.311,116.301
2016-07-25 16:10:00,EURJPY,116.303,116.267,116.302,116.279
2016-07-25 16:15:00,EURJPY,116.28,116.27,116.279,116.27
2016-07-25 16:20:00,EURJPY,116.292,116.258,116.271,116.26
2016-07-25 16:25:00,EURJPY,116.283,116.262,116.262,116.278
2016-07-25 16:30:00,EURJPY,116.303,116.27,116.28,116.303
2016-07-25 16:35:00,EURJPY,116.31,116.297,116.305,116.31
2016-07-25 16:40:00,EURJPY,116.314,116.288,116.308,116.3
2016-07-25 16:45:00,EURJPY,116.303,116.292,116.301,116.292
2016-07-25 16:50:00,EURJPY,116.304,116.288,116.294,116.299
2016-07-25 16:55:00,EURJPY,116.336,116.294,116.299,116.295
2016-07-25 17:00:00,EURJPY,116.306,116.28,116.306,116.3
2016-07-25 17:05:00,EURJPY,116.312,116.29,116.301,116.307
2016-07-25 17:10:00,EURJPY,116.335,116.307,116.311,116.335
2016-07-25 17:15:00,EURJPY,116.352,116.334,116.336,116.341
2016-07-25 17:20:00,EURJPY,116.341,116.322,116.341,116.337
2016-07-25 17:25:00,EURJPY,116.339,116.322,116.337,116.333
2016-07-25 17:30:00,EURJPY,116.336,116.32,116.336,116.326
2016-07-25 17:35:00,EURJPY,116.339,116.327,116.327,116.336
2016-07-25 17:40:00,EURJPY,116.341,116.296,116.337,116.311
2016-07-25 17:45:00,EURJPY,116.346,116.298,116.311,116.311
2016-07-25 17:50:00,EURJPY,116.336,116.28,116.311,116.322
2016-07-25 17:55:00,EURJPY,116.335,116.306,116.321,116.33
2016-07-25 18:00:00,EURJPY,116.336,116.312,116.336,116.324
2016-07-25 18:05:00,EURJPY,116.33,116.311,116.323,116.316
2016-07-25 18:10:00,EURJPY,116.372,116.301,116.318,116.364
2016-07-25 18:15:00,EURJPY,116.362,116.323,116.362,116.328
2016-07-25 18:20:00,EURJPY,116.364,116.331,116.333,116.353
2016-07-25 18:25:00,EURJPY,116.405,116.325,116.355,116.399
2016-07-25 18:30:00,EURJPY,116.406,116.375,116.399,116.38
2016-07-25 18:35:00,EURJPY,116.382,116.326,116.382,116.336
2016-07-25 18:40:00,EURJPY,116.343,116.303,116.336,116.319
2016-07-25 18:45:00,EURJPY,116.32,116.295,116.318,116.317
2016-07-25 18:50:00,EURJPY,116.361,116.256,116.316,116.256
2016-07-25 18:55:00,EURJPY,116.319,116.258,116.258,116.28
2016-07-25 19:00:00,EURJPY,116.293,116.246,116.281,116.278
2016-07-25 19:05:00,EURJPY,116.278,116.197,116.277,116.214
2016-07-25 19:10:00,EURJPY,116.241,116.208,116.213,116.234
2016-07-25 19:15:00,EURJPY,116.256,116.151,116.236,116.153
2016-07-25 19:20:00,EURJPY,116.186,116.149,116.155,116.173
2016-07-25 19:25:00,EURJPY,116.18,116.169,116.172,116.18
2016-07-25 19:30:00,EURJPY,116.233,116.181,116.181,116.215
2016-07-25 19:35:00,EURJPY,116.227,116.188,116.214,116.191
2016-07-25 19:40:00,EURJPY,116.19,116.157,116.189,116.164
2016-07-25 19:45:00,EURJPY,116.167,116.032,116.167,116.033
2016-07-25 19:50:00,EURJPY,116.062,116.005,116.033,116.038
2016-07-25 19:55:00,EURJPY,116.062,116.032,116.04,116.036
2016-07-25 20:00:00,EURJPY,116.06,115.99,116.033,116.059
2016-07-25 20:05:00,EURJPY,116.07,115.972,116.063,116.006
2016-07-25 20:10:00,EURJPY,116.003,115.672,116.003,115.745
2016-07-25 20:15:00,EURJPY,115.797,115.647,115.745,115.691
2016-07-25 20:20:00,EURJPY,115.713,115.57,115.691,115.603
2016-07-25 20:25:00,EURJPY,115.603,115.5,115.603,115.554
2016-07-25 20:30:00,EURJPY,115.592,115.478,115.555,115.479
2016-07-25 20:35:00,EURJPY,115.476,115.353,115.476,115.422
2016-07-25 20:40:00,EURJPY,115.546,115.418,115.422,115.532
2016-07-25 20:45:00,EURJPY,115.543,115.419,115.532,115.461
2016-07-25 20:50:00,EURJPY,115.486,115.347,115.458,115.347
2016-07-25 20:55:00,EURJPY,115.441,115.247,115.344,115.268
2016-07-25 21:00:00,EURJPY,115.268,115.086,115.268,115.182
2016-07-25 21:05:00,EURJPY,115.244,115.141,115.181,115.244
2016-07-25 21:10:00,EURJPY,115.287,115.162,115.243,115.287
2016-07-25 21:15:00,EURJPY,115.341,115.279,115.285,115.336
2016-07-25 21:20:00,EURJPY,115.354,115.275,115.335,115.349
2016-07-25 21:25:00,EURJPY,115.369,115.286,115.351,115.334
2016-07-25 21:30:00,EURJPY,115.387,115.301,115.336,115.363
2016-07-25 21:35:00,EURJPY,115.417,115.337,115.366,115.349
2016-07-25 21:40:00,EURJPY,115.381,115.335,115.351,115.344
2016-07-25 21:45:00,EURJPY,115.431,115.346,115.346,115.386
2016-07-25 21:50:00,EURJPY,115.391,115.26,115.386,115.27
2016-07-25 21:55:00,EURJPY,115.311,115.216,115.269,115.249
2016-07-25 22:00:00,EURJPY,115.245,115.06,115.245,115.089
2016-07-25 22:05:00,EURJPY,115.1,114.967,115.083,115.088
2016-07-25 22:10:00,EURJPY,115.122,115.074,115.087,115.085
2016-07-25 22:15:00,EURJPY,115.145,115.051,115.083,115.121
2016-07-25 22:20:00,EURJPY,115.178,115.083,115.12,115.175
2016-07-25 22:25:00,EURJPY,115.171,115.1,115.171,115.122
2016-07-25 22:30:00,EURJPY,115.164,115.116,115.12,115.15
2016-07-25 22:35:00,EURJPY,115.17,115.087,115.149,115.115
2016-07-25 22:40:00,EURJPY,115.159,115.113,115.118,115.148
2016-07-25 22:45:00,EURJPY,115.158,115.13,115.149,115.152
2016-07-25 22:50:00,EURJPY,115.205,115.142,115.152,115.187
2016-07-25 22:55:00,EURJPY,115.188,115.156,115.186,115.176
2016-07-25 23:00:00,EURJPY,115.222,115.177,115.177,115.221
2016-07-25 23:05:00,EURJPY,115.281,115.215,115.219,115.272
2016-07-25 23:10:00,EURJPY,115.284,115.205,115.273,115.236
2016-07-25 23:15:00,EURJPY,115.235,115.184,115.234,115.211
2016-07-25 23:20:00,EURJPY,115.214,115.156,115.209,115.177
2016-07-25 23:25:00,EURJPY,115.206,115.176,115.179,115.184
2016-07-25 23:30:00,EURJPY,115.225,115.144,115.182,115.159
2016-07-25 23:35:00,EURJPY,115.191,115.155,115.157,115.183
2016-07-25 23:40:00,EURJPY,115.206,115.152,115.182,115.183
2016-07-25 23:45:00,EURJPY,115.197,115.149,115.185,115.183
2016-07-25 23:50:00,EURJPY,115.212,115.184,115.184,115.201
2016-07-25 23:55:00,EURJPY,115.203,115.155,115.201,115.171
2016-07-26 00:00:00,EURJPY,115.216,115.164,115.172,115.189
2016-07-26 00:05:00,EURJPY,115.196,115.164,115.191,115.168
2016-07-26 00:10:00,EURJPY,115.175,115.083,115.17,115.094
2016-07-26 00:15:00,EURJPY,115.1,115.063,115.097,115.093
2016-07-26 00:20:00,EURJPY,115.146,115.079,115.095,115.091
2016-07-26 00:25:00,EURJPY,115.108,114.664,115.092,114.689
2016-07-26 00:30:00,EURJPY,114.776,114.691,114.692,114.748
2016-07-26 00:35:00,EURJPY,114.795,114.691,114.748,114.788
2016-07-26 00:40:00,EURJPY,114.856,114.721,114.789,114.853
2016-07-26 00:45:00,EURJPY,114.852,114.718,114.852,114.811
2016-07-26 00:50:00,EURJPY,114.828,114.71,114.81,114.807
2016-07-26 00:55:00,EURJPY,114.841,114.769,114.804,114.799
2016-07-26 01:00:00,EURJPY,114.854,114.79,114.8,114.846
2016-07-26 01:05:00,EURJPY,114.867,114.823,114.848,114.835
2016-07-26 01:10:00,EURJPY,114.926,114.825,114.834,114.925
2016-07-26 01:15:00,EURJPY,114.95,114.856,114.927,114.937
2016-07-26 01:20:00,EURJPY,114.954,114.875,114.939,114.911
2016-07-26 01:25:00,EURJPY,114.93,114.867,114.913,114.893
2016-07-26 01:30:00,EURJPY,114.949,114.887,114.892,114.898
2016-07-26 01:35:00,EURJPY,115.056,114.897,114.901,114.983
2016-07-26 01:40:00,EURJPY,115.109,114.975,114.982,115.069
2016-07-26 01:45:00,EURJPY,115.088,115.033,115.068,115.038
2016-07-26 01:50:00,EURJPY,115.055,114.949,115.04,114.963
2016-07-26 01:55:00,EURJPY,115.022,114.96,114.965,114.988
2016-07-26 02:00:00,EURJPY,115.005,114.905,114.986,114.99
2016-07-26 02:05:00,EURJPY,115.01,114.97,114.99,114.979
2016-07-26 02:10:00,EURJPY,115.072,114.965,114.978,115.009
2016-07-26 02:15:00,EURJPY,115.025,114.945,115.01,114.95
2016-07-26 02:20:00,EURJPY,114.962,114.756,114.95,114.804
2016-07-26 02:25:00,EURJPY,114.857,114.766,114.809,114.839
2016-07-26 02:30:00,EURJPY,114.894,114.804,114.842,114.894
2016-07-26 02:35:00,EURJPY,114.972,114.866,114.89,114.959
2016-07-26 02:40:00,EURJPY,114.976,114.872,114.957,114.876
2016-07-26 02:45:00,EURJPY,114.942,114.857,114.874,114.933
2016-07-26 02:50:00,EURJPY,114.935,114.878,114.935,114.9
2016-07-26 02:55:00,EURJPY,114.91,114.841,114.896,114.866
2016-07-26 03:00:00,EURJPY,114.867,114.565,114.867,114.673
2016-07-26 03:05:00,EURJPY,114.763,114.659,114.673,114.754
2016-07-26 03:10:00,EURJPY,114.864,114.736,114.752,114.768
2016-07-26 03:15:00,EURJPY,114.792,114.707,114.77,114.751
2016-07-26 03:20:00,EURJPY,114.787,114.695,114.748,114.75
2016-07-26 03:25:00,EURJPY,114.773,114.715,114.745,114.756
2016-07-26 03:30:00,EURJPY,114.776,114.716,114.754,114.733
2016-07-26 03:35:00,EURJPY,114.732,114.586,114.73,114.603
2016-07-26 03:40:00,EURJPY,114.616,114.535,114.6,114.568
2016-07-26 03:45:00,EURJPY,114.624,114.543,114.567,114.593
2016-07-26 03:50:00,EURJPY,114.6,114.513,114.596,114.533
2016-07-26 03:55:00,EURJPY,114.597,114.452,114.536,114.587
2016-07-26 04:00:00,EURJPY,114.672,114.581,114.588,114.608
2016-07-26 04:05:00,EURJPY,114.661,114.583,114.61,114.642
2016-07-26 04:10:00,EURJPY,114.664,114.596,114.644,114.649
2016-07-26 04:15:00,EURJPY,114.665,114.582,114.653,114.592
2016-07-26 04:20:00,EURJPY,114.63,114.552,114.593,114.554
2016-07-26 04:25:00,EURJPY,114.611,114.553,114.553,114.607
2016-07-26 04:30:00,EURJPY,114.791,114.603,114.609,114.791
2016-07-26 04:35:00,EURJPY,114.908,114.786,114.792,114.87
2016-07-26 04:40:00,EURJPY,114.901,114.83,114.87,114.844
2016-07-26 04:45:00,EURJPY,114.88,114.835,114.847,114.863
2016-07-26 04:50:00,EURJPY,114.86,114.812,114.86,114.832
2016-07-26 04:55:00,EURJPY,114.862,114.783,114.831,114.836
2016-07-26 05:00:00,EURJPY,114.858,114.775,114.834,114.82
2016-07-26 05:05:00,EURJPY,114.907,114.81,114.827,114.907
2016-07-26 05:10:00,EURJPY,115.183,114.897,114.905,115.021
2016-07-26 05:15:00,EURJPY,115.021,114.976,115.019,115.0
2016-07-26 05:20:00,EURJPY,115.039,114.97,115.002,114.989
2016-07-26 05:25:00,EURJPY,115.018,114.947,114.989,114.956
2016-07-26 05:30:00,EURJPY,114.963,114.884,114.957,114.912
2016-07-26 05:35:00,EURJPY,114.955,114.895,114.91,114.951
2016-07-26 05:40:00,EURJPY,114.958,114.902,114.949,114.905
2016-07-26 05:45:00,EURJPY,114.925,114.847,114.905,114.854
2016-07-26 05:50:00,EURJPY,114.857,114.788,114.852,114.789
2016-07-26 05:55:00,EURJPY,114.836,114.786,114.789,114.817
2016-07-26 06:00:00,EURJPY,114.878,114.806,114.817,114.867
2016-07-26 06:05:00,EURJPY,114.913,114.857,114.868,114.902
2016-07-26 06:10:00,EURJPY,114.945,114.904,114.904,114.932
2016-07-26 06:15:00,EURJPY,114.932,114.823,114.93,114.828
2016-07-26 06:20:00,EURJPY,114.929,114.82,114.83,114.912
2016-07-26 06:25:00,EURJPY,114.935,114.857,114.914,114.923
2016-07-26 06:30:00,EURJPY,114.964,114.914,114.923,114.921
2016-07-26 06:35:00,EURJPY,114.95,114.886,114.921,114.918
2016-07-26 06:40:00,EURJPY,114.966,114.912,114.916,114.946
2016-07-26 06:45:00,EURJPY,114.97,114.934,114.946,114.949
2016-07-26 06:50:00,EURJPY,114.953,114.873,114.951,114.873
2016-07-26 06:55:00,EURJPY,114.972,114.854,114.873,114.882
2016-07-26 07:00:00,EURJPY,114.93,114.806,114.882,114.923
2016-07-26 07:05:00,EURJPY,114.926,114.817,114.92,114.853
2016-07-26 07:10:00,EURJPY,114.921,114.841,114.85,114.894
2016-07-26 07:15:00,EURJPY,114.908,114.826,114.896,114.842
2016-07-26 07:20:00,EURJPY,114.848,114.756,114.844,114.791
2016-07-26 07:25:00,EURJPY,114.806,114.761,114.788,114.788
2016-07-26 07:30:00,EURJPY,114.82,114.772,114.79,114.785
2016-07-26 07:35:00,EURJPY,114.835,114.783,114.783,114.822
2016-07-26 07:40:00,EURJPY,114.841,114.796,114.824,114.805
2016-07-26 07:45:00,EURJPY,114.825,114.772,114.803,114.812
2016-07-26 07:50:00,EURJPY,114.81,114.703,114.81,114.745
2016-07-26 07:55:00,EURJPY,114.775,114.694,114.747,114.705
2016-07-26 08:00:00,EURJPY,114.713,114.674,114.709,114.695
2016-07-26 08:05:00,EURJPY,114.693,114.616,114.692,114.639
2016-07-26 08:10:00,EURJPY,114.674,114.6,114.641,114.655
2016-07-26 08:15:00,EURJPY,114.725,114.65,114.656,114.652
2016-07-26 08:20:00,EURJPY,114.72,114.654,114.654,114.684
2016-07-26 08:25:00,EURJPY,114.693,114.613,114.686,114.675
2016-07-26 08:30:00,EURJPY,114.706,114.647,114.678,114.694
2016-07-26 08:35:00,EURJPY,114.74,114.671,114.692,114.735
2016-07-26 08:40:00,EURJPY,114.735,114.641,114.735,114.667
2016-07-26 08:45:00,EURJPY,114.696,114.658,114.665,114.682
2016-07-26 08:50:00,EURJPY,114.719,114.653,114.68,114.717
2016-07-26 08:55:00,EURJPY,114.736,114.684,114.72,114.691
2016-07-26 09:00:00,EURJPY,114.696,114.632,114.688,114.658
2016-07-26 09:05:00,EURJPY,114.688,114.629,114.659,114.665
2016-07-26 09:10:00,EURJPY,114.724,114.666,114.667,114.714
2016-07-26 09:15:00,EURJPY,114.748,114.69,114.712,114.706
2016-07-26 09:20:00,EURJPY,114.805,114.707,114.707,114.805
2016-07-26 09:25:00,EURJPY,114.816,114.723,114.803,114.73
2016-07-26 09:30:00,EURJPY,114.814,114.728,114.732,114.783
2016-07-26 09:35:00,EURJPY,114.987,114.773,114.785,114.969
2016-07-26 09:40:00,EURJPY,115.06,114.956,114.97,115.03
2016-07-26 09:45:00,EURJPY,115.068,115.007,115.029,115.049
2016-07-26 09:50:00,EURJPY,115.093,115.011,115.048,115.076
2016-07-26 09:55:00,EURJPY,115.113,115.028,115.078,115.104
2016-07-26 10:00:00,EURJPY,115.131,115.024,115.103,115.09
2016-07-26 10:05:00,EURJPY,115.108,115.046,115.085,115.085
2016-07-26 10:10:00,EURJPY,115.082,114.946,115.082,115.054
2016-07-26 10:15:00,EURJPY,115.098,115.038,115.052,115.092
2016-07-26 10:20:00,EURJPY,115.137,115.093,115.093,115.115
2016-07-26 10:25:00,EURJPY,115.131,115.048,115.117,115.084
2016-07-26 10:30:00,EURJPY,115.099,115.045,115.083,115.057
2016-07-26 10:35:00,EURJPY,115.061,114.99,115.056,115.039
2016-07-26 10:40:00,EURJPY,115.097,115.02,115.042,115.033
2016-07-26 10:45:00,EURJPY,115.138,115.031,115.035,115.119
2016-07-26 10:50:00,EURJPY,115.135,114.922,115.12,114.937
2016-07-26 10:55:00,EURJPY,115.0,114.843,114.938,114.881
2016-07-26 11:00:00,EURJPY,114.98,114.814,114.883,114.978
2016-07-26 11:05:00,EURJPY,115.002,114.929,114.976,114.956
2016-07-26 11:10:00,EURJPY,114.969,114.837,114.956,114.898
2016-07-26 11:15:00,EURJPY,114.931,114.881,114.898,114.915
2016-07-26 11:20:00,EURJPY,114.931,114.859,114.913,114.916
2016-07-26 11:25:00,EURJPY,114.951,114.897,114.919,114.943
2016-07-26 11:30:00,EURJPY,114.983,114.943,114.945,114.979
2016-07-26 11:35:00,EURJPY,115.052,114.968,114.977,115.036
2016-07-26 11:40:00,EURJPY,115.051,114.993,115.034,114.995
2016-07-26 11:45:00,EURJPY,115.058,114.973,114.995,115.031
2016-07-26 11:50:00,EURJPY,115.131,115.023,115.029,115.108
2016-07-26 11:55:00,EURJPY,115.13,115.08,115.107,115.12
