,coin,high,low,open,close
2015-12-29 13:00:00,EURJPY,131.671,131.637,131.659,131.646
2015-12-29 13:05:00,EURJPY,131.685,131.65,131.65,131.661
2015-12-29 13:10:00,EURJPY,131.672,131.637,131.66,131.637
2015-12-29 13:15:00,EURJPY,131.672,131.622,131.636,131.626
2015-12-29 13:20:00,EURJPY,131.629,131.579,131.626,131.579
2015-12-29 13:25:00,EURJPY,131.61,131.577,131.578,131.579
2015-12-29 13:30:00,EURJPY,131.601,131.577,131.579,131.601
2015-12-29 13:35:00,EURJPY,131.632,131.602,131.602,131.62
2015-12-29 13:40:00,EURJPY,131.629,131.613,131.618,131.618
2015-12-29 13:45:00,EURJPY,131.648,131.608,131.619,131.639
2015-12-29 13:50:00,EURJPY,131.651,131.632,131.64,131.632
2015-12-29 13:55:00,EURJPY,131.677,131.633,131.633,131.649
2015-12-29 14:00:00,EURJPY,131.679,131.638,131.649,131.648
2015-12-29 14:05:00,EURJPY,131.674,131.632,131.649,131.634
2015-12-29 14:10:00,EURJPY,131.639,131.613,131.633,131.627
2015-12-29 14:15:00,EURJPY,131.663,131.626,131.628,131.661
2015-12-29 14:20:00,EURJPY,131.675,131.647,131.66,131.674
2015-12-29 14:25:00,EURJPY,131.678,131.641,131.677,131.665
2015-12-29 14:30:00,EURJPY,131.722,131.658,131.664,131.72
2015-12-29 14:35:00,EURJPY,131.738,131.664,131.719,131.677
2015-12-29 14:40:00,EURJPY,131.706,131.674,131.679,131.706
2015-12-29 14:45:00,EURJPY,131.717,131.689,131.706,131.697
2015-12-29 14:50:00,EURJPY,131.706,131.665,131.699,131.686
2015-12-29 14:55:00,EURJPY,131.699,131.657,131.687,131.696
2015-12-29 15:00:00,EURJPY,131.72,131.682,131.694,131.695
2015-12-29 15:05:00,EURJPY,131.708,131.685,131.696,131.686
2015-12-29 15:10:00,EURJPY,131.717,131.679,131.684,131.701
2015-12-29 15:15:00,EURJPY,131.726,131.69,131.705,131.69
2015-12-29 15:20:00,EURJPY,131.704,131.685,131.694,131.69
2015-12-29 15:25:00,EURJPY,131.702,131.679,131.693,131.682
2015-12-29 15:30:00,EURJPY,131.689,131.658,131.684,131.671
2015-12-29 15:35:00,EURJPY,131.689,131.67,131.673,131.682
2015-12-29 15:40:00,EURJPY,131.73,131.683,131.683,131.73
2015-12-29 15:45:00,EURJPY,131.728,131.706,131.728,131.72
2015-12-29 15:50:00,EURJPY,131.743,131.714,131.719,131.728
2015-12-29 15:55:00,EURJPY,131.742,131.716,131.73,131.72
2015-12-29 16:00:00,EURJPY,131.74,131.713,131.724,131.74
2015-12-29 16:05:00,EURJPY,131.766,131.718,131.737,131.723
2015-12-29 16:10:00,EURJPY,131.736,131.719,131.725,131.722
2015-12-29 16:15:00,EURJPY,131.73,131.705,131.719,131.73
2015-12-29 16:20:00,EURJPY,131.746,131.721,131.73,131.729
2015-12-29 16:25:00,EURJPY,131.736,131.703,131.728,131.707
2015-12-29 16:30:00,EURJPY,131.717,131.705,131.708,131.711
2015-12-29 16:35:00,EURJPY,131.715,131.697,131.713,131.7
2015-12-29 16:40:00,EURJPY,131.7,131.621,131.7,131.631
2015-12-29 16:45:00,EURJPY,131.639,131.598,131.63,131.615
2015-12-29 16:50:00,EURJPY,131.615,131.563,131.615,131.58
2015-12-29 16:55:00,EURJPY,131.587,131.523,131.58,131.523
2015-12-29 17:00:00,EURJPY,131.578,131.511,131.523,131.519
2015-12-29 17:05:00,EURJPY,131.552,131.516,131.523,131.533
2015-12-29 17:10:00,EURJPY,131.543,131.502,131.539,131.541
2015-12-29 17:15:00,EURJPY,131.594,131.52,131.543,131.566
2015-12-29 17:20:00,EURJPY,131.641,131.562,131.567,131.603
2015-12-29 17:25:00,EURJPY,131.64,131.588,131.604,131.638
2015-12-29 17:30:00,EURJPY,131.645,131.605,131.637,131.639
2015-12-29 17:35:00,EURJPY,131.647,131.583,131.639,131.588
2015-12-29 17:40:00,EURJPY,131.619,131.574,131.589,131.609
2015-12-29 17:45:00,EURJPY,131.642,131.595,131.608,131.598
2015-12-29 17:50:00,EURJPY,131.633,131.593,131.595,131.595
2015-12-29 17:55:00,EURJPY,131.614,131.594,131.596,131.606
2015-12-29 18:00:00,EURJPY,131.643,131.61,131.614,131.624
2015-12-29 18:05:00,EURJPY,131.646,131.619,131.624,131.637
2015-12-29 18:10:00,EURJPY,131.674,131.63,131.645,131.672
2015-12-29 18:15:00,EURJPY,131.711,131.664,131.673,131.691
2015-12-29 18:20:00,EURJPY,131.755,131.684,131.691,131.755
2015-12-29 18:25:00,EURJPY,131.757,131.692,131.757,131.719
2015-12-29 18:30:00,EURJPY,131.73,131.709,131.718,131.714
2015-12-29 18:35:00,EURJPY,131.72,131.694,131.72,131.705
2015-12-29 18:40:00,EURJPY,131.707,131.691,131.703,131.697
2015-12-29 18:45:00,EURJPY,131.697,131.691,131.697,131.695
2015-12-29 18:50:00,EURJPY,131.706,131.645,131.695,131.655
2015-12-29 18:55:00,EURJPY,131.706,131.655,131.656,131.682
2015-12-29 19:00:00,EURJPY,131.701,131.666,131.685,131.668
2015-12-29 19:05:00,EURJPY,131.682,131.644,131.668,131.663
2015-12-29 19:10:00,EURJPY,131.685,131.631,131.66,131.679
2015-12-29 19:15:00,EURJPY,131.724,131.677,131.679,131.721
2015-12-29 19:20:00,EURJPY,131.735,131.707,131.721,131.71
2015-12-29 19:25:00,EURJPY,131.73,131.69,131.709,131.704
2015-12-29 19:30:00,EURJPY,131.717,131.682,131.703,131.715
2015-12-29 19:35:00,EURJPY,131.75,131.704,131.719,131.718
2015-12-29 19:40:00,EURJPY,131.757,131.719,131.719,131.729
2015-12-29 19:45:00,EURJPY,131.73,131.704,131.73,131.72
2015-12-29 19:50:00,EURJPY,131.765,131.694,131.72,131.751
2015-12-29 19:55:00,EURJPY,131.74,131.641,131.709,131.708
2015-12-29 20:00:00,EURJPY,131.708,131.677,131.708,131.678
2015-12-29 20:05:00,EURJPY,131.699,131.679,131.68,131.693
2015-12-29 20:10:00,EURJPY,131.697,131.685,131.694,131.69
2015-12-29 20:15:00,EURJPY,131.725,131.69,131.692,131.707
2015-12-29 20:20:00,EURJPY,131.715,131.667,131.705,131.68
2015-12-29 20:25:00,EURJPY,131.694,131.673,131.682,131.673
2015-12-29 20:30:00,EURJPY,131.671,131.609,131.671,131.625
2015-12-29 20:35:00,EURJPY,131.624,131.604,131.624,131.609
2015-12-29 20:40:00,EURJPY,131.616,131.597,131.616,131.608
2015-12-29 20:45:00,EURJPY,131.652,131.611,131.611,131.647
2015-12-29 20:50:00,EURJPY,131.676,131.64,131.648,131.654
2015-12-29 20:55:00,EURJPY,131.66,131.618,131.656,131.627
2015-12-29 21:00:00,EURJPY,131.655,131.613,131.63,131.653
2015-12-29 21:05:00,EURJPY,131.662,131.643,131.656,131.647
2015-12-29 21:10:00,EURJPY,131.666,131.645,131.648,131.653
2015-12-29 21:15:00,EURJPY,131.67,131.645,131.65,131.666
2015-12-29 21:20:00,EURJPY,131.676,131.659,131.664,131.669
2015-12-29 21:25:00,EURJPY,131.675,131.627,131.671,131.641
2015-12-29 21:30:00,EURJPY,131.681,131.64,131.64,131.658
2015-12-29 21:35:00,EURJPY,131.674,131.653,131.659,131.667
2015-12-29 21:40:00,EURJPY,131.685,131.662,131.666,131.664
2015-12-29 21:45:00,EURJPY,131.664,131.648,131.664,131.648
2015-12-29 21:50:00,EURJPY,131.66,131.648,131.65,131.659
2015-12-29 21:55:00,EURJPY,131.666,131.641,131.658,131.657
2015-12-29 22:00:00,EURJPY,131.663,131.63,131.659,131.646
2015-12-29 22:05:00,EURJPY,131.672,131.641,131.645,131.672
2015-12-29 22:10:00,EURJPY,131.679,131.66,131.672,131.67
2015-12-29 22:15:00,EURJPY,131.678,131.654,131.67,131.658
2015-12-29 22:20:00,EURJPY,131.662,131.656,131.658,131.656
2015-12-29 22:25:00,EURJPY,131.663,131.643,131.658,131.657
2015-12-29 22:30:00,EURJPY,131.672,131.654,131.657,131.671
2015-12-29 22:35:00,EURJPY,131.673,131.659,131.671,131.666
2015-12-29 22:40:00,EURJPY,131.674,131.662,131.666,131.674
2015-12-29 22:45:00,EURJPY,131.673,131.662,131.671,131.666
2015-12-29 22:50:00,EURJPY,131.702,131.663,131.666,131.685
2015-12-29 22:55:00,EURJPY,131.703,131.671,131.685,131.701
2015-12-29 23:00:00,EURJPY,131.703,131.692,131.701,131.694
2015-12-29 23:05:00,EURJPY,131.696,131.669,131.694,131.675
2015-12-29 23:10:00,EURJPY,131.691,131.656,131.675,131.658
2015-12-29 23:15:00,EURJPY,131.676,131.653,131.658,131.674
2015-12-29 23:20:00,EURJPY,131.684,131.665,131.676,131.683
2015-12-29 23:25:00,EURJPY,131.696,131.667,131.682,131.695
2015-12-29 23:30:00,EURJPY,131.701,131.682,131.693,131.698
2015-12-29 23:35:00,EURJPY,131.72,131.697,131.698,131.709
2015-12-29 23:40:00,EURJPY,131.714,131.694,131.708,131.695
2015-12-29 23:45:00,EURJPY,131.715,131.692,131.694,131.711
2015-12-29 23:50:00,EURJPY,131.714,131.696,131.71,131.699
2015-12-29 23:55:00,EURJPY,131.697,131.669,131.697,131.676
2015-12-30 00:00:00,EURJPY,131.694,131.673,131.676,131.693
2015-12-30 00:05:00,EURJPY,131.706,131.679,131.691,131.704
2015-12-30 00:10:00,EURJPY,131.714,131.697,131.702,131.704
2015-12-30 00:15:00,EURJPY,131.704,131.678,131.704,131.678
2015-12-30 00:20:00,EURJPY,131.688,131.669,131.676,131.671
2015-12-30 00:25:00,EURJPY,131.678,131.656,131.671,131.659
2015-12-30 00:30:00,EURJPY,131.67,131.654,131.66,131.667
2015-12-30 00:35:00,EURJPY,131.682,131.647,131.664,131.654
2015-12-30 00:40:00,EURJPY,131.654,131.631,131.654,131.634
2015-12-30 00:45:00,EURJPY,131.642,131.613,131.634,131.621
2015-12-30 00:50:00,EURJPY,131.619,131.571,131.619,131.573
2015-12-30 00:55:00,EURJPY,131.595,131.566,131.574,131.567
2015-12-30 01:00:00,EURJPY,131.628,131.564,131.564,131.626
2015-12-30 01:05:00,EURJPY,131.627,131.594,131.626,131.596
2015-12-30 01:10:00,EURJPY,131.624,131.593,131.598,131.622
2015-12-30 01:15:00,EURJPY,131.624,131.587,131.623,131.593
2015-12-30 01:20:00,EURJPY,131.627,131.591,131.593,131.611
2015-12-30 01:25:00,EURJPY,131.61,131.56,131.61,131.603
2015-12-30 01:30:00,EURJPY,131.635,131.592,131.601,131.635
2015-12-30 01:35:00,EURJPY,131.645,131.62,131.635,131.624
2015-12-30 01:40:00,EURJPY,131.644,131.616,131.624,131.616
2015-12-30 01:45:00,EURJPY,131.623,131.605,131.615,131.606
2015-12-30 01:50:00,EURJPY,131.632,131.6,131.608,131.631
2015-12-30 01:55:00,EURJPY,131.63,131.569,131.63,131.575
2015-12-30 02:00:00,EURJPY,131.618,131.572,131.577,131.609
2015-12-30 02:05:00,EURJPY,131.674,131.604,131.608,131.662
2015-12-30 02:10:00,EURJPY,131.662,131.626,131.662,131.626
2015-12-30 02:15:00,EURJPY,131.664,131.617,131.624,131.618
2015-12-30 02:20:00,EURJPY,131.652,131.62,131.62,131.652
2015-12-30 02:25:00,EURJPY,131.655,131.632,131.654,131.645
2015-12-30 02:30:00,EURJPY,131.699,131.622,131.643,131.69
2015-12-30 02:35:00,EURJPY,131.714,131.682,131.688,131.714
2015-12-30 02:40:00,EURJPY,131.716,131.68,131.714,131.68
2015-12-30 02:45:00,EURJPY,131.705,131.671,131.677,131.682
2015-12-30 02:50:00,EURJPY,131.701,131.681,131.682,131.699
2015-12-30 02:55:00,EURJPY,131.71,131.664,131.705,131.667
2015-12-30 03:00:00,EURJPY,131.748,131.666,131.668,131.718
2015-12-30 03:05:00,EURJPY,131.721,131.687,131.718,131.692
2015-12-30 03:10:00,EURJPY,131.735,131.692,131.692,131.734
2015-12-30 03:15:00,EURJPY,131.754,131.711,131.733,131.727
2015-12-30 03:20:00,EURJPY,131.74,131.706,131.729,131.725
2015-12-30 03:25:00,EURJPY,131.736,131.685,131.724,131.69
2015-12-30 03:30:00,EURJPY,131.745,131.691,131.691,131.741
2015-12-30 03:35:00,EURJPY,131.774,131.727,131.741,131.767
2015-12-30 03:40:00,EURJPY,131.775,131.686,131.766,131.706
2015-12-30 03:45:00,EURJPY,131.76,131.706,131.706,131.741
2015-12-30 03:50:00,EURJPY,131.759,131.726,131.74,131.737
2015-12-30 03:55:00,EURJPY,131.755,131.685,131.736,131.707
2015-12-30 04:00:00,EURJPY,131.753,131.607,131.706,131.738
2015-12-30 04:05:00,EURJPY,131.761,131.722,131.739,131.745
2015-12-30 04:10:00,EURJPY,131.757,131.727,131.745,131.75
2015-12-30 04:15:00,EURJPY,131.762,131.744,131.751,131.762
2015-12-30 04:20:00,EURJPY,131.788,131.722,131.764,131.735
2015-12-30 04:25:00,EURJPY,131.734,131.718,131.734,131.723
2015-12-30 04:30:00,EURJPY,131.774,131.724,131.724,131.763
2015-12-30 04:35:00,EURJPY,131.771,131.736,131.763,131.748
2015-12-30 04:40:00,EURJPY,131.763,131.741,131.746,131.758
2015-12-30 04:45:00,EURJPY,131.801,131.729,131.76,131.752
2015-12-30 04:50:00,EURJPY,131.759,131.675,131.752,131.751
2015-12-30 04:55:00,EURJPY,131.756,131.708,131.756,131.712
2015-12-30 05:00:00,EURJPY,131.713,131.676,131.711,131.695
2015-12-30 05:05:00,EURJPY,131.708,131.685,131.695,131.703
2015-12-30 05:10:00,EURJPY,131.713,131.687,131.704,131.696
2015-12-30 05:15:00,EURJPY,131.72,131.64,131.696,131.656
2015-12-30 05:20:00,EURJPY,131.674,131.563,131.658,131.598
2015-12-30 05:25:00,EURJPY,131.669,131.582,131.601,131.664
2015-12-30 05:30:00,EURJPY,131.665,131.611,131.665,131.625
2015-12-30 05:35:00,EURJPY,131.639,131.612,131.622,131.628
2015-12-30 05:40:00,EURJPY,131.643,131.587,131.63,131.643
2015-12-30 05:45:00,EURJPY,131.653,131.605,131.643,131.605
2015-12-30 05:50:00,EURJPY,131.604,131.563,131.602,131.58
2015-12-30 05:55:00,EURJPY,131.607,131.551,131.579,131.56
2015-12-30 06:00:00,EURJPY,131.57,131.526,131.56,131.532
2015-12-30 06:05:00,EURJPY,131.613,131.533,131.533,131.574
2015-12-30 06:10:00,EURJPY,131.575,131.491,131.575,131.508
2015-12-30 06:15:00,EURJPY,131.513,131.449,131.508,131.457
2015-12-30 06:20:00,EURJPY,131.577,131.457,131.457,131.565
2015-12-30 06:25:00,EURJPY,131.575,131.535,131.566,131.562
2015-12-30 06:30:00,EURJPY,131.613,131.553,131.561,131.607
2015-12-30 06:35:00,EURJPY,131.657,131.599,131.605,131.657
2015-12-30 06:40:00,EURJPY,131.658,131.606,131.654,131.652
2015-12-30 06:45:00,EURJPY,131.662,131.631,131.65,131.636
2015-12-30 06:50:00,EURJPY,131.639,131.594,131.634,131.627
2015-12-30 06:55:00,EURJPY,131.644,131.596,131.628,131.606
2015-12-30 07:00:00,EURJPY,131.634,131.586,131.607,131.625
2015-12-30 07:05:00,EURJPY,131.659,131.613,131.624,131.646
2015-12-30 07:10:00,EURJPY,131.664,131.636,131.641,131.648
2015-12-30 07:15:00,EURJPY,131.668,131.618,131.648,131.645
2015-12-30 07:20:00,EURJPY,131.666,131.615,131.644,131.641
2015-12-30 07:25:00,EURJPY,131.695,131.636,131.641,131.695
2015-12-30 07:30:00,EURJPY,131.734,131.66,131.695,131.727
2015-12-30 07:35:00,EURJPY,131.73,131.653,131.728,131.672
2015-12-30 07:40:00,EURJPY,131.704,131.645,131.671,131.647
2015-12-30 07:45:00,EURJPY,131.676,131.645,131.646,131.667
2015-12-30 07:50:00,EURJPY,131.71,131.658,131.667,131.704
2015-12-30 07:55:00,EURJPY,131.71,131.624,131.704,131.652
2015-12-30 08:00:00,EURJPY,131.72,131.647,131.654,131.669
2015-12-30 08:05:00,EURJPY,131.682,131.644,131.67,131.678
2015-12-30 08:10:00,EURJPY,131.718,131.654,131.676,131.661
2015-12-30 08:15:00,EURJPY,131.692,131.635,131.665,131.641
2015-12-30 08:20:00,EURJPY,131.652,131.593,131.639,131.649
2015-12-30 08:25:00,EURJPY,131.698,131.615,131.65,131.617
2015-12-30 08:30:00,EURJPY,131.683,131.616,131.617,131.681
2015-12-30 08:35:00,EURJPY,131.715,131.67,131.681,131.715
2015-12-30 08:40:00,EURJPY,131.755,131.667,131.715,131.706
2015-12-30 08:45:00,EURJPY,131.73,131.588,131.705,131.72
2015-12-30 08:50:00,EURJPY,131.758,131.709,131.721,131.748
2015-12-30 08:55:00,EURJPY,131.847,131.733,131.748,131.84
2015-12-30 09:00:00,EURJPY,131.919,131.839,131.842,131.881
2015-12-30 09:05:00,EURJPY,131.878,131.837,131.878,131.87
2015-12-30 09:10:00,EURJPY,131.92,131.853,131.871,131.853
2015-12-30 09:15:00,EURJPY,131.866,131.801,131.854,131.814
2015-12-30 09:20:00,EURJPY,131.819,131.775,131.814,131.775
2015-12-30 09:25:00,EURJPY,131.833,131.756,131.776,131.83
2015-12-30 09:30:00,EURJPY,131.868,131.811,131.828,131.811
2015-12-30 09:35:00,EURJPY,131.845,131.751,131.81,131.793
2015-12-30 09:40:00,EURJPY,131.793,131.71,131.792,131.719
2015-12-30 09:45:00,EURJPY,131.784,131.712,131.717,131.783
2015-12-30 09:50:00,EURJPY,131.794,131.745,131.782,131.784
2015-12-30 09:55:00,EURJPY,131.798,131.657,131.784,131.709
2015-12-30 10:00:00,EURJPY,131.745,131.668,131.709,131.715
2015-12-30 10:05:00,EURJPY,131.756,131.698,131.713,131.75
2015-12-30 10:10:00,EURJPY,131.77,131.714,131.75,131.725
2015-12-30 10:15:00,EURJPY,131.735,131.691,131.726,131.695
2015-12-30 10:20:00,EURJPY,131.723,131.641,131.695,131.644
2015-12-30 10:25:00,EURJPY,131.644,131.585,131.644,131.589
2015-12-30 10:30:00,EURJPY,131.64,131.56,131.59,131.635
2015-12-30 10:35:00,EURJPY,131.648,131.602,131.635,131.602
2015-12-30 10:40:00,EURJPY,131.628,131.563,131.6,131.565
2015-12-30 10:45:00,EURJPY,131.593,131.533,131.565,131.593
2015-12-30 10:50:00,EURJPY,131.64,131.584,131.594,131.627
2015-12-30 10:55:00,EURJPY,131.71,131.521,131.627,131.576
2015-12-30 11:00:00,EURJPY,131.684,131.566,131.574,131.68
2015-12-30 11:05:00,EURJPY,131.698,131.497,131.681,131.639
2015-12-30 11:10:00,EURJPY,131.665,131.609,131.639,131.616
2015-12-30 11:15:00,EURJPY,131.679,131.601,131.617,131.676
2015-12-30 11:20:00,EURJPY,131.692,131.647,131.677,131.678
2015-12-30 11:25:00,EURJPY,131.685,131.564,131.682,131.568
2015-12-30 11:30:00,EURJPY,131.595,131.538,131.568,131.552
2015-12-30 11:35:00,EURJPY,131.583,131.542,131.552,131.574
2015-12-30 11:40:00,EURJPY,131.617,131.573,131.575,131.599
2015-12-30 11:45:00,EURJPY,131.629,131.594,131.599,131.625
2015-12-30 11:50:00,EURJPY,131.641,131.609,131.624,131.628
2015-12-30 11:55:00,EURJPY,131.644,131.592,131.628,131.592
2015-12-30 12:00:00,EURJPY,131.595,131.561,131.592,131.574
2015-12-30 12:05:00,EURJPY,131.58,131.493,131.575,131.518
2015-12-30 12:10:00,EURJPY,131.529,131.501,131.52,131.508
2015-12-30 12:15:00,EURJPY,131.543,131.504,131.507,131.542
2015-12-30 12:20:00,EURJPY,131.554,131.517,131.54,131.553
2015-12-30 12:25:00,EURJPY,131.563,131.546,131.554,131.548
2015-12-30 12:30:00,EURJPY,131.566,131.547,131.548,131.556
2015-12-30 12:35:00,EURJPY,131.588,131.546,131.556,131.579
2015-12-30 12:40:00,EURJPY,131.615,131.573,131.58,131.574
2015-12-30 12:45:00,EURJPY,131.58,131.554,131.575,131.576
2015-12-30 12:50:00,EURJPY,131.592,131.56,131.577,131.577
2015-12-30 12:55:00,EURJPY,131.596,131.54,131.578,131.588
2015-12-30 13:00:00,EURJPY,131.61,131.522,131.586,131.563
2015-12-30 13:05:00,EURJPY,131.603,131.558,131.565,131.585
2015-12-30 13:10:00,EURJPY,131.632,131.585,131.585,131.588
2015-12-30 13:15:00,EURJPY,131.589,131.54,131.589,131.544
2015-12-30 13:20:00,EURJPY,131.566,131.542,131.545,131.561
2015-12-30 13:25:00,EURJPY,131.561,131.536,131.56,131.556
2015-12-30 13:30:00,EURJPY,131.587,131.543,131.556,131.572
2015-12-30 13:35:00,EURJPY,131.574,131.545,131.572,131.551
2015-12-30 13:40:00,EURJPY,131.59,131.551,131.551,131.582
2015-12-30 13:45:00,EURJPY,131.609,131.579,131.584,131.592
2015-12-30 13:50:00,EURJPY,131.649,131.594,131.595,131.644
2015-12-30 13:55:00,EURJPY,131.666,131.62,131.643,131.63
2015-12-30 14:00:00,EURJPY,131.64,131.61,131.63,131.631
2015-12-30 14:05:00,EURJPY,131.638,131.578,131.632,131.59
2015-12-30 14:10:00,EURJPY,131.627,131.569,131.59,131.602
2015-12-30 14:15:00,EURJPY,131.623,131.586,131.602,131.59
2015-12-30 14:20:00,EURJPY,131.599,131.583,131.591,131.589
2015-12-30 14:25:00,EURJPY,131.651,131.575,131.588,131.634
2015-12-30 14:30:00,EURJPY,131.659,131.635,131.635,131.658
2015-12-30 14:35:00,EURJPY,131.702,131.658,131.658,131.692
2015-12-30 14:40:00,EURJPY,131.695,131.681,131.692,131.694
2015-12-30 14:45:00,EURJPY,131.708,131.679,131.693,131.707
2015-12-30 14:50:00,EURJPY,131.712,131.683,131.712,131.685
2015-12-30 14:55:00,EURJPY,131.698,131.67,131.684,131.682
2015-12-30 15:00:00,EURJPY,131.69,131.645,131.682,131.675
2015-12-30 15:05:00,EURJPY,131.684,131.655,131.676,131.665
2015-12-30 15:10:00,EURJPY,131.68,131.65,131.666,131.678
2015-12-30 15:15:00,EURJPY,131.688,131.669,131.679,131.679
2015-12-30 15:20:00,EURJPY,131.757,131.675,131.678,131.751
2015-12-30 15:25:00,EURJPY,131.768,131.731,131.75,131.755
2015-12-30 15:30:00,EURJPY,131.771,131.732,131.754,131.732
2015-12-30 15:35:00,EURJPY,131.779,131.726,131.732,131.769
2015-12-30 15:40:00,EURJPY,131.779,131.754,131.769,131.761
2015-12-30 15:45:00,EURJPY,131.772,131.749,131.76,131.769
2015-12-30 15:50:00,EURJPY,131.792,131.742,131.768,131.762
2015-12-30 15:55:00,EURJPY,131.776,131.74,131.761,131.741
2015-12-30 16:00:00,EURJPY,131.743,131.701,131.741,131.733
2015-12-30 16:05:00,EURJPY,131.741,131.722,131.733,131.725
2015-12-30 16:10:00,EURJPY,131.732,131.717,131.726,131.717
2015-12-30 16:15:00,EURJPY,131.732,131.706,131.715,131.732
2015-12-30 16:20:00,EURJPY,131.735,131.713,131.732,131.729
2015-12-30 16:25:00,EURJPY,131.729,131.709,131.729,131.717
2015-12-30 16:30:00,EURJPY,131.732,131.715,131.717,131.719
2015-12-30 16:35:00,EURJPY,131.724,131.714,131.716,131.723
2015-12-30 16:40:00,EURJPY,131.741,131.721,131.721,131.739
2015-12-30 16:45:00,EURJPY,131.744,131.727,131.739,131.738
2015-12-30 16:50:00,EURJPY,131.745,131.731,131.738,131.74
2015-12-30 16:55:00,EURJPY,131.762,131.72,131.741,131.736
2015-12-30 17:00:00,EURJPY,131.725,131.703,131.725,131.718
2015-12-30 17:05:00,EURJPY,131.73,131.722,131.722,131.722
2015-12-30 17:10:00,EURJPY,131.725,131.7,131.722,131.714
2015-12-30 17:15:00,EURJPY,131.723,131.64,131.717,131.641
2015-12-30 17:20:00,EURJPY,131.646,131.632,131.64,131.633
2015-12-30 17:25:00,EURJPY,131.657,131.629,131.64,131.644
2015-12-30 17:30:00,EURJPY,131.661,131.641,131.651,131.654
2015-12-30 17:35:00,EURJPY,131.658,131.652,131.654,131.658
2015-12-30 17:40:00,EURJPY,131.66,131.647,131.659,131.649
2015-12-30 17:45:00,EURJPY,131.653,131.64,131.649,131.65
2015-12-30 17:50:00,EURJPY,131.655,131.636,131.65,131.643
2015-12-30 17:55:00,EURJPY,131.683,131.643,131.644,131.68
2015-12-30 18:00:00,EURJPY,131.724,131.67,131.68,131.717
2015-12-30 18:05:00,EURJPY,131.756,131.717,131.717,131.746
2015-12-30 18:10:00,EURJPY,131.775,131.721,131.746,131.746
2015-12-30 18:15:00,EURJPY,131.751,131.74,131.744,131.749
2015-12-30 18:20:00,EURJPY,131.757,131.735,131.75,131.735
2015-12-30 18:25:00,EURJPY,131.752,131.727,131.736,131.747
2015-12-30 18:30:00,EURJPY,131.756,131.719,131.748,131.729
2015-12-30 18:35:00,EURJPY,131.773,131.726,131.726,131.754
2015-12-30 18:40:00,EURJPY,131.759,131.739,131.754,131.74
2015-12-30 18:45:00,EURJPY,131.754,131.702,131.74,131.718
2015-12-30 18:50:00,EURJPY,131.721,131.689,131.717,131.691
2015-12-30 18:55:00,EURJPY,131.724,131.689,131.689,131.724
2015-12-30 19:00:00,EURJPY,131.738,131.716,131.723,131.735
2015-12-30 19:05:00,EURJPY,131.735,131.723,131.735,131.723
2015-12-30 19:10:00,EURJPY,131.751,131.721,131.724,131.75
2015-12-30 19:15:00,EURJPY,131.768,131.728,131.749,131.74
2015-12-30 19:20:00,EURJPY,131.742,131.703,131.742,131.729
2015-12-30 19:25:00,EURJPY,131.729,131.706,131.729,131.713
2015-12-30 19:30:00,EURJPY,131.719,131.702,131.712,131.719
2015-12-30 19:35:00,EURJPY,131.72,131.703,131.719,131.716
2015-12-30 19:40:00,EURJPY,131.73,131.717,131.718,131.726
2015-12-30 19:45:00,EURJPY,131.734,131.714,131.724,131.73
2015-12-30 19:50:00,EURJPY,131.738,131.721,131.731,131.736
2015-12-30 19:55:00,EURJPY,131.745,131.728,131.732,131.739
2015-12-30 20:00:00,EURJPY,131.739,131.725,131.736,131.734
2015-12-30 20:05:00,EURJPY,131.743,131.731,131.734,131.741
2015-12-30 20:10:00,EURJPY,131.741,131.71,131.741,131.713
2015-12-30 20:15:00,EURJPY,131.713,131.681,131.712,131.696
2015-12-30 20:20:00,EURJPY,131.703,131.595,131.694,131.615
2015-12-30 20:25:00,EURJPY,131.632,131.577,131.615,131.617
2015-12-30 20:30:00,EURJPY,131.634,131.615,131.616,131.624
2015-12-30 20:35:00,EURJPY,131.628,131.616,131.627,131.62
2015-12-30 20:40:00,EURJPY,131.632,131.608,131.619,131.618
2015-12-30 20:45:00,EURJPY,131.617,131.602,131.617,131.613
2015-12-30 20:50:00,EURJPY,131.617,131.602,131.613,131.604
2015-12-30 20:55:00,EURJPY,131.608,131.567,131.605,131.571
2015-12-30 21:00:00,EURJPY,131.57,131.543,131.57,131.561
2015-12-30 21:05:00,EURJPY,131.575,131.563,131.563,131.574
2015-12-30 21:10:00,EURJPY,131.58,131.564,131.573,131.574
2015-12-30 21:15:00,EURJPY,131.6,131.57,131.575,131.6
2015-12-30 21:20:00,EURJPY,131.604,131.584,131.602,131.585
2015-12-30 21:25:00,EURJPY,131.598,131.578,131.584,131.582
2015-12-30 21:30:00,EURJPY,131.595,131.569,131.579,131.569
2015-12-30 21:35:00,EURJPY,131.571,131.522,131.569,131.568
2015-12-30 21:40:00,EURJPY,131.58,131.546,131.57,131.576
2015-12-30 21:45:00,EURJPY,131.579,131.56,131.576,131.566
2015-12-30 21:50:00,EURJPY,131.572,131.564,131.566,131.567
2015-12-30 21:55:00,EURJPY,131.591,131.558,131.569,131.572
2015-12-30 22:00:00,EURJPY,131.574,131.559,131.57,131.567
2015-12-30 22:05:00,EURJPY,131.584,131.56,131.569,131.561
2015-12-30 22:10:00,EURJPY,131.573,131.558,131.56,131.572
