,coin,high,low,open,close
2017-04-06 11:00:00,EURJPY,118.205,118.141,118.146,118.175
2017-04-06 11:05:00,EURJPY,118.248,118.15,118.174,118.208
2017-04-06 11:10:00,EURJPY,118.214,118.178,118.21,118.18
2017-04-06 11:15:00,EURJPY,118.178,118.123,118.178,118.157
2017-04-06 11:20:00,EURJPY,118.215,118.146,118.156,118.19
2017-04-06 11:25:00,EURJPY,118.27,118.183,118.191,118.253
2017-04-06 11:30:00,EURJPY,118.268,118.229,118.252,118.23
2017-04-06 11:35:00,EURJPY,118.271,118.217,118.23,118.234
2017-04-06 11:40:00,EURJPY,118.328,118.232,118.235,118.288
2017-04-06 11:45:00,EURJPY,118.301,118.27,118.288,118.297
2017-04-06 11:50:00,EURJPY,118.297,118.247,118.297,118.279
2017-04-06 11:55:00,EURJPY,118.281,118.228,118.278,118.235
2017-04-06 12:00:00,EURJPY,118.253,118.221,118.234,118.225
2017-04-06 12:05:00,EURJPY,118.245,118.186,118.224,118.192
2017-04-06 12:10:00,EURJPY,118.23,118.189,118.191,118.226
2017-04-06 12:15:00,EURJPY,118.225,118.192,118.225,118.211
2017-04-06 12:20:00,EURJPY,118.227,118.2,118.21,118.213
2017-04-06 12:25:00,EURJPY,118.213,118.147,118.213,118.17
2017-04-06 12:30:00,EURJPY,118.193,118.159,118.171,118.161
2017-04-06 12:35:00,EURJPY,118.172,118.116,118.161,118.116
2017-04-06 12:40:00,EURJPY,118.119,118.073,118.117,118.085
2017-04-06 12:45:00,EURJPY,118.105,118.064,118.084,118.084
2017-04-06 12:50:00,EURJPY,118.094,118.055,118.086,118.067
2017-04-06 12:55:00,EURJPY,118.077,118.043,118.067,118.077
2017-04-06 13:00:00,EURJPY,118.113,118.068,118.077,118.107
2017-04-06 13:05:00,EURJPY,118.162,118.057,118.107,118.109
2017-04-06 13:10:00,EURJPY,118.136,118.099,118.111,118.129
2017-04-06 13:15:00,EURJPY,118.142,118.099,118.129,118.109
2017-04-06 13:20:00,EURJPY,118.127,118.056,118.111,118.061
2017-04-06 13:25:00,EURJPY,118.082,118.056,118.062,118.074
2017-04-06 13:30:00,EURJPY,118.094,118.065,118.074,118.087
2017-04-06 13:35:00,EURJPY,118.109,118.086,118.087,118.107
2017-04-06 13:40:00,EURJPY,118.107,118.073,118.106,118.084
2017-04-06 13:45:00,EURJPY,118.102,118.071,118.085,118.102
2017-04-06 13:50:00,EURJPY,118.112,118.093,118.1,118.106
2017-04-06 13:55:00,EURJPY,118.106,118.07,118.106,118.073
2017-04-06 14:00:00,EURJPY,118.088,118.055,118.075,118.064
2017-04-06 14:05:00,EURJPY,118.081,118.043,118.064,118.051
2017-04-06 14:10:00,EURJPY,118.055,118.037,118.052,118.046
2017-04-06 14:15:00,EURJPY,118.058,118.029,118.047,118.032
2017-04-06 14:20:00,EURJPY,118.038,118.013,118.032,118.024
2017-04-06 14:25:00,EURJPY,118.032,118.001,118.022,118.005
2017-04-06 14:30:00,EURJPY,118.011,117.985,118.003,117.997
2017-04-06 14:35:00,EURJPY,118.012,117.997,117.997,118.006
2017-04-06 14:40:00,EURJPY,118.052,117.998,118.005,118.047
2017-04-06 14:45:00,EURJPY,118.047,117.961,118.046,117.976
2017-04-06 14:50:00,EURJPY,117.975,117.944,117.974,117.963
2017-04-06 14:55:00,EURJPY,117.973,117.905,117.965,117.907
2017-04-06 15:00:00,EURJPY,117.954,117.902,117.904,117.924
2017-04-06 15:05:00,EURJPY,117.955,117.904,117.923,117.945
2017-04-06 15:10:00,EURJPY,117.985,117.943,117.946,117.974
2017-04-06 15:15:00,EURJPY,117.977,117.951,117.975,117.973
2017-04-06 15:20:00,EURJPY,117.975,117.915,117.974,117.932
2017-04-06 15:25:00,EURJPY,117.984,117.932,117.932,117.953
2017-04-06 15:30:00,EURJPY,117.957,117.881,117.953,117.898
2017-04-06 15:35:00,EURJPY,117.947,117.897,117.898,117.942
2017-04-06 15:40:00,EURJPY,117.978,117.941,117.941,117.963
2017-04-06 15:45:00,EURJPY,117.969,117.922,117.961,117.924
2017-04-06 15:50:00,EURJPY,117.931,117.889,117.921,117.901
2017-04-06 15:55:00,EURJPY,117.93,117.897,117.897,117.916
2017-04-06 16:00:00,EURJPY,117.914,117.868,117.914,117.868
2017-04-06 16:05:00,EURJPY,117.88,117.848,117.869,117.87
2017-04-06 16:10:00,EURJPY,117.894,117.864,117.869,117.876
2017-04-06 16:15:00,EURJPY,117.875,117.849,117.875,117.862
2017-04-06 16:20:00,EURJPY,117.865,117.849,117.861,117.853
2017-04-06 16:25:00,EURJPY,117.876,117.853,117.853,117.874
2017-04-06 16:30:00,EURJPY,117.899,117.872,117.875,117.897
2017-04-06 16:35:00,EURJPY,117.913,117.893,117.896,117.903
2017-04-06 16:40:00,EURJPY,117.91,117.901,117.904,117.91
2017-04-06 16:45:00,EURJPY,117.939,117.909,117.911,117.925
2017-04-06 16:50:00,EURJPY,117.931,117.906,117.925,117.916
2017-04-06 16:55:00,EURJPY,117.948,117.915,117.915,117.924
2017-04-06 17:00:00,EURJPY,117.961,117.882,117.882,117.951
2017-04-06 17:05:00,EURJPY,117.96,117.886,117.951,117.927
2017-04-06 17:10:00,EURJPY,117.935,117.904,117.924,117.935
2017-04-06 17:15:00,EURJPY,117.938,117.892,117.938,117.92
2017-04-06 17:20:00,EURJPY,117.925,117.898,117.914,117.899
2017-04-06 17:25:00,EURJPY,117.91,117.894,117.894,117.899
2017-04-06 17:30:00,EURJPY,117.94,117.901,117.901,117.937
2017-04-06 17:35:00,EURJPY,117.935,117.928,117.935,117.93
2017-04-06 17:40:00,EURJPY,117.946,117.914,117.933,117.946
2017-04-06 17:45:00,EURJPY,117.978,117.934,117.94,117.97
2017-04-06 17:50:00,EURJPY,117.978,117.934,117.966,117.978
2017-04-06 17:55:00,EURJPY,117.982,117.924,117.976,117.961
2017-04-06 18:00:00,EURJPY,117.986,117.924,117.961,117.94
2017-04-06 18:05:00,EURJPY,117.979,117.938,117.939,117.973
2017-04-06 18:10:00,EURJPY,117.989,117.972,117.973,117.978
2017-04-06 18:15:00,EURJPY,117.981,117.959,117.977,117.967
2017-04-06 18:20:00,EURJPY,117.979,117.968,117.969,117.975
2017-04-06 18:25:00,EURJPY,117.986,117.969,117.979,117.982
2017-04-06 18:30:00,EURJPY,117.998,117.968,117.98,117.991
2017-04-06 18:35:00,EURJPY,117.992,117.976,117.992,117.981
2017-04-06 18:40:00,EURJPY,117.98,117.957,117.98,117.961
2017-04-06 18:45:00,EURJPY,117.964,117.953,117.961,117.963
2017-04-06 18:50:00,EURJPY,117.977,117.961,117.962,117.974
2017-04-06 18:55:00,EURJPY,117.974,117.966,117.974,117.974
2017-04-06 19:00:00,EURJPY,117.982,117.961,117.971,117.98
2017-04-06 19:05:00,EURJPY,117.985,117.975,117.978,117.982
2017-04-06 19:10:00,EURJPY,118.003,117.983,117.983,118.0
2017-04-06 19:15:00,EURJPY,118.043,117.998,117.999,118.038
2017-04-06 19:20:00,EURJPY,118.036,118.001,118.035,118.001
2017-04-06 19:25:00,EURJPY,118.02,118.001,118.001,118.018
2017-04-06 19:30:00,EURJPY,118.062,118.009,118.019,118.058
2017-04-06 19:35:00,EURJPY,118.066,118.038,118.059,118.055
2017-04-06 19:40:00,EURJPY,118.056,118.044,118.054,118.047
2017-04-06 19:45:00,EURJPY,118.053,118.028,118.046,118.046
2017-04-06 19:50:00,EURJPY,118.06,118.045,118.047,118.06
2017-04-06 19:55:00,EURJPY,118.059,118.029,118.059,118.029
2017-04-06 20:00:00,EURJPY,118.078,118.012,118.029,118.024
2017-04-06 20:05:00,EURJPY,118.076,118.024,118.024,118.051
2017-04-06 20:10:00,EURJPY,118.1,118.03,118.051,118.093
2017-04-06 20:15:00,EURJPY,118.119,118.079,118.095,118.109
2017-04-06 20:20:00,EURJPY,118.121,118.074,118.108,118.082
2017-04-06 20:25:00,EURJPY,118.128,118.084,118.084,118.125
2017-04-06 20:30:00,EURJPY,118.162,118.121,118.126,118.156
2017-04-06 20:35:00,EURJPY,118.16,118.12,118.158,118.131
2017-04-06 20:40:00,EURJPY,118.137,118.112,118.131,118.125
2017-04-06 20:45:00,EURJPY,118.125,118.102,118.124,118.114
2017-04-06 20:50:00,EURJPY,118.12,118.057,118.115,118.072
2017-04-06 20:55:00,EURJPY,118.115,118.055,118.07,118.058
2017-04-06 21:00:00,EURJPY,118.083,118.04,118.058,118.063
2017-04-06 21:05:00,EURJPY,118.076,118.034,118.064,118.053
2017-04-06 21:10:00,EURJPY,118.053,117.5,118.053,117.532
2017-04-06 21:15:00,EURJPY,117.711,117.523,117.537,117.664
2017-04-06 21:20:00,EURJPY,117.74,117.516,117.666,117.541
2017-04-06 21:25:00,EURJPY,117.577,117.313,117.543,117.522
2017-04-06 21:30:00,EURJPY,117.631,117.449,117.52,117.596
2017-04-06 21:35:00,EURJPY,117.623,117.487,117.595,117.588
2017-04-06 21:40:00,EURJPY,117.643,117.504,117.592,117.643
2017-04-06 21:45:00,EURJPY,117.787,117.634,117.645,117.711
2017-04-06 21:50:00,EURJPY,117.71,117.569,117.709,117.582
2017-04-06 21:55:00,EURJPY,117.617,117.457,117.581,117.501
2017-04-06 22:00:00,EURJPY,117.504,117.391,117.499,117.486
2017-04-06 22:05:00,EURJPY,117.531,117.412,117.488,117.418
2017-04-06 22:10:00,EURJPY,117.467,117.383,117.418,117.442
2017-04-06 22:15:00,EURJPY,117.488,117.434,117.444,117.471
2017-04-06 22:20:00,EURJPY,117.519,117.441,117.47,117.475
2017-04-06 22:25:00,EURJPY,117.479,117.388,117.476,117.454
2017-04-06 22:30:00,EURJPY,117.462,117.355,117.452,117.416
2017-04-06 22:35:00,EURJPY,117.454,117.414,117.419,117.446
2017-04-06 22:40:00,EURJPY,117.48,117.417,117.445,117.417
2017-04-06 22:45:00,EURJPY,117.524,117.4,117.418,117.505
2017-04-06 22:50:00,EURJPY,117.551,117.484,117.504,117.491
2017-04-06 22:55:00,EURJPY,117.53,117.49,117.491,117.519
2017-04-06 23:00:00,EURJPY,117.569,117.511,117.515,117.54
2017-04-06 23:05:00,EURJPY,117.562,117.525,117.54,117.544
2017-04-06 23:10:00,EURJPY,117.573,117.513,117.543,117.566
2017-04-06 23:15:00,EURJPY,117.574,117.495,117.567,117.497
2017-04-06 23:20:00,EURJPY,117.556,117.495,117.497,117.552
2017-04-06 23:25:00,EURJPY,117.553,117.498,117.551,117.529
2017-04-06 23:30:00,EURJPY,117.557,117.494,117.531,117.529
2017-04-06 23:35:00,EURJPY,117.551,117.503,117.529,117.516
2017-04-06 23:40:00,EURJPY,117.541,117.515,117.517,117.541
2017-04-06 23:45:00,EURJPY,117.584,117.541,117.542,117.564
2017-04-06 23:50:00,EURJPY,117.672,117.561,117.564,117.649
2017-04-06 23:55:00,EURJPY,117.653,117.628,117.648,117.631
2017-04-07 00:00:00,EURJPY,117.699,117.625,117.629,117.699
2017-04-07 00:05:00,EURJPY,117.754,117.697,117.697,117.715
2017-04-07 00:10:00,EURJPY,117.732,117.695,117.716,117.719
2017-04-07 00:15:00,EURJPY,117.738,117.7,117.72,117.709
2017-04-07 00:20:00,EURJPY,117.716,117.683,117.711,117.699
2017-04-07 00:25:00,EURJPY,117.699,117.668,117.699,117.67
2017-04-07 00:30:00,EURJPY,117.684,117.64,117.67,117.675
2017-04-07 00:35:00,EURJPY,117.686,117.661,117.676,117.683
2017-04-07 00:40:00,EURJPY,117.717,117.668,117.682,117.711
2017-04-07 00:45:00,EURJPY,117.723,117.684,117.714,117.694
2017-04-07 00:50:00,EURJPY,117.721,117.694,117.694,117.714
2017-04-07 00:55:00,EURJPY,117.721,117.68,117.714,117.682
2017-04-07 01:00:00,EURJPY,117.726,117.683,117.684,117.687
2017-04-07 01:05:00,EURJPY,117.702,117.658,117.688,117.658
2017-04-07 01:10:00,EURJPY,117.67,117.627,117.66,117.668
2017-04-07 01:15:00,EURJPY,117.701,117.66,117.67,117.698
2017-04-07 01:20:00,EURJPY,117.839,117.678,117.698,117.807
2017-04-07 01:25:00,EURJPY,117.826,117.764,117.806,117.78
2017-04-07 01:30:00,EURJPY,117.792,117.747,117.779,117.78
2017-04-07 01:35:00,EURJPY,117.824,117.768,117.782,117.803
2017-04-07 01:40:00,EURJPY,117.808,117.763,117.804,117.787
2017-04-07 01:45:00,EURJPY,117.802,117.77,117.787,117.797
2017-04-07 01:50:00,EURJPY,117.796,117.64,117.796,117.657
2017-04-07 01:55:00,EURJPY,117.682,117.621,117.655,117.641
2017-04-07 02:00:00,EURJPY,117.757,117.637,117.641,117.745
2017-04-07 02:05:00,EURJPY,117.766,117.688,117.746,117.737
2017-04-07 02:10:00,EURJPY,117.818,117.735,117.738,117.806
2017-04-07 02:15:00,EURJPY,117.853,117.796,117.805,117.822
2017-04-07 02:20:00,EURJPY,117.863,117.797,117.821,117.819
2017-04-07 02:25:00,EURJPY,117.846,117.756,117.821,117.787
2017-04-07 02:30:00,EURJPY,117.815,117.771,117.788,117.781
2017-04-07 02:35:00,EURJPY,117.78,117.709,117.78,117.714
2017-04-07 02:40:00,EURJPY,117.751,117.711,117.716,117.75
2017-04-07 02:45:00,EURJPY,117.75,117.704,117.75,117.728
2017-04-07 02:50:00,EURJPY,117.782,117.691,117.726,117.773
2017-04-07 02:55:00,EURJPY,117.783,117.658,117.774,117.658
2017-04-07 03:00:00,EURJPY,117.754,117.617,117.658,117.719
2017-04-07 03:05:00,EURJPY,117.763,117.697,117.721,117.728
2017-04-07 03:10:00,EURJPY,117.734,117.636,117.726,117.647
2017-04-07 03:15:00,EURJPY,117.645,117.53,117.645,117.581
2017-04-07 03:20:00,EURJPY,117.655,117.583,117.583,117.64
2017-04-07 03:25:00,EURJPY,117.671,117.599,117.637,117.652
2017-04-07 03:30:00,EURJPY,117.683,117.649,117.653,117.671
2017-04-07 03:35:00,EURJPY,117.704,117.627,117.669,117.69
2017-04-07 03:40:00,EURJPY,117.747,117.686,117.691,117.728
2017-04-07 03:45:00,EURJPY,117.734,117.695,117.729,117.701
2017-04-07 03:50:00,EURJPY,117.702,117.608,117.701,117.643
2017-04-07 03:55:00,EURJPY,117.697,117.639,117.645,117.648
2017-04-07 04:00:00,EURJPY,117.671,117.618,117.65,117.66
2017-04-07 04:05:00,EURJPY,117.685,117.648,117.658,117.66
2017-04-07 04:10:00,EURJPY,117.69,117.653,117.659,117.653
2017-04-07 04:15:00,EURJPY,117.702,117.649,117.654,117.674
2017-04-07 04:20:00,EURJPY,117.68,117.634,117.674,117.634
2017-04-07 04:25:00,EURJPY,117.645,117.581,117.634,117.584
2017-04-07 04:30:00,EURJPY,117.626,117.569,117.581,117.61
2017-04-07 04:35:00,EURJPY,117.677,117.596,117.609,117.671
2017-04-07 04:40:00,EURJPY,117.671,117.599,117.671,117.63
2017-04-07 04:45:00,EURJPY,117.669,117.618,117.631,117.661
2017-04-07 04:50:00,EURJPY,117.693,117.655,117.662,117.681
2017-04-07 04:55:00,EURJPY,117.701,117.633,117.681,117.643
2017-04-07 05:00:00,EURJPY,117.731,117.634,117.643,117.7
2017-04-07 05:05:00,EURJPY,117.705,117.645,117.699,117.645
2017-04-07 05:10:00,EURJPY,117.653,117.597,117.644,117.636
2017-04-07 05:15:00,EURJPY,117.652,117.621,117.637,117.63
2017-04-07 05:20:00,EURJPY,117.656,117.613,117.629,117.639
2017-04-07 05:25:00,EURJPY,117.678,117.626,117.639,117.669
2017-04-07 05:30:00,EURJPY,117.688,117.636,117.668,117.671
2017-04-07 05:35:00,EURJPY,117.694,117.651,117.671,117.651
2017-04-07 05:40:00,EURJPY,117.658,117.619,117.653,117.622
2017-04-07 05:45:00,EURJPY,117.664,117.589,117.622,117.657
2017-04-07 05:50:00,EURJPY,117.699,117.653,117.659,117.675
2017-04-07 05:55:00,EURJPY,117.725,117.675,117.675,117.68
2017-04-07 06:00:00,EURJPY,117.69,117.651,117.678,117.656
2017-04-07 06:05:00,EURJPY,117.663,117.619,117.654,117.632
2017-04-07 06:10:00,EURJPY,117.64,117.616,117.631,117.635
2017-04-07 06:15:00,EURJPY,117.644,117.621,117.633,117.628
2017-04-07 06:20:00,EURJPY,117.646,117.607,117.627,117.607
2017-04-07 06:25:00,EURJPY,117.656,117.587,117.607,117.644
2017-04-07 06:30:00,EURJPY,117.67,117.632,117.644,117.644
2017-04-07 06:35:00,EURJPY,117.672,117.632,117.643,117.658
2017-04-07 06:40:00,EURJPY,117.691,117.651,117.658,117.672
2017-04-07 06:45:00,EURJPY,117.68,117.638,117.674,117.642
2017-04-07 06:50:00,EURJPY,117.652,117.622,117.641,117.622
2017-04-07 06:55:00,EURJPY,117.651,117.62,117.623,117.631
2017-04-07 07:00:00,EURJPY,117.703,117.628,117.63,117.661
2017-04-07 07:05:00,EURJPY,117.675,117.647,117.66,117.655
2017-04-07 07:10:00,EURJPY,117.664,117.612,117.655,117.626
2017-04-07 07:15:00,EURJPY,117.642,117.602,117.626,117.641
2017-04-07 07:20:00,EURJPY,117.658,117.626,117.641,117.646
2017-04-07 07:25:00,EURJPY,117.693,117.644,117.647,117.684
2017-04-07 07:30:00,EURJPY,117.683,117.66,117.683,117.677
2017-04-07 07:35:00,EURJPY,117.688,117.638,117.677,117.643
2017-04-07 07:40:00,EURJPY,117.652,117.613,117.644,117.651
2017-04-07 07:45:00,EURJPY,117.675,117.643,117.65,117.652
2017-04-07 07:50:00,EURJPY,117.666,117.631,117.654,117.641
2017-04-07 07:55:00,EURJPY,117.641,117.584,117.641,117.586
2017-04-07 08:00:00,EURJPY,117.626,117.587,117.59,117.624
2017-04-07 08:05:00,EURJPY,117.65,117.606,117.625,117.623
2017-04-07 08:10:00,EURJPY,117.648,117.62,117.622,117.635
2017-04-07 08:15:00,EURJPY,117.71,117.604,117.637,117.693
2017-04-07 08:20:00,EURJPY,117.707,117.65,117.696,117.664
2017-04-07 08:25:00,EURJPY,117.732,117.634,117.663,117.651
2017-04-07 08:30:00,EURJPY,117.678,117.408,117.661,117.505
2017-04-07 08:35:00,EURJPY,117.552,117.428,117.506,117.477
2017-04-07 08:40:00,EURJPY,117.502,117.399,117.476,117.468
2017-04-07 08:45:00,EURJPY,117.485,117.374,117.468,117.447
2017-04-07 08:50:00,EURJPY,117.55,117.429,117.448,117.496
2017-04-07 08:55:00,EURJPY,117.529,117.441,117.495,117.507
2017-04-07 09:00:00,EURJPY,117.584,117.464,117.506,117.562
2017-04-07 09:05:00,EURJPY,117.654,117.528,117.561,117.64
2017-04-07 09:10:00,EURJPY,117.797,117.644,117.644,117.776
2017-04-07 09:15:00,EURJPY,117.812,117.747,117.777,117.776
2017-04-07 09:20:00,EURJPY,117.809,117.726,117.775,117.741
2017-04-07 09:25:00,EURJPY,117.77,117.683,117.741,117.736
2017-04-07 09:30:00,EURJPY,117.786,117.631,117.737,117.641
2017-04-07 09:35:00,EURJPY,117.756,117.632,117.638,117.717
2017-04-07 09:40:00,EURJPY,117.788,117.699,117.716,117.723
2017-04-07 09:45:00,EURJPY,117.756,117.67,117.721,117.675
2017-04-07 09:50:00,EURJPY,117.711,117.598,117.674,117.633
2017-04-07 09:55:00,EURJPY,117.671,117.599,117.634,117.641
2017-04-07 10:00:00,EURJPY,117.664,117.605,117.643,117.661
2017-04-07 10:05:00,EURJPY,117.7,117.64,117.662,117.667
2017-04-07 10:10:00,EURJPY,117.75,117.664,117.669,117.699
2017-04-07 10:15:00,EURJPY,117.712,117.664,117.7,117.688
2017-04-07 10:20:00,EURJPY,117.727,117.679,117.686,117.705
2017-04-07 10:25:00,EURJPY,117.724,117.672,117.704,117.686
2017-04-07 10:30:00,EURJPY,117.693,117.606,117.688,117.633
2017-04-07 10:35:00,EURJPY,117.661,117.586,117.631,117.656
2017-04-07 10:40:00,EURJPY,117.665,117.6,117.657,117.607
2017-04-07 10:45:00,EURJPY,117.639,117.561,117.607,117.592
2017-04-07 10:50:00,EURJPY,117.628,117.562,117.59,117.617
2017-04-07 10:55:00,EURJPY,117.65,117.553,117.618,117.556
2017-04-07 11:00:00,EURJPY,117.579,117.459,117.557,117.486
2017-04-07 11:05:00,EURJPY,117.545,117.473,117.486,117.513
2017-04-07 11:10:00,EURJPY,117.563,117.499,117.513,117.554
2017-04-07 11:15:00,EURJPY,117.592,117.539,117.554,117.559
2017-04-07 11:20:00,EURJPY,117.599,117.548,117.555,117.591
2017-04-07 11:25:00,EURJPY,117.634,117.565,117.589,117.579
2017-04-07 11:30:00,EURJPY,117.587,117.547,117.578,117.56
2017-04-07 11:35:00,EURJPY,117.572,117.507,117.559,117.544
2017-04-07 11:40:00,EURJPY,117.573,117.532,117.545,117.551
2017-04-07 11:45:00,EURJPY,117.579,117.541,117.552,117.576
2017-04-07 11:50:00,EURJPY,117.587,117.549,117.576,117.549
2017-04-07 11:55:00,EURJPY,117.58,117.547,117.549,117.575
2017-04-07 12:00:00,EURJPY,117.592,117.548,117.577,117.578
2017-04-07 12:05:00,EURJPY,117.591,117.57,117.579,117.583
2017-04-07 12:10:00,EURJPY,117.586,117.567,117.582,117.577
2017-04-07 12:15:00,EURJPY,117.592,117.567,117.577,117.57
2017-04-07 12:20:00,EURJPY,117.573,117.544,117.57,117.544
2017-04-07 12:25:00,EURJPY,117.55,117.508,117.543,117.537
2017-04-07 12:30:00,EURJPY,117.554,117.512,117.534,117.525
2017-04-07 12:35:00,EURJPY,117.526,117.457,117.526,117.47
2017-04-07 12:40:00,EURJPY,117.482,117.432,117.469,117.44
2017-04-07 12:45:00,EURJPY,117.488,117.435,117.44,117.484
2017-04-07 12:50:00,EURJPY,117.66,117.483,117.483,117.607
2017-04-07 12:55:00,EURJPY,117.837,117.604,117.606,117.805
2017-04-07 13:00:00,EURJPY,117.84,117.759,117.803,117.776
2017-04-07 13:05:00,EURJPY,117.793,117.721,117.776,117.73
2017-04-07 13:10:00,EURJPY,117.8,117.728,117.73,117.77
2017-04-07 13:15:00,EURJPY,117.858,117.767,117.77,117.826
2017-04-07 13:20:00,EURJPY,117.847,117.812,117.826,117.82
2017-04-07 13:25:00,EURJPY,117.852,117.776,117.819,117.847
2017-04-07 13:30:00,EURJPY,117.877,117.839,117.846,117.852
2017-04-07 13:35:00,EURJPY,117.858,117.821,117.854,117.827
2017-04-07 13:40:00,EURJPY,117.865,117.815,117.827,117.863
2017-04-07 13:45:00,EURJPY,117.869,117.832,117.863,117.844
2017-04-07 13:50:00,EURJPY,117.863,117.825,117.843,117.856
2017-04-07 13:55:00,EURJPY,117.856,117.799,117.856,117.842
2017-04-07 14:00:00,EURJPY,117.849,117.792,117.841,117.811
2017-04-07 14:05:00,EURJPY,117.87,117.811,117.812,117.86
2017-04-07 14:10:00,EURJPY,117.88,117.858,117.86,117.874
2017-04-07 14:15:00,EURJPY,117.879,117.81,117.872,117.812
2017-04-07 14:20:00,EURJPY,117.823,117.797,117.813,117.82
2017-04-07 14:25:00,EURJPY,117.818,117.782,117.818,117.818
2017-04-07 14:30:00,EURJPY,117.817,117.766,117.817,117.769
2017-04-07 14:35:00,EURJPY,117.782,117.752,117.769,117.775
2017-04-07 14:40:00,EURJPY,117.775,117.727,117.775,117.741
2017-04-07 14:45:00,EURJPY,117.75,117.733,117.741,117.741
2017-04-07 14:50:00,EURJPY,117.758,117.723,117.74,117.739
2017-04-07 14:55:00,EURJPY,117.751,117.689,117.738,117.704
2017-04-07 15:00:00,EURJPY,117.735,117.688,117.7,117.733
2017-04-07 15:05:00,EURJPY,117.782,117.712,117.732,117.772
2017-04-07 15:10:00,EURJPY,117.799,117.772,117.773,117.792
2017-04-07 15:15:00,EURJPY,117.795,117.772,117.791,117.776
2017-04-07 15:20:00,EURJPY,117.812,117.773,117.775,117.776
2017-04-07 15:25:00,EURJPY,117.785,117.75,117.775,117.772
2017-04-07 15:30:00,EURJPY,117.779,117.73,117.77,117.738
2017-04-07 15:35:00,EURJPY,117.762,117.733,117.739,117.761
2017-04-07 15:40:00,EURJPY,117.762,117.741,117.759,117.745
2017-04-07 15:45:00,EURJPY,117.824,117.743,117.744,117.824
2017-04-07 15:50:00,EURJPY,117.845,117.804,117.822,117.815
2017-04-07 15:55:00,EURJPY,117.832,117.801,117.814,117.812
2017-04-07 16:00:00,EURJPY,117.853,117.811,117.811,117.85
2017-04-07 16:05:00,EURJPY,117.851,117.807,117.85,117.826
2017-04-07 16:10:00,EURJPY,117.842,117.798,117.828,117.803
2017-04-07 16:15:00,EURJPY,117.813,117.751,117.802,117.761
2017-04-07 16:20:00,EURJPY,117.776,117.701,117.762,117.724
2017-04-07 16:25:00,EURJPY,117.748,117.693,117.723,117.727
2017-04-07 16:30:00,EURJPY,117.737,117.71,117.727,117.71
2017-04-07 16:35:00,EURJPY,117.727,117.672,117.712,117.727
2017-04-07 16:40:00,EURJPY,117.734,117.703,117.726,117.71
2017-04-07 16:45:00,EURJPY,117.707,117.638,117.707,117.654
2017-04-07 16:50:00,EURJPY,117.665,117.642,117.652,117.646
2017-04-07 16:55:00,EURJPY,117.68,117.536,117.645,117.594
2017-04-09 17:00:00,EURJPY,117.613,117.531,117.552,117.564
2017-04-09 17:05:00,EURJPY,117.568,117.508,117.564,117.539
2017-04-09 17:10:00,EURJPY,117.556,117.526,117.556,117.546
2017-04-09 17:15:00,EURJPY,117.555,117.513,117.555,117.537
2017-04-09 17:20:00,EURJPY,117.583,117.524,117.537,117.558
2017-04-09 17:25:00,EURJPY,117.591,117.521,117.561,117.548
2017-04-09 17:30:00,EURJPY,117.567,117.531,117.549,117.55
2017-04-09 17:35:00,EURJPY,117.562,117.539,117.55,117.539
2017-04-09 17:40:00,EURJPY,117.557,117.522,117.541,117.55
2017-04-09 17:45:00,EURJPY,117.562,117.528,117.55,117.56
2017-04-09 17:50:00,EURJPY,117.574,117.545,117.562,117.554
2017-04-09 17:55:00,EURJPY,117.566,117.541,117.566,117.554
2017-04-09 18:00:00,EURJPY,117.617,117.534,117.549,117.617
2017-04-09 18:05:00,EURJPY,117.653,117.616,117.617,117.648
2017-04-09 18:10:00,EURJPY,117.688,117.646,117.648,117.672
2017-04-09 18:15:00,EURJPY,117.713,117.665,117.672,117.711
2017-04-09 18:20:00,EURJPY,117.715,117.68,117.71,117.712
2017-04-09 18:25:00,EURJPY,117.756,117.691,117.711,117.73
2017-04-09 18:30:00,EURJPY,117.765,117.703,117.73,117.764
2017-04-09 18:35:00,EURJPY,117.784,117.743,117.763,117.748
2017-04-09 18:40:00,EURJPY,117.772,117.73,117.743,117.764
2017-04-09 18:45:00,EURJPY,117.761,117.717,117.761,117.726
2017-04-09 18:50:00,EURJPY,117.769,117.71,117.725,117.756
2017-04-09 18:55:00,EURJPY,117.772,117.732,117.757,117.735
2017-04-09 19:00:00,EURJPY,117.77,117.709,117.737,117.71
2017-04-09 19:05:00,EURJPY,117.741,117.705,117.711,117.721
2017-04-09 19:10:00,EURJPY,117.731,117.709,117.719,117.719
2017-04-09 19:15:00,EURJPY,117.734,117.72,117.72,117.73
2017-04-09 19:20:00,EURJPY,117.74,117.707,117.731,117.708
2017-04-09 19:25:00,EURJPY,117.714,117.686,117.707,117.694
2017-04-09 19:30:00,EURJPY,117.724,117.682,117.694,117.723
2017-04-09 19:35:00,EURJPY,117.724,117.683,117.723,117.684
2017-04-09 19:40:00,EURJPY,117.713,117.685,117.685,117.71
2017-04-09 19:45:00,EURJPY,117.73,117.675,117.711,117.685
2017-04-09 19:50:00,EURJPY,117.702,117.665,117.689,117.666
2017-04-09 19:55:00,EURJPY,117.708,117.666,117.668,117.676
2017-04-09 20:00:00,EURJPY,117.767,117.672,117.673,117.741
2017-04-09 20:05:00,EURJPY,117.803,117.732,117.739,117.789
2017-04-09 20:10:00,EURJPY,117.804,117.759,117.787,117.795
