,coin,high,low,open,close
2017-12-15 16:10:00,USDJPY,112.619,112.598,112.606,112.607
2017-12-15 16:15:00,USDJPY,112.609,112.604,112.606,112.608
2017-12-15 16:20:00,USDJPY,112.61,112.602,112.61,112.606
2017-12-15 16:25:00,USDJPY,112.608,112.596,112.607,112.599
2017-12-15 16:30:00,USDJPY,112.62,112.597,112.602,112.62
2017-12-15 16:35:00,USDJPY,112.624,112.613,112.621,112.621
2017-12-15 16:40:00,USDJPY,112.625,112.617,112.622,112.623
2017-12-15 16:45:00,USDJPY,112.633,112.613,112.626,112.614
2017-12-15 16:50:00,USDJPY,112.613,112.598,112.613,112.608
2017-12-15 16:55:00,USDJPY,112.634,112.567,112.609,112.567
2017-12-17 17:00:00,USDJPY,112.718,112.643,112.694,112.698
2017-12-17 17:05:00,USDJPY,112.715,112.679,112.692,112.704
2017-12-17 17:10:00,USDJPY,112.705,112.697,112.704,112.7
2017-12-17 17:15:00,USDJPY,112.712,112.628,112.7,112.672
2017-12-17 17:20:00,USDJPY,112.682,112.664,112.672,112.665
2017-12-17 17:25:00,USDJPY,112.668,112.48,112.66,112.6
2017-12-17 17:30:00,USDJPY,112.668,112.538,112.602,112.592
2017-12-17 17:35:00,USDJPY,112.611,112.588,112.588,112.589
2017-12-17 17:40:00,USDJPY,112.647,112.573,112.591,112.585
2017-12-17 17:45:00,USDJPY,112.626,112.584,112.584,112.619
2017-12-17 17:50:00,USDJPY,112.622,112.602,112.617,112.617
2017-12-17 17:55:00,USDJPY,112.617,112.614,112.617,112.614
2017-12-17 18:00:00,USDJPY,112.702,112.613,112.615,112.677
2017-12-17 18:05:00,USDJPY,112.685,112.663,112.676,112.668
2017-12-17 18:10:00,USDJPY,112.676,112.646,112.669,112.67
2017-12-17 18:15:00,USDJPY,112.684,112.647,112.671,112.683
2017-12-17 18:20:00,USDJPY,112.692,112.662,112.684,112.664
2017-12-17 18:25:00,USDJPY,112.688,112.656,112.664,112.665
2017-12-17 18:30:00,USDJPY,112.687,112.661,112.665,112.678
2017-12-17 18:35:00,USDJPY,112.696,112.666,112.679,112.673
2017-12-17 18:40:00,USDJPY,112.699,112.667,112.674,112.689
2017-12-17 18:45:00,USDJPY,112.699,112.671,112.689,112.69
2017-12-17 18:50:00,USDJPY,112.701,112.681,112.692,112.688
2017-12-17 18:55:00,USDJPY,112.745,112.688,112.689,112.727
2017-12-17 19:00:00,USDJPY,112.764,112.723,112.733,112.748
2017-12-17 19:05:00,USDJPY,112.751,112.731,112.747,112.744
2017-12-17 19:10:00,USDJPY,112.759,112.725,112.745,112.727
2017-12-17 19:15:00,USDJPY,112.742,112.711,112.726,112.739
2017-12-17 19:20:00,USDJPY,112.74,112.722,112.738,112.729
2017-12-17 19:25:00,USDJPY,112.759,112.701,112.73,112.726
2017-12-17 19:30:00,USDJPY,112.75,112.728,112.728,112.738
2017-12-17 19:35:00,USDJPY,112.748,112.713,112.737,112.718
2017-12-17 19:40:00,USDJPY,112.791,112.708,112.718,112.773
2017-12-17 19:45:00,USDJPY,112.772,112.747,112.772,112.751
2017-12-17 19:50:00,USDJPY,112.828,112.733,112.751,112.778
2017-12-17 19:55:00,USDJPY,112.771,112.734,112.747,112.742
2017-12-17 20:00:00,USDJPY,112.748,112.735,112.741,112.74
2017-12-17 20:05:00,USDJPY,112.741,112.693,112.741,112.695
2017-12-17 20:10:00,USDJPY,112.713,112.685,112.694,112.708
2017-12-17 20:15:00,USDJPY,112.707,112.673,112.707,112.682
2017-12-17 20:20:00,USDJPY,112.682,112.66,112.682,112.662
2017-12-17 20:25:00,USDJPY,112.697,112.66,112.661,112.688
2017-12-17 20:30:00,USDJPY,112.697,112.675,112.69,112.69
2017-12-17 20:35:00,USDJPY,112.695,112.671,112.691,112.682
2017-12-17 20:40:00,USDJPY,112.689,112.666,112.681,112.676
2017-12-17 20:45:00,USDJPY,112.68,112.66,112.676,112.663
2017-12-17 20:50:00,USDJPY,112.672,112.643,112.663,112.65
2017-12-17 20:55:00,USDJPY,112.652,112.625,112.65,112.64
2017-12-17 21:00:00,USDJPY,112.651,112.636,112.643,112.639
2017-12-17 21:05:00,USDJPY,112.646,112.619,112.637,112.622
2017-12-17 21:10:00,USDJPY,112.622,112.592,112.622,112.609
2017-12-17 21:15:00,USDJPY,112.64,112.61,112.61,112.637
2017-12-17 21:20:00,USDJPY,112.647,112.624,112.637,112.629
2017-12-17 21:25:00,USDJPY,112.671,112.626,112.629,112.65
2017-12-17 21:30:00,USDJPY,112.659,112.65,112.651,112.658
2017-12-17 21:35:00,USDJPY,112.675,112.655,112.658,112.674
2017-12-17 21:40:00,USDJPY,112.678,112.595,112.672,112.601
2017-12-17 21:45:00,USDJPY,112.637,112.602,112.602,112.631
2017-12-17 21:50:00,USDJPY,112.644,112.63,112.632,112.64
2017-12-17 21:55:00,USDJPY,112.653,112.641,112.642,112.65
2017-12-17 22:00:00,USDJPY,112.657,112.62,112.649,112.636
2017-12-17 22:05:00,USDJPY,112.637,112.624,112.637,112.627
2017-12-17 22:10:00,USDJPY,112.667,112.627,112.627,112.663
2017-12-17 22:15:00,USDJPY,112.665,112.647,112.663,112.663
2017-12-17 22:20:00,USDJPY,112.676,112.661,112.663,112.666
2017-12-17 22:25:00,USDJPY,112.672,112.661,112.669,112.663
2017-12-17 22:30:00,USDJPY,112.664,112.65,112.662,112.656
2017-12-17 22:35:00,USDJPY,112.691,112.65,112.654,112.672
2017-12-17 22:40:00,USDJPY,112.672,112.657,112.672,112.662
2017-12-17 22:45:00,USDJPY,112.685,112.662,112.662,112.674
2017-12-17 22:50:00,USDJPY,112.679,112.667,112.675,112.674
2017-12-17 22:55:00,USDJPY,112.68,112.671,112.673,112.677
2017-12-17 23:00:00,USDJPY,112.689,112.677,112.678,112.685
2017-12-17 23:05:00,USDJPY,112.686,112.645,112.684,112.662
2017-12-17 23:10:00,USDJPY,112.678,112.66,112.663,112.665
2017-12-17 23:15:00,USDJPY,112.671,112.647,112.666,112.652
2017-12-17 23:20:00,USDJPY,112.655,112.64,112.651,112.643
2017-12-17 23:25:00,USDJPY,112.653,112.643,112.643,112.653
2017-12-17 23:30:00,USDJPY,112.665,112.65,112.652,112.661
2017-12-17 23:35:00,USDJPY,112.661,112.643,112.661,112.645
2017-12-17 23:40:00,USDJPY,112.649,112.635,112.646,112.638
2017-12-17 23:45:00,USDJPY,112.648,112.635,112.637,112.646
2017-12-17 23:50:00,USDJPY,112.665,112.643,112.645,112.661
2017-12-17 23:55:00,USDJPY,112.674,112.64,112.66,112.674
2017-12-18 00:00:00,USDJPY,112.679,112.656,112.671,112.661
2017-12-18 00:05:00,USDJPY,112.662,112.644,112.66,112.657
2017-12-18 00:10:00,USDJPY,112.657,112.636,112.656,112.646
2017-12-18 00:15:00,USDJPY,112.659,112.644,112.645,112.648
2017-12-18 00:20:00,USDJPY,112.655,112.642,112.649,112.647
2017-12-18 00:25:00,USDJPY,112.649,112.634,112.648,112.646
2017-12-18 00:30:00,USDJPY,112.661,112.635,112.646,112.658
2017-12-18 00:35:00,USDJPY,112.669,112.654,112.657,112.664
2017-12-18 00:40:00,USDJPY,112.665,112.655,112.663,112.656
2017-12-18 00:45:00,USDJPY,112.662,112.652,112.656,112.656
2017-12-18 00:50:00,USDJPY,112.664,112.65,112.656,112.663
2017-12-18 00:55:00,USDJPY,112.668,112.652,112.663,112.661
2017-12-18 01:00:00,USDJPY,112.666,112.648,112.66,112.659
2017-12-18 01:05:00,USDJPY,112.659,112.647,112.658,112.659
2017-12-18 01:10:00,USDJPY,112.657,112.628,112.657,112.632
2017-12-18 01:15:00,USDJPY,112.648,112.623,112.63,112.623
2017-12-18 01:20:00,USDJPY,112.633,112.621,112.622,112.628
2017-12-18 01:25:00,USDJPY,112.629,112.613,112.629,112.621
2017-12-18 01:30:00,USDJPY,112.65,112.622,112.622,112.65
2017-12-18 01:35:00,USDJPY,112.662,112.65,112.652,112.656
2017-12-18 01:40:00,USDJPY,112.656,112.638,112.656,112.648
2017-12-18 01:45:00,USDJPY,112.656,112.647,112.649,112.651
2017-12-18 01:50:00,USDJPY,112.655,112.643,112.65,112.651
2017-12-18 01:55:00,USDJPY,112.668,112.646,112.652,112.667
2017-12-18 02:00:00,USDJPY,112.69,112.666,112.666,112.686
2017-12-18 02:05:00,USDJPY,112.712,112.686,112.686,112.709
2017-12-18 02:10:00,USDJPY,112.724,112.704,112.71,112.705
2017-12-18 02:15:00,USDJPY,112.716,112.69,112.705,112.708
2017-12-18 02:20:00,USDJPY,112.709,112.682,112.709,112.691
2017-12-18 02:25:00,USDJPY,112.693,112.661,112.69,112.664
2017-12-18 02:30:00,USDJPY,112.689,112.653,112.661,112.664
2017-12-18 02:35:00,USDJPY,112.688,112.663,112.664,112.686
2017-12-18 02:40:00,USDJPY,112.694,112.673,112.687,112.686
2017-12-18 02:45:00,USDJPY,112.716,112.68,112.687,112.704
2017-12-18 02:50:00,USDJPY,112.719,112.688,112.704,112.708
2017-12-18 02:55:00,USDJPY,112.708,112.665,112.707,112.669
2017-12-18 03:00:00,USDJPY,112.724,112.669,112.671,112.712
2017-12-18 03:05:00,USDJPY,112.727,112.699,112.713,112.721
2017-12-18 03:10:00,USDJPY,112.722,112.704,112.721,112.709
2017-12-18 03:15:00,USDJPY,112.741,112.702,112.709,112.729
2017-12-18 03:20:00,USDJPY,112.736,112.723,112.729,112.725
2017-12-18 03:25:00,USDJPY,112.74,112.72,112.726,112.729
2017-12-18 03:30:00,USDJPY,112.741,112.709,112.728,112.727
2017-12-18 03:35:00,USDJPY,112.727,112.697,112.727,112.698
2017-12-18 03:40:00,USDJPY,112.703,112.66,112.699,112.702
2017-12-18 03:45:00,USDJPY,112.722,112.683,112.703,112.685
2017-12-18 03:50:00,USDJPY,112.684,112.657,112.684,112.669
2017-12-18 03:55:00,USDJPY,112.674,112.656,112.669,112.673
2017-12-18 04:00:00,USDJPY,112.679,112.652,112.672,112.653
2017-12-18 04:05:00,USDJPY,112.662,112.634,112.653,112.64
2017-12-18 04:10:00,USDJPY,112.649,112.627,112.641,112.638
2017-12-18 04:15:00,USDJPY,112.646,112.629,112.637,112.645
2017-12-18 04:20:00,USDJPY,112.649,112.624,112.645,112.647
2017-12-18 04:25:00,USDJPY,112.669,112.643,112.648,112.643
2017-12-18 04:30:00,USDJPY,112.645,112.628,112.642,112.634
2017-12-18 04:35:00,USDJPY,112.649,112.612,112.634,112.626
2017-12-18 04:40:00,USDJPY,112.646,112.611,112.626,112.634
2017-12-18 04:45:00,USDJPY,112.652,112.628,112.634,112.633
2017-12-18 04:50:00,USDJPY,112.641,112.627,112.634,112.635
2017-12-18 04:55:00,USDJPY,112.648,112.626,112.635,112.635
2017-12-18 05:00:00,USDJPY,112.661,112.631,112.634,112.66
2017-12-18 05:05:00,USDJPY,112.668,112.642,112.656,112.665
2017-12-18 05:10:00,USDJPY,112.665,112.645,112.665,112.661
2017-12-18 05:15:00,USDJPY,112.667,112.646,112.661,112.653
2017-12-18 05:20:00,USDJPY,112.666,112.649,112.654,112.664
2017-12-18 05:25:00,USDJPY,112.663,112.638,112.663,112.638
2017-12-18 05:30:00,USDJPY,112.638,112.626,112.637,112.63
2017-12-18 05:35:00,USDJPY,112.639,112.612,112.629,112.626
2017-12-18 05:40:00,USDJPY,112.643,112.623,112.627,112.631
2017-12-18 05:45:00,USDJPY,112.648,112.61,112.63,112.616
2017-12-18 05:50:00,USDJPY,112.623,112.599,112.617,112.604
2017-12-18 05:55:00,USDJPY,112.62,112.597,112.603,112.602
2017-12-18 06:00:00,USDJPY,112.626,112.603,112.603,112.62
2017-12-18 06:05:00,USDJPY,112.625,112.596,112.625,112.61
2017-12-18 06:10:00,USDJPY,112.629,112.595,112.609,112.601
2017-12-18 06:15:00,USDJPY,112.623,112.598,112.602,112.617
2017-12-18 06:20:00,USDJPY,112.617,112.604,112.616,112.612
2017-12-18 06:25:00,USDJPY,112.625,112.605,112.611,112.624
2017-12-18 06:30:00,USDJPY,112.625,112.586,112.623,112.593
2017-12-18 06:35:00,USDJPY,112.592,112.534,112.592,112.548
2017-12-18 06:40:00,USDJPY,112.557,112.539,112.547,112.548
2017-12-18 06:45:00,USDJPY,112.563,112.541,112.548,112.555
2017-12-18 06:50:00,USDJPY,112.556,112.516,112.556,112.525
2017-12-18 06:55:00,USDJPY,112.54,112.512,112.526,112.53
2017-12-18 07:00:00,USDJPY,112.535,112.507,112.53,112.516
2017-12-18 07:05:00,USDJPY,112.534,112.501,112.515,112.521
2017-12-18 07:10:00,USDJPY,112.53,112.511,112.521,112.521
2017-12-18 07:15:00,USDJPY,112.543,112.519,112.52,112.541
2017-12-18 07:20:00,USDJPY,112.551,112.523,112.54,112.529
2017-12-18 07:25:00,USDJPY,112.533,112.504,112.531,112.511
2017-12-18 07:30:00,USDJPY,112.515,112.494,112.508,112.514
2017-12-18 07:35:00,USDJPY,112.54,112.501,112.514,112.539
2017-12-18 07:40:00,USDJPY,112.539,112.501,112.537,112.509
2017-12-18 07:45:00,USDJPY,112.532,112.508,112.509,112.518
2017-12-18 07:50:00,USDJPY,112.527,112.515,112.518,112.518
2017-12-18 07:55:00,USDJPY,112.519,112.5,112.517,112.513
2017-12-18 08:00:00,USDJPY,112.512,112.45,112.512,112.477
2017-12-18 08:05:00,USDJPY,112.493,112.458,112.476,112.488
2017-12-18 08:10:00,USDJPY,112.49,112.465,112.489,112.476
2017-12-18 08:15:00,USDJPY,112.49,112.461,112.476,112.483
2017-12-18 08:20:00,USDJPY,112.5,112.471,112.482,112.474
2017-12-18 08:25:00,USDJPY,112.489,112.47,112.474,112.489
2017-12-18 08:30:00,USDJPY,112.499,112.473,112.489,112.488
2017-12-18 08:35:00,USDJPY,112.53,112.485,112.488,112.526
2017-12-18 08:40:00,USDJPY,112.536,112.514,112.524,112.53
2017-12-18 08:45:00,USDJPY,112.532,112.494,112.529,112.506
2017-12-18 08:50:00,USDJPY,112.521,112.494,112.507,112.521
2017-12-18 08:55:00,USDJPY,112.529,112.494,112.519,112.516
2017-12-18 09:00:00,USDJPY,112.557,112.513,112.514,112.553
2017-12-18 09:05:00,USDJPY,112.554,112.533,112.554,112.533
2017-12-18 09:10:00,USDJPY,112.548,112.51,112.535,112.523
2017-12-18 09:15:00,USDJPY,112.537,112.505,112.522,112.536
2017-12-18 09:20:00,USDJPY,112.552,112.536,112.541,112.54
2017-12-18 09:25:00,USDJPY,112.542,112.461,112.54,112.479
2017-12-18 09:30:00,USDJPY,112.5,112.446,112.48,112.496
2017-12-18 09:35:00,USDJPY,112.544,112.496,112.497,112.538
2017-12-18 09:40:00,USDJPY,112.548,112.519,112.541,112.527
2017-12-18 09:45:00,USDJPY,112.535,112.495,112.527,112.496
2017-12-18 09:50:00,USDJPY,112.507,112.476,112.497,112.502
2017-12-18 09:55:00,USDJPY,112.514,112.468,112.505,112.477
2017-12-18 10:00:00,USDJPY,112.478,112.396,112.478,112.416
2017-12-18 10:05:00,USDJPY,112.452,112.408,112.415,112.437
2017-12-18 10:10:00,USDJPY,112.482,112.434,112.437,112.46
2017-12-18 10:15:00,USDJPY,112.48,112.445,112.459,112.473
2017-12-18 10:20:00,USDJPY,112.471,112.435,112.471,112.443
2017-12-18 10:25:00,USDJPY,112.47,112.443,112.443,112.462
2017-12-18 10:30:00,USDJPY,112.468,112.419,112.463,112.429
2017-12-18 10:35:00,USDJPY,112.46,112.389,112.427,112.411
2017-12-18 10:40:00,USDJPY,112.413,112.347,112.409,112.373
2017-12-18 10:45:00,USDJPY,112.389,112.347,112.373,112.375
2017-12-18 10:50:00,USDJPY,112.391,112.36,112.376,112.367
2017-12-18 10:55:00,USDJPY,112.396,112.363,112.367,112.365
2017-12-18 11:00:00,USDJPY,112.394,112.341,112.36,112.372
2017-12-18 11:05:00,USDJPY,112.372,112.323,112.372,112.323
2017-12-18 11:10:00,USDJPY,112.364,112.306,112.322,112.362
2017-12-18 11:15:00,USDJPY,112.39,112.345,112.361,112.383
2017-12-18 11:20:00,USDJPY,112.41,112.383,112.384,112.394
2017-12-18 11:25:00,USDJPY,112.394,112.35,112.393,112.36
2017-12-18 11:30:00,USDJPY,112.396,112.353,112.359,112.394
2017-12-18 11:35:00,USDJPY,112.406,112.377,112.395,112.406
2017-12-18 11:40:00,USDJPY,112.405,112.388,112.405,112.398
2017-12-18 11:45:00,USDJPY,112.408,112.396,112.398,112.397
2017-12-18 11:50:00,USDJPY,112.426,112.393,112.398,112.424
2017-12-18 11:55:00,USDJPY,112.435,112.399,112.429,112.4
2017-12-18 12:00:00,USDJPY,112.421,112.397,112.399,112.415
2017-12-18 12:05:00,USDJPY,112.453,112.417,112.417,112.43
2017-12-18 12:10:00,USDJPY,112.454,112.43,112.43,112.449
2017-12-18 12:15:00,USDJPY,112.469,112.445,112.448,112.454
2017-12-18 12:20:00,USDJPY,112.454,112.427,112.452,112.44
2017-12-18 12:25:00,USDJPY,112.453,112.428,112.441,112.442
2017-12-18 12:30:00,USDJPY,112.454,112.425,112.444,112.445
2017-12-18 12:35:00,USDJPY,112.456,112.428,112.444,112.449
2017-12-18 12:40:00,USDJPY,112.475,112.45,112.45,112.469
2017-12-18 12:45:00,USDJPY,112.468,112.44,112.468,112.456
2017-12-18 12:50:00,USDJPY,112.461,112.429,112.456,112.435
2017-12-18 12:55:00,USDJPY,112.474,112.419,112.434,112.469
2017-12-18 13:00:00,USDJPY,112.469,112.427,112.469,112.437
2017-12-18 13:05:00,USDJPY,112.458,112.438,112.438,112.446
2017-12-18 13:10:00,USDJPY,112.482,112.433,112.446,112.476
2017-12-18 13:15:00,USDJPY,112.485,112.463,112.475,112.463
2017-12-18 13:20:00,USDJPY,112.469,112.452,112.466,112.459
2017-12-18 13:25:00,USDJPY,112.483,112.46,112.46,112.477
2017-12-18 13:30:00,USDJPY,112.48,112.462,112.479,112.467
2017-12-18 13:35:00,USDJPY,112.481,112.463,112.466,112.473
2017-12-18 13:40:00,USDJPY,112.472,112.461,112.472,112.472
2017-12-18 13:45:00,USDJPY,112.48,112.472,112.472,112.477
2017-12-18 13:50:00,USDJPY,112.504,112.477,112.478,112.497
2017-12-18 13:55:00,USDJPY,112.518,112.496,112.499,112.517
2017-12-18 14:00:00,USDJPY,112.516,112.49,112.516,112.492
2017-12-18 14:05:00,USDJPY,112.502,112.49,112.493,112.493
2017-12-18 14:10:00,USDJPY,112.516,112.49,112.493,112.51
2017-12-18 14:15:00,USDJPY,112.525,112.509,112.511,112.511
2017-12-18 14:20:00,USDJPY,112.519,112.498,112.513,112.51
2017-12-18 14:25:00,USDJPY,112.524,112.509,112.51,112.52
2017-12-18 14:30:00,USDJPY,112.571,112.515,112.519,112.567
2017-12-18 14:35:00,USDJPY,112.58,112.553,112.568,112.577
2017-12-18 14:40:00,USDJPY,112.59,112.571,112.577,112.578
2017-12-18 14:45:00,USDJPY,112.58,112.571,112.578,112.578
2017-12-18 14:50:00,USDJPY,112.581,112.558,112.579,112.562
2017-12-18 14:55:00,USDJPY,112.565,112.55,112.561,112.557
2017-12-18 15:00:00,USDJPY,112.573,112.549,112.557,112.57
2017-12-18 15:05:00,USDJPY,112.575,112.561,112.57,112.562
2017-12-18 15:10:00,USDJPY,112.596,112.562,112.563,112.592
2017-12-18 15:15:00,USDJPY,112.605,112.592,112.594,112.596
2017-12-18 15:20:00,USDJPY,112.609,112.586,112.595,112.591
2017-12-18 15:25:00,USDJPY,112.59,112.547,112.59,112.547
2017-12-18 15:30:00,USDJPY,112.575,112.548,112.548,112.575
2017-12-18 15:35:00,USDJPY,112.575,112.563,112.575,112.573
2017-12-18 15:40:00,USDJPY,112.586,112.567,112.572,112.584
2017-12-18 15:45:00,USDJPY,112.59,112.565,112.589,112.565
2017-12-18 15:50:00,USDJPY,112.564,112.543,112.564,112.547
2017-12-18 15:55:00,USDJPY,112.569,112.528,112.55,112.567
2017-12-18 16:00:00,USDJPY,112.569,112.554,112.566,112.563
2017-12-18 16:05:00,USDJPY,112.573,112.554,112.564,112.557
2017-12-18 16:10:00,USDJPY,112.574,112.558,112.558,112.57
2017-12-18 16:15:00,USDJPY,112.577,112.565,112.57,112.566
2017-12-18 16:20:00,USDJPY,112.579,112.565,112.566,112.572
2017-12-18 16:25:00,USDJPY,112.581,112.571,112.572,112.571
2017-12-18 16:30:00,USDJPY,112.59,112.564,112.57,112.569
2017-12-18 16:35:00,USDJPY,112.579,112.562,112.569,112.562
2017-12-18 16:40:00,USDJPY,112.563,112.544,112.563,112.557
2017-12-18 16:45:00,USDJPY,112.557,112.528,112.557,112.528
2017-12-18 16:50:00,USDJPY,112.559,112.528,112.528,112.543
2017-12-18 16:55:00,USDJPY,112.552,112.528,112.543,112.528
2017-12-18 17:00:00,USDJPY,112.539,112.505,112.526,112.539
2017-12-18 17:05:00,USDJPY,112.548,112.538,112.54,112.545
2017-12-18 17:10:00,USDJPY,112.566,112.541,112.548,112.563
2017-12-18 17:15:00,USDJPY,112.571,112.545,112.566,112.549
2017-12-18 17:20:00,USDJPY,112.556,112.538,112.552,112.556
2017-12-18 17:25:00,USDJPY,112.564,112.552,112.557,112.555
2017-12-18 17:30:00,USDJPY,112.568,112.555,112.555,112.561
2017-12-18 17:35:00,USDJPY,112.568,112.558,112.561,112.559
2017-12-18 17:40:00,USDJPY,112.566,112.55,112.559,112.565
2017-12-18 17:45:00,USDJPY,112.57,112.555,112.565,112.566
2017-12-18 17:50:00,USDJPY,112.569,112.549,112.565,112.556
2017-12-18 17:55:00,USDJPY,112.562,112.54,112.558,112.555
2017-12-18 18:00:00,USDJPY,112.563,112.54,112.555,112.549
2017-12-18 18:05:00,USDJPY,112.558,112.545,112.549,112.554
2017-12-18 18:10:00,USDJPY,112.577,112.553,112.554,112.57
2017-12-18 18:15:00,USDJPY,112.574,112.551,112.573,112.552
2017-12-18 18:20:00,USDJPY,112.563,112.552,112.553,112.557
2017-12-18 18:25:00,USDJPY,112.57,112.553,112.557,112.557
2017-12-18 18:30:00,USDJPY,112.577,112.553,112.558,112.577
2017-12-18 18:35:00,USDJPY,112.578,112.568,112.578,112.569
2017-12-18 18:40:00,USDJPY,112.574,112.557,112.573,112.558
2017-12-18 18:45:00,USDJPY,112.572,112.554,112.558,112.563
2017-12-18 18:50:00,USDJPY,112.565,112.556,112.564,112.564
2017-12-18 18:55:00,USDJPY,112.576,112.555,112.562,112.575
2017-12-18 19:00:00,USDJPY,112.649,112.574,112.574,112.636
2017-12-18 19:05:00,USDJPY,112.638,112.605,112.636,112.607
2017-12-18 19:10:00,USDJPY,112.608,112.594,112.606,112.604
2017-12-18 19:15:00,USDJPY,112.606,112.591,112.603,112.603
2017-12-18 19:20:00,USDJPY,112.625,112.592,112.602,112.612
2017-12-18 19:25:00,USDJPY,112.612,112.6,112.611,112.601
2017-12-18 19:30:00,USDJPY,112.621,112.598,112.599,112.617
2017-12-18 19:35:00,USDJPY,112.624,112.611,112.618,112.613
2017-12-18 19:40:00,USDJPY,112.625,112.606,112.612,112.624
2017-12-18 19:45:00,USDJPY,112.637,112.614,112.624,112.632
2017-12-18 19:50:00,USDJPY,112.647,112.612,112.632,112.621
2017-12-18 19:55:00,USDJPY,112.631,112.565,112.629,112.57
2017-12-18 20:00:00,USDJPY,112.58,112.565,112.57,112.575
2017-12-18 20:05:00,USDJPY,112.577,112.558,112.576,112.57
2017-12-18 20:10:00,USDJPY,112.597,112.57,112.57,112.594
2017-12-18 20:15:00,USDJPY,112.61,112.592,112.593,112.604
2017-12-18 20:20:00,USDJPY,112.63,112.593,112.605,112.63
2017-12-18 20:25:00,USDJPY,112.636,112.621,112.629,112.631
2017-12-18 20:30:00,USDJPY,112.641,112.627,112.631,112.634
2017-12-18 20:35:00,USDJPY,112.633,112.616,112.633,112.624
2017-12-18 20:40:00,USDJPY,112.645,112.623,112.623,112.641
2017-12-18 20:45:00,USDJPY,112.662,112.623,112.643,112.627
2017-12-18 20:50:00,USDJPY,112.629,112.617,112.628,112.617
2017-12-18 20:55:00,USDJPY,112.63,112.606,112.618,112.608
2017-12-18 21:00:00,USDJPY,112.621,112.606,112.61,112.612
2017-12-18 21:05:00,USDJPY,112.62,112.59,112.613,112.596
2017-12-18 21:10:00,USDJPY,112.609,112.587,112.6,112.588
2017-12-18 21:15:00,USDJPY,112.606,112.588,112.589,112.601
2017-12-18 21:20:00,USDJPY,112.601,112.581,112.601,112.595
2017-12-18 21:25:00,USDJPY,112.614,112.592,112.596,112.598
2017-12-18 21:30:00,USDJPY,112.614,112.569,112.6,112.607
2017-12-18 21:35:00,USDJPY,112.626,112.589,112.606,112.592
2017-12-18 21:40:00,USDJPY,112.594,112.577,112.592,112.583
2017-12-18 21:45:00,USDJPY,112.602,112.582,112.584,112.598
2017-12-18 21:50:00,USDJPY,112.605,112.584,112.596,112.602
2017-12-18 21:55:00,USDJPY,112.609,112.598,112.604,112.601
2017-12-18 22:00:00,USDJPY,112.602,112.596,112.602,112.597
2017-12-18 22:05:00,USDJPY,112.606,112.593,112.596,112.6
2017-12-18 22:10:00,USDJPY,112.62,112.6,112.6,112.615
2017-12-18 22:15:00,USDJPY,112.614,112.605,112.614,112.614
2017-12-18 22:20:00,USDJPY,112.619,112.61,112.616,112.612
2017-12-18 22:25:00,USDJPY,112.618,112.611,112.611,112.618
2017-12-18 22:30:00,USDJPY,112.62,112.611,112.619,112.612
2017-12-18 22:35:00,USDJPY,112.619,112.604,112.611,112.607
2017-12-18 22:40:00,USDJPY,112.619,112.609,112.609,112.615
2017-12-18 22:45:00,USDJPY,112.621,112.609,112.614,112.615
2017-12-18 22:50:00,USDJPY,112.631,112.615,112.616,112.63
2017-12-18 22:55:00,USDJPY,112.645,112.625,112.631,112.628
2017-12-18 23:00:00,USDJPY,112.63,112.604,112.627,112.625
2017-12-18 23:05:00,USDJPY,112.63,112.616,112.624,112.619
2017-12-18 23:10:00,USDJPY,112.622,112.614,112.619,112.615
2017-12-18 23:15:00,USDJPY,112.629,112.612,112.614,112.618
2017-12-18 23:20:00,USDJPY,112.624,112.612,112.616,112.624
2017-12-18 23:25:00,USDJPY,112.629,112.617,112.625,112.623
2017-12-18 23:30:00,USDJPY,112.635,112.624,112.624,112.629
2017-12-18 23:35:00,USDJPY,112.635,112.625,112.63,112.626
2017-12-18 23:40:00,USDJPY,112.64,112.62,112.627,112.631
2017-12-18 23:45:00,USDJPY,112.632,112.62,112.63,112.622
2017-12-18 23:50:00,USDJPY,112.629,112.621,112.621,112.628
2017-12-18 23:55:00,USDJPY,112.633,112.625,112.628,112.631
2017-12-19 00:00:00,USDJPY,112.63,112.621,112.63,112.624
2017-12-19 00:05:00,USDJPY,112.623,112.589,112.623,112.606
2017-12-19 00:10:00,USDJPY,112.611,112.599,112.606,112.606
2017-12-19 00:15:00,USDJPY,112.605,112.59,112.605,112.594
2017-12-19 00:20:00,USDJPY,112.61,112.595,112.595,112.609
2017-12-19 00:25:00,USDJPY,112.619,112.608,112.608,112.612
2017-12-19 00:30:00,USDJPY,112.622,112.6,112.611,112.616
2017-12-19 00:35:00,USDJPY,112.618,112.607,112.617,112.611
2017-12-19 00:40:00,USDJPY,112.612,112.602,112.607,112.606
2017-12-19 00:45:00,USDJPY,112.609,112.598,112.606,112.6
2017-12-19 00:50:00,USDJPY,112.6,112.581,112.598,112.581
2017-12-19 00:55:00,USDJPY,112.602,112.571,112.582,112.588
2017-12-19 01:00:00,USDJPY,112.59,112.572,112.59,112.573
2017-12-19 01:05:00,USDJPY,112.575,112.547,112.574,112.567
2017-12-19 01:10:00,USDJPY,112.57,112.538,112.567,112.538
2017-12-19 01:15:00,USDJPY,112.558,112.532,112.539,112.532
2017-12-19 01:20:00,USDJPY,112.549,112.53,112.533,112.549
