,coin,high,low,open,close
2016-01-06 05:15:00,EURUSD,1.07361,1.07341,1.07354,1.07356
2016-01-06 05:20:00,EURUSD,1.07372,1.0734,1.07359,1.07354
2016-01-06 05:25:00,EURUSD,1.07365,1.0731,1.07355,1.07325
2016-01-06 05:30:00,EURUSD,1.0736299999999999,1.0731899999999999,1.07326,1.07324
2016-01-06 05:35:00,EURUSD,1.07331,1.07253,1.07323,1.07269
2016-01-06 05:40:00,EURUSD,1.07297,1.0726799999999999,1.07269,1.07285
2016-01-06 05:45:00,EURUSD,1.07336,1.07285,1.07285,1.07294
2016-01-06 05:50:00,EURUSD,1.0735299999999999,1.07282,1.07294,1.0734700000000001
2016-01-06 05:55:00,EURUSD,1.07362,1.07332,1.0734700000000001,1.07355
2016-01-06 06:00:00,EURUSD,1.074,1.07351,1.07356,1.07399
2016-01-06 06:05:00,EURUSD,1.07425,1.07382,1.07397,1.0738299999999998
2016-01-06 06:10:00,EURUSD,1.07392,1.0733,1.07384,1.07334
2016-01-06 06:15:00,EURUSD,1.07396,1.07335,1.07335,1.07384
2016-01-06 06:20:00,EURUSD,1.07417,1.0737299999999999,1.07382,1.07394
2016-01-06 06:25:00,EURUSD,1.0744799999999999,1.07387,1.0739299999999998,1.0744200000000002
2016-01-06 06:30:00,EURUSD,1.07464,1.07423,1.07441,1.0746200000000001
2016-01-06 06:35:00,EURUSD,1.07482,1.07441,1.07461,1.07464
2016-01-06 06:40:00,EURUSD,1.0747,1.07439,1.0746200000000001,1.07444
2016-01-06 06:45:00,EURUSD,1.07477,1.07444,1.07445,1.07461
2016-01-06 06:50:00,EURUSD,1.07508,1.07459,1.07461,1.07493
2016-01-06 06:55:00,EURUSD,1.0752,1.07481,1.07493,1.0748799999999998
2016-01-06 07:00:00,EURUSD,1.07497,1.07439,1.0748799999999998,1.07453
2016-01-06 07:05:00,EURUSD,1.07504,1.07446,1.07453,1.07502
2016-01-06 07:10:00,EURUSD,1.0757700000000001,1.07503,1.07504,1.07552
2016-01-06 07:15:00,EURUSD,1.07597,1.07544,1.0755,1.07565
2016-01-06 07:20:00,EURUSD,1.07589,1.0756299999999999,1.07564,1.07564
2016-01-06 07:25:00,EURUSD,1.07572,1.07539,1.07564,1.07542
2016-01-06 07:30:00,EURUSD,1.07556,1.07515,1.07542,1.0751899999999999
2016-01-06 07:35:00,EURUSD,1.0753700000000002,1.07499,1.07521,1.07499
2016-01-06 07:40:00,EURUSD,1.07564,1.07499,1.07499,1.0756299999999999
2016-01-06 07:45:00,EURUSD,1.07584,1.07533,1.07562,1.0755
2016-01-06 07:50:00,EURUSD,1.0755,1.07479,1.0755,1.07479
2016-01-06 07:55:00,EURUSD,1.07477,1.0740100000000001,1.07477,1.0743200000000002
2016-01-06 08:00:00,EURUSD,1.07493,1.0743,1.07431,1.0748
2016-01-06 08:05:00,EURUSD,1.07507,1.07461,1.07483,1.07494
2016-01-06 08:10:00,EURUSD,1.07514,1.07417,1.07494,1.07417
2016-01-06 08:15:00,EURUSD,1.07434,1.07185,1.07185,1.07433
2016-01-06 08:20:00,EURUSD,1.0747799999999998,1.0740399999999999,1.0742200000000002,1.07451
2016-01-06 08:25:00,EURUSD,1.0749,1.07419,1.07451,1.07426
2016-01-06 08:30:00,EURUSD,1.07489,1.0734,1.07426,1.07482
2016-01-06 08:35:00,EURUSD,1.07551,1.07463,1.07479,1.07501
2016-01-06 08:40:00,EURUSD,1.07502,1.07371,1.07502,1.07434
2016-01-06 08:45:00,EURUSD,1.07558,1.0743200000000002,1.07434,1.07474
2016-01-06 08:50:00,EURUSD,1.07515,1.0744799999999999,1.07476,1.07492
2016-01-06 08:55:00,EURUSD,1.07491,1.07387,1.0749,1.07392
2016-01-06 09:00:00,EURUSD,1.07444,1.0739,1.0739299999999998,1.0743200000000002
2016-01-06 09:05:00,EURUSD,1.0749,1.07421,1.07435,1.07469
2016-01-06 09:10:00,EURUSD,1.07503,1.0745,1.07469,1.07475
2016-01-06 09:15:00,EURUSD,1.07515,1.0746200000000001,1.07476,1.07492
2016-01-06 09:20:00,EURUSD,1.07499,1.07419,1.07491,1.07419
2016-01-06 09:25:00,EURUSD,1.07418,1.0738,1.07417,1.07396
2016-01-06 09:30:00,EURUSD,1.0742,1.0732700000000002,1.07394,1.0742
2016-01-06 09:35:00,EURUSD,1.0743200000000002,1.07371,1.07421,1.0743200000000002
2016-01-06 09:40:00,EURUSD,1.0748799999999998,1.07431,1.0743200000000002,1.0745200000000001
2016-01-06 09:45:00,EURUSD,1.0752899999999999,1.07427,1.07451,1.0750600000000001
2016-01-06 09:50:00,EURUSD,1.07555,1.0747200000000001,1.07511,1.07524
2016-01-06 09:55:00,EURUSD,1.07586,1.07493,1.07526,1.0756700000000001
2016-01-06 10:00:00,EURUSD,1.07664,1.07439,1.0756299999999999,1.07441
2016-01-06 10:05:00,EURUSD,1.07467,1.0741,1.07443,1.0741
2016-01-06 10:10:00,EURUSD,1.07477,1.0740299999999998,1.0741100000000001,1.07447
2016-01-06 10:15:00,EURUSD,1.0747799999999998,1.07431,1.0745,1.07449
2016-01-06 10:20:00,EURUSD,1.07465,1.07429,1.0744799999999999,1.0743200000000002
2016-01-06 10:25:00,EURUSD,1.07492,1.0743,1.07431,1.07484
2016-01-06 10:30:00,EURUSD,1.07607,1.07479,1.07487,1.0759299999999998
2016-01-06 10:35:00,EURUSD,1.07633,1.07576,1.0759299999999998,1.07618
2016-01-06 10:40:00,EURUSD,1.0767,1.07606,1.07617,1.07627
2016-01-06 10:45:00,EURUSD,1.0766,1.0760299999999998,1.07626,1.0762
2016-01-06 10:50:00,EURUSD,1.07638,1.07598,1.07619,1.07606
2016-01-06 10:55:00,EURUSD,1.07607,1.0745200000000001,1.07607,1.0745200000000001
2016-01-06 11:00:00,EURUSD,1.07522,1.07441,1.07451,1.07492
2016-01-06 11:05:00,EURUSD,1.0752899999999999,1.0746,1.07492,1.07461
2016-01-06 11:10:00,EURUSD,1.0748799999999998,1.07455,1.07459,1.07466
2016-01-06 11:15:00,EURUSD,1.0752899999999999,1.07436,1.07464,1.07481
2016-01-06 11:20:00,EURUSD,1.07513,1.0747,1.0748,1.07511
2016-01-06 11:25:00,EURUSD,1.07542,1.07489,1.0751,1.0752899999999999
2016-01-06 11:30:00,EURUSD,1.07619,1.07532,1.07532,1.0761100000000001
2016-01-06 11:35:00,EURUSD,1.07613,1.07546,1.07612,1.07546
2016-01-06 11:40:00,EURUSD,1.07582,1.07545,1.07546,1.07566
2016-01-06 11:45:00,EURUSD,1.07612,1.07558,1.07566,1.07599
2016-01-06 11:50:00,EURUSD,1.07602,1.07578,1.07599,1.07578
2016-01-06 11:55:00,EURUSD,1.07629,1.07576,1.07576,1.07612
2016-01-06 12:00:00,EURUSD,1.07616,1.07566,1.07616,1.07571
2016-01-06 12:05:00,EURUSD,1.07596,1.07564,1.07571,1.0758299999999998
2016-01-06 12:10:00,EURUSD,1.07596,1.07565,1.07582,1.07568
2016-01-06 12:15:00,EURUSD,1.07598,1.07559,1.07568,1.07596
2016-01-06 12:20:00,EURUSD,1.07612,1.07587,1.07596,1.0759299999999998
2016-01-06 12:25:00,EURUSD,1.07623,1.07592,1.07592,1.07608
2016-01-06 12:30:00,EURUSD,1.07612,1.07571,1.07608,1.07574
2016-01-06 12:35:00,EURUSD,1.07575,1.07538,1.0757299999999999,1.0755
2016-01-06 12:40:00,EURUSD,1.07586,1.07536,1.0755,1.0758299999999998
2016-01-06 12:45:00,EURUSD,1.07582,1.0755,1.07582,1.07551
2016-01-06 12:50:00,EURUSD,1.07564,1.07545,1.07551,1.07552
2016-01-06 12:55:00,EURUSD,1.0756700000000001,1.07533,1.0755299999999999,1.07546
2016-01-06 13:00:00,EURUSD,1.0759299999999998,1.07546,1.07546,1.07571
2016-01-06 13:05:00,EURUSD,1.0758299999999998,1.0756,1.07571,1.0756700000000001
2016-01-06 13:10:00,EURUSD,1.07612,1.07564,1.0757,1.07608
2016-01-06 13:15:00,EURUSD,1.07619,1.07581,1.07609,1.07586
2016-01-06 13:20:00,EURUSD,1.07617,1.07558,1.07586,1.07612
2016-01-06 13:25:00,EURUSD,1.0764799999999999,1.07607,1.07612,1.0761100000000001
2016-01-06 13:30:00,EURUSD,1.07631,1.07606,1.0761100000000001,1.0761
2016-01-06 13:35:00,EURUSD,1.07609,1.07548,1.07609,1.0755700000000001
2016-01-06 13:40:00,EURUSD,1.07559,1.0752700000000002,1.07556,1.0754
2016-01-06 13:45:00,EURUSD,1.07555,1.07525,1.07541,1.07549
2016-01-06 13:50:00,EURUSD,1.07571,1.0753700000000002,1.07549,1.07561
2016-01-06 13:55:00,EURUSD,1.07581,1.07539,1.07562,1.07556
2016-01-06 14:00:00,EURUSD,1.0779100000000001,1.07471,1.07551,1.07758
2016-01-06 14:05:00,EURUSD,1.07976,1.07742,1.07758,1.0790899999999999
2016-01-06 14:10:00,EURUSD,1.07991,1.07839,1.0790600000000001,1.0792899999999999
2016-01-06 14:15:00,EURUSD,1.0794700000000002,1.07779,1.0793,1.0778
2016-01-06 14:20:00,EURUSD,1.07798,1.07711,1.0778,1.0771600000000001
2016-01-06 14:25:00,EURUSD,1.07796,1.07697,1.0771700000000002,1.0772899999999999
2016-01-06 14:30:00,EURUSD,1.07778,1.0767200000000001,1.07728,1.0776700000000001
2016-01-06 14:35:00,EURUSD,1.07795,1.07748,1.0776700000000001,1.07768
2016-01-06 14:40:00,EURUSD,1.07884,1.07726,1.07765,1.07877
2016-01-06 14:45:00,EURUSD,1.0796,1.07856,1.07876,1.07942
2016-01-06 14:50:00,EURUSD,1.07978,1.07854,1.07941,1.07871
2016-01-06 14:55:00,EURUSD,1.079,1.07853,1.0787,1.07885
2016-01-06 15:00:00,EURUSD,1.0796,1.07836,1.07885,1.0792700000000002
2016-01-06 15:05:00,EURUSD,1.07949,1.07904,1.0792899999999999,1.07926
2016-01-06 15:10:00,EURUSD,1.07994,1.0787799999999999,1.07926,1.0789
2016-01-06 15:15:00,EURUSD,1.0795,1.07873,1.07891,1.07876
2016-01-06 15:20:00,EURUSD,1.0789,1.07851,1.07876,1.07856
2016-01-06 15:25:00,EURUSD,1.07871,1.0784200000000002,1.07856,1.07866
2016-01-06 15:30:00,EURUSD,1.07865,1.07817,1.07865,1.07837
2016-01-06 15:35:00,EURUSD,1.07865,1.0783200000000002,1.07837,1.07844
2016-01-06 15:40:00,EURUSD,1.0787,1.07833,1.0784200000000002,1.07838
2016-01-06 15:45:00,EURUSD,1.07841,1.07805,1.07837,1.07809
2016-01-06 15:50:00,EURUSD,1.0783399999999999,1.078,1.07809,1.07807
2016-01-06 15:55:00,EURUSD,1.07875,1.0780100000000001,1.07806,1.07874
2016-01-06 16:00:00,EURUSD,1.07899,1.07865,1.0787200000000001,1.07885
2016-01-06 16:05:00,EURUSD,1.079,1.07853,1.07885,1.07857
2016-01-06 16:10:00,EURUSD,1.0787200000000001,1.07846,1.07857,1.0786799999999999
2016-01-06 16:15:00,EURUSD,1.07874,1.07865,1.07866,1.07869
2016-01-06 16:20:00,EURUSD,1.07874,1.07844,1.0787200000000001,1.07844
2016-01-06 16:25:00,EURUSD,1.07867,1.07847,1.07847,1.07866
2016-01-06 16:30:00,EURUSD,1.0786799999999999,1.0781399999999999,1.07865,1.07819
2016-01-06 16:35:00,EURUSD,1.07839,1.07818,1.0782100000000001,1.07839
2016-01-06 16:40:00,EURUSD,1.07847,1.07817,1.0784,1.07817
2016-01-06 16:45:00,EURUSD,1.0783200000000002,1.07819,1.0782100000000001,1.07823
2016-01-06 16:50:00,EURUSD,1.0783,1.07815,1.0782100000000001,1.07815
2016-01-06 16:55:00,EURUSD,1.0782100000000001,1.0779299999999998,1.07817,1.07796
2016-01-06 17:00:00,EURUSD,1.07807,1.0777299999999999,1.07795,1.0777299999999999
2016-01-06 17:05:00,EURUSD,1.07818,1.07765,1.0777299999999999,1.07776
2016-01-06 17:10:00,EURUSD,1.0781100000000001,1.0777299999999999,1.07776,1.07795
2016-01-06 17:15:00,EURUSD,1.0781,1.07778,1.07795,1.07779
2016-01-06 17:20:00,EURUSD,1.07789,1.07778,1.0778,1.07789
2016-01-06 17:25:00,EURUSD,1.07807,1.07765,1.07789,1.07798
2016-01-06 17:30:00,EURUSD,1.07805,1.07778,1.07797,1.0779100000000001
2016-01-06 17:35:00,EURUSD,1.07806,1.07785,1.0779100000000001,1.07789
2016-01-06 17:40:00,EURUSD,1.07805,1.07787,1.07789,1.07805
2016-01-06 17:45:00,EURUSD,1.0780399999999999,1.07749,1.0780399999999999,1.0777
2016-01-06 17:50:00,EURUSD,1.07788,1.07758,1.0777,1.07778
2016-01-06 17:55:00,EURUSD,1.07782,1.0773700000000002,1.07778,1.07739
2016-01-06 18:00:00,EURUSD,1.07766,1.07733,1.07742,1.07762
2016-01-06 18:05:00,EURUSD,1.07764,1.07744,1.07761,1.07764
2016-01-06 18:10:00,EURUSD,1.07782,1.07764,1.07764,1.07781
2016-01-06 18:15:00,EURUSD,1.07796,1.07778,1.07782,1.07796
2016-01-06 18:20:00,EURUSD,1.07808,1.07785,1.07795,1.07789
2016-01-06 18:25:00,EURUSD,1.07812,1.07774,1.07789,1.07775
2016-01-06 18:30:00,EURUSD,1.07778,1.07774,1.07774,1.0777700000000001
2016-01-06 18:35:00,EURUSD,1.07788,1.07774,1.07778,1.07776
2016-01-06 18:40:00,EURUSD,1.0778,1.0775,1.07776,1.07759
2016-01-06 18:45:00,EURUSD,1.07765,1.07735,1.07758,1.07755
2016-01-06 18:50:00,EURUSD,1.07761,1.07746,1.07756,1.07759
2016-01-06 18:55:00,EURUSD,1.0777,1.07755,1.07756,1.07766
2016-01-06 19:00:00,EURUSD,1.07808,1.0775700000000001,1.0776700000000001,1.07784
2016-01-06 19:05:00,EURUSD,1.07815,1.07761,1.07788,1.07807
2016-01-06 19:10:00,EURUSD,1.07828,1.07808,1.07808,1.07826
2016-01-06 19:15:00,EURUSD,1.07827,1.07797,1.07827,1.07797
2016-01-06 19:20:00,EURUSD,1.07798,1.07774,1.07798,1.0779
2016-01-06 19:25:00,EURUSD,1.0780399999999999,1.07776,1.0779100000000001,1.07787
2016-01-06 19:30:00,EURUSD,1.078,1.07764,1.07781,1.078
2016-01-06 19:35:00,EURUSD,1.07808,1.07788,1.078,1.07806
2016-01-06 19:40:00,EURUSD,1.0781100000000001,1.0778299999999998,1.07805,1.07785
2016-01-06 19:45:00,EURUSD,1.07787,1.07754,1.07784,1.0775700000000001
2016-01-06 19:50:00,EURUSD,1.07769,1.07742,1.07756,1.07742
2016-01-06 19:55:00,EURUSD,1.07778,1.07741,1.07741,1.07776
2016-01-06 20:00:00,EURUSD,1.07813,1.07769,1.07774,1.07796
2016-01-06 20:05:00,EURUSD,1.078,1.07745,1.07796,1.0775
2016-01-06 20:10:00,EURUSD,1.07797,1.07748,1.07748,1.0776299999999999
2016-01-06 20:15:00,EURUSD,1.07886,1.07749,1.07762,1.07865
2016-01-06 20:20:00,EURUSD,1.07946,1.07863,1.07865,1.07924
2016-01-06 20:25:00,EURUSD,1.07985,1.07914,1.07926,1.07965
2016-01-06 20:30:00,EURUSD,1.07985,1.07946,1.07968,1.07951
2016-01-06 20:35:00,EURUSD,1.08054,1.07928,1.07949,1.08025
2016-01-06 20:40:00,EURUSD,1.08097,1.08025,1.08025,1.08079
2016-01-06 20:45:00,EURUSD,1.0809600000000001,1.07936,1.0807799999999999,1.07988
2016-01-06 20:50:00,EURUSD,1.08099,1.07989,1.07989,1.0809799999999998
2016-01-06 20:55:00,EURUSD,1.08097,1.08023,1.08097,1.08023
2016-01-06 21:00:00,EURUSD,1.08065,1.0802200000000002,1.08023,1.08026
2016-01-06 21:05:00,EURUSD,1.08059,1.0802100000000001,1.08026,1.0804799999999999
2016-01-06 21:10:00,EURUSD,1.08089,1.0803399999999999,1.08051,1.08059
2016-01-06 21:15:00,EURUSD,1.08084,1.08046,1.0805799999999999,1.08061
2016-01-06 21:20:00,EURUSD,1.08061,1.08029,1.0806,1.08029
2016-01-06 21:25:00,EURUSD,1.08038,1.07991,1.08028,1.08018
2016-01-06 21:30:00,EURUSD,1.08064,1.08005,1.08018,1.08047
2016-01-06 21:35:00,EURUSD,1.0814700000000002,1.08046,1.0804799999999999,1.08126
2016-01-06 21:40:00,EURUSD,1.0817,1.08113,1.08126,1.08148
2016-01-06 21:45:00,EURUSD,1.08165,1.08134,1.0815299999999999,1.08145
2016-01-06 21:50:00,EURUSD,1.08159,1.08125,1.08145,1.0814700000000002
2016-01-06 21:55:00,EURUSD,1.08174,1.08146,1.0814700000000002,1.08151
2016-01-06 22:00:00,EURUSD,1.0818,1.0814700000000002,1.08149,1.08151
2016-01-06 22:05:00,EURUSD,1.0817700000000001,1.0815299999999999,1.08155,1.08175
2016-01-06 22:10:00,EURUSD,1.0819299999999998,1.08171,1.08176,1.08191
2016-01-06 22:15:00,EURUSD,1.08255,1.08187,1.0819,1.08236
2016-01-06 22:20:00,EURUSD,1.08237,1.08199,1.0823399999999999,1.08205
2016-01-06 22:25:00,EURUSD,1.08216,1.08176,1.0820100000000001,1.08186
2016-01-06 22:30:00,EURUSD,1.08228,1.08181,1.08187,1.08197
2016-01-06 22:35:00,EURUSD,1.08231,1.08197,1.08197,1.0822399999999999
2016-01-06 22:40:00,EURUSD,1.08238,1.08215,1.08226,1.08225
2016-01-06 22:45:00,EURUSD,1.08249,1.08217,1.08229,1.08236
2016-01-06 22:50:00,EURUSD,1.08245,1.0819,1.08236,1.08196
2016-01-06 22:55:00,EURUSD,1.0820299999999998,1.08175,1.08197,1.08186
2016-01-06 23:00:00,EURUSD,1.0820299999999998,1.08156,1.08186,1.08165
2016-01-06 23:05:00,EURUSD,1.0817299999999999,1.0815299999999999,1.08164,1.08165
2016-01-06 23:10:00,EURUSD,1.08169,1.08155,1.0816299999999999,1.08165
2016-01-06 23:15:00,EURUSD,1.08178,1.0815700000000001,1.08166,1.08168
2016-01-06 23:20:00,EURUSD,1.08189,1.0816700000000001,1.08169,1.08182
2016-01-06 23:25:00,EURUSD,1.08229,1.08178,1.08185,1.08207
2016-01-06 23:30:00,EURUSD,1.08207,1.08176,1.08206,1.08176
2016-01-06 23:35:00,EURUSD,1.08207,1.08176,1.08176,1.08184
2016-01-06 23:40:00,EURUSD,1.08204,1.08178,1.08185,1.0819299999999998
2016-01-06 23:45:00,EURUSD,1.08255,1.08185,1.0819,1.0825200000000001
2016-01-06 23:50:00,EURUSD,1.08249,1.08225,1.08249,1.0823200000000002
2016-01-06 23:55:00,EURUSD,1.08247,1.08229,1.08229,1.0823399999999999
2016-01-07 00:00:00,EURUSD,1.0824200000000002,1.08206,1.08239,1.08216
2016-01-07 00:05:00,EURUSD,1.08229,1.08215,1.08216,1.08228
2016-01-07 00:10:00,EURUSD,1.08238,1.08217,1.08228,1.0823399999999999
2016-01-07 00:15:00,EURUSD,1.08244,1.08237,1.08237,1.08237
2016-01-07 00:20:00,EURUSD,1.08246,1.08237,1.08238,1.08246
2016-01-07 00:25:00,EURUSD,1.0824799999999999,1.0824200000000002,1.08246,1.08243
2016-01-07 00:30:00,EURUSD,1.0824799999999999,1.0823200000000002,1.08243,1.08244
2016-01-07 00:35:00,EURUSD,1.08251,1.08236,1.08247,1.08236
2016-01-07 00:40:00,EURUSD,1.08259,1.0822399999999999,1.08236,1.08226
2016-01-07 00:45:00,EURUSD,1.08254,1.08227,1.08228,1.0824799999999999
2016-01-07 00:50:00,EURUSD,1.0829600000000001,1.0825,1.0825,1.0828200000000001
2016-01-07 00:55:00,EURUSD,1.08284,1.0827,1.08283,1.08271
2016-01-07 01:00:00,EURUSD,1.0827799999999999,1.08236,1.0827,1.0824200000000002
2016-01-07 01:05:00,EURUSD,1.08244,1.08188,1.08241,1.08195
2016-01-07 01:10:00,EURUSD,1.0820299999999998,1.08174,1.08195,1.08187
2016-01-07 01:15:00,EURUSD,1.08195,1.08169,1.08186,1.08187
2016-01-07 01:20:00,EURUSD,1.08198,1.08175,1.08188,1.08196
2016-01-07 01:25:00,EURUSD,1.08219,1.08186,1.08196,1.08205
2016-01-07 01:30:00,EURUSD,1.08212,1.08146,1.08204,1.0819
2016-01-07 01:35:00,EURUSD,1.0819,1.08162,1.0819,1.08175
2016-01-07 01:40:00,EURUSD,1.08187,1.0814700000000002,1.08175,1.0815700000000001
2016-01-07 01:45:00,EURUSD,1.08175,1.08139,1.0815700000000001,1.0814700000000002
2016-01-07 01:50:00,EURUSD,1.0816700000000001,1.0813,1.0814700000000002,1.08136
2016-01-07 01:55:00,EURUSD,1.0817,1.08117,1.08131,1.08168
2016-01-07 02:00:00,EURUSD,1.08216,1.08141,1.08168,1.08216
2016-01-07 02:05:00,EURUSD,1.08215,1.08059,1.08215,1.08093
2016-01-07 02:10:00,EURUSD,1.08102,1.0805,1.08094,1.08084
2016-01-07 02:15:00,EURUSD,1.0812700000000002,1.0807,1.08085,1.08095
2016-01-07 02:20:00,EURUSD,1.0812700000000002,1.07955,1.0809600000000001,1.07989
2016-01-07 02:25:00,EURUSD,1.07997,1.0790899999999999,1.07989,1.07948
2016-01-07 02:30:00,EURUSD,1.07976,1.07887,1.07952,1.07926
2016-01-07 02:35:00,EURUSD,1.07936,1.07829,1.07926,1.0786200000000001
2016-01-07 02:40:00,EURUSD,1.07949,1.07846,1.07863,1.0794700000000002
2016-01-07 02:45:00,EURUSD,1.07976,1.07922,1.07948,1.0792899999999999
2016-01-07 02:50:00,EURUSD,1.07931,1.0787799999999999,1.0793,1.0790799999999998
2016-01-07 02:55:00,EURUSD,1.07917,1.07819,1.07907,1.0783399999999999
2016-01-07 03:00:00,EURUSD,1.0789799999999998,1.07818,1.07835,1.0785
2016-01-07 03:05:00,EURUSD,1.0788,1.0778,1.07854,1.07781
2016-01-07 03:10:00,EURUSD,1.07798,1.07736,1.07786,1.07786
2016-01-07 03:15:00,EURUSD,1.07849,1.0776299999999999,1.07787,1.07764
2016-01-07 03:20:00,EURUSD,1.07784,1.0771,1.0776299999999999,1.0773
2016-01-07 03:25:00,EURUSD,1.07772,1.0772700000000002,1.0773,1.07758
2016-01-07 03:30:00,EURUSD,1.07788,1.07736,1.07758,1.07745
2016-01-07 03:35:00,EURUSD,1.07819,1.0774700000000001,1.0774700000000001,1.07784
2016-01-07 03:40:00,EURUSD,1.07798,1.07736,1.07781,1.07787
2016-01-07 03:45:00,EURUSD,1.0788,1.07787,1.07787,1.07879
2016-01-07 03:50:00,EURUSD,1.0799,1.07841,1.0787799999999999,1.07968
2016-01-07 03:55:00,EURUSD,1.0808200000000001,1.0791,1.0796700000000001,1.0806799999999999
2016-01-07 04:00:00,EURUSD,1.08186,1.08076,1.08077,1.08172
2016-01-07 04:05:00,EURUSD,1.08295,1.0816,1.08175,1.08295
2016-01-07 04:10:00,EURUSD,1.08491,1.0830600000000001,1.0830600000000001,1.08362
2016-01-07 04:15:00,EURUSD,1.0852600000000001,1.08343,1.08365,1.08504
2016-01-07 04:20:00,EURUSD,1.08548,1.08402,1.08504,1.0847200000000001
2016-01-07 04:25:00,EURUSD,1.08693,1.08457,1.08473,1.08655
2016-01-07 04:30:00,EURUSD,1.08657,1.08518,1.08654,1.0854700000000002
2016-01-07 04:35:00,EURUSD,1.08596,1.08499,1.0854700000000002,1.0851
2016-01-07 04:40:00,EURUSD,1.08582,1.085,1.08512,1.08536
2016-01-07 04:45:00,EURUSD,1.08609,1.08528,1.0853700000000002,1.0860100000000001
2016-01-07 04:50:00,EURUSD,1.08616,1.08481,1.0860100000000001,1.0851899999999999
2016-01-07 04:55:00,EURUSD,1.0859,1.08443,1.0851600000000001,1.08455
2016-01-07 05:00:00,EURUSD,1.08481,1.08385,1.08455,1.08405
2016-01-07 05:05:00,EURUSD,1.08429,1.08371,1.08406,1.08392
2016-01-07 05:10:00,EURUSD,1.0845799999999999,1.08389,1.08392,1.08389
2016-01-07 05:15:00,EURUSD,1.0845799999999999,1.08384,1.08385,1.08455
2016-01-07 05:20:00,EURUSD,1.08494,1.08431,1.08455,1.08466
2016-01-07 05:25:00,EURUSD,1.08581,1.08461,1.08465,1.08542
2016-01-07 05:30:00,EURUSD,1.08594,1.08522,1.0854,1.08524
2016-01-07 05:35:00,EURUSD,1.0852600000000001,1.08474,1.08523,1.08492
2016-01-07 05:40:00,EURUSD,1.08493,1.08447,1.08493,1.08449
2016-01-07 05:45:00,EURUSD,1.08479,1.08428,1.08449,1.08473
2016-01-07 05:50:00,EURUSD,1.08475,1.08374,1.0847200000000001,1.0838700000000001
2016-01-07 05:55:00,EURUSD,1.08406,1.0834700000000002,1.08388,1.08375
2016-01-07 06:00:00,EURUSD,1.08484,1.0837700000000001,1.0837700000000001,1.08467
2016-01-07 06:05:00,EURUSD,1.08507,1.0846,1.08465,1.085
2016-01-07 06:10:00,EURUSD,1.0853899999999999,1.08476,1.08499,1.08503
2016-01-07 06:15:00,EURUSD,1.08522,1.08476,1.08501,1.08507
2016-01-07 06:20:00,EURUSD,1.0856,1.0850799999999998,1.0850899999999999,1.08545
2016-01-07 06:25:00,EURUSD,1.08653,1.0854700000000002,1.08552,1.0861399999999999
2016-01-07 06:30:00,EURUSD,1.08745,1.0861299999999998,1.0861299999999998,1.08687
2016-01-07 06:35:00,EURUSD,1.08732,1.08657,1.0868799999999998,1.0865799999999999
2016-01-07 06:40:00,EURUSD,1.08663,1.0862399999999999,1.08657,1.08636
2016-01-07 06:45:00,EURUSD,1.08705,1.08622,1.08637,1.08705
2016-01-07 06:50:00,EURUSD,1.08743,1.0867200000000001,1.0870600000000001,1.08676
2016-01-07 06:55:00,EURUSD,1.08692,1.08645,1.08676,1.08663
2016-01-07 07:00:00,EURUSD,1.08696,1.08578,1.08661,1.0858
2016-01-07 07:05:00,EURUSD,1.08584,1.0853,1.08581,1.08531
2016-01-07 07:10:00,EURUSD,1.08582,1.08531,1.08531,1.08568
2016-01-07 07:15:00,EURUSD,1.08585,1.08522,1.08564,1.08524
2016-01-07 07:20:00,EURUSD,1.0858,1.08524,1.0852600000000001,1.08574
2016-01-07 07:25:00,EURUSD,1.0861,1.08535,1.0857299999999999,1.0856700000000001
2016-01-07 07:30:00,EURUSD,1.08591,1.0854700000000002,1.08568,1.08564
2016-01-07 07:35:00,EURUSD,1.08584,1.08517,1.08564,1.08522
2016-01-07 07:40:00,EURUSD,1.08524,1.0845799999999999,1.08523,1.0846
2016-01-07 07:45:00,EURUSD,1.08558,1.08444,1.0846,1.08549
2016-01-07 07:50:00,EURUSD,1.0858299999999999,1.08533,1.08549,1.0854700000000002
2016-01-07 07:55:00,EURUSD,1.08586,1.08535,1.08546,1.08585
2016-01-07 08:00:00,EURUSD,1.08675,1.08585,1.08585,1.08675
2016-01-07 08:05:00,EURUSD,1.08713,1.08653,1.08677,1.08665
2016-01-07 08:10:00,EURUSD,1.08677,1.08623,1.08665,1.08673
2016-01-07 08:15:00,EURUSD,1.08714,1.08654,1.08677,1.08696
2016-01-07 08:20:00,EURUSD,1.0871600000000001,1.08638,1.08696,1.08686
2016-01-07 08:25:00,EURUSD,1.08725,1.08631,1.08685,1.0864
2016-01-07 08:30:00,EURUSD,1.08702,1.0862399999999999,1.08648,1.08665
2016-01-07 08:35:00,EURUSD,1.08714,1.08627,1.08665,1.08627
2016-01-07 08:40:00,EURUSD,1.0868,1.08617,1.08628,1.08626
2016-01-07 08:45:00,EURUSD,1.08656,1.08579,1.08629,1.08606
2016-01-07 08:50:00,EURUSD,1.08607,1.0856,1.08606,1.0857700000000001
2016-01-07 08:55:00,EURUSD,1.08629,1.08569,1.0857700000000001,1.08586
2016-01-07 09:00:00,EURUSD,1.08615,1.08556,1.08584,1.08597
