,coin,high,low,open,close
2015-05-21 01:35:00,USDJPY,121.074,121.024,121.031,121.073
2015-05-21 01:40:00,USDJPY,121.09,121.074,121.074,121.076
2015-05-21 01:45:00,USDJPY,121.078,121.062,121.076,121.07
2015-05-21 01:50:00,USDJPY,121.073,121.053,121.07,121.06
2015-05-21 01:55:00,USDJPY,121.061,121.04,121.059,121.046
2015-05-21 02:00:00,USDJPY,121.118,121.046,121.046,121.076
2015-05-21 02:05:00,USDJPY,121.161,121.068,121.075,121.105
2015-05-21 02:10:00,USDJPY,121.109,121.059,121.104,121.101
2015-05-21 02:15:00,USDJPY,121.1,121.064,121.1,121.075
2015-05-21 02:20:00,USDJPY,121.105,121.061,121.077,121.101
2015-05-21 02:25:00,USDJPY,121.147,121.098,121.101,121.098
2015-05-21 02:30:00,USDJPY,121.146,121.096,121.097,121.123
2015-05-21 02:35:00,USDJPY,121.135,121.098,121.122,121.104
2015-05-21 02:40:00,USDJPY,121.119,121.073,121.104,121.074
2015-05-21 02:45:00,USDJPY,121.089,121.046,121.073,121.051
2015-05-21 02:50:00,USDJPY,121.075,121.05,121.051,121.058
2015-05-21 02:55:00,USDJPY,121.078,121.045,121.059,121.064
2015-05-21 03:00:00,USDJPY,121.11,121.057,121.062,121.092
2015-05-21 03:05:00,USDJPY,121.092,120.988,121.092,121.001
2015-05-21 03:10:00,USDJPY,121.054,121.0,121.001,121.041
2015-05-21 03:15:00,USDJPY,121.041,120.949,121.041,120.985
2015-05-21 03:20:00,USDJPY,121.029,120.979,120.985,120.98
2015-05-21 03:25:00,USDJPY,121.004,120.941,120.979,120.999
2015-05-21 03:30:00,USDJPY,121.057,120.982,120.996,121.045
2015-05-21 03:35:00,USDJPY,121.088,121.019,121.045,121.028
2015-05-21 03:40:00,USDJPY,121.027,120.955,121.026,120.973
2015-05-21 03:45:00,USDJPY,120.999,120.966,120.974,120.984
2015-05-21 03:50:00,USDJPY,121.001,120.97,120.985,120.991
2015-05-21 03:55:00,USDJPY,121.016,120.983,120.99,121.008
2015-05-21 04:00:00,USDJPY,121.014,120.985,121.007,120.997
2015-05-21 04:05:00,USDJPY,121.007,120.983,120.997,120.991
2015-05-21 04:10:00,USDJPY,121.009,120.954,120.989,120.955
2015-05-21 04:15:00,USDJPY,120.974,120.945,120.956,120.972
2015-05-21 04:20:00,USDJPY,120.977,120.869,120.973,120.876
2015-05-21 04:25:00,USDJPY,120.902,120.846,120.879,120.893
2015-05-21 04:30:00,USDJPY,120.926,120.867,120.903,120.923
2015-05-21 04:35:00,USDJPY,120.949,120.91,120.924,120.931
2015-05-21 04:40:00,USDJPY,120.956,120.91,120.932,120.956
2015-05-21 04:45:00,USDJPY,120.959,120.908,120.954,120.913
2015-05-21 04:50:00,USDJPY,120.928,120.872,120.912,120.887
2015-05-21 04:55:00,USDJPY,120.898,120.857,120.887,120.859
2015-05-21 05:00:00,USDJPY,120.949,120.86,120.86,120.945
2015-05-21 05:05:00,USDJPY,120.954,120.921,120.945,120.921
2015-05-21 05:10:00,USDJPY,120.956,120.917,120.919,120.949
2015-05-21 05:15:00,USDJPY,120.963,120.933,120.953,120.955
2015-05-21 05:20:00,USDJPY,120.954,120.912,120.954,120.94
2015-05-21 05:25:00,USDJPY,120.941,120.909,120.941,120.925
2015-05-21 05:30:00,USDJPY,120.97,120.92,120.925,120.963
2015-05-21 05:35:00,USDJPY,120.989,120.957,120.962,120.975
2015-05-21 05:40:00,USDJPY,120.984,120.952,120.974,120.953
2015-05-21 05:45:00,USDJPY,120.97,120.952,120.953,120.956
2015-05-21 05:50:00,USDJPY,120.984,120.956,120.956,120.97
2015-05-21 05:55:00,USDJPY,121.016,120.96,120.969,121.016
2015-05-21 06:00:00,USDJPY,121.037,121.012,121.015,121.027
2015-05-21 06:05:00,USDJPY,121.044,121.013,121.024,121.016
2015-05-21 06:10:00,USDJPY,121.07,121.005,121.011,121.062
2015-05-21 06:15:00,USDJPY,121.069,121.042,121.059,121.051
2015-05-21 06:20:00,USDJPY,121.083,121.043,121.049,121.079
2015-05-21 06:25:00,USDJPY,121.11,121.069,121.077,121.106
2015-05-21 06:30:00,USDJPY,121.121,121.083,121.108,121.084
2015-05-21 06:35:00,USDJPY,121.084,121.052,121.084,121.055
2015-05-21 06:40:00,USDJPY,121.056,121.033,121.055,121.033
2015-05-21 06:45:00,USDJPY,121.032,121.023,121.032,121.025
2015-05-21 06:50:00,USDJPY,121.027,120.955,121.026,120.985
2015-05-21 06:55:00,USDJPY,120.991,120.98,120.984,120.987
2015-05-21 07:00:00,USDJPY,121.037,120.987,120.989,121.036
2015-05-21 07:05:00,USDJPY,121.043,120.985,121.036,121.015
2015-05-21 07:10:00,USDJPY,121.018,120.998,121.013,121.014
2015-05-21 07:15:00,USDJPY,121.04,121.012,121.013,121.039
2015-05-21 07:20:00,USDJPY,121.057,121.032,121.038,121.055
2015-05-21 07:25:00,USDJPY,121.075,121.045,121.054,121.075
2015-05-21 07:30:00,USDJPY,121.096,121.068,121.075,121.092
2015-05-21 07:35:00,USDJPY,121.094,121.053,121.091,121.088
2015-05-21 07:40:00,USDJPY,121.104,121.077,121.089,121.077
2015-05-21 07:45:00,USDJPY,121.107,121.076,121.077,121.085
2015-05-21 07:50:00,USDJPY,121.114,121.082,121.084,121.085
2015-05-21 07:55:00,USDJPY,121.101,121.075,121.084,121.097
2015-05-21 08:00:00,USDJPY,121.1,121.055,121.098,121.059
2015-05-21 08:05:00,USDJPY,121.084,121.046,121.057,121.056
2015-05-21 08:10:00,USDJPY,121.08,121.052,121.054,121.064
2015-05-21 08:15:00,USDJPY,121.109,121.057,121.064,121.103
2015-05-21 08:20:00,USDJPY,121.118,121.07,121.103,121.114
2015-05-21 08:25:00,USDJPY,121.157,121.115,121.115,121.138
2015-05-21 08:30:00,USDJPY,121.157,121.021,121.138,121.141
2015-05-21 08:35:00,USDJPY,121.188,121.14,121.142,121.175
2015-05-21 08:40:00,USDJPY,121.203,121.156,121.176,121.193
2015-05-21 08:45:00,USDJPY,121.241,121.186,121.191,121.213
2015-05-21 08:50:00,USDJPY,121.235,121.2,121.214,121.233
2015-05-21 08:55:00,USDJPY,121.248,121.216,121.233,121.233
2015-05-21 09:00:00,USDJPY,121.255,121.172,121.234,121.185
2015-05-21 09:05:00,USDJPY,121.206,121.158,121.185,121.168
2015-05-21 09:10:00,USDJPY,121.177,121.133,121.168,121.148
2015-05-21 09:15:00,USDJPY,121.165,121.085,121.149,121.09
2015-05-21 09:20:00,USDJPY,121.113,121.07,121.091,121.11
2015-05-21 09:25:00,USDJPY,121.124,121.105,121.111,121.123
2015-05-21 09:30:00,USDJPY,121.128,121.09,121.122,121.12
2015-05-21 09:35:00,USDJPY,121.174,121.112,121.119,121.171
2015-05-21 09:40:00,USDJPY,121.176,121.156,121.171,121.165
2015-05-21 09:45:00,USDJPY,121.164,121.099,121.164,121.132
2015-05-21 09:50:00,USDJPY,121.175,121.114,121.132,121.149
2015-05-21 09:55:00,USDJPY,121.178,121.108,121.147,121.111
2015-05-21 10:00:00,USDJPY,121.117,120.986,121.117,121.042
2015-05-21 10:05:00,USDJPY,121.042,121.004,121.039,121.032
2015-05-21 10:10:00,USDJPY,121.089,121.028,121.032,121.084
2015-05-21 10:15:00,USDJPY,121.154,121.078,121.085,121.128
2015-05-21 10:20:00,USDJPY,121.144,121.092,121.129,121.143
2015-05-21 10:25:00,USDJPY,121.167,121.132,121.142,121.16
2015-05-21 10:30:00,USDJPY,121.166,121.132,121.159,121.137
2015-05-21 10:35:00,USDJPY,121.161,121.126,121.139,121.157
2015-05-21 10:40:00,USDJPY,121.161,121.134,121.157,121.144
2015-05-21 10:45:00,USDJPY,121.188,121.132,121.145,121.165
2015-05-21 10:50:00,USDJPY,121.259,121.161,121.162,121.235
2015-05-21 10:55:00,USDJPY,121.239,121.147,121.234,121.157
2015-05-21 11:00:00,USDJPY,121.159,121.101,121.159,121.118
2015-05-21 11:05:00,USDJPY,121.16,121.112,121.118,121.147
2015-05-21 11:10:00,USDJPY,121.166,121.129,121.148,121.132
2015-05-21 11:15:00,USDJPY,121.132,121.093,121.132,121.098
2015-05-21 11:20:00,USDJPY,121.131,121.086,121.099,121.128
2015-05-21 11:25:00,USDJPY,121.146,121.104,121.128,121.112
2015-05-21 11:30:00,USDJPY,121.129,121.071,121.111,121.071
2015-05-21 11:35:00,USDJPY,121.072,121.027,121.072,121.043
2015-05-21 11:40:00,USDJPY,121.046,121.002,121.043,121.027
2015-05-21 11:45:00,USDJPY,121.034,121.009,121.025,121.012
2015-05-21 11:50:00,USDJPY,121.067,121.01,121.014,121.057
2015-05-21 11:55:00,USDJPY,121.076,121.053,121.056,121.069
2015-05-21 12:00:00,USDJPY,121.075,121.04,121.07,121.044
2015-05-21 12:05:00,USDJPY,121.074,121.032,121.043,121.07
2015-05-21 12:10:00,USDJPY,121.074,121.064,121.072,121.07
2015-05-21 12:15:00,USDJPY,121.071,121.038,121.069,121.044
2015-05-21 12:20:00,USDJPY,121.06,121.036,121.044,121.043
2015-05-21 12:25:00,USDJPY,121.077,121.044,121.044,121.06
2015-05-21 12:30:00,USDJPY,121.078,121.058,121.064,121.072
2015-05-21 12:35:00,USDJPY,121.08,121.07,121.073,121.071
2015-05-21 12:40:00,USDJPY,121.07,121.038,121.07,121.04
2015-05-21 12:45:00,USDJPY,121.054,121.029,121.039,121.054
2015-05-21 12:50:00,USDJPY,121.055,121.04,121.054,121.042
2015-05-21 12:55:00,USDJPY,121.06,121.04,121.042,121.058
2015-05-21 13:00:00,USDJPY,121.08,121.048,121.059,121.055
2015-05-21 13:05:00,USDJPY,121.067,121.028,121.051,121.032
2015-05-21 13:10:00,USDJPY,121.044,121.016,121.033,121.017
2015-05-21 13:15:00,USDJPY,121.019,120.988,121.017,120.996
2015-05-21 13:20:00,USDJPY,121.005,120.975,120.996,120.975
2015-05-21 13:25:00,USDJPY,121.005,120.969,120.976,121.004
2015-05-21 13:30:00,USDJPY,121.02,120.999,121.003,121.012
2015-05-21 13:35:00,USDJPY,121.014,120.997,121.011,121.01
2015-05-21 13:40:00,USDJPY,121.037,121.003,121.01,121.023
2015-05-21 13:45:00,USDJPY,121.044,121.021,121.023,121.039
2015-05-21 13:50:00,USDJPY,121.055,121.039,121.039,121.045
2015-05-21 13:55:00,USDJPY,121.074,121.044,121.045,121.068
2015-05-21 14:00:00,USDJPY,121.074,121.053,121.07,121.069
2015-05-21 14:05:00,USDJPY,121.089,121.065,121.069,121.087
2015-05-21 14:10:00,USDJPY,121.092,121.084,121.087,121.088
2015-05-21 14:15:00,USDJPY,121.09,121.07,121.089,121.083
2015-05-21 14:20:00,USDJPY,121.087,121.072,121.084,121.073
2015-05-21 14:25:00,USDJPY,121.079,121.054,121.071,121.065
2015-05-21 14:30:00,USDJPY,121.076,121.065,121.066,121.076
2015-05-21 14:35:00,USDJPY,121.077,121.028,121.076,121.028
2015-05-21 14:40:00,USDJPY,121.047,121.027,121.027,121.044
2015-05-21 14:45:00,USDJPY,121.054,121.026,121.043,121.026
2015-05-21 14:50:00,USDJPY,121.026,120.968,121.026,120.97
2015-05-21 14:55:00,USDJPY,120.98,120.939,120.969,120.957
2015-05-21 15:00:00,USDJPY,120.985,120.955,120.959,120.985
2015-05-21 15:05:00,USDJPY,121.012,120.983,120.985,121.0
2015-05-21 15:10:00,USDJPY,121.006,120.997,121.0,121.002
2015-05-21 15:15:00,USDJPY,121.003,120.971,121.001,120.971
2015-05-21 15:20:00,USDJPY,120.977,120.956,120.971,120.957
2015-05-21 15:25:00,USDJPY,120.973,120.953,120.957,120.958
2015-05-21 15:30:00,USDJPY,120.968,120.937,120.959,120.945
2015-05-21 15:35:00,USDJPY,120.979,120.944,120.946,120.977
2015-05-21 15:40:00,USDJPY,120.99,120.974,120.976,120.984
2015-05-21 15:45:00,USDJPY,121.0,120.971,120.984,120.971
2015-05-21 15:50:00,USDJPY,120.971,120.947,120.971,120.97
2015-05-21 15:55:00,USDJPY,121.006,120.965,120.97,120.984
2015-05-21 16:00:00,USDJPY,121.014,120.984,120.984,121.002
2015-05-21 16:05:00,USDJPY,121.022,121.0,121.001,121.015
2015-05-21 16:10:00,USDJPY,121.027,121.012,121.015,121.017
2015-05-21 16:15:00,USDJPY,121.031,121.016,121.016,121.031
2015-05-21 16:20:00,USDJPY,121.035,121.023,121.03,121.023
2015-05-21 16:25:00,USDJPY,121.06,121.021,121.023,121.06
2015-05-21 16:30:00,USDJPY,121.065,121.047,121.059,121.058
2015-05-21 16:35:00,USDJPY,121.075,121.057,121.057,121.065
2015-05-21 16:40:00,USDJPY,121.071,121.057,121.065,121.057
2015-05-21 16:45:00,USDJPY,121.075,121.053,121.058,121.061
2015-05-21 16:50:00,USDJPY,121.092,121.056,121.061,121.083
2015-05-21 16:55:00,USDJPY,121.083,121.005,121.083,121.03
2015-05-21 17:00:00,USDJPY,121.047,121.015,121.03,121.022
2015-05-21 17:05:00,USDJPY,121.051,121.006,121.022,121.031
2015-05-21 17:10:00,USDJPY,121.032,120.997,121.031,121.007
2015-05-21 17:15:00,USDJPY,121.014,121.007,121.007,121.014
2015-05-21 17:20:00,USDJPY,121.03,121.01,121.015,121.022
2015-05-21 17:25:00,USDJPY,121.034,121.018,121.023,121.024
2015-05-21 17:30:00,USDJPY,121.044,121.019,121.025,121.032
2015-05-21 17:35:00,USDJPY,121.042,121.025,121.032,121.037
2015-05-21 17:40:00,USDJPY,121.062,121.032,121.038,121.062
2015-05-21 17:45:00,USDJPY,121.074,121.06,121.061,121.072
2015-05-21 17:50:00,USDJPY,121.087,121.069,121.073,121.076
2015-05-21 17:55:00,USDJPY,121.081,121.069,121.076,121.071
2015-05-21 18:00:00,USDJPY,121.076,121.035,121.071,121.062
2015-05-21 18:05:00,USDJPY,121.079,121.055,121.062,121.056
2015-05-21 18:10:00,USDJPY,121.065,121.056,121.057,121.059
2015-05-21 18:15:00,USDJPY,121.066,121.053,121.059,121.057
2015-05-21 18:20:00,USDJPY,121.062,121.05,121.056,121.059
2015-05-21 18:25:00,USDJPY,121.059,121.052,121.059,121.054
2015-05-21 18:30:00,USDJPY,121.074,121.046,121.053,121.062
2015-05-21 18:35:00,USDJPY,121.084,121.062,121.062,121.071
2015-05-21 18:40:00,USDJPY,121.077,121.066,121.071,121.066
2015-05-21 18:45:00,USDJPY,121.066,121.059,121.066,121.061
2015-05-21 18:50:00,USDJPY,121.061,121.058,121.06,121.058
2015-05-21 18:55:00,USDJPY,121.062,121.058,121.058,121.058
2015-05-21 19:00:00,USDJPY,121.059,121.023,121.058,121.027
2015-05-21 19:05:00,USDJPY,121.046,121.027,121.027,121.037
2015-05-21 19:10:00,USDJPY,121.039,121.022,121.034,121.031
2015-05-21 19:15:00,USDJPY,121.049,121.032,121.032,121.047
2015-05-21 19:20:00,USDJPY,121.058,121.037,121.046,121.058
2015-05-21 19:25:00,USDJPY,121.062,121.051,121.056,121.051
2015-05-21 19:30:00,USDJPY,121.052,121.028,121.051,121.037
2015-05-21 19:35:00,USDJPY,121.038,121.021,121.037,121.021
2015-05-21 19:40:00,USDJPY,121.035,121.014,121.022,121.034
2015-05-21 19:45:00,USDJPY,121.059,121.034,121.034,121.041
2015-05-21 19:50:00,USDJPY,121.07,121.038,121.04,121.063
2015-05-21 19:55:00,USDJPY,121.061,121.036,121.06,121.055
2015-05-21 20:00:00,USDJPY,121.094,121.046,121.056,121.074
2015-05-21 20:05:00,USDJPY,121.077,121.05,121.074,121.068
2015-05-21 20:10:00,USDJPY,121.069,121.028,121.069,121.029
2015-05-21 20:15:00,USDJPY,121.058,121.023,121.028,121.042
2015-05-21 20:20:00,USDJPY,121.049,121.011,121.043,121.038
2015-05-21 20:25:00,USDJPY,121.052,121.025,121.041,121.032
2015-05-21 20:30:00,USDJPY,121.035,121.012,121.032,121.033
2015-05-21 20:35:00,USDJPY,121.035,121.022,121.032,121.03
2015-05-21 20:40:00,USDJPY,121.04,120.996,121.031,120.997
2015-05-21 20:45:00,USDJPY,121.002,120.964,120.995,120.989
2015-05-21 20:50:00,USDJPY,121.05,120.988,120.989,121.034
2015-05-21 20:55:00,USDJPY,121.042,120.94,121.038,120.961
2015-05-21 21:00:00,USDJPY,120.983,120.911,120.962,120.911
2015-05-21 21:05:00,USDJPY,120.941,120.899,120.912,120.932
2015-05-21 21:10:00,USDJPY,120.932,120.913,120.932,120.921
2015-05-21 21:15:00,USDJPY,120.932,120.919,120.922,120.922
2015-05-21 21:20:00,USDJPY,120.925,120.882,120.921,120.913
2015-05-21 21:25:00,USDJPY,120.914,120.868,120.913,120.869
2015-05-21 21:30:00,USDJPY,120.903,120.869,120.869,120.894
2015-05-21 21:35:00,USDJPY,120.927,120.89,120.894,120.913
2015-05-21 21:40:00,USDJPY,120.926,120.885,120.912,120.885
2015-05-21 21:45:00,USDJPY,120.91,120.886,120.886,120.901
2015-05-21 21:50:00,USDJPY,120.913,120.873,120.901,120.873
2015-05-21 21:55:00,USDJPY,120.919,120.871,120.873,120.913
2015-05-21 22:00:00,USDJPY,120.933,120.899,120.912,120.928
2015-05-21 22:05:00,USDJPY,120.93,120.908,120.93,120.917
2015-05-21 22:10:00,USDJPY,120.934,120.914,120.916,120.929
2015-05-21 22:15:00,USDJPY,120.938,120.91,120.928,120.925
2015-05-21 22:20:00,USDJPY,120.944,120.913,120.925,120.919
2015-05-21 22:25:00,USDJPY,120.935,120.914,120.92,120.921
2015-05-21 22:30:00,USDJPY,120.942,120.92,120.921,120.94
2015-05-21 22:35:00,USDJPY,120.97,120.925,120.94,120.925
2015-05-21 22:40:00,USDJPY,120.95,120.926,120.926,120.94
2015-05-21 22:45:00,USDJPY,120.985,120.864,120.94,120.974
2015-05-21 22:50:00,USDJPY,120.972,120.867,120.972,120.872
2015-05-21 22:55:00,USDJPY,120.872,120.784,120.871,120.812
2015-05-21 23:00:00,USDJPY,120.868,120.811,120.811,120.868
2015-05-21 23:05:00,USDJPY,120.873,120.833,120.867,120.842
2015-05-21 23:10:00,USDJPY,120.86,120.836,120.844,120.842
2015-05-21 23:15:00,USDJPY,120.85,120.822,120.842,120.83
2015-05-21 23:20:00,USDJPY,120.835,120.817,120.829,120.822
2015-05-21 23:25:00,USDJPY,120.827,120.822,120.822,120.824
2015-05-21 23:30:00,USDJPY,120.826,120.763,120.824,120.795
2015-05-21 23:35:00,USDJPY,120.824,120.794,120.795,120.808
2015-05-21 23:40:00,USDJPY,120.829,120.81,120.81,120.819
2015-05-21 23:45:00,USDJPY,120.856,120.812,120.819,120.812
2015-05-21 23:50:00,USDJPY,120.828,120.813,120.813,120.815
2015-05-21 23:55:00,USDJPY,120.843,120.802,120.816,120.803
2015-05-22 00:00:00,USDJPY,120.816,120.793,120.803,120.815
2015-05-22 00:05:00,USDJPY,120.815,120.766,120.815,120.772
2015-05-22 00:10:00,USDJPY,120.781,120.755,120.77,120.772
2015-05-22 00:15:00,USDJPY,120.785,120.762,120.773,120.765
2015-05-22 00:20:00,USDJPY,120.768,120.711,120.765,120.722
2015-05-22 00:25:00,USDJPY,120.762,120.723,120.724,120.756
2015-05-22 00:30:00,USDJPY,120.781,120.745,120.756,120.76
2015-05-22 00:35:00,USDJPY,120.782,120.717,120.765,120.77
2015-05-22 00:40:00,USDJPY,120.786,120.751,120.77,120.786
2015-05-22 00:45:00,USDJPY,120.799,120.784,120.786,120.792
2015-05-22 00:50:00,USDJPY,120.814,120.786,120.794,120.796
2015-05-22 00:55:00,USDJPY,120.831,120.795,120.797,120.819
2015-05-22 01:00:00,USDJPY,120.823,120.806,120.822,120.806
2015-05-22 01:05:00,USDJPY,120.808,120.764,120.806,120.767
2015-05-22 01:10:00,USDJPY,120.771,120.742,120.767,120.751
2015-05-22 01:15:00,USDJPY,120.778,120.748,120.753,120.756
2015-05-22 01:20:00,USDJPY,120.773,120.75,120.756,120.769
2015-05-22 01:25:00,USDJPY,120.784,120.765,120.769,120.784
2015-05-22 01:30:00,USDJPY,120.807,120.785,120.789,120.798
2015-05-22 01:35:00,USDJPY,120.8,120.779,120.799,120.784
2015-05-22 01:40:00,USDJPY,120.789,120.765,120.786,120.775
2015-05-22 01:45:00,USDJPY,120.796,120.776,120.776,120.795
2015-05-22 01:50:00,USDJPY,120.794,120.777,120.794,120.779
2015-05-22 01:55:00,USDJPY,120.823,120.768,120.778,120.823
2015-05-22 02:00:00,USDJPY,120.833,120.782,120.824,120.795
2015-05-22 02:05:00,USDJPY,120.811,120.749,120.795,120.761
2015-05-22 02:10:00,USDJPY,120.764,120.673,120.762,120.707
2015-05-22 02:15:00,USDJPY,120.742,120.704,120.707,120.704
2015-05-22 02:20:00,USDJPY,120.735,120.705,120.706,120.724
2015-05-22 02:25:00,USDJPY,120.732,120.721,120.725,120.727
2015-05-22 02:30:00,USDJPY,120.728,120.689,120.728,120.724
2015-05-22 02:35:00,USDJPY,120.738,120.707,120.724,120.721
2015-05-22 02:40:00,USDJPY,120.752,120.709,120.721,120.752
2015-05-22 02:45:00,USDJPY,120.757,120.722,120.753,120.735
2015-05-22 02:50:00,USDJPY,120.774,120.723,120.736,120.756
2015-05-22 02:55:00,USDJPY,120.772,120.709,120.756,120.722
2015-05-22 03:00:00,USDJPY,120.738,120.645,120.722,120.645
2015-05-22 03:05:00,USDJPY,120.711,120.639,120.647,120.699
2015-05-22 03:10:00,USDJPY,120.736,120.691,120.697,120.723
2015-05-22 03:15:00,USDJPY,120.742,120.72,120.723,120.742
2015-05-22 03:20:00,USDJPY,120.766,120.742,120.742,120.751
2015-05-22 03:25:00,USDJPY,120.769,120.718,120.751,120.72
2015-05-22 03:30:00,USDJPY,120.754,120.72,120.72,120.753
2015-05-22 03:35:00,USDJPY,120.773,120.745,120.754,120.753
2015-05-22 03:40:00,USDJPY,120.768,120.743,120.754,120.764
2015-05-22 03:45:00,USDJPY,120.765,120.73,120.763,120.749
2015-05-22 03:50:00,USDJPY,120.756,120.727,120.749,120.736
2015-05-22 03:55:00,USDJPY,120.741,120.723,120.737,120.738
2015-05-22 04:00:00,USDJPY,120.777,120.724,120.725,120.777
2015-05-22 04:05:00,USDJPY,120.783,120.769,120.777,120.772
2015-05-22 04:10:00,USDJPY,120.826,120.768,120.772,120.826
2015-05-22 04:15:00,USDJPY,120.851,120.823,120.826,120.833
2015-05-22 04:20:00,USDJPY,120.838,120.811,120.833,120.813
2015-05-22 04:25:00,USDJPY,120.839,120.811,120.815,120.823
2015-05-22 04:30:00,USDJPY,120.833,120.78,120.824,120.807
2015-05-22 04:35:00,USDJPY,120.807,120.777,120.807,120.78
2015-05-22 04:40:00,USDJPY,120.811,120.78,120.78,120.802
2015-05-22 04:45:00,USDJPY,120.802,120.767,120.801,120.775
2015-05-22 04:50:00,USDJPY,120.786,120.765,120.774,120.78
2015-05-22 04:55:00,USDJPY,120.783,120.761,120.78,120.781
2015-05-22 05:00:00,USDJPY,120.841,120.782,120.783,120.839
2015-05-22 05:05:00,USDJPY,120.845,120.815,120.839,120.815
2015-05-22 05:10:00,USDJPY,120.843,120.813,120.815,120.824
2015-05-22 05:15:00,USDJPY,120.831,120.777,120.822,120.798
2015-05-22 05:20:00,USDJPY,120.809,120.78,120.799,120.794
2015-05-22 05:25:00,USDJPY,120.811,120.784,120.795,120.811
2015-05-22 05:30:00,USDJPY,120.822,120.782,120.813,120.794
2015-05-22 05:35:00,USDJPY,120.81,120.758,120.793,120.767
2015-05-22 05:40:00,USDJPY,120.78,120.751,120.764,120.767
2015-05-22 05:45:00,USDJPY,120.781,120.744,120.767,120.75
2015-05-22 05:50:00,USDJPY,120.772,120.743,120.749,120.77
2015-05-22 05:55:00,USDJPY,120.77,120.747,120.77,120.748
2015-05-22 06:00:00,USDJPY,120.779,120.748,120.749,120.772
2015-05-22 06:05:00,USDJPY,120.773,120.75,120.772,120.753
2015-05-22 06:10:00,USDJPY,120.771,120.743,120.753,120.771
2015-05-22 06:15:00,USDJPY,120.774,120.756,120.772,120.772
2015-05-22 06:20:00,USDJPY,120.821,120.769,120.772,120.817
2015-05-22 06:25:00,USDJPY,120.839,120.786,120.817,120.837
2015-05-22 06:30:00,USDJPY,120.861,120.816,120.836,120.842
2015-05-22 06:35:00,USDJPY,120.847,120.805,120.84,120.81
2015-05-22 06:40:00,USDJPY,120.821,120.794,120.808,120.814
2015-05-22 06:45:00,USDJPY,120.844,120.807,120.816,120.84
2015-05-22 06:50:00,USDJPY,120.881,120.832,120.839,120.872
2015-05-22 06:55:00,USDJPY,120.876,120.843,120.872,120.87
2015-05-22 07:00:00,USDJPY,120.921,120.87,120.874,120.913
2015-05-22 07:05:00,USDJPY,120.959,120.908,120.912,120.956
2015-05-22 07:10:00,USDJPY,120.964,120.931,120.956,120.937
2015-05-22 07:15:00,USDJPY,120.983,120.924,120.937,120.983
2015-05-22 07:20:00,USDJPY,121.032,120.971,120.981,121.014
2015-05-22 07:25:00,USDJPY,121.016,120.972,121.014,120.972
2015-05-22 07:30:00,USDJPY,120.981,120.95,120.971,120.955
2015-05-22 07:35:00,USDJPY,121.004,120.953,120.957,120.985
2015-05-22 07:40:00,USDJPY,120.986,120.939,120.984,120.963
2015-05-22 07:45:00,USDJPY,120.968,120.907,120.961,120.911
2015-05-22 07:50:00,USDJPY,120.944,120.902,120.91,120.925
2015-05-22 07:55:00,USDJPY,120.94,120.911,120.923,120.931
2015-05-22 08:00:00,USDJPY,120.964,120.92,120.929,120.931
2015-05-22 08:05:00,USDJPY,120.933,120.901,120.932,120.918
2015-05-22 08:10:00,USDJPY,120.957,120.916,120.917,120.946
2015-05-22 08:15:00,USDJPY,120.952,120.924,120.944,120.935
2015-05-22 08:20:00,USDJPY,120.956,120.911,120.937,120.916
2015-05-22 08:25:00,USDJPY,120.928,120.847,120.916,120.87
2015-05-22 08:30:00,USDJPY,121.406,121.027,121.037,121.384
2015-05-22 08:35:00,USDJPY,121.53,121.352,121.387,121.513
2015-05-22 08:40:00,USDJPY,121.531,121.429,121.511,121.45
2015-05-22 08:45:00,USDJPY,121.535,121.449,121.449,121.474
2015-05-22 08:50:00,USDJPY,121.536,121.454,121.474,121.475
2015-05-22 08:55:00,USDJPY,121.515,121.47,121.476,121.483
2015-05-22 09:00:00,USDJPY,121.544,121.482,121.482,121.529
2015-05-22 09:05:00,USDJPY,121.535,121.47,121.528,121.495
2015-05-22 09:10:00,USDJPY,121.545,121.486,121.496,121.517
2015-05-22 09:15:00,USDJPY,121.563,121.496,121.517,121.54
2015-05-22 09:20:00,USDJPY,121.562,121.514,121.54,121.523
2015-05-22 09:25:00,USDJPY,121.528,121.451,121.524,121.488
2015-05-22 09:30:00,USDJPY,121.506,121.406,121.488,121.41
2015-05-22 09:35:00,USDJPY,121.539,121.41,121.41,121.503
2015-05-22 09:40:00,USDJPY,121.558,121.484,121.503,121.498
2015-05-22 09:45:00,USDJPY,121.523,121.41,121.498,121.427
2015-05-22 09:50:00,USDJPY,121.503,121.427,121.428,121.471
2015-05-22 09:55:00,USDJPY,121.498,121.439,121.47,121.439
2015-05-22 10:00:00,USDJPY,121.491,121.427,121.441,121.471
2015-05-22 10:05:00,USDJPY,121.493,121.451,121.47,121.453
2015-05-22 10:10:00,USDJPY,121.453,121.421,121.452,121.442
2015-05-22 10:15:00,USDJPY,121.46,121.441,121.444,121.448
2015-05-22 10:20:00,USDJPY,121.46,121.429,121.45,121.445
2015-05-22 10:25:00,USDJPY,121.445,121.383,121.445,121.403
2015-05-22 10:30:00,USDJPY,121.424,121.34,121.406,121.341
2015-05-22 10:35:00,USDJPY,121.371,121.327,121.342,121.37
2015-05-22 10:40:00,USDJPY,121.379,121.341,121.37,121.353
2015-05-22 10:45:00,USDJPY,121.4,121.352,121.352,121.394
