,coin,high,low,open,close
2017-03-26 18:40:00,EURJPY,120.134,120.058,120.06,120.093
2017-03-26 18:45:00,EURJPY,120.104,120.056,120.09,120.077
2017-03-26 18:50:00,EURJPY,120.093,120.006,120.074,120.015
2017-03-26 18:55:00,EURJPY,120.015,119.9,120.013,119.941
2017-03-26 19:00:00,EURJPY,120.049,119.931,119.94,120.033
2017-03-26 19:05:00,EURJPY,120.04,119.965,120.037,119.986
2017-03-26 19:10:00,EURJPY,119.993,119.934,119.988,119.934
2017-03-26 19:15:00,EURJPY,119.936,119.898,119.934,119.917
2017-03-26 19:20:00,EURJPY,119.948,119.865,119.918,119.867
2017-03-26 19:25:00,EURJPY,119.937,119.866,119.866,119.914
2017-03-26 19:30:00,EURJPY,119.912,119.807,119.912,119.865
2017-03-26 19:35:00,EURJPY,119.904,119.855,119.863,119.878
2017-03-26 19:40:00,EURJPY,119.879,119.819,119.879,119.863
2017-03-26 19:45:00,EURJPY,119.864,119.755,119.861,119.799
2017-03-26 19:50:00,EURJPY,119.844,119.796,119.798,119.84
2017-03-26 19:55:00,EURJPY,119.918,119.838,119.84,119.896
2017-03-26 20:00:00,EURJPY,119.916,119.81,119.895,119.811
2017-03-26 20:05:00,EURJPY,119.829,119.771,119.81,119.807
2017-03-26 20:10:00,EURJPY,119.827,119.76,119.811,119.785
2017-03-26 20:15:00,EURJPY,119.809,119.737,119.784,119.737
2017-03-26 20:20:00,EURJPY,119.77,119.704,119.738,119.721
2017-03-26 20:25:00,EURJPY,119.76,119.721,119.721,119.743
2017-03-26 20:30:00,EURJPY,119.75,119.694,119.744,119.714
2017-03-26 20:35:00,EURJPY,119.731,119.691,119.713,119.708
2017-03-26 20:40:00,EURJPY,119.727,119.689,119.707,119.727
2017-03-26 20:45:00,EURJPY,119.747,119.679,119.728,119.685
2017-03-26 20:50:00,EURJPY,119.763,119.686,119.686,119.71
2017-03-26 20:55:00,EURJPY,119.745,119.655,119.71,119.663
2017-03-26 21:00:00,EURJPY,119.677,119.605,119.662,119.655
2017-03-26 21:05:00,EURJPY,119.692,119.641,119.655,119.678
2017-03-26 21:10:00,EURJPY,119.696,119.625,119.678,119.646
2017-03-26 21:15:00,EURJPY,119.691,119.617,119.646,119.648
2017-03-26 21:20:00,EURJPY,119.66,119.612,119.648,119.659
2017-03-26 21:25:00,EURJPY,119.706,119.645,119.66,119.648
2017-03-26 21:30:00,EURJPY,119.705,119.639,119.649,119.702
2017-03-26 21:35:00,EURJPY,119.71,119.68,119.702,119.698
2017-03-26 21:40:00,EURJPY,119.727,119.679,119.698,119.721
2017-03-26 21:45:00,EURJPY,119.748,119.71,119.722,119.725
2017-03-26 21:50:00,EURJPY,119.744,119.712,119.724,119.72
2017-03-26 21:55:00,EURJPY,119.723,119.664,119.719,119.683
2017-03-26 22:00:00,EURJPY,119.725,119.659,119.685,119.712
2017-03-26 22:05:00,EURJPY,119.715,119.633,119.713,119.634
2017-03-26 22:10:00,EURJPY,119.674,119.628,119.633,119.669
2017-03-26 22:15:00,EURJPY,119.692,119.667,119.667,119.686
2017-03-26 22:20:00,EURJPY,119.726,119.682,119.686,119.707
2017-03-26 22:25:00,EURJPY,119.725,119.698,119.707,119.715
2017-03-26 22:30:00,EURJPY,119.72,119.696,119.715,119.696
2017-03-26 22:35:00,EURJPY,119.705,119.683,119.696,119.701
2017-03-26 22:40:00,EURJPY,119.724,119.685,119.701,119.724
2017-03-26 22:45:00,EURJPY,119.728,119.695,119.724,119.695
2017-03-26 22:50:00,EURJPY,119.696,119.664,119.696,119.674
2017-03-26 22:55:00,EURJPY,119.711,119.666,119.673,119.71
2017-03-26 23:00:00,EURJPY,119.718,119.694,119.709,119.709
2017-03-26 23:05:00,EURJPY,119.722,119.698,119.71,119.718
2017-03-26 23:10:00,EURJPY,119.727,119.712,119.718,119.716
2017-03-26 23:15:00,EURJPY,119.745,119.716,119.717,119.745
2017-03-26 23:20:00,EURJPY,119.749,119.73,119.746,119.749
2017-03-26 23:25:00,EURJPY,119.75,119.684,119.749,119.696
2017-03-26 23:30:00,EURJPY,119.703,119.678,119.697,119.68
2017-03-26 23:35:00,EURJPY,119.702,119.68,119.681,119.691
2017-03-26 23:40:00,EURJPY,119.702,119.686,119.692,119.694
2017-03-26 23:45:00,EURJPY,119.692,119.671,119.692,119.689
2017-03-26 23:50:00,EURJPY,119.694,119.677,119.689,119.677
2017-03-26 23:55:00,EURJPY,119.687,119.658,119.676,119.687
2017-03-27 00:00:00,EURJPY,119.719,119.684,119.688,119.7
2017-03-27 00:05:00,EURJPY,119.706,119.618,119.702,119.642
2017-03-27 00:10:00,EURJPY,119.669,119.639,119.643,119.666
2017-03-27 00:15:00,EURJPY,119.666,119.632,119.666,119.632
2017-03-27 00:20:00,EURJPY,119.668,119.61,119.632,119.666
2017-03-27 00:25:00,EURJPY,119.698,119.668,119.668,119.698
2017-03-27 00:30:00,EURJPY,119.698,119.681,119.696,119.685
2017-03-27 00:35:00,EURJPY,119.74,119.683,119.684,119.718
2017-03-27 00:40:00,EURJPY,119.738,119.714,119.719,119.725
2017-03-27 00:45:00,EURJPY,119.725,119.702,119.724,119.718
2017-03-27 00:50:00,EURJPY,119.732,119.696,119.716,119.706
2017-03-27 00:55:00,EURJPY,119.747,119.686,119.707,119.739
2017-03-27 01:00:00,EURJPY,119.765,119.711,119.739,119.758
2017-03-27 01:05:00,EURJPY,119.759,119.675,119.757,119.694
2017-03-27 01:10:00,EURJPY,119.724,119.691,119.697,119.716
2017-03-27 01:15:00,EURJPY,119.716,119.679,119.716,119.693
2017-03-27 01:20:00,EURJPY,119.701,119.675,119.695,119.685
2017-03-27 01:25:00,EURJPY,119.707,119.686,119.686,119.703
2017-03-27 01:30:00,EURJPY,119.708,119.684,119.704,119.699
2017-03-27 01:35:00,EURJPY,119.698,119.658,119.698,119.663
2017-03-27 01:40:00,EURJPY,119.668,119.633,119.663,119.654
2017-03-27 01:45:00,EURJPY,119.669,119.624,119.656,119.626
2017-03-27 01:50:00,EURJPY,119.665,119.627,119.627,119.646
2017-03-27 01:55:00,EURJPY,119.648,119.593,119.646,119.622
2017-03-27 02:00:00,EURJPY,119.658,119.599,119.624,119.604
2017-03-27 02:05:00,EURJPY,119.627,119.593,119.603,119.6
2017-03-27 02:10:00,EURJPY,119.643,119.565,119.602,119.611
2017-03-27 02:15:00,EURJPY,119.62,119.54,119.612,119.553
2017-03-27 02:20:00,EURJPY,119.62,119.543,119.555,119.62
2017-03-27 02:25:00,EURJPY,119.648,119.59,119.618,119.601
2017-03-27 02:30:00,EURJPY,119.629,119.599,119.602,119.619
2017-03-27 02:35:00,EURJPY,119.691,119.611,119.618,119.665
2017-03-27 02:40:00,EURJPY,119.713,119.63,119.666,119.701
2017-03-27 02:45:00,EURJPY,119.743,119.692,119.699,119.721
2017-03-27 02:50:00,EURJPY,119.753,119.692,119.722,119.72
2017-03-27 02:55:00,EURJPY,119.749,119.704,119.722,119.706
2017-03-27 03:00:00,EURJPY,119.791,119.675,119.706,119.79
2017-03-27 03:05:00,EURJPY,119.791,119.728,119.791,119.754
2017-03-27 03:10:00,EURJPY,119.815,119.691,119.753,119.809
2017-03-27 03:15:00,EURJPY,119.822,119.762,119.808,119.772
2017-03-27 03:20:00,EURJPY,119.774,119.712,119.773,119.74
2017-03-27 03:25:00,EURJPY,119.814,119.741,119.743,119.812
2017-03-27 03:30:00,EURJPY,119.828,119.768,119.81,119.794
2017-03-27 03:35:00,EURJPY,119.829,119.747,119.795,119.748
2017-03-27 03:40:00,EURJPY,119.789,119.689,119.747,119.691
2017-03-27 03:45:00,EURJPY,119.722,119.665,119.696,119.691
2017-03-27 03:50:00,EURJPY,119.732,119.682,119.69,119.69
2017-03-27 03:55:00,EURJPY,119.73,119.687,119.691,119.712
2017-03-27 04:00:00,EURJPY,119.737,119.685,119.713,119.715
2017-03-27 04:05:00,EURJPY,119.782,119.711,119.715,119.782
2017-03-27 04:10:00,EURJPY,119.788,119.712,119.78,119.784
2017-03-27 04:15:00,EURJPY,119.783,119.736,119.783,119.742
2017-03-27 04:20:00,EURJPY,119.796,119.731,119.743,119.783
2017-03-27 04:25:00,EURJPY,119.821,119.773,119.784,119.812
2017-03-27 04:30:00,EURJPY,119.815,119.762,119.811,119.783
2017-03-27 04:35:00,EURJPY,119.797,119.757,119.785,119.766
2017-03-27 04:40:00,EURJPY,119.803,119.765,119.765,119.777
2017-03-27 04:45:00,EURJPY,119.797,119.761,119.776,119.778
2017-03-27 04:50:00,EURJPY,119.784,119.742,119.778,119.773
2017-03-27 04:55:00,EURJPY,119.797,119.741,119.775,119.791
2017-03-27 05:00:00,EURJPY,119.805,119.761,119.792,119.762
2017-03-27 05:05:00,EURJPY,119.78,119.751,119.761,119.753
2017-03-27 05:10:00,EURJPY,119.797,119.745,119.752,119.786
2017-03-27 05:15:00,EURJPY,119.826,119.781,119.787,119.819
2017-03-27 05:20:00,EURJPY,119.823,119.799,119.818,119.821
2017-03-27 05:25:00,EURJPY,119.851,119.813,119.823,119.834
2017-03-27 05:30:00,EURJPY,119.839,119.794,119.834,119.83
2017-03-27 05:35:00,EURJPY,119.849,119.816,119.831,119.842
2017-03-27 05:40:00,EURJPY,119.895,119.844,119.844,119.872
2017-03-27 05:45:00,EURJPY,119.882,119.85,119.872,119.881
2017-03-27 05:50:00,EURJPY,119.906,119.87,119.882,119.879
2017-03-27 05:55:00,EURJPY,119.88,119.848,119.879,119.853
2017-03-27 06:00:00,EURJPY,119.886,119.853,119.854,119.876
2017-03-27 06:05:00,EURJPY,119.889,119.864,119.876,119.881
2017-03-27 06:10:00,EURJPY,119.884,119.852,119.883,119.877
2017-03-27 06:15:00,EURJPY,119.903,119.876,119.878,119.883
2017-03-27 06:20:00,EURJPY,119.895,119.87,119.883,119.889
2017-03-27 06:25:00,EURJPY,119.939,119.886,119.888,119.932
2017-03-27 06:30:00,EURJPY,119.943,119.877,119.932,119.877
2017-03-27 06:35:00,EURJPY,119.921,119.864,119.877,119.888
2017-03-27 06:40:00,EURJPY,119.924,119.881,119.89,119.911
2017-03-27 06:45:00,EURJPY,119.928,119.892,119.912,119.911
2017-03-27 06:50:00,EURJPY,119.957,119.906,119.907,119.948
2017-03-27 06:55:00,EURJPY,119.947,119.892,119.946,119.907
2017-03-27 07:00:00,EURJPY,119.932,119.885,119.906,119.905
2017-03-27 07:05:00,EURJPY,119.907,119.857,119.903,119.881
2017-03-27 07:10:00,EURJPY,119.9,119.852,119.88,119.856
2017-03-27 07:15:00,EURJPY,119.861,119.825,119.857,119.844
2017-03-27 07:20:00,EURJPY,119.889,119.829,119.847,119.834
2017-03-27 07:25:00,EURJPY,119.847,119.805,119.833,119.835
2017-03-27 07:30:00,EURJPY,119.845,119.817,119.837,119.827
2017-03-27 07:35:00,EURJPY,119.832,119.79,119.826,119.793
2017-03-27 07:40:00,EURJPY,119.929,119.792,119.792,119.929
2017-03-27 07:45:00,EURJPY,119.942,119.909,119.928,119.91
2017-03-27 07:50:00,EURJPY,119.921,119.853,119.91,119.867
2017-03-27 07:55:00,EURJPY,119.882,119.832,119.869,119.833
2017-03-27 08:00:00,EURJPY,119.868,119.803,119.835,119.868
2017-03-27 08:05:00,EURJPY,119.921,119.864,119.867,119.919
2017-03-27 08:10:00,EURJPY,119.938,119.885,119.918,119.921
2017-03-27 08:15:00,EURJPY,119.968,119.921,119.922,119.968
2017-03-27 08:20:00,EURJPY,120.015,119.92,119.969,119.988
2017-03-27 08:25:00,EURJPY,120.051,119.962,119.991,120.046
2017-03-27 08:30:00,EURJPY,120.057,120.006,120.045,120.035
2017-03-27 08:35:00,EURJPY,120.046,119.977,120.036,119.978
2017-03-27 08:40:00,EURJPY,120.01,119.965,119.979,120.001
2017-03-27 08:45:00,EURJPY,120.051,119.997,120.0,120.034
2017-03-27 08:50:00,EURJPY,120.113,120.031,120.036,120.104
2017-03-27 08:55:00,EURJPY,120.103,120.015,120.103,120.017
2017-03-27 09:00:00,EURJPY,120.072,119.993,120.016,120.068
2017-03-27 09:05:00,EURJPY,120.125,120.061,120.071,120.081
2017-03-27 09:10:00,EURJPY,120.126,120.071,120.08,120.126
2017-03-27 09:15:00,EURJPY,120.127,120.053,120.126,120.077
2017-03-27 09:20:00,EURJPY,120.104,120.052,120.076,120.075
2017-03-27 09:25:00,EURJPY,120.082,120.033,120.072,120.057
2017-03-27 09:30:00,EURJPY,120.133,120.007,120.059,120.07
2017-03-27 09:35:00,EURJPY,120.103,120.027,120.074,120.056
2017-03-27 09:40:00,EURJPY,120.127,120.048,120.057,120.093
2017-03-27 09:45:00,EURJPY,120.151,120.056,120.096,120.083
2017-03-27 09:50:00,EURJPY,120.118,120.049,120.087,120.081
2017-03-27 09:55:00,EURJPY,120.093,120.036,120.08,120.058
2017-03-27 10:00:00,EURJPY,120.086,120.028,120.06,120.079
2017-03-27 10:05:00,EURJPY,120.141,120.066,120.081,120.128
2017-03-27 10:10:00,EURJPY,120.166,120.1,120.13,120.153
2017-03-27 10:15:00,EURJPY,120.169,120.081,120.151,120.109
2017-03-27 10:20:00,EURJPY,120.144,120.096,120.11,120.111
2017-03-27 10:25:00,EURJPY,120.132,120.086,120.114,120.106
2017-03-27 10:30:00,EURJPY,120.118,120.036,120.106,120.072
2017-03-27 10:35:00,EURJPY,120.097,120.046,120.073,120.074
2017-03-27 10:40:00,EURJPY,120.188,120.047,120.075,120.171
2017-03-27 10:45:00,EURJPY,120.175,120.115,120.171,120.135
2017-03-27 10:50:00,EURJPY,120.174,120.123,120.137,120.153
2017-03-27 10:55:00,EURJPY,120.225,120.147,120.155,120.221
2017-03-27 11:00:00,EURJPY,120.224,120.161,120.223,120.205
2017-03-27 11:05:00,EURJPY,120.211,120.169,120.205,120.18
2017-03-27 11:10:00,EURJPY,120.245,120.17,120.179,120.196
2017-03-27 11:15:00,EURJPY,120.23,120.186,120.197,120.201
2017-03-27 11:20:00,EURJPY,120.241,120.175,120.202,120.239
2017-03-27 11:25:00,EURJPY,120.303,120.218,120.241,120.301
2017-03-27 11:30:00,EURJPY,120.316,120.277,120.295,120.305
2017-03-27 11:35:00,EURJPY,120.305,120.245,120.305,120.252
2017-03-27 11:40:00,EURJPY,120.279,120.24,120.25,120.242
2017-03-27 11:45:00,EURJPY,120.269,120.211,120.244,120.256
2017-03-27 11:50:00,EURJPY,120.262,120.217,120.257,120.221
2017-03-27 11:55:00,EURJPY,120.252,120.189,120.219,120.207
2017-03-27 12:00:00,EURJPY,120.229,120.154,120.208,120.227
2017-03-27 12:05:00,EURJPY,120.226,120.163,120.225,120.177
2017-03-27 12:10:00,EURJPY,120.187,120.145,120.176,120.17
2017-03-27 12:15:00,EURJPY,120.192,120.14,120.168,120.191
2017-03-27 12:20:00,EURJPY,120.197,120.169,120.19,120.182
2017-03-27 12:25:00,EURJPY,120.183,120.123,120.183,120.138
2017-03-27 12:30:00,EURJPY,120.165,120.119,120.139,120.163
2017-03-27 12:35:00,EURJPY,120.176,120.112,120.163,120.12
2017-03-27 12:40:00,EURJPY,120.142,120.097,120.118,120.109
2017-03-27 12:45:00,EURJPY,120.135,120.105,120.11,120.117
2017-03-27 12:50:00,EURJPY,120.162,120.112,120.118,120.155
2017-03-27 12:55:00,EURJPY,120.158,120.116,120.157,120.123
2017-03-27 13:00:00,EURJPY,120.236,120.123,120.124,120.226
2017-03-27 13:05:00,EURJPY,120.235,120.212,120.227,120.215
2017-03-27 13:10:00,EURJPY,120.216,120.158,120.212,120.198
2017-03-27 13:15:00,EURJPY,120.198,120.148,120.198,120.157
2017-03-27 13:20:00,EURJPY,120.203,120.155,120.156,120.181
2017-03-27 13:25:00,EURJPY,120.183,120.143,120.18,120.17
2017-03-27 13:30:00,EURJPY,120.17,120.128,120.169,120.132
2017-03-27 13:35:00,EURJPY,120.149,120.117,120.131,120.124
2017-03-27 13:40:00,EURJPY,120.17,120.123,120.125,120.15
2017-03-27 13:45:00,EURJPY,120.169,120.133,120.149,120.15
2017-03-27 13:50:00,EURJPY,120.2,120.143,120.151,120.183
2017-03-27 13:55:00,EURJPY,120.2,120.147,120.184,120.156
2017-03-27 14:00:00,EURJPY,120.18,120.152,120.157,120.169
2017-03-27 14:05:00,EURJPY,120.191,120.169,120.171,120.176
2017-03-27 14:10:00,EURJPY,120.186,120.134,120.176,120.142
2017-03-27 14:15:00,EURJPY,120.151,120.096,120.14,120.097
2017-03-27 14:20:00,EURJPY,120.133,120.097,120.099,120.128
2017-03-27 14:25:00,EURJPY,120.14,120.118,120.127,120.137
2017-03-27 14:30:00,EURJPY,120.157,120.123,120.137,120.151
2017-03-27 14:35:00,EURJPY,120.158,120.117,120.151,120.127
2017-03-27 14:40:00,EURJPY,120.157,120.123,120.124,120.142
2017-03-27 14:45:00,EURJPY,120.17,120.136,120.141,120.159
2017-03-27 14:50:00,EURJPY,120.162,120.107,120.159,120.11
2017-03-27 14:55:00,EURJPY,120.162,120.108,120.113,120.155
2017-03-27 15:00:00,EURJPY,120.169,120.132,120.155,120.162
2017-03-27 15:05:00,EURJPY,120.16,120.122,120.16,120.141
2017-03-27 15:10:00,EURJPY,120.178,120.137,120.142,120.17
2017-03-27 15:15:00,EURJPY,120.198,120.17,120.17,120.191
2017-03-27 15:20:00,EURJPY,120.2,120.166,120.19,120.195
2017-03-27 15:25:00,EURJPY,120.202,120.151,120.196,120.155
2017-03-27 15:30:00,EURJPY,120.167,120.14,120.157,120.146
2017-03-27 15:35:00,EURJPY,120.188,120.136,120.146,120.176
2017-03-27 15:40:00,EURJPY,120.196,120.171,120.177,120.189
2017-03-27 15:45:00,EURJPY,120.198,120.168,120.186,120.175
2017-03-27 15:50:00,EURJPY,120.182,120.146,120.178,120.15
2017-03-27 15:55:00,EURJPY,120.189,120.14,120.152,120.182
2017-03-27 16:00:00,EURJPY,120.226,120.176,120.178,120.223
2017-03-27 16:05:00,EURJPY,120.24,120.213,120.221,120.22
2017-03-27 16:10:00,EURJPY,120.241,120.2,120.216,120.2
2017-03-27 16:15:00,EURJPY,120.206,120.185,120.198,120.191
2017-03-27 16:20:00,EURJPY,120.195,120.18,120.191,120.182
2017-03-27 16:25:00,EURJPY,120.21,120.185,120.185,120.205
2017-03-27 16:30:00,EURJPY,120.206,120.174,120.206,120.179
2017-03-27 16:35:00,EURJPY,120.206,120.177,120.177,120.206
2017-03-27 16:40:00,EURJPY,120.217,120.183,120.206,120.212
2017-03-27 16:45:00,EURJPY,120.218,120.204,120.211,120.216
2017-03-27 16:50:00,EURJPY,120.225,120.211,120.215,120.214
2017-03-27 16:55:00,EURJPY,120.225,120.2,120.211,120.219
2017-03-27 17:00:00,EURJPY,120.226,120.177,120.218,120.222
2017-03-27 17:05:00,EURJPY,120.237,120.22,120.222,120.23
2017-03-27 17:10:00,EURJPY,120.227,120.152,120.226,120.18
2017-03-27 17:15:00,EURJPY,120.182,120.124,120.182,120.161
2017-03-27 17:20:00,EURJPY,120.191,120.107,120.161,120.156
2017-03-27 17:25:00,EURJPY,120.167,120.105,120.154,120.148
2017-03-27 17:30:00,EURJPY,120.182,120.142,120.147,120.177
2017-03-27 17:35:00,EURJPY,120.194,120.168,120.179,120.191
2017-03-27 17:40:00,EURJPY,120.199,120.146,120.193,120.171
2017-03-27 17:45:00,EURJPY,120.203,120.17,120.172,120.195
2017-03-27 17:50:00,EURJPY,120.204,120.175,120.194,120.185
2017-03-27 17:55:00,EURJPY,120.192,120.178,120.185,120.19
2017-03-27 18:00:00,EURJPY,120.217,120.186,120.189,120.195
2017-03-27 18:05:00,EURJPY,120.22,120.191,120.197,120.217
2017-03-27 18:10:00,EURJPY,120.233,120.193,120.217,120.211
2017-03-27 18:15:00,EURJPY,120.211,120.199,120.211,120.201
2017-03-27 18:20:00,EURJPY,120.222,120.199,120.199,120.222
2017-03-27 18:25:00,EURJPY,120.224,120.212,120.222,120.219
2017-03-27 18:30:00,EURJPY,120.215,120.191,120.215,120.195
2017-03-27 18:35:00,EURJPY,120.205,120.192,120.195,120.202
2017-03-27 18:40:00,EURJPY,120.202,120.153,120.201,120.153
2017-03-27 18:45:00,EURJPY,120.163,120.134,120.154,120.136
2017-03-27 18:50:00,EURJPY,120.18,120.137,120.137,120.177
2017-03-27 18:55:00,EURJPY,120.19,120.174,120.179,120.186
2017-03-27 19:00:00,EURJPY,120.205,120.164,120.182,120.188
2017-03-27 19:05:00,EURJPY,120.191,120.167,120.188,120.17
2017-03-27 19:10:00,EURJPY,120.219,120.17,120.17,120.214
2017-03-27 19:15:00,EURJPY,120.24,120.218,120.218,120.237
2017-03-27 19:20:00,EURJPY,120.237,120.219,120.237,120.229
2017-03-27 19:25:00,EURJPY,120.273,120.225,120.225,120.266
2017-03-27 19:30:00,EURJPY,120.382,120.261,120.265,120.367
2017-03-27 19:35:00,EURJPY,120.366,120.322,120.366,120.323
2017-03-27 19:40:00,EURJPY,120.338,120.315,120.324,120.319
2017-03-27 19:45:00,EURJPY,120.314,120.284,120.314,120.304
2017-03-27 19:50:00,EURJPY,120.328,120.292,120.304,120.313
2017-03-27 19:55:00,EURJPY,120.319,120.302,120.312,120.304
2017-03-27 20:00:00,EURJPY,120.357,120.284,120.302,120.313
2017-03-27 20:05:00,EURJPY,120.369,120.313,120.313,120.369
2017-03-27 20:10:00,EURJPY,120.386,120.347,120.372,120.356
2017-03-27 20:15:00,EURJPY,120.366,120.308,120.357,120.315
2017-03-27 20:20:00,EURJPY,120.32,120.3,120.316,120.315
2017-03-27 20:25:00,EURJPY,120.351,120.313,120.315,120.321
2017-03-27 20:30:00,EURJPY,120.352,120.311,120.32,120.345
2017-03-27 20:35:00,EURJPY,120.355,120.315,120.347,120.35
2017-03-27 20:40:00,EURJPY,120.381,120.351,120.351,120.372
2017-03-27 20:45:00,EURJPY,120.375,120.344,120.372,120.359
2017-03-27 20:50:00,EURJPY,120.384,120.204,120.365,120.222
2017-03-27 20:55:00,EURJPY,120.241,120.109,120.212,120.139
2017-03-27 21:00:00,EURJPY,120.147,120.098,120.141,120.12
2017-03-27 21:05:00,EURJPY,120.151,120.117,120.119,120.148
2017-03-27 21:10:00,EURJPY,120.149,120.093,120.149,120.116
2017-03-27 21:15:00,EURJPY,120.137,120.088,120.116,120.132
2017-03-27 21:20:00,EURJPY,120.145,120.124,120.129,120.143
2017-03-27 21:25:00,EURJPY,120.169,120.131,120.143,120.163
2017-03-27 21:30:00,EURJPY,120.178,120.138,120.163,120.157
2017-03-27 21:35:00,EURJPY,120.209,120.148,120.157,120.209
2017-03-27 21:40:00,EURJPY,120.208,120.169,120.207,120.185
2017-03-27 21:45:00,EURJPY,120.19,120.136,120.185,120.139
2017-03-27 21:50:00,EURJPY,120.19,120.136,120.139,120.185
2017-03-27 21:55:00,EURJPY,120.192,120.153,120.185,120.166
2017-03-27 22:00:00,EURJPY,120.174,120.15,120.165,120.15
2017-03-27 22:05:00,EURJPY,120.182,120.147,120.151,120.172
2017-03-27 22:10:00,EURJPY,120.177,120.153,120.174,120.176
2017-03-27 22:15:00,EURJPY,120.203,120.16,120.175,120.203
2017-03-27 22:20:00,EURJPY,120.218,120.193,120.201,120.194
2017-03-27 22:25:00,EURJPY,120.213,120.159,120.195,120.21
2017-03-27 22:30:00,EURJPY,120.21,120.181,120.21,120.192
2017-03-27 22:35:00,EURJPY,120.193,120.171,120.19,120.178
2017-03-27 22:40:00,EURJPY,120.177,120.134,120.177,120.139
2017-03-27 22:45:00,EURJPY,120.153,120.132,120.138,120.151
2017-03-27 22:50:00,EURJPY,120.171,120.15,120.15,120.165
2017-03-27 22:55:00,EURJPY,120.172,120.147,120.166,120.152
2017-03-27 23:00:00,EURJPY,120.156,120.133,120.151,120.138
2017-03-27 23:05:00,EURJPY,120.174,120.136,120.138,120.16
2017-03-27 23:10:00,EURJPY,120.16,120.135,120.159,120.143
2017-03-27 23:15:00,EURJPY,120.157,120.137,120.143,120.147
2017-03-27 23:20:00,EURJPY,120.155,120.117,120.147,120.127
2017-03-27 23:25:00,EURJPY,120.134,120.123,120.125,120.128
2017-03-27 23:30:00,EURJPY,120.127,120.089,120.127,120.103
2017-03-27 23:35:00,EURJPY,120.127,120.1,120.102,120.116
2017-03-27 23:40:00,EURJPY,120.126,120.107,120.115,120.126
2017-03-27 23:45:00,EURJPY,120.133,120.116,120.126,120.124
2017-03-27 23:50:00,EURJPY,120.144,120.111,120.124,120.127
2017-03-27 23:55:00,EURJPY,120.136,120.121,120.129,120.134
2017-03-28 00:00:00,EURJPY,120.176,120.133,120.135,120.171
2017-03-28 00:05:00,EURJPY,120.18,120.161,120.171,120.161
2017-03-28 00:10:00,EURJPY,120.175,120.141,120.163,120.159
2017-03-28 00:15:00,EURJPY,120.162,120.13,120.158,120.159
2017-03-28 00:20:00,EURJPY,120.159,120.121,120.158,120.123
2017-03-28 00:25:00,EURJPY,120.125,120.109,120.123,120.113
2017-03-28 00:30:00,EURJPY,120.132,120.112,120.112,120.129
2017-03-28 00:35:00,EURJPY,120.159,120.127,120.127,120.153
2017-03-28 00:40:00,EURJPY,120.178,120.148,120.161,120.152
2017-03-28 00:45:00,EURJPY,120.155,120.138,120.15,120.143
2017-03-28 00:50:00,EURJPY,120.146,120.128,120.142,120.137
2017-03-28 00:55:00,EURJPY,120.146,120.126,120.136,120.14
2017-03-28 01:00:00,EURJPY,120.158,120.134,120.141,120.138
2017-03-28 01:05:00,EURJPY,120.142,120.126,120.139,120.13
2017-03-28 01:10:00,EURJPY,120.136,120.119,120.132,120.122
2017-03-28 01:15:00,EURJPY,120.141,120.121,120.123,120.14
2017-03-28 01:20:00,EURJPY,120.206,120.141,120.141,120.19
2017-03-28 01:25:00,EURJPY,120.205,120.187,120.189,120.192
2017-03-28 01:30:00,EURJPY,120.216,120.178,120.192,120.214
2017-03-28 01:35:00,EURJPY,120.241,120.205,120.213,120.229
2017-03-28 01:40:00,EURJPY,120.235,120.158,120.228,120.174
2017-03-28 01:45:00,EURJPY,120.197,120.165,120.176,120.165
2017-03-28 01:50:00,EURJPY,120.185,120.161,120.165,120.164
2017-03-28 01:55:00,EURJPY,120.191,120.163,120.164,120.191
2017-03-28 02:00:00,EURJPY,120.197,120.17,120.191,120.194
2017-03-28 02:05:00,EURJPY,120.212,120.157,120.194,120.173
2017-03-28 02:10:00,EURJPY,120.2,120.137,120.179,120.149
2017-03-28 02:15:00,EURJPY,120.179,120.137,120.151,120.138
2017-03-28 02:20:00,EURJPY,120.157,120.123,120.139,120.142
2017-03-28 02:25:00,EURJPY,120.194,120.141,120.141,120.16
2017-03-28 02:30:00,EURJPY,120.162,120.118,120.161,120.14
2017-03-28 02:35:00,EURJPY,120.144,120.11,120.139,120.112
2017-03-28 02:40:00,EURJPY,120.13,120.1,120.111,120.112
2017-03-28 02:45:00,EURJPY,120.155,120.107,120.11,120.152
2017-03-28 02:50:00,EURJPY,120.171,120.131,120.154,120.131
2017-03-28 02:55:00,EURJPY,120.196,120.132,120.132,120.181
2017-03-28 03:00:00,EURJPY,120.179,120.118,120.179,120.132
2017-03-28 03:05:00,EURJPY,120.151,120.101,120.133,120.112
2017-03-28 03:10:00,EURJPY,120.186,120.07,120.112,120.07
2017-03-28 03:15:00,EURJPY,120.097,120.058,120.072,120.081
2017-03-28 03:20:00,EURJPY,120.131,120.07,120.08,120.129
2017-03-28 03:25:00,EURJPY,120.153,120.116,120.129,120.123
2017-03-28 03:30:00,EURJPY,120.133,120.086,120.124,120.087
2017-03-28 03:35:00,EURJPY,120.143,120.058,120.085,120.143
2017-03-28 03:40:00,EURJPY,120.163,120.123,120.143,120.133
2017-03-28 03:45:00,EURJPY,120.171,120.12,120.135,120.169
2017-03-28 03:50:00,EURJPY,120.192,120.163,120.167,120.189
