,coin,high,low,open,close
2015-10-26 22:30:00,USDJPY,120.617,120.48,120.615,120.489
2015-10-26 22:35:00,USDJPY,120.54,120.489,120.49,120.532
2015-10-26 22:40:00,USDJPY,120.558,120.508,120.532,120.547
2015-10-26 22:45:00,USDJPY,120.563,120.525,120.547,120.559
2015-10-26 22:50:00,USDJPY,120.569,120.54,120.56,120.54
2015-10-26 22:55:00,USDJPY,120.547,120.506,120.541,120.528
2015-10-26 23:00:00,USDJPY,120.591,120.516,120.527,120.588
2015-10-26 23:05:00,USDJPY,120.628,120.575,120.588,120.612
2015-10-26 23:10:00,USDJPY,120.627,120.589,120.612,120.591
2015-10-26 23:15:00,USDJPY,120.593,120.575,120.592,120.575
2015-10-26 23:20:00,USDJPY,120.619,120.57,120.573,120.619
2015-10-26 23:25:00,USDJPY,120.644,120.617,120.62,120.621
2015-10-26 23:30:00,USDJPY,120.634,120.605,120.618,120.607
2015-10-26 23:35:00,USDJPY,120.608,120.588,120.606,120.599
2015-10-26 23:40:00,USDJPY,120.601,120.569,120.599,120.583
2015-10-26 23:45:00,USDJPY,120.587,120.55,120.587,120.563
2015-10-26 23:50:00,USDJPY,120.593,120.542,120.562,120.585
2015-10-26 23:55:00,USDJPY,120.592,120.564,120.584,120.569
2015-10-27 00:00:00,USDJPY,120.621,120.568,120.568,120.62
2015-10-27 00:05:00,USDJPY,120.621,120.588,120.619,120.591
2015-10-27 00:10:00,USDJPY,120.596,120.573,120.59,120.583
2015-10-27 00:15:00,USDJPY,120.595,120.566,120.582,120.566
2015-10-27 00:20:00,USDJPY,120.567,120.544,120.567,120.544
2015-10-27 00:25:00,USDJPY,120.545,120.51,120.545,120.533
2015-10-27 00:30:00,USDJPY,120.555,120.528,120.531,120.548
2015-10-27 00:35:00,USDJPY,120.556,120.535,120.546,120.556
2015-10-27 00:40:00,USDJPY,120.57,120.538,120.557,120.549
2015-10-27 00:45:00,USDJPY,120.577,120.548,120.55,120.576
2015-10-27 00:50:00,USDJPY,120.591,120.575,120.577,120.591
2015-10-27 00:55:00,USDJPY,120.592,120.56,120.592,120.562
2015-10-27 01:00:00,USDJPY,120.59,120.561,120.563,120.588
2015-10-27 01:05:00,USDJPY,120.59,120.564,120.589,120.587
2015-10-27 01:10:00,USDJPY,120.586,120.56,120.586,120.572
2015-10-27 01:15:00,USDJPY,120.613,120.562,120.573,120.613
2015-10-27 01:20:00,USDJPY,120.642,120.61,120.613,120.618
2015-10-27 01:25:00,USDJPY,120.637,120.611,120.617,120.621
2015-10-27 01:30:00,USDJPY,120.64,120.619,120.622,120.623
2015-10-27 01:35:00,USDJPY,120.635,120.603,120.624,120.615
2015-10-27 01:40:00,USDJPY,120.62,120.562,120.616,120.568
2015-10-27 01:45:00,USDJPY,120.595,120.556,120.567,120.568
2015-10-27 01:50:00,USDJPY,120.57,120.55,120.569,120.569
2015-10-27 01:55:00,USDJPY,120.626,120.575,120.575,120.615
2015-10-27 02:00:00,USDJPY,120.631,120.609,120.614,120.623
2015-10-27 02:05:00,USDJPY,120.687,120.623,120.623,120.687
2015-10-27 02:10:00,USDJPY,120.693,120.641,120.687,120.655
2015-10-27 02:15:00,USDJPY,120.676,120.634,120.656,120.634
2015-10-27 02:20:00,USDJPY,120.656,120.634,120.636,120.637
2015-10-27 02:25:00,USDJPY,120.656,120.636,120.637,120.654
2015-10-27 02:30:00,USDJPY,120.695,120.654,120.655,120.691
2015-10-27 02:35:00,USDJPY,120.723,120.689,120.693,120.713
2015-10-27 02:40:00,USDJPY,120.741,120.704,120.712,120.725
2015-10-27 02:45:00,USDJPY,120.731,120.704,120.725,120.721
2015-10-27 02:50:00,USDJPY,120.722,120.677,120.721,120.677
2015-10-27 02:55:00,USDJPY,120.689,120.655,120.68,120.674
2015-10-27 03:00:00,USDJPY,120.698,120.675,120.675,120.68
2015-10-27 03:05:00,USDJPY,120.679,120.605,120.679,120.614
2015-10-27 03:10:00,USDJPY,120.628,120.582,120.616,120.584
2015-10-27 03:15:00,USDJPY,120.636,120.584,120.585,120.611
2015-10-27 03:20:00,USDJPY,120.62,120.598,120.612,120.62
2015-10-27 03:25:00,USDJPY,120.631,120.545,120.625,120.545
2015-10-27 03:30:00,USDJPY,120.554,120.449,120.547,120.47
2015-10-27 03:35:00,USDJPY,120.496,120.435,120.472,120.494
2015-10-27 03:40:00,USDJPY,120.496,120.415,120.494,120.442
2015-10-27 03:45:00,USDJPY,120.488,120.435,120.443,120.487
2015-10-27 03:50:00,USDJPY,120.524,120.465,120.488,120.514
2015-10-27 03:55:00,USDJPY,120.535,120.476,120.514,120.478
2015-10-27 04:00:00,USDJPY,120.515,120.466,120.475,120.488
2015-10-27 04:05:00,USDJPY,120.487,120.416,120.487,120.433
2015-10-27 04:10:00,USDJPY,120.434,120.339,120.433,120.354
2015-10-27 04:15:00,USDJPY,120.388,120.334,120.354,120.354
2015-10-27 04:20:00,USDJPY,120.409,120.347,120.354,120.364
2015-10-27 04:25:00,USDJPY,120.422,120.364,120.364,120.41
2015-10-27 04:30:00,USDJPY,120.434,120.385,120.41,120.413
2015-10-27 04:35:00,USDJPY,120.458,120.408,120.415,120.44
2015-10-27 04:40:00,USDJPY,120.45,120.42,120.438,120.437
2015-10-27 04:45:00,USDJPY,120.448,120.431,120.437,120.443
2015-10-27 04:50:00,USDJPY,120.474,120.444,120.444,120.474
2015-10-27 04:55:00,USDJPY,120.496,120.464,120.474,120.464
2015-10-27 05:00:00,USDJPY,120.498,120.461,120.464,120.476
2015-10-27 05:05:00,USDJPY,120.497,120.476,120.477,120.496
2015-10-27 05:10:00,USDJPY,120.498,120.46,120.497,120.474
2015-10-27 05:15:00,USDJPY,120.487,120.419,120.475,120.448
2015-10-27 05:20:00,USDJPY,120.474,120.411,120.447,120.465
2015-10-27 05:25:00,USDJPY,120.49,120.454,120.467,120.458
2015-10-27 05:30:00,USDJPY,120.489,120.427,120.441,120.486
2015-10-27 05:35:00,USDJPY,120.488,120.442,120.485,120.455
2015-10-27 05:40:00,USDJPY,120.458,120.414,120.458,120.427
2015-10-27 05:45:00,USDJPY,120.455,120.42,120.429,120.45
2015-10-27 05:50:00,USDJPY,120.466,120.438,120.449,120.442
2015-10-27 05:55:00,USDJPY,120.479,120.419,120.441,120.471
2015-10-27 06:00:00,USDJPY,120.489,120.455,120.472,120.462
2015-10-27 06:05:00,USDJPY,120.461,120.438,120.461,120.441
2015-10-27 06:10:00,USDJPY,120.449,120.423,120.441,120.44
2015-10-27 06:15:00,USDJPY,120.448,120.429,120.44,120.438
2015-10-27 06:20:00,USDJPY,120.45,120.428,120.438,120.436
2015-10-27 06:25:00,USDJPY,120.437,120.366,120.437,120.409
2015-10-27 06:30:00,USDJPY,120.429,120.389,120.408,120.427
2015-10-27 06:35:00,USDJPY,120.451,120.418,120.427,120.443
2015-10-27 06:40:00,USDJPY,120.453,120.423,120.443,120.434
2015-10-27 06:45:00,USDJPY,120.44,120.419,120.434,120.437
2015-10-27 06:50:00,USDJPY,120.457,120.427,120.438,120.455
2015-10-27 06:55:00,USDJPY,120.455,120.412,120.453,120.421
2015-10-27 07:00:00,USDJPY,120.425,120.4,120.422,120.405
2015-10-27 07:05:00,USDJPY,120.405,120.37,120.405,120.38
2015-10-27 07:10:00,USDJPY,120.404,120.369,120.378,120.369
2015-10-27 07:15:00,USDJPY,120.369,120.322,120.369,120.342
2015-10-27 07:20:00,USDJPY,120.348,120.321,120.34,120.341
2015-10-27 07:25:00,USDJPY,120.342,120.3,120.342,120.317
2015-10-27 07:30:00,USDJPY,120.333,120.253,120.317,120.272
2015-10-27 07:35:00,USDJPY,120.287,120.249,120.272,120.251
2015-10-27 07:40:00,USDJPY,120.294,120.248,120.25,120.282
2015-10-27 07:45:00,USDJPY,120.303,120.283,120.283,120.299
2015-10-27 07:50:00,USDJPY,120.346,120.291,120.298,120.342
2015-10-27 07:55:00,USDJPY,120.357,120.334,120.34,120.353
2015-10-27 08:00:00,USDJPY,120.387,120.355,120.355,120.37
2015-10-27 08:05:00,USDJPY,120.37,120.317,120.37,120.319
2015-10-27 08:10:00,USDJPY,120.355,120.309,120.319,120.347
2015-10-27 08:15:00,USDJPY,120.353,120.301,120.348,120.313
2015-10-27 08:20:00,USDJPY,120.323,120.281,120.315,120.281
2015-10-27 08:25:00,USDJPY,120.285,120.252,120.282,120.28
2015-10-27 08:30:00,USDJPY,120.262,120.16,120.254,120.222
2015-10-27 08:35:00,USDJPY,120.279,120.213,120.22,120.276
2015-10-27 08:40:00,USDJPY,120.38,120.277,120.277,120.38
2015-10-27 08:45:00,USDJPY,120.464,120.367,120.38,120.445
2015-10-27 08:50:00,USDJPY,120.447,120.402,120.444,120.405
2015-10-27 08:55:00,USDJPY,120.421,120.388,120.405,120.421
2015-10-27 09:00:00,USDJPY,120.443,120.36,120.425,120.378
2015-10-27 09:05:00,USDJPY,120.391,120.348,120.379,120.358
2015-10-27 09:10:00,USDJPY,120.362,120.25,120.359,120.289
2015-10-27 09:15:00,USDJPY,120.299,120.185,120.288,120.22
2015-10-27 09:20:00,USDJPY,120.291,120.201,120.22,120.229
2015-10-27 09:25:00,USDJPY,120.25,120.225,120.23,120.232
2015-10-27 09:30:00,USDJPY,120.252,120.169,120.232,120.212
2015-10-27 09:35:00,USDJPY,120.276,120.208,120.215,120.269
2015-10-27 09:40:00,USDJPY,120.312,120.256,120.268,120.301
2015-10-27 09:45:00,USDJPY,120.36,120.283,120.3,120.349
2015-10-27 09:50:00,USDJPY,120.402,120.35,120.35,120.392
2015-10-27 09:55:00,USDJPY,120.395,120.357,120.39,120.387
2015-10-27 10:00:00,USDJPY,120.378,120.283,120.378,120.326
2015-10-27 10:05:00,USDJPY,120.381,120.325,120.325,120.353
2015-10-27 10:10:00,USDJPY,120.381,120.287,120.352,120.309
2015-10-27 10:15:00,USDJPY,120.332,120.262,120.308,120.275
2015-10-27 10:20:00,USDJPY,120.35,120.273,120.277,120.349
2015-10-27 10:25:00,USDJPY,120.358,120.295,120.349,120.303
2015-10-27 10:30:00,USDJPY,120.324,120.28,120.302,120.306
2015-10-27 10:35:00,USDJPY,120.335,120.295,120.305,120.305
2015-10-27 10:40:00,USDJPY,120.384,120.291,120.304,120.369
2015-10-27 10:45:00,USDJPY,120.404,120.364,120.37,120.369
2015-10-27 10:50:00,USDJPY,120.398,120.344,120.373,120.348
2015-10-27 10:55:00,USDJPY,120.384,120.324,120.348,120.37
2015-10-27 11:00:00,USDJPY,120.436,120.358,120.37,120.428
2015-10-27 11:05:00,USDJPY,120.444,120.404,120.427,120.42
2015-10-27 11:10:00,USDJPY,120.441,120.411,120.419,120.415
2015-10-27 11:15:00,USDJPY,120.427,120.404,120.416,120.404
2015-10-27 11:20:00,USDJPY,120.415,120.39,120.403,120.412
2015-10-27 11:25:00,USDJPY,120.415,120.386,120.412,120.386
2015-10-27 11:30:00,USDJPY,120.414,120.386,120.387,120.401
2015-10-27 11:35:00,USDJPY,120.406,120.375,120.4,120.394
2015-10-27 11:40:00,USDJPY,120.426,120.385,120.392,120.412
2015-10-27 11:45:00,USDJPY,120.426,120.394,120.413,120.422
2015-10-27 11:50:00,USDJPY,120.421,120.339,120.421,120.339
2015-10-27 11:55:00,USDJPY,120.345,120.272,120.337,120.272
2015-10-27 12:00:00,USDJPY,120.345,120.273,120.273,120.324
2015-10-27 12:05:00,USDJPY,120.325,120.275,120.325,120.292
2015-10-27 12:10:00,USDJPY,120.319,120.274,120.292,120.29
2015-10-27 12:15:00,USDJPY,120.3,120.24,120.289,120.254
2015-10-27 12:20:00,USDJPY,120.3,120.253,120.253,120.296
2015-10-27 12:25:00,USDJPY,120.322,120.286,120.295,120.304
2015-10-27 12:30:00,USDJPY,120.318,120.29,120.305,120.291
2015-10-27 12:35:00,USDJPY,120.351,120.284,120.29,120.346
2015-10-27 12:40:00,USDJPY,120.363,120.344,120.346,120.362
2015-10-27 12:45:00,USDJPY,120.388,120.362,120.362,120.381
2015-10-27 12:50:00,USDJPY,120.388,120.354,120.381,120.373
2015-10-27 12:55:00,USDJPY,120.377,120.349,120.371,120.358
2015-10-27 13:00:00,USDJPY,120.365,120.334,120.358,120.349
2015-10-27 13:05:00,USDJPY,120.397,120.344,120.35,120.389
2015-10-27 13:10:00,USDJPY,120.396,120.382,120.39,120.384
2015-10-27 13:15:00,USDJPY,120.415,120.381,120.387,120.409
2015-10-27 13:20:00,USDJPY,120.416,120.391,120.407,120.392
2015-10-27 13:25:00,USDJPY,120.392,120.371,120.392,120.373
2015-10-27 13:30:00,USDJPY,120.406,120.368,120.373,120.395
2015-10-27 13:35:00,USDJPY,120.396,120.367,120.395,120.373
2015-10-27 13:40:00,USDJPY,120.382,120.371,120.374,120.379
2015-10-27 13:45:00,USDJPY,120.382,120.346,120.377,120.358
2015-10-27 13:50:00,USDJPY,120.375,120.349,120.357,120.375
2015-10-27 13:55:00,USDJPY,120.383,120.362,120.372,120.374
2015-10-27 14:00:00,USDJPY,120.398,120.366,120.371,120.376
2015-10-27 14:05:00,USDJPY,120.381,120.368,120.375,120.38
2015-10-27 14:10:00,USDJPY,120.386,120.361,120.381,120.375
2015-10-27 14:15:00,USDJPY,120.4,120.34,120.376,120.346
2015-10-27 14:20:00,USDJPY,120.356,120.257,120.348,120.282
2015-10-27 14:25:00,USDJPY,120.288,120.247,120.281,120.275
2015-10-27 14:30:00,USDJPY,120.306,120.268,120.274,120.3
2015-10-27 14:35:00,USDJPY,120.342,120.294,120.301,120.334
2015-10-27 14:40:00,USDJPY,120.346,120.316,120.334,120.332
2015-10-27 14:45:00,USDJPY,120.352,120.318,120.331,120.351
2015-10-27 14:50:00,USDJPY,120.362,120.311,120.357,120.33
2015-10-27 14:55:00,USDJPY,120.341,120.292,120.33,120.319
2015-10-27 15:00:00,USDJPY,120.342,120.308,120.314,120.311
2015-10-27 15:05:00,USDJPY,120.354,120.31,120.31,120.313
2015-10-27 15:10:00,USDJPY,120.356,120.313,120.313,120.347
2015-10-27 15:15:00,USDJPY,120.344,120.329,120.344,120.334
2015-10-27 15:20:00,USDJPY,120.377,120.33,120.333,120.368
2015-10-27 15:25:00,USDJPY,120.377,120.363,120.369,120.365
2015-10-27 15:30:00,USDJPY,120.378,120.359,120.363,120.376
2015-10-27 15:35:00,USDJPY,120.376,120.364,120.376,120.372
2015-10-27 15:40:00,USDJPY,120.394,120.372,120.372,120.386
2015-10-27 15:45:00,USDJPY,120.393,120.381,120.384,120.391
2015-10-27 15:50:00,USDJPY,120.407,120.384,120.39,120.404
2015-10-27 15:55:00,USDJPY,120.407,120.39,120.405,120.406
2015-10-27 16:00:00,USDJPY,120.409,120.383,120.407,120.385
2015-10-27 16:05:00,USDJPY,120.413,120.382,120.383,120.409
2015-10-27 16:10:00,USDJPY,120.461,120.41,120.41,120.452
2015-10-27 16:15:00,USDJPY,120.463,120.438,120.452,120.454
2015-10-27 16:20:00,USDJPY,120.458,120.451,120.453,120.453
2015-10-27 16:25:00,USDJPY,120.462,120.444,120.451,120.462
2015-10-27 16:30:00,USDJPY,120.463,120.443,120.459,120.46
2015-10-27 16:35:00,USDJPY,120.467,120.46,120.461,120.466
2015-10-27 16:40:00,USDJPY,120.478,120.464,120.465,120.47
2015-10-27 16:45:00,USDJPY,120.477,120.466,120.471,120.471
2015-10-27 16:50:00,USDJPY,120.473,120.462,120.471,120.462
2015-10-27 16:55:00,USDJPY,120.461,120.451,120.46,120.451
2015-10-27 17:00:00,USDJPY,120.451,120.416,120.451,120.447
2015-10-27 17:05:00,USDJPY,120.455,120.44,120.447,120.445
2015-10-27 17:10:00,USDJPY,120.448,120.439,120.445,120.441
2015-10-27 17:15:00,USDJPY,120.44,120.416,120.44,120.416
2015-10-27 17:20:00,USDJPY,120.439,120.355,120.416,120.37
2015-10-27 17:25:00,USDJPY,120.385,120.346,120.385,120.372
2015-10-27 17:30:00,USDJPY,120.388,120.355,120.37,120.374
2015-10-27 17:35:00,USDJPY,120.377,120.337,120.374,120.342
2015-10-27 17:40:00,USDJPY,120.365,120.342,120.347,120.365
2015-10-27 17:45:00,USDJPY,120.366,120.35,120.364,120.354
2015-10-27 17:50:00,USDJPY,120.381,120.355,120.359,120.377
2015-10-27 17:55:00,USDJPY,120.39,120.377,120.377,120.389
2015-10-27 18:00:00,USDJPY,120.398,120.378,120.388,120.397
2015-10-27 18:05:00,USDJPY,120.4,120.377,120.4,120.386
2015-10-27 18:10:00,USDJPY,120.387,120.376,120.387,120.384
2015-10-27 18:15:00,USDJPY,120.391,120.365,120.385,120.369
2015-10-27 18:20:00,USDJPY,120.383,120.336,120.374,120.349
2015-10-27 18:25:00,USDJPY,120.358,120.344,120.348,120.351
2015-10-27 18:30:00,USDJPY,120.366,120.351,120.353,120.36
2015-10-27 18:35:00,USDJPY,120.387,120.359,120.36,120.382
2015-10-27 18:40:00,USDJPY,120.405,120.384,120.384,120.403
2015-10-27 18:45:00,USDJPY,120.42,120.405,120.406,120.418
2015-10-27 18:50:00,USDJPY,120.442,120.408,120.419,120.432
2015-10-27 18:55:00,USDJPY,120.441,120.421,120.431,120.437
2015-10-27 19:00:00,USDJPY,120.44,120.381,120.436,120.39
2015-10-27 19:05:00,USDJPY,120.406,120.39,120.39,120.404
2015-10-27 19:10:00,USDJPY,120.436,120.404,120.404,120.432
2015-10-27 19:15:00,USDJPY,120.435,120.432,120.433,120.432
2015-10-27 19:20:00,USDJPY,120.435,120.414,120.432,120.422
2015-10-27 19:25:00,USDJPY,120.436,120.416,120.421,120.426
2015-10-27 19:30:00,USDJPY,120.445,120.427,120.427,120.445
2015-10-27 19:35:00,USDJPY,120.447,120.44,120.445,120.44
2015-10-27 19:40:00,USDJPY,120.464,120.439,120.44,120.457
2015-10-27 19:45:00,USDJPY,120.458,120.409,120.455,120.42
2015-10-27 19:50:00,USDJPY,120.463,120.421,120.421,120.446
2015-10-27 19:55:00,USDJPY,120.486,120.444,120.447,120.482
2015-10-27 20:00:00,USDJPY,120.509,120.474,120.48,120.492
2015-10-27 20:05:00,USDJPY,120.525,120.473,120.491,120.517
2015-10-27 20:10:00,USDJPY,120.544,120.513,120.518,120.536
2015-10-27 20:15:00,USDJPY,120.538,120.509,120.535,120.52
2015-10-27 20:20:00,USDJPY,120.536,120.518,120.521,120.533
2015-10-27 20:25:00,USDJPY,120.534,120.509,120.532,120.518
2015-10-27 20:30:00,USDJPY,120.547,120.473,120.508,120.491
2015-10-27 20:35:00,USDJPY,120.493,120.468,120.491,120.487
2015-10-27 20:40:00,USDJPY,120.493,120.443,120.489,120.451
2015-10-27 20:45:00,USDJPY,120.47,120.439,120.45,120.466
2015-10-27 20:50:00,USDJPY,120.499,120.373,120.468,120.38
2015-10-27 20:55:00,USDJPY,120.391,120.314,120.374,120.34
2015-10-27 21:00:00,USDJPY,120.338,120.245,120.338,120.322
2015-10-27 21:05:00,USDJPY,120.359,120.31,120.323,120.337
2015-10-27 21:10:00,USDJPY,120.369,120.339,120.339,120.366
2015-10-27 21:15:00,USDJPY,120.424,120.367,120.367,120.419
2015-10-27 21:20:00,USDJPY,120.424,120.395,120.418,120.409
2015-10-27 21:25:00,USDJPY,120.431,120.404,120.41,120.404
2015-10-27 21:30:00,USDJPY,120.423,120.385,120.406,120.411
2015-10-27 21:35:00,USDJPY,120.466,120.41,120.412,120.452
2015-10-27 21:40:00,USDJPY,120.495,120.442,120.451,120.46
2015-10-27 21:45:00,USDJPY,120.483,120.46,120.46,120.461
2015-10-27 21:50:00,USDJPY,120.466,120.445,120.462,120.452
2015-10-27 21:55:00,USDJPY,120.461,120.438,120.453,120.46
2015-10-27 22:00:00,USDJPY,120.46,120.432,120.46,120.435
2015-10-27 22:05:00,USDJPY,120.449,120.432,120.437,120.446
2015-10-27 22:10:00,USDJPY,120.45,120.403,120.447,120.432
2015-10-27 22:15:00,USDJPY,120.436,120.41,120.431,120.417
2015-10-27 22:20:00,USDJPY,120.425,120.41,120.417,120.411
2015-10-27 22:25:00,USDJPY,120.411,120.378,120.409,120.397
2015-10-27 22:30:00,USDJPY,120.408,120.366,120.398,120.372
2015-10-27 22:35:00,USDJPY,120.382,120.365,120.374,120.366
2015-10-27 22:40:00,USDJPY,120.382,120.367,120.369,120.378
2015-10-27 22:45:00,USDJPY,120.389,120.369,120.38,120.386
2015-10-27 22:50:00,USDJPY,120.412,120.386,120.387,120.4
2015-10-27 22:55:00,USDJPY,120.416,120.393,120.399,120.416
2015-10-27 23:00:00,USDJPY,120.419,120.372,120.417,120.372
2015-10-27 23:05:00,USDJPY,120.397,120.372,120.372,120.382
2015-10-27 23:10:00,USDJPY,120.425,120.379,120.383,120.389
2015-10-27 23:15:00,USDJPY,120.392,120.365,120.391,120.379
2015-10-27 23:20:00,USDJPY,120.394,120.366,120.379,120.383
2015-10-27 23:25:00,USDJPY,120.391,120.367,120.384,120.37
2015-10-27 23:30:00,USDJPY,120.37,120.336,120.37,120.338
2015-10-27 23:35:00,USDJPY,120.36,120.337,120.34,120.344
2015-10-27 23:40:00,USDJPY,120.345,120.323,120.345,120.329
2015-10-27 23:45:00,USDJPY,120.346,120.328,120.331,120.336
2015-10-27 23:50:00,USDJPY,120.364,120.337,120.337,120.344
2015-10-27 23:55:00,USDJPY,120.353,120.34,120.345,120.345
2015-10-28 00:00:00,USDJPY,120.356,120.338,120.345,120.346
2015-10-28 00:05:00,USDJPY,120.349,120.343,120.344,120.348
2015-10-28 00:10:00,USDJPY,120.378,120.345,120.347,120.376
2015-10-28 00:15:00,USDJPY,120.387,120.373,120.374,120.385
2015-10-28 00:20:00,USDJPY,120.384,120.371,120.384,120.38
2015-10-28 00:25:00,USDJPY,120.386,120.371,120.378,120.372
2015-10-28 00:30:00,USDJPY,120.4,120.365,120.372,120.382
2015-10-28 00:35:00,USDJPY,120.419,120.381,120.381,120.409
2015-10-28 00:40:00,USDJPY,120.432,120.408,120.408,120.424
2015-10-28 00:45:00,USDJPY,120.431,120.402,120.425,120.412
2015-10-28 00:50:00,USDJPY,120.418,120.396,120.411,120.409
2015-10-28 00:55:00,USDJPY,120.418,120.397,120.409,120.401
2015-10-28 01:00:00,USDJPY,120.459,120.401,120.401,120.457
2015-10-28 01:05:00,USDJPY,120.456,120.437,120.456,120.438
2015-10-28 01:10:00,USDJPY,120.442,120.416,120.438,120.425
2015-10-28 01:15:00,USDJPY,120.455,120.415,120.424,120.445
2015-10-28 01:20:00,USDJPY,120.455,120.438,120.444,120.439
2015-10-28 01:25:00,USDJPY,120.445,120.416,120.44,120.416
2015-10-28 01:30:00,USDJPY,120.453,120.416,120.416,120.449
2015-10-28 01:35:00,USDJPY,120.453,120.42,120.449,120.425
2015-10-28 01:40:00,USDJPY,120.435,120.415,120.425,120.43
2015-10-28 01:45:00,USDJPY,120.434,120.417,120.432,120.418
2015-10-28 01:50:00,USDJPY,120.426,120.382,120.42,120.391
2015-10-28 01:55:00,USDJPY,120.408,120.392,120.392,120.396
2015-10-28 02:00:00,USDJPY,120.408,120.394,120.394,120.407
2015-10-28 02:05:00,USDJPY,120.427,120.404,120.404,120.418
2015-10-28 02:10:00,USDJPY,120.427,120.408,120.419,120.422
2015-10-28 02:15:00,USDJPY,120.441,120.419,120.424,120.439
2015-10-28 02:20:00,USDJPY,120.439,120.426,120.439,120.426
2015-10-28 02:25:00,USDJPY,120.429,120.396,120.425,120.396
2015-10-28 02:30:00,USDJPY,120.419,120.396,120.396,120.406
2015-10-28 02:35:00,USDJPY,120.412,120.395,120.406,120.404
2015-10-28 02:40:00,USDJPY,120.414,120.386,120.403,120.406
2015-10-28 02:45:00,USDJPY,120.413,120.393,120.406,120.403
2015-10-28 02:50:00,USDJPY,120.424,120.401,120.403,120.424
2015-10-28 02:55:00,USDJPY,120.446,120.425,120.425,120.446
2015-10-28 03:00:00,USDJPY,120.446,120.416,120.446,120.437
2015-10-28 03:05:00,USDJPY,120.438,120.413,120.438,120.432
2015-10-28 03:10:00,USDJPY,120.43,120.398,120.43,120.404
2015-10-28 03:15:00,USDJPY,120.419,120.395,120.403,120.414
2015-10-28 03:20:00,USDJPY,120.437,120.41,120.415,120.433
2015-10-28 03:25:00,USDJPY,120.446,120.43,120.434,120.444
2015-10-28 03:30:00,USDJPY,120.465,120.426,120.442,120.444
2015-10-28 03:35:00,USDJPY,120.46,120.41,120.444,120.416
2015-10-28 03:40:00,USDJPY,120.436,120.406,120.414,120.415
2015-10-28 03:45:00,USDJPY,120.433,120.408,120.418,120.429
2015-10-28 03:50:00,USDJPY,120.442,120.417,120.43,120.434
2015-10-28 03:55:00,USDJPY,120.445,120.422,120.434,120.437
2015-10-28 04:00:00,USDJPY,120.451,120.424,120.44,120.424
2015-10-28 04:05:00,USDJPY,120.434,120.41,120.426,120.425
2015-10-28 04:10:00,USDJPY,120.427,120.404,120.424,120.404
2015-10-28 04:15:00,USDJPY,120.405,120.348,120.405,120.374
2015-10-28 04:20:00,USDJPY,120.383,120.35,120.373,120.36
2015-10-28 04:25:00,USDJPY,120.376,120.33,120.36,120.33
2015-10-28 04:30:00,USDJPY,120.381,120.326,120.33,120.346
2015-10-28 04:35:00,USDJPY,120.357,120.292,120.347,120.312
2015-10-28 04:40:00,USDJPY,120.339,120.309,120.311,120.311
2015-10-28 04:45:00,USDJPY,120.362,120.311,120.311,120.357
2015-10-28 04:50:00,USDJPY,120.383,120.341,120.357,120.382
2015-10-28 04:55:00,USDJPY,120.392,120.368,120.383,120.382
2015-10-28 05:00:00,USDJPY,120.384,120.365,120.382,120.366
2015-10-28 05:05:00,USDJPY,120.367,120.344,120.366,120.354
2015-10-28 05:10:00,USDJPY,120.375,120.354,120.355,120.369
2015-10-28 05:15:00,USDJPY,120.368,120.348,120.368,120.351
2015-10-28 05:20:00,USDJPY,120.379,120.342,120.351,120.367
2015-10-28 05:25:00,USDJPY,120.368,120.344,120.368,120.358
2015-10-28 05:30:00,USDJPY,120.369,120.35,120.359,120.359
2015-10-28 05:35:00,USDJPY,120.363,120.3,120.36,120.309
2015-10-28 05:40:00,USDJPY,120.328,120.294,120.308,120.303
2015-10-28 05:45:00,USDJPY,120.353,120.303,120.303,120.353
2015-10-28 05:50:00,USDJPY,120.369,120.345,120.353,120.366
2015-10-28 05:55:00,USDJPY,120.39,120.361,120.367,120.379
2015-10-28 06:00:00,USDJPY,120.38,120.351,120.379,120.373
2015-10-28 06:05:00,USDJPY,120.392,120.364,120.373,120.382
2015-10-28 06:10:00,USDJPY,120.403,120.349,120.381,120.366
2015-10-28 06:15:00,USDJPY,120.372,120.338,120.366,120.349
2015-10-28 06:20:00,USDJPY,120.355,120.326,120.351,120.346
2015-10-28 06:25:00,USDJPY,120.355,120.334,120.346,120.349
2015-10-28 06:30:00,USDJPY,120.354,120.331,120.351,120.34
2015-10-28 06:35:00,USDJPY,120.34,120.307,120.339,120.312
2015-10-28 06:40:00,USDJPY,120.332,120.289,120.313,120.332
2015-10-28 06:45:00,USDJPY,120.362,120.333,120.333,120.351
2015-10-28 06:50:00,USDJPY,120.35,120.32,120.35,120.327
2015-10-28 06:55:00,USDJPY,120.328,120.299,120.327,120.307
2015-10-28 07:00:00,USDJPY,120.322,120.302,120.308,120.321
2015-10-28 07:05:00,USDJPY,120.346,120.321,120.322,120.339
2015-10-28 07:10:00,USDJPY,120.355,120.333,120.339,120.343
2015-10-28 07:15:00,USDJPY,120.359,120.332,120.343,120.359
2015-10-28 07:20:00,USDJPY,120.36,120.343,120.359,120.349
2015-10-28 07:25:00,USDJPY,120.358,120.327,120.35,120.349
2015-10-28 07:30:00,USDJPY,120.375,120.348,120.35,120.364
2015-10-28 07:35:00,USDJPY,120.38,120.359,120.365,120.367
2015-10-28 07:40:00,USDJPY,120.381,120.364,120.368,120.373
