,coin,high,low,open,close
2015-01-21 08:05:00,EURJPY,136.092,135.998,136.08,136.056
2015-01-21 08:10:00,EURJPY,136.12,136.03,136.056,136.058
2015-01-21 08:15:00,EURJPY,136.082,135.981,136.058,136.068
2015-01-21 08:20:00,EURJPY,136.066,135.958,136.066,135.999
2015-01-21 08:25:00,EURJPY,136.126,135.994,135.994,136.059
2015-01-21 08:30:00,EURJPY,136.223,136.02,136.051,136.21
2015-01-21 08:35:00,EURJPY,136.318,136.168,136.21,136.307
2015-01-21 08:40:00,EURJPY,136.348,136.233,136.31,136.285
2015-01-21 08:45:00,EURJPY,136.32,136.236,136.286,136.293
2015-01-21 08:50:00,EURJPY,136.359,136.259,136.297,136.358
2015-01-21 08:55:00,EURJPY,136.439,136.331,136.364,136.412
2015-01-21 09:00:00,EURJPY,136.539,136.414,136.414,136.435
2015-01-21 09:05:00,EURJPY,136.492,136.423,136.436,136.486
2015-01-21 09:10:00,EURJPY,136.501,136.412,136.485,136.438
2015-01-21 09:15:00,EURJPY,136.544,136.431,136.433,136.46
2015-01-21 09:20:00,EURJPY,136.491,136.37,136.461,136.407
2015-01-21 09:25:00,EURJPY,136.44,136.374,136.407,136.436
2015-01-21 09:30:00,EURJPY,136.444,136.24,136.433,136.242
2015-01-21 09:35:00,EURJPY,136.249,135.804,136.246,136.026
2015-01-21 09:40:00,EURJPY,136.411,135.99,136.03,136.363
2015-01-21 09:45:00,EURJPY,136.885,136.28,136.363,136.792
2015-01-21 09:50:00,EURJPY,136.868,136.562,136.797,136.593
2015-01-21 09:55:00,EURJPY,136.709,136.53,136.591,136.676
2015-01-21 10:00:00,EURJPY,136.856,136.614,136.657,136.733
2015-01-21 10:05:00,EURJPY,136.9,136.723,136.732,136.797
2015-01-21 10:10:00,EURJPY,136.835,136.663,136.797,136.738
2015-01-21 10:15:00,EURJPY,136.853,136.734,136.738,136.784
2015-01-21 10:20:00,EURJPY,136.799,136.582,136.789,136.582
2015-01-21 10:25:00,EURJPY,136.704,136.515,136.582,136.581
2015-01-21 10:30:00,EURJPY,136.597,136.362,136.582,136.446
2015-01-21 10:35:00,EURJPY,136.485,136.32,136.445,136.324
2015-01-21 10:40:00,EURJPY,136.37,136.24,136.326,136.309
2015-01-21 10:45:00,EURJPY,136.416,136.26,136.31,136.416
2015-01-21 10:50:00,EURJPY,136.637,136.363,136.411,136.595
2015-01-21 10:55:00,EURJPY,136.671,136.404,136.593,136.429
2015-01-21 11:00:00,EURJPY,136.495,136.4,136.431,136.461
2015-01-21 11:05:00,EURJPY,136.577,136.455,136.466,136.514
2015-01-21 11:10:00,EURJPY,136.559,136.451,136.52,136.501
2015-01-21 11:15:00,EURJPY,136.549,136.398,136.501,136.517
2015-01-21 11:20:00,EURJPY,136.519,136.427,136.519,136.49
2015-01-21 11:25:00,EURJPY,136.537,136.449,136.49,136.503
2015-01-21 11:30:00,EURJPY,136.569,136.474,136.503,136.491
2015-01-21 11:35:00,EURJPY,136.606,136.489,136.489,136.549
2015-01-21 11:40:00,EURJPY,136.586,136.409,136.551,136.507
2015-01-21 11:45:00,EURJPY,136.545,136.446,136.507,136.467
2015-01-21 11:50:00,EURJPY,136.595,136.47,136.47,136.592
2015-01-21 11:55:00,EURJPY,136.638,136.516,136.592,136.537
2015-01-21 12:00:00,EURJPY,136.608,136.519,136.535,136.598
2015-01-21 12:05:00,EURJPY,136.66,136.478,136.6,136.483
2015-01-21 12:10:00,EURJPY,136.683,136.461,136.485,136.58
2015-01-21 12:15:00,EURJPY,136.819,136.564,136.583,136.716
2015-01-21 12:20:00,EURJPY,136.776,136.676,136.714,136.745
2015-01-21 12:25:00,EURJPY,136.755,136.659,136.743,136.697
2015-01-21 12:30:00,EURJPY,136.71,136.606,136.696,136.654
2015-01-21 12:35:00,EURJPY,136.659,136.577,136.656,136.583
2015-01-21 12:40:00,EURJPY,136.617,136.552,136.582,136.566
2015-01-21 12:45:00,EURJPY,136.675,136.561,136.568,136.662
2015-01-21 12:50:00,EURJPY,136.663,136.505,136.66,136.562
2015-01-21 12:55:00,EURJPY,136.579,136.504,136.561,136.579
2015-01-21 13:00:00,EURJPY,136.581,136.492,136.581,136.54
2015-01-21 13:05:00,EURJPY,136.543,136.477,136.542,136.533
2015-01-21 13:10:00,EURJPY,136.552,136.461,136.533,136.543
2015-01-21 13:15:00,EURJPY,136.574,136.495,136.545,136.505
2015-01-21 13:20:00,EURJPY,136.564,136.506,136.506,136.544
2015-01-21 13:25:00,EURJPY,136.57,136.496,136.543,136.544
2015-01-21 13:30:00,EURJPY,136.548,136.464,136.546,136.479
2015-01-21 13:35:00,EURJPY,136.503,136.453,136.479,136.502
2015-01-21 13:40:00,EURJPY,136.545,136.475,136.502,136.503
2015-01-21 13:45:00,EURJPY,136.521,136.399,136.503,136.427
2015-01-21 13:50:00,EURJPY,136.45,136.384,136.427,136.387
2015-01-21 13:55:00,EURJPY,136.461,136.381,136.389,136.447
2015-01-21 14:00:00,EURJPY,136.466,136.377,136.448,136.464
2015-01-21 14:05:00,EURJPY,136.48,136.428,136.463,136.432
2015-01-21 14:10:00,EURJPY,136.496,136.404,136.433,136.496
2015-01-21 14:15:00,EURJPY,136.509,136.454,136.496,136.492
2015-01-21 14:20:00,EURJPY,136.552,136.485,136.496,136.535
2015-01-21 14:25:00,EURJPY,136.626,136.535,136.535,136.619
2015-01-21 14:30:00,EURJPY,136.678,136.608,136.619,136.633
2015-01-21 14:35:00,EURJPY,136.677,136.617,136.632,136.655
2015-01-21 14:40:00,EURJPY,136.662,136.587,136.662,136.637
2015-01-21 14:45:00,EURJPY,136.68,136.637,136.638,136.667
2015-01-21 14:50:00,EURJPY,136.701,136.622,136.666,136.697
2015-01-21 14:55:00,EURJPY,136.725,136.682,136.697,136.72
2015-01-21 15:00:00,EURJPY,136.726,136.685,136.718,136.687
2015-01-21 15:05:00,EURJPY,136.687,136.648,136.686,136.648
2015-01-21 15:10:00,EURJPY,136.664,136.607,136.646,136.612
2015-01-21 15:15:00,EURJPY,136.696,136.61,136.612,136.696
2015-01-21 15:20:00,EURJPY,136.702,136.668,136.696,136.676
2015-01-21 15:25:00,EURJPY,136.692,136.66,136.678,136.687
2015-01-21 15:30:00,EURJPY,136.689,136.62,136.689,136.636
2015-01-21 15:35:00,EURJPY,136.64,136.607,136.64,136.62
2015-01-21 15:40:00,EURJPY,136.63,136.552,136.62,136.554
2015-01-21 15:45:00,EURJPY,136.616,136.541,136.554,136.574
2015-01-21 15:50:00,EURJPY,136.578,136.487,136.576,136.526
2015-01-21 15:55:00,EURJPY,136.553,136.468,136.526,136.521
2015-01-21 16:00:00,EURJPY,136.57,136.502,136.528,136.56
2015-01-21 16:05:00,EURJPY,136.632,136.553,136.561,136.627
2015-01-21 16:10:00,EURJPY,136.67,136.617,136.627,136.658
2015-01-21 16:15:00,EURJPY,136.704,136.651,136.66,136.668
2015-01-21 16:20:00,EURJPY,136.701,136.625,136.668,136.698
2015-01-21 16:25:00,EURJPY,136.753,136.687,136.696,136.753
2015-01-21 16:30:00,EURJPY,136.794,136.746,136.753,136.785
2015-01-21 16:35:00,EURJPY,136.804,136.783,136.785,136.803
2015-01-21 16:40:00,EURJPY,136.836,136.801,136.801,136.83
2015-01-21 16:45:00,EURJPY,136.87,136.828,136.83,136.87
2015-01-21 16:50:00,EURJPY,136.944,136.853,136.87,136.941
2015-01-21 16:55:00,EURJPY,136.968,136.925,136.939,136.946
2015-01-21 17:00:00,EURJPY,136.968,136.931,136.943,136.936
2015-01-21 17:05:00,EURJPY,136.939,136.884,136.937,136.891
2015-01-21 17:10:00,EURJPY,136.9,136.862,136.889,136.885
2015-01-21 17:15:00,EURJPY,136.912,136.794,136.885,136.869
2015-01-21 17:20:00,EURJPY,136.859,136.803,136.843,136.831
2015-01-21 17:25:00,EURJPY,136.92,136.816,136.833,136.84
2015-01-21 17:30:00,EURJPY,136.873,136.842,136.842,136.852
2015-01-21 17:35:00,EURJPY,136.939,136.857,136.857,136.932
2015-01-21 17:40:00,EURJPY,137.004,136.911,136.937,136.919
2015-01-21 17:45:00,EURJPY,136.95,136.919,136.919,136.948
2015-01-21 17:50:00,EURJPY,136.982,136.943,136.949,136.976
2015-01-21 17:55:00,EURJPY,136.982,136.93,136.978,136.949
2015-01-21 18:00:00,EURJPY,136.978,136.901,136.954,136.902
2015-01-21 18:05:00,EURJPY,136.951,136.894,136.901,136.93
2015-01-21 18:10:00,EURJPY,136.93,136.888,136.929,136.911
2015-01-21 18:15:00,EURJPY,136.962,136.902,136.91,136.958
2015-01-21 18:20:00,EURJPY,136.963,136.875,136.956,136.899
2015-01-21 18:25:00,EURJPY,136.984,136.885,136.899,136.984
2015-01-21 18:30:00,EURJPY,137.043,136.986,136.986,136.992
2015-01-21 18:35:00,EURJPY,137.024,136.987,136.991,137.009
2015-01-21 18:40:00,EURJPY,137.029,136.998,137.007,137.024
2015-01-21 18:45:00,EURJPY,137.028,136.917,137.024,136.922
2015-01-21 18:50:00,EURJPY,136.944,136.861,136.922,136.861
2015-01-21 18:55:00,EURJPY,136.904,136.848,136.862,136.878
2015-01-21 19:00:00,EURJPY,136.898,136.838,136.88,136.852
2015-01-21 19:05:00,EURJPY,136.899,136.8,136.85,136.864
2015-01-21 19:10:00,EURJPY,136.938,136.82,136.876,136.924
2015-01-21 19:15:00,EURJPY,136.982,136.885,136.923,136.935
2015-01-21 19:20:00,EURJPY,136.991,136.918,136.936,136.988
2015-01-21 19:25:00,EURJPY,137.036,136.958,136.988,137.023
2015-01-21 19:30:00,EURJPY,137.044,136.905,137.023,136.93
2015-01-21 19:35:00,EURJPY,136.963,136.909,136.93,136.954
2015-01-21 19:40:00,EURJPY,137.001,136.909,136.956,136.997
2015-01-21 19:45:00,EURJPY,137.021,136.97,136.997,136.97
2015-01-21 19:50:00,EURJPY,136.972,136.899,136.972,136.966
2015-01-21 19:55:00,EURJPY,136.993,136.929,136.964,136.946
2015-01-21 20:00:00,EURJPY,136.964,136.856,136.948,136.856
2015-01-21 20:05:00,EURJPY,136.874,136.791,136.854,136.805
2015-01-21 20:10:00,EURJPY,136.828,136.769,136.799,136.816
2015-01-21 20:15:00,EURJPY,136.886,136.805,136.818,136.866
2015-01-21 20:20:00,EURJPY,136.878,136.82,136.864,136.878
2015-01-21 20:25:00,EURJPY,136.891,136.815,136.879,136.877
2015-01-21 20:30:00,EURJPY,136.958,136.864,136.877,136.933
2015-01-21 20:35:00,EURJPY,136.945,136.88,136.933,136.892
2015-01-21 20:40:00,EURJPY,136.895,136.838,136.895,136.845
2015-01-21 20:45:00,EURJPY,136.892,136.823,136.845,136.892
2015-01-21 20:50:00,EURJPY,136.893,136.847,136.889,136.864
2015-01-21 20:55:00,EURJPY,136.911,136.841,136.862,136.899
2015-01-21 21:00:00,EURJPY,136.974,136.877,136.898,136.955
2015-01-21 21:05:00,EURJPY,136.984,136.934,136.956,136.941
2015-01-21 21:10:00,EURJPY,136.969,136.91,136.938,136.962
2015-01-21 21:15:00,EURJPY,136.985,136.899,136.963,136.927
2015-01-21 21:20:00,EURJPY,136.964,136.909,136.927,136.954
2015-01-21 21:25:00,EURJPY,136.964,136.942,136.954,136.952
2015-01-21 21:30:00,EURJPY,137.029,136.94,136.951,137.018
2015-01-21 21:35:00,EURJPY,137.026,136.989,137.02,137.007
2015-01-21 21:40:00,EURJPY,137.01,136.969,137.004,136.997
2015-01-21 21:45:00,EURJPY,137.029,136.955,136.997,136.988
2015-01-21 21:50:00,EURJPY,137.015,136.976,136.99,137.015
2015-01-21 21:55:00,EURJPY,137.037,136.998,137.02,137.035
2015-01-21 22:00:00,EURJPY,137.248,137.034,137.035,137.183
2015-01-21 22:05:00,EURJPY,137.236,137.164,137.182,137.205
2015-01-21 22:10:00,EURJPY,137.213,137.173,137.205,137.195
2015-01-21 22:15:00,EURJPY,137.211,137.172,137.195,137.177
2015-01-21 22:20:00,EURJPY,137.275,137.179,137.179,137.232
2015-01-21 22:25:00,EURJPY,137.287,137.228,137.233,137.26
2015-01-21 22:30:00,EURJPY,137.308,137.222,137.26,137.255
2015-01-21 22:35:00,EURJPY,137.258,137.197,137.253,137.214
2015-01-21 22:40:00,EURJPY,137.227,137.192,137.215,137.219
2015-01-21 22:45:00,EURJPY,137.262,137.216,137.221,137.234
2015-01-21 22:50:00,EURJPY,137.273,137.221,137.23,137.267
2015-01-21 22:55:00,EURJPY,137.3,137.237,137.266,137.253
2015-01-21 23:00:00,EURJPY,137.281,137.171,137.255,137.173
2015-01-21 23:05:00,EURJPY,137.256,137.169,137.176,137.19
2015-01-21 23:10:00,EURJPY,137.189,137.162,137.188,137.17
2015-01-21 23:15:00,EURJPY,137.212,137.167,137.171,137.208
2015-01-21 23:20:00,EURJPY,137.249,137.183,137.209,137.249
2015-01-21 23:25:00,EURJPY,137.254,137.167,137.249,137.173
2015-01-21 23:30:00,EURJPY,137.226,137.167,137.173,137.177
2015-01-21 23:35:00,EURJPY,137.2,137.164,137.176,137.18
2015-01-21 23:40:00,EURJPY,137.183,137.022,137.18,137.023
2015-01-21 23:45:00,EURJPY,137.061,136.956,137.025,136.978
2015-01-21 23:50:00,EURJPY,137.029,136.963,136.978,137.009
2015-01-21 23:55:00,EURJPY,137.013,136.981,137.012,136.994
2015-01-22 00:00:00,EURJPY,137.062,136.984,136.997,137.046
2015-01-22 00:05:00,EURJPY,137.061,137.012,137.047,137.016
2015-01-22 00:10:00,EURJPY,137.014,136.925,137.014,136.958
2015-01-22 00:15:00,EURJPY,136.999,136.951,136.956,136.959
2015-01-22 00:20:00,EURJPY,137.006,136.939,136.957,136.973
2015-01-22 00:25:00,EURJPY,137.009,136.963,136.973,137.009
2015-01-22 00:30:00,EURJPY,137.034,136.992,137.009,137.001
2015-01-22 00:35:00,EURJPY,137.033,136.995,136.999,137.031
2015-01-22 00:40:00,EURJPY,137.037,136.976,137.035,136.976
2015-01-22 00:45:00,EURJPY,136.988,136.936,136.974,136.985
2015-01-22 00:50:00,EURJPY,137.05,136.984,136.986,137.048
2015-01-22 00:55:00,EURJPY,137.056,136.986,137.046,137.002
2015-01-22 01:00:00,EURJPY,137.057,136.981,136.999,137.052
2015-01-22 01:05:00,EURJPY,137.115,137.053,137.053,137.101
2015-01-22 01:10:00,EURJPY,137.117,137.059,137.102,137.07
2015-01-22 01:15:00,EURJPY,137.094,137.062,137.072,137.082
2015-01-22 01:20:00,EURJPY,137.089,137.039,137.082,137.057
2015-01-22 01:25:00,EURJPY,137.073,137.003,137.056,137.016
2015-01-22 01:30:00,EURJPY,137.074,137.006,137.014,137.007
2015-01-22 01:35:00,EURJPY,137.025,136.951,137.008,136.971
2015-01-22 01:40:00,EURJPY,136.995,136.95,136.969,136.961
2015-01-22 01:45:00,EURJPY,136.962,136.907,136.962,136.911
2015-01-22 01:50:00,EURJPY,136.911,136.856,136.911,136.856
2015-01-22 01:55:00,EURJPY,136.87,136.82,136.856,136.87
2015-01-22 02:00:00,EURJPY,136.885,136.799,136.869,136.831
2015-01-22 02:05:00,EURJPY,136.838,136.775,136.832,136.834
2015-01-22 02:10:00,EURJPY,136.873,136.803,136.835,136.813
2015-01-22 02:15:00,EURJPY,136.878,136.781,136.814,136.872
2015-01-22 02:20:00,EURJPY,136.891,136.823,136.87,136.876
2015-01-22 02:25:00,EURJPY,136.915,136.81,136.876,136.811
2015-01-22 02:30:00,EURJPY,136.83,136.542,136.814,136.599
2015-01-22 02:35:00,EURJPY,136.674,136.599,136.599,136.624
2015-01-22 02:40:00,EURJPY,136.656,136.574,136.626,136.647
2015-01-22 02:45:00,EURJPY,136.698,136.602,136.645,136.626
2015-01-22 02:50:00,EURJPY,136.695,136.617,136.625,136.674
2015-01-22 02:55:00,EURJPY,136.724,136.601,136.662,136.61
2015-01-22 03:00:00,EURJPY,136.698,136.595,136.608,136.627
2015-01-22 03:05:00,EURJPY,136.744,136.621,136.629,136.74
2015-01-22 03:10:00,EURJPY,136.758,136.674,136.742,136.724
2015-01-22 03:15:00,EURJPY,136.813,136.724,136.724,136.801
2015-01-22 03:20:00,EURJPY,136.969,136.783,136.803,136.864
2015-01-22 03:25:00,EURJPY,136.982,136.874,136.874,136.961
2015-01-22 03:30:00,EURJPY,136.993,136.828,136.959,136.89
2015-01-22 03:35:00,EURJPY,136.898,136.809,136.891,136.858
2015-01-22 03:40:00,EURJPY,136.857,136.694,136.857,136.748
2015-01-22 03:45:00,EURJPY,136.873,136.738,136.751,136.817
2015-01-22 03:50:00,EURJPY,136.885,136.763,136.818,136.879
2015-01-22 03:55:00,EURJPY,136.907,136.763,136.879,136.763
2015-01-22 04:00:00,EURJPY,136.837,136.675,136.763,136.695
2015-01-22 04:05:00,EURJPY,136.778,136.695,136.695,136.737
2015-01-22 04:10:00,EURJPY,136.755,136.69,136.738,136.73
2015-01-22 04:15:00,EURJPY,136.832,136.709,136.728,136.818
2015-01-22 04:20:00,EURJPY,136.841,136.796,136.82,136.815
2015-01-22 04:25:00,EURJPY,136.952,136.803,136.815,136.952
2015-01-22 04:30:00,EURJPY,136.986,136.893,136.952,136.912
2015-01-22 04:35:00,EURJPY,136.925,136.806,136.912,136.806
2015-01-22 04:40:00,EURJPY,136.809,136.684,136.805,136.768
2015-01-22 04:45:00,EURJPY,136.798,136.706,136.769,136.738
2015-01-22 04:50:00,EURJPY,136.843,136.713,136.741,136.829
2015-01-22 04:55:00,EURJPY,136.834,136.746,136.83,136.78
2015-01-22 05:00:00,EURJPY,136.873,136.756,136.779,136.806
2015-01-22 05:05:00,EURJPY,136.831,136.784,136.804,136.825
2015-01-22 05:10:00,EURJPY,136.918,136.804,136.826,136.908
2015-01-22 05:15:00,EURJPY,136.91,136.802,136.909,136.816
2015-01-22 05:20:00,EURJPY,136.82,136.7,136.814,136.712
2015-01-22 05:25:00,EURJPY,136.885,136.634,136.711,136.772
2015-01-22 05:30:00,EURJPY,136.785,136.723,136.766,136.745
2015-01-22 05:35:00,EURJPY,136.809,136.746,136.747,136.748
2015-01-22 05:40:00,EURJPY,136.788,136.7,136.748,136.776
2015-01-22 05:45:00,EURJPY,136.953,136.772,136.776,136.872
2015-01-22 05:50:00,EURJPY,136.875,136.724,136.872,136.78
2015-01-22 05:55:00,EURJPY,136.848,136.748,136.783,136.846
2015-01-22 06:00:00,EURJPY,136.853,136.797,136.846,136.842
2015-01-22 06:05:00,EURJPY,136.888,136.794,136.845,136.799
2015-01-22 06:10:00,EURJPY,136.854,136.797,136.805,136.833
2015-01-22 06:15:00,EURJPY,136.913,136.814,136.839,136.894
2015-01-22 06:20:00,EURJPY,136.894,136.772,136.894,136.772
2015-01-22 06:25:00,EURJPY,136.837,136.771,136.777,136.774
2015-01-22 06:30:00,EURJPY,136.888,136.75,136.771,136.855
2015-01-22 06:35:00,EURJPY,136.886,136.836,136.855,136.843
2015-01-22 06:40:00,EURJPY,136.914,136.826,136.843,136.842
2015-01-22 06:45:00,EURJPY,136.842,136.766,136.842,136.805
2015-01-22 06:50:00,EURJPY,136.879,136.77,136.807,136.877
2015-01-22 06:55:00,EURJPY,136.977,136.791,136.879,136.797
2015-01-22 07:00:00,EURJPY,136.939,136.793,136.795,136.851
2015-01-22 07:05:00,EURJPY,136.854,136.776,136.853,136.798
2015-01-22 07:10:00,EURJPY,136.841,136.76,136.799,136.781
2015-01-22 07:15:00,EURJPY,136.814,136.764,136.78,136.794
2015-01-22 07:20:00,EURJPY,136.843,136.745,136.792,136.745
2015-01-22 07:25:00,EURJPY,136.782,136.693,136.747,136.746
2015-01-22 07:30:00,EURJPY,136.774,136.696,136.747,136.718
2015-01-22 07:35:00,EURJPY,136.725,136.594,136.713,136.608
2015-01-22 07:40:00,EURJPY,136.757,136.51,136.608,136.51
2015-01-22 07:45:00,EURJPY,136.823,136.291,136.291,136.727
2015-01-22 07:50:00,EURJPY,136.903,136.685,136.73,136.798
2015-01-22 07:55:00,EURJPY,136.933,136.798,136.799,136.854
2015-01-22 08:00:00,EURJPY,136.875,136.721,136.855,136.721
2015-01-22 08:05:00,EURJPY,136.787,136.721,136.722,136.723
2015-01-22 08:10:00,EURJPY,136.8,136.677,136.722,136.696
2015-01-22 08:15:00,EURJPY,136.789,136.667,136.698,136.726
2015-01-22 08:20:00,EURJPY,136.782,136.688,136.726,136.691
2015-01-22 08:25:00,EURJPY,136.816,136.624,136.69,136.806
2015-01-22 08:30:00,EURJPY,136.789,136.533,136.684,136.703
2015-01-22 08:35:00,EURJPY,136.734,136.607,136.705,136.623
2015-01-22 08:40:00,EURJPY,137.031,135.823,136.619,136.958
2015-01-22 08:45:00,EURJPY,136.966,136.124,136.929,136.165
2015-01-22 08:50:00,EURJPY,136.251,135.897,136.162,136.178
2015-01-22 08:55:00,EURJPY,136.216,135.953,136.179,136.116
2015-01-22 09:00:00,EURJPY,136.137,135.736,136.124,135.849
2015-01-22 09:05:00,EURJPY,135.844,135.368,135.844,135.402
2015-01-22 09:10:00,EURJPY,135.499,135.227,135.402,135.37
2015-01-22 09:15:00,EURJPY,135.402,135.181,135.368,135.245
2015-01-22 09:20:00,EURJPY,135.407,135.221,135.247,135.221
2015-01-22 09:25:00,EURJPY,135.272,135.037,135.221,135.165
2015-01-22 09:30:00,EURJPY,135.196,134.933,135.168,135.059
2015-01-22 09:35:00,EURJPY,135.129,134.898,135.057,135.006
2015-01-22 09:40:00,EURJPY,135.086,134.941,135.01,135.014
2015-01-22 09:45:00,EURJPY,135.019,134.797,135.011,134.845
2015-01-22 09:50:00,EURJPY,134.847,134.493,134.844,134.621
2015-01-22 09:55:00,EURJPY,134.695,134.497,134.619,134.609
2015-01-22 10:00:00,EURJPY,134.744,134.544,134.579,134.656
2015-01-22 10:05:00,EURJPY,134.98,134.643,134.656,134.92
2015-01-22 10:10:00,EURJPY,134.918,134.726,134.918,134.75
2015-01-22 10:15:00,EURJPY,134.897,134.744,134.748,134.85
2015-01-22 10:20:00,EURJPY,134.929,134.749,134.852,134.813
2015-01-22 10:25:00,EURJPY,134.811,134.536,134.811,134.655
2015-01-22 10:30:00,EURJPY,134.86,134.649,134.656,134.776
2015-01-22 10:35:00,EURJPY,134.803,134.631,134.775,134.793
2015-01-22 10:40:00,EURJPY,134.819,134.692,134.794,134.774
2015-01-22 10:45:00,EURJPY,134.791,134.563,134.773,134.632
2015-01-22 10:50:00,EURJPY,134.657,134.503,134.634,134.626
2015-01-22 10:55:00,EURJPY,134.682,134.509,134.626,134.649
2015-01-22 11:00:00,EURJPY,134.688,134.572,134.651,134.604
2015-01-22 11:05:00,EURJPY,134.628,134.484,134.611,134.54
2015-01-22 11:10:00,EURJPY,134.539,134.324,134.534,134.439
2015-01-22 11:15:00,EURJPY,134.609,134.426,134.439,134.545
2015-01-22 11:20:00,EURJPY,134.63,134.507,134.545,134.603
2015-01-22 11:25:00,EURJPY,134.826,134.603,134.603,134.752
2015-01-22 11:30:00,EURJPY,134.809,134.687,134.754,134.784
2015-01-22 11:35:00,EURJPY,134.787,134.665,134.787,134.712
2015-01-22 11:40:00,EURJPY,134.722,134.667,134.713,134.667
2015-01-22 11:45:00,EURJPY,134.715,134.605,134.663,134.621
2015-01-22 11:50:00,EURJPY,134.685,134.549,134.621,134.576
2015-01-22 11:55:00,EURJPY,134.626,134.514,134.571,134.602
2015-01-22 12:00:00,EURJPY,134.625,134.552,134.602,134.558
2015-01-22 12:05:00,EURJPY,134.608,134.526,134.557,134.558
2015-01-22 12:10:00,EURJPY,134.606,134.492,134.556,134.516
2015-01-22 12:15:00,EURJPY,134.581,134.503,134.516,134.518
2015-01-22 12:20:00,EURJPY,134.576,134.512,134.516,134.555
2015-01-22 12:25:00,EURJPY,134.608,134.519,134.551,134.549
2015-01-22 12:30:00,EURJPY,134.591,134.522,134.549,134.549
2015-01-22 12:35:00,EURJPY,134.563,134.434,134.55,134.492
2015-01-22 12:40:00,EURJPY,134.534,134.278,134.494,134.481
2015-01-22 12:45:00,EURJPY,134.649,134.476,134.477,134.595
2015-01-22 12:50:00,EURJPY,134.602,134.49,134.595,134.506
2015-01-22 12:55:00,EURJPY,134.603,134.405,134.51,134.466
2015-01-22 13:00:00,EURJPY,134.509,134.423,134.469,134.478
2015-01-22 13:05:00,EURJPY,134.515,134.403,134.477,134.5
2015-01-22 13:10:00,EURJPY,134.554,134.459,134.499,134.477
2015-01-22 13:15:00,EURJPY,134.483,134.382,134.475,134.39
2015-01-22 13:20:00,EURJPY,134.422,134.365,134.389,134.393
2015-01-22 13:25:00,EURJPY,134.429,134.323,134.392,134.421
2015-01-22 13:30:00,EURJPY,134.497,134.42,134.42,134.458
2015-01-22 13:35:00,EURJPY,134.535,134.434,134.46,134.457
2015-01-22 13:40:00,EURJPY,134.6,134.455,134.455,134.6
2015-01-22 13:45:00,EURJPY,134.631,134.567,134.598,134.6
2015-01-22 13:50:00,EURJPY,134.62,134.517,134.6,134.53
2015-01-22 13:55:00,EURJPY,134.568,134.492,134.527,134.561
2015-01-22 14:00:00,EURJPY,134.602,134.561,134.563,134.589
2015-01-22 14:05:00,EURJPY,134.589,134.517,134.589,134.578
2015-01-22 14:10:00,EURJPY,134.661,134.562,134.581,134.661
2015-01-22 14:15:00,EURJPY,134.712,134.631,134.66,134.711
2015-01-22 14:20:00,EURJPY,134.709,134.633,134.709,134.643
2015-01-22 14:25:00,EURJPY,134.685,134.626,134.645,134.641
2015-01-22 14:30:00,EURJPY,134.661,134.596,134.639,134.652
2015-01-22 14:35:00,EURJPY,134.658,134.552,134.65,134.577
2015-01-22 14:40:00,EURJPY,134.625,134.546,134.58,134.614
2015-01-22 14:45:00,EURJPY,134.742,134.556,134.616,134.718
2015-01-22 14:50:00,EURJPY,134.753,134.671,134.712,134.718
2015-01-22 14:55:00,EURJPY,134.74,134.675,134.718,134.692
2015-01-22 15:00:00,EURJPY,134.763,134.668,134.691,134.763
2015-01-22 15:05:00,EURJPY,134.814,134.733,134.765,134.735
2015-01-22 15:10:00,EURJPY,134.748,134.701,134.735,134.707
2015-01-22 15:15:00,EURJPY,134.731,134.701,134.704,134.706
2015-01-22 15:20:00,EURJPY,134.758,134.676,134.705,134.676
2015-01-22 15:25:00,EURJPY,134.729,134.659,134.675,134.696
2015-01-22 15:30:00,EURJPY,134.725,134.649,134.695,134.678
2015-01-22 15:35:00,EURJPY,134.683,134.635,134.681,134.639
2015-01-22 15:40:00,EURJPY,134.75,134.634,134.638,134.71
2015-01-22 15:45:00,EURJPY,134.714,134.604,134.71,134.671
2015-01-22 15:50:00,EURJPY,134.705,134.629,134.674,134.662
2015-01-22 15:55:00,EURJPY,134.712,134.628,134.662,134.675
2015-01-22 16:00:00,EURJPY,134.675,134.463,134.673,134.496
2015-01-22 16:05:00,EURJPY,134.556,134.432,134.502,134.49
2015-01-22 16:10:00,EURJPY,134.504,134.22,134.49,134.382
2015-01-22 16:15:00,EURJPY,134.431,134.356,134.386,134.405
2015-01-22 16:20:00,EURJPY,134.573,134.393,134.403,134.507
2015-01-22 16:25:00,EURJPY,134.506,134.398,134.506,134.464
2015-01-22 16:30:00,EURJPY,134.485,134.413,134.463,134.452
2015-01-22 16:35:00,EURJPY,134.557,134.354,134.453,134.399
2015-01-22 16:40:00,EURJPY,134.521,134.399,134.399,134.436
2015-01-22 16:45:00,EURJPY,134.537,134.422,134.438,134.528
2015-01-22 16:50:00,EURJPY,134.636,134.524,134.525,134.627
2015-01-22 16:55:00,EURJPY,134.685,134.612,134.62,134.648
2015-01-22 17:00:00,EURJPY,134.666,134.521,134.653,134.635
2015-01-22 17:05:00,EURJPY,134.766,134.592,134.636,134.623
2015-01-22 17:10:00,EURJPY,134.625,134.54,134.622,134.577
2015-01-22 17:15:00,EURJPY,134.622,134.528,134.58,134.616
