,coin,high,low,open,close
2015-09-20 21:30:00,USDJPY,119.849,119.806,119.814,119.823
2015-09-20 21:35:00,USDJPY,119.9,119.824,119.824,119.862
2015-09-20 21:40:00,USDJPY,119.872,119.848,119.863,119.86
2015-09-20 21:45:00,USDJPY,119.88,119.836,119.86,119.845
2015-09-20 21:50:00,USDJPY,119.88,119.829,119.846,119.873
2015-09-20 21:55:00,USDJPY,119.876,119.847,119.874,119.853
2015-09-20 22:00:00,USDJPY,119.894,119.846,119.852,119.876
2015-09-20 22:05:00,USDJPY,119.895,119.843,119.875,119.845
2015-09-20 22:10:00,USDJPY,119.847,119.815,119.847,119.822
2015-09-20 22:15:00,USDJPY,119.835,119.793,119.825,119.8
2015-09-20 22:20:00,USDJPY,119.81,119.781,119.801,119.781
2015-09-20 22:25:00,USDJPY,119.797,119.757,119.782,119.785
2015-09-20 22:30:00,USDJPY,119.788,119.77,119.786,119.782
2015-09-20 22:35:00,USDJPY,119.793,119.767,119.782,119.79
2015-09-20 22:40:00,USDJPY,119.82,119.787,119.789,119.807
2015-09-20 22:45:00,USDJPY,119.82,119.792,119.806,119.814
2015-09-20 22:50:00,USDJPY,119.818,119.794,119.814,119.796
2015-09-20 22:55:00,USDJPY,119.797,119.74,119.797,119.747
2015-09-20 23:00:00,USDJPY,119.774,119.747,119.749,119.752
2015-09-20 23:05:00,USDJPY,119.795,119.749,119.751,119.763
2015-09-20 23:10:00,USDJPY,119.795,119.764,119.764,119.795
2015-09-20 23:15:00,USDJPY,119.835,119.791,119.794,119.82
2015-09-20 23:20:00,USDJPY,119.819,119.791,119.819,119.794
2015-09-20 23:25:00,USDJPY,119.805,119.78,119.793,119.786
2015-09-20 23:30:00,USDJPY,119.81,119.779,119.785,119.795
2015-09-20 23:35:00,USDJPY,119.803,119.781,119.796,119.786
2015-09-20 23:40:00,USDJPY,119.788,119.771,119.787,119.781
2015-09-20 23:45:00,USDJPY,119.79,119.759,119.781,119.763
2015-09-20 23:50:00,USDJPY,119.771,119.757,119.763,119.764
2015-09-20 23:55:00,USDJPY,119.767,119.75,119.763,119.762
2015-09-21 00:00:00,USDJPY,119.767,119.748,119.76,119.766
2015-09-21 00:05:00,USDJPY,119.792,119.76,119.765,119.788
2015-09-21 00:10:00,USDJPY,119.793,119.777,119.786,119.78
2015-09-21 00:15:00,USDJPY,119.781,119.765,119.78,119.775
2015-09-21 00:20:00,USDJPY,119.788,119.753,119.777,119.753
2015-09-21 00:25:00,USDJPY,119.767,119.725,119.751,119.749
2015-09-21 00:30:00,USDJPY,119.772,119.75,119.75,119.754
2015-09-21 00:35:00,USDJPY,119.768,119.754,119.755,119.762
2015-09-21 00:40:00,USDJPY,119.78,119.758,119.763,119.775
2015-09-21 00:45:00,USDJPY,119.785,119.767,119.776,119.771
2015-09-21 00:50:00,USDJPY,119.772,119.756,119.769,119.765
2015-09-21 00:55:00,USDJPY,119.781,119.763,119.764,119.779
2015-09-21 01:00:00,USDJPY,119.851,119.779,119.779,119.849
2015-09-21 01:05:00,USDJPY,119.884,119.849,119.85,119.879
2015-09-21 01:10:00,USDJPY,119.916,119.876,119.879,119.882
2015-09-21 01:15:00,USDJPY,119.92,119.879,119.881,119.92
2015-09-21 01:20:00,USDJPY,119.944,119.896,119.92,119.908
2015-09-21 01:25:00,USDJPY,119.909,119.87,119.907,119.882
2015-09-21 01:30:00,USDJPY,119.908,119.871,119.884,119.903
2015-09-21 01:35:00,USDJPY,119.92,119.888,119.905,119.904
2015-09-21 01:40:00,USDJPY,119.911,119.863,119.903,119.874
2015-09-21 01:45:00,USDJPY,119.914,119.865,119.876,119.894
2015-09-21 01:50:00,USDJPY,119.918,119.88,119.894,119.918
2015-09-21 01:55:00,USDJPY,119.951,119.911,119.918,119.941
2015-09-21 02:00:00,USDJPY,119.94,119.87,119.939,119.9
2015-09-21 02:05:00,USDJPY,119.932,119.88,119.897,119.93
2015-09-21 02:10:00,USDJPY,119.957,119.905,119.93,119.945
2015-09-21 02:15:00,USDJPY,119.947,119.895,119.943,119.915
2015-09-21 02:20:00,USDJPY,119.943,119.916,119.916,119.929
2015-09-21 02:25:00,USDJPY,119.97,119.929,119.931,119.97
2015-09-21 02:30:00,USDJPY,120.014,119.965,119.967,120.01
2015-09-21 02:35:00,USDJPY,120.009,119.96,120.009,119.99
2015-09-21 02:40:00,USDJPY,120.055,119.989,119.989,120.022
2015-09-21 02:45:00,USDJPY,120.046,120.003,120.022,120.005
2015-09-21 02:50:00,USDJPY,120.018,119.955,120.002,119.975
2015-09-21 02:55:00,USDJPY,119.988,119.938,119.974,119.945
2015-09-21 03:00:00,USDJPY,119.985,119.91,119.942,119.968
2015-09-21 03:05:00,USDJPY,120.049,119.961,119.97,120.048
2015-09-21 03:10:00,USDJPY,120.126,120.047,120.048,120.085
2015-09-21 03:15:00,USDJPY,120.189,120.08,120.08,120.142
2015-09-21 03:20:00,USDJPY,120.172,120.115,120.14,120.132
2015-09-21 03:25:00,USDJPY,120.16,120.116,120.132,120.142
2015-09-21 03:30:00,USDJPY,120.14,120.072,120.14,120.11
2015-09-21 03:35:00,USDJPY,120.145,120.077,120.11,120.124
2015-09-21 03:40:00,USDJPY,120.125,120.075,120.124,120.105
2015-09-21 03:45:00,USDJPY,120.201,120.097,120.102,120.171
2015-09-21 03:50:00,USDJPY,120.189,120.137,120.169,120.169
2015-09-21 03:55:00,USDJPY,120.172,120.116,120.172,120.125
2015-09-21 04:00:00,USDJPY,120.13,120.042,120.123,120.085
2015-09-21 04:05:00,USDJPY,120.112,120.068,120.084,120.094
2015-09-21 04:10:00,USDJPY,120.147,120.07,120.094,120.138
2015-09-21 04:15:00,USDJPY,120.162,120.113,120.137,120.15
2015-09-21 04:20:00,USDJPY,120.199,120.132,120.148,120.193
2015-09-21 04:25:00,USDJPY,120.205,120.166,120.193,120.19
2015-09-21 04:30:00,USDJPY,120.2,120.169,120.191,120.191
2015-09-21 04:35:00,USDJPY,120.216,120.164,120.189,120.166
2015-09-21 04:40:00,USDJPY,120.195,120.143,120.173,120.143
2015-09-21 04:45:00,USDJPY,120.221,120.142,120.144,120.214
2015-09-21 04:50:00,USDJPY,120.288,120.214,120.215,120.256
2015-09-21 04:55:00,USDJPY,120.29,120.247,120.257,120.289
2015-09-21 05:00:00,USDJPY,120.349,120.279,120.29,120.31
2015-09-21 05:05:00,USDJPY,120.381,120.306,120.309,120.375
2015-09-21 05:10:00,USDJPY,120.384,120.326,120.376,120.327
2015-09-21 05:15:00,USDJPY,120.374,120.327,120.328,120.368
2015-09-21 05:20:00,USDJPY,120.373,120.341,120.367,120.368
2015-09-21 05:25:00,USDJPY,120.377,120.321,120.369,120.321
2015-09-21 05:30:00,USDJPY,120.355,120.3,120.32,120.306
2015-09-21 05:35:00,USDJPY,120.335,120.305,120.305,120.314
2015-09-21 05:40:00,USDJPY,120.344,120.312,120.314,120.342
2015-09-21 05:45:00,USDJPY,120.378,120.335,120.343,120.347
2015-09-21 05:50:00,USDJPY,120.36,120.323,120.348,120.33
2015-09-21 05:55:00,USDJPY,120.357,120.33,120.331,120.354
2015-09-21 06:00:00,USDJPY,120.364,120.31,120.354,120.314
2015-09-21 06:05:00,USDJPY,120.321,120.251,120.315,120.255
2015-09-21 06:10:00,USDJPY,120.302,120.253,120.255,120.261
2015-09-21 06:15:00,USDJPY,120.271,120.241,120.261,120.255
2015-09-21 06:20:00,USDJPY,120.297,120.253,120.256,120.265
2015-09-21 06:25:00,USDJPY,120.284,120.259,120.266,120.278
2015-09-21 06:30:00,USDJPY,120.343,120.277,120.281,120.34
2015-09-21 06:35:00,USDJPY,120.341,120.295,120.34,120.306
2015-09-21 06:40:00,USDJPY,120.324,120.275,120.303,120.305
2015-09-21 06:45:00,USDJPY,120.338,120.289,120.306,120.319
2015-09-21 06:50:00,USDJPY,120.326,120.299,120.318,120.325
2015-09-21 06:55:00,USDJPY,120.341,120.317,120.324,120.323
2015-09-21 07:00:00,USDJPY,120.342,120.309,120.323,120.338
2015-09-21 07:05:00,USDJPY,120.458,120.338,120.338,120.435
2015-09-21 07:10:00,USDJPY,120.473,120.432,120.438,120.454
2015-09-21 07:15:00,USDJPY,120.519,120.442,120.453,120.48
2015-09-21 07:20:00,USDJPY,120.515,120.466,120.48,120.498
2015-09-21 07:25:00,USDJPY,120.556,120.478,120.497,120.533
2015-09-21 07:30:00,USDJPY,120.576,120.517,120.532,120.533
2015-09-21 07:35:00,USDJPY,120.541,120.491,120.532,120.504
2015-09-21 07:40:00,USDJPY,120.512,120.475,120.505,120.478
2015-09-21 07:45:00,USDJPY,120.509,120.466,120.479,120.502
2015-09-21 07:50:00,USDJPY,120.506,120.445,120.502,120.452
2015-09-21 07:55:00,USDJPY,120.485,120.444,120.452,120.466
2015-09-21 08:00:00,USDJPY,120.467,120.415,120.465,120.422
2015-09-21 08:05:00,USDJPY,120.455,120.422,120.422,120.452
2015-09-21 08:10:00,USDJPY,120.46,120.425,120.452,120.444
2015-09-21 08:15:00,USDJPY,120.497,120.431,120.445,120.486
2015-09-21 08:20:00,USDJPY,120.504,120.47,120.485,120.48
2015-09-21 08:25:00,USDJPY,120.488,120.47,120.477,120.478
2015-09-21 08:30:00,USDJPY,120.478,120.405,120.478,120.405
2015-09-21 08:35:00,USDJPY,120.429,120.4,120.406,120.413
2015-09-21 08:40:00,USDJPY,120.46,120.405,120.417,120.458
2015-09-21 08:45:00,USDJPY,120.481,120.445,120.459,120.453
2015-09-21 08:50:00,USDJPY,120.486,120.451,120.453,120.451
2015-09-21 08:55:00,USDJPY,120.462,120.44,120.45,120.444
2015-09-21 09:00:00,USDJPY,120.471,120.44,120.445,120.445
2015-09-21 09:05:00,USDJPY,120.445,120.36,120.443,120.378
2015-09-21 09:10:00,USDJPY,120.402,120.377,120.377,120.39
2015-09-21 09:15:00,USDJPY,120.409,120.375,120.39,120.399
2015-09-21 09:20:00,USDJPY,120.449,120.394,120.398,120.437
2015-09-21 09:25:00,USDJPY,120.436,120.382,120.435,120.384
2015-09-21 09:30:00,USDJPY,120.436,120.383,120.385,120.422
2015-09-21 09:35:00,USDJPY,120.452,120.4,120.422,120.402
2015-09-21 09:40:00,USDJPY,120.423,120.383,120.403,120.417
2015-09-21 09:45:00,USDJPY,120.443,120.405,120.42,120.429
2015-09-21 09:50:00,USDJPY,120.442,120.402,120.431,120.402
2015-09-21 09:55:00,USDJPY,120.4,120.333,120.4,120.347
2015-09-21 10:00:00,USDJPY,120.39,120.294,120.357,120.385
2015-09-21 10:05:00,USDJPY,120.407,120.368,120.384,120.376
2015-09-21 10:10:00,USDJPY,120.4,120.37,120.378,120.38
2015-09-21 10:15:00,USDJPY,120.381,120.341,120.381,120.354
2015-09-21 10:20:00,USDJPY,120.436,120.353,120.355,120.434
2015-09-21 10:25:00,USDJPY,120.466,120.414,120.433,120.466
2015-09-21 10:30:00,USDJPY,120.556,120.466,120.466,120.528
2015-09-21 10:35:00,USDJPY,120.585,120.522,120.53,120.57
2015-09-21 10:40:00,USDJPY,120.577,120.542,120.572,120.542
2015-09-21 10:45:00,USDJPY,120.552,120.52,120.545,120.551
2015-09-21 10:50:00,USDJPY,120.572,120.521,120.553,120.529
2015-09-21 10:55:00,USDJPY,120.551,120.511,120.53,120.517
2015-09-21 11:00:00,USDJPY,120.624,120.517,120.518,120.612
2015-09-21 11:05:00,USDJPY,120.658,120.607,120.61,120.62
2015-09-21 11:10:00,USDJPY,120.64,120.605,120.621,120.623
2015-09-21 11:15:00,USDJPY,120.64,120.6,120.622,120.636
2015-09-21 11:20:00,USDJPY,120.646,120.572,120.635,120.59
2015-09-21 11:25:00,USDJPY,120.615,120.562,120.59,120.601
2015-09-21 11:30:00,USDJPY,120.615,120.533,120.603,120.538
2015-09-21 11:35:00,USDJPY,120.546,120.522,120.537,120.534
2015-09-21 11:40:00,USDJPY,120.548,120.526,120.535,120.537
2015-09-21 11:45:00,USDJPY,120.541,120.476,120.536,120.48
2015-09-21 11:50:00,USDJPY,120.501,120.454,120.48,120.456
2015-09-21 11:55:00,USDJPY,120.478,120.437,120.455,120.467
2015-09-21 12:00:00,USDJPY,120.479,120.419,120.467,120.419
2015-09-21 12:05:00,USDJPY,120.422,120.367,120.42,120.397
2015-09-21 12:10:00,USDJPY,120.405,120.376,120.4,120.385
2015-09-21 12:15:00,USDJPY,120.44,120.369,120.384,120.43
2015-09-21 12:20:00,USDJPY,120.44,120.422,120.43,120.44
2015-09-21 12:25:00,USDJPY,120.463,120.435,120.442,120.454
2015-09-21 12:30:00,USDJPY,120.455,120.35,120.455,120.363
2015-09-21 12:35:00,USDJPY,120.391,120.356,120.362,120.364
2015-09-21 12:40:00,USDJPY,120.391,120.359,120.363,120.387
2015-09-21 12:45:00,USDJPY,120.396,120.376,120.388,120.376
2015-09-21 12:50:00,USDJPY,120.382,120.245,120.375,120.275
2015-09-21 12:55:00,USDJPY,120.301,120.257,120.275,120.294
2015-09-21 13:00:00,USDJPY,120.343,120.292,120.293,120.321
2015-09-21 13:05:00,USDJPY,120.373,120.321,120.322,120.357
2015-09-21 13:10:00,USDJPY,120.363,120.335,120.357,120.354
2015-09-21 13:15:00,USDJPY,120.452,120.349,120.353,120.428
2015-09-21 13:20:00,USDJPY,120.439,120.417,120.429,120.424
2015-09-21 13:25:00,USDJPY,120.462,120.419,120.422,120.443
2015-09-21 13:30:00,USDJPY,120.449,120.403,120.447,120.412
2015-09-21 13:35:00,USDJPY,120.447,120.41,120.411,120.439
2015-09-21 13:40:00,USDJPY,120.501,120.437,120.441,120.498
2015-09-21 13:45:00,USDJPY,120.498,120.462,120.498,120.463
2015-09-21 13:50:00,USDJPY,120.508,120.46,120.462,120.506
2015-09-21 13:55:00,USDJPY,120.517,120.475,120.505,120.517
2015-09-21 14:00:00,USDJPY,120.557,120.505,120.517,120.537
2015-09-21 14:05:00,USDJPY,120.537,120.51,120.535,120.512
2015-09-21 14:10:00,USDJPY,120.511,120.462,120.511,120.47
2015-09-21 14:15:00,USDJPY,120.485,120.457,120.463,120.475
2015-09-21 14:20:00,USDJPY,120.485,120.464,120.477,120.477
2015-09-21 14:25:00,USDJPY,120.49,120.451,120.478,120.472
2015-09-21 14:30:00,USDJPY,120.502,120.45,120.47,120.494
2015-09-21 14:35:00,USDJPY,120.536,120.488,120.491,120.531
2015-09-21 14:40:00,USDJPY,120.537,120.515,120.531,120.517
2015-09-21 14:45:00,USDJPY,120.571,120.51,120.52,120.571
2015-09-21 14:50:00,USDJPY,120.618,120.569,120.569,120.606
2015-09-21 14:55:00,USDJPY,120.62,120.582,120.605,120.584
2015-09-21 15:00:00,USDJPY,120.583,120.553,120.583,120.556
2015-09-21 15:05:00,USDJPY,120.571,120.546,120.56,120.563
2015-09-21 15:10:00,USDJPY,120.58,120.555,120.565,120.575
2015-09-21 15:15:00,USDJPY,120.589,120.552,120.575,120.569
2015-09-21 15:20:00,USDJPY,120.579,120.503,120.57,120.504
2015-09-21 15:25:00,USDJPY,120.524,120.502,120.505,120.514
2015-09-21 15:30:00,USDJPY,120.527,120.473,120.514,120.489
2015-09-21 15:35:00,USDJPY,120.496,120.465,120.488,120.468
2015-09-21 15:40:00,USDJPY,120.503,120.468,120.468,120.5
2015-09-21 15:45:00,USDJPY,120.524,120.494,120.501,120.509
2015-09-21 15:50:00,USDJPY,120.516,120.499,120.512,120.499
2015-09-21 15:55:00,USDJPY,120.525,120.499,120.501,120.518
2015-09-21 16:00:00,USDJPY,120.532,120.506,120.518,120.507
2015-09-21 16:05:00,USDJPY,120.521,120.509,120.51,120.521
2015-09-21 16:10:00,USDJPY,120.528,120.51,120.52,120.523
2015-09-21 16:15:00,USDJPY,120.53,120.519,120.522,120.52
2015-09-21 16:20:00,USDJPY,120.521,120.511,120.519,120.52
2015-09-21 16:25:00,USDJPY,120.52,120.506,120.52,120.51
2015-09-21 16:30:00,USDJPY,120.53,120.51,120.51,120.526
2015-09-21 16:35:00,USDJPY,120.536,120.524,120.526,120.536
2015-09-21 16:40:00,USDJPY,120.545,120.537,120.537,120.542
2015-09-21 16:45:00,USDJPY,120.544,120.535,120.542,120.54
2015-09-21 16:50:00,USDJPY,120.542,120.537,120.54,120.539
2015-09-21 16:55:00,USDJPY,120.561,120.539,120.539,120.549
2015-09-21 17:00:00,USDJPY,120.56,120.546,120.549,120.56
2015-09-21 17:05:00,USDJPY,120.56,120.554,120.559,120.56
2015-09-21 17:10:00,USDJPY,120.587,120.559,120.56,120.583
2015-09-21 17:15:00,USDJPY,120.592,120.577,120.583,120.592
2015-09-21 17:20:00,USDJPY,120.612,120.583,120.583,120.612
2015-09-21 17:25:00,USDJPY,120.612,120.588,120.612,120.591
2015-09-21 17:30:00,USDJPY,120.603,120.578,120.592,120.578
2015-09-21 17:35:00,USDJPY,120.582,120.466,120.578,120.546
2015-09-21 17:40:00,USDJPY,120.553,120.517,120.546,120.548
2015-09-21 17:45:00,USDJPY,120.556,120.545,120.548,120.545
2015-09-21 17:50:00,USDJPY,120.559,120.544,120.546,120.546
2015-09-21 17:55:00,USDJPY,120.565,120.538,120.547,120.565
2015-09-21 18:00:00,USDJPY,120.565,120.516,120.565,120.553
2015-09-21 18:05:00,USDJPY,120.58,120.554,120.554,120.574
2015-09-21 18:10:00,USDJPY,120.576,120.561,120.573,120.567
2015-09-21 18:15:00,USDJPY,120.567,120.557,120.567,120.558
2015-09-21 18:20:00,USDJPY,120.559,120.552,120.557,120.554
2015-09-21 18:25:00,USDJPY,120.554,120.553,120.554,120.554
2015-09-21 18:30:00,USDJPY,120.559,120.555,120.556,120.556
2015-09-21 18:35:00,USDJPY,120.555,120.552,120.555,120.554
2015-09-21 18:40:00,USDJPY,120.554,120.553,120.553,120.554
2015-09-21 18:45:00,USDJPY,120.554,120.524,120.552,120.532
2015-09-21 18:50:00,USDJPY,120.533,120.49,120.533,120.503
2015-09-21 18:55:00,USDJPY,120.504,120.496,120.499,120.5
2015-09-21 19:00:00,USDJPY,120.504,120.486,120.501,120.488
2015-09-21 19:05:00,USDJPY,120.537,120.487,120.489,120.517
2015-09-21 19:10:00,USDJPY,120.526,120.491,120.516,120.519
2015-09-21 19:15:00,USDJPY,120.518,120.498,120.517,120.502
2015-09-21 19:20:00,USDJPY,120.504,120.476,120.503,120.476
2015-09-21 19:25:00,USDJPY,120.486,120.473,120.476,120.477
2015-09-21 19:30:00,USDJPY,120.511,120.477,120.477,120.507
2015-09-21 19:35:00,USDJPY,120.514,120.487,120.506,120.513
2015-09-21 19:40:00,USDJPY,120.514,120.486,120.513,120.49
2015-09-21 19:45:00,USDJPY,120.51,120.484,120.489,120.491
2015-09-21 19:50:00,USDJPY,120.53,120.492,120.492,120.519
2015-09-21 19:55:00,USDJPY,120.52,120.502,120.519,120.505
2015-09-21 20:00:00,USDJPY,120.511,120.485,120.506,120.492
2015-09-21 20:05:00,USDJPY,120.495,120.489,120.492,120.49
2015-09-21 20:10:00,USDJPY,120.489,120.453,120.489,120.462
2015-09-21 20:15:00,USDJPY,120.475,120.459,120.461,120.461
2015-09-21 20:20:00,USDJPY,120.475,120.452,120.461,120.453
2015-09-21 20:25:00,USDJPY,120.459,120.422,120.455,120.425
2015-09-21 20:30:00,USDJPY,120.437,120.408,120.426,120.424
2015-09-21 20:35:00,USDJPY,120.423,120.395,120.423,120.41
2015-09-21 20:40:00,USDJPY,120.436,120.388,120.407,120.419
2015-09-21 20:45:00,USDJPY,120.42,120.402,120.418,120.412
2015-09-21 20:50:00,USDJPY,120.42,120.404,120.414,120.404
2015-09-21 20:55:00,USDJPY,120.433,120.401,120.403,120.433
2015-09-21 21:00:00,USDJPY,120.452,120.431,120.435,120.442
2015-09-21 21:05:00,USDJPY,120.445,120.43,120.442,120.436
2015-09-21 21:10:00,USDJPY,120.441,120.403,120.437,120.403
2015-09-21 21:15:00,USDJPY,120.415,120.388,120.402,120.392
2015-09-21 21:20:00,USDJPY,120.39,120.343,120.39,120.344
2015-09-21 21:25:00,USDJPY,120.36,120.33,120.344,120.355
2015-09-21 21:30:00,USDJPY,120.366,120.335,120.352,120.36
2015-09-21 21:35:00,USDJPY,120.366,120.352,120.36,120.361
2015-09-21 21:40:00,USDJPY,120.401,120.359,120.362,120.398
2015-09-21 21:45:00,USDJPY,120.416,120.371,120.399,120.371
2015-09-21 21:50:00,USDJPY,120.389,120.342,120.373,120.366
2015-09-21 21:55:00,USDJPY,120.375,120.342,120.366,120.362
2015-09-21 22:00:00,USDJPY,120.377,120.362,120.362,120.37
2015-09-21 22:05:00,USDJPY,120.37,120.35,120.37,120.365
2015-09-21 22:10:00,USDJPY,120.367,120.351,120.364,120.365
2015-09-21 22:15:00,USDJPY,120.365,120.339,120.365,120.339
2015-09-21 22:20:00,USDJPY,120.348,120.332,120.345,120.344
2015-09-21 22:25:00,USDJPY,120.347,120.337,120.345,120.344
2015-09-21 22:30:00,USDJPY,120.363,120.344,120.346,120.363
2015-09-21 22:35:00,USDJPY,120.372,120.353,120.364,120.372
2015-09-21 22:40:00,USDJPY,120.394,120.368,120.37,120.384
2015-09-21 22:45:00,USDJPY,120.389,120.37,120.382,120.371
2015-09-21 22:50:00,USDJPY,120.387,120.363,120.372,120.367
2015-09-21 22:55:00,USDJPY,120.387,120.366,120.366,120.375
2015-09-21 23:00:00,USDJPY,120.382,120.362,120.375,120.37
2015-09-21 23:05:00,USDJPY,120.375,120.367,120.368,120.374
2015-09-21 23:10:00,USDJPY,120.382,120.361,120.374,120.368
2015-09-21 23:15:00,USDJPY,120.376,120.363,120.367,120.376
2015-09-21 23:20:00,USDJPY,120.39,120.365,120.378,120.39
2015-09-21 23:25:00,USDJPY,120.421,120.39,120.392,120.421
2015-09-21 23:30:00,USDJPY,120.464,120.42,120.42,120.435
2015-09-21 23:35:00,USDJPY,120.44,120.426,120.434,120.432
2015-09-21 23:40:00,USDJPY,120.441,120.416,120.432,120.441
2015-09-21 23:45:00,USDJPY,120.475,120.432,120.44,120.433
2015-09-21 23:50:00,USDJPY,120.454,120.424,120.435,120.434
2015-09-21 23:55:00,USDJPY,120.446,120.398,120.435,120.415
2015-09-22 00:00:00,USDJPY,120.415,120.382,120.409,120.395
2015-09-22 00:05:00,USDJPY,120.42,120.399,120.399,120.42
2015-09-22 00:10:00,USDJPY,120.449,120.407,120.422,120.43
2015-09-22 00:15:00,USDJPY,120.45,120.422,120.431,120.427
2015-09-22 00:20:00,USDJPY,120.435,120.418,120.427,120.425
2015-09-22 00:25:00,USDJPY,120.433,120.418,120.426,120.423
2015-09-22 00:30:00,USDJPY,120.447,120.414,120.421,120.43
2015-09-22 00:35:00,USDJPY,120.456,120.429,120.429,120.454
2015-09-22 00:40:00,USDJPY,120.467,120.44,120.452,120.445
2015-09-22 00:45:00,USDJPY,120.459,120.44,120.444,120.457
2015-09-22 00:50:00,USDJPY,120.456,120.432,120.456,120.435
2015-09-22 00:55:00,USDJPY,120.447,120.432,120.434,120.44
2015-09-22 01:00:00,USDJPY,120.458,120.437,120.437,120.453
2015-09-22 01:05:00,USDJPY,120.475,120.435,120.452,120.474
2015-09-22 01:10:00,USDJPY,120.512,120.47,120.476,120.499
2015-09-22 01:15:00,USDJPY,120.497,120.476,120.497,120.484
2015-09-22 01:20:00,USDJPY,120.488,120.474,120.484,120.484
2015-09-22 01:25:00,USDJPY,120.542,120.485,120.485,120.529
2015-09-22 01:30:00,USDJPY,120.535,120.466,120.528,120.484
2015-09-22 01:35:00,USDJPY,120.488,120.47,120.488,120.486
2015-09-22 01:40:00,USDJPY,120.516,120.477,120.484,120.501
2015-09-22 01:45:00,USDJPY,120.515,120.486,120.5,120.502
2015-09-22 01:50:00,USDJPY,120.518,120.498,120.502,120.501
2015-09-22 01:55:00,USDJPY,120.507,120.47,120.502,120.482
2015-09-22 02:00:00,USDJPY,120.507,120.459,120.482,120.502
2015-09-22 02:05:00,USDJPY,120.51,120.474,120.503,120.475
2015-09-22 02:10:00,USDJPY,120.484,120.455,120.475,120.483
2015-09-22 02:15:00,USDJPY,120.502,120.46,120.48,120.469
2015-09-22 02:20:00,USDJPY,120.48,120.444,120.47,120.474
2015-09-22 02:25:00,USDJPY,120.483,120.457,120.475,120.461
2015-09-22 02:30:00,USDJPY,120.467,120.411,120.462,120.411
2015-09-22 02:35:00,USDJPY,120.438,120.4,120.412,120.411
2015-09-22 02:40:00,USDJPY,120.429,120.399,120.412,120.404
2015-09-22 02:45:00,USDJPY,120.406,120.354,120.405,120.373
2015-09-22 02:50:00,USDJPY,120.384,120.341,120.374,120.379
2015-09-22 02:55:00,USDJPY,120.381,120.348,120.38,120.367
2015-09-22 03:00:00,USDJPY,120.366,120.255,120.366,120.26
2015-09-22 03:05:00,USDJPY,120.257,120.202,120.257,120.202
2015-09-22 03:10:00,USDJPY,120.231,120.166,120.201,120.193
2015-09-22 03:15:00,USDJPY,120.203,120.131,120.192,120.193
2015-09-22 03:20:00,USDJPY,120.223,120.142,120.196,120.16
2015-09-22 03:25:00,USDJPY,120.16,120.096,120.16,120.132
2015-09-22 03:30:00,USDJPY,120.177,120.105,120.13,120.161
2015-09-22 03:35:00,USDJPY,120.166,120.109,120.161,120.158
2015-09-22 03:40:00,USDJPY,120.205,120.141,120.159,120.204
2015-09-22 03:45:00,USDJPY,120.204,120.105,120.204,120.123
2015-09-22 03:50:00,USDJPY,120.159,120.093,120.122,120.093
2015-09-22 03:55:00,USDJPY,120.123,120.046,120.09,120.089
2015-09-22 04:00:00,USDJPY,120.135,120.061,120.09,120.117
2015-09-22 04:05:00,USDJPY,120.124,120.012,120.118,120.012
2015-09-22 04:10:00,USDJPY,120.063,120.0,120.011,120.027
2015-09-22 04:15:00,USDJPY,120.073,120.013,120.029,120.059
2015-09-22 04:20:00,USDJPY,120.065,119.943,120.06,119.957
2015-09-22 04:25:00,USDJPY,119.963,119.853,119.957,119.89
2015-09-22 04:30:00,USDJPY,119.915,119.852,119.888,119.897
2015-09-22 04:35:00,USDJPY,119.927,119.871,119.897,119.876
2015-09-22 04:40:00,USDJPY,119.91,119.844,119.876,119.892
2015-09-22 04:45:00,USDJPY,119.929,119.875,119.891,119.927
2015-09-22 04:50:00,USDJPY,119.934,119.825,119.927,119.885
2015-09-22 04:55:00,USDJPY,119.94,119.841,119.883,119.94
2015-09-22 05:00:00,USDJPY,119.978,119.909,119.939,119.966
2015-09-22 05:05:00,USDJPY,119.981,119.93,119.965,119.956
2015-09-22 05:10:00,USDJPY,119.961,119.86,119.956,119.871
2015-09-22 05:15:00,USDJPY,119.908,119.85,119.873,119.87
2015-09-22 05:20:00,USDJPY,119.895,119.833,119.869,119.893
2015-09-22 05:25:00,USDJPY,119.9,119.836,119.893,119.895
2015-09-22 05:30:00,USDJPY,119.95,119.892,119.894,119.918
2015-09-22 05:35:00,USDJPY,119.957,119.904,119.917,119.933
2015-09-22 05:40:00,USDJPY,119.95,119.909,119.934,119.911
2015-09-22 05:45:00,USDJPY,119.938,119.879,119.909,119.904
2015-09-22 05:50:00,USDJPY,119.918,119.839,119.905,119.848
2015-09-22 05:55:00,USDJPY,119.859,119.782,119.848,119.783
2015-09-22 06:00:00,USDJPY,119.83,119.783,119.783,119.793
2015-09-22 06:05:00,USDJPY,119.792,119.702,119.792,119.755
2015-09-22 06:10:00,USDJPY,119.792,119.752,119.754,119.764
2015-09-22 06:15:00,USDJPY,119.796,119.73,119.765,119.794
2015-09-22 06:20:00,USDJPY,119.848,119.793,119.793,119.823
2015-09-22 06:25:00,USDJPY,119.864,119.814,119.823,119.845
2015-09-22 06:30:00,USDJPY,119.866,119.815,119.845,119.844
2015-09-22 06:35:00,USDJPY,119.851,119.804,119.844,119.812
2015-09-22 06:40:00,USDJPY,119.849,119.791,119.81,119.84
