,coin,high,low,open,close
2017-10-05 16:00:00,EURJPY,132.095,132.074,132.091,132.093
2017-10-05 16:05:00,EURJPY,132.102,132.083,132.092,132.083
2017-10-05 16:10:00,EURJPY,132.091,132.077,132.082,132.085
2017-10-05 16:15:00,EURJPY,132.109,132.078,132.084,132.104
2017-10-05 16:20:00,EURJPY,132.107,132.083,132.105,132.093
2017-10-05 16:25:00,EURJPY,132.094,132.077,132.092,132.094
2017-10-05 16:30:00,EURJPY,132.093,132.071,132.093,132.076
2017-10-05 16:35:00,EURJPY,132.093,132.071,132.075,132.071
2017-10-05 16:40:00,EURJPY,132.076,132.063,132.072,132.064
2017-10-05 16:45:00,EURJPY,132.082,132.063,132.063,132.072
2017-10-05 16:50:00,EURJPY,132.074,132.061,132.065,132.069
2017-10-05 16:55:00,EURJPY,132.127,132.062,132.07,132.084
2017-10-05 17:00:00,EURJPY,132.139,132.088,132.096,132.119
2017-10-05 17:05:00,EURJPY,132.116,132.101,132.116,132.102
2017-10-05 17:10:00,EURJPY,132.13,132.106,132.106,132.119
2017-10-05 17:15:00,EURJPY,132.135,132.106,132.12,132.124
2017-10-05 17:20:00,EURJPY,132.148,132.123,132.127,132.13
2017-10-05 17:25:00,EURJPY,132.158,132.118,132.13,132.146
2017-10-05 17:30:00,EURJPY,132.153,132.114,132.144,132.134
2017-10-05 17:35:00,EURJPY,132.158,132.135,132.136,132.142
2017-10-05 17:40:00,EURJPY,132.14,132.105,132.14,132.127
2017-10-05 17:45:00,EURJPY,132.139,132.103,132.129,132.128
2017-10-05 17:50:00,EURJPY,132.131,132.083,132.13,132.084
2017-10-05 17:55:00,EURJPY,132.091,132.068,132.084,132.085
2017-10-05 18:00:00,EURJPY,132.116,132.086,132.088,132.094
2017-10-05 18:05:00,EURJPY,132.113,132.089,132.094,132.099
2017-10-05 18:10:00,EURJPY,132.107,132.08,132.1,132.084
2017-10-05 18:15:00,EURJPY,132.097,132.08,132.083,132.097
2017-10-05 18:20:00,EURJPY,132.111,132.092,132.098,132.111
2017-10-05 18:25:00,EURJPY,132.119,132.108,132.112,132.109
2017-10-05 18:30:00,EURJPY,132.13,132.108,132.109,132.129
2017-10-05 18:35:00,EURJPY,132.143,132.116,132.127,132.119
2017-10-05 18:40:00,EURJPY,132.126,132.115,132.119,132.121
2017-10-05 18:45:00,EURJPY,132.127,132.117,132.12,132.124
2017-10-05 18:50:00,EURJPY,132.123,132.113,132.122,132.118
2017-10-05 18:55:00,EURJPY,132.128,132.104,132.118,132.105
2017-10-05 19:00:00,EURJPY,132.127,132.102,132.103,132.121
2017-10-05 19:05:00,EURJPY,132.123,132.098,132.121,132.098
2017-10-05 19:10:00,EURJPY,132.099,132.091,132.099,132.098
2017-10-05 19:15:00,EURJPY,132.12,132.084,132.096,132.11
2017-10-05 19:20:00,EURJPY,132.128,132.107,132.112,132.116
2017-10-05 19:25:00,EURJPY,132.129,132.085,132.114,132.117
2017-10-05 19:30:00,EURJPY,132.115,132.083,132.115,132.091
2017-10-05 19:35:00,EURJPY,132.104,132.086,132.089,132.102
2017-10-05 19:40:00,EURJPY,132.102,132.074,132.101,132.074
2017-10-05 19:45:00,EURJPY,132.119,132.075,132.075,132.103
2017-10-05 19:50:00,EURJPY,132.108,132.073,132.104,132.089
2017-10-05 19:55:00,EURJPY,132.127,132.078,132.089,132.127
2017-10-05 20:00:00,EURJPY,132.128,132.085,132.12,132.085
2017-10-05 20:05:00,EURJPY,132.139,132.078,132.084,132.134
2017-10-05 20:10:00,EURJPY,132.174,132.134,132.134,132.145
2017-10-05 20:15:00,EURJPY,132.165,132.136,132.145,132.144
2017-10-05 20:20:00,EURJPY,132.146,132.132,132.142,132.135
2017-10-05 20:25:00,EURJPY,132.14,132.031,132.134,132.046
2017-10-05 20:30:00,EURJPY,132.072,132.012,132.041,132.036
2017-10-05 20:35:00,EURJPY,132.123,132.036,132.036,132.123
2017-10-05 20:40:00,EURJPY,132.125,132.107,132.123,132.117
2017-10-05 20:45:00,EURJPY,132.145,132.109,132.115,132.124
2017-10-05 20:50:00,EURJPY,132.177,132.118,132.123,132.164
2017-10-05 20:55:00,EURJPY,132.173,132.135,132.168,132.145
2017-10-05 21:00:00,EURJPY,132.145,132.096,132.144,132.12
2017-10-05 21:05:00,EURJPY,132.151,132.116,132.12,132.134
2017-10-05 21:10:00,EURJPY,132.141,132.121,132.135,132.125
2017-10-05 21:15:00,EURJPY,132.145,132.113,132.124,132.139
2017-10-05 21:20:00,EURJPY,132.172,132.135,132.138,132.171
2017-10-05 21:25:00,EURJPY,132.199,132.17,132.171,132.199
2017-10-05 21:30:00,EURJPY,132.197,132.132,132.197,132.147
2017-10-05 21:35:00,EURJPY,132.172,132.131,132.147,132.131
2017-10-05 21:40:00,EURJPY,132.162,132.133,132.133,132.156
2017-10-05 21:45:00,EURJPY,132.161,132.142,132.156,132.158
2017-10-05 21:50:00,EURJPY,132.159,132.132,132.159,132.135
2017-10-05 21:55:00,EURJPY,132.139,132.105,132.136,132.129
2017-10-05 22:00:00,EURJPY,132.166,132.114,132.128,132.166
2017-10-05 22:05:00,EURJPY,132.194,132.145,132.166,132.147
2017-10-05 22:10:00,EURJPY,132.19,132.145,132.149,132.184
2017-10-05 22:15:00,EURJPY,132.184,132.147,132.184,132.158
2017-10-05 22:20:00,EURJPY,132.159,132.147,132.157,132.149
2017-10-05 22:25:00,EURJPY,132.172,132.146,132.147,132.169
2017-10-05 22:30:00,EURJPY,132.175,132.151,132.168,132.157
2017-10-05 22:35:00,EURJPY,132.168,132.15,132.158,132.157
2017-10-05 22:40:00,EURJPY,132.162,132.149,132.159,132.15
2017-10-05 22:45:00,EURJPY,132.167,132.133,132.152,132.15
2017-10-05 22:50:00,EURJPY,132.153,132.144,132.15,132.15
2017-10-05 22:55:00,EURJPY,132.155,132.123,132.15,132.127
2017-10-05 23:00:00,EURJPY,132.133,132.087,132.13,132.097
2017-10-05 23:05:00,EURJPY,132.112,132.078,132.097,132.085
2017-10-05 23:10:00,EURJPY,132.094,132.048,132.081,132.056
2017-10-05 23:15:00,EURJPY,132.073,132.059,132.059,132.071
2017-10-05 23:20:00,EURJPY,132.082,132.069,132.071,132.076
2017-10-05 23:25:00,EURJPY,132.097,132.073,132.077,132.091
2017-10-05 23:30:00,EURJPY,132.109,132.071,132.091,132.099
2017-10-05 23:35:00,EURJPY,132.117,132.101,132.102,132.107
2017-10-05 23:40:00,EURJPY,132.109,132.095,132.106,132.101
2017-10-05 23:45:00,EURJPY,132.107,132.075,132.102,132.075
2017-10-05 23:50:00,EURJPY,132.076,132.057,132.076,132.06
2017-10-05 23:55:00,EURJPY,132.082,132.01,132.061,132.032
2017-10-06 00:00:00,EURJPY,132.046,131.972,132.033,131.999
2017-10-06 00:05:00,EURJPY,132.081,131.997,131.999,132.077
2017-10-06 00:10:00,EURJPY,132.1,132.07,132.076,132.083
2017-10-06 00:15:00,EURJPY,132.092,132.068,132.084,132.077
2017-10-06 00:20:00,EURJPY,132.094,132.077,132.078,132.093
2017-10-06 00:25:00,EURJPY,132.098,132.081,132.094,132.094
2017-10-06 00:30:00,EURJPY,132.12,132.055,132.096,132.06
2017-10-06 00:35:00,EURJPY,132.11,132.053,132.06,132.101
2017-10-06 00:40:00,EURJPY,132.158,132.096,132.099,132.146
2017-10-06 00:45:00,EURJPY,132.163,132.116,132.146,132.137
2017-10-06 00:50:00,EURJPY,132.145,132.127,132.141,132.138
2017-10-06 00:55:00,EURJPY,132.158,132.132,132.138,132.158
2017-10-06 01:00:00,EURJPY,132.205,132.157,132.159,132.171
2017-10-06 01:05:00,EURJPY,132.183,132.152,132.173,132.154
2017-10-06 01:10:00,EURJPY,132.153,132.131,132.153,132.143
2017-10-06 01:15:00,EURJPY,132.167,132.138,132.143,132.161
2017-10-06 01:20:00,EURJPY,132.17,132.15,132.162,132.155
2017-10-06 01:25:00,EURJPY,132.174,132.152,132.157,132.159
2017-10-06 01:30:00,EURJPY,132.158,132.13,132.158,132.15
2017-10-06 01:35:00,EURJPY,132.158,132.128,132.148,132.158
2017-10-06 01:40:00,EURJPY,132.161,132.134,132.157,132.146
2017-10-06 01:45:00,EURJPY,132.145,132.108,132.144,132.116
2017-10-06 01:50:00,EURJPY,132.138,132.112,132.117,132.135
2017-10-06 01:55:00,EURJPY,132.166,132.127,132.137,132.146
2017-10-06 02:00:00,EURJPY,132.205,132.155,132.155,132.19
2017-10-06 02:05:00,EURJPY,132.217,132.177,132.19,132.184
2017-10-06 02:10:00,EURJPY,132.182,132.131,132.182,132.131
2017-10-06 02:15:00,EURJPY,132.16,132.099,132.13,132.158
2017-10-06 02:20:00,EURJPY,132.164,132.127,132.16,132.146
2017-10-06 02:25:00,EURJPY,132.168,132.126,132.147,132.163
2017-10-06 02:30:00,EURJPY,132.181,132.134,132.162,132.179
2017-10-06 02:35:00,EURJPY,132.204,132.167,132.179,132.171
2017-10-06 02:40:00,EURJPY,132.215,132.172,132.172,132.184
2017-10-06 02:45:00,EURJPY,132.202,132.147,132.184,132.199
2017-10-06 02:50:00,EURJPY,132.199,132.129,132.198,132.145
2017-10-06 02:55:00,EURJPY,132.166,132.115,132.145,132.158
2017-10-06 03:00:00,EURJPY,132.207,132.136,132.156,132.186
2017-10-06 03:05:00,EURJPY,132.202,132.115,132.187,132.128
2017-10-06 03:10:00,EURJPY,132.19,132.105,132.127,132.188
2017-10-06 03:15:00,EURJPY,132.206,132.14,132.189,132.14
2017-10-06 03:20:00,EURJPY,132.18,132.079,132.14,132.099
2017-10-06 03:25:00,EURJPY,132.102,132.072,132.1,132.096
2017-10-06 03:30:00,EURJPY,132.107,132.055,132.094,132.063
2017-10-06 03:35:00,EURJPY,132.112,132.046,132.062,132.111
2017-10-06 03:40:00,EURJPY,132.12,132.077,132.109,132.101
2017-10-06 03:45:00,EURJPY,132.119,132.082,132.1,132.11
2017-10-06 03:50:00,EURJPY,132.12,132.088,132.111,132.109
2017-10-06 03:55:00,EURJPY,132.112,132.073,132.11,132.09
2017-10-06 04:00:00,EURJPY,132.138,132.085,132.088,132.099
2017-10-06 04:05:00,EURJPY,132.138,132.1,132.102,132.118
2017-10-06 04:10:00,EURJPY,132.18,132.102,132.119,132.169
2017-10-06 04:15:00,EURJPY,132.195,132.153,132.17,132.186
2017-10-06 04:20:00,EURJPY,132.205,132.168,132.188,132.189
2017-10-06 04:25:00,EURJPY,132.196,132.168,132.192,132.193
2017-10-06 04:30:00,EURJPY,132.213,132.173,132.193,132.204
2017-10-06 04:35:00,EURJPY,132.225,132.184,132.202,132.189
2017-10-06 04:40:00,EURJPY,132.187,132.154,132.187,132.159
2017-10-06 04:45:00,EURJPY,132.197,132.145,132.158,132.18
2017-10-06 04:50:00,EURJPY,132.199,132.17,132.183,132.193
2017-10-06 04:55:00,EURJPY,132.213,132.189,132.193,132.192
2017-10-06 05:00:00,EURJPY,132.195,132.167,132.19,132.173
2017-10-06 05:05:00,EURJPY,132.194,132.168,132.175,132.187
2017-10-06 05:10:00,EURJPY,132.224,132.182,132.188,132.193
2017-10-06 05:15:00,EURJPY,132.214,132.172,132.193,132.19
2017-10-06 05:20:00,EURJPY,132.202,132.162,132.189,132.186
2017-10-06 05:25:00,EURJPY,132.215,132.18,132.188,132.198
2017-10-06 05:30:00,EURJPY,132.219,132.17,132.198,132.186
2017-10-06 05:35:00,EURJPY,132.219,132.176,132.188,132.219
2017-10-06 05:40:00,EURJPY,132.232,132.213,132.217,132.223
2017-10-06 05:45:00,EURJPY,132.238,132.211,132.222,132.235
2017-10-06 05:50:00,EURJPY,132.238,132.209,132.236,132.232
2017-10-06 05:55:00,EURJPY,132.233,132.199,132.23,132.21
2017-10-06 06:00:00,EURJPY,132.254,132.196,132.208,132.237
2017-10-06 06:05:00,EURJPY,132.244,132.195,132.239,132.206
2017-10-06 06:10:00,EURJPY,132.246,132.197,132.207,132.244
2017-10-06 06:15:00,EURJPY,132.259,132.234,132.243,132.239
2017-10-06 06:20:00,EURJPY,132.269,132.218,132.24,132.249
2017-10-06 06:25:00,EURJPY,132.261,132.225,132.25,132.227
2017-10-06 06:30:00,EURJPY,132.233,132.176,132.229,132.218
2017-10-06 06:35:00,EURJPY,132.223,132.186,132.216,132.218
2017-10-06 06:40:00,EURJPY,132.244,132.214,132.217,132.235
2017-10-06 06:45:00,EURJPY,132.241,132.201,132.235,132.202
2017-10-06 06:50:00,EURJPY,132.222,132.189,132.203,132.208
2017-10-06 06:55:00,EURJPY,132.21,132.181,132.209,132.19
2017-10-06 07:00:00,EURJPY,132.208,132.18,132.186,132.19
2017-10-06 07:05:00,EURJPY,132.208,132.189,132.191,132.197
2017-10-06 07:10:00,EURJPY,132.216,132.195,132.198,132.205
2017-10-06 07:15:00,EURJPY,132.216,132.179,132.205,132.199
2017-10-06 07:20:00,EURJPY,132.246,132.192,132.198,132.228
2017-10-06 07:25:00,EURJPY,132.27,132.229,132.231,132.261
2017-10-06 07:30:00,EURJPY,132.285,132.258,132.262,132.282
2017-10-06 07:35:00,EURJPY,132.3,132.274,132.283,132.276
2017-10-06 07:40:00,EURJPY,132.297,132.276,132.278,132.297
2017-10-06 07:45:00,EURJPY,132.3,132.273,132.298,132.284
2017-10-06 07:50:00,EURJPY,132.29,132.263,132.283,132.268
2017-10-06 07:55:00,EURJPY,132.27,132.21,132.268,132.21
2017-10-06 08:00:00,EURJPY,132.24,132.207,132.209,132.237
2017-10-06 08:05:00,EURJPY,132.246,132.212,132.237,132.213
2017-10-06 08:10:00,EURJPY,132.236,132.199,132.212,132.224
2017-10-06 08:15:00,EURJPY,132.292,132.219,132.223,132.289
2017-10-06 08:20:00,EURJPY,132.314,132.267,132.29,132.288
2017-10-06 08:25:00,EURJPY,132.313,132.164,132.29,132.167
2017-10-06 08:30:00,EURJPY,132.322,132.103,132.139,132.273
2017-10-06 08:35:00,EURJPY,132.412,132.243,132.277,132.35
2017-10-06 08:40:00,EURJPY,132.377,132.289,132.352,132.373
2017-10-06 08:45:00,EURJPY,132.466,132.344,132.385,132.458
2017-10-06 08:50:00,EURJPY,132.534,132.409,132.456,132.467
2017-10-06 08:55:00,EURJPY,132.488,132.437,132.466,132.48
2017-10-06 09:00:00,EURJPY,132.542,132.476,132.481,132.491
2017-10-06 09:05:00,EURJPY,132.515,132.445,132.49,132.489
2017-10-06 09:10:00,EURJPY,132.495,132.444,132.488,132.471
2017-10-06 09:15:00,EURJPY,132.516,132.472,132.476,132.496
2017-10-06 09:20:00,EURJPY,132.529,132.476,132.494,132.516
2017-10-06 09:25:00,EURJPY,132.543,132.499,132.515,132.507
2017-10-06 09:30:00,EURJPY,132.571,132.493,132.507,132.544
2017-10-06 09:35:00,EURJPY,132.578,132.537,132.544,132.578
2017-10-06 09:40:00,EURJPY,132.604,132.547,132.577,132.556
2017-10-06 09:45:00,EURJPY,132.569,132.531,132.557,132.534
2017-10-06 09:50:00,EURJPY,132.596,132.532,132.535,132.583
2017-10-06 09:55:00,EURJPY,132.656,132.584,132.587,132.631
2017-10-06 10:00:00,EURJPY,132.64,132.549,132.633,132.58
2017-10-06 10:05:00,EURJPY,132.59,132.512,132.581,132.523
2017-10-06 10:10:00,EURJPY,132.565,132.524,132.526,132.559
2017-10-06 10:15:00,EURJPY,132.591,132.556,132.561,132.559
2017-10-06 10:20:00,EURJPY,132.751,132.552,132.56,132.708
2017-10-06 10:25:00,EURJPY,132.723,132.637,132.706,132.682
2017-10-06 10:30:00,EURJPY,132.764,132.626,132.68,132.648
2017-10-06 10:35:00,EURJPY,132.651,132.542,132.649,132.567
2017-10-06 10:40:00,EURJPY,132.601,132.533,132.567,132.552
2017-10-06 10:45:00,EURJPY,132.569,132.501,132.554,132.531
2017-10-06 10:50:00,EURJPY,132.542,132.414,132.53,132.429
2017-10-06 10:55:00,EURJPY,132.44,132.311,132.428,132.339
2017-10-06 11:00:00,EURJPY,132.359,132.277,132.341,132.333
2017-10-06 11:05:00,EURJPY,132.347,132.249,132.331,132.261
2017-10-06 11:10:00,EURJPY,132.302,132.211,132.259,132.226
2017-10-06 11:15:00,EURJPY,132.246,132.168,132.225,132.218
2017-10-06 11:20:00,EURJPY,132.263,132.218,132.22,132.259
2017-10-06 11:25:00,EURJPY,132.26,132.2,132.259,132.247
2017-10-06 11:30:00,EURJPY,132.255,132.176,132.247,132.225
2017-10-06 11:35:00,EURJPY,132.282,132.217,132.224,132.26
2017-10-06 11:40:00,EURJPY,132.277,132.166,132.26,132.173
2017-10-06 11:45:00,EURJPY,132.196,132.148,132.172,132.176
2017-10-06 11:50:00,EURJPY,132.252,132.142,132.177,132.252
2017-10-06 11:55:00,EURJPY,132.253,132.212,132.251,132.228
2017-10-06 12:00:00,EURJPY,132.241,132.191,132.227,132.24
2017-10-06 12:05:00,EURJPY,132.276,132.234,132.245,132.243
2017-10-06 12:10:00,EURJPY,132.271,132.221,132.243,132.258
2017-10-06 12:15:00,EURJPY,132.289,132.243,132.257,132.276
2017-10-06 12:20:00,EURJPY,132.277,132.226,132.275,132.239
2017-10-06 12:25:00,EURJPY,132.258,132.228,132.239,132.24
2017-10-06 12:30:00,EURJPY,132.256,132.222,132.239,132.246
2017-10-06 12:35:00,EURJPY,132.247,132.213,132.245,132.229
2017-10-06 12:40:00,EURJPY,132.232,132.205,132.23,132.211
2017-10-06 12:45:00,EURJPY,132.218,132.201,132.212,132.201
2017-10-06 12:50:00,EURJPY,132.202,132.166,132.201,132.172
2017-10-06 12:55:00,EURJPY,132.184,132.141,132.17,132.149
2017-10-06 13:00:00,EURJPY,132.174,132.143,132.149,132.146
2017-10-06 13:05:00,EURJPY,132.168,132.132,132.145,132.156
2017-10-06 13:10:00,EURJPY,132.193,132.142,132.157,132.192
2017-10-06 13:15:00,EURJPY,132.203,132.165,132.193,132.18
2017-10-06 13:20:00,EURJPY,132.193,132.179,132.181,132.185
2017-10-06 13:25:00,EURJPY,132.233,132.175,132.184,132.227
2017-10-06 13:30:00,EURJPY,132.236,132.22,132.227,132.223
2017-10-06 13:35:00,EURJPY,132.227,132.206,132.227,132.22
2017-10-06 13:40:00,EURJPY,132.233,132.216,132.22,132.217
2017-10-06 13:45:00,EURJPY,132.231,132.208,132.217,132.209
2017-10-06 13:50:00,EURJPY,132.237,132.21,132.21,132.232
2017-10-06 13:55:00,EURJPY,132.236,132.18,132.231,132.18
2017-10-06 14:00:00,EURJPY,132.198,132.159,132.178,132.169
2017-10-06 14:05:00,EURJPY,132.184,132.165,132.17,132.182
2017-10-06 14:10:00,EURJPY,132.187,132.159,132.181,132.174
2017-10-06 14:15:00,EURJPY,132.199,132.171,132.174,132.192
2017-10-06 14:20:00,EURJPY,132.198,132.177,132.191,132.193
2017-10-06 14:25:00,EURJPY,132.217,132.182,132.194,132.212
2017-10-06 14:30:00,EURJPY,132.218,132.204,132.212,132.214
2017-10-06 14:35:00,EURJPY,132.218,132.192,132.213,132.204
2017-10-06 14:40:00,EURJPY,132.223,132.205,132.205,132.221
2017-10-06 14:45:00,EURJPY,132.241,132.216,132.22,132.229
2017-10-06 14:50:00,EURJPY,132.247,132.223,132.229,132.247
2017-10-06 14:55:00,EURJPY,132.262,132.224,132.249,132.249
2017-10-06 15:00:00,EURJPY,132.256,132.211,132.248,132.214
2017-10-06 15:05:00,EURJPY,132.23,132.208,132.214,132.228
2017-10-06 15:10:00,EURJPY,132.24,132.205,132.228,132.21
2017-10-06 15:15:00,EURJPY,132.219,132.202,132.21,132.209
2017-10-06 15:20:00,EURJPY,132.215,132.198,132.208,132.2
2017-10-06 15:25:00,EURJPY,132.209,132.19,132.2,132.207
2017-10-06 15:30:00,EURJPY,132.208,132.192,132.207,132.205
2017-10-06 15:35:00,EURJPY,132.209,132.192,132.204,132.2
2017-10-06 15:40:00,EURJPY,132.203,132.18,132.2,132.196
2017-10-06 15:45:00,EURJPY,132.205,132.186,132.198,132.194
2017-10-06 15:50:00,EURJPY,132.206,132.173,132.195,132.181
2017-10-06 15:55:00,EURJPY,132.195,132.176,132.179,132.187
2017-10-06 16:00:00,EURJPY,132.198,132.165,132.187,132.166
2017-10-06 16:05:00,EURJPY,132.184,132.159,132.167,132.177
2017-10-06 16:10:00,EURJPY,132.185,132.174,132.178,132.176
2017-10-06 16:15:00,EURJPY,132.208,132.173,132.176,132.195
2017-10-06 16:20:00,EURJPY,132.228,132.192,132.196,132.217
2017-10-06 16:25:00,EURJPY,132.218,132.205,132.215,132.209
2017-10-06 16:30:00,EURJPY,132.208,132.162,132.208,132.167
2017-10-06 16:35:00,EURJPY,132.177,132.159,132.168,132.164
2017-10-06 16:40:00,EURJPY,132.194,132.16,132.162,132.179
2017-10-06 16:45:00,EURJPY,132.193,132.162,132.179,132.184
2017-10-06 16:50:00,EURJPY,132.213,132.18,132.182,132.185
2017-10-06 16:55:00,EURJPY,132.197,132.083,132.179,132.128
2017-10-08 17:00:00,EURJPY,132.086,131.995,132.02,132.086
2017-10-08 17:05:00,EURJPY,132.096,131.996,132.042,132.08
2017-10-08 17:10:00,EURJPY,132.114,132.083,132.083,132.096
2017-10-08 17:15:00,EURJPY,132.115,132.061,132.089,132.11
2017-10-08 17:20:00,EURJPY,132.113,132.11,132.112,132.11
2017-10-08 17:25:00,EURJPY,132.112,132.095,132.111,132.105
2017-10-08 17:30:00,EURJPY,132.151,132.109,132.109,132.132
2017-10-08 17:35:00,EURJPY,132.15,132.116,132.132,132.116
2017-10-08 17:40:00,EURJPY,132.14,132.111,132.116,132.125
2017-10-08 17:45:00,EURJPY,132.122,132.084,132.122,132.113
2017-10-08 17:50:00,EURJPY,132.131,132.117,132.117,132.12
2017-10-08 17:55:00,EURJPY,132.233,132.12,132.12,132.228
2017-10-08 18:00:00,EURJPY,132.236,132.114,132.236,132.116
2017-10-08 18:05:00,EURJPY,132.11,132.042,132.11,132.043
2017-10-08 18:10:00,EURJPY,132.069,132.032,132.044,132.04
2017-10-08 18:15:00,EURJPY,132.045,131.896,132.044,131.918
2017-10-08 18:20:00,EURJPY,131.917,131.859,131.912,131.886
2017-10-08 18:25:00,EURJPY,131.928,131.872,131.883,131.927
2017-10-08 18:30:00,EURJPY,132.0,131.927,131.928,131.994
2017-10-08 18:35:00,EURJPY,131.998,131.935,131.992,131.992
2017-10-08 18:40:00,EURJPY,132.025,131.98,131.992,132.016
2017-10-08 18:45:00,EURJPY,132.032,131.985,132.014,132.03
2017-10-08 18:50:00,EURJPY,132.038,132.01,132.03,132.028
2017-10-08 18:55:00,EURJPY,132.06,132.02,132.026,132.058
2017-10-08 19:00:00,EURJPY,132.074,132.049,132.058,132.073
2017-10-08 19:05:00,EURJPY,132.119,132.061,132.072,132.117
2017-10-08 19:10:00,EURJPY,132.135,132.109,132.119,132.133
2017-10-08 19:15:00,EURJPY,132.139,132.13,132.132,132.139
2017-10-08 19:20:00,EURJPY,132.145,132.111,132.14,132.111
2017-10-08 19:25:00,EURJPY,132.122,132.09,132.113,132.107
2017-10-08 19:30:00,EURJPY,132.117,132.085,132.107,132.089
2017-10-08 19:35:00,EURJPY,132.11,132.085,132.087,132.096
2017-10-08 19:40:00,EURJPY,132.137,132.091,132.1,132.13
2017-10-08 19:45:00,EURJPY,132.159,132.12,132.128,132.155
2017-10-08 19:50:00,EURJPY,132.158,132.138,132.154,132.138
2017-10-08 19:55:00,EURJPY,132.171,132.136,132.138,132.145
2017-10-08 20:00:00,EURJPY,132.185,132.144,132.149,132.177
2017-10-08 20:05:00,EURJPY,132.21,132.17,132.178,132.178
2017-10-08 20:10:00,EURJPY,132.189,132.164,132.18,132.164
2017-10-08 20:15:00,EURJPY,132.177,132.132,132.164,132.176
2017-10-08 20:20:00,EURJPY,132.173,132.154,132.173,132.162
2017-10-08 20:25:00,EURJPY,132.197,132.165,132.166,132.197
2017-10-08 20:30:00,EURJPY,132.245,132.192,132.196,132.232
2017-10-08 20:35:00,EURJPY,132.252,132.231,132.231,132.231
2017-10-08 20:40:00,EURJPY,132.236,132.167,132.229,132.184
2017-10-08 20:45:00,EURJPY,132.188,132.155,132.188,132.162
2017-10-08 20:50:00,EURJPY,132.164,132.143,132.161,132.151
2017-10-08 20:55:00,EURJPY,132.172,132.143,132.149,132.162
2017-10-08 21:00:00,EURJPY,132.197,132.148,132.163,132.184
2017-10-08 21:05:00,EURJPY,132.189,132.149,132.183,132.172
2017-10-08 21:10:00,EURJPY,132.189,132.169,132.174,132.173
2017-10-08 21:15:00,EURJPY,132.176,132.158,132.172,132.169
2017-10-08 21:20:00,EURJPY,132.184,132.169,132.172,132.169
2017-10-08 21:25:00,EURJPY,132.177,132.162,132.171,132.166
2017-10-08 21:30:00,EURJPY,132.197,132.161,132.166,132.18
2017-10-08 21:35:00,EURJPY,132.197,132.172,132.18,132.194
2017-10-08 21:40:00,EURJPY,132.194,132.181,132.192,132.184
2017-10-08 21:45:00,EURJPY,132.184,132.149,132.183,132.158
2017-10-08 21:50:00,EURJPY,132.184,132.151,132.157,132.164
2017-10-08 21:55:00,EURJPY,132.182,132.162,132.162,132.182
2017-10-08 22:00:00,EURJPY,132.206,132.183,132.183,132.203
2017-10-08 22:05:00,EURJPY,132.21,132.195,132.201,132.201
2017-10-08 22:10:00,EURJPY,132.208,132.196,132.201,132.201
2017-10-08 22:15:00,EURJPY,132.211,132.196,132.203,132.2
2017-10-08 22:20:00,EURJPY,132.233,132.188,132.2,132.231
2017-10-08 22:25:00,EURJPY,132.241,132.214,132.233,132.226
2017-10-08 22:30:00,EURJPY,132.227,132.193,132.224,132.206
2017-10-08 22:35:00,EURJPY,132.205,132.179,132.205,132.197
2017-10-08 22:40:00,EURJPY,132.22,132.193,132.198,132.217
2017-10-08 22:45:00,EURJPY,132.221,132.194,132.216,132.197
2017-10-08 22:50:00,EURJPY,132.203,132.196,132.198,132.202
2017-10-08 22:55:00,EURJPY,132.221,132.201,132.202,132.21
2017-10-08 23:00:00,EURJPY,132.215,132.199,132.209,132.208
2017-10-08 23:05:00,EURJPY,132.223,132.206,132.209,132.22
2017-10-08 23:10:00,EURJPY,132.249,132.22,132.22,132.249
2017-10-08 23:15:00,EURJPY,132.25,132.228,132.25,132.231
2017-10-08 23:20:00,EURJPY,132.236,132.218,132.231,132.223
2017-10-08 23:25:00,EURJPY,132.233,132.202,132.222,132.205
2017-10-08 23:30:00,EURJPY,132.22,132.203,132.204,132.218
2017-10-08 23:35:00,EURJPY,132.222,132.211,132.218,132.211
2017-10-08 23:40:00,EURJPY,132.212,132.196,132.211,132.211
2017-10-08 23:45:00,EURJPY,132.211,132.198,132.211,132.199
2017-10-08 23:50:00,EURJPY,132.207,132.199,132.2,132.202
2017-10-08 23:55:00,EURJPY,132.208,132.194,132.204,132.205
2017-10-09 00:00:00,EURJPY,132.21,132.195,132.204,132.201
2017-10-09 00:05:00,EURJPY,132.233,132.166,132.203,132.17
2017-10-09 00:10:00,EURJPY,132.175,132.135,132.172,132.136
2017-10-09 00:15:00,EURJPY,132.157,132.134,132.136,132.148
2017-10-09 00:20:00,EURJPY,132.153,132.117,132.147,132.143
2017-10-09 00:25:00,EURJPY,132.159,132.143,132.144,132.153
2017-10-09 00:30:00,EURJPY,132.166,132.153,132.153,132.163
2017-10-09 00:35:00,EURJPY,132.165,132.154,132.163,132.16
2017-10-09 00:40:00,EURJPY,132.169,132.154,132.159,132.165
2017-10-09 00:45:00,EURJPY,132.164,132.152,132.164,132.158
2017-10-09 00:50:00,EURJPY,132.16,132.145,132.156,132.146
2017-10-09 00:55:00,EURJPY,132.147,132.119,132.147,132.121
2017-10-09 01:00:00,EURJPY,132.131,132.11,132.121,132.113
2017-10-09 01:05:00,EURJPY,132.12,132.105,132.115,132.105
2017-10-09 01:10:00,EURJPY,132.118,132.098,132.107,132.107
