,coin,high,low,open,close
2018-05-22 01:20:00,USDCAD,1.27829,1.27804,1.27829,1.27806
2018-05-22 01:25:00,USDCAD,1.27809,1.2778200000000002,1.27805,1.27787
2018-05-22 01:30:00,USDCAD,1.27796,1.27765,1.27786,1.27766
2018-05-22 01:35:00,USDCAD,1.27776,1.27765,1.27765,1.27765
2018-05-22 01:40:00,USDCAD,1.27778,1.27757,1.27765,1.27758
2018-05-22 01:45:00,USDCAD,1.2776299999999998,1.27741,1.27757,1.2774299999999998
2018-05-22 01:50:00,USDCAD,1.27742,1.2770700000000001,1.27742,1.27715
2018-05-22 01:55:00,USDCAD,1.27724,1.27691,1.27716,1.27721
2018-05-22 02:00:00,USDCAD,1.27725,1.27668,1.27722,1.27672
2018-05-22 02:05:00,USDCAD,1.2769700000000002,1.2765600000000001,1.27671,1.2768700000000002
2018-05-22 02:10:00,USDCAD,1.27724,1.27681,1.27688,1.27702
2018-05-22 02:15:00,USDCAD,1.2771299999999999,1.27654,1.277,1.27659
2018-05-22 02:20:00,USDCAD,1.2768899999999999,1.27652,1.2766,1.27685
2018-05-22 02:25:00,USDCAD,1.2773,1.27649,1.27684,1.27729
2018-05-22 02:30:00,USDCAD,1.27797,1.27712,1.2773,1.27787
2018-05-22 02:35:00,USDCAD,1.27826,1.27773,1.27788,1.27813
2018-05-22 02:40:00,USDCAD,1.27839,1.2779200000000002,1.27815,1.2781799999999999
2018-05-22 02:45:00,USDCAD,1.27816,1.27767,1.27816,1.27786
2018-05-22 02:50:00,USDCAD,1.27804,1.27748,1.27787,1.27801
2018-05-22 02:55:00,USDCAD,1.27831,1.27783,1.2780200000000002,1.2781
2018-05-22 03:00:00,USDCAD,1.2784,1.2775299999999998,1.27811,1.2778
2018-05-22 03:05:00,USDCAD,1.27789,1.27706,1.2778100000000001,1.27706
2018-05-22 03:10:00,USDCAD,1.27725,1.27662,1.27705,1.27688
2018-05-22 03:15:00,USDCAD,1.2768700000000002,1.2765600000000001,1.2768700000000002,1.27659
2018-05-22 03:20:00,USDCAD,1.27696,1.2763799999999998,1.27659,1.27692
2018-05-22 03:25:00,USDCAD,1.27712,1.27661,1.27693,1.27675
2018-05-22 03:30:00,USDCAD,1.27681,1.27652,1.27675,1.27653
2018-05-22 03:35:00,USDCAD,1.2766600000000001,1.27601,1.27652,1.2764
2018-05-22 03:40:00,USDCAD,1.27654,1.2758200000000002,1.27639,1.27603
2018-05-22 03:45:00,USDCAD,1.27625,1.2757,1.27603,1.27614
2018-05-22 03:50:00,USDCAD,1.27613,1.27568,1.27613,1.2757100000000001
2018-05-22 03:55:00,USDCAD,1.2758200000000002,1.27541,1.27572,1.27572
2018-05-22 04:00:00,USDCAD,1.27572,1.27493,1.2757,1.27549
2018-05-22 04:05:00,USDCAD,1.27549,1.27496,1.27549,1.27508
2018-05-22 04:10:00,USDCAD,1.27546,1.27499,1.27512,1.27535
2018-05-22 04:15:00,USDCAD,1.27572,1.27531,1.2753299999999999,1.2754
2018-05-22 04:20:00,USDCAD,1.27593,1.27536,1.2754,1.27591
2018-05-22 04:25:00,USDCAD,1.27599,1.27568,1.27591,1.27595
2018-05-22 04:30:00,USDCAD,1.27599,1.27572,1.27597,1.2759
2018-05-22 04:35:00,USDCAD,1.2759,1.2755,1.27589,1.27581
2018-05-22 04:40:00,USDCAD,1.27606,1.2758,1.2758200000000002,1.27606
2018-05-22 04:45:00,USDCAD,1.27616,1.27575,1.27606,1.27598
2018-05-22 04:50:00,USDCAD,1.2764,1.27599,1.27599,1.2761799999999999
2018-05-22 04:55:00,USDCAD,1.2763799999999998,1.27591,1.27617,1.27596
2018-05-22 05:00:00,USDCAD,1.2760200000000002,1.27508,1.27596,1.27509
2018-05-22 05:05:00,USDCAD,1.27541,1.2749700000000002,1.27511,1.2751
2018-05-22 05:10:00,USDCAD,1.27539,1.2749700000000002,1.27509,1.27539
2018-05-22 05:15:00,USDCAD,1.27577,1.27518,1.27538,1.27568
2018-05-22 05:20:00,USDCAD,1.2760799999999999,1.2756100000000001,1.27568,1.2760200000000002
2018-05-22 05:25:00,USDCAD,1.27635,1.27594,1.27601,1.27598
2018-05-22 05:30:00,USDCAD,1.27613,1.27576,1.27597,1.2758399999999999
2018-05-22 05:35:00,USDCAD,1.27599,1.2756399999999999,1.27583,1.27575
2018-05-22 05:40:00,USDCAD,1.27629,1.27577,1.27577,1.2761799999999999
2018-05-22 05:45:00,USDCAD,1.27636,1.27579,1.27619,1.2758399999999999
2018-05-22 05:50:00,USDCAD,1.27589,1.27542,1.2758200000000002,1.27572
2018-05-22 05:55:00,USDCAD,1.27581,1.27558,1.2757,1.27559
2018-05-22 06:00:00,USDCAD,1.2756399999999999,1.27505,1.2756,1.27557
2018-05-22 06:05:00,USDCAD,1.2758200000000002,1.27554,1.27558,1.2756299999999998
2018-05-22 06:10:00,USDCAD,1.27583,1.27549,1.27562,1.27573
2018-05-22 06:15:00,USDCAD,1.27642,1.27575,1.27575,1.27641
2018-05-22 06:20:00,USDCAD,1.27674,1.27631,1.27642,1.27674
2018-05-22 06:25:00,USDCAD,1.27732,1.27665,1.27673,1.2772299999999999
2018-05-22 06:30:00,USDCAD,1.2775299999999998,1.277,1.27724,1.27741
2018-05-22 06:35:00,USDCAD,1.27742,1.27704,1.27741,1.27716
2018-05-22 06:40:00,USDCAD,1.27746,1.27712,1.27715,1.27745
2018-05-22 06:45:00,USDCAD,1.27745,1.2768,1.27744,1.27682
2018-05-22 06:50:00,USDCAD,1.27741,1.27673,1.27683,1.27741
2018-05-22 06:55:00,USDCAD,1.27744,1.27665,1.27741,1.27706
2018-05-22 07:00:00,USDCAD,1.2770700000000001,1.27655,1.27706,1.27673
2018-05-22 07:05:00,USDCAD,1.2770299999999999,1.2763799999999998,1.27672,1.2769
2018-05-22 07:10:00,USDCAD,1.27718,1.2767899999999999,1.27688,1.27712
2018-05-22 07:15:00,USDCAD,1.27731,1.2768899999999999,1.2771,1.27731
2018-05-22 07:20:00,USDCAD,1.2779399999999999,1.27726,1.27731,1.2777
2018-05-22 07:25:00,USDCAD,1.2777399999999999,1.27747,1.2777100000000001,1.27769
2018-05-22 07:30:00,USDCAD,1.27786,1.27694,1.27769,1.27721
2018-05-22 07:35:00,USDCAD,1.2773700000000001,1.27692,1.27719,1.27692
2018-05-22 07:40:00,USDCAD,1.27704,1.27645,1.27692,1.27651
2018-05-22 07:45:00,USDCAD,1.2771299999999999,1.27646,1.2765,1.27698
2018-05-22 07:50:00,USDCAD,1.27712,1.27674,1.27699,1.27696
2018-05-22 07:55:00,USDCAD,1.27698,1.27647,1.2769700000000002,1.27655
2018-05-22 08:00:00,USDCAD,1.27688,1.27625,1.27653,1.27685
2018-05-22 08:05:00,USDCAD,1.27685,1.27636,1.27684,1.27649
2018-05-22 08:10:00,USDCAD,1.27736,1.2763,1.2764799999999998,1.27729
2018-05-22 08:15:00,USDCAD,1.27749,1.27695,1.27728,1.27704
2018-05-22 08:20:00,USDCAD,1.2771299999999999,1.27681,1.27706,1.27698
2018-05-22 08:25:00,USDCAD,1.27696,1.27606,1.27696,1.2766600000000001
2018-05-22 08:30:00,USDCAD,1.27671,1.27627,1.27667,1.2764
2018-05-22 08:35:00,USDCAD,1.27639,1.27576,1.27639,1.27599
2018-05-22 08:40:00,USDCAD,1.27624,1.27556,1.27599,1.27577
2018-05-22 08:45:00,USDCAD,1.27644,1.27578,1.27578,1.27616
2018-05-22 08:50:00,USDCAD,1.27725,1.2761,1.27617,1.27718
2018-05-22 08:55:00,USDCAD,1.27785,1.27691,1.2771700000000001,1.27719
2018-05-22 09:00:00,USDCAD,1.27755,1.27691,1.2772,1.27699
2018-05-22 09:05:00,USDCAD,1.27715,1.2764,1.277,1.27694
2018-05-22 09:10:00,USDCAD,1.27706,1.27643,1.27694,1.2768700000000002
2018-05-22 09:15:00,USDCAD,1.27708,1.27624,1.2768899999999999,1.27633
2018-05-22 09:20:00,USDCAD,1.27655,1.27565,1.2763200000000001,1.27588
2018-05-22 09:25:00,USDCAD,1.27606,1.2755100000000001,1.27589,1.27585
2018-05-22 09:30:00,USDCAD,1.2759200000000002,1.27546,1.27585,1.2756
2018-05-22 09:35:00,USDCAD,1.27601,1.2756100000000001,1.27562,1.27585
2018-05-22 09:40:00,USDCAD,1.27609,1.27557,1.27583,1.27586
2018-05-22 09:45:00,USDCAD,1.27671,1.2758399999999999,1.27585,1.2766899999999999
2018-05-22 09:50:00,USDCAD,1.27668,1.27424,1.27668,1.27434
2018-05-22 09:55:00,USDCAD,1.27502,1.2742200000000001,1.27434,1.27463
2018-05-22 10:00:00,USDCAD,1.2761,1.27445,1.27461,1.27597
2018-05-22 10:05:00,USDCAD,1.2762200000000001,1.27539,1.27598,1.2762200000000001
2018-05-22 10:10:00,USDCAD,1.27655,1.27572,1.2762200000000001,1.27637
2018-05-22 10:15:00,USDCAD,1.27728,1.27626,1.2763799999999998,1.27725
2018-05-22 10:20:00,USDCAD,1.2774,1.27646,1.27725,1.27708
2018-05-22 10:25:00,USDCAD,1.27709,1.27661,1.27706,1.2766600000000001
2018-05-22 10:30:00,USDCAD,1.27685,1.2765,1.27665,1.27668
2018-05-22 10:35:00,USDCAD,1.27681,1.27587,1.27667,1.27599
2018-05-22 10:40:00,USDCAD,1.2763200000000001,1.2755,1.27599,1.27629
2018-05-22 10:45:00,USDCAD,1.2765799999999998,1.27591,1.2762799999999999,1.27653
2018-05-22 10:50:00,USDCAD,1.27691,1.27647,1.2765600000000001,1.27685
2018-05-22 10:55:00,USDCAD,1.2777,1.27671,1.27685,1.2776100000000001
2018-05-22 11:00:00,USDCAD,1.2776299999999998,1.2768,1.27762,1.27688
2018-05-22 11:05:00,USDCAD,1.27754,1.2766600000000001,1.27688,1.27732
2018-05-22 11:10:00,USDCAD,1.2776,1.2769700000000002,1.27731,1.27758
2018-05-22 11:15:00,USDCAD,1.2787899999999999,1.27746,1.27757,1.27804
2018-05-22 11:20:00,USDCAD,1.2784200000000001,1.27804,1.27806,1.2784200000000001
2018-05-22 11:25:00,USDCAD,1.27841,1.27752,1.27841,1.2778100000000001
2018-05-22 11:30:00,USDCAD,1.27786,1.27726,1.2778399999999999,1.2776
2018-05-22 11:35:00,USDCAD,1.27773,1.27698,1.27759,1.27729
2018-05-22 11:40:00,USDCAD,1.27731,1.27668,1.27731,1.27702
2018-05-22 11:45:00,USDCAD,1.27767,1.27702,1.2770299999999999,1.27766
2018-05-22 11:50:00,USDCAD,1.27811,1.2776100000000001,1.27767,1.2776299999999998
2018-05-22 11:55:00,USDCAD,1.27787,1.27744,1.2776299999999998,1.27754
2018-05-22 12:00:00,USDCAD,1.27814,1.27742,1.27755,1.27814
2018-05-22 12:05:00,USDCAD,1.2783799999999998,1.27789,1.27814,1.2783
2018-05-22 12:10:00,USDCAD,1.27843,1.27797,1.2782799999999999,1.27841
2018-05-22 12:15:00,USDCAD,1.27875,1.27814,1.2784,1.27864
2018-05-22 12:20:00,USDCAD,1.27884,1.27846,1.2786600000000001,1.2788
2018-05-22 12:25:00,USDCAD,1.27969,1.27875,1.27882,1.27932
2018-05-22 12:30:00,USDCAD,1.27954,1.27914,1.2793299999999999,1.27939
2018-05-22 12:35:00,USDCAD,1.27967,1.27918,1.2793700000000001,1.2795100000000001
2018-05-22 12:40:00,USDCAD,1.27993,1.27941,1.27949,1.27986
2018-05-22 12:45:00,USDCAD,1.28006,1.27965,1.27987,1.27965
2018-05-22 12:50:00,USDCAD,1.27991,1.2795100000000001,1.27966,1.2799
2018-05-22 12:55:00,USDCAD,1.28001,1.27955,1.27991,1.27997
2018-05-22 13:00:00,USDCAD,1.28074,1.27998,1.27998,1.2806600000000001
2018-05-22 13:05:00,USDCAD,1.28173,1.28063,1.28067,1.28103
2018-05-22 13:10:00,USDCAD,1.28144,1.28098,1.28102,1.2813299999999999
2018-05-22 13:15:00,USDCAD,1.28144,1.2811299999999999,1.28138,1.2812299999999999
2018-05-22 13:20:00,USDCAD,1.2817100000000001,1.28105,1.28122,1.28159
2018-05-22 13:25:00,USDCAD,1.2818399999999999,1.28134,1.28158,1.28136
2018-05-22 13:30:00,USDCAD,1.28144,1.28114,1.2813700000000001,1.2813
2018-05-22 13:35:00,USDCAD,1.28131,1.28078,1.28129,1.28082
2018-05-22 13:40:00,USDCAD,1.28091,1.28053,1.28084,1.28091
2018-05-22 13:45:00,USDCAD,1.28126,1.28081,1.28091,1.28085
2018-05-22 13:50:00,USDCAD,1.281,1.28082,1.28083,1.2809
2018-05-22 13:55:00,USDCAD,1.2809,1.2807899999999999,1.2808899999999999,1.28083
2018-05-22 14:00:00,USDCAD,1.28108,1.28084,1.28084,1.28106
2018-05-22 14:05:00,USDCAD,1.2812299999999999,1.2808700000000002,1.28109,1.2808899999999999
2018-05-22 14:10:00,USDCAD,1.2809,1.28053,1.2809,1.28057
2018-05-22 14:15:00,USDCAD,1.28081,1.28045,1.28055,1.2806600000000001
2018-05-22 14:20:00,USDCAD,1.28081,1.2805,1.2806600000000001,1.28055
2018-05-22 14:25:00,USDCAD,1.28055,1.28037,1.28054,1.28047
2018-05-22 14:30:00,USDCAD,1.2809,1.28004,1.28049,1.28014
2018-05-22 14:35:00,USDCAD,1.2805799999999998,1.28014,1.28014,1.2805799999999998
2018-05-22 14:40:00,USDCAD,1.28081,1.2805600000000001,1.2805799999999998,1.28081
2018-05-22 14:45:00,USDCAD,1.28128,1.28062,1.28085,1.28084
2018-05-22 14:50:00,USDCAD,1.2813,1.28081,1.28082,1.28098
2018-05-22 14:55:00,USDCAD,1.2813700000000001,1.28099,1.28099,1.2811
2018-05-22 15:00:00,USDCAD,1.2813299999999999,1.28094,1.2811700000000001,1.28114
2018-05-22 15:05:00,USDCAD,1.28114,1.28086,1.28112,1.2808700000000002
2018-05-22 15:10:00,USDCAD,1.2814299999999998,1.28088,1.28088,1.28141
2018-05-22 15:15:00,USDCAD,1.2814299999999998,1.28116,1.2814,1.28134
2018-05-22 15:20:00,USDCAD,1.28134,1.28103,1.28132,1.28105
2018-05-22 15:25:00,USDCAD,1.2811299999999999,1.28093,1.28104,1.2811
2018-05-22 15:30:00,USDCAD,1.28156,1.28111,1.28111,1.28154
2018-05-22 15:35:00,USDCAD,1.28173,1.2815,1.28155,1.2817
2018-05-22 15:40:00,USDCAD,1.28207,1.28164,1.2817100000000001,1.28197
2018-05-22 15:45:00,USDCAD,1.28225,1.2819399999999999,1.28195,1.2819399999999999
2018-05-22 15:50:00,USDCAD,1.28204,1.2818399999999999,1.28196,1.28187
2018-05-22 15:55:00,USDCAD,1.28196,1.2817399999999999,1.28189,1.28179
2018-05-22 16:00:00,USDCAD,1.28214,1.28177,1.28178,1.28204
2018-05-22 16:05:00,USDCAD,1.28213,1.2819,1.28203,1.28205
2018-05-22 16:10:00,USDCAD,1.2821,1.2817100000000001,1.28203,1.2818
2018-05-22 16:15:00,USDCAD,1.28183,1.28154,1.28178,1.28162
2018-05-22 16:20:00,USDCAD,1.28162,1.28154,1.28162,1.2816
2018-05-22 16:25:00,USDCAD,1.2817,1.2815299999999998,1.28162,1.28158
2018-05-22 16:30:00,USDCAD,1.28173,1.28154,1.28158,1.28166
2018-05-22 16:35:00,USDCAD,1.28183,1.2816100000000001,1.28167,1.28166
2018-05-22 16:40:00,USDCAD,1.28187,1.28166,1.28166,1.28179
2018-05-22 16:45:00,USDCAD,1.28197,1.28177,1.2818,1.28183
2018-05-22 16:50:00,USDCAD,1.28207,1.28183,1.28183,1.28193
2018-05-22 16:55:00,USDCAD,1.28193,1.28176,1.28193,1.28177
2018-05-22 17:00:00,USDCAD,1.28193,1.28167,1.2817100000000001,1.28183
2018-05-22 17:05:00,USDCAD,1.2821799999999999,1.28178,1.28183,1.28186
2018-05-22 17:10:00,USDCAD,1.28197,1.28186,1.28189,1.28195
2018-05-22 17:15:00,USDCAD,1.2820200000000002,1.28196,1.28196,1.28197
2018-05-22 17:20:00,USDCAD,1.28213,1.28196,1.28198,1.28213
2018-05-22 17:25:00,USDCAD,1.28213,1.2817399999999999,1.2821200000000001,1.28176
2018-05-22 17:30:00,USDCAD,1.28187,1.28176,1.28178,1.28187
2018-05-22 17:35:00,USDCAD,1.28204,1.28185,1.28188,1.2820200000000002
2018-05-22 17:40:00,USDCAD,1.28231,1.28204,1.28204,1.2821799999999999
2018-05-22 17:45:00,USDCAD,1.28217,1.28193,1.28217,1.28199
2018-05-22 17:50:00,USDCAD,1.28201,1.28193,1.28201,1.28195
2018-05-22 17:55:00,USDCAD,1.28197,1.28185,1.28191,1.28185
2018-05-22 18:00:00,USDCAD,1.28189,1.28167,1.28186,1.28172
2018-05-22 18:05:00,USDCAD,1.28172,1.28167,1.28172,1.2817
2018-05-22 18:10:00,USDCAD,1.2816299999999998,1.28149,1.2816299999999998,1.28158
2018-05-22 18:15:00,USDCAD,1.28158,1.2814,1.28156,1.28144
2018-05-22 18:20:00,USDCAD,1.28172,1.28145,1.28145,1.28168
2018-05-22 18:25:00,USDCAD,1.28183,1.28157,1.28169,1.28175
2018-05-22 18:30:00,USDCAD,1.28179,1.28144,1.28173,1.28152
2018-05-22 18:35:00,USDCAD,1.2816299999999998,1.28147,1.28152,1.28155
2018-05-22 18:40:00,USDCAD,1.2816299999999998,1.28154,1.28155,1.28155
2018-05-22 18:45:00,USDCAD,1.2816299999999998,1.2815299999999998,1.28155,1.2816100000000001
2018-05-22 18:50:00,USDCAD,1.2818100000000001,1.28154,1.28167,1.28178
2018-05-22 18:55:00,USDCAD,1.2818100000000001,1.28175,1.28179,1.28177
2018-05-22 19:00:00,USDCAD,1.28253,1.28169,1.28177,1.28244
2018-05-22 19:05:00,USDCAD,1.28244,1.28155,1.28244,1.28159
2018-05-22 19:10:00,USDCAD,1.28176,1.28147,1.28158,1.28176
2018-05-22 19:15:00,USDCAD,1.28196,1.2817399999999999,1.28175,1.28196
2018-05-22 19:20:00,USDCAD,1.28237,1.2819200000000002,1.28196,1.2821
2018-05-22 19:25:00,USDCAD,1.2821,1.28179,1.2821,1.28191
2018-05-22 19:30:00,USDCAD,1.28191,1.28179,1.28191,1.2819
2018-05-22 19:35:00,USDCAD,1.28207,1.28185,1.28187,1.28207
2018-05-22 19:40:00,USDCAD,1.28206,1.2817100000000001,1.28206,1.2817399999999999
2018-05-22 19:45:00,USDCAD,1.2819200000000002,1.28172,1.2817399999999999,1.2819
2018-05-22 19:50:00,USDCAD,1.2819,1.28155,1.28186,1.28164
2018-05-22 19:55:00,USDCAD,1.28169,1.28156,1.28167,1.28168
2018-05-22 20:00:00,USDCAD,1.28191,1.28132,1.28167,1.28189
2018-05-22 20:05:00,USDCAD,1.28211,1.28169,1.28188,1.28198
2018-05-22 20:10:00,USDCAD,1.2824200000000001,1.28193,1.282,1.28237
2018-05-22 20:15:00,USDCAD,1.28241,1.2822,1.28237,1.2823
2018-05-22 20:20:00,USDCAD,1.2824,1.28205,1.2823,1.28209
2018-05-22 20:25:00,USDCAD,1.28215,1.2819,1.28209,1.28197
2018-05-22 20:30:00,USDCAD,1.2823,1.28196,1.28196,1.28214
2018-05-22 20:35:00,USDCAD,1.2823200000000001,1.2821,1.28214,1.28231
2018-05-22 20:40:00,USDCAD,1.28237,1.28209,1.28231,1.28217
2018-05-22 20:45:00,USDCAD,1.28217,1.2818200000000002,1.28215,1.28216
2018-05-22 20:50:00,USDCAD,1.28225,1.28199,1.2821799999999999,1.2820200000000002
2018-05-22 20:55:00,USDCAD,1.28213,1.28154,1.28203,1.2816299999999998
2018-05-22 21:00:00,USDCAD,1.28165,1.28148,1.2816299999999998,1.2815
2018-05-22 21:05:00,USDCAD,1.28159,1.28144,1.28152,1.28149
2018-05-22 21:10:00,USDCAD,1.2817,1.2812,1.2815,1.28144
2018-05-22 21:15:00,USDCAD,1.2823200000000001,1.28146,1.28147,1.28231
2018-05-22 21:20:00,USDCAD,1.28237,1.28187,1.2823,1.28209
2018-05-22 21:25:00,USDCAD,1.28216,1.2818200000000002,1.2820799999999999,1.282
2018-05-22 21:30:00,USDCAD,1.28298,1.2820200000000002,1.28203,1.28298
2018-05-22 21:35:00,USDCAD,1.2837100000000001,1.2829899999999999,1.2829899999999999,1.2837100000000001
2018-05-22 21:40:00,USDCAD,1.2841200000000002,1.28357,1.2837100000000001,1.28383
2018-05-22 21:45:00,USDCAD,1.28477,1.28379,1.2838100000000001,1.2847600000000001
2018-05-22 21:50:00,USDCAD,1.2848700000000002,1.28395,1.28475,1.28403
2018-05-22 21:55:00,USDCAD,1.28416,1.2836100000000001,1.2840200000000002,1.28389
2018-05-22 22:00:00,USDCAD,1.28453,1.2839,1.2839,1.28447
2018-05-22 22:05:00,USDCAD,1.28446,1.28397,1.28446,1.28399
2018-05-22 22:10:00,USDCAD,1.2842,1.28389,1.28397,1.28389
2018-05-22 22:15:00,USDCAD,1.28405,1.2838200000000002,1.2839,1.28387
2018-05-22 22:20:00,USDCAD,1.28417,1.28388,1.28388,1.2839399999999999
2018-05-22 22:25:00,USDCAD,1.2841200000000002,1.28386,1.28393,1.28407
2018-05-22 22:30:00,USDCAD,1.28411,1.28386,1.2840799999999999,1.2840200000000002
2018-05-22 22:35:00,USDCAD,1.28407,1.28385,1.28401,1.28401
2018-05-22 22:40:00,USDCAD,1.28435,1.28396,1.28399,1.2842200000000001
2018-05-22 22:45:00,USDCAD,1.2846899999999999,1.28424,1.28424,1.28465
2018-05-22 22:50:00,USDCAD,1.28506,1.28441,1.28467,1.285
2018-05-22 22:55:00,USDCAD,1.28526,1.28492,1.285,1.28514
2018-05-22 23:00:00,USDCAD,1.28575,1.28496,1.2851299999999999,1.28559
2018-05-22 23:05:00,USDCAD,1.28566,1.28534,1.28558,1.28539
2018-05-22 23:10:00,USDCAD,1.28558,1.28534,1.28539,1.28544
2018-05-22 23:15:00,USDCAD,1.28548,1.28525,1.28546,1.2853700000000001
2018-05-22 23:20:00,USDCAD,1.28544,1.28519,1.28536,1.28522
2018-05-22 23:25:00,USDCAD,1.28542,1.28518,1.28522,1.28525
2018-05-22 23:30:00,USDCAD,1.28556,1.28525,1.28525,1.2854299999999999
2018-05-22 23:35:00,USDCAD,1.28545,1.28526,1.28541,1.28532
2018-05-22 23:40:00,USDCAD,1.28534,1.28518,1.2853299999999999,1.2852299999999999
2018-05-22 23:45:00,USDCAD,1.28524,1.28492,1.28524,1.28498
2018-05-22 23:50:00,USDCAD,1.28511,1.2848,1.28498,1.28493
2018-05-22 23:55:00,USDCAD,1.28502,1.28492,1.28492,1.285
2018-05-23 00:00:00,USDCAD,1.28521,1.28494,1.28498,1.28506
2018-05-23 00:05:00,USDCAD,1.28512,1.28491,1.2850700000000002,1.28492
2018-05-23 00:10:00,USDCAD,1.2849700000000002,1.28485,1.28491,1.2849
2018-05-23 00:15:00,USDCAD,1.2849899999999999,1.28483,1.28491,1.2848600000000001
2018-05-23 00:20:00,USDCAD,1.28485,1.28467,1.28484,1.2847600000000001
2018-05-23 00:25:00,USDCAD,1.28474,1.2845799999999998,1.28474,1.28461
2018-05-23 00:30:00,USDCAD,1.2847600000000001,1.2845,1.28462,1.28459
2018-05-23 00:35:00,USDCAD,1.2848,1.28457,1.28459,1.2848
2018-05-23 00:40:00,USDCAD,1.28496,1.28467,1.2847899999999999,1.28478
2018-05-23 00:45:00,USDCAD,1.28502,1.28473,1.28482,1.2847600000000001
2018-05-23 00:50:00,USDCAD,1.28509,1.28477,1.28477,1.28503
2018-05-23 00:55:00,USDCAD,1.28501,1.2846600000000001,1.28501,1.28492
2018-05-23 01:00:00,USDCAD,1.28506,1.28492,1.28492,1.28501
2018-05-23 01:05:00,USDCAD,1.2851299999999999,1.28501,1.2850700000000002,1.28511
2018-05-23 01:10:00,USDCAD,1.28535,1.2851,1.28511,1.2852
2018-05-23 01:15:00,USDCAD,1.28531,1.28518,1.2852,1.28525
2018-05-23 01:20:00,USDCAD,1.28556,1.28519,1.2852700000000001,1.28552
2018-05-23 01:25:00,USDCAD,1.28565,1.28538,1.2855,1.2854
2018-05-23 01:30:00,USDCAD,1.28562,1.28538,1.28539,1.28549
2018-05-23 01:35:00,USDCAD,1.28554,1.28528,1.2855,1.2854
2018-05-23 01:40:00,USDCAD,1.28555,1.28534,1.28542,1.28538
2018-05-23 01:45:00,USDCAD,1.28538,1.28515,1.28534,1.28515
2018-05-23 01:50:00,USDCAD,1.28525,1.28508,1.28516,1.28516
2018-05-23 01:55:00,USDCAD,1.28552,1.28515,1.28515,1.28548
2018-05-23 02:00:00,USDCAD,1.28629,1.2854700000000001,1.28548,1.28551
2018-05-23 02:05:00,USDCAD,1.2857299999999998,1.28515,1.28552,1.28549
2018-05-23 02:10:00,USDCAD,1.28595,1.28538,1.2855,1.2857299999999998
2018-05-23 02:15:00,USDCAD,1.28583,1.28525,1.2857,1.28551
2018-05-23 02:20:00,USDCAD,1.2859,1.2855,1.2855,1.28566
2018-05-23 02:25:00,USDCAD,1.2863799999999999,1.28567,1.28567,1.2860200000000002
2018-05-23 02:30:00,USDCAD,1.28609,1.28575,1.28599,1.28575
2018-05-23 02:35:00,USDCAD,1.28631,1.28572,1.2857399999999999,1.28624
2018-05-23 02:40:00,USDCAD,1.28633,1.28586,1.28626,1.28589
2018-05-23 02:45:00,USDCAD,1.28591,1.28542,1.28588,1.28564
2018-05-23 02:50:00,USDCAD,1.28596,1.2855,1.28566,1.28558
2018-05-23 02:55:00,USDCAD,1.28685,1.2855,1.28557,1.2867600000000001
2018-05-23 03:00:00,USDCAD,1.287,1.28651,1.2867600000000001,1.28675
2018-05-23 03:05:00,USDCAD,1.28704,1.28665,1.28673,1.28688
2018-05-23 03:10:00,USDCAD,1.2872,1.2867600000000001,1.2868899999999999,1.28709
2018-05-23 03:15:00,USDCAD,1.28742,1.28695,1.28708,1.28726
2018-05-23 03:20:00,USDCAD,1.28736,1.2866600000000001,1.28725,1.2873299999999999
2018-05-23 03:25:00,USDCAD,1.28757,1.28682,1.28736,1.28716
2018-05-23 03:30:00,USDCAD,1.28853,1.2871700000000001,1.2871700000000001,1.28849
2018-05-23 03:35:00,USDCAD,1.28853,1.28797,1.28847,1.28834
2018-05-23 03:40:00,USDCAD,1.2885799999999998,1.28748,1.28831,1.2877399999999999
2018-05-23 03:45:00,USDCAD,1.28804,1.28757,1.28772,1.28798
2018-05-23 03:50:00,USDCAD,1.28824,1.2878399999999999,1.28798,1.2879200000000002
2018-05-23 03:55:00,USDCAD,1.28839,1.28791,1.28791,1.2882
2018-05-23 04:00:00,USDCAD,1.28853,1.28801,1.2882,1.28853
2018-05-23 04:05:00,USDCAD,1.28911,1.28849,1.28852,1.28873
2018-05-23 04:10:00,USDCAD,1.28882,1.28807,1.28872,1.28821
2018-05-23 04:15:00,USDCAD,1.28891,1.28821,1.2882200000000001,1.28885
2018-05-23 04:20:00,USDCAD,1.2889700000000002,1.28769,1.28884,1.28772
2018-05-23 04:25:00,USDCAD,1.2881,1.28749,1.28772,1.28805
2018-05-23 04:30:00,USDCAD,1.2881799999999999,1.2877399999999999,1.28805,1.288
2018-05-23 04:35:00,USDCAD,1.2880200000000002,1.2875,1.28801,1.28769
2018-05-23 04:40:00,USDCAD,1.2877,1.28718,1.28769,1.28766
2018-05-23 04:45:00,USDCAD,1.28782,1.2872299999999999,1.28767,1.28726
2018-05-23 04:50:00,USDCAD,1.28791,1.28725,1.28725,1.28783
2018-05-23 04:55:00,USDCAD,1.28786,1.2874299999999999,1.28782,1.28757
2018-05-23 05:00:00,USDCAD,1.2877,1.28734,1.28756,1.28755
2018-05-23 05:05:00,USDCAD,1.28757,1.28692,1.28755,1.28731
2018-05-23 05:10:00,USDCAD,1.28754,1.28718,1.28732,1.2873700000000001
