,coin,high,low,open,close
2015-12-01 16:05:00,EURJPY,130.654,130.623,130.633,130.646
2015-12-01 16:10:00,EURJPY,130.655,130.616,130.646,130.62
2015-12-01 16:15:00,EURJPY,130.632,130.58,130.619,130.59
2015-12-01 16:20:00,EURJPY,130.604,130.574,130.589,130.575
2015-12-01 16:25:00,EURJPY,130.584,130.573,130.575,130.573
2015-12-01 16:30:00,EURJPY,130.584,130.567,130.572,130.581
2015-12-01 16:35:00,EURJPY,130.605,130.578,130.582,130.602
2015-12-01 16:40:00,EURJPY,130.633,130.6,130.602,130.631
2015-12-01 16:45:00,EURJPY,130.642,130.61,130.632,130.64
2015-12-01 16:50:00,EURJPY,130.665,130.639,130.639,130.654
2015-12-01 16:55:00,EURJPY,130.668,130.608,130.656,130.621
2015-12-01 17:00:00,EURJPY,130.685,130.589,130.619,130.618
2015-12-01 17:05:00,EURJPY,130.647,130.614,130.638,130.633
2015-12-01 17:10:00,EURJPY,130.646,130.62,130.633,130.632
2015-12-01 17:15:00,EURJPY,130.639,130.624,130.632,130.626
2015-12-01 17:20:00,EURJPY,130.64,130.625,130.625,130.637
2015-12-01 17:25:00,EURJPY,130.635,130.597,130.619,130.597
2015-12-01 17:30:00,EURJPY,130.62,130.571,130.598,130.599
2015-12-01 17:35:00,EURJPY,130.607,130.559,130.594,130.57
2015-12-01 17:40:00,EURJPY,130.586,130.561,130.571,130.575
2015-12-01 17:45:00,EURJPY,130.587,130.55,130.575,130.586
2015-12-01 17:50:00,EURJPY,130.592,130.578,130.584,130.581
2015-12-01 17:55:00,EURJPY,130.61,130.573,130.581,130.592
2015-12-01 18:00:00,EURJPY,130.598,130.573,130.588,130.582
2015-12-01 18:05:00,EURJPY,130.602,130.577,130.582,130.6
2015-12-01 18:10:00,EURJPY,130.618,130.588,130.599,130.61
2015-12-01 18:15:00,EURJPY,130.617,130.588,130.61,130.595
2015-12-01 18:20:00,EURJPY,130.602,130.589,130.595,130.602
2015-12-01 18:25:00,EURJPY,130.617,130.594,130.604,130.615
2015-12-01 18:30:00,EURJPY,130.62,130.604,130.614,130.61
2015-12-01 18:35:00,EURJPY,130.63,130.601,130.61,130.629
2015-12-01 18:40:00,EURJPY,130.63,130.623,130.628,130.628
2015-12-01 18:45:00,EURJPY,130.63,130.605,130.627,130.605
2015-12-01 18:50:00,EURJPY,130.605,130.582,130.605,130.586
2015-12-01 18:55:00,EURJPY,130.61,130.585,130.586,130.605
2015-12-01 19:00:00,EURJPY,130.615,130.571,130.607,130.577
2015-12-01 19:05:00,EURJPY,130.62,130.578,130.578,130.606
2015-12-01 19:10:00,EURJPY,130.61,130.569,130.605,130.569
2015-12-01 19:15:00,EURJPY,130.605,130.561,130.569,130.596
2015-12-01 19:20:00,EURJPY,130.602,130.586,130.597,130.595
2015-12-01 19:25:00,EURJPY,130.601,130.571,130.596,130.596
2015-12-01 19:30:00,EURJPY,130.626,130.59,130.595,130.614
2015-12-01 19:35:00,EURJPY,130.637,130.602,130.617,130.602
2015-12-01 19:40:00,EURJPY,130.602,130.526,130.601,130.531
2015-12-01 19:45:00,EURJPY,130.549,130.513,130.533,130.53
2015-12-01 19:50:00,EURJPY,130.537,130.521,130.531,130.527
2015-12-01 19:55:00,EURJPY,130.562,130.529,130.529,130.556
2015-12-01 20:00:00,EURJPY,130.586,130.53,130.556,130.573
2015-12-01 20:05:00,EURJPY,130.62,130.544,130.573,130.611
2015-12-01 20:10:00,EURJPY,130.617,130.559,130.613,130.576
2015-12-01 20:15:00,EURJPY,130.582,130.536,130.576,130.536
2015-12-01 20:20:00,EURJPY,130.543,130.524,130.537,130.541
2015-12-01 20:25:00,EURJPY,130.563,130.534,130.539,130.552
2015-12-01 20:30:00,EURJPY,130.56,130.528,130.552,130.54
2015-12-01 20:35:00,EURJPY,130.556,130.526,130.538,130.534
2015-12-01 20:40:00,EURJPY,130.562,130.53,130.534,130.552
2015-12-01 20:45:00,EURJPY,130.583,130.548,130.55,130.565
2015-12-01 20:50:00,EURJPY,130.581,130.552,130.566,130.573
2015-12-01 20:55:00,EURJPY,130.586,130.558,130.572,130.561
2015-12-01 21:00:00,EURJPY,130.568,130.536,130.56,130.549
2015-12-01 21:05:00,EURJPY,130.573,130.546,130.551,130.573
2015-12-01 21:10:00,EURJPY,130.584,130.558,130.572,130.569
2015-12-01 21:15:00,EURJPY,130.625,130.561,130.567,130.613
2015-12-01 21:20:00,EURJPY,130.619,130.602,130.614,130.609
2015-12-01 21:25:00,EURJPY,130.611,130.579,130.607,130.585
2015-12-01 21:30:00,EURJPY,130.607,130.575,130.588,130.603
2015-12-01 21:35:00,EURJPY,130.641,130.598,130.598,130.628
2015-12-01 21:40:00,EURJPY,130.654,130.628,130.629,130.653
2015-12-01 21:45:00,EURJPY,130.672,130.641,130.652,130.66
2015-12-01 21:50:00,EURJPY,130.66,130.62,130.66,130.624
2015-12-01 21:55:00,EURJPY,130.654,130.629,130.629,130.643
2015-12-01 22:00:00,EURJPY,130.666,130.626,130.643,130.666
2015-12-01 22:05:00,EURJPY,130.668,130.65,130.666,130.652
2015-12-01 22:10:00,EURJPY,130.665,130.648,130.65,130.65
2015-12-01 22:15:00,EURJPY,130.673,130.643,130.649,130.667
2015-12-01 22:20:00,EURJPY,130.676,130.642,130.668,130.658
2015-12-01 22:25:00,EURJPY,130.673,130.646,130.658,130.651
2015-12-01 22:30:00,EURJPY,130.666,130.628,130.652,130.635
2015-12-01 22:35:00,EURJPY,130.642,130.617,130.634,130.626
2015-12-01 22:40:00,EURJPY,130.64,130.622,130.625,130.633
2015-12-01 22:45:00,EURJPY,130.643,130.623,130.632,130.632
2015-12-01 22:50:00,EURJPY,130.653,130.63,130.633,130.651
2015-12-01 22:55:00,EURJPY,130.655,130.644,130.651,130.649
2015-12-01 23:00:00,EURJPY,130.649,130.623,130.649,130.63
2015-12-01 23:05:00,EURJPY,130.632,130.618,130.629,130.621
2015-12-01 23:10:00,EURJPY,130.628,130.6,130.62,130.616
2015-12-01 23:15:00,EURJPY,130.63,130.615,130.617,130.62
2015-12-01 23:20:00,EURJPY,130.622,130.606,130.619,130.606
2015-12-01 23:25:00,EURJPY,130.613,130.59,130.608,130.591
2015-12-01 23:30:00,EURJPY,130.614,130.59,130.592,130.612
2015-12-01 23:35:00,EURJPY,130.629,130.609,130.613,130.623
2015-12-01 23:40:00,EURJPY,130.643,130.622,130.626,130.629
2015-12-01 23:45:00,EURJPY,130.645,130.627,130.629,130.64
2015-12-01 23:50:00,EURJPY,130.646,130.608,130.64,130.618
2015-12-01 23:55:00,EURJPY,130.618,130.6,130.618,130.612
2015-12-02 00:00:00,EURJPY,130.613,130.575,130.613,130.575
2015-12-02 00:05:00,EURJPY,130.609,130.572,130.575,130.609
2015-12-02 00:10:00,EURJPY,130.635,130.609,130.609,130.628
2015-12-02 00:15:00,EURJPY,130.631,130.601,130.628,130.603
2015-12-02 00:20:00,EURJPY,130.612,130.601,130.601,130.611
2015-12-02 00:25:00,EURJPY,130.632,130.61,130.612,130.617
2015-12-02 00:30:00,EURJPY,130.63,130.59,130.617,130.592
2015-12-02 00:35:00,EURJPY,130.604,130.59,130.593,130.6
2015-12-02 00:40:00,EURJPY,130.625,130.599,130.601,130.625
2015-12-02 00:45:00,EURJPY,130.631,130.613,130.625,130.631
2015-12-02 00:50:00,EURJPY,130.629,130.612,130.629,130.612
2015-12-02 00:55:00,EURJPY,130.627,130.599,130.612,130.61
2015-12-02 01:00:00,EURJPY,130.614,130.586,130.61,130.593
2015-12-02 01:05:00,EURJPY,130.609,130.591,130.594,130.591
2015-12-02 01:10:00,EURJPY,130.596,130.585,130.592,130.59
2015-12-02 01:15:00,EURJPY,130.603,130.567,130.588,130.599
2015-12-02 01:20:00,EURJPY,130.628,130.59,130.597,130.606
2015-12-02 01:25:00,EURJPY,130.628,130.591,130.607,130.591
2015-12-02 01:30:00,EURJPY,130.597,130.58,130.591,130.582
2015-12-02 01:35:00,EURJPY,130.613,130.576,130.582,130.601
2015-12-02 01:40:00,EURJPY,130.623,130.601,130.602,130.621
2015-12-02 01:45:00,EURJPY,130.631,130.613,130.621,130.621
2015-12-02 01:50:00,EURJPY,130.627,130.611,130.62,130.621
2015-12-02 01:55:00,EURJPY,130.625,130.603,130.623,130.608
2015-12-02 02:00:00,EURJPY,130.614,130.601,130.606,130.608
2015-12-02 02:05:00,EURJPY,130.648,130.589,130.605,130.621
2015-12-02 02:10:00,EURJPY,130.627,130.602,130.622,130.605
2015-12-02 02:15:00,EURJPY,130.654,130.596,130.604,130.648
2015-12-02 02:20:00,EURJPY,130.692,130.608,130.649,130.608
2015-12-02 02:25:00,EURJPY,130.649,130.605,130.608,130.649
2015-12-02 02:30:00,EURJPY,130.653,130.588,130.648,130.652
2015-12-02 02:35:00,EURJPY,130.679,130.638,130.65,130.644
2015-12-02 02:40:00,EURJPY,130.676,130.613,130.643,130.63
2015-12-02 02:45:00,EURJPY,130.697,130.624,130.63,130.664
2015-12-02 02:50:00,EURJPY,130.715,130.664,130.666,130.704
2015-12-02 02:55:00,EURJPY,130.775,130.7,130.705,130.762
2015-12-02 03:00:00,EURJPY,130.764,130.715,130.762,130.759
2015-12-02 03:05:00,EURJPY,130.794,130.73,130.757,130.77
2015-12-02 03:10:00,EURJPY,130.829,130.765,130.767,130.816
2015-12-02 03:15:00,EURJPY,130.825,130.784,130.815,130.808
2015-12-02 03:20:00,EURJPY,130.82,130.774,130.808,130.814
2015-12-02 03:25:00,EURJPY,130.837,130.773,130.816,130.782
2015-12-02 03:30:00,EURJPY,130.795,130.745,130.783,130.748
2015-12-02 03:35:00,EURJPY,130.801,130.747,130.749,130.78
2015-12-02 03:40:00,EURJPY,130.807,130.74,130.78,130.749
2015-12-02 03:45:00,EURJPY,130.777,130.739,130.749,130.772
2015-12-02 03:50:00,EURJPY,130.791,130.763,130.771,130.765
2015-12-02 03:55:00,EURJPY,130.771,130.742,130.765,130.765
2015-12-02 04:00:00,EURJPY,130.786,130.74,130.764,130.753
2015-12-02 04:05:00,EURJPY,130.763,130.72,130.753,130.738
2015-12-02 04:10:00,EURJPY,130.779,130.726,130.736,130.778
2015-12-02 04:15:00,EURJPY,130.801,130.769,130.778,130.783
2015-12-02 04:20:00,EURJPY,130.826,130.775,130.784,130.824
2015-12-02 04:25:00,EURJPY,130.882,130.816,130.824,130.881
2015-12-02 04:30:00,EURJPY,130.872,130.846,130.859,130.848
2015-12-02 04:35:00,EURJPY,130.858,130.817,130.848,130.839
2015-12-02 04:40:00,EURJPY,130.901,130.827,130.837,130.9
2015-12-02 04:45:00,EURJPY,130.929,130.878,130.901,130.917
2015-12-02 04:50:00,EURJPY,130.924,130.807,130.917,130.807
2015-12-02 04:55:00,EURJPY,130.822,130.781,130.812,130.782
2015-12-02 05:00:00,EURJPY,130.72,130.545,130.699,130.59
2015-12-02 05:05:00,EURJPY,130.591,130.45,130.591,130.477
2015-12-02 05:10:00,EURJPY,130.502,130.417,130.477,130.449
2015-12-02 05:15:00,EURJPY,130.449,130.381,130.449,130.422
2015-12-02 05:20:00,EURJPY,130.423,130.326,130.423,130.372
2015-12-02 05:25:00,EURJPY,130.419,130.357,130.374,130.409
2015-12-02 05:30:00,EURJPY,130.429,130.332,130.408,130.347
2015-12-02 05:35:00,EURJPY,130.357,130.301,130.348,130.341
2015-12-02 05:40:00,EURJPY,130.395,130.336,130.341,130.395
2015-12-02 05:45:00,EURJPY,130.422,130.36,130.394,130.363
2015-12-02 05:50:00,EURJPY,130.387,130.35,130.362,130.365
2015-12-02 05:55:00,EURJPY,130.4,130.35,130.365,130.379
2015-12-02 06:00:00,EURJPY,130.411,130.362,130.381,130.408
2015-12-02 06:05:00,EURJPY,130.417,130.372,130.41,130.383
2015-12-02 06:10:00,EURJPY,130.419,130.379,130.384,130.417
2015-12-02 06:15:00,EURJPY,130.456,130.391,130.417,130.393
2015-12-02 06:20:00,EURJPY,130.415,130.377,130.393,130.389
2015-12-02 06:25:00,EURJPY,130.457,130.379,130.389,130.435
2015-12-02 06:30:00,EURJPY,130.442,130.423,130.435,130.425
2015-12-02 06:35:00,EURJPY,130.431,130.406,130.423,130.428
2015-12-02 06:40:00,EURJPY,130.431,130.394,130.43,130.407
2015-12-02 06:45:00,EURJPY,130.434,130.401,130.407,130.432
2015-12-02 06:50:00,EURJPY,130.453,130.409,130.433,130.444
2015-12-02 06:55:00,EURJPY,130.46,130.43,130.443,130.459
2015-12-02 07:00:00,EURJPY,130.462,130.438,130.461,130.446
2015-12-02 07:05:00,EURJPY,130.455,130.406,130.446,130.451
2015-12-02 07:10:00,EURJPY,130.485,130.451,130.451,130.481
2015-12-02 07:15:00,EURJPY,130.501,130.478,130.482,130.49
2015-12-02 07:20:00,EURJPY,130.497,130.444,130.491,130.444
2015-12-02 07:25:00,EURJPY,130.475,130.423,130.443,130.449
2015-12-02 07:30:00,EURJPY,130.466,130.416,130.449,130.431
2015-12-02 07:35:00,EURJPY,130.453,130.42,130.435,130.451
2015-12-02 07:40:00,EURJPY,130.498,130.438,130.45,130.491
2015-12-02 07:45:00,EURJPY,130.516,130.485,130.491,130.504
2015-12-02 07:50:00,EURJPY,130.514,130.48,130.505,130.501
2015-12-02 07:55:00,EURJPY,130.532,130.477,130.501,130.506
2015-12-02 08:00:00,EURJPY,130.542,130.486,130.506,130.531
2015-12-02 08:05:00,EURJPY,130.563,130.527,130.53,130.541
2015-12-02 08:10:00,EURJPY,130.695,130.497,130.54,130.66
2015-12-02 08:15:00,EURJPY,130.62,130.491,130.491,130.566
2015-12-02 08:20:00,EURJPY,130.577,130.516,130.564,130.536
2015-12-02 08:25:00,EURJPY,130.537,130.468,130.536,130.47
2015-12-02 08:30:00,EURJPY,130.495,130.439,130.47,130.485
2015-12-02 08:35:00,EURJPY,130.565,130.456,130.484,130.543
2015-12-02 08:40:00,EURJPY,130.581,130.51,130.544,130.511
2015-12-02 08:45:00,EURJPY,130.53,130.496,130.512,130.507
2015-12-02 08:50:00,EURJPY,130.54,130.491,130.507,130.538
2015-12-02 08:55:00,EURJPY,130.543,130.499,130.538,130.523
2015-12-02 09:00:00,EURJPY,130.564,130.51,130.522,130.553
2015-12-02 09:05:00,EURJPY,130.584,130.522,130.551,130.555
2015-12-02 09:10:00,EURJPY,130.646,130.543,130.556,130.628
2015-12-02 09:15:00,EURJPY,130.664,130.626,130.626,130.639
2015-12-02 09:20:00,EURJPY,130.671,130.622,130.638,130.642
2015-12-02 09:25:00,EURJPY,130.651,130.59,130.643,130.628
2015-12-02 09:30:00,EURJPY,130.655,130.583,130.628,130.636
2015-12-02 09:35:00,EURJPY,130.648,130.602,130.634,130.625
2015-12-02 09:40:00,EURJPY,130.652,130.602,130.625,130.621
2015-12-02 09:45:00,EURJPY,130.663,130.607,130.622,130.648
2015-12-02 09:50:00,EURJPY,130.653,130.512,130.648,130.515
2015-12-02 09:55:00,EURJPY,130.52,130.443,130.516,130.505
2015-12-02 10:00:00,EURJPY,130.498,130.375,130.495,130.408
2015-12-02 10:05:00,EURJPY,130.434,130.341,130.408,130.409
2015-12-02 10:10:00,EURJPY,130.432,130.378,130.41,130.413
2015-12-02 10:15:00,EURJPY,130.485,130.377,130.412,130.386
2015-12-02 10:20:00,EURJPY,130.432,130.345,130.385,130.424
2015-12-02 10:25:00,EURJPY,130.446,130.365,130.423,130.372
2015-12-02 10:30:00,EURJPY,130.386,130.334,130.37,130.356
2015-12-02 10:35:00,EURJPY,130.394,130.345,130.356,130.386
2015-12-02 10:40:00,EURJPY,130.428,130.381,130.385,130.39
2015-12-02 10:45:00,EURJPY,130.425,130.346,130.389,130.425
2015-12-02 10:50:00,EURJPY,130.477,130.425,130.425,130.477
2015-12-02 10:55:00,EURJPY,130.521,130.444,130.476,130.477
2015-12-02 11:00:00,EURJPY,130.599,130.481,130.481,130.559
2015-12-02 11:05:00,EURJPY,130.573,130.518,130.562,130.531
2015-12-02 11:10:00,EURJPY,130.543,130.507,130.535,130.51
2015-12-02 11:15:00,EURJPY,130.552,130.505,130.51,130.525
2015-12-02 11:20:00,EURJPY,130.592,130.52,130.525,130.561
2015-12-02 11:25:00,EURJPY,130.597,130.544,130.563,130.586
2015-12-02 11:30:00,EURJPY,130.608,130.579,130.585,130.594
2015-12-02 11:35:00,EURJPY,130.604,130.564,130.592,130.581
2015-12-02 11:40:00,EURJPY,130.593,130.545,130.582,130.566
2015-12-02 11:45:00,EURJPY,130.608,130.564,130.567,130.603
2015-12-02 11:50:00,EURJPY,130.616,130.544,130.603,130.547
2015-12-02 11:55:00,EURJPY,130.607,130.537,130.548,130.597
2015-12-02 12:00:00,EURJPY,130.613,130.586,130.598,130.595
2015-12-02 12:05:00,EURJPY,130.607,130.568,130.595,130.576
2015-12-02 12:10:00,EURJPY,130.647,130.568,130.573,130.634
2015-12-02 12:15:00,EURJPY,130.644,130.606,130.633,130.611
2015-12-02 12:20:00,EURJPY,130.619,130.57,130.611,130.572
2015-12-02 12:25:00,EURJPY,130.585,130.44,130.574,130.569
2015-12-02 12:30:00,EURJPY,130.607,130.539,130.569,130.576
2015-12-02 12:35:00,EURJPY,130.709,130.551,130.575,130.704
2015-12-02 12:40:00,EURJPY,130.825,130.657,130.707,130.711
2015-12-02 12:45:00,EURJPY,130.79,130.708,130.713,130.751
2015-12-02 12:50:00,EURJPY,130.79,130.714,130.749,130.763
2015-12-02 12:55:00,EURJPY,130.894,130.739,130.763,130.74
2015-12-02 13:00:00,EURJPY,130.758,130.715,130.739,130.721
2015-12-02 13:05:00,EURJPY,130.76,130.709,130.72,130.74
2015-12-02 13:10:00,EURJPY,130.8,130.725,130.738,130.772
2015-12-02 13:15:00,EURJPY,130.946,130.748,130.771,130.852
2015-12-02 13:20:00,EURJPY,130.941,130.82,130.854,130.845
2015-12-02 13:25:00,EURJPY,130.849,130.793,130.846,130.813
2015-12-02 13:30:00,EURJPY,130.826,130.794,130.812,130.819
2015-12-02 13:35:00,EURJPY,130.859,130.808,130.819,130.833
2015-12-02 13:40:00,EURJPY,130.879,130.827,130.833,130.877
2015-12-02 13:45:00,EURJPY,130.891,130.86,130.876,130.879
2015-12-02 13:50:00,EURJPY,130.954,130.874,130.881,130.903
2015-12-02 13:55:00,EURJPY,130.972,130.902,130.906,130.957
2015-12-02 14:00:00,EURJPY,130.978,130.91,130.958,130.913
2015-12-02 14:05:00,EURJPY,130.932,130.878,130.913,130.88
2015-12-02 14:10:00,EURJPY,130.897,130.862,130.881,130.874
2015-12-02 14:15:00,EURJPY,130.891,130.854,130.874,130.859
2015-12-02 14:20:00,EURJPY,130.867,130.814,130.859,130.821
2015-12-02 14:25:00,EURJPY,130.853,130.815,130.82,130.85
2015-12-02 14:30:00,EURJPY,130.851,130.8,130.85,130.819
2015-12-02 14:35:00,EURJPY,130.831,130.772,130.818,130.79
2015-12-02 14:40:00,EURJPY,130.843,130.79,130.791,130.821
2015-12-02 14:45:00,EURJPY,130.845,130.794,130.821,130.82
2015-12-02 14:50:00,EURJPY,130.825,130.785,130.818,130.799
2015-12-02 14:55:00,EURJPY,130.801,130.754,130.799,130.759
2015-12-02 15:00:00,EURJPY,130.804,130.749,130.756,130.803
2015-12-02 15:05:00,EURJPY,130.82,130.791,130.802,130.807
2015-12-02 15:10:00,EURJPY,130.812,130.774,130.807,130.8
2015-12-02 15:15:00,EURJPY,130.807,130.784,130.8,130.801
2015-12-02 15:20:00,EURJPY,130.899,130.802,130.802,130.873
2015-12-02 15:25:00,EURJPY,130.883,130.809,130.873,130.828
2015-12-02 15:30:00,EURJPY,130.84,130.804,130.828,130.809
2015-12-02 15:35:00,EURJPY,130.812,130.784,130.809,130.799
2015-12-02 15:40:00,EURJPY,130.841,130.772,130.799,130.785
2015-12-02 15:45:00,EURJPY,130.796,130.761,130.785,130.767
2015-12-02 15:50:00,EURJPY,130.78,130.754,130.766,130.757
2015-12-02 15:55:00,EURJPY,130.814,130.758,130.759,130.802
2015-12-02 16:00:00,EURJPY,130.867,130.808,130.808,130.851
2015-12-02 16:05:00,EURJPY,130.85,130.776,130.849,130.776
2015-12-02 16:10:00,EURJPY,130.806,130.777,130.777,130.8
2015-12-02 16:15:00,EURJPY,130.805,130.792,130.8,130.793
2015-12-02 16:20:00,EURJPY,130.791,130.762,130.791,130.787
2015-12-02 16:25:00,EURJPY,130.797,130.742,130.787,130.742
2015-12-02 16:30:00,EURJPY,130.758,130.741,130.743,130.746
2015-12-02 16:35:00,EURJPY,130.762,130.741,130.746,130.761
2015-12-02 16:40:00,EURJPY,130.788,130.761,130.761,130.768
2015-12-02 16:45:00,EURJPY,130.828,130.769,130.769,130.828
2015-12-02 16:50:00,EURJPY,130.841,130.822,130.826,130.824
2015-12-02 16:55:00,EURJPY,130.827,130.807,130.823,130.807
2015-12-02 17:00:00,EURJPY,130.852,130.797,130.807,130.838
2015-12-02 17:05:00,EURJPY,130.854,130.812,130.84,130.829
2015-12-02 17:10:00,EURJPY,130.832,130.78,130.827,130.813
2015-12-02 17:15:00,EURJPY,130.817,130.798,130.813,130.803
2015-12-02 17:20:00,EURJPY,130.803,130.754,130.801,130.772
2015-12-02 17:25:00,EURJPY,130.777,130.725,130.772,130.73
2015-12-02 17:30:00,EURJPY,130.755,130.726,130.73,130.726
2015-12-02 17:35:00,EURJPY,130.78,130.722,130.725,130.769
2015-12-02 17:40:00,EURJPY,130.769,130.721,130.768,130.745
2015-12-02 17:45:00,EURJPY,130.75,130.726,130.745,130.741
2015-12-02 17:50:00,EURJPY,130.752,130.724,130.741,130.738
2015-12-02 17:55:00,EURJPY,130.784,130.722,130.739,130.779
2015-12-02 18:00:00,EURJPY,130.788,130.736,130.777,130.782
2015-12-02 18:05:00,EURJPY,130.79,130.77,130.782,130.781
2015-12-02 18:10:00,EURJPY,130.784,130.766,130.781,130.78
2015-12-02 18:15:00,EURJPY,130.799,130.767,130.78,130.768
2015-12-02 18:20:00,EURJPY,130.783,130.763,130.767,130.779
2015-12-02 18:25:00,EURJPY,130.789,130.765,130.779,130.789
2015-12-02 18:30:00,EURJPY,130.81,130.785,130.787,130.802
2015-12-02 18:35:00,EURJPY,130.803,130.782,130.802,130.782
2015-12-02 18:40:00,EURJPY,130.784,130.77,130.782,130.783
2015-12-02 18:45:00,EURJPY,130.783,130.742,130.783,130.765
2015-12-02 18:50:00,EURJPY,130.788,130.765,130.766,130.788
2015-12-02 18:55:00,EURJPY,130.788,130.752,130.788,130.763
2015-12-02 19:00:00,EURJPY,130.79,130.755,130.763,130.783
2015-12-02 19:05:00,EURJPY,130.803,130.777,130.786,130.789
2015-12-02 19:10:00,EURJPY,130.793,130.772,130.79,130.772
2015-12-02 19:15:00,EURJPY,130.792,130.771,130.772,130.79
2015-12-02 19:20:00,EURJPY,130.788,130.751,130.788,130.766
2015-12-02 19:25:00,EURJPY,130.775,130.746,130.767,130.771
2015-12-02 19:30:00,EURJPY,130.775,130.728,130.762,130.73
2015-12-02 19:35:00,EURJPY,130.79,130.725,130.73,130.78
2015-12-02 19:40:00,EURJPY,130.786,130.764,130.778,130.781
2015-12-02 19:45:00,EURJPY,130.794,130.774,130.78,130.783
2015-12-02 19:50:00,EURJPY,130.794,130.776,130.782,130.778
2015-12-02 19:55:00,EURJPY,130.78,130.754,130.772,130.757
2015-12-02 20:00:00,EURJPY,130.761,130.742,130.756,130.761
2015-12-02 20:05:00,EURJPY,130.801,130.763,130.764,130.788
2015-12-02 20:10:00,EURJPY,130.815,130.789,130.789,130.812
2015-12-02 20:15:00,EURJPY,130.811,130.759,130.811,130.77
2015-12-02 20:20:00,EURJPY,130.775,130.753,130.771,130.753
2015-12-02 20:25:00,EURJPY,130.767,130.746,130.751,130.761
2015-12-02 20:30:00,EURJPY,130.764,130.741,130.76,130.742
2015-12-02 20:35:00,EURJPY,130.742,130.72,130.742,130.723
2015-12-02 20:40:00,EURJPY,130.744,130.71,130.725,130.743
2015-12-02 20:45:00,EURJPY,130.744,130.709,130.743,130.722
2015-12-02 20:50:00,EURJPY,130.742,130.708,130.722,130.708
2015-12-02 20:55:00,EURJPY,130.728,130.677,130.709,130.682
2015-12-02 21:00:00,EURJPY,130.694,130.645,130.683,130.69
2015-12-02 21:05:00,EURJPY,130.691,130.638,130.688,130.653
2015-12-02 21:10:00,EURJPY,130.655,130.618,130.652,130.631
2015-12-02 21:15:00,EURJPY,130.638,130.614,130.63,130.633
2015-12-02 21:20:00,EURJPY,130.643,130.62,130.633,130.63
2015-12-02 21:25:00,EURJPY,130.641,130.619,130.63,130.639
2015-12-02 21:30:00,EURJPY,130.653,130.639,130.64,130.639
2015-12-02 21:35:00,EURJPY,130.662,130.627,130.639,130.662
2015-12-02 21:40:00,EURJPY,130.665,130.638,130.662,130.648
2015-12-02 21:45:00,EURJPY,130.665,130.64,130.648,130.649
2015-12-02 21:50:00,EURJPY,130.669,130.636,130.647,130.655
2015-12-02 21:55:00,EURJPY,130.673,130.65,130.652,130.673
2015-12-02 22:00:00,EURJPY,130.673,130.648,130.673,130.652
2015-12-02 22:05:00,EURJPY,130.661,130.638,130.653,130.645
2015-12-02 22:10:00,EURJPY,130.661,130.641,130.644,130.657
2015-12-02 22:15:00,EURJPY,130.661,130.615,130.657,130.639
2015-12-02 22:20:00,EURJPY,130.655,130.635,130.64,130.652
2015-12-02 22:25:00,EURJPY,130.652,130.624,130.65,130.645
2015-12-02 22:30:00,EURJPY,130.678,130.644,130.644,130.667
2015-12-02 22:35:00,EURJPY,130.674,130.616,130.666,130.664
2015-12-02 22:40:00,EURJPY,130.669,130.634,130.664,130.645
2015-12-02 22:45:00,EURJPY,130.647,130.622,130.645,130.643
2015-12-02 22:50:00,EURJPY,130.661,130.634,130.639,130.66
2015-12-02 22:55:00,EURJPY,130.666,130.657,130.66,130.663
2015-12-02 23:00:00,EURJPY,130.667,130.652,130.662,130.662
2015-12-02 23:05:00,EURJPY,130.685,130.653,130.663,130.668
2015-12-02 23:10:00,EURJPY,130.671,130.658,130.667,130.664
2015-12-02 23:15:00,EURJPY,130.694,130.659,130.665,130.69
2015-12-02 23:20:00,EURJPY,130.69,130.671,130.689,130.68
2015-12-02 23:25:00,EURJPY,130.69,130.669,130.679,130.689
2015-12-02 23:30:00,EURJPY,130.694,130.681,130.69,130.683
2015-12-02 23:35:00,EURJPY,130.69,130.664,130.687,130.667
2015-12-02 23:40:00,EURJPY,130.683,130.658,130.669,130.673
2015-12-02 23:45:00,EURJPY,130.71,130.671,130.671,130.696
2015-12-02 23:50:00,EURJPY,130.704,130.643,130.698,130.674
2015-12-02 23:55:00,EURJPY,130.708,130.671,130.674,130.699
2015-12-03 00:00:00,EURJPY,130.747,130.7,130.7,130.738
2015-12-03 00:05:00,EURJPY,130.749,130.72,130.739,130.732
2015-12-03 00:10:00,EURJPY,130.749,130.725,130.73,130.742
2015-12-03 00:15:00,EURJPY,130.761,130.74,130.743,130.745
2015-12-03 00:20:00,EURJPY,130.769,130.742,130.743,130.765
2015-12-03 00:25:00,EURJPY,130.792,130.76,130.764,130.764
2015-12-03 00:30:00,EURJPY,130.779,130.733,130.763,130.778
2015-12-03 00:35:00,EURJPY,130.789,130.729,130.779,130.734
2015-12-03 00:40:00,EURJPY,130.752,130.726,130.733,130.743
2015-12-03 00:45:00,EURJPY,130.742,130.702,130.742,130.707
2015-12-03 00:50:00,EURJPY,130.737,130.707,130.708,130.728
2015-12-03 00:55:00,EURJPY,130.731,130.668,130.728,130.676
2015-12-03 01:00:00,EURJPY,130.741,130.676,130.676,130.731
2015-12-03 01:05:00,EURJPY,130.733,130.692,130.728,130.71
2015-12-03 01:10:00,EURJPY,130.735,130.704,130.711,130.721
2015-12-03 01:15:00,EURJPY,130.721,130.7,130.721,130.706
