,coin,high,low,open,close
2017-12-19 03:00:00,GBPUSD,1.33985,1.3391899999999999,1.33974,1.3397299999999999
2017-12-19 03:05:00,GBPUSD,1.33986,1.33941,1.33975,1.3397299999999999
2017-12-19 03:10:00,GBPUSD,1.3402,1.33961,1.33972,1.33969
2017-12-19 03:15:00,GBPUSD,1.3397299999999999,1.33892,1.33968,1.33911
2017-12-19 03:20:00,GBPUSD,1.33942,1.33909,1.33909,1.33911
2017-12-19 03:25:00,GBPUSD,1.33922,1.3388799999999998,1.33912,1.33889
2017-12-19 03:30:00,GBPUSD,1.3393700000000002,1.3387,1.33887,1.33925
2017-12-19 03:35:00,GBPUSD,1.33942,1.33901,1.3392899999999999,1.33925
2017-12-19 03:40:00,GBPUSD,1.33925,1.33884,1.33925,1.33884
2017-12-19 03:45:00,GBPUSD,1.33901,1.3387,1.33884,1.33901
2017-12-19 03:50:00,GBPUSD,1.33931,1.33865,1.33903,1.3386799999999999
2017-12-19 03:55:00,GBPUSD,1.33881,1.33795,1.3387,1.33798
2017-12-19 04:00:00,GBPUSD,1.33838,1.33784,1.33804,1.33809
2017-12-19 04:05:00,GBPUSD,1.3384200000000002,1.33792,1.33808,1.3382
2017-12-19 04:10:00,GBPUSD,1.33861,1.33795,1.3382,1.3380299999999998
2017-12-19 04:15:00,GBPUSD,1.33845,1.33761,1.3380299999999998,1.33766
2017-12-19 04:20:00,GBPUSD,1.33823,1.33749,1.33768,1.3377
2017-12-19 04:25:00,GBPUSD,1.3377,1.3370600000000001,1.3377,1.33735
2017-12-19 04:30:00,GBPUSD,1.33743,1.33709,1.33735,1.33713
2017-12-19 04:35:00,GBPUSD,1.33734,1.3371,1.33715,1.3371
2017-12-19 04:40:00,GBPUSD,1.33732,1.3368,1.33709,1.33732
2017-12-19 04:45:00,GBPUSD,1.33752,1.3368799999999998,1.33731,1.33721
2017-12-19 04:50:00,GBPUSD,1.33742,1.3369799999999998,1.33723,1.33714
2017-12-19 04:55:00,GBPUSD,1.33755,1.33683,1.33712,1.33713
2017-12-19 05:00:00,GBPUSD,1.33752,1.33673,1.33712,1.33699
2017-12-19 05:05:00,GBPUSD,1.33705,1.3362,1.337,1.3365200000000002
2017-12-19 05:10:00,GBPUSD,1.3365799999999999,1.33532,1.3365200000000002,1.33597
2017-12-19 05:15:00,GBPUSD,1.3362399999999999,1.33592,1.33597,1.33619
2017-12-19 05:20:00,GBPUSD,1.33657,1.33617,1.3362,1.33656
2017-12-19 05:25:00,GBPUSD,1.33686,1.33657,1.33657,1.33679
2017-12-19 05:30:00,GBPUSD,1.33714,1.33641,1.33679,1.33714
2017-12-19 05:35:00,GBPUSD,1.33749,1.3371600000000001,1.3371600000000001,1.33738
2017-12-19 05:40:00,GBPUSD,1.3376,1.33721,1.3373899999999999,1.3374
2017-12-19 05:45:00,GBPUSD,1.3373899999999999,1.33685,1.3373899999999999,1.33691
2017-12-19 05:50:00,GBPUSD,1.33721,1.33686,1.33691,1.33707
2017-12-19 05:55:00,GBPUSD,1.3372899999999999,1.3367200000000001,1.3370600000000001,1.33673
2017-12-19 06:00:00,GBPUSD,1.33721,1.33646,1.3367,1.33712
2017-12-19 06:05:00,GBPUSD,1.3382,1.33707,1.33712,1.33805
2017-12-19 06:10:00,GBPUSD,1.3383399999999999,1.33804,1.33804,1.3382
2017-12-19 06:15:00,GBPUSD,1.33823,1.33786,1.3382100000000001,1.33794
2017-12-19 06:20:00,GBPUSD,1.33798,1.33735,1.33794,1.33738
2017-12-19 06:25:00,GBPUSD,1.33756,1.33712,1.3373700000000002,1.33748
2017-12-19 06:30:00,GBPUSD,1.33877,1.3375299999999999,1.3375299999999999,1.33856
2017-12-19 06:35:00,GBPUSD,1.33879,1.3377700000000001,1.33857,1.33782
2017-12-19 06:40:00,GBPUSD,1.3383399999999999,1.33762,1.33782,1.33818
2017-12-19 06:45:00,GBPUSD,1.33849,1.33804,1.33818,1.33804
2017-12-19 06:50:00,GBPUSD,1.3380299999999998,1.33769,1.3380299999999998,1.33775
2017-12-19 06:55:00,GBPUSD,1.33789,1.33685,1.33775,1.33685
2017-12-19 07:00:00,GBPUSD,1.3374,1.33664,1.33686,1.33713
2017-12-19 07:05:00,GBPUSD,1.33738,1.33683,1.33714,1.33735
2017-12-19 07:10:00,GBPUSD,1.33758,1.33712,1.33733,1.33712
2017-12-19 07:15:00,GBPUSD,1.33712,1.33679,1.33711,1.33693
2017-12-19 07:20:00,GBPUSD,1.3370799999999998,1.33684,1.33691,1.33693
2017-12-19 07:25:00,GBPUSD,1.337,1.33631,1.33692,1.33641
2017-12-19 07:30:00,GBPUSD,1.33676,1.3362399999999999,1.33639,1.33656
2017-12-19 07:35:00,GBPUSD,1.3367200000000001,1.3363,1.33657,1.33653
2017-12-19 07:40:00,GBPUSD,1.33654,1.3360100000000001,1.33654,1.33654
2017-12-19 07:45:00,GBPUSD,1.3366799999999999,1.33635,1.33654,1.33655
2017-12-19 07:50:00,GBPUSD,1.33669,1.33651,1.33655,1.33654
2017-12-19 07:55:00,GBPUSD,1.3367799999999999,1.33638,1.33657,1.33669
2017-12-19 08:00:00,GBPUSD,1.33693,1.3361100000000001,1.3367,1.33622
2017-12-19 08:05:00,GBPUSD,1.33645,1.3361,1.3362100000000001,1.33633
2017-12-19 08:10:00,GBPUSD,1.3365799999999999,1.33578,1.33633,1.3360100000000001
2017-12-19 08:15:00,GBPUSD,1.33615,1.33541,1.3360100000000001,1.33545
2017-12-19 08:20:00,GBPUSD,1.33552,1.3349,1.33545,1.33522
2017-12-19 08:25:00,GBPUSD,1.33551,1.33512,1.33522,1.3353
2017-12-19 08:30:00,GBPUSD,1.33552,1.33475,1.33533,1.3354
2017-12-19 08:35:00,GBPUSD,1.3358700000000001,1.33538,1.3354,1.33569
2017-12-19 08:40:00,GBPUSD,1.33572,1.3352700000000002,1.33569,1.33534
2017-12-19 08:45:00,GBPUSD,1.3358,1.3352600000000001,1.33534,1.33561
2017-12-19 08:50:00,GBPUSD,1.33586,1.3355700000000001,1.3356,1.3355700000000001
2017-12-19 08:55:00,GBPUSD,1.3356299999999999,1.3340299999999998,1.33555,1.3346200000000001
2017-12-19 09:00:00,GBPUSD,1.33572,1.3345,1.3345799999999999,1.3357
2017-12-19 09:05:00,GBPUSD,1.33639,1.3356299999999999,1.33571,1.3363399999999999
2017-12-19 09:10:00,GBPUSD,1.33675,1.3362,1.3363399999999999,1.33625
2017-12-19 09:15:00,GBPUSD,1.33645,1.336,1.33627,1.33643
2017-12-19 09:20:00,GBPUSD,1.3364200000000002,1.3357700000000001,1.3364200000000002,1.3358700000000001
2017-12-19 09:25:00,GBPUSD,1.33586,1.33518,1.33585,1.33533
2017-12-19 09:30:00,GBPUSD,1.33561,1.3350600000000001,1.33535,1.33507
2017-12-19 09:35:00,GBPUSD,1.33538,1.3347799999999999,1.3350799999999998,1.3349799999999998
2017-12-19 09:40:00,GBPUSD,1.33538,1.33492,1.3349799999999998,1.33492
2017-12-19 09:45:00,GBPUSD,1.3358299999999999,1.3348,1.33492,1.33578
2017-12-19 09:50:00,GBPUSD,1.33622,1.33565,1.33581,1.33607
2017-12-19 09:55:00,GBPUSD,1.3363,1.3359,1.33606,1.33609
2017-12-19 10:00:00,GBPUSD,1.33638,1.33565,1.3361100000000001,1.33631
2017-12-19 10:05:00,GBPUSD,1.33667,1.33598,1.33629,1.33616
2017-12-19 10:10:00,GBPUSD,1.33617,1.33571,1.3361399999999999,1.33597
2017-12-19 10:15:00,GBPUSD,1.33596,1.33556,1.33595,1.3356299999999999
2017-12-19 10:20:00,GBPUSD,1.33578,1.33486,1.33561,1.33497
2017-12-19 10:25:00,GBPUSD,1.3355299999999999,1.33485,1.33497,1.33546
2017-12-19 10:30:00,GBPUSD,1.33663,1.3351899999999999,1.33544,1.3366
2017-12-19 10:35:00,GBPUSD,1.33666,1.33629,1.33659,1.3363200000000002
2017-12-19 10:40:00,GBPUSD,1.33685,1.33617,1.33631,1.3366799999999999
2017-12-19 10:45:00,GBPUSD,1.33674,1.33625,1.33669,1.33625
2017-12-19 10:50:00,GBPUSD,1.33673,1.33594,1.33625,1.33615
2017-12-19 10:55:00,GBPUSD,1.33653,1.33474,1.3361399999999999,1.3349
2017-12-19 11:00:00,GBPUSD,1.3353899999999999,1.3345,1.33487,1.3347
2017-12-19 11:05:00,GBPUSD,1.33487,1.33438,1.33469,1.3344799999999999
2017-12-19 11:10:00,GBPUSD,1.3347,1.33423,1.33447,1.3346
2017-12-19 11:15:00,GBPUSD,1.33459,1.33307,1.33459,1.33348
2017-12-19 11:20:00,GBPUSD,1.33417,1.3332600000000001,1.33348,1.33384
2017-12-19 11:25:00,GBPUSD,1.3342,1.33368,1.33384,1.33368
2017-12-19 11:30:00,GBPUSD,1.33368,1.33336,1.33364,1.3334700000000002
2017-12-19 11:35:00,GBPUSD,1.3344799999999999,1.33348,1.33348,1.33443
2017-12-19 11:40:00,GBPUSD,1.3346,1.3342200000000002,1.33438,1.33439
2017-12-19 11:45:00,GBPUSD,1.33492,1.33438,1.33439,1.33487
2017-12-19 11:50:00,GBPUSD,1.33522,1.33465,1.33485,1.33512
2017-12-19 11:55:00,GBPUSD,1.33543,1.33483,1.33513,1.33528
2017-12-19 12:00:00,GBPUSD,1.33574,1.33504,1.3353,1.33507
2017-12-19 12:05:00,GBPUSD,1.33515,1.33483,1.33504,1.3349600000000001
2017-12-19 12:10:00,GBPUSD,1.33497,1.33474,1.33497,1.33476
2017-12-19 12:15:00,GBPUSD,1.33486,1.33449,1.3347799999999999,1.33455
2017-12-19 12:20:00,GBPUSD,1.33467,1.33447,1.33461,1.33464
2017-12-19 12:25:00,GBPUSD,1.3348200000000001,1.33431,1.33463,1.33476
2017-12-19 12:30:00,GBPUSD,1.335,1.33466,1.33476,1.33497
2017-12-19 12:35:00,GBPUSD,1.33518,1.3347799999999999,1.33499,1.3350899999999999
2017-12-19 12:40:00,GBPUSD,1.33592,1.3350899999999999,1.3350899999999999,1.3358299999999999
2017-12-19 12:45:00,GBPUSD,1.33629,1.33569,1.33581,1.33597
2017-12-19 12:50:00,GBPUSD,1.3361100000000001,1.3358700000000001,1.33596,1.33597
2017-12-19 12:55:00,GBPUSD,1.3371,1.33584,1.33595,1.337
2017-12-19 13:00:00,GBPUSD,1.33711,1.33653,1.33701,1.33696
2017-12-19 13:05:00,GBPUSD,1.3372,1.3368,1.33689,1.3372
2017-12-19 13:10:00,GBPUSD,1.3375,1.33687,1.33721,1.3370799999999998
2017-12-19 13:15:00,GBPUSD,1.3383399999999999,1.3370600000000001,1.3371,1.3381
2017-12-19 13:20:00,GBPUSD,1.33831,1.3378700000000001,1.3381,1.33812
2017-12-19 13:25:00,GBPUSD,1.3383200000000002,1.3378700000000001,1.33812,1.3381399999999999
2017-12-19 13:30:00,GBPUSD,1.33844,1.33779,1.3381299999999998,1.3384
2017-12-19 13:35:00,GBPUSD,1.3384200000000002,1.33809,1.3384200000000002,1.33817
2017-12-19 13:40:00,GBPUSD,1.33815,1.33788,1.33815,1.33796
2017-12-19 13:45:00,GBPUSD,1.3381399999999999,1.33775,1.338,1.33808
2017-12-19 13:50:00,GBPUSD,1.33837,1.33805,1.33809,1.33808
2017-12-19 13:55:00,GBPUSD,1.33825,1.33786,1.3381399999999999,1.33788
2017-12-19 14:00:00,GBPUSD,1.338,1.33759,1.33792,1.33788
2017-12-19 14:05:00,GBPUSD,1.33818,1.3377700000000001,1.3378700000000001,1.33809
2017-12-19 14:10:00,GBPUSD,1.33818,1.33798,1.3381100000000001,1.33802
2017-12-19 14:15:00,GBPUSD,1.3382399999999999,1.33802,1.33802,1.33817
2017-12-19 14:20:00,GBPUSD,1.33841,1.33816,1.33816,1.33828
2017-12-19 14:25:00,GBPUSD,1.3383399999999999,1.33805,1.33828,1.33826
2017-12-19 14:30:00,GBPUSD,1.33828,1.3379299999999998,1.33826,1.33794
2017-12-19 14:35:00,GBPUSD,1.3382,1.33795,1.33795,1.3381299999999998
2017-12-19 14:40:00,GBPUSD,1.33831,1.33812,1.3381399999999999,1.33828
2017-12-19 14:45:00,GBPUSD,1.33853,1.33829,1.3383200000000002,1.33837
2017-12-19 14:50:00,GBPUSD,1.33846,1.33828,1.33836,1.33844
2017-12-19 14:55:00,GBPUSD,1.33845,1.3380100000000001,1.33843,1.3380100000000001
2017-12-19 15:00:00,GBPUSD,1.33843,1.3379,1.3380100000000001,1.3382399999999999
2017-12-19 15:05:00,GBPUSD,1.33864,1.33823,1.3382399999999999,1.33856
2017-12-19 15:10:00,GBPUSD,1.33859,1.33826,1.33859,1.3385
2017-12-19 15:15:00,GBPUSD,1.33861,1.3381399999999999,1.33848,1.3386
2017-12-19 15:20:00,GBPUSD,1.3387799999999999,1.3383399999999999,1.33861,1.3383399999999999
2017-12-19 15:25:00,GBPUSD,1.3386,1.3383399999999999,1.33835,1.33839
2017-12-19 15:30:00,GBPUSD,1.33857,1.33839,1.33841,1.3384
2017-12-19 15:35:00,GBPUSD,1.33847,1.33831,1.3384,1.33845
2017-12-19 15:40:00,GBPUSD,1.33848,1.3382,1.33846,1.3383
2017-12-19 15:45:00,GBPUSD,1.3386799999999999,1.33828,1.33829,1.33849
2017-12-19 15:50:00,GBPUSD,1.33881,1.33838,1.3385,1.33839
2017-12-19 15:55:00,GBPUSD,1.33891,1.33839,1.33839,1.3386200000000001
2017-12-19 16:00:00,GBPUSD,1.33885,1.3385799999999999,1.3386,1.3387200000000001
2017-12-19 16:05:00,GBPUSD,1.3388200000000001,1.33873,1.33873,1.33881
2017-12-19 16:10:00,GBPUSD,1.3388200000000001,1.33867,1.3388,1.33869
2017-12-19 16:15:00,GBPUSD,1.33869,1.33846,1.3386799999999999,1.33848
2017-12-19 16:20:00,GBPUSD,1.3385200000000002,1.33839,1.33848,1.33846
2017-12-19 16:25:00,GBPUSD,1.33856,1.33839,1.33846,1.33853
2017-12-19 16:30:00,GBPUSD,1.33853,1.33833,1.3385200000000002,1.33837
2017-12-19 16:35:00,GBPUSD,1.33855,1.33836,1.33836,1.33853
2017-12-19 16:40:00,GBPUSD,1.33866,1.33859,1.33864,1.33864
2017-12-19 16:45:00,GBPUSD,1.33866,1.33846,1.33864,1.33864
2017-12-19 16:50:00,GBPUSD,1.3387200000000001,1.33863,1.33864,1.33863
2017-12-19 16:55:00,GBPUSD,1.33866,1.33819,1.33865,1.33819
2017-12-19 17:00:00,GBPUSD,1.33836,1.3381,1.3381299999999998,1.33827
2017-12-19 17:05:00,GBPUSD,1.3383200000000002,1.33816,1.3383200000000002,1.3383200000000002
2017-12-19 17:10:00,GBPUSD,1.3384,1.33817,1.33817,1.33839
2017-12-19 17:15:00,GBPUSD,1.33843,1.33823,1.33823,1.3382399999999999
2017-12-19 17:20:00,GBPUSD,1.3384200000000002,1.33817,1.33825,1.3384200000000002
2017-12-19 17:25:00,GBPUSD,1.33851,1.33826,1.33827,1.33851
2017-12-19 17:30:00,GBPUSD,1.3386,1.3384,1.3384200000000002,1.3386
2017-12-19 17:35:00,GBPUSD,1.3386,1.3383399999999999,1.3386,1.33854
2017-12-19 17:40:00,GBPUSD,1.33856,1.3385,1.33855,1.33853
2017-12-19 17:45:00,GBPUSD,1.33856,1.33847,1.33849,1.3385200000000002
2017-12-19 17:50:00,GBPUSD,1.3386799999999999,1.33847,1.33847,1.33864
2017-12-19 17:55:00,GBPUSD,1.33865,1.33855,1.3386200000000001,1.33864
2017-12-19 18:00:00,GBPUSD,1.33873,1.33861,1.3387,1.33865
2017-12-19 18:05:00,GBPUSD,1.33879,1.33869,1.33871,1.33877
2017-12-19 18:10:00,GBPUSD,1.3388,1.33849,1.33877,1.3385200000000002
2017-12-19 18:15:00,GBPUSD,1.3388799999999998,1.3385799999999999,1.33859,1.33884
2017-12-19 18:20:00,GBPUSD,1.33889,1.33876,1.33886,1.3388200000000001
2017-12-19 18:25:00,GBPUSD,1.33886,1.33873,1.3388200000000001,1.33879
2017-12-19 18:30:00,GBPUSD,1.33884,1.33877,1.33881,1.33883
2017-12-19 18:35:00,GBPUSD,1.33887,1.3388,1.3388200000000001,1.33886
2017-12-19 18:40:00,GBPUSD,1.3388799999999998,1.33881,1.33883,1.33885
2017-12-19 18:45:00,GBPUSD,1.33887,1.33859,1.33886,1.33859
2017-12-19 18:50:00,GBPUSD,1.3387,1.33855,1.3385799999999999,1.33857
2017-12-19 18:55:00,GBPUSD,1.33861,1.33837,1.33859,1.33854
2017-12-19 19:00:00,GBPUSD,1.33865,1.33845,1.3385200000000002,1.33848
2017-12-19 19:05:00,GBPUSD,1.33874,1.3384,1.33849,1.33874
2017-12-19 19:10:00,GBPUSD,1.33896,1.3386799999999999,1.33873,1.33887
2017-12-19 19:15:00,GBPUSD,1.33909,1.33886,1.33889,1.3389
2017-12-19 19:20:00,GBPUSD,1.339,1.33883,1.33891,1.33897
2017-12-19 19:25:00,GBPUSD,1.339,1.33887,1.339,1.33899
2017-12-19 19:30:00,GBPUSD,1.33932,1.3389,1.3389799999999998,1.3389
2017-12-19 19:35:00,GBPUSD,1.3393,1.3388799999999998,1.33893,1.33922
2017-12-19 19:40:00,GBPUSD,1.3391899999999999,1.33887,1.3391899999999999,1.33893
2017-12-19 19:45:00,GBPUSD,1.3391600000000001,1.33897,1.33897,1.3391
2017-12-19 19:50:00,GBPUSD,1.33945,1.33881,1.33915,1.33943
2017-12-19 19:55:00,GBPUSD,1.33945,1.3392700000000002,1.33938,1.33944
2017-12-19 20:00:00,GBPUSD,1.33944,1.33935,1.33941,1.33938
2017-12-19 20:05:00,GBPUSD,1.33941,1.33932,1.3393899999999999,1.33935
2017-12-19 20:10:00,GBPUSD,1.33938,1.33932,1.3393700000000002,1.33936
2017-12-19 20:15:00,GBPUSD,1.33942,1.33931,1.33935,1.33931
2017-12-19 20:20:00,GBPUSD,1.33972,1.33938,1.33938,1.3396700000000001
2017-12-19 20:25:00,GBPUSD,1.33969,1.33952,1.33969,1.3396
2017-12-19 20:30:00,GBPUSD,1.3397700000000001,1.33955,1.33959,1.33959
2017-12-19 20:35:00,GBPUSD,1.33974,1.33954,1.33959,1.33954
2017-12-19 20:40:00,GBPUSD,1.33965,1.33934,1.33955,1.33955
2017-12-19 20:45:00,GBPUSD,1.33988,1.3395299999999999,1.3395700000000001,1.33986
2017-12-19 20:50:00,GBPUSD,1.3402100000000001,1.33984,1.3398700000000001,1.34009
2017-12-19 20:55:00,GBPUSD,1.34009,1.33978,1.34008,1.33978
2017-12-19 21:00:00,GBPUSD,1.33992,1.33966,1.33976,1.33966
2017-12-19 21:05:00,GBPUSD,1.33981,1.33965,1.3396700000000001,1.33978
2017-12-19 21:10:00,GBPUSD,1.33999,1.33978,1.3398,1.33988
2017-12-19 21:15:00,GBPUSD,1.33986,1.3397700000000001,1.33986,1.3397700000000001
2017-12-19 21:20:00,GBPUSD,1.33976,1.33975,1.33976,1.33975
2017-12-19 21:25:00,GBPUSD,1.33982,1.33975,1.33982,1.3397700000000001
2017-12-19 21:30:00,GBPUSD,1.3398,1.33976,1.33976,1.33979
2017-12-19 21:35:00,GBPUSD,1.33986,1.33976,1.3398,1.3397700000000001
2017-12-19 21:40:00,GBPUSD,1.33985,1.33961,1.33978,1.33964
2017-12-19 21:45:00,GBPUSD,1.33966,1.33934,1.33965,1.33934
2017-12-19 21:50:00,GBPUSD,1.33943,1.33932,1.33932,1.33934
2017-12-19 21:55:00,GBPUSD,1.33934,1.33922,1.33934,1.33923
2017-12-19 22:00:00,GBPUSD,1.33934,1.33924,1.3392600000000001,1.33932
2017-12-19 22:05:00,GBPUSD,1.33931,1.3391899999999999,1.33931,1.3391899999999999
2017-12-19 22:10:00,GBPUSD,1.33945,1.3392,1.3392,1.3393899999999999
2017-12-19 22:15:00,GBPUSD,1.33943,1.33936,1.33941,1.3393700000000002
2017-12-19 22:20:00,GBPUSD,1.33936,1.33932,1.33936,1.33933
2017-12-19 22:25:00,GBPUSD,1.33933,1.33931,1.33933,1.33932
2017-12-19 22:30:00,GBPUSD,1.33928,1.33921,1.33928,1.33921
2017-12-19 22:35:00,GBPUSD,1.3392600000000001,1.33921,1.33925,1.33923
2017-12-19 22:40:00,GBPUSD,1.33944,1.33933,1.33934,1.33941
2017-12-19 22:45:00,GBPUSD,1.33949,1.33934,1.33946,1.33949
2017-12-19 22:50:00,GBPUSD,1.3394700000000002,1.33944,1.33944,1.33945
2017-12-19 22:55:00,GBPUSD,1.33959,1.33946,1.33946,1.33959
2017-12-19 23:00:00,GBPUSD,1.33966,1.33956,1.33962,1.33958
2017-12-19 23:05:00,GBPUSD,1.33958,1.33942,1.33958,1.3395299999999999
2017-12-19 23:10:00,GBPUSD,1.33956,1.33945,1.33952,1.33954
2017-12-19 23:15:00,GBPUSD,1.33958,1.33946,1.33954,1.33951
2017-12-19 23:20:00,GBPUSD,1.3395299999999999,1.33942,1.3394700000000002,1.33944
2017-12-19 23:25:00,GBPUSD,1.33942,1.33932,1.33942,1.33932
2017-12-19 23:30:00,GBPUSD,1.3393899999999999,1.3392600000000001,1.33933,1.33928
2017-12-19 23:35:00,GBPUSD,1.3393,1.33921,1.3392899999999999,1.33924
2017-12-19 23:40:00,GBPUSD,1.33922,1.33921,1.33922,1.33921
2017-12-19 23:45:00,GBPUSD,1.33923,1.33913,1.33923,1.33915
2017-12-19 23:50:00,GBPUSD,1.33921,1.33915,1.3391600000000001,1.3391600000000001
2017-12-19 23:55:00,GBPUSD,1.33923,1.33915,1.3391899999999999,1.33915
2017-12-20 00:00:00,GBPUSD,1.33922,1.33914,1.3391899999999999,1.33915
2017-12-20 00:05:00,GBPUSD,1.3392,1.33912,1.33912,1.33917
2017-12-20 00:10:00,GBPUSD,1.3392,1.33914,1.33918,1.33914
2017-12-20 00:15:00,GBPUSD,1.3392,1.3391,1.33913,1.3392
2017-12-20 00:20:00,GBPUSD,1.3392,1.3390799999999998,1.3392,1.3390799999999998
2017-12-20 00:25:00,GBPUSD,1.33913,1.3390799999999998,1.33909,1.3390799999999998
2017-12-20 00:30:00,GBPUSD,1.33911,1.33907,1.33909,1.33911
2017-12-20 00:35:00,GBPUSD,1.33909,1.33907,1.3390799999999998,1.33909
2017-12-20 00:40:00,GBPUSD,1.33911,1.33902,1.33909,1.33905
2017-12-20 00:45:00,GBPUSD,1.33904,1.33876,1.33904,1.3387799999999999
2017-12-20 00:50:00,GBPUSD,1.33877,1.3387,1.33877,1.3387
2017-12-20 00:55:00,GBPUSD,1.33902,1.33867,1.3386799999999999,1.33901
2017-12-20 01:00:00,GBPUSD,1.33934,1.339,1.339,1.33934
2017-12-20 01:05:00,GBPUSD,1.33934,1.3390600000000001,1.33931,1.3391
2017-12-20 01:10:00,GBPUSD,1.33914,1.3389799999999998,1.3391,1.3389799999999998
2017-12-20 01:15:00,GBPUSD,1.33932,1.33894,1.33894,1.33922
2017-12-20 01:20:00,GBPUSD,1.33931,1.3392,1.33922,1.3392
2017-12-20 01:25:00,GBPUSD,1.33924,1.33879,1.33922,1.33885
2017-12-20 01:30:00,GBPUSD,1.3391600000000001,1.33883,1.33886,1.3389
2017-12-20 01:35:00,GBPUSD,1.33893,1.3388,1.3389,1.33889
2017-12-20 01:40:00,GBPUSD,1.33893,1.33871,1.33891,1.33877
2017-12-20 01:45:00,GBPUSD,1.33877,1.3381399999999999,1.33875,1.3382
2017-12-20 01:50:00,GBPUSD,1.33836,1.33818,1.3382100000000001,1.3382100000000001
2017-12-20 01:55:00,GBPUSD,1.33826,1.3381,1.3382,1.3381
2017-12-20 02:00:00,GBPUSD,1.3381100000000001,1.3377,1.33809,1.33802
2017-12-20 02:05:00,GBPUSD,1.33869,1.33789,1.33804,1.33854
2017-12-20 02:10:00,GBPUSD,1.3390600000000001,1.33847,1.3385200000000002,1.33902
2017-12-20 02:15:00,GBPUSD,1.3394700000000002,1.33881,1.33903,1.3393899999999999
2017-12-20 02:20:00,GBPUSD,1.33946,1.33921,1.33938,1.33925
2017-12-20 02:25:00,GBPUSD,1.33943,1.33887,1.3392600000000001,1.33891
2017-12-20 02:30:00,GBPUSD,1.3391,1.33861,1.33901,1.3388200000000001
2017-12-20 02:35:00,GBPUSD,1.33923,1.3387,1.3388200000000001,1.33923
2017-12-20 02:40:00,GBPUSD,1.33938,1.33894,1.33923,1.33894
2017-12-20 02:45:00,GBPUSD,1.33902,1.33854,1.33895,1.33854
2017-12-20 02:50:00,GBPUSD,1.33859,1.33799,1.33855,1.33816
2017-12-20 02:55:00,GBPUSD,1.33876,1.33802,1.3381399999999999,1.3385200000000002
2017-12-20 03:00:00,GBPUSD,1.33903,1.33848,1.3385,1.33866
2017-12-20 03:05:00,GBPUSD,1.3389799999999998,1.33848,1.33865,1.33865
2017-12-20 03:10:00,GBPUSD,1.33956,1.3385200000000002,1.33863,1.3392
2017-12-20 03:15:00,GBPUSD,1.33933,1.33853,1.3391899999999999,1.3391899999999999
2017-12-20 03:20:00,GBPUSD,1.33945,1.33776,1.3392,1.33839
2017-12-20 03:25:00,GBPUSD,1.33855,1.3382399999999999,1.33839,1.33848
2017-12-20 03:30:00,GBPUSD,1.33911,1.3383,1.3385,1.33902
2017-12-20 03:35:00,GBPUSD,1.3393899999999999,1.3387799999999999,1.33905,1.33934
2017-12-20 03:40:00,GBPUSD,1.33951,1.33893,1.33934,1.3392
2017-12-20 03:45:00,GBPUSD,1.3395700000000001,1.33903,1.33918,1.33942
2017-12-20 03:50:00,GBPUSD,1.3393899999999999,1.3388799999999998,1.33936,1.33896
2017-12-20 03:55:00,GBPUSD,1.3393700000000002,1.33901,1.33902,1.33933
2017-12-20 04:00:00,GBPUSD,1.33999,1.3392899999999999,1.33934,1.3399299999999998
2017-12-20 04:05:00,GBPUSD,1.34012,1.3393700000000002,1.33992,1.33952
2017-12-20 04:10:00,GBPUSD,1.33994,1.33942,1.3395299999999999,1.3398299999999999
2017-12-20 04:15:00,GBPUSD,1.34008,1.33964,1.33984,1.33984
2017-12-20 04:20:00,GBPUSD,1.3400299999999998,1.33941,1.33986,1.33943
2017-12-20 04:25:00,GBPUSD,1.33985,1.3392899999999999,1.33945,1.3393
2017-12-20 04:30:00,GBPUSD,1.3395,1.33909,1.33933,1.3395
2017-12-20 04:35:00,GBPUSD,1.34018,1.33941,1.33956,1.3400100000000001
2017-12-20 04:40:00,GBPUSD,1.34016,1.33979,1.33999,1.33988
2017-12-20 04:45:00,GBPUSD,1.33991,1.33951,1.3398700000000001,1.3398
2017-12-20 04:50:00,GBPUSD,1.34009,1.33936,1.3398,1.33938
2017-12-20 04:55:00,GBPUSD,1.33958,1.33911,1.33935,1.33917
2017-12-20 05:00:00,GBPUSD,1.3394,1.3390799999999998,1.33914,1.33921
2017-12-20 05:05:00,GBPUSD,1.3393700000000002,1.33887,1.33921,1.3391
2017-12-20 05:10:00,GBPUSD,1.3408,1.33899,1.33909,1.34036
2017-12-20 05:15:00,GBPUSD,1.34132,1.34008,1.3403399999999999,1.34123
2017-12-20 05:20:00,GBPUSD,1.34135,1.3407200000000001,1.34123,1.3409
2017-12-20 05:25:00,GBPUSD,1.34093,1.34051,1.34089,1.3407200000000001
2017-12-20 05:30:00,GBPUSD,1.34099,1.34057,1.34071,1.34059
2017-12-20 05:35:00,GBPUSD,1.3411600000000001,1.3405,1.3405799999999999,1.34061
2017-12-20 05:40:00,GBPUSD,1.3407200000000001,1.34027,1.3406,1.34029
2017-12-20 05:45:00,GBPUSD,1.34029,1.33959,1.34029,1.34027
2017-12-20 05:50:00,GBPUSD,1.34049,1.33961,1.34029,1.33962
2017-12-20 05:55:00,GBPUSD,1.33969,1.3392600000000001,1.33966,1.33958
2017-12-20 06:00:00,GBPUSD,1.34063,1.3392600000000001,1.3396,1.34027
