,coin,high,low,open,close
2015-10-02 15:40:00,EURJPY,134.572,134.485,134.547,134.495
2015-10-02 15:45:00,EURJPY,134.527,134.482,134.495,134.502
2015-10-02 15:50:00,EURJPY,134.545,134.487,134.498,134.527
2015-10-02 15:55:00,EURJPY,134.555,134.484,134.528,134.54
2015-10-02 16:00:00,EURJPY,134.572,134.519,134.542,134.572
2015-10-02 16:05:00,EURJPY,134.587,134.541,134.57,134.578
2015-10-02 16:10:00,EURJPY,134.594,134.566,134.583,134.575
2015-10-02 16:15:00,EURJPY,134.607,134.559,134.573,134.564
2015-10-02 16:20:00,EURJPY,134.566,134.531,134.566,134.538
2015-10-02 16:25:00,EURJPY,134.553,134.521,134.54,134.541
2015-10-02 16:30:00,EURJPY,134.584,134.546,134.554,134.564
2015-10-02 16:35:00,EURJPY,134.588,134.557,134.566,134.56
2015-10-02 16:40:00,EURJPY,134.56,134.506,134.56,134.52
2015-10-02 16:45:00,EURJPY,134.542,134.502,134.52,134.519
2015-10-02 16:50:00,EURJPY,134.52,134.379,134.52,134.38
2015-10-02 16:55:00,EURJPY,134.479,134.373,134.38,134.468
2015-10-04 17:00:00,EURJPY,134.655,134.574,134.574,134.619
2015-10-04 17:05:00,EURJPY,134.641,134.608,134.623,134.621
2015-10-04 17:10:00,EURJPY,134.646,134.604,134.617,134.631
2015-10-04 17:15:00,EURJPY,134.641,134.615,134.631,134.641
2015-10-04 17:20:00,EURJPY,134.663,134.59,134.648,134.591
2015-10-04 17:25:00,EURJPY,134.6,134.582,134.591,134.582
2015-10-04 17:30:00,EURJPY,134.619,134.573,134.583,134.616
2015-10-04 17:35:00,EURJPY,134.643,134.604,134.611,134.639
2015-10-04 17:40:00,EURJPY,134.666,134.627,134.634,134.657
2015-10-04 17:45:00,EURJPY,134.712,134.645,134.663,134.686
2015-10-04 17:50:00,EURJPY,134.689,134.612,134.686,134.63
2015-10-04 17:55:00,EURJPY,134.63,134.595,134.628,134.608
2015-10-04 18:00:00,EURJPY,134.619,134.496,134.619,134.506
2015-10-04 18:05:00,EURJPY,134.509,134.418,134.503,134.453
2015-10-04 18:10:00,EURJPY,134.479,134.415,134.455,134.435
2015-10-04 18:15:00,EURJPY,134.481,134.432,134.434,134.449
2015-10-04 18:20:00,EURJPY,134.494,134.451,134.452,134.475
2015-10-04 18:25:00,EURJPY,134.49,134.419,134.476,134.423
2015-10-04 18:30:00,EURJPY,134.464,134.408,134.423,134.459
2015-10-04 18:35:00,EURJPY,134.52,134.459,134.463,134.517
2015-10-04 18:40:00,EURJPY,134.546,134.502,134.518,134.523
2015-10-04 18:45:00,EURJPY,134.553,134.497,134.521,134.551
2015-10-04 18:50:00,EURJPY,134.549,134.526,134.546,134.529
2015-10-04 18:55:00,EURJPY,134.569,134.527,134.527,134.566
2015-10-04 19:00:00,EURJPY,134.598,134.523,134.566,134.527
2015-10-04 19:05:00,EURJPY,134.536,134.511,134.528,134.536
2015-10-04 19:10:00,EURJPY,134.548,134.525,134.535,134.532
2015-10-04 19:15:00,EURJPY,134.546,134.515,134.532,134.523
2015-10-04 19:20:00,EURJPY,134.531,134.495,134.522,134.527
2015-10-04 19:25:00,EURJPY,134.552,134.501,134.525,134.535
2015-10-04 19:30:00,EURJPY,134.57,134.533,134.536,134.567
2015-10-04 19:35:00,EURJPY,134.591,134.563,134.568,134.581
2015-10-04 19:40:00,EURJPY,134.597,134.555,134.584,134.592
2015-10-04 19:45:00,EURJPY,134.653,134.586,134.592,134.647
2015-10-04 19:50:00,EURJPY,134.698,134.643,134.647,134.697
2015-10-04 19:55:00,EURJPY,134.702,134.661,134.698,134.673
2015-10-04 20:00:00,EURJPY,134.682,134.607,134.673,134.682
2015-10-04 20:05:00,EURJPY,134.729,134.655,134.68,134.698
2015-10-04 20:10:00,EURJPY,134.74,134.686,134.695,134.72
2015-10-04 20:15:00,EURJPY,134.72,134.672,134.718,134.676
2015-10-04 20:20:00,EURJPY,134.674,134.58,134.674,134.595
2015-10-04 20:25:00,EURJPY,134.641,134.585,134.594,134.626
2015-10-04 20:30:00,EURJPY,134.629,134.593,134.626,134.613
2015-10-04 20:35:00,EURJPY,134.658,134.603,134.614,134.655
2015-10-04 20:40:00,EURJPY,134.702,134.641,134.656,134.672
2015-10-04 20:45:00,EURJPY,134.692,134.649,134.674,134.674
2015-10-04 20:50:00,EURJPY,134.687,134.633,134.674,134.668
2015-10-04 20:55:00,EURJPY,134.694,134.65,134.667,134.663
2015-10-04 21:00:00,EURJPY,134.693,134.653,134.664,134.677
2015-10-04 21:05:00,EURJPY,134.677,134.628,134.677,134.658
2015-10-04 21:10:00,EURJPY,134.667,134.608,134.657,134.643
2015-10-04 21:15:00,EURJPY,134.671,134.612,134.642,134.671
2015-10-04 21:20:00,EURJPY,134.687,134.652,134.67,134.678
2015-10-04 21:25:00,EURJPY,134.7,134.674,134.678,134.685
2015-10-04 21:30:00,EURJPY,134.706,134.674,134.686,134.685
2015-10-04 21:35:00,EURJPY,134.703,134.663,134.685,134.688
2015-10-04 21:40:00,EURJPY,134.693,134.645,134.688,134.684
2015-10-04 21:45:00,EURJPY,134.737,134.65,134.685,134.737
2015-10-04 21:50:00,EURJPY,134.78,134.73,134.739,134.773
2015-10-04 21:55:00,EURJPY,134.828,134.768,134.777,134.813
2015-10-04 22:00:00,EURJPY,134.845,134.773,134.814,134.805
2015-10-04 22:05:00,EURJPY,134.838,134.783,134.806,134.838
2015-10-04 22:10:00,EURJPY,134.836,134.797,134.833,134.81
2015-10-04 22:15:00,EURJPY,134.833,134.8,134.811,134.809
2015-10-04 22:20:00,EURJPY,134.828,134.809,134.811,134.827
2015-10-04 22:25:00,EURJPY,134.876,134.827,134.827,134.861
2015-10-04 22:30:00,EURJPY,134.872,134.819,134.86,134.83
2015-10-04 22:35:00,EURJPY,134.852,134.818,134.83,134.843
2015-10-04 22:40:00,EURJPY,134.843,134.808,134.843,134.832
2015-10-04 22:45:00,EURJPY,134.874,134.826,134.833,134.873
2015-10-04 22:50:00,EURJPY,134.88,134.86,134.874,134.868
2015-10-04 22:55:00,EURJPY,134.881,134.836,134.867,134.872
2015-10-04 23:00:00,EURJPY,134.872,134.829,134.872,134.849
2015-10-04 23:05:00,EURJPY,134.858,134.833,134.85,134.841
2015-10-04 23:10:00,EURJPY,134.853,134.837,134.84,134.85
2015-10-04 23:15:00,EURJPY,134.855,134.819,134.85,134.819
2015-10-04 23:20:00,EURJPY,134.827,134.787,134.819,134.816
2015-10-04 23:25:00,EURJPY,134.842,134.808,134.816,134.842
2015-10-04 23:30:00,EURJPY,134.842,134.805,134.842,134.816
2015-10-04 23:35:00,EURJPY,134.83,134.791,134.817,134.792
2015-10-04 23:40:00,EURJPY,134.803,134.768,134.792,134.769
2015-10-04 23:45:00,EURJPY,134.791,134.734,134.769,134.743
2015-10-04 23:50:00,EURJPY,134.782,134.745,134.745,134.765
2015-10-04 23:55:00,EURJPY,134.78,134.749,134.764,134.776
2015-10-05 00:00:00,EURJPY,134.789,134.76,134.782,134.781
2015-10-05 00:05:00,EURJPY,134.78,134.725,134.779,134.737
2015-10-05 00:10:00,EURJPY,134.765,134.738,134.738,134.765
2015-10-05 00:15:00,EURJPY,134.784,134.754,134.767,134.759
2015-10-05 00:20:00,EURJPY,134.821,134.747,134.759,134.81
2015-10-05 00:25:00,EURJPY,134.84,134.802,134.811,134.815
2015-10-05 00:30:00,EURJPY,134.838,134.806,134.814,134.813
2015-10-05 00:35:00,EURJPY,134.821,134.775,134.812,134.793
2015-10-05 00:40:00,EURJPY,134.829,134.783,134.794,134.827
2015-10-05 00:45:00,EURJPY,134.835,134.805,134.825,134.805
2015-10-05 00:50:00,EURJPY,134.809,134.788,134.806,134.798
2015-10-05 00:55:00,EURJPY,134.881,134.799,134.8,134.802
2015-10-05 01:00:00,EURJPY,134.825,134.783,134.803,134.789
2015-10-05 01:05:00,EURJPY,134.804,134.774,134.787,134.793
2015-10-05 01:10:00,EURJPY,134.794,134.723,134.794,134.729
2015-10-05 01:15:00,EURJPY,134.76,134.73,134.731,134.745
2015-10-05 01:20:00,EURJPY,134.774,134.739,134.745,134.771
2015-10-05 01:25:00,EURJPY,134.787,134.772,134.777,134.776
2015-10-05 01:30:00,EURJPY,134.784,134.753,134.777,134.78
2015-10-05 01:35:00,EURJPY,134.797,134.764,134.778,134.784
2015-10-05 01:40:00,EURJPY,134.797,134.755,134.783,134.757
2015-10-05 01:45:00,EURJPY,134.783,134.757,134.757,134.768
2015-10-05 01:50:00,EURJPY,134.777,134.752,134.767,134.753
2015-10-05 01:55:00,EURJPY,134.807,134.748,134.754,134.789
2015-10-05 02:00:00,EURJPY,134.787,134.735,134.787,134.744
2015-10-05 02:05:00,EURJPY,134.812,134.745,134.745,134.807
2015-10-05 02:10:00,EURJPY,134.87,134.799,134.804,134.867
2015-10-05 02:15:00,EURJPY,134.905,134.857,134.865,134.881
2015-10-05 02:20:00,EURJPY,134.909,134.864,134.879,134.891
2015-10-05 02:25:00,EURJPY,134.913,134.876,134.887,134.898
2015-10-05 02:30:00,EURJPY,134.947,134.899,134.899,134.92
2015-10-05 02:35:00,EURJPY,134.927,134.899,134.922,134.92
2015-10-05 02:40:00,EURJPY,134.923,134.831,134.919,134.849
2015-10-05 02:45:00,EURJPY,134.865,134.817,134.851,134.844
2015-10-05 02:50:00,EURJPY,134.88,134.837,134.842,134.872
2015-10-05 02:55:00,EURJPY,134.876,134.853,134.871,134.872
2015-10-05 03:00:00,EURJPY,134.877,134.762,134.87,134.797
2015-10-05 03:05:00,EURJPY,134.948,134.794,134.797,134.941
2015-10-05 03:10:00,EURJPY,135.015,134.944,134.944,134.971
2015-10-05 03:15:00,EURJPY,135.1,134.941,134.971,135.075
2015-10-05 03:20:00,EURJPY,135.078,134.994,135.074,135.017
2015-10-05 03:25:00,EURJPY,135.037,135.006,135.018,135.021
2015-10-05 03:30:00,EURJPY,135.044,134.993,135.023,135.032
2015-10-05 03:35:00,EURJPY,135.139,135.033,135.033,135.122
2015-10-05 03:40:00,EURJPY,135.148,135.088,135.125,135.131
2015-10-05 03:45:00,EURJPY,135.143,135.065,135.13,135.073
2015-10-05 03:50:00,EURJPY,135.169,135.075,135.075,135.114
2015-10-05 03:55:00,EURJPY,135.167,135.074,135.109,135.165
2015-10-05 04:00:00,EURJPY,135.277,135.154,135.167,135.239
2015-10-05 04:05:00,EURJPY,135.249,135.202,135.238,135.211
2015-10-05 04:10:00,EURJPY,135.357,135.211,135.212,135.313
2015-10-05 04:15:00,EURJPY,135.326,135.231,135.314,135.248
2015-10-05 04:20:00,EURJPY,135.309,135.232,135.246,135.266
2015-10-05 04:25:00,EURJPY,135.292,135.224,135.265,135.246
2015-10-05 04:30:00,EURJPY,135.257,135.226,135.245,135.248
2015-10-05 04:35:00,EURJPY,135.248,135.144,135.247,135.197
2015-10-05 04:40:00,EURJPY,135.242,135.168,135.198,135.238
2015-10-05 04:45:00,EURJPY,135.289,135.238,135.241,135.284
2015-10-05 04:50:00,EURJPY,135.318,135.265,135.285,135.284
2015-10-05 04:55:00,EURJPY,135.329,135.257,135.284,135.309
2015-10-05 05:00:00,EURJPY,135.382,135.305,135.31,135.36
2015-10-05 05:05:00,EURJPY,135.427,135.351,135.36,135.421
2015-10-05 05:10:00,EURJPY,135.479,135.411,135.421,135.474
2015-10-05 05:15:00,EURJPY,135.49,135.437,135.479,135.451
2015-10-05 05:20:00,EURJPY,135.451,135.396,135.451,135.419
2015-10-05 05:25:00,EURJPY,135.494,135.414,135.42,135.487
2015-10-05 05:30:00,EURJPY,135.497,135.442,135.484,135.493
2015-10-05 05:35:00,EURJPY,135.59,135.475,135.495,135.581
2015-10-05 05:40:00,EURJPY,135.705,135.575,135.578,135.682
2015-10-05 05:45:00,EURJPY,135.712,135.613,135.681,135.621
2015-10-05 05:50:00,EURJPY,135.713,135.613,135.622,135.669
2015-10-05 05:55:00,EURJPY,135.698,135.605,135.67,135.674
2015-10-05 06:00:00,EURJPY,135.698,135.622,135.673,135.622
2015-10-05 06:05:00,EURJPY,135.634,135.537,135.622,135.549
2015-10-05 06:10:00,EURJPY,135.566,135.511,135.548,135.531
2015-10-05 06:15:00,EURJPY,135.531,135.481,135.531,135.492
2015-10-05 06:20:00,EURJPY,135.502,135.469,135.49,135.491
2015-10-05 06:25:00,EURJPY,135.534,135.484,135.491,135.522
2015-10-05 06:30:00,EURJPY,135.523,135.441,135.522,135.457
2015-10-05 06:35:00,EURJPY,135.497,135.422,135.456,135.435
2015-10-05 06:40:00,EURJPY,135.436,135.261,135.435,135.278
2015-10-05 06:45:00,EURJPY,135.301,135.178,135.279,135.237
2015-10-05 06:50:00,EURJPY,135.241,135.11,135.235,135.202
2015-10-05 06:55:00,EURJPY,135.226,135.174,135.203,135.196
2015-10-05 07:00:00,EURJPY,135.204,135.167,135.194,135.196
2015-10-05 07:05:00,EURJPY,135.225,135.182,135.198,135.222
2015-10-05 07:10:00,EURJPY,135.229,135.151,135.225,135.158
2015-10-05 07:15:00,EURJPY,135.16,135.05,135.155,135.068
2015-10-05 07:20:00,EURJPY,135.076,135.009,135.07,135.044
2015-10-05 07:25:00,EURJPY,135.058,134.984,135.044,134.99
2015-10-05 07:30:00,EURJPY,135.038,134.972,134.989,135.03
2015-10-05 07:35:00,EURJPY,135.056,134.934,135.029,134.941
2015-10-05 07:40:00,EURJPY,134.97,134.918,134.941,134.946
2015-10-05 07:45:00,EURJPY,134.966,134.891,134.945,134.904
2015-10-05 07:50:00,EURJPY,134.962,134.904,134.906,134.962
2015-10-05 07:55:00,EURJPY,135.004,134.915,134.963,135.0
2015-10-05 08:00:00,EURJPY,135.048,134.983,135.0,135.033
2015-10-05 08:05:00,EURJPY,135.058,134.989,135.033,135.014
2015-10-05 08:10:00,EURJPY,135.073,135.01,135.018,135.068
2015-10-05 08:15:00,EURJPY,135.093,135.045,135.068,135.084
2015-10-05 08:20:00,EURJPY,135.088,135.05,135.085,135.077
2015-10-05 08:25:00,EURJPY,135.087,135.05,135.074,135.053
2015-10-05 08:30:00,EURJPY,135.078,135.048,135.054,135.071
2015-10-05 08:35:00,EURJPY,135.12,135.064,135.071,135.068
2015-10-05 08:40:00,EURJPY,135.079,134.915,135.068,134.921
2015-10-05 08:45:00,EURJPY,134.944,134.856,134.922,134.877
2015-10-05 08:50:00,EURJPY,134.886,134.811,134.877,134.838
2015-10-05 08:55:00,EURJPY,134.865,134.76,134.839,134.786
2015-10-05 09:00:00,EURJPY,134.817,134.732,134.781,134.806
2015-10-05 09:05:00,EURJPY,134.827,134.768,134.811,134.822
2015-10-05 09:10:00,EURJPY,134.828,134.788,134.822,134.807
2015-10-05 09:15:00,EURJPY,134.825,134.759,134.807,134.792
2015-10-05 09:20:00,EURJPY,134.812,134.762,134.79,134.801
2015-10-05 09:25:00,EURJPY,134.838,134.789,134.798,134.823
2015-10-05 09:30:00,EURJPY,134.833,134.762,134.826,134.812
2015-10-05 09:35:00,EURJPY,134.828,134.778,134.813,134.782
2015-10-05 09:40:00,EURJPY,134.785,134.681,134.785,134.743
2015-10-05 09:45:00,EURJPY,134.812,134.743,134.743,134.792
2015-10-05 09:50:00,EURJPY,134.816,134.745,134.793,134.812
2015-10-05 09:55:00,EURJPY,134.846,134.775,134.811,134.834
2015-10-05 10:00:00,EURJPY,134.908,134.784,134.784,134.84
2015-10-05 10:05:00,EURJPY,134.896,134.802,134.839,134.857
2015-10-05 10:10:00,EURJPY,134.866,134.773,134.859,134.815
2015-10-05 10:15:00,EURJPY,134.848,134.796,134.814,134.802
2015-10-05 10:20:00,EURJPY,134.81,134.754,134.8,134.808
2015-10-05 10:25:00,EURJPY,134.874,134.786,134.807,134.835
2015-10-05 10:30:00,EURJPY,134.882,134.822,134.832,134.854
2015-10-05 10:35:00,EURJPY,134.891,134.846,134.854,134.884
2015-10-05 10:40:00,EURJPY,134.898,134.856,134.886,134.887
2015-10-05 10:45:00,EURJPY,134.954,134.847,134.888,134.889
2015-10-05 10:50:00,EURJPY,134.928,134.854,134.89,134.899
2015-10-05 10:55:00,EURJPY,134.926,134.833,134.901,134.869
2015-10-05 11:00:00,EURJPY,134.895,134.84,134.867,134.883
2015-10-05 11:05:00,EURJPY,134.895,134.845,134.881,134.884
2015-10-05 11:10:00,EURJPY,134.914,134.872,134.884,134.883
2015-10-05 11:15:00,EURJPY,134.947,134.876,134.881,134.941
2015-10-05 11:20:00,EURJPY,134.941,134.864,134.941,134.883
2015-10-05 11:25:00,EURJPY,134.923,134.865,134.883,134.914
2015-10-05 11:30:00,EURJPY,134.953,134.9,134.915,134.901
2015-10-05 11:35:00,EURJPY,134.903,134.8,134.9,134.808
2015-10-05 11:40:00,EURJPY,134.817,134.695,134.81,134.743
2015-10-05 11:45:00,EURJPY,134.778,134.727,134.744,134.747
2015-10-05 11:50:00,EURJPY,134.812,134.749,134.753,134.81
2015-10-05 11:55:00,EURJPY,134.826,134.781,134.81,134.787
2015-10-05 12:00:00,EURJPY,134.791,134.703,134.781,134.724
2015-10-05 12:05:00,EURJPY,134.725,134.653,134.725,134.654
2015-10-05 12:10:00,EURJPY,134.689,134.63,134.655,134.631
2015-10-05 12:15:00,EURJPY,134.638,134.571,134.63,134.606
2015-10-05 12:20:00,EURJPY,134.693,134.606,134.607,134.689
2015-10-05 12:25:00,EURJPY,134.747,134.681,134.689,134.747
2015-10-05 12:30:00,EURJPY,134.754,134.681,134.75,134.71
2015-10-05 12:35:00,EURJPY,134.734,134.679,134.711,134.701
2015-10-05 12:40:00,EURJPY,134.73,134.647,134.702,134.69
2015-10-05 12:45:00,EURJPY,134.728,134.656,134.691,134.659
2015-10-05 12:50:00,EURJPY,134.714,134.619,134.657,134.71
2015-10-05 12:55:00,EURJPY,134.758,134.71,134.711,134.758
2015-10-05 13:00:00,EURJPY,134.765,134.722,134.758,134.765
2015-10-05 13:05:00,EURJPY,134.827,134.735,134.765,134.769
2015-10-05 13:10:00,EURJPY,134.766,134.728,134.766,134.755
2015-10-05 13:15:00,EURJPY,134.756,134.716,134.754,134.734
2015-10-05 13:20:00,EURJPY,134.777,134.729,134.736,134.756
2015-10-05 13:25:00,EURJPY,134.797,134.756,134.756,134.793
2015-10-05 13:30:00,EURJPY,134.798,134.752,134.789,134.752
2015-10-05 13:35:00,EURJPY,134.752,134.664,134.752,134.669
2015-10-05 13:40:00,EURJPY,134.722,134.67,134.67,134.721
2015-10-05 13:45:00,EURJPY,134.748,134.699,134.723,134.748
2015-10-05 13:50:00,EURJPY,134.757,134.719,134.748,134.731
2015-10-05 13:55:00,EURJPY,134.747,134.713,134.731,134.722
2015-10-05 14:00:00,EURJPY,134.73,134.649,134.724,134.652
2015-10-05 14:05:00,EURJPY,134.678,134.622,134.653,134.637
2015-10-05 14:10:00,EURJPY,134.652,134.627,134.636,134.63
2015-10-05 14:15:00,EURJPY,134.699,134.617,134.631,134.683
2015-10-05 14:20:00,EURJPY,134.7,134.666,134.684,134.668
2015-10-05 14:25:00,EURJPY,134.671,134.635,134.668,134.644
2015-10-05 14:30:00,EURJPY,134.673,134.626,134.645,134.673
2015-10-05 14:35:00,EURJPY,134.701,134.654,134.674,134.696
2015-10-05 14:40:00,EURJPY,134.711,134.691,134.698,134.691
2015-10-05 14:45:00,EURJPY,134.708,134.667,134.695,134.672
2015-10-05 14:50:00,EURJPY,134.696,134.663,134.669,134.696
2015-10-05 14:55:00,EURJPY,134.723,134.688,134.694,134.702
2015-10-05 15:00:00,EURJPY,134.733,134.693,134.7,134.721
2015-10-05 15:05:00,EURJPY,134.728,134.707,134.723,134.711
2015-10-05 15:10:00,EURJPY,134.71,134.684,134.71,134.698
2015-10-05 15:15:00,EURJPY,134.708,134.689,134.699,134.689
2015-10-05 15:20:00,EURJPY,134.751,134.689,134.69,134.745
2015-10-05 15:25:00,EURJPY,134.746,134.718,134.746,134.735
2015-10-05 15:30:00,EURJPY,134.765,134.729,134.734,134.751
2015-10-05 15:35:00,EURJPY,134.759,134.719,134.754,134.723
2015-10-05 15:40:00,EURJPY,134.729,134.711,134.724,134.719
2015-10-05 15:45:00,EURJPY,134.728,134.696,134.72,134.698
2015-10-05 15:50:00,EURJPY,134.724,134.687,134.699,134.698
2015-10-05 15:55:00,EURJPY,134.717,134.692,134.698,134.698
2015-10-05 16:00:00,EURJPY,134.716,134.69,134.7,134.69
2015-10-05 16:05:00,EURJPY,134.689,134.677,134.688,134.68
2015-10-05 16:10:00,EURJPY,134.686,134.657,134.681,134.679
2015-10-05 16:15:00,EURJPY,134.679,134.65,134.679,134.65
2015-10-05 16:20:00,EURJPY,134.681,134.634,134.649,134.667
2015-10-05 16:25:00,EURJPY,134.698,134.667,134.667,134.686
2015-10-05 16:30:00,EURJPY,134.707,134.681,134.686,134.691
2015-10-05 16:35:00,EURJPY,134.712,134.683,134.693,134.712
2015-10-05 16:40:00,EURJPY,134.718,134.702,134.712,134.717
2015-10-05 16:45:00,EURJPY,134.765,134.715,134.72,134.759
2015-10-05 16:50:00,EURJPY,134.767,134.739,134.76,134.748
2015-10-05 16:55:00,EURJPY,134.789,134.744,134.748,134.746
2015-10-05 17:00:00,EURJPY,134.746,134.674,134.746,134.705
2015-10-05 17:05:00,EURJPY,134.731,134.7,134.705,134.731
2015-10-05 17:10:00,EURJPY,134.749,134.718,134.718,134.749
2015-10-05 17:15:00,EURJPY,134.758,134.745,134.748,134.752
2015-10-05 17:20:00,EURJPY,134.761,134.75,134.753,134.752
2015-10-05 17:25:00,EURJPY,134.774,134.753,134.753,134.773
2015-10-05 17:30:00,EURJPY,134.787,134.757,134.771,134.757
2015-10-05 17:35:00,EURJPY,134.757,134.712,134.756,134.735
2015-10-05 17:40:00,EURJPY,134.761,134.737,134.737,134.743
2015-10-05 17:45:00,EURJPY,134.743,134.72,134.743,134.726
2015-10-05 17:50:00,EURJPY,134.743,134.723,134.727,134.741
2015-10-05 17:55:00,EURJPY,134.756,134.726,134.75,134.735
2015-10-05 18:00:00,EURJPY,134.783,134.736,134.736,134.783
2015-10-05 18:05:00,EURJPY,134.79,134.743,134.78,134.758
2015-10-05 18:10:00,EURJPY,134.767,134.739,134.758,134.758
2015-10-05 18:15:00,EURJPY,134.781,134.75,134.757,134.775
2015-10-05 18:20:00,EURJPY,134.794,134.773,134.776,134.778
2015-10-05 18:25:00,EURJPY,134.811,134.775,134.779,134.791
2015-10-05 18:30:00,EURJPY,134.809,134.778,134.793,134.797
2015-10-05 18:35:00,EURJPY,134.805,134.785,134.797,134.796
2015-10-05 18:40:00,EURJPY,134.813,134.785,134.795,134.79
2015-10-05 18:45:00,EURJPY,134.805,134.788,134.791,134.797
2015-10-05 18:50:00,EURJPY,134.812,134.788,134.793,134.805
2015-10-05 18:55:00,EURJPY,134.807,134.797,134.806,134.799
2015-10-05 19:00:00,EURJPY,134.818,134.788,134.8,134.796
2015-10-05 19:05:00,EURJPY,134.796,134.75,134.796,134.75
2015-10-05 19:10:00,EURJPY,134.761,134.746,134.75,134.761
2015-10-05 19:15:00,EURJPY,134.786,134.761,134.761,134.778
2015-10-05 19:20:00,EURJPY,134.787,134.766,134.78,134.767
2015-10-05 19:25:00,EURJPY,134.794,134.764,134.766,134.784
2015-10-05 19:30:00,EURJPY,134.787,134.763,134.783,134.783
2015-10-05 19:35:00,EURJPY,134.788,134.767,134.782,134.778
2015-10-05 19:40:00,EURJPY,134.811,134.773,134.78,134.804
2015-10-05 19:45:00,EURJPY,134.83,134.803,134.804,134.829
2015-10-05 19:50:00,EURJPY,134.849,134.82,134.83,134.839
2015-10-05 19:55:00,EURJPY,134.882,134.84,134.84,134.871
2015-10-05 20:00:00,EURJPY,134.874,134.777,134.869,134.787
2015-10-05 20:05:00,EURJPY,134.815,134.787,134.789,134.804
2015-10-05 20:10:00,EURJPY,134.836,134.777,134.805,134.778
2015-10-05 20:15:00,EURJPY,134.805,134.777,134.778,134.787
2015-10-05 20:20:00,EURJPY,134.798,134.759,134.788,134.773
2015-10-05 20:25:00,EURJPY,134.784,134.748,134.772,134.759
2015-10-05 20:30:00,EURJPY,134.779,134.742,134.76,134.764
2015-10-05 20:35:00,EURJPY,134.835,134.753,134.762,134.83
2015-10-05 20:40:00,EURJPY,134.851,134.827,134.83,134.848
2015-10-05 20:45:00,EURJPY,134.871,134.844,134.849,134.858
2015-10-05 20:50:00,EURJPY,134.881,134.85,134.861,134.872
2015-10-05 20:55:00,EURJPY,134.876,134.787,134.874,134.803
2015-10-05 21:00:00,EURJPY,134.805,134.739,134.802,134.787
2015-10-05 21:05:00,EURJPY,134.794,134.702,134.786,134.702
2015-10-05 21:10:00,EURJPY,134.755,134.677,134.704,134.749
2015-10-05 21:15:00,EURJPY,134.79,134.745,134.749,134.755
2015-10-05 21:20:00,EURJPY,134.775,134.753,134.757,134.775
2015-10-05 21:25:00,EURJPY,134.784,134.765,134.776,134.784
2015-10-05 21:30:00,EURJPY,134.788,134.753,134.785,134.764
2015-10-05 21:35:00,EURJPY,134.812,134.76,134.764,134.811
2015-10-05 21:40:00,EURJPY,134.821,134.784,134.811,134.798
2015-10-05 21:45:00,EURJPY,134.798,134.75,134.798,134.76
2015-10-05 21:50:00,EURJPY,134.774,134.748,134.758,134.77
2015-10-05 21:55:00,EURJPY,134.778,134.743,134.769,134.745
2015-10-05 22:00:00,EURJPY,134.777,134.734,134.744,134.745
2015-10-05 22:05:00,EURJPY,134.776,134.728,134.746,134.773
2015-10-05 22:10:00,EURJPY,134.798,134.767,134.773,134.789
2015-10-05 22:15:00,EURJPY,134.797,134.76,134.789,134.763
2015-10-05 22:20:00,EURJPY,134.777,134.747,134.763,134.765
2015-10-05 22:25:00,EURJPY,134.783,134.748,134.767,134.761
2015-10-05 22:30:00,EURJPY,134.79,134.756,134.762,134.775
2015-10-05 22:35:00,EURJPY,134.788,134.74,134.776,134.754
2015-10-05 22:40:00,EURJPY,134.774,134.746,134.756,134.773
2015-10-05 22:45:00,EURJPY,134.773,134.724,134.773,134.726
2015-10-05 22:50:00,EURJPY,134.726,134.664,134.726,134.675
2015-10-05 22:55:00,EURJPY,134.702,134.669,134.674,134.69
2015-10-05 23:00:00,EURJPY,134.706,134.664,134.691,134.693
2015-10-05 23:05:00,EURJPY,134.712,134.668,134.694,134.683
2015-10-05 23:10:00,EURJPY,134.692,134.65,134.683,134.682
2015-10-05 23:15:00,EURJPY,134.711,134.681,134.681,134.696
2015-10-05 23:20:00,EURJPY,134.712,134.671,134.697,134.671
2015-10-05 23:25:00,EURJPY,134.738,134.671,134.672,134.727
2015-10-05 23:30:00,EURJPY,134.734,134.647,134.726,134.677
2015-10-05 23:35:00,EURJPY,134.732,134.678,134.678,134.724
2015-10-05 23:40:00,EURJPY,134.768,134.692,134.725,134.752
2015-10-05 23:45:00,EURJPY,134.762,134.724,134.752,134.751
2015-10-05 23:50:00,EURJPY,134.763,134.733,134.752,134.737
2015-10-05 23:55:00,EURJPY,134.737,134.693,134.736,134.707
2015-10-06 00:00:00,EURJPY,134.725,134.7,134.708,134.711
2015-10-06 00:05:00,EURJPY,134.728,134.69,134.711,134.692
2015-10-06 00:10:00,EURJPY,134.735,134.691,134.691,134.696
2015-10-06 00:15:00,EURJPY,134.728,134.696,134.697,134.721
2015-10-06 00:20:00,EURJPY,134.736,134.688,134.721,134.697
2015-10-06 00:25:00,EURJPY,134.696,134.668,134.696,134.687
2015-10-06 00:30:00,EURJPY,134.688,134.659,134.686,134.664
2015-10-06 00:35:00,EURJPY,134.704,134.662,134.664,134.674
2015-10-06 00:40:00,EURJPY,134.683,134.648,134.674,134.655
2015-10-06 00:45:00,EURJPY,134.692,134.647,134.654,134.687
2015-10-06 00:50:00,EURJPY,134.721,134.676,134.687,134.721
