,coin,high,low,open,close
2017-01-23 07:10:00,USDJPY,113.653,113.553,113.636,113.558
2017-01-23 07:15:00,USDJPY,113.591,113.511,113.559,113.59
2017-01-23 07:20:00,USDJPY,113.63,113.57,113.589,113.604
2017-01-23 07:25:00,USDJPY,113.615,113.561,113.602,113.577
2017-01-23 07:30:00,USDJPY,113.585,113.517,113.575,113.53
2017-01-23 07:35:00,USDJPY,113.54,113.408,113.53,113.427
2017-01-23 07:40:00,USDJPY,113.463,113.384,113.429,113.396
2017-01-23 07:45:00,USDJPY,113.493,113.395,113.395,113.492
2017-01-23 07:50:00,USDJPY,113.491,113.388,113.491,113.41
2017-01-23 07:55:00,USDJPY,113.431,113.362,113.417,113.401
2017-01-23 08:00:00,USDJPY,113.589,113.386,113.405,113.559
2017-01-23 08:05:00,USDJPY,113.644,113.518,113.561,113.619
2017-01-23 08:10:00,USDJPY,113.645,113.558,113.619,113.587
2017-01-23 08:15:00,USDJPY,113.592,113.536,113.589,113.54
2017-01-23 08:20:00,USDJPY,113.545,113.443,113.54,113.443
2017-01-23 08:25:00,USDJPY,113.446,113.323,113.443,113.363
2017-01-23 08:30:00,USDJPY,113.434,113.341,113.364,113.384
2017-01-23 08:35:00,USDJPY,113.401,113.309,113.382,113.353
2017-01-23 08:40:00,USDJPY,113.365,113.314,113.355,113.342
2017-01-23 08:45:00,USDJPY,113.429,113.336,113.344,113.364
2017-01-23 08:50:00,USDJPY,113.425,113.365,113.365,113.425
2017-01-23 08:55:00,USDJPY,113.425,113.338,113.425,113.379
2017-01-23 09:00:00,USDJPY,113.388,113.289,113.379,113.313
2017-01-23 09:05:00,USDJPY,113.51,113.312,113.312,113.504
2017-01-23 09:10:00,USDJPY,113.712,113.501,113.503,113.684
2017-01-23 09:15:00,USDJPY,113.86,113.605,113.69,113.698
2017-01-23 09:20:00,USDJPY,113.724,113.545,113.7,113.562
2017-01-23 09:25:00,USDJPY,113.665,113.556,113.57,113.614
2017-01-23 09:30:00,USDJPY,113.73,113.55,113.615,113.705
2017-01-23 09:35:00,USDJPY,114.073,113.705,113.706,114.027
2017-01-23 09:40:00,USDJPY,114.059,113.874,114.026,113.92
2017-01-23 09:45:00,USDJPY,113.976,113.826,113.919,113.866
2017-01-23 09:50:00,USDJPY,113.873,113.749,113.864,113.821
2017-01-23 09:55:00,USDJPY,113.848,113.72,113.822,113.751
2017-01-23 10:00:00,USDJPY,113.752,113.568,113.752,113.639
2017-01-23 10:05:00,USDJPY,113.673,113.544,113.639,113.594
2017-01-23 10:10:00,USDJPY,113.623,113.543,113.595,113.582
2017-01-23 10:15:00,USDJPY,113.597,113.316,113.581,113.319
2017-01-23 10:20:00,USDJPY,113.404,113.263,113.311,113.331
2017-01-23 10:25:00,USDJPY,113.415,113.32,113.333,113.364
2017-01-23 10:30:00,USDJPY,113.365,113.037,113.364,113.095
2017-01-23 10:35:00,USDJPY,113.19,113.02,113.096,113.118
2017-01-23 10:40:00,USDJPY,113.143,112.994,113.117,113.132
2017-01-23 10:45:00,USDJPY,113.225,113.086,113.133,113.169
2017-01-23 10:50:00,USDJPY,113.212,113.058,113.168,113.076
2017-01-23 10:55:00,USDJPY,113.129,112.951,113.077,112.973
2017-01-23 11:00:00,USDJPY,113.105,112.976,112.976,113.1
2017-01-23 11:05:00,USDJPY,113.216,113.074,113.1,113.141
2017-01-23 11:10:00,USDJPY,113.224,113.084,113.145,113.092
2017-01-23 11:15:00,USDJPY,113.233,113.083,113.09,113.192
2017-01-23 11:20:00,USDJPY,113.218,113.083,113.191,113.087
2017-01-23 11:25:00,USDJPY,113.118,112.997,113.088,113.102
2017-01-23 11:30:00,USDJPY,113.115,112.983,113.103,113.019
2017-01-23 11:35:00,USDJPY,113.041,112.929,113.02,112.945
2017-01-23 11:40:00,USDJPY,112.945,112.829,112.945,112.839
2017-01-23 11:45:00,USDJPY,112.915,112.768,112.838,112.821
2017-01-23 11:50:00,USDJPY,112.857,112.753,112.823,112.835
2017-01-23 11:55:00,USDJPY,112.95,112.828,112.834,112.896
2017-01-23 12:00:00,USDJPY,112.941,112.865,112.893,112.92
2017-01-23 12:05:00,USDJPY,112.992,112.89,112.922,112.923
2017-01-23 12:10:00,USDJPY,112.937,112.826,112.925,112.85
2017-01-23 12:15:00,USDJPY,112.983,112.768,112.849,112.958
2017-01-23 12:20:00,USDJPY,113.042,112.911,112.959,113.019
2017-01-23 12:25:00,USDJPY,113.073,113.0,113.029,113.066
2017-01-23 12:30:00,USDJPY,113.08,113.016,113.063,113.059
2017-01-23 12:35:00,USDJPY,113.105,113.047,113.06,113.056
2017-01-23 12:40:00,USDJPY,113.157,113.047,113.057,113.084
2017-01-23 12:45:00,USDJPY,113.09,113.025,113.086,113.032
2017-01-23 12:50:00,USDJPY,113.053,113.003,113.03,113.032
2017-01-23 12:55:00,USDJPY,113.122,113.027,113.03,113.058
2017-01-23 13:00:00,USDJPY,113.084,113.032,113.06,113.068
2017-01-23 13:05:00,USDJPY,113.087,113.0,113.068,113.055
2017-01-23 13:10:00,USDJPY,113.074,113.037,113.056,113.049
2017-01-23 13:15:00,USDJPY,113.091,113.046,113.049,113.08
2017-01-23 13:20:00,USDJPY,113.152,113.066,113.079,113.066
2017-01-23 13:25:00,USDJPY,113.124,113.06,113.065,113.085
2017-01-23 13:30:00,USDJPY,113.195,113.08,113.085,113.184
2017-01-23 13:35:00,USDJPY,113.232,113.174,113.183,113.199
2017-01-23 13:40:00,USDJPY,113.203,113.159,113.203,113.179
2017-01-23 13:45:00,USDJPY,113.193,113.128,113.181,113.129
2017-01-23 13:50:00,USDJPY,113.16,113.108,113.13,113.118
2017-01-23 13:55:00,USDJPY,113.134,113.084,113.119,113.106
2017-01-23 14:00:00,USDJPY,113.123,113.1,113.107,113.104
2017-01-23 14:05:00,USDJPY,113.107,113.02,113.106,113.043
2017-01-23 14:10:00,USDJPY,113.091,113.036,113.044,113.079
2017-01-23 14:15:00,USDJPY,113.099,113.061,113.08,113.075
2017-01-23 14:20:00,USDJPY,113.082,113.019,113.075,113.026
2017-01-23 14:25:00,USDJPY,113.035,112.975,113.024,113.0
2017-01-23 14:30:00,USDJPY,113.028,112.948,113.0,112.974
2017-01-23 14:35:00,USDJPY,112.986,112.936,112.974,112.954
2017-01-23 14:40:00,USDJPY,112.956,112.895,112.953,112.944
2017-01-23 14:45:00,USDJPY,112.972,112.925,112.948,112.966
2017-01-23 14:50:00,USDJPY,113.0,112.956,112.967,112.997
2017-01-23 14:55:00,USDJPY,113.024,112.962,112.995,113.001
2017-01-23 15:00:00,USDJPY,113.022,112.989,113.001,113.01
2017-01-23 15:05:00,USDJPY,113.026,112.996,113.01,113.0
2017-01-23 15:10:00,USDJPY,113.008,112.975,112.999,112.987
2017-01-23 15:15:00,USDJPY,112.993,112.942,112.986,112.986
2017-01-23 15:20:00,USDJPY,112.999,112.956,112.984,112.999
2017-01-23 15:25:00,USDJPY,113.035,112.987,113.0,113.012
2017-01-23 15:30:00,USDJPY,113.018,112.987,113.012,112.987
2017-01-23 15:35:00,USDJPY,113.042,112.99,112.99,113.042
2017-01-23 15:40:00,USDJPY,113.086,113.037,113.043,113.084
2017-01-23 15:45:00,USDJPY,113.111,113.073,113.083,113.102
2017-01-23 15:50:00,USDJPY,113.149,113.078,113.101,113.123
2017-01-23 15:55:00,USDJPY,113.147,113.081,113.122,113.141
2017-01-23 16:00:00,USDJPY,113.146,113.089,113.146,113.094
2017-01-23 16:05:00,USDJPY,113.102,113.076,113.094,113.085
2017-01-23 16:10:00,USDJPY,113.085,113.057,113.085,113.063
2017-01-23 16:15:00,USDJPY,113.065,113.033,113.064,113.044
2017-01-23 16:20:00,USDJPY,113.048,113.033,113.044,113.042
2017-01-23 16:25:00,USDJPY,113.044,113.018,113.043,113.021
2017-01-23 16:30:00,USDJPY,113.044,112.735,113.025,112.739
2017-01-23 16:35:00,USDJPY,112.811,112.7,112.74,112.7
2017-01-23 16:40:00,USDJPY,112.814,112.701,112.701,112.811
2017-01-23 16:45:00,USDJPY,112.857,112.801,112.81,112.826
2017-01-23 16:50:00,USDJPY,112.835,112.712,112.825,112.736
2017-01-23 16:55:00,USDJPY,112.739,112.672,112.736,112.69
2017-01-23 17:00:00,USDJPY,112.691,112.616,112.687,112.665
2017-01-23 17:05:00,USDJPY,112.669,112.529,112.665,112.61
2017-01-23 17:10:00,USDJPY,112.713,112.603,112.61,112.707
2017-01-23 17:15:00,USDJPY,112.736,112.694,112.699,112.696
2017-01-23 17:20:00,USDJPY,112.703,112.632,112.696,112.652
2017-01-23 17:25:00,USDJPY,112.749,112.651,112.666,112.747
2017-01-23 17:30:00,USDJPY,112.769,112.729,112.744,112.751
2017-01-23 17:35:00,USDJPY,112.774,112.733,112.751,112.76
2017-01-23 17:40:00,USDJPY,112.767,112.666,112.759,112.679
2017-01-23 17:45:00,USDJPY,112.732,112.682,112.682,112.703
2017-01-23 17:50:00,USDJPY,112.708,112.603,112.702,112.612
2017-01-23 17:55:00,USDJPY,112.625,112.536,112.61,112.54
2017-01-23 18:00:00,USDJPY,112.643,112.529,112.557,112.581
2017-01-23 18:05:00,USDJPY,112.649,112.554,112.584,112.623
2017-01-23 18:10:00,USDJPY,112.675,112.622,112.623,112.645
2017-01-23 18:15:00,USDJPY,112.675,112.541,112.646,112.547
2017-01-23 18:20:00,USDJPY,112.594,112.522,112.547,112.593
2017-01-23 18:25:00,USDJPY,112.613,112.544,112.593,112.545
2017-01-23 18:30:00,USDJPY,112.594,112.543,112.543,112.584
2017-01-23 18:35:00,USDJPY,112.699,112.584,112.584,112.683
2017-01-23 18:40:00,USDJPY,112.708,112.654,112.682,112.664
2017-01-23 18:45:00,USDJPY,112.765,112.658,112.664,112.744
2017-01-23 18:50:00,USDJPY,112.778,112.731,112.744,112.768
2017-01-23 18:55:00,USDJPY,112.81,112.747,112.769,112.782
2017-01-23 19:00:00,USDJPY,112.896,112.769,112.791,112.86
2017-01-23 19:05:00,USDJPY,112.932,112.839,112.859,112.848
2017-01-23 19:10:00,USDJPY,112.857,112.769,112.848,112.79
2017-01-23 19:15:00,USDJPY,112.823,112.762,112.789,112.817
2017-01-23 19:20:00,USDJPY,112.888,112.799,112.816,112.875
2017-01-23 19:25:00,USDJPY,112.919,112.853,112.876,112.861
2017-01-23 19:30:00,USDJPY,112.93,112.85,112.859,112.85
2017-01-23 19:35:00,USDJPY,112.904,112.843,112.85,112.88
2017-01-23 19:40:00,USDJPY,112.878,112.765,112.878,112.822
2017-01-23 19:45:00,USDJPY,112.823,112.744,112.821,112.782
2017-01-23 19:50:00,USDJPY,112.842,112.752,112.783,112.765
2017-01-23 19:55:00,USDJPY,112.813,112.741,112.77,112.772
2017-01-23 20:00:00,USDJPY,113.012,112.775,112.776,112.98
2017-01-23 20:05:00,USDJPY,113.06,112.957,112.983,113.01
2017-01-23 20:10:00,USDJPY,113.021,112.918,113.012,112.952
2017-01-23 20:15:00,USDJPY,112.983,112.926,112.949,112.958
2017-01-23 20:20:00,USDJPY,113.112,112.951,112.959,113.082
2017-01-23 20:25:00,USDJPY,113.132,113.042,113.084,113.128
2017-01-23 20:30:00,USDJPY,113.129,113.064,113.125,113.064
2017-01-23 20:35:00,USDJPY,113.13,113.057,113.066,113.059
2017-01-23 20:40:00,USDJPY,113.063,112.952,113.058,112.96
2017-01-23 20:45:00,USDJPY,113.054,112.953,112.959,112.988
2017-01-23 20:50:00,USDJPY,113.053,112.959,112.986,112.986
2017-01-23 20:55:00,USDJPY,112.989,112.915,112.988,112.95
2017-01-23 21:00:00,USDJPY,112.963,112.887,112.952,112.917
2017-01-23 21:05:00,USDJPY,112.978,112.906,112.916,112.918
2017-01-23 21:10:00,USDJPY,112.952,112.811,112.919,112.832
2017-01-23 21:15:00,USDJPY,112.855,112.768,112.836,112.847
2017-01-23 21:20:00,USDJPY,112.86,112.822,112.845,112.853
2017-01-23 21:25:00,USDJPY,112.864,112.813,112.851,112.825
2017-01-23 21:30:00,USDJPY,112.896,112.797,112.826,112.885
2017-01-23 21:35:00,USDJPY,112.885,112.84,112.884,112.865
2017-01-23 21:40:00,USDJPY,112.89,112.86,112.868,112.866
2017-01-23 21:45:00,USDJPY,112.865,112.816,112.864,112.833
2017-01-23 21:50:00,USDJPY,112.855,112.79,112.834,112.796
2017-01-23 21:55:00,USDJPY,112.837,112.79,112.795,112.795
2017-01-23 22:00:00,USDJPY,112.831,112.773,112.795,112.804
2017-01-23 22:05:00,USDJPY,112.858,112.791,112.805,112.841
2017-01-23 22:10:00,USDJPY,112.851,112.751,112.84,112.797
2017-01-23 22:15:00,USDJPY,112.83,112.756,112.796,112.756
2017-01-23 22:20:00,USDJPY,112.787,112.638,112.757,112.653
2017-01-23 22:25:00,USDJPY,112.658,112.577,112.654,112.588
2017-01-23 22:30:00,USDJPY,112.633,112.559,112.59,112.59
2017-01-23 22:35:00,USDJPY,112.665,112.553,112.589,112.636
2017-01-23 22:40:00,USDJPY,112.649,112.59,112.634,112.638
2017-01-23 22:45:00,USDJPY,112.675,112.628,112.637,112.645
2017-01-23 22:50:00,USDJPY,112.691,112.602,112.646,112.657
2017-01-23 22:55:00,USDJPY,112.722,112.623,112.65,112.715
2017-01-23 23:00:00,USDJPY,112.752,112.702,112.718,112.709
2017-01-23 23:05:00,USDJPY,112.785,112.693,112.707,112.773
2017-01-23 23:10:00,USDJPY,112.842,112.758,112.769,112.829
2017-01-23 23:15:00,USDJPY,112.853,112.798,112.831,112.844
2017-01-23 23:20:00,USDJPY,112.881,112.823,112.843,112.878
2017-01-23 23:25:00,USDJPY,112.953,112.88,112.88,112.926
2017-01-23 23:30:00,USDJPY,112.942,112.91,112.925,112.925
2017-01-23 23:35:00,USDJPY,112.985,112.877,112.925,112.985
2017-01-23 23:40:00,USDJPY,113.051,112.979,112.984,113.022
2017-01-23 23:45:00,USDJPY,113.022,112.958,113.02,112.977
2017-01-23 23:50:00,USDJPY,112.984,112.95,112.975,112.961
2017-01-23 23:55:00,USDJPY,112.981,112.927,112.963,112.979
2017-01-24 00:00:00,USDJPY,112.98,112.897,112.98,112.902
2017-01-24 00:05:00,USDJPY,112.904,112.857,112.901,112.876
2017-01-24 00:10:00,USDJPY,112.886,112.828,112.877,112.83
2017-01-24 00:15:00,USDJPY,112.83,112.777,112.83,112.788
2017-01-24 00:20:00,USDJPY,112.85,112.783,112.787,112.813
2017-01-24 00:25:00,USDJPY,112.863,112.796,112.811,112.842
2017-01-24 00:30:00,USDJPY,112.863,112.827,112.843,112.861
2017-01-24 00:35:00,USDJPY,112.87,112.798,112.861,112.829
2017-01-24 00:40:00,USDJPY,112.982,112.824,112.83,112.968
2017-01-24 00:45:00,USDJPY,113.026,112.95,112.967,112.982
2017-01-24 00:50:00,USDJPY,113.001,112.956,112.981,112.969
2017-01-24 00:55:00,USDJPY,112.971,112.886,112.971,112.891
2017-01-24 01:00:00,USDJPY,112.914,112.847,112.897,112.869
2017-01-24 01:05:00,USDJPY,112.93,112.865,112.874,112.914
2017-01-24 01:10:00,USDJPY,113.031,112.899,112.912,112.996
2017-01-24 01:15:00,USDJPY,113.045,112.935,112.996,113.038
2017-01-24 01:20:00,USDJPY,113.055,112.988,113.037,113.022
2017-01-24 01:25:00,USDJPY,113.031,112.991,113.023,113.009
2017-01-24 01:30:00,USDJPY,113.116,113.008,113.008,113.059
2017-01-24 01:35:00,USDJPY,113.061,112.99,113.061,113.008
2017-01-24 01:40:00,USDJPY,113.146,113.008,113.009,113.141
2017-01-24 01:45:00,USDJPY,113.2,113.108,113.141,113.178
2017-01-24 01:50:00,USDJPY,113.218,113.141,113.176,113.203
2017-01-24 01:55:00,USDJPY,113.204,113.149,113.204,113.149
2017-01-24 02:00:00,USDJPY,113.214,113.09,113.15,113.129
2017-01-24 02:05:00,USDJPY,113.173,113.112,113.127,113.132
2017-01-24 02:10:00,USDJPY,113.199,113.116,113.13,113.138
2017-01-24 02:15:00,USDJPY,113.152,113.073,113.135,113.146
2017-01-24 02:20:00,USDJPY,113.164,113.106,113.147,113.132
2017-01-24 02:25:00,USDJPY,113.147,113.027,113.134,113.043
2017-01-24 02:30:00,USDJPY,113.057,112.992,113.041,113.042
2017-01-24 02:35:00,USDJPY,113.095,113.032,113.041,113.082
2017-01-24 02:40:00,USDJPY,113.151,113.066,113.079,113.148
2017-01-24 02:45:00,USDJPY,113.154,113.107,113.146,113.148
2017-01-24 02:50:00,USDJPY,113.198,113.118,113.145,113.172
2017-01-24 02:55:00,USDJPY,113.434,113.152,113.169,113.363
2017-01-24 03:00:00,USDJPY,113.378,113.324,113.357,113.344
2017-01-24 03:05:00,USDJPY,113.35,113.261,113.343,113.289
2017-01-24 03:10:00,USDJPY,113.332,113.247,113.292,113.279
2017-01-24 03:15:00,USDJPY,113.29,113.244,113.278,113.252
2017-01-24 03:20:00,USDJPY,113.313,113.237,113.253,113.294
2017-01-24 03:25:00,USDJPY,113.319,113.273,113.293,113.288
2017-01-24 03:30:00,USDJPY,113.363,113.282,113.289,113.349
2017-01-24 03:35:00,USDJPY,113.376,113.337,113.347,113.364
2017-01-24 03:40:00,USDJPY,113.363,113.309,113.363,113.312
2017-01-24 03:45:00,USDJPY,113.375,113.306,113.313,113.309
2017-01-24 03:50:00,USDJPY,113.332,113.241,113.307,113.243
2017-01-24 03:55:00,USDJPY,113.273,113.214,113.242,113.233
2017-01-24 04:00:00,USDJPY,113.258,113.194,113.232,113.213
2017-01-24 04:05:00,USDJPY,113.227,113.18,113.213,113.203
2017-01-24 04:10:00,USDJPY,113.273,113.197,113.205,113.27
2017-01-24 04:15:00,USDJPY,113.34,113.268,113.269,113.323
2017-01-24 04:20:00,USDJPY,113.345,113.285,113.323,113.331
2017-01-24 04:25:00,USDJPY,113.336,113.282,113.329,113.295
2017-01-24 04:30:00,USDJPY,113.331,113.29,113.295,113.298
2017-01-24 04:35:00,USDJPY,113.401,113.295,113.296,113.348
2017-01-24 04:40:00,USDJPY,113.367,113.281,113.347,113.29
2017-01-24 04:45:00,USDJPY,113.289,113.232,113.289,113.243
2017-01-24 04:50:00,USDJPY,113.244,113.203,113.242,113.213
2017-01-24 04:55:00,USDJPY,113.283,113.191,113.212,113.243
2017-01-24 05:00:00,USDJPY,113.272,113.225,113.243,113.245
2017-01-24 05:05:00,USDJPY,113.343,113.244,113.247,113.34
2017-01-24 05:10:00,USDJPY,113.359,113.272,113.339,113.284
2017-01-24 05:15:00,USDJPY,113.295,113.264,113.285,113.274
2017-01-24 05:20:00,USDJPY,113.282,113.219,113.276,113.25
2017-01-24 05:25:00,USDJPY,113.288,113.243,113.248,113.255
2017-01-24 05:30:00,USDJPY,113.279,113.248,113.256,113.265
2017-01-24 05:35:00,USDJPY,113.323,113.263,113.265,113.318
2017-01-24 05:40:00,USDJPY,113.345,113.311,113.319,113.341
2017-01-24 05:45:00,USDJPY,113.384,113.34,113.342,113.384
2017-01-24 05:50:00,USDJPY,113.467,113.368,113.382,113.438
2017-01-24 05:55:00,USDJPY,113.456,113.417,113.441,113.436
2017-01-24 06:00:00,USDJPY,113.46,113.396,113.436,113.424
2017-01-24 06:05:00,USDJPY,113.427,113.362,113.422,113.379
2017-01-24 06:10:00,USDJPY,113.379,113.313,113.379,113.327
2017-01-24 06:15:00,USDJPY,113.346,113.28,113.33,113.345
2017-01-24 06:20:00,USDJPY,113.372,113.335,113.346,113.341
2017-01-24 06:25:00,USDJPY,113.377,113.314,113.34,113.372
2017-01-24 06:30:00,USDJPY,113.475,113.361,113.37,113.42
2017-01-24 06:35:00,USDJPY,113.443,113.394,113.422,113.394
2017-01-24 06:40:00,USDJPY,113.403,113.337,113.397,113.38
2017-01-24 06:45:00,USDJPY,113.378,113.335,113.378,113.337
2017-01-24 06:50:00,USDJPY,113.376,113.316,113.339,113.326
2017-01-24 06:55:00,USDJPY,113.333,113.254,113.326,113.275
2017-01-24 07:00:00,USDJPY,113.324,113.261,113.279,113.312
2017-01-24 07:05:00,USDJPY,113.317,113.248,113.313,113.256
2017-01-24 07:10:00,USDJPY,113.331,113.256,113.257,113.301
2017-01-24 07:15:00,USDJPY,113.336,113.279,113.302,113.285
2017-01-24 07:20:00,USDJPY,113.342,113.283,113.286,113.338
2017-01-24 07:25:00,USDJPY,113.38,113.329,113.34,113.36
2017-01-24 07:30:00,USDJPY,113.378,113.338,113.361,113.378
2017-01-24 07:35:00,USDJPY,113.412,113.344,113.377,113.347
2017-01-24 07:40:00,USDJPY,113.405,113.331,113.347,113.393
2017-01-24 07:45:00,USDJPY,113.39,113.302,113.388,113.329
2017-01-24 07:50:00,USDJPY,113.379,113.329,113.329,113.357
2017-01-24 07:55:00,USDJPY,113.404,113.352,113.358,113.379
2017-01-24 08:00:00,USDJPY,113.434,113.347,113.38,113.418
2017-01-24 08:05:00,USDJPY,113.451,113.372,113.421,113.38
2017-01-24 08:10:00,USDJPY,113.417,113.353,113.381,113.354
2017-01-24 08:15:00,USDJPY,113.374,113.313,113.353,113.327
2017-01-24 08:20:00,USDJPY,113.366,113.298,113.328,113.364
2017-01-24 08:25:00,USDJPY,113.379,113.279,113.362,113.289
2017-01-24 08:30:00,USDJPY,113.299,113.204,113.295,113.213
2017-01-24 08:35:00,USDJPY,113.233,113.164,113.214,113.229
2017-01-24 08:40:00,USDJPY,113.231,113.187,113.231,113.22
2017-01-24 08:45:00,USDJPY,113.237,113.162,113.22,113.203
2017-01-24 08:50:00,USDJPY,113.272,113.196,113.203,113.248
2017-01-24 08:55:00,USDJPY,113.326,113.248,113.248,113.311
2017-01-24 09:00:00,USDJPY,113.312,113.21,113.312,113.229
2017-01-24 09:05:00,USDJPY,113.245,113.16,113.228,113.163
2017-01-24 09:10:00,USDJPY,113.252,113.159,113.167,113.218
2017-01-24 09:15:00,USDJPY,113.282,113.218,113.22,113.277
2017-01-24 09:20:00,USDJPY,113.28,113.22,113.279,113.254
2017-01-24 09:25:00,USDJPY,113.321,113.245,113.255,113.281
2017-01-24 09:30:00,USDJPY,113.31,113.237,113.279,113.254
2017-01-24 09:35:00,USDJPY,113.3,113.198,113.256,113.206
2017-01-24 09:40:00,USDJPY,113.212,113.077,113.205,113.11
2017-01-24 09:45:00,USDJPY,113.18,113.055,113.108,113.09
2017-01-24 09:50:00,USDJPY,113.151,113.062,113.091,113.147
2017-01-24 09:55:00,USDJPY,113.15,113.088,113.145,113.105
2017-01-24 10:00:00,USDJPY,113.119,112.909,113.106,112.959
2017-01-24 10:05:00,USDJPY,113.046,112.899,112.958,113.034
2017-01-24 10:10:00,USDJPY,113.13,113.015,113.033,113.118
2017-01-24 10:15:00,USDJPY,113.26,113.089,113.118,113.229
2017-01-24 10:20:00,USDJPY,113.334,113.202,113.23,113.334
2017-01-24 10:25:00,USDJPY,113.369,113.277,113.334,113.282
2017-01-24 10:30:00,USDJPY,113.352,113.27,113.283,113.349
2017-01-24 10:35:00,USDJPY,113.357,113.264,113.349,113.282
2017-01-24 10:40:00,USDJPY,113.307,113.225,113.283,113.237
2017-01-24 10:45:00,USDJPY,113.315,113.219,113.233,113.251
2017-01-24 10:50:00,USDJPY,113.319,113.208,113.253,113.306
2017-01-24 10:55:00,USDJPY,113.35,113.279,113.305,113.31
2017-01-24 11:00:00,USDJPY,113.352,113.214,113.301,113.24
2017-01-24 11:05:00,USDJPY,113.38,113.233,113.242,113.372
2017-01-24 11:10:00,USDJPY,113.382,113.276,113.372,113.288
2017-01-24 11:15:00,USDJPY,113.299,113.243,113.29,113.29
2017-01-24 11:20:00,USDJPY,113.327,113.265,113.293,113.301
2017-01-24 11:25:00,USDJPY,113.384,113.299,113.302,113.376
2017-01-24 11:30:00,USDJPY,113.545,113.377,113.378,113.489
2017-01-24 11:35:00,USDJPY,113.503,113.438,113.49,113.468
2017-01-24 11:40:00,USDJPY,113.548,113.459,113.47,113.508
2017-01-24 11:45:00,USDJPY,113.533,113.442,113.51,113.495
2017-01-24 11:50:00,USDJPY,113.577,113.494,113.494,113.526
2017-01-24 11:55:00,USDJPY,113.633,113.506,113.527,113.624
2017-01-24 12:00:00,USDJPY,113.656,113.588,113.623,113.603
2017-01-24 12:05:00,USDJPY,113.659,113.564,113.601,113.57
2017-01-24 12:10:00,USDJPY,113.617,113.551,113.569,113.565
2017-01-24 12:15:00,USDJPY,113.576,113.531,113.565,113.536
2017-01-24 12:20:00,USDJPY,113.545,113.485,113.537,113.497
2017-01-24 12:25:00,USDJPY,113.529,113.499,113.499,113.509
2017-01-24 12:30:00,USDJPY,113.573,113.51,113.51,113.572
2017-01-24 12:35:00,USDJPY,113.578,113.524,113.575,113.531
2017-01-24 12:40:00,USDJPY,113.575,113.522,113.533,113.57
2017-01-24 12:45:00,USDJPY,113.632,113.571,113.571,113.612
2017-01-24 12:50:00,USDJPY,113.623,113.57,113.613,113.578
2017-01-24 12:55:00,USDJPY,113.607,113.554,113.577,113.554
2017-01-24 13:00:00,USDJPY,113.661,113.556,113.556,113.635
2017-01-24 13:05:00,USDJPY,113.698,113.614,113.633,113.675
2017-01-24 13:10:00,USDJPY,113.712,113.621,113.673,113.67
2017-01-24 13:15:00,USDJPY,113.68,113.644,113.671,113.645
2017-01-24 13:20:00,USDJPY,113.663,113.611,113.65,113.647
2017-01-24 13:25:00,USDJPY,113.673,113.624,113.645,113.652
2017-01-24 13:30:00,USDJPY,113.711,113.647,113.652,113.689
2017-01-24 13:35:00,USDJPY,113.706,113.664,113.692,113.685
2017-01-24 13:40:00,USDJPY,113.706,113.661,113.686,113.7
2017-01-24 13:45:00,USDJPY,113.755,113.686,113.7,113.745
2017-01-24 13:50:00,USDJPY,113.785,113.73,113.745,113.782
2017-01-24 13:55:00,USDJPY,113.797,113.731,113.783,113.734
2017-01-24 14:00:00,USDJPY,113.819,113.736,113.736,113.811
2017-01-24 14:05:00,USDJPY,113.861,113.794,113.811,113.854
2017-01-24 14:10:00,USDJPY,113.858,113.821,113.852,113.858
2017-01-24 14:15:00,USDJPY,113.887,113.834,113.859,113.858
2017-01-24 14:20:00,USDJPY,113.873,113.833,113.859,113.86
2017-01-24 14:25:00,USDJPY,113.875,113.799,113.861,113.813
2017-01-24 14:30:00,USDJPY,113.843,113.798,113.817,113.8
2017-01-24 14:35:00,USDJPY,113.819,113.782,113.799,113.783
2017-01-24 14:40:00,USDJPY,113.821,113.767,113.784,113.777
2017-01-24 14:45:00,USDJPY,113.801,113.764,113.778,113.79
2017-01-24 14:50:00,USDJPY,113.857,113.79,113.79,113.821
2017-01-24 14:55:00,USDJPY,113.866,113.794,113.82,113.849
2017-01-24 15:00:00,USDJPY,113.889,113.826,113.851,113.835
2017-01-24 15:05:00,USDJPY,113.886,113.834,113.834,113.877
2017-01-24 15:10:00,USDJPY,113.893,113.855,113.874,113.886
2017-01-24 15:15:00,USDJPY,113.892,113.864,113.888,113.872
2017-01-24 15:20:00,USDJPY,113.879,113.834,113.871,113.834
2017-01-24 15:25:00,USDJPY,113.854,113.814,113.834,113.839
2017-01-24 15:30:00,USDJPY,113.851,113.792,113.842,113.809
2017-01-24 15:35:00,USDJPY,113.842,113.788,113.809,113.821
2017-01-24 15:40:00,USDJPY,113.821,113.75,113.821,113.775
2017-01-24 15:45:00,USDJPY,113.78,113.755,113.777,113.759
2017-01-24 15:50:00,USDJPY,113.78,113.736,113.761,113.764
2017-01-24 15:55:00,USDJPY,113.816,113.759,113.766,113.759
2017-01-24 16:00:00,USDJPY,113.795,113.755,113.76,113.788
2017-01-24 16:05:00,USDJPY,113.803,113.779,113.79,113.779
2017-01-24 16:10:00,USDJPY,113.785,113.773,113.779,113.785
2017-01-24 16:15:00,USDJPY,113.793,113.775,113.784,113.79
2017-01-24 16:20:00,USDJPY,113.794,113.782,113.792,113.79
