,coin,high,low,open,close
2015-09-09 07:00:00,EURJPY,134.492,134.429,134.476,134.467
2015-09-09 07:05:00,EURJPY,134.536,134.466,134.468,134.535
2015-09-09 07:10:00,EURJPY,134.573,134.523,134.533,134.566
2015-09-09 07:15:00,EURJPY,134.607,134.556,134.57,134.573
2015-09-09 07:20:00,EURJPY,134.688,134.563,134.571,134.639
2015-09-09 07:25:00,EURJPY,134.641,134.55,134.641,134.604
2015-09-09 07:30:00,EURJPY,134.606,134.512,134.606,134.578
2015-09-09 07:35:00,EURJPY,134.655,134.547,134.579,134.613
2015-09-09 07:40:00,EURJPY,134.692,134.594,134.613,134.689
2015-09-09 07:45:00,EURJPY,134.72,134.656,134.691,134.666
2015-09-09 07:50:00,EURJPY,134.738,134.66,134.665,134.691
2015-09-09 07:55:00,EURJPY,134.771,134.694,134.694,134.71
2015-09-09 08:00:00,EURJPY,134.708,134.623,134.708,134.647
2015-09-09 08:05:00,EURJPY,134.709,134.645,134.645,134.689
2015-09-09 08:10:00,EURJPY,134.714,134.632,134.689,134.632
2015-09-09 08:15:00,EURJPY,134.668,134.611,134.633,134.656
2015-09-09 08:20:00,EURJPY,134.681,134.614,134.661,134.671
2015-09-09 08:25:00,EURJPY,134.69,134.648,134.673,134.67
2015-09-09 08:30:00,EURJPY,134.691,134.63,134.672,134.67
2015-09-09 08:35:00,EURJPY,134.701,134.653,134.67,134.659
2015-09-09 08:40:00,EURJPY,134.689,134.64,134.657,134.661
2015-09-09 08:45:00,EURJPY,134.689,134.647,134.662,134.666
2015-09-09 08:50:00,EURJPY,134.712,134.64,134.665,134.705
2015-09-09 08:55:00,EURJPY,134.725,134.676,134.704,134.698
2015-09-09 09:00:00,EURJPY,134.706,134.653,134.696,134.701
2015-09-09 09:05:00,EURJPY,134.8,134.702,134.703,134.781
2015-09-09 09:10:00,EURJPY,134.801,134.746,134.779,134.761
2015-09-09 09:15:00,EURJPY,134.777,134.731,134.76,134.764
2015-09-09 09:20:00,EURJPY,134.952,134.759,134.765,134.947
2015-09-09 09:25:00,EURJPY,134.969,134.886,134.947,134.902
2015-09-09 09:30:00,EURJPY,134.922,134.843,134.901,134.873
2015-09-09 09:35:00,EURJPY,134.964,134.872,134.875,134.917
2015-09-09 09:40:00,EURJPY,134.965,134.901,134.914,134.906
2015-09-09 09:45:00,EURJPY,134.966,134.885,134.906,134.956
2015-09-09 09:50:00,EURJPY,135.04,134.954,134.954,134.987
2015-09-09 09:55:00,EURJPY,135.046,134.958,134.986,134.969
2015-09-09 10:00:00,EURJPY,135.042,134.956,134.993,135.04
2015-09-09 10:05:00,EURJPY,135.062,135.0,135.037,135.018
2015-09-09 10:10:00,EURJPY,135.055,134.975,135.019,135.025
2015-09-09 10:15:00,EURJPY,135.102,134.999,135.024,135.047
2015-09-09 10:20:00,EURJPY,135.105,135.028,135.047,135.068
2015-09-09 10:25:00,EURJPY,135.153,135.064,135.07,135.137
2015-09-09 10:30:00,EURJPY,135.146,135.095,135.137,135.127
2015-09-09 10:35:00,EURJPY,135.145,135.07,135.125,135.122
2015-09-09 10:40:00,EURJPY,135.175,135.11,135.122,135.143
2015-09-09 10:45:00,EURJPY,135.192,135.124,135.144,135.151
2015-09-09 10:50:00,EURJPY,135.155,135.082,135.152,135.089
2015-09-09 10:55:00,EURJPY,135.11,134.983,135.091,135.029
2015-09-09 11:00:00,EURJPY,135.131,135.016,135.016,135.095
2015-09-09 11:05:00,EURJPY,135.111,135.047,135.095,135.074
2015-09-09 11:10:00,EURJPY,135.116,135.062,135.072,135.106
2015-09-09 11:15:00,EURJPY,135.107,135.017,135.104,135.032
2015-09-09 11:20:00,EURJPY,135.045,134.973,135.033,134.974
2015-09-09 11:25:00,EURJPY,134.978,134.926,134.974,134.962
2015-09-09 11:30:00,EURJPY,134.989,134.938,134.962,134.957
2015-09-09 11:35:00,EURJPY,135.0,134.943,134.957,134.995
2015-09-09 11:40:00,EURJPY,135.01,134.944,134.995,134.994
2015-09-09 11:45:00,EURJPY,135.028,134.983,134.993,134.999
2015-09-09 11:50:00,EURJPY,135.02,134.995,135.002,135.005
2015-09-09 11:55:00,EURJPY,135.057,135.005,135.007,135.035
2015-09-09 12:00:00,EURJPY,135.05,135.016,135.037,135.038
2015-09-09 12:05:00,EURJPY,135.085,135.036,135.04,135.075
2015-09-09 12:10:00,EURJPY,135.082,135.02,135.075,135.051
2015-09-09 12:15:00,EURJPY,135.061,135.025,135.048,135.05
2015-09-09 12:20:00,EURJPY,135.074,135.044,135.053,135.063
2015-09-09 12:25:00,EURJPY,135.142,135.049,135.062,135.142
2015-09-09 12:30:00,EURJPY,135.144,135.038,135.14,135.04
2015-09-09 12:35:00,EURJPY,135.079,135.036,135.041,135.075
2015-09-09 12:40:00,EURJPY,135.092,135.033,135.075,135.033
2015-09-09 12:45:00,EURJPY,135.086,135.033,135.033,135.053
2015-09-09 12:50:00,EURJPY,135.098,135.041,135.053,135.098
2015-09-09 12:55:00,EURJPY,135.124,135.088,135.097,135.117
2015-09-09 13:00:00,EURJPY,135.12,135.03,135.116,135.087
2015-09-09 13:05:00,EURJPY,135.085,135.014,135.085,135.037
2015-09-09 13:10:00,EURJPY,135.059,135.023,135.04,135.057
2015-09-09 13:15:00,EURJPY,135.09,135.054,135.057,135.083
2015-09-09 13:20:00,EURJPY,135.135,135.068,135.081,135.13
2015-09-09 13:25:00,EURJPY,135.141,135.097,135.13,135.105
2015-09-09 13:30:00,EURJPY,135.11,135.057,135.105,135.073
2015-09-09 13:35:00,EURJPY,135.091,135.03,135.073,135.086
2015-09-09 13:40:00,EURJPY,135.146,135.058,135.09,135.127
2015-09-09 13:45:00,EURJPY,135.127,135.049,135.125,135.05
2015-09-09 13:50:00,EURJPY,135.081,135.02,135.054,135.02
2015-09-09 13:55:00,EURJPY,135.019,134.941,135.019,134.969
2015-09-09 14:00:00,EURJPY,135.022,134.935,134.968,135.01
2015-09-09 14:05:00,EURJPY,135.025,134.967,135.01,135.009
2015-09-09 14:10:00,EURJPY,135.052,134.989,135.007,135.05
2015-09-09 14:15:00,EURJPY,135.067,135.03,135.051,135.032
2015-09-09 14:20:00,EURJPY,135.067,134.985,135.033,134.996
2015-09-09 14:25:00,EURJPY,135.063,134.968,134.996,135.037
2015-09-09 14:30:00,EURJPY,135.08,135.005,135.037,135.02
2015-09-09 14:35:00,EURJPY,135.087,135.02,135.02,135.06
2015-09-09 14:40:00,EURJPY,135.095,134.998,135.053,135.047
2015-09-09 14:45:00,EURJPY,135.117,135.02,135.047,135.098
2015-09-09 14:50:00,EURJPY,135.131,135.067,135.096,135.073
2015-09-09 14:55:00,EURJPY,135.072,135.005,135.072,135.028
2015-09-09 15:00:00,EURJPY,135.039,134.981,135.03,135.022
2015-09-09 15:05:00,EURJPY,135.086,135.021,135.022,135.061
2015-09-09 15:10:00,EURJPY,135.096,135.018,135.063,135.096
2015-09-09 15:15:00,EURJPY,135.1,135.062,135.094,135.1
2015-09-09 15:20:00,EURJPY,135.13,135.07,135.098,135.119
2015-09-09 15:25:00,EURJPY,135.141,135.052,135.119,135.067
2015-09-09 15:30:00,EURJPY,135.072,135.006,135.07,135.033
2015-09-09 15:35:00,EURJPY,135.061,135.01,135.031,135.03
2015-09-09 15:40:00,EURJPY,135.034,134.944,135.03,135.018
2015-09-09 15:45:00,EURJPY,135.062,135.002,135.018,135.056
2015-09-09 15:50:00,EURJPY,135.065,134.973,135.056,134.976
2015-09-09 15:55:00,EURJPY,135.025,134.974,134.978,135.015
2015-09-09 16:00:00,EURJPY,135.046,134.998,135.015,135.036
2015-09-09 16:05:00,EURJPY,135.042,134.988,135.036,135.0
2015-09-09 16:10:00,EURJPY,135.022,134.983,135.0,135.01
2015-09-09 16:15:00,EURJPY,135.044,135.009,135.015,135.027
2015-09-09 16:20:00,EURJPY,135.032,135.003,135.026,135.005
2015-09-09 16:25:00,EURJPY,135.007,134.939,135.007,134.967
2015-09-09 16:30:00,EURJPY,134.979,134.941,134.967,134.954
2015-09-09 16:35:00,EURJPY,135.028,134.951,134.954,135.026
2015-09-09 16:40:00,EURJPY,135.045,134.997,135.028,135.038
2015-09-09 16:45:00,EURJPY,135.08,135.037,135.037,135.08
2015-09-09 16:50:00,EURJPY,135.107,135.045,135.078,135.06
2015-09-09 16:55:00,EURJPY,135.082,135.025,135.06,135.025
2015-09-09 17:00:00,EURJPY,135.112,134.974,134.974,135.09
2015-09-09 17:05:00,EURJPY,135.105,135.07,135.09,135.085
2015-09-09 17:10:00,EURJPY,135.087,135.059,135.082,135.07
2015-09-09 17:15:00,EURJPY,135.095,135.032,135.07,135.06
2015-09-09 17:20:00,EURJPY,135.07,135.026,135.06,135.06
2015-09-09 17:25:00,EURJPY,135.065,135.017,135.06,135.018
2015-09-09 17:30:00,EURJPY,135.018,134.963,135.018,134.985
2015-09-09 17:35:00,EURJPY,135.01,134.976,134.986,134.983
2015-09-09 17:40:00,EURJPY,135.009,134.958,134.984,134.994
2015-09-09 17:45:00,EURJPY,135.039,134.944,134.995,134.957
2015-09-09 17:50:00,EURJPY,135.006,134.928,134.953,135.002
2015-09-09 17:55:00,EURJPY,135.026,134.939,134.999,135.026
2015-09-09 18:00:00,EURJPY,135.026,134.937,135.026,134.994
2015-09-09 18:05:00,EURJPY,135.015,134.942,134.994,134.981
2015-09-09 18:10:00,EURJPY,135.036,134.967,134.981,135.016
2015-09-09 18:15:00,EURJPY,135.025,134.948,135.017,134.985
2015-09-09 18:20:00,EURJPY,134.99,134.922,134.985,134.944
2015-09-09 18:25:00,EURJPY,134.96,134.92,134.947,134.922
2015-09-09 18:30:00,EURJPY,134.98,134.894,134.912,134.96
2015-09-09 18:35:00,EURJPY,134.98,134.927,134.952,134.927
2015-09-09 18:40:00,EURJPY,134.973,134.899,134.927,134.973
2015-09-09 18:45:00,EURJPY,135.025,134.972,134.974,135.01
2015-09-09 18:50:00,EURJPY,135.031,134.958,135.01,134.97
2015-09-09 18:55:00,EURJPY,135.0,134.959,134.967,134.986
2015-09-09 19:00:00,EURJPY,135.032,134.964,134.986,135.02
2015-09-09 19:05:00,EURJPY,135.055,135.001,135.02,135.013
2015-09-09 19:10:00,EURJPY,135.031,134.997,135.012,134.998
2015-09-09 19:15:00,EURJPY,135.001,134.944,134.998,134.946
2015-09-09 19:20:00,EURJPY,134.954,134.907,134.944,134.912
2015-09-09 19:25:00,EURJPY,134.917,134.821,134.912,134.906
2015-09-09 19:30:00,EURJPY,134.932,134.883,134.907,134.897
2015-09-09 19:35:00,EURJPY,134.937,134.884,134.89,134.924
2015-09-09 19:40:00,EURJPY,134.972,134.923,134.93,134.946
2015-09-09 19:45:00,EURJPY,134.972,134.898,134.944,134.97
2015-09-09 19:50:00,EURJPY,134.99,134.897,134.97,134.979
2015-09-09 19:55:00,EURJPY,134.979,134.885,134.978,134.894
2015-09-09 20:00:00,EURJPY,135.015,134.822,134.897,134.96
2015-09-09 20:05:00,EURJPY,135.082,134.961,134.961,134.986
2015-09-09 20:10:00,EURJPY,135.043,134.921,134.986,134.951
2015-09-09 20:15:00,EURJPY,135.05,134.95,134.95,135.046
2015-09-09 20:20:00,EURJPY,135.092,135.017,135.044,135.077
2015-09-09 20:25:00,EURJPY,135.093,135.022,135.078,135.034
2015-09-09 20:30:00,EURJPY,135.051,134.977,135.032,134.995
2015-09-09 20:35:00,EURJPY,135.052,134.977,134.995,135.05
2015-09-09 20:40:00,EURJPY,135.128,135.048,135.048,135.12
2015-09-09 20:45:00,EURJPY,135.152,135.062,135.12,135.064
2015-09-09 20:50:00,EURJPY,135.09,135.009,135.064,135.031
2015-09-09 20:55:00,EURJPY,135.087,135.022,135.033,135.057
2015-09-09 21:00:00,EURJPY,135.092,135.028,135.055,135.058
2015-09-09 21:05:00,EURJPY,135.087,135.026,135.06,135.079
2015-09-09 21:10:00,EURJPY,135.094,134.889,135.08,134.912
2015-09-09 21:15:00,EURJPY,134.922,134.751,134.912,134.772
2015-09-09 21:20:00,EURJPY,134.93,134.77,134.77,134.847
2015-09-09 21:25:00,EURJPY,134.888,134.783,134.85,134.793
2015-09-09 21:30:00,EURJPY,134.868,134.763,134.811,134.766
2015-09-09 21:35:00,EURJPY,134.853,134.767,134.77,134.836
2015-09-09 21:40:00,EURJPY,134.862,134.803,134.835,134.819
2015-09-09 21:45:00,EURJPY,134.91,134.818,134.818,134.87
2015-09-09 21:50:00,EURJPY,134.905,134.833,134.869,134.868
2015-09-09 21:55:00,EURJPY,134.898,134.849,134.867,134.881
2015-09-09 22:00:00,EURJPY,134.974,134.88,134.88,134.962
2015-09-09 22:05:00,EURJPY,135.001,134.93,134.96,134.987
2015-09-09 22:10:00,EURJPY,134.997,134.932,134.989,134.966
2015-09-09 22:15:00,EURJPY,134.995,134.92,134.967,134.976
2015-09-09 22:20:00,EURJPY,134.986,134.914,134.975,134.93
2015-09-09 22:25:00,EURJPY,134.965,134.922,134.93,134.956
2015-09-09 22:30:00,EURJPY,134.984,134.949,134.957,134.972
2015-09-09 22:35:00,EURJPY,135.015,134.952,134.971,134.956
2015-09-09 22:40:00,EURJPY,134.977,134.942,134.956,134.972
2015-09-09 22:45:00,EURJPY,134.974,134.92,134.974,134.921
2015-09-09 22:50:00,EURJPY,134.995,134.895,134.92,134.995
2015-09-09 22:55:00,EURJPY,135.023,134.957,134.995,134.99
2015-09-09 23:00:00,EURJPY,135.011,134.928,134.987,134.946
2015-09-09 23:05:00,EURJPY,134.985,134.92,134.942,134.979
2015-09-09 23:10:00,EURJPY,135.015,134.954,134.979,134.968
2015-09-09 23:15:00,EURJPY,134.995,134.947,134.971,134.965
2015-09-09 23:20:00,EURJPY,134.993,134.952,134.965,134.963
2015-09-09 23:25:00,EURJPY,135.008,134.952,134.964,134.998
2015-09-09 23:30:00,EURJPY,135.058,134.999,134.999,135.049
2015-09-09 23:35:00,EURJPY,135.123,135.05,135.051,135.105
2015-09-09 23:40:00,EURJPY,135.113,135.055,135.105,135.069
2015-09-09 23:45:00,EURJPY,135.082,135.014,135.07,135.035
2015-09-09 23:50:00,EURJPY,135.054,135.012,135.034,135.04
2015-09-09 23:55:00,EURJPY,135.069,135.032,135.04,135.043
2015-09-10 00:00:00,EURJPY,135.058,134.989,135.043,134.997
2015-09-10 00:05:00,EURJPY,134.997,134.949,134.997,134.974
2015-09-10 00:10:00,EURJPY,135.007,134.964,134.976,134.982
2015-09-10 00:15:00,EURJPY,135.016,134.979,134.982,134.996
2015-09-10 00:20:00,EURJPY,134.996,134.937,134.996,134.959
2015-09-10 00:25:00,EURJPY,134.976,134.902,134.963,134.934
2015-09-10 00:30:00,EURJPY,134.954,134.897,134.93,134.939
2015-09-10 00:35:00,EURJPY,134.957,134.888,134.941,134.891
2015-09-10 00:40:00,EURJPY,134.941,134.89,134.89,134.924
2015-09-10 00:45:00,EURJPY,134.921,134.892,134.921,134.901
2015-09-10 00:50:00,EURJPY,135.872,134.885,134.899,135.566
2015-09-10 00:55:00,EURJPY,135.83,135.254,135.574,135.255
2015-09-10 01:00:00,EURJPY,135.327,135.164,135.255,135.276
2015-09-10 01:05:00,EURJPY,135.309,135.232,135.279,135.301
2015-09-10 01:10:00,EURJPY,135.33,135.219,135.298,135.256
2015-09-10 01:15:00,EURJPY,135.356,135.23,135.253,135.343
2015-09-10 01:20:00,EURJPY,135.402,135.329,135.342,135.37
2015-09-10 01:25:00,EURJPY,135.478,135.355,135.375,135.45
2015-09-10 01:30:00,EURJPY,135.532,135.43,135.449,135.47
2015-09-10 01:35:00,EURJPY,135.482,135.423,135.47,135.425
2015-09-10 01:40:00,EURJPY,135.426,135.33,135.426,135.378
2015-09-10 01:45:00,EURJPY,135.425,135.342,135.378,135.394
2015-09-10 01:50:00,EURJPY,135.399,135.271,135.394,135.29
2015-09-10 01:55:00,EURJPY,135.35,135.273,135.289,135.316
2015-09-10 02:00:00,EURJPY,135.375,135.248,135.317,135.287
2015-09-10 02:05:00,EURJPY,135.412,135.251,135.287,135.408
2015-09-10 02:10:00,EURJPY,135.58,135.401,135.412,135.495
2015-09-10 02:15:00,EURJPY,135.523,135.476,135.494,135.489
2015-09-10 02:20:00,EURJPY,135.502,135.421,135.489,135.436
2015-09-10 02:25:00,EURJPY,135.519,135.436,135.436,135.506
2015-09-10 02:30:00,EURJPY,135.542,135.426,135.506,135.44
2015-09-10 02:35:00,EURJPY,135.457,135.396,135.442,135.435
2015-09-10 02:40:00,EURJPY,135.44,135.4,135.433,135.411
2015-09-10 02:45:00,EURJPY,135.422,135.29,135.412,135.29
2015-09-10 02:50:00,EURJPY,135.374,135.239,135.297,135.36
2015-09-10 02:55:00,EURJPY,135.414,135.305,135.359,135.307
2015-09-10 03:00:00,EURJPY,135.386,135.276,135.307,135.355
2015-09-10 03:05:00,EURJPY,135.444,135.323,135.35,135.364
2015-09-10 03:10:00,EURJPY,135.422,135.354,135.365,135.39
2015-09-10 03:15:00,EURJPY,135.415,135.272,135.389,135.284
2015-09-10 03:20:00,EURJPY,135.346,135.245,135.287,135.314
2015-09-10 03:25:00,EURJPY,135.44,135.294,135.314,135.431
2015-09-10 03:30:00,EURJPY,135.461,135.361,135.432,135.406
2015-09-10 03:35:00,EURJPY,135.435,135.331,135.409,135.384
2015-09-10 03:40:00,EURJPY,135.413,135.336,135.383,135.347
2015-09-10 03:45:00,EURJPY,135.347,135.223,135.347,135.259
2015-09-10 03:50:00,EURJPY,135.314,135.234,135.26,135.295
2015-09-10 03:55:00,EURJPY,135.348,135.264,135.296,135.285
2015-09-10 04:00:00,EURJPY,135.327,135.226,135.284,135.291
2015-09-10 04:05:00,EURJPY,135.323,135.264,135.293,135.279
2015-09-10 04:10:00,EURJPY,135.328,135.264,135.281,135.322
2015-09-10 04:15:00,EURJPY,135.366,135.304,135.323,135.321
2015-09-10 04:20:00,EURJPY,135.337,135.265,135.322,135.265
2015-09-10 04:25:00,EURJPY,135.292,135.169,135.265,135.231
2015-09-10 04:30:00,EURJPY,135.299,135.197,135.229,135.296
2015-09-10 04:35:00,EURJPY,135.301,135.195,135.29,135.195
2015-09-10 04:40:00,EURJPY,135.291,135.187,135.195,135.275
2015-09-10 04:45:00,EURJPY,135.301,135.255,135.275,135.28
2015-09-10 04:50:00,EURJPY,135.344,135.253,135.28,135.344
2015-09-10 04:55:00,EURJPY,135.349,135.304,135.339,135.338
2015-09-10 05:00:00,EURJPY,135.433,135.334,135.338,135.428
2015-09-10 05:05:00,EURJPY,135.471,135.414,135.428,135.45
2015-09-10 05:10:00,EURJPY,135.457,135.4,135.455,135.418
2015-09-10 05:15:00,EURJPY,135.455,135.407,135.418,135.432
2015-09-10 05:20:00,EURJPY,135.439,135.364,135.434,135.373
2015-09-10 05:25:00,EURJPY,135.468,135.371,135.373,135.426
2015-09-10 05:30:00,EURJPY,135.447,135.385,135.426,135.446
2015-09-10 05:35:00,EURJPY,135.479,135.409,135.447,135.452
2015-09-10 05:40:00,EURJPY,135.509,135.419,135.452,135.494
2015-09-10 05:45:00,EURJPY,135.536,135.47,135.495,135.53
2015-09-10 05:50:00,EURJPY,135.596,135.459,135.53,135.58
2015-09-10 05:55:00,EURJPY,135.6,135.516,135.581,135.56
2015-09-10 06:00:00,EURJPY,135.634,135.547,135.548,135.58
2015-09-10 06:05:00,EURJPY,135.585,135.537,135.577,135.563
2015-09-10 06:10:00,EURJPY,135.602,135.53,135.564,135.562
2015-09-10 06:15:00,EURJPY,135.582,135.529,135.562,135.546
2015-09-10 06:20:00,EURJPY,135.568,135.513,135.545,135.558
2015-09-10 06:25:00,EURJPY,135.651,135.559,135.559,135.639
2015-09-10 06:30:00,EURJPY,135.661,135.599,135.638,135.635
2015-09-10 06:35:00,EURJPY,135.648,135.584,135.635,135.587
2015-09-10 06:40:00,EURJPY,135.607,135.575,135.585,135.597
2015-09-10 06:45:00,EURJPY,135.599,135.565,135.599,135.591
2015-09-10 06:50:00,EURJPY,135.635,135.585,135.59,135.635
2015-09-10 06:55:00,EURJPY,135.696,135.622,135.635,135.683
2015-09-10 07:00:00,EURJPY,135.741,135.633,135.689,135.67
2015-09-10 07:05:00,EURJPY,135.712,135.604,135.67,135.604
2015-09-10 07:10:00,EURJPY,135.615,135.543,135.604,135.587
2015-09-10 07:15:00,EURJPY,135.6,135.518,135.587,135.521
2015-09-10 07:20:00,EURJPY,135.532,135.507,135.52,135.529
2015-09-10 07:25:00,EURJPY,135.57,135.513,135.53,135.56
2015-09-10 07:30:00,EURJPY,135.672,135.525,135.555,135.63
2015-09-10 07:35:00,EURJPY,135.69,135.605,135.628,135.686
2015-09-10 07:40:00,EURJPY,135.723,135.603,135.687,135.65
2015-09-10 07:45:00,EURJPY,135.648,135.592,135.648,135.61
2015-09-10 07:50:00,EURJPY,135.624,135.56,135.61,135.592
2015-09-10 07:55:00,EURJPY,135.609,135.561,135.593,135.567
2015-09-10 08:00:00,EURJPY,135.576,135.519,135.566,135.533
2015-09-10 08:05:00,EURJPY,135.559,135.517,135.533,135.536
2015-09-10 08:10:00,EURJPY,135.555,135.37,135.536,135.381
2015-09-10 08:15:00,EURJPY,135.429,135.287,135.377,135.29
2015-09-10 08:20:00,EURJPY,135.335,135.267,135.286,135.317
2015-09-10 08:25:00,EURJPY,135.322,135.224,135.317,135.245
2015-09-10 08:30:00,EURJPY,135.347,135.239,135.239,135.263
2015-09-10 08:35:00,EURJPY,135.299,135.212,135.263,135.232
2015-09-10 08:40:00,EURJPY,135.316,135.211,135.232,135.307
2015-09-10 08:45:00,EURJPY,135.371,135.274,135.308,135.355
2015-09-10 08:50:00,EURJPY,135.442,135.297,135.356,135.436
2015-09-10 08:55:00,EURJPY,135.452,135.367,135.434,135.381
2015-09-10 09:00:00,EURJPY,135.422,135.363,135.378,135.41
2015-09-10 09:05:00,EURJPY,135.51,135.36,135.41,135.495
2015-09-10 09:10:00,EURJPY,135.521,135.442,135.493,135.454
2015-09-10 09:15:00,EURJPY,135.488,135.411,135.453,135.414
2015-09-10 09:20:00,EURJPY,135.413,135.343,135.413,135.365
2015-09-10 09:25:00,EURJPY,135.39,135.349,135.364,135.36
2015-09-10 09:30:00,EURJPY,135.463,135.345,135.361,135.446
2015-09-10 09:35:00,EURJPY,135.492,135.412,135.445,135.481
2015-09-10 09:40:00,EURJPY,135.506,135.43,135.478,135.432
2015-09-10 09:45:00,EURJPY,135.474,135.403,135.432,135.405
2015-09-10 09:50:00,EURJPY,135.458,135.376,135.407,135.377
2015-09-10 09:55:00,EURJPY,135.437,135.359,135.377,135.4
2015-09-10 10:00:00,EURJPY,135.467,135.395,135.402,135.425
2015-09-10 10:05:00,EURJPY,135.44,135.401,135.425,135.423
2015-09-10 10:10:00,EURJPY,135.423,135.344,135.423,135.39
2015-09-10 10:15:00,EURJPY,135.482,135.383,135.391,135.457
2015-09-10 10:20:00,EURJPY,135.5,135.415,135.458,135.435
2015-09-10 10:25:00,EURJPY,135.515,135.408,135.437,135.479
2015-09-10 10:30:00,EURJPY,135.583,135.482,135.484,135.538
2015-09-10 10:35:00,EURJPY,135.565,135.489,135.532,135.489
2015-09-10 10:40:00,EURJPY,135.493,135.459,135.489,135.466
2015-09-10 10:45:00,EURJPY,135.542,135.455,135.47,135.495
2015-09-10 10:50:00,EURJPY,135.51,135.438,135.495,135.501
2015-09-10 10:55:00,EURJPY,135.627,135.46,135.503,135.498
2015-09-10 11:00:00,EURJPY,135.627,135.489,135.506,135.627
2015-09-10 11:05:00,EURJPY,135.709,135.621,135.622,135.662
2015-09-10 11:10:00,EURJPY,135.872,135.621,135.661,135.79
2015-09-10 11:15:00,EURJPY,135.937,135.785,135.791,135.9
2015-09-10 11:20:00,EURJPY,135.937,135.836,135.903,135.937
2015-09-10 11:25:00,EURJPY,135.955,135.848,135.93,135.929
2015-09-10 11:30:00,EURJPY,135.937,135.741,135.929,135.787
2015-09-10 11:35:00,EURJPY,135.856,135.774,135.793,135.826
2015-09-10 11:40:00,EURJPY,135.943,135.825,135.825,135.94
2015-09-10 11:45:00,EURJPY,136.018,135.923,135.94,135.98
2015-09-10 11:50:00,EURJPY,136.039,135.98,135.98,136.036
2015-09-10 11:55:00,EURJPY,136.058,135.966,136.035,135.97
2015-09-10 12:00:00,EURJPY,135.98,135.923,135.967,135.96
2015-09-10 12:05:00,EURJPY,136.106,135.956,135.958,136.098
2015-09-10 12:10:00,EURJPY,136.131,136.07,136.098,136.082
2015-09-10 12:15:00,EURJPY,136.107,136.018,136.083,136.042
2015-09-10 12:20:00,EURJPY,136.1,135.946,136.041,135.946
2015-09-10 12:25:00,EURJPY,135.965,135.833,135.944,135.877
2015-09-10 12:30:00,EURJPY,135.906,135.854,135.877,135.86
2015-09-10 12:35:00,EURJPY,135.888,135.839,135.861,135.88
2015-09-10 12:40:00,EURJPY,135.9,135.851,135.88,135.877
2015-09-10 12:45:00,EURJPY,135.888,135.822,135.876,135.848
2015-09-10 12:50:00,EURJPY,135.853,135.754,135.847,135.77
2015-09-10 12:55:00,EURJPY,135.862,135.758,135.768,135.837
2015-09-10 13:00:00,EURJPY,135.95,135.812,135.84,135.91
2015-09-10 13:05:00,EURJPY,135.927,135.885,135.91,135.896
2015-09-10 13:10:00,EURJPY,135.975,135.896,135.896,135.973
2015-09-10 13:15:00,EURJPY,136.015,135.971,135.982,135.985
2015-09-10 13:20:00,EURJPY,136.163,135.966,135.982,136.035
2015-09-10 13:25:00,EURJPY,136.099,136.032,136.035,136.068
2015-09-10 13:30:00,EURJPY,136.153,136.038,136.066,136.141
2015-09-10 13:35:00,EURJPY,136.168,136.121,136.14,136.156
2015-09-10 13:40:00,EURJPY,136.167,136.1,136.16,136.147
2015-09-10 13:45:00,EURJPY,136.195,136.117,136.147,136.173
2015-09-10 13:50:00,EURJPY,136.191,136.108,136.175,136.117
2015-09-10 13:55:00,EURJPY,136.145,136.068,136.122,136.092
2015-09-10 14:00:00,EURJPY,136.124,136.079,136.087,136.105
2015-09-10 14:05:00,EURJPY,136.134,136.074,136.105,136.108
2015-09-10 14:10:00,EURJPY,136.127,136.086,136.107,136.12
2015-09-10 14:15:00,EURJPY,136.128,136.085,136.12,136.1
2015-09-10 14:20:00,EURJPY,136.109,136.042,136.099,136.059
2015-09-10 14:25:00,EURJPY,136.162,136.049,136.063,136.135
2015-09-10 14:30:00,EURJPY,136.137,136.102,136.134,136.107
2015-09-10 14:35:00,EURJPY,136.153,136.105,136.11,136.138
2015-09-10 14:40:00,EURJPY,136.172,136.13,136.138,136.157
2015-09-10 14:45:00,EURJPY,136.184,136.139,136.158,136.18
2015-09-10 14:50:00,EURJPY,136.186,136.153,136.179,136.155
2015-09-10 14:55:00,EURJPY,136.165,136.083,136.154,136.09
2015-09-10 15:00:00,EURJPY,136.115,136.045,136.09,136.045
2015-09-10 15:05:00,EURJPY,136.088,136.029,136.047,136.058
2015-09-10 15:10:00,EURJPY,136.082,136.03,136.059,136.063
2015-09-10 15:15:00,EURJPY,136.084,136.033,136.064,136.048
2015-09-10 15:20:00,EURJPY,136.057,136.014,136.047,136.023
2015-09-10 15:25:00,EURJPY,136.048,136.009,136.022,136.018
2015-09-10 15:30:00,EURJPY,136.049,136.003,136.018,136.02
2015-09-10 15:35:00,EURJPY,136.023,135.977,136.019,135.992
2015-09-10 15:40:00,EURJPY,136.079,135.99,135.99,136.077
2015-09-10 15:45:00,EURJPY,136.143,136.067,136.074,136.101
2015-09-10 15:50:00,EURJPY,136.138,136.045,136.1,136.079
2015-09-10 15:55:00,EURJPY,136.121,136.03,136.078,136.038
2015-09-10 16:00:00,EURJPY,136.134,136.04,136.04,136.112
2015-09-10 16:05:00,EURJPY,136.112,136.023,136.112,136.045
2015-09-10 16:10:00,EURJPY,136.081,136.023,136.043,136.024
