,coin,high,low,open,close
2015-12-01 10:15:00,AUDUSD,0.73202,0.73161,0.7317100000000001,0.73183
2015-12-01 10:20:00,AUDUSD,0.73195,0.73134,0.73183,0.73163
2015-12-01 10:25:00,AUDUSD,0.7319899999999999,0.73153,0.73164,0.73159
2015-12-01 10:30:00,AUDUSD,0.7318399999999999,0.73128,0.73159,0.7316699999999999
2015-12-01 10:35:00,AUDUSD,0.73169,0.73134,0.73165,0.73139
2015-12-01 10:40:00,AUDUSD,0.7315699999999999,0.73134,0.73139,0.73144
2015-12-01 10:45:00,AUDUSD,0.73155,0.73115,0.73145,0.73117
2015-12-01 10:50:00,AUDUSD,0.7312,0.7304,0.73115,0.73052
2015-12-01 10:55:00,AUDUSD,0.7308600000000001,0.73024,0.73052,0.73064
2015-12-01 11:00:00,AUDUSD,0.73064,0.73026,0.73063,0.73055
2015-12-01 11:05:00,AUDUSD,0.73107,0.73056,0.73056,0.7310399999999999
2015-12-01 11:10:00,AUDUSD,0.73116,0.7309100000000001,0.7310300000000001,0.73101
2015-12-01 11:15:00,AUDUSD,0.73124,0.73074,0.73097,0.73105
2015-12-01 11:20:00,AUDUSD,0.73138,0.73085,0.7310300000000001,0.73122
2015-12-01 11:25:00,AUDUSD,0.73145,0.7310300000000001,0.73122,0.73137
2015-12-01 11:30:00,AUDUSD,0.73183,0.73135,0.73136,0.73174
2015-12-01 11:35:00,AUDUSD,0.73185,0.73164,0.73173,0.73178
2015-12-01 11:40:00,AUDUSD,0.73206,0.7317600000000001,0.73177,0.73192
2015-12-01 11:45:00,AUDUSD,0.73219,0.7318899999999999,0.73192,0.7321300000000001
2015-12-01 11:50:00,AUDUSD,0.7323,0.7321,0.73214,0.73215
2015-12-01 11:55:00,AUDUSD,0.73225,0.7318,0.73215,0.73195
2015-12-01 12:00:00,AUDUSD,0.73206,0.73154,0.7319399999999999,0.73165
2015-12-01 12:05:00,AUDUSD,0.73182,0.73151,0.7316600000000001,0.73152
2015-12-01 12:10:00,AUDUSD,0.73163,0.73133,0.73153,0.73149
2015-12-01 12:15:00,AUDUSD,0.73174,0.73147,0.73149,0.73169
2015-12-01 12:20:00,AUDUSD,0.73175,0.73159,0.73164,0.7317100000000001
2015-12-01 12:25:00,AUDUSD,0.73219,0.73159,0.7317100000000001,0.73212
2015-12-01 12:30:00,AUDUSD,0.73226,0.7319899999999999,0.73212,0.73212
2015-12-01 12:35:00,AUDUSD,0.73223,0.73202,0.73212,0.73212
2015-12-01 12:40:00,AUDUSD,0.73222,0.73201,0.73211,0.73201
2015-12-01 12:45:00,AUDUSD,0.73216,0.7318899999999999,0.73202,0.73201
2015-12-01 12:50:00,AUDUSD,0.73209,0.73169,0.7320300000000001,0.73177
2015-12-01 12:55:00,AUDUSD,0.73178,0.7316,0.73172,0.7317
2015-12-01 13:00:00,AUDUSD,0.73178,0.73142,0.73169,0.73177
2015-12-01 13:05:00,AUDUSD,0.73188,0.73177,0.7317899999999999,0.73185
2015-12-01 13:10:00,AUDUSD,0.73219,0.73174,0.73185,0.73214
2015-12-01 13:15:00,AUDUSD,0.73226,0.73211,0.7321300000000001,0.73214
2015-12-01 13:20:00,AUDUSD,0.73245,0.73211,0.7321300000000001,0.73234
2015-12-01 13:25:00,AUDUSD,0.73244,0.73218,0.73235,0.73236
2015-12-01 13:30:00,AUDUSD,0.73242,0.73225,0.73235,0.73233
2015-12-01 13:35:00,AUDUSD,0.73285,0.73223,0.73231,0.7328100000000001
2015-12-01 13:40:00,AUDUSD,0.73318,0.73274,0.7328,0.7331300000000001
2015-12-01 13:45:00,AUDUSD,0.7331300000000001,0.73282,0.73312,0.73283
2015-12-01 13:50:00,AUDUSD,0.73306,0.73282,0.73282,0.73295
2015-12-01 13:55:00,AUDUSD,0.73317,0.73293,0.7329600000000001,0.7331
2015-12-01 14:00:00,AUDUSD,0.73319,0.7328899999999999,0.7331,0.73301
2015-12-01 14:05:00,AUDUSD,0.73301,0.73251,0.73301,0.73251
2015-12-01 14:10:00,AUDUSD,0.73264,0.73252,0.73252,0.7326
2015-12-01 14:15:00,AUDUSD,0.73283,0.73254,0.73258,0.7326199999999999
2015-12-01 14:20:00,AUDUSD,0.73305,0.7326,0.73263,0.7329899999999999
2015-12-01 14:25:00,AUDUSD,0.73318,0.73292,0.7329899999999999,0.733
2015-12-01 14:30:00,AUDUSD,0.733,0.7328399999999999,0.7329899999999999,0.7329399999999999
2015-12-01 14:35:00,AUDUSD,0.7329399999999999,0.73274,0.73292,0.7328
2015-12-01 14:40:00,AUDUSD,0.7331,0.7327600000000001,0.7328,0.7329899999999999
2015-12-01 14:45:00,AUDUSD,0.73305,0.7329899999999999,0.733,0.73302
2015-12-01 14:50:00,AUDUSD,0.73312,0.73283,0.73301,0.73312
2015-12-01 14:55:00,AUDUSD,0.73358,0.73307,0.73312,0.73341
2015-12-01 15:00:00,AUDUSD,0.7336,0.73334,0.73341,0.73352
2015-12-01 15:05:00,AUDUSD,0.73352,0.73332,0.73352,0.73337
2015-12-01 15:10:00,AUDUSD,0.73339,0.73321,0.73338,0.73331
2015-12-01 15:15:00,AUDUSD,0.73332,0.73298,0.73332,0.73321
2015-12-01 15:20:00,AUDUSD,0.73322,0.7329,0.73321,0.73293
2015-12-01 15:25:00,AUDUSD,0.73301,0.7328100000000001,0.73292,0.7328100000000001
2015-12-01 15:30:00,AUDUSD,0.7328399999999999,0.7326199999999999,0.7328100000000001,0.7327199999999999
2015-12-01 15:35:00,AUDUSD,0.73275,0.73252,0.7327199999999999,0.7327100000000001
2015-12-01 15:40:00,AUDUSD,0.73295,0.73263,0.7327199999999999,0.7328899999999999
2015-12-01 15:45:00,AUDUSD,0.73298,0.73282,0.73292,0.73295
2015-12-01 15:50:00,AUDUSD,0.73307,0.7328100000000001,0.73295,0.7328399999999999
2015-12-01 15:55:00,AUDUSD,0.7331,0.7328100000000001,0.73287,0.7330399999999999
2015-12-01 16:00:00,AUDUSD,0.73319,0.7330399999999999,0.73305,0.7330899999999999
2015-12-01 16:05:00,AUDUSD,0.7331,0.7329,0.7331,0.73306
2015-12-01 16:10:00,AUDUSD,0.73318,0.73288,0.73311,0.73292
2015-12-01 16:15:00,AUDUSD,0.73295,0.7327199999999999,0.7329,0.7328100000000001
2015-12-01 16:20:00,AUDUSD,0.7328,0.7326,0.7328,0.7326
2015-12-01 16:25:00,AUDUSD,0.73274,0.73259,0.7326,0.73274
2015-12-01 16:30:00,AUDUSD,0.7327899999999999,0.7325,0.73274,0.73255
2015-12-01 16:35:00,AUDUSD,0.73275,0.73252,0.73253,0.73252
2015-12-01 16:40:00,AUDUSD,0.73269,0.73252,0.73252,0.73255
2015-12-01 16:45:00,AUDUSD,0.73268,0.73248,0.73255,0.73258
2015-12-01 16:50:00,AUDUSD,0.73265,0.73238,0.73258,0.73243
2015-12-01 16:55:00,AUDUSD,0.73241,0.7321,0.73238,0.73229
2015-12-01 17:00:00,AUDUSD,0.73229,0.73178,0.73229,0.73192
2015-12-01 17:05:00,AUDUSD,0.7319399999999999,0.73187,0.73192,0.7319
2015-12-01 17:10:00,AUDUSD,0.73211,0.7318600000000001,0.7319,0.73192
2015-12-01 17:15:00,AUDUSD,0.7324,0.7319100000000001,0.7319100000000001,0.73229
2015-12-01 17:20:00,AUDUSD,0.7327600000000001,0.73219,0.73235,0.73253
2015-12-01 17:25:00,AUDUSD,0.73254,0.73244,0.73254,0.73248
2015-12-01 17:30:00,AUDUSD,0.73258,0.7324,0.73248,0.73246
2015-12-01 17:35:00,AUDUSD,0.73242,0.73206,0.73242,0.73206
2015-12-01 17:40:00,AUDUSD,0.73243,0.7319399999999999,0.7321,0.73228
2015-12-01 17:45:00,AUDUSD,0.73251,0.73228,0.73233,0.73238
2015-12-01 17:50:00,AUDUSD,0.7325,0.73227,0.7324,0.73228
2015-12-01 17:55:00,AUDUSD,0.73234,0.73202,0.73228,0.7323
2015-12-01 18:00:00,AUDUSD,0.73258,0.73228,0.73228,0.73246
2015-12-01 18:05:00,AUDUSD,0.73247,0.73219,0.73245,0.73221
2015-12-01 18:10:00,AUDUSD,0.73229,0.73215,0.73223,0.73227
2015-12-01 18:15:00,AUDUSD,0.7327199999999999,0.73228,0.73228,0.7326699999999999
2015-12-01 18:20:00,AUDUSD,0.73269,0.73245,0.73268,0.7326600000000001
2015-12-01 18:25:00,AUDUSD,0.73269,0.73234,0.7326699999999999,0.73234
2015-12-01 18:30:00,AUDUSD,0.73247,0.73229,0.73235,0.73229
2015-12-01 18:35:00,AUDUSD,0.73258,0.73228,0.73228,0.73255
2015-12-01 18:40:00,AUDUSD,0.7325699999999999,0.73249,0.73254,0.73254
2015-12-01 18:45:00,AUDUSD,0.7325699999999999,0.73247,0.73253,0.73248
2015-12-01 18:50:00,AUDUSD,0.73252,0.73225,0.73249,0.7323
2015-12-01 18:55:00,AUDUSD,0.73234,0.73206,0.7323,0.73223
2015-12-01 19:00:00,AUDUSD,0.7325699999999999,0.73222,0.73224,0.73246
2015-12-01 19:05:00,AUDUSD,0.73256,0.73233,0.73245,0.73255
2015-12-01 19:10:00,AUDUSD,0.7327600000000001,0.73252,0.73255,0.73259
2015-12-01 19:15:00,AUDUSD,0.73283,0.73255,0.7326,0.7327600000000001
2015-12-01 19:20:00,AUDUSD,0.73319,0.73256,0.7328399999999999,0.73259
2015-12-01 19:25:00,AUDUSD,0.73277,0.73225,0.73259,0.73234
2015-12-01 19:30:00,AUDUSD,0.73429,0.73244,0.73244,0.73331
2015-12-01 19:35:00,AUDUSD,0.73332,0.73232,0.7333,0.73242
2015-12-01 19:40:00,AUDUSD,0.73251,0.73215,0.73239,0.73228
2015-12-01 19:45:00,AUDUSD,0.73236,0.73127,0.73233,0.73142
2015-12-01 19:50:00,AUDUSD,0.7318399999999999,0.73111,0.73143,0.73112
2015-12-01 19:55:00,AUDUSD,0.73178,0.7311300000000001,0.7311300000000001,0.73178
2015-12-01 20:00:00,AUDUSD,0.73185,0.73116,0.73177,0.73164
2015-12-01 20:05:00,AUDUSD,0.73169,0.73126,0.73163,0.73142
2015-12-01 20:10:00,AUDUSD,0.73161,0.73122,0.73144,0.73149
2015-12-01 20:15:00,AUDUSD,0.7316699999999999,0.73136,0.7315,0.73137
2015-12-01 20:20:00,AUDUSD,0.7314,0.73069,0.73137,0.7307
2015-12-01 20:25:00,AUDUSD,0.73135,0.7307,0.7307,0.73135
2015-12-01 20:30:00,AUDUSD,0.73168,0.73119,0.73134,0.7316600000000001
2015-12-01 20:35:00,AUDUSD,0.73168,0.7314,0.73165,0.73148
2015-12-01 20:40:00,AUDUSD,0.73147,0.73126,0.73147,0.73134
2015-12-01 20:45:00,AUDUSD,0.73149,0.73119,0.73135,0.73143
2015-12-01 20:50:00,AUDUSD,0.73142,0.7311,0.73141,0.7314
2015-12-01 20:55:00,AUDUSD,0.73172,0.73139,0.7314,0.7314
2015-12-01 21:00:00,AUDUSD,0.73163,0.7314,0.73141,0.7316199999999999
2015-12-01 21:05:00,AUDUSD,0.7317100000000001,0.73136,0.73163,0.73142
2015-12-01 21:10:00,AUDUSD,0.7315699999999999,0.73124,0.7315,0.73128
2015-12-01 21:15:00,AUDUSD,0.73158,0.73122,0.73128,0.7315
2015-12-01 21:20:00,AUDUSD,0.73165,0.73147,0.7315,0.7315699999999999
2015-12-01 21:25:00,AUDUSD,0.73158,0.73132,0.73158,0.73136
2015-12-01 21:30:00,AUDUSD,0.7316699999999999,0.73132,0.73135,0.7316
2015-12-01 21:35:00,AUDUSD,0.7317899999999999,0.7316,0.7316,0.73177
2015-12-01 21:40:00,AUDUSD,0.73178,0.73153,0.7317600000000001,0.73158
2015-12-01 21:45:00,AUDUSD,0.73192,0.73155,0.7315699999999999,0.73192
2015-12-01 21:50:00,AUDUSD,0.7319100000000001,0.7315699999999999,0.7319100000000001,0.73165
2015-12-01 21:55:00,AUDUSD,0.7317600000000001,0.73144,0.7316199999999999,0.73149
2015-12-01 22:00:00,AUDUSD,0.73169,0.73132,0.73148,0.7316199999999999
2015-12-01 22:05:00,AUDUSD,0.7317600000000001,0.7315,0.7316199999999999,0.7315699999999999
2015-12-01 22:10:00,AUDUSD,0.73195,0.7315699999999999,0.7315699999999999,0.7317600000000001
2015-12-01 22:15:00,AUDUSD,0.73178,0.73159,0.73174,0.73177
2015-12-01 22:20:00,AUDUSD,0.73182,0.73146,0.73178,0.7315
2015-12-01 22:25:00,AUDUSD,0.73158,0.73142,0.73155,0.7315
2015-12-01 22:30:00,AUDUSD,0.73159,0.73145,0.73152,0.7315
2015-12-01 22:35:00,AUDUSD,0.73154,0.73117,0.73148,0.73125
2015-12-01 22:40:00,AUDUSD,0.73138,0.73118,0.73125,0.73135
2015-12-01 22:45:00,AUDUSD,0.73145,0.73129,0.73136,0.73138
2015-12-01 22:50:00,AUDUSD,0.73146,0.73122,0.73138,0.7313
2015-12-01 22:55:00,AUDUSD,0.73154,0.73128,0.73129,0.73151
2015-12-01 23:00:00,AUDUSD,0.73164,0.73143,0.73152,0.73156
2015-12-01 23:05:00,AUDUSD,0.7317600000000001,0.73146,0.73156,0.73152
2015-12-01 23:10:00,AUDUSD,0.73175,0.73149,0.73155,0.73175
2015-12-01 23:15:00,AUDUSD,0.73178,0.73158,0.73173,0.73163
2015-12-01 23:20:00,AUDUSD,0.73168,0.73097,0.73163,0.73101
2015-12-01 23:25:00,AUDUSD,0.7311,0.73078,0.73105,0.73106
2015-12-01 23:30:00,AUDUSD,0.7310800000000001,0.73098,0.7310399999999999,0.73101
2015-12-01 23:35:00,AUDUSD,0.7311300000000001,0.73092,0.7310399999999999,0.7310300000000001
2015-12-01 23:40:00,AUDUSD,0.73138,0.73098,0.7310399999999999,0.73129
2015-12-01 23:45:00,AUDUSD,0.73132,0.73101,0.73129,0.73109
2015-12-01 23:50:00,AUDUSD,0.7310800000000001,0.7308,0.7310800000000001,0.7308399999999999
2015-12-01 23:55:00,AUDUSD,0.73085,0.7306699999999999,0.73083,0.73077
2015-12-02 00:00:00,AUDUSD,0.73078,0.7305,0.73078,0.73056
2015-12-02 00:05:00,AUDUSD,0.73083,0.73055,0.73056,0.73078
2015-12-02 00:10:00,AUDUSD,0.73077,0.73068,0.73077,0.73073
2015-12-02 00:15:00,AUDUSD,0.73085,0.7307,0.73072,0.7308
2015-12-02 00:20:00,AUDUSD,0.7308600000000001,0.73061,0.7307899999999999,0.73075
2015-12-02 00:25:00,AUDUSD,0.73087,0.7306699999999999,0.73074,0.73085
2015-12-02 00:30:00,AUDUSD,0.73096,0.7307600000000001,0.7308600000000001,0.73077
2015-12-02 00:35:00,AUDUSD,0.7308600000000001,0.7306600000000001,0.7307600000000001,0.7307899999999999
2015-12-02 00:40:00,AUDUSD,0.73102,0.73075,0.7307899999999999,0.7309100000000001
2015-12-02 00:45:00,AUDUSD,0.73096,0.7306699999999999,0.73092,0.7307899999999999
2015-12-02 00:50:00,AUDUSD,0.7308899999999999,0.73077,0.7307899999999999,0.7308600000000001
2015-12-02 00:55:00,AUDUSD,0.7309,0.7307899999999999,0.73085,0.7308
2015-12-02 01:00:00,AUDUSD,0.7307899999999999,0.73041,0.7307899999999999,0.7305699999999999
2015-12-02 01:05:00,AUDUSD,0.73065,0.7305699999999999,0.73058,0.7306199999999999
2015-12-02 01:10:00,AUDUSD,0.73087,0.73063,0.73063,0.73087
2015-12-02 01:15:00,AUDUSD,0.7309899999999999,0.7307,0.73087,0.73098
2015-12-02 01:20:00,AUDUSD,0.73106,0.7309399999999999,0.73097,0.73101
2015-12-02 01:25:00,AUDUSD,0.7310300000000001,0.7308899999999999,0.73101,0.7309
2015-12-02 01:30:00,AUDUSD,0.73092,0.73075,0.7309,0.73078
2015-12-02 01:35:00,AUDUSD,0.73092,0.73077,0.73078,0.7309100000000001
2015-12-02 01:40:00,AUDUSD,0.7310800000000001,0.73077,0.7309100000000001,0.73098
2015-12-02 01:45:00,AUDUSD,0.73109,0.7308600000000001,0.73097,0.731
2015-12-02 01:50:00,AUDUSD,0.73102,0.73088,0.7309899999999999,0.73101
2015-12-02 01:55:00,AUDUSD,0.7309899999999999,0.7308600000000001,0.73098,0.73096
2015-12-02 02:00:00,AUDUSD,0.73119,0.73095,0.73098,0.73119
2015-12-02 02:05:00,AUDUSD,0.73164,0.73112,0.73118,0.73161
2015-12-02 02:10:00,AUDUSD,0.7318600000000001,0.73159,0.7316,0.73169
2015-12-02 02:15:00,AUDUSD,0.7318600000000001,0.73159,0.7316699999999999,0.7316
2015-12-02 02:20:00,AUDUSD,0.73169,0.73131,0.73159,0.73133
2015-12-02 02:25:00,AUDUSD,0.73159,0.73131,0.73131,0.73154
2015-12-02 02:30:00,AUDUSD,0.73183,0.73151,0.73155,0.73177
2015-12-02 02:35:00,AUDUSD,0.7318,0.73164,0.7317600000000001,0.7317100000000001
2015-12-02 02:40:00,AUDUSD,0.7319399999999999,0.73169,0.7317,0.7318399999999999
2015-12-02 02:45:00,AUDUSD,0.7318399999999999,0.73131,0.7318399999999999,0.73135
2015-12-02 02:50:00,AUDUSD,0.73158,0.73135,0.73136,0.73152
2015-12-02 02:55:00,AUDUSD,0.73169,0.73149,0.73151,0.73161
2015-12-02 03:00:00,AUDUSD,0.7318100000000001,0.73159,0.73159,0.7318100000000001
2015-12-02 03:05:00,AUDUSD,0.73224,0.73169,0.7318100000000001,0.7319
2015-12-02 03:10:00,AUDUSD,0.73193,0.73172,0.7319100000000001,0.73172
2015-12-02 03:15:00,AUDUSD,0.73175,0.73133,0.7317100000000001,0.7315
2015-12-02 03:20:00,AUDUSD,0.7317899999999999,0.73132,0.7315,0.73161
2015-12-02 03:25:00,AUDUSD,0.7317899999999999,0.73147,0.7316199999999999,0.73151
2015-12-02 03:30:00,AUDUSD,0.7318100000000001,0.73142,0.7315,0.73172
2015-12-02 03:35:00,AUDUSD,0.732,0.73168,0.73173,0.7319100000000001
2015-12-02 03:40:00,AUDUSD,0.7319100000000001,0.73159,0.7319100000000001,0.73168
2015-12-02 03:45:00,AUDUSD,0.73177,0.73137,0.73169,0.73156
2015-12-02 03:50:00,AUDUSD,0.7318600000000001,0.73132,0.73155,0.7318100000000001
2015-12-02 03:55:00,AUDUSD,0.73198,0.7316699999999999,0.7318,0.73187
2015-12-02 04:00:00,AUDUSD,0.73196,0.73177,0.7318600000000001,0.73192
2015-12-02 04:05:00,AUDUSD,0.73226,0.7319100000000001,0.73192,0.7322
2015-12-02 04:10:00,AUDUSD,0.73241,0.73214,0.73221,0.73236
2015-12-02 04:15:00,AUDUSD,0.73249,0.73221,0.73231,0.73238
2015-12-02 04:20:00,AUDUSD,0.73237,0.73185,0.73237,0.73229
2015-12-02 04:25:00,AUDUSD,0.73258,0.7322,0.7323,0.7325699999999999
2015-12-02 04:30:00,AUDUSD,0.7326699999999999,0.73249,0.73249,0.7325699999999999
2015-12-02 04:35:00,AUDUSD,0.7329100000000001,0.73253,0.73256,0.73288
2015-12-02 04:40:00,AUDUSD,0.73327,0.73285,0.73288,0.73321
2015-12-02 04:45:00,AUDUSD,0.7334,0.73311,0.7332,0.73329
2015-12-02 04:50:00,AUDUSD,0.73329,0.7327899999999999,0.73329,0.73301
2015-12-02 04:55:00,AUDUSD,0.73316,0.73297,0.7330300000000001,0.73298
2015-12-02 05:00:00,AUDUSD,0.7330399999999999,0.73261,0.73298,0.7329600000000001
2015-12-02 05:05:00,AUDUSD,0.7329399999999999,0.73248,0.7329399999999999,0.73249
2015-12-02 05:10:00,AUDUSD,0.73277,0.73239,0.73249,0.7327
2015-12-02 05:15:00,AUDUSD,0.73275,0.7325,0.73269,0.73261
2015-12-02 05:20:00,AUDUSD,0.7328899999999999,0.73239,0.7326,0.7327899999999999
2015-12-02 05:25:00,AUDUSD,0.73312,0.73277,0.7327899999999999,0.7329899999999999
2015-12-02 05:30:00,AUDUSD,0.73298,0.7327600000000001,0.73298,0.7327899999999999
2015-12-02 05:35:00,AUDUSD,0.73316,0.7327899999999999,0.7327899999999999,0.7331
2015-12-02 05:40:00,AUDUSD,0.73328,0.7329600000000001,0.7331,0.73325
2015-12-02 05:45:00,AUDUSD,0.73324,0.73306,0.73324,0.73307
2015-12-02 05:50:00,AUDUSD,0.73321,0.73306,0.73306,0.7330899999999999
2015-12-02 05:55:00,AUDUSD,0.73324,0.7328600000000001,0.7331,0.7328600000000001
2015-12-02 06:00:00,AUDUSD,0.7330899999999999,0.7327199999999999,0.73287,0.7330300000000001
2015-12-02 06:05:00,AUDUSD,0.7331300000000001,0.73283,0.73307,0.7329
2015-12-02 06:10:00,AUDUSD,0.73312,0.7328,0.7328899999999999,0.733
2015-12-02 06:15:00,AUDUSD,0.73301,0.7328100000000001,0.73301,0.73293
2015-12-02 06:20:00,AUDUSD,0.73321,0.73293,0.73295,0.7332
2015-12-02 06:25:00,AUDUSD,0.7333,0.73314,0.73319,0.73322
2015-12-02 06:30:00,AUDUSD,0.73332,0.7330899999999999,0.73321,0.73329
2015-12-02 06:35:00,AUDUSD,0.73351,0.73329,0.7333,0.73343
2015-12-02 06:40:00,AUDUSD,0.7335,0.73337,0.73345,0.73338
2015-12-02 06:45:00,AUDUSD,0.73346,0.73338,0.73339,0.73344
2015-12-02 06:50:00,AUDUSD,0.73343,0.7329899999999999,0.73343,0.73306
2015-12-02 06:55:00,AUDUSD,0.73341,0.73306,0.73306,0.73332
2015-12-02 07:00:00,AUDUSD,0.73334,0.7330899999999999,0.73331,0.73317
2015-12-02 07:05:00,AUDUSD,0.73334,0.73315,0.73317,0.73318
2015-12-02 07:10:00,AUDUSD,0.7333,0.7330800000000001,0.73319,0.73327
2015-12-02 07:15:00,AUDUSD,0.73333,0.7332,0.73327,0.73322
2015-12-02 07:20:00,AUDUSD,0.73324,0.73302,0.7332,0.7330300000000001
2015-12-02 07:25:00,AUDUSD,0.73324,0.7329,0.7330399999999999,0.73302
2015-12-02 07:30:00,AUDUSD,0.73319,0.7327899999999999,0.733,0.7329
2015-12-02 07:35:00,AUDUSD,0.73307,0.73278,0.7329100000000001,0.73295
2015-12-02 07:40:00,AUDUSD,0.7330800000000001,0.73285,0.7329399999999999,0.7329399999999999
2015-12-02 07:45:00,AUDUSD,0.7329899999999999,0.73282,0.7329399999999999,0.73297
2015-12-02 07:50:00,AUDUSD,0.73319,0.7329,0.7329600000000001,0.73292
2015-12-02 07:55:00,AUDUSD,0.733,0.73287,0.7329100000000001,0.73297
2015-12-02 08:00:00,AUDUSD,0.733,0.7326699999999999,0.73298,0.7327600000000001
2015-12-02 08:05:00,AUDUSD,0.7328,0.73234,0.73278,0.73245
2015-12-02 08:10:00,AUDUSD,0.7325699999999999,0.73221,0.73244,0.7325
2015-12-02 08:15:00,AUDUSD,0.73218,0.73124,0.7313,0.73218
2015-12-02 08:20:00,AUDUSD,0.7326600000000001,0.7321,0.73221,0.73252
2015-12-02 08:25:00,AUDUSD,0.73255,0.7320300000000001,0.7325,0.7320300000000001
2015-12-02 08:30:00,AUDUSD,0.7320800000000001,0.73117,0.73202,0.73117
2015-12-02 08:35:00,AUDUSD,0.73132,0.7308100000000001,0.7312,0.7312
2015-12-02 08:40:00,AUDUSD,0.73144,0.7311,0.7312,0.73143
2015-12-02 08:45:00,AUDUSD,0.73173,0.73129,0.73143,0.73169
2015-12-02 08:50:00,AUDUSD,0.7318899999999999,0.73139,0.73169,0.73147
2015-12-02 08:55:00,AUDUSD,0.7317,0.73131,0.73148,0.73149
2015-12-02 09:00:00,AUDUSD,0.7319100000000001,0.73134,0.73148,0.7317100000000001
2015-12-02 09:05:00,AUDUSD,0.73182,0.73151,0.7317,0.7316
2015-12-02 09:10:00,AUDUSD,0.7316,0.73127,0.73159,0.73135
2015-12-02 09:15:00,AUDUSD,0.73182,0.73128,0.73136,0.7318
2015-12-02 09:20:00,AUDUSD,0.73232,0.73159,0.7318100000000001,0.73222
2015-12-02 09:25:00,AUDUSD,0.7323,0.7316600000000001,0.73222,0.7316699999999999
2015-12-02 09:30:00,AUDUSD,0.73198,0.7315699999999999,0.7316600000000001,0.7319100000000001
2015-12-02 09:35:00,AUDUSD,0.7320800000000001,0.73178,0.7319100000000001,0.7319
2015-12-02 09:40:00,AUDUSD,0.7320300000000001,0.7316600000000001,0.7319100000000001,0.7319899999999999
2015-12-02 09:45:00,AUDUSD,0.732,0.73169,0.7319899999999999,0.7318899999999999
2015-12-02 09:50:00,AUDUSD,0.7319,0.73135,0.7319,0.73147
2015-12-02 09:55:00,AUDUSD,0.73156,0.73126,0.73148,0.73137
2015-12-02 10:00:00,AUDUSD,0.7319100000000001,0.73127,0.73136,0.73148
2015-12-02 10:05:00,AUDUSD,0.7317600000000001,0.7311,0.73148,0.7317
2015-12-02 10:10:00,AUDUSD,0.73198,0.73136,0.7317,0.73149
2015-12-02 10:15:00,AUDUSD,0.73317,0.73147,0.73151,0.73242
2015-12-02 10:20:00,AUDUSD,0.7326,0.7319399999999999,0.73243,0.73258
2015-12-02 10:25:00,AUDUSD,0.73274,0.73238,0.7325699999999999,0.73239
2015-12-02 10:30:00,AUDUSD,0.73242,0.7320300000000001,0.73241,0.7321
2015-12-02 10:35:00,AUDUSD,0.7326,0.73206,0.73211,0.7326
2015-12-02 10:40:00,AUDUSD,0.7327,0.73246,0.7326,0.73263
2015-12-02 10:45:00,AUDUSD,0.73292,0.73239,0.7326199999999999,0.73287
2015-12-02 10:50:00,AUDUSD,0.7330800000000001,0.73249,0.73288,0.7325699999999999
2015-12-02 10:55:00,AUDUSD,0.73258,0.7316,0.73256,0.7317
2015-12-02 11:00:00,AUDUSD,0.7319399999999999,0.73139,0.7317100000000001,0.7315699999999999
2015-12-02 11:05:00,AUDUSD,0.73164,0.73148,0.7316,0.73156
2015-12-02 11:10:00,AUDUSD,0.7316,0.73125,0.73156,0.73141
2015-12-02 11:15:00,AUDUSD,0.7318100000000001,0.73132,0.73141,0.73144
2015-12-02 11:20:00,AUDUSD,0.7315,0.73126,0.73143,0.73141
2015-12-02 11:25:00,AUDUSD,0.73145,0.73096,0.73142,0.731
2015-12-02 11:30:00,AUDUSD,0.73118,0.73078,0.7309899999999999,0.73117
2015-12-02 11:35:00,AUDUSD,0.73152,0.7310800000000001,0.73115,0.73151
2015-12-02 11:40:00,AUDUSD,0.7316199999999999,0.731,0.73151,0.73101
2015-12-02 11:45:00,AUDUSD,0.73123,0.73097,0.731,0.7311300000000001
2015-12-02 11:50:00,AUDUSD,0.73112,0.73088,0.73112,0.73098
2015-12-02 11:55:00,AUDUSD,0.73101,0.7307899999999999,0.73098,0.7308
2015-12-02 12:00:00,AUDUSD,0.7308100000000001,0.7305,0.7307899999999999,0.73065
2015-12-02 12:05:00,AUDUSD,0.7308399999999999,0.73065,0.73065,0.73077
2015-12-02 12:10:00,AUDUSD,0.73078,0.73043,0.73077,0.73046
2015-12-02 12:15:00,AUDUSD,0.73063,0.73029,0.73047,0.73029
2015-12-02 12:20:00,AUDUSD,0.73047,0.73018,0.73029,0.73028
2015-12-02 12:25:00,AUDUSD,0.73029,0.72931,0.73029,0.7298100000000001
2015-12-02 12:30:00,AUDUSD,0.7300399999999999,0.72934,0.7298600000000001,0.7294
2015-12-02 12:35:00,AUDUSD,0.7302,0.72939,0.72941,0.73011
2015-12-02 12:40:00,AUDUSD,0.73069,0.72996,0.73011,0.73037
2015-12-02 12:45:00,AUDUSD,0.7307,0.73024,0.73038,0.73061
2015-12-02 12:50:00,AUDUSD,0.73082,0.73049,0.7306,0.73061
2015-12-02 12:55:00,AUDUSD,0.73106,0.73055,0.7306199999999999,0.7306
2015-12-02 13:00:00,AUDUSD,0.73073,0.73028,0.7306,0.73037
2015-12-02 13:05:00,AUDUSD,0.7308399999999999,0.73036,0.73036,0.73069
