,coin,high,low,open,close
2015-09-08 05:10:00,USDJPY,120.052,119.992,120.049,120.036
2015-09-08 05:15:00,USDJPY,120.036,119.977,120.036,120.007
2015-09-08 05:20:00,USDJPY,120.091,120.004,120.007,120.042
2015-09-08 05:25:00,USDJPY,120.092,120.03,120.047,120.057
2015-09-08 05:30:00,USDJPY,120.097,120.04,120.057,120.05
2015-09-08 05:35:00,USDJPY,120.109,120.034,120.05,120.105
2015-09-08 05:40:00,USDJPY,120.176,120.103,120.105,120.158
2015-09-08 05:45:00,USDJPY,120.168,120.051,120.161,120.054
2015-09-08 05:50:00,USDJPY,120.099,120.043,120.054,120.099
2015-09-08 05:55:00,USDJPY,120.109,120.06,120.1,120.063
2015-09-08 06:00:00,USDJPY,120.117,120.041,120.063,120.102
2015-09-08 06:05:00,USDJPY,120.125,120.103,120.103,120.125
2015-09-08 06:10:00,USDJPY,120.172,120.124,120.125,120.126
2015-09-08 06:15:00,USDJPY,120.13,120.071,120.125,120.109
2015-09-08 06:20:00,USDJPY,120.146,120.09,120.111,120.092
2015-09-08 06:25:00,USDJPY,120.13,120.092,120.092,120.112
2015-09-08 06:30:00,USDJPY,120.141,120.103,120.111,120.12
2015-09-08 06:35:00,USDJPY,120.148,120.113,120.124,120.137
2015-09-08 06:40:00,USDJPY,120.137,120.011,120.137,120.028
2015-09-08 06:45:00,USDJPY,120.051,120.021,120.028,120.04
2015-09-08 06:50:00,USDJPY,120.066,120.029,120.041,120.056
2015-09-08 06:55:00,USDJPY,120.055,119.968,120.055,119.996
2015-09-08 07:00:00,USDJPY,120.017,119.954,119.999,119.972
2015-09-08 07:05:00,USDJPY,119.971,119.904,119.971,119.925
2015-09-08 07:10:00,USDJPY,119.925,119.854,119.921,119.897
2015-09-08 07:15:00,USDJPY,119.951,119.895,119.897,119.947
2015-09-08 07:20:00,USDJPY,119.945,119.892,119.945,119.914
2015-09-08 07:25:00,USDJPY,119.978,119.9,119.912,119.95
2015-09-08 07:30:00,USDJPY,119.991,119.935,119.951,119.97
2015-09-08 07:35:00,USDJPY,119.993,119.956,119.969,119.987
2015-09-08 07:40:00,USDJPY,119.998,119.954,119.987,119.98
2015-09-08 07:45:00,USDJPY,120.045,119.954,119.98,120.032
2015-09-08 07:50:00,USDJPY,120.056,119.976,120.032,119.983
2015-09-08 07:55:00,USDJPY,119.991,119.941,119.984,119.97
2015-09-08 08:00:00,USDJPY,119.969,119.891,119.969,119.928
2015-09-08 08:05:00,USDJPY,119.951,119.887,119.931,119.92
2015-09-08 08:10:00,USDJPY,119.944,119.88,119.922,119.894
2015-09-08 08:15:00,USDJPY,119.935,119.881,119.896,119.91
2015-09-08 08:20:00,USDJPY,119.939,119.89,119.907,119.933
2015-09-08 08:25:00,USDJPY,119.942,119.898,119.934,119.939
2015-09-08 08:30:00,USDJPY,119.99,119.916,119.94,119.965
2015-09-08 08:35:00,USDJPY,119.995,119.96,119.965,119.971
2015-09-08 08:40:00,USDJPY,120.05,119.968,119.974,120.027
2015-09-08 08:45:00,USDJPY,120.075,120.028,120.028,120.039
2015-09-08 08:50:00,USDJPY,120.061,120.026,120.043,120.05
2015-09-08 08:55:00,USDJPY,120.067,120.011,120.054,120.011
2015-09-08 09:00:00,USDJPY,120.042,119.989,120.011,120.015
2015-09-08 09:05:00,USDJPY,120.042,119.975,120.016,119.99
2015-09-08 09:10:00,USDJPY,120.012,119.975,119.99,119.993
2015-09-08 09:15:00,USDJPY,120.01,119.962,119.994,119.97
2015-09-08 09:20:00,USDJPY,119.994,119.951,119.97,119.955
2015-09-08 09:25:00,USDJPY,119.985,119.948,119.955,119.952
2015-09-08 09:30:00,USDJPY,119.992,119.924,119.951,119.987
2015-09-08 09:35:00,USDJPY,120.001,119.955,119.985,119.982
2015-09-08 09:40:00,USDJPY,120.032,119.972,119.982,120.028
2015-09-08 09:45:00,USDJPY,120.06,120.012,120.03,120.025
2015-09-08 09:50:00,USDJPY,120.039,119.965,120.026,119.965
2015-09-08 09:55:00,USDJPY,119.98,119.941,119.965,119.97
2015-09-08 10:00:00,USDJPY,119.992,119.886,119.973,119.915
2015-09-08 10:05:00,USDJPY,119.949,119.869,119.915,119.878
2015-09-08 10:10:00,USDJPY,119.882,119.812,119.882,119.823
2015-09-08 10:15:00,USDJPY,119.891,119.801,119.825,119.874
2015-09-08 10:20:00,USDJPY,119.89,119.836,119.874,119.873
2015-09-08 10:25:00,USDJPY,119.917,119.852,119.874,119.901
2015-09-08 10:30:00,USDJPY,119.928,119.891,119.9,119.897
2015-09-08 10:35:00,USDJPY,119.913,119.867,119.896,119.867
2015-09-08 10:40:00,USDJPY,119.87,119.767,119.867,119.768
2015-09-08 10:45:00,USDJPY,119.794,119.751,119.77,119.767
2015-09-08 10:50:00,USDJPY,119.79,119.76,119.769,119.767
2015-09-08 10:55:00,USDJPY,119.798,119.714,119.769,119.754
2015-09-08 11:00:00,USDJPY,119.76,119.708,119.754,119.739
2015-09-08 11:05:00,USDJPY,119.758,119.717,119.739,119.753
2015-09-08 11:10:00,USDJPY,119.774,119.73,119.754,119.75
2015-09-08 11:15:00,USDJPY,119.771,119.747,119.751,119.754
2015-09-08 11:20:00,USDJPY,119.761,119.722,119.754,119.747
2015-09-08 11:25:00,USDJPY,119.747,119.662,119.747,119.68
2015-09-08 11:30:00,USDJPY,119.722,119.678,119.678,119.715
2015-09-08 11:35:00,USDJPY,119.747,119.706,119.712,119.721
2015-09-08 11:40:00,USDJPY,119.765,119.704,119.72,119.765
2015-09-08 11:45:00,USDJPY,119.775,119.735,119.765,119.748
2015-09-08 11:50:00,USDJPY,119.756,119.719,119.749,119.722
2015-09-08 11:55:00,USDJPY,119.755,119.723,119.723,119.736
2015-09-08 12:00:00,USDJPY,119.76,119.713,119.736,119.758
2015-09-08 12:05:00,USDJPY,119.792,119.759,119.759,119.785
2015-09-08 12:10:00,USDJPY,119.791,119.77,119.783,119.79
2015-09-08 12:15:00,USDJPY,119.84,119.79,119.791,119.822
2015-09-08 12:20:00,USDJPY,119.84,119.803,119.822,119.807
2015-09-08 12:25:00,USDJPY,119.871,119.805,119.805,119.868
2015-09-08 12:30:00,USDJPY,119.899,119.826,119.873,119.845
2015-09-08 12:35:00,USDJPY,119.854,119.826,119.848,119.832
2015-09-08 12:40:00,USDJPY,119.84,119.818,119.83,119.84
2015-09-08 12:45:00,USDJPY,119.854,119.824,119.841,119.834
2015-09-08 12:50:00,USDJPY,119.837,119.805,119.834,119.817
2015-09-08 12:55:00,USDJPY,119.82,119.777,119.819,119.805
2015-09-08 13:00:00,USDJPY,119.832,119.804,119.807,119.819
2015-09-08 13:05:00,USDJPY,119.848,119.811,119.818,119.835
2015-09-08 13:10:00,USDJPY,119.854,119.826,119.834,119.831
2015-09-08 13:15:00,USDJPY,119.847,119.803,119.829,119.815
2015-09-08 13:20:00,USDJPY,119.835,119.802,119.812,119.835
2015-09-08 13:25:00,USDJPY,119.835,119.807,119.835,119.827
2015-09-08 13:30:00,USDJPY,119.83,119.805,119.825,119.817
2015-09-08 13:35:00,USDJPY,119.826,119.807,119.82,119.819
2015-09-08 13:40:00,USDJPY,119.855,119.813,119.818,119.847
2015-09-08 13:45:00,USDJPY,119.898,119.846,119.848,119.892
2015-09-08 13:50:00,USDJPY,119.941,119.891,119.894,119.935
2015-09-08 13:55:00,USDJPY,119.946,119.904,119.933,119.93
2015-09-08 14:00:00,USDJPY,119.946,119.912,119.928,119.92
2015-09-08 14:05:00,USDJPY,119.934,119.918,119.925,119.927
2015-09-08 14:10:00,USDJPY,119.935,119.921,119.927,119.932
2015-09-08 14:15:00,USDJPY,119.975,119.932,119.932,119.96
2015-09-08 14:20:00,USDJPY,119.973,119.947,119.961,119.965
2015-09-08 14:25:00,USDJPY,120.004,119.964,119.964,120.0
2015-09-08 14:30:00,USDJPY,120.004,119.97,120.002,119.983
2015-09-08 14:35:00,USDJPY,119.998,119.971,119.985,119.976
2015-09-08 14:40:00,USDJPY,119.978,119.947,119.977,119.97
2015-09-08 14:45:00,USDJPY,119.995,119.963,119.967,119.98
2015-09-08 14:50:00,USDJPY,120.022,119.977,119.977,120.012
2015-09-08 14:55:00,USDJPY,120.01,119.946,120.01,119.969
2015-09-08 15:00:00,USDJPY,119.971,119.941,119.969,119.949
2015-09-08 15:05:00,USDJPY,119.949,119.888,119.949,119.907
2015-09-08 15:10:00,USDJPY,119.934,119.889,119.911,119.891
2015-09-08 15:15:00,USDJPY,119.892,119.87,119.89,119.875
2015-09-08 15:20:00,USDJPY,119.874,119.82,119.874,119.842
2015-09-08 15:25:00,USDJPY,119.892,119.84,119.844,119.879
2015-09-08 15:30:00,USDJPY,119.89,119.863,119.88,119.879
2015-09-08 15:35:00,USDJPY,119.932,119.884,119.884,119.909
2015-09-08 15:40:00,USDJPY,119.922,119.902,119.912,119.907
2015-09-08 15:45:00,USDJPY,119.915,119.892,119.907,119.902
2015-09-08 15:50:00,USDJPY,119.907,119.868,119.902,119.907
2015-09-08 15:55:00,USDJPY,119.922,119.887,119.905,119.922
2015-09-08 16:00:00,USDJPY,119.922,119.899,119.922,119.902
2015-09-08 16:05:00,USDJPY,119.897,119.85,119.897,119.854
2015-09-08 16:10:00,USDJPY,119.865,119.847,119.847,119.862
2015-09-08 16:15:00,USDJPY,119.863,119.802,119.861,119.805
2015-09-08 16:20:00,USDJPY,119.812,119.781,119.804,119.812
2015-09-08 16:25:00,USDJPY,119.835,119.807,119.812,119.833
2015-09-08 16:30:00,USDJPY,119.846,119.832,119.832,119.835
2015-09-08 16:35:00,USDJPY,119.844,119.819,119.835,119.83
2015-09-08 16:40:00,USDJPY,119.829,119.809,119.829,119.818
2015-09-08 16:45:00,USDJPY,119.833,119.811,119.82,119.82
2015-09-08 16:50:00,USDJPY,119.837,119.812,119.82,119.814
2015-09-08 16:55:00,USDJPY,119.82,119.808,119.815,119.808
2015-09-08 17:00:00,USDJPY,119.817,119.794,119.807,119.812
2015-09-08 17:05:00,USDJPY,119.852,119.81,119.81,119.834
2015-09-08 17:10:00,USDJPY,119.867,119.805,119.834,119.812
2015-09-08 17:15:00,USDJPY,119.853,119.814,119.814,119.824
2015-09-08 17:20:00,USDJPY,119.842,119.823,119.823,119.837
2015-09-08 17:25:00,USDJPY,119.872,119.829,119.834,119.861
2015-09-08 17:30:00,USDJPY,119.885,119.854,119.86,119.87
2015-09-08 17:35:00,USDJPY,119.87,119.857,119.87,119.865
2015-09-08 17:40:00,USDJPY,119.87,119.853,119.866,119.862
2015-09-08 17:45:00,USDJPY,119.883,119.865,119.866,119.877
2015-09-08 17:50:00,USDJPY,119.912,119.876,119.877,119.9
2015-09-08 17:55:00,USDJPY,119.901,119.889,119.896,119.892
2015-09-08 18:00:00,USDJPY,119.91,119.885,119.892,119.904
2015-09-08 18:05:00,USDJPY,119.91,119.897,119.903,119.897
2015-09-08 18:10:00,USDJPY,119.934,119.892,119.9,119.927
2015-09-08 18:15:00,USDJPY,119.928,119.876,119.926,119.899
2015-09-08 18:20:00,USDJPY,119.942,119.897,119.899,119.919
2015-09-08 18:25:00,USDJPY,119.92,119.905,119.917,119.905
2015-09-08 18:30:00,USDJPY,119.928,119.905,119.905,119.928
2015-09-08 18:35:00,USDJPY,119.94,119.918,119.929,119.928
2015-09-08 18:40:00,USDJPY,119.964,119.927,119.927,119.954
2015-09-08 18:45:00,USDJPY,120.0,119.954,119.954,119.987
2015-09-08 18:50:00,USDJPY,119.987,119.965,119.985,119.979
2015-09-08 18:55:00,USDJPY,119.987,119.962,119.977,119.98
2015-09-08 19:00:00,USDJPY,119.98,119.939,119.98,119.967
2015-09-08 19:05:00,USDJPY,119.967,119.947,119.967,119.952
2015-09-08 19:10:00,USDJPY,119.982,119.946,119.952,119.982
2015-09-08 19:15:00,USDJPY,119.993,119.976,119.982,119.984
2015-09-08 19:20:00,USDJPY,120.004,119.97,119.986,119.99
2015-09-08 19:25:00,USDJPY,120.002,119.977,119.99,119.995
2015-09-08 19:30:00,USDJPY,120.0,119.959,119.995,119.959
2015-09-08 19:35:00,USDJPY,120.007,119.952,119.958,119.977
2015-09-08 19:40:00,USDJPY,120.0,119.974,119.977,119.992
2015-09-08 19:45:00,USDJPY,119.989,119.963,119.989,119.974
2015-09-08 19:50:00,USDJPY,120.045,119.975,119.975,120.03
2015-09-08 19:55:00,USDJPY,120.111,120.017,120.03,120.107
2015-09-08 20:00:00,USDJPY,120.14,120.071,120.105,120.097
2015-09-08 20:05:00,USDJPY,120.184,120.098,120.098,120.16
2015-09-08 20:10:00,USDJPY,120.266,120.133,120.159,120.258
2015-09-08 20:15:00,USDJPY,120.27,120.221,120.26,120.252
2015-09-08 20:20:00,USDJPY,120.293,120.225,120.253,120.24
2015-09-08 20:25:00,USDJPY,120.271,120.215,120.241,120.226
2015-09-08 20:30:00,USDJPY,120.245,120.208,120.227,120.235
2015-09-08 20:35:00,USDJPY,120.237,120.199,120.234,120.233
2015-09-08 20:40:00,USDJPY,120.293,120.229,120.231,120.282
2015-09-08 20:45:00,USDJPY,120.324,120.28,120.283,120.302
2015-09-08 20:50:00,USDJPY,120.322,120.214,120.303,120.235
2015-09-08 20:55:00,USDJPY,120.288,120.222,120.239,120.276
2015-09-08 21:00:00,USDJPY,120.306,120.256,120.28,120.297
2015-09-08 21:05:00,USDJPY,120.365,120.291,120.298,120.298
2015-09-08 21:10:00,USDJPY,120.299,120.26,120.297,120.265
2015-09-08 21:15:00,USDJPY,120.271,120.215,120.266,120.247
2015-09-08 21:20:00,USDJPY,120.25,120.203,120.247,120.23
2015-09-08 21:25:00,USDJPY,120.249,120.21,120.229,120.241
2015-09-08 21:30:00,USDJPY,120.24,120.151,120.24,120.162
2015-09-08 21:35:00,USDJPY,120.207,120.155,120.163,120.182
2015-09-08 21:40:00,USDJPY,120.25,120.184,120.184,120.234
2015-09-08 21:45:00,USDJPY,120.271,120.238,120.244,120.271
2015-09-08 21:50:00,USDJPY,120.3,120.221,120.271,120.234
2015-09-08 21:55:00,USDJPY,120.269,120.206,120.235,120.269
2015-09-08 22:00:00,USDJPY,120.268,120.192,120.268,120.206
2015-09-08 22:05:00,USDJPY,120.255,120.205,120.206,120.246
2015-09-08 22:10:00,USDJPY,120.291,120.239,120.246,120.265
2015-09-08 22:15:00,USDJPY,120.293,120.259,120.263,120.266
2015-09-08 22:20:00,USDJPY,120.378,120.262,120.265,120.375
2015-09-08 22:25:00,USDJPY,120.453,120.363,120.375,120.423
2015-09-08 22:30:00,USDJPY,120.439,120.347,120.422,120.362
2015-09-08 22:35:00,USDJPY,120.365,120.323,120.364,120.337
2015-09-08 22:40:00,USDJPY,120.366,120.328,120.337,120.353
2015-09-08 22:45:00,USDJPY,120.412,120.349,120.351,120.393
2015-09-08 22:50:00,USDJPY,120.404,120.359,120.393,120.362
2015-09-08 22:55:00,USDJPY,120.416,120.36,120.36,120.374
2015-09-08 23:00:00,USDJPY,120.39,120.334,120.374,120.339
2015-09-08 23:05:00,USDJPY,120.384,120.335,120.339,120.375
2015-09-08 23:10:00,USDJPY,120.393,120.368,120.377,120.371
2015-09-08 23:15:00,USDJPY,120.374,120.357,120.37,120.36
2015-09-08 23:20:00,USDJPY,120.363,120.351,120.361,120.356
2015-09-08 23:25:00,USDJPY,120.36,120.33,120.357,120.35
2015-09-08 23:30:00,USDJPY,120.365,120.325,120.351,120.338
2015-09-08 23:35:00,USDJPY,120.353,120.306,120.341,120.316
2015-09-08 23:40:00,USDJPY,120.346,120.291,120.317,120.309
2015-09-08 23:45:00,USDJPY,120.31,120.276,120.31,120.287
2015-09-08 23:50:00,USDJPY,120.379,120.287,120.288,120.365
2015-09-08 23:55:00,USDJPY,120.382,120.331,120.363,120.345
2015-09-09 00:00:00,USDJPY,120.389,120.338,120.345,120.346
2015-09-09 00:05:00,USDJPY,120.35,120.289,120.347,120.34
2015-09-09 00:10:00,USDJPY,120.339,120.305,120.339,120.315
2015-09-09 00:15:00,USDJPY,120.345,120.308,120.316,120.309
2015-09-09 00:20:00,USDJPY,120.322,120.296,120.31,120.296
2015-09-09 00:25:00,USDJPY,120.33,120.296,120.296,120.321
2015-09-09 00:30:00,USDJPY,120.346,120.256,120.321,120.264
2015-09-09 00:35:00,USDJPY,120.31,120.265,120.265,120.307
2015-09-09 00:40:00,USDJPY,120.336,120.293,120.307,120.295
2015-09-09 00:45:00,USDJPY,120.306,120.258,120.295,120.275
2015-09-09 00:50:00,USDJPY,120.28,120.245,120.276,120.273
2015-09-09 00:55:00,USDJPY,120.272,120.227,120.272,120.25
2015-09-09 01:00:00,USDJPY,120.271,120.235,120.25,120.235
2015-09-09 01:05:00,USDJPY,120.261,120.22,120.235,120.257
2015-09-09 01:10:00,USDJPY,120.337,120.255,120.257,120.297
2015-09-09 01:15:00,USDJPY,120.363,120.294,120.299,120.348
2015-09-09 01:20:00,USDJPY,120.351,120.327,120.345,120.342
2015-09-09 01:25:00,USDJPY,120.415,120.327,120.339,120.406
2015-09-09 01:30:00,USDJPY,120.452,120.401,120.406,120.438
2015-09-09 01:35:00,USDJPY,120.452,120.379,120.439,120.382
2015-09-09 01:40:00,USDJPY,120.4,120.379,120.382,120.395
2015-09-09 01:45:00,USDJPY,120.415,120.349,120.396,120.404
2015-09-09 01:50:00,USDJPY,120.481,120.402,120.403,120.473
2015-09-09 01:55:00,USDJPY,120.505,120.451,120.472,120.496
2015-09-09 02:00:00,USDJPY,120.506,120.407,120.497,120.453
2015-09-09 02:05:00,USDJPY,120.465,120.399,120.455,120.456
2015-09-09 02:10:00,USDJPY,120.455,120.387,120.455,120.387
2015-09-09 02:15:00,USDJPY,120.421,120.373,120.385,120.412
2015-09-09 02:20:00,USDJPY,120.443,120.402,120.412,120.43
2015-09-09 02:25:00,USDJPY,120.448,120.405,120.429,120.441
2015-09-09 02:30:00,USDJPY,120.463,120.415,120.439,120.452
2015-09-09 02:35:00,USDJPY,120.537,120.451,120.451,120.496
2015-09-09 02:40:00,USDJPY,120.527,120.461,120.494,120.519
2015-09-09 02:45:00,USDJPY,120.56,120.504,120.519,120.517
2015-09-09 02:50:00,USDJPY,120.518,120.479,120.517,120.51
2015-09-09 02:55:00,USDJPY,120.587,120.5,120.51,120.574
2015-09-09 03:00:00,USDJPY,120.614,120.533,120.573,120.596
2015-09-09 03:05:00,USDJPY,120.599,120.546,120.596,120.555
2015-09-09 03:10:00,USDJPY,120.56,120.53,120.555,120.535
2015-09-09 03:15:00,USDJPY,120.547,120.508,120.536,120.524
2015-09-09 03:20:00,USDJPY,120.635,120.524,120.524,120.605
2015-09-09 03:25:00,USDJPY,120.734,120.589,120.605,120.706
2015-09-09 03:30:00,USDJPY,120.726,120.644,120.707,120.653
2015-09-09 03:35:00,USDJPY,120.704,120.642,120.652,120.651
2015-09-09 03:40:00,USDJPY,120.658,120.611,120.65,120.641
2015-09-09 03:45:00,USDJPY,120.672,120.601,120.642,120.669
2015-09-09 03:50:00,USDJPY,120.695,120.649,120.668,120.682
2015-09-09 03:55:00,USDJPY,120.724,120.653,120.683,120.676
2015-09-09 04:00:00,USDJPY,120.71,120.632,120.677,120.658
2015-09-09 04:05:00,USDJPY,120.663,120.595,120.659,120.622
2015-09-09 04:10:00,USDJPY,120.639,120.584,120.623,120.61
2015-09-09 04:15:00,USDJPY,120.635,120.603,120.609,120.627
2015-09-09 04:20:00,USDJPY,120.66,120.606,120.626,120.643
2015-09-09 04:25:00,USDJPY,120.675,120.623,120.644,120.675
2015-09-09 04:30:00,USDJPY,120.704,120.652,120.673,120.664
2015-09-09 04:35:00,USDJPY,120.665,120.59,120.665,120.603
2015-09-09 04:40:00,USDJPY,120.625,120.573,120.6,120.592
2015-09-09 04:45:00,USDJPY,120.602,120.433,120.592,120.442
2015-09-09 04:50:00,USDJPY,120.452,120.362,120.445,120.415
2015-09-09 04:55:00,USDJPY,120.448,120.387,120.411,120.426
2015-09-09 05:00:00,USDJPY,120.456,120.408,120.427,120.408
2015-09-09 05:05:00,USDJPY,120.455,120.374,120.406,120.445
2015-09-09 05:10:00,USDJPY,120.501,120.411,120.445,120.482
2015-09-09 05:15:00,USDJPY,120.545,120.485,120.485,120.528
2015-09-09 05:20:00,USDJPY,120.538,120.504,120.527,120.525
2015-09-09 05:25:00,USDJPY,120.554,120.512,120.525,120.512
2015-09-09 05:30:00,USDJPY,120.555,120.51,120.513,120.547
2015-09-09 05:35:00,USDJPY,120.603,120.518,120.549,120.603
2015-09-09 05:40:00,USDJPY,120.607,120.546,120.602,120.566
2015-09-09 05:45:00,USDJPY,120.569,120.541,120.567,120.546
2015-09-09 05:50:00,USDJPY,120.584,120.516,120.546,120.534
2015-09-09 05:55:00,USDJPY,120.533,120.505,120.533,120.514
2015-09-09 06:00:00,USDJPY,120.573,120.51,120.514,120.556
2015-09-09 06:05:00,USDJPY,120.577,120.538,120.555,120.567
2015-09-09 06:10:00,USDJPY,120.59,120.548,120.566,120.563
2015-09-09 06:15:00,USDJPY,120.579,120.545,120.565,120.571
2015-09-09 06:20:00,USDJPY,120.575,120.546,120.573,120.55
2015-09-09 06:25:00,USDJPY,120.56,120.527,120.549,120.539
2015-09-09 06:30:00,USDJPY,120.555,120.519,120.54,120.52
2015-09-09 06:35:00,USDJPY,120.557,120.505,120.521,120.505
2015-09-09 06:40:00,USDJPY,120.515,120.477,120.507,120.482
2015-09-09 06:45:00,USDJPY,120.484,120.452,120.483,120.465
2015-09-09 06:50:00,USDJPY,120.53,120.457,120.465,120.53
2015-09-09 06:55:00,USDJPY,120.609,120.511,120.531,120.606
2015-09-09 07:00:00,USDJPY,120.64,120.585,120.605,120.619
2015-09-09 07:05:00,USDJPY,120.628,120.589,120.619,120.62
2015-09-09 07:10:00,USDJPY,120.641,120.604,120.621,120.634
2015-09-09 07:15:00,USDJPY,120.689,120.614,120.633,120.678
2015-09-09 07:20:00,USDJPY,120.835,120.671,120.676,120.824
2015-09-09 07:25:00,USDJPY,120.824,120.745,120.824,120.758
2015-09-09 07:30:00,USDJPY,120.809,120.753,120.76,120.799
2015-09-09 07:35:00,USDJPY,120.911,120.784,120.799,120.864
2015-09-09 07:40:00,USDJPY,120.884,120.831,120.863,120.859
2015-09-09 07:45:00,USDJPY,120.906,120.856,120.86,120.871
2015-09-09 07:50:00,USDJPY,120.907,120.853,120.872,120.86
2015-09-09 07:55:00,USDJPY,120.952,120.859,120.86,120.94
2015-09-09 08:00:00,USDJPY,120.939,120.884,120.939,120.884
2015-09-09 08:05:00,USDJPY,120.922,120.882,120.883,120.906
2015-09-09 08:10:00,USDJPY,120.921,120.839,120.906,120.869
2015-09-09 08:15:00,USDJPY,120.872,120.821,120.871,120.836
2015-09-09 08:20:00,USDJPY,120.884,120.834,120.834,120.851
2015-09-09 08:25:00,USDJPY,120.863,120.836,120.853,120.84
2015-09-09 08:30:00,USDJPY,120.883,120.831,120.84,120.883
2015-09-09 08:35:00,USDJPY,120.901,120.866,120.883,120.896
2015-09-09 08:40:00,USDJPY,120.926,120.882,120.895,120.904
2015-09-09 08:45:00,USDJPY,120.945,120.904,120.905,120.913
2015-09-09 08:50:00,USDJPY,120.976,120.907,120.912,120.968
2015-09-09 08:55:00,USDJPY,121.009,120.962,120.967,120.998
2015-09-09 09:00:00,USDJPY,120.997,120.923,120.997,120.969
2015-09-09 09:05:00,USDJPY,121.068,120.97,120.97,121.023
2015-09-09 09:10:00,USDJPY,121.023,120.968,121.023,120.979
2015-09-09 09:15:00,USDJPY,121.032,120.963,120.978,121.017
2015-09-09 09:20:00,USDJPY,121.114,121.012,121.015,121.102
2015-09-09 09:25:00,USDJPY,121.143,121.078,121.101,121.1
2015-09-09 09:30:00,USDJPY,121.139,121.06,121.096,121.108
2015-09-09 09:35:00,USDJPY,121.165,121.089,121.11,121.095
2015-09-09 09:40:00,USDJPY,121.112,121.023,121.092,121.023
2015-09-09 09:45:00,USDJPY,121.07,121.023,121.023,121.062
2015-09-09 09:50:00,USDJPY,121.105,121.06,121.06,121.086
2015-09-09 09:55:00,USDJPY,121.12,121.08,121.087,121.092
2015-09-09 10:00:00,USDJPY,121.196,121.092,121.099,121.155
2015-09-09 10:05:00,USDJPY,121.168,121.084,121.154,121.094
2015-09-09 10:10:00,USDJPY,121.1,121.041,121.094,121.049
2015-09-09 10:15:00,USDJPY,121.049,120.925,121.049,120.955
2015-09-09 10:20:00,USDJPY,120.993,120.89,120.958,120.965
2015-09-09 10:25:00,USDJPY,121.048,120.966,120.966,121.025
2015-09-09 10:30:00,USDJPY,121.082,121.017,121.024,121.023
2015-09-09 10:35:00,USDJPY,121.022,120.867,121.022,120.944
2015-09-09 10:40:00,USDJPY,120.962,120.894,120.942,120.962
2015-09-09 10:45:00,USDJPY,121.033,120.936,120.96,121.011
2015-09-09 10:50:00,USDJPY,121.012,120.895,121.012,120.896
2015-09-09 10:55:00,USDJPY,120.963,120.88,120.895,120.957
2015-09-09 11:00:00,USDJPY,121.007,120.956,120.959,120.991
2015-09-09 11:05:00,USDJPY,121.041,120.972,120.992,121.041
2015-09-09 11:10:00,USDJPY,121.106,121.032,121.043,121.098
2015-09-09 11:15:00,USDJPY,121.1,121.042,121.097,121.042
2015-09-09 11:20:00,USDJPY,121.052,120.982,121.047,120.99
2015-09-09 11:25:00,USDJPY,120.995,120.955,120.989,120.987
2015-09-09 11:30:00,USDJPY,121.047,120.985,120.987,121.015
2015-09-09 11:35:00,USDJPY,121.03,120.98,121.015,121.002
2015-09-09 11:40:00,USDJPY,121.0,120.919,121.0,120.96
2015-09-09 11:45:00,USDJPY,121.034,120.957,120.957,120.992
2015-09-09 11:50:00,USDJPY,120.997,120.94,120.993,120.945
2015-09-09 11:55:00,USDJPY,120.984,120.937,120.943,120.95
2015-09-09 12:00:00,USDJPY,121.018,120.945,120.951,121.008
2015-09-09 12:05:00,USDJPY,121.048,120.976,121.012,121.027
2015-09-09 12:10:00,USDJPY,121.045,121.006,121.026,121.033
2015-09-09 12:15:00,USDJPY,121.076,121.024,121.029,121.071
2015-09-09 12:20:00,USDJPY,121.123,121.072,121.074,121.093
2015-09-09 12:25:00,USDJPY,121.151,121.088,121.095,121.147
2015-09-09 12:30:00,USDJPY,121.161,121.114,121.146,121.116
2015-09-09 12:35:00,USDJPY,121.167,121.114,121.115,121.147
2015-09-09 12:40:00,USDJPY,121.151,121.074,121.147,121.084
2015-09-09 12:45:00,USDJPY,121.116,121.077,121.085,121.082
2015-09-09 12:50:00,USDJPY,121.094,121.056,121.083,121.071
2015-09-09 12:55:00,USDJPY,121.076,121.036,121.07,121.076
2015-09-09 13:00:00,USDJPY,121.075,121.008,121.074,121.057
2015-09-09 13:05:00,USDJPY,121.084,121.042,121.057,121.062
2015-09-09 13:10:00,USDJPY,121.068,121.033,121.062,121.045
2015-09-09 13:15:00,USDJPY,121.1,121.045,121.047,121.099
2015-09-09 13:20:00,USDJPY,121.11,121.05,121.098,121.062
2015-09-09 13:25:00,USDJPY,121.062,121.015,121.058,121.036
2015-09-09 13:30:00,USDJPY,121.034,120.975,121.034,121.004
2015-09-09 13:35:00,USDJPY,121.01,120.961,121.007,120.973
2015-09-09 13:40:00,USDJPY,120.983,120.915,120.977,120.94
2015-09-09 13:45:00,USDJPY,120.967,120.917,120.938,120.919
2015-09-09 13:50:00,USDJPY,120.961,120.886,120.918,120.939
2015-09-09 13:55:00,USDJPY,120.937,120.833,120.937,120.859
2015-09-09 14:00:00,USDJPY,120.881,120.79,120.859,120.822
2015-09-09 14:05:00,USDJPY,120.869,120.78,120.822,120.837
2015-09-09 14:10:00,USDJPY,120.863,120.82,120.838,120.832
2015-09-09 14:15:00,USDJPY,120.835,120.792,120.835,120.795
2015-09-09 14:20:00,USDJPY,120.795,120.662,120.795,120.686
