,coin,high,low,open,close
2018-06-08 06:40:00,EURJPY,128.481,128.411,128.481,128.412
2018-06-08 06:45:00,EURJPY,128.422,128.306,128.415,128.309
2018-06-08 06:50:00,EURJPY,128.371,128.297,128.311,128.328
2018-06-08 06:55:00,EURJPY,128.348,128.207,128.326,128.233
2018-06-08 07:00:00,EURJPY,128.236,128.11,128.228,128.163
2018-06-08 07:05:00,EURJPY,128.236,128.162,128.162,128.19
2018-06-08 07:10:00,EURJPY,128.211,128.13,128.191,128.172
2018-06-08 07:15:00,EURJPY,128.288,128.14,128.174,128.287
2018-06-08 07:20:00,EURJPY,128.311,128.232,128.286,128.233
2018-06-08 07:25:00,EURJPY,128.374,128.225,128.234,128.328
2018-06-08 07:30:00,EURJPY,128.349,128.296,128.326,128.333
2018-06-08 07:35:00,EURJPY,128.369,128.31,128.332,128.363
2018-06-08 07:40:00,EURJPY,128.487,128.363,128.364,128.454
2018-06-08 07:45:00,EURJPY,128.539,128.408,128.452,128.529
2018-06-08 07:50:00,EURJPY,128.549,128.474,128.53,128.486
2018-06-08 07:55:00,EURJPY,128.543,128.476,128.489,128.535
2018-06-08 08:00:00,EURJPY,128.695,128.524,128.541,128.628
2018-06-08 08:05:00,EURJPY,128.641,128.579,128.627,128.623
2018-06-08 08:10:00,EURJPY,128.656,128.608,128.622,128.64
2018-06-08 08:15:00,EURJPY,128.676,128.602,128.641,128.625
2018-06-08 08:20:00,EURJPY,128.709,128.607,128.623,128.706
2018-06-08 08:25:00,EURJPY,128.739,128.685,128.704,128.691
2018-06-08 08:30:00,EURJPY,128.711,128.568,128.69,128.58
2018-06-08 08:35:00,EURJPY,128.62,128.517,128.578,128.548
2018-06-08 08:40:00,EURJPY,128.566,128.391,128.547,128.481
2018-06-08 08:45:00,EURJPY,128.521,128.432,128.482,128.516
2018-06-08 08:50:00,EURJPY,128.573,128.496,128.515,128.555
2018-06-08 08:55:00,EURJPY,128.684,128.519,128.554,128.684
2018-06-08 09:00:00,EURJPY,128.693,128.596,128.684,128.689
2018-06-08 09:05:00,EURJPY,128.764,128.599,128.69,128.757
2018-06-08 09:10:00,EURJPY,128.899,128.735,128.759,128.836
2018-06-08 09:15:00,EURJPY,128.857,128.782,128.835,128.851
2018-06-08 09:20:00,EURJPY,128.878,128.799,128.849,128.801
2018-06-08 09:25:00,EURJPY,128.925,128.799,128.802,128.92
2018-06-08 09:30:00,EURJPY,128.948,128.844,128.922,128.848
2018-06-08 09:35:00,EURJPY,128.899,128.803,128.85,128.808
2018-06-08 09:40:00,EURJPY,128.822,128.704,128.809,128.756
2018-06-08 09:45:00,EURJPY,128.803,128.746,128.758,128.763
2018-06-08 09:50:00,EURJPY,128.783,128.701,128.761,128.701
2018-06-08 09:55:00,EURJPY,128.764,128.679,128.699,128.747
2018-06-08 10:00:00,EURJPY,128.784,128.715,128.746,128.753
2018-06-08 10:05:00,EURJPY,128.834,128.752,128.755,128.823
2018-06-08 10:10:00,EURJPY,128.825,128.646,128.822,128.676
2018-06-08 10:15:00,EURJPY,128.743,128.655,128.675,128.729
2018-06-08 10:20:00,EURJPY,128.79,128.688,128.73,128.759
2018-06-08 10:25:00,EURJPY,128.843,128.743,128.764,128.753
2018-06-08 10:30:00,EURJPY,128.84,128.734,128.749,128.754
2018-06-08 10:35:00,EURJPY,128.814,128.715,128.754,128.727
2018-06-08 10:40:00,EURJPY,128.741,128.636,128.73,128.663
2018-06-08 10:45:00,EURJPY,128.669,128.579,128.662,128.616
2018-06-08 10:50:00,EURJPY,128.658,128.586,128.615,128.654
2018-06-08 10:55:00,EURJPY,128.728,128.616,128.653,128.662
2018-06-08 11:00:00,EURJPY,128.716,128.618,128.663,128.649
2018-06-08 11:05:00,EURJPY,128.787,128.656,128.656,128.73
2018-06-08 11:10:00,EURJPY,128.754,128.693,128.729,128.75
2018-06-08 11:15:00,EURJPY,128.776,128.687,128.749,128.704
2018-06-08 11:20:00,EURJPY,128.749,128.688,128.705,128.738
2018-06-08 11:25:00,EURJPY,128.766,128.705,128.736,128.74
2018-06-08 11:30:00,EURJPY,128.747,128.68,128.742,128.7
2018-06-08 11:35:00,EURJPY,128.728,128.7,128.701,128.708
2018-06-08 11:40:00,EURJPY,128.815,128.706,128.706,128.813
2018-06-08 11:45:00,EURJPY,128.82,128.782,128.811,128.797
2018-06-08 11:50:00,EURJPY,128.89,128.779,128.796,128.884
2018-06-08 11:55:00,EURJPY,128.882,128.828,128.882,128.85
2018-06-08 12:00:00,EURJPY,128.861,128.82,128.848,128.84
2018-06-08 12:05:00,EURJPY,128.895,128.831,128.843,128.894
2018-06-08 12:10:00,EURJPY,128.899,128.854,128.896,128.855
2018-06-08 12:15:00,EURJPY,128.896,128.852,128.859,128.889
2018-06-08 12:20:00,EURJPY,128.911,128.885,128.888,128.907
2018-06-08 12:25:00,EURJPY,128.912,128.875,128.907,128.909
2018-06-08 12:30:00,EURJPY,128.948,128.892,128.909,128.93
2018-06-08 12:35:00,EURJPY,128.933,128.879,128.93,128.885
2018-06-08 12:40:00,EURJPY,128.893,128.846,128.886,128.853
2018-06-08 12:45:00,EURJPY,128.886,128.838,128.853,128.855
2018-06-08 12:50:00,EURJPY,128.881,128.847,128.855,128.851
2018-06-08 12:55:00,EURJPY,128.918,128.851,128.854,128.9
2018-06-08 13:00:00,EURJPY,128.907,128.861,128.902,128.874
2018-06-08 13:05:00,EURJPY,128.891,128.851,128.875,128.867
2018-06-08 13:10:00,EURJPY,128.908,128.858,128.867,128.899
2018-06-08 13:15:00,EURJPY,128.904,128.875,128.897,128.897
2018-06-08 13:20:00,EURJPY,128.903,128.885,128.898,128.9
2018-06-08 13:25:00,EURJPY,128.925,128.885,128.9,128.898
2018-06-08 13:30:00,EURJPY,128.899,128.819,128.899,128.824
2018-06-08 13:35:00,EURJPY,128.84,128.801,128.823,128.831
2018-06-08 13:40:00,EURJPY,128.855,128.816,128.832,128.821
2018-06-08 13:45:00,EURJPY,128.845,128.819,128.82,128.832
2018-06-08 13:50:00,EURJPY,128.845,128.747,128.836,128.79
2018-06-08 13:55:00,EURJPY,128.79,128.737,128.79,128.753
2018-06-08 14:00:00,EURJPY,128.798,128.746,128.754,128.791
2018-06-08 14:05:00,EURJPY,128.825,128.774,128.79,128.784
2018-06-08 14:10:00,EURJPY,128.838,128.781,128.786,128.828
2018-06-08 14:15:00,EURJPY,128.833,128.768,128.83,128.768
2018-06-08 14:20:00,EURJPY,128.787,128.758,128.768,128.776
2018-06-08 14:25:00,EURJPY,128.781,128.749,128.775,128.769
2018-06-08 14:30:00,EURJPY,128.805,128.767,128.771,128.805
2018-06-08 14:35:00,EURJPY,128.82,128.796,128.806,128.814
2018-06-08 14:40:00,EURJPY,128.841,128.816,128.816,128.841
2018-06-08 14:45:00,EURJPY,128.844,128.831,128.841,128.841
2018-06-08 14:50:00,EURJPY,128.877,128.842,128.842,128.862
2018-06-08 14:55:00,EURJPY,128.867,128.843,128.86,128.844
2018-06-08 15:00:00,EURJPY,128.848,128.791,128.843,128.8
2018-06-08 15:05:00,EURJPY,128.828,128.797,128.798,128.828
2018-06-08 15:10:00,EURJPY,128.841,128.819,128.829,128.821
2018-06-08 15:15:00,EURJPY,128.823,128.788,128.819,128.789
2018-06-08 15:20:00,EURJPY,128.822,128.788,128.788,128.791
2018-06-08 15:25:00,EURJPY,128.802,128.787,128.793,128.8
2018-06-08 15:30:00,EURJPY,128.814,128.793,128.802,128.793
2018-06-08 15:35:00,EURJPY,128.803,128.787,128.794,128.793
2018-06-08 15:40:00,EURJPY,128.818,128.789,128.794,128.817
2018-06-08 15:45:00,EURJPY,128.839,128.812,128.815,128.836
2018-06-08 15:50:00,EURJPY,128.854,128.823,128.837,128.826
2018-06-08 15:55:00,EURJPY,128.833,128.772,128.828,128.78
2018-06-08 16:00:00,EURJPY,128.81,128.759,128.781,128.809
2018-06-08 16:05:00,EURJPY,128.833,128.803,128.807,128.823
2018-06-08 16:10:00,EURJPY,128.826,128.814,128.823,128.826
2018-06-08 16:15:00,EURJPY,128.836,128.816,128.825,128.835
2018-06-08 16:20:00,EURJPY,128.858,128.834,128.834,128.846
2018-06-08 16:25:00,EURJPY,128.868,128.836,128.847,128.867
2018-06-08 16:30:00,EURJPY,128.874,128.806,128.869,128.806
2018-06-08 16:35:00,EURJPY,128.808,128.794,128.807,128.807
2018-06-08 16:40:00,EURJPY,128.834,128.802,128.806,128.834
2018-06-08 16:45:00,EURJPY,128.875,128.818,128.835,128.873
2018-06-08 16:50:00,EURJPY,128.92,128.872,128.872,128.914
2018-06-08 16:55:00,EURJPY,128.912,128.842,128.912,128.873
2018-06-10 17:00:00,EURJPY,128.695,128.639,128.671,128.695
2018-06-10 17:05:00,EURJPY,128.78,128.67,128.67,128.734
2018-06-10 17:10:00,EURJPY,128.75,128.711,128.734,128.74
2018-06-10 17:15:00,EURJPY,128.746,128.71,128.742,128.735
2018-06-10 17:20:00,EURJPY,128.761,128.725,128.737,128.759
2018-06-10 17:25:00,EURJPY,128.766,128.758,128.76,128.758
2018-06-10 17:30:00,EURJPY,128.766,128.747,128.758,128.766
2018-06-10 17:35:00,EURJPY,128.775,128.742,128.756,128.742
2018-06-10 17:40:00,EURJPY,128.76,128.733,128.742,128.74
2018-06-10 17:45:00,EURJPY,128.745,128.725,128.725,128.741
2018-06-10 17:50:00,EURJPY,128.755,128.725,128.726,128.743
2018-06-10 17:55:00,EURJPY,128.756,128.675,128.745,128.681
2018-06-10 18:00:00,EURJPY,128.835,128.703,128.703,128.785
2018-06-10 18:05:00,EURJPY,128.846,128.784,128.784,128.828
2018-06-10 18:10:00,EURJPY,128.857,128.816,128.828,128.851
2018-06-10 18:15:00,EURJPY,128.869,128.846,128.852,128.866
2018-06-10 18:20:00,EURJPY,128.896,128.865,128.866,128.881
2018-06-10 18:25:00,EURJPY,128.89,128.88,128.881,128.887
2018-06-10 18:30:00,EURJPY,128.905,128.886,128.888,128.886
2018-06-10 18:35:00,EURJPY,128.887,128.831,128.886,128.839
2018-06-10 18:40:00,EURJPY,128.843,128.834,128.84,128.835
2018-06-10 18:45:00,EURJPY,128.831,128.816,128.831,128.824
2018-06-10 18:50:00,EURJPY,128.824,128.808,128.824,128.808
2018-06-10 18:55:00,EURJPY,128.806,128.785,128.806,128.799
2018-06-10 19:00:00,EURJPY,128.808,128.777,128.798,128.808
2018-06-10 19:05:00,EURJPY,128.836,128.814,128.814,128.833
2018-06-10 19:10:00,EURJPY,128.856,128.819,128.834,128.824
2018-06-10 19:15:00,EURJPY,128.824,128.788,128.824,128.793
2018-06-10 19:20:00,EURJPY,128.798,128.787,128.791,128.791
2018-06-10 19:25:00,EURJPY,128.816,128.786,128.792,128.799
2018-06-10 19:30:00,EURJPY,128.824,128.791,128.8,128.819
2018-06-10 19:35:00,EURJPY,128.897,128.819,128.819,128.897
2018-06-10 19:40:00,EURJPY,128.944,128.894,128.896,128.94
2018-06-10 19:45:00,EURJPY,128.947,128.917,128.939,128.935
2018-06-10 19:50:00,EURJPY,128.958,128.936,128.936,128.952
2018-06-10 19:55:00,EURJPY,129.014,128.942,128.953,128.994
2018-06-10 20:00:00,EURJPY,129.043,128.941,128.993,128.953
2018-06-10 20:05:00,EURJPY,129.046,128.939,128.954,128.997
2018-06-10 20:10:00,EURJPY,129.047,128.992,128.998,129.013
2018-06-10 20:15:00,EURJPY,129.015,128.932,129.012,128.963
2018-06-10 20:20:00,EURJPY,128.964,128.915,128.964,128.916
2018-06-10 20:25:00,EURJPY,128.923,128.893,128.916,128.917
2018-06-10 20:30:00,EURJPY,128.958,128.919,128.92,128.954
2018-06-10 20:35:00,EURJPY,128.988,128.942,128.956,128.948
2018-06-10 20:40:00,EURJPY,129.077,128.942,128.947,129.077
2018-06-10 20:45:00,EURJPY,129.108,129.04,129.079,129.108
2018-06-10 20:50:00,EURJPY,129.155,129.047,129.107,129.088
2018-06-10 20:55:00,EURJPY,129.128,129.039,129.068,129.125
2018-06-10 21:00:00,EURJPY,129.204,129.122,129.126,129.165
2018-06-10 21:05:00,EURJPY,129.203,129.154,129.164,129.176
2018-06-10 21:10:00,EURJPY,129.203,129.14,129.177,129.14
2018-06-10 21:15:00,EURJPY,129.152,129.079,129.138,129.079
2018-06-10 21:20:00,EURJPY,129.125,129.082,129.082,129.116
2018-06-10 21:25:00,EURJPY,129.122,129.073,129.115,129.081
2018-06-10 21:30:00,EURJPY,129.122,129.071,129.082,129.088
2018-06-10 21:35:00,EURJPY,129.108,129.076,129.089,129.097
2018-06-10 21:40:00,EURJPY,129.125,129.094,129.098,129.104
2018-06-10 21:45:00,EURJPY,129.182,129.094,129.105,129.18
2018-06-10 21:50:00,EURJPY,129.237,129.169,129.18,129.191
2018-06-10 21:55:00,EURJPY,129.229,129.152,129.19,129.179
2018-06-10 22:00:00,EURJPY,129.218,129.158,129.182,129.167
2018-06-10 22:05:00,EURJPY,129.175,129.15,129.168,129.155
2018-06-10 22:10:00,EURJPY,129.162,129.118,129.156,129.152
2018-06-10 22:15:00,EURJPY,129.164,129.141,129.154,129.161
2018-06-10 22:20:00,EURJPY,129.172,129.146,129.162,129.148
2018-06-10 22:25:00,EURJPY,129.168,129.141,129.147,129.147
2018-06-10 22:30:00,EURJPY,129.188,129.14,129.146,129.142
2018-06-10 22:35:00,EURJPY,129.182,129.142,129.142,129.174
2018-06-10 22:40:00,EURJPY,129.185,129.153,129.175,129.172
2018-06-10 22:45:00,EURJPY,129.446,129.169,129.175,129.419
2018-06-10 22:50:00,EURJPY,129.416,129.335,129.415,129.38
2018-06-10 22:55:00,EURJPY,129.434,129.358,129.379,129.416
2018-06-10 23:00:00,EURJPY,129.456,129.352,129.416,129.356
2018-06-10 23:05:00,EURJPY,129.374,129.33,129.358,129.352
2018-06-10 23:10:00,EURJPY,129.357,129.319,129.35,129.334
2018-06-10 23:15:00,EURJPY,129.37,129.323,129.335,129.346
2018-06-10 23:20:00,EURJPY,129.377,129.341,129.345,129.354
2018-06-10 23:25:00,EURJPY,129.421,129.351,129.362,129.405
2018-06-10 23:30:00,EURJPY,129.425,129.387,129.404,129.387
2018-06-10 23:35:00,EURJPY,129.399,129.373,129.386,129.38
2018-06-10 23:40:00,EURJPY,129.416,129.372,129.381,129.376
2018-06-10 23:45:00,EURJPY,129.405,129.376,129.376,129.388
2018-06-10 23:50:00,EURJPY,129.432,129.39,129.39,129.42
2018-06-10 23:55:00,EURJPY,129.444,129.404,129.422,129.404
2018-06-11 00:00:00,EURJPY,129.41,129.398,129.405,129.404
2018-06-11 00:05:00,EURJPY,129.417,129.383,129.403,129.387
2018-06-11 00:10:00,EURJPY,129.424,129.379,129.386,129.424
2018-06-11 00:15:00,EURJPY,129.423,129.396,129.423,129.405
2018-06-11 00:20:00,EURJPY,129.455,129.406,129.406,129.438
2018-06-11 00:25:00,EURJPY,129.446,129.421,129.44,129.43
2018-06-11 00:30:00,EURJPY,129.461,129.424,129.431,129.461
2018-06-11 00:35:00,EURJPY,129.565,129.462,129.462,129.545
2018-06-11 00:40:00,EURJPY,129.544,129.482,129.544,129.515
2018-06-11 00:45:00,EURJPY,129.525,129.49,129.514,129.505
2018-06-11 00:50:00,EURJPY,129.558,129.496,129.509,129.554
2018-06-11 00:55:00,EURJPY,129.571,129.536,129.558,129.541
2018-06-11 01:00:00,EURJPY,129.54,129.497,129.539,129.499
2018-06-11 01:05:00,EURJPY,129.548,129.493,129.5,129.5
2018-06-11 01:10:00,EURJPY,129.523,129.495,129.501,129.515
2018-06-11 01:15:00,EURJPY,129.533,129.508,129.513,129.511
2018-06-11 01:20:00,EURJPY,129.51,129.473,129.51,129.481
2018-06-11 01:25:00,EURJPY,129.517,129.48,129.482,129.513
2018-06-11 01:30:00,EURJPY,129.528,129.501,129.512,129.511
2018-06-11 01:35:00,EURJPY,129.512,129.484,129.508,129.496
2018-06-11 01:40:00,EURJPY,129.506,129.47,129.495,129.476
2018-06-11 01:45:00,EURJPY,129.482,129.461,129.477,129.467
2018-06-11 01:50:00,EURJPY,129.484,129.454,129.464,129.474
2018-06-11 01:55:00,EURJPY,129.473,129.455,129.473,129.462
2018-06-11 02:00:00,EURJPY,129.636,129.394,129.463,129.632
2018-06-11 02:05:00,EURJPY,129.779,129.581,129.631,129.743
2018-06-11 02:10:00,EURJPY,129.866,129.732,129.745,129.785
2018-06-11 02:15:00,EURJPY,129.929,129.779,129.786,129.915
2018-06-11 02:20:00,EURJPY,129.958,129.867,129.913,129.924
2018-06-11 02:25:00,EURJPY,129.924,129.851,129.924,129.87
2018-06-11 02:30:00,EURJPY,129.974,129.866,129.869,129.973
2018-06-11 02:35:00,EURJPY,129.973,129.888,129.973,129.934
2018-06-11 02:40:00,EURJPY,129.948,129.843,129.933,129.857
2018-06-11 02:45:00,EURJPY,129.898,129.779,129.856,129.796
2018-06-11 02:50:00,EURJPY,129.929,129.794,129.794,129.925
2018-06-11 02:55:00,EURJPY,129.969,129.854,129.926,129.898
2018-06-11 03:00:00,EURJPY,129.986,129.865,129.896,129.93
2018-06-11 03:05:00,EURJPY,129.968,129.898,129.931,129.933
2018-06-11 03:10:00,EURJPY,130.054,129.935,129.935,129.995
2018-06-11 03:15:00,EURJPY,130.024,129.976,129.997,129.98
2018-06-11 03:20:00,EURJPY,129.992,129.923,129.979,129.944
2018-06-11 03:25:00,EURJPY,129.967,129.922,129.943,129.954
2018-06-11 03:30:00,EURJPY,129.987,129.882,129.955,129.882
2018-06-11 03:35:00,EURJPY,129.932,129.875,129.88,129.905
2018-06-11 03:40:00,EURJPY,129.943,129.902,129.903,129.929
2018-06-11 03:45:00,EURJPY,129.931,129.839,129.927,129.849
2018-06-11 03:50:00,EURJPY,129.906,129.842,129.85,129.865
2018-06-11 03:55:00,EURJPY,129.87,129.758,129.862,129.782
2018-06-11 04:00:00,EURJPY,129.849,129.78,129.78,129.845
2018-06-11 04:05:00,EURJPY,129.88,129.824,129.844,129.847
2018-06-11 04:10:00,EURJPY,129.886,129.838,129.846,129.866
2018-06-11 04:15:00,EURJPY,129.898,129.835,129.865,129.85
2018-06-11 04:20:00,EURJPY,129.896,129.797,129.849,129.82
2018-06-11 04:25:00,EURJPY,129.909,129.82,129.822,129.87
2018-06-11 04:30:00,EURJPY,129.868,129.696,129.868,129.729
2018-06-11 04:35:00,EURJPY,129.76,129.665,129.73,129.734
2018-06-11 04:40:00,EURJPY,129.733,129.671,129.733,129.702
2018-06-11 04:45:00,EURJPY,129.717,129.663,129.701,129.717
2018-06-11 04:50:00,EURJPY,129.743,129.703,129.717,129.72
2018-06-11 04:55:00,EURJPY,129.721,129.565,129.721,129.578
2018-06-11 05:00:00,EURJPY,129.626,129.547,129.579,129.623
2018-06-11 05:05:00,EURJPY,129.638,129.614,129.622,129.619
2018-06-11 05:10:00,EURJPY,129.66,129.621,129.621,129.651
2018-06-11 05:15:00,EURJPY,129.667,129.615,129.653,129.631
2018-06-11 05:20:00,EURJPY,129.654,129.571,129.632,129.603
2018-06-11 05:25:00,EURJPY,129.64,129.603,129.603,129.636
2018-06-11 05:30:00,EURJPY,129.648,129.571,129.633,129.586
2018-06-11 05:35:00,EURJPY,129.65,129.585,129.585,129.637
2018-06-11 05:40:00,EURJPY,129.664,129.616,129.638,129.632
2018-06-11 05:45:00,EURJPY,129.67,129.629,129.631,129.635
2018-06-11 05:50:00,EURJPY,129.685,129.624,129.636,129.685
2018-06-11 05:55:00,EURJPY,129.732,129.685,129.685,129.724
2018-06-11 06:00:00,EURJPY,129.76,129.715,129.722,129.745
2018-06-11 06:05:00,EURJPY,129.749,129.706,129.747,129.725
2018-06-11 06:10:00,EURJPY,129.772,129.715,129.723,129.719
2018-06-11 06:15:00,EURJPY,129.732,129.691,129.72,129.7
2018-06-11 06:20:00,EURJPY,129.742,129.693,129.702,129.719
2018-06-11 06:25:00,EURJPY,129.718,129.665,129.718,129.678
2018-06-11 06:30:00,EURJPY,129.694,129.65,129.679,129.669
2018-06-11 06:35:00,EURJPY,129.695,129.642,129.668,129.642
2018-06-11 06:40:00,EURJPY,129.68,129.598,129.644,129.611
2018-06-11 06:45:00,EURJPY,129.658,129.605,129.61,129.622
2018-06-11 06:50:00,EURJPY,129.687,129.609,129.624,129.669
2018-06-11 06:55:00,EURJPY,129.693,129.62,129.667,129.627
2018-06-11 07:00:00,EURJPY,129.628,129.589,129.625,129.616
2018-06-11 07:05:00,EURJPY,129.638,129.593,129.615,129.637
2018-06-11 07:10:00,EURJPY,129.667,129.588,129.639,129.595
2018-06-11 07:15:00,EURJPY,129.672,129.597,129.597,129.671
2018-06-11 07:20:00,EURJPY,129.687,129.625,129.672,129.661
2018-06-11 07:25:00,EURJPY,129.677,129.639,129.662,129.641
2018-06-11 07:30:00,EURJPY,129.661,129.615,129.641,129.643
2018-06-11 07:35:00,EURJPY,129.656,129.616,129.642,129.617
2018-06-11 07:40:00,EURJPY,129.675,129.616,129.616,129.668
2018-06-11 07:45:00,EURJPY,129.666,129.586,129.666,129.608
2018-06-11 07:50:00,EURJPY,129.625,129.543,129.606,129.569
2018-06-11 07:55:00,EURJPY,129.588,129.555,129.57,129.579
2018-06-11 08:00:00,EURJPY,129.598,129.42,129.58,129.453
2018-06-11 08:05:00,EURJPY,129.488,129.439,129.45,129.47
2018-06-11 08:10:00,EURJPY,129.626,129.469,129.469,129.609
2018-06-11 08:15:00,EURJPY,129.633,129.579,129.61,129.63
2018-06-11 08:20:00,EURJPY,129.662,129.599,129.632,129.603
2018-06-11 08:25:00,EURJPY,129.662,129.557,129.602,129.656
2018-06-11 08:30:00,EURJPY,129.695,129.643,129.659,129.68
2018-06-11 08:35:00,EURJPY,129.689,129.578,129.685,129.589
2018-06-11 08:40:00,EURJPY,129.605,129.563,129.598,129.585
2018-06-11 08:45:00,EURJPY,129.618,129.536,129.583,129.617
2018-06-11 08:50:00,EURJPY,129.652,129.609,129.616,129.625
2018-06-11 08:55:00,EURJPY,129.677,129.626,129.63,129.667
2018-06-11 09:00:00,EURJPY,129.689,129.605,129.668,129.631
2018-06-11 09:05:00,EURJPY,129.654,129.61,129.629,129.637
2018-06-11 09:10:00,EURJPY,129.659,129.627,129.635,129.653
2018-06-11 09:15:00,EURJPY,129.652,129.613,129.652,129.626
2018-06-11 09:20:00,EURJPY,129.714,129.617,129.627,129.706
2018-06-11 09:25:00,EURJPY,129.717,129.676,129.709,129.7
2018-06-11 09:30:00,EURJPY,129.72,129.667,129.698,129.703
2018-06-11 09:35:00,EURJPY,129.708,129.601,129.706,129.63
2018-06-11 09:40:00,EURJPY,129.711,129.629,129.632,129.689
2018-06-11 09:45:00,EURJPY,129.701,129.656,129.688,129.697
2018-06-11 09:50:00,EURJPY,129.76,129.692,129.697,129.751
2018-06-11 09:55:00,EURJPY,129.773,129.727,129.75,129.75
2018-06-11 10:00:00,EURJPY,129.78,129.736,129.749,129.736
2018-06-11 10:05:00,EURJPY,129.793,129.731,129.735,129.772
2018-06-11 10:10:00,EURJPY,129.78,129.747,129.771,129.767
2018-06-11 10:15:00,EURJPY,129.822,129.755,129.766,129.782
2018-06-11 10:20:00,EURJPY,129.811,129.77,129.784,129.789
2018-06-11 10:25:00,EURJPY,129.899,129.79,129.79,129.895
2018-06-11 10:30:00,EURJPY,129.9,129.822,129.897,129.838
2018-06-11 10:35:00,EURJPY,129.868,129.739,129.839,129.749
2018-06-11 10:40:00,EURJPY,129.808,129.75,129.75,129.765
2018-06-11 10:45:00,EURJPY,129.815,129.765,129.766,129.789
2018-06-11 10:50:00,EURJPY,129.792,129.727,129.787,129.734
2018-06-11 10:55:00,EURJPY,129.754,129.689,129.736,129.754
2018-06-11 11:00:00,EURJPY,129.782,129.741,129.757,129.763
2018-06-11 11:05:00,EURJPY,129.769,129.726,129.765,129.762
2018-06-11 11:10:00,EURJPY,129.768,129.721,129.76,129.768
2018-06-11 11:15:00,EURJPY,129.808,129.755,129.765,129.783
2018-06-11 11:20:00,EURJPY,129.802,129.726,129.782,129.735
2018-06-11 11:25:00,EURJPY,129.779,129.732,129.736,129.767
2018-06-11 11:30:00,EURJPY,129.769,129.736,129.766,129.748
2018-06-11 11:35:00,EURJPY,129.803,129.741,129.749,129.794
2018-06-11 11:40:00,EURJPY,129.793,129.717,129.793,129.763
2018-06-11 11:45:00,EURJPY,129.781,129.746,129.754,129.76
2018-06-11 11:50:00,EURJPY,129.768,129.728,129.758,129.728
2018-06-11 11:55:00,EURJPY,129.762,129.724,129.729,129.749
2018-06-11 12:00:00,EURJPY,129.758,129.721,129.748,129.724
2018-06-11 12:05:00,EURJPY,129.733,129.691,129.726,129.71
2018-06-11 12:10:00,EURJPY,129.718,129.688,129.709,129.698
2018-06-11 12:15:00,EURJPY,129.723,129.691,129.699,129.718
2018-06-11 12:20:00,EURJPY,129.731,129.7,129.72,129.71
2018-06-11 12:25:00,EURJPY,129.739,129.708,129.711,129.739
2018-06-11 12:30:00,EURJPY,129.742,129.7,129.74,129.706
2018-06-11 12:35:00,EURJPY,129.707,129.67,129.707,129.697
2018-06-11 12:40:00,EURJPY,129.716,129.665,129.697,129.665
2018-06-11 12:45:00,EURJPY,129.668,129.628,129.664,129.639
2018-06-11 12:50:00,EURJPY,129.71,129.637,129.638,129.699
2018-06-11 12:55:00,EURJPY,129.709,129.655,129.699,129.683
2018-06-11 13:00:00,EURJPY,129.733,129.681,129.683,129.696
2018-06-11 13:05:00,EURJPY,129.711,129.69,129.697,129.695
2018-06-11 13:10:00,EURJPY,129.714,129.683,129.697,129.703
2018-06-11 13:15:00,EURJPY,129.743,129.698,129.702,129.732
2018-06-11 13:20:00,EURJPY,129.759,129.729,129.732,129.739
2018-06-11 13:25:00,EURJPY,129.764,129.724,129.737,129.761
2018-06-11 13:30:00,EURJPY,129.763,129.732,129.761,129.745
2018-06-11 13:35:00,EURJPY,129.749,129.715,129.744,129.732
2018-06-11 13:40:00,EURJPY,129.749,129.714,129.728,129.749
2018-06-11 13:45:00,EURJPY,129.749,129.711,129.749,129.715
2018-06-11 13:50:00,EURJPY,129.725,129.7,129.716,129.708
2018-06-11 13:55:00,EURJPY,129.737,129.704,129.707,129.734
2018-06-11 14:00:00,EURJPY,129.743,129.72,129.732,129.733
2018-06-11 14:05:00,EURJPY,129.733,129.71,129.732,129.733
2018-06-11 14:10:00,EURJPY,129.74,129.723,129.734,129.736
2018-06-11 14:15:00,EURJPY,129.739,129.712,129.735,129.728
2018-06-11 14:20:00,EURJPY,129.727,129.681,129.727,129.688
2018-06-11 14:25:00,EURJPY,129.695,129.672,129.688,129.675
2018-06-11 14:30:00,EURJPY,129.684,129.658,129.674,129.681
2018-06-11 14:35:00,EURJPY,129.684,129.671,129.682,129.671
2018-06-11 14:40:00,EURJPY,129.672,129.658,129.67,129.67
2018-06-11 14:45:00,EURJPY,129.673,129.663,129.669,129.67
2018-06-11 14:50:00,EURJPY,129.677,129.666,129.671,129.675
2018-06-11 14:55:00,EURJPY,129.69,129.655,129.674,129.682
2018-06-11 15:00:00,EURJPY,129.687,129.647,129.684,129.647
2018-06-11 15:05:00,EURJPY,129.678,129.645,129.649,129.674
2018-06-11 15:10:00,EURJPY,129.691,129.669,129.672,129.689
2018-06-11 15:15:00,EURJPY,129.696,129.679,129.69,129.696
2018-06-11 15:20:00,EURJPY,129.707,129.685,129.697,129.701
2018-06-11 15:25:00,EURJPY,129.71,129.682,129.703,129.684
2018-06-11 15:30:00,EURJPY,129.702,129.682,129.683,129.7
2018-06-11 15:35:00,EURJPY,129.705,129.694,129.699,129.696
2018-06-11 15:40:00,EURJPY,129.718,129.697,129.697,129.711
2018-06-11 15:45:00,EURJPY,129.722,129.706,129.71,129.714
2018-06-11 15:50:00,EURJPY,129.712,129.672,129.712,129.685
