,coin,high,low,open,close
2016-09-07 09:00:00,USDJPY,101.446,101.358,101.434,101.395
2016-09-07 09:05:00,USDJPY,101.417,101.37,101.396,101.394
2016-09-07 09:10:00,USDJPY,101.458,101.392,101.394,101.447
2016-09-07 09:15:00,USDJPY,101.462,101.435,101.449,101.435
2016-09-07 09:20:00,USDJPY,101.441,101.395,101.436,101.41
2016-09-07 09:25:00,USDJPY,101.445,101.395,101.408,101.423
2016-09-07 09:30:00,USDJPY,101.465,101.361,101.423,101.463
2016-09-07 09:35:00,USDJPY,101.549,101.464,101.466,101.545
2016-09-07 09:40:00,USDJPY,101.556,101.51,101.547,101.539
2016-09-07 09:45:00,USDJPY,101.572,101.523,101.539,101.524
2016-09-07 09:50:00,USDJPY,101.545,101.492,101.522,101.506
2016-09-07 09:55:00,USDJPY,101.528,101.469,101.504,101.486
2016-09-07 10:00:00,USDJPY,101.534,101.425,101.484,101.455
2016-09-07 10:05:00,USDJPY,101.502,101.379,101.455,101.413
2016-09-07 10:10:00,USDJPY,101.494,101.408,101.415,101.465
2016-09-07 10:15:00,USDJPY,101.476,101.435,101.467,101.461
2016-09-07 10:20:00,USDJPY,101.607,101.451,101.459,101.604
2016-09-07 10:25:00,USDJPY,101.644,101.586,101.604,101.597
2016-09-07 10:30:00,USDJPY,101.671,101.596,101.598,101.627
2016-09-07 10:35:00,USDJPY,101.629,101.586,101.629,101.603
2016-09-07 10:40:00,USDJPY,101.665,101.586,101.604,101.661
2016-09-07 10:45:00,USDJPY,101.763,101.644,101.66,101.742
2016-09-07 10:50:00,USDJPY,101.745,101.674,101.741,101.685
2016-09-07 10:55:00,USDJPY,101.712,101.636,101.685,101.64
2016-09-07 11:00:00,USDJPY,101.743,101.634,101.638,101.716
2016-09-07 11:05:00,USDJPY,101.737,101.695,101.715,101.706
2016-09-07 11:10:00,USDJPY,101.725,101.65,101.708,101.668
2016-09-07 11:15:00,USDJPY,101.685,101.638,101.668,101.659
2016-09-07 11:20:00,USDJPY,101.667,101.626,101.657,101.655
2016-09-07 11:25:00,USDJPY,101.711,101.65,101.658,101.691
2016-09-07 11:30:00,USDJPY,101.716,101.681,101.693,101.687
2016-09-07 11:35:00,USDJPY,101.707,101.66,101.688,101.689
2016-09-07 11:40:00,USDJPY,101.705,101.641,101.689,101.651
2016-09-07 11:45:00,USDJPY,101.676,101.646,101.651,101.669
2016-09-07 11:50:00,USDJPY,101.676,101.654,101.67,101.671
2016-09-07 11:55:00,USDJPY,101.727,101.656,101.67,101.724
2016-09-07 12:00:00,USDJPY,101.783,101.721,101.723,101.783
2016-09-07 12:05:00,USDJPY,101.822,101.761,101.786,101.771
2016-09-07 12:10:00,USDJPY,101.824,101.771,101.771,101.808
2016-09-07 12:15:00,USDJPY,101.84,101.803,101.809,101.812
2016-09-07 12:20:00,USDJPY,101.817,101.787,101.811,101.79
2016-09-07 12:25:00,USDJPY,101.795,101.761,101.789,101.77
2016-09-07 12:30:00,USDJPY,101.803,101.77,101.771,101.803
2016-09-07 12:35:00,USDJPY,101.807,101.755,101.805,101.777
2016-09-07 12:40:00,USDJPY,101.814,101.77,101.777,101.814
2016-09-07 12:45:00,USDJPY,101.846,101.805,101.815,101.833
2016-09-07 12:50:00,USDJPY,101.839,101.791,101.834,101.802
2016-09-07 12:55:00,USDJPY,101.839,101.8,101.805,101.832
2016-09-07 13:00:00,USDJPY,101.831,101.783,101.831,101.797
2016-09-07 13:05:00,USDJPY,101.827,101.791,101.798,101.823
2016-09-07 13:10:00,USDJPY,101.831,101.812,101.821,101.829
2016-09-07 13:15:00,USDJPY,101.854,101.807,101.83,101.807
2016-09-07 13:20:00,USDJPY,101.857,101.809,101.809,101.825
2016-09-07 13:25:00,USDJPY,101.835,101.803,101.823,101.82
2016-09-07 13:30:00,USDJPY,101.835,101.817,101.822,101.819
2016-09-07 13:35:00,USDJPY,101.831,101.794,101.82,101.797
2016-09-07 13:40:00,USDJPY,101.796,101.766,101.796,101.775
2016-09-07 13:45:00,USDJPY,101.796,101.77,101.778,101.787
2016-09-07 13:50:00,USDJPY,101.788,101.767,101.785,101.769
2016-09-07 13:55:00,USDJPY,101.775,101.758,101.769,101.773
2016-09-07 14:00:00,USDJPY,101.777,101.758,101.774,101.768
2016-09-07 14:05:00,USDJPY,101.768,101.736,101.768,101.742
2016-09-07 14:10:00,USDJPY,101.766,101.734,101.741,101.762
2016-09-07 14:15:00,USDJPY,101.767,101.743,101.761,101.745
2016-09-07 14:20:00,USDJPY,101.763,101.728,101.746,101.731
2016-09-07 14:25:00,USDJPY,101.769,101.73,101.73,101.753
2016-09-07 14:30:00,USDJPY,101.767,101.75,101.752,101.751
2016-09-07 14:35:00,USDJPY,101.758,101.743,101.753,101.753
2016-09-07 14:40:00,USDJPY,101.76,101.743,101.753,101.751
2016-09-07 14:45:00,USDJPY,101.756,101.741,101.748,101.75
2016-09-07 14:50:00,USDJPY,101.757,101.742,101.751,101.751
2016-09-07 14:55:00,USDJPY,101.773,101.752,101.752,101.764
2016-09-07 15:00:00,USDJPY,101.769,101.731,101.768,101.753
2016-09-07 15:05:00,USDJPY,101.764,101.739,101.755,101.742
2016-09-07 15:10:00,USDJPY,101.767,101.738,101.74,101.759
2016-09-07 15:15:00,USDJPY,101.761,101.747,101.758,101.757
2016-09-07 15:20:00,USDJPY,101.756,101.735,101.753,101.747
2016-09-07 15:25:00,USDJPY,101.756,101.733,101.749,101.744
2016-09-07 15:30:00,USDJPY,101.759,101.737,101.748,101.751
2016-09-07 15:35:00,USDJPY,101.755,101.738,101.752,101.747
2016-09-07 15:40:00,USDJPY,101.755,101.73,101.745,101.731
2016-09-07 15:45:00,USDJPY,101.743,101.724,101.735,101.727
2016-09-07 15:50:00,USDJPY,101.75,101.727,101.729,101.746
2016-09-07 15:55:00,USDJPY,101.761,101.731,101.747,101.759
2016-09-07 16:00:00,USDJPY,101.766,101.747,101.758,101.757
2016-09-07 16:05:00,USDJPY,101.771,101.757,101.757,101.759
2016-09-07 16:10:00,USDJPY,101.761,101.755,101.759,101.758
2016-09-07 16:15:00,USDJPY,101.77,101.753,101.759,101.77
2016-09-07 16:20:00,USDJPY,101.777,101.764,101.773,101.765
2016-09-07 16:25:00,USDJPY,101.766,101.76,101.765,101.761
2016-09-07 16:30:00,USDJPY,101.762,101.754,101.759,101.754
2016-09-07 16:35:00,USDJPY,101.757,101.75,101.754,101.753
2016-09-07 16:40:00,USDJPY,101.753,101.731,101.753,101.738
2016-09-07 16:45:00,USDJPY,101.751,101.72,101.737,101.726
2016-09-07 16:50:00,USDJPY,101.754,101.726,101.726,101.754
2016-09-07 16:55:00,USDJPY,101.758,101.707,101.754,101.719
2016-09-07 17:00:00,USDJPY,101.73,101.704,101.707,101.729
2016-09-07 17:05:00,USDJPY,101.732,101.719,101.72,101.727
2016-09-07 17:10:00,USDJPY,101.732,101.726,101.727,101.728
2016-09-07 17:15:00,USDJPY,101.727,101.717,101.727,101.725
2016-09-07 17:20:00,USDJPY,101.727,101.716,101.726,101.716
2016-09-07 17:25:00,USDJPY,101.717,101.7,101.716,101.71
2016-09-07 17:30:00,USDJPY,101.708,101.699,101.706,101.707
2016-09-07 17:35:00,USDJPY,101.713,101.658,101.705,101.665
2016-09-07 17:40:00,USDJPY,101.72,101.65,101.666,101.7
2016-09-07 17:45:00,USDJPY,101.713,101.683,101.699,101.686
2016-09-07 17:50:00,USDJPY,101.71,101.687,101.687,101.689
2016-09-07 17:55:00,USDJPY,101.706,101.685,101.689,101.706
2016-09-07 18:00:00,USDJPY,101.723,101.695,101.708,101.718
2016-09-07 18:05:00,USDJPY,101.728,101.718,101.72,101.724
2016-09-07 18:10:00,USDJPY,101.722,101.68,101.722,101.681
2016-09-07 18:15:00,USDJPY,101.69,101.648,101.685,101.658
2016-09-07 18:20:00,USDJPY,101.676,101.66,101.66,101.674
2016-09-07 18:25:00,USDJPY,101.671,101.65,101.671,101.664
2016-09-07 18:30:00,USDJPY,101.669,101.66,101.666,101.668
2016-09-07 18:35:00,USDJPY,101.669,101.667,101.668,101.668
2016-09-07 18:40:00,USDJPY,101.68,101.668,101.67,101.674
2016-09-07 18:45:00,USDJPY,101.676,101.67,101.675,101.67
2016-09-07 18:50:00,USDJPY,101.673,101.669,101.673,101.67
2016-09-07 18:55:00,USDJPY,101.695,101.669,101.671,101.695
2016-09-07 19:00:00,USDJPY,101.704,101.692,101.699,101.703
2016-09-07 19:05:00,USDJPY,101.702,101.678,101.702,101.681
2016-09-07 19:10:00,USDJPY,101.68,101.667,101.68,101.67
2016-09-07 19:15:00,USDJPY,101.684,101.673,101.673,101.674
2016-09-07 19:20:00,USDJPY,101.693,101.661,101.671,101.693
2016-09-07 19:25:00,USDJPY,101.713,101.693,101.693,101.709
2016-09-07 19:30:00,USDJPY,101.756,101.705,101.71,101.752
2016-09-07 19:35:00,USDJPY,101.749,101.721,101.749,101.725
2016-09-07 19:40:00,USDJPY,101.747,101.723,101.725,101.741
2016-09-07 19:45:00,USDJPY,101.757,101.716,101.742,101.719
2016-09-07 19:50:00,USDJPY,101.738,101.704,101.72,101.734
2016-09-07 19:55:00,USDJPY,101.84,101.734,101.736,101.835
2016-09-07 20:00:00,USDJPY,101.897,101.812,101.842,101.852
2016-09-07 20:05:00,USDJPY,101.917,101.845,101.853,101.859
2016-09-07 20:10:00,USDJPY,101.863,101.779,101.86,101.792
2016-09-07 20:15:00,USDJPY,101.843,101.786,101.794,101.83
2016-09-07 20:20:00,USDJPY,101.865,101.802,101.835,101.802
2016-09-07 20:25:00,USDJPY,101.82,101.79,101.8,101.803
2016-09-07 20:30:00,USDJPY,101.829,101.762,101.802,101.77
2016-09-07 20:35:00,USDJPY,101.791,101.72,101.77,101.731
2016-09-07 20:40:00,USDJPY,101.735,101.702,101.731,101.724
2016-09-07 20:45:00,USDJPY,101.745,101.708,101.722,101.731
2016-09-07 20:50:00,USDJPY,101.753,101.629,101.732,101.641
2016-09-07 20:55:00,USDJPY,101.697,101.627,101.645,101.628
2016-09-07 21:00:00,USDJPY,101.685,101.622,101.626,101.66
2016-09-07 21:05:00,USDJPY,101.691,101.637,101.663,101.671
2016-09-07 21:10:00,USDJPY,101.695,101.669,101.672,101.691
2016-09-07 21:15:00,USDJPY,101.704,101.668,101.693,101.686
2016-09-07 21:20:00,USDJPY,101.687,101.646,101.687,101.653
2016-09-07 21:25:00,USDJPY,101.674,101.639,101.655,101.641
2016-09-07 21:30:00,USDJPY,101.649,101.569,101.641,101.646
2016-09-07 21:35:00,USDJPY,101.649,101.582,101.644,101.624
2016-09-07 21:40:00,USDJPY,101.642,101.613,101.625,101.637
2016-09-07 21:45:00,USDJPY,101.68,101.636,101.637,101.661
2016-09-07 21:50:00,USDJPY,101.692,101.64,101.663,101.64
2016-09-07 21:55:00,USDJPY,101.657,101.63,101.641,101.645
2016-09-07 22:00:00,USDJPY,101.656,101.625,101.647,101.638
2016-09-07 22:05:00,USDJPY,101.748,101.633,101.633,101.745
2016-09-07 22:10:00,USDJPY,101.749,101.691,101.746,101.694
2016-09-07 22:15:00,USDJPY,101.704,101.658,101.693,101.699
2016-09-07 22:20:00,USDJPY,101.75,101.7,101.7,101.732
2016-09-07 22:25:00,USDJPY,101.746,101.698,101.734,101.716
2016-09-07 22:30:00,USDJPY,101.723,101.669,101.713,101.67
2016-09-07 22:35:00,USDJPY,101.712,101.66,101.667,101.707
2016-09-07 22:40:00,USDJPY,101.744,101.674,101.709,101.701
2016-09-07 22:45:00,USDJPY,101.71,101.673,101.703,101.674
2016-09-07 22:50:00,USDJPY,101.692,101.67,101.673,101.67
2016-09-07 22:55:00,USDJPY,101.671,101.627,101.671,101.663
2016-09-07 23:00:00,USDJPY,101.698,101.638,101.664,101.698
2016-09-07 23:05:00,USDJPY,101.703,101.677,101.699,101.681
2016-09-07 23:10:00,USDJPY,101.697,101.676,101.683,101.684
2016-09-07 23:15:00,USDJPY,101.69,101.678,101.685,101.684
2016-09-07 23:20:00,USDJPY,101.697,101.672,101.685,101.69
2016-09-07 23:25:00,USDJPY,101.692,101.673,101.689,101.692
2016-09-07 23:30:00,USDJPY,101.703,101.687,101.69,101.687
2016-09-07 23:35:00,USDJPY,101.691,101.67,101.689,101.67
2016-09-07 23:40:00,USDJPY,101.679,101.664,101.665,101.679
2016-09-07 23:45:00,USDJPY,101.686,101.672,101.678,101.673
2016-09-07 23:50:00,USDJPY,101.686,101.675,101.675,101.684
2016-09-07 23:55:00,USDJPY,101.685,101.651,101.685,101.659
2016-09-08 00:00:00,USDJPY,101.674,101.653,101.67,101.653
2016-09-08 00:05:00,USDJPY,101.657,101.594,101.653,101.606
2016-09-08 00:10:00,USDJPY,101.622,101.606,101.606,101.613
2016-09-08 00:15:00,USDJPY,101.615,101.529,101.614,101.571
2016-09-08 00:20:00,USDJPY,101.573,101.543,101.572,101.545
2016-09-08 00:25:00,USDJPY,101.544,101.439,101.544,101.45
2016-09-08 00:30:00,USDJPY,101.484,101.411,101.451,101.481
2016-09-08 00:35:00,USDJPY,101.544,101.466,101.482,101.524
2016-09-08 00:40:00,USDJPY,101.522,101.467,101.522,101.491
2016-09-08 00:45:00,USDJPY,101.543,101.493,101.493,101.53
2016-09-08 00:50:00,USDJPY,101.6,101.526,101.531,101.595
2016-09-08 00:55:00,USDJPY,101.597,101.57,101.595,101.588
2016-09-08 01:00:00,USDJPY,101.623,101.562,101.588,101.615
2016-09-08 01:05:00,USDJPY,101.686,101.599,101.615,101.634
2016-09-08 01:10:00,USDJPY,101.67,101.602,101.632,101.656
2016-09-08 01:15:00,USDJPY,101.689,101.657,101.659,101.673
2016-09-08 01:20:00,USDJPY,101.675,101.606,101.674,101.61
2016-09-08 01:25:00,USDJPY,101.681,101.613,101.613,101.666
2016-09-08 01:30:00,USDJPY,101.732,101.666,101.669,101.705
2016-09-08 01:35:00,USDJPY,101.724,101.687,101.707,101.697
2016-09-08 01:40:00,USDJPY,101.724,101.675,101.699,101.716
2016-09-08 01:45:00,USDJPY,101.719,101.675,101.717,101.684
2016-09-08 01:50:00,USDJPY,101.752,101.681,101.686,101.742
2016-09-08 01:55:00,USDJPY,101.745,101.694,101.745,101.699
2016-09-08 02:00:00,USDJPY,101.702,101.651,101.7,101.662
2016-09-08 02:05:00,USDJPY,101.667,101.641,101.661,101.647
2016-09-08 02:10:00,USDJPY,101.709,101.646,101.649,101.691
2016-09-08 02:15:00,USDJPY,101.715,101.67,101.692,101.676
2016-09-08 02:20:00,USDJPY,101.715,101.67,101.678,101.709
2016-09-08 02:25:00,USDJPY,101.727,101.699,101.707,101.7
2016-09-08 02:30:00,USDJPY,101.724,101.67,101.699,101.67
2016-09-08 02:35:00,USDJPY,101.686,101.64,101.676,101.668
2016-09-08 02:40:00,USDJPY,101.694,101.652,101.666,101.677
2016-09-08 02:45:00,USDJPY,101.697,101.649,101.676,101.667
2016-09-08 02:50:00,USDJPY,101.673,101.63,101.666,101.657
2016-09-08 02:55:00,USDJPY,101.656,101.644,101.656,101.648
2016-09-08 03:00:00,USDJPY,101.674,101.623,101.65,101.645
2016-09-08 03:05:00,USDJPY,101.668,101.63,101.647,101.63
2016-09-08 03:10:00,USDJPY,101.631,101.554,101.631,101.574
2016-09-08 03:15:00,USDJPY,101.583,101.555,101.57,101.567
2016-09-08 03:20:00,USDJPY,101.57,101.518,101.563,101.529
2016-09-08 03:25:00,USDJPY,101.532,101.481,101.528,101.509
2016-09-08 03:30:00,USDJPY,101.559,101.508,101.511,101.554
2016-09-08 03:35:00,USDJPY,101.591,101.554,101.554,101.585
2016-09-08 03:40:00,USDJPY,101.596,101.568,101.584,101.585
2016-09-08 03:45:00,USDJPY,101.61,101.56,101.585,101.596
2016-09-08 03:50:00,USDJPY,101.602,101.57,101.594,101.595
2016-09-08 03:55:00,USDJPY,101.614,101.585,101.593,101.591
2016-09-08 04:00:00,USDJPY,101.602,101.584,101.592,101.589
2016-09-08 04:05:00,USDJPY,101.63,101.587,101.589,101.603
2016-09-08 04:10:00,USDJPY,101.611,101.565,101.603,101.591
2016-09-08 04:15:00,USDJPY,101.591,101.57,101.59,101.575
2016-09-08 04:20:00,USDJPY,101.578,101.535,101.578,101.535
2016-09-08 04:25:00,USDJPY,101.566,101.531,101.535,101.532
2016-09-08 04:30:00,USDJPY,101.547,101.52,101.531,101.533
2016-09-08 04:35:00,USDJPY,101.555,101.522,101.531,101.543
2016-09-08 04:40:00,USDJPY,101.572,101.54,101.541,101.556
2016-09-08 04:45:00,USDJPY,101.591,101.555,101.555,101.591
2016-09-08 04:50:00,USDJPY,101.59,101.534,101.59,101.54
2016-09-08 04:55:00,USDJPY,101.565,101.533,101.54,101.545
2016-09-08 05:00:00,USDJPY,101.566,101.536,101.544,101.544
2016-09-08 05:05:00,USDJPY,101.551,101.528,101.544,101.539
2016-09-08 05:10:00,USDJPY,101.555,101.532,101.54,101.555
2016-09-08 05:15:00,USDJPY,101.589,101.547,101.555,101.573
2016-09-08 05:20:00,USDJPY,101.586,101.562,101.572,101.567
2016-09-08 05:25:00,USDJPY,101.58,101.567,101.568,101.574
2016-09-08 05:30:00,USDJPY,101.584,101.564,101.575,101.571
2016-09-08 05:35:00,USDJPY,101.601,101.565,101.57,101.59
2016-09-08 05:40:00,USDJPY,101.602,101.557,101.592,101.559
2016-09-08 05:45:00,USDJPY,101.57,101.555,101.56,101.569
2016-09-08 05:50:00,USDJPY,101.597,101.569,101.571,101.587
2016-09-08 05:55:00,USDJPY,101.608,101.583,101.586,101.599
2016-09-08 06:00:00,USDJPY,101.621,101.594,101.6,101.614
2016-09-08 06:05:00,USDJPY,101.635,101.611,101.613,101.629
2016-09-08 06:10:00,USDJPY,101.63,101.609,101.63,101.61
2016-09-08 06:15:00,USDJPY,101.615,101.585,101.61,101.601
2016-09-08 06:20:00,USDJPY,101.62,101.594,101.602,101.606
2016-09-08 06:25:00,USDJPY,101.608,101.57,101.605,101.581
2016-09-08 06:30:00,USDJPY,101.62,101.583,101.583,101.612
2016-09-08 06:35:00,USDJPY,101.616,101.589,101.612,101.616
2016-09-08 06:40:00,USDJPY,101.629,101.599,101.616,101.601
2016-09-08 06:45:00,USDJPY,101.646,101.593,101.599,101.641
2016-09-08 06:50:00,USDJPY,101.649,101.632,101.642,101.643
2016-09-08 06:55:00,USDJPY,101.645,101.62,101.645,101.625
2016-09-08 07:00:00,USDJPY,101.64,101.607,101.625,101.612
2016-09-08 07:05:00,USDJPY,101.643,101.612,101.612,101.626
2016-09-08 07:10:00,USDJPY,101.643,101.608,101.628,101.616
2016-09-08 07:15:00,USDJPY,101.636,101.606,101.616,101.63
2016-09-08 07:20:00,USDJPY,101.631,101.602,101.631,101.626
2016-09-08 07:25:00,USDJPY,101.634,101.612,101.627,101.613
2016-09-08 07:30:00,USDJPY,101.617,101.569,101.614,101.572
2016-09-08 07:35:00,USDJPY,101.582,101.552,101.571,101.555
2016-09-08 07:40:00,USDJPY,101.593,101.518,101.556,101.577
2016-09-08 07:45:00,USDJPY,101.607,101.517,101.575,101.593
2016-09-08 07:50:00,USDJPY,101.639,101.561,101.594,101.629
2016-09-08 07:55:00,USDJPY,101.637,101.596,101.63,101.63
2016-09-08 08:00:00,USDJPY,101.661,101.59,101.629,101.636
2016-09-08 08:05:00,USDJPY,101.653,101.58,101.637,101.599
2016-09-08 08:10:00,USDJPY,101.642,101.596,101.6,101.629
2016-09-08 08:15:00,USDJPY,101.643,101.602,101.63,101.602
2016-09-08 08:20:00,USDJPY,101.67,101.592,101.601,101.661
2016-09-08 08:25:00,USDJPY,101.729,101.656,101.66,101.684
2016-09-08 08:30:00,USDJPY,101.821,101.669,101.686,101.8
2016-09-08 08:35:00,USDJPY,101.814,101.703,101.798,101.725
2016-09-08 08:40:00,USDJPY,101.78,101.633,101.726,101.711
2016-09-08 08:45:00,USDJPY,101.737,101.624,101.707,101.697
2016-09-08 08:50:00,USDJPY,101.783,101.674,101.697,101.743
2016-09-08 08:55:00,USDJPY,101.756,101.688,101.742,101.701
2016-09-08 09:00:00,USDJPY,101.748,101.677,101.703,101.719
2016-09-08 09:05:00,USDJPY,101.79,101.717,101.717,101.749
2016-09-08 09:10:00,USDJPY,101.759,101.691,101.75,101.715
2016-09-08 09:15:00,USDJPY,101.74,101.677,101.714,101.699
2016-09-08 09:20:00,USDJPY,101.701,101.649,101.698,101.657
2016-09-08 09:25:00,USDJPY,101.716,101.651,101.658,101.671
2016-09-08 09:30:00,USDJPY,101.672,101.524,101.67,101.534
2016-09-08 09:35:00,USDJPY,101.601,101.507,101.532,101.569
2016-09-08 09:40:00,USDJPY,101.624,101.56,101.567,101.613
2016-09-08 09:45:00,USDJPY,101.651,101.604,101.612,101.611
2016-09-08 09:50:00,USDJPY,101.612,101.533,101.61,101.534
2016-09-08 09:55:00,USDJPY,101.586,101.491,101.533,101.58
2016-09-08 10:00:00,USDJPY,101.61,101.562,101.581,101.585
2016-09-08 10:05:00,USDJPY,101.675,101.579,101.583,101.657
2016-09-08 10:10:00,USDJPY,101.749,101.658,101.659,101.724
2016-09-08 10:15:00,USDJPY,101.752,101.717,101.721,101.737
2016-09-08 10:20:00,USDJPY,101.755,101.666,101.736,101.7
2016-09-08 10:25:00,USDJPY,101.72,101.677,101.698,101.701
2016-09-08 10:30:00,USDJPY,101.716,101.657,101.704,101.685
2016-09-08 10:35:00,USDJPY,101.71,101.668,101.686,101.684
2016-09-08 10:40:00,USDJPY,101.729,101.683,101.684,101.71
2016-09-08 10:45:00,USDJPY,101.738,101.688,101.71,101.73
2016-09-08 10:50:00,USDJPY,101.727,101.631,101.727,101.664
2016-09-08 10:55:00,USDJPY,101.683,101.621,101.665,101.648
2016-09-08 11:00:00,USDJPY,101.687,101.609,101.652,101.675
2016-09-08 11:05:00,USDJPY,101.711,101.665,101.673,101.711
2016-09-08 11:10:00,USDJPY,101.769,101.706,101.712,101.767
2016-09-08 11:15:00,USDJPY,101.773,101.723,101.767,101.748
2016-09-08 11:20:00,USDJPY,101.826,101.748,101.748,101.798
2016-09-08 11:25:00,USDJPY,101.968,101.797,101.798,101.964
2016-09-08 11:30:00,USDJPY,102.172,101.915,101.965,102.151
2016-09-08 11:35:00,USDJPY,102.174,102.108,102.168,102.127
2016-09-08 11:40:00,USDJPY,102.191,102.12,102.128,102.178
2016-09-08 11:45:00,USDJPY,102.276,102.169,102.176,102.263
2016-09-08 11:50:00,USDJPY,102.285,102.226,102.263,102.285
2016-09-08 11:55:00,USDJPY,102.308,102.261,102.286,102.279
2016-09-08 12:00:00,USDJPY,102.304,102.232,102.28,102.294
2016-09-08 12:05:00,USDJPY,102.374,102.295,102.295,102.37
2016-09-08 12:10:00,USDJPY,102.368,102.307,102.368,102.321
2016-09-08 12:15:00,USDJPY,102.373,102.305,102.32,102.337
2016-09-08 12:20:00,USDJPY,102.354,102.316,102.342,102.344
2016-09-08 12:25:00,USDJPY,102.418,102.342,102.347,102.391
2016-09-08 12:30:00,USDJPY,102.441,102.379,102.389,102.407
2016-09-08 12:35:00,USDJPY,102.42,102.36,102.41,102.374
2016-09-08 12:40:00,USDJPY,102.412,102.361,102.376,102.364
2016-09-08 12:45:00,USDJPY,102.374,102.321,102.366,102.374
2016-09-08 12:50:00,USDJPY,102.399,102.359,102.371,102.39
2016-09-08 12:55:00,USDJPY,102.484,102.386,102.388,102.451
2016-09-08 13:00:00,USDJPY,102.473,102.437,102.457,102.469
2016-09-08 13:05:00,USDJPY,102.473,102.426,102.469,102.437
2016-09-08 13:10:00,USDJPY,102.524,102.434,102.435,102.52
2016-09-08 13:15:00,USDJPY,102.547,102.504,102.513,102.511
2016-09-08 13:20:00,USDJPY,102.516,102.469,102.516,102.48
2016-09-08 13:25:00,USDJPY,102.479,102.437,102.479,102.448
2016-09-08 13:30:00,USDJPY,102.448,102.421,102.443,102.431
2016-09-08 13:35:00,USDJPY,102.438,102.415,102.432,102.415
2016-09-08 13:40:00,USDJPY,102.415,102.374,102.415,102.39
2016-09-08 13:45:00,USDJPY,102.437,102.39,102.391,102.432
2016-09-08 13:50:00,USDJPY,102.437,102.408,102.43,102.426
2016-09-08 13:55:00,USDJPY,102.436,102.388,102.424,102.431
2016-09-08 14:00:00,USDJPY,102.479,102.428,102.437,102.478
2016-09-08 14:05:00,USDJPY,102.478,102.431,102.476,102.444
2016-09-08 14:10:00,USDJPY,102.536,102.446,102.446,102.526
2016-09-08 14:15:00,USDJPY,102.531,102.496,102.525,102.52
2016-09-08 14:20:00,USDJPY,102.53,102.482,102.52,102.495
2016-09-08 14:25:00,USDJPY,102.504,102.466,102.496,102.484
2016-09-08 14:30:00,USDJPY,102.51,102.458,102.485,102.467
2016-09-08 14:35:00,USDJPY,102.483,102.417,102.466,102.417
2016-09-08 14:40:00,USDJPY,102.446,102.395,102.415,102.395
2016-09-08 14:45:00,USDJPY,102.449,102.376,102.398,102.43
2016-09-08 14:50:00,USDJPY,102.472,102.429,102.429,102.442
2016-09-08 14:55:00,USDJPY,102.512,102.443,102.443,102.481
2016-09-08 15:00:00,USDJPY,102.505,102.474,102.477,102.504
2016-09-08 15:05:00,USDJPY,102.511,102.486,102.506,102.495
2016-09-08 15:10:00,USDJPY,102.505,102.47,102.495,102.49
2016-09-08 15:15:00,USDJPY,102.508,102.473,102.489,102.489
2016-09-08 15:20:00,USDJPY,102.591,102.494,102.494,102.542
2016-09-08 15:25:00,USDJPY,102.54,102.495,102.54,102.517
2016-09-08 15:30:00,USDJPY,102.586,102.52,102.52,102.563
2016-09-08 15:35:00,USDJPY,102.596,102.548,102.564,102.548
2016-09-08 15:40:00,USDJPY,102.558,102.522,102.546,102.526
2016-09-08 15:45:00,USDJPY,102.532,102.503,102.524,102.532
2016-09-08 15:50:00,USDJPY,102.558,102.515,102.534,102.526
2016-09-08 15:55:00,USDJPY,102.541,102.513,102.524,102.514
2016-09-08 16:00:00,USDJPY,102.54,102.503,102.516,102.504
2016-09-08 16:05:00,USDJPY,102.534,102.476,102.505,102.528
2016-09-08 16:10:00,USDJPY,102.536,102.513,102.527,102.519
2016-09-08 16:15:00,USDJPY,102.523,102.47,102.519,102.47
2016-09-08 16:20:00,USDJPY,102.483,102.455,102.47,102.474
2016-09-08 16:25:00,USDJPY,102.489,102.474,102.476,102.479
2016-09-08 16:30:00,USDJPY,102.498,102.467,102.48,102.495
2016-09-08 16:35:00,USDJPY,102.497,102.476,102.496,102.487
2016-09-08 16:40:00,USDJPY,102.493,102.47,102.486,102.484
2016-09-08 16:45:00,USDJPY,102.492,102.472,102.484,102.484
2016-09-08 16:50:00,USDJPY,102.488,102.458,102.485,102.477
2016-09-08 16:55:00,USDJPY,102.508,102.46,102.477,102.471
2016-09-08 17:00:00,USDJPY,102.481,102.392,102.481,102.457
2016-09-08 17:05:00,USDJPY,102.477,102.457,102.457,102.457
2016-09-08 17:10:00,USDJPY,102.466,102.439,102.455,102.443
2016-09-08 17:15:00,USDJPY,102.444,102.408,102.443,102.415
2016-09-08 17:20:00,USDJPY,102.419,102.407,102.418,102.413
2016-09-08 17:25:00,USDJPY,102.428,102.399,102.413,102.402
2016-09-08 17:30:00,USDJPY,102.424,102.398,102.407,102.401
2016-09-08 17:35:00,USDJPY,102.406,102.388,102.401,102.394
2016-09-08 17:40:00,USDJPY,102.403,102.385,102.394,102.399
2016-09-08 17:45:00,USDJPY,102.414,102.374,102.399,102.381
2016-09-08 17:50:00,USDJPY,102.424,102.366,102.381,102.366
2016-09-08 17:55:00,USDJPY,102.389,102.36,102.368,102.389
2016-09-08 18:00:00,USDJPY,102.45,102.392,102.392,102.419
2016-09-08 18:05:00,USDJPY,102.458,102.418,102.418,102.454
2016-09-08 18:10:00,USDJPY,102.477,102.456,102.456,102.459
