,coin,high,low,open,close
2018-05-15 22:00:00,EURJPY,130.45,130.406,130.436,130.406
2018-05-15 22:05:00,EURJPY,130.422,130.399,130.405,130.42
2018-05-15 22:10:00,EURJPY,130.424,130.372,130.422,130.375
2018-05-15 22:15:00,EURJPY,130.408,130.368,130.374,130.406
2018-05-15 22:20:00,EURJPY,130.413,130.364,130.404,130.39
2018-05-15 22:25:00,EURJPY,130.404,130.365,130.393,130.368
2018-05-15 22:30:00,EURJPY,130.383,130.356,130.368,130.369
2018-05-15 22:35:00,EURJPY,130.371,130.345,130.369,130.365
2018-05-15 22:40:00,EURJPY,130.376,130.324,130.366,130.36
2018-05-15 22:45:00,EURJPY,130.375,130.349,130.36,130.375
2018-05-15 22:50:00,EURJPY,130.394,130.374,130.375,130.378
2018-05-15 22:55:00,EURJPY,130.392,130.373,130.379,130.39
2018-05-15 23:00:00,EURJPY,130.441,130.391,130.391,130.425
2018-05-15 23:05:00,EURJPY,130.429,130.402,130.422,130.407
2018-05-15 23:10:00,EURJPY,130.416,130.395,130.409,130.408
2018-05-15 23:15:00,EURJPY,130.429,130.402,130.407,130.427
2018-05-15 23:20:00,EURJPY,130.445,130.419,130.425,130.435
2018-05-15 23:25:00,EURJPY,130.443,130.419,130.437,130.428
2018-05-15 23:30:00,EURJPY,130.437,130.424,130.427,130.428
2018-05-15 23:35:00,EURJPY,130.485,130.428,130.429,130.48
2018-05-15 23:40:00,EURJPY,130.487,130.466,130.481,130.485
2018-05-15 23:45:00,EURJPY,130.498,130.471,130.485,130.495
2018-05-15 23:50:00,EURJPY,130.503,130.486,130.494,130.499
2018-05-15 23:55:00,EURJPY,130.506,130.483,130.5,130.494
2018-05-16 00:00:00,EURJPY,130.493,130.473,130.493,130.487
2018-05-16 00:05:00,EURJPY,130.485,130.469,130.485,130.471
2018-05-16 00:10:00,EURJPY,130.492,130.46,130.472,130.466
2018-05-16 00:15:00,EURJPY,130.474,130.461,130.466,130.465
2018-05-16 00:20:00,EURJPY,130.483,130.462,130.464,130.473
2018-05-16 00:25:00,EURJPY,130.487,130.465,130.473,130.487
2018-05-16 00:30:00,EURJPY,130.488,130.468,130.487,130.471
2018-05-16 00:35:00,EURJPY,130.484,130.47,130.47,130.47
2018-05-16 00:40:00,EURJPY,130.472,130.453,130.472,130.456
2018-05-16 00:45:00,EURJPY,130.47,130.447,130.455,130.47
2018-05-16 00:50:00,EURJPY,130.469,130.452,130.469,130.452
2018-05-16 00:55:00,EURJPY,130.455,130.446,130.452,130.447
2018-05-16 01:00:00,EURJPY,130.495,130.442,130.449,130.483
2018-05-16 01:05:00,EURJPY,130.49,130.473,130.483,130.484
2018-05-16 01:10:00,EURJPY,130.51,130.478,130.483,130.509
2018-05-16 01:15:00,EURJPY,130.51,130.495,130.509,130.507
2018-05-16 01:20:00,EURJPY,130.513,130.469,130.508,130.477
2018-05-16 01:25:00,EURJPY,130.495,130.479,130.481,130.492
2018-05-16 01:30:00,EURJPY,130.507,130.481,130.493,130.5
2018-05-16 01:35:00,EURJPY,130.51,130.486,130.502,130.503
2018-05-16 01:40:00,EURJPY,130.503,130.476,130.502,130.489
2018-05-16 01:45:00,EURJPY,130.536,130.482,130.487,130.524
2018-05-16 01:50:00,EURJPY,130.56,130.517,130.525,130.529
2018-05-16 01:55:00,EURJPY,130.562,130.523,130.528,130.555
2018-05-16 02:00:00,EURJPY,130.553,130.505,130.553,130.527
2018-05-16 02:05:00,EURJPY,130.529,130.482,130.526,130.494
2018-05-16 02:10:00,EURJPY,130.542,130.471,130.495,130.537
2018-05-16 02:15:00,EURJPY,130.558,130.51,130.536,130.522
2018-05-16 02:20:00,EURJPY,130.547,130.497,130.521,130.523
2018-05-16 02:25:00,EURJPY,130.528,130.447,130.52,130.456
2018-05-16 02:30:00,EURJPY,130.469,130.425,130.457,130.46
2018-05-16 02:35:00,EURJPY,130.515,130.457,130.462,130.502
2018-05-16 02:40:00,EURJPY,130.505,130.464,130.503,130.474
2018-05-16 02:45:00,EURJPY,130.484,130.433,130.473,130.484
2018-05-16 02:50:00,EURJPY,130.569,130.443,130.483,130.46
2018-05-16 02:55:00,EURJPY,130.513,130.433,130.459,130.49
2018-05-16 03:00:00,EURJPY,130.516,130.413,130.49,130.444
2018-05-16 03:05:00,EURJPY,130.485,130.43,130.443,130.451
2018-05-16 03:10:00,EURJPY,130.46,130.406,130.452,130.419
2018-05-16 03:15:00,EURJPY,130.471,130.418,130.422,130.47
2018-05-16 03:20:00,EURJPY,130.475,130.39,130.469,130.416
2018-05-16 03:25:00,EURJPY,130.448,130.316,130.415,130.447
2018-05-16 03:30:00,EURJPY,130.513,130.407,130.445,130.49
2018-05-16 03:35:00,EURJPY,130.563,130.49,130.49,130.553
2018-05-16 03:40:00,EURJPY,130.567,130.531,130.555,130.548
2018-05-16 03:45:00,EURJPY,130.557,130.514,130.549,130.533
2018-05-16 03:50:00,EURJPY,130.538,130.499,130.533,130.503
2018-05-16 03:55:00,EURJPY,130.534,130.491,130.502,130.533
2018-05-16 04:00:00,EURJPY,130.532,130.485,130.532,130.51
2018-05-16 04:05:00,EURJPY,130.553,130.508,130.515,130.539
2018-05-16 04:10:00,EURJPY,130.565,130.462,130.543,130.489
2018-05-16 04:15:00,EURJPY,130.499,130.469,130.491,130.49
2018-05-16 04:20:00,EURJPY,130.513,130.489,130.49,130.503
2018-05-16 04:25:00,EURJPY,130.528,130.488,130.504,130.488
2018-05-16 04:30:00,EURJPY,130.518,130.464,130.49,130.468
2018-05-16 04:35:00,EURJPY,130.472,130.391,130.464,130.444
2018-05-16 04:40:00,EURJPY,130.449,130.411,130.443,130.42
2018-05-16 04:45:00,EURJPY,130.42,130.33,130.42,130.346
2018-05-16 04:50:00,EURJPY,130.39,130.32,130.345,130.32
2018-05-16 04:55:00,EURJPY,130.412,130.306,130.321,130.412
2018-05-16 05:00:00,EURJPY,130.401,130.34,130.401,130.353
2018-05-16 05:05:00,EURJPY,130.353,130.232,130.353,130.266
2018-05-16 05:10:00,EURJPY,130.31,130.25,130.265,130.257
2018-05-16 05:15:00,EURJPY,130.257,130.071,130.254,130.089
2018-05-16 05:20:00,EURJPY,130.139,130.076,130.088,130.111
2018-05-16 05:25:00,EURJPY,130.15,130.078,130.113,130.135
2018-05-16 05:30:00,EURJPY,130.154,130.056,130.136,130.082
2018-05-16 05:35:00,EURJPY,130.083,130.037,130.08,130.045
2018-05-16 05:40:00,EURJPY,130.056,130.028,130.046,130.032
2018-05-16 05:45:00,EURJPY,130.057,129.984,130.031,130.043
2018-05-16 05:50:00,EURJPY,130.073,130.0,130.042,130.061
2018-05-16 05:55:00,EURJPY,130.098,130.054,130.06,130.067
2018-05-16 06:00:00,EURJPY,130.08,130.008,130.068,130.028
2018-05-16 06:05:00,EURJPY,130.029,129.957,130.028,129.959
2018-05-16 06:10:00,EURJPY,129.985,129.96,129.961,129.969
2018-05-16 06:15:00,EURJPY,130.0,129.91,129.968,129.993
2018-05-16 06:20:00,EURJPY,130.032,129.959,129.995,129.959
2018-05-16 06:25:00,EURJPY,129.968,129.912,129.961,129.918
2018-05-16 06:30:00,EURJPY,129.928,129.737,129.917,129.746
2018-05-16 06:35:00,EURJPY,129.807,129.728,129.747,129.792
2018-05-16 06:40:00,EURJPY,129.814,129.745,129.791,129.777
2018-05-16 06:45:00,EURJPY,129.804,129.752,129.776,129.8
2018-05-16 06:50:00,EURJPY,129.825,129.789,129.802,129.813
2018-05-16 06:55:00,EURJPY,129.855,129.808,129.814,129.814
2018-05-16 07:00:00,EURJPY,129.841,129.787,129.813,129.797
2018-05-16 07:05:00,EURJPY,129.875,129.794,129.796,129.863
2018-05-16 07:10:00,EURJPY,129.882,129.841,129.863,129.88
2018-05-16 07:15:00,EURJPY,129.91,129.856,129.879,129.896
2018-05-16 07:20:00,EURJPY,129.901,129.847,129.897,129.9
2018-05-16 07:25:00,EURJPY,129.9,129.785,129.895,129.794
2018-05-16 07:30:00,EURJPY,129.828,129.713,129.795,129.719
2018-05-16 07:35:00,EURJPY,129.763,129.66,129.719,129.748
2018-05-16 07:40:00,EURJPY,129.808,129.748,129.75,129.807
2018-05-16 07:45:00,EURJPY,129.831,129.788,129.808,129.823
2018-05-16 07:50:00,EURJPY,129.846,129.803,129.823,129.837
2018-05-16 07:55:00,EURJPY,129.859,129.801,129.835,129.858
2018-05-16 08:00:00,EURJPY,129.896,129.852,129.854,129.887
2018-05-16 08:05:00,EURJPY,129.905,129.858,129.888,129.871
2018-05-16 08:10:00,EURJPY,129.89,129.822,129.873,129.825
2018-05-16 08:15:00,EURJPY,129.825,129.713,129.825,129.717
2018-05-16 08:20:00,EURJPY,129.736,129.662,129.716,129.678
2018-05-16 08:25:00,EURJPY,129.693,129.636,129.677,129.678
2018-05-16 08:30:00,EURJPY,129.723,129.665,129.676,129.698
2018-05-16 08:35:00,EURJPY,129.764,129.698,129.7,129.739
2018-05-16 08:40:00,EURJPY,129.743,129.688,129.738,129.71
2018-05-16 08:45:00,EURJPY,129.739,129.652,129.712,129.658
2018-05-16 08:50:00,EURJPY,129.665,129.561,129.657,129.593
2018-05-16 08:55:00,EURJPY,129.617,129.53,129.59,129.572
2018-05-16 09:00:00,EURJPY,129.595,129.543,129.572,129.585
2018-05-16 09:05:00,EURJPY,129.655,129.569,129.586,129.65
2018-05-16 09:10:00,EURJPY,129.661,129.622,129.649,129.622
2018-05-16 09:15:00,EURJPY,129.696,129.577,129.624,129.69
2018-05-16 09:20:00,EURJPY,129.819,129.683,129.688,129.814
2018-05-16 09:25:00,EURJPY,129.985,129.814,129.814,129.978
2018-05-16 09:30:00,EURJPY,130.04,129.947,129.978,130.004
2018-05-16 09:35:00,EURJPY,130.005,129.932,130.002,129.95
2018-05-16 09:40:00,EURJPY,129.95,129.853,129.95,129.876
2018-05-16 09:45:00,EURJPY,129.997,129.872,129.873,129.961
2018-05-16 09:50:00,EURJPY,130.005,129.934,129.96,129.995
2018-05-16 09:55:00,EURJPY,130.028,129.952,129.992,130.023
2018-05-16 10:00:00,EURJPY,130.293,129.981,130.024,130.288
2018-05-16 10:05:00,EURJPY,130.356,130.221,130.29,130.234
2018-05-16 10:10:00,EURJPY,130.237,130.114,130.236,130.115
2018-05-16 10:15:00,EURJPY,130.148,130.085,130.116,130.137
2018-05-16 10:20:00,EURJPY,130.138,130.034,130.138,130.067
2018-05-16 10:25:00,EURJPY,130.08,130.033,130.068,130.034
2018-05-16 10:30:00,EURJPY,130.071,129.993,130.039,130.015
2018-05-16 10:35:00,EURJPY,130.097,130.004,130.016,130.091
2018-05-16 10:40:00,EURJPY,130.119,130.077,130.098,130.086
2018-05-16 10:45:00,EURJPY,130.11,130.032,130.088,130.061
2018-05-16 10:50:00,EURJPY,130.083,130.037,130.062,130.051
2018-05-16 10:55:00,EURJPY,130.055,130.009,130.052,130.014
2018-05-16 11:00:00,EURJPY,130.03,129.985,130.013,130.02
2018-05-16 11:05:00,EURJPY,130.03,129.975,130.019,129.986
2018-05-16 11:10:00,EURJPY,129.99,129.893,129.988,129.907
2018-05-16 11:15:00,EURJPY,129.964,129.886,129.908,129.962
2018-05-16 11:20:00,EURJPY,129.984,129.943,129.963,129.948
2018-05-16 11:25:00,EURJPY,129.949,129.906,129.948,129.938
2018-05-16 11:30:00,EURJPY,129.958,129.936,129.938,129.944
2018-05-16 11:35:00,EURJPY,129.945,129.893,129.943,129.895
2018-05-16 11:40:00,EURJPY,129.928,129.88,129.895,129.904
2018-05-16 11:45:00,EURJPY,129.923,129.87,129.903,129.909
2018-05-16 11:50:00,EURJPY,129.928,129.87,129.91,129.902
2018-05-16 11:55:00,EURJPY,129.923,129.898,129.904,129.92
2018-05-16 12:00:00,EURJPY,129.925,129.855,129.925,129.862
2018-05-16 12:05:00,EURJPY,129.878,129.844,129.86,129.864
2018-05-16 12:10:00,EURJPY,129.874,129.812,129.867,129.813
2018-05-16 12:15:00,EURJPY,129.883,129.807,129.815,129.883
2018-05-16 12:20:00,EURJPY,129.946,129.876,129.882,129.903
2018-05-16 12:25:00,EURJPY,129.94,129.884,129.904,129.935
2018-05-16 12:30:00,EURJPY,129.988,129.925,129.935,129.97
2018-05-16 12:35:00,EURJPY,130.023,129.97,129.97,130.018
2018-05-16 12:40:00,EURJPY,130.069,130.011,130.016,130.051
2018-05-16 12:45:00,EURJPY,130.06,130.015,130.05,130.021
2018-05-16 12:50:00,EURJPY,130.07,130.009,130.024,130.052
2018-05-16 12:55:00,EURJPY,130.093,130.031,130.05,130.035
2018-05-16 13:00:00,EURJPY,130.065,130.027,130.033,130.06
2018-05-16 13:05:00,EURJPY,130.096,130.056,130.058,130.075
2018-05-16 13:10:00,EURJPY,130.1,130.071,130.075,130.083
2018-05-16 13:15:00,EURJPY,130.119,130.078,130.084,130.094
2018-05-16 13:20:00,EURJPY,130.126,130.053,130.095,130.058
2018-05-16 13:25:00,EURJPY,130.091,130.05,130.058,130.068
2018-05-16 13:30:00,EURJPY,130.085,130.051,130.07,130.077
2018-05-16 13:35:00,EURJPY,130.114,130.076,130.078,130.094
2018-05-16 13:40:00,EURJPY,130.099,130.064,130.092,130.073
2018-05-16 13:45:00,EURJPY,130.122,130.068,130.072,130.104
2018-05-16 13:50:00,EURJPY,130.119,130.092,130.105,130.108
2018-05-16 13:55:00,EURJPY,130.153,130.101,130.109,130.15
2018-05-16 14:00:00,EURJPY,130.17,130.134,130.15,130.149
2018-05-16 14:05:00,EURJPY,130.163,130.139,130.148,130.139
2018-05-16 14:10:00,EURJPY,130.144,130.122,130.139,130.129
2018-05-16 14:15:00,EURJPY,130.152,130.122,130.13,130.134
2018-05-16 14:20:00,EURJPY,130.143,130.122,130.133,130.136
2018-05-16 14:25:00,EURJPY,130.137,130.118,130.137,130.134
2018-05-16 14:30:00,EURJPY,130.147,130.092,130.133,130.092
2018-05-16 14:35:00,EURJPY,130.112,130.087,130.09,130.112
2018-05-16 14:40:00,EURJPY,130.123,130.094,130.113,130.123
2018-05-16 14:45:00,EURJPY,130.122,130.083,130.122,130.093
2018-05-16 14:50:00,EURJPY,130.119,130.093,130.093,130.109
2018-05-16 14:55:00,EURJPY,130.131,130.098,130.108,130.122
2018-05-16 15:00:00,EURJPY,130.13,130.082,130.128,130.102
2018-05-16 15:05:00,EURJPY,130.137,130.095,130.103,130.1
2018-05-16 15:10:00,EURJPY,130.126,130.093,130.097,130.125
2018-05-16 15:15:00,EURJPY,130.131,130.117,130.125,130.122
2018-05-16 15:20:00,EURJPY,130.167,130.122,130.122,130.159
2018-05-16 15:25:00,EURJPY,130.165,130.149,130.161,130.158
2018-05-16 15:30:00,EURJPY,130.19,130.157,130.157,130.18
2018-05-16 15:35:00,EURJPY,130.188,130.161,130.179,130.167
2018-05-16 15:40:00,EURJPY,130.179,130.161,130.166,130.175
2018-05-16 15:45:00,EURJPY,130.181,130.168,130.172,130.174
2018-05-16 15:50:00,EURJPY,130.195,130.173,130.175,130.194
2018-05-16 15:55:00,EURJPY,130.244,130.178,130.195,130.24
2018-05-16 16:00:00,EURJPY,130.241,130.199,130.239,130.232
2018-05-16 16:05:00,EURJPY,130.232,130.211,130.232,130.218
2018-05-16 16:10:00,EURJPY,130.261,130.215,130.219,130.259
2018-05-16 16:15:00,EURJPY,130.28,130.254,130.258,130.278
2018-05-16 16:20:00,EURJPY,130.3,130.272,130.277,130.293
2018-05-16 16:25:00,EURJPY,130.296,130.288,130.293,130.292
2018-05-16 16:30:00,EURJPY,130.294,130.258,130.29,130.277
2018-05-16 16:35:00,EURJPY,130.298,130.277,130.278,130.277
2018-05-16 16:40:00,EURJPY,130.287,130.272,130.277,130.282
2018-05-16 16:45:00,EURJPY,130.306,130.28,130.283,130.304
2018-05-16 16:50:00,EURJPY,130.32,130.292,130.303,130.315
2018-05-16 16:55:00,EURJPY,130.357,130.3,130.319,130.341
2018-05-16 17:00:00,EURJPY,130.341,130.217,130.341,130.286
2018-05-16 17:05:00,EURJPY,130.316,130.243,130.281,130.289
2018-05-16 17:10:00,EURJPY,130.308,130.254,130.291,130.285
2018-05-16 17:15:00,EURJPY,130.285,130.226,130.282,130.261
2018-05-16 17:20:00,EURJPY,130.286,130.258,130.267,130.278
2018-05-16 17:25:00,EURJPY,130.3,130.263,130.278,130.283
2018-05-16 17:30:00,EURJPY,130.306,130.221,130.28,130.257
2018-05-16 17:35:00,EURJPY,130.268,130.243,130.253,130.26
2018-05-16 17:40:00,EURJPY,130.286,130.253,130.258,130.263
2018-05-16 17:45:00,EURJPY,130.278,130.248,130.261,130.263
2018-05-16 17:50:00,EURJPY,130.264,130.228,130.264,130.238
2018-05-16 17:55:00,EURJPY,130.266,130.229,130.231,130.255
2018-05-16 18:00:00,EURJPY,130.279,130.24,130.259,130.26
2018-05-16 18:05:00,EURJPY,130.288,130.257,130.258,130.281
2018-05-16 18:10:00,EURJPY,130.289,130.278,130.281,130.283
2018-05-16 18:15:00,EURJPY,130.303,130.284,130.284,130.303
2018-05-16 18:20:00,EURJPY,130.317,130.283,130.304,130.285
2018-05-16 18:25:00,EURJPY,130.29,130.281,130.286,130.285
2018-05-16 18:30:00,EURJPY,130.286,130.261,130.285,130.266
2018-05-16 18:35:00,EURJPY,130.278,130.266,130.266,130.269
2018-05-16 18:40:00,EURJPY,130.318,130.267,130.267,130.313
2018-05-16 18:45:00,EURJPY,130.334,130.311,130.316,130.318
2018-05-16 18:50:00,EURJPY,130.338,130.314,130.319,130.326
2018-05-16 18:55:00,EURJPY,130.336,130.321,130.326,130.321
2018-05-16 19:00:00,EURJPY,130.348,130.318,130.321,130.341
2018-05-16 19:05:00,EURJPY,130.406,130.323,130.334,130.388
2018-05-16 19:10:00,EURJPY,130.387,130.331,130.386,130.371
2018-05-16 19:15:00,EURJPY,130.376,130.352,130.372,130.362
2018-05-16 19:20:00,EURJPY,130.373,130.342,130.364,130.342
2018-05-16 19:25:00,EURJPY,130.372,130.341,130.342,130.37
2018-05-16 19:30:00,EURJPY,130.37,130.353,130.368,130.366
2018-05-16 19:35:00,EURJPY,130.392,130.367,130.367,130.382
2018-05-16 19:40:00,EURJPY,130.385,130.364,130.383,130.364
2018-05-16 19:45:00,EURJPY,130.395,130.368,130.368,130.394
2018-05-16 19:50:00,EURJPY,130.41,130.376,130.392,130.406
2018-05-16 19:55:00,EURJPY,130.418,130.379,130.407,130.397
2018-05-16 20:00:00,EURJPY,130.413,130.343,130.398,130.358
2018-05-16 20:05:00,EURJPY,130.367,130.33,130.359,130.345
2018-05-16 20:10:00,EURJPY,130.375,130.345,130.345,130.374
2018-05-16 20:15:00,EURJPY,130.391,130.354,130.374,130.38
2018-05-16 20:20:00,EURJPY,130.379,130.327,130.379,130.332
2018-05-16 20:25:00,EURJPY,130.334,130.28,130.33,130.309
2018-05-16 20:30:00,EURJPY,130.322,130.304,130.31,130.309
2018-05-16 20:35:00,EURJPY,130.375,130.297,130.309,130.37
2018-05-16 20:40:00,EURJPY,130.377,130.356,130.37,130.375
2018-05-16 20:45:00,EURJPY,130.386,130.367,130.374,130.372
2018-05-16 20:50:00,EURJPY,130.371,130.308,130.371,130.324
2018-05-16 20:55:00,EURJPY,130.327,130.291,130.302,130.319
2018-05-16 21:00:00,EURJPY,130.344,130.318,130.321,130.331
2018-05-16 21:05:00,EURJPY,130.333,130.295,130.333,130.302
2018-05-16 21:10:00,EURJPY,130.344,130.296,130.302,130.302
2018-05-16 21:15:00,EURJPY,130.323,130.301,130.301,130.317
2018-05-16 21:20:00,EURJPY,130.329,130.305,130.318,130.327
2018-05-16 21:25:00,EURJPY,130.354,130.327,130.327,130.346
2018-05-16 21:30:00,EURJPY,130.349,130.283,130.348,130.296
2018-05-16 21:35:00,EURJPY,130.306,130.275,130.296,130.295
2018-05-16 21:40:00,EURJPY,130.305,130.278,130.296,130.294
2018-05-16 21:45:00,EURJPY,130.334,130.29,130.295,130.317
2018-05-16 21:50:00,EURJPY,130.337,130.31,130.315,130.329
2018-05-16 21:55:00,EURJPY,130.331,130.281,130.331,130.298
2018-05-16 22:00:00,EURJPY,130.322,130.294,130.297,130.322
2018-05-16 22:05:00,EURJPY,130.341,130.318,130.323,130.338
2018-05-16 22:10:00,EURJPY,130.444,130.334,130.339,130.411
2018-05-16 22:15:00,EURJPY,130.416,130.343,130.413,130.356
2018-05-16 22:20:00,EURJPY,130.362,130.309,130.357,130.312
2018-05-16 22:25:00,EURJPY,130.332,130.267,130.31,130.278
2018-05-16 22:30:00,EURJPY,130.32,130.258,130.277,130.311
2018-05-16 22:35:00,EURJPY,130.335,130.298,130.313,130.308
2018-05-16 22:40:00,EURJPY,130.329,130.297,130.308,130.321
2018-05-16 22:45:00,EURJPY,130.337,130.31,130.322,130.325
2018-05-16 22:50:00,EURJPY,130.324,130.286,130.324,130.311
2018-05-16 22:55:00,EURJPY,130.339,130.304,130.312,130.326
2018-05-16 23:00:00,EURJPY,130.341,130.323,130.329,130.339
2018-05-16 23:05:00,EURJPY,130.339,130.318,130.339,130.32
2018-05-16 23:10:00,EURJPY,130.322,130.277,130.319,130.307
2018-05-16 23:15:00,EURJPY,130.335,130.303,130.307,130.324
2018-05-16 23:20:00,EURJPY,130.333,130.308,130.324,130.315
2018-05-16 23:25:00,EURJPY,130.33,130.308,130.314,130.315
2018-05-16 23:30:00,EURJPY,130.315,130.282,130.315,130.289
2018-05-16 23:35:00,EURJPY,130.311,130.286,130.29,130.293
2018-05-16 23:40:00,EURJPY,130.345,130.294,130.294,130.342
2018-05-16 23:45:00,EURJPY,130.36,130.334,130.343,130.353
2018-05-16 23:50:00,EURJPY,130.352,130.32,130.352,130.329
2018-05-16 23:55:00,EURJPY,130.358,130.308,130.331,130.358
2018-05-17 00:00:00,EURJPY,130.358,130.314,130.358,130.324
2018-05-17 00:05:00,EURJPY,130.363,130.304,130.324,130.353
2018-05-17 00:10:00,EURJPY,130.378,130.344,130.352,130.359
2018-05-17 00:15:00,EURJPY,130.378,130.356,130.359,130.372
2018-05-17 00:20:00,EURJPY,130.38,130.359,130.375,130.372
2018-05-17 00:25:00,EURJPY,130.385,130.369,130.373,130.383
2018-05-17 00:30:00,EURJPY,130.391,130.376,130.385,130.389
2018-05-17 00:35:00,EURJPY,130.399,130.382,130.387,130.382
2018-05-17 00:40:00,EURJPY,130.386,130.357,130.383,130.364
2018-05-17 00:45:00,EURJPY,130.383,130.361,130.366,130.367
2018-05-17 00:50:00,EURJPY,130.384,130.367,130.369,130.376
2018-05-17 00:55:00,EURJPY,130.404,130.377,130.377,130.382
2018-05-17 01:00:00,EURJPY,130.398,130.367,130.383,130.382
2018-05-17 01:05:00,EURJPY,130.401,130.371,130.386,130.391
2018-05-17 01:10:00,EURJPY,130.404,130.384,130.392,130.403
2018-05-17 01:15:00,EURJPY,130.407,130.376,130.404,130.389
2018-05-17 01:20:00,EURJPY,130.407,130.368,130.389,130.382
2018-05-17 01:25:00,EURJPY,130.383,130.344,130.382,130.382
2018-05-17 01:30:00,EURJPY,130.387,130.361,130.383,130.364
2018-05-17 01:35:00,EURJPY,130.392,130.363,130.365,130.377
2018-05-17 01:40:00,EURJPY,130.388,130.363,130.378,130.377
2018-05-17 01:45:00,EURJPY,130.39,130.353,130.376,130.386
2018-05-17 01:50:00,EURJPY,130.384,130.336,130.384,130.344
2018-05-17 01:55:00,EURJPY,130.504,130.339,130.344,130.468
2018-05-17 02:00:00,EURJPY,130.528,130.438,130.464,130.522
2018-05-17 02:05:00,EURJPY,130.568,130.431,130.524,130.45
2018-05-17 02:10:00,EURJPY,130.516,130.445,130.447,130.477
2018-05-17 02:15:00,EURJPY,130.509,130.44,130.476,130.487
2018-05-17 02:20:00,EURJPY,130.488,130.373,130.485,130.382
2018-05-17 02:25:00,EURJPY,130.445,130.38,130.38,130.435
2018-05-17 02:30:00,EURJPY,130.438,130.365,130.435,130.403
2018-05-17 02:35:00,EURJPY,130.489,130.392,130.401,130.487
2018-05-17 02:40:00,EURJPY,130.495,130.445,130.485,130.448
2018-05-17 02:45:00,EURJPY,130.48,130.398,130.451,130.398
2018-05-17 02:50:00,EURJPY,130.415,130.378,130.397,130.378
2018-05-17 02:55:00,EURJPY,130.394,130.339,130.377,130.359
2018-05-17 03:00:00,EURJPY,130.418,130.343,130.358,130.396
2018-05-17 03:05:00,EURJPY,130.423,130.33,130.397,130.393
2018-05-17 03:10:00,EURJPY,130.411,130.298,130.394,130.411
2018-05-17 03:15:00,EURJPY,130.502,130.39,130.41,130.485
2018-05-17 03:20:00,EURJPY,130.52,130.465,130.486,130.486
2018-05-17 03:25:00,EURJPY,130.561,130.464,130.483,130.545
2018-05-17 03:30:00,EURJPY,130.603,130.54,130.545,130.555
2018-05-17 03:35:00,EURJPY,130.726,130.54,130.556,130.726
2018-05-17 03:40:00,EURJPY,130.838,130.717,130.726,130.781
2018-05-17 03:45:00,EURJPY,130.818,130.721,130.782,130.721
2018-05-17 03:50:00,EURJPY,130.727,130.65,130.722,130.66
2018-05-17 03:55:00,EURJPY,130.727,130.649,130.659,130.693
2018-05-17 04:00:00,EURJPY,130.712,130.669,130.698,130.696
2018-05-17 04:05:00,EURJPY,130.72,130.66,130.697,130.674
2018-05-17 04:10:00,EURJPY,130.681,130.648,130.675,130.657
2018-05-17 04:15:00,EURJPY,130.686,130.641,130.657,130.674
2018-05-17 04:20:00,EURJPY,130.723,130.659,130.669,130.683
2018-05-17 04:25:00,EURJPY,130.732,130.673,130.683,130.708
2018-05-17 04:30:00,EURJPY,130.733,130.684,130.707,130.731
2018-05-17 04:35:00,EURJPY,130.745,130.684,130.732,130.695
2018-05-17 04:40:00,EURJPY,130.725,130.689,130.697,130.711
2018-05-17 04:45:00,EURJPY,130.83,130.707,130.71,130.79
2018-05-17 04:50:00,EURJPY,130.813,130.754,130.789,130.757
2018-05-17 04:55:00,EURJPY,130.778,130.734,130.755,130.755
2018-05-17 05:00:00,EURJPY,130.793,130.72,130.756,130.792
2018-05-17 05:05:00,EURJPY,130.834,130.775,130.793,130.83
2018-05-17 05:10:00,EURJPY,130.836,130.794,130.829,130.807
2018-05-17 05:15:00,EURJPY,130.845,130.802,130.805,130.832
2018-05-17 05:20:00,EURJPY,130.845,130.779,130.833,130.796
2018-05-17 05:25:00,EURJPY,130.813,130.783,130.794,130.784
2018-05-17 05:30:00,EURJPY,130.803,130.761,130.785,130.771
2018-05-17 05:35:00,EURJPY,130.779,130.736,130.772,130.741
2018-05-17 05:40:00,EURJPY,130.742,130.626,130.742,130.634
2018-05-17 05:45:00,EURJPY,130.683,130.63,130.63,130.673
2018-05-17 05:50:00,EURJPY,130.681,130.635,130.672,130.653
2018-05-17 05:55:00,EURJPY,130.663,130.618,130.654,130.643
2018-05-17 06:00:00,EURJPY,130.669,130.637,130.645,130.637
2018-05-17 06:05:00,EURJPY,130.685,130.623,130.636,130.675
2018-05-17 06:10:00,EURJPY,130.698,130.605,130.675,130.608
2018-05-17 06:15:00,EURJPY,130.609,130.416,130.607,130.42
2018-05-17 06:20:00,EURJPY,130.467,130.367,130.419,130.377
2018-05-17 06:25:00,EURJPY,130.403,130.303,130.376,130.34
2018-05-17 06:30:00,EURJPY,130.375,130.277,130.336,130.363
2018-05-17 06:35:00,EURJPY,130.4,130.349,130.362,130.389
2018-05-17 06:40:00,EURJPY,130.395,130.368,130.389,130.368
2018-05-17 06:45:00,EURJPY,130.385,130.31,130.368,130.384
2018-05-17 06:50:00,EURJPY,130.397,130.352,130.385,130.381
2018-05-17 06:55:00,EURJPY,130.415,130.371,130.379,130.4
2018-05-17 07:00:00,EURJPY,130.402,130.332,130.401,130.351
2018-05-17 07:05:00,EURJPY,130.378,130.342,130.35,130.378
2018-05-17 07:10:00,EURJPY,130.473,130.375,130.378,130.454
