,coin,high,low,open,close
2018-01-15 02:40:00,EURJPY,135.348,135.296,135.326,135.296
2018-01-15 02:45:00,EURJPY,135.305,135.251,135.298,135.271
2018-01-15 02:50:00,EURJPY,135.319,135.271,135.272,135.296
2018-01-15 02:55:00,EURJPY,135.338,135.295,135.295,135.312
2018-01-15 03:00:00,EURJPY,135.338,135.294,135.313,135.312
2018-01-15 03:05:00,EURJPY,135.366,135.249,135.311,135.249
2018-01-15 03:10:00,EURJPY,135.295,135.24,135.247,135.262
2018-01-15 03:15:00,EURJPY,135.262,135.208,135.261,135.22
2018-01-15 03:20:00,EURJPY,135.248,135.208,135.219,135.236
2018-01-15 03:25:00,EURJPY,135.237,135.196,135.235,135.203
2018-01-15 03:30:00,EURJPY,135.239,135.193,135.204,135.219
2018-01-15 03:35:00,EURJPY,135.225,135.172,135.217,135.18
2018-01-15 03:40:00,EURJPY,135.189,135.153,135.182,135.174
2018-01-15 03:45:00,EURJPY,135.211,135.166,135.176,135.201
2018-01-15 03:50:00,EURJPY,135.312,135.202,135.203,135.288
2018-01-15 03:55:00,EURJPY,135.34,135.277,135.288,135.318
2018-01-15 04:00:00,EURJPY,135.355,135.276,135.319,135.349
2018-01-15 04:05:00,EURJPY,135.372,135.326,135.347,135.342
2018-01-15 04:10:00,EURJPY,135.471,135.343,135.343,135.447
2018-01-15 04:15:00,EURJPY,135.447,135.342,135.447,135.348
2018-01-15 04:20:00,EURJPY,135.431,135.349,135.349,135.431
2018-01-15 04:25:00,EURJPY,135.43,135.358,135.43,135.391
2018-01-15 04:30:00,EURJPY,135.406,135.378,135.392,135.397
2018-01-15 04:35:00,EURJPY,135.444,135.388,135.399,135.405
2018-01-15 04:40:00,EURJPY,135.43,135.372,135.407,135.419
2018-01-15 04:45:00,EURJPY,135.492,135.399,135.42,135.476
2018-01-15 04:50:00,EURJPY,135.608,135.467,135.477,135.515
2018-01-15 04:55:00,EURJPY,135.573,135.494,135.516,135.547
2018-01-15 05:00:00,EURJPY,135.607,135.511,135.545,135.607
2018-01-15 05:05:00,EURJPY,135.613,135.564,135.611,135.61
2018-01-15 05:10:00,EURJPY,135.645,135.608,135.612,135.625
2018-01-15 05:15:00,EURJPY,135.761,135.617,135.624,135.737
2018-01-15 05:20:00,EURJPY,135.774,135.707,135.736,135.714
2018-01-15 05:25:00,EURJPY,135.848,135.708,135.713,135.845
2018-01-15 05:30:00,EURJPY,135.961,135.833,135.846,135.924
2018-01-15 05:35:00,EURJPY,135.983,135.906,135.928,135.919
2018-01-15 05:40:00,EURJPY,135.927,135.813,135.922,135.818
2018-01-15 05:45:00,EURJPY,135.836,135.786,135.818,135.802
2018-01-15 05:50:00,EURJPY,135.803,135.737,135.803,135.786
2018-01-15 05:55:00,EURJPY,135.832,135.763,135.785,135.8
2018-01-15 06:00:00,EURJPY,135.839,135.78,135.8,135.796
2018-01-15 06:05:00,EURJPY,135.801,135.663,135.795,135.663
2018-01-15 06:10:00,EURJPY,135.707,135.64,135.663,135.671
2018-01-15 06:15:00,EURJPY,135.691,135.645,135.669,135.676
2018-01-15 06:20:00,EURJPY,135.684,135.639,135.673,135.661
2018-01-15 06:25:00,EURJPY,135.682,135.626,135.662,135.659
2018-01-15 06:30:00,EURJPY,135.678,135.633,135.658,135.67
2018-01-15 06:35:00,EURJPY,135.698,135.659,135.668,135.695
2018-01-15 06:40:00,EURJPY,135.714,135.64,135.698,135.67
2018-01-15 06:45:00,EURJPY,135.678,135.615,135.669,135.619
2018-01-15 06:50:00,EURJPY,135.647,135.616,135.623,135.634
2018-01-15 06:55:00,EURJPY,135.651,135.617,135.633,135.644
2018-01-15 07:00:00,EURJPY,135.673,135.633,135.643,135.666
2018-01-15 07:05:00,EURJPY,135.672,135.616,135.666,135.633
2018-01-15 07:10:00,EURJPY,135.687,135.631,135.631,135.678
2018-01-15 07:15:00,EURJPY,135.711,135.663,135.679,135.679
2018-01-15 07:20:00,EURJPY,135.678,135.594,135.678,135.594
2018-01-15 07:25:00,EURJPY,135.609,135.583,135.596,135.609
2018-01-15 07:30:00,EURJPY,135.621,135.599,135.612,135.613
2018-01-15 07:35:00,EURJPY,135.697,135.613,135.613,135.689
2018-01-15 07:40:00,EURJPY,135.742,135.684,135.69,135.711
2018-01-15 07:45:00,EURJPY,135.713,135.661,135.709,135.688
2018-01-15 07:50:00,EURJPY,135.745,135.671,135.686,135.744
2018-01-15 07:55:00,EURJPY,135.803,135.718,135.744,135.761
2018-01-15 08:00:00,EURJPY,135.774,135.722,135.761,135.771
2018-01-15 08:05:00,EURJPY,135.815,135.752,135.776,135.773
2018-01-15 08:10:00,EURJPY,135.831,135.775,135.775,135.804
2018-01-15 08:15:00,EURJPY,135.887,135.788,135.807,135.811
2018-01-15 08:20:00,EURJPY,135.826,135.758,135.812,135.76
2018-01-15 08:25:00,EURJPY,135.8,135.752,135.759,135.785
2018-01-15 08:30:00,EURJPY,135.804,135.754,135.783,135.754
2018-01-15 08:35:00,EURJPY,135.813,135.745,135.753,135.791
2018-01-15 08:40:00,EURJPY,135.826,135.765,135.792,135.826
2018-01-15 08:45:00,EURJPY,135.825,135.779,135.825,135.783
2018-01-15 08:50:00,EURJPY,135.782,135.73,135.782,135.756
2018-01-15 08:55:00,EURJPY,135.813,135.733,135.755,135.786
2018-01-15 09:00:00,EURJPY,135.872,135.738,135.787,135.863
2018-01-15 09:05:00,EURJPY,135.868,135.779,135.863,135.795
2018-01-15 09:10:00,EURJPY,135.863,135.797,135.797,135.863
2018-01-15 09:15:00,EURJPY,135.866,135.8,135.865,135.836
2018-01-15 09:20:00,EURJPY,135.838,135.784,135.836,135.797
2018-01-15 09:25:00,EURJPY,135.798,135.737,135.796,135.759
2018-01-15 09:30:00,EURJPY,135.776,135.668,135.762,135.697
2018-01-15 09:35:00,EURJPY,135.748,135.686,135.696,135.746
2018-01-15 09:40:00,EURJPY,135.744,135.688,135.744,135.715
2018-01-15 09:45:00,EURJPY,135.72,135.687,135.715,135.72
2018-01-15 09:50:00,EURJPY,135.735,135.684,135.721,135.686
2018-01-15 09:55:00,EURJPY,135.703,135.666,135.686,135.69
2018-01-15 10:00:00,EURJPY,135.727,135.659,135.692,135.693
2018-01-15 10:05:00,EURJPY,135.701,135.648,135.693,135.689
2018-01-15 10:10:00,EURJPY,135.698,135.609,135.691,135.616
2018-01-15 10:15:00,EURJPY,135.629,135.605,135.617,135.623
2018-01-15 10:20:00,EURJPY,135.683,135.624,135.624,135.64
2018-01-15 10:25:00,EURJPY,135.677,135.639,135.639,135.652
2018-01-15 10:30:00,EURJPY,135.672,135.637,135.653,135.651
2018-01-15 10:35:00,EURJPY,135.656,135.607,135.651,135.619
2018-01-15 10:40:00,EURJPY,135.647,135.58,135.622,135.636
2018-01-15 10:45:00,EURJPY,135.661,135.604,135.634,135.604
2018-01-15 10:50:00,EURJPY,135.652,135.569,135.606,135.572
2018-01-15 10:55:00,EURJPY,135.575,135.464,135.569,135.476
2018-01-15 11:00:00,EURJPY,135.84,135.473,135.481,135.592
2018-01-15 11:05:00,EURJPY,135.629,135.567,135.592,135.602
2018-01-15 11:10:00,EURJPY,135.683,135.593,135.604,135.655
2018-01-15 11:15:00,EURJPY,135.67,135.611,135.656,135.661
2018-01-15 11:20:00,EURJPY,135.683,135.636,135.662,135.636
2018-01-15 11:25:00,EURJPY,135.637,135.566,135.637,135.589
2018-01-15 11:30:00,EURJPY,135.626,135.568,135.588,135.597
2018-01-15 11:35:00,EURJPY,135.605,135.583,135.595,135.587
2018-01-15 11:40:00,EURJPY,135.598,135.57,135.585,135.591
2018-01-15 11:45:00,EURJPY,135.591,135.552,135.591,135.557
2018-01-15 11:50:00,EURJPY,135.58,135.55,135.556,135.577
2018-01-15 11:55:00,EURJPY,135.582,135.559,135.578,135.581
2018-01-15 12:00:00,EURJPY,135.63,135.58,135.582,135.624
2018-01-15 12:05:00,EURJPY,135.625,135.615,135.625,135.622
2018-01-15 12:10:00,EURJPY,135.658,135.619,135.621,135.632
2018-01-15 12:15:00,EURJPY,135.666,135.631,135.633,135.643
2018-01-15 12:20:00,EURJPY,135.649,135.632,135.643,135.639
2018-01-15 12:25:00,EURJPY,135.675,135.637,135.638,135.65
2018-01-15 12:30:00,EURJPY,135.663,135.649,135.649,135.658
2018-01-15 12:35:00,EURJPY,135.668,135.646,135.656,135.667
2018-01-15 12:40:00,EURJPY,135.725,135.659,135.666,135.676
2018-01-15 12:45:00,EURJPY,135.698,135.656,135.677,135.673
2018-01-15 12:50:00,EURJPY,135.719,135.553,135.672,135.566
2018-01-15 12:55:00,EURJPY,135.604,135.49,135.567,135.508
2018-01-15 13:00:00,EURJPY,135.572,135.51,135.511,135.54
2018-01-15 13:05:00,EURJPY,135.567,135.501,135.544,135.51
2018-01-15 13:10:00,EURJPY,135.512,135.488,135.509,135.489
2018-01-15 13:15:00,EURJPY,135.495,135.428,135.491,135.438
2018-01-15 13:20:00,EURJPY,135.535,135.431,135.437,135.522
2018-01-15 13:25:00,EURJPY,135.526,135.479,135.522,135.508
2018-01-15 13:30:00,EURJPY,135.517,135.485,135.507,135.489
2018-01-15 13:35:00,EURJPY,135.521,135.482,135.487,135.52
2018-01-15 13:40:00,EURJPY,135.519,135.432,135.519,135.453
2018-01-15 13:45:00,EURJPY,135.458,135.415,135.451,135.421
2018-01-15 13:50:00,EURJPY,135.426,135.402,135.42,135.421
2018-01-15 13:55:00,EURJPY,135.442,135.404,135.423,135.434
2018-01-15 14:00:00,EURJPY,135.456,135.397,135.435,135.423
2018-01-15 14:05:00,EURJPY,135.464,135.39,135.429,135.445
2018-01-15 14:10:00,EURJPY,135.457,135.435,135.446,135.451
2018-01-15 14:15:00,EURJPY,135.505,135.439,135.452,135.467
2018-01-15 14:20:00,EURJPY,135.504,135.463,135.468,135.495
2018-01-15 14:25:00,EURJPY,135.5,135.486,135.495,135.498
2018-01-15 14:30:00,EURJPY,135.506,135.495,135.497,135.503
2018-01-15 14:35:00,EURJPY,135.502,135.472,135.502,135.482
2018-01-15 14:40:00,EURJPY,135.491,135.444,135.481,135.485
2018-01-15 14:45:00,EURJPY,135.483,135.443,135.483,135.469
2018-01-15 14:50:00,EURJPY,135.518,135.454,135.471,135.49
2018-01-15 14:55:00,EURJPY,135.529,135.477,135.488,135.517
2018-01-15 15:00:00,EURJPY,135.524,135.455,135.516,135.482
2018-01-15 15:05:00,EURJPY,135.499,135.462,135.484,135.494
2018-01-15 15:10:00,EURJPY,135.534,135.491,135.493,135.502
2018-01-15 15:15:00,EURJPY,135.537,135.485,135.503,135.486
2018-01-15 15:20:00,EURJPY,135.526,135.481,135.487,135.519
2018-01-15 15:25:00,EURJPY,135.52,135.476,135.516,135.509
2018-01-15 15:30:00,EURJPY,135.533,135.505,135.509,135.524
2018-01-15 15:35:00,EURJPY,135.543,135.502,135.522,135.519
2018-01-15 15:40:00,EURJPY,135.541,135.519,135.521,135.528
2018-01-15 15:45:00,EURJPY,135.578,135.521,135.529,135.577
2018-01-15 15:50:00,EURJPY,135.64,135.561,135.574,135.634
2018-01-15 15:55:00,EURJPY,135.636,135.534,135.636,135.534
2018-01-15 16:00:00,EURJPY,135.583,135.523,135.552,135.582
2018-01-15 16:05:00,EURJPY,135.625,135.536,135.582,135.568
2018-01-15 16:10:00,EURJPY,135.588,135.564,135.57,135.567
2018-01-15 16:15:00,EURJPY,135.592,135.556,135.565,135.575
2018-01-15 16:20:00,EURJPY,135.6,135.56,135.576,135.573
2018-01-15 16:25:00,EURJPY,135.604,135.57,135.575,135.591
2018-01-15 16:30:00,EURJPY,135.598,135.574,135.583,135.582
2018-01-15 16:35:00,EURJPY,135.581,135.543,135.581,135.546
2018-01-15 16:40:00,EURJPY,135.583,135.546,135.547,135.576
2018-01-15 16:45:00,EURJPY,135.581,135.551,135.577,135.563
2018-01-15 16:50:00,EURJPY,135.57,135.55,135.563,135.563
2018-01-15 16:55:00,EURJPY,135.58,135.513,135.56,135.515
2018-01-15 17:00:00,EURJPY,135.579,135.536,135.536,135.579
2018-01-15 17:05:00,EURJPY,135.576,135.557,135.573,135.557
2018-01-15 17:10:00,EURJPY,135.557,135.527,135.557,135.539
2018-01-15 17:15:00,EURJPY,135.546,135.506,135.543,135.514
2018-01-15 17:20:00,EURJPY,135.545,135.514,135.515,135.535
2018-01-15 17:25:00,EURJPY,135.542,135.528,135.537,135.528
2018-01-15 17:30:00,EURJPY,135.537,135.491,135.519,135.532
2018-01-15 17:35:00,EURJPY,135.554,135.518,135.529,135.549
2018-01-15 17:40:00,EURJPY,135.561,135.534,135.547,135.553
2018-01-15 17:45:00,EURJPY,135.566,135.552,135.555,135.552
2018-01-15 17:50:00,EURJPY,135.563,135.531,135.556,135.555
2018-01-15 17:55:00,EURJPY,135.574,135.528,135.554,135.565
2018-01-15 18:00:00,EURJPY,135.641,135.568,135.568,135.61
2018-01-15 18:05:00,EURJPY,135.61,135.565,135.61,135.598
2018-01-15 18:10:00,EURJPY,135.6,135.557,135.597,135.558
2018-01-15 18:15:00,EURJPY,135.585,135.527,135.557,135.568
2018-01-15 18:20:00,EURJPY,135.571,135.539,135.57,135.566
2018-01-15 18:25:00,EURJPY,135.608,135.549,135.568,135.601
2018-01-15 18:30:00,EURJPY,135.637,135.599,135.603,135.622
2018-01-15 18:35:00,EURJPY,135.646,135.624,135.624,135.641
2018-01-15 18:40:00,EURJPY,135.665,135.599,135.642,135.601
2018-01-15 18:45:00,EURJPY,135.646,135.59,135.603,135.643
2018-01-15 18:50:00,EURJPY,135.656,135.61,135.644,135.626
2018-01-15 18:55:00,EURJPY,135.706,135.624,135.624,135.689
2018-01-15 19:00:00,EURJPY,135.766,135.68,135.69,135.763
2018-01-15 19:05:00,EURJPY,135.829,135.763,135.763,135.811
2018-01-15 19:10:00,EURJPY,135.895,135.801,135.81,135.845
2018-01-15 19:15:00,EURJPY,135.866,135.826,135.846,135.827
2018-01-15 19:20:00,EURJPY,135.829,135.791,135.827,135.794
2018-01-15 19:25:00,EURJPY,135.841,135.794,135.794,135.816
2018-01-15 19:30:00,EURJPY,135.835,135.811,135.818,135.831
2018-01-15 19:35:00,EURJPY,135.87,135.821,135.83,135.869
2018-01-15 19:40:00,EURJPY,135.892,135.856,135.868,135.873
2018-01-15 19:45:00,EURJPY,135.896,135.862,135.873,135.871
2018-01-15 19:50:00,EURJPY,135.914,135.859,135.871,135.882
2018-01-15 19:55:00,EURJPY,135.914,135.857,135.891,135.913
2018-01-15 20:00:00,EURJPY,135.916,135.842,135.913,135.847
2018-01-15 20:05:00,EURJPY,135.883,135.837,135.847,135.85
2018-01-15 20:10:00,EURJPY,135.86,135.822,135.849,135.834
2018-01-15 20:15:00,EURJPY,135.871,135.825,135.833,135.863
2018-01-15 20:20:00,EURJPY,135.896,135.852,135.862,135.859
2018-01-15 20:25:00,EURJPY,135.873,135.84,135.859,135.857
2018-01-15 20:30:00,EURJPY,135.884,135.845,135.855,135.877
2018-01-15 20:35:00,EURJPY,135.891,135.86,135.876,135.874
2018-01-15 20:40:00,EURJPY,135.902,135.858,135.875,135.871
2018-01-15 20:45:00,EURJPY,135.891,135.855,135.87,135.891
2018-01-15 20:50:00,EURJPY,135.917,135.882,135.892,135.895
2018-01-15 20:55:00,EURJPY,135.923,135.889,135.894,135.895
2018-01-15 21:00:00,EURJPY,135.928,135.879,135.896,135.928
2018-01-15 21:05:00,EURJPY,136.036,135.918,135.929,136.033
2018-01-15 21:10:00,EURJPY,136.036,135.986,136.032,136.007
2018-01-15 21:15:00,EURJPY,136.053,136.001,136.006,136.053
2018-01-15 21:20:00,EURJPY,136.054,136.02,136.051,136.042
2018-01-15 21:25:00,EURJPY,136.081,136.044,136.044,136.075
2018-01-15 21:30:00,EURJPY,136.084,136.048,136.075,136.061
2018-01-15 21:35:00,EURJPY,136.084,136.052,136.06,136.062
2018-01-15 21:40:00,EURJPY,136.092,136.049,136.064,136.054
2018-01-15 21:45:00,EURJPY,136.095,136.044,136.053,136.094
2018-01-15 21:50:00,EURJPY,136.094,136.072,136.094,136.077
2018-01-15 21:55:00,EURJPY,136.091,136.054,136.079,136.056
2018-01-15 22:00:00,EURJPY,136.056,136.007,136.056,136.042
2018-01-15 22:05:00,EURJPY,136.069,136.024,136.043,136.028
2018-01-15 22:10:00,EURJPY,136.071,136.023,136.028,136.042
2018-01-15 22:15:00,EURJPY,136.041,136.022,136.041,136.041
2018-01-15 22:20:00,EURJPY,136.041,136.014,136.041,136.028
2018-01-15 22:25:00,EURJPY,136.037,136.018,136.029,136.035
2018-01-15 22:30:00,EURJPY,136.077,136.034,136.035,136.06
2018-01-15 22:35:00,EURJPY,136.07,136.013,136.062,136.015
2018-01-15 22:40:00,EURJPY,136.044,135.998,136.016,136.017
2018-01-15 22:45:00,EURJPY,136.026,136.007,136.018,136.009
2018-01-15 22:50:00,EURJPY,136.023,135.999,136.009,136.001
2018-01-15 22:55:00,EURJPY,136.005,135.995,136.001,135.998
2018-01-15 23:00:00,EURJPY,136.004,135.972,136.002,135.975
2018-01-15 23:05:00,EURJPY,136.03,135.979,135.979,136.028
2018-01-15 23:10:00,EURJPY,136.044,136.018,136.03,136.042
2018-01-15 23:15:00,EURJPY,136.041,135.993,136.041,135.997
2018-01-15 23:20:00,EURJPY,136.032,135.976,135.998,136.013
2018-01-15 23:25:00,EURJPY,136.032,136.003,136.014,136.02
2018-01-15 23:30:00,EURJPY,136.061,136.006,136.02,136.052
2018-01-15 23:35:00,EURJPY,136.063,135.992,136.052,135.992
2018-01-15 23:40:00,EURJPY,136.006,135.967,135.99,135.979
2018-01-15 23:45:00,EURJPY,135.991,135.967,135.98,135.976
2018-01-15 23:50:00,EURJPY,136.02,135.972,135.978,136.016
2018-01-15 23:55:00,EURJPY,136.015,135.971,136.015,135.981
2018-01-16 00:00:00,EURJPY,136.01,135.966,135.981,135.986
2018-01-16 00:05:00,EURJPY,136.004,135.96,135.988,136.0
2018-01-16 00:10:00,EURJPY,136.023,135.995,136.002,136.015
2018-01-16 00:15:00,EURJPY,136.062,136.015,136.015,136.032
2018-01-16 00:20:00,EURJPY,136.057,136.033,136.033,136.038
2018-01-16 00:25:00,EURJPY,136.038,136.02,136.037,136.028
2018-01-16 00:30:00,EURJPY,136.043,136.005,136.027,136.016
2018-01-16 00:35:00,EURJPY,136.053,136.018,136.018,136.05
2018-01-16 00:40:00,EURJPY,136.059,136.021,136.052,136.027
2018-01-16 00:45:00,EURJPY,136.035,135.993,136.027,135.998
2018-01-16 00:50:00,EURJPY,136.006,135.974,135.999,135.982
2018-01-16 00:55:00,EURJPY,135.982,135.926,135.981,135.936
2018-01-16 01:00:00,EURJPY,135.945,135.889,135.937,135.904
2018-01-16 01:05:00,EURJPY,135.963,135.902,135.905,135.961
2018-01-16 01:10:00,EURJPY,136.007,135.962,135.962,136.003
2018-01-16 01:15:00,EURJPY,136.028,135.992,136.003,135.998
2018-01-16 01:20:00,EURJPY,136.002,135.979,135.997,135.991
2018-01-16 01:25:00,EURJPY,136.007,135.983,135.991,135.996
2018-01-16 01:30:00,EURJPY,136.051,135.973,135.999,136.002
2018-01-16 01:35:00,EURJPY,136.018,135.941,136.001,135.952
2018-01-16 01:40:00,EURJPY,136.007,135.942,135.953,135.988
2018-01-16 01:45:00,EURJPY,136.01,135.964,135.989,135.982
2018-01-16 01:50:00,EURJPY,135.99,135.946,135.982,135.958
2018-01-16 01:55:00,EURJPY,135.971,135.915,135.957,135.961
2018-01-16 02:00:00,EURJPY,135.964,135.894,135.96,135.948
2018-01-16 02:05:00,EURJPY,135.976,135.465,135.947,135.469
2018-01-16 02:10:00,EURJPY,135.519,135.344,135.472,135.429
2018-01-16 02:15:00,EURJPY,135.524,135.33,135.427,135.516
2018-01-16 02:20:00,EURJPY,135.658,135.512,135.517,135.589
2018-01-16 02:25:00,EURJPY,135.628,135.531,135.592,135.583
2018-01-16 02:30:00,EURJPY,135.599,135.509,135.583,135.543
2018-01-16 02:35:00,EURJPY,135.578,135.503,135.545,135.53
2018-01-16 02:40:00,EURJPY,135.646,135.513,135.531,135.589
2018-01-16 02:45:00,EURJPY,135.606,135.505,135.59,135.531
2018-01-16 02:50:00,EURJPY,135.605,135.512,135.532,135.587
2018-01-16 02:55:00,EURJPY,135.618,135.547,135.589,135.589
2018-01-16 03:00:00,EURJPY,135.661,135.556,135.588,135.62
2018-01-16 03:05:00,EURJPY,135.734,135.57,135.621,135.671
2018-01-16 03:10:00,EURJPY,135.716,135.641,135.672,135.691
2018-01-16 03:15:00,EURJPY,135.731,135.684,135.69,135.702
2018-01-16 03:20:00,EURJPY,135.764,135.7,135.7,135.72
2018-01-16 03:25:00,EURJPY,135.728,135.657,135.719,135.681
2018-01-16 03:30:00,EURJPY,135.682,135.567,135.68,135.6
2018-01-16 03:35:00,EURJPY,135.606,135.522,135.601,135.539
2018-01-16 03:40:00,EURJPY,135.541,135.381,135.538,135.383
2018-01-16 03:45:00,EURJPY,135.389,135.276,135.384,135.318
2018-01-16 03:50:00,EURJPY,135.342,135.287,135.317,135.318
2018-01-16 03:55:00,EURJPY,135.391,135.275,135.316,135.391
2018-01-16 04:00:00,EURJPY,135.421,135.369,135.394,135.412
2018-01-16 04:05:00,EURJPY,135.452,135.347,135.41,135.402
2018-01-16 04:10:00,EURJPY,135.419,135.338,135.404,135.353
2018-01-16 04:15:00,EURJPY,135.354,135.287,135.354,135.291
2018-01-16 04:20:00,EURJPY,135.392,135.294,135.294,135.352
2018-01-16 04:25:00,EURJPY,135.395,135.352,135.352,135.374
2018-01-16 04:30:00,EURJPY,135.379,135.317,135.373,135.363
2018-01-16 04:35:00,EURJPY,135.392,135.344,135.363,135.366
2018-01-16 04:40:00,EURJPY,135.408,135.368,135.368,135.399
2018-01-16 04:45:00,EURJPY,135.445,135.39,135.399,135.437
2018-01-16 04:50:00,EURJPY,135.436,135.37,135.435,135.411
2018-01-16 04:55:00,EURJPY,135.415,135.339,135.412,135.377
2018-01-16 05:00:00,EURJPY,135.439,135.374,135.377,135.427
2018-01-16 05:05:00,EURJPY,135.426,135.373,135.426,135.396
2018-01-16 05:10:00,EURJPY,135.412,135.377,135.397,135.405
2018-01-16 05:15:00,EURJPY,135.423,135.379,135.403,135.423
2018-01-16 05:20:00,EURJPY,135.43,135.374,135.423,135.419
2018-01-16 05:25:00,EURJPY,135.453,135.395,135.418,135.401
2018-01-16 05:30:00,EURJPY,135.466,135.385,135.402,135.452
2018-01-16 05:35:00,EURJPY,135.459,135.175,135.454,135.182
2018-01-16 05:40:00,EURJPY,135.196,135.085,135.184,135.149
2018-01-16 05:45:00,EURJPY,135.157,135.068,135.148,135.069
2018-01-16 05:50:00,EURJPY,135.159,135.071,135.071,135.157
2018-01-16 05:55:00,EURJPY,135.228,135.139,135.159,135.206
2018-01-16 06:00:00,EURJPY,135.224,135.177,135.207,135.178
2018-01-16 06:05:00,EURJPY,135.178,135.107,135.178,135.108
2018-01-16 06:10:00,EURJPY,135.18,135.107,135.109,135.158
2018-01-16 06:15:00,EURJPY,135.222,135.146,135.157,135.21
2018-01-16 06:20:00,EURJPY,135.255,135.209,135.211,135.237
2018-01-16 06:25:00,EURJPY,135.238,135.186,135.236,135.192
2018-01-16 06:30:00,EURJPY,135.232,135.18,135.193,135.186
2018-01-16 06:35:00,EURJPY,135.244,135.175,135.184,135.232
2018-01-16 06:40:00,EURJPY,135.265,135.211,135.235,135.248
2018-01-16 06:45:00,EURJPY,135.257,135.202,135.25,135.202
2018-01-16 06:50:00,EURJPY,135.21,135.167,135.201,135.169
2018-01-16 06:55:00,EURJPY,135.206,135.16,135.17,135.161
2018-01-16 07:00:00,EURJPY,135.21,135.159,135.159,135.205
2018-01-16 07:05:00,EURJPY,135.222,135.192,135.206,135.198
2018-01-16 07:10:00,EURJPY,135.293,135.199,135.199,135.283
2018-01-16 07:15:00,EURJPY,135.309,135.238,135.281,135.288
2018-01-16 07:20:00,EURJPY,135.297,135.248,135.287,135.26
2018-01-16 07:25:00,EURJPY,135.315,135.247,135.259,135.309
2018-01-16 07:30:00,EURJPY,135.387,135.294,135.31,135.382
2018-01-16 07:35:00,EURJPY,135.4,135.36,135.383,135.384
2018-01-16 07:40:00,EURJPY,135.449,135.381,135.382,135.446
2018-01-16 07:45:00,EURJPY,135.445,135.394,135.445,135.403
2018-01-16 07:50:00,EURJPY,135.461,135.402,135.403,135.456
2018-01-16 07:55:00,EURJPY,135.503,135.42,135.457,135.428
2018-01-16 08:00:00,EURJPY,135.431,135.382,135.43,135.418
2018-01-16 08:05:00,EURJPY,135.457,135.417,135.42,135.445
2018-01-16 08:10:00,EURJPY,135.448,135.386,135.446,135.398
2018-01-16 08:15:00,EURJPY,135.42,135.372,135.4,135.387
2018-01-16 08:20:00,EURJPY,135.43,135.392,135.393,135.414
2018-01-16 08:25:00,EURJPY,135.431,135.391,135.415,135.414
2018-01-16 08:30:00,EURJPY,135.419,135.344,135.408,135.368
2018-01-16 08:35:00,EURJPY,135.386,135.352,135.368,135.366
2018-01-16 08:40:00,EURJPY,135.382,135.32,135.367,135.339
2018-01-16 08:45:00,EURJPY,135.357,135.292,135.34,135.293
2018-01-16 08:50:00,EURJPY,135.303,135.231,135.295,135.243
2018-01-16 08:55:00,EURJPY,135.262,135.209,135.244,135.24
2018-01-16 09:00:00,EURJPY,135.245,135.076,135.242,135.166
2018-01-16 09:05:00,EURJPY,135.176,134.988,135.167,135.014
2018-01-16 09:10:00,EURJPY,135.048,134.979,135.016,135.038
2018-01-16 09:15:00,EURJPY,135.094,135.016,135.037,135.047
2018-01-16 09:20:00,EURJPY,135.08,135.02,135.044,135.077
2018-01-16 09:25:00,EURJPY,135.122,135.077,135.079,135.12
2018-01-16 09:30:00,EURJPY,135.164,135.087,135.119,135.164
2018-01-16 09:35:00,EURJPY,135.233,135.158,135.163,135.217
2018-01-16 09:40:00,EURJPY,135.24,135.172,135.216,135.24
2018-01-16 09:45:00,EURJPY,135.317,135.235,135.24,135.288
2018-01-16 09:50:00,EURJPY,135.349,135.283,135.289,135.346
2018-01-16 09:55:00,EURJPY,135.379,135.291,135.346,135.297
2018-01-16 10:00:00,EURJPY,135.344,135.266,135.296,135.337
2018-01-16 10:05:00,EURJPY,135.378,135.324,135.334,135.361
2018-01-16 10:10:00,EURJPY,135.401,135.349,135.359,135.396
2018-01-16 10:15:00,EURJPY,135.432,135.387,135.395,135.431
2018-01-16 10:20:00,EURJPY,135.446,135.368,135.431,135.393
2018-01-16 10:25:00,EURJPY,135.413,135.343,135.394,135.362
2018-01-16 10:30:00,EURJPY,135.391,135.327,135.363,135.385
2018-01-16 10:35:00,EURJPY,135.387,135.287,135.386,135.31
2018-01-16 10:40:00,EURJPY,135.375,135.289,135.308,135.334
2018-01-16 10:45:00,EURJPY,135.373,135.319,135.333,135.351
2018-01-16 10:50:00,EURJPY,135.392,135.332,135.352,135.389
2018-01-16 10:55:00,EURJPY,135.394,135.318,135.39,135.352
2018-01-16 11:00:00,EURJPY,135.426,135.348,135.351,135.422
2018-01-16 11:05:00,EURJPY,135.461,135.394,135.424,135.46
2018-01-16 11:10:00,EURJPY,135.504,135.453,135.462,135.476
2018-01-16 11:15:00,EURJPY,135.491,135.452,135.478,135.468
2018-01-16 11:20:00,EURJPY,135.488,135.446,135.465,135.459
2018-01-16 11:25:00,EURJPY,135.481,135.436,135.461,135.468
2018-01-16 11:30:00,EURJPY,135.479,135.426,135.468,135.451
2018-01-16 11:35:00,EURJPY,135.476,135.447,135.452,135.467
2018-01-16 11:40:00,EURJPY,135.505,135.465,135.466,135.477
2018-01-16 11:45:00,EURJPY,135.503,135.437,135.478,135.494
2018-01-16 11:50:00,EURJPY,135.498,135.439,135.496,135.445
