,coin,high,low,open,close
2016-06-15 23:50:00,USDJPY,104.803,104.672,104.762,104.721
2016-06-15 23:55:00,USDJPY,104.733,104.627,104.722,104.726
2016-06-16 00:00:00,USDJPY,104.763,104.688,104.726,104.699
2016-06-16 00:05:00,USDJPY,104.812,104.699,104.7,104.726
2016-06-16 00:10:00,USDJPY,104.75,104.675,104.727,104.71
2016-06-16 00:15:00,USDJPY,104.716,104.648,104.709,104.708
2016-06-16 00:20:00,USDJPY,104.726,104.611,104.709,104.625
2016-06-16 00:25:00,USDJPY,104.666,104.581,104.627,104.597
2016-06-16 00:30:00,USDJPY,104.603,104.329,104.602,104.431
2016-06-16 00:35:00,USDJPY,104.445,104.359,104.432,104.404
2016-06-16 00:40:00,USDJPY,104.438,104.343,104.406,104.375
2016-06-16 00:45:00,USDJPY,104.418,104.352,104.375,104.404
2016-06-16 00:50:00,USDJPY,104.392,104.175,104.392,104.221
2016-06-16 00:55:00,USDJPY,104.282,104.198,104.225,104.23
2016-06-16 01:00:00,USDJPY,104.263,104.127,104.24,104.184
2016-06-16 01:05:00,USDJPY,104.194,104.053,104.185,104.12
2016-06-16 01:10:00,USDJPY,104.153,104.096,104.118,104.12
2016-06-16 01:15:00,USDJPY,104.19,104.009,104.119,104.19
2016-06-16 01:20:00,USDJPY,104.34,104.183,104.188,104.206
2016-06-16 01:25:00,USDJPY,104.236,104.153,104.212,104.205
2016-06-16 01:30:00,USDJPY,104.294,104.199,104.203,104.258
2016-06-16 01:35:00,USDJPY,104.316,104.255,104.257,104.296
2016-06-16 01:40:00,USDJPY,104.302,104.148,104.298,104.162
2016-06-16 01:45:00,USDJPY,104.216,104.135,104.165,104.212
2016-06-16 01:50:00,USDJPY,104.267,104.18,104.213,104.244
2016-06-16 01:55:00,USDJPY,104.314,104.148,104.244,104.164
2016-06-16 02:00:00,USDJPY,104.21,104.144,104.164,104.173
2016-06-16 02:05:00,USDJPY,104.216,104.116,104.177,104.189
2016-06-16 02:10:00,USDJPY,104.184,104.069,104.184,104.102
2016-06-16 02:15:00,USDJPY,104.141,104.069,104.102,104.095
2016-06-16 02:20:00,USDJPY,104.105,103.953,104.093,104.071
2016-06-16 02:25:00,USDJPY,104.185,104.072,104.072,104.146
2016-06-16 02:30:00,USDJPY,104.209,104.111,104.147,104.115
2016-06-16 02:35:00,USDJPY,104.117,103.611,104.116,103.755
2016-06-16 02:40:00,USDJPY,103.784,103.635,103.755,103.739
2016-06-16 02:45:00,USDJPY,103.83,103.712,103.738,103.793
2016-06-16 02:50:00,USDJPY,103.818,103.717,103.793,103.784
2016-06-16 02:55:00,USDJPY,103.801,103.55,103.786,103.71
2016-06-16 03:00:00,USDJPY,103.752,103.581,103.71,103.682
2016-06-16 03:05:00,USDJPY,103.771,103.622,103.682,103.766
2016-06-16 03:10:00,USDJPY,103.8,103.744,103.759,103.793
2016-06-16 03:15:00,USDJPY,103.893,103.75,103.789,103.886
2016-06-16 03:20:00,USDJPY,103.923,103.852,103.888,103.88
2016-06-16 03:25:00,USDJPY,103.995,103.881,103.881,103.99
2016-06-16 03:30:00,USDJPY,104.074,103.991,103.992,104.028
2016-06-16 03:35:00,USDJPY,104.037,103.951,104.029,104.01
2016-06-16 03:40:00,USDJPY,104.068,103.949,104.011,103.986
2016-06-16 03:45:00,USDJPY,104.002,103.86,103.987,103.87
2016-06-16 03:50:00,USDJPY,103.945,103.844,103.87,103.943
2016-06-16 03:55:00,USDJPY,104.048,103.91,103.943,103.93
2016-06-16 04:00:00,USDJPY,103.97,103.805,103.93,103.955
2016-06-16 04:05:00,USDJPY,104.0,103.924,103.955,103.96
2016-06-16 04:10:00,USDJPY,104.043,103.945,103.961,104.022
2016-06-16 04:15:00,USDJPY,104.041,103.969,104.022,104.031
2016-06-16 04:20:00,USDJPY,104.093,103.953,104.03,104.07
2016-06-16 04:25:00,USDJPY,104.091,104.044,104.071,104.073
2016-06-16 04:30:00,USDJPY,104.085,103.999,104.072,104.04
2016-06-16 04:35:00,USDJPY,104.16,104.03,104.039,104.147
2016-06-16 04:40:00,USDJPY,104.195,104.125,104.151,104.157
2016-06-16 04:45:00,USDJPY,104.174,104.071,104.157,104.077
2016-06-16 04:50:00,USDJPY,104.15,104.062,104.075,104.102
2016-06-16 04:55:00,USDJPY,104.159,104.087,104.103,104.14
2016-06-16 05:00:00,USDJPY,104.14,104.066,104.139,104.112
2016-06-16 05:05:00,USDJPY,104.271,104.105,104.115,104.248
2016-06-16 05:10:00,USDJPY,104.335,104.234,104.247,104.314
2016-06-16 05:15:00,USDJPY,104.315,104.243,104.314,104.284
2016-06-16 05:20:00,USDJPY,104.296,104.222,104.284,104.263
2016-06-16 05:25:00,USDJPY,104.278,104.191,104.261,104.235
2016-06-16 05:30:00,USDJPY,104.259,104.23,104.235,104.24
2016-06-16 05:35:00,USDJPY,104.282,104.228,104.24,104.243
2016-06-16 05:40:00,USDJPY,104.318,104.226,104.245,104.298
2016-06-16 05:45:00,USDJPY,104.386,104.284,104.296,104.384
2016-06-16 05:50:00,USDJPY,104.407,104.349,104.384,104.363
2016-06-16 05:55:00,USDJPY,104.367,104.345,104.363,104.355
2016-06-16 06:00:00,USDJPY,104.358,104.274,104.355,104.296
2016-06-16 06:05:00,USDJPY,104.298,104.242,104.295,104.258
2016-06-16 06:10:00,USDJPY,104.293,104.215,104.258,104.253
2016-06-16 06:15:00,USDJPY,104.259,104.168,104.259,104.202
2016-06-16 06:20:00,USDJPY,104.215,104.098,104.204,104.102
2016-06-16 06:25:00,USDJPY,104.163,104.099,104.102,104.151
2016-06-16 06:30:00,USDJPY,104.19,104.107,104.153,104.187
2016-06-16 06:35:00,USDJPY,104.248,104.184,104.187,104.231
2016-06-16 06:40:00,USDJPY,104.233,104.181,104.23,104.224
2016-06-16 06:45:00,USDJPY,104.23,104.167,104.224,104.23
2016-06-16 06:50:00,USDJPY,104.319,104.224,104.234,104.318
2016-06-16 06:55:00,USDJPY,104.384,104.292,104.316,104.298
2016-06-16 07:00:00,USDJPY,104.315,104.244,104.297,104.254
2016-06-16 07:05:00,USDJPY,104.291,104.252,104.254,104.256
2016-06-16 07:10:00,USDJPY,104.333,104.254,104.257,104.322
2016-06-16 07:15:00,USDJPY,104.345,104.273,104.323,104.282
2016-06-16 07:20:00,USDJPY,104.298,104.217,104.284,104.23
2016-06-16 07:25:00,USDJPY,104.265,104.223,104.23,104.243
2016-06-16 07:30:00,USDJPY,104.34,104.242,104.242,104.321
2016-06-16 07:35:00,USDJPY,104.419,104.3,104.322,104.416
2016-06-16 07:40:00,USDJPY,104.423,104.352,104.418,104.368
2016-06-16 07:45:00,USDJPY,104.368,104.304,104.367,104.305
2016-06-16 07:50:00,USDJPY,104.368,104.295,104.301,104.338
2016-06-16 07:55:00,USDJPY,104.412,104.332,104.338,104.409
2016-06-16 08:00:00,USDJPY,104.471,104.368,104.41,104.437
2016-06-16 08:05:00,USDJPY,104.446,104.358,104.439,104.377
2016-06-16 08:10:00,USDJPY,104.415,104.359,104.373,104.391
2016-06-16 08:15:00,USDJPY,104.442,104.37,104.393,104.403
2016-06-16 08:20:00,USDJPY,104.452,104.397,104.413,104.452
2016-06-16 08:25:00,USDJPY,104.472,104.406,104.454,104.411
2016-06-16 08:30:00,USDJPY,104.421,104.306,104.411,104.339
2016-06-16 08:35:00,USDJPY,104.348,104.282,104.341,104.287
2016-06-16 08:40:00,USDJPY,104.325,104.285,104.288,104.323
2016-06-16 08:45:00,USDJPY,104.323,104.232,104.322,104.25
2016-06-16 08:50:00,USDJPY,104.31,104.224,104.252,104.227
2016-06-16 08:55:00,USDJPY,104.265,104.148,104.227,104.171
2016-06-16 09:00:00,USDJPY,104.192,104.128,104.172,104.14
2016-06-16 09:05:00,USDJPY,104.187,104.08,104.139,104.112
2016-06-16 09:10:00,USDJPY,104.148,104.078,104.112,104.09
2016-06-16 09:15:00,USDJPY,104.182,104.034,104.092,104.172
2016-06-16 09:20:00,USDJPY,104.177,104.123,104.174,104.162
2016-06-16 09:25:00,USDJPY,104.185,104.135,104.163,104.168
2016-06-16 09:30:00,USDJPY,104.18,104.104,104.171,104.114
2016-06-16 09:35:00,USDJPY,104.123,104.058,104.112,104.102
2016-06-16 09:40:00,USDJPY,104.145,104.07,104.102,104.077
2016-06-16 09:45:00,USDJPY,104.082,103.91,104.074,103.965
2016-06-16 09:50:00,USDJPY,104.015,103.947,103.963,103.996
2016-06-16 09:55:00,USDJPY,104.013,103.835,103.999,103.853
2016-06-16 10:00:00,USDJPY,103.92,103.795,103.852,103.914
2016-06-16 10:05:00,USDJPY,103.945,103.821,103.914,103.943
2016-06-16 10:10:00,USDJPY,103.991,103.911,103.942,103.972
2016-06-16 10:15:00,USDJPY,103.977,103.877,103.973,103.879
2016-06-16 10:20:00,USDJPY,103.93,103.784,103.88,103.836
2016-06-16 10:25:00,USDJPY,103.922,103.837,103.841,103.891
2016-06-16 10:30:00,USDJPY,103.895,103.815,103.891,103.856
2016-06-16 10:35:00,USDJPY,103.912,103.755,103.86,103.794
2016-06-16 10:40:00,USDJPY,103.874,103.783,103.794,103.826
2016-06-16 10:45:00,USDJPY,103.864,103.802,103.825,103.843
2016-06-16 10:50:00,USDJPY,103.926,103.814,103.841,103.904
2016-06-16 10:55:00,USDJPY,103.96,103.877,103.904,103.921
2016-06-16 11:00:00,USDJPY,104.058,103.898,103.921,104.051
2016-06-16 11:05:00,USDJPY,104.153,104.025,104.051,104.146
2016-06-16 11:10:00,USDJPY,104.238,104.123,104.145,104.207
2016-06-16 11:15:00,USDJPY,104.254,104.177,104.211,104.24
2016-06-16 11:20:00,USDJPY,104.241,104.18,104.24,104.214
2016-06-16 11:25:00,USDJPY,104.273,104.182,104.213,104.238
2016-06-16 11:30:00,USDJPY,104.25,104.14,104.239,104.189
2016-06-16 11:35:00,USDJPY,104.205,104.15,104.189,104.193
2016-06-16 11:40:00,USDJPY,104.207,104.062,104.193,104.081
2016-06-16 11:45:00,USDJPY,104.129,104.077,104.08,104.12
2016-06-16 11:50:00,USDJPY,104.12,104.056,104.12,104.09
2016-06-16 11:55:00,USDJPY,104.112,104.041,104.091,104.041
2016-06-16 12:00:00,USDJPY,104.115,104.042,104.042,104.098
2016-06-16 12:05:00,USDJPY,104.125,104.078,104.104,104.123
2016-06-16 12:10:00,USDJPY,104.13,104.07,104.124,104.077
2016-06-16 12:15:00,USDJPY,104.204,104.068,104.075,104.199
2016-06-16 12:20:00,USDJPY,104.388,104.114,104.2,104.333
2016-06-16 12:25:00,USDJPY,104.376,104.286,104.332,104.305
2016-06-16 12:30:00,USDJPY,104.328,104.265,104.303,104.31
2016-06-16 12:35:00,USDJPY,104.381,104.269,104.309,104.359
2016-06-16 12:40:00,USDJPY,104.431,104.303,104.367,104.424
2016-06-16 12:45:00,USDJPY,104.435,104.339,104.421,104.375
2016-06-16 12:50:00,USDJPY,104.399,104.24,104.374,104.3
2016-06-16 12:55:00,USDJPY,104.363,104.276,104.299,104.358
2016-06-16 13:00:00,USDJPY,104.535,104.358,104.359,104.46
2016-06-16 13:05:00,USDJPY,104.537,104.439,104.464,104.52
2016-06-16 13:10:00,USDJPY,104.595,104.455,104.521,104.512
2016-06-16 13:15:00,USDJPY,104.535,104.331,104.51,104.378
2016-06-16 13:20:00,USDJPY,104.382,104.284,104.377,104.295
2016-06-16 13:25:00,USDJPY,104.349,104.242,104.295,104.248
2016-06-16 13:30:00,USDJPY,104.272,104.182,104.248,104.184
2016-06-16 13:35:00,USDJPY,104.23,104.175,104.185,104.222
2016-06-16 13:40:00,USDJPY,104.24,104.161,104.222,104.19
2016-06-16 13:45:00,USDJPY,104.204,104.131,104.189,104.204
2016-06-16 13:50:00,USDJPY,104.217,104.162,104.205,104.19
2016-06-16 13:55:00,USDJPY,104.245,104.176,104.19,104.237
2016-06-16 14:00:00,USDJPY,104.315,104.195,104.233,104.292
2016-06-16 14:05:00,USDJPY,104.302,104.235,104.29,104.302
2016-06-16 14:10:00,USDJPY,104.39,104.273,104.301,104.356
2016-06-16 14:15:00,USDJPY,104.473,104.352,104.357,104.466
2016-06-16 14:20:00,USDJPY,104.469,104.399,104.467,104.403
2016-06-16 14:25:00,USDJPY,104.413,104.355,104.403,104.368
2016-06-16 14:30:00,USDJPY,104.423,104.318,104.372,104.331
2016-06-16 14:35:00,USDJPY,104.388,104.32,104.325,104.354
2016-06-16 14:40:00,USDJPY,104.355,104.301,104.353,104.31
2016-06-16 14:45:00,USDJPY,104.32,104.248,104.309,104.32
2016-06-16 14:50:00,USDJPY,104.376,104.302,104.321,104.375
2016-06-16 14:55:00,USDJPY,104.376,104.281,104.375,104.303
2016-06-16 15:00:00,USDJPY,104.381,104.303,104.306,104.348
2016-06-16 15:05:00,USDJPY,104.342,104.29,104.342,104.311
2016-06-16 15:10:00,USDJPY,104.326,104.295,104.311,104.3
2016-06-16 15:15:00,USDJPY,104.323,104.29,104.299,104.296
2016-06-16 15:20:00,USDJPY,104.298,104.248,104.296,104.248
2016-06-16 15:25:00,USDJPY,104.348,104.245,104.248,104.342
2016-06-16 15:30:00,USDJPY,104.394,104.337,104.342,104.383
2016-06-16 15:35:00,USDJPY,104.388,104.362,104.383,104.374
2016-06-16 15:40:00,USDJPY,104.38,104.356,104.374,104.373
2016-06-16 15:45:00,USDJPY,104.367,104.279,104.365,104.349
2016-06-16 15:50:00,USDJPY,104.369,104.32,104.349,104.328
2016-06-16 15:55:00,USDJPY,104.362,104.292,104.327,104.36
2016-06-16 16:00:00,USDJPY,104.371,104.296,104.359,104.351
2016-06-16 16:05:00,USDJPY,104.381,104.35,104.351,104.366
2016-06-16 16:10:00,USDJPY,104.37,104.335,104.367,104.37
2016-06-16 16:15:00,USDJPY,104.373,104.363,104.37,104.363
2016-06-16 16:20:00,USDJPY,104.361,104.329,104.361,104.329
2016-06-16 16:25:00,USDJPY,104.328,104.306,104.328,104.321
2016-06-16 16:30:00,USDJPY,104.321,104.298,104.321,104.315
2016-06-16 16:35:00,USDJPY,104.316,104.294,104.315,104.295
2016-06-16 16:40:00,USDJPY,104.297,104.249,104.296,104.255
2016-06-16 16:45:00,USDJPY,104.291,104.262,104.263,104.285
2016-06-16 16:50:00,USDJPY,104.284,104.192,104.284,104.228
2016-06-16 16:55:00,USDJPY,104.267,104.222,104.227,104.242
2016-06-16 17:00:00,USDJPY,104.246,104.222,104.245,104.237
2016-06-16 17:05:00,USDJPY,104.294,104.242,104.25,104.255
2016-06-16 17:10:00,USDJPY,104.274,104.255,104.255,104.273
2016-06-16 17:15:00,USDJPY,104.286,104.265,104.273,104.265
2016-06-16 17:20:00,USDJPY,104.278,104.266,104.266,104.276
2016-06-16 17:25:00,USDJPY,104.293,104.264,104.274,104.293
2016-06-16 17:30:00,USDJPY,104.338,104.276,104.294,104.276
2016-06-16 17:35:00,USDJPY,104.282,104.23,104.276,104.23
2016-06-16 17:40:00,USDJPY,104.298,104.231,104.232,104.256
2016-06-16 17:45:00,USDJPY,104.299,104.258,104.258,104.282
2016-06-16 17:50:00,USDJPY,104.308,104.268,104.28,104.306
2016-06-16 17:55:00,USDJPY,104.317,104.276,104.295,104.308
2016-06-16 18:00:00,USDJPY,104.345,104.311,104.311,104.337
2016-06-16 18:05:00,USDJPY,104.349,104.332,104.337,104.348
2016-06-16 18:10:00,USDJPY,104.404,104.343,104.347,104.371
2016-06-16 18:15:00,USDJPY,104.382,104.358,104.371,104.382
2016-06-16 18:20:00,USDJPY,104.43,104.368,104.379,104.42
2016-06-16 18:25:00,USDJPY,104.441,104.417,104.418,104.433
2016-06-16 18:30:00,USDJPY,104.45,104.383,104.431,104.435
2016-06-16 18:35:00,USDJPY,104.451,104.418,104.438,104.422
2016-06-16 18:40:00,USDJPY,104.423,104.368,104.423,104.383
2016-06-16 18:45:00,USDJPY,104.39,104.353,104.386,104.373
2016-06-16 18:50:00,USDJPY,104.376,104.358,104.371,104.367
2016-06-16 18:55:00,USDJPY,104.368,104.353,104.368,104.354
2016-06-16 19:00:00,USDJPY,104.374,104.352,104.358,104.363
2016-06-16 19:05:00,USDJPY,104.379,104.345,104.364,104.35
2016-06-16 19:10:00,USDJPY,104.389,104.345,104.347,104.378
2016-06-16 19:15:00,USDJPY,104.392,104.366,104.377,104.383
2016-06-16 19:20:00,USDJPY,104.405,104.383,104.384,104.401
2016-06-16 19:25:00,USDJPY,104.47,104.401,104.401,104.465
2016-06-16 19:30:00,USDJPY,104.503,104.464,104.466,104.476
2016-06-16 19:35:00,USDJPY,104.491,104.453,104.476,104.46
2016-06-16 19:40:00,USDJPY,104.489,104.456,104.459,104.476
2016-06-16 19:45:00,USDJPY,104.607,104.448,104.474,104.605
2016-06-16 19:50:00,USDJPY,104.638,104.561,104.604,104.607
2016-06-16 19:55:00,USDJPY,104.769,104.581,104.605,104.769
2016-06-16 20:00:00,USDJPY,104.802,104.679,104.769,104.693
2016-06-16 20:05:00,USDJPY,104.698,104.642,104.691,104.68
2016-06-16 20:10:00,USDJPY,104.761,104.641,104.679,104.739
2016-06-16 20:15:00,USDJPY,104.741,104.634,104.741,104.674
2016-06-16 20:20:00,USDJPY,104.756,104.658,104.678,104.713
2016-06-16 20:25:00,USDJPY,104.717,104.653,104.717,104.69
2016-06-16 20:30:00,USDJPY,104.726,104.638,104.69,104.709
2016-06-16 20:35:00,USDJPY,104.72,104.665,104.706,104.666
2016-06-16 20:40:00,USDJPY,104.668,104.634,104.667,104.663
2016-06-16 20:45:00,USDJPY,104.745,104.642,104.665,104.745
2016-06-16 20:50:00,USDJPY,104.761,104.674,104.744,104.715
2016-06-16 20:55:00,USDJPY,104.828,104.696,104.712,104.745
2016-06-16 21:00:00,USDJPY,104.771,104.706,104.743,104.739
2016-06-16 21:05:00,USDJPY,104.826,104.722,104.738,104.78
2016-06-16 21:10:00,USDJPY,104.779,104.742,104.775,104.755
2016-06-16 21:15:00,USDJPY,104.756,104.698,104.756,104.716
2016-06-16 21:20:00,USDJPY,104.719,104.575,104.715,104.575
2016-06-16 21:25:00,USDJPY,104.595,104.533,104.578,104.584
2016-06-16 21:30:00,USDJPY,104.601,104.482,104.589,104.498
2016-06-16 21:35:00,USDJPY,104.601,104.485,104.496,104.588
2016-06-16 21:40:00,USDJPY,104.66,104.566,104.585,104.659
2016-06-16 21:45:00,USDJPY,104.72,104.64,104.658,104.682
2016-06-16 21:50:00,USDJPY,104.713,104.532,104.688,104.563
2016-06-16 21:55:00,USDJPY,104.627,104.561,104.565,104.567
2016-06-16 22:00:00,USDJPY,104.602,104.53,104.566,104.545
2016-06-16 22:05:00,USDJPY,104.594,104.519,104.54,104.591
2016-06-16 22:10:00,USDJPY,104.628,104.589,104.591,104.589
2016-06-16 22:15:00,USDJPY,104.607,104.548,104.589,104.584
2016-06-16 22:20:00,USDJPY,104.627,104.572,104.582,104.611
2016-06-16 22:25:00,USDJPY,104.613,104.532,104.61,104.563
2016-06-16 22:30:00,USDJPY,104.606,104.56,104.566,104.574
2016-06-16 22:35:00,USDJPY,104.575,104.52,104.574,104.562
2016-06-16 22:40:00,USDJPY,104.575,104.549,104.562,104.569
2016-06-16 22:45:00,USDJPY,104.575,104.534,104.568,104.545
2016-06-16 22:50:00,USDJPY,104.564,104.502,104.545,104.502
2016-06-16 22:55:00,USDJPY,104.52,104.485,104.503,104.51
2016-06-16 23:00:00,USDJPY,104.514,104.456,104.511,104.497
2016-06-16 23:05:00,USDJPY,104.58,104.494,104.497,104.562
2016-06-16 23:10:00,USDJPY,104.575,104.551,104.562,104.566
2016-06-16 23:15:00,USDJPY,104.616,104.565,104.565,104.572
2016-06-16 23:20:00,USDJPY,104.571,104.504,104.569,104.512
2016-06-16 23:25:00,USDJPY,104.534,104.489,104.51,104.503
2016-06-16 23:30:00,USDJPY,104.501,104.364,104.501,104.441
2016-06-16 23:35:00,USDJPY,104.445,104.37,104.44,104.414
2016-06-16 23:40:00,USDJPY,104.415,104.357,104.415,104.385
2016-06-16 23:45:00,USDJPY,104.401,104.349,104.385,104.393
2016-06-16 23:50:00,USDJPY,104.397,104.353,104.392,104.383
2016-06-16 23:55:00,USDJPY,104.403,104.347,104.382,104.399
2016-06-17 00:00:00,USDJPY,104.409,104.17,104.398,104.246
2016-06-17 00:05:00,USDJPY,104.251,104.143,104.251,104.217
2016-06-17 00:10:00,USDJPY,104.249,104.177,104.219,104.228
2016-06-17 00:15:00,USDJPY,104.231,104.124,104.227,104.197
2016-06-17 00:20:00,USDJPY,104.243,104.171,104.197,104.213
2016-06-17 00:25:00,USDJPY,104.238,104.167,104.212,104.19
2016-06-17 00:30:00,USDJPY,104.231,104.169,104.192,104.216
2016-06-17 00:35:00,USDJPY,104.233,104.181,104.217,104.2
2016-06-17 00:40:00,USDJPY,104.214,104.17,104.201,104.174
2016-06-17 00:45:00,USDJPY,104.243,104.17,104.17,104.232
2016-06-17 00:50:00,USDJPY,104.238,104.197,104.234,104.231
2016-06-17 00:55:00,USDJPY,104.242,104.217,104.23,104.236
2016-06-17 01:00:00,USDJPY,104.246,104.218,104.238,104.238
2016-06-17 01:05:00,USDJPY,104.281,104.229,104.234,104.244
2016-06-17 01:10:00,USDJPY,104.253,104.226,104.243,104.238
2016-06-17 01:15:00,USDJPY,104.303,104.223,104.239,104.286
2016-06-17 01:20:00,USDJPY,104.302,104.256,104.28,104.3
2016-06-17 01:25:00,USDJPY,104.315,104.259,104.3,104.313
2016-06-17 01:30:00,USDJPY,104.433,104.313,104.313,104.383
2016-06-17 01:35:00,USDJPY,104.454,104.36,104.38,104.446
2016-06-17 01:40:00,USDJPY,104.454,104.394,104.447,104.407
2016-06-17 01:45:00,USDJPY,104.408,104.354,104.407,104.361
2016-06-17 01:50:00,USDJPY,104.397,104.339,104.361,104.396
2016-06-17 01:55:00,USDJPY,104.413,104.343,104.399,104.353
2016-06-17 02:00:00,USDJPY,104.353,104.317,104.353,104.325
2016-06-17 02:05:00,USDJPY,104.346,104.291,104.326,104.321
2016-06-17 02:10:00,USDJPY,104.337,104.258,104.323,104.271
2016-06-17 02:15:00,USDJPY,104.277,104.24,104.271,104.256
2016-06-17 02:20:00,USDJPY,104.291,104.253,104.256,104.27
2016-06-17 02:25:00,USDJPY,104.334,104.215,104.268,104.322
2016-06-17 02:30:00,USDJPY,104.403,104.307,104.322,104.385
2016-06-17 02:35:00,USDJPY,104.384,104.323,104.384,104.324
2016-06-17 02:40:00,USDJPY,104.336,104.295,104.328,104.317
2016-06-17 02:45:00,USDJPY,104.328,104.284,104.316,104.316
2016-06-17 02:50:00,USDJPY,104.314,104.251,104.314,104.294
2016-06-17 02:55:00,USDJPY,104.313,104.257,104.295,104.308
2016-06-17 03:00:00,USDJPY,104.308,104.16,104.308,104.19
2016-06-17 03:05:00,USDJPY,104.228,104.175,104.19,104.177
2016-06-17 03:10:00,USDJPY,104.228,104.171,104.177,104.195
2016-06-17 03:15:00,USDJPY,104.214,104.083,104.196,104.157
2016-06-17 03:20:00,USDJPY,104.186,104.123,104.156,104.181
2016-06-17 03:25:00,USDJPY,104.314,104.173,104.18,104.291
2016-06-17 03:30:00,USDJPY,104.325,104.273,104.286,104.31
2016-06-17 03:35:00,USDJPY,104.313,104.256,104.308,104.276
2016-06-17 03:40:00,USDJPY,104.318,104.262,104.274,104.285
2016-06-17 03:45:00,USDJPY,104.347,104.277,104.284,104.335
2016-06-17 03:50:00,USDJPY,104.363,104.311,104.336,104.354
2016-06-17 03:55:00,USDJPY,104.376,104.238,104.352,104.241
2016-06-17 04:00:00,USDJPY,104.273,104.207,104.246,104.273
2016-06-17 04:05:00,USDJPY,104.272,104.203,104.272,104.215
2016-06-17 04:10:00,USDJPY,104.216,104.16,104.214,104.181
2016-06-17 04:15:00,USDJPY,104.205,104.126,104.183,104.18
2016-06-17 04:20:00,USDJPY,104.189,104.127,104.182,104.15
2016-06-17 04:25:00,USDJPY,104.22,104.15,104.15,104.213
2016-06-17 04:30:00,USDJPY,104.25,104.198,104.216,104.248
2016-06-17 04:35:00,USDJPY,104.294,104.239,104.247,104.274
2016-06-17 04:40:00,USDJPY,104.316,104.263,104.275,104.263
2016-06-17 04:45:00,USDJPY,104.295,104.253,104.264,104.284
2016-06-17 04:50:00,USDJPY,104.348,104.268,104.282,104.336
2016-06-17 04:55:00,USDJPY,104.342,104.242,104.337,104.268
2016-06-17 05:00:00,USDJPY,104.282,104.248,104.268,104.269
2016-06-17 05:05:00,USDJPY,104.317,104.265,104.27,104.297
2016-06-17 05:10:00,USDJPY,104.334,104.288,104.297,104.3
2016-06-17 05:15:00,USDJPY,104.302,104.19,104.302,104.222
2016-06-17 05:20:00,USDJPY,104.231,104.178,104.222,104.221
2016-06-17 05:25:00,USDJPY,104.252,104.22,104.222,104.249
2016-06-17 05:30:00,USDJPY,104.311,104.232,104.251,104.306
2016-06-17 05:35:00,USDJPY,104.346,104.285,104.305,104.288
2016-06-17 05:40:00,USDJPY,104.314,104.28,104.286,104.293
2016-06-17 05:45:00,USDJPY,104.303,104.264,104.293,104.281
2016-06-17 05:50:00,USDJPY,104.282,104.249,104.279,104.266
2016-06-17 05:55:00,USDJPY,104.289,104.249,104.265,104.282
2016-06-17 06:00:00,USDJPY,104.31,104.211,104.281,104.233
2016-06-17 06:05:00,USDJPY,104.259,104.226,104.235,104.248
2016-06-17 06:10:00,USDJPY,104.262,104.214,104.248,104.249
2016-06-17 06:15:00,USDJPY,104.292,104.251,104.251,104.28
2016-06-17 06:20:00,USDJPY,104.3,104.268,104.281,104.274
2016-06-17 06:25:00,USDJPY,104.292,104.264,104.274,104.291
2016-06-17 06:30:00,USDJPY,104.296,104.26,104.292,104.271
2016-06-17 06:35:00,USDJPY,104.271,104.222,104.271,104.255
2016-06-17 06:40:00,USDJPY,104.254,104.22,104.254,104.232
2016-06-17 06:45:00,USDJPY,104.28,104.226,104.232,104.269
2016-06-17 06:50:00,USDJPY,104.289,104.248,104.268,104.265
2016-06-17 06:55:00,USDJPY,104.265,104.246,104.263,104.262
2016-06-17 07:00:00,USDJPY,104.296,104.232,104.263,104.27
2016-06-17 07:05:00,USDJPY,104.273,104.241,104.273,104.256
2016-06-17 07:10:00,USDJPY,104.26,104.23,104.256,104.253
2016-06-17 07:15:00,USDJPY,104.251,104.186,104.251,104.19
2016-06-17 07:20:00,USDJPY,104.219,104.187,104.194,104.21
2016-06-17 07:25:00,USDJPY,104.244,104.196,104.211,104.221
2016-06-17 07:30:00,USDJPY,104.229,104.201,104.22,104.22
2016-06-17 07:35:00,USDJPY,104.238,104.195,104.221,104.227
2016-06-17 07:40:00,USDJPY,104.241,104.207,104.225,104.218
2016-06-17 07:45:00,USDJPY,104.226,104.202,104.218,104.206
2016-06-17 07:50:00,USDJPY,104.271,104.204,104.204,104.263
2016-06-17 07:55:00,USDJPY,104.292,104.262,104.265,104.285
2016-06-17 08:00:00,USDJPY,104.284,104.26,104.284,104.263
2016-06-17 08:05:00,USDJPY,104.289,104.258,104.263,104.287
2016-06-17 08:10:00,USDJPY,104.286,104.241,104.286,104.257
2016-06-17 08:15:00,USDJPY,104.318,104.245,104.262,104.313
2016-06-17 08:20:00,USDJPY,104.326,104.271,104.315,104.271
2016-06-17 08:25:00,USDJPY,104.278,104.206,104.269,104.254
2016-06-17 08:30:00,USDJPY,104.281,104.214,104.255,104.253
2016-06-17 08:35:00,USDJPY,104.269,104.228,104.255,104.245
2016-06-17 08:40:00,USDJPY,104.299,104.236,104.248,104.286
2016-06-17 08:45:00,USDJPY,104.323,104.244,104.288,104.32
2016-06-17 08:50:00,USDJPY,104.345,104.311,104.325,104.326
2016-06-17 08:55:00,USDJPY,104.339,104.296,104.327,104.323
2016-06-17 09:00:00,USDJPY,104.333,104.288,104.322,104.3
